SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6207   -3.0707   -8.8834  1    0.0000    0.0000
6208   -3.1446   -8.8862  1    0.0000    0.0000
6209   -3.2076   -8.8740  1    0.0000    0.0000
6210   -3.1656   -8.9322  1    0.0000    0.0000
6211   -3.1054   -8.8893  1    0.0000    0.0000
6212   -3.0668   -8.9165  1    0.0000    0.0000
6213   -3.0621   -8.9196  1    0.0000    0.0000
6214   -3.0488   -8.8872  1    0.0000    0.0000
6215   -3.0682   -8.9413  1    0.0000    0.0000
6216   -3.1551   -8.9825  1    0.0000    0.0000
6217   -3.1535   -8.9360  1    0.0000    0.0000
6218   -3.1687   -8.9552  1    0.0000    0.0000
6219   -3.1044   -8.9179  1    0.0000    0.0000
6220   -3.0365   -8.9509  1    0.0000    0.0000
6221   -3.0260   -8.9824  1    0.0000    0.0000
6222   -3.0342   -8.9752  1    0.0000    0.0000
6223   -3.0173   -8.9687  1    0.0000    0.0000
6224   -3.1420   -8.9539  1    0.0000    0.0000
6225   -3.1404   -8.9456  1    0.0000    0.0000
6226   -2.9088   -8.9731  1    0.0000    0.0000
6227   -2.3858   -9.0043  1    0.0000    0.0000
6228   -1.7291   -8.8942  1    0.0000    0.0000
6229   -1.1113   -8.8419  1    0.0000    0.0000
6230   -0.4226   -8.9241  1    0.0000    0.0000
6231    0.4071   -8.9302  1    0.0000    0.0000
6232    1.1245   -8.9578  1    0.0000    0.0000
6233    1.6146   -9.0132  1    0.0000    0.0000
6234    2.0095   -9.0542  1    0.0000    0.0000
6235    2.2408   -9.0731  1    0.0000    0.0000
6236    2.3006   -9.1358  1    0.0000    0.0000
6237    2.3975   -9.1023  1    0.0000    0.0000
6238    2.4770   -9.0290  1    0.0000    0.0000
6239    2.5106   -9.0364  1    0.0000    0.0000
6240    2.5128   -9.0373  1    0.0000    0.0000
6241    2.5246   -8.9940  1    0.0000    0.0000
6242    2.5210   -9.0127  1    0.0000    0.0000
6243    2.5359   -8.9919  1    0.0000    0.0000
6244    2.5051   -8.9620  1    0.0000    0.0000
6245    2.4645   -8.9412  1    0.0000    0.0000
6246    2.4361   -8.9066  1    0.0000    0.0000
6247    2.4041   -8.9146  1    0.0000    0.0000
6248    2.4049   -8.8901  1    0.0000    0.0000
6249    2.4085   -8.8429  1    0.0000    0.0000
6250    2.3915   -8.8259  1    0.0000    0.0000
6251    2.3958   -8.8145  1    0.0000    0.0000
6252    2.4092   -8.8055  1    0.0000    0.0000
6253    2.4144   -8.7686  1    0.0000    0.0000
6254    2.4332   -8.7670  1    0.0000    0.0000
6255    2.4575   -8.7397  1    0.0000    0.0000
6256    2.4773   -8.7768  1    0.0000    0.0000
6257    2.4839   -8.7419  1    0.0000    0.0000
6258    2.4474   -8.7182  1    0.0000    0.0000
6259    2.4471   -8.7464  1    0.0000    0.0000
6260    2.4633   -8.7383  1    0.0000    0.0000
6261    2.4462   -8.7112  1    0.0000    0.0000
6262    2.4319   -8.7222  1    0.0000    0.0000
6263    2.4281   -8.7485  1    0.0000    0.0000
6264    2.4335   -8.6762  1    0.0000    0.0000
6265    2.4225   -8.7234  1    0.0000    0.0000
6266    2.3686   -8.7617  1    0.0000    0.0000
6267    2.3265   -8.7507  1    0.0000    0.0000
6268    2.3384   -8.7463  1    0.0000    0.0000
6269    2.3236   -8.7443  1    0.0000    0.0000
6270    2.2794   -8.7159  1    0.0000    0.0000
6271    2.2789   -8.7109  1    0.0000    0.0000
6272    2.2839   -8.7469  1    0.0000    0.0000
6273    2.2689   -8.7684  1    0.0000    0.0000
6274    2.2702   -8.7639  1    0.0000    0.0000
6275    2.2644   -8.7272  1    0.0000    0.0000
6276    2.2582   -8.7490  1    0.0000    0.0000
6277    2.2953   -8.7572  1    0.0000    0.0000
6278    2.3137   -8.6949  1    0.0000    0.0000
6279    2.3572   -8.7248  1    0.0000    0.0000
6280    2.4073   -8.7005  1    0.0000    0.0000
6281    2.3865   -8.7431  1    0.0000    0.0000
6282    2.4050   -8.7559  1    0.0000    0.0000
6283    2.3954   -8.7463  1    0.0000    0.0000
6284    2.3721   -8.7623  1    0.0000    0.0000
6285    2.3413   -8.7695  1    0.0000    0.0000
6286    2.3063   -8.8033  1    0.0000    0.0000
6287    2.2716   -8.8288  1    0.0000    0.0000
6288    2.2648   -8.7444  1    0.0000    0.0000
6289    2.2752   -8.7029  1    0.0000    0.0000
6290    2.2431   -8.8062  1    0.0000    0.0000
6291    2.2441   -8.7784  1    0.0000    0.0000
6292    2.2551   -8.7307  1    0.0000    0.0000
6293    2.2558   -8.8007  1    0.0000    0.0000
6294    2.2594   -8.8237  1    0.0000    0.0000
6295    2.2656   -8.7311  1    0.0000    0.0000
6296    2.2403   -8.7069  1    0.0000    0.0000
6297    2.2590   -8.7253  1    0.0000    0.0000
6298    2.2732   -8.7860  1    0.0000    0.0000
6299    2.2614   -8.7603  1    0.0000    0.0000
6300    2.2269   -8.7631  1    0.0000    0.0000
6301    2.2373   -8.7656  1    0.0000    0.0000
6302    2.2522   -8.7350  1    0.0000    0.0000
6303    2.2360   -8.7290  1    0.0000    0.0000
6304    2.2512   -8.7989  1    0.0000    0.0000
6305    2.2522   -8.8036  1    0.0000    0.0000
6306    2.2345   -8.7985  1    0.0000    0.0000
6307    2.2511   -8.8186  1    0.0000    0.0000
6308    2.2620   -8.8032  1    0.0000    0.0000
6309    2.2640   -8.8014  1    0.0000    0.0000
6310    2.2797   -8.8084  1    0.0000    0.0000
6311    2.3086   -8.8421  1    0.0000    0.0000
6312    2.3099   -8.8490  1    0.0000    0.0000
6313    2.3247   -8.8721  1    0.0000    0.0000
6314    2.3225   -8.8897  1    0.0000    0.0000
6315    2.3092   -8.8861  1    0.0000    0.0000
6316    2.3342   -8.8846  1    0.0000    0.0000
6317    2.3457   -8.8978  1    0.0000    0.0000
6318    2.3505   -8.8783  1    0.0000    0.0000
6319    2.3476   -8.8902  1    0.0000    0.0000
6320    2.3442   -8.9051  1    0.0000    0.0000
6321    2.3667   -8.9124  1    0.0000    0.0000
6322    2.3729   -8.9364  1    0.0000    0.0000
6323    2.3645   -8.9284  1    0.0000    0.0000
6324    2.3585   -8.8852  1    0.0000    0.0000
6325    2.3685   -8.8804  1    0.0000    0.0000
6326    2.3692   -8.9240  1    0.0000    0.0000
6327    2.3786   -8.8792  1    0.0000    0.0000
6328    2.3588   -8.9038  1    0.0000    0.0000
6329    2.3423   -8.9171  1    0.0000    0.0000
6330    2.3393   -8.9376  1    0.0000    0.0000
6331    2.3561   -8.9415  1    0.0000    0.0000
6332    2.3413   -8.9224  1    0.0000    0.0000
6333    2.3203   -8.8898  1    0.0000    0.0000
6334    2.3280   -8.9225  1    0.0000    0.0000
6335    2.3226   -8.9450  1    0.0000    0.0000
6336    2.3253   -8.9324  1    0.0000    0.0000
6337    2.3115   -8.9748  1    0.0000    0.0000
6338    2.2917   -8.9464  1    0.0000    0.0000
6339    2.3002   -8.9587  1    0.0000    0.0000
6340    2.2974   -8.9901  1    0.0000    0.0000
6341    2.2925   -8.9440  1    0.0000    0.0000
6342    2.2835   -8.9873  1    0.0000    0.0000
6343    2.3039   -8.9435  1    0.0000    0.0000
6344    2.3165   -8.9300  1    0.0000    0.0000
6345    2.3053   -8.9397  1    0.0000    0.0000
6346    2.3031   -8.9442  1    0.0000    0.0000
6347    2.3105   -8.9547  1    0.0000    0.0000
6348    2.3182   -8.9212  1    0.0000    0.0000
6349    2.2815   -8.9446  1    0.0000    0.0000
6350    2.2345   -8.9492  1    0.0000    0.0000
6351    1.9301   -9.0502  1    0.0000    0.0000
6352    1.4688   -9.0936  1    0.0000    0.0000
6353    1.3707   -9.1296  1    0.0000    0.0000
6354    1.4170   -9.1858  1    0.0000    0.0000
6355    1.4533   -9.1698  1    0.0000    0.0000
6356    1.4770   -9.1930  1    0.0000    0.0000
6357    1.4386   -9.1539  1    0.0000    0.0000
6358    1.4344   -9.1614  1    0.0000    0.0000
6359    1.4369   -9.1578  1    0.0000    0.0000
6360    1.4274   -9.1504  1    0.0000    0.0000
6361    1.4417   -9.1593  1    0.0000    0.0000
6362    1.4654   -9.1452  1    0.0000    0.0000
6363    1.5083   -9.1325  1    0.0000    0.0000
6364    1.5058   -9.1517  1    0.0000    0.0000
6365    1.5282   -9.1400  1    0.0000    0.0000
6366    1.5389   -9.1499  1    0.0000    0.0000
6367    1.5377   -9.0984  1    0.0000    0.0000
6368    1.5437   -9.0823  1    0.0000    0.0000
6369    1.5377   -9.1322  1    0.0000    0.0000
6370    1.5874   -9.1172  1    0.0000    0.0000
6371    1.5552   -9.1480  1    0.0000    0.0000
6372    1.5388   -9.0985  1    0.0000    0.0000
6373    1.5643   -9.1021  1    0.0000    0.0000
6374    1.5854   -9.1286  1    0.0000    0.0000
6375    1.5662   -9.1159  1    0.0000    0.0000
6376    1.5654   -9.0153  1    0.0000    0.0000
6377    1.5647   -9.0717  1    0.0000    0.0000
6378    1.5666   -9.1597  1    0.0000    0.0000
6379    1.5736   -9.0481  1    0.0000    0.0000
6380    1.5594   -9.0186  1    0.0000    0.0000
6381    1.5409   -9.0465  1    0.0000    0.0000
6382    1.4992   -9.1020  1    0.0000    0.0000
6383    1.5132   -9.1198  1    0.0000    0.0000
6384    1.5034   -9.1199  1    0.0000    0.0000
6385    1.5101   -9.1466  1    0.0000    0.0000
6386    1.5341   -9.1223  1    0.0000    0.0000
6387    1.5388   -9.0729  1    0.0000    0.0000
6388    1.5337   -9.0876  1    0.0000    0.0000
6389    1.5318   -9.1008  1    0.0000    0.0000
6390    1.5452   -9.0615  1    0.0000    0.0000
6391    1.6070   -9.0634  1    0.0000    0.0000
6392    1.7808   -9.0157  1    0.0000    0.0000
6393    2.1316   -9.0476  1    0.0000    0.0000
6394    2.6354   -9.0146  1    0.0000    0.0000
6395    3.2641   -9.0276  1    0.0000    0.0000
6396    3.9099   -8.9545  1    0.0000    0.0000
6397    4.3172   -8.9424  1    0.0000    0.0000
6398    4.7675   -8.9355  1    0.0000    0.0000
6399    5.1078   -8.9514  1    0.0000    0.0000
6400    5.2151   -9.0229  1    0.0000    0.0000
6401    5.3592   -9.0476  1    0.0000    0.0000
6402    5.4175   -9.0446  1    0.0000    0.0000
6403    5.4846   -9.0758  1    0.0000    0.0000
6404    5.5148   -9.0697  1    0.0000    0.0000
6405    5.5189   -9.0763  1    0.0000    0.0000
6406    5.5311   -9.0271  1    0.0000    0.0000
6407    5.5941   -9.0477  1    0.0000    0.0000
6408    5.6336   -9.0357  1    0.0000    0.0000
6409    5.6432   -9.0554  1    0.0000    0.0000
6410    5.6223   -9.0598  1    0.0000    0.0000
6411    5.6227   -9.0506  1    0.0000    0.0000
6412    5.6366   -9.0000  1    0.0000    0.0000
6413    5.6408   -9.0232  1    0.0000    0.0000
6414    5.6429   -9.0380  1    0.0000    0.0000
6415    5.6460   -9.0526  1    0.0000    0.0000
6416    5.6368   -9.0548  1    0.0000    0.0000
6417    5.6277   -8.9813  1    0.0000    0.0000
6418    5.6429   -9.0066  1    0.0000    0.0000
6419    5.6159   -9.0162  1    0.0000    0.0000
6420    5.5866   -8.9963  1    0.0000    0.0000
6421    5.5715   -9.0473  1    0.0000    0.0000
6422    5.5172   -8.9951  1    0.0000    0.0000
6423    5.5028   -9.1111  1    0.0000    0.0000
6424    5.5013   -9.0979  1    0.0000    0.0000
6425    5.5239   -9.1762  1    0.0000    0.0000
6426    5.5311   -9.0524  1    0.0000    0.0000
6427    5.5523   -9.0201  1    0.0000    0.0000
6428    5.5611   -9.1040  1    0.0000    0.0000
6429    5.5672   -9.2383  1    0.0000    0.0000
6430    5.5745   -9.2805  1    0.0000    0.0000
6431    5.5797   -9.2662  1    0.0000    0.0000
6432    5.5843   -9.1093  1    0.0000    0.0000
6433    5.5841   -9.1713  1    0.0000    0.0000
6434    5.6210   -9.2427  1    0.0000    0.0000
6435    5.6191   -9.2469  1    0.0000    0.0000
6436    5.6597   -9.2670  1    0.0000    0.0000
6437    5.6617   -9.2486  1    0.0000    0.0000
6438    5.6395   -9.1416  1    0.0000    0.0000
6439    5.6233   -9.2041  1    0.0000    0.0000
6440    5.6482   -9.2045  1    0.0000    0.0000
6441    5.6486   -9.2112  1    0.0000    0.0000
6442    5.6170   -9.1784  1    0.0000    0.0000
6443    5.6060   -9.1809  1    0.0000    0.0000
6444    5.6095   -9.2371  1    0.0000    0.0000
6445    5.5773   -9.2334  1    0.0000    0.0000
6446    5.5457   -9.2107  1    0.0000    0.0000
6447    5.5161   -9.1821  1    0.0000    0.0000
6448    5.4860   -9.1337  1    0.0000    0.0000
6449    5.4884   -9.1830  1    0.0000    0.0000
6450    5.4919   -9.2037  1    0.0000    0.0000
6451    5.5036   -9.1356  1    0.0000    0.0000
6452    5.4924   -9.2060  1    0.0000    0.0000
6453    5.5006   -9.1997  1    0.0000    0.0000
6454    5.5034   -9.2212  1    0.0000    0.0000
6455    5.4759   -9.1284  1    0.0000    0.0000
6456    5.5000   -9.1786  1    0.0000    0.0000
6457    5.5115   -9.2275  1    0.0000    0.0000
6458    5.5110   -9.1512  1    0.0000    0.0000
6459    5.5152   -9.1962  1    0.0000    0.0000
6460    5.5209   -9.1651  1    0.0000    0.0000
6461    5.5226   -9.1729  1    0.0000    0.0000
6462    5.5225   -9.1340  1    0.0000    0.0000
6463    5.5263   -9.1496  1    0.0000    0.0000
6464    5.5069   -9.1073  1    0.0000    0.0000
6465    5.4877   -8.9887  1    0.0000    0.0000
6466    5.5018   -9.0630  1    0.0000    0.0000
6467    5.4835   -9.1631  1    0.0000    0.0000
6468    5.5045   -9.1394  1    0.0000    0.0000
6469    5.4744   -8.9920  1    0.0000    0.0000
6470    5.4667   -9.0556  1    0.0000    0.0000
6471    5.4843   -9.1438  1    0.0000    0.0000
6472    5.4757   -9.1276  1    0.0000    0.0000
6473    5.4702   -9.1428  1    0.0000    0.0000
6474    5.4857   -9.1291  1    0.0000    0.0000
6475    5.4892   -9.1613  1    0.0000    0.0000
6476    5.4985   -9.1812  1    0.0000    0.0000
6477    5.5049   -9.1788  1    0.0000    0.0000
6478    5.5034   -9.2158  1    0.0000    0.0000
6479    5.4998   -9.2196  1    0.0000    0.0000
6480    5.5094   -9.2173  1    0.0000    0.0000
6481    5.5615   -9.1474  1    0.0000    0.0000
6482    5.5625   -9.1071  1    0.0000    0.0000
6483    5.5824   -9.1967  1    0.0000    0.0000
6484    5.5853   -9.2434  1    0.0000    0.0000
6485    5.5899   -9.2914  1    0.0000    0.0000
6486    5.6386   -9.2643  1    0.0000    0.0000
6487    5.6277   -9.2917  1    0.0000    0.0000
6488    5.2894   -9.2985  1    0.0000    0.0000
6489    4.7017   -9.2505  1    0.0000    0.0000
6490    4.0692   -9.0580  1    0.0000    0.0000
6491    3.6147   -8.8691  1    0.0000    0.0000
6492    3.3493   -8.8339  1    0.0000    0.0000
6493    3.0344   -8.7903  1    0.0000    0.0000
6494    2.8701   -8.8130  1    0.0000    0.0000
6495    2.8068   -8.8812  1    0.0000    0.0000
6496    2.8366   -8.9246  1    0.0000    0.0000
6497    2.8830   -8.8758  1    0.0000    0.0000
6498    2.9415   -8.8629  1    0.0000    0.0000
6499    2.9367   -8.8821  1    0.0000    0.0000
6500    2.9182   -8.8547  1    0.0000    0.0000
6501    2.9232   -8.8484  1    0.0000    0.0000
6502    2.9265   -8.8693  1    0.0000    0.0000
6503    2.9417   -8.8710  1    0.0000    0.0000
6504    2.9819   -8.8797  1    0.0000    0.0000
6505    2.9776   -8.9178  1    0.0000    0.0000
6506    3.0035   -8.8886  1    0.0000    0.0000
6507    2.9872   -8.9143  1    0.0000    0.0000
6508    3.0265   -8.8239  1    0.0000    0.0000
6509    3.0129   -8.7677  1    0.0000    0.0000
6510    2.9639   -8.8279  1    0.0000    0.0000
6511    2.9034   -8.9261  1    0.0000    0.0000
6512    2.8672   -8.9157  1    0.0000    0.0000
6513    2.9102   -8.9766  1    0.0000    0.0000
6514    2.9512   -9.0500  1    0.0000    0.0000
6515    2.9798   -8.9817  1    0.0000    0.0000
6516    3.0301   -8.9557  1    0.0000    0.0000
6517    3.0666   -8.9424  1    0.0000    0.0000
6518    3.0541   -8.9970  1    0.0000    0.0000
6519    3.0347   -8.9301  1    0.0000    0.0000
6520    2.9430   -8.9243  1    0.0000    0.0000
6521    2.9194   -8.9347  1    0.0000    0.0000
6522    2.9259   -8.9485  1    0.0000    0.0000
6523    2.9475   -8.9233  1    0.0000    0.0000
6524    3.0079   -8.8825  1    0.0000    0.0000
6525    3.0458   -8.8668  1    0.0000    0.0000
6526    3.0613   -8.8592  1    0.0000    0.0000
6527    3.0056   -9.0092  1    0.0000    0.0000
6528    2.9389   -8.9898  1    0.0000    0.0000
6529    2.9207   -8.9547  1    0.0000    0.0000
6530    2.9605   -8.9365  1    0.0000    0.0000
6531    3.0412   -8.8889  1    0.0000    0.0000
6532    3.0591   -8.8313  1    0.0000    0.0000
6533    3.0639   -8.9060  1    0.0000    0.0000
6534    3.0162   -8.9059  1    0.0000    0.0000
6535    2.9325   -8.9042  1    0.0000    0.0000
6536    2.8942   -8.9972  1    0.0000    0.0000
6537    2.9141   -8.9553  1    0.0000    0.0000
6538    2.9679   -8.9849  1    0.0000    0.0000
6539    2.9857   -8.9122  1    0.0000    0.0000
6540    3.0127   -8.9148  1    0.0000    0.0000
6541    2.9932   -8.9256  1    0.0000    0.0000
6542    2.9471   -8.9152  1    0.0000    0.0000
6543    2.8746   -8.9353  1    0.0000    0.0000
6544    2.8622   -8.9162  1    0.0000    0.0000
6545    2.8708   -8.9230  1    0.0000    0.0000
6546    2.9271   -8.9220  1    0.0000    0.0000
6547    2.9733   -8.9399  1    0.0000    0.0000
6548    2.9834   -8.8510  1    0.0000    0.0000
6549    3.0008   -8.8817  1    0.0000    0.0000
6550    2.9725   -8.8655  1    0.0000    0.0000
6551    2.9358   -8.8589  1    0.0000    0.0000
6552    2.9692   -8.8770  1    0.0000    0.0000
6553    2.9205   -8.8689  1    0.0000    0.0000
6554    2.5097   -9.0528  1    0.0000    0.0000
6555    1.7311   -9.2959  1    0.0000    0.0000
6556    0.4875   -9.5876  1    0.0000    0.0000
6557   -0.9239   -9.6905  1    0.0000    0.0000
6558   -2.2349   -9.7223  1    0.0000    0.0000
6559   -3.5430  -10.0534  1    0.0000    0.0000
6560   -4.4857  -10.2616  1    0.0000    0.0000
6561   -5.1325  -10.3288  1    0.0000    0.0000
6562   -5.5281  -10.3774  1    0.0000    0.0000
6563   -5.6134  -10.3765  1    0.0000    0.0000
6564   -5.5941  -10.3809  1    0.0000    0.0000
6565   -5.5418  -10.3979  1    0.0000    0.0000
6566   -5.4710  -10.3751  1    0.0000    0.0000
6567   -5.4110  -10.3801  1    0.0000    0.0000
6568   -5.2651  -10.2996  1    0.0000    0.0000
6569   -5.1644  -10.3173  1    0.0000    0.0000
6570   -5.1610  -10.3077  1    0.0000    0.0000
6571   -5.1492  -10.3089  1    0.0000    0.0000
6572   -5.1745  -10.3152  1    0.0000    0.0000
6573   -5.1027  -10.2210  1    0.0000    0.0000
6574   -5.0024  -10.2442  1    0.0000    0.0000
6575   -4.9662  -10.2398  1    0.0000    0.0000
6576   -4.9697  -10.2269  1    0.0000    0.0000
6577   -4.9955  -10.1870  1    0.0000    0.0000
6578   -5.0051  -10.2126  1    0.0000    0.0000
6579   -4.9697  -10.2104  1    0.0000    0.0000
6580   -4.9169  -10.2316  1    0.0000    0.0000
6581   -4.8753  -10.1972  1    0.0000    0.0000
6582   -4.7874  -10.1581  1    0.0000    0.0000
6583   -4.7570  -10.1826  1    0.0000    0.0000
6584   -4.8056  -10.1816  1    0.0000    0.0000
6585   -4.8025  -10.1717  1    0.0000    0.0000
6586   -4.8028  -10.1903  1    0.0000    0.0000
6587   -4.8164  -10.1724  1    0.0000    0.0000
6588   -4.8111  -10.1636  1    0.0000    0.0000
6589   -4.8120  -10.1343  1    0.0000    0.0000
6590   -4.8070  -10.1181  1    0.0000    0.0000
6591   -4.8042  -10.1086  1    0.0000    0.0000
6592   -4.7836  -10.0757  1    0.0000    0.0000
6593   -4.7935  -10.0751  1    0.0000    0.0000
6594   -4.7920  -10.0686  1    0.0000    0.0000
6595   -4.7773  -10.0591  1    0.0000    0.0000
6596   -4.7890  -10.1070  1    0.0000    0.0000
6597   -4.7714  -10.0937  1    0.0000    0.0000
6598   -4.7379  -10.0745  1    0.0000    0.0000
6599   -4.7528  -10.0908  1    0.0000    0.0000
6600   -4.7375  -10.0724  1    0.0000    0.0000
6601   -4.7095  -10.0534  1    0.0000    0.0000
6602   -4.7084  -10.0650  1    0.0000    0.0000
6603   -4.7028  -10.0755  1    0.0000    0.0000
6604   -4.6690  -10.0817  1    0.0000    0.0000
6605   -4.6662  -10.0508  1    0.0000    0.0000
6606   -4.6692  -10.0334  1    0.0000    0.0000
6607   -4.6807  -10.0484  1    0.0000    0.0000
6608   -4.6603  -10.0345  1    0.0000    0.0000
6609   -4.6889   -9.9910  1    0.0000    0.0000
6610   -4.6915   -9.9894  1    0.0000    0.0000
6611   -4.7766  -10.0016  1    0.0000    0.0000
6612   -4.5423   -9.9575  1    0.0000    0.0000
6613   -4.1501   -9.9368  1    0.0000    0.0000
6614   -3.7226   -9.9637  1    0.0000    0.0000
6615   -3.3922   -9.8912  1    0.0000    0.0000
6616   -3.1786   -9.8912  1    0.0000    0.0000
6617   -2.9123   -9.9153  1    0.0000    0.0000
6618   -2.8045   -9.9403  1    0.0000    0.0000
6619   -2.7383   -9.9483  1    0.0000    0.0000
6620   -2.6755  -10.0055  1    0.0000    0.0000
6621   -2.6823  -10.0654  1    0.0000    0.0000
6622   -2.6646  -10.0320  1    0.0000    0.0000
6623   -2.6426   -9.9913  1    0.0000    0.0000
6624   -2.6407   -9.9851  1    0.0000    0.0000
6625   -2.6740   -9.9990  1    0.0000    0.0000
6626   -2.6673   -9.9510  1    0.0000    0.0000
6627   -2.6791   -9.9532  1    0.0000    0.0000
6628   -2.7396   -9.9625  1    0.0000    0.0000
6629   -2.7576   -9.9747  1    0.0000    0.0000
6630   -2.7640  -10.0436  1    0.0000    0.0000
6631   -2.7927   -9.9849  1    0.0000    0.0000
6632   -2.8428   -9.9830  1    0.0000    0.0000
6633   -2.8831   -9.9937  1    0.0000    0.0000
6634   -2.9058   -9.9706  1    0.0000    0.0000
6635   -2.9003   -9.9833  1    0.0000    0.0000
6636   -2.8946   -9.9608  1    0.0000    0.0000
6637   -2.8711   -9.9368  1    0.0000    0.0000
6638   -2.8190   -9.9848  1    0.0000    0.0000
6639   -2.7785   -9.9816  1    0.0000    0.0000
6640   -2.7806  -10.0289  1    0.0000    0.0000
6641   -2.7763  -10.0401  1    0.0000    0.0000
6642   -2.8102  -10.0319  1    0.0000    0.0000
6643   -2.8354   -9.9981  1    0.0000    0.0000
6644   -2.8453  -10.0513  1    0.0000    0.0000
6645   -2.8662  -10.0696  1    0.0000    0.0000
6646   -2.8834  -10.1154  1    0.0000    0.0000
6647   -2.9235  -10.0583  1    0.0000    0.0000
6648   -2.9496  -10.0250  1    0.0000    0.0000
6649   -2.9212  -10.0359  1    0.0000    0.0000
6650   -2.8904  -10.0446  1    0.0000    0.0000
6651   -2.8653  -10.0485  1    0.0000    0.0000
6652   -2.8308  -10.0849  1    0.0000    0.0000
6653   -2.8268  -10.1243  1    0.0000    0.0000
6654   -2.7964  -10.0944  1    0.0000    0.0000
6655   -2.8147  -10.1962  1    0.0000    0.0000
6656   -2.7884  -10.2265  1    0.0000    0.0000
6657   -2.8058  -10.1847  1    0.0000    0.0000
6658   -2.8225  -10.1693  1    0.0000    0.0000
6659   -2.8184  -10.1958  1    0.0000    0.0000
6660   -2.8243  -10.1995  1    0.0000    0.0000
6661   -2.8365  -10.2234  1    0.0000    0.0000
6662   -2.8337  -10.2937  1    0.0000    0.0000
6663   -2.7834  -10.2619  1    0.0000    0.0000
6664   -2.8191  -10.3041  1    0.0000    0.0000
6665   -2.8164  -10.2554  1    0.0000    0.0000
6666   -2.7830  -10.2872  1    0.0000    0.0000
6667   -2.8011  -10.3479  1    0.0000    0.0000
6668   -2.7622  -10.3210  1    0.0000    0.0000
6669   -2.7850  -10.3175  1    0.0000    0.0000
6670   -2.6046  -10.3554  1    0.0000    0.0000
6671   -2.0739  -10.3479  1    0.0000    0.0000
6672   -1.4251  -10.3154  1    0.0000    0.0000
6673   -0.8783  -10.3409  1    0.0000    0.0000
6674   -0.4519  -10.3092  1    0.0000    0.0000
6675   -0.0647  -10.3046  1    0.0000    0.0000
6676    0.3489  -10.3124  1    0.0000    0.0000
6677    0.6046  -10.3649  1    0.0000    0.0000
6678    0.7072  -10.4050  1    0.0000    0.0000
6679    0.8082  -10.4074  1    0.0000    0.0000
6680    0.8702  -10.3872  1    0.0000    0.0000
6681    0.8849  -10.3938  1    0.0000    0.0000
6682    0.8717  -10.3781  1    0.0000    0.0000
6683    0.8864  -10.3566  1    0.0000    0.0000
6684    0.8997  -10.3886  1    0.0000    0.0000
6685    0.8524  -10.3795  1    0.0000    0.0000
6686    0.8248  -10.3774  1    0.0000    0.0000
6687    0.7772  -10.3372  1    0.0000    0.0000
6688    0.7228  -10.4089  1    0.0000    0.0000
6689    0.7053  -10.4008  1    0.0000    0.0000
6690    0.6690  -10.3836  1    0.0000    0.0000
6691    0.6309  -10.3796  1    0.0000    0.0000
6692    0.6367  -10.3985  1    0.0000    0.0000
6693    0.6324  -10.3782  1    0.0000    0.0000
6694    0.6446  -10.3597  1    0.0000    0.0000
6695    0.6533  -10.3750  1    0.0000    0.0000
6696    0.6323  -10.3845  1    0.0000    0.0000
6697    0.5812  -10.3973  1    0.0000    0.0000
6698    0.6015  -10.3427  1    0.0000    0.0000
6699    0.6100  -10.3408  1    0.0000    0.0000
6700    0.6159  -10.3456  1    0.0000    0.0000
6701    0.6227  -10.3488  1    0.0000    0.0000
6702    0.5934  -10.3454  1    0.0000    0.0000
6703    0.5873  -10.3485  1    0.0000    0.0000
6704    0.5895  -10.4176  1    0.0000    0.0000
6705    0.5664  -10.3860  1    0.0000    0.0000
6706    0.5451  -10.3749  1    0.0000    0.0000
6707    0.5645  -10.3861  1    0.0000    0.0000
6708    0.5695  -10.3632  1    0.0000    0.0000
6709    0.5847  -10.3881  1    0.0000    0.0000
6710    0.5780  -10.3837  1    0.0000    0.0000
6711    0.6073  -10.3628  1    0.0000    0.0000
6712    0.6373  -10.3654  1    0.0000    0.0000
6713    0.6410  -10.3874  1    0.0000    0.0000
6714    0.6872  -10.3804  1    0.0000    0.0000
6715    0.7015  -10.4082  1    0.0000    0.0000
6716    0.7208  -10.4258  1    0.0000    0.0000
6717    0.7129  -10.4674  1    0.0000    0.0000
6718    0.7427  -10.4672  1    0.0000    0.0000
6719    0.7430  -10.4342  1    0.0000    0.0000
6720    0.7327  -10.4676  1    0.0000    0.0000
6721    0.7349  -10.4309  1    0.0000    0.0000
6722    1.0399  -10.3945  1    0.0000    0.0000
6723    1.4970  -10.4148  1    0.0000    0.0000
6724    1.9421  -10.3908  1    0.0000    0.0000
6725    2.2915  -10.3575  1    0.0000    0.0000
6726    2.5959  -10.3818  1    0.0000    0.0000
6727    2.8389  -10.4066  1    0.0000    0.0000
6728    3.2001  -10.4667  1    0.0000    0.0000
6729    3.3507  -10.4919  1    0.0000    0.0000
6730    3.4294  -10.5234  1    0.0000    0.0000
6731    3.4434  -10.4972  1    0.0000    0.0000
6732    3.4714  -10.4777  1    0.0000    0.0000
6733    3.4568  -10.5822  1    0.0000    0.0000
6734    3.4452  -10.5824  1    0.0000    0.0000
6735    3.4575  -10.5767  1    0.0000    0.0000
6736    3.4466  -10.5653  1    0.0000    0.0000
6737    3.4223  -10.6531  1    0.0000    0.0000
