SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1881    5.0511    6.9786  1    0.0000    0.0000
1882    5.0071    6.9634  1    0.0000    0.0000
1883    5.0268    6.9434  1    0.0000    0.0000
1884    5.0109    6.9688  1    0.0000    0.0000
1885    5.0522    6.9862  1    0.0000    0.0000
1886    5.0706    6.9591  1    0.0000    0.0000
1887    5.0112    6.9846  1    0.0000    0.0000
1888    5.0148    6.9827  1    0.0000    0.0000
1889    4.9829    6.9435  1    0.0000    0.0000
1890    5.0166    6.9650  1    0.0000    0.0000
1891    5.0155    6.9226  1    0.0000    0.0000
1892    5.0252    6.9085  1    0.0000    0.0000
1893    5.0618    6.8821  1    0.0000    0.0000
1894    5.0439    6.8546  1    0.0000    0.0000
1895    5.0405    6.9007  1    0.0000    0.0000
1896    5.0300    6.9220  1    0.0000    0.0000
1897    4.9987    6.9317  1    0.0000    0.0000
1898    5.0065    6.8848  1    0.0000    0.0000
1899    4.9635    6.8557  1    0.0000    0.0000
1900    4.9751    6.8604  1    0.0000    0.0000
1901    4.9940    6.8531  1    0.0000    0.0000
1902    4.9935    6.8454  1    0.0000    0.0000
1903    4.9664    6.8556  1    0.0000    0.0000
1904    4.9681    6.8569  1    0.0000    0.0000
1905    4.9803    6.8965  1    0.0000    0.0000
1906    4.9603    6.8992  1    0.0000    0.0000
1907    4.9653    6.8730  1    0.0000    0.0000
1908    4.9512    6.8670  1    0.0000    0.0000
1909    4.9538    6.8732  1    0.0000    0.0000
1910    4.9503    6.8342  1    0.0000    0.0000
1911    4.9761    6.8354  1    0.0000    0.0000
1912    4.9546    6.8156  1    0.0000    0.0000
1913    4.9382    6.7818  1    0.0000    0.0000
1914    4.9183    6.7531  1    0.0000    0.0000
1915    4.9137    6.7561  1    0.0000    0.0000
1916    4.9651    6.8041  1    0.0000    0.0000
1917    4.9233    6.7874  1    0.0000    0.0000
1918    4.9838    6.7679  1    0.0000    0.0000
1919    5.1877    6.7345  1    0.0000    0.0000
1920    5.5989    6.6674  1    0.0000    0.0000
1921    5.9734    6.6245  1    0.0000    0.0000
1922    6.1212    6.5925  1    0.0000    0.0000
1923    6.1440    6.5563  1    0.0000    0.0000
1924    6.1009    6.5971  1    0.0000    0.0000
1925    6.0519    6.5830  1    0.0000    0.0000
1926    6.0196    6.5631  1    0.0000    0.0000
1927    6.0669    6.5621  1    0.0000    0.0000
1928    6.0680    6.5791  1    0.0000    0.0000
1929    6.0878    6.5835  1    0.0000    0.0000
1930    6.1117    6.6185  1    0.0000    0.0000
1931    6.1385    6.6262  1    0.0000    0.0000
1932    6.0768    6.6358  1    0.0000    0.0000
1933    6.0862    6.6171  1    0.0000    0.0000
1934    6.0931    6.6188  1    0.0000    0.0000
1935    6.0783    6.6383  1    0.0000    0.0000
1936    6.1332    6.6226  1    0.0000    0.0000
1937    6.1197    6.6099  1    0.0000    0.0000
1938    6.0931    6.6038  1    0.0000    0.0000
1939    6.0795    6.5648  1    0.0000    0.0000
1940    6.0629    6.5729  1    0.0000    0.0000
1941    6.0483    6.5747  1    0.0000    0.0000
1942    6.0684    6.5580  1    0.0000    0.0000
1943    6.0779    6.5083  1    0.0000    0.0000
1944    6.0823    6.4619  1    0.0000    0.0000
1945    6.1136    6.4358  1    0.0000    0.0000
1946    6.1168    6.4353  1    0.0000    0.0000
1947    6.1228    6.4217  1    0.0000    0.0000
1948    6.1492    6.4194  1    0.0000    0.0000
1949    6.1470    6.4037  1    0.0000    0.0000
1950    6.1345    6.4118  1    0.0000    0.0000
1951    6.1057    6.3907  1    0.0000    0.0000
1952    6.1220    6.3476  1    0.0000    0.0000
1953    6.1013    6.3552  1    0.0000    0.0000
1954    6.1282    6.3335  1    0.0000    0.0000
1955    6.1686    6.3265  1    0.0000    0.0000
1956    6.1339    6.3201  1    0.0000    0.0000
1957    6.1693    6.3219  1    0.0000    0.0000
1958    6.1697    6.2932  1    0.0000    0.0000
1959    6.2155    6.1555  1    0.0000    0.0000
1960    6.2897    6.0108  1    0.0000    0.0000
1961    6.3279    5.9542  1    0.0000    0.0000
1962    6.3343    5.9030  1    0.0000    0.0000
1963    5.9959    5.8251  1    0.0000    0.0000
1964    5.4099    5.7915  1    0.0000    0.0000
1965    4.9008    5.8158  1    0.0000    0.0000
1966    4.7798    5.8191  1    0.0000    0.0000
1967    4.7690    5.8281  1    0.0000    0.0000
1968    4.3331    5.7979  1    0.0000    0.0000
1969    3.6838    5.6578  0    0.0000    0.0000
1970    3.1567    5.5195  0    0.0000    0.0000
1971    2.6407    5.0225  0    0.0000    0.0000
1972    1.7804    4.2317  0    0.0000    0.0000
1973    1.1636    3.0471  0    0.0000    0.0000
1974   -0.0257    1.4918  0    0.0000    0.0000
1975   -0.3091   -0.4067  0    0.0000    0.0000
1976   -1.8344   -2.4095  0    0.0000    0.0000
1977   -1.1334   -4.5034  0    0.0000    0.0000
1978   -3.5967   -5.7197  0    0.0000    0.0000
1979    6.1743   -6.5016  0    0.0000    0.0000
1980   -3.2266   -7.2800  0    0.0000    0.0000
1981    8.6630   -8.3707  0    0.0000    0.0000
1982   13.5815   -9.2332  0    0.0000    0.0000
1983   10.9690   -9.2366  0    0.0000    0.0000
1984   11.4466   -8.8337  0    0.0000    0.0000
1985   10.4361   -8.6241  0    0.0000    0.0000
1986   10.8116   -8.6366  0    0.0000    0.0000
1987   10.8805   -8.7328  0    0.0000    0.0000
1988   10.0639   -8.1679  0    0.0000    0.0000
1989    9.2590   -7.2238  0    0.0000    0.0000
1990    7.4273   -7.2432  0    0.0000    0.0000
1991    9.0282   -7.1509  0    0.0000    0.0000
1992   -0.8230   -6.6488  0    0.0000    0.0000
1993   -7.3901   -5.4207  0    0.0000    0.0000
1994   -5.9258   -3.7993  0    0.0000    0.0000
1995   -6.8352   -2.1923  0    0.0000    0.0000
1996   -6.2824   -0.4796  0    0.0000    0.0000
1997   -6.7303    1.0149  0    0.0000    0.0000
1998   -6.6083    2.3348  0    0.0000    0.0000
1999   -6.9030    3.4487  0    0.0000    0.0000
2000   -7.0291    4.4190  0    0.0000    0.0000
2001   -7.0248    5.0506  0    0.0000    0.0000
2002   -6.8198    5.1916  1    0.0000    0.0000
2003   -6.7232    5.2218  1    0.0000    0.0000
2004   -6.6718    5.4064  1    0.0000    0.0000
2005   -6.6417    5.5781  1    0.0000    0.0000
2006   -6.6331    5.6458  1    0.0000    0.0000
2007   -6.6151    5.7625  1    0.0000    0.0000
2008   -6.5658    5.8535  1    0.0000    0.0000
2009   -6.5885    5.8868  1    0.0000    0.0000
2010   -6.6523    5.9016  1    0.0000    0.0000
2011   -6.6597    5.8911  1    0.0000    0.0000
2012   -6.6793    5.8942  1    0.0000    0.0000
2013   -6.7037    5.8763  1    0.0000    0.0000
2014   -6.7049    5.8922  1    0.0000    0.0000
2015   -6.6690    5.9047  1    0.0000    0.0000
2016   -6.6875    5.8893  1    0.0000    0.0000
2017   -6.7096    5.9192  1    0.0000    0.0000
2018   -6.7187    5.9301  1    0.0000    0.0000
2019   -6.6935    5.9391  1    0.0000    0.0000
2020   -6.7159    5.9526  1    0.0000    0.0000
2021   -6.7428    5.9603  1    0.0000    0.0000
2022   -6.7418    5.9637  1    0.0000    0.0000
2023   -6.6999    5.9559  1    0.0000    0.0000
2024   -6.7124    5.9556  1    0.0000    0.0000
2025   -6.6660    6.0064  1    0.0000    0.0000
2026   -6.6324    5.9754  1    0.0000    0.0000
2027   -6.7068    6.0331  1    0.0000    0.0000
2028   -6.7055    6.0442  1    0.0000    0.0000
2029   -6.6978    5.9977  1    0.0000    0.0000
2030   -6.7020    6.0253  1    0.0000    0.0000
2031   -6.7104    6.0274  1    0.0000    0.0000
2032   -6.7153    6.0335  1    0.0000    0.0000
2033   -6.6920    6.0409  1    0.0000    0.0000
2034   -6.7124    6.0421  1    0.0000    0.0000
2035   -6.7150    6.0773  1    0.0000    0.0000
2036   -6.5674    6.0888  1    0.0000    0.0000
2037   -6.0671    6.1425  1    0.0000    0.0000
2038   -5.4914    6.0994  1    0.0000    0.0000
2039   -5.1784    6.1081  1    0.0000    0.0000
2040   -5.1553    6.1093  1    0.0000    0.0000
2041   -5.1025    6.1594  1    0.0000    0.0000
2042   -4.9678    6.1851  1    0.0000    0.0000
2043   -4.9257    6.1716  1    0.0000    0.0000
2044   -4.9535    6.1725  1    0.0000    0.0000
2045   -4.9610    6.2554  1    0.0000    0.0000
2046   -4.8879    6.2703  1    0.0000    0.0000
2047   -4.8902    6.2741  1    0.0000    0.0000
2048   -4.8555    6.2992  1    0.0000    0.0000
2049   -4.8541    6.3219  1    0.0000    0.0000
2050   -4.8432    6.3178  1    0.0000    0.0000
2051   -4.8062    6.3348  1    0.0000    0.0000
2052   -4.8323    6.3440  1    0.0000    0.0000
2053   -4.7947    6.2971  1    0.0000    0.0000
2054   -4.7632    6.2691  1    0.0000    0.0000
2055   -4.7471    6.3298  1    0.0000    0.0000
2056   -4.7585    6.3314  1    0.0000    0.0000
2057   -4.7286    6.3208  1    0.0000    0.0000
2058   -4.7665    6.3163  1    0.0000    0.0000
2059   -4.7740    6.2921  1    0.0000    0.0000
2060   -4.7500    6.3192  1    0.0000    0.0000
2061   -4.7168    6.3554  1    0.0000    0.0000
2062   -4.7232    6.3501  1    0.0000    0.0000
2063   -4.6884    6.3187  1    0.0000    0.0000
2064   -4.6733    6.2961  1    0.0000    0.0000
2065   -4.6902    6.3232  1    0.0000    0.0000
2066   -4.6895    6.2877  1    0.0000    0.0000
2067   -4.6638    6.2749  1    0.0000    0.0000
2068   -4.6904    6.2745  1    0.0000    0.0000
2069   -4.6707    6.2772  1    0.0000    0.0000
2070   -4.6172    6.2589  1    0.0000    0.0000
2071   -4.6475    6.2614  1    0.0000    0.0000
2072   -4.6949    6.3028  1    0.0000    0.0000
2073   -4.6809    6.3256  1    0.0000    0.0000
2074   -4.6926    6.3065  1    0.0000    0.0000
2075   -4.6715    6.3245  1    0.0000    0.0000
2076   -4.6843    6.3583  1    0.0000    0.0000
2077   -4.7131    6.3581  1    0.0000    0.0000
2078   -4.7251    6.3716  1    0.0000    0.0000
2079   -4.7262    6.3693  1    0.0000    0.0000
2080   -4.6815    6.3406  1    0.0000    0.0000
2081   -4.7309    6.3481  1    0.0000    0.0000
2082   -4.7442    6.3828  1    0.0000    0.0000
2083   -4.7767    6.4001  1    0.0000    0.0000
2084   -4.7936    6.4163  1    0.0000    0.0000
2085   -4.7614    6.4299  1    0.0000    0.0000
2086   -4.7785    6.4244  1    0.0000    0.0000
2087   -4.7883    6.4463  1    0.0000    0.0000
2088   -4.8060    6.4778  1    0.0000    0.0000
2089   -4.8031    6.4535  1    0.0000    0.0000
2090   -4.7965    6.4833  1    0.0000    0.0000
2091   -4.8247    6.4831  1    0.0000    0.0000
2092   -4.8235    6.4882  1    0.0000    0.0000
2093   -4.8290    6.4968  1    0.0000    0.0000
2094   -4.8402    6.5257  1    0.0000    0.0000
2095   -4.8144    6.5293  1    0.0000    0.0000
2096   -4.7983    6.5122  1    0.0000    0.0000
2097   -4.8188    6.5487  1    0.0000    0.0000
2098   -4.7686    6.5304  1    0.0000    0.0000
2099   -4.7883    6.6161  1    0.0000    0.0000
2100   -4.7491    6.6362  1    0.0000    0.0000
2101   -4.6714    6.7072  1    0.0000    0.0000
2102   -4.2561    6.7894  1    0.0000    0.0000
2103   -3.8887    6.7900  1    0.0000    0.0000
2104   -3.7456    6.7978  1    0.0000    0.0000
2105   -3.7522    6.7954  1    0.0000    0.0000
2106   -3.7425    6.7885  1    0.0000    0.0000
2107   -3.7074    6.8144  1    0.0000    0.0000
2108   -3.7535    6.8479  1    0.0000    0.0000
2109   -3.7138    6.8512  1    0.0000    0.0000
2110   -3.6884    6.8259  1    0.0000    0.0000
2111   -3.6576    6.8429  1    0.0000    0.0000
2112   -3.6649    6.8574  1    0.0000    0.0000
2113   -3.6909    6.8338  1    0.0000    0.0000
2114   -3.6788    6.8081  1    0.0000    0.0000
2115   -3.6771    6.8746  1    0.0000    0.0000
2116   -3.6411    6.8739  1    0.0000    0.0000
2117   -3.6634    6.9158  1    0.0000    0.0000
2118   -3.6748    6.8836  1    0.0000    0.0000
2119   -3.6516    6.8791  1    0.0000    0.0000
2120   -3.6654    6.8989  1    0.0000    0.0000
2121   -3.6606    6.8931  1    0.0000    0.0000
2122   -3.6333    6.8899  1    0.0000    0.0000
2123   -3.6187    6.8635  1    0.0000    0.0000
2124   -3.6502    6.8721  1    0.0000    0.0000
2125   -3.6490    6.8820  1    0.0000    0.0000
2126   -3.6420    6.8428  1    0.0000    0.0000
2127   -3.6636    6.8292  1    0.0000    0.0000
2128   -3.6920    6.8460  1    0.0000    0.0000
2129   -3.6459    6.8656  1    0.0000    0.0000
2130   -3.6292    6.8751  1    0.0000    0.0000
2131   -3.6314    6.8507  1    0.0000    0.0000
2132   -3.6269    6.8206  1    0.0000    0.0000
2133   -3.6193    6.8218  1    0.0000    0.0000
2134   -3.6080    6.8078  1    0.0000    0.0000
2135   -3.5952    6.7903  1    0.0000    0.0000
2136   -3.6307    6.7782  1    0.0000    0.0000
2137   -3.6224    6.8076  1    0.0000    0.0000
2138   -3.5806    6.8099  1    0.0000    0.0000
2139   -3.5522    6.7941  1    0.0000    0.0000
2140   -3.5674    6.8060  1    0.0000    0.0000
2141   -3.6117    6.8011  1    0.0000    0.0000
2142   -3.5785    6.7742  1    0.0000    0.0000
2143   -3.5631    6.7665  1    0.0000    0.0000
2144   -3.5312    6.8299  1    0.0000    0.0000
2145   -3.5862    6.8215  1    0.0000    0.0000
2146   -3.5754    6.7769  1    0.0000    0.0000
2147   -3.5257    6.7770  1    0.0000    0.0000
2148   -3.5320    6.8143  1    0.0000    0.0000
2149   -3.5308    6.8543  1    0.0000    0.0000
2150   -3.5565    6.8358  1    0.0000    0.0000
2151   -3.5424    6.8493  1    0.0000    0.0000
2152   -3.5531    6.8103  1    0.0000    0.0000
2153   -3.5266    6.7817  1    0.0000    0.0000
2154   -3.5292    6.8299  1    0.0000    0.0000
2155   -3.5571    6.8143  1    0.0000    0.0000
2156   -3.5207    6.8161  1    0.0000    0.0000
2157   -3.4710    6.8312  1    0.0000    0.0000
2158   -3.5037    6.8293  1    0.0000    0.0000
2159   -3.5524    6.8158  1    0.0000    0.0000
2160   -3.5145    6.8320  1    0.0000    0.0000
2161   -3.4844    6.8596  1    0.0000    0.0000
2162   -3.4810    6.7951  1    0.0000    0.0000
2163   -3.4662    6.8114  1    0.0000    0.0000
2164   -3.4506    6.8159  1    0.0000    0.0000
2165   -3.4650    6.7746  1    0.0000    0.0000
2166   -3.4624    6.8282  1    0.0000    0.0000
2167   -3.4809    6.8412  1    0.0000    0.0000
2168   -3.4325    6.7978  1    0.0000    0.0000
2169   -3.0106    6.7568  1    0.0000    0.0000
2170   -2.0688    6.6088  1    0.0000    0.0000
2171   -1.1982    6.3711  1    0.0000    0.0000
2172   -0.8089    6.3117  1    0.0000    0.0000
2173   -0.7863    6.3042  1    0.0000    0.0000
2174   -0.7748    6.2733  1    0.0000    0.0000
2175   -0.7849    6.2824  1    0.0000    0.0000
2176   -0.7850    6.3179  1    0.0000    0.0000
2177   -0.7968    6.2971  1    0.0000    0.0000
2178   -0.7378    6.3381  1    0.0000    0.0000
2179   -0.6550    6.3452  1    0.0000    0.0000
2180   -0.6831    6.3318  1    0.0000    0.0000
2181   -0.6721    6.3156  1    0.0000    0.0000
2182   -0.6361    6.3056  1    0.0000    0.0000
2183   -0.6169    6.3139  1    0.0000    0.0000
2184   -0.6250    6.3102  1    0.0000    0.0000
2185   -0.6638    6.3649  1    0.0000    0.0000
2186   -0.6117    6.3744  1    0.0000    0.0000
2187   -0.5887    6.3548  1    0.0000    0.0000
2188   -0.6081    6.3406  1    0.0000    0.0000
2189   -0.5661    6.3343  1    0.0000    0.0000
2190   -0.5716    6.3628  1    0.0000    0.0000
2191   -0.5707    6.3488  1    0.0000    0.0000
2192   -0.5737    6.3469  1    0.0000    0.0000
2193   -0.5679    6.3755  1    0.0000    0.0000
2194   -0.5393    6.3453  1    0.0000    0.0000
2195   -0.5609    6.3266  1    0.0000    0.0000
2196   -0.5578    6.3274  1    0.0000    0.0000
2197   -0.5574    6.3046  1    0.0000    0.0000
2198   -0.5545    6.3277  1    0.0000    0.0000
2199   -0.5852    6.3373  1    0.0000    0.0000
2200   -0.5599    6.3398  1    0.0000    0.0000
2201   -0.5685    6.3353  1    0.0000    0.0000
2202   -0.6090    6.3140  1    0.0000    0.0000
2203   -0.5588    6.3054  1    0.0000    0.0000
2204   -0.5813    6.3113  1    0.0000    0.0000
2205   -0.5914    6.2778  1    0.0000    0.0000
2206   -0.6097    6.3190  1    0.0000    0.0000
2207   -0.5862    6.3311  1    0.0000    0.0000
2208   -0.5452    6.3670  1    0.0000    0.0000
2209   -0.5739    6.3420  1    0.0000    0.0000
2210   -0.6104    6.2930  1    0.0000    0.0000
2211   -0.5973    6.3237  1    0.0000    0.0000
2212   -0.6230    6.3242  1    0.0000    0.0000
2213   -0.5904    6.2941  1    0.0000    0.0000
2214   -0.5981    6.2510  1    0.0000    0.0000
2215   -0.5782    6.2860  1    0.0000    0.0000
2216   -0.5877    6.3032  1    0.0000    0.0000
2217   -0.5945    6.2780  1    0.0000    0.0000
2218   -0.5442    6.2914  1    0.0000    0.0000
2219   -0.5866    6.2739  1    0.0000    0.0000
2220   -0.5975    6.2690  1    0.0000    0.0000
2221   -0.6299    6.2607  1    0.0000    0.0000
2222   -0.5586    6.2221  1    0.0000    0.0000
2223   -0.6041    6.2152  1    0.0000    0.0000
2224   -0.6150    6.2301  1    0.0000    0.0000
2225   -0.6208    6.2547  1    0.0000    0.0000
2226   -0.6575    6.2599  1    0.0000    0.0000
2227   -0.6215    6.2186  1    0.0000    0.0000
2228   -0.6364    6.2513  1    0.0000    0.0000
2229   -0.5933    6.2333  1    0.0000    0.0000
2230   -0.5852    6.2601  1    0.0000    0.0000
2231   -0.5659    6.2765  1    0.0000    0.0000
2232   -0.5799    6.2463  1    0.0000    0.0000
2233   -0.6223    6.2702  1    0.0000    0.0000
2234   -0.6273    6.2356  1    0.0000    0.0000
2235   -0.6227    6.2173  1    0.0000    0.0000
2236   -0.6255    6.2920  1    0.0000    0.0000
2237   -0.6112    6.2936  1    0.0000    0.0000
2238   -0.6037    6.3004  1    0.0000    0.0000
2239   -0.6006    6.2796  1    0.0000    0.0000
2240   -0.6263    6.2587  1    0.0000    0.0000
2241   -0.6267    6.2487  1    0.0000    0.0000
2242   -0.6403    6.2133  1    0.0000    0.0000
2243   -0.6505    6.2484  1    0.0000    0.0000
2244   -0.6825    6.2582  1    0.0000    0.0000
2245   -0.6961    6.2539  1    0.0000    0.0000
2246   -0.6855    6.2765  1    0.0000    0.0000
2247   -0.6886    6.2865  1    0.0000    0.0000
2248   -0.6699    6.2716  1    0.0000    0.0000
2249   -0.7030    6.2623  1    0.0000    0.0000
2250   -0.6957    6.2449  1    0.0000    0.0000
2251   -0.7091    6.2298  1    0.0000    0.0000
2252   -0.7217    6.2580  1    0.0000    0.0000
2253   -0.7041    6.2471  1    0.0000    0.0000
2254   -0.7123    6.2146  1    0.0000    0.0000
2255   -0.7504    6.1820  1    0.0000    0.0000
2256   -0.8169    6.2138  1    0.0000    0.0000
2257   -0.7464    6.2179  1    0.0000    0.0000
2258   -0.3519    6.1531  1    0.0000    0.0000
2259    0.4045    6.1956  1    0.0000    0.0000
2260    1.3323    6.2530  1    0.0000    0.0000
2261    2.1342    6.2539  1    0.0000    0.0000
2262    2.5306    6.2246  1    0.0000    0.0000
2263    2.6843    6.1727  1    0.0000    0.0000
2264    2.8482    6.1836  1    0.0000    0.0000
2265    3.0106    6.1978  1    0.0000    0.0000
2266    3.0922    6.2469  1    0.0000    0.0000
2267    3.1423    6.2344  1    0.0000    0.0000
2268    3.2433    6.2707  1    0.0000    0.0000
2269    3.2612    6.2861  1    0.0000    0.0000
2270    3.2431    6.2321  1    0.0000    0.0000
2271    3.2185    6.2754  1    0.0000    0.0000
2272    3.2483    6.3027  1    0.0000    0.0000
2273    3.2731    6.3025  1    0.0000    0.0000
2274    3.2625    6.2935  1    0.0000    0.0000
2275    3.2508    6.2983  1    0.0000    0.0000
2276    3.2683    6.2961  1    0.0000    0.0000
2277    3.2730    6.2975  1    0.0000    0.0000
2278    3.2680    6.3001  1    0.0000    0.0000
2279    3.2515    6.2749  1    0.0000    0.0000
2280    3.2788    6.2661  1    0.0000    0.0000
2281    3.2780    6.2721  1    0.0000    0.0000
2282    3.2204    6.2674  1    0.0000    0.0000
2283    3.2596    6.2731  1    0.0000    0.0000
2284    3.2561    6.2941  1    0.0000    0.0000
2285    3.2280    6.2831  1    0.0000    0.0000
2286    3.2271    6.3028  1    0.0000    0.0000
2287    3.2104    6.3078  1    0.0000    0.0000
2288    3.2151    6.2458  1    0.0000    0.0000
2289    3.2332    6.2666  1    0.0000    0.0000
2290    3.2275    6.2764  1    0.0000    0.0000
2291    3.2248    6.2575  1    0.0000    0.0000
2292    3.2313    6.2353  1    0.0000    0.0000
2293    3.1945    6.2305  1    0.0000    0.0000
2294    3.1886    6.2415  1    0.0000    0.0000
2295    3.1683    6.2204  1    0.0000    0.0000
2296    3.1995    6.2354  1    0.0000    0.0000
2297    3.1492    6.2329  1    0.0000    0.0000
2298    3.1930    6.2221  1    0.0000    0.0000
2299    3.1570    6.2813  1    0.0000    0.0000
2300    3.1883    6.2908  1    0.0000    0.0000
2301    3.2012    6.2325  1    0.0000    0.0000
2302    3.2166    6.2422  1    0.0000    0.0000
2303    3.2239    6.2783  1    0.0000    0.0000
2304    3.1783    6.2732  1    0.0000    0.0000
2305    3.1436    6.2619  1    0.0000    0.0000
2306    3.1557    6.2595  1    0.0000    0.0000
2307    3.1556    6.2502  1    0.0000    0.0000
2308    3.1684    6.2605  1    0.0000    0.0000
2309    3.1787    6.2727  1    0.0000    0.0000
2310    3.1458    6.2406  1    0.0000    0.0000
2311    3.1662    6.2373  1    0.0000    0.0000
2312    3.1531    6.2779  1    0.0000    0.0000
2313    3.1659    6.2576  1    0.0000    0.0000
2314    3.1502    6.2211  1    0.0000    0.0000
2315    3.1411    6.2689  1    0.0000    0.0000
2316    3.1241    6.2551  1    0.0000    0.0000
2317    3.1192    6.2401  1    0.0000    0.0000
2318    3.1572    6.2376  1    0.0000    0.0000
2319    3.1208    6.2457  1    0.0000    0.0000
2320    3.0978    6.2501  1    0.0000    0.0000
2321    3.1424    6.2439  1    0.0000    0.0000
2322    3.1474    6.2341  1    0.0000    0.0000
2323    3.1356    6.2423  1    0.0000    0.0000
2324    3.1248    6.2840  1    0.0000    0.0000
2325    3.1411    6.2500  1    0.0000    0.0000
2326    3.1398    6.2266  1    0.0000    0.0000
2327    3.1547    6.2943  1    0.0000    0.0000
2328    3.1568    6.2871  1    0.0000    0.0000
2329    3.0705    6.2796  1    0.0000    0.0000
2330    2.7630    6.2519  1    0.0000    0.0000
2331    2.3575    6.2950  1    0.0000    0.0000
2332    2.0264    6.2964  1    0.0000    0.0000
2333    1.9505    6.3410  1    0.0000    0.0000
2334    1.9583    6.3849  1    0.0000    0.0000
2335    1.8397    6.3570  1    0.0000    0.0000
2336    1.8207    6.3618  1    0.0000    0.0000
2337    1.9321    6.3645  1    0.0000    0.0000
2338    1.8783    6.3689  1    0.0000    0.0000
2339    1.8036    6.3815  1    0.0000    0.0000
2340    1.8601    6.4210  1    0.0000    0.0000
2341    1.8707    6.4091  1    0.0000    0.0000
2342    1.8267    6.3963  1    0.0000    0.0000
2343    1.8584    6.3809  1    0.0000    0.0000
2344    1.8247    6.4044  1    0.0000    0.0000
2345    1.8527    6.3717  1    0.0000    0.0000
2346    1.9027    6.3657  1    0.0000    0.0000
2347    1.9008    6.3712  1    0.0000    0.0000
2348    1.8675    6.3732  1    0.0000    0.0000
2349    1.8583    6.3626  1    0.0000    0.0000
2350    1.8930    6.3484  1    0.0000    0.0000
2351    1.8508    6.3502  1    0.0000    0.0000
2352    1.8716    6.3574  1    0.0000    0.0000
2353    1.8791    6.3396  1    0.0000    0.0000
2354    1.9122    6.3451  1    0.0000    0.0000
2355    1.8860    6.3729  1    0.0000    0.0000
2356    1.8557    6.3651  1    0.0000    0.0000
2357    1.8913    6.3459  1    0.0000    0.0000
2358    1.9093    6.3786  1    0.0000    0.0000
2359    1.9162    6.3977  1    0.0000    0.0000
2360    1.9160    6.4044  1    0.0000    0.0000
2361    1.8627    6.3638  1    0.0000    0.0000
2362    1.8771    6.3474  1    0.0000    0.0000
2363    1.8189    6.3738  1    0.0000    0.0000
2364    1.8490    6.3643  1    0.0000    0.0000
2365    1.8901    6.3781  1    0.0000    0.0000
2366    1.8803    6.3638  1    0.0000    0.0000
2367    1.8475    6.3625  1    0.0000    0.0000
2368    1.8873    6.3498  1    0.0000    0.0000
2369    1.8882    6.3469  1    0.0000    0.0000
2370    1.8495    6.3337  1    0.0000    0.0000
2371    1.8549    6.3302  1    0.0000    0.0000
2372    1.8846    6.3313  1    0.0000    0.0000
2373    1.9066    6.3546  1    0.0000    0.0000
2374    1.8974    6.3850  1    0.0000    0.0000
2375    1.9110    6.3656  1    0.0000    0.0000
2376    1.8790    6.3998  1    0.0000    0.0000
2377    1.8798    6.3409  1    0.0000    0.0000
2378    1.9014    6.3505  1    0.0000    0.0000
2379    1.8639    6.3529  1    0.0000    0.0000
2380    1.8881    6.3316  1    0.0000    0.0000
2381    1.8973    6.2749  1    0.0000    0.0000
2382    1.9351    6.2811  1    0.0000    0.0000
2383    1.9009    6.2792  1    0.0000    0.0000
2384    1.9202    6.2359  1    0.0000    0.0000
2385    1.9432    6.1926  1    0.0000    0.0000
2386    1.9275    6.1838  1    0.0000    0.0000
2387    1.9531    6.1496  1    0.0000    0.0000
2388    1.9490    6.0866  1    0.0000    0.0000
2389    1.9307    6.0423  1    0.0000    0.0000
2390    1.9846    5.9875  1    0.0000    0.0000
2391    1.9937    5.8993  1    0.0000    0.0000
2392    1.9734    5.8708  1    0.0000    0.0000
2393    1.9513    5.8691  1    0.0000    0.0000
2394    1.9652    5.8299  1    0.0000    0.0000
2395    1.9970    5.7988  1    0.0000    0.0000
2396    1.8327    5.7160  1    0.0000    0.0000
2397    1.7162    5.6587  1    0.0000    0.0000
2398    1.7074    5.5986  1    0.0000    0.0000
2399    1.7199    5.6093  1    0.0000    0.0000
2400    1.5995    5.3568  1    0.0000    0.0000
2401    1.1951    4.4141  1    0.0000    0.0000
2402    0.9922    2.9538  1    0.0000    0.0000
2403    0.6483    1.0203  1    0.0000    0.0000
2404    0.8613   -1.1836  1    0.0000    0.0000
2405    0.6595   -3.5101  1    0.0000    0.0000
2406    1.3575   -5.5597  1    0.0000    0.0000
2407    1.0586   -7.8445  1    0.0000    0.0000
2408    7.7027   -8.3672  1    0.0000    0.0000
2409   13.7515   -8.5208  1    0.0000    0.0000
2410   12.6630   -9.0968  1    0.0000    0.0000
2411   13.2918   -8.7463  1    0.0000    0.0000
2412   12.5317   -8.1545  1    0.0000    0.0000
2413   13.2821   -7.1319  1    0.0000    0.0000
2414    4.9205   -7.5073  1    0.0000    0.0000
2415   -0.1578   -6.7303  1    0.0000    0.0000
2416    0.5616   -4.8031  1    0.0000    0.0000
2417   -0.7413   -3.0088  1    0.0000    0.0000
2418   -1.3415   -1.2732  1    0.0000    0.0000
2419   -2.5175    0.0934  1    0.0000    0.0000
2420   -2.7319    1.3292  1    0.0000    0.0000
2421   -2.8940    2.3739  1    0.0000    0.0000
2422   -2.9558    3.4268  1    0.0000    0.0000
2423   -3.0984    4.2776  1    0.0000    0.0000
2424   -3.0818    5.0043  1    0.0000    0.0000
2425   -2.9595    5.3176  1    0.0000    0.0000
