SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1407    3.4311    8.4018  1    0.0000    0.0000
1408    3.4587    8.4030  1    0.0000    0.0000
1409    3.4483    8.4458  1    0.0000    0.0000
1410    3.3861    8.4093  1    0.0000    0.0000
1411    3.3755    8.3858  1    0.0000    0.0000
1412    3.3748    8.3825  1    0.0000    0.0000
1413    3.3766    8.4232  1    0.0000    0.0000
1414    3.4231    8.4560  1    0.0000    0.0000
1415    3.3939    8.4761  1    0.0000    0.0000
1416    3.3981    8.4639  1    0.0000    0.0000
1417    3.3996    8.4484  1    0.0000    0.0000
1418    3.3931    8.4236  1    0.0000    0.0000
1419    3.4466    8.4169  1    0.0000    0.0000
1420    3.4357    8.4527  1    0.0000    0.0000
1421    3.4355    8.4902  1    0.0000    0.0000
1422    3.3926    8.4790  1    0.0000    0.0000
1423    3.3902    8.4662  1    0.0000    0.0000
1424    3.3993    8.4519  1    0.0000    0.0000
1425    3.3847    8.4654  1    0.0000    0.0000
1426    3.3316    8.4310  1    0.0000    0.0000
1427    3.3314    8.4146  1    0.0000    0.0000
1428    3.3412    8.3936  1    0.0000    0.0000
1429    3.3153    8.4101  1    0.0000    0.0000
1430    3.3428    8.3827  1    0.0000    0.0000
1431    3.3274    8.4334  1    0.0000    0.0000
1432    3.3514    8.5128  1    0.0000    0.0000
1433    3.3791    8.4905  1    0.0000    0.0000
1434    3.3514    8.4706  1    0.0000    0.0000
1435    3.3742    8.4610  1    0.0000    0.0000
1436    3.3403    8.4479  1    0.0000    0.0000
1437    3.3359    8.4471  1    0.0000    0.0000
1438    3.3178    8.4679  1    0.0000    0.0000
1439    3.2176    8.5020  1    0.0000    0.0000
1440    3.1383    8.5156  1    0.0000    0.0000
1441    3.0783    8.5526  1    0.0000    0.0000
1442    3.0595    8.5437  1    0.0000    0.0000
1443    3.0776    8.5580  1    0.0000    0.0000
1444    3.0649    8.6301  1    0.0000    0.0000
1445    3.0912    8.5683  1    0.0000    0.0000
1446    3.0722    8.5562  1    0.0000    0.0000
1447    3.0138    8.5793  1    0.0000    0.0000
1448    3.0322    8.5891  1    0.0000    0.0000
1449    3.0325    8.5932  1    0.0000    0.0000
1450    3.0459    8.6426  1    0.0000    0.0000
1451    3.0246    8.5900  1    0.0000    0.0000
1452    3.0496    8.5534  1    0.0000    0.0000
1453    3.0828    8.5645  1    0.0000    0.0000
1454    3.0506    8.5984  1    0.0000    0.0000
1455    3.0691    8.5885  1    0.0000    0.0000
1456    3.0765    8.6302  1    0.0000    0.0000
1457    3.1009    8.6479  1    0.0000    0.0000
1458    3.0415    8.5962  1    0.0000    0.0000
1459    3.0132    8.5525  1    0.0000    0.0000
1460    3.0335    8.5995  1    0.0000    0.0000
1461    3.0049    8.6280  1    0.0000    0.0000
1462    3.0360    8.6272  1    0.0000    0.0000
1463    3.1040    8.6574  1    0.0000    0.0000
1464    3.1300    8.6252  1    0.0000    0.0000
1465    3.1072    8.6300  1    0.0000    0.0000
1466    3.1113    8.5543  1    0.0000    0.0000
1467    3.1333    8.5651  1    0.0000    0.0000
1468    3.0927    8.6458  1    0.0000    0.0000
1469    3.1043    8.6178  1    0.0000    0.0000
1470    3.1006    8.6216  1    0.0000    0.0000
1471    3.0557    8.6256  1    0.0000    0.0000
1472    3.0088    8.6218  1    0.0000    0.0000
1473    3.0546    8.5848  1    0.0000    0.0000
1474    3.0245    8.6192  1    0.0000    0.0000
1475    3.0038    8.6023  1    0.0000    0.0000
1476    2.9662    8.5677  1    0.0000    0.0000
1477    2.9709    8.5558  1    0.0000    0.0000
1478    2.9946    8.5762  1    0.0000    0.0000
1479    3.1321    8.6354  1    0.0000    0.0000
1480    3.5503    8.5917  1    0.0000    0.0000
1481    4.3067    8.6242  1    0.0000    0.0000
1482    5.1315    8.6028  1    0.0000    0.0000
1483    5.7071    8.5336  1    0.0000    0.0000
1484    5.9395    8.5066  1    0.0000    0.0000
1485    6.0064    8.4287  1    0.0000    0.0000
1486    6.1962    8.4410  1    0.0000    0.0000
1487    6.2390    8.4713  1    0.0000    0.0000
1488    6.2489    8.4791  1    0.0000    0.0000
1489    6.2036    8.4884  1    0.0000    0.0000
1490    6.2002    8.5414  1    0.0000    0.0000
1491    6.2493    8.5146  1    0.0000    0.0000
1492    6.2190    8.5253  1    0.0000    0.0000
1493    6.2237    8.5502  1    0.0000    0.0000
1494    6.2549    8.5671  1    0.0000    0.0000
1495    6.2624    8.5542  1    0.0000    0.0000
1496    6.2377    8.5334  1    0.0000    0.0000
1497    6.2409    8.5527  1    0.0000    0.0000
1498    6.1955    8.5565  1    0.0000    0.0000
1499    6.2005    8.5477  1    0.0000    0.0000
1500    6.2163    8.5802  1    0.0000    0.0000
1501    6.2040    8.5880  1    0.0000    0.0000
1502    6.1709    8.5859  1    0.0000    0.0000
1503    6.1837    8.5792  1    0.0000    0.0000
1504    6.1816    8.5684  1    0.0000    0.0000
1505    6.1485    8.5719  1    0.0000    0.0000
1506    6.1224    8.5924  1    0.0000    0.0000
1507    6.1653    8.5408  1    0.0000    0.0000
1508    6.1674    8.5588  1    0.0000    0.0000
1509    6.1275    8.5816  1    0.0000    0.0000
1510    6.1435    8.6153  1    0.0000    0.0000
1511    6.1341    8.6189  1    0.0000    0.0000
1512    6.1233    8.5939  1    0.0000    0.0000
1513    6.1519    8.6103  1    0.0000    0.0000
1514    6.1402    8.5840  1    0.0000    0.0000
1515    6.1323    8.5739  1    0.0000    0.0000
1516    6.1173    8.5691  1    0.0000    0.0000
1517    6.1074    8.6105  1    0.0000    0.0000
1518    6.1363    8.5792  1    0.0000    0.0000
1519    6.1365    8.5707  1    0.0000    0.0000
1520    6.0927    8.5845  1    0.0000    0.0000
1521    6.0893    8.6174  1    0.0000    0.0000
1522    6.0874    8.6121  1    0.0000    0.0000
1523    6.1164    8.6284  1    0.0000    0.0000
1524    6.1018    8.6564  1    0.0000    0.0000
1525    6.0868    8.6192  1    0.0000    0.0000
1526    6.1004    8.6672  1    0.0000    0.0000
1527    6.0934    8.6847  1    0.0000    0.0000
1528    6.1396    8.6954  1    0.0000    0.0000
1529    6.0718    8.7427  1    0.0000    0.0000
1530    6.0420    8.7250  1    0.0000    0.0000
1531    6.0276    8.7674  1    0.0000    0.0000
1532    6.0113    8.6607  1    0.0000    0.0000
1533    6.0023    8.6042  1    0.0000    0.0000
1534    5.9853    8.6431  1    0.0000    0.0000
1535    6.0206    8.6071  1    0.0000    0.0000
1536    5.9402    8.6377  1    0.0000    0.0000
1537    5.9770    8.5764  1    0.0000    0.0000
1538    6.0219    8.5793  1    0.0000    0.0000
1539    5.9480    8.6232  1    0.0000    0.0000
1540    6.0273    8.5848  1    0.0000    0.0000
1541    6.0272    8.5796  1    0.0000    0.0000
1542    6.0175    8.5900  1    0.0000    0.0000
1543    6.0037    8.5869  1    0.0000    0.0000
1544    6.0447    8.6426  1    0.0000    0.0000
1545    6.0494    8.6765  1    0.0000    0.0000
1546    6.0443    8.6580  1    0.0000    0.0000
1547    6.0673    8.6019  1    0.0000    0.0000
1548    6.0505    8.6083  1    0.0000    0.0000
1549    6.0618    8.6414  1    0.0000    0.0000
1550    6.0728    8.6203  1    0.0000    0.0000
1551    6.0126    8.6457  1    0.0000    0.0000
1552    6.0456    8.6239  1    0.0000    0.0000
1553    6.0565    8.6550  1    0.0000    0.0000
1554    6.0444    8.6560  1    0.0000    0.0000
1555    6.0594    8.6736  1    0.0000    0.0000
1556    6.0658    8.6780  1    0.0000    0.0000
1557    6.1031    8.6637  1    0.0000    0.0000
1558    6.1076    8.6617  1    0.0000    0.0000
1559    6.0591    8.6630  1    0.0000    0.0000
1560    6.0867    8.6584  1    0.0000    0.0000
1561    6.0416    8.6337  1    0.0000    0.0000
1562    6.0723    8.6119  1    0.0000    0.0000
1563    5.9006    8.5922  1    0.0000    0.0000
1564    5.2821    8.6923  1    0.0000    0.0000
1565    4.0437    8.8046  1    0.0000    0.0000
1566    2.7392    8.9027  1    0.0000    0.0000
1567    1.7322    9.0572  1    0.0000    0.0000
1568    1.1921    9.0992  1    0.0000    0.0000
1569    0.9075    9.0174  1    0.0000    0.0000
1570    0.7640    8.9672  1    0.0000    0.0000
1571    0.7297    8.9286  1    0.0000    0.0000
1572    0.7188    8.8575  1    0.0000    0.0000
1573    0.7535    8.8706  1    0.0000    0.0000
1574    0.7184    8.8505  1    0.0000    0.0000
1575    0.6695    8.8230  1    0.0000    0.0000
1576    0.6799    8.8180  1    0.0000    0.0000
1577    0.6800    8.7745  1    0.0000    0.0000
1578    0.7132    8.7545  1    0.0000    0.0000
1579    0.7134    8.7594  1    0.0000    0.0000
1580    0.7025    8.7783  1    0.0000    0.0000
1581    0.7218    8.7926  1    0.0000    0.0000
1582    0.7550    8.7999  1    0.0000    0.0000
1583    0.7487    8.8180  1    0.0000    0.0000
1584    0.8025    8.9034  1    0.0000    0.0000
1585    0.8033    8.9048  1    0.0000    0.0000
1586    0.8310    8.8674  1    0.0000    0.0000
1587    0.8346    8.8707  1    0.0000    0.0000
1588    0.8351    8.8650  1    0.0000    0.0000
1589    0.9046    8.8852  1    0.0000    0.0000
1590    0.8739    8.8187  1    0.0000    0.0000
1591    0.9429    8.7792  1    0.0000    0.0000
1592    0.9259    8.8286  1    0.0000    0.0000
1593    0.8718    8.8303  1    0.0000    0.0000
1594    0.8907    8.8253  1    0.0000    0.0000
1595    0.9064    8.8446  1    0.0000    0.0000
1596    0.9605    8.8558  1    0.0000    0.0000
1597    0.9329    8.8554  1    0.0000    0.0000
1598    0.9420    8.8638  1    0.0000    0.0000
1599    0.9212    8.9095  1    0.0000    0.0000
1600    0.8902    8.8926  1    0.0000    0.0000
1601    0.9309    8.8558  1    0.0000    0.0000
1602    0.9231    8.8487  1    0.0000    0.0000
1603    0.9011    8.8460  1    0.0000    0.0000
1604    0.8447    8.8781  1    0.0000    0.0000
1605    0.8598    8.7869  1    0.0000    0.0000
1606    0.8942    8.7770  1    0.0000    0.0000
1607    0.9341    8.8300  1    0.0000    0.0000
1608    0.9387    8.7776  1    0.0000    0.0000
1609    0.9605    8.7852  1    0.0000    0.0000
1610    0.9415    8.7475  1    0.0000    0.0000
1611    0.9270    8.7556  1    0.0000    0.0000
1612    0.9800    8.7942  1    0.0000    0.0000
1613    0.9848    8.7606  1    0.0000    0.0000
1614    1.0211    8.8268  1    0.0000    0.0000
1615    0.9824    8.7905  1    0.0000    0.0000
1616    0.9046    8.7662  1    0.0000    0.0000
1617    0.6944    8.7415  1    0.0000    0.0000
1618    0.4471    8.7220  1    0.0000    0.0000
1619    0.2498    8.6768  1    0.0000    0.0000
1620    0.1485    8.7224  1    0.0000    0.0000
1621    0.1634    8.7864  1    0.0000    0.0000
1622    0.1700    8.7783  1    0.0000    0.0000
1623    0.2184    8.8037  1    0.0000    0.0000
1624    0.1579    8.8429  1    0.0000    0.0000
1625    0.1635    8.8448  1    0.0000    0.0000
1626    0.1960    8.8238  1    0.0000    0.0000
1627    0.1633    8.8011  1    0.0000    0.0000
1628    0.2229    8.7815  1    0.0000    0.0000
1629    0.2056    8.8260  1    0.0000    0.0000
1630    0.2527    8.7592  1    0.0000    0.0000
1631    0.9221    8.7095  1    0.0000    0.0000
1632    2.0008    8.6444  1    0.0000    0.0000
1633    3.3207    8.5478  1    0.0000    0.0000
1634    4.6649    8.4796  1    0.0000    0.0000
1635    5.7618    8.3485  1    0.0000    0.0000
1636    6.3273    8.2637  1    0.0000    0.0000
1637    6.6494    8.2121  1    0.0000    0.0000
1638    6.7628    8.2574  1    0.0000    0.0000
1639    6.7389    8.3415  1    0.0000    0.0000
1640    6.7797    8.3822  1    0.0000    0.0000
1641    6.7831    8.4618  1    0.0000    0.0000
1642    6.8230    8.4500  1    0.0000    0.0000
1643    6.8558    8.3855  1    0.0000    0.0000
1644    6.8391    8.3700  1    0.0000    0.0000
1645    6.8206    8.4082  1    0.0000    0.0000
1646    6.8359    8.4212  1    0.0000    0.0000
1647    6.8523    8.4117  1    0.0000    0.0000
1648    6.8244    8.4435  1    0.0000    0.0000
1649    6.8221    8.4284  1    0.0000    0.0000
1650    6.8247    8.4517  1    0.0000    0.0000
1651    6.8128    8.4407  1    0.0000    0.0000
1652    6.7807    8.4485  1    0.0000    0.0000
1653    6.8445    8.4620  1    0.0000    0.0000
1654    6.8386    8.4746  1    0.0000    0.0000
1655    6.7920    8.4810  1    0.0000    0.0000
1656    6.7592    8.4767  1    0.0000    0.0000
1657    6.7404    8.4766  1    0.0000    0.0000
1658    6.6987    8.4493  1    0.0000    0.0000
1659    6.7053    8.4545  1    0.0000    0.0000
1660    6.6940    8.4674  1    0.0000    0.0000
1661    6.7283    8.4494  1    0.0000    0.0000
1662    6.7449    8.4788  1    0.0000    0.0000
1663    6.7200    8.4710  1    0.0000    0.0000
1664    6.7264    8.4434  1    0.0000    0.0000
1665    6.7050    8.4970  1    0.0000    0.0000
1666    6.7390    8.4808  1    0.0000    0.0000
1667    6.7520    8.4524  1    0.0000    0.0000
1668    6.7153    8.4443  1    0.0000    0.0000
1669    6.6977    8.4284  1    0.0000    0.0000
1670    6.7264    8.3961  1    0.0000    0.0000
1671    6.7314    8.3769  1    0.0000    0.0000
1672    6.7061    8.4059  1    0.0000    0.0000
1673    6.7148    8.3827  1    0.0000    0.0000
1674    6.6997    8.3480  1    0.0000    0.0000
1675    6.6901    8.3711  1    0.0000    0.0000
1676    6.6872    8.3651  1    0.0000    0.0000
1677    6.7049    8.4019  1    0.0000    0.0000
1678    6.7909    8.3893  1    0.0000    0.0000
1679    6.7858    8.3827  1    0.0000    0.0000
1680    6.8009    8.4463  1    0.0000    0.0000
1681    6.7782    8.3895  1    0.0000    0.0000
1682    6.8075    8.4181  1    0.0000    0.0000
1683    6.7604    8.4740  1    0.0000    0.0000
1684    6.7453    8.4468  1    0.0000    0.0000
1685    6.7596    8.4386  1    0.0000    0.0000
1686    6.7358    8.4427  1    0.0000    0.0000
1687    6.7147    8.4062  1    0.0000    0.0000
1688    6.7501    8.4144  1    0.0000    0.0000
1689    6.7444    8.4017  1    0.0000    0.0000
1690    6.7468    8.4117  1    0.0000    0.0000
1691    6.7389    8.3901  1    0.0000    0.0000
1692    6.7102    8.4086  1    0.0000    0.0000
1693    6.7272    8.4678  1    0.0000    0.0000
1694    6.7428    8.4777  1    0.0000    0.0000
1695    6.7533    8.4450  1    0.0000    0.0000
1696    6.7850    8.4608  1    0.0000    0.0000
1697    6.8395    8.4688  1    0.0000    0.0000
1698    6.9753    8.5060  1    0.0000    0.0000
1699    7.2065    8.5006  1    0.0000    0.0000
1700    7.3723    8.5185  1    0.0000    0.0000
1701    7.3988    8.5675  1    0.0000    0.0000
1702    7.3257    8.5909  1    0.0000    0.0000
1703    7.3123    8.6168  1    0.0000    0.0000
1704    7.3608    8.6001  1    0.0000    0.0000
1705    7.3275    8.6167  1    0.0000    0.0000
1706    7.3523    8.6028  1    0.0000    0.0000
1707    7.2994    8.6002  1    0.0000    0.0000
1708    7.2760    8.5725  1    0.0000    0.0000
1709    7.3091    8.5643  1    0.0000    0.0000
1710    7.2491    8.6154  1    0.0000    0.0000
1711    7.2608    8.6059  1    0.0000    0.0000
1712    7.3190    8.6871  1    0.0000    0.0000
1713    7.3585    8.6116  1    0.0000    0.0000
1714    7.3815    8.5910  1    0.0000    0.0000
1715    7.3670    8.6231  1    0.0000    0.0000
1716    7.3584    8.5558  1    0.0000    0.0000
1717    7.3362    8.5356  1    0.0000    0.0000
1718    7.3216    8.5358  1    0.0000    0.0000
1719    7.3352    8.5321  1    0.0000    0.0000
1720    7.3077    8.5921  1    0.0000    0.0000
1721    7.2950    8.5555  1    0.0000    0.0000
1722    7.3002    8.6180  1    0.0000    0.0000
1723    7.3034    8.6122  1    0.0000    0.0000
1724    7.3079    8.5568  1    0.0000    0.0000
1725    7.3117    8.5556  1    0.0000    0.0000
1726    7.3071    8.5697  1    0.0000    0.0000
1727    7.2588    8.5675  1    0.0000    0.0000
1728    7.2725    8.5710  1    0.0000    0.0000
1729    7.2831    8.5397  1    0.0000    0.0000
1730    7.2480    8.5340  1    0.0000    0.0000
1731    7.2742    8.5194  1    0.0000    0.0000
1732    7.2423    8.5203  1    0.0000    0.0000
1733    7.2268    8.5358  1    0.0000    0.0000
1734    7.2599    8.4682  1    0.0000    0.0000
1735    7.2669    8.4404  1    0.0000    0.0000
1736    7.2675    8.3570  1    0.0000    0.0000
1737    7.2652    8.3012  1    0.0000    0.0000
1738    6.9258    8.1872  1    0.0000    0.0000
1739    6.1323    8.1509  1    0.0000    0.0000
1740    4.9023    8.1807  1    0.0000    0.0000
1741    3.4494    8.2026  1    0.0000    0.0000
1742    2.0678    8.3883  1    0.0000    0.0000
1743    0.5227    8.5021  1    0.0000    0.0000
1744   -0.8343    8.5711  1    0.0000    0.0000
1745   -1.9294    8.4617  1    0.0000    0.0000
1746   -3.1307    8.3497  1    0.0000    0.0000
1747   -4.2745    8.1497  1    0.0000    0.0000
1748   -5.2508    7.8833  1    0.0000    0.0000
1749   -5.7101    7.7267  1    0.0000    0.0000
1750   -5.7688    7.5973  1    0.0000    0.0000
1751   -5.7388    7.4548  1    0.0000    0.0000
1752   -5.6204    7.3966  1    0.0000    0.0000
1753   -5.4760    7.3145  1    0.0000    0.0000
1754   -5.4483    7.2739  1    0.0000    0.0000
1755   -5.5156    7.3022  1    0.0000    0.0000
1756   -5.4608    7.3051  1    0.0000    0.0000
1757   -5.4368    7.3477  1    0.0000    0.0000
1758   -5.4244    7.3291  1    0.0000    0.0000
1759   -5.3895    7.3307  1    0.0000    0.0000
1760   -5.4017    7.3108  1    0.0000    0.0000
1761   -5.4154    7.3350  1    0.0000    0.0000
1762   -5.4252    7.3431  1    0.0000    0.0000
1763   -5.4367    7.3499  1    0.0000    0.0000
1764   -5.3804    7.3404  1    0.0000    0.0000
1765   -5.4250    7.3568  1    0.0000    0.0000
1766   -5.3947    7.3615  1    0.0000    0.0000
1767   -5.3658    7.3609  1    0.0000    0.0000
1768   -5.4170    7.3541  1    0.0000    0.0000
1769   -5.4121    7.2728  1    0.0000    0.0000
1770   -5.3671    7.3077  1    0.0000    0.0000
1771   -5.3130    7.3143  1    0.0000    0.0000
1772   -5.3327    7.3219  1    0.0000    0.0000
1773   -5.3749    7.3470  1    0.0000    0.0000
1774   -5.3632    7.3318  1    0.0000    0.0000
1775   -5.3415    7.3663  1    0.0000    0.0000
1776   -5.3581    7.3415  1    0.0000    0.0000
1777   -5.3473    7.3500  1    0.0000    0.0000
1778   -5.3455    7.4176  1    0.0000    0.0000
1779   -5.3844    7.4362  1    0.0000    0.0000
1780   -5.4153    7.4917  1    0.0000    0.0000
1781   -5.3756    7.5094  1    0.0000    0.0000
1782   -5.3478    7.4265  1    0.0000    0.0000
1783   -5.3579    7.4622  1    0.0000    0.0000
1784   -5.3411    7.4339  1    0.0000    0.0000
1785   -5.3501    7.4223  1    0.0000    0.0000
1786   -5.3628    7.4642  1    0.0000    0.0000
1787   -5.3622    7.4432  1    0.0000    0.0000
1788   -5.3588    7.4695  1    0.0000    0.0000
1789   -5.3392    7.4539  1    0.0000    0.0000
1790   -5.3569    7.4910  1    0.0000    0.0000
1791   -5.3498    7.5236  1    0.0000    0.0000
1792   -5.3521    7.4753  1    0.0000    0.0000
1793   -5.3596    7.5269  1    0.0000    0.0000
1794   -5.3497    7.5878  1    0.0000    0.0000
1795   -5.3693    7.5517  1    0.0000    0.0000
1796   -5.3164    7.5196  1    0.0000    0.0000
1797   -5.3020    7.4893  1    0.0000    0.0000
1798   -5.3258    7.5136  1    0.0000    0.0000
1799   -5.2904    7.5349  1    0.0000    0.0000
1800   -5.3135    7.5770  1    0.0000    0.0000
1801   -5.2553    7.5841  1    0.0000    0.0000
1802   -4.8494    7.5581  1    0.0000    0.0000
1803   -4.3808    7.6680  1    0.0000    0.0000
1804   -3.9322    7.7511  1    0.0000    0.0000
1805   -3.6112    7.7177  1    0.0000    0.0000
1806   -3.5193    7.7550  1    0.0000    0.0000
1807   -3.5276    7.8398  1    0.0000    0.0000
1808   -3.5464    7.8303  1    0.0000    0.0000
1809   -3.5196    7.8161  1    0.0000    0.0000
1810   -3.4264    7.8093  1    0.0000    0.0000
1811   -3.4600    7.8227  1    0.0000    0.0000
1812   -3.4678    7.8439  1    0.0000    0.0000
1813   -3.4326    7.8001  1    0.0000    0.0000
1814   -3.4987    7.7844  1    0.0000    0.0000
1815   -3.4823    7.8163  1    0.0000    0.0000
1816   -3.4803    7.8031  1    0.0000    0.0000
1817   -3.5131    7.8216  1    0.0000    0.0000
1818   -3.5248    7.8485  1    0.0000    0.0000
1819   -3.5518    7.8492  1    0.0000    0.0000
1820   -3.5683    7.8352  1    0.0000    0.0000
1821   -3.5183    7.8876  1    0.0000    0.0000
1822   -3.4681    7.8901  1    0.0000    0.0000
1823   -3.5456    7.8772  1    0.0000    0.0000
1824   -3.5417    7.8515  1    0.0000    0.0000
1825   -3.5073    7.8514  1    0.0000    0.0000
1826   -3.5392    7.8747  1    0.0000    0.0000
1827   -3.5240    7.8874  1    0.0000    0.0000
1828   -3.5239    7.8754  1    0.0000    0.0000
1829   -3.5938    7.8880  1    0.0000    0.0000
1830   -3.5611    7.9208  1    0.0000    0.0000
1831   -3.5586    7.9202  1    0.0000    0.0000
1832   -3.5891    7.8639  1    0.0000    0.0000
1833   -3.6203    7.8821  1    0.0000    0.0000
1834   -3.6662    7.8694  1    0.0000    0.0000
1835   -3.6609    7.8112  1    0.0000    0.0000
1836   -3.6811    7.8361  1    0.0000    0.0000
1837   -3.6723    7.8886  1    0.0000    0.0000
1838   -3.6862    7.8135  1    0.0000    0.0000
1839   -3.7505    7.7855  1    0.0000    0.0000
1840   -3.7271    7.8107  1    0.0000    0.0000
1841   -3.7132    7.7906  1    0.0000    0.0000
1842   -3.7057    7.7562  1    0.0000    0.0000
1843   -3.7326    7.7814  1    0.0000    0.0000
1844   -3.7095    7.8133  1    0.0000    0.0000
1845   -3.7256    7.7711  1    0.0000    0.0000
1846   -3.7585    7.7735  1    0.0000    0.0000
1847   -3.7625    7.7615  1    0.0000    0.0000
1848   -3.7831    7.7825  1    0.0000    0.0000
1849   -3.7682    7.8292  1    0.0000    0.0000
1850   -3.7457    7.8639  1    0.0000    0.0000
1851   -3.7218    7.8616  1    0.0000    0.0000
1852   -3.7819    7.8723  1    0.0000    0.0000
1853   -3.8526    7.8632  1    0.0000    0.0000
1854   -3.8354    7.8667  1    0.0000    0.0000
1855   -3.8222    7.9303  1    0.0000    0.0000
1856   -3.7583    7.9045  1    0.0000    0.0000
1857   -3.8024    7.8608  1    0.0000    0.0000
1858   -3.7932    7.8428  1    0.0000    0.0000
1859   -3.8495    7.8375  1    0.0000    0.0000
1860   -4.0331    7.8723  1    0.0000    0.0000
1861   -4.4674    7.7906  1    0.0000    0.0000
1862   -5.0065    7.7775  1    0.0000    0.0000
1863   -5.2213    7.8182  1    0.0000    0.0000
1864   -5.2844    7.8365  1    0.0000    0.0000
1865   -5.2331    7.8541  1    0.0000    0.0000
1866   -5.2486    7.7968  1    0.0000    0.0000
1867   -5.2350    7.7916  1    0.0000    0.0000
1868   -5.2652    7.8056  1    0.0000    0.0000
1869   -5.2654    7.7915  1    0.0000    0.0000
1870   -5.3458    7.7969  1    0.0000    0.0000
1871   -5.3298    7.8334  1    0.0000    0.0000
1872   -5.2734    7.8987  1    0.0000    0.0000
1873   -5.3719    7.8789  1    0.0000    0.0000
1874   -5.3812    7.8197  1    0.0000    0.0000
1875   -5.3703    7.8683  1    0.0000    0.0000
1876   -5.3691    7.8958  1    0.0000    0.0000
1877   -5.4162    7.8706  1    0.0000    0.0000
1878   -5.4519    7.8165  1    0.0000    0.0000
1879   -5.4133    7.8484  1    0.0000    0.0000
1880   -5.3674    7.8353  1    0.0000    0.0000
1881   -5.3818    7.7807  1    0.0000    0.0000
1882   -5.3920    7.8699  1    0.0000    0.0000
1883   -5.4082    7.8565  1    0.0000    0.0000
1884   -5.3991    7.8564  1    0.0000    0.0000
1885   -5.3465    7.8213  1    0.0000    0.0000
1886   -5.3819    7.8728  1    0.0000    0.0000
1887   -5.3677    7.9094  1    0.0000    0.0000
1888   -5.3765    7.8694  1    0.0000    0.0000
1889   -5.3901    7.8426  1    0.0000    0.0000
1890   -5.4156    7.8735  1    0.0000    0.0000
1891   -5.4482    7.9276  1    0.0000    0.0000
1892   -5.4197    7.9150  1    0.0000    0.0000
1893   -5.3887    7.9053  1    0.0000    0.0000
1894   -5.3734    7.9219  1    0.0000    0.0000
1895   -5.4087    7.9022  1    0.0000    0.0000
1896   -5.4688    7.9286  1    0.0000    0.0000
1897   -5.4551    7.9704  1    0.0000    0.0000
1898   -5.4285    7.9669  1    0.0000    0.0000
1899   -5.4429    7.9626  1    0.0000    0.0000
1900   -5.4057    7.9771  1    0.0000    0.0000
1901   -5.4169    7.9899  1    0.0000    0.0000
1902   -5.4194    8.0335  1    0.0000    0.0000
1903   -5.3830    8.0392  1    0.0000    0.0000
1904   -5.0871    7.9699  1    0.0000    0.0000
1905   -4.7089    7.9280  1    0.0000    0.0000
1906   -4.2596    7.9178  1    0.0000    0.0000
1907   -4.0301    7.9650  1    0.0000    0.0000
1908   -3.9741    8.0601  1    0.0000    0.0000
1909   -3.9406    8.1000  1    0.0000    0.0000
1910   -3.9670    8.1043  1    0.0000    0.0000
1911   -3.9633    8.0939  1    0.0000    0.0000
1912   -3.9390    8.1051  1    0.0000    0.0000
1913   -3.8913    8.0774  1    0.0000    0.0000
1914   -3.8746    8.1335  1    0.0000    0.0000
1915   -3.8695    8.1159  1    0.0000    0.0000
1916   -3.8939    8.0716  1    0.0000    0.0000
1917   -3.9017    8.1256  1    0.0000    0.0000
1918   -3.9276    8.1087  1    0.0000    0.0000
1919   -3.8826    8.1226  1    0.0000    0.0000
1920   -3.8456    8.1000  1    0.0000    0.0000
1921   -3.8862    8.1105  1    0.0000    0.0000
1922   -3.9052    8.1010  1    0.0000    0.0000
1923   -3.9638    8.0954  1    0.0000    0.0000
1924   -3.9866    8.0910  1    0.0000    0.0000
1925   -3.9511    8.0670  1    0.0000    0.0000
1926   -3.9213    8.1313  1    0.0000    0.0000
1927   -3.9597    8.0810  1    0.0000    0.0000
1928   -3.9066    8.0974  1    0.0000    0.0000
1929   -3.9194    8.1590  1    0.0000    0.0000
1930   -3.9199    8.1503  1    0.0000    0.0000
1931   -3.9022    8.1747  1    0.0000    0.0000
1932   -3.9169    8.1308  1    0.0000    0.0000
1933   -3.9225    8.0896  1    0.0000    0.0000
1934   -3.8692    8.1959  1    0.0000    0.0000
1935   -3.8468    8.1829  1    0.0000    0.0000
1936   -3.8503    8.1690  1    0.0000    0.0000
1937   -3.8470    8.1349  1    0.0000    0.0000
1938   -3.8859    8.1307  1    0.0000    0.0000
1939   -3.8828    8.1383  1    0.0000    0.0000
1940   -3.9211    8.1370  1    0.0000    0.0000
1941   -3.9230    8.0946  1    0.0000    0.0000
1942   -3.8807    8.0772  1    0.0000    0.0000
1943   -3.8860    8.0759  1    0.0000    0.0000
1944   -3.9479    8.1069  1    0.0000    0.0000
1945   -3.9439    8.1050  1    0.0000    0.0000
1946   -3.9628    8.1095  1    0.0000    0.0000
1947   -3.9566    8.0963  1    0.0000    0.0000
1948   -3.9100    8.0881  1    0.0000    0.0000
1949   -3.9409    8.0852  1    0.0000    0.0000
1950   -3.6765    8.0845  1    0.0000    0.0000
1951   -3.0735    8.0913  1    0.0000    0.0000
1952   -2.2676    8.1260  1    0.0000    0.0000
1953   -1.6654    8.0729  1    0.0000    0.0000
1954   -1.3747    8.0699  1    0.0000    0.0000
1955   -1.1852    8.1065  1    0.0000    0.0000
