SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6029   -2.6652   -5.3753  1    0.0000    0.0000
6030   -2.6612   -5.3789  1    0.0000    0.0000
6031   -2.6718   -5.4036  1    0.0000    0.0000
6032   -2.6667   -5.4102  1    0.0000    0.0000
6033   -2.6665   -5.4125  1    0.0000    0.0000
6034   -2.6632   -5.4137  1    0.0000    0.0000
6035   -2.6645   -5.4102  1    0.0000    0.0000
6036   -2.6805   -5.3933  1    0.0000    0.0000
6037   -2.6669   -5.3868  1    0.0000    0.0000
6038   -2.6569   -5.3686  1    0.0000    0.0000
6039   -2.6920   -5.3928  1    0.0000    0.0000
6040   -2.6781   -5.4138  1    0.0000    0.0000
6041   -2.6604   -5.3869  1    0.0000    0.0000
6042   -2.6487   -5.4016  1    0.0000    0.0000
6043   -2.6633   -5.4434  1    0.0000    0.0000
6044   -2.9919   -5.5011  1    0.0000    0.0000
6045   -3.4482   -5.5805  1    0.0000    0.0000
6046   -3.6779   -5.6520  1    0.0000    0.0000
6047   -3.7121   -5.6644  1    0.0000    0.0000
6048   -3.6697   -5.7068  1    0.0000    0.0000
6049   -3.5858   -5.6798  1    0.0000    0.0000
6050   -3.5160   -5.6406  1    0.0000    0.0000
6051   -3.5414   -5.6376  1    0.0000    0.0000
6052   -3.5719   -5.6510  1    0.0000    0.0000
6053   -3.5648   -5.6129  1    0.0000    0.0000
6054   -3.5732   -5.5984  1    0.0000    0.0000
6055   -3.5596   -5.6362  1    0.0000    0.0000
6056   -3.5619   -5.6261  1    0.0000    0.0000
6057   -3.5795   -5.5967  1    0.0000    0.0000
6058   -3.5534   -5.5905  1    0.0000    0.0000
6059   -3.5537   -5.5780  1    0.0000    0.0000
6060   -3.5766   -5.5527  1    0.0000    0.0000
6061   -3.5774   -5.5521  1    0.0000    0.0000
6062   -3.5744   -5.5980  1    0.0000    0.0000
6063   -3.5636   -5.5690  1    0.0000    0.0000
6064   -3.5619   -5.5714  1    0.0000    0.0000
6065   -3.5724   -5.5654  1    0.0000    0.0000
6066   -3.5898   -5.5383  1    0.0000    0.0000
6067   -3.5842   -5.5912  1    0.0000    0.0000
6068   -3.5939   -5.5819  1    0.0000    0.0000
6069   -3.5885   -5.5667  1    0.0000    0.0000
6070   -3.6041   -5.5646  1    0.0000    0.0000
6071   -3.5986   -5.5693  1    0.0000    0.0000
6072   -3.6436   -5.5809  1    0.0000    0.0000
6073   -3.4338   -5.5538  1    0.0000    0.0000
6074   -2.5859   -5.5238  1    0.0000    0.0000
6075   -1.4271   -5.4334  1    0.0000    0.0000
6076   -0.3520   -5.3736  1    0.0000    0.0000
6077    0.2469   -5.3398  1    0.0000    0.0000
6078    0.4885   -5.3858  1    0.0000    0.0000
6079    0.6430   -5.4074  1    0.0000    0.0000
6080    0.5613   -5.4119  1    0.0000    0.0000
6081    0.4072   -5.3777  1    0.0000    0.0000
6082    0.3885   -5.3666  1    0.0000    0.0000
6083    0.4098   -5.4015  1    0.0000    0.0000
6084    0.4422   -5.4093  1    0.0000    0.0000
6085    0.4577   -5.3866  1    0.0000    0.0000
6086    0.4515   -5.3622  1    0.0000    0.0000
6087    0.4727   -5.3424  1    0.0000    0.0000
6088    0.4835   -5.3768  1    0.0000    0.0000
6089    0.4851   -5.3493  1    0.0000    0.0000
6090    0.4701   -5.2989  1    0.0000    0.0000
6091    0.4634   -5.2845  1    0.0000    0.0000
6092    0.4499   -5.2600  1    0.0000    0.0000
6093    0.4607   -5.2746  1    0.0000    0.0000
6094    0.4702   -5.2816  1    0.0000    0.0000
6095    0.4626   -5.2658  1    0.0000    0.0000
6096    0.4521   -5.2773  1    0.0000    0.0000
6097    0.4567   -5.3126  1    0.0000    0.0000
6098    0.4682   -5.2735  1    0.0000    0.0000
6099    0.4774   -5.2929  1    0.0000    0.0000
6100    0.4680   -5.3196  1    0.0000    0.0000
6101    0.4697   -5.2972  1    0.0000    0.0000
6102    0.4622   -5.2920  1    0.0000    0.0000
6103    0.4534   -5.2951  1    0.0000    0.0000
6104    0.4546   -5.2909  1    0.0000    0.0000
6105    0.4612   -5.2726  1    0.0000    0.0000
6106    0.4506   -5.2533  1    0.0000    0.0000
6107    0.4743   -5.2564  1    0.0000    0.0000
6108    0.4815   -5.2695  1    0.0000    0.0000
6109    0.4840   -5.2466  1    0.0000    0.0000
6110    0.4859   -5.2470  1    0.0000    0.0000
6111    0.5131   -5.2699  1    0.0000    0.0000
6112    0.5170   -5.2687  1    0.0000    0.0000
6113    0.5219   -5.2272  1    0.0000    0.0000
6114    0.5068   -5.2411  1    0.0000    0.0000
6115    0.4927   -5.2392  1    0.0000    0.0000
6116    0.4929   -5.2500  1    0.0000    0.0000
6117    0.5031   -5.2216  1    0.0000    0.0000
6118    0.5007   -5.2249  1    0.0000    0.0000
6119    0.4841   -5.2227  1    0.0000    0.0000
6120    0.4801   -5.2212  1    0.0000    0.0000
6121    0.4714   -5.1920  1    0.0000    0.0000
6122    0.4657   -5.1976  1    0.0000    0.0000
6123    0.4634   -5.2349  1    0.0000    0.0000
6124    0.4556   -5.1935  1    0.0000    0.0000
6125    0.4720   -5.1743  1    0.0000    0.0000
6126    0.4766   -5.2198  1    0.0000    0.0000
6127    0.4673   -5.2312  1    0.0000    0.0000
6128    0.4293   -5.2203  1    0.0000    0.0000
6129    0.4587   -5.2346  1    0.0000    0.0000
6130    0.4738   -5.2386  1    0.0000    0.0000
6131    0.4313   -5.2418  1    0.0000    0.0000
6132    0.4517   -5.2205  1    0.0000    0.0000
6133    0.4653   -5.2197  1    0.0000    0.0000
6134    0.4613   -5.2230  1    0.0000    0.0000
6135    0.4591   -5.2222  1    0.0000    0.0000
6136    0.4841   -5.2437  1    0.0000    0.0000
6137    0.4620   -5.2409  1    0.0000    0.0000
6138    0.4549   -5.2198  1    0.0000    0.0000
6139    0.4601   -5.1956  1    0.0000    0.0000
6140    0.4524   -5.2317  1    0.0000    0.0000
6141    0.4577   -5.2301  1    0.0000    0.0000
6142    0.4644   -5.2592  1    0.0000    0.0000
6143    0.4690   -5.2393  1    0.0000    0.0000
6144    0.4948   -5.2166  1    0.0000    0.0000
6145    0.4918   -5.2287  1    0.0000    0.0000
6146    0.4903   -5.2173  1    0.0000    0.0000
6147    0.4955   -5.2353  1    0.0000    0.0000
6148    0.4927   -5.2201  1    0.0000    0.0000
6149    0.4970   -5.2358  1    0.0000    0.0000
6150    0.4910   -5.2516  1    0.0000    0.0000
6151    0.4894   -5.2527  1    0.0000    0.0000
6152    0.5011   -5.2171  1    0.0000    0.0000
6153    0.5115   -5.2601  1    0.0000    0.0000
6154    0.5044   -5.2532  1    0.0000    0.0000
6155    0.4974   -5.2418  1    0.0000    0.0000
6156    0.4930   -5.2356  1    0.0000    0.0000
6157    0.5112   -5.2462  1    0.0000    0.0000
6158    0.5133   -5.2460  1    0.0000    0.0000
6159    0.5068   -5.2406  1    0.0000    0.0000
6160    0.5299   -5.2165  1    0.0000    0.0000
6161    0.5510   -5.2474  1    0.0000    0.0000
6162    0.5641   -5.2444  1    0.0000    0.0000
6163    0.5638   -5.2421  1    0.0000    0.0000
6164    0.5444   -5.2957  1    0.0000    0.0000
6165    0.5495   -5.2656  1    0.0000    0.0000
6166    0.5662   -5.2689  1    0.0000    0.0000
6167    0.5578   -5.2722  1    0.0000    0.0000
6168    0.5513   -5.2832  1    0.0000    0.0000
6169    0.5466   -5.2651  1    0.0000    0.0000
6170    0.5692   -5.2636  1    0.0000    0.0000
6171    0.5774   -5.2791  1    0.0000    0.0000
6172    0.5741   -5.2838  1    0.0000    0.0000
6173    0.5818   -5.2878  1    0.0000    0.0000
6174    0.6021   -5.2692  1    0.0000    0.0000
6175    0.5908   -5.2875  1    0.0000    0.0000
6176    0.5852   -5.2641  1    0.0000    0.0000
6177    0.6144   -5.2692  1    0.0000    0.0000
6178    0.6137   -5.2493  1    0.0000    0.0000
6179    0.6208   -5.2747  1    0.0000    0.0000
6180    0.6360   -5.2864  1    0.0000    0.0000
6181    0.6320   -5.2545  1    0.0000    0.0000
6182    0.6238   -5.2704  1    0.0000    0.0000
6183    0.6285   -5.2458  1    0.0000    0.0000
6184    0.6482   -5.2556  1    0.0000    0.0000
6185    0.6560   -5.2508  1    0.0000    0.0000
6186    0.6628   -5.2585  1    0.0000    0.0000
6187    0.6612   -5.2804  1    0.0000    0.0000
6188    0.6637   -5.2727  1    0.0000    0.0000
6189    0.6769   -5.2720  1    0.0000    0.0000
6190    0.6932   -5.2901  1    0.0000    0.0000
6191    0.6991   -5.2903  1    0.0000    0.0000
6192    0.7023   -5.2970  1    0.0000    0.0000
6193    0.7102   -5.2825  1    0.0000    0.0000
6194    0.7234   -5.2857  1    0.0000    0.0000
6195    0.7278   -5.2979  1    0.0000    0.0000
6196    0.8239   -5.3392  1    0.0000    0.0000
6197    1.4106   -5.3011  1    0.0000    0.0000
6198    2.3562   -5.3019  1    0.0000    0.0000
6199    3.1018   -5.3391  1    0.0000    0.0000
6200    3.5824   -5.3780  1    0.0000    0.0000
6201    3.7931   -5.3561  1    0.0000    0.0000
6202    3.8949   -5.3287  1    0.0000    0.0000
6203    3.8830   -5.2956  1    0.0000    0.0000
6204    3.8031   -5.3239  1    0.0000    0.0000
6205    3.7480   -5.3387  1    0.0000    0.0000
6206    3.7793   -5.3445  1    0.0000    0.0000
6207    3.8338   -5.3698  1    0.0000    0.0000
6208    3.8195   -5.3464  1    0.0000    0.0000
6209    3.8115   -5.3407  1    0.0000    0.0000
6210    3.8390   -5.3375  1    0.0000    0.0000
6211    3.8660   -5.3595  1    0.0000    0.0000
6212    3.8638   -5.3029  1    0.0000    0.0000
6213    3.8513   -5.2860  1    0.0000    0.0000
6214    3.8543   -5.2992  1    0.0000    0.0000
6215    3.8630   -5.2854  1    0.0000    0.0000
6216    3.8629   -5.2750  1    0.0000    0.0000
6217    3.8691   -5.2583  1    0.0000    0.0000
6218    3.8736   -5.2328  1    0.0000    0.0000
6219    3.8621   -5.2223  1    0.0000    0.0000
6220    3.8822   -5.2385  1    0.0000    0.0000
6221    3.9100   -5.2260  1    0.0000    0.0000
6222    3.8971   -5.2432  1    0.0000    0.0000
6223    3.8933   -5.2403  1    0.0000    0.0000
6224    3.8955   -5.2435  1    0.0000    0.0000
6225    3.9044   -5.2502  1    0.0000    0.0000
6226    3.9055   -5.2396  1    0.0000    0.0000
6227    3.8946   -5.2119  1    0.0000    0.0000
6228    3.8930   -5.2198  1    0.0000    0.0000
6229    3.9111   -5.2395  1    0.0000    0.0000
6230    3.9061   -5.2323  1    0.0000    0.0000
6231    3.9061   -5.2053  1    0.0000    0.0000
6232    3.9113   -5.2053  1    0.0000    0.0000
6233    3.9290   -5.1857  1    0.0000    0.0000
6234    3.9207   -5.1962  1    0.0000    0.0000
6235    3.9369   -5.1755  1    0.0000    0.0000
6236    3.9177   -5.1883  1    0.0000    0.0000
6237    3.9123   -5.2003  1    0.0000    0.0000
6238    3.9300   -5.2101  1    0.0000    0.0000
6239    3.9070   -5.2090  1    0.0000    0.0000
6240    3.9053   -5.1883  1    0.0000    0.0000
6241    3.9235   -5.1665  1    0.0000    0.0000
6242    3.9133   -5.1607  1    0.0000    0.0000
6243    3.9035   -5.1547  1    0.0000    0.0000
6244    3.8958   -5.1663  1    0.0000    0.0000
6245    3.8895   -5.1572  1    0.0000    0.0000
6246    3.8917   -5.1467  1    0.0000    0.0000
6247    3.9055   -5.1536  1    0.0000    0.0000
6248    3.8861   -5.1940  1    0.0000    0.0000
6249    3.8875   -5.1515  1    0.0000    0.0000
6250    3.8951   -5.1663  1    0.0000    0.0000
6251    3.8935   -5.1726  1    0.0000    0.0000
6252    3.9002   -5.1420  1    0.0000    0.0000
6253    3.8916   -5.1995  1    0.0000    0.0000
6254    3.8738   -5.1778  1    0.0000    0.0000
6255    3.8695   -5.1481  1    0.0000    0.0000
6256    3.8599   -5.1515  1    0.0000    0.0000
6257    3.8545   -5.1570  1    0.0000    0.0000
6258    3.8574   -5.1493  1    0.0000    0.0000
6259    3.8548   -5.1765  1    0.0000    0.0000
6260    3.8652   -5.1475  1    0.0000    0.0000
6261    3.8455   -5.1331  1    0.0000    0.0000
6262    3.8229   -5.1432  1    0.0000    0.0000
6263    3.8328   -5.1782  1    0.0000    0.0000
6264    3.8336   -5.1861  1    0.0000    0.0000
6265    3.8127   -5.1616  1    0.0000    0.0000
6266    3.8213   -5.1628  1    0.0000    0.0000
6267    3.8172   -5.1671  1    0.0000    0.0000
6268    3.8080   -5.1602  1    0.0000    0.0000
6269    3.8210   -5.1723  1    0.0000    0.0000
6270    3.8005   -5.1575  1    0.0000    0.0000
6271    3.9634   -5.1710  1    0.0000    0.0000
6272    4.4098   -5.1458  1    0.0000    0.0000
6273    4.9512   -5.1017  1    0.0000    0.0000
6274    5.2477   -5.0284  1    0.0000    0.0000
6275    5.2774   -5.0449  1    0.0000    0.0000
6276    5.2535   -5.0677  1    0.0000    0.0000
6277    5.1640   -5.0548  1    0.0000    0.0000
6278    5.1240   -5.0564  1    0.0000    0.0000
6279    5.1172   -5.0495  1    0.0000    0.0000
6280    5.1321   -5.0602  1    0.0000    0.0000
6281    5.1502   -5.0361  1    0.0000    0.0000
6282    5.1367   -5.0405  1    0.0000    0.0000
6283    5.1371   -5.0527  1    0.0000    0.0000
6284    5.1522   -4.9890  1    0.0000    0.0000
6285    5.1546   -4.9893  1    0.0000    0.0000
6286    5.1544   -5.0031  1    0.0000    0.0000
6287    5.1523   -4.9895  1    0.0000    0.0000
6288    5.1538   -5.0021  1    0.0000    0.0000
6289    5.1249   -5.0006  1    0.0000    0.0000
6290    5.1371   -4.9860  1    0.0000    0.0000
6291    5.1473   -5.0130  1    0.0000    0.0000
6292    5.1521   -5.0526  1    0.0000    0.0000
6293    5.1634   -5.0276  1    0.0000    0.0000
6294    5.1525   -5.0014  1    0.0000    0.0000
6295    5.1375   -4.9934  1    0.0000    0.0000
6296    5.1446   -5.0121  1    0.0000    0.0000
6297    5.1539   -5.0362  1    0.0000    0.0000
6298    5.1238   -5.0469  1    0.0000    0.0000
6299    5.1311   -5.0350  1    0.0000    0.0000
6300    5.1088   -5.0198  1    0.0000    0.0000
6301    5.0998   -5.0457  1    0.0000    0.0000
6302    5.1223   -5.0566  1    0.0000    0.0000
6303    5.1133   -5.0504  1    0.0000    0.0000
6304    5.1129   -5.0394  1    0.0000    0.0000
6305    5.1269   -5.0179  1    0.0000    0.0000
6306    5.1116   -5.0047  1    0.0000    0.0000
6307    5.1094   -5.0014  1    0.0000    0.0000
6308    5.0960   -5.0109  1    0.0000    0.0000
6309    5.0950   -5.0324  1    0.0000    0.0000
6310    5.1459   -5.0606  1    0.0000    0.0000
6311    5.1251   -5.0412  1    0.0000    0.0000
6312    5.0980   -5.0460  1    0.0000    0.0000
6313    5.1039   -5.0411  1    0.0000    0.0000
6314    5.1102   -5.0581  1    0.0000    0.0000
6315    5.1011   -5.0609  1    0.0000    0.0000
6316    5.1187   -5.0560  1    0.0000    0.0000
6317    5.1133   -5.0527  1    0.0000    0.0000
6318    5.1128   -5.0323  1    0.0000    0.0000
6319    5.1358   -5.0818  1    0.0000    0.0000
6320    5.1343   -5.1064  1    0.0000    0.0000
6321    5.1257   -5.1264  1    0.0000    0.0000
6322    5.3158   -5.1221  1    0.0000    0.0000
6323    5.6837   -5.1472  1    0.0000    0.0000
6324    5.9918   -5.1617  1    0.0000    0.0000
6325    6.0088   -5.1687  1    0.0000    0.0000
6326    5.8681   -5.1744  1    0.0000    0.0000
6327    5.8193   -5.1646  1    0.0000    0.0000
6328    5.8288   -5.1576  1    0.0000    0.0000
6329    5.8198   -5.1513  1    0.0000    0.0000
6330    5.7948   -5.1658  1    0.0000    0.0000
6331    5.7667   -5.1634  1    0.0000    0.0000
6332    5.6563   -5.2001  1    0.0000    0.0000
6333    5.1071   -5.3466  1    0.0000    0.0000
6334    3.7843   -5.6020  1    0.0000    0.0000
6335    2.0804   -5.9088  1    0.0000    0.0000
6336    0.4924   -6.1855  1    0.0000    0.0000
6337   -0.8494   -6.5575  1    0.0000    0.0000
6338   -2.1489   -6.9618  1    0.0000    0.0000
6339   -3.5121   -7.1874  1    0.0000    0.0000
6340   -4.7816   -7.3753  1    0.0000    0.0000
6341   -5.7632   -7.5937  1    0.0000    0.0000
6342   -6.3631   -7.7565  1    0.0000    0.0000
6343   -6.3494   -7.8625  1    0.0000    0.0000
6344   -6.0050   -7.8614  1    0.0000    0.0000
6345   -5.8040   -7.8105  1    0.0000    0.0000
6346   -5.8874   -7.7633  1    0.0000    0.0000
6347   -6.0776   -7.7379  1    0.0000    0.0000
6348   -6.1775   -7.6747  1    0.0000    0.0000
6349   -6.2051   -7.6419  1    0.0000    0.0000
6350   -6.2113   -7.6238  1    0.0000    0.0000
6351   -6.1754   -7.6276  1    0.0000    0.0000
6352   -6.1731   -7.6173  1    0.0000    0.0000
6353   -6.1773   -7.5852  1    0.0000    0.0000
6354   -6.1849   -7.5633  1    0.0000    0.0000
6355   -6.1868   -7.5406  1    0.0000    0.0000
6356   -6.1811   -7.5028  1    0.0000    0.0000
6357   -6.1783   -7.4788  1    0.0000    0.0000
6358   -6.1802   -7.5100  1    0.0000    0.0000
6359   -6.1973   -7.4624  1    0.0000    0.0000
6360   -6.2147   -7.4066  1    0.0000    0.0000
6361   -6.1963   -7.4133  1    0.0000    0.0000
6362   -6.1941   -7.4035  1    0.0000    0.0000
6363   -6.2072   -7.4010  1    0.0000    0.0000
6364   -6.1983   -7.3774  1    0.0000    0.0000
6365   -6.2025   -7.3749  1    0.0000    0.0000
6366   -6.1991   -7.3852  1    0.0000    0.0000
6367   -6.2209   -7.3718  1    0.0000    0.0000
6368   -6.2203   -7.3381  1    0.0000    0.0000
6369   -6.2326   -7.3089  1    0.0000    0.0000
6370   -6.2364   -7.3422  1    0.0000    0.0000
6371   -6.2194   -7.3247  1    0.0000    0.0000
6372   -6.1927   -7.3018  1    0.0000    0.0000
6373   -6.2201   -7.3119  1    0.0000    0.0000
6374   -6.2482   -7.2973  1    0.0000    0.0000
6375   -6.2319   -7.2806  1    0.0000    0.0000
6376   -6.2250   -7.2859  1    0.0000    0.0000
6377   -6.2105   -7.2753  1    0.0000    0.0000
6378   -6.2143   -7.2781  1    0.0000    0.0000
6379   -6.2225   -7.2747  1    0.0000    0.0000
6380   -6.1984   -7.3037  1    0.0000    0.0000
6381   -6.2061   -7.2832  1    0.0000    0.0000
6382   -6.2095   -7.2809  1    0.0000    0.0000
6383   -6.2023   -7.2690  1    0.0000    0.0000
6384   -6.2082   -7.2385  1    0.0000    0.0000
6385   -6.2115   -7.2110  1    0.0000    0.0000
6386   -6.2136   -7.1833  1    0.0000    0.0000
6387   -6.2044   -7.1857  1    0.0000    0.0000
6388   -6.2024   -7.1926  1    0.0000    0.0000
6389   -6.2000   -7.2131  1    0.0000    0.0000
6390   -6.1919   -7.2165  1    0.0000    0.0000
6391   -6.1836   -7.1959  1    0.0000    0.0000
6392   -6.1861   -7.1689  1    0.0000    0.0000
6393   -6.1828   -7.1965  1    0.0000    0.0000
6394   -6.2024   -7.1661  1    0.0000    0.0000
6395   -6.1936   -7.1679  1    0.0000    0.0000
6396   -6.1888   -7.1694  1    0.0000    0.0000
6397   -6.2007   -7.1578  1    0.0000    0.0000
6398   -6.1759   -7.1672  1    0.0000    0.0000
6399   -6.2045   -7.1622  1    0.0000    0.0000
6400   -6.2406   -7.1557  1    0.0000    0.0000
6401   -6.2165   -7.1494  1    0.0000    0.0000
6402   -6.2796   -7.1527  1    0.0000    0.0000
6403   -6.0787   -7.1889  1    0.0000    0.0000
6404   -5.5031   -7.1454  1    0.0000    0.0000
6405   -4.8756   -7.1848  1    0.0000    0.0000
6406   -4.5704   -7.1887  1    0.0000    0.0000
6407   -4.6174   -7.1357  1    0.0000    0.0000
6408   -4.5768   -7.0959  1    0.0000    0.0000
6409   -4.5387   -7.1014  1    0.0000    0.0000
6410   -4.5272   -7.1122  1    0.0000    0.0000
6411   -4.5816   -7.0806  1    0.0000    0.0000
6412   -4.5963   -7.0759  1    0.0000    0.0000
6413   -4.5718   -7.0101  1    0.0000    0.0000
6414   -4.5743   -6.9894  1    0.0000    0.0000
6415   -4.5873   -6.9971  1    0.0000    0.0000
6416   -4.5987   -6.9930  1    0.0000    0.0000
6417   -4.5891   -6.9364  1    0.0000    0.0000
6418   -4.5852   -6.9397  1    0.0000    0.0000
6419   -4.5827   -6.9404  1    0.0000    0.0000
6420   -4.5906   -6.9396  1    0.0000    0.0000
6421   -4.5980   -6.9647  1    0.0000    0.0000
6422   -4.5924   -6.9320  1    0.0000    0.0000
6423   -4.5827   -6.8997  1    0.0000    0.0000
6424   -4.6213   -6.9113  1    0.0000    0.0000
6425   -4.6124   -6.8992  1    0.0000    0.0000
6426   -4.6052   -6.9343  1    0.0000    0.0000
6427   -4.6103   -6.9136  1    0.0000    0.0000
6428   -4.6177   -6.9003  1    0.0000    0.0000
6429   -4.6111   -6.8672  1    0.0000    0.0000
6430   -4.6163   -6.8554  1    0.0000    0.0000
6431   -4.6110   -6.8311  1    0.0000    0.0000
6432   -4.6061   -6.8158  1    0.0000    0.0000
6433   -4.6113   -6.8355  1    0.0000    0.0000
6434   -4.6177   -6.8168  1    0.0000    0.0000
6435   -4.6034   -6.8225  1    0.0000    0.0000
6436   -4.6080   -6.8132  1    0.0000    0.0000
6437   -4.6125   -6.7802  1    0.0000    0.0000
6438   -4.6162   -6.7743  1    0.0000    0.0000
6439   -4.6199   -6.7446  1    0.0000    0.0000
6440   -4.6212   -6.7625  1    0.0000    0.0000
6441   -4.6398   -6.7500  1    0.0000    0.0000
6442   -4.6329   -6.7225  1    0.0000    0.0000
6443   -4.6268   -6.7605  1    0.0000    0.0000
6444   -4.6348   -6.7214  1    0.0000    0.0000
6445   -4.6100   -6.7162  1    0.0000    0.0000
6446   -4.6075   -6.7065  1    0.0000    0.0000
6447   -4.6325   -6.6822  1    0.0000    0.0000
6448   -4.6371   -6.6870  1    0.0000    0.0000
6449   -4.6316   -6.7008  1    0.0000    0.0000
6450   -4.6235   -6.6716  1    0.0000    0.0000
6451   -4.6245   -6.6832  1    0.0000    0.0000
6452   -4.6505   -6.6969  1    0.0000    0.0000
6453   -4.6322   -6.7069  1    0.0000    0.0000
6454   -4.6694   -6.6656  1    0.0000    0.0000
6455   -4.6650   -6.6549  1    0.0000    0.0000
6456   -4.6388   -6.6766  1    0.0000    0.0000
6457   -4.6460   -6.6549  1    0.0000    0.0000
6458   -4.6613   -6.6504  1    0.0000    0.0000
6459   -4.6837   -6.6423  1    0.0000    0.0000
6460   -4.6696   -6.6644  1    0.0000    0.0000
6461   -4.6575   -6.6692  1    0.0000    0.0000
6462   -4.6744   -6.6837  1    0.0000    0.0000
6463   -4.7000   -6.6685  1    0.0000    0.0000
6464   -4.7047   -6.6546  1    0.0000    0.0000
6465   -4.6828   -6.6577  1    0.0000    0.0000
6466   -4.6830   -6.6711  1    0.0000    0.0000
6467   -4.6854   -6.6610  1    0.0000    0.0000
6468   -4.6933   -6.6467  1    0.0000    0.0000
6469   -4.6877   -6.6353  1    0.0000    0.0000
6470   -4.6848   -6.6340  1    0.0000    0.0000
6471   -4.6804   -6.6325  1    0.0000    0.0000
6472   -4.6802   -6.6350  1    0.0000    0.0000
6473   -4.6939   -6.6129  1    0.0000    0.0000
6474   -4.7309   -6.6279  1    0.0000    0.0000
6475   -4.7061   -6.6511  1    0.0000    0.0000
6476   -4.7020   -6.6311  1    0.0000    0.0000
6477   -4.7036   -6.6212  1    0.0000    0.0000
6478   -4.7066   -6.6268  1    0.0000    0.0000
6479   -4.7214   -6.6284  1    0.0000    0.0000
6480   -4.7046   -6.6300  1    0.0000    0.0000
6481   -4.3998   -6.6465  1    0.0000    0.0000
6482   -3.7933   -6.6066  1    0.0000    0.0000
6483   -3.1294   -6.5909  1    0.0000    0.0000
6484   -2.8448   -6.6011  1    0.0000    0.0000
6485   -2.8645   -6.6214  1    0.0000    0.0000
6486   -2.9850   -6.6388  1    0.0000    0.0000
6487   -3.0562   -6.6191  1    0.0000    0.0000
6488   -3.0554   -6.6121  1    0.0000    0.0000
6489   -3.0491   -6.6197  1    0.0000    0.0000
6490   -3.0585   -6.6239  1    0.0000    0.0000
6491   -3.0698   -6.6370  1    0.0000    0.0000
6492   -3.0450   -6.6050  1    0.0000    0.0000
6493   -3.0508   -6.5756  1    0.0000    0.0000
6494   -3.0583   -6.5936  1    0.0000    0.0000
6495   -3.0414   -6.5816  1    0.0000    0.0000
6496   -3.0469   -6.5894  1    0.0000    0.0000
6497   -3.0590   -6.5796  1    0.0000    0.0000
6498   -3.0432   -6.6056  1    0.0000    0.0000
6499   -3.0435   -6.5965  1    0.0000    0.0000
6500   -3.0309   -6.5722  1    0.0000    0.0000
6501   -3.0383   -6.5717  1    0.0000    0.0000
6502   -3.0361   -6.5756  1    0.0000    0.0000
6503   -3.0290   -6.5688  1    0.0000    0.0000
6504   -3.0309   -6.5655  1    0.0000    0.0000
6505   -3.0339   -6.5768  1    0.0000    0.0000
6506   -3.0185   -6.5873  1    0.0000    0.0000
6507   -3.0155   -6.6168  1    0.0000    0.0000
6508   -3.0064   -6.6216  1    0.0000    0.0000
6509   -3.0019   -6.5802  1    0.0000    0.0000
6510   -3.0135   -6.5734  1    0.0000    0.0000
6511   -3.0138   -6.5704  1    0.0000    0.0000
6512   -3.0497   -6.5899  1    0.0000    0.0000
6513   -3.0416   -6.6201  1    0.0000    0.0000
6514   -3.0277   -6.5978  1    0.0000    0.0000
6515   -3.0356   -6.6082  1    0.0000    0.0000
6516   -3.0294   -6.5939  1    0.0000    0.0000
6517   -3.0129   -6.6095  1    0.0000    0.0000
6518   -3.0443   -6.6328  1    0.0000    0.0000
6519   -3.0345   -6.6335  1    0.0000    0.0000
6520   -3.0271   -6.6465  1    0.0000    0.0000
6521   -3.0303   -6.6297  1    0.0000    0.0000
6522   -3.0373   -6.6132  1    0.0000    0.0000
6523   -3.0420   -6.6263  1    0.0000    0.0000
6524   -3.0273   -6.6243  1    0.0000    0.0000
6525   -3.0230   -6.6642  1    0.0000    0.0000
6526   -3.0404   -6.6604  1    0.0000    0.0000
6527   -3.0342   -6.6787  1    0.0000    0.0000
6528   -3.0373   -6.7025  1    0.0000    0.0000
6529   -3.0437   -6.6761  1    0.0000    0.0000
6530   -3.0378   -6.6814  1    0.0000    0.0000
6531   -3.0445   -6.6744  1    0.0000    0.0000
6532   -3.0507   -6.7087  1    0.0000    0.0000
6533   -3.0321   -6.7207  1    0.0000    0.0000
6534   -3.0411   -6.6981  1    0.0000    0.0000
6535   -3.0478   -6.7392  1    0.0000    0.0000
6536   -3.0470   -6.7344  1    0.0000    0.0000
6537   -3.0414   -6.6921  1    0.0000    0.0000
6538   -3.0430   -6.6918  1    0.0000    0.0000
6539   -3.0423   -6.6871  1    0.0000    0.0000
6540   -3.0533   -6.7027  1    0.0000    0.0000
6541   -3.0759   -6.7266  1    0.0000    0.0000
6542   -3.0655   -6.7267  1    0.0000    0.0000
6543   -3.0737   -6.7418  1    0.0000    0.0000
6544   -3.0630   -6.7086  1    0.0000    0.0000
6545   -3.0667   -6.7269  1    0.0000    0.0000
6546   -3.0825   -6.7100  1    0.0000    0.0000
6547   -3.0814   -6.7407  1    0.0000    0.0000
6548   -3.0763   -6.7731  1    0.0000    0.0000
6549   -3.0870   -6.7553  1    0.0000    0.0000
6550   -3.1103   -6.7555  1    0.0000    0.0000
6551   -3.0893   -6.7715  1    0.0000    0.0000
6552   -2.8888   -6.7672  1    0.0000    0.0000
6553   -2.3773   -6.7217  1    0.0000    0.0000
6554   -1.7948   -6.7234  1    0.0000    0.0000
