SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7514    7.1061   -4.5682  1    0.0000    0.0000
7515    7.1013   -4.5599  1    0.0000    0.0000
7516    7.1112   -4.5526  1    0.0000    0.0000
7517    7.1063   -4.5898  1    0.0000    0.0000
7518    7.1108   -4.5797  1    0.0000    0.0000
7519    7.1110   -4.5667  1    0.0000    0.0000
7520    7.0724   -4.5809  1    0.0000    0.0000
7521    7.1088   -4.5957  1    0.0000    0.0000
7522    7.1083   -4.5643  1    0.0000    0.0000
7523    7.0996   -4.5817  1    0.0000    0.0000
7524    7.1074   -4.6364  1    0.0000    0.0000
7525    7.0916   -4.6017  1    0.0000    0.0000
7526    7.1028   -4.5931  1    0.0000    0.0000
7527    7.0745   -4.6174  1    0.0000    0.0000
7528    7.0773   -4.6154  1    0.0000    0.0000
7529    7.0572   -4.5876  1    0.0000    0.0000
7530    7.0558   -4.5613  1    0.0000    0.0000
7531    7.0489   -4.5282  1    0.0000    0.0000
7532    7.0760   -4.5068  1    0.0000    0.0000
7533    7.0715   -4.4991  1    0.0000    0.0000
7534    7.0559   -4.4926  1    0.0000    0.0000
7535    7.0529   -4.4885  1    0.0000    0.0000
7536    7.0603   -4.4969  1    0.0000    0.0000
7537    7.0760   -4.4621  1    0.0000    0.0000
7538    7.0767   -4.4308  1    0.0000    0.0000
7539    7.0952   -4.4396  1    0.0000    0.0000
7540    7.0916   -4.4165  1    0.0000    0.0000
7541    7.0838   -4.4434  1    0.0000    0.0000
7542    7.0925   -4.4712  1    0.0000    0.0000
7543    7.4113   -4.4359  1    0.0000    0.0000
7544    7.8780   -4.4118  1    0.0000    0.0000
7545    8.1378   -4.4219  1    0.0000    0.0000
7546    8.2974   -4.3832  1    0.0000    0.0000
7547    8.3896   -4.3204  1    0.0000    0.0000
7548    8.4154   -4.3415  1    0.0000    0.0000
7549    8.4191   -4.3313  1    0.0000    0.0000
7550    8.4037   -4.3355  1    0.0000    0.0000
7551    8.3699   -4.3455  1    0.0000    0.0000
7552    8.3498   -4.3167  1    0.0000    0.0000
7553    8.3568   -4.3262  1    0.0000    0.0000
7554    8.3594   -4.3275  1    0.0000    0.0000
7555    8.3319   -4.3375  1    0.0000    0.0000
7556    8.3055   -4.3336  1    0.0000    0.0000
7557    8.2923   -4.3221  1    0.0000    0.0000
7558    8.2981   -4.3151  1    0.0000    0.0000
7559    8.3100   -4.3114  1    0.0000    0.0000
7560    8.2918   -4.3258  1    0.0000    0.0000
7561    8.2747   -4.3395  1    0.0000    0.0000
7562    8.2927   -4.3495  1    0.0000    0.0000
7563    8.2948   -4.3476  1    0.0000    0.0000
7564    8.3169   -4.3226  1    0.0000    0.0000
7565    8.2896   -4.3343  1    0.0000    0.0000
7566    8.2952   -4.3371  1    0.0000    0.0000
7567    8.3135   -4.3293  1    0.0000    0.0000
7568    8.3237   -4.3618  1    0.0000    0.0000
7569    8.3127   -4.3541  1    0.0000    0.0000
7570    8.3178   -4.3622  1    0.0000    0.0000
7571    8.3282   -4.3533  1    0.0000    0.0000
7572    8.3144   -4.3459  1    0.0000    0.0000
7573    8.3329   -4.3528  1    0.0000    0.0000
7574    8.3398   -4.3715  1    0.0000    0.0000
7575    8.3371   -4.3559  1    0.0000    0.0000
7576    8.3314   -4.3800  1    0.0000    0.0000
7577    8.3311   -4.3763  1    0.0000    0.0000
7578    8.3464   -4.3466  1    0.0000    0.0000
7579    8.3590   -4.3394  1    0.0000    0.0000
7580    8.3491   -4.3468  1    0.0000    0.0000
7581    8.3121   -4.3613  1    0.0000    0.0000
7582    8.3006   -4.3455  1    0.0000    0.0000
7583    8.2907   -4.3451  1    0.0000    0.0000
7584    8.2679   -4.3514  1    0.0000    0.0000
7585    8.2311   -4.3425  1    0.0000    0.0000
7586    8.2369   -4.3275  1    0.0000    0.0000
7587    8.2268   -4.3441  1    0.0000    0.0000
7588    8.2068   -4.3570  1    0.0000    0.0000
7589    8.1914   -4.3712  1    0.0000    0.0000
7590    8.1784   -4.3661  1    0.0000    0.0000
7591    8.1645   -4.3488  1    0.0000    0.0000
7592    8.1854   -4.3555  1    0.0000    0.0000
7593    8.2039   -4.3472  1    0.0000    0.0000
7594    8.2079   -4.3469  1    0.0000    0.0000
7595    8.2279   -4.3464  1    0.0000    0.0000
7596    8.2324   -4.3535  1    0.0000    0.0000
7597    8.2455   -4.3399  1    0.0000    0.0000
7598    8.2374   -4.3542  1    0.0000    0.0000
7599    8.2335   -4.3285  1    0.0000    0.0000
7600    8.2331   -4.3207  1    0.0000    0.0000
7601    8.2671   -4.3461  1    0.0000    0.0000
7602    8.2232   -4.3220  1    0.0000    0.0000
7603    7.8857   -4.3187  1    0.0000    0.0000
7604    6.7723   -4.2736  1    0.0000    0.0000
7605    5.1029   -4.0964  1    0.0000    0.0000
7606    3.2110   -3.9423  1    0.0000    0.0000
7607    1.3799   -3.6333  1    0.0000    0.0000
7608   -0.2998   -3.4625  1    0.0000    0.0000
7609   -1.9908   -3.6164  1    0.0000    0.0000
7610   -3.5334   -3.8715  1    0.0000    0.0000
7611   -4.7630   -4.1547  1    0.0000    0.0000
7612   -5.2205   -4.5215  1    0.0000    0.0000
7613   -4.9495   -4.7728  1    0.0000    0.0000
7614   -4.5737   -4.7783  1    0.0000    0.0000
7615   -4.4696   -4.6000  1    0.0000    0.0000
7616   -4.5824   -4.4732  1    0.0000    0.0000
7617   -4.7486   -4.4738  1    0.0000    0.0000
7618   -4.8117   -4.5891  1    0.0000    0.0000
7619   -4.8409   -4.6279  1    0.0000    0.0000
7620   -4.7510   -4.6217  1    0.0000    0.0000
7621   -4.6220   -4.6241  1    0.0000    0.0000
7622   -4.5934   -4.6573  1    0.0000    0.0000
7623   -4.5833   -4.6797  1    0.0000    0.0000
7624   -4.5912   -4.6645  1    0.0000    0.0000
7625   -4.5979   -4.6418  1    0.0000    0.0000
7626   -4.6129   -4.6686  1    0.0000    0.0000
7627   -4.6221   -4.6819  1    0.0000    0.0000
7628   -4.6247   -4.6720  1    0.0000    0.0000
7629   -4.6267   -4.6620  1    0.0000    0.0000
7630   -4.6255   -4.6936  1    0.0000    0.0000
7631   -4.6214   -4.7034  1    0.0000    0.0000
7632   -4.6239   -4.7110  1    0.0000    0.0000
7633   -4.6085   -4.6751  1    0.0000    0.0000
7634   -4.5752   -4.7223  1    0.0000    0.0000
7635   -4.5929   -4.7808  1    0.0000    0.0000
7636   -4.5901   -4.7571  1    0.0000    0.0000
7637   -4.5659   -4.7890  1    0.0000    0.0000
7638   -4.5641   -4.8015  1    0.0000    0.0000
7639   -4.5163   -4.7870  1    0.0000    0.0000
7640   -4.5137   -4.7906  1    0.0000    0.0000
7641   -4.5284   -4.8160  1    0.0000    0.0000
7642   -4.5297   -4.8016  1    0.0000    0.0000
7643   -4.5128   -4.8199  1    0.0000    0.0000
7644   -4.4841   -4.7909  1    0.0000    0.0000
7645   -4.4739   -4.7760  1    0.0000    0.0000
7646   -4.4906   -4.7604  1    0.0000    0.0000
7647   -4.5035   -4.7788  1    0.0000    0.0000
7648   -4.4943   -4.8055  1    0.0000    0.0000
7649   -4.5151   -4.8108  1    0.0000    0.0000
7650   -4.5118   -4.7896  1    0.0000    0.0000
7651   -4.5011   -4.7955  1    0.0000    0.0000
7652   -4.4901   -4.7987  1    0.0000    0.0000
7653   -4.4943   -4.7748  1    0.0000    0.0000
7654   -4.4728   -4.7986  1    0.0000    0.0000
7655   -4.5351   -4.8445  1    0.0000    0.0000
7656   -4.8025   -4.8188  1    0.0000    0.0000
7657   -5.1415   -4.6653  1    0.0000    0.0000
7658   -5.3551   -4.5767  1    0.0000    0.0000
7659   -5.4311   -4.5883  1    0.0000    0.0000
7660   -5.4368   -4.5885  1    0.0000    0.0000
7661   -5.3725   -4.6039  1    0.0000    0.0000
7662   -5.3443   -4.5934  1    0.0000    0.0000
7663   -5.3348   -4.5717  1    0.0000    0.0000
7664   -5.3621   -4.5543  1    0.0000    0.0000
7665   -5.3621   -4.5765  1    0.0000    0.0000
7666   -5.3717   -4.6006  1    0.0000    0.0000
7667   -5.3693   -4.6789  1    0.0000    0.0000
7668   -5.3646   -4.6527  1    0.0000    0.0000
7669   -5.3570   -4.6288  1    0.0000    0.0000
7670   -5.3639   -4.6673  1    0.0000    0.0000
7671   -5.3862   -4.7069  1    0.0000    0.0000
7672   -5.3674   -4.6809  1    0.0000    0.0000
7673   -5.3434   -4.7034  1    0.0000    0.0000
7674   -5.3564   -4.7000  1    0.0000    0.0000
7675   -5.3768   -4.6907  1    0.0000    0.0000
7676   -5.3721   -4.6995  1    0.0000    0.0000
7677   -5.3696   -4.7273  1    0.0000    0.0000
7678   -5.3601   -4.7171  1    0.0000    0.0000
7679   -5.3471   -4.6735  1    0.0000    0.0000
7680   -5.3489   -4.6858  1    0.0000    0.0000
7681   -5.3424   -4.6669  1    0.0000    0.0000
7682   -5.3455   -4.6603  1    0.0000    0.0000
7683   -5.3600   -4.6910  1    0.0000    0.0000
7684   -5.3593   -4.6799  1    0.0000    0.0000
7685   -5.3558   -4.6693  1    0.0000    0.0000
7686   -5.3653   -4.6100  1    0.0000    0.0000
7687   -5.3719   -4.5901  1    0.0000    0.0000
7688   -5.3693   -4.6289  1    0.0000    0.0000
7689   -5.3599   -4.6362  1    0.0000    0.0000
7690   -5.3612   -4.6558  1    0.0000    0.0000
7691   -5.3527   -4.6555  1    0.0000    0.0000
7692   -5.3280   -4.6124  1    0.0000    0.0000
7693   -5.2990   -4.6227  1    0.0000    0.0000
7694   -5.2878   -4.6052  1    0.0000    0.0000
7695   -5.2885   -4.5368  1    0.0000    0.0000
7696   -5.2549   -4.5604  1    0.0000    0.0000
7697   -5.2452   -4.5960  1    0.0000    0.0000
7698   -5.2609   -4.5690  1    0.0000    0.0000
7699   -5.2485   -4.5704  1    0.0000    0.0000
7700   -5.2368   -4.5834  1    0.0000    0.0000
7701   -5.2499   -4.5975  1    0.0000    0.0000
7702   -5.2534   -4.6180  1    0.0000    0.0000
7703   -5.2511   -4.5956  1    0.0000    0.0000
7704   -5.2461   -4.6094  1    0.0000    0.0000
7705   -5.2523   -4.6128  1    0.0000    0.0000
7706   -5.2617   -4.6262  1    0.0000    0.0000
7707   -5.2614   -4.5844  1    0.0000    0.0000
7708   -5.2550   -4.5999  1    0.0000    0.0000
7709   -5.2394   -4.5793  1    0.0000    0.0000
7710   -5.2594   -4.5986  1    0.0000    0.0000
7711   -5.2648   -4.6365  1    0.0000    0.0000
7712   -5.2586   -4.6351  1    0.0000    0.0000
7713   -5.2506   -4.6251  1    0.0000    0.0000
7714   -5.3202   -4.6620  1    0.0000    0.0000
7715   -5.4675   -4.6115  1    0.0000    0.0000
7716   -5.5480   -4.5197  1    0.0000    0.0000
7717   -5.5467   -4.4764  1    0.0000    0.0000
7718   -5.4524   -4.4615  1    0.0000    0.0000
7719   -5.4475   -4.4320  1    0.0000    0.0000
7720   -5.4551   -4.4153  1    0.0000    0.0000
7721   -5.4216   -4.4189  1    0.0000    0.0000
7722   -5.4394   -4.4563  1    0.0000    0.0000
7723   -5.4698   -4.4738  1    0.0000    0.0000
7724   -5.5074   -4.4548  1    0.0000    0.0000
7725   -5.5084   -4.4387  1    0.0000    0.0000
7726   -5.5180   -4.4228  1    0.0000    0.0000
7727   -5.5132   -4.3950  1    0.0000    0.0000
7728   -5.5100   -4.4172  1    0.0000    0.0000
7729   -5.5050   -4.4161  1    0.0000    0.0000
7730   -5.4862   -4.4040  1    0.0000    0.0000
7731   -5.4853   -4.3846  1    0.0000    0.0000
7732   -5.5016   -4.3888  1    0.0000    0.0000
7733   -5.4875   -4.3775  1    0.0000    0.0000
7734   -5.4865   -4.3701  1    0.0000    0.0000
7735   -5.4789   -4.3796  1    0.0000    0.0000
7736   -5.4865   -4.4043  1    0.0000    0.0000
7737   -5.4922   -4.4242  1    0.0000    0.0000
7738   -5.4893   -4.4182  1    0.0000    0.0000
7739   -5.4389   -4.3988  1    0.0000    0.0000
7740   -5.4246   -4.3743  1    0.0000    0.0000
7741   -5.4136   -4.3820  1    0.0000    0.0000
7742   -5.3817   -4.3616  1    0.0000    0.0000
7743   -5.3680   -4.3724  1    0.0000    0.0000
7744   -5.3738   -4.3748  1    0.0000    0.0000
7745   -5.3518   -4.3802  1    0.0000    0.0000
7746   -5.3382   -4.4028  1    0.0000    0.0000
7747   -5.3454   -4.3726  1    0.0000    0.0000
7748   -5.3418   -4.3403  1    0.0000    0.0000
7749   -5.3429   -4.3849  1    0.0000    0.0000
7750   -5.3571   -4.3656  1    0.0000    0.0000
7751   -5.3759   -4.3617  1    0.0000    0.0000
7752   -5.4036   -4.3766  1    0.0000    0.0000
7753   -5.4134   -4.4174  1    0.0000    0.0000
7754   -5.4163   -4.4203  1    0.0000    0.0000
7755   -5.4176   -4.4466  1    0.0000    0.0000
7756   -5.4186   -4.4626  1    0.0000    0.0000
7757   -5.4443   -4.4364  1    0.0000    0.0000
7758   -5.4409   -4.4087  1    0.0000    0.0000
7759   -5.4301   -4.3351  1    0.0000    0.0000
7760   -5.4188   -4.3466  1    0.0000    0.0000
7761   -5.4253   -4.3737  1    0.0000    0.0000
7762   -5.4234   -4.3792  1    0.0000    0.0000
7763   -5.4377   -4.3514  1    0.0000    0.0000
7764   -5.4242   -4.3252  1    0.0000    0.0000
7765   -5.4140   -4.3268  1    0.0000    0.0000
7766   -5.4092   -4.3202  1    0.0000    0.0000
7767   -5.4053   -4.3325  1    0.0000    0.0000
7768   -5.4070   -4.3065  1    0.0000    0.0000
7769   -5.3883   -4.3138  1    0.0000    0.0000
7770   -5.4080   -4.3028  1    0.0000    0.0000
7771   -5.4147   -4.2505  1    0.0000    0.0000
7772   -5.3921   -4.2894  1    0.0000    0.0000
7773   -5.4028   -4.2737  1    0.0000    0.0000
7774   -5.4036   -4.2671  1    0.0000    0.0000
7775   -5.3809   -4.2892  1    0.0000    0.0000
7776   -5.3674   -4.3076  1    0.0000    0.0000
7777   -5.3691   -4.3164  1    0.0000    0.0000
7778   -5.3628   -4.3344  1    0.0000    0.0000
7779   -5.3550   -4.3333  1    0.0000    0.0000
7780   -5.3765   -4.2778  1    0.0000    0.0000
7781   -5.3714   -4.2983  1    0.0000    0.0000
7782   -5.3461   -4.3306  1    0.0000    0.0000
7783   -5.3517   -4.3369  1    0.0000    0.0000
7784   -5.3539   -4.3772  1    0.0000    0.0000
7785   -5.3356   -4.3589  1    0.0000    0.0000
7786   -5.3256   -4.3760  1    0.0000    0.0000
7787   -5.3330   -4.4158  1    0.0000    0.0000
7788   -5.3339   -4.4100  1    0.0000    0.0000
7789   -5.3310   -4.4421  1    0.0000    0.0000
7790   -5.2942   -4.4017  1    0.0000    0.0000
7791   -5.2937   -4.3484  1    0.0000    0.0000
7792   -5.2742   -4.3795  1    0.0000    0.0000
7793   -5.2701   -4.3337  1    0.0000    0.0000
7794   -5.2710   -4.3359  1    0.0000    0.0000
7795   -5.2643   -4.3491  1    0.0000    0.0000
7796   -5.2702   -4.3569  1    0.0000    0.0000
7797   -5.2358   -4.4082  1    0.0000    0.0000
7798   -5.2512   -4.4477  1    0.0000    0.0000
7799   -5.2530   -4.4307  1    0.0000    0.0000
7800   -5.2801   -4.4091  1    0.0000    0.0000
7801   -5.3096   -4.3928  1    0.0000    0.0000
7802   -5.3130   -4.4283  1    0.0000    0.0000
7803   -5.3329   -4.4299  1    0.0000    0.0000
7804   -5.3317   -4.4225  1    0.0000    0.0000
7805   -5.3421   -4.4430  1    0.0000    0.0000
7806   -5.3848   -4.3918  1    0.0000    0.0000
7807   -5.4090   -4.3909  1    0.0000    0.0000
7808   -5.3900   -4.4021  1    0.0000    0.0000
7809   -5.3972   -4.3808  1    0.0000    0.0000
7810   -5.4041   -4.3938  1    0.0000    0.0000
7811   -5.3849   -4.4004  1    0.0000    0.0000
7812   -5.3619   -4.4207  1    0.0000    0.0000
7813   -5.3871   -4.4021  1    0.0000    0.0000
7814   -5.3824   -4.3535  1    0.0000    0.0000
7815   -5.3836   -4.3852  1    0.0000    0.0000
7816   -5.3915   -4.3685  1    0.0000    0.0000
7817   -5.3625   -4.3855  1    0.0000    0.0000
7818   -5.3687   -4.3871  1    0.0000    0.0000
7819   -5.3582   -4.3961  1    0.0000    0.0000
7820   -5.3628   -4.4032  1    0.0000    0.0000
7821   -5.3615   -4.4575  1    0.0000    0.0000
7822   -5.3508   -4.4438  1    0.0000    0.0000
7823   -5.3676   -4.4209  1    0.0000    0.0000
7824   -5.3554   -4.4139  1    0.0000    0.0000
7825   -5.3619   -4.4067  1    0.0000    0.0000
7826   -5.3576   -4.4361  1    0.0000    0.0000
7827   -5.3490   -4.4267  1    0.0000    0.0000
7828   -5.3533   -4.4212  1    0.0000    0.0000
7829   -5.3580   -4.4233  1    0.0000    0.0000
7830   -5.3654   -4.4686  1    0.0000    0.0000
7831   -5.3637   -4.4554  1    0.0000    0.0000
7832   -5.3594   -4.4516  1    0.0000    0.0000
7833   -5.3630   -4.4587  1    0.0000    0.0000
7834   -5.3836   -4.4670  1    0.0000    0.0000
7835   -5.3840   -4.4844  1    0.0000    0.0000
7836   -5.3842   -4.5042  1    0.0000    0.0000
7837   -5.3938   -4.4935  1    0.0000    0.0000
7838   -5.4153   -4.4998  1    0.0000    0.0000
7839   -5.4328   -4.5096  1    0.0000    0.0000
7840   -5.4378   -4.5195  1    0.0000    0.0000
7841   -5.4583   -4.5505  1    0.0000    0.0000
7842   -5.4594   -4.5249  1    0.0000    0.0000
7843   -5.4535   -4.5276  1    0.0000    0.0000
7844   -5.4528   -4.5152  1    0.0000    0.0000
7845   -5.4685   -4.4954  1    0.0000    0.0000
7846   -5.4646   -4.4940  1    0.0000    0.0000
7847   -5.4670   -4.5160  1    0.0000    0.0000
7848   -5.4568   -4.5396  1    0.0000    0.0000
7849   -5.4423   -4.5105  1    0.0000    0.0000
7850   -5.4336   -4.4869  1    0.0000    0.0000
7851   -5.4241   -4.5126  1    0.0000    0.0000
7852   -5.4128   -4.5344  1    0.0000    0.0000
7853   -5.4118   -4.5319  1    0.0000    0.0000
7854   -5.4095   -4.5436  1    0.0000    0.0000
7855   -5.4180   -4.5145  1    0.0000    0.0000
7856   -5.4235   -4.5351  1    0.0000    0.0000
7857   -5.4089   -4.5860  1    0.0000    0.0000
7858   -5.3959   -4.5386  1    0.0000    0.0000
7859   -5.4031   -4.5468  1    0.0000    0.0000
7860   -5.3999   -4.5915  1    0.0000    0.0000
7861   -5.4060   -4.5595  1    0.0000    0.0000
7862   -5.4099   -4.6080  1    0.0000    0.0000
7863   -5.3961   -4.6070  1    0.0000    0.0000
7864   -5.3935   -4.5907  1    0.0000    0.0000
7865   -5.4025   -4.6382  1    0.0000    0.0000
7866   -5.3926   -4.6498  1    0.0000    0.0000
7867   -5.3801   -4.6249  1    0.0000    0.0000
7868   -5.3864   -4.6108  1    0.0000    0.0000
7869   -5.4038   -4.6560  1    0.0000    0.0000
7870   -5.4077   -4.6415  1    0.0000    0.0000
7871   -5.3885   -4.7148  1    0.0000    0.0000
7872   -5.3912   -4.7422  1    0.0000    0.0000
7873   -5.3919   -4.7864  1    0.0000    0.0000
7874   -5.4048   -4.7889  1    0.0000    0.0000
7875   -5.4010   -4.7498  1    0.0000    0.0000
7876   -5.3937   -4.7533  1    0.0000    0.0000
7877   -5.4011   -4.8133  1    0.0000    0.0000
7878   -5.4144   -4.7740  1    0.0000    0.0000
7879   -5.4324   -4.8169  1    0.0000    0.0000
7880   -5.4192   -4.8720  1    0.0000    0.0000
7881   -5.4319   -4.8541  1    0.0000    0.0000
7882   -5.4303   -4.9032  1    0.0000    0.0000
7883   -5.4435   -4.7956  1    0.0000    0.0000
7884   -5.4527   -4.8451  1    0.0000    0.0000
7885   -5.4614   -4.8343  1    0.0000    0.0000
7886   -5.4638   -4.8616  1    0.0000    0.0000
7887   -5.4516   -4.9322  1    0.0000    0.0000
7888   -5.4503   -4.8468  1    0.0000    0.0000
7889   -5.4636   -4.8633  1    0.0000    0.0000
7890   -5.4625   -4.9056  1    0.0000    0.0000
7891   -5.4589   -4.8664  1    0.0000    0.0000
7892   -5.4526   -4.8949  1    0.0000    0.0000
7893   -5.4534   -4.9729  1    0.0000    0.0000
7894   -5.4600   -4.9755  1    0.0000    0.0000
7895   -5.4717   -4.9510  1    0.0000    0.0000
7896   -5.4785   -4.9333  1    0.0000    0.0000
7897   -5.4798   -4.9944  1    0.0000    0.0000
7898   -5.4667   -4.9448  1    0.0000    0.0000
7899   -5.4676   -4.9847  1    0.0000    0.0000
7900   -5.4780   -4.9942  1    0.0000    0.0000
7901   -5.4594   -4.9668  1    0.0000    0.0000
7902   -5.4432   -5.0294  1    0.0000    0.0000
7903   -5.4390   -5.0397  1    0.0000    0.0000
7904   -5.4435   -5.0342  1    0.0000    0.0000
7905   -5.4561   -5.0667  1    0.0000    0.0000
7906   -5.4833   -4.9996  1    0.0000    0.0000
7907   -5.4582   -4.9824  1    0.0000    0.0000
7908   -5.4509   -5.0269  1    0.0000    0.0000
7909   -5.4648   -5.0197  1    0.0000    0.0000
7910   -5.4332   -5.0388  1    0.0000    0.0000
7911   -5.4528   -4.9920  1    0.0000    0.0000
7912   -5.4676   -4.9651  1    0.0000    0.0000
7913   -5.4782   -5.0075  1    0.0000    0.0000
7914   -5.4778   -5.0524  1    0.0000    0.0000
7915   -5.4670   -5.0443  1    0.0000    0.0000
7916   -5.4626   -5.0703  1    0.0000    0.0000
7917   -5.4721   -5.0469  1    0.0000    0.0000
7918   -5.4682   -5.0424  1    0.0000    0.0000
7919   -5.4677   -5.0446  1    0.0000    0.0000
7920   -5.4818   -5.0448  1    0.0000    0.0000
7921   -5.4734   -5.0596  1    0.0000    0.0000
7922   -5.4772   -5.0703  1    0.0000    0.0000
7923   -5.4743   -5.0754  1    0.0000    0.0000
7924   -5.4814   -5.0932  1    0.0000    0.0000
7925   -5.4754   -5.1006  1    0.0000    0.0000
7926   -5.4911   -5.0703  1    0.0000    0.0000
7927   -5.4875   -5.0809  1    0.0000    0.0000
7928   -5.5012   -5.0633  1    0.0000    0.0000
7929   -5.5134   -5.0594  1    0.0000    0.0000
7930   -5.5160   -5.0779  1    0.0000    0.0000
7931   -5.5219   -5.0414  1    0.0000    0.0000
7932   -5.5223   -5.0341  1    0.0000    0.0000
7933   -5.5225   -5.0612  1    0.0000    0.0000
7934   -5.5450   -5.0480  1    0.0000    0.0000
7935   -5.5443   -5.0617  1    0.0000    0.0000
7936   -5.5525   -5.0700  1    0.0000    0.0000
7937   -5.5531   -5.0680  1    0.0000    0.0000
7938   -5.5538   -5.0770  1    0.0000    0.0000
7939   -5.5401   -5.0880  1    0.0000    0.0000
7940   -5.5383   -5.0963  1    0.0000    0.0000
7941   -5.5274   -5.1280  1    0.0000    0.0000
7942   -5.5076   -5.1198  1    0.0000    0.0000
7943   -5.5102   -5.1292  1    0.0000    0.0000
7944   -5.5078   -5.0704  1    0.0000    0.0000
7945   -5.5038   -5.0792  1    0.0000    0.0000
7946   -5.4970   -5.1011  1    0.0000    0.0000
7947   -5.4901   -5.1115  1    0.0000    0.0000
7948   -5.4762   -5.1080  1    0.0000    0.0000
7949   -5.4752   -5.1233  1    0.0000    0.0000
7950   -5.4636   -5.1003  1    0.0000    0.0000
7951   -5.4509   -5.1154  1    0.0000    0.0000
7952   -5.4526   -5.1365  1    0.0000    0.0000
7953   -5.4332   -5.1238  1    0.0000    0.0000
7954   -5.4252   -5.1469  1    0.0000    0.0000
7955   -5.4362   -5.1378  1    0.0000    0.0000
7956   -5.4362   -5.1259  1    0.0000    0.0000
7957   -5.4523   -5.1297  1    0.0000    0.0000
7958   -5.4514   -5.1684  1    0.0000    0.0000
7959   -5.4507   -5.1706  1    0.0000    0.0000
7960   -5.4550   -5.1567  1    0.0000    0.0000
7961   -5.4581   -5.1537  1    0.0000    0.0000
7962   -5.4707   -5.1489  1    0.0000    0.0000
7963   -5.4583   -5.1410  1    0.0000    0.0000
7964   -5.4437   -5.1424  1    0.0000    0.0000
7965   -5.4378   -5.1189  1    0.0000    0.0000
7966   -5.4201   -5.1234  1    0.0000    0.0000
7967   -5.4242   -5.1377  1    0.0000    0.0000
7968   -5.4018   -5.1254  1    0.0000    0.0000
7969   -5.3926   -5.1406  1    0.0000    0.0000
7970   -5.3891   -5.1844  1    0.0000    0.0000
7971   -5.3866   -5.1826  1    0.0000    0.0000
7972   -5.3852   -5.1346  1    0.0000    0.0000
7973   -5.3721   -5.1252  1    0.0000    0.0000
7974   -5.3729   -5.1463  1    0.0000    0.0000
7975   -5.3572   -5.1448  1    0.0000    0.0000
7976   -5.3586   -5.1158  1    0.0000    0.0000
7977   -5.3465   -5.1289  1    0.0000    0.0000
7978   -5.3349   -5.1651  1    0.0000    0.0000
7979   -5.3261   -5.2186  1    0.0000    0.0000
7980   -5.4242   -5.2112  1    0.0000    0.0000
7981   -5.6432   -5.1457  1    0.0000    0.0000
7982   -5.7868   -5.1231  1    0.0000    0.0000
7983   -5.7403   -5.1832  1    0.0000    0.0000
7984   -5.5993   -5.1991  1    0.0000    0.0000
7985   -5.4841   -5.1222  1    0.0000    0.0000
7986   -5.3487   -5.0680  1    0.0000    0.0000
7987   -5.3074   -5.1037  1    0.0000    0.0000
7988   -5.3547   -5.1059  1    0.0000    0.0000
7989   -5.4034   -5.1257  1    0.0000    0.0000
7990   -5.4118   -5.1564  1    0.0000    0.0000
7991   -5.4121   -5.1753  1    0.0000    0.0000
7992   -5.4143   -5.1747  1    0.0000    0.0000
7993   -5.4136   -5.1713  1    0.0000    0.0000
7994   -5.4113   -5.1720  1    0.0000    0.0000
7995   -5.4045   -5.1822  1    0.0000    0.0000
7996   -5.3993   -5.1756  1    0.0000    0.0000
7997   -5.3962   -5.1656  1    0.0000    0.0000
7998   -5.3949   -5.1605  1    0.0000    0.0000
7999   -5.3978   -5.1704  1    0.0000    0.0000
8000   -5.3957   -5.1673  1    0.0000    0.0000
8001   -5.3703   -5.1730  1    0.0000    0.0000
8002   -5.3721   -5.1713  1    0.0000    0.0000
8003   -5.3739   -5.1709  1    0.0000    0.0000
8004   -5.3804   -5.1405  1    0.0000    0.0000
8005   -5.3781   -5.1771  1    0.0000    0.0000
8006   -5.3813   -5.1438  1    0.0000    0.0000
8007   -5.4039   -5.1646  1    0.0000    0.0000
8008   -5.3921   -5.1698  1    0.0000    0.0000
8009   -5.3959   -5.1775  1    0.0000    0.0000
8010   -5.4006   -5.1955  1    0.0000    0.0000
8011   -5.4173   -5.1821  1    0.0000    0.0000
8012   -5.4327   -5.1999  1    0.0000    0.0000
8013   -5.4339   -5.2074  1    0.0000    0.0000
8014   -5.4465   -5.2041  1    0.0000    0.0000
8015   -5.4545   -5.2013  1    0.0000    0.0000
8016   -5.4470   -5.1885  1    0.0000    0.0000
8017   -5.4614   -5.1859  1    0.0000    0.0000
8018   -5.4633   -5.1936  1    0.0000    0.0000
8019   -5.4627   -5.2054  1    0.0000    0.0000
8020   -5.4629   -5.2456  1    0.0000    0.0000
8021   -5.4707   -5.2426  1    0.0000    0.0000
8022   -5.4612   -5.2416  1    0.0000    0.0000
8023   -5.4549   -5.2428  1    0.0000    0.0000
8024   -5.4675   -5.2390  1    0.0000    0.0000
8025   -5.4539   -5.2393  1    0.0000    0.0000
8026   -5.4601   -5.2552  1    0.0000    0.0000
8027   -5.4516   -5.2732  1    0.0000    0.0000
8028   -5.4464   -5.2731  1    0.0000    0.0000
8029   -5.4575   -5.2902  1    0.0000    0.0000
8030   -5.4605   -5.3012  1    0.0000    0.0000
8031   -5.4661   -5.3056  1    0.0000    0.0000
8032   -5.4489   -5.3089  1    0.0000    0.0000
8033   -5.4474   -5.3103  1    0.0000    0.0000
