SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8378    6.2589  -15.9894  1    0.0000    0.0000
8379    6.2614  -16.0170  1    0.0000    0.0000
8380    6.2623  -16.0063  1    0.0000    0.0000
8381    6.2655  -16.0069  1    0.0000    0.0000
8382    6.2135  -16.0133  1    0.0000    0.0000
8383    6.1957  -16.0394  1    0.0000    0.0000
8384    6.2092  -16.0399  1    0.0000    0.0000
8385    6.2025  -16.0348  1    0.0000    0.0000
8386    6.2045  -16.0397  1    0.0000    0.0000
8387    6.1986  -16.0431  1    0.0000    0.0000
8388    6.2253  -16.0644  1    0.0000    0.0000
8389    6.2299  -16.0415  1    0.0000    0.0000
8390    6.2177  -16.0440  1    0.0000    0.0000
8391    6.2424  -16.0307  1    0.0000    0.0000
8392    6.2768  -16.0372  1    0.0000    0.0000
8393    6.3163  -16.0480  1    0.0000    0.0000
8394    6.3196  -16.0351  1    0.0000    0.0000
8395    6.3341  -16.0622  1    0.0000    0.0000
8396    6.3491  -16.0429  1    0.0000    0.0000
8397    6.3487  -16.0721  1    0.0000    0.0000
8398    6.3681  -16.0625  1    0.0000    0.0000
8399    6.3566  -16.0650  1    0.0000    0.0000
8400    6.3756  -16.0477  1    0.0000    0.0000
8401    6.3648  -16.0282  1    0.0000    0.0000
8402    6.3567  -16.0596  1    0.0000    0.0000
8403    6.3719  -16.0709  1    0.0000    0.0000
8404    6.3611  -16.0670  1    0.0000    0.0000
8405    6.3585  -16.0646  1    0.0000    0.0000
8406    6.3396  -16.0468  1    0.0000    0.0000
8407    6.3599  -16.0479  1    0.0000    0.0000
8408    6.3511  -16.0658  1    0.0000    0.0000
8409    6.3246  -16.0661  1    0.0000    0.0000
8410    6.3298  -16.0437  1    0.0000    0.0000
8411    6.3363  -16.0339  1    0.0000    0.0000
8412    6.3236  -16.0454  1    0.0000    0.0000
8413    6.3017  -16.0667  1    0.0000    0.0000
8414    6.3251  -16.0569  1    0.0000    0.0000
8415    6.3453  -16.0365  1    0.0000    0.0000
8416    6.3428  -16.0351  1    0.0000    0.0000
8417    6.3106  -16.0426  1    0.0000    0.0000
8418    6.3267  -16.0395  1    0.0000    0.0000
8419    6.3875  -16.0329  1    0.0000    0.0000
8420    6.3862  -16.0042  1    0.0000    0.0000
8421    6.3651  -16.0379  1    0.0000    0.0000
8422    6.4246  -16.0440  1    0.0000    0.0000
8423    6.4351  -16.0032  1    0.0000    0.0000
8424    6.4295  -15.9826  1    0.0000    0.0000
8425    6.0531  -15.9643  1    0.0000    0.0000
8426    5.1225  -15.9086  1    0.0000    0.0000
8427    4.0092  -15.7991  1    0.0000    0.0000
8428    2.6218  -15.7579  1    0.0000    0.0000
8429    0.9355  -15.8036  1    0.0000    0.0000
8430   -0.9319  -15.8460  1    0.0000    0.0000
8431   -2.5696  -16.1846  1    0.0000    0.0000
8432   -4.1091  -16.4757  1    0.0000    0.0000
8433   -5.2219  -16.6395  1    0.0000    0.0000
8434   -5.9134  -16.7455  1    0.0000    0.0000
8435   -6.3975  -16.8174  1    0.0000    0.0000
8436   -6.5353  -16.8608  1    0.0000    0.0000
8437   -6.4486  -16.7747  1    0.0000    0.0000
8438   -6.2199  -16.6500  1    0.0000    0.0000
8439   -6.0260  -16.6131  1    0.0000    0.0000
8440   -5.8929  -16.5885  1    0.0000    0.0000
8441   -5.7933  -16.5680  1    0.0000    0.0000
8442   -5.6833  -16.5493  1    0.0000    0.0000
8443   -5.6272  -16.5392  1    0.0000    0.0000
8444   -5.5650  -16.5317  1    0.0000    0.0000
8445   -5.5182  -16.5275  1    0.0000    0.0000
8446   -5.4616  -16.5297  1    0.0000    0.0000
8447   -5.4420  -16.5291  1    0.0000    0.0000
8448   -5.4191  -16.5016  1    0.0000    0.0000
8449   -5.3821  -16.4876  1    0.0000    0.0000
8450   -5.3665  -16.4920  1    0.0000    0.0000
8451   -5.3390  -16.4937  1    0.0000    0.0000
8452   -5.2999  -16.4896  1    0.0000    0.0000
8453   -5.3076  -16.4999  1    0.0000    0.0000
8454   -5.2818  -16.4914  1    0.0000    0.0000
8455   -5.2788  -16.4865  1    0.0000    0.0000
8456   -5.2571  -16.4811  1    0.0000    0.0000
8457   -5.2544  -16.4853  1    0.0000    0.0000
8458   -5.2537  -16.4832  1    0.0000    0.0000
8459   -5.2472  -16.4913  1    0.0000    0.0000
8460   -5.2684  -16.4778  1    0.0000    0.0000
8461   -5.2546  -16.4859  1    0.0000    0.0000
8462   -5.2283  -16.4886  1    0.0000    0.0000
8463   -5.2235  -16.4668  1    0.0000    0.0000
8464   -5.2298  -16.4788  1    0.0000    0.0000
8465   -5.2311  -16.4627  1    0.0000    0.0000
8466   -5.2126  -16.4358  1    0.0000    0.0000
8467   -5.2010  -16.4507  1    0.0000    0.0000
8468   -5.2051  -16.4504  1    0.0000    0.0000
8469   -5.2093  -16.4262  1    0.0000    0.0000
8470   -5.2184  -16.4173  1    0.0000    0.0000
8471   -5.2130  -16.4541  1    0.0000    0.0000
8472   -5.2135  -16.4780  1    0.0000    0.0000
8473   -5.2059  -16.4343  1    0.0000    0.0000
8474   -5.1778  -16.4228  1    0.0000    0.0000
8475   -5.0975  -16.4489  1    0.0000    0.0000
8476   -5.2064  -16.4973  1    0.0000    0.0000
8477   -5.6795  -16.5655  1    0.0000    0.0000
8478   -6.2673  -16.6681  1    0.0000    0.0000
8479   -6.6969  -16.7455  1    0.0000    0.0000
8480   -6.8841  -16.7729  1    0.0000    0.0000
8481   -7.1102  -16.8495  1    0.0000    0.0000
8482   -7.2113  -16.8666  1    0.0000    0.0000
8483   -7.2297  -16.8951  1    0.0000    0.0000
8484   -7.1985  -16.9186  1    0.0000    0.0000
8485   -7.1386  -16.9098  1    0.0000    0.0000
8486   -7.1097  -16.9067  1    0.0000    0.0000
8487   -7.0884  -16.8973  1    0.0000    0.0000
8488   -7.0556  -16.9028  1    0.0000    0.0000
8489   -7.0307  -16.8990  1    0.0000    0.0000
8490   -7.0181  -16.9012  1    0.0000    0.0000
8491   -7.0119  -16.9233  1    0.0000    0.0000
8492   -6.9826  -16.9068  1    0.0000    0.0000
8493   -6.9553  -16.9183  1    0.0000    0.0000
8494   -6.9428  -16.9014  1    0.0000    0.0000
8495   -6.9225  -16.8984  1    0.0000    0.0000
8496   -6.8870  -16.8872  1    0.0000    0.0000
8497   -6.8921  -16.8849  1    0.0000    0.0000
8498   -6.8994  -16.8764  1    0.0000    0.0000
8499   -6.8777  -16.8731  1    0.0000    0.0000
8500   -6.8690  -16.8515  1    0.0000    0.0000
8501   -6.8497  -16.8524  1    0.0000    0.0000
8502   -6.8746  -16.8630  1    0.0000    0.0000
8503   -6.8906  -16.8640  1    0.0000    0.0000
8504   -6.8932  -16.8630  1    0.0000    0.0000
8505   -6.9078  -16.8637  1    0.0000    0.0000
8506   -6.9150  -16.8684  1    0.0000    0.0000
8507   -6.9190  -16.8837  1    0.0000    0.0000
8508   -6.9347  -16.8653  1    0.0000    0.0000
8509   -6.9354  -16.8581  1    0.0000    0.0000
8510   -6.9215  -16.8553  1    0.0000    0.0000
8511   -6.9089  -16.8672  1    0.0000    0.0000
8512   -6.9326  -16.8534  1    0.0000    0.0000
8513   -6.9356  -16.8486  1    0.0000    0.0000
8514   -6.9239  -16.8350  1    0.0000    0.0000
8515   -6.9166  -16.8276  1    0.0000    0.0000
8516   -6.9118  -16.8322  1    0.0000    0.0000
8517   -6.9252  -16.8126  1    0.0000    0.0000
8518   -6.9277  -16.8316  1    0.0000    0.0000
8519   -6.9278  -16.8467  1    0.0000    0.0000
8520   -6.9253  -16.8529  1    0.0000    0.0000
8521   -6.9137  -16.8388  1    0.0000    0.0000
8522   -6.9117  -16.8406  1    0.0000    0.0000
8523   -6.9166  -16.8343  1    0.0000    0.0000
8524   -6.9291  -16.8263  1    0.0000    0.0000
8525   -6.9320  -16.8069  1    0.0000    0.0000
8526   -6.8987  -16.8104  1    0.0000    0.0000
8527   -6.9051  -16.8320  1    0.0000    0.0000
8528   -6.9046  -16.8276  1    0.0000    0.0000
8529   -6.8934  -16.8251  1    0.0000    0.0000
8530   -6.8917  -16.8188  1    0.0000    0.0000
8531   -6.8953  -16.8173  1    0.0000    0.0000
8532   -6.8845  -16.8162  1    0.0000    0.0000
8533   -6.8319  -16.7933  1    0.0000    0.0000
8534   -6.8126  -16.7956  1    0.0000    0.0000
8535   -6.8168  -16.7976  1    0.0000    0.0000
8536   -6.8093  -16.7933  1    0.0000    0.0000
8537   -6.8179  -16.7986  1    0.0000    0.0000
8538   -6.7992  -16.7965  1    0.0000    0.0000
8539   -6.8172  -16.8094  1    0.0000    0.0000
8540   -6.8215  -16.7938  1    0.0000    0.0000
8541   -6.8941  -16.7799  1    0.0000    0.0000
8542   -6.8957  -16.7800  1    0.0000    0.0000
8543   -6.5226  -16.7133  1    0.0000    0.0000
8544   -6.0024  -16.6333  1    0.0000    0.0000
8545   -5.5875  -16.5570  1    0.0000    0.0000
8546   -5.1193  -16.5104  1    0.0000    0.0000
8547   -4.6223  -16.4970  1    0.0000    0.0000
8548   -4.2071  -16.4402  1    0.0000    0.0000
8549   -3.8537  -16.3827  1    0.0000    0.0000
8550   -3.6435  -16.3745  1    0.0000    0.0000
8551   -3.4590  -16.3539  1    0.0000    0.0000
8552   -3.3606  -16.3453  1    0.0000    0.0000
8553   -3.2752  -16.3263  1    0.0000    0.0000
8554   -3.2776  -16.3332  1    0.0000    0.0000
8555   -3.3056  -16.3435  1    0.0000    0.0000
8556   -3.2990  -16.3301  1    0.0000    0.0000
8557   -3.3108  -16.3342  1    0.0000    0.0000
8558   -3.3150  -16.3060  1    0.0000    0.0000
8559   -3.3358  -16.3067  1    0.0000    0.0000
8560   -3.3429  -16.3026  1    0.0000    0.0000
8561   -3.3612  -16.2949  1    0.0000    0.0000
8562   -3.3775  -16.2970  1    0.0000    0.0000
8563   -3.4176  -16.2895  1    0.0000    0.0000
8564   -3.4334  -16.2975  1    0.0000    0.0000
8565   -3.4501  -16.2743  1    0.0000    0.0000
8566   -3.4629  -16.2969  1    0.0000    0.0000
8567   -3.4666  -16.3267  1    0.0000    0.0000
8568   -3.4995  -16.2967  1    0.0000    0.0000
8569   -3.5147  -16.2952  1    0.0000    0.0000
8570   -3.5239  -16.3202  1    0.0000    0.0000
8571   -3.5375  -16.3226  1    0.0000    0.0000
8572   -3.5219  -16.3287  1    0.0000    0.0000
8573   -3.5193  -16.3319  1    0.0000    0.0000
8574   -3.5311  -16.3374  1    0.0000    0.0000
8575   -3.5432  -16.3222  1    0.0000    0.0000
8576   -3.5427  -16.3372  1    0.0000    0.0000
8577   -3.5534  -16.3604  1    0.0000    0.0000
8578   -3.5381  -16.3636  1    0.0000    0.0000
8579   -3.5729  -16.3505  1    0.0000    0.0000
8580   -3.5854  -16.3596  1    0.0000    0.0000
8581   -3.5698  -16.3592  1    0.0000    0.0000
8582   -3.5675  -16.3732  1    0.0000    0.0000
8583   -3.5794  -16.3741  1    0.0000    0.0000
8584   -3.5648  -16.3593  1    0.0000    0.0000
8585   -3.5727  -16.3661  1    0.0000    0.0000
8586   -3.6048  -16.3911  1    0.0000    0.0000
8587   -3.6040  -16.4004  1    0.0000    0.0000
8588   -3.5989  -16.3921  1    0.0000    0.0000
8589   -3.5892  -16.3808  1    0.0000    0.0000
8590   -3.5923  -16.3823  1    0.0000    0.0000
8591   -3.6054  -16.3839  1    0.0000    0.0000
8592   -3.5979  -16.3832  1    0.0000    0.0000
8593   -3.5987  -16.3842  1    0.0000    0.0000
8594   -3.6008  -16.3866  1    0.0000    0.0000
8595   -3.5836  -16.3925  1    0.0000    0.0000
8596   -3.5928  -16.3952  1    0.0000    0.0000
8597   -3.5993  -16.3852  1    0.0000    0.0000
8598   -3.5962  -16.3959  1    0.0000    0.0000
8599   -3.6270  -16.4089  1    0.0000    0.0000
8600   -3.5731  -16.4013  1    0.0000    0.0000
8601   -3.2666  -16.4384  1    0.0000    0.0000
8602   -2.7371  -16.4402  1    0.0000    0.0000
8603   -2.1766  -16.4085  1    0.0000    0.0000
8604   -1.5725  -16.4350  1    0.0000    0.0000
8605   -0.8320  -16.4412  1    0.0000    0.0000
8606   -0.3853  -16.3951  1    0.0000    0.0000
8607   -0.1090  -16.3577  1    0.0000    0.0000
8608    0.0935  -16.3513  1    0.0000    0.0000
8609    0.2291  -16.3553  1    0.0000    0.0000
8610    0.3165  -16.3518  1    0.0000    0.0000
8611    0.3022  -16.3630  1    0.0000    0.0000
8612    0.2916  -16.3706  1    0.0000    0.0000
8613    0.3048  -16.3831  1    0.0000    0.0000
8614    0.3195  -16.3908  1    0.0000    0.0000
8615    0.3032  -16.3883  1    0.0000    0.0000
8616    0.2953  -16.3710  1    0.0000    0.0000
8617    0.3018  -16.3534  1    0.0000    0.0000
8618    0.2943  -16.3517  1    0.0000    0.0000
8619    0.3167  -16.3675  1    0.0000    0.0000
8620    0.3062  -16.3544  1    0.0000    0.0000
8621    0.2935  -16.3504  1    0.0000    0.0000
8622    0.2913  -16.3588  1    0.0000    0.0000
8623    0.2759  -16.3739  1    0.0000    0.0000
8624    0.2631  -16.3549  1    0.0000    0.0000
8625    0.2782  -16.3842  1    0.0000    0.0000
8626    0.2645  -16.3820  1    0.0000    0.0000
8627    0.2770  -16.3758  1    0.0000    0.0000
8628    0.2918  -16.3958  1    0.0000    0.0000
8629    0.2515  -16.3927  1    0.0000    0.0000
8630    0.2625  -16.3735  1    0.0000    0.0000
8631    0.2477  -16.3575  1    0.0000    0.0000
8632    0.2670  -16.3725  1    0.0000    0.0000
8633    0.2455  -16.3744  1    0.0000    0.0000
8634    0.2258  -16.3932  1    0.0000    0.0000
8635    0.2302  -16.3942  1    0.0000    0.0000
8636    0.2067  -16.3890  1    0.0000    0.0000
8637    0.2088  -16.3987  1    0.0000    0.0000
8638    0.1970  -16.4085  1    0.0000    0.0000
8639    0.1946  -16.4026  1    0.0000    0.0000
8640    0.1901  -16.4007  1    0.0000    0.0000
8641    0.1767  -16.4013  1    0.0000    0.0000
8642    0.1603  -16.4247  1    0.0000    0.0000
8643    0.1576  -16.4060  1    0.0000    0.0000
8644    0.1710  -16.4223  1    0.0000    0.0000
8645    0.1603  -16.4384  1    0.0000    0.0000
8646    0.1370  -16.4354  1    0.0000    0.0000
8647    0.1568  -16.4395  1    0.0000    0.0000
8648    0.1524  -16.4330  1    0.0000    0.0000
8649    0.1711  -16.4371  1    0.0000    0.0000
8650    0.1662  -16.4481  1    0.0000    0.0000
8651    0.1720  -16.4379  1    0.0000    0.0000
8652    0.1775  -16.4393  1    0.0000    0.0000
8653    0.1763  -16.4528  1    0.0000    0.0000
8654    0.1868  -16.4724  1    0.0000    0.0000
8655    0.2103  -16.4768  1    0.0000    0.0000
8656    0.2211  -16.4666  1    0.0000    0.0000
8657    0.2114  -16.4539  1    0.0000    0.0000
8658    0.1284  -16.4772  1    0.0000    0.0000
8659    0.0711  -16.4559  1    0.0000    0.0000
8660    0.4798  -16.4928  1    0.0000    0.0000
8661    1.2599  -16.5488  1    0.0000    0.0000
8662    2.1446  -16.6552  1    0.0000    0.0000
8663    3.1661  -16.6949  1    0.0000    0.0000
8664    4.1917  -16.6985  1    0.0000    0.0000
8665    4.9470  -16.7425  1    0.0000    0.0000
8666    5.3662  -16.7690  1    0.0000    0.0000
8667    5.5896  -16.7816  1    0.0000    0.0000
8668    5.6793  -16.7603  1    0.0000    0.0000
8669    5.7094  -16.7541  1    0.0000    0.0000
8670    5.7173  -16.7678  1    0.0000    0.0000
8671    5.7142  -16.7665  1    0.0000    0.0000
8672    5.7005  -16.7914  1    0.0000    0.0000
8673    5.6990  -16.7933  1    0.0000    0.0000
8674    5.6938  -16.7790  1    0.0000    0.0000
8675    5.6758  -16.7788  1    0.0000    0.0000
8676    5.6620  -16.7785  1    0.0000    0.0000
8677    5.6617  -16.7838  1    0.0000    0.0000
8678    5.6411  -16.7738  1    0.0000    0.0000
8679    5.6140  -16.7782  1    0.0000    0.0000
8680    5.5705  -16.7662  1    0.0000    0.0000
8681    5.5588  -16.7825  1    0.0000    0.0000
8682    5.5657  -16.8083  1    0.0000    0.0000
8683    5.5574  -16.8154  1    0.0000    0.0000
8684    5.5515  -16.8160  1    0.0000    0.0000
8685    5.5341  -16.8164  1    0.0000    0.0000
8686    5.5293  -16.8203  1    0.0000    0.0000
8687    5.5164  -16.8146  1    0.0000    0.0000
8688    5.5099  -16.8125  1    0.0000    0.0000
8689    5.5101  -16.8067  1    0.0000    0.0000
8690    5.4894  -16.8329  1    0.0000    0.0000
8691    5.4940  -16.8284  1    0.0000    0.0000
8692    5.5008  -16.8214  1    0.0000    0.0000
8693    5.5230  -16.8311  1    0.0000    0.0000
8694    5.5049  -16.8383  1    0.0000    0.0000
8695    5.4918  -16.8223  1    0.0000    0.0000
8696    5.4861  -16.8188  1    0.0000    0.0000
8697    5.5106  -16.8307  1    0.0000    0.0000
8698    5.5320  -16.8323  1    0.0000    0.0000
8699    5.5168  -16.8075  1    0.0000    0.0000
8700    5.5070  -16.8190  1    0.0000    0.0000
8701    5.5173  -16.8051  1    0.0000    0.0000
8702    5.5227  -16.8313  1    0.0000    0.0000
8703    5.5271  -16.8194  1    0.0000    0.0000
8704    5.5098  -16.7856  1    0.0000    0.0000
8705    5.5343  -16.8106  1    0.0000    0.0000
8706    5.5436  -16.8467  1    0.0000    0.0000
8707    5.5294  -16.8603  1    0.0000    0.0000
8708    5.5094  -16.8500  1    0.0000    0.0000
8709    5.5149  -16.8810  1    0.0000    0.0000
8710    5.4941  -16.9270  1    0.0000    0.0000
8711    5.4779  -16.9743  1    0.0000    0.0000
8712    5.4582  -16.9757  1    0.0000    0.0000
8713    5.4201  -16.9742  1    0.0000    0.0000
8714    5.4277  -16.9767  1    0.0000    0.0000
8715    5.4503  -16.9810  1    0.0000    0.0000
8716    5.4659  -17.0239  1    0.0000    0.0000
8717    5.4732  -17.0483  1    0.0000    0.0000
8718    5.4754  -17.0434  1    0.0000    0.0000
8719    5.5021  -17.0393  1    0.0000    0.0000
8720    5.4981  -17.0467  1    0.0000    0.0000
8721    5.5109  -17.0517  1    0.0000    0.0000
8722    5.5256  -17.0113  1    0.0000    0.0000
8723    5.5203  -17.0295  1    0.0000    0.0000
8724    5.5371  -17.0555  1    0.0000    0.0000
8725    5.5446  -17.0556  1    0.0000    0.0000
8726    5.5442  -17.0517  1    0.0000    0.0000
8727    5.5260  -17.0552  1    0.0000    0.0000
8728    5.3284  -17.0645  1    0.0000    0.0000
8729    4.8068  -17.0311  1    0.0000    0.0000
8730    4.1852  -16.9333  1    0.0000    0.0000
8731    3.6357  -16.8175  1    0.0000    0.0000
8732    3.0538  -16.7584  1    0.0000    0.0000
8733    2.6981  -16.7146  1    0.0000    0.0000
8734    2.4635  -16.7413  1    0.0000    0.0000
8735    2.3376  -16.7702  1    0.0000    0.0000
8736    2.3085  -16.7382  1    0.0000    0.0000
8737    2.3718  -16.7308  1    0.0000    0.0000
8738    2.4221  -16.6864  1    0.0000    0.0000
8739    2.5042  -16.6657  1    0.0000    0.0000
8740    2.5390  -16.6676  1    0.0000    0.0000
8741    2.5708  -16.6818  1    0.0000    0.0000
8742    2.6210  -16.6816  1    0.0000    0.0000
8743    2.6308  -16.6617  1    0.0000    0.0000
8744    2.6386  -16.6833  1    0.0000    0.0000
8745    2.6569  -16.6851  1    0.0000    0.0000
8746    2.6750  -16.6699  1    0.0000    0.0000
8747    2.6717  -16.6792  1    0.0000    0.0000
8748    2.6955  -16.6790  1    0.0000    0.0000
8749    2.6927  -16.6791  1    0.0000    0.0000
8750    2.7076  -16.6725  1    0.0000    0.0000
8751    2.6955  -16.6905  1    0.0000    0.0000
8752    2.6881  -16.6916  1    0.0000    0.0000
8753    2.6945  -16.6898  1    0.0000    0.0000
8754    2.7004  -16.7257  1    0.0000    0.0000
8755    2.7167  -16.7185  1    0.0000    0.0000
8756    2.7141  -16.7005  1    0.0000    0.0000
8757    2.7062  -16.6966  1    0.0000    0.0000
8758    2.7237  -16.7021  1    0.0000    0.0000
8759    2.7202  -16.7301  1    0.0000    0.0000
8760    2.7243  -16.6809  1    0.0000    0.0000
8761    2.7201  -16.6785  1    0.0000    0.0000
8762    2.7135  -16.6829  1    0.0000    0.0000
8763    2.7228  -16.6800  1    0.0000    0.0000
8764    2.7627  -16.7010  1    0.0000    0.0000
8765    2.7772  -16.7241  1    0.0000    0.0000
8766    2.7567  -16.6933  1    0.0000    0.0000
8767    2.7547  -16.6895  1    0.0000    0.0000
8768    2.7782  -16.6686  1    0.0000    0.0000
8769    2.7784  -16.6611  1    0.0000    0.0000
8770    2.7779  -16.6562  1    0.0000    0.0000
8771    2.7796  -16.6726  1    0.0000    0.0000
8772    2.7956  -16.6809  1    0.0000    0.0000
8773    2.7799  -16.6866  1    0.0000    0.0000
8774    2.7981  -16.6669  1    0.0000    0.0000
8775    2.8075  -16.6517  1    0.0000    0.0000
8776    2.8006  -16.6455  1    0.0000    0.0000
8777    2.7993  -16.6689  1    0.0000    0.0000
8778    2.8031  -16.6702  1    0.0000    0.0000
8779    2.7956  -16.6756  1    0.0000    0.0000
8780    2.7992  -16.6227  1    0.0000    0.0000
8781    2.8084  -16.6237  1    0.0000    0.0000
8782    2.8029  -16.6404  1    0.0000    0.0000
8783    2.7781  -16.6311  1    0.0000    0.0000
8784    2.7675  -16.6206  1    0.0000    0.0000
8785    2.7588  -16.6226  1    0.0000    0.0000
8786    2.7664  -16.6434  1    0.0000    0.0000
8787    2.7870  -16.6379  1    0.0000    0.0000
8788    2.7531  -16.6415  1    0.0000    0.0000
8789    2.7306  -16.6111  1    0.0000    0.0000
8790    2.9601  -16.6446  1    0.0000    0.0000
8791    3.5698  -16.8221  1    0.0000    0.0000
8792    4.5381  -16.9197  1    0.0000    0.0000
8793    5.5428  -16.9339  1    0.0000    0.0000
8794    6.5706  -16.9513  1    0.0000    0.0000
8795    7.7167  -16.8252  1    0.0000    0.0000
8796    8.6501  -16.8397  1    0.0000    0.0000
8797    9.2364  -16.7236  1    0.0000    0.0000
8798    9.4641  -16.4474  1    0.0000    0.0000
8799    9.6042  -16.4726  1    0.0000    0.0000
8800    9.6098  -16.6136  1    0.0000    0.0000
8801    9.4098  -16.8689  1    0.0000    0.0000
8802    9.3573  -16.8380  1    0.0000    0.0000
8803    9.2899  -16.9839  1    0.0000    0.0000
8804    9.2753  -16.9408  1    0.0000    0.0000
8805    9.2175  -16.9593  1    0.0000    0.0000
8806    9.1841  -16.9766  1    0.0000    0.0000
8807    9.1424  -16.9784  1    0.0000    0.0000
8808    9.0707  -17.0303  1    0.0000    0.0000
8809    9.0230  -17.0314  1    0.0000    0.0000
8810    8.9850  -17.0004  1    0.0000    0.0000
8811    8.9529  -17.0014  1    0.0000    0.0000
8812    8.9009  -17.0020  1    0.0000    0.0000
8813    8.8856  -17.0078  1    0.0000    0.0000
8814    8.8543  -16.9854  1    0.0000    0.0000
8815    8.8556  -16.9787  1    0.0000    0.0000
8816    8.8632  -16.9727  1    0.0000    0.0000
8817    8.8570  -16.9658  1    0.0000    0.0000
8818    8.8652  -16.9477  1    0.0000    0.0000
8819    8.8673  -16.9442  1    0.0000    0.0000
8820    8.8777  -16.9703  1    0.0000    0.0000
8821    8.8536  -16.9654  1    0.0000    0.0000
8822    8.8466  -16.9827  1    0.0000    0.0000
8823    8.8610  -16.9574  1    0.0000    0.0000
8824    8.8570  -16.9586  1    0.0000    0.0000
8825    8.8604  -16.9618  1    0.0000    0.0000
8826    8.8487  -16.9176  1    0.0000    0.0000
8827    8.8391  -16.9025  1    0.0000    0.0000
8828    8.8399  -16.8954  1    0.0000    0.0000
8829    8.8257  -16.9102  1    0.0000    0.0000
8830    8.8424  -16.9191  1    0.0000    0.0000
8831    8.8072  -16.9235  1    0.0000    0.0000
8832    8.8138  -16.9244  1    0.0000    0.0000
8833    8.7867  -16.9476  1    0.0000    0.0000
8834    8.7573  -16.9322  1    0.0000    0.0000
8835    8.7860  -16.9101  1    0.0000    0.0000
8836    8.7735  -16.9434  1    0.0000    0.0000
8837    8.7720  -16.9366  1    0.0000    0.0000
8838    8.8138  -16.9207  1    0.0000    0.0000
8839    8.8535  -16.9408  1    0.0000    0.0000
8840    8.8519  -16.9248  1    0.0000    0.0000
8841    8.8384  -16.9120  1    0.0000    0.0000
8842    8.8577  -16.8948  1    0.0000    0.0000
8843    8.8553  -16.9075  1    0.0000    0.0000
8844    8.8426  -16.8854  1    0.0000    0.0000
8845    8.8487  -16.8719  1    0.0000    0.0000
8846    8.8444  -16.9102  1    0.0000    0.0000
8847    8.8295  -16.8894  1    0.0000    0.0000
8848    8.8347  -16.9098  1    0.0000    0.0000
8849    8.8075  -16.9226  1    0.0000    0.0000
8850    8.7522  -16.9258  1    0.0000    0.0000
8851    8.7611  -16.9053  1    0.0000    0.0000
8852    8.7243  -16.8882  1    0.0000    0.0000
8853    8.7339  -16.8852  1    0.0000    0.0000
8854    8.7391  -16.9033  1    0.0000    0.0000
8855    8.7132  -16.8918  1    0.0000    0.0000
8856    8.7129  -16.8814  1    0.0000    0.0000
8857    8.7252  -16.8721  1    0.0000    0.0000
8858    8.7108  -16.8871  1    0.0000    0.0000
8859    8.6964  -16.8705  1    0.0000    0.0000
8860    8.7047  -16.8906  1    0.0000    0.0000
8861    8.7229  -16.8743  1    0.0000    0.0000
8862    8.7008  -16.8407  1    0.0000    0.0000
8863    8.7113  -16.8782  1    0.0000    0.0000
8864    8.7351  -16.8903  1    0.0000    0.0000
8865    8.7432  -16.8505  1    0.0000    0.0000
8866    8.7524  -16.8598  1    0.0000    0.0000
8867    8.7460  -16.8800  1    0.0000    0.0000
8868    8.7373  -16.8523  1    0.0000    0.0000
8869    8.7383  -16.8500  1    0.0000    0.0000
8870    8.7266  -16.8329  1    0.0000    0.0000
8871    8.7168  -16.8458  1    0.0000    0.0000
8872    8.7378  -16.8299  1    0.0000    0.0000
8873    8.7185  -16.8067  1    0.0000    0.0000
8874    8.7308  -16.8568  1    0.0000    0.0000
8875    8.7406  -16.8343  1    0.0000    0.0000
8876    8.7056  -16.8232  1    0.0000    0.0000
8877    8.7185  -16.8380  1    0.0000    0.0000
8878    8.7584  -16.8690  1    0.0000    0.0000
8879    8.6865  -16.8923  1    0.0000    0.0000
8880    8.3607  -16.8809  1    0.0000    0.0000
8881    7.9341  -16.8492  1    0.0000    0.0000
8882    7.5769  -16.7479  1    0.0000    0.0000
8883    7.2828  -16.7888  1    0.0000    0.0000
8884    7.1199  -16.8533  1    0.0000    0.0000
8885    7.0264  -16.7794  1    0.0000    0.0000
8886    6.9114  -16.7080  1    0.0000    0.0000
8887    6.8833  -16.7144  1    0.0000    0.0000
8888    6.8790  -16.7514  1    0.0000    0.0000
8889    6.8968  -16.7187  1    0.0000    0.0000
8890    6.8877  -16.7170  1    0.0000    0.0000
8891    6.8813  -16.7316  1    0.0000    0.0000
8892    6.8769  -16.7285  1    0.0000    0.0000
8893    6.8687  -16.7340  1    0.0000    0.0000
8894    6.8768  -16.7648  1    0.0000    0.0000
8895    6.8599  -16.7712  1    0.0000    0.0000
8896    6.8678  -16.7762  1    0.0000    0.0000
8897    6.8698  -16.7467  1    0.0000    0.0000
8898    6.8989  -16.7194  1    0.0000    0.0000
8899    6.9111  -16.7246  1    0.0000    0.0000
8900    6.9123  -16.7113  1    0.0000    0.0000
8901    6.9214  -16.7040  1    0.0000    0.0000
8902    6.9320  -16.7483  1    0.0000    0.0000
8903    6.9497  -16.7552  1    0.0000    0.0000
8904    6.9362  -16.7360  1    0.0000    0.0000
8905    6.9320  -16.7156  1    0.0000    0.0000
8906    6.9351  -16.7178  1    0.0000    0.0000
