SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7442   -1.2216    9.3658  1    0.0000    0.0000
7443   -2.6764    9.2137  1    0.0000    0.0000
7444   -3.9569    9.2766  1    0.0000    0.0000
7445   -4.9555    9.2948  1    0.0000    0.0000
7446   -5.8013    9.3313  1    0.0000    0.0000
7447   -6.0805    9.3798  1    0.0000    0.0000
7448   -6.0251    9.2577  1    0.0000    0.0000
7449   -5.8421    9.2236  1    0.0000    0.0000
7450   -5.7627    9.2676  1    0.0000    0.0000
7451   -5.6626    9.3590  1    0.0000    0.0000
7452   -5.7516    9.4341  1    0.0000    0.0000
7453   -5.8138    9.3714  1    0.0000    0.0000
7454   -5.7937    9.2896  1    0.0000    0.0000
7455   -5.8088    9.3289  1    0.0000    0.0000
7456   -5.7210    9.3752  1    0.0000    0.0000
7457   -5.7565    9.4222  1    0.0000    0.0000
7458   -5.7225    9.4910  1    0.0000    0.0000
7459   -5.6514    9.5834  1    0.0000    0.0000
7460   -5.7420    9.5605  1    0.0000    0.0000
7461   -5.7397    9.5842  1    0.0000    0.0000
7462   -5.7538    9.5475  1    0.0000    0.0000
7463   -5.7353    9.5891  1    0.0000    0.0000
7464   -5.7943    9.5809  1    0.0000    0.0000
7465   -5.8261    9.5005  1    0.0000    0.0000
7466   -5.7923    9.6012  1    0.0000    0.0000
7467   -5.8168    9.5166  1    0.0000    0.0000
7468   -5.7918    9.5899  1    0.0000    0.0000
7469   -5.7960    9.6527  1    0.0000    0.0000
7470   -5.8325    9.5044  1    0.0000    0.0000
7471   -5.8752    9.4762  1    0.0000    0.0000
7472   -5.9117    9.5502  1    0.0000    0.0000
7473   -5.7654    9.5409  1    0.0000    0.0000
7474   -5.7738    9.5801  1    0.0000    0.0000
7475   -5.7639    9.6238  1    0.0000    0.0000
7476   -5.7683    9.6054  1    0.0000    0.0000
7477   -5.7782    9.5893  1    0.0000    0.0000
7478   -5.7096    9.5969  1    0.0000    0.0000
7479   -5.7603    9.5947  1    0.0000    0.0000
7480   -5.7708    9.5651  1    0.0000    0.0000
7481   -5.7721    9.5802  1    0.0000    0.0000
7482   -5.7608    9.5696  1    0.0000    0.0000
7483   -5.7261    9.5378  1    0.0000    0.0000
7484   -5.7168    9.5779  1    0.0000    0.0000
7485   -5.7156    9.4849  1    0.0000    0.0000
7486   -5.6834    9.5394  1    0.0000    0.0000
7487   -5.6679    9.4392  1    0.0000    0.0000
7488   -5.5731    9.4927  1    0.0000    0.0000
7489   -5.6209    9.4835  1    0.0000    0.0000
7490   -5.6642    9.3959  1    0.0000    0.0000
7491   -5.7236    9.4764  1    0.0000    0.0000
7492   -5.7115    9.4575  1    0.0000    0.0000
7493   -5.6873    9.4382  1    0.0000    0.0000
7494   -5.7030    9.4624  1    0.0000    0.0000
7495   -5.6786    9.4672  1    0.0000    0.0000
7496   -5.6367    9.4781  1    0.0000    0.0000
7497   -5.7057    9.4260  1    0.0000    0.0000
7498   -5.6681    9.4193  1    0.0000    0.0000
7499   -5.6884    9.4638  1    0.0000    0.0000
7500   -5.6581    9.5019  1    0.0000    0.0000
7501   -5.6646    9.4946  1    0.0000    0.0000
7502   -5.7143    9.4237  1    0.0000    0.0000
7503   -5.6614    9.4556  1    0.0000    0.0000
7504   -5.7034    9.4331  1    0.0000    0.0000
7505   -5.7795    9.4481  1    0.0000    0.0000
7506   -5.7457    9.3789  1    0.0000    0.0000
7507   -5.7075    9.3120  1    0.0000    0.0000
7508   -5.7241    9.3698  1    0.0000    0.0000
7509   -5.6917    9.3698  1    0.0000    0.0000
7510   -5.6424    9.3927  1    0.0000    0.0000
7511   -5.2130    9.4679  1    0.0000    0.0000
7512   -4.1406    9.6381  1    0.0000    0.0000
7513   -3.0417    9.7007  1    0.0000    0.0000
7514   -1.7926    9.5880  1    0.0000    0.0000
7515   -0.6412    9.7466  1    0.0000    0.0000
7516    0.2983    9.7838  1    0.0000    0.0000
7517    0.9231    9.7473  1    0.0000    0.0000
7518    0.8630    9.7023  1    0.0000    0.0000
7519    0.7052    9.6379  1    0.0000    0.0000
7520    0.5925    9.5741  1    0.0000    0.0000
7521    0.4637    9.5837  1    0.0000    0.0000
7522    0.5899    9.6205  1    0.0000    0.0000
7523    0.7476    9.6829  1    0.0000    0.0000
7524    0.8490    9.7851  1    0.0000    0.0000
7525    0.8240    9.7846  1    0.0000    0.0000
7526    0.8540    9.7730  1    0.0000    0.0000
7527    0.8001    9.6691  1    0.0000    0.0000
7528    0.7548    9.5680  1    0.0000    0.0000
7529    0.7771    9.7128  1    0.0000    0.0000
7530    0.7716    9.7003  1    0.0000    0.0000
7531    0.7846    9.6518  1    0.0000    0.0000
7532    0.8277    9.6973  1    0.0000    0.0000
7533    0.7486    9.6963  1    0.0000    0.0000
7534    0.7943    9.7179  1    0.0000    0.0000
7535    0.8321    9.6633  1    0.0000    0.0000
7536    0.8471    9.6826  1    0.0000    0.0000
7537    0.8399    9.7441  1    0.0000    0.0000
7538    0.8450    9.7087  1    0.0000    0.0000
7539    0.8392    9.6558  1    0.0000    0.0000
7540    0.8143    9.6879  1    0.0000    0.0000
7541    0.7743    9.7398  1    0.0000    0.0000
7542    0.8216    9.7366  1    0.0000    0.0000
7543    0.8703    9.7296  1    0.0000    0.0000
7544    0.8734    9.6921  1    0.0000    0.0000
7545    0.8499    9.7461  1    0.0000    0.0000
7546    0.8602    9.7675  1    0.0000    0.0000
7547    0.8775    9.6802  1    0.0000    0.0000
7548    0.9073    9.7376  1    0.0000    0.0000
7549    0.9089    9.7733  1    0.0000    0.0000
7550    0.8405    9.7225  1    0.0000    0.0000
7551    0.9008    9.7010  1    0.0000    0.0000
7552    0.8915    9.6712  1    0.0000    0.0000
7553    0.8510    9.7310  1    0.0000    0.0000
7554    0.9074    9.6651  1    0.0000    0.0000
7555    0.8206    9.6205  1    0.0000    0.0000
7556    0.8282    9.5633  1    0.0000    0.0000
7557    0.8374    9.5352  1    0.0000    0.0000
7558    0.8056    9.5982  1    0.0000    0.0000
7559    0.8185    9.6526  1    0.0000    0.0000
7560    0.8172    9.5913  1    0.0000    0.0000
7561    0.8274    9.5488  1    0.0000    0.0000
7562    0.7993    9.5555  1    0.0000    0.0000
7563    0.8447    9.5410  1    0.0000    0.0000
7564    0.8810    9.5158  1    0.0000    0.0000
7565    0.8997    9.6883  1    0.0000    0.0000
7566    0.8163    9.5897  1    0.0000    0.0000
7567    0.7540    9.5843  1    0.0000    0.0000
7568    0.8195    9.5249  1    0.0000    0.0000
7569    0.8094    9.5460  1    0.0000    0.0000
7570    0.8521    9.6510  1    0.0000    0.0000
7571    0.8819    9.6176  1    0.0000    0.0000
7572    0.8797    9.5883  1    0.0000    0.0000
7573    0.8943    9.5632  1    0.0000    0.0000
7574    0.8222    9.5987  1    0.0000    0.0000
7575    0.8124    9.5676  1    0.0000    0.0000
7576    0.8465    9.5818  1    0.0000    0.0000
7577    0.8551    9.5150  1    0.0000    0.0000
7578    0.8812    9.4635  1    0.0000    0.0000
7579    0.9153    9.5799  1    0.0000    0.0000
7580    0.9287    9.6028  1    0.0000    0.0000
7581    1.1850    9.5454  1    0.0000    0.0000
7582    2.0987    9.4618  1    0.0000    0.0000
7583    2.8826    9.3473  1    0.0000    0.0000
7584    3.5120    9.2461  1    0.0000    0.0000
7585    3.8266    9.1609  1    0.0000    0.0000
7586    3.8895    9.0896  1    0.0000    0.0000
7587    3.8023    9.0429  1    0.0000    0.0000
7588    3.7033    9.0609  1    0.0000    0.0000
7589    3.7128    9.0412  1    0.0000    0.0000
7590    3.6645    9.0788  1    0.0000    0.0000
7591    3.7745    9.0734  1    0.0000    0.0000
7592    3.8199    9.0839  1    0.0000    0.0000
7593    3.8386    9.0810  1    0.0000    0.0000
7594    3.8295    9.0276  1    0.0000    0.0000
7595    3.8218    9.0274  1    0.0000    0.0000
7596    3.8401    9.0969  1    0.0000    0.0000
7597    3.8716    9.1047  1    0.0000    0.0000
7598    3.8679    9.0983  1    0.0000    0.0000
7599    3.8639    9.0791  1    0.0000    0.0000
7600    3.8528    8.9778  1    0.0000    0.0000
7601    3.8598    9.0401  1    0.0000    0.0000
7602    3.8968    9.0810  1    0.0000    0.0000
7603    3.9027    9.0380  1    0.0000    0.0000
7604    3.9728    9.0228  1    0.0000    0.0000
7605    3.9517    8.9971  1    0.0000    0.0000
7606    3.9083    9.0107  1    0.0000    0.0000
7607    3.9820    9.0567  1    0.0000    0.0000
7608    3.9836    9.0102  1    0.0000    0.0000
7609    3.9803    9.0377  1    0.0000    0.0000
7610    4.0029    9.0922  1    0.0000    0.0000
7611    3.9526    9.0562  1    0.0000    0.0000
7612    3.9457    9.0194  1    0.0000    0.0000
7613    3.9118    9.0570  1    0.0000    0.0000
7614    3.9032    9.0408  1    0.0000    0.0000
7615    3.8884    9.1003  1    0.0000    0.0000
7616    3.9324    9.1117  1    0.0000    0.0000
7617    3.9562    9.0422  1    0.0000    0.0000
7618    3.9358    9.0340  1    0.0000    0.0000
7619    3.9150    9.0892  1    0.0000    0.0000
7620    3.9240    9.0682  1    0.0000    0.0000
7621    3.9437    9.0850  1    0.0000    0.0000
7622    3.8963    9.0608  1    0.0000    0.0000
7623    3.8874    8.9775  1    0.0000    0.0000
7624    3.9119    9.0784  1    0.0000    0.0000
7625    3.8875    9.0544  1    0.0000    0.0000
7626    3.8442    9.0194  1    0.0000    0.0000
7627    3.8989    8.9881  1    0.0000    0.0000
7628    3.9788    9.0943  1    0.0000    0.0000
7629    3.9370    9.0754  1    0.0000    0.0000
7630    3.9305    9.1561  1    0.0000    0.0000
7631    3.9627    9.0928  1    0.0000    0.0000
7632    3.9404    9.1061  1    0.0000    0.0000
7633    3.9280    9.1499  1    0.0000    0.0000
7634    4.0602    9.1205  1    0.0000    0.0000
7635    4.0068    9.0771  1    0.0000    0.0000
7636    3.9844    9.0834  1    0.0000    0.0000
7637    4.0041    9.1144  1    0.0000    0.0000
7638    4.0104    9.1275  1    0.0000    0.0000
7639    4.0445    9.1520  1    0.0000    0.0000
7640    4.0168    9.1384  1    0.0000    0.0000
7641    4.0517    9.1413  1    0.0000    0.0000
7642    4.0530    9.1648  1    0.0000    0.0000
7643    3.9896    9.1869  1    0.0000    0.0000
7644    4.0015    9.1808  1    0.0000    0.0000
7645    4.0276    9.1586  1    0.0000    0.0000
7646    4.0231    9.2003  1    0.0000    0.0000
7647    4.0296    9.1424  1    0.0000    0.0000
7648    4.1141    9.1228  1    0.0000    0.0000
7649    4.4253    9.3840  1    0.0000    0.0000
7650    5.2961    9.9623  1    0.0000    0.0000
7651    6.2070   10.2959  1    0.0000    0.0000
7652    6.8622   10.4099  1    0.0000    0.0000
7653    7.2154   10.4604  1    0.0000    0.0000
7654    7.4785   10.5475  1    0.0000    0.0000
7655    7.5086   10.6070  1    0.0000    0.0000
7656    7.4384   10.4776  1    0.0000    0.0000
7657    7.3339   10.3875  1    0.0000    0.0000
7658    7.2864   10.4142  1    0.0000    0.0000
7659    7.3186   10.4452  1    0.0000    0.0000
7660    7.3955   10.4960  1    0.0000    0.0000
7661    7.4510   10.4919  1    0.0000    0.0000
7662    7.4502   10.5736  1    0.0000    0.0000
7663    7.4208   10.5223  1    0.0000    0.0000
7664    7.4583   10.5808  1    0.0000    0.0000
7665    7.4665   10.5886  1    0.0000    0.0000
7666    7.4333   10.5618  1    0.0000    0.0000
7667    7.4109   10.5957  1    0.0000    0.0000
7668    7.4388   10.5349  1    0.0000    0.0000
7669    7.5062   10.5708  1    0.0000    0.0000
7670    7.5117   10.6267  1    0.0000    0.0000
7671    7.4925   10.6042  1    0.0000    0.0000
7672    7.4510   10.6068  1    0.0000    0.0000
7673    7.4468   10.6117  1    0.0000    0.0000
7674    7.5073   10.5365  1    0.0000    0.0000
7675    7.5281   10.5900  1    0.0000    0.0000
7676    7.5274   10.6179  1    0.0000    0.0000
7677    7.5074   10.6674  1    0.0000    0.0000
7678    7.5886   10.6746  1    0.0000    0.0000
7679    7.4930   10.5930  1    0.0000    0.0000
7680    7.4648   10.6260  1    0.0000    0.0000
7681    7.6177   10.6681  1    0.0000    0.0000
7682    7.5904   10.6340  1    0.0000    0.0000
7683    7.5850   10.6382  1    0.0000    0.0000
7684    7.6229   10.5783  1    0.0000    0.0000
7685    7.5781   10.6115  1    0.0000    0.0000
7686    7.5330   10.6524  1    0.0000    0.0000
7687    7.5591   10.6694  1    0.0000    0.0000
7688    7.5089   10.6373  1    0.0000    0.0000
7689    6.9759   10.5515  1    0.0000    0.0000
7690    5.6224    9.7218  1    0.0000    0.0000
7691    3.8978    8.8576  1    0.0000    0.0000
7692    2.2812    8.8140  1    0.0000    0.0000
7693    0.8837    8.9657  1    0.0000    0.0000
7694   -0.3100    8.8677  1    0.0000    0.0000
7695   -1.3947    8.5078  1    0.0000    0.0000
7696   -2.7436    8.4534  1    0.0000    0.0000
7697   -3.9320    8.5082  1    0.0000    0.0000
7698   -4.6427    8.3956  1    0.0000    0.0000
7699   -4.8122    8.2767  1    0.0000    0.0000
7700   -4.5724    8.2375  1    0.0000    0.0000
7701   -4.3565    8.3567  1    0.0000    0.0000
7702   -4.3836    8.4248  1    0.0000    0.0000
7703   -4.5013    8.4372  1    0.0000    0.0000
7704   -4.5294    8.3488  1    0.0000    0.0000
7705   -4.5130    8.1823  1    0.0000    0.0000
7706   -4.5242    8.2273  1    0.0000    0.0000
7707   -4.4605    8.2856  1    0.0000    0.0000
7708   -4.4538    8.2639  1    0.0000    0.0000
7709   -4.4230    8.2581  1    0.0000    0.0000
7710   -4.3455    8.3208  1    0.0000    0.0000
7711   -4.2815    8.3883  1    0.0000    0.0000
7712   -4.3760    8.4573  1    0.0000    0.0000
7713   -4.3848    8.3962  1    0.0000    0.0000
7714   -4.3449    8.4570  1    0.0000    0.0000
7715   -4.3532    8.4768  1    0.0000    0.0000
7716   -4.3471    8.4063  1    0.0000    0.0000
7717   -4.3698    8.4126  1    0.0000    0.0000
7718   -4.3500    8.4342  1    0.0000    0.0000
7719   -4.3523    8.4326  1    0.0000    0.0000
7720   -4.3261    8.4285  1    0.0000    0.0000
7721   -4.3206    8.3242  1    0.0000    0.0000
7722   -4.3386    8.3925  1    0.0000    0.0000
7723   -4.2671    8.4055  1    0.0000    0.0000
7724   -4.2687    8.4624  1    0.0000    0.0000
7725   -4.3221    8.4718  1    0.0000    0.0000
7726   -4.3282    8.3503  1    0.0000    0.0000
7727   -4.3550    8.3747  1    0.0000    0.0000
7728   -4.3197    8.4000  1    0.0000    0.0000
7729   -4.2776    8.4319  1    0.0000    0.0000
7730   -4.3354    8.4266  1    0.0000    0.0000
7731   -4.3244    8.3684  1    0.0000    0.0000
7732   -4.3719    8.3862  1    0.0000    0.0000
7733   -4.3374    8.4363  1    0.0000    0.0000
7734   -4.3240    8.3689  1    0.0000    0.0000
7735   -4.3481    8.4655  1    0.0000    0.0000
7736   -4.3386    8.4882  1    0.0000    0.0000
7737   -4.3504    8.4259  1    0.0000    0.0000
7738   -4.2804    8.4939  1    0.0000    0.0000
7739   -4.3250    8.5354  1    0.0000    0.0000
7740   -4.3194    8.5278  1    0.0000    0.0000
7741   -4.3215    8.4051  1    0.0000    0.0000
7742   -4.3524    8.4171  1    0.0000    0.0000
7743   -4.3754    8.4919  1    0.0000    0.0000
7744   -4.3805    8.5163  1    0.0000    0.0000
7745   -4.2609    8.4916  1    0.0000    0.0000
7746   -4.2708    8.4941  1    0.0000    0.0000
7747   -4.3253    8.5125  1    0.0000    0.0000
7748   -4.3575    8.4190  1    0.0000    0.0000
7749   -4.3130    8.4542  1    0.0000    0.0000
7750   -4.3037    8.4271  1    0.0000    0.0000
7751   -4.2965    8.4918  1    0.0000    0.0000
7752   -4.3358    8.4279  1    0.0000    0.0000
7753   -4.3540    8.3657  1    0.0000    0.0000
7754   -4.2795    8.3715  1    0.0000    0.0000
7755   -4.2944    8.4040  1    0.0000    0.0000
7756   -4.2951    8.5121  1    0.0000    0.0000
7757   -4.2463    8.5206  1    0.0000    0.0000
7758   -4.2675    8.5191  1    0.0000    0.0000
7759   -4.2805    8.4791  1    0.0000    0.0000
7760   -4.3197    8.4490  1    0.0000    0.0000
7761   -4.2333    8.5578  1    0.0000    0.0000
7762   -3.5648    8.7573  1    0.0000    0.0000
7763   -2.6138    8.8851  1    0.0000    0.0000
7764   -1.6441    8.8618  1    0.0000    0.0000
7765   -1.1626    8.8830  1    0.0000    0.0000
7766   -1.2552    8.8578  1    0.0000    0.0000
7767   -1.2702    8.8267  1    0.0000    0.0000
7768   -1.3755    8.7926  1    0.0000    0.0000
7769   -1.3054    8.7830  1    0.0000    0.0000
7770   -1.2998    8.7016  1    0.0000    0.0000
7771   -1.3006    8.7842  1    0.0000    0.0000
7772   -1.1094    8.9027  1    0.0000    0.0000
7773   -1.0737    8.8723  1    0.0000    0.0000
7774   -1.0430    8.8879  1    0.0000    0.0000
7775   -1.1031    8.8433  1    0.0000    0.0000
7776   -1.1664    8.8355  1    0.0000    0.0000
7777   -1.1612    8.8764  1    0.0000    0.0000
7778   -1.1280    8.9274  1    0.0000    0.0000
7779   -1.1435    8.8798  1    0.0000    0.0000
7780   -1.1083    8.8684  1    0.0000    0.0000
7781   -1.0747    8.9098  1    0.0000    0.0000
7782   -1.1611    8.8922  1    0.0000    0.0000
7783   -1.0629    8.9245  1    0.0000    0.0000
7784   -1.0469    8.9550  1    0.0000    0.0000
7785   -1.1077    8.9101  1    0.0000    0.0000
7786   -1.0336    8.9181  1    0.0000    0.0000
7787   -1.0792    8.8881  1    0.0000    0.0000
7788   -1.0448    8.8840  1    0.0000    0.0000
7789   -1.0096    9.0030  1    0.0000    0.0000
7790   -1.0352    9.0369  1    0.0000    0.0000
7791   -1.1375    8.8726  1    0.0000    0.0000
7792   -1.1623    8.8601  1    0.0000    0.0000
7793   -1.1308    8.8996  1    0.0000    0.0000
7794   -1.1729    8.8766  1    0.0000    0.0000
7795   -1.1364    8.9145  1    0.0000    0.0000
7796   -1.0406    9.0075  1    0.0000    0.0000
7797   -1.0401    8.9255  1    0.0000    0.0000
7798   -1.1378    8.9195  1    0.0000    0.0000
7799   -1.1665    8.9225  1    0.0000    0.0000
7800   -1.1223    8.9011  1    0.0000    0.0000
7801   -1.1199    8.8736  1    0.0000    0.0000
7802   -1.0980    8.8324  1    0.0000    0.0000
7803   -1.0477    8.9040  1    0.0000    0.0000
7804   -1.1051    8.9147  1    0.0000    0.0000
7805   -1.1069    8.8484  1    0.0000    0.0000
7806   -1.0743    8.8861  1    0.0000    0.0000
7807   -1.1043    8.9927  1    0.0000    0.0000
7808   -1.0689    8.9259  1    0.0000    0.0000
7809   -1.1140    8.8423  1    0.0000    0.0000
7810   -1.1330    8.8791  1    0.0000    0.0000
7811   -1.0639    8.9131  1    0.0000    0.0000
7812   -1.0966    8.9250  1    0.0000    0.0000
7813   -1.1386    8.9154  1    0.0000    0.0000
7814   -1.1583    8.9861  1    0.0000    0.0000
7815   -1.1291    9.0080  1    0.0000    0.0000
7816   -1.1483    8.9529  1    0.0000    0.0000
7817   -1.1420    9.0472  1    0.0000    0.0000
7818   -1.1230    9.0216  1    0.0000    0.0000
7819   -1.1414    8.9471  1    0.0000    0.0000
7820   -1.1310    9.0062  1    0.0000    0.0000
7821   -1.1291    8.9388  1    0.0000    0.0000
7822   -1.1862    8.9254  1    0.0000    0.0000
7823   -1.1504    8.9746  1    0.0000    0.0000
7824   -1.1815    9.0610  1    0.0000    0.0000
7825   -1.1293    9.0691  1    0.0000    0.0000
7826   -0.8296    9.0807  1    0.0000    0.0000
7827   -0.0789    9.1888  1    0.0000    0.0000
7828    0.9252    9.2362  1    0.0000    0.0000
7829    1.5917    9.1808  1    0.0000    0.0000
7830    1.9757    9.2429  1    0.0000    0.0000
7831    2.2573    9.1961  1    0.0000    0.0000
7832    2.4920    9.1622  1    0.0000    0.0000
7833    2.7796    9.0055  1    0.0000    0.0000
7834    2.8895    8.9399  1    0.0000    0.0000
7835    2.8122    8.9012  1    0.0000    0.0000
7836    2.7131    8.8343  1    0.0000    0.0000
7837    2.7649    8.9934  1    0.0000    0.0000
7838    2.7804    8.8988  1    0.0000    0.0000
7839    2.7508    9.0350  1    0.0000    0.0000
7840    2.8212    9.1537  1    0.0000    0.0000
7841    2.8406    9.0841  1    0.0000    0.0000
7842    2.7469    9.0771  1    0.0000    0.0000
7843    2.8306    9.1391  1    0.0000    0.0000
7844    2.8204    9.1277  1    0.0000    0.0000
7845    2.7917    9.0726  1    0.0000    0.0000
7846    2.8126    9.0932  1    0.0000    0.0000
7847    2.8764    9.1197  1    0.0000    0.0000
7848    2.8286    9.0106  1    0.0000    0.0000
7849    2.8152    9.0419  1    0.0000    0.0000
7850    2.8231    9.0534  1    0.0000    0.0000
7851    2.8468    9.0534  1    0.0000    0.0000
7852    2.9087    9.1065  1    0.0000    0.0000
7853    2.8953    9.0592  1    0.0000    0.0000
7854    2.9121    9.0534  1    0.0000    0.0000
7855    2.9087    9.0833  1    0.0000    0.0000
7856    2.8660    9.1000  1    0.0000    0.0000
7857    2.8433    9.0639  1    0.0000    0.0000
7858    2.8606    9.0408  1    0.0000    0.0000
7859    2.8635    9.0918  1    0.0000    0.0000
7860    2.8434    9.1134  1    0.0000    0.0000
7861    2.8606    9.1597  1    0.0000    0.0000
7862    2.8717    9.1661  1    0.0000    0.0000
7863    2.8644    9.1020  1    0.0000    0.0000
7864    2.8824    9.1667  1    0.0000    0.0000
7865    2.8962    9.1278  1    0.0000    0.0000
7866    2.8736    9.1153  1    0.0000    0.0000
7867    2.8236    9.1252  1    0.0000    0.0000
7868    2.8827    9.2130  1    0.0000    0.0000
7869    2.9011    9.1618  1    0.0000    0.0000
7870    2.8673    9.1127  1    0.0000    0.0000
7871    2.9354    9.1561  1    0.0000    0.0000
7872    2.8465    9.1847  1    0.0000    0.0000
7873    2.9180    9.1994  1    0.0000    0.0000
7874    2.9531    9.1772  1    0.0000    0.0000
7875    2.9369    9.1945  1    0.0000    0.0000
7876    2.9215    9.1471  1    0.0000    0.0000
7877    2.9611    9.2282  1    0.0000    0.0000
7878    2.9468    9.1921  1    0.0000    0.0000
7879    2.8959    9.1963  1    0.0000    0.0000
7880    2.8906    9.2228  1    0.0000    0.0000
7881    2.8904    9.1710  1    0.0000    0.0000
7882    2.8553    9.1268  1    0.0000    0.0000
7883    2.8527    9.1602  1    0.0000    0.0000
7884    2.9512    9.1609  1    0.0000    0.0000
7885    2.9129    9.1990  1    0.0000    0.0000
7886    2.8343    9.2373  1    0.0000    0.0000
7887    2.8578    9.2175  1    0.0000    0.0000
7888    2.7782    9.1669  1    0.0000    0.0000
7889    2.8821    9.1663  1    0.0000    0.0000
7890    3.2873    9.0730  1    0.0000    0.0000
7891    3.9890    9.0190  1    0.0000    0.0000
7892    4.6091    8.9924  1    0.0000    0.0000
7893    4.7343    8.8782  1    0.0000    0.0000
7894    4.7367    8.8469  1    0.0000    0.0000
7895    4.7163    9.0150  1    0.0000    0.0000
7896    4.7239    9.1196  1    0.0000    0.0000
7897    4.7255    9.0201  1    0.0000    0.0000
7898    4.7232    9.0515  1    0.0000    0.0000
7899    4.7698    9.0609  1    0.0000    0.0000
7900    4.7620    9.0649  1    0.0000    0.0000
7901    4.7769    8.9528  1    0.0000    0.0000
7902    4.7913    9.0667  1    0.0000    0.0000
7903    4.8405    9.0358  1    0.0000    0.0000
7904    4.8126    9.0274  1    0.0000    0.0000
7905    4.7292    8.9649  1    0.0000    0.0000
7906    4.7555    8.9865  1    0.0000    0.0000
7907    4.7387    9.0233  1    0.0000    0.0000
7908    4.7909    9.0577  1    0.0000    0.0000
7909    4.7703    9.0938  1    0.0000    0.0000
7910    4.7468    9.0554  1    0.0000    0.0000
7911    4.7326    9.0193  1    0.0000    0.0000
7912    4.7762    8.9517  1    0.0000    0.0000
7913    4.7885    9.0173  1    0.0000    0.0000
7914    4.6625    9.0486  1    0.0000    0.0000
7915    4.6524    8.9323  1    0.0000    0.0000
7916    4.7313    9.0040  1    0.0000    0.0000
7917    4.7459    9.0144  1    0.0000    0.0000
7918    4.7732    9.0197  1    0.0000    0.0000
7919    4.7363    9.0718  1    0.0000    0.0000
7920    4.7600    9.0494  1    0.0000    0.0000
7921    4.7633    8.9825  1    0.0000    0.0000
7922    4.7846    9.0248  1    0.0000    0.0000
7923    4.7990    9.0666  1    0.0000    0.0000
7924    4.8333    8.9796  1    0.0000    0.0000
7925    4.8141    8.9747  1    0.0000    0.0000
7926    4.8426    8.9266  1    0.0000    0.0000
7927    4.8342    8.9523  1    0.0000    0.0000
7928    4.8123    8.9836  1    0.0000    0.0000
7929    4.8150    8.9982  1    0.0000    0.0000
7930    4.7403    9.0365  1    0.0000    0.0000
7931    4.7500    9.0399  1    0.0000    0.0000
7932    4.7877    9.0537  1    0.0000    0.0000
7933    4.8001    9.0540  1    0.0000    0.0000
7934    4.8534    9.0248  1    0.0000    0.0000
7935    4.8574    8.9417  1    0.0000    0.0000
7936    4.8270    8.9219  1    0.0000    0.0000
7937    4.7464    9.0113  1    0.0000    0.0000
7938    4.4050    8.9770  1    0.0000    0.0000
7939    3.4487    8.9517  1    0.0000    0.0000
7940    1.8721    8.7996  1    0.0000    0.0000
7941    0.2534    8.4987  1    0.0000    0.0000
7942   -1.0838    8.3074  1    0.0000    0.0000
7943   -2.2777    8.0538  1    0.0000    0.0000
7944   -3.4355    7.9825  1    0.0000    0.0000
7945   -4.4426    7.7968  1    0.0000    0.0000
7946   -5.1670    7.7371  1    0.0000    0.0000
7947   -5.4392    7.7981  1    0.0000    0.0000
7948   -5.2934    7.8295  1    0.0000    0.0000
7949   -5.1163    8.0426  1    0.0000    0.0000
7950   -5.1134    8.0787  1    0.0000    0.0000
7951   -5.1343    7.9835  1    0.0000    0.0000
7952   -5.2222    7.8612  1    0.0000    0.0000
7953   -5.1939    7.7614  1    0.0000    0.0000
7954   -5.2186    7.8512  1    0.0000    0.0000
7955   -5.2118    7.9002  1    0.0000    0.0000
7956   -5.1866    7.8588  1    0.0000    0.0000
7957   -5.1103    7.9257  1    0.0000    0.0000
7958   -5.0522    7.9268  1    0.0000    0.0000
7959   -5.1388    7.9160  1    0.0000    0.0000
7960   -5.1501    7.8688  1    0.0000    0.0000
7961   -5.1345    7.9974  1    0.0000    0.0000
7962   -5.0900    7.9463  1    0.0000    0.0000
7963   -5.0548    7.8447  1    0.0000    0.0000
7964   -5.0798    7.8429  1    0.0000    0.0000
7965   -5.0303    7.9246  1    0.0000    0.0000
7966   -5.0904    7.8685  1    0.0000    0.0000
7967   -5.1418    7.8691  1    0.0000    0.0000
7968   -5.1186    7.8904  1    0.0000    0.0000
7969   -5.0736    7.8833  1    0.0000    0.0000
7970   -5.1191    7.7914  1    0.0000    0.0000
7971   -5.1128    7.8149  1    0.0000    0.0000
7972   -5.1167    7.8507  1    0.0000    0.0000
7973   -5.0780    7.9463  1    0.0000    0.0000
7974   -5.1643    7.8825  1    0.0000    0.0000
7975   -5.0996    7.8701  1    0.0000    0.0000
7976   -5.0848    7.8707  1    0.0000    0.0000
7977   -5.1749    7.8777  1    0.0000    0.0000
7978   -5.1112    7.8796  1    0.0000    0.0000
7979   -5.1245    7.9101  1    0.0000    0.0000
7980   -5.1956    7.8263  1    0.0000    0.0000
7981   -5.1476    7.8549  1    0.0000    0.0000
7982   -5.1766    7.8741  1    0.0000    0.0000
7983   -5.1519    7.8483  1    0.0000    0.0000
7984   -5.0465    7.8520  1    0.0000    0.0000
7985   -5.1564    7.9026  1    0.0000    0.0000
7986   -5.1740    7.8983  1    0.0000    0.0000
7987   -5.1725    7.9395  1    0.0000    0.0000
7988   -5.1733    7.9228  1    0.0000    0.0000
