SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2337   -3.1524    1.9425  1    0.0000    0.0000
2338   -2.3108    1.9064  1    0.0000    0.0000
2339   -1.4762    1.8841  1    0.0000    0.0000
2340   -0.7110    1.7923  1    0.0000    0.0000
2341   -0.3873    1.7234  1    0.0000    0.0000
2342   -0.4213    1.7190  1    0.0000    0.0000
2343   -0.4894    1.7469  1    0.0000    0.0000
2344   -0.6346    1.7765  1    0.0000    0.0000
2345   -0.6436    1.7225  1    0.0000    0.0000
2346   -0.5794    1.7010  1    0.0000    0.0000
2347   -0.5082    1.6713  1    0.0000    0.0000
2348   -0.4461    1.6684  1    0.0000    0.0000
2349   -0.3701    1.6913  1    0.0000    0.0000
2350   -0.3630    1.7053  1    0.0000    0.0000
2351   -0.3582    1.7170  1    0.0000    0.0000
2352   -0.3360    1.7112  1    0.0000    0.0000
2353   -0.3124    1.7010  1    0.0000    0.0000
2354   -0.2897    1.7115  1    0.0000    0.0000
2355   -0.2759    1.6971  1    0.0000    0.0000
2356   -0.2911    1.6876  1    0.0000    0.0000
2357   -0.2942    1.6680  1    0.0000    0.0000
2358   -0.2922    1.6747  1    0.0000    0.0000
2359   -0.3023    1.6808  1    0.0000    0.0000
2360   -0.3127    1.6487  1    0.0000    0.0000
2361   -0.3229    1.6592  1    0.0000    0.0000
2362   -0.3196    1.6536  1    0.0000    0.0000
2363   -0.3415    1.6489  1    0.0000    0.0000
2364   -0.3388    1.6723  1    0.0000    0.0000
2365   -0.3530    1.6637  1    0.0000    0.0000
2366   -0.3725    1.6800  1    0.0000    0.0000
2367   -0.3370    1.6487  1    0.0000    0.0000
2368   -0.3422    1.6318  1    0.0000    0.0000
2369   -0.3424    1.6246  1    0.0000    0.0000
2370   -0.3041    1.6105  1    0.0000    0.0000
2371   -0.3100    1.6393  1    0.0000    0.0000
2372   -0.3293    1.6095  1    0.0000    0.0000
2373   -0.3175    1.6029  1    0.0000    0.0000
2374   -0.3178    1.6155  1    0.0000    0.0000
2375   -0.3117    1.6416  1    0.0000    0.0000
2376   -0.2976    1.6590  1    0.0000    0.0000
2377   -0.3254    1.6515  1    0.0000    0.0000
2378   -0.3293    1.6456  1    0.0000    0.0000
2379   -0.3416    1.6444  1    0.0000    0.0000
2380   -0.3713    1.6602  1    0.0000    0.0000
2381   -0.3827    1.6708  1    0.0000    0.0000
2382   -0.3896    1.6827  1    0.0000    0.0000
2383   -0.3770    1.6630  1    0.0000    0.0000
2384   -0.3714    1.6039  1    0.0000    0.0000
2385   -0.3888    1.5999  1    0.0000    0.0000
2386   -0.3599    1.6080  1    0.0000    0.0000
2387   -0.3625    1.5934  1    0.0000    0.0000
2388   -0.3633    1.5592  1    0.0000    0.0000
2389   -0.3537    1.5674  1    0.0000    0.0000
2390   -0.3349    1.5991  1    0.0000    0.0000
2391   -0.0470    1.6023  1    0.0000    0.0000
2392    0.5502    1.6257  1    0.0000    0.0000
2393    1.1725    1.6778  1    0.0000    0.0000
2394    1.6882    1.6052  1    0.0000    0.0000
2395    1.9748    1.5593  1    0.0000    0.0000
2396    2.2343    1.5805  1    0.0000    0.0000
2397    2.6371    1.5595  1    0.0000    0.0000
2398    3.1224    1.5913  1    0.0000    0.0000
2399    3.3373    1.5643  1    0.0000    0.0000
2400    3.3181    1.4780  1    0.0000    0.0000
2401    3.2398    1.4692  1    0.0000    0.0000
2402    3.2036    1.4940  1    0.0000    0.0000
2403    3.2285    1.5003  1    0.0000    0.0000
2404    3.1874    1.5186  1    0.0000    0.0000
2405    3.1718    1.5461  1    0.0000    0.0000
2406    3.2101    1.5391  1    0.0000    0.0000
2407    3.2118    1.5221  1    0.0000    0.0000
2408    3.2220    1.4875  1    0.0000    0.0000
2409    3.2147    1.4897  1    0.0000    0.0000
2410    3.2300    1.4781  1    0.0000    0.0000
2411    3.2531    1.4473  1    0.0000    0.0000
2412    3.2303    1.4576  1    0.0000    0.0000
2413    3.2521    1.4654  1    0.0000    0.0000
2414    3.2632    1.4948  1    0.0000    0.0000
2415    3.2731    1.4813  1    0.0000    0.0000
2416    3.2855    1.4870  1    0.0000    0.0000
2417    3.2583    1.5118  1    0.0000    0.0000
2418    3.2347    1.5224  1    0.0000    0.0000
2419    3.2427    1.5159  1    0.0000    0.0000
2420    3.2598    1.5087  1    0.0000    0.0000
2421    3.2542    1.4810  1    0.0000    0.0000
2422    3.2642    1.4900  1    0.0000    0.0000
2423    3.2618    1.4764  1    0.0000    0.0000
2424    3.2648    1.4530  1    0.0000    0.0000
2425    3.2952    1.4758  1    0.0000    0.0000
2426    3.2925    1.4608  1    0.0000    0.0000
2427    3.2721    1.4485  1    0.0000    0.0000
2428    3.2454    1.4577  1    0.0000    0.0000
2429    3.2849    1.4831  1    0.0000    0.0000
2430    3.2865    1.4538  1    0.0000    0.0000
2431    3.2857    1.4596  1    0.0000    0.0000
2432    3.2552    1.4597  1    0.0000    0.0000
2433    3.2690    1.4421  1    0.0000    0.0000
2434    3.2958    1.4515  1    0.0000    0.0000
2435    3.2686    1.4488  1    0.0000    0.0000
2436    3.2911    1.4386  1    0.0000    0.0000
2437    3.3029    1.4542  1    0.0000    0.0000
2438    3.3118    1.4446  1    0.0000    0.0000
2439    3.3137    1.4500  1    0.0000    0.0000
2440    3.3031    1.4543  1    0.0000    0.0000
2441    3.3112    1.4534  1    0.0000    0.0000
2442    3.2946    1.4725  1    0.0000    0.0000
2443    3.2782    1.4465  1    0.0000    0.0000
2444    3.2793    1.4304  1    0.0000    0.0000
2445    3.2890    1.4344  1    0.0000    0.0000
2446    3.3002    1.4294  1    0.0000    0.0000
2447    3.2971    1.4592  1    0.0000    0.0000
2448    3.3236    1.4864  1    0.0000    0.0000
2449    3.2477    1.4179  1    0.0000    0.0000
2450    2.5576    1.3630  1    0.0000    0.0000
2451    1.1390    1.2958  1    0.0000    0.0000
2452   -0.4952    1.2482  1    0.0000    0.0000
2453   -2.1088    1.1631  1    0.0000    0.0000
2454   -3.4294    1.0823  1    0.0000    0.0000
2455   -4.4789    0.8067  1    0.0000    0.0000
2456   -5.5015    0.4371  1    0.0000    0.0000
2457   -6.2124    0.1120  1    0.0000    0.0000
2458   -6.4485   -0.0911  1    0.0000    0.0000
2459   -6.4451   -0.1419  1    0.0000    0.0000
2460   -6.3564   -0.0587  1    0.0000    0.0000
2461   -6.2223    0.0434  1    0.0000    0.0000
2462   -6.0897    0.0086  1    0.0000    0.0000
2463   -6.0110   -0.0721  1    0.0000    0.0000
2464   -6.0627   -0.0947  1    0.0000    0.0000
2465   -6.0932   -0.0845  1    0.0000    0.0000
2466   -6.1083   -0.1211  1    0.0000    0.0000
2467   -6.1067   -0.0941  1    0.0000    0.0000
2468   -6.0804   -0.1017  1    0.0000    0.0000
2469   -6.0048   -0.0735  1    0.0000    0.0000
2470   -5.9617   -0.0543  1    0.0000    0.0000
2471   -5.8949   -0.0405  1    0.0000    0.0000
2472   -5.8637   -0.0754  1    0.0000    0.0000
2473   -5.8677   -0.1025  1    0.0000    0.0000
2474   -5.8631   -0.1010  1    0.0000    0.0000
2475   -5.8650   -0.1271  1    0.0000    0.0000
2476   -5.8545   -0.1154  1    0.0000    0.0000
2477   -5.8578   -0.1258  1    0.0000    0.0000
2478   -5.8554   -0.0874  1    0.0000    0.0000
2479   -5.8386   -0.1230  1    0.0000    0.0000
2480   -5.8364   -0.1574  1    0.0000    0.0000
2481   -5.8161   -0.1331  1    0.0000    0.0000
2482   -5.7942   -0.1398  1    0.0000    0.0000
2483   -5.7827   -0.1630  1    0.0000    0.0000
2484   -5.8007   -0.1723  1    0.0000    0.0000
2485   -5.8224   -0.1264  1    0.0000    0.0000
2486   -5.8366   -0.1201  1    0.0000    0.0000
2487   -5.8584   -0.1431  1    0.0000    0.0000
2488   -5.8368   -0.1260  1    0.0000    0.0000
2489   -5.8210   -0.1138  1    0.0000    0.0000
2490   -5.8250   -0.1325  1    0.0000    0.0000
2491   -5.8359   -0.1522  1    0.0000    0.0000
2492   -5.8402   -0.1596  1    0.0000    0.0000
2493   -5.8396   -0.1710  1    0.0000    0.0000
2494   -5.8439   -0.1540  1    0.0000    0.0000
2495   -5.8387   -0.1537  1    0.0000    0.0000
2496   -5.8480   -0.1568  1    0.0000    0.0000
2497   -5.8394   -0.1846  1    0.0000    0.0000
2498   -5.8441   -0.1874  1    0.0000    0.0000
2499   -5.8406   -0.1712  1    0.0000    0.0000
2500   -5.8429   -0.1809  1    0.0000    0.0000
2501   -5.8614   -0.1676  1    0.0000    0.0000
2502   -5.8567   -0.1765  1    0.0000    0.0000
2503   -5.8785   -0.1677  1    0.0000    0.0000
2504   -5.8795   -0.1587  1    0.0000    0.0000
2505   -5.8929   -0.1458  1    0.0000    0.0000
2506   -5.9232   -0.1507  1    0.0000    0.0000
2507   -5.9252   -0.1288  1    0.0000    0.0000
2508   -5.8997   -0.1320  1    0.0000    0.0000
2509   -5.9013   -0.1303  1    0.0000    0.0000
2510   -5.9116   -0.1251  1    0.0000    0.0000
2511   -5.9198   -0.1330  1    0.0000    0.0000
2512   -5.9123   -0.1616  1    0.0000    0.0000
2513   -5.9103   -0.1750  1    0.0000    0.0000
2514   -5.9013   -0.1612  1    0.0000    0.0000
2515   -5.8907   -0.2131  1    0.0000    0.0000
2516   -5.9073   -0.2245  1    0.0000    0.0000
2517   -5.9305   -0.2624  1    0.0000    0.0000
2518   -5.9272   -0.2289  1    0.0000    0.0000
2519   -5.9045   -0.2237  1    0.0000    0.0000
2520   -5.9192   -0.2702  1    0.0000    0.0000
2521   -5.9127   -0.2836  1    0.0000    0.0000
2522   -5.9064   -0.2699  1    0.0000    0.0000
2523   -5.9035   -0.2915  1    0.0000    0.0000
2524   -5.8988   -0.3278  1    0.0000    0.0000
2525   -5.9163   -0.3195  1    0.0000    0.0000
2526   -5.9225   -0.3077  1    0.0000    0.0000
2527   -5.9303   -0.3031  1    0.0000    0.0000
2528   -5.9236   -0.2978  1    0.0000    0.0000
2529   -5.9183   -0.2936  1    0.0000    0.0000
2530   -5.9294   -0.3023  1    0.0000    0.0000
2531   -5.9308   -0.3207  1    0.0000    0.0000
2532   -5.9276   -0.2892  1    0.0000    0.0000
2533   -5.9167   -0.2786  1    0.0000    0.0000
2534   -5.9122   -0.3047  1    0.0000    0.0000
2535   -5.8953   -0.2780  1    0.0000    0.0000
2536   -5.9156   -0.2513  1    0.0000    0.0000
2537   -5.9169   -0.2478  1    0.0000    0.0000
2538   -5.9197   -0.2468  1    0.0000    0.0000
2539   -5.9199   -0.2354  1    0.0000    0.0000
2540   -5.9061   -0.2684  1    0.0000    0.0000
2541   -5.8995   -0.2586  1    0.0000    0.0000
2542   -5.8872   -0.2416  1    0.0000    0.0000
2543   -5.8727   -0.2685  1    0.0000    0.0000
2544   -5.8670   -0.3261  1    0.0000    0.0000
2545   -5.7927   -0.2373  1    0.0000    0.0000
2546   -5.4295   -0.1375  1    0.0000    0.0000
2547   -4.9597    0.0084  1    0.0000    0.0000
2548   -4.5441    0.0395  1    0.0000    0.0000
2549   -4.2048   -0.0609  1    0.0000    0.0000
2550   -4.0658   -0.0624  1    0.0000    0.0000
2551   -4.0336   -0.0583  1    0.0000    0.0000
2552   -4.1066   -0.0763  1    0.0000    0.0000
2553   -4.1336   -0.0836  1    0.0000    0.0000
2554   -4.1163   -0.1123  1    0.0000    0.0000
2555   -4.1478   -0.1316  1    0.0000    0.0000
2556   -4.1097   -0.1162  1    0.0000    0.0000
2557   -4.0938   -0.0979  1    0.0000    0.0000
2558   -4.0876   -0.1028  1    0.0000    0.0000
2559   -4.0591   -0.1213  1    0.0000    0.0000
2560   -4.0602   -0.0892  1    0.0000    0.0000
2561   -4.0677   -0.0705  1    0.0000    0.0000
2562   -4.0593   -0.0688  1    0.0000    0.0000
2563   -4.0479   -0.0811  1    0.0000    0.0000
2564   -4.0698   -0.0719  1    0.0000    0.0000
2565   -4.0650   -0.0665  1    0.0000    0.0000
2566   -4.0684   -0.1065  1    0.0000    0.0000
2567   -4.1054   -0.0932  1    0.0000    0.0000
2568   -4.0794   -0.0881  1    0.0000    0.0000
2569   -4.0685   -0.0783  1    0.0000    0.0000
2570   -4.0744   -0.0719  1    0.0000    0.0000
2571   -4.0822   -0.0652  1    0.0000    0.0000
2572   -4.0786   -0.0759  1    0.0000    0.0000
2573   -4.0722   -0.0838  1    0.0000    0.0000
2574   -4.0812   -0.0815  1    0.0000    0.0000
2575   -4.0986   -0.0681  1    0.0000    0.0000
2576   -4.0861   -0.0958  1    0.0000    0.0000
2577   -4.1229   -0.1180  1    0.0000    0.0000
2578   -4.1140   -0.0998  1    0.0000    0.0000
2579   -4.1102   -0.1345  1    0.0000    0.0000
2580   -4.0983   -0.1610  1    0.0000    0.0000
2581   -4.0948   -0.1761  1    0.0000    0.0000
2582   -4.0917   -0.2098  1    0.0000    0.0000
2583   -4.0781   -0.2088  1    0.0000    0.0000
2584   -4.0653   -0.1934  1    0.0000    0.0000
2585   -4.0550   -0.1964  1    0.0000    0.0000
2586   -4.0253   -0.1870  1    0.0000    0.0000
2587   -4.0308   -0.1890  1    0.0000    0.0000
2588   -4.0386   -0.1588  1    0.0000    0.0000
2589   -4.0475   -0.1822  1    0.0000    0.0000
2590   -4.0470   -0.1985  1    0.0000    0.0000
2591   -4.0440   -0.2051  1    0.0000    0.0000
2592   -4.0438   -0.1906  1    0.0000    0.0000
2593   -4.0509   -0.1966  1    0.0000    0.0000
2594   -4.0248   -0.2076  1    0.0000    0.0000
2595   -3.9999   -0.2167  1    0.0000    0.0000
2596   -4.0092   -0.1848  1    0.0000    0.0000
2597   -4.0004   -0.1648  1    0.0000    0.0000
2598   -3.9828   -0.1663  1    0.0000    0.0000
2599   -3.9631   -0.1681  1    0.0000    0.0000
2600   -3.7027   -0.1102  1    0.0000    0.0000
2601   -3.1923   -0.0603  1    0.0000    0.0000
2602   -2.7310   -0.0164  1    0.0000    0.0000
2603   -2.2584   -0.0632  1    0.0000    0.0000
2604   -1.8106   -0.0836  1    0.0000    0.0000
2605   -1.6486   -0.1036  1    0.0000    0.0000
2606   -1.5948   -0.1234  1    0.0000    0.0000
2607   -1.5723   -0.0892  1    0.0000    0.0000
2608   -1.6172   -0.0771  1    0.0000    0.0000
2609   -1.6229   -0.0959  1    0.0000    0.0000
2610   -1.6076   -0.1088  1    0.0000    0.0000
2611   -1.5990   -0.1171  1    0.0000    0.0000
2612   -1.5918   -0.1303  1    0.0000    0.0000
2613   -1.5578   -0.1116  1    0.0000    0.0000
2614   -1.5514   -0.1144  1    0.0000    0.0000
2615   -1.5370   -0.1212  1    0.0000    0.0000
2616   -1.5216   -0.1162  1    0.0000    0.0000
2617   -1.5040   -0.1272  1    0.0000    0.0000
2618   -1.4920   -0.1056  1    0.0000    0.0000
2619   -1.5046   -0.1205  1    0.0000    0.0000
2620   -1.4776   -0.1392  1    0.0000    0.0000
2621   -1.4793   -0.1376  1    0.0000    0.0000
2622   -1.4859   -0.1356  1    0.0000    0.0000
2623   -1.4922   -0.1476  1    0.0000    0.0000
2624   -1.4821   -0.1416  1    0.0000    0.0000
2625   -1.4991   -0.1685  1    0.0000    0.0000
2626   -1.5001   -0.1582  1    0.0000    0.0000
2627   -1.4556   -0.1607  1    0.0000    0.0000
2628   -1.4265   -0.2192  1    0.0000    0.0000
2629   -1.3267   -0.2795  1    0.0000    0.0000
2630   -1.2581   -0.4023  0    0.0000    0.0000
2631   -1.1775   -0.5407  0    0.0000    0.0000
2632   -1.1571   -0.6581  0    0.0000    0.0000
2633   -0.9647   -1.2232  0    0.0000    0.0000
2634   -0.8461   -3.1224  0    0.0000    0.0000
2635    0.0025   -5.9554  0    0.0000    0.0000
2636    0.2223   -9.4012  0    0.0000    0.0000
2637    3.1000  -12.9759  0    0.0000    0.0000
2638    7.1152  -16.1634  0    0.0000    0.0000
2639    7.4205  -17.2197  0    0.0000    0.0000
2640    7.6930  -17.1145  0    0.0000    0.0000
2641    7.5379  -17.1718  0    0.0000    0.0000
2642    7.6362  -17.1368  0    0.0000    0.0000
2643    7.5741  -17.1591  0    0.0000    0.0000
2644    7.6118  -17.1443  0    0.0000    0.0000
2645    7.5902  -17.1525  0    0.0000    0.0000
2646    7.6008  -17.1460  0    0.0000    0.0000
2647    7.5962  -17.1478  0    0.0000    0.0000
2648    7.5955  -17.1453  0    0.0000    0.0000
2649    7.5951  -17.1452  0    0.0000    0.0000
2650    7.5937  -17.1470  0    0.0000    0.0000
2651    7.5924  -17.1492  0    0.0000    0.0000
2652    7.5973  -17.1442  0    0.0000    0.0000
2653    7.5871  -17.1559  0    0.0000    0.0000
2654    7.6069  -17.1351  0    0.0000    0.0000
2655    7.5743  -17.1706  0    0.0000    0.0000
2656    7.6293  -17.1146  0    0.0000    0.0000
2657    7.5447  -17.2009  0    0.0000    0.0000
2658    7.6725  -17.0742  0    0.0000    0.0000
2659    7.5313  -17.2006  0    0.0000    0.0000
2660   12.0502  -11.5227  0    0.0000    0.0000
2661   12.4450   -9.4466  0    0.0000    0.0000
2662   11.6375   -8.5501  0    0.0000    0.0000
2663   11.0722   -7.4676  0    0.0000    0.0000
2664   10.1210   -6.8134  0    0.0000    0.0000
2665    8.6805   -6.3307  0    0.0000    0.0000
2666    5.2707   -5.7569  0    0.0000    0.0000
2667    4.6373   -4.9296  0    0.0000    0.0000
2668    3.8528   -4.0982  0    0.0000    0.0000
2669    3.3475   -3.3419  0    0.0000    0.0000
2670    2.9204   -2.6190  0    0.0000    0.0000
2671    2.6513   -2.0220  0    0.0000    0.0000
2672    2.3577   -1.5154  0    0.0000    0.0000
2673    2.1913   -1.0823  0    0.0000    0.0000
2674    2.0232   -0.7787  0    0.0000    0.0000
2675    1.8760   -0.5802  0    0.0000    0.0000
2676    1.7786   -0.4106  1    0.0000    0.0000
2677    1.7176   -0.3190  1    0.0000    0.0000
2678    1.6775   -0.2317  1    0.0000    0.0000
2679    1.5983   -0.1753  1    0.0000    0.0000
2680    1.5512   -0.1003  1    0.0000    0.0000
2681    1.5416   -0.1012  1    0.0000    0.0000
2682    1.5252   -0.0856  1    0.0000    0.0000
2683    1.5160   -0.0840  1    0.0000    0.0000
2684    1.4950   -0.1024  1    0.0000    0.0000
2685    1.4928   -0.1139  1    0.0000    0.0000
2686    1.5070   -0.1243  1    0.0000    0.0000
2687    1.4977   -0.1440  1    0.0000    0.0000
2688    1.5012   -0.1721  1    0.0000    0.0000
2689    1.4918   -0.1650  1    0.0000    0.0000
2690    1.4914   -0.1648  1    0.0000    0.0000
2691    1.5096   -0.1634  1    0.0000    0.0000
2692    1.5015   -0.1632  1    0.0000    0.0000
2693    1.5018   -0.1434  1    0.0000    0.0000
2694    1.5340   -0.1510  1    0.0000    0.0000
2695    1.5009   -0.1370  1    0.0000    0.0000
2696    1.5262   -0.1156  1    0.0000    0.0000
2697    1.5172   -0.0611  1    0.0000    0.0000
2698    1.5349   -0.0584  1    0.0000    0.0000
2699    1.5471   -0.0653  1    0.0000    0.0000
2700    1.5390   -0.0608  1    0.0000    0.0000
2701    1.5201   -0.0542  1    0.0000    0.0000
2702    1.5365   -0.0363  1    0.0000    0.0000
2703    1.5253   -0.0252  1    0.0000    0.0000
2704    1.5230   -0.0180  1    0.0000    0.0000
2705    1.4895   -0.0460  1    0.0000    0.0000
2706    1.4968   -0.0911  1    0.0000    0.0000
2707    1.5047   -0.0689  1    0.0000    0.0000
2708    1.5105   -0.0710  1    0.0000    0.0000
2709    1.5137   -0.0887  1    0.0000    0.0000
2710    1.5083   -0.1297  1    0.0000    0.0000
2711    1.4877   -0.1255  1    0.0000    0.0000
2712    1.4558   -0.1054  1    0.0000    0.0000
2713    1.4566   -0.1053  1    0.0000    0.0000
2714    1.4540   -0.0961  1    0.0000    0.0000
2715    1.4730   -0.0875  1    0.0000    0.0000
2716    1.4706   -0.0926  1    0.0000    0.0000
2717    1.4728   -0.0752  1    0.0000    0.0000
2718    1.4801   -0.1068  1    0.0000    0.0000
2719    1.4918   -0.0999  1    0.0000    0.0000
2720    1.4833   -0.0916  1    0.0000    0.0000
2721    1.4711   -0.1014  1    0.0000    0.0000
2722    1.4692   -0.1184  1    0.0000    0.0000
2723    1.4707   -0.1365  1    0.0000    0.0000
2724    1.4844   -0.1285  1    0.0000    0.0000
2725    1.4923   -0.1438  1    0.0000    0.0000
2726    1.4837   -0.1209  1    0.0000    0.0000
2727    1.4635   -0.1354  1    0.0000    0.0000
2728    1.4707   -0.1180  1    0.0000    0.0000
2729    1.4643   -0.1070  1    0.0000    0.0000
2730    1.5719   -0.1327  1    0.0000    0.0000
2731    1.8867   -0.1410  1    0.0000    0.0000
2732    2.5798   -0.1738  1    0.0000    0.0000
2733    3.3446   -0.2777  1    0.0000    0.0000
2734    3.9399   -0.4121  1    0.0000    0.0000
2735    4.2542   -0.4124  1    0.0000    0.0000
2736    4.3251   -0.4107  1    0.0000    0.0000
2737    4.2667   -0.3859  1    0.0000    0.0000
2738    4.1973   -0.3469  1    0.0000    0.0000
2739    4.1639   -0.3842  1    0.0000    0.0000
2740    4.1849   -0.4208  1    0.0000    0.0000
2741    4.2042   -0.4063  1    0.0000    0.0000
2742    4.2100   -0.4075  1    0.0000    0.0000
2743    4.2567   -0.4247  1    0.0000    0.0000
2744    4.2767   -0.4239  1    0.0000    0.0000
2745    4.2983   -0.4078  1    0.0000    0.0000
2746    4.3231   -0.3972  1    0.0000    0.0000
2747    4.3170   -0.4210  1    0.0000    0.0000
2748    4.3577   -0.4434  1    0.0000    0.0000
2749    4.3784   -0.4185  1    0.0000    0.0000
2750    4.3551   -0.4186  1    0.0000    0.0000
2751    4.3831   -0.4217  1    0.0000    0.0000
2752    4.3942   -0.4256  1    0.0000    0.0000
2753    4.3994   -0.4117  1    0.0000    0.0000
2754    4.4002   -0.3965  1    0.0000    0.0000
2755    4.4015   -0.3787  1    0.0000    0.0000
2756    4.4263   -0.3548  1    0.0000    0.0000
2757    4.4177   -0.3545  1    0.0000    0.0000
2758    4.3862   -0.3505  1    0.0000    0.0000
2759    4.4014   -0.3828  1    0.0000    0.0000
2760    4.4060   -0.4098  1    0.0000    0.0000
2761    4.3841   -0.4053  1    0.0000    0.0000
2762    4.3736   -0.4155  1    0.0000    0.0000
2763    4.3828   -0.4071  1    0.0000    0.0000
2764    4.3750   -0.4142  1    0.0000    0.0000
2765    4.3979   -0.4126  1    0.0000    0.0000
2766    4.4196   -0.3970  1    0.0000    0.0000
2767    4.4093   -0.4147  1    0.0000    0.0000
2768    4.4244   -0.4278  1    0.0000    0.0000
2769    4.4395   -0.4414  1    0.0000    0.0000
2770    4.4454   -0.4340  1    0.0000    0.0000
2771    4.4459   -0.4349  1    0.0000    0.0000
2772    4.4538   -0.4517  1    0.0000    0.0000
2773    4.6391   -0.4636  1    0.0000    0.0000
2774    5.2135   -0.5021  1    0.0000    0.0000
2775    5.7586   -0.5590  1    0.0000    0.0000
2776    6.1362   -0.5363  1    0.0000    0.0000
2777    6.3062   -0.5192  1    0.0000    0.0000
2778    6.3431   -0.4956  1    0.0000    0.0000
2779    6.3783   -0.4659  1    0.0000    0.0000
2780    6.3736   -0.5462  1    0.0000    0.0000
2781    6.3363   -0.5753  1    0.0000    0.0000
2782    6.2755   -0.5686  1    0.0000    0.0000
2783    6.2834   -0.5664  1    0.0000    0.0000
2784    6.3050   -0.5702  1    0.0000    0.0000
2785    6.3141   -0.5747  1    0.0000    0.0000
2786    6.3394   -0.5805  1    0.0000    0.0000
2787    6.3239   -0.5708  1    0.0000    0.0000
2788    6.3328   -0.5759  1    0.0000    0.0000
2789    6.3440   -0.5794  1    0.0000    0.0000
2790    6.3262   -0.5769  1    0.0000    0.0000
2791    6.3419   -0.5696  1    0.0000    0.0000
2792    6.3579   -0.5499  1    0.0000    0.0000
2793    6.3898   -0.5312  1    0.0000    0.0000
2794    6.3709   -0.5253  1    0.0000    0.0000
2795    6.3677   -0.4673  1    0.0000    0.0000
2796    6.3771   -0.4490  1    0.0000    0.0000
2797    6.3857   -0.4748  1    0.0000    0.0000
2798    6.3893   -0.4824  1    0.0000    0.0000
2799    6.4054   -0.5037  1    0.0000    0.0000
2800    6.3969   -0.5519  1    0.0000    0.0000
2801    6.3212   -0.5568  1    0.0000    0.0000
2802    5.7304   -0.5714  1    0.0000    0.0000
2803    4.4567   -0.6197  1    0.0000    0.0000
2804    2.7764   -0.5925  1    0.0000    0.0000
2805    1.1184   -0.4935  1    0.0000    0.0000
2806   -0.2881   -0.5320  1    0.0000    0.0000
2807   -1.4170   -0.4771  1    0.0000    0.0000
2808   -2.4817   -0.6185  1    0.0000    0.0000
2809   -3.4299   -0.8797  1    0.0000    0.0000
2810   -4.0198   -1.0463  1    0.0000    0.0000
2811   -4.2711   -1.1199  1    0.0000    0.0000
2812   -4.2104   -1.0636  1    0.0000    0.0000
2813   -3.9689   -1.0619  1    0.0000    0.0000
2814   -3.8172   -1.0738  1    0.0000    0.0000
2815   -3.7622   -1.0871  1    0.0000    0.0000
2816   -3.7953   -1.0813  1    0.0000    0.0000
2817   -3.8327   -1.0913  1    0.0000    0.0000
2818   -3.8337   -1.0684  1    0.0000    0.0000
2819   -3.8529   -1.0742  1    0.0000    0.0000
2820   -3.7994   -1.0774  1    0.0000    0.0000
2821   -3.7597   -1.0772  1    0.0000    0.0000
2822   -3.6976   -1.0617  1    0.0000    0.0000
2823   -3.6229   -1.0634  1    0.0000    0.0000
2824   -3.5973   -1.0735  1    0.0000    0.0000
2825   -3.5642   -1.0891  1    0.0000    0.0000
2826   -3.5601   -1.0902  1    0.0000    0.0000
2827   -3.5327   -1.1155  1    0.0000    0.0000
2828   -3.5093   -1.1342  1    0.0000    0.0000
2829   -3.5059   -1.1191  1    0.0000    0.0000
2830   -3.5124   -1.0896  1    0.0000    0.0000
2831   -3.5681   -1.0928  1    0.0000    0.0000
2832   -3.5697   -1.1039  1    0.0000    0.0000
2833   -3.5327   -1.0668  1    0.0000    0.0000
2834   -3.4992   -1.0676  1    0.0000    0.0000
2835   -3.5087   -1.0720  1    0.0000    0.0000
2836   -3.5369   -1.1222  1    0.0000    0.0000
2837   -3.9596   -1.1596  1    0.0000    0.0000
2838   -4.8786   -1.1642  1    0.0000    0.0000
2839   -5.4988   -1.2342  1    0.0000    0.0000
2840   -5.4822   -1.3553  1    0.0000    0.0000
2841   -4.9720   -1.4277  1    0.0000    0.0000
2842   -4.5378   -1.4013  1    0.0000    0.0000
2843   -4.5074   -1.3546  1    0.0000    0.0000
2844   -4.7131   -1.2737  1    0.0000    0.0000
2845   -4.7918   -1.3019  1    0.0000    0.0000
2846   -4.7938   -1.3167  1    0.0000    0.0000
2847   -4.7681   -1.3407  1    0.0000    0.0000
2848   -4.7472   -1.3689  1    0.0000    0.0000
2849   -4.7278   -1.3600  1    0.0000    0.0000
2850   -4.7310   -1.3697  1    0.0000    0.0000
2851   -4.7501   -1.3898  1    0.0000    0.0000
2852   -4.7436   -1.3763  1    0.0000    0.0000
2853   -4.7490   -1.3732  1    0.0000    0.0000
2854   -4.7583   -1.3986  1    0.0000    0.0000
2855   -4.7494   -1.3989  1    0.0000    0.0000
2856   -4.7400   -1.3886  1    0.0000    0.0000
2857   -4.7624   -1.3620  1    0.0000    0.0000
2858   -4.7377   -1.3469  1    0.0000    0.0000
2859   -4.7757   -1.3774  1    0.0000    0.0000
2860   -4.8155   -1.3491  1    0.0000    0.0000
2861   -4.7832   -1.3624  1    0.0000    0.0000
2862   -4.7848   -1.3894  1    0.0000    0.0000
2863   -4.7874   -1.3949  1    0.0000    0.0000
2864   -4.8099   -1.3969  1    0.0000    0.0000
2865   -4.8226   -1.3668  1    0.0000    0.0000
