SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8928    0.9516  -13.0376  1    0.0000    0.0000
8929    0.9490  -13.0298  1    0.0000    0.0000
8930    0.9315  -13.0296  1    0.0000    0.0000
8931    0.9355  -13.0323  1    0.0000    0.0000
8932    0.9279  -13.0380  1    0.0000    0.0000
8933    0.9149  -13.0215  1    0.0000    0.0000
8934    0.9290  -13.0221  1    0.0000    0.0000
8935    0.9260  -13.0192  1    0.0000    0.0000
8936    0.9345  -13.0050  1    0.0000    0.0000
8937    0.9305  -13.0162  1    0.0000    0.0000
8938    0.9221  -13.0191  1    0.0000    0.0000
8939    0.9420  -13.0101  1    0.0000    0.0000
8940    0.9411  -13.0097  1    0.0000    0.0000
8941    0.9312  -13.0108  1    0.0000    0.0000
8942    0.9397  -13.0101  1    0.0000    0.0000
8943    0.9481  -13.0186  1    0.0000    0.0000
8944    0.9435  -13.0092  1    0.0000    0.0000
8945    0.9516  -13.0014  1    0.0000    0.0000
8946    0.9455  -13.0052  1    0.0000    0.0000
8947    0.9292  -13.0054  1    0.0000    0.0000
8948    0.9370  -13.0252  1    0.0000    0.0000
8949    1.1409  -13.0339  1    0.0000    0.0000
8950    1.3920  -13.0029  1    0.0000    0.0000
8951    1.6472  -12.9832  1    0.0000    0.0000
8952    1.8045  -12.9980  1    0.0000    0.0000
8953    1.9159  -12.9757  1    0.0000    0.0000
8954    2.0842  -12.9589  1    0.0000    0.0000
8955    2.2470  -12.9547  1    0.0000    0.0000
8956    2.3828  -12.9732  1    0.0000    0.0000
8957    2.4187  -12.9649  1    0.0000    0.0000
8958    2.4232  -12.9358  1    0.0000    0.0000
8959    2.4562  -12.9258  1    0.0000    0.0000
8960    2.4721  -12.9345  1    0.0000    0.0000
8961    2.4936  -12.9177  1    0.0000    0.0000
8962    2.5090  -12.9042  1    0.0000    0.0000
8963    2.5064  -12.9103  1    0.0000    0.0000
8964    2.4994  -12.9140  1    0.0000    0.0000
8965    2.5041  -12.9063  1    0.0000    0.0000
8966    2.5082  -12.8952  1    0.0000    0.0000
8967    2.5070  -12.9066  1    0.0000    0.0000
8968    2.5064  -12.8955  1    0.0000    0.0000
8969    2.5070  -12.9023  1    0.0000    0.0000
8970    2.5094  -12.9252  1    0.0000    0.0000
8971    2.5115  -12.9253  1    0.0000    0.0000
8972    2.5099  -12.9305  1    0.0000    0.0000
8973    2.5097  -12.9433  1    0.0000    0.0000
8974    2.5007  -12.9567  1    0.0000    0.0000
8975    2.4937  -12.9623  1    0.0000    0.0000
8976    2.4924  -12.9663  1    0.0000    0.0000
8977    2.4882  -12.9704  1    0.0000    0.0000
8978    2.4912  -12.9684  1    0.0000    0.0000
8979    2.5106  -12.9629  1    0.0000    0.0000
8980    2.5074  -12.9635  1    0.0000    0.0000
8981    2.5004  -12.9725  1    0.0000    0.0000
8982    2.4957  -12.9792  1    0.0000    0.0000
8983    2.4822  -12.9897  1    0.0000    0.0000
8984    2.5071  -12.9854  1    0.0000    0.0000
8985    2.4842  -12.9766  1    0.0000    0.0000
8986    2.4590  -12.9780  1    0.0000    0.0000
8987    2.4669  -13.0031  1    0.0000    0.0000
8988    2.4645  -13.0006  1    0.0000    0.0000
8989    2.4582  -12.9963  1    0.0000    0.0000
8990    2.4627  -12.9971  1    0.0000    0.0000
8991    2.4605  -12.9894  1    0.0000    0.0000
8992    2.4976  -12.9998  1    0.0000    0.0000
8993    2.6700  -13.0184  1    0.0000    0.0000
8994    3.0255  -13.0125  1    0.0000    0.0000
8995    3.3317  -12.9866  1    0.0000    0.0000
8996    3.5858  -12.9440  1    0.0000    0.0000
8997    3.8737  -12.9351  1    0.0000    0.0000
8998    4.1619  -12.9457  1    0.0000    0.0000
8999    4.3320  -12.9573  1    0.0000    0.0000
9000    4.4649  -12.9602  1    0.0000    0.0000
9001    4.5783  -12.9565  1    0.0000    0.0000
9002    4.6321  -12.9421  1    0.0000    0.0000
9003    4.6435  -12.9304  1    0.0000    0.0000
9004    4.6505  -12.9263  1    0.0000    0.0000
9005    4.6741  -12.9473  1    0.0000    0.0000
9006    4.7046  -12.9524  1    0.0000    0.0000
9007    4.7331  -12.9508  1    0.0000    0.0000
9008    4.7436  -12.9569  1    0.0000    0.0000
9009    4.7432  -12.9659  1    0.0000    0.0000
9010    4.7483  -12.9686  1    0.0000    0.0000
9011    4.7470  -12.9687  1    0.0000    0.0000
9012    4.7317  -12.9894  1    0.0000    0.0000
9013    4.7226  -12.9968  1    0.0000    0.0000
9014    4.7120  -12.9990  1    0.0000    0.0000
9015    4.7059  -12.9989  1    0.0000    0.0000
9016    4.7035  -12.9960  1    0.0000    0.0000
9017    4.7005  -12.9902  1    0.0000    0.0000
9018    4.6938  -12.9951  1    0.0000    0.0000
9019    4.6874  -13.0062  1    0.0000    0.0000
9020    4.6920  -13.0057  1    0.0000    0.0000
9021    4.6841  -13.0234  1    0.0000    0.0000
9022    4.6840  -13.0228  1    0.0000    0.0000
9023    4.6923  -13.0092  1    0.0000    0.0000
9024    4.6863  -13.0140  1    0.0000    0.0000
9025    4.6843  -13.0190  1    0.0000    0.0000
9026    4.6870  -13.0290  1    0.0000    0.0000
9027    4.6838  -13.0150  1    0.0000    0.0000
9028    4.6793  -13.0230  1    0.0000    0.0000
9029    4.6796  -13.0217  1    0.0000    0.0000
9030    4.6848  -13.0248  1    0.0000    0.0000
9031    4.6770  -13.0337  1    0.0000    0.0000
9032    4.6644  -13.0248  1    0.0000    0.0000
9033    4.6572  -13.0146  1    0.0000    0.0000
9034    4.6488  -13.0228  1    0.0000    0.0000
9035    4.6508  -13.0299  1    0.0000    0.0000
9036    4.6507  -13.0399  1    0.0000    0.0000
9037    4.6350  -13.0454  1    0.0000    0.0000
9038    4.6309  -13.0526  1    0.0000    0.0000
9039    4.6325  -13.0512  1    0.0000    0.0000
9040    4.6226  -13.0596  1    0.0000    0.0000
9041    4.6364  -13.0556  1    0.0000    0.0000
9042    4.6153  -13.0503  1    0.0000    0.0000
9043    4.6124  -13.0500  1    0.0000    0.0000
9044    4.6263  -13.0219  1    0.0000    0.0000
9045    4.6128  -13.0385  1    0.0000    0.0000
9046    4.6275  -13.0333  1    0.0000    0.0000
9047    4.6244  -13.0249  1    0.0000    0.0000
9048    4.6176  -13.0387  1    0.0000    0.0000
9049    4.6185  -13.0471  1    0.0000    0.0000
9050    4.6222  -13.0468  1    0.0000    0.0000
9051    4.6296  -13.0396  1    0.0000    0.0000
9052    4.6253  -13.0379  1    0.0000    0.0000
9053    4.6359  -13.0492  1    0.0000    0.0000
9054    4.6433  -13.0602  1    0.0000    0.0000
9055    4.6446  -13.0569  1    0.0000    0.0000
9056    4.6538  -13.0570  1    0.0000    0.0000
9057    4.6569  -13.0596  1    0.0000    0.0000
9058    4.6487  -13.0570  1    0.0000    0.0000
9059    4.6962  -13.0650  1    0.0000    0.0000
9060    4.9223  -13.0839  1    0.0000    0.0000
9061    5.2450  -13.0884  1    0.0000    0.0000
9062    5.5319  -13.1046  1    0.0000    0.0000
9063    5.8190  -13.1433  1    0.0000    0.0000
9064    6.0168  -13.1386  1    0.0000    0.0000
9065    6.1774  -13.1271  1    0.0000    0.0000
9066    6.3446  -13.1115  1    0.0000    0.0000
9067    6.4744  -13.1235  1    0.0000    0.0000
9068    6.5065  -13.1607  1    0.0000    0.0000
9069    6.4711  -13.1419  1    0.0000    0.0000
9070    6.4899  -13.1204  1    0.0000    0.0000
9071    6.5178  -13.1236  1    0.0000    0.0000
9072    6.5291  -13.1386  1    0.0000    0.0000
9073    6.5383  -13.1165  1    0.0000    0.0000
9074    6.5555  -13.1296  1    0.0000    0.0000
9075    6.5701  -13.1327  1    0.0000    0.0000
9076    6.5597  -13.1318  1    0.0000    0.0000
9077    6.5439  -13.1300  1    0.0000    0.0000
9078    6.5459  -13.1214  1    0.0000    0.0000
9079    6.5585  -13.1147  1    0.0000    0.0000
9080    6.5562  -13.1217  1    0.0000    0.0000
9081    6.5535  -13.1099  1    0.0000    0.0000
9082    6.5529  -13.1126  1    0.0000    0.0000
9083    6.5466  -13.1202  1    0.0000    0.0000
9084    6.5480  -13.1142  1    0.0000    0.0000
9085    6.5440  -13.1223  1    0.0000    0.0000
9086    6.5427  -13.1215  1    0.0000    0.0000
9087    6.5330  -13.1186  1    0.0000    0.0000
9088    6.5324  -13.0929  1    0.0000    0.0000
9089    6.5372  -13.1071  1    0.0000    0.0000
9090    6.5365  -13.1206  1    0.0000    0.0000
9091    6.5254  -13.1068  1    0.0000    0.0000
9092    6.5400  -13.1269  1    0.0000    0.0000
9093    6.5527  -13.1283  1    0.0000    0.0000
9094    6.5494  -13.1201  1    0.0000    0.0000
9095    6.5427  -13.1229  1    0.0000    0.0000
9096    6.5349  -13.1105  1    0.0000    0.0000
9097    6.5364  -13.1311  1    0.0000    0.0000
9098    6.5289  -13.1335  1    0.0000    0.0000
9099    6.5303  -13.1295  1    0.0000    0.0000
9100    6.5283  -13.1310  1    0.0000    0.0000
9101    6.5353  -13.1179  1    0.0000    0.0000
9102    6.5308  -13.1407  1    0.0000    0.0000
9103    6.5185  -13.1450  1    0.0000    0.0000
9104    6.5168  -13.1368  1    0.0000    0.0000
9105    6.5227  -13.1372  1    0.0000    0.0000
9106    6.5308  -13.1468  1    0.0000    0.0000
9107    6.5342  -13.1553  1    0.0000    0.0000
9108    6.5234  -13.1580  1    0.0000    0.0000
9109    6.5189  -13.1514  1    0.0000    0.0000
9110    6.5060  -13.1437  1    0.0000    0.0000
9111    6.4967  -13.1583  1    0.0000    0.0000
9112    6.5155  -13.1550  1    0.0000    0.0000
9113    6.4317  -13.1711  1    0.0000    0.0000
9114    6.0995  -13.1907  1    0.0000    0.0000
9115    5.4236  -13.2679  1    0.0000    0.0000
9116    4.6466  -13.3533  1    0.0000    0.0000
9117    3.8203  -13.4057  1    0.0000    0.0000
9118    2.8090  -13.4612  1    0.0000    0.0000
9119    1.7363  -13.5884  1    0.0000    0.0000
9120    0.6624  -13.7118  1    0.0000    0.0000
9121   -0.4297  -13.8574  1    0.0000    0.0000
9122   -1.5768  -13.9185  1    0.0000    0.0000
9123   -2.6550  -13.9906  1    0.0000    0.0000
9124   -3.7210  -14.1306  1    0.0000    0.0000
9125   -4.7733  -14.2976  1    0.0000    0.0000
9126   -5.7097  -14.4326  1    0.0000    0.0000
9127   -6.4725  -14.5593  1    0.0000    0.0000
9128   -7.1632  -14.6716  1    0.0000    0.0000
9129   -7.7003  -14.7396  1    0.0000    0.0000
9130   -7.9777  -14.7629  1    0.0000    0.0000
9131   -8.0484  -14.7687  1    0.0000    0.0000
9132   -7.9807  -14.7651  1    0.0000    0.0000
9133   -7.9341  -14.7556  1    0.0000    0.0000
9134   -7.9323  -14.7648  1    0.0000    0.0000
9135   -7.9286  -14.7726  1    0.0000    0.0000
9136   -7.9020  -14.7718  1    0.0000    0.0000
9137   -7.8845  -14.7961  1    0.0000    0.0000
9138   -7.8573  -14.8009  1    0.0000    0.0000
9139   -7.8173  -14.7983  1    0.0000    0.0000
9140   -7.7834  -14.7941  1    0.0000    0.0000
9141   -7.7617  -14.7972  1    0.0000    0.0000
9142   -7.7501  -14.8120  1    0.0000    0.0000
9143   -7.7379  -14.8067  1    0.0000    0.0000
9144   -7.7078  -14.8048  1    0.0000    0.0000
9145   -7.6890  -14.8025  1    0.0000    0.0000
9146   -7.6751  -14.7992  1    0.0000    0.0000
9147   -7.6626  -14.7892  1    0.0000    0.0000
9148   -7.6528  -14.7792  1    0.0000    0.0000
9149   -7.6482  -14.7892  1    0.0000    0.0000
9150   -7.6334  -14.7863  1    0.0000    0.0000
9151   -7.6187  -14.7907  1    0.0000    0.0000
9152   -7.6080  -14.7934  1    0.0000    0.0000
9153   -7.6012  -14.7868  1    0.0000    0.0000
9154   -7.5993  -14.7823  1    0.0000    0.0000
9155   -7.6023  -14.7907  1    0.0000    0.0000
9156   -7.6042  -14.7821  1    0.0000    0.0000
9157   -7.6045  -14.7788  1    0.0000    0.0000
9158   -7.6051  -14.7821  1    0.0000    0.0000
9159   -7.6126  -14.7669  1    0.0000    0.0000
9160   -7.6085  -14.7783  1    0.0000    0.0000
9161   -7.5970  -14.7857  1    0.0000    0.0000
9162   -7.5881  -14.7828  1    0.0000    0.0000
9163   -7.5812  -14.7822  1    0.0000    0.0000
9164   -7.5789  -14.7760  1    0.0000    0.0000
9165   -7.5808  -14.7740  1    0.0000    0.0000
9166   -7.5981  -14.7652  1    0.0000    0.0000
9167   -7.5996  -14.7638  1    0.0000    0.0000
9168   -7.6004  -14.7580  1    0.0000    0.0000
9169   -7.5872  -14.7429  1    0.0000    0.0000
9170   -7.5844  -14.7378  1    0.0000    0.0000
9171   -7.6747  -14.7599  1    0.0000    0.0000
9172   -7.8405  -14.8102  1    0.0000    0.0000
9173   -8.1004  -14.8526  1    0.0000    0.0000
9174   -8.3280  -14.9028  1    0.0000    0.0000
9175   -8.5276  -14.9456  1    0.0000    0.0000
9176   -8.5724  -14.9568  1    0.0000    0.0000
9177   -8.5553  -14.9468  1    0.0000    0.0000
9178   -8.5338  -14.9373  1    0.0000    0.0000
9179   -8.5328  -14.9315  1    0.0000    0.0000
9180   -8.5211  -14.9432  1    0.0000    0.0000
9181   -8.5355  -14.9428  1    0.0000    0.0000
9182   -8.5559  -14.9560  1    0.0000    0.0000
9183   -8.5751  -14.9619  1    0.0000    0.0000
9184   -8.5569  -14.9668  1    0.0000    0.0000
9185   -8.5463  -14.9761  1    0.0000    0.0000
9186   -8.5430  -14.9732  1    0.0000    0.0000
9187   -8.5289  -14.9785  1    0.0000    0.0000
9188   -8.5352  -15.0067  1    0.0000    0.0000
9189   -8.5297  -15.0061  1    0.0000    0.0000
9190   -8.5188  -15.0109  1    0.0000    0.0000
9191   -8.5110  -15.0262  1    0.0000    0.0000
9192   -8.4935  -15.0356  1    0.0000    0.0000
9193   -8.4887  -15.0339  1    0.0000    0.0000
9194   -8.4847  -15.0287  1    0.0000    0.0000
9195   -8.4734  -15.0294  1    0.0000    0.0000
9196   -8.4762  -15.0387  1    0.0000    0.0000
9197   -8.4822  -15.0410  1    0.0000    0.0000
9198   -8.4845  -15.0421  1    0.0000    0.0000
9199   -8.4781  -15.0434  1    0.0000    0.0000
9200   -8.4685  -15.0435  1    0.0000    0.0000
9201   -8.4597  -15.0574  1    0.0000    0.0000
9202   -8.4519  -15.0588  1    0.0000    0.0000
9203   -8.4510  -15.0419  1    0.0000    0.0000
9204   -8.4444  -15.0533  1    0.0000    0.0000
9205   -8.4345  -15.0591  1    0.0000    0.0000
9206   -8.4180  -15.0573  1    0.0000    0.0000
9207   -8.4115  -15.0685  1    0.0000    0.0000
9208   -8.4059  -15.0759  1    0.0000    0.0000
9209   -8.3927  -15.0871  1    0.0000    0.0000
9210   -8.3883  -15.0773  1    0.0000    0.0000
9211   -8.3857  -15.0693  1    0.0000    0.0000
9212   -8.3690  -15.0646  1    0.0000    0.0000
9213   -8.3600  -15.0620  1    0.0000    0.0000
9214   -8.3625  -15.0663  1    0.0000    0.0000
9215   -8.3586  -15.0677  1    0.0000    0.0000
9216   -8.3613  -15.0769  1    0.0000    0.0000
9217   -8.3543  -15.0797  1    0.0000    0.0000
9218   -8.3390  -15.0754  1    0.0000    0.0000
9219   -8.3292  -15.0849  1    0.0000    0.0000
9220   -8.3310  -15.0866  1    0.0000    0.0000
9221   -8.3140  -15.0889  1    0.0000    0.0000
9222   -8.3108  -15.0995  1    0.0000    0.0000
9223   -8.3415  -15.1060  1    0.0000    0.0000
9224   -8.3466  -15.1062  1    0.0000    0.0000
9225   -8.3396  -15.1063  1    0.0000    0.0000
9226   -8.2943  -15.1134  1    0.0000    0.0000
9227   -8.1925  -15.1169  1    0.0000    0.0000
9228   -8.0918  -15.1383  1    0.0000    0.0000
9229   -8.0228  -15.1380  1    0.0000    0.0000
9230   -8.0172  -15.1378  1    0.0000    0.0000
9231   -8.0419  -15.1354  1    0.0000    0.0000
9232   -8.0413  -15.1364  1    0.0000    0.0000
9233   -8.0446  -15.1277  1    0.0000    0.0000
9234   -8.0456  -15.1268  1    0.0000    0.0000
9235   -8.0192  -15.1247  1    0.0000    0.0000
9236   -7.9994  -15.1219  1    0.0000    0.0000
9237   -8.0065  -15.1355  1    0.0000    0.0000
9238   -8.0054  -15.1277  1    0.0000    0.0000
9239   -7.9964  -15.1280  1    0.0000    0.0000
9240   -7.9942  -15.1353  1    0.0000    0.0000
9241   -7.9885  -15.1392  1    0.0000    0.0000
9242   -7.9994  -15.1205  1    0.0000    0.0000
9243   -7.9955  -15.1158  1    0.0000    0.0000
9244   -7.9909  -15.1267  1    0.0000    0.0000
9245   -7.9829  -15.1297  1    0.0000    0.0000
9246   -7.9885  -15.1270  1    0.0000    0.0000
9247   -7.9838  -15.1275  1    0.0000    0.0000
9248   -7.9818  -15.1327  1    0.0000    0.0000
9249   -7.9969  -15.1237  1    0.0000    0.0000
9250   -7.9998  -15.1207  1    0.0000    0.0000
9251   -8.0007  -15.1056  1    0.0000    0.0000
9252   -8.0102  -15.0974  1    0.0000    0.0000
9253   -8.0149  -15.0992  1    0.0000    0.0000
9254   -8.0208  -15.1090  1    0.0000    0.0000
9255   -8.0120  -15.1165  1    0.0000    0.0000
9256   -8.0172  -15.1098  1    0.0000    0.0000
9257   -8.0255  -15.1199  1    0.0000    0.0000
9258   -8.0217  -15.1293  1    0.0000    0.0000
9259   -8.0357  -15.1193  1    0.0000    0.0000
9260   -8.0382  -15.1190  1    0.0000    0.0000
9261   -8.0398  -15.1231  1    0.0000    0.0000
9262   -8.0449  -15.1099  1    0.0000    0.0000
9263   -8.0492  -15.1081  1    0.0000    0.0000
9264   -8.0493  -15.1058  1    0.0000    0.0000
9265   -8.0463  -15.1097  1    0.0000    0.0000
9266   -8.0379  -15.1021  1    0.0000    0.0000
9267   -8.0446  -15.1032  1    0.0000    0.0000
9268   -8.0438  -15.0953  1    0.0000    0.0000
9269   -8.0479  -15.0965  1    0.0000    0.0000
9270   -8.0262  -15.1021  1    0.0000    0.0000
9271   -7.8448  -15.0872  1    0.0000    0.0000
9272   -7.4964  -15.0592  1    0.0000    0.0000
9273   -7.1489  -14.9931  1    0.0000    0.0000
9274   -6.8360  -14.9735  1    0.0000    0.0000
9275   -6.5242  -14.9423  1    0.0000    0.0000
9276   -6.1585  -14.9340  1    0.0000    0.0000
9277   -5.7980  -14.9559  1    0.0000    0.0000
9278   -5.4392  -14.9209  1    0.0000    0.0000
9279   -5.1492  -14.9003  1    0.0000    0.0000
9280   -4.9898  -14.9032  1    0.0000    0.0000
9281   -4.8783  -14.8836  1    0.0000    0.0000
9282   -4.8156  -14.8664  1    0.0000    0.0000
9283   -4.8059  -14.8807  1    0.0000    0.0000
9284   -4.7666  -14.8697  1    0.0000    0.0000
9285   -4.7527  -14.8599  1    0.0000    0.0000
9286   -4.7206  -14.8609  1    0.0000    0.0000
9287   -4.6983  -14.8536  1    0.0000    0.0000
9288   -4.6876  -14.8451  1    0.0000    0.0000
9289   -4.6771  -14.8353  1    0.0000    0.0000
9290   -4.6806  -14.8359  1    0.0000    0.0000
9291   -4.6784  -14.8508  1    0.0000    0.0000
9292   -4.6871  -14.8326  1    0.0000    0.0000
9293   -4.6910  -14.8353  1    0.0000    0.0000
9294   -4.7126  -14.8448  1    0.0000    0.0000
9295   -4.7248  -14.8487  1    0.0000    0.0000
9296   -4.7284  -14.8443  1    0.0000    0.0000
9297   -4.7510  -14.8531  1    0.0000    0.0000
9298   -4.7566  -14.8459  1    0.0000    0.0000
9299   -4.7753  -14.8370  1    0.0000    0.0000
9300   -4.7960  -14.8393  1    0.0000    0.0000
9301   -4.7987  -14.8559  1    0.0000    0.0000
9302   -4.8115  -14.8507  1    0.0000    0.0000
9303   -4.8272  -14.8501  1    0.0000    0.0000
9304   -4.8276  -14.8586  1    0.0000    0.0000
9305   -4.8280  -14.8612  1    0.0000    0.0000
9306   -4.8360  -14.8604  1    0.0000    0.0000
9307   -4.8402  -14.8619  1    0.0000    0.0000
9308   -4.8449  -14.8695  1    0.0000    0.0000
9309   -4.8477  -14.8727  1    0.0000    0.0000
9310   -4.8511  -14.8841  1    0.0000    0.0000
9311   -4.8591  -14.8863  1    0.0000    0.0000
9312   -4.8542  -14.8774  1    0.0000    0.0000
9313   -4.8551  -14.8733  1    0.0000    0.0000
9314   -4.8604  -14.8765  1    0.0000    0.0000
9315   -4.8467  -14.8742  1    0.0000    0.0000
9316   -4.8595  -14.8667  1    0.0000    0.0000
9317   -4.8643  -14.8669  1    0.0000    0.0000
9318   -4.8569  -14.8764  1    0.0000    0.0000
9319   -4.8538  -14.8779  1    0.0000    0.0000
9320   -4.8626  -14.8694  1    0.0000    0.0000
9321   -4.8477  -14.8730  1    0.0000    0.0000
9322   -4.8529  -14.8663  1    0.0000    0.0000
9323   -4.8593  -14.8569  1    0.0000    0.0000
9324   -4.8567  -14.8599  1    0.0000    0.0000
9325   -4.8407  -14.8763  1    0.0000    0.0000
9326   -4.8579  -14.8715  1    0.0000    0.0000
9327   -4.8694  -14.8606  1    0.0000    0.0000
9328   -4.8557  -14.8663  1    0.0000    0.0000
9329   -4.8641  -14.8670  1    0.0000    0.0000
9330   -4.8378  -14.8581  1    0.0000    0.0000
9331   -4.7204  -14.8771  1    0.0000    0.0000
9332   -4.4805  -14.8942  1    0.0000    0.0000
9333   -4.2234  -14.8939  1    0.0000    0.0000
9334   -4.0606  -14.8727  1    0.0000    0.0000
9335   -3.8795  -14.8574  1    0.0000    0.0000
9336   -3.7295  -14.8639  1    0.0000    0.0000
9337   -3.5523  -14.8623  1    0.0000    0.0000
9338   -3.4342  -14.8586  1    0.0000    0.0000
9339   -3.3768  -14.8606  1    0.0000    0.0000
9340   -3.3877  -14.8618  1    0.0000    0.0000
9341   -3.3815  -14.8594  1    0.0000    0.0000
9342   -3.3534  -14.8569  1    0.0000    0.0000
9343   -3.3428  -14.8624  1    0.0000    0.0000
9344   -3.3278  -14.8668  1    0.0000    0.0000
9345   -3.3307  -14.8722  1    0.0000    0.0000
9346   -3.3175  -14.8662  1    0.0000    0.0000
9347   -3.3109  -14.8745  1    0.0000    0.0000
9348   -3.3112  -14.8751  1    0.0000    0.0000
9349   -3.3080  -14.8641  1    0.0000    0.0000
9350   -3.3145  -14.8605  1    0.0000    0.0000
9351   -3.3143  -14.8556  1    0.0000    0.0000
9352   -3.3056  -14.8519  1    0.0000    0.0000
9353   -3.3123  -14.8578  1    0.0000    0.0000
9354   -3.3055  -14.8616  1    0.0000    0.0000
9355   -3.3039  -14.8576  1    0.0000    0.0000
9356   -3.3075  -14.8759  1    0.0000    0.0000
9357   -3.3137  -14.8846  1    0.0000    0.0000
9358   -3.3088  -14.8885  1    0.0000    0.0000
9359   -3.3152  -14.8857  1    0.0000    0.0000
9360   -3.3185  -14.8809  1    0.0000    0.0000
9361   -3.3174  -14.8876  1    0.0000    0.0000
9362   -3.3293  -14.8976  1    0.0000    0.0000
9363   -3.3352  -14.8906  1    0.0000    0.0000
9364   -3.3433  -14.8898  1    0.0000    0.0000
9365   -3.3464  -14.8883  1    0.0000    0.0000
9366   -3.3465  -14.8814  1    0.0000    0.0000
9367   -3.3558  -14.8793  1    0.0000    0.0000
9368   -3.3529  -14.8829  1    0.0000    0.0000
9369   -3.3621  -14.8700  1    0.0000    0.0000
9370   -3.3686  -14.8736  1    0.0000    0.0000
9371   -3.3632  -14.8881  1    0.0000    0.0000
9372   -3.3706  -14.8868  1    0.0000    0.0000
9373   -3.3703  -14.8906  1    0.0000    0.0000
9374   -3.3528  -14.8811  1    0.0000    0.0000
9375   -3.3615  -14.8860  1    0.0000    0.0000
9376   -3.3723  -14.8812  1    0.0000    0.0000
9377   -3.3599  -14.8949  1    0.0000    0.0000
9378   -3.3284  -14.9072  1    0.0000    0.0000
9379   -3.3295  -14.9077  1    0.0000    0.0000
9380   -3.3184  -14.9131  1    0.0000    0.0000
9381   -3.3117  -14.9128  1    0.0000    0.0000
9382   -3.3091  -14.9180  1    0.0000    0.0000
9383   -3.3081  -14.8980  1    0.0000    0.0000
9384   -3.3220  -14.9020  1    0.0000    0.0000
9385   -3.3086  -14.9011  1    0.0000    0.0000
9386   -3.1269  -14.9110  1    0.0000    0.0000
9387   -2.6936  -14.9343  1    0.0000    0.0000
9388   -2.2595  -14.9274  1    0.0000    0.0000
9389   -1.7886  -14.8889  1    0.0000    0.0000
9390   -1.3564  -14.8169  1    0.0000    0.0000
9391   -0.9888  -14.7700  1    0.0000    0.0000
9392   -0.5875  -14.7476  1    0.0000    0.0000
9393   -0.3640  -14.7361  1    0.0000    0.0000
9394   -0.2414  -14.7361  1    0.0000    0.0000
9395   -0.2181  -14.7338  1    0.0000    0.0000
9396   -0.1751  -14.7116  1    0.0000    0.0000
9397   -0.1509  -14.7252  1    0.0000    0.0000
9398   -0.1326  -14.7384  1    0.0000    0.0000
9399   -0.0939  -14.7278  1    0.0000    0.0000
9400   -0.0560  -14.7340  1    0.0000    0.0000
9401   -0.0451  -14.7423  1    0.0000    0.0000
9402   -0.0276  -14.7284  1    0.0000    0.0000
9403   -0.0375  -14.7290  1    0.0000    0.0000
9404   -0.0341  -14.7269  1    0.0000    0.0000
9405   -0.0275  -14.7371  1    0.0000    0.0000
9406   -0.0273  -14.7384  1    0.0000    0.0000
9407   -0.0330  -14.7327  1    0.0000    0.0000
9408   -0.0533  -14.7390  1    0.0000    0.0000
9409   -0.0489  -14.7568  1    0.0000    0.0000
9410   -0.0531  -14.7592  1    0.0000    0.0000
9411   -0.0549  -14.7556  1    0.0000    0.0000
9412   -0.0709  -14.7567  1    0.0000    0.0000
9413   -0.0804  -14.7612  1    0.0000    0.0000
9414   -0.0816  -14.7647  1    0.0000    0.0000
9415   -0.0785  -14.7716  1    0.0000    0.0000
9416   -0.0828  -14.7617  1    0.0000    0.0000
9417   -0.0892  -14.7707  1    0.0000    0.0000
9418   -0.0968  -14.7799  1    0.0000    0.0000
9419   -0.1057  -14.7750  1    0.0000    0.0000
9420   -0.1015  -14.7653  1    0.0000    0.0000
9421   -0.1183  -14.7715  1    0.0000    0.0000
9422   -0.1210  -14.7753  1    0.0000    0.0000
9423   -0.1250  -14.7650  1    0.0000    0.0000
9424   -0.1185  -14.7687  1    0.0000    0.0000
9425   -0.1334  -14.7800  1    0.0000    0.0000
9426   -0.1364  -14.7782  1    0.0000    0.0000
9427   -0.1386  -14.7707  1    0.0000    0.0000
9428   -0.1403  -14.7685  1    0.0000    0.0000
9429   -0.1453  -14.7652  1    0.0000    0.0000
9430   -0.1457  -14.7552  1    0.0000    0.0000
9431   -0.1487  -14.7593  1    0.0000    0.0000
9432   -0.1533  -14.7657  1    0.0000    0.0000
9433   -0.1324  -14.7716  1    0.0000    0.0000
9434   -0.1293  -14.7645  1    0.0000    0.0000
9435   -0.1228  -14.7590  1    0.0000    0.0000
9436   -0.1214  -14.7634  1    0.0000    0.0000
9437   -0.1320  -14.7541  1    0.0000    0.0000
9438   -0.1159  -14.7753  1    0.0000    0.0000
9439   -0.1252  -14.7680  1    0.0000    0.0000
9440   -0.1362  -14.7617  1    0.0000    0.0000
9441   -0.1487  -14.7693  1    0.0000    0.0000
9442   -0.1271  -14.7474  1    0.0000    0.0000
9443   -0.0209  -14.7615  1    0.0000    0.0000
9444    0.2814  -14.7738  1    0.0000    0.0000
9445    0.6792  -14.7864  1    0.0000    0.0000
9446    1.0853  -14.7955  1    0.0000    0.0000
9447    1.5239  -14.7853  1    0.0000    0.0000
9448    2.0478  -14.7599  1    0.0000    0.0000
9449    2.3931  -14.7431  1    0.0000    0.0000
9450    2.5081  -14.7367  1    0.0000    0.0000
9451    2.6696  -14.7479  1    0.0000    0.0000
