SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9110   -0.9633   -7.5109  1    0.0000    0.0000
9111   -0.9628   -7.5063  1    0.0000    0.0000
9112   -0.9570   -7.5249  1    0.0000    0.0000
9113   -0.9561   -7.4964  1    0.0000    0.0000
9114   -0.9518   -7.5121  1    0.0000    0.0000
9115   -0.9582   -7.5066  1    0.0000    0.0000
9116   -0.9793   -7.4910  1    0.0000    0.0000
9117   -0.9920   -7.5344  1    0.0000    0.0000
9118   -1.0016   -7.5162  1    0.0000    0.0000
9119   -1.0233   -7.5318  1    0.0000    0.0000
9120   -1.0142   -7.5555  1    0.0000    0.0000
9121   -1.0458   -7.5585  1    0.0000    0.0000
9122   -1.0087   -7.5178  1    0.0000    0.0000
9123   -0.8563   -7.4957  1    0.0000    0.0000
9124   -0.2227   -7.4753  1    0.0000    0.0000
9125    0.8652   -7.4153  1    0.0000    0.0000
9126    1.9306   -7.3664  1    0.0000    0.0000
9127    2.6100   -7.3588  1    0.0000    0.0000
9128    2.8652   -7.3712  1    0.0000    0.0000
9129    2.7802   -7.3854  1    0.0000    0.0000
9130    2.5161   -7.4047  1    0.0000    0.0000
9131    2.3027   -7.3771  1    0.0000    0.0000
9132    2.1990   -7.3739  1    0.0000    0.0000
9133    2.2092   -7.3455  1    0.0000    0.0000
9134    2.3429   -7.2936  1    0.0000    0.0000
9135    2.4774   -7.3228  1    0.0000    0.0000
9136    2.5515   -7.3516  1    0.0000    0.0000
9137    2.5986   -7.3466  1    0.0000    0.0000
9138    2.5855   -7.3399  1    0.0000    0.0000
9139    2.5768   -7.3279  1    0.0000    0.0000
9140    2.5569   -7.3527  1    0.0000    0.0000
9141    2.5226   -7.4111  1    0.0000    0.0000
9142    2.4722   -7.3809  1    0.0000    0.0000
9143    2.4671   -7.3441  1    0.0000    0.0000
9144    2.4582   -7.3424  1    0.0000    0.0000
9145    2.4340   -7.3680  1    0.0000    0.0000
9146    2.4384   -7.3662  1    0.0000    0.0000
9147    2.4618   -7.3207  1    0.0000    0.0000
9148    2.4869   -7.3247  1    0.0000    0.0000
9149    2.4799   -7.3291  1    0.0000    0.0000
9150    2.4838   -7.3301  1    0.0000    0.0000
9151    2.4863   -7.3367  1    0.0000    0.0000
9152    2.5055   -7.3431  1    0.0000    0.0000
9153    2.5119   -7.3277  1    0.0000    0.0000
9154    2.4978   -7.3207  1    0.0000    0.0000
9155    2.5092   -7.3126  1    0.0000    0.0000
9156    2.4859   -7.3245  1    0.0000    0.0000
9157    2.4690   -7.3593  1    0.0000    0.0000
9158    2.4332   -7.3620  1    0.0000    0.0000
9159    2.4863   -7.3473  1    0.0000    0.0000
9160    2.5215   -7.3448  1    0.0000    0.0000
9161    2.4846   -7.3504  1    0.0000    0.0000
9162    2.5093   -7.3344  1    0.0000    0.0000
9163    2.5238   -7.3099  1    0.0000    0.0000
9164    2.5593   -7.2986  1    0.0000    0.0000
9165    2.6025   -7.2967  1    0.0000    0.0000
9166    2.6020   -7.3102  1    0.0000    0.0000
9167    2.5487   -7.2902  1    0.0000    0.0000
9168    2.5164   -7.3284  1    0.0000    0.0000
9169    2.4655   -7.3504  1    0.0000    0.0000
9170    2.5401   -7.3447  1    0.0000    0.0000
9171    2.5617   -7.3449  1    0.0000    0.0000
9172    2.5397   -7.3424  1    0.0000    0.0000
9173    2.5382   -7.3372  1    0.0000    0.0000
9174    2.5528   -7.3590  1    0.0000    0.0000
9175    2.5883   -7.3543  1    0.0000    0.0000
9176    2.5712   -7.3315  1    0.0000    0.0000
9177    2.5886   -7.3091  1    0.0000    0.0000
9178    2.5277   -7.3166  1    0.0000    0.0000
9179    2.6330   -7.2768  1    0.0000    0.0000
9180    3.3003   -7.2636  1    0.0000    0.0000
9181    4.2683   -7.3131  1    0.0000    0.0000
9182    5.3048   -7.3490  1    0.0000    0.0000
9183    6.1314   -7.4540  1    0.0000    0.0000
9184    6.6635   -7.5124  1    0.0000    0.0000
9185    7.0322   -7.4872  1    0.0000    0.0000
9186    7.1060   -7.4622  1    0.0000    0.0000
9187    7.1425   -7.4850  1    0.0000    0.0000
9188    6.9964   -7.4724  1    0.0000    0.0000
9189    6.7876   -7.4367  1    0.0000    0.0000
9190    6.7437   -7.4196  1    0.0000    0.0000
9191    6.7854   -7.4021  1    0.0000    0.0000
9192    6.8434   -7.4080  1    0.0000    0.0000
9193    6.9283   -7.4131  1    0.0000    0.0000
9194    6.9609   -7.4228  1    0.0000    0.0000
9195    6.9407   -7.4336  1    0.0000    0.0000
9196    6.9343   -7.4446  1    0.0000    0.0000
9197    6.9289   -7.4349  1    0.0000    0.0000
9198    6.9118   -7.4265  1    0.0000    0.0000
9199    6.8962   -7.4331  1    0.0000    0.0000
9200    6.8870   -7.4150  1    0.0000    0.0000
9201    6.8973   -7.4197  1    0.0000    0.0000
9202    6.9080   -7.4052  1    0.0000    0.0000
9203    6.9020   -7.4084  1    0.0000    0.0000
9204    6.9162   -7.4180  1    0.0000    0.0000
9205    6.9171   -7.4106  1    0.0000    0.0000
9206    6.8885   -7.4141  1    0.0000    0.0000
9207    6.8875   -7.4120  1    0.0000    0.0000
9208    6.8867   -7.4152  1    0.0000    0.0000
9209    6.8805   -7.4222  1    0.0000    0.0000
9210    6.8736   -7.4380  1    0.0000    0.0000
9211    6.8603   -7.4501  1    0.0000    0.0000
9212    6.8656   -7.4357  1    0.0000    0.0000
9213    6.8684   -7.4185  1    0.0000    0.0000
9214    6.8707   -7.4437  1    0.0000    0.0000
9215    6.8294   -7.4423  1    0.0000    0.0000
9216    6.8217   -7.4704  1    0.0000    0.0000
9217    6.8043   -7.4828  1    0.0000    0.0000
9218    6.8184   -7.4679  1    0.0000    0.0000
9219    6.8006   -7.4732  1    0.0000    0.0000
9220    6.7810   -7.4788  1    0.0000    0.0000
9221    6.7851   -7.4906  1    0.0000    0.0000
9222    6.8162   -7.4875  1    0.0000    0.0000
9223    6.7982   -7.4929  1    0.0000    0.0000
9224    6.7749   -7.4826  1    0.0000    0.0000
9225    6.7728   -7.4739  1    0.0000    0.0000
9226    6.7589   -7.4720  1    0.0000    0.0000
9227    6.7771   -7.5150  1    0.0000    0.0000
9228    6.7596   -7.5455  1    0.0000    0.0000
9229    6.7604   -7.5155  1    0.0000    0.0000
9230    6.7630   -7.4894  1    0.0000    0.0000
9231    6.7656   -7.4948  1    0.0000    0.0000
9232    6.7757   -7.5292  1    0.0000    0.0000
9233    6.7708   -7.5256  1    0.0000    0.0000
9234    6.7489   -7.5291  1    0.0000    0.0000
9235    6.7395   -7.5102  1    0.0000    0.0000
9236    6.7523   -7.5097  1    0.0000    0.0000
9237    6.7805   -7.5064  1    0.0000    0.0000
9238    6.7749   -7.5051  1    0.0000    0.0000
9239    6.8044   -7.4808  1    0.0000    0.0000
9240    6.7466   -7.4832  1    0.0000    0.0000
9241    6.4353   -7.4694  1    0.0000    0.0000
9242    6.1691   -7.4370  1    0.0000    0.0000
9243    6.0726   -7.4943  1    0.0000    0.0000
9244    6.1826   -7.5320  1    0.0000    0.0000
9245    6.2848   -7.5303  1    0.0000    0.0000
9246    6.3456   -7.4902  1    0.0000    0.0000
9247    6.3077   -7.5217  1    0.0000    0.0000
9248    6.2924   -7.5167  1    0.0000    0.0000
9249    6.2458   -7.5096  1    0.0000    0.0000
9250    6.1971   -7.5022  1    0.0000    0.0000
9251    6.2055   -7.5162  1    0.0000    0.0000
9252    6.1794   -7.5370  1    0.0000    0.0000
9253    6.1756   -7.5266  1    0.0000    0.0000
9254    6.1677   -7.5273  1    0.0000    0.0000
9255    6.1764   -7.5121  1    0.0000    0.0000
9256    6.1667   -7.4943  1    0.0000    0.0000
9257    6.1438   -7.4934  1    0.0000    0.0000
9258    6.1343   -7.5065  1    0.0000    0.0000
9259    6.1360   -7.5143  1    0.0000    0.0000
9260    6.1785   -7.4727  1    0.0000    0.0000
9261    6.2378   -7.4782  1    0.0000    0.0000
9262    6.2553   -7.4749  1    0.0000    0.0000
9263    6.2478   -7.4638  1    0.0000    0.0000
9264    6.3167   -7.4403  1    0.0000    0.0000
9265    6.3359   -7.4610  1    0.0000    0.0000
9266    6.3060   -7.4490  1    0.0000    0.0000
9267    6.3056   -7.4617  1    0.0000    0.0000
9268    6.3065   -7.4654  1    0.0000    0.0000
9269    6.2913   -7.4633  1    0.0000    0.0000
9270    6.2917   -7.4915  1    0.0000    0.0000
9271    6.3113   -7.4923  1    0.0000    0.0000
9272    6.3196   -7.4909  1    0.0000    0.0000
9273    6.3159   -7.4757  1    0.0000    0.0000
9274    6.3143   -7.4737  1    0.0000    0.0000
9275    6.3132   -7.4748  1    0.0000    0.0000
9276    6.3207   -7.4993  1    0.0000    0.0000
9277    6.2990   -7.5077  1    0.0000    0.0000
9278    6.2776   -7.4959  1    0.0000    0.0000
9279    6.2783   -7.4922  1    0.0000    0.0000
9280    6.2785   -7.4966  1    0.0000    0.0000
9281    6.3115   -7.4654  1    0.0000    0.0000
9282    6.3053   -7.4559  1    0.0000    0.0000
9283    6.3065   -7.4612  1    0.0000    0.0000
9284    6.2992   -7.4780  1    0.0000    0.0000
9285    6.2911   -7.4516  1    0.0000    0.0000
9286    6.3064   -7.4483  1    0.0000    0.0000
9287    6.3099   -7.4680  1    0.0000    0.0000
9288    6.3063   -7.4514  1    0.0000    0.0000
9289    6.2996   -7.4627  1    0.0000    0.0000
9290    6.2904   -7.4460  1    0.0000    0.0000
9291    6.2893   -7.4406  1    0.0000    0.0000
9292    6.3118   -7.4565  1    0.0000    0.0000
9293    6.3039   -7.4550  1    0.0000    0.0000
9294    6.2951   -7.4818  1    0.0000    0.0000
9295    6.3234   -7.4951  1    0.0000    0.0000
9296    6.2995   -7.4707  1    0.0000    0.0000
9297    6.2838   -7.4700  1    0.0000    0.0000
9298    6.2730   -7.4688  1    0.0000    0.0000
9299    6.2813   -7.4499  1    0.0000    0.0000
9300    6.2731   -7.4647  1    0.0000    0.0000
9301    6.2855   -7.4630  1    0.0000    0.0000
9302    6.2806   -7.4363  1    0.0000    0.0000
9303    6.2904   -7.4605  1    0.0000    0.0000
9304    6.2575   -7.4472  1    0.0000    0.0000
9305    6.2621   -7.4395  1    0.0000    0.0000
9306    6.2081   -7.3988  1    0.0000    0.0000
9307    6.3653   -7.4067  1    0.0000    0.0000
9308    6.9679   -7.4360  1    0.0000    0.0000
9309    7.8188   -7.4691  1    0.0000    0.0000
9310    8.6159   -7.5911  1    0.0000    0.0000
9311    9.1687   -7.6653  1    0.0000    0.0000
9312    9.2909   -7.7370  1    0.0000    0.0000
9313    9.1627   -7.7482  1    0.0000    0.0000
9314    8.8812   -7.7109  1    0.0000    0.0000
9315    8.6159   -7.6400  1    0.0000    0.0000
9316    8.5313   -7.5647  1    0.0000    0.0000
9317    8.5670   -7.5827  1    0.0000    0.0000
9318    8.6892   -7.5949  1    0.0000    0.0000
9319    8.7741   -7.6277  1    0.0000    0.0000
9320    8.8295   -7.6239  1    0.0000    0.0000
9321    8.8577   -7.6378  1    0.0000    0.0000
9322    8.8280   -7.6458  1    0.0000    0.0000
9323    8.8226   -7.6350  1    0.0000    0.0000
9324    8.8120   -7.6431  1    0.0000    0.0000
9325    8.7963   -7.6278  1    0.0000    0.0000
9326    8.7884   -7.6340  1    0.0000    0.0000
9327    8.7790   -7.6226  1    0.0000    0.0000
9328    8.7882   -7.6229  1    0.0000    0.0000
9329    8.7930   -7.6377  1    0.0000    0.0000
9330    8.7827   -7.6227  1    0.0000    0.0000
9331    8.7868   -7.6268  1    0.0000    0.0000
9332    8.7825   -7.6519  1    0.0000    0.0000
9333    8.7900   -7.6294  1    0.0000    0.0000
9334    8.7770   -7.6110  1    0.0000    0.0000
9335    8.7876   -7.6319  1    0.0000    0.0000
9336    8.8014   -7.6269  1    0.0000    0.0000
9337    8.7695   -7.6048  1    0.0000    0.0000
9338    8.7402   -7.6235  1    0.0000    0.0000
9339    8.7401   -7.6202  1    0.0000    0.0000
9340    8.7590   -7.6285  1    0.0000    0.0000
9341    8.7565   -7.6272  1    0.0000    0.0000
9342    8.7394   -7.6357  1    0.0000    0.0000
9343    8.7436   -7.6405  1    0.0000    0.0000
9344    8.7219   -7.6536  1    0.0000    0.0000
9345    8.7220   -7.6482  1    0.0000    0.0000
9346    8.7047   -7.6522  1    0.0000    0.0000
9347    8.7023   -7.6533  1    0.0000    0.0000
9348    8.6870   -7.6532  1    0.0000    0.0000
9349    8.6795   -7.6627  1    0.0000    0.0000
9350    8.6616   -7.6633  1    0.0000    0.0000
9351    8.6617   -7.6474  1    0.0000    0.0000
9352    8.6579   -7.6688  1    0.0000    0.0000
9353    8.6393   -7.6622  1    0.0000    0.0000
9354    8.6507   -7.6437  1    0.0000    0.0000
9355    8.6470   -7.6232  1    0.0000    0.0000
9356    8.6793   -7.6124  1    0.0000    0.0000
9357    8.6701   -7.6182  1    0.0000    0.0000
9358    8.6632   -7.6073  1    0.0000    0.0000
9359    8.6788   -7.6158  1    0.0000    0.0000
9360    8.6734   -7.6457  1    0.0000    0.0000
9361    8.6747   -7.6590  1    0.0000    0.0000
9362    8.6551   -7.6315  1    0.0000    0.0000
9363    8.6889   -7.6104  1    0.0000    0.0000
9364    8.7334   -7.6152  1    0.0000    0.0000
9365    8.7059   -7.6318  1    0.0000    0.0000
9366    8.6587   -7.6313  1    0.0000    0.0000
9367    8.5113   -7.6577  1    0.0000    0.0000
9368    8.3090   -7.6516  1    0.0000    0.0000
9369    8.1585   -7.6485  1    0.0000    0.0000
9370    8.1364   -7.6421  1    0.0000    0.0000
9371    8.1870   -7.6286  1    0.0000    0.0000
9372    8.2617   -7.6511  1    0.0000    0.0000
9373    8.2995   -7.6582  1    0.0000    0.0000
9374    8.2665   -7.6603  1    0.0000    0.0000
9375    8.2387   -7.6501  1    0.0000    0.0000
9376    8.2414   -7.6526  1    0.0000    0.0000
9377    8.2547   -7.6636  1    0.0000    0.0000
9378    8.2454   -7.6541  1    0.0000    0.0000
9379    8.2586   -7.6526  1    0.0000    0.0000
9380    8.2728   -7.6445  1    0.0000    0.0000
9381    8.2532   -7.6403  1    0.0000    0.0000
9382    8.2472   -7.6370  1    0.0000    0.0000
9383    8.2399   -7.6604  1    0.0000    0.0000
9384    8.2445   -7.6434  1    0.0000    0.0000
9385    8.2414   -7.6506  1    0.0000    0.0000
9386    8.2238   -7.6383  1    0.0000    0.0000
9387    8.2281   -7.6303  1    0.0000    0.0000
9388    8.2689   -7.6128  1    0.0000    0.0000
9389    8.3164   -7.5977  1    0.0000    0.0000
9390    8.3255   -7.5937  1    0.0000    0.0000
9391    8.3278   -7.5841  1    0.0000    0.0000
9392    8.3381   -7.6002  1    0.0000    0.0000
9393    8.3487   -7.6001  1    0.0000    0.0000
9394    8.3541   -7.6055  1    0.0000    0.0000
9395    8.3502   -7.5882  1    0.0000    0.0000
9396    8.3358   -7.6072  1    0.0000    0.0000
9397    8.3282   -7.6245  1    0.0000    0.0000
9398    8.2966   -7.6233  1    0.0000    0.0000
9399    8.2581   -7.6364  1    0.0000    0.0000
9400    8.2564   -7.6035  1    0.0000    0.0000
9401    8.2545   -7.6157  1    0.0000    0.0000
9402    8.2370   -7.6444  1    0.0000    0.0000
9403    8.2603   -7.6320  1    0.0000    0.0000
9404    8.2449   -7.6264  1    0.0000    0.0000
9405    8.2479   -7.6343  1    0.0000    0.0000
9406    8.2348   -7.6335  1    0.0000    0.0000
9407    8.2339   -7.6129  1    0.0000    0.0000
9408    8.2736   -7.6385  1    0.0000    0.0000
9409    8.3039   -7.6389  1    0.0000    0.0000
9410    8.2963   -7.6367  1    0.0000    0.0000
9411    8.3061   -7.6197  1    0.0000    0.0000
9412    8.3164   -7.6255  1    0.0000    0.0000
9413    8.2914   -7.5837  1    0.0000    0.0000
9414    8.0486   -7.5746  1    0.0000    0.0000
9415    7.2109   -7.6360  1    0.0000    0.0000
9416    5.8148   -7.7059  1    0.0000    0.0000
9417    3.9757   -7.7105  1    0.0000    0.0000
9418    1.9518   -7.7808  1    0.0000    0.0000
9419    0.3330   -8.0179  1    0.0000    0.0000
9420   -0.9765   -8.3174  1    0.0000    0.0000
9421   -2.0396   -8.6735  1    0.0000    0.0000
9422   -2.6568   -8.8897  1    0.0000    0.0000
9423   -2.8855   -8.9247  1    0.0000    0.0000
9424   -2.8861   -8.9015  1    0.0000    0.0000
9425   -2.8186   -8.8198  1    0.0000    0.0000
9426   -2.7454   -8.7571  1    0.0000    0.0000
9427   -2.7451   -8.7476  1    0.0000    0.0000
9428   -2.8260   -8.7737  1    0.0000    0.0000
9429   -2.9267   -8.7701  1    0.0000    0.0000
9430   -3.0003   -8.7785  1    0.0000    0.0000
9431   -3.0357   -8.7961  1    0.0000    0.0000
9432   -3.0149   -8.8169  1    0.0000    0.0000
9433   -2.9796   -8.8403  1    0.0000    0.0000
9434   -2.9570   -8.8399  1    0.0000    0.0000
9435   -2.9253   -8.8345  1    0.0000    0.0000
9436   -2.9015   -8.8702  1    0.0000    0.0000
9437   -2.8705   -8.8725  1    0.0000    0.0000
9438   -2.8650   -8.8490  1    0.0000    0.0000
9439   -2.8723   -8.8309  1    0.0000    0.0000
9440   -2.8568   -8.8417  1    0.0000    0.0000
9441   -2.8641   -8.8566  1    0.0000    0.0000
9442   -2.8624   -8.8738  1    0.0000    0.0000
9443   -2.8598   -8.8681  1    0.0000    0.0000
9444   -2.8683   -8.8579  1    0.0000    0.0000
9445   -2.8724   -8.8676  1    0.0000    0.0000
9446   -2.8885   -8.8687  1    0.0000    0.0000
9447   -2.8971   -8.8318  1    0.0000    0.0000
9448   -2.8972   -8.8391  1    0.0000    0.0000
9449   -2.8958   -8.8589  1    0.0000    0.0000
9450   -2.8829   -8.8738  1    0.0000    0.0000
9451   -2.8975   -8.8635  1    0.0000    0.0000
9452   -2.9438   -8.8839  1    0.0000    0.0000
9453   -2.9416   -8.8376  1    0.0000    0.0000
9454   -2.9350   -8.8539  1    0.0000    0.0000
9455   -2.9402   -8.8752  1    0.0000    0.0000
9456   -2.9345   -8.8480  1    0.0000    0.0000
9457   -2.9587   -8.8507  1    0.0000    0.0000
9458   -2.9521   -8.8512  1    0.0000    0.0000
9459   -2.9544   -8.8305  1    0.0000    0.0000
9460   -2.9759   -8.8388  1    0.0000    0.0000
9461   -2.9795   -8.8658  1    0.0000    0.0000
9462   -2.9670   -8.8701  1    0.0000    0.0000
9463   -3.0053   -8.8783  1    0.0000    0.0000
9464   -3.0074   -8.8797  1    0.0000    0.0000
9465   -3.0046   -8.8536  1    0.0000    0.0000
9466   -3.0129   -8.8571  1    0.0000    0.0000
9467   -2.9798   -8.8347  1    0.0000    0.0000
9468   -2.9839   -8.8344  1    0.0000    0.0000
9469   -3.0112   -8.8441  1    0.0000    0.0000
9470   -3.0067   -8.8495  1    0.0000    0.0000
9471   -2.9725   -8.8531  1    0.0000    0.0000
9472   -2.9945   -8.8260  1    0.0000    0.0000
9473   -2.9958   -8.8386  1    0.0000    0.0000
9474   -2.9950   -8.8304  1    0.0000    0.0000
9475   -2.9976   -8.8523  1    0.0000    0.0000
9476   -2.9917   -8.8360  1    0.0000    0.0000
9477   -2.9748   -8.8520  1    0.0000    0.0000
9478   -2.9684   -8.8655  1    0.0000    0.0000
9479   -2.9806   -8.8452  1    0.0000    0.0000
9480   -2.9609   -8.8454  1    0.0000    0.0000
9481   -2.9453   -8.8425  1    0.0000    0.0000
9482   -2.9592   -8.8380  1    0.0000    0.0000
9483   -2.9581   -8.8407  1    0.0000    0.0000
9484   -2.9543   -8.8259  1    0.0000    0.0000
9485   -2.9548   -8.8250  1    0.0000    0.0000
9486   -2.9687   -8.8279  1    0.0000    0.0000
9487   -2.9517   -8.8408  1    0.0000    0.0000
9488   -2.9489   -8.8424  1    0.0000    0.0000
9489   -2.9489   -8.8412  1    0.0000    0.0000
9490   -2.9417   -8.8323  1    0.0000    0.0000
9491   -2.9511   -8.8595  1    0.0000    0.0000
9492   -2.9073   -8.8442  1    0.0000    0.0000
9493   -2.8941   -8.8083  1    0.0000    0.0000
9494   -2.8924   -8.8030  1    0.0000    0.0000
9495   -2.9578   -8.8347  1    0.0000    0.0000
9496   -2.8585   -8.8186  1    0.0000    0.0000
9497   -2.3974   -8.7364  1    0.0000    0.0000
9498   -1.7747   -8.7015  1    0.0000    0.0000
9499   -1.0304   -8.6655  1    0.0000    0.0000
9500   -0.7321   -8.6927  1    0.0000    0.0000
9501   -0.6485   -8.7219  1    0.0000    0.0000
9502   -0.7662   -8.7042  1    0.0000    0.0000
9503   -0.8618   -8.6521  1    0.0000    0.0000
9504   -0.9109   -8.6177  1    0.0000    0.0000
9505   -0.9752   -8.6322  1    0.0000    0.0000
9506   -0.9477   -8.6335  1    0.0000    0.0000
9507   -0.9072   -8.6650  1    0.0000    0.0000
9508   -0.8530   -8.6976  1    0.0000    0.0000
9509   -0.8365   -8.7188  1    0.0000    0.0000
9510   -0.8466   -8.7065  1    0.0000    0.0000
9511   -0.8456   -8.6935  1    0.0000    0.0000
9512   -0.8377   -8.7000  1    0.0000    0.0000
9513   -0.8344   -8.7048  1    0.0000    0.0000
9514   -0.8306   -8.7086  1    0.0000    0.0000
9515   -0.8235   -8.6603  1    0.0000    0.0000
9516   -0.8227   -8.6752  1    0.0000    0.0000
9517   -0.8037   -8.6747  1    0.0000    0.0000
9518   -0.7972   -8.6905  1    0.0000    0.0000
9519   -0.8053   -8.6646  1    0.0000    0.0000
9520   -0.8223   -8.6557  1    0.0000    0.0000
9521   -0.7938   -8.6599  1    0.0000    0.0000
9522   -0.7780   -8.6653  1    0.0000    0.0000
9523   -0.7901   -8.6819  1    0.0000    0.0000
9524   -0.7701   -8.6645  1    0.0000    0.0000
9525   -0.7535   -8.6503  1    0.0000    0.0000
9526   -0.7468   -8.6347  1    0.0000    0.0000
9527   -0.7570   -8.6244  1    0.0000    0.0000
9528   -0.7459   -8.6120  1    0.0000    0.0000
9529   -0.7517   -8.6292  1    0.0000    0.0000
9530   -0.7409   -8.6418  1    0.0000    0.0000
9531   -0.7555   -8.6492  1    0.0000    0.0000
9532   -0.7669   -8.6484  1    0.0000    0.0000
9533   -0.7603   -8.6306  1    0.0000    0.0000
9534   -0.7576   -8.6383  1    0.0000    0.0000
9535   -0.7559   -8.6323  1    0.0000    0.0000
9536   -0.7535   -8.6285  1    0.0000    0.0000
9537   -0.7572   -8.6291  1    0.0000    0.0000
9538   -0.7683   -8.6319  1    0.0000    0.0000
9539   -0.7788   -8.6456  1    0.0000    0.0000
9540   -0.7890   -8.6666  1    0.0000    0.0000
9541   -0.7587   -8.6645  1    0.0000    0.0000
9542   -0.7667   -8.6777  1    0.0000    0.0000
9543   -0.7657   -8.6505  1    0.0000    0.0000
9544   -0.7651   -8.6529  1    0.0000    0.0000
9545   -0.7575   -8.6831  1    0.0000    0.0000
9546   -0.7511   -8.6889  1    0.0000    0.0000
9547   -0.7567   -8.6895  1    0.0000    0.0000
9548   -0.7715   -8.6597  1    0.0000    0.0000
9549   -0.7617   -8.6369  1    0.0000    0.0000
9550   -0.7527   -8.6459  1    0.0000    0.0000
9551   -0.7517   -8.6232  1    0.0000    0.0000
9552   -0.7670   -8.6349  1    0.0000    0.0000
9553   -0.7430   -8.6388  1    0.0000    0.0000
9554   -0.7418   -8.6745  1    0.0000    0.0000
9555   -0.7393   -8.6826  1    0.0000    0.0000
9556   -0.7313   -8.6912  1    0.0000    0.0000
9557   -0.7500   -8.6752  1    0.0000    0.0000
9558   -0.7354   -8.6505  1    0.0000    0.0000
9559   -0.7228   -8.6288  1    0.0000    0.0000
9560   -0.7688   -8.6528  1    0.0000    0.0000
9561   -0.7706   -8.6791  1    0.0000    0.0000
9562   -0.7604   -8.6864  1    0.0000    0.0000
9563   -0.7573   -8.6797  1    0.0000    0.0000
9564   -0.7733   -8.6513  1    0.0000    0.0000
9565   -0.7932   -8.6752  1    0.0000    0.0000
9566   -0.7666   -8.6805  1    0.0000    0.0000
9567   -0.7938   -8.7036  1    0.0000    0.0000
9568   -0.8022   -8.7037  1    0.0000    0.0000
9569   -0.8037   -8.6953  1    0.0000    0.0000
9570   -0.8186   -8.7007  1    0.0000    0.0000
9571   -0.8239   -8.6963  1    0.0000    0.0000
9572   -0.8169   -8.6993  1    0.0000    0.0000
9573   -0.7967   -8.7006  1    0.0000    0.0000
9574   -0.8093   -8.7068  1    0.0000    0.0000
9575   -0.7931   -8.6837  1    0.0000    0.0000
9576   -0.7819   -8.6711  1    0.0000    0.0000
9577   -0.7922   -8.6842  1    0.0000    0.0000
9578   -0.7816   -8.6733  1    0.0000    0.0000
9579   -0.7797   -8.6595  1    0.0000    0.0000
9580   -0.7493   -8.6427  1    0.0000    0.0000
9581   -0.7401   -8.6235  1    0.0000    0.0000
9582   -0.7412   -8.6402  1    0.0000    0.0000
9583   -0.7371   -8.6395  1    0.0000    0.0000
9584   -0.7728   -8.6427  1    0.0000    0.0000
9585   -0.7587   -8.6411  1    0.0000    0.0000
9586   -0.7657   -8.6047  1    0.0000    0.0000
9587   -0.7709   -8.6040  1    0.0000    0.0000
9588   -0.7686   -8.6074  1    0.0000    0.0000
9589   -0.7782   -8.6199  1    0.0000    0.0000
9590   -0.7666   -8.6232  1    0.0000    0.0000
9591   -0.7481   -8.6178  1    0.0000    0.0000
9592   -0.7655   -8.6391  1    0.0000    0.0000
9593   -0.7443   -8.6310  1    0.0000    0.0000
9594   -0.7421   -8.6173  1    0.0000    0.0000
9595   -0.7459   -8.6267  1    0.0000    0.0000
9596   -0.7636   -8.6244  1    0.0000    0.0000
9597   -0.7967   -8.6295  1    0.0000    0.0000
9598   -0.8165   -8.6272  1    0.0000    0.0000
9599   -0.8193   -8.6493  1    0.0000    0.0000
9600   -0.8200   -8.6540  1    0.0000    0.0000
9601   -0.8201   -8.6538  1    0.0000    0.0000
9602   -0.8194   -8.6592  1    0.0000    0.0000
9603   -0.8009   -8.6485  1    0.0000    0.0000
9604   -0.8019   -8.6487  1    0.0000    0.0000
9605   -0.8126   -8.6513  1    0.0000    0.0000
9606   -0.8152   -8.6468  1    0.0000    0.0000
9607   -0.8181   -8.6507  1    0.0000    0.0000
9608   -0.8233   -8.6446  1    0.0000    0.0000
9609   -0.8095   -8.6148  1    0.0000    0.0000
9610   -0.8349   -8.6206  1    0.0000    0.0000
9611   -0.7138   -8.5915  1    0.0000    0.0000
9612   -0.1931   -8.5438  1    0.0000    0.0000
9613    0.8015   -8.5283  1    0.0000    0.0000
9614    2.1409   -8.4801  1    0.0000    0.0000
9615    3.3333   -8.4251  1    0.0000    0.0000
9616    4.0419   -8.4895  1    0.0000    0.0000
9617    4.4273   -8.5665  1    0.0000    0.0000
9618    4.6543   -8.6052  1    0.0000    0.0000
9619    4.6647   -8.5655  1    0.0000    0.0000
9620    4.6350   -8.5426  1    0.0000    0.0000
9621    4.5646   -8.5097  1    0.0000    0.0000
9622    4.4914   -8.4658  1    0.0000    0.0000
9623    4.5121   -8.4605  1    0.0000    0.0000
9624    4.5942   -8.4836  1    0.0000    0.0000
9625    4.6663   -8.5024  1    0.0000    0.0000
9626    4.6896   -8.4862  1    0.0000    0.0000
9627    4.6696   -8.4796  1    0.0000    0.0000
9628    4.6606   -8.5089  1    0.0000    0.0000
9629    4.6569   -8.4851  1    0.0000    0.0000
9630    4.6567   -8.4766  1    0.0000    0.0000
9631    4.6621   -8.5190  1    0.0000    0.0000
9632    4.6350   -8.5280  1    0.0000    0.0000
9633    4.6360   -8.4905  1    0.0000    0.0000
9634    4.6340   -8.4775  1    0.0000    0.0000
9635    4.6075   -8.4725  1    0.0000    0.0000
9636    4.5995   -8.4436  1    0.0000    0.0000
9637    4.6176   -8.4545  1    0.0000    0.0000
