SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5825   -6.9922   -2.1938  1    0.0000    0.0000
5826   -6.9793   -2.1827  1    0.0000    0.0000
5827   -6.9956   -2.1862  1    0.0000    0.0000
5828   -6.9867   -2.1789  1    0.0000    0.0000
5829   -6.9683   -2.1800  1    0.0000    0.0000
5830   -6.9954   -2.1827  1    0.0000    0.0000
5831   -6.9925   -2.1747  1    0.0000    0.0000
5832   -6.9940   -2.1575  1    0.0000    0.0000
5833   -6.9897   -2.1642  1    0.0000    0.0000
5834   -7.0026   -2.1713  1    0.0000    0.0000
5835   -7.0088   -2.1588  1    0.0000    0.0000
5836   -6.9813   -2.1469  1    0.0000    0.0000
5837   -6.9987   -2.1651  1    0.0000    0.0000
5838   -7.0052   -2.1803  1    0.0000    0.0000
5839   -6.9819   -2.1866  1    0.0000    0.0000
5840   -6.9832   -2.1853  1    0.0000    0.0000
5841   -7.0067   -2.1538  1    0.0000    0.0000
5842   -7.0126   -2.1491  1    0.0000    0.0000
5843   -7.0181   -2.1343  1    0.0000    0.0000
5844   -7.0409   -2.1548  1    0.0000    0.0000
5845   -7.0368   -2.1575  1    0.0000    0.0000
5846   -7.0303   -2.1535  1    0.0000    0.0000
5847   -7.0400   -2.1690  1    0.0000    0.0000
5848   -7.0583   -2.1619  1    0.0000    0.0000
5849   -7.0634   -2.1579  1    0.0000    0.0000
5850   -7.0339   -2.1742  1    0.0000    0.0000
5851   -7.0344   -2.1600  1    0.0000    0.0000
5852   -7.0317   -2.1588  1    0.0000    0.0000
5853   -7.0227   -2.1676  1    0.0000    0.0000
5854   -7.0415   -2.1720  1    0.0000    0.0000
5855   -7.0304   -2.1844  1    0.0000    0.0000
5856   -7.0361   -2.1858  1    0.0000    0.0000
5857   -7.0370   -2.1765  1    0.0000    0.0000
5858   -7.0696   -2.1550  1    0.0000    0.0000
5859   -7.0850   -2.1682  1    0.0000    0.0000
5860   -7.0455   -2.1689  1    0.0000    0.0000
5861   -7.0496   -2.1820  1    0.0000    0.0000
5862   -7.0351   -2.1999  1    0.0000    0.0000
5863   -7.0258   -2.1821  1    0.0000    0.0000
5864   -6.9876   -2.1754  1    0.0000    0.0000
5865   -6.9746   -2.1886  1    0.0000    0.0000
5866   -7.0091   -2.2216  1    0.0000    0.0000
5867   -7.0168   -2.2243  1    0.0000    0.0000
5868   -7.0317   -2.2197  1    0.0000    0.0000
5869   -7.0370   -2.1993  1    0.0000    0.0000
5870   -7.0570   -2.1826  1    0.0000    0.0000
5871   -7.0517   -2.1526  1    0.0000    0.0000
5872   -7.0435   -2.1511  1    0.0000    0.0000
5873   -7.0456   -2.1587  1    0.0000    0.0000
5874   -7.0203   -2.1599  1    0.0000    0.0000
5875   -7.0201   -2.1580  1    0.0000    0.0000
5876   -7.0285   -2.1490  1    0.0000    0.0000
5877   -6.9686   -2.2031  1    0.0000    0.0000
5878   -6.7570   -2.2319  1    0.0000    0.0000
5879   -6.3561   -2.2022  1    0.0000    0.0000
5880   -6.0243   -2.2274  1    0.0000    0.0000
5881   -5.8011   -2.2051  1    0.0000    0.0000
5882   -5.6002   -2.2287  1    0.0000    0.0000
5883   -5.3911   -2.2173  1    0.0000    0.0000
5884   -5.0621   -2.2450  1    0.0000    0.0000
5885   -4.7235   -2.2648  1    0.0000    0.0000
5886   -4.3324   -2.2611  1    0.0000    0.0000
5887   -3.9751   -2.2829  1    0.0000    0.0000
5888   -3.8262   -2.2709  1    0.0000    0.0000
5889   -3.8329   -2.2906  1    0.0000    0.0000
5890   -3.8543   -2.2733  1    0.0000    0.0000
5891   -3.8212   -2.2774  1    0.0000    0.0000
5892   -3.7644   -2.2784  1    0.0000    0.0000
5893   -3.7357   -2.2960  1    0.0000    0.0000
5894   -3.7242   -2.2943  1    0.0000    0.0000
5895   -3.7027   -2.2555  1    0.0000    0.0000
5896   -3.6879   -2.2741  1    0.0000    0.0000
5897   -3.6748   -2.2647  1    0.0000    0.0000
5898   -3.6761   -2.2409  1    0.0000    0.0000
5899   -3.6920   -2.2489  1    0.0000    0.0000
5900   -3.7135   -2.2442  1    0.0000    0.0000
5901   -3.7440   -2.2335  1    0.0000    0.0000
5902   -3.7605   -2.2253  1    0.0000    0.0000
5903   -3.7695   -2.2288  1    0.0000    0.0000
5904   -3.7725   -2.2327  1    0.0000    0.0000
5905   -3.7455   -2.2466  1    0.0000    0.0000
5906   -3.7448   -2.2541  1    0.0000    0.0000
5907   -3.7250   -2.2481  1    0.0000    0.0000
5908   -3.6804   -2.2607  1    0.0000    0.0000
5909   -3.6724   -2.2323  1    0.0000    0.0000
5910   -3.6865   -2.2281  1    0.0000    0.0000
5911   -3.6709   -2.2408  1    0.0000    0.0000
5912   -3.6532   -2.2272  1    0.0000    0.0000
5913   -3.6922   -2.2317  1    0.0000    0.0000
5914   -3.6868   -2.2480  1    0.0000    0.0000
5915   -3.6890   -2.2342  1    0.0000    0.0000
5916   -3.6950   -2.2398  1    0.0000    0.0000
5917   -3.7013   -2.2393  1    0.0000    0.0000
5918   -3.6823   -2.2231  1    0.0000    0.0000
5919   -3.6851   -2.2272  1    0.0000    0.0000
5920   -3.7068   -2.2289  1    0.0000    0.0000
5921   -3.6970   -2.2295  1    0.0000    0.0000
5922   -3.6780   -2.2339  1    0.0000    0.0000
5923   -3.6612   -2.2451  1    0.0000    0.0000
5924   -3.6564   -2.2453  1    0.0000    0.0000
5925   -3.6620   -2.2439  1    0.0000    0.0000
5926   -3.6447   -2.2371  1    0.0000    0.0000
5927   -3.6399   -2.2461  1    0.0000    0.0000
5928   -3.6386   -2.2416  1    0.0000    0.0000
5929   -3.6473   -2.2418  1    0.0000    0.0000
5930   -3.6373   -2.2283  1    0.0000    0.0000
5931   -3.6342   -2.2425  1    0.0000    0.0000
5932   -3.6380   -2.2483  1    0.0000    0.0000
5933   -3.6246   -2.2383  1    0.0000    0.0000
5934   -3.6071   -2.2508  1    0.0000    0.0000
5935   -3.6064   -2.2673  1    0.0000    0.0000
5936   -3.6121   -2.2368  1    0.0000    0.0000
5937   -3.6171   -2.2647  1    0.0000    0.0000
5938   -3.6343   -2.2834  1    0.0000    0.0000
5939   -3.6177   -2.2523  1    0.0000    0.0000
5940   -3.6227   -2.2579  1    0.0000    0.0000
5941   -3.6219   -2.2557  1    0.0000    0.0000
5942   -3.6148   -2.2614  1    0.0000    0.0000
5943   -3.6214   -2.2666  1    0.0000    0.0000
5944   -3.6168   -2.2869  1    0.0000    0.0000
5945   -3.6199   -2.2734  1    0.0000    0.0000
5946   -3.6366   -2.2701  1    0.0000    0.0000
5947   -3.6653   -2.3009  1    0.0000    0.0000
5948   -3.5395   -2.3111  1    0.0000    0.0000
5949   -3.0750   -2.3413  1    0.0000    0.0000
5950   -2.6308   -2.3519  1    0.0000    0.0000
5951   -2.2919   -2.3388  1    0.0000    0.0000
5952   -2.1349   -2.3603  1    0.0000    0.0000
5953   -1.9741   -2.3814  1    0.0000    0.0000
5954   -1.6662   -2.4403  1    0.0000    0.0000
5955   -1.5457   -2.4410  1    0.0000    0.0000
5956   -1.4548   -2.4366  1    0.0000    0.0000
5957   -1.3980   -2.4665  1    0.0000    0.0000
5958   -1.4001   -2.4516  1    0.0000    0.0000
5959   -1.3989   -2.4441  1    0.0000    0.0000
5960   -1.3748   -2.4566  1    0.0000    0.0000
5961   -1.3597   -2.4773  1    0.0000    0.0000
5962   -1.3421   -2.4756  1    0.0000    0.0000
5963   -1.3455   -2.4518  1    0.0000    0.0000
5964   -1.3520   -2.4555  1    0.0000    0.0000
5965   -1.3508   -2.4574  1    0.0000    0.0000
5966   -1.3456   -2.4632  1    0.0000    0.0000
5967   -1.3445   -2.4571  1    0.0000    0.0000
5968   -1.3782   -2.4419  1    0.0000    0.0000
5969   -1.3746   -2.4472  1    0.0000    0.0000
5970   -1.3820   -2.4474  1    0.0000    0.0000
5971   -1.3708   -2.4418  1    0.0000    0.0000
5972   -1.3720   -2.4329  1    0.0000    0.0000
5973   -1.3677   -2.4504  1    0.0000    0.0000
5974   -1.3664   -2.4479  1    0.0000    0.0000
5975   -1.3701   -2.4546  1    0.0000    0.0000
5976   -1.3669   -2.4694  1    0.0000    0.0000
5977   -1.3895   -2.4601  1    0.0000    0.0000
5978   -1.4024   -2.4581  1    0.0000    0.0000
5979   -1.3892   -2.4686  1    0.0000    0.0000
5980   -1.3871   -2.4600  1    0.0000    0.0000
5981   -1.3905   -2.4517  1    0.0000    0.0000
5982   -1.3983   -2.4589  1    0.0000    0.0000
5983   -1.3881   -2.4509  1    0.0000    0.0000
5984   -1.3906   -2.4464  1    0.0000    0.0000
5985   -1.3893   -2.4648  1    0.0000    0.0000
5986   -1.4058   -2.4582  1    0.0000    0.0000
5987   -1.4327   -2.4554  1    0.0000    0.0000
5988   -1.4383   -2.4484  1    0.0000    0.0000
5989   -1.4415   -2.4722  1    0.0000    0.0000
5990   -1.4361   -2.4667  1    0.0000    0.0000
5991   -1.4364   -2.4526  1    0.0000    0.0000
5992   -1.4616   -2.4693  1    0.0000    0.0000
5993   -1.4358   -2.4726  1    0.0000    0.0000
5994   -1.4242   -2.4742  1    0.0000    0.0000
5995   -1.4233   -2.4840  1    0.0000    0.0000
5996   -1.4367   -2.5095  1    0.0000    0.0000
5997   -1.4149   -2.4917  1    0.0000    0.0000
5998   -1.4157   -2.4848  1    0.0000    0.0000
5999   -1.4073   -2.5117  1    0.0000    0.0000
6000   -1.3941   -2.5157  1    0.0000    0.0000
6001   -1.3953   -2.5220  1    0.0000    0.0000
6002   -1.4021   -2.4938  1    0.0000    0.0000
6003   -1.3898   -2.5030  1    0.0000    0.0000
6004   -1.4087   -2.5029  1    0.0000    0.0000
6005   -1.4045   -2.5065  1    0.0000    0.0000
6006   -1.4072   -2.4976  1    0.0000    0.0000
6007   -1.4204   -2.5021  1    0.0000    0.0000
6008   -1.4239   -2.5148  1    0.0000    0.0000
6009   -1.4297   -2.5316  1    0.0000    0.0000
6010   -1.4554   -2.5390  1    0.0000    0.0000
6011   -1.4843   -2.5380  1    0.0000    0.0000
6012   -1.4725   -2.5363  1    0.0000    0.0000
6013   -1.4844   -2.5308  1    0.0000    0.0000
6014   -1.4795   -2.5181  1    0.0000    0.0000
6015   -1.4857   -2.5111  1    0.0000    0.0000
6016   -1.4948   -2.5115  1    0.0000    0.0000
6017   -1.4784   -2.4968  1    0.0000    0.0000
6018   -1.4724   -2.5046  1    0.0000    0.0000
6019   -1.4921   -2.5012  1    0.0000    0.0000
6020   -1.3874   -2.4959  1    0.0000    0.0000
6021   -1.1991   -2.5093  1    0.0000    0.0000
6022   -0.7647   -2.5395  1    0.0000    0.0000
6023   -0.3634   -2.5117  1    0.0000    0.0000
6024   -0.1566   -2.4929  1    0.0000    0.0000
6025    0.1377   -2.4648  1    0.0000    0.0000
6026    0.3664   -2.4814  1    0.0000    0.0000
6027    0.6641   -2.4752  1    0.0000    0.0000
6028    0.8315   -2.4777  1    0.0000    0.0000
6029    0.8654   -2.4859  1    0.0000    0.0000
6030    0.8298   -2.4783  1    0.0000    0.0000
6031    0.8441   -2.4613  1    0.0000    0.0000
6032    0.8731   -2.4540  1    0.0000    0.0000
6033    0.9147   -2.4808  1    0.0000    0.0000
6034    0.9307   -2.4770  1    0.0000    0.0000
6035    0.9274   -2.4769  1    0.0000    0.0000
6036    0.9208   -2.4726  1    0.0000    0.0000
6037    0.9388   -2.4715  1    0.0000    0.0000
6038    0.9074   -2.4522  1    0.0000    0.0000
6039    0.9228   -2.4766  1    0.0000    0.0000
6040    0.9303   -2.4692  1    0.0000    0.0000
6041    0.9210   -2.4627  1    0.0000    0.0000
6042    0.9392   -2.4741  1    0.0000    0.0000
6043    0.9366   -2.4590  1    0.0000    0.0000
6044    0.9290   -2.4283  1    0.0000    0.0000
6045    0.9333   -2.4374  1    0.0000    0.0000
6046    0.9454   -2.4303  1    0.0000    0.0000
6047    0.9600   -2.4330  1    0.0000    0.0000
6048    0.9371   -2.4014  1    0.0000    0.0000
6049    0.9214   -2.4096  1    0.0000    0.0000
6050    0.9387   -2.4155  1    0.0000    0.0000
6051    0.9151   -2.3838  1    0.0000    0.0000
6052    0.9041   -2.3839  1    0.0000    0.0000
6053    0.8928   -2.3759  1    0.0000    0.0000
6054    0.8892   -2.3754  1    0.0000    0.0000
6055    0.8773   -2.3488  1    0.0000    0.0000
6056    0.8738   -2.3501  1    0.0000    0.0000
6057    0.8722   -2.3831  1    0.0000    0.0000
6058    0.8699   -2.3817  1    0.0000    0.0000
6059    0.8716   -2.3850  1    0.0000    0.0000
6060    0.8845   -2.3948  1    0.0000    0.0000
6061    0.8990   -2.3857  1    0.0000    0.0000
6062    0.8834   -2.3893  1    0.0000    0.0000
6063    0.9066   -2.3616  1    0.0000    0.0000
6064    0.8807   -2.3820  1    0.0000    0.0000
6065    0.8768   -2.3746  1    0.0000    0.0000
6066    0.8866   -2.3774  1    0.0000    0.0000
6067    0.8945   -2.3483  1    0.0000    0.0000
6068    0.8837   -2.3638  1    0.0000    0.0000
6069    0.8770   -2.3653  1    0.0000    0.0000
6070    0.8708   -2.3599  1    0.0000    0.0000
6071    0.8553   -2.3669  1    0.0000    0.0000
6072    0.8511   -2.3662  1    0.0000    0.0000
6073    0.8455   -2.3552  1    0.0000    0.0000
6074    0.8459   -2.3601  1    0.0000    0.0000
6075    0.8478   -2.3632  1    0.0000    0.0000
6076    0.8306   -2.3392  1    0.0000    0.0000
6077    0.8118   -2.3446  1    0.0000    0.0000
6078    0.8309   -2.3542  1    0.0000    0.0000
6079    0.8170   -2.3356  1    0.0000    0.0000
6080    0.8267   -2.3375  1    0.0000    0.0000
6081    0.8289   -2.3414  1    0.0000    0.0000
6082    0.8194   -2.3545  1    0.0000    0.0000
6083    0.8065   -2.3523  1    0.0000    0.0000
6084    0.8116   -2.3200  1    0.0000    0.0000
6085    0.8310   -2.3223  1    0.0000    0.0000
6086    0.8280   -2.3239  1    0.0000    0.0000
6087    0.8160   -2.3377  1    0.0000    0.0000
6088    0.8015   -2.3378  1    0.0000    0.0000
6089    0.8097   -2.3284  1    0.0000    0.0000
6090    0.8131   -2.3282  1    0.0000    0.0000
6091    0.8127   -2.3310  1    0.0000    0.0000
6092    0.7895   -2.3287  1    0.0000    0.0000
6093    0.9117   -2.3121  1    0.0000    0.0000
6094    1.2380   -2.3381  1    0.0000    0.0000
6095    1.5914   -2.3600  1    0.0000    0.0000
6096    1.9043   -2.3458  1    0.0000    0.0000
6097    1.9734   -2.3568  1    0.0000    0.0000
6098    2.0573   -2.3330  1    0.0000    0.0000
6099    2.1556   -2.3100  1    0.0000    0.0000
6100    2.1578   -2.3243  1    0.0000    0.0000
6101    2.1800   -2.3244  1    0.0000    0.0000
6102    2.2115   -2.3328  1    0.0000    0.0000
6103    2.2386   -2.3451  1    0.0000    0.0000
6104    2.2431   -2.3189  1    0.0000    0.0000
6105    2.2631   -2.2997  1    0.0000    0.0000
6106    2.2628   -2.3089  1    0.0000    0.0000
6107    2.2423   -2.3035  1    0.0000    0.0000
6108    2.2413   -2.3114  1    0.0000    0.0000
6109    2.2712   -2.2998  1    0.0000    0.0000
6110    2.2831   -2.3077  1    0.0000    0.0000
6111    2.2832   -2.3068  1    0.0000    0.0000
6112    2.2829   -2.3084  1    0.0000    0.0000
6113    2.2620   -2.2829  1    0.0000    0.0000
6114    2.2801   -2.2621  1    0.0000    0.0000
6115    2.2804   -2.2650  1    0.0000    0.0000
6116    2.2713   -2.2718  1    0.0000    0.0000
6117    2.2576   -2.2892  1    0.0000    0.0000
6118    2.2640   -2.2839  1    0.0000    0.0000
6119    2.2765   -2.2852  1    0.0000    0.0000
6120    2.2774   -2.2692  1    0.0000    0.0000
6121    2.2482   -2.2558  1    0.0000    0.0000
6122    2.2426   -2.2649  1    0.0000    0.0000
6123    2.2699   -2.2517  1    0.0000    0.0000
6124    2.2505   -2.2440  1    0.0000    0.0000
6125    2.2657   -2.2373  1    0.0000    0.0000
6126    2.2592   -2.2314  1    0.0000    0.0000
6127    2.2728   -2.2447  1    0.0000    0.0000
6128    2.2795   -2.2469  1    0.0000    0.0000
6129    2.2604   -2.2515  1    0.0000    0.0000
6130    2.2713   -2.2456  1    0.0000    0.0000
6131    2.2420   -2.2397  1    0.0000    0.0000
6132    2.2621   -2.2301  1    0.0000    0.0000
6133    2.2634   -2.2254  1    0.0000    0.0000
6134    2.2609   -2.2385  1    0.0000    0.0000
6135    2.2592   -2.2532  1    0.0000    0.0000
6136    2.2838   -2.2356  1    0.0000    0.0000
6137    2.4983   -2.2761  1    0.0000    0.0000
6138    2.8680   -2.3112  1    0.0000    0.0000
6139    3.3164   -2.3048  1    0.0000    0.0000
6140    3.6604   -2.3293  1    0.0000    0.0000
6141    3.8813   -2.3377  1    0.0000    0.0000
6142    4.1970   -2.3469  1    0.0000    0.0000
6143    4.4440   -2.3363  1    0.0000    0.0000
6144    4.7013   -2.3391  1    0.0000    0.0000
6145    4.8385   -2.3421  1    0.0000    0.0000
6146    4.8215   -2.3343  1    0.0000    0.0000
6147    4.7857   -2.3014  1    0.0000    0.0000
6148    4.7940   -2.3251  1    0.0000    0.0000
6149    4.8284   -2.3564  1    0.0000    0.0000
6150    4.8782   -2.3447  1    0.0000    0.0000
6151    4.9184   -2.3385  1    0.0000    0.0000
6152    4.9269   -2.3330  1    0.0000    0.0000
6153    4.9355   -2.3287  1    0.0000    0.0000
6154    4.9401   -2.3299  1    0.0000    0.0000
6155    4.9215   -2.3446  1    0.0000    0.0000
6156    4.9329   -2.3296  1    0.0000    0.0000
6157    4.9314   -2.3230  1    0.0000    0.0000
6158    4.9232   -2.3385  1    0.0000    0.0000
6159    4.9271   -2.3204  1    0.0000    0.0000
6160    4.9049   -2.3677  1    0.0000    0.0000
6161    4.9100   -2.3495  1    0.0000    0.0000
6162    4.9054   -2.3503  1    0.0000    0.0000
6163    4.8926   -2.3666  1    0.0000    0.0000
6164    4.9134   -2.3583  1    0.0000    0.0000
6165    4.9217   -2.3675  1    0.0000    0.0000
6166    4.9274   -2.3671  1    0.0000    0.0000
6167    4.9166   -2.3545  1    0.0000    0.0000
6168    4.9114   -2.3567  1    0.0000    0.0000
6169    4.9052   -2.3527  1    0.0000    0.0000
6170    4.8943   -2.3643  1    0.0000    0.0000
6171    4.8783   -2.3663  1    0.0000    0.0000
6172    4.8769   -2.3699  1    0.0000    0.0000
6173    4.8544   -2.3631  1    0.0000    0.0000
6174    4.8502   -2.3600  1    0.0000    0.0000
6175    4.8586   -2.3765  1    0.0000    0.0000
6176    4.8588   -2.3634  1    0.0000    0.0000
6177    4.8468   -2.3706  1    0.0000    0.0000
6178    4.8421   -2.3491  1    0.0000    0.0000
6179    4.8619   -2.3450  1    0.0000    0.0000
6180    4.8656   -2.3530  1    0.0000    0.0000
6181    4.8646   -2.3228  1    0.0000    0.0000
6182    4.8562   -2.3319  1    0.0000    0.0000
6183    4.8278   -2.3375  1    0.0000    0.0000
6184    4.8480   -2.3356  1    0.0000    0.0000
6185    4.8630   -2.3571  1    0.0000    0.0000
6186    4.8522   -2.3334  1    0.0000    0.0000
6187    4.8444   -2.3038  1    0.0000    0.0000
6188    4.8534   -2.3368  1    0.0000    0.0000
6189    5.0369   -2.3536  1    0.0000    0.0000
6190    5.2962   -2.3364  1    0.0000    0.0000
6191    5.6562   -2.2998  1    0.0000    0.0000
6192    5.9003   -2.2684  1    0.0000    0.0000
6193    5.9745   -2.3194  1    0.0000    0.0000
6194    6.0318   -2.3155  1    0.0000    0.0000
6195    6.1373   -2.2647  1    0.0000    0.0000
6196    6.2427   -2.2607  1    0.0000    0.0000
6197    6.2442   -2.2422  1    0.0000    0.0000
6198    6.2154   -2.2498  1    0.0000    0.0000
6199    6.2370   -2.2521  1    0.0000    0.0000
6200    6.2499   -2.2420  1    0.0000    0.0000
6201    6.2602   -2.2471  1    0.0000    0.0000
6202    6.2585   -2.2300  1    0.0000    0.0000
6203    6.2658   -2.2253  1    0.0000    0.0000
6204    6.2640   -2.2316  1    0.0000    0.0000
6205    6.2537   -2.2412  1    0.0000    0.0000
6206    6.2322   -2.2499  1    0.0000    0.0000
6207    6.2334   -2.2619  1    0.0000    0.0000
6208    6.2244   -2.2680  1    0.0000    0.0000
6209    6.2068   -2.2600  1    0.0000    0.0000
6210    6.2208   -2.2387  1    0.0000    0.0000
6211    6.2274   -2.2270  1    0.0000    0.0000
6212    6.2108   -2.2398  1    0.0000    0.0000
6213    6.2223   -2.2364  1    0.0000    0.0000
6214    6.2431   -2.2130  1    0.0000    0.0000
6215    6.2343   -2.2285  1    0.0000    0.0000
6216    6.2309   -2.2330  1    0.0000    0.0000
6217    6.2394   -2.2409  1    0.0000    0.0000
6218    6.2442   -2.2432  1    0.0000    0.0000
6219    6.2406   -2.2277  1    0.0000    0.0000
6220    6.2401   -2.2440  1    0.0000    0.0000
6221    6.2309   -2.2327  1    0.0000    0.0000
6222    6.2437   -2.2271  1    0.0000    0.0000
6223    6.2416   -2.2256  1    0.0000    0.0000
6224    6.2573   -2.2084  1    0.0000    0.0000
6225    6.2691   -2.2218  1    0.0000    0.0000
6226    6.2716   -2.2315  1    0.0000    0.0000
6227    6.2749   -2.2199  1    0.0000    0.0000
6228    6.2815   -2.2150  1    0.0000    0.0000
6229    6.2914   -2.2104  1    0.0000    0.0000
6230    6.0917   -2.2082  1    0.0000    0.0000
6231    5.4914   -2.2620  1    0.0000    0.0000
6232    4.6389   -2.3780  1    0.0000    0.0000
6233    3.6110   -2.4538  1    0.0000    0.0000
6234    2.5615   -2.4782  1    0.0000    0.0000
6235    1.5572   -2.5085  1    0.0000    0.0000
6236    0.4965   -2.6264  1    0.0000    0.0000
6237   -0.5545   -2.7422  1    0.0000    0.0000
6238   -1.4848   -2.8183  1    0.0000    0.0000
6239   -2.2847   -2.8934  1    0.0000    0.0000
6240   -3.0090   -2.9624  1    0.0000    0.0000
6241   -3.7518   -3.0864  1    0.0000    0.0000
6242   -4.4695   -3.1420  1    0.0000    0.0000
6243   -5.0588   -3.1561  1    0.0000    0.0000
6244   -5.3987   -3.2012  1    0.0000    0.0000
6245   -5.5735   -3.2590  1    0.0000    0.0000
6246   -5.7081   -3.2936  1    0.0000    0.0000
6247   -5.6364   -3.3002  1    0.0000    0.0000
6248   -5.5560   -3.2880  1    0.0000    0.0000
6249   -5.5202   -3.2802  1    0.0000    0.0000
6250   -5.5110   -3.2718  1    0.0000    0.0000
6251   -5.5312   -3.2976  1    0.0000    0.0000
6252   -5.5366   -3.3183  1    0.0000    0.0000
6253   -5.5197   -3.2826  1    0.0000    0.0000
6254   -5.5071   -3.2667  1    0.0000    0.0000
6255   -5.5018   -3.2854  1    0.0000    0.0000
6256   -5.4764   -3.2785  1    0.0000    0.0000
6257   -5.4739   -3.2632  1    0.0000    0.0000
6258   -5.4669   -3.2531  1    0.0000    0.0000
6259   -5.4375   -3.2459  1    0.0000    0.0000
6260   -5.4112   -3.2330  1    0.0000    0.0000
6261   -5.4074   -3.2254  1    0.0000    0.0000
6262   -5.4054   -3.2313  1    0.0000    0.0000
6263   -5.3946   -3.2288  1    0.0000    0.0000
6264   -5.4078   -3.2165  1    0.0000    0.0000
6265   -5.4014   -3.2015  1    0.0000    0.0000
6266   -5.3649   -3.1770  1    0.0000    0.0000
6267   -5.3819   -3.1758  1    0.0000    0.0000
6268   -5.3842   -3.1836  1    0.0000    0.0000
6269   -5.3775   -3.1798  1    0.0000    0.0000
6270   -5.3717   -3.1702  1    0.0000    0.0000
6271   -5.3612   -3.1665  1    0.0000    0.0000
6272   -5.3636   -3.1694  1    0.0000    0.0000
6273   -5.3521   -3.1843  1    0.0000    0.0000
6274   -5.3585   -3.1771  1    0.0000    0.0000
6275   -5.3706   -3.1576  1    0.0000    0.0000
6276   -5.3470   -3.1797  1    0.0000    0.0000
6277   -5.3497   -3.1944  1    0.0000    0.0000
6278   -5.3355   -3.1968  1    0.0000    0.0000
6279   -5.3426   -3.1564  1    0.0000    0.0000
6280   -5.3575   -3.1777  1    0.0000    0.0000
6281   -5.3502   -3.1674  1    0.0000    0.0000
6282   -5.3173   -3.1556  1    0.0000    0.0000
6283   -5.3397   -3.1645  1    0.0000    0.0000
6284   -5.3395   -3.1538  1    0.0000    0.0000
6285   -5.3290   -3.1525  1    0.0000    0.0000
6286   -5.3353   -3.1552  1    0.0000    0.0000
6287   -5.3260   -3.1505  1    0.0000    0.0000
6288   -5.3289   -3.1433  1    0.0000    0.0000
6289   -5.3290   -3.1542  1    0.0000    0.0000
6290   -5.3382   -3.1432  1    0.0000    0.0000
6291   -5.3256   -3.1357  1    0.0000    0.0000
6292   -5.3135   -3.1317  1    0.0000    0.0000
6293   -5.3245   -3.1484  1    0.0000    0.0000
6294   -5.3294   -3.1327  1    0.0000    0.0000
6295   -5.3273   -3.1419  1    0.0000    0.0000
6296   -5.3076   -3.1451  1    0.0000    0.0000
6297   -5.3113   -3.1494  1    0.0000    0.0000
6298   -5.2965   -3.1211  1    0.0000    0.0000
6299   -5.3072   -3.1316  1    0.0000    0.0000
6300   -5.3201   -3.1434  1    0.0000    0.0000
6301   -5.3329   -3.1528  1    0.0000    0.0000
6302   -5.3266   -3.1648  1    0.0000    0.0000
6303   -5.1350   -3.1693  1    0.0000    0.0000
6304   -4.8640   -3.1363  1    0.0000    0.0000
6305   -4.4926   -3.0617  1    0.0000    0.0000
6306   -4.1141   -3.0571  1    0.0000    0.0000
6307   -3.8383   -3.0806  1    0.0000    0.0000
6308   -3.4523   -3.1078  1    0.0000    0.0000
6309   -3.2435   -3.1003  1    0.0000    0.0000
6310   -3.0926   -3.0644  1    0.0000    0.0000
6311   -3.0482   -3.0784  1    0.0000    0.0000
6312   -3.0394   -3.0785  1    0.0000    0.0000
6313   -3.0112   -3.0832  1    0.0000    0.0000
6314   -2.9639   -3.0863  1    0.0000    0.0000
6315   -2.9387   -3.0850  1    0.0000    0.0000
6316   -2.9337   -3.0885  1    0.0000    0.0000
6317   -2.9252   -3.0763  1    0.0000    0.0000
6318   -2.9171   -3.0754  1    0.0000    0.0000
6319   -2.9114   -3.0807  1    0.0000    0.0000
6320   -2.9200   -3.0805  1    0.0000    0.0000
6321   -2.9410   -3.0871  1    0.0000    0.0000
6322   -2.9446   -3.0682  1    0.0000    0.0000
6323   -2.9383   -3.0627  1    0.0000    0.0000
6324   -2.9479   -3.0809  1    0.0000    0.0000
6325   -2.9579   -3.0791  1    0.0000    0.0000
6326   -2.9525   -3.0667  1    0.0000    0.0000
6327   -2.9451   -3.0740  1    0.0000    0.0000
6328   -2.9447   -3.0762  1    0.0000    0.0000
6329   -2.9511   -3.0819  1    0.0000    0.0000
6330   -2.9387   -3.0630  1    0.0000    0.0000
6331   -2.9219   -3.0764  1    0.0000    0.0000
6332   -2.9503   -3.0824  1    0.0000    0.0000
6333   -2.9346   -3.1082  1    0.0000    0.0000
6334   -2.9130   -3.1177  1    0.0000    0.0000
6335   -2.9236   -3.1269  1    0.0000    0.0000
6336   -2.9253   -3.1445  1    0.0000    0.0000
6337   -2.9423   -3.1340  1    0.0000    0.0000
6338   -2.9395   -3.1391  1    0.0000    0.0000
6339   -2.9295   -3.1255  1    0.0000    0.0000
6340   -2.9282   -3.1334  1    0.0000    0.0000
6341   -2.9400   -3.1367  1    0.0000    0.0000
6342   -2.9424   -3.1348  1    0.0000    0.0000
6343   -2.9472   -3.1277  1    0.0000    0.0000
6344   -2.9187   -3.1281  1    0.0000    0.0000
6345   -2.9353   -3.1285  1    0.0000    0.0000
6346   -2.9487   -3.1310  1    0.0000    0.0000
6347   -2.9460   -3.1254  1    0.0000    0.0000
6348   -2.9456   -3.1309  1    0.0000    0.0000
