SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7703   -4.5157   -8.5518  1    0.0000    0.0000
7704   -4.4947   -8.5695  1    0.0000    0.0000
7705   -4.4818   -8.5710  1    0.0000    0.0000
7706   -4.4731   -8.5735  1    0.0000    0.0000
7707   -4.4630   -8.5778  1    0.0000    0.0000
7708   -4.4526   -8.5857  1    0.0000    0.0000
7709   -4.4641   -8.5839  1    0.0000    0.0000
7710   -4.4549   -8.5727  1    0.0000    0.0000
7711   -4.4566   -8.5879  1    0.0000    0.0000
7712   -4.4571   -8.5852  1    0.0000    0.0000
7713   -4.4622   -8.5817  1    0.0000    0.0000
7714   -4.4654   -8.5882  1    0.0000    0.0000
7715   -4.4525   -8.5822  1    0.0000    0.0000
7716   -4.4531   -8.6173  1    0.0000    0.0000
7717   -4.4498   -8.6114  1    0.0000    0.0000
7718   -4.4393   -8.6061  1    0.0000    0.0000
7719   -4.4247   -8.6098  1    0.0000    0.0000
7720   -4.4327   -8.6020  1    0.0000    0.0000
7721   -4.4406   -8.6083  1    0.0000    0.0000
7722   -4.4409   -8.6209  1    0.0000    0.0000
7723   -4.4351   -8.6259  1    0.0000    0.0000
7724   -4.4292   -8.6220  1    0.0000    0.0000
7725   -4.4317   -8.6386  1    0.0000    0.0000
7726   -4.4288   -8.6332  1    0.0000    0.0000
7727   -4.4240   -8.6278  1    0.0000    0.0000
7728   -4.4187   -8.6422  1    0.0000    0.0000
7729   -4.4250   -8.6441  1    0.0000    0.0000
7730   -4.4076   -8.6254  1    0.0000    0.0000
7731   -4.3962   -8.6485  1    0.0000    0.0000
7732   -4.3912   -8.6578  1    0.0000    0.0000
7733   -4.3742   -8.6552  1    0.0000    0.0000
7734   -4.3780   -8.6599  1    0.0000    0.0000
7735   -4.3644   -8.6474  1    0.0000    0.0000
7736   -4.3528   -8.6836  1    0.0000    0.0000
7737   -4.3472   -8.6764  1    0.0000    0.0000
7738   -4.3352   -8.6673  1    0.0000    0.0000
7739   -4.3219   -8.6822  1    0.0000    0.0000
7740   -4.3727   -8.6775  1    0.0000    0.0000
7741   -4.5241   -8.6983  1    0.0000    0.0000
7742   -4.7561   -8.7265  1    0.0000    0.0000
7743   -4.9633   -8.7376  1    0.0000    0.0000
7744   -5.0012   -8.7652  1    0.0000    0.0000
7745   -4.9738   -8.7618  1    0.0000    0.0000
7746   -4.9761   -8.7617  1    0.0000    0.0000
7747   -4.9931   -8.7632  1    0.0000    0.0000
7748   -5.0186   -8.7827  1    0.0000    0.0000
7749   -5.0234   -8.7972  1    0.0000    0.0000
7750   -5.0209   -8.7969  1    0.0000    0.0000
7751   -5.0156   -8.7949  1    0.0000    0.0000
7752   -5.0208   -8.7959  1    0.0000    0.0000
7753   -5.0208   -8.8118  1    0.0000    0.0000
7754   -5.0047   -8.8126  1    0.0000    0.0000
7755   -5.0216   -8.8288  1    0.0000    0.0000
7756   -5.0372   -8.8329  1    0.0000    0.0000
7757   -5.0368   -8.8317  1    0.0000    0.0000
7758   -5.0239   -8.8375  1    0.0000    0.0000
7759   -5.0288   -8.8366  1    0.0000    0.0000
7760   -5.0306   -8.8463  1    0.0000    0.0000
7761   -5.0199   -8.8421  1    0.0000    0.0000
7762   -5.0206   -8.8526  1    0.0000    0.0000
7763   -5.0116   -8.8430  1    0.0000    0.0000
7764   -5.0087   -8.8681  1    0.0000    0.0000
7765   -5.0037   -8.8774  1    0.0000    0.0000
7766   -4.9911   -8.8900  1    0.0000    0.0000
7767   -4.9816   -8.8940  1    0.0000    0.0000
7768   -4.9801   -8.8882  1    0.0000    0.0000
7769   -4.9737   -8.8833  1    0.0000    0.0000
7770   -4.9598   -8.8868  1    0.0000    0.0000
7771   -4.9528   -8.8853  1    0.0000    0.0000
7772   -4.9602   -8.8866  1    0.0000    0.0000
7773   -4.9569   -8.8743  1    0.0000    0.0000
7774   -4.9524   -8.8779  1    0.0000    0.0000
7775   -4.9499   -8.8943  1    0.0000    0.0000
7776   -4.9332   -8.8820  1    0.0000    0.0000
7777   -4.9244   -8.8869  1    0.0000    0.0000
7778   -4.9241   -8.8825  1    0.0000    0.0000
7779   -4.9264   -8.8785  1    0.0000    0.0000
7780   -4.9357   -8.8809  1    0.0000    0.0000
7781   -4.9355   -8.8970  1    0.0000    0.0000
7782   -4.9305   -8.9059  1    0.0000    0.0000
7783   -4.9246   -8.9034  1    0.0000    0.0000
7784   -4.9313   -8.9002  1    0.0000    0.0000
7785   -4.9341   -8.8826  1    0.0000    0.0000
7786   -4.9405   -8.8907  1    0.0000    0.0000
7787   -4.9303   -8.8959  1    0.0000    0.0000
7788   -4.9294   -8.8874  1    0.0000    0.0000
7789   -4.9355   -8.8672  1    0.0000    0.0000
7790   -4.9487   -8.8661  1    0.0000    0.0000
7791   -4.9402   -8.8737  1    0.0000    0.0000
7792   -4.9357   -8.8860  1    0.0000    0.0000
7793   -4.9367   -8.8965  1    0.0000    0.0000
7794   -4.9463   -8.8881  1    0.0000    0.0000
7795   -4.9546   -8.8921  1    0.0000    0.0000
7796   -4.9283   -8.9209  1    0.0000    0.0000
7797   -4.6519   -8.9159  1    0.0000    0.0000
7798   -4.1668   -8.9468  1    0.0000    0.0000
7799   -3.6694   -8.9296  1    0.0000    0.0000
7800   -3.2692   -8.9064  1    0.0000    0.0000
7801   -2.8790   -8.8549  1    0.0000    0.0000
7802   -2.6473   -8.7954  1    0.0000    0.0000
7803   -2.4601   -8.7603  1    0.0000    0.0000
7804   -2.3168   -8.7217  1    0.0000    0.0000
7805   -2.2630   -8.6819  1    0.0000    0.0000
7806   -2.2239   -8.6803  1    0.0000    0.0000
7807   -2.2032   -8.6963  1    0.0000    0.0000
7808   -2.1896   -8.6985  1    0.0000    0.0000
7809   -2.1919   -8.6754  1    0.0000    0.0000
7810   -2.1857   -8.6730  1    0.0000    0.0000
7811   -2.1717   -8.6620  1    0.0000    0.0000
7812   -2.1614   -8.6466  1    0.0000    0.0000
7813   -2.1750   -8.6410  1    0.0000    0.0000
7814   -2.1814   -8.6402  1    0.0000    0.0000
7815   -2.1679   -8.6485  1    0.0000    0.0000
7816   -2.1760   -8.6400  1    0.0000    0.0000
7817   -2.1889   -8.6486  1    0.0000    0.0000
7818   -2.1975   -8.6501  1    0.0000    0.0000
7819   -2.2112   -8.6531  1    0.0000    0.0000
7820   -2.2028   -8.6517  1    0.0000    0.0000
7821   -2.2020   -8.6493  1    0.0000    0.0000
7822   -2.2109   -8.6352  1    0.0000    0.0000
7823   -2.2054   -8.6294  1    0.0000    0.0000
7824   -2.1947   -8.6347  1    0.0000    0.0000
7825   -2.2072   -8.6457  1    0.0000    0.0000
7826   -2.2094   -8.6410  1    0.0000    0.0000
7827   -2.2077   -8.6297  1    0.0000    0.0000
7828   -2.2060   -8.6175  1    0.0000    0.0000
7829   -2.2146   -8.6357  1    0.0000    0.0000
7830   -2.2150   -8.6326  1    0.0000    0.0000
7831   -2.2214   -8.6184  1    0.0000    0.0000
7832   -2.2204   -8.6141  1    0.0000    0.0000
7833   -2.2090   -8.6041  1    0.0000    0.0000
7834   -2.2204   -8.6291  1    0.0000    0.0000
7835   -2.2068   -8.6224  1    0.0000    0.0000
7836   -2.2077   -8.6392  1    0.0000    0.0000
7837   -2.2143   -8.6359  1    0.0000    0.0000
7838   -2.2330   -8.6254  1    0.0000    0.0000
7839   -2.2230   -8.6303  1    0.0000    0.0000
7840   -2.2121   -8.6347  1    0.0000    0.0000
7841   -2.2189   -8.6276  1    0.0000    0.0000
7842   -2.2183   -8.6108  1    0.0000    0.0000
7843   -2.2202   -8.6494  1    0.0000    0.0000
7844   -2.2210   -8.6585  1    0.0000    0.0000
7845   -2.2177   -8.6481  1    0.0000    0.0000
7846   -2.2230   -8.6463  1    0.0000    0.0000
7847   -2.2231   -8.6548  1    0.0000    0.0000
7848   -2.2193   -8.6561  1    0.0000    0.0000
7849   -2.2169   -8.6467  1    0.0000    0.0000
7850   -2.2125   -8.6663  1    0.0000    0.0000
7851   -2.1968   -8.6704  1    0.0000    0.0000
7852   -2.2017   -8.6771  1    0.0000    0.0000
7853   -2.2075   -8.6777  1    0.0000    0.0000
7854   -2.2015   -8.6633  1    0.0000    0.0000
7855   -2.2061   -8.6736  1    0.0000    0.0000
7856   -2.2367   -8.6713  1    0.0000    0.0000
7857   -2.0436   -8.6841  1    0.0000    0.0000
7858   -1.5535   -8.6665  1    0.0000    0.0000
7859   -0.9777   -8.6243  1    0.0000    0.0000
7860   -0.6094   -8.6142  1    0.0000    0.0000
7861   -0.3168   -8.5674  1    0.0000    0.0000
7862   -0.1053   -8.5188  1    0.0000    0.0000
7863    0.0753   -8.5304  1    0.0000    0.0000
7864    0.2767   -8.5390  1    0.0000    0.0000
7865    0.4517   -8.5191  1    0.0000    0.0000
7866    0.5009   -8.5120  1    0.0000    0.0000
7867    0.5097   -8.5180  1    0.0000    0.0000
7868    0.5369   -8.5241  1    0.0000    0.0000
7869    0.5440   -8.5308  1    0.0000    0.0000
7870    0.5391   -8.5252  1    0.0000    0.0000
7871    0.5407   -8.5227  1    0.0000    0.0000
7872    0.5347   -8.5226  1    0.0000    0.0000
7873    0.5315   -8.5268  1    0.0000    0.0000
7874    0.5277   -8.5319  1    0.0000    0.0000
7875    0.5294   -8.5321  1    0.0000    0.0000
7876    0.5149   -8.5329  1    0.0000    0.0000
7877    0.5171   -8.5468  1    0.0000    0.0000
7878    0.5289   -8.5403  1    0.0000    0.0000
7879    0.5379   -8.5366  1    0.0000    0.0000
7880    0.5497   -8.5340  1    0.0000    0.0000
7881    0.5573   -8.5453  1    0.0000    0.0000
7882    0.5488   -8.5445  1    0.0000    0.0000
7883    0.5497   -8.5523  1    0.0000    0.0000
7884    0.5434   -8.5560  1    0.0000    0.0000
7885    0.5554   -8.5470  1    0.0000    0.0000
7886    0.5608   -8.5499  1    0.0000    0.0000
7887    0.5586   -8.5533  1    0.0000    0.0000
7888    0.5612   -8.5535  1    0.0000    0.0000
7889    0.5749   -8.5473  1    0.0000    0.0000
7890    0.5791   -8.5510  1    0.0000    0.0000
7891    0.5698   -8.5527  1    0.0000    0.0000
7892    0.5734   -8.5554  1    0.0000    0.0000
7893    0.5677   -8.5592  1    0.0000    0.0000
7894    0.5685   -8.5678  1    0.0000    0.0000
7895    0.5716   -8.5570  1    0.0000    0.0000
7896    0.5714   -8.5701  1    0.0000    0.0000
7897    0.5673   -8.5797  1    0.0000    0.0000
7898    0.5716   -8.5791  1    0.0000    0.0000
7899    0.5753   -8.5803  1    0.0000    0.0000
7900    0.5885   -8.5796  1    0.0000    0.0000
7901    0.5872   -8.5844  1    0.0000    0.0000
7902    0.5854   -8.5717  1    0.0000    0.0000
7903    0.5906   -8.5636  1    0.0000    0.0000
7904    0.5954   -8.5827  1    0.0000    0.0000
7905    0.5936   -8.5730  1    0.0000    0.0000
7906    0.5967   -8.5638  1    0.0000    0.0000
7907    0.5833   -8.5776  1    0.0000    0.0000
7908    0.5747   -8.5908  1    0.0000    0.0000
7909    0.5888   -8.5939  1    0.0000    0.0000
7910    0.5855   -8.6037  1    0.0000    0.0000
7911    0.5846   -8.6107  1    0.0000    0.0000
7912    0.5795   -8.6253  1    0.0000    0.0000
7913    0.5668   -8.6325  1    0.0000    0.0000
7914    0.5785   -8.6343  1    0.0000    0.0000
7915    0.5496   -8.6516  1    0.0000    0.0000
7916    0.5759   -8.6624  1    0.0000    0.0000
7917    0.9410   -8.6941  1    0.0000    0.0000
7918    1.3455   -8.6967  1    0.0000    0.0000
7919    1.7284   -8.6697  1    0.0000    0.0000
7920    1.8764   -8.6114  1    0.0000    0.0000
7921    1.9000   -8.5588  1    0.0000    0.0000
7922    1.9624   -8.5744  1    0.0000    0.0000
7923    1.9881   -8.5816  1    0.0000    0.0000
7924    1.9951   -8.5893  1    0.0000    0.0000
7925    2.0252   -8.5922  1    0.0000    0.0000
7926    2.0369   -8.6012  1    0.0000    0.0000
7927    2.0361   -8.6064  1    0.0000    0.0000
7928    2.0498   -8.6072  1    0.0000    0.0000
7929    2.0622   -8.6135  1    0.0000    0.0000
7930    2.0777   -8.6073  1    0.0000    0.0000
7931    2.0801   -8.5958  1    0.0000    0.0000
7932    2.0921   -8.5956  1    0.0000    0.0000
7933    2.0856   -8.6011  1    0.0000    0.0000
7934    2.0966   -8.5940  1    0.0000    0.0000
7935    2.1120   -8.6073  1    0.0000    0.0000
7936    2.1177   -8.6041  1    0.0000    0.0000
7937    2.1146   -8.6127  1    0.0000    0.0000
7938    2.1275   -8.6133  1    0.0000    0.0000
7939    2.1138   -8.6054  1    0.0000    0.0000
7940    2.1148   -8.6192  1    0.0000    0.0000
7941    2.1201   -8.6088  1    0.0000    0.0000
7942    2.1042   -8.6131  1    0.0000    0.0000
7943    2.1056   -8.6109  1    0.0000    0.0000
7944    2.1087   -8.6044  1    0.0000    0.0000
7945    2.1067   -8.6177  1    0.0000    0.0000
7946    2.0886   -8.6308  1    0.0000    0.0000
7947    2.0870   -8.6405  1    0.0000    0.0000
7948    2.0839   -8.6348  1    0.0000    0.0000
7949    2.0804   -8.6270  1    0.0000    0.0000
7950    2.0802   -8.6390  1    0.0000    0.0000
7951    2.0634   -8.6499  1    0.0000    0.0000
7952    2.0573   -8.6489  1    0.0000    0.0000
7953    2.0539   -8.6445  1    0.0000    0.0000
7954    2.0467   -8.6397  1    0.0000    0.0000
7955    2.0491   -8.6331  1    0.0000    0.0000
7956    2.0455   -8.6394  1    0.0000    0.0000
7957    2.0481   -8.6276  1    0.0000    0.0000
7958    1.9952   -8.6343  1    0.0000    0.0000
7959    2.1937   -8.6464  1    0.0000    0.0000
7960    2.5962   -8.6905  1    0.0000    0.0000
7961    3.0801   -8.7345  1    0.0000    0.0000
7962    3.4581   -8.7137  1    0.0000    0.0000
7963    3.6922   -8.6966  1    0.0000    0.0000
7964    3.8973   -8.6517  1    0.0000    0.0000
7965    3.9645   -8.6420  1    0.0000    0.0000
7966    3.9748   -8.6465  1    0.0000    0.0000
7967    4.0122   -8.6525  1    0.0000    0.0000
7968    4.0587   -8.6513  1    0.0000    0.0000
7969    4.0777   -8.6681  1    0.0000    0.0000
7970    4.1138   -8.6678  1    0.0000    0.0000
7971    4.1215   -8.6715  1    0.0000    0.0000
7972    4.1124   -8.6665  1    0.0000    0.0000
7973    4.1049   -8.6487  1    0.0000    0.0000
7974    4.1114   -8.6535  1    0.0000    0.0000
7975    4.1128   -8.6584  1    0.0000    0.0000
7976    4.1040   -8.6358  1    0.0000    0.0000
7977    4.1004   -8.6391  1    0.0000    0.0000
7978    4.1031   -8.6459  1    0.0000    0.0000
7979    4.1111   -8.6550  1    0.0000    0.0000
7980    4.0995   -8.6330  1    0.0000    0.0000
7981    4.1057   -8.6444  1    0.0000    0.0000
7982    4.1154   -8.6381  1    0.0000    0.0000
7983    4.1085   -8.6368  1    0.0000    0.0000
7984    4.0977   -8.6328  1    0.0000    0.0000
7985    4.0966   -8.6212  1    0.0000    0.0000
7986    4.0996   -8.6400  1    0.0000    0.0000
7987    4.1024   -8.6500  1    0.0000    0.0000
7988    4.0933   -8.6514  1    0.0000    0.0000
7989    4.0807   -8.6393  1    0.0000    0.0000
7990    4.0732   -8.6352  1    0.0000    0.0000
7991    4.0666   -8.6404  1    0.0000    0.0000
7992    4.0563   -8.6282  1    0.0000    0.0000
7993    4.0509   -8.6122  1    0.0000    0.0000
7994    4.0584   -8.6024  1    0.0000    0.0000
7995    4.0557   -8.6054  1    0.0000    0.0000
7996    4.0572   -8.6061  1    0.0000    0.0000
7997    4.0388   -8.6015  1    0.0000    0.0000
7998    4.0429   -8.6029  1    0.0000    0.0000
7999    4.0496   -8.6085  1    0.0000    0.0000
8000    4.0645   -8.5954  1    0.0000    0.0000
8001    4.0803   -8.6071  1    0.0000    0.0000
8002    4.0819   -8.6134  1    0.0000    0.0000
8003    4.0889   -8.5807  1    0.0000    0.0000
8004    4.0915   -8.5834  1    0.0000    0.0000
8005    4.0892   -8.5844  1    0.0000    0.0000
8006    4.0998   -8.5878  1    0.0000    0.0000
8007    4.1086   -8.5846  1    0.0000    0.0000
8008    4.1090   -8.5992  1    0.0000    0.0000
8009    4.1022   -8.5922  1    0.0000    0.0000
8010    4.1202   -8.5943  1    0.0000    0.0000
8011    4.1353   -8.5929  1    0.0000    0.0000
8012    4.1239   -8.6032  1    0.0000    0.0000
8013    4.1393   -8.6024  1    0.0000    0.0000
8014    4.1348   -8.5933  1    0.0000    0.0000
8015    4.1312   -8.5948  1    0.0000    0.0000
8016    4.1138   -8.6005  1    0.0000    0.0000
8017    4.1355   -8.5930  1    0.0000    0.0000
8018    4.1150   -8.5865  1    0.0000    0.0000
8019    4.1860   -8.6142  1    0.0000    0.0000
8020    4.4425   -8.6352  1    0.0000    0.0000
8021    4.6420   -8.6500  1    0.0000    0.0000
8022    4.7959   -8.6593  1    0.0000    0.0000
8023    5.1263   -8.6403  1    0.0000    0.0000
8024    5.3794   -8.6318  1    0.0000    0.0000
8025    5.4373   -8.6399  1    0.0000    0.0000
8026    5.4456   -8.6158  1    0.0000    0.0000
8027    5.4682   -8.5899  1    0.0000    0.0000
8028    5.4862   -8.5977  1    0.0000    0.0000
8029    5.4836   -8.6126  1    0.0000    0.0000
8030    5.5161   -8.6246  1    0.0000    0.0000
8031    5.5462   -8.6296  1    0.0000    0.0000
8032    5.5421   -8.6274  1    0.0000    0.0000
8033    5.5572   -8.6312  1    0.0000    0.0000
8034    5.5405   -8.6279  1    0.0000    0.0000
8035    5.5325   -8.6212  1    0.0000    0.0000
8036    5.5311   -8.6163  1    0.0000    0.0000
8037    5.5249   -8.6120  1    0.0000    0.0000
8038    5.5346   -8.6321  1    0.0000    0.0000
8039    5.5173   -8.6458  1    0.0000    0.0000
8040    5.5189   -8.6300  1    0.0000    0.0000
8041    5.5236   -8.6446  1    0.0000    0.0000
8042    5.5149   -8.6517  1    0.0000    0.0000
8043    5.4731   -8.6524  1    0.0000    0.0000
8044    5.6236   -8.6730  1    0.0000    0.0000
8045    6.0476   -8.6698  1    0.0000    0.0000
8046    6.6118   -8.6419  1    0.0000    0.0000
8047    6.9691   -8.5986  1    0.0000    0.0000
8048    7.1001   -8.5045  1    0.0000    0.0000
8049    7.1344   -8.4525  1    0.0000    0.0000
8050    7.1404   -8.4223  1    0.0000    0.0000
8051    7.1634   -8.4207  1    0.0000    0.0000
8052    7.1780   -8.4486  1    0.0000    0.0000
8053    7.1957   -8.4566  1    0.0000    0.0000
8054    7.1995   -8.4741  1    0.0000    0.0000
8055    7.2082   -8.4887  1    0.0000    0.0000
8056    7.2036   -8.4714  1    0.0000    0.0000
8057    7.2016   -8.4627  1    0.0000    0.0000
8058    7.2076   -8.4609  1    0.0000    0.0000
8059    7.2136   -8.4642  1    0.0000    0.0000
8060    7.1958   -8.4478  1    0.0000    0.0000
8061    7.1984   -8.4382  1    0.0000    0.0000
8062    7.1984   -8.4398  1    0.0000    0.0000
8063    7.2008   -8.4366  1    0.0000    0.0000
8064    7.1960   -8.4428  1    0.0000    0.0000
8065    7.1824   -8.4454  1    0.0000    0.0000
8066    7.1828   -8.4559  1    0.0000    0.0000
8067    7.1917   -8.4454  1    0.0000    0.0000
8068    7.1983   -8.4482  1    0.0000    0.0000
8069    7.1850   -8.4595  1    0.0000    0.0000
8070    7.1729   -8.4417  1    0.0000    0.0000
8071    7.1720   -8.4340  1    0.0000    0.0000
8072    7.1611   -8.4374  1    0.0000    0.0000
8073    7.1606   -8.4578  1    0.0000    0.0000
8074    7.1606   -8.4711  1    0.0000    0.0000
8075    7.1349   -8.4590  1    0.0000    0.0000
8076    7.1322   -8.4402  1    0.0000    0.0000
8077    7.1292   -8.4544  1    0.0000    0.0000
8078    7.1168   -8.4582  1    0.0000    0.0000
8079    7.1082   -8.4628  1    0.0000    0.0000
8080    7.1115   -8.4644  1    0.0000    0.0000
8081    7.1086   -8.4583  1    0.0000    0.0000
8082    7.1072   -8.4610  1    0.0000    0.0000
8083    7.1222   -8.4728  1    0.0000    0.0000
8084    7.1191   -8.4687  1    0.0000    0.0000
8085    7.1102   -8.4664  1    0.0000    0.0000
8086    7.0999   -8.4406  1    0.0000    0.0000
8087    7.1025   -8.4273  1    0.0000    0.0000
8088    7.1081   -8.4245  1    0.0000    0.0000
8089    7.1167   -8.4279  1    0.0000    0.0000
8090    7.1186   -8.4213  1    0.0000    0.0000
8091    7.1106   -8.4286  1    0.0000    0.0000
8092    7.1165   -8.4243  1    0.0000    0.0000
8093    7.1277   -8.4325  1    0.0000    0.0000
8094    7.0067   -8.4527  1    0.0000    0.0000
8095    6.3403   -8.4964  1    0.0000    0.0000
8096    5.2967   -8.5757  1    0.0000    0.0000
8097    3.8616   -8.5821  1    0.0000    0.0000
8098    2.2344   -8.6229  1    0.0000    0.0000
8099    0.6440   -8.6480  1    0.0000    0.0000
8100   -0.8134   -8.6843  1    0.0000    0.0000
8101   -2.2520   -8.9748  1    0.0000    0.0000
8102   -3.6265   -9.1873  1    0.0000    0.0000
8103   -4.8362   -9.3636  1    0.0000    0.0000
8104   -5.8239   -9.6249  1    0.0000    0.0000
8105   -6.4252   -9.9341  1    0.0000    0.0000
8106   -6.6708  -10.1772  1    0.0000    0.0000
8107   -6.6104  -10.1969  1    0.0000    0.0000
8108   -6.5240  -10.0676  1    0.0000    0.0000
8109   -6.4172  -10.0781  1    0.0000    0.0000
8110   -6.3471  -10.0926  1    0.0000    0.0000
8111   -6.3616  -10.0351  1    0.0000    0.0000
8112   -6.3851  -10.0361  1    0.0000    0.0000
8113   -6.3585  -10.0919  1    0.0000    0.0000
8114   -6.2997  -10.1366  1    0.0000    0.0000
8115   -6.2159  -10.1642  1    0.0000    0.0000
8116   -6.1689  -10.1828  1    0.0000    0.0000
8117   -6.1352  -10.2361  1    0.0000    0.0000
8118   -6.0900  -10.3246  1    0.0000    0.0000
8119   -6.0415  -10.3531  1    0.0000    0.0000
8120   -6.0234  -10.3839  1    0.0000    0.0000
8121   -5.9966  -10.4048  1    0.0000    0.0000
8122   -5.9864  -10.3991  1    0.0000    0.0000
8123   -5.9890  -10.4252  1    0.0000    0.0000
8124   -5.9875  -10.4323  1    0.0000    0.0000
8125   -5.9859  -10.4250  1    0.0000    0.0000
8126   -5.9764  -10.4482  1    0.0000    0.0000
8127   -5.9843  -10.4581  1    0.0000    0.0000
8128   -5.9881  -10.4388  1    0.0000    0.0000
8129   -5.9895  -10.4337  1    0.0000    0.0000
8130   -5.9908  -10.4107  1    0.0000    0.0000
8131   -5.9882  -10.4096  1    0.0000    0.0000
8132   -5.9879  -10.4032  1    0.0000    0.0000
8133   -5.9775  -10.3905  1    0.0000    0.0000
8134   -5.9561  -10.3952  1    0.0000    0.0000
8135   -5.9617  -10.3985  1    0.0000    0.0000
8136   -5.9528  -10.3948  1    0.0000    0.0000
8137   -5.9406  -10.3925  1    0.0000    0.0000
8138   -5.9236  -10.3899  1    0.0000    0.0000
8139   -5.9164  -10.3895  1    0.0000    0.0000
8140   -5.9155  -10.3764  1    0.0000    0.0000
8141   -5.8835  -10.3882  1    0.0000    0.0000
8142   -5.8675  -10.4007  1    0.0000    0.0000
8143   -5.8587  -10.3967  1    0.0000    0.0000
8144   -5.8563  -10.3880  1    0.0000    0.0000
8145   -5.8574  -10.4001  1    0.0000    0.0000
8146   -5.8433  -10.4052  1    0.0000    0.0000
8147   -5.8385  -10.3966  1    0.0000    0.0000
8148   -5.8363  -10.3916  1    0.0000    0.0000
8149   -5.8359  -10.3981  1    0.0000    0.0000
8150   -5.8241  -10.4025  1    0.0000    0.0000
8151   -5.8035  -10.4007  1    0.0000    0.0000
8152   -5.7946  -10.3907  1    0.0000    0.0000
8153   -5.7886  -10.3957  1    0.0000    0.0000
8154   -5.7788  -10.3935  1    0.0000    0.0000
8155   -5.7612  -10.3799  1    0.0000    0.0000
8156   -5.7616  -10.3815  1    0.0000    0.0000
8157   -5.7546  -10.3668  1    0.0000    0.0000
8158   -5.7305  -10.3691  1    0.0000    0.0000
8159   -5.7488  -10.3646  1    0.0000    0.0000
8160   -5.7382  -10.3733  1    0.0000    0.0000
8161   -5.7281  -10.3640  1    0.0000    0.0000
8162   -5.7395  -10.3639  1    0.0000    0.0000
8163   -5.7335  -10.3917  1    0.0000    0.0000
8164   -5.7440  -10.3767  1    0.0000    0.0000
8165   -5.7150  -10.3599  1    0.0000    0.0000
8166   -5.7762  -10.3761  1    0.0000    0.0000
8167   -5.7214  -10.3835  1    0.0000    0.0000
8168   -5.3810  -10.3958  1    0.0000    0.0000
8169   -4.9244  -10.4041  1    0.0000    0.0000
8170   -4.4251  -10.3569  1    0.0000    0.0000
8171   -4.0179  -10.3482  1    0.0000    0.0000
8172   -3.7659  -10.3338  1    0.0000    0.0000
8173   -3.6055  -10.3206  1    0.0000    0.0000
8174   -3.4822  -10.3091  1    0.0000    0.0000
8175   -3.4687  -10.3195  1    0.0000    0.0000
8176   -3.4245  -10.3322  1    0.0000    0.0000
8177   -3.4140  -10.3224  1    0.0000    0.0000
8178   -3.4087  -10.3311  1    0.0000    0.0000
8179   -3.4092  -10.3499  1    0.0000    0.0000
8180   -3.4145  -10.3436  1    0.0000    0.0000
8181   -3.4116  -10.3375  1    0.0000    0.0000
8182   -3.4135  -10.3562  1    0.0000    0.0000
8183   -3.4096  -10.3564  1    0.0000    0.0000
8184   -3.4132  -10.3499  1    0.0000    0.0000
8185   -3.4147  -10.3364  1    0.0000    0.0000
8186   -3.4152  -10.3305  1    0.0000    0.0000
8187   -3.4177  -10.3494  1    0.0000    0.0000
8188   -3.4281  -10.3174  1    0.0000    0.0000
8189   -3.4335  -10.3249  1    0.0000    0.0000
8190   -3.4087  -10.3258  1    0.0000    0.0000
8191   -3.4059  -10.3183  1    0.0000    0.0000
8192   -3.3914  -10.3525  1    0.0000    0.0000
8193   -3.3578  -10.4243  1    0.0000    0.0000
8194   -3.3357  -10.4607  1    0.0000    0.0000
8195   -3.3211  -10.4638  1    0.0000    0.0000
8196   -3.3429  -10.4426  1    0.0000    0.0000
8197   -3.3843  -10.4619  1    0.0000    0.0000
8198   -3.4247  -10.4858  1    0.0000    0.0000
8199   -3.4418  -10.5183  1    0.0000    0.0000
8200   -3.4507  -10.5614  1    0.0000    0.0000
8201   -3.4518  -10.5470  1    0.0000    0.0000
8202   -3.4609  -10.5602  1    0.0000    0.0000
8203   -3.4761  -10.5668  1    0.0000    0.0000
8204   -3.4664  -10.5666  1    0.0000    0.0000
8205   -3.4775  -10.5760  1    0.0000    0.0000
8206   -3.4963  -10.6110  1    0.0000    0.0000
8207   -3.4835  -10.6171  1    0.0000    0.0000
8208   -3.5216  -10.5932  1    0.0000    0.0000
8209   -3.5150  -10.6315  1    0.0000    0.0000
8210   -3.5204  -10.6734  1    0.0000    0.0000
8211   -3.3528  -10.6968  1    0.0000    0.0000
8212   -2.9947  -10.7847  1    0.0000    0.0000
8213   -2.4799  -10.8651  1    0.0000    0.0000
8214   -2.1236  -10.8850  1    0.0000    0.0000
8215   -1.9139  -10.9684  1    0.0000    0.0000
8216   -1.7895  -11.0192  1    0.0000    0.0000
8217   -1.7440  -11.0176  1    0.0000    0.0000
8218   -1.6698  -11.0409  1    0.0000    0.0000
8219   -1.6480  -11.0266  1    0.0000    0.0000
8220   -1.6236  -11.0119  1    0.0000    0.0000
8221   -1.6209  -11.0049  1    0.0000    0.0000
8222   -1.6162  -11.0131  1    0.0000    0.0000
8223   -1.6138  -11.0171  1    0.0000    0.0000
8224   -1.6177  -10.9641  1    0.0000    0.0000
8225   -1.6064  -10.9817  1    0.0000    0.0000
8226   -1.6116  -10.9583  1    0.0000    0.0000
8227   -1.6204  -10.9454  1    0.0000    0.0000
