SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8194   -4.9264   -7.9928  1    0.0000    0.0000
8195   -4.9482   -7.9700  1    0.0000    0.0000
8196   -4.9483   -7.9933  1    0.0000    0.0000
8197   -4.9289   -7.9978  1    0.0000    0.0000
8198   -4.9387   -7.9675  1    0.0000    0.0000
8199   -4.9419   -7.9805  1    0.0000    0.0000
8200   -4.8954   -7.9984  1    0.0000    0.0000
8201   -4.9094   -7.9941  1    0.0000    0.0000
8202   -4.9380   -7.9893  1    0.0000    0.0000
8203   -4.9238   -7.9742  1    0.0000    0.0000
8204   -4.8063   -8.0123  1    0.0000    0.0000
8205   -4.0903   -8.1190  1    0.0000    0.0000
8206   -2.7390   -8.1803  1    0.0000    0.0000
8207   -1.3805   -8.2325  1    0.0000    0.0000
8208   -0.1805   -8.2397  1    0.0000    0.0000
8209    0.9709   -8.2888  1    0.0000    0.0000
8210    2.1407   -8.3747  1    0.0000    0.0000
8211    2.9996   -8.3061  1    0.0000    0.0000
8212    3.0305   -8.2059  1    0.0000    0.0000
8213    2.6679   -8.1703  1    0.0000    0.0000
8214    2.5354   -8.2059  1    0.0000    0.0000
8215    2.6341   -8.2457  1    0.0000    0.0000
8216    2.8608   -8.2462  1    0.0000    0.0000
8217    2.9457   -8.2472  1    0.0000    0.0000
8218    2.9522   -8.2473  1    0.0000    0.0000
8219    2.9520   -8.2298  1    0.0000    0.0000
8220    2.9416   -8.2018  1    0.0000    0.0000
8221    2.9705   -8.2097  1    0.0000    0.0000
8222    2.9615   -8.2263  1    0.0000    0.0000
8223    2.9623   -8.2408  1    0.0000    0.0000
8224    2.9684   -8.2759  1    0.0000    0.0000
8225    2.9626   -8.2790  1    0.0000    0.0000
8226    2.9600   -8.2681  1    0.0000    0.0000
8227    2.9551   -8.2873  1    0.0000    0.0000
8228    2.9450   -8.3285  1    0.0000    0.0000
8229    2.9399   -8.3403  1    0.0000    0.0000
8230    2.9502   -8.3507  1    0.0000    0.0000
8231    2.9456   -8.3444  1    0.0000    0.0000
8232    2.9423   -8.3257  1    0.0000    0.0000
8233    2.9494   -8.3405  1    0.0000    0.0000
8234    2.9654   -8.3230  1    0.0000    0.0000
8235    2.9624   -8.3260  1    0.0000    0.0000
8236    2.9688   -8.3499  1    0.0000    0.0000
8237    2.9913   -8.3323  1    0.0000    0.0000
8238    3.0130   -8.3238  1    0.0000    0.0000
8239    3.0163   -8.3194  1    0.0000    0.0000
8240    3.0221   -8.3376  1    0.0000    0.0000
8241    3.0261   -8.3381  1    0.0000    0.0000
8242    3.0333   -8.3468  1    0.0000    0.0000
8243    3.0174   -8.3507  1    0.0000    0.0000
8244    3.0364   -8.3531  1    0.0000    0.0000
8245    3.0578   -8.3521  1    0.0000    0.0000
8246    3.0421   -8.3343  1    0.0000    0.0000
8247    3.0385   -8.3575  1    0.0000    0.0000
8248    3.0606   -8.3588  1    0.0000    0.0000
8249    3.0492   -8.3566  1    0.0000    0.0000
8250    3.0653   -8.3692  1    0.0000    0.0000
8251    3.0590   -8.3436  1    0.0000    0.0000
8252    3.0461   -8.3202  1    0.0000    0.0000
8253    3.0617   -8.3261  1    0.0000    0.0000
8254    3.0695   -8.3439  1    0.0000    0.0000
8255    3.0787   -8.3238  1    0.0000    0.0000
8256    3.0828   -8.3185  1    0.0000    0.0000
8257    2.9453   -8.3130  1    0.0000    0.0000
8258    2.3425   -8.3179  1    0.0000    0.0000
8259    1.4458   -8.3261  1    0.0000    0.0000
8260    0.6514   -8.2661  1    0.0000    0.0000
8261    0.4431   -8.1961  1    0.0000    0.0000
8262    0.5704   -8.1488  1    0.0000    0.0000
8263    0.6065   -8.1604  1    0.0000    0.0000
8264    0.6067   -8.2037  1    0.0000    0.0000
8265    0.6078   -8.2185  1    0.0000    0.0000
8266    0.5999   -8.1700  1    0.0000    0.0000
8267    0.5408   -8.1483  1    0.0000    0.0000
8268    0.4955   -8.1462  1    0.0000    0.0000
8269    0.5072   -8.1585  1    0.0000    0.0000
8270    0.4855   -8.1090  1    0.0000    0.0000
8271    0.4924   -8.1218  1    0.0000    0.0000
8272    0.4929   -8.1064  1    0.0000    0.0000
8273    0.4758   -8.1188  1    0.0000    0.0000
8274    0.4834   -8.1389  1    0.0000    0.0000
8275    0.5000   -8.1391  1    0.0000    0.0000
8276    0.4970   -8.1489  1    0.0000    0.0000
8277    0.5050   -8.1507  1    0.0000    0.0000
8278    0.4997   -8.1703  1    0.0000    0.0000
8279    0.4941   -8.1481  1    0.0000    0.0000
8280    0.5082   -8.1720  1    0.0000    0.0000
8281    0.5049   -8.1621  1    0.0000    0.0000
8282    0.4966   -8.1406  1    0.0000    0.0000
8283    0.4732   -8.1447  1    0.0000    0.0000
8284    0.4806   -8.1512  1    0.0000    0.0000
8285    0.5107   -8.1733  1    0.0000    0.0000
8286    0.4744   -8.1745  1    0.0000    0.0000
8287    0.4869   -8.1866  1    0.0000    0.0000
8288    0.4881   -8.2002  1    0.0000    0.0000
8289    0.4790   -8.1990  1    0.0000    0.0000
8290    0.4846   -8.2051  1    0.0000    0.0000
8291    0.4730   -8.1925  1    0.0000    0.0000
8292    0.4934   -8.2015  1    0.0000    0.0000
8293    0.4863   -8.2096  1    0.0000    0.0000
8294    0.4752   -8.2198  1    0.0000    0.0000
8295    0.4923   -8.2240  1    0.0000    0.0000
8296    0.4961   -8.1900  1    0.0000    0.0000
8297    0.4818   -8.1819  1    0.0000    0.0000
8298    0.4787   -8.2032  1    0.0000    0.0000
8299    0.5024   -8.2279  1    0.0000    0.0000
8300    0.4216   -8.2305  1    0.0000    0.0000
8301    0.0144   -8.2578  1    0.0000    0.0000
8302   -0.8268   -8.3390  1    0.0000    0.0000
8303   -1.6443   -8.3522  1    0.0000    0.0000
8304   -2.0882   -8.3169  1    0.0000    0.0000
8305   -2.0829   -8.2443  1    0.0000    0.0000
8306   -1.9868   -8.2205  1    0.0000    0.0000
8307   -1.9793   -8.2233  1    0.0000    0.0000
8308   -1.9693   -8.2424  1    0.0000    0.0000
8309   -1.9555   -8.2731  1    0.0000    0.0000
8310   -1.9821   -8.2842  1    0.0000    0.0000
8311   -2.0228   -8.3082  1    0.0000    0.0000
8312   -2.0182   -8.3521  1    0.0000    0.0000
8313   -2.0334   -8.3101  1    0.0000    0.0000
8314   -2.0372   -8.3122  1    0.0000    0.0000
8315   -2.0352   -8.3037  1    0.0000    0.0000
8316   -2.0418   -8.2673  1    0.0000    0.0000
8317   -2.0337   -8.3225  1    0.0000    0.0000
8318   -2.0042   -8.3105  1    0.0000    0.0000
8319   -2.0338   -8.2838  1    0.0000    0.0000
8320   -2.0261   -8.2925  1    0.0000    0.0000
8321   -2.0143   -8.2867  1    0.0000    0.0000
8322   -2.0023   -8.2891  1    0.0000    0.0000
8323   -1.9959   -8.2914  1    0.0000    0.0000
8324   -2.0299   -8.2819  1    0.0000    0.0000
8325   -2.0327   -8.2910  1    0.0000    0.0000
8326   -2.0435   -8.2836  1    0.0000    0.0000
8327   -2.0461   -8.2748  1    0.0000    0.0000
8328   -2.0523   -8.2661  1    0.0000    0.0000
8329   -2.0345   -8.2521  1    0.0000    0.0000
8330   -2.0226   -8.2883  1    0.0000    0.0000
8331   -2.0294   -8.3075  1    0.0000    0.0000
8332   -2.0163   -8.2615  1    0.0000    0.0000
8333   -2.0106   -8.2858  1    0.0000    0.0000
8334   -2.0141   -8.2691  1    0.0000    0.0000
8335   -2.0037   -8.2681  1    0.0000    0.0000
8336   -2.0002   -8.2804  1    0.0000    0.0000
8337   -2.0077   -8.2581  1    0.0000    0.0000
8338   -1.9993   -8.2515  1    0.0000    0.0000
8339   -2.0003   -8.2537  1    0.0000    0.0000
8340   -2.0083   -8.2713  1    0.0000    0.0000
8341   -2.0055   -8.2837  1    0.0000    0.0000
8342   -2.0001   -8.2461  1    0.0000    0.0000
8343   -2.0007   -8.2535  1    0.0000    0.0000
8344   -2.0037   -8.2841  1    0.0000    0.0000
8345   -2.0020   -8.2783  1    0.0000    0.0000
8346   -2.0133   -8.2754  1    0.0000    0.0000
8347   -2.0293   -8.2853  1    0.0000    0.0000
8348   -2.0107   -8.2606  1    0.0000    0.0000
8349   -2.0270   -8.2745  1    0.0000    0.0000
8350   -2.0405   -8.2758  1    0.0000    0.0000
8351   -2.0415   -8.3069  1    0.0000    0.0000
8352   -2.0369   -8.3255  1    0.0000    0.0000
8353   -1.9986   -8.3348  1    0.0000    0.0000
8354   -1.6553   -8.3443  1    0.0000    0.0000
8355   -0.8507   -8.4213  1    0.0000    0.0000
8356    0.1092   -8.3805  1    0.0000    0.0000
8357    0.9039   -8.3184  1    0.0000    0.0000
8358    1.1215   -8.3011  1    0.0000    0.0000
8359    1.0308   -8.2955  1    0.0000    0.0000
8360    1.0207   -8.2687  1    0.0000    0.0000
8361    1.0490   -8.2410  1    0.0000    0.0000
8362    1.0672   -8.2815  1    0.0000    0.0000
8363    1.0722   -8.2987  1    0.0000    0.0000
8364    1.1220   -8.2690  1    0.0000    0.0000
8365    1.1538   -8.2417  1    0.0000    0.0000
8366    1.1765   -8.2457  1    0.0000    0.0000
8367    1.1800   -8.2372  1    0.0000    0.0000
8368    1.1849   -8.2457  1    0.0000    0.0000
8369    1.1564   -8.2524  1    0.0000    0.0000
8370    1.1724   -8.2833  1    0.0000    0.0000
8371    1.1779   -8.2643  1    0.0000    0.0000
8372    1.1619   -8.2637  1    0.0000    0.0000
8373    1.1725   -8.2738  1    0.0000    0.0000
8374    1.1708   -8.2673  1    0.0000    0.0000
8375    1.1783   -8.2657  1    0.0000    0.0000
8376    1.1828   -8.2804  1    0.0000    0.0000
8377    1.1890   -8.2989  1    0.0000    0.0000
8378    1.1937   -8.2982  1    0.0000    0.0000
8379    1.1872   -8.3119  1    0.0000    0.0000
8380    1.1991   -8.3480  1    0.0000    0.0000
8381    1.2273   -8.4560  1    0.0000    0.0000
8382    1.2994   -8.5244  1    0.0000    0.0000
8383    1.1594   -8.5742  0    0.0000    0.0000
8384    1.4863   -8.8015  0    0.0000    0.0000
8385    0.8946   -8.6332  0    0.0000    0.0000
8386    1.9598   -9.0778  0    0.0000    0.0000
8387    0.8234   -8.6856  0    0.0000    0.0000
8388    3.7397   -9.7618  0    0.0000    0.0000
8389    0.0332   -8.8231  0    0.0000    0.0000
8390    7.0935  -13.5650  0    0.0000    0.0000
8391  -18.4794   -7.8167  0    0.0000    0.0000
8392  -29.3734   -7.1788  0    0.0000    0.0000
8393   -9.6783  -15.2106  0    0.0000    0.0000
8394  -15.6404  -12.8201  0    0.0000    0.0000
8395  -12.1907  -14.1881  0    0.0000    0.0000
8396  -14.3647  -13.3285  0    0.0000    0.0000
8397  -12.9781  -13.8770  0    0.0000    0.0000
8398  -13.8424  -13.5341  0    0.0000    0.0000
8399  -13.3309  -13.7381  0    0.0000    0.0000
8400  -13.6092  -13.6257  0    0.0000    0.0000
8401  -13.4782  -13.6782  0    0.0000    0.0000
8402  -13.5108  -13.6626  0    0.0000    0.0000
8403  -13.5108  -13.6626  0    0.0000    0.0000
8404  -13.5108  -13.6626  0    0.0000    0.0000
8405  -13.5108  -13.6626  0    0.0000    0.0000
8406  -13.5108  -13.6626  0    0.0000    0.0000
8407  -13.5108  -13.6626  0    0.0000    0.0000
8408  -13.5108  -13.6626  0    0.0000    0.0000
8409  -13.5108  -13.6626  0    0.0000    0.0000
8410  -13.5108  -13.6626  0    0.0000    0.0000
8411  -13.5108  -13.6626  0    0.0000    0.0000
8412  -13.5108  -13.6626  0    0.0000    0.0000
8413  -13.5108  -13.6626  0    0.0000    0.0000
8414  -13.5408  -13.6573  0    0.0000    0.0000
8415  -13.4697  -13.6712  0    0.0000    0.0000
8416  -13.6082  -13.6439  0    0.0000    0.0000
8417  -13.3664  -13.6919  0    0.0000    0.0000
8418  -13.7616  -13.6131  0    0.0000    0.0000
8419  -13.1315  -13.7406  0    0.0000    0.0000
8420  -14.1212  -13.5395  0    0.0000    0.0000
8421  -12.5177  -13.8654  0    0.0000    0.0000
8422  -15.4728  -13.2729  0    0.0000    0.0000
8423    1.1490  -16.3949  0    0.0000    0.0000
8424   11.6590  -17.6905  0    0.0000    0.0000
8425    9.1930  -16.4659  0    0.0000    0.0000
8426   10.3702  -16.6410  0    0.0000    0.0000
8427   10.1451  -16.7100  0    0.0000    0.0000
8428    7.9788  -15.7761  0    0.0000    0.0000
8429    3.1859  -13.8373  0    0.0000    0.0000
8430    4.3027  -13.7883  0    0.0000    0.0000
8431    4.3746  -13.4353  0    0.0000    0.0000
8432    4.7409  -12.8368  0    0.0000    0.0000
8433    4.4733  -12.1066  0    0.0000    0.0000
8434    4.5187  -11.4163  0    0.0000    0.0000
8435    4.3607  -10.7431  0    0.0000    0.0000
8436    4.3270  -10.2041  0    0.0000    0.0000
8437    4.2433   -9.6872  0    0.0000    0.0000
8438    4.1630   -9.3372  0    0.0000    0.0000
8439    4.1144   -8.9659  1    0.0000    0.0000
8440    4.1929   -8.6474  1    0.0000    0.0000
8441    4.2218   -8.4080  1    0.0000    0.0000
8442    4.2609   -8.2254  1    0.0000    0.0000
8443    4.2845   -8.0122  1    0.0000    0.0000
8444    4.2311   -7.8385  1    0.0000    0.0000
8445    4.2074   -7.7362  1    0.0000    0.0000
8446    4.1559   -7.6716  1    0.0000    0.0000
8447    4.0600   -7.7252  1    0.0000    0.0000
8448    4.0567   -7.9389  1    0.0000    0.0000
8449    4.0186   -7.9808  1    0.0000    0.0000
8450    4.0062   -7.9299  1    0.0000    0.0000
8451    4.0073   -7.9026  1    0.0000    0.0000
8452    3.9964   -7.9152  1    0.0000    0.0000
8453    3.9904   -7.9002  1    0.0000    0.0000
8454    3.9812   -7.9076  1    0.0000    0.0000
8455    3.9604   -7.9093  1    0.0000    0.0000
8456    3.9794   -7.9305  1    0.0000    0.0000
8457    4.0021   -7.8992  1    0.0000    0.0000
8458    3.9721   -7.8871  1    0.0000    0.0000
8459    3.9726   -7.9030  1    0.0000    0.0000
8460    3.9770   -7.9169  1    0.0000    0.0000
8461    3.9749   -7.9209  1    0.0000    0.0000
8462    3.9670   -7.9054  1    0.0000    0.0000
8463    3.9633   -7.9239  1    0.0000    0.0000
8464    3.9783   -7.9217  1    0.0000    0.0000
8465    3.9756   -7.9135  1    0.0000    0.0000
8466    3.9747   -7.9203  1    0.0000    0.0000
8467    3.9644   -7.9334  1    0.0000    0.0000
8468    3.9674   -7.9204  1    0.0000    0.0000
8469    3.9808   -7.9214  1    0.0000    0.0000
8470    3.9800   -7.9173  1    0.0000    0.0000
8471    3.9726   -7.9119  1    0.0000    0.0000
8472    3.9719   -7.9145  1    0.0000    0.0000
8473    3.9828   -7.8758  1    0.0000    0.0000
8474    3.9756   -7.8457  1    0.0000    0.0000
8475    3.9665   -7.8808  1    0.0000    0.0000
8476    3.9598   -7.9027  1    0.0000    0.0000
8477    3.9834   -7.8717  1    0.0000    0.0000
8478    4.0015   -7.8636  1    0.0000    0.0000
8479    3.9676   -7.8913  1    0.0000    0.0000
8480    3.9685   -7.9016  1    0.0000    0.0000
8481    3.9677   -7.8954  1    0.0000    0.0000
8482    3.9789   -7.8786  1    0.0000    0.0000
8483    3.9738   -7.8665  1    0.0000    0.0000
8484    3.9650   -7.9010  1    0.0000    0.0000
8485    3.9752   -7.8971  1    0.0000    0.0000
8486    3.9753   -7.8935  1    0.0000    0.0000
8487    3.9812   -7.8991  1    0.0000    0.0000
8488    3.9859   -7.8735  1    0.0000    0.0000
8489    3.9729   -7.8724  1    0.0000    0.0000
8490    3.9888   -7.8993  1    0.0000    0.0000
8491    3.9918   -7.8929  1    0.0000    0.0000
8492    3.9905   -7.9158  1    0.0000    0.0000
8493    4.0116   -7.9507  1    0.0000    0.0000
8494    3.9973   -7.9538  1    0.0000    0.0000
8495    3.9943   -7.9653  1    0.0000    0.0000
8496    3.9994   -7.9746  1    0.0000    0.0000
8497    3.9927   -7.9735  1    0.0000    0.0000
8498    3.9997   -7.9822  1    0.0000    0.0000
8499    3.9522   -7.9901  1    0.0000    0.0000
8500    3.7611   -7.9930  1    0.0000    0.0000
8501    3.2679   -8.0747  1    0.0000    0.0000
8502    2.6269   -8.1128  1    0.0000    0.0000
8503    2.0625   -8.0601  1    0.0000    0.0000
8504    1.6360   -7.9845  1    0.0000    0.0000
8505    1.4346   -7.9487  1    0.0000    0.0000
8506    1.4699   -7.9848  1    0.0000    0.0000
8507    1.4731   -7.9740  1    0.0000    0.0000
8508    1.4877   -7.9512  1    0.0000    0.0000
8509    1.4925   -7.9725  1    0.0000    0.0000
8510    1.4581   -8.0045  1    0.0000    0.0000
8511    1.4512   -8.0305  1    0.0000    0.0000
8512    1.4201   -8.0612  1    0.0000    0.0000
8513    1.4035   -8.0611  1    0.0000    0.0000
8514    1.4146   -8.0738  1    0.0000    0.0000
8515    1.4089   -8.0883  1    0.0000    0.0000
8516    1.4459   -8.0939  1    0.0000    0.0000
8517    1.4478   -8.1268  1    0.0000    0.0000
8518    1.4287   -8.1431  1    0.0000    0.0000
8519    1.4260   -8.1591  1    0.0000    0.0000
8520    1.4408   -8.1529  1    0.0000    0.0000
8521    1.4391   -8.1683  1    0.0000    0.0000
8522    1.4288   -8.1852  1    0.0000    0.0000
8523    1.4319   -8.1992  1    0.0000    0.0000
8524    1.4395   -8.2327  1    0.0000    0.0000
8525    1.4433   -8.2547  1    0.0000    0.0000
8526    1.4436   -8.2551  1    0.0000    0.0000
8527    1.4480   -8.2640  1    0.0000    0.0000
8528    1.4497   -8.2680  1    0.0000    0.0000
8529    1.4601   -8.2641  1    0.0000    0.0000
8530    1.4719   -8.2793  1    0.0000    0.0000
8531    1.4287   -8.3030  1    0.0000    0.0000
8532    1.4280   -8.3051  1    0.0000    0.0000
8533    1.4377   -8.3156  1    0.0000    0.0000
8534    1.4270   -8.3370  1    0.0000    0.0000
8535    1.4345   -8.3497  1    0.0000    0.0000
8536    1.4337   -8.3489  1    0.0000    0.0000
8537    1.4298   -8.3512  1    0.0000    0.0000
8538    1.4324   -8.3621  1    0.0000    0.0000
8539    1.4467   -8.3497  1    0.0000    0.0000
8540    1.4427   -8.3451  1    0.0000    0.0000
8541    1.4331   -8.3493  1    0.0000    0.0000
8542    1.4280   -8.3481  1    0.0000    0.0000
8543    1.4392   -8.3610  1    0.0000    0.0000
8544    1.4093   -8.3639  1    0.0000    0.0000
8545    1.3985   -8.3477  1    0.0000    0.0000
8546    1.4171   -8.3614  1    0.0000    0.0000
8547    1.4129   -8.3646  1    0.0000    0.0000
8548    1.4104   -8.3649  1    0.0000    0.0000
8549    1.3845   -8.3631  1    0.0000    0.0000
8550    1.3900   -8.3540  1    0.0000    0.0000
8551    1.3871   -8.3608  1    0.0000    0.0000
8552    1.3888   -8.3704  1    0.0000    0.0000
8553    1.3878   -8.3617  1    0.0000    0.0000
8554    1.3874   -8.3802  1    0.0000    0.0000
8555    1.4012   -8.3725  1    0.0000    0.0000
8556    1.4110   -8.3659  1    0.0000    0.0000
8557    1.3820   -8.3706  1    0.0000    0.0000
8558    1.3937   -8.3590  1    0.0000    0.0000
8559    1.3849   -8.3571  1    0.0000    0.0000
8560    1.3541   -8.3449  1    0.0000    0.0000
8561    1.3754   -8.3307  1    0.0000    0.0000
8562    1.3920   -8.3393  1    0.0000    0.0000
8563    1.3651   -8.3280  1    0.0000    0.0000
8564    1.3597   -8.3037  1    0.0000    0.0000
8565    1.3532   -8.2832  1    0.0000    0.0000
8566    1.3410   -8.2787  1    0.0000    0.0000
8567    1.3361   -8.2703  1    0.0000    0.0000
8568    1.3197   -8.2689  1    0.0000    0.0000
8569    1.3229   -8.2792  1    0.0000    0.0000
8570    1.3282   -8.2705  1    0.0000    0.0000
8571    1.3175   -8.2465  1    0.0000    0.0000
8572    1.2973   -8.2189  1    0.0000    0.0000
8573    1.3379   -8.2285  1    0.0000    0.0000
8574    1.3347   -8.2094  1    0.0000    0.0000
8575    1.3151   -8.2232  1    0.0000    0.0000
8576    1.2964   -8.2295  1    0.0000    0.0000
8577    1.3004   -8.2370  1    0.0000    0.0000
8578    1.3024   -8.2239  1    0.0000    0.0000
8579    1.3023   -8.2221  1    0.0000    0.0000
8580    1.3087   -8.2202  1    0.0000    0.0000
8581    1.3115   -8.2213  1    0.0000    0.0000
8582    1.2999   -8.2356  1    0.0000    0.0000
8583    1.2963   -8.2258  1    0.0000    0.0000
8584    1.3030   -8.2098  1    0.0000    0.0000
8585    1.2882   -8.1994  1    0.0000    0.0000
8586    1.5318   -8.2148  1    0.0000    0.0000
8587    2.3257   -8.3070  1    0.0000    0.0000
8588    3.1692   -8.3896  1    0.0000    0.0000
8589    3.6784   -8.3670  1    0.0000    0.0000
8590    3.8970   -8.2806  1    0.0000    0.0000
8591    4.0241   -8.2759  1    0.0000    0.0000
8592    4.2826   -8.2988  1    0.0000    0.0000
8593    4.6101   -8.3008  1    0.0000    0.0000
8594    4.7728   -8.3636  1    0.0000    0.0000
8595    4.6337   -8.3518  1    0.0000    0.0000
8596    4.5102   -8.3326  1    0.0000    0.0000
8597    4.5377   -8.3111  1    0.0000    0.0000
8598    4.6199   -8.3352  1    0.0000    0.0000
8599    4.6700   -8.3551  1    0.0000    0.0000
8600    4.6745   -8.3626  1    0.0000    0.0000
8601    4.6857   -8.3978  1    0.0000    0.0000
8602    4.7017   -8.3940  1    0.0000    0.0000
8603    4.6745   -8.4174  1    0.0000    0.0000
8604    4.6495   -8.4382  1    0.0000    0.0000
8605    4.6548   -8.4367  1    0.0000    0.0000
8606    4.6688   -8.4415  1    0.0000    0.0000
8607    4.6390   -8.4331  1    0.0000    0.0000
8608    4.6489   -8.4398  1    0.0000    0.0000
8609    4.6706   -8.4394  1    0.0000    0.0000
8610    4.6655   -8.4363  1    0.0000    0.0000
8611    4.6714   -8.4487  1    0.0000    0.0000
8612    4.6786   -8.4510  1    0.0000    0.0000
8613    4.6671   -8.4524  1    0.0000    0.0000
8614    4.6790   -8.4581  1    0.0000    0.0000
8615    4.6932   -8.4470  1    0.0000    0.0000
8616    4.6621   -8.4522  1    0.0000    0.0000
8617    4.6637   -8.4477  1    0.0000    0.0000
8618    4.6686   -8.4670  1    0.0000    0.0000
8619    4.6676   -8.4891  1    0.0000    0.0000
8620    4.6771   -8.4842  1    0.0000    0.0000
8621    4.6824   -8.4949  1    0.0000    0.0000
8622    4.6832   -8.5164  1    0.0000    0.0000
8623    4.6821   -8.5001  1    0.0000    0.0000
8624    4.6898   -8.4894  1    0.0000    0.0000
8625    4.7012   -8.5066  1    0.0000    0.0000
8626    4.6820   -8.5162  1    0.0000    0.0000
8627    4.6932   -8.5014  1    0.0000    0.0000
8628    4.7091   -8.5097  1    0.0000    0.0000
8629    4.6922   -8.5297  1    0.0000    0.0000
8630    4.7092   -8.5381  1    0.0000    0.0000
8631    4.7091   -8.5643  1    0.0000    0.0000
8632    4.6977   -8.5757  1    0.0000    0.0000
8633    4.6920   -8.5812  1    0.0000    0.0000
8634    4.6884   -8.6022  1    0.0000    0.0000
8635    4.6996   -8.6331  1    0.0000    0.0000
8636    4.7076   -8.6076  1    0.0000    0.0000
8637    4.7008   -8.6192  1    0.0000    0.0000
8638    4.7223   -8.6403  1    0.0000    0.0000
8639    4.7268   -8.6465  1    0.0000    0.0000
8640    4.7019   -8.6615  1    0.0000    0.0000
8641    4.6952   -8.6612  1    0.0000    0.0000
8642    4.7133   -8.6286  1    0.0000    0.0000
8643    4.7139   -8.6356  1    0.0000    0.0000
8644    4.7322   -8.6420  1    0.0000    0.0000
8645    4.7362   -8.6559  1    0.0000    0.0000
8646    4.7172   -8.6537  1    0.0000    0.0000
8647    4.7353   -8.6503  1    0.0000    0.0000
8648    4.7532   -8.6698  1    0.0000    0.0000
8649    4.6911   -8.6985  1    0.0000    0.0000
8650    4.1747   -8.8287  1    0.0000    0.0000
8651    3.1903   -9.1464  1    0.0000    0.0000
8652    1.8663   -9.6803  1    0.0000    0.0000
8653    0.2988  -10.1605  1    0.0000    0.0000
8654   -1.0484  -10.4557  1    0.0000    0.0000
8655   -2.2212  -10.6773  1    0.0000    0.0000
8656   -3.2801  -10.7780  1    0.0000    0.0000
8657   -4.2324  -10.9255  1    0.0000    0.0000
8658   -4.7823  -10.9944  1    0.0000    0.0000
8659   -4.7722  -11.1132  1    0.0000    0.0000
8660   -4.5259  -11.1359  1    0.0000    0.0000
8661   -4.4635  -11.0928  1    0.0000    0.0000
8662   -4.5724  -11.1167  1    0.0000    0.0000
8663   -4.6844  -11.1649  1    0.0000    0.0000
8664   -4.7759  -11.1875  1    0.0000    0.0000
8665   -4.7822  -11.2073  1    0.0000    0.0000
8666   -4.7557  -11.2282  1    0.0000    0.0000
8667   -4.7163  -11.2189  1    0.0000    0.0000
8668   -4.6707  -11.2271  1    0.0000    0.0000
8669   -4.6415  -11.2401  1    0.0000    0.0000
8670   -4.6473  -11.2335  1    0.0000    0.0000
8671   -4.6374  -11.2444  1    0.0000    0.0000
8672   -4.5884  -11.2575  1    0.0000    0.0000
8673   -4.5975  -11.2302  1    0.0000    0.0000
8674   -4.6023  -11.2345  1    0.0000    0.0000
8675   -4.6051  -11.2547  1    0.0000    0.0000
8676   -4.5976  -11.2382  1    0.0000    0.0000
8677   -4.5908  -11.2418  1    0.0000    0.0000
8678   -4.5771  -11.2450  1    0.0000    0.0000
8679   -4.6122  -11.2491  1    0.0000    0.0000
8680   -4.5945  -11.2320  1    0.0000    0.0000
8681   -4.5789  -11.2315  1    0.0000    0.0000
8682   -4.5816  -11.2433  1    0.0000    0.0000
8683   -4.5835  -11.2692  1    0.0000    0.0000
8684   -4.5798  -11.2736  1    0.0000    0.0000
8685   -4.5964  -11.2615  1    0.0000    0.0000
8686   -4.5845  -11.2652  1    0.0000    0.0000
8687   -4.5870  -11.2523  1    0.0000    0.0000
8688   -4.5738  -11.2584  1    0.0000    0.0000
8689   -4.5739  -11.2791  1    0.0000    0.0000
8690   -4.5945  -11.2784  1    0.0000    0.0000
8691   -4.5909  -11.2765  1    0.0000    0.0000
8692   -4.5825  -11.2750  1    0.0000    0.0000
8693   -4.5573  -11.2867  1    0.0000    0.0000
8694   -4.5720  -11.2466  1    0.0000    0.0000
8695   -4.5748  -11.2412  1    0.0000    0.0000
8696   -4.5527  -11.2849  1    0.0000    0.0000
8697   -4.6103  -11.2529  1    0.0000    0.0000
8698   -5.1148  -11.2113  1    0.0000    0.0000
8699   -5.7746  -11.1014  1    0.0000    0.0000
8700   -5.9760  -10.9520  1    0.0000    0.0000
8701   -5.9951  -10.8627  1    0.0000    0.0000
8702   -5.9948  -10.8797  1    0.0000    0.0000
8703   -5.9674  -10.9204  1    0.0000    0.0000
8704   -5.8959  -10.9680  1    0.0000    0.0000
8705   -5.8536  -10.9723  1    0.0000    0.0000
8706   -5.8964  -10.9877  1    0.0000    0.0000
8707   -5.9272  -10.9731  1    0.0000    0.0000
8708   -5.9146  -10.9351  1    0.0000    0.0000
8709   -5.9227  -10.9568  1    0.0000    0.0000
8710   -5.9417  -10.9576  1    0.0000    0.0000
8711   -5.9408  -10.9526  1    0.0000    0.0000
8712   -5.9206  -10.9632  1    0.0000    0.0000
8713   -5.9193  -10.9486  1    0.0000    0.0000
8714   -5.9291  -10.9341  1    0.0000    0.0000
8715   -5.9085  -10.9496  1    0.0000    0.0000
8716   -5.9020  -10.9455  1    0.0000    0.0000
8717   -5.8991  -10.9216  1    0.0000    0.0000
8718   -5.8918  -10.9219  1    0.0000    0.0000
8719   -5.9208  -10.8674  1    0.0000    0.0000
8720   -5.9210  -10.8518  1    0.0000    0.0000
8721   -5.9137  -10.8684  1    0.0000    0.0000
8722   -5.9178  -10.8384  1    0.0000    0.0000
