SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6805    8.0782   -7.9439  1    0.0000    0.0000
6806    8.0627   -7.9423  1    0.0000    0.0000
6807    8.0652   -7.9230  1    0.0000    0.0000
6808    8.0671   -7.9517  1    0.0000    0.0000
6809    8.0934   -7.9280  1    0.0000    0.0000
6810    8.0547   -7.9234  1    0.0000    0.0000
6811    8.0480   -7.9177  1    0.0000    0.0000
6812    8.0865   -7.9391  1    0.0000    0.0000
6813    8.0675   -7.9536  1    0.0000    0.0000
6814    8.0589   -7.9233  1    0.0000    0.0000
6815    8.0505   -7.9364  1    0.0000    0.0000
6816    8.0545   -7.9318  1    0.0000    0.0000
6817    8.0782   -7.9317  1    0.0000    0.0000
6818    8.0731   -7.9510  1    0.0000    0.0000
6819    8.0428   -7.9238  1    0.0000    0.0000
6820    8.0505   -7.9153  1    0.0000    0.0000
6821    8.0672   -7.9284  1    0.0000    0.0000
6822    8.0766   -7.9310  1    0.0000    0.0000
6823    8.1104   -7.9330  1    0.0000    0.0000
6824    8.1707   -7.9355  1    0.0000    0.0000
6825    8.1737   -7.9531  1    0.0000    0.0000
6826    8.1439   -7.9747  1    0.0000    0.0000
6827    8.1397   -7.9586  1    0.0000    0.0000
6828    8.1070   -7.9115  1    0.0000    0.0000
6829    8.0984   -7.9142  1    0.0000    0.0000
6830    8.1145   -7.9156  1    0.0000    0.0000
6831    8.1102   -7.8951  1    0.0000    0.0000
6832    8.1183   -7.9048  1    0.0000    0.0000
6833    8.1148   -7.8993  1    0.0000    0.0000
6834    8.1193   -7.8855  1    0.0000    0.0000
6835    8.1403   -7.8865  1    0.0000    0.0000
6836    8.1307   -7.9445  1    0.0000    0.0000
6837    8.1396   -7.9461  1    0.0000    0.0000
6838    8.1152   -7.9473  1    0.0000    0.0000
6839    8.1262   -7.9667  1    0.0000    0.0000
6840    8.1459   -7.9448  1    0.0000    0.0000
6841    8.1659   -7.9867  1    0.0000    0.0000
6842    8.1495   -7.9511  1    0.0000    0.0000
6843    8.1537   -7.9277  1    0.0000    0.0000
6844    8.1474   -7.9312  1    0.0000    0.0000
6845    8.1399   -7.9447  1    0.0000    0.0000
6846    8.1492   -7.9322  1    0.0000    0.0000
6847    8.1545   -7.9462  1    0.0000    0.0000
6848    8.1369   -7.9308  1    0.0000    0.0000
6849    8.1341   -7.8816  1    0.0000    0.0000
6850    8.1510   -7.8935  1    0.0000    0.0000
6851    8.1604   -7.8895  1    0.0000    0.0000
6852    8.1375   -7.8887  1    0.0000    0.0000
6853    8.1618   -7.9044  1    0.0000    0.0000
6854    8.1788   -7.9028  1    0.0000    0.0000
6855    8.1855   -7.8811  1    0.0000    0.0000
6856    8.1936   -7.9173  1    0.0000    0.0000
6857    8.2260   -7.8838  1    0.0000    0.0000
6858    7.7305   -7.9248  1    0.0000    0.0000
6859    6.5328   -8.0883  1    0.0000    0.0000
6860    5.3159   -8.3232  1    0.0000    0.0000
6861    3.9180   -8.6329  1    0.0000    0.0000
6862    2.5860   -8.8567  1    0.0000    0.0000
6863    1.3419   -9.0307  1    0.0000    0.0000
6864    0.1945   -9.1410  1    0.0000    0.0000
6865   -0.5617   -9.3326  1    0.0000    0.0000
6866   -1.3581   -9.5463  1    0.0000    0.0000
6867   -2.2881   -9.6845  1    0.0000    0.0000
6868   -2.8930   -9.7684  1    0.0000    0.0000
6869   -2.8350   -9.9879  1    0.0000    0.0000
6870   -2.4931  -10.1416  1    0.0000    0.0000
6871   -2.2276  -10.1197  1    0.0000    0.0000
6872   -2.2356  -10.0203  1    0.0000    0.0000
6873   -2.3307   -9.9917  1    0.0000    0.0000
6874   -2.4307  -10.0361  1    0.0000    0.0000
6875   -2.5043  -10.1027  1    0.0000    0.0000
6876   -2.5214  -10.0921  1    0.0000    0.0000
6877   -2.5005  -10.0919  1    0.0000    0.0000
6878   -2.4644  -10.0801  1    0.0000    0.0000
6879   -2.4190  -10.0447  1    0.0000    0.0000
6880   -2.4043  -10.0464  1    0.0000    0.0000
6881   -2.4051  -10.0292  1    0.0000    0.0000
6882   -2.4225  -10.0231  1    0.0000    0.0000
6883   -2.4088  -10.0081  1    0.0000    0.0000
6884   -2.3948  -10.0103  1    0.0000    0.0000
6885   -2.4220  -10.0094  1    0.0000    0.0000
6886   -2.4071  -10.0276  1    0.0000    0.0000
6887   -2.4143  -10.0168  1    0.0000    0.0000
6888   -2.4093  -10.0303  1    0.0000    0.0000
6889   -2.3953  -10.0277  1    0.0000    0.0000
6890   -2.4336  -10.0235  1    0.0000    0.0000
6891   -2.4109  -10.0239  1    0.0000    0.0000
6892   -2.4052  -10.0186  1    0.0000    0.0000
6893   -2.4167  -10.0131  1    0.0000    0.0000
6894   -2.4147  -10.0186  1    0.0000    0.0000
6895   -2.4136   -9.9923  1    0.0000    0.0000
6896   -2.4062   -9.9793  1    0.0000    0.0000
6897   -2.4319   -9.9883  1    0.0000    0.0000
6898   -2.4193   -9.9505  1    0.0000    0.0000
6899   -2.4170   -9.9510  1    0.0000    0.0000
6900   -2.4386   -9.9633  1    0.0000    0.0000
6901   -2.4445   -9.9545  1    0.0000    0.0000
6902   -2.4301   -9.9776  1    0.0000    0.0000
6903   -2.4321   -9.9622  1    0.0000    0.0000
6904   -2.4313   -9.9480  1    0.0000    0.0000
6905   -2.4240   -9.9366  1    0.0000    0.0000
6906   -2.4196   -9.9378  1    0.0000    0.0000
6907   -2.4030   -9.9453  1    0.0000    0.0000
6908   -2.3914   -9.9435  1    0.0000    0.0000
6909   -2.4127   -9.8942  1    0.0000    0.0000
6910   -2.4167   -9.9004  1    0.0000    0.0000
6911   -2.7779   -9.8635  1    0.0000    0.0000
6912   -3.5457   -9.7132  1    0.0000    0.0000
6913   -4.1645   -9.5780  1    0.0000    0.0000
6914   -4.5660   -9.4649  1    0.0000    0.0000
6915   -4.6522   -9.4322  1    0.0000    0.0000
6916   -4.5622   -9.4549  1    0.0000    0.0000
6917   -4.4575   -9.4780  1    0.0000    0.0000
6918   -4.3591   -9.4886  1    0.0000    0.0000
6919   -4.3120   -9.4819  1    0.0000    0.0000
6920   -4.3242   -9.5010  1    0.0000    0.0000
6921   -4.3477   -9.5149  1    0.0000    0.0000
6922   -4.3967   -9.5142  1    0.0000    0.0000
6923   -4.4260   -9.4972  1    0.0000    0.0000
6924   -4.4208   -9.5273  1    0.0000    0.0000
6925   -4.4113   -9.5516  1    0.0000    0.0000
6926   -4.4250   -9.5436  1    0.0000    0.0000
6927   -4.4334   -9.5179  1    0.0000    0.0000
6928   -4.4496   -9.5387  1    0.0000    0.0000
6929   -4.4444   -9.5505  1    0.0000    0.0000
6930   -4.4274   -9.5086  1    0.0000    0.0000
6931   -4.4366   -9.5238  1    0.0000    0.0000
6932   -4.4142   -9.5132  1    0.0000    0.0000
6933   -4.4110   -9.5328  1    0.0000    0.0000
6934   -4.4357   -9.4791  1    0.0000    0.0000
6935   -4.4299   -9.4764  1    0.0000    0.0000
6936   -4.4421   -9.4489  1    0.0000    0.0000
6937   -4.4414   -9.4071  1    0.0000    0.0000
6938   -4.4169   -9.4284  1    0.0000    0.0000
6939   -4.4244   -9.4439  1    0.0000    0.0000
6940   -4.4435   -9.4316  1    0.0000    0.0000
6941   -4.4192   -9.4216  1    0.0000    0.0000
6942   -4.4247   -9.4143  1    0.0000    0.0000
6943   -4.4094   -9.4222  1    0.0000    0.0000
6944   -4.4139   -9.4077  1    0.0000    0.0000
6945   -4.4177   -9.3681  1    0.0000    0.0000
6946   -4.4054   -9.3939  1    0.0000    0.0000
6947   -4.4070   -9.3874  1    0.0000    0.0000
6948   -4.4132   -9.3825  1    0.0000    0.0000
6949   -4.4267   -9.3478  1    0.0000    0.0000
6950   -4.3964   -9.3342  1    0.0000    0.0000
6951   -4.3924   -9.3305  1    0.0000    0.0000
6952   -4.4042   -9.3564  1    0.0000    0.0000
6953   -4.4166   -9.3476  1    0.0000    0.0000
6954   -4.3873   -9.3232  1    0.0000    0.0000
6955   -4.3846   -9.3167  1    0.0000    0.0000
6956   -4.3778   -9.2980  1    0.0000    0.0000
6957   -4.3660   -9.3099  1    0.0000    0.0000
6958   -4.3694   -9.3311  1    0.0000    0.0000
6959   -4.3541   -9.3309  1    0.0000    0.0000
6960   -4.3493   -9.3014  1    0.0000    0.0000
6961   -4.3433   -9.2491  1    0.0000    0.0000
6962   -4.3235   -9.2826  1    0.0000    0.0000
6963   -4.2931   -9.2708  1    0.0000    0.0000
6964   -4.1586   -9.2785  1    0.0000    0.0000
6965   -3.8178   -9.2473  1    0.0000    0.0000
6966   -3.4537   -9.1483  1    0.0000    0.0000
6967   -3.2662   -9.1889  1    0.0000    0.0000
6968   -3.0747   -9.2226  1    0.0000    0.0000
6969   -3.0054   -9.2319  1    0.0000    0.0000
6970   -3.0886   -9.2686  1    0.0000    0.0000
6971   -3.0877   -9.2429  1    0.0000    0.0000
6972   -3.0976   -9.1931  1    0.0000    0.0000
6973   -3.1001   -9.2463  1    0.0000    0.0000
6974   -3.0763   -9.2346  1    0.0000    0.0000
6975   -3.0487   -9.2379  1    0.0000    0.0000
6976   -3.0360   -9.2509  1    0.0000    0.0000
6977   -3.0295   -9.2400  1    0.0000    0.0000
6978   -3.0139   -9.2236  1    0.0000    0.0000
6979   -3.0049   -9.2270  1    0.0000    0.0000
6980   -2.9907   -9.2064  1    0.0000    0.0000
6981   -2.9577   -9.2034  1    0.0000    0.0000
6982   -2.9546   -9.2050  1    0.0000    0.0000
6983   -2.9739   -9.1773  1    0.0000    0.0000
6984   -2.9703   -9.1651  1    0.0000    0.0000
6985   -2.9668   -9.1915  1    0.0000    0.0000
6986   -2.9401   -9.1929  1    0.0000    0.0000
6987   -2.9347   -9.1715  1    0.0000    0.0000
6988   -2.9378   -9.1693  1    0.0000    0.0000
6989   -2.9495   -9.1789  1    0.0000    0.0000
6990   -2.9347   -9.1619  1    0.0000    0.0000
6991   -2.9050   -9.1310  1    0.0000    0.0000
6992   -2.9065   -9.1293  1    0.0000    0.0000
6993   -2.9124   -9.1595  1    0.0000    0.0000
6994   -2.9210   -9.1370  1    0.0000    0.0000
6995   -2.9069   -9.1154  1    0.0000    0.0000
6996   -2.9065   -9.1198  1    0.0000    0.0000
6997   -2.9036   -9.1157  1    0.0000    0.0000
6998   -2.9034   -9.1148  1    0.0000    0.0000
6999   -2.9084   -9.1045  1    0.0000    0.0000
7000   -2.8872   -9.0854  1    0.0000    0.0000
7001   -2.8866   -9.1334  1    0.0000    0.0000
7002   -2.8921   -9.1077  1    0.0000    0.0000
7003   -2.8699   -9.0846  1    0.0000    0.0000
7004   -2.8659   -9.0969  1    0.0000    0.0000
7005   -2.8623   -9.0726  1    0.0000    0.0000
7006   -2.8577   -9.1009  1    0.0000    0.0000
7007   -2.8566   -9.0888  1    0.0000    0.0000
7008   -2.8270   -9.0895  1    0.0000    0.0000
7009   -2.8215   -9.0553  1    0.0000    0.0000
7010   -2.8326   -9.0640  1    0.0000    0.0000
7011   -2.8328   -9.0772  1    0.0000    0.0000
7012   -2.8296   -9.0592  1    0.0000    0.0000
7013   -2.8364   -9.1015  1    0.0000    0.0000
7014   -2.8507   -9.1031  1    0.0000    0.0000
7015   -2.8580   -9.0869  1    0.0000    0.0000
7016   -2.8671   -9.0761  1    0.0000    0.0000
7017   -2.8693   -9.0583  1    0.0000    0.0000
7018   -2.8530   -9.0476  1    0.0000    0.0000
7019   -2.5991   -9.0488  1    0.0000    0.0000
7020   -1.9800   -9.0849  1    0.0000    0.0000
7021   -1.1941   -9.1156  1    0.0000    0.0000
7022   -0.7800   -9.1029  1    0.0000    0.0000
7023   -0.4619   -9.1152  1    0.0000    0.0000
7024   -0.2776   -9.0743  1    0.0000    0.0000
7025   -0.2439   -9.0485  1    0.0000    0.0000
7026   -0.3238   -9.0362  1    0.0000    0.0000
7027   -0.3989   -8.9987  1    0.0000    0.0000
7028   -0.3845   -8.9786  1    0.0000    0.0000
7029   -0.3405   -8.9854  1    0.0000    0.0000
7030   -0.3293   -8.9930  1    0.0000    0.0000
7031   -0.2836   -9.0088  1    0.0000    0.0000
7032   -0.2443   -8.9827  1    0.0000    0.0000
7033   -0.2458   -9.0128  1    0.0000    0.0000
7034   -0.2727   -9.0469  1    0.0000    0.0000
7035   -0.2938   -9.0386  1    0.0000    0.0000
7036   -0.2783   -9.0573  1    0.0000    0.0000
7037   -0.2834   -9.0591  1    0.0000    0.0000
7038   -0.2786   -9.0585  1    0.0000    0.0000
7039   -0.2704   -9.0423  1    0.0000    0.0000
7040   -0.2678   -9.0423  1    0.0000    0.0000
7041   -0.2507   -9.0369  1    0.0000    0.0000
7042   -0.2403   -9.0560  1    0.0000    0.0000
7043   -0.2154   -9.0687  1    0.0000    0.0000
7044   -0.2070   -9.0752  1    0.0000    0.0000
7045   -0.2253   -9.0770  1    0.0000    0.0000
7046   -0.2209   -9.0461  1    0.0000    0.0000
7047   -0.2202   -9.0502  1    0.0000    0.0000
7048   -0.1930   -9.0529  1    0.0000    0.0000
7049   -0.1933   -9.0646  1    0.0000    0.0000
7050   -0.2044   -9.0712  1    0.0000    0.0000
7051   -0.2080   -9.0739  1    0.0000    0.0000
7052   -0.1819   -9.0891  1    0.0000    0.0000
7053   -0.1765   -9.0539  1    0.0000    0.0000
7054   -0.1962   -9.0493  1    0.0000    0.0000
7055   -0.1657   -9.0553  1    0.0000    0.0000
7056   -0.1555   -9.0510  1    0.0000    0.0000
7057   -0.1731   -9.0507  1    0.0000    0.0000
7058   -0.1740   -9.0994  1    0.0000    0.0000
7059   -0.1795   -9.0649  1    0.0000    0.0000
7060   -0.1769   -9.0851  1    0.0000    0.0000
7061   -0.1715   -9.0913  1    0.0000    0.0000
7062   -0.1618   -9.1165  1    0.0000    0.0000
7063   -0.1710   -9.1635  1    0.0000    0.0000
7064   -0.1824   -9.1762  1    0.0000    0.0000
7065   -0.1907   -9.1977  1    0.0000    0.0000
7066   -0.1989   -9.1852  1    0.0000    0.0000
7067   -0.1600   -9.2053  1    0.0000    0.0000
7068   -0.1629   -9.2225  1    0.0000    0.0000
7069   -0.1968   -9.2328  1    0.0000    0.0000
7070   -0.1924   -9.2290  1    0.0000    0.0000
7071   -0.1742   -9.2177  1    0.0000    0.0000
7072   -0.1679   -9.2133  1    0.0000    0.0000
7073   -0.1813   -9.2408  1    0.0000    0.0000
7074   -0.0802   -9.1465  1    0.0000    0.0000
7075    0.2407   -9.0942  1    0.0000    0.0000
7076    0.9460   -9.1422  1    0.0000    0.0000
7077    1.5808   -9.2685  1    0.0000    0.0000
7078    2.0778   -9.2590  1    0.0000    0.0000
7079    2.4120   -9.2709  1    0.0000    0.0000
7080    2.3970   -9.4177  1    0.0000    0.0000
7081    2.3163   -9.4258  1    0.0000    0.0000
7082    2.3144   -9.4078  1    0.0000    0.0000
7083    2.3116   -9.3770  1    0.0000    0.0000
7084    2.3199   -9.4398  1    0.0000    0.0000
7085    2.3457   -9.4130  1    0.0000    0.0000
7086    2.4049   -9.3822  1    0.0000    0.0000
7087    2.4257   -9.4080  1    0.0000    0.0000
7088    2.4291   -9.3921  1    0.0000    0.0000
7089    2.4203   -9.3796  1    0.0000    0.0000
7090    2.4227   -9.4108  1    0.0000    0.0000
7091    2.4113   -9.4218  1    0.0000    0.0000
7092    2.3949   -9.4387  1    0.0000    0.0000
7093    2.4362   -9.4404  1    0.0000    0.0000
7094    2.4447   -9.4328  1    0.0000    0.0000
7095    2.4222   -9.4247  1    0.0000    0.0000
7096    2.4251   -9.4149  1    0.0000    0.0000
7097    2.4165   -9.3915  1    0.0000    0.0000
7098    2.3948   -9.4101  1    0.0000    0.0000
7099    2.4140   -9.4084  1    0.0000    0.0000
7100    2.4031   -9.3608  1    0.0000    0.0000
7101    2.3975   -9.3407  1    0.0000    0.0000
7102    2.4325   -9.3799  1    0.0000    0.0000
7103    2.4174   -9.4095  1    0.0000    0.0000
7104    2.4256   -9.4031  1    0.0000    0.0000
7105    2.6306   -9.4298  1    0.0000    0.0000
7106    3.1286   -9.4822  1    0.0000    0.0000
7107    3.6494   -9.6341  1    0.0000    0.0000
7108    4.1544   -9.6632  1    0.0000    0.0000
7109    4.5258   -9.7462  1    0.0000    0.0000
7110    4.6270   -9.8245  1    0.0000    0.0000
7111    4.6221   -9.7594  1    0.0000    0.0000
7112    4.6242   -9.7045  1    0.0000    0.0000
7113    4.5628   -9.7244  1    0.0000    0.0000
7114    4.5453   -9.7337  1    0.0000    0.0000
7115    4.5841   -9.7220  1    0.0000    0.0000
7116    4.6213   -9.7515  1    0.0000    0.0000
7117    4.6441   -9.7482  1    0.0000    0.0000
7118    4.6573   -9.7227  1    0.0000    0.0000
7119    4.6916   -9.7135  1    0.0000    0.0000
7120    4.6452   -9.7226  1    0.0000    0.0000
7121    4.6404   -9.7279  1    0.0000    0.0000
7122    4.6653   -9.7065  1    0.0000    0.0000
7123    4.6516   -9.7023  1    0.0000    0.0000
7124    4.6478   -9.7048  1    0.0000    0.0000
7125    4.6394   -9.6708  1    0.0000    0.0000
7126    4.6689   -9.6704  1    0.0000    0.0000
7127    4.6839   -9.6864  1    0.0000    0.0000
7128    4.6529   -9.7087  1    0.0000    0.0000
7129    4.6572   -9.6909  1    0.0000    0.0000
7130    4.6603   -9.6837  1    0.0000    0.0000
7131    4.6660   -9.6838  1    0.0000    0.0000
7132    4.6689   -9.6947  1    0.0000    0.0000
7133    4.6682   -9.6889  1    0.0000    0.0000
7134    4.6922   -9.7049  1    0.0000    0.0000
7135    4.6931   -9.7167  1    0.0000    0.0000
7136    4.6752   -9.6976  1    0.0000    0.0000
7137    4.6924   -9.7014  1    0.0000    0.0000
7138    4.6751   -9.6920  1    0.0000    0.0000
7139    4.6939   -9.7034  1    0.0000    0.0000
7140    4.6814   -9.7366  1    0.0000    0.0000
7141    4.6766   -9.7020  1    0.0000    0.0000
7142    4.6797   -9.7036  1    0.0000    0.0000
7143    4.6898   -9.7223  1    0.0000    0.0000
7144    4.6669   -9.7361  1    0.0000    0.0000
7145    4.6583   -9.7135  1    0.0000    0.0000
7146    4.6850   -9.7179  1    0.0000    0.0000
7147    4.6526   -9.7445  1    0.0000    0.0000
7148    4.6252   -9.7476  1    0.0000    0.0000
7149    4.6529   -9.7688  1    0.0000    0.0000
7150    4.6604   -9.7692  1    0.0000    0.0000
7151    4.6467   -9.7907  1    0.0000    0.0000
7152    4.6610   -9.8036  1    0.0000    0.0000
7153    4.6359   -9.7579  1    0.0000    0.0000
7154    4.6379   -9.7672  1    0.0000    0.0000
7155    4.6401   -9.7862  1    0.0000    0.0000
7156    4.6396   -9.7762  1    0.0000    0.0000
7157    4.6423   -9.7860  1    0.0000    0.0000
7158    4.6397   -9.7764  1    0.0000    0.0000
7159    4.6510   -9.7726  1    0.0000    0.0000
7160    4.6438   -9.7461  1    0.0000    0.0000
7161    4.6290   -9.7341  1    0.0000    0.0000
7162    4.6155   -9.7299  1    0.0000    0.0000
7163    4.6533   -9.6954  1    0.0000    0.0000
7164    4.7994   -9.6094  1    0.0000    0.0000
7165    5.1298   -9.6890  1    0.0000    0.0000
7166    5.5871   -9.7925  1    0.0000    0.0000
7167    5.8969   -9.7610  1    0.0000    0.0000
7168    6.2433   -9.7743  1    0.0000    0.0000
7169    6.4300   -9.8131  1    0.0000    0.0000
7170    6.4528   -9.7626  1    0.0000    0.0000
7171    6.4938   -9.7119  1    0.0000    0.0000
7172    6.4921   -9.7195  1    0.0000    0.0000
7173    6.4198   -9.7673  1    0.0000    0.0000
7174    6.4097   -9.7914  1    0.0000    0.0000
7175    6.4300   -9.7834  1    0.0000    0.0000
7176    6.4316   -9.8032  1    0.0000    0.0000
7177    6.4311   -9.8532  1    0.0000    0.0000
7178    6.4362   -9.8479  1    0.0000    0.0000
7179    6.4313   -9.8371  1    0.0000    0.0000
7180    6.3974   -9.8568  1    0.0000    0.0000
7181    6.3966   -9.8654  1    0.0000    0.0000
7182    6.4178   -9.8187  1    0.0000    0.0000
7183    6.3937   -9.8259  1    0.0000    0.0000
7184    6.3813   -9.8223  1    0.0000    0.0000
7185    6.3802   -9.8201  1    0.0000    0.0000
7186    6.3888   -9.8286  1    0.0000    0.0000
7187    6.4178   -9.8345  1    0.0000    0.0000
7188    6.4136   -9.8115  1    0.0000    0.0000
7189    6.4064   -9.7883  1    0.0000    0.0000
7190    6.4244   -9.8011  1    0.0000    0.0000
7191    6.4309   -9.8011  1    0.0000    0.0000
7192    6.4237   -9.7887  1    0.0000    0.0000
7193    6.4292   -9.7784  1    0.0000    0.0000
7194    6.4738   -9.8145  1    0.0000    0.0000
7195    6.4637   -9.8044  1    0.0000    0.0000
7196    6.4510   -9.7672  1    0.0000    0.0000
7197    6.4700   -9.7861  1    0.0000    0.0000
7198    6.4495   -9.7789  1    0.0000    0.0000
7199    6.4693   -9.7616  1    0.0000    0.0000
7200    6.4647   -9.7473  1    0.0000    0.0000
7201    6.4464   -9.7519  1    0.0000    0.0000
7202    6.4760   -9.7632  1    0.0000    0.0000
7203    6.4610   -9.7472  1    0.0000    0.0000
7204    6.4512   -9.7408  1    0.0000    0.0000
7205    6.4683   -9.7554  1    0.0000    0.0000
7206    6.4512   -9.7453  1    0.0000    0.0000
7207    6.4198   -9.7501  1    0.0000    0.0000
7208    6.4572   -9.7260  1    0.0000    0.0000
7209    6.4769   -9.7325  1    0.0000    0.0000
7210    6.4288   -9.7355  1    0.0000    0.0000
7211    6.4517   -9.7207  1    0.0000    0.0000
7212    6.4172   -9.7243  1    0.0000    0.0000
7213    6.4177   -9.7116  1    0.0000    0.0000
7214    6.4963   -9.7025  1    0.0000    0.0000
7215    6.9798   -9.6984  1    0.0000    0.0000
7216    7.5197   -9.7047  1    0.0000    0.0000
7217    8.1386   -9.7785  1    0.0000    0.0000
7218    8.5951   -9.7742  1    0.0000    0.0000
7219    9.0327   -9.7882  1    0.0000    0.0000
7220    9.3088   -9.7831  1    0.0000    0.0000
7221    9.2520   -9.7771  1    0.0000    0.0000
7222    9.1955   -9.7980  1    0.0000    0.0000
7223    9.0955   -9.7707  1    0.0000    0.0000
7224    9.0809   -9.7661  1    0.0000    0.0000
7225    9.1230   -9.7632  1    0.0000    0.0000
7226    9.1580   -9.7824  1    0.0000    0.0000
7227    9.1881   -9.7674  1    0.0000    0.0000
7228    9.1831   -9.7650  1    0.0000    0.0000
7229    9.1410   -9.7467  1    0.0000    0.0000
7230    9.1622   -9.7648  1    0.0000    0.0000
7231    9.1698   -9.7545  1    0.0000    0.0000
7232    9.1720   -9.7589  1    0.0000    0.0000
7233    9.1700   -9.7579  1    0.0000    0.0000
7234    9.1876   -9.7315  1    0.0000    0.0000
7235    9.1985   -9.7362  1    0.0000    0.0000
7236    9.2192   -9.7201  1    0.0000    0.0000
7237    9.1954   -9.7045  1    0.0000    0.0000
7238    9.1948   -9.6972  1    0.0000    0.0000
7239    9.2085   -9.6934  1    0.0000    0.0000
7240    9.2024   -9.7268  1    0.0000    0.0000
7241    9.1804   -9.7454  1    0.0000    0.0000
7242    9.1937   -9.6909  1    0.0000    0.0000
7243    9.2036   -9.6686  1    0.0000    0.0000
7244    9.1935   -9.7126  1    0.0000    0.0000
7245    9.1939   -9.7014  1    0.0000    0.0000
7246    9.1777   -9.6764  1    0.0000    0.0000
7247    9.1866   -9.6612  1    0.0000    0.0000
7248    9.2058   -9.6954  1    0.0000    0.0000
7249    9.2019   -9.7071  1    0.0000    0.0000
7250    9.1835   -9.6966  1    0.0000    0.0000
7251    9.1907   -9.6725  1    0.0000    0.0000
7252    9.2035   -9.6689  1    0.0000    0.0000
7253    9.1839   -9.6915  1    0.0000    0.0000
7254    9.1744   -9.6835  1    0.0000    0.0000
7255    9.1861   -9.6758  1    0.0000    0.0000
7256    9.1785   -9.6816  1    0.0000    0.0000
7257    9.1707   -9.6855  1    0.0000    0.0000
7258    9.1607   -9.6945  1    0.0000    0.0000
7259    9.1873   -9.7164  1    0.0000    0.0000
7260    9.1771   -9.7018  1    0.0000    0.0000
7261    9.1657   -9.6806  1    0.0000    0.0000
7262    9.1530   -9.6721  1    0.0000    0.0000
7263    9.1970   -9.6755  1    0.0000    0.0000
7264    9.1737   -9.6925  1    0.0000    0.0000
7265    9.1794   -9.6668  1    0.0000    0.0000
7266    9.2026   -9.6543  1    0.0000    0.0000
7267    9.1574   -9.6929  1    0.0000    0.0000
7268    8.8463   -9.6926  1    0.0000    0.0000
7269    8.0092   -9.7230  1    0.0000    0.0000
7270    6.6138   -9.7274  1    0.0000    0.0000
7271    5.2204   -9.7473  1    0.0000    0.0000
7272    3.8684   -9.7230  1    0.0000    0.0000
7273    2.5275   -9.7827  1    0.0000    0.0000
7274    1.2547   -9.7910  1    0.0000    0.0000
7275   -0.0276   -9.6505  1    0.0000    0.0000
7276   -1.1448   -9.7363  1    0.0000    0.0000
7277   -2.1693   -9.9184  1    0.0000    0.0000
7278   -2.7940  -10.0877  1    0.0000    0.0000
7279   -3.1325  -10.1632  1    0.0000    0.0000
7280   -3.0977  -10.0717  1    0.0000    0.0000
7281   -2.8194   -9.9907  1    0.0000    0.0000
7282   -2.6374   -9.9565  1    0.0000    0.0000
7283   -2.6876   -9.9796  1    0.0000    0.0000
7284   -2.7829  -10.0385  1    0.0000    0.0000
7285   -2.8577  -10.0595  1    0.0000    0.0000
7286   -2.8672  -10.0661  1    0.0000    0.0000
7287   -2.8817  -10.0509  1    0.0000    0.0000
7288   -2.8479  -10.0563  1    0.0000    0.0000
7289   -2.7976  -10.0522  1    0.0000    0.0000
7290   -2.7550  -10.0428  1    0.0000    0.0000
7291   -2.7506  -10.0288  1    0.0000    0.0000
7292   -2.7562  -10.0199  1    0.0000    0.0000
7293   -2.7426  -10.0029  1    0.0000    0.0000
7294   -2.7488  -10.0144  1    0.0000    0.0000
7295   -2.7326  -10.0386  1    0.0000    0.0000
7296   -2.7383  -10.0392  1    0.0000    0.0000
7297   -2.7568  -10.0292  1    0.0000    0.0000
7298   -2.7759  -10.0411  1    0.0000    0.0000
7299   -2.7527  -10.0566  1    0.0000    0.0000
7300   -2.7425  -10.0795  1    0.0000    0.0000
7301   -2.7404  -10.1036  1    0.0000    0.0000
7302   -2.7136  -10.1108  1    0.0000    0.0000
7303   -2.7457  -10.1178  1    0.0000    0.0000
7304   -2.7384  -10.0701  1    0.0000    0.0000
7305   -2.7437  -10.0624  1    0.0000    0.0000
7306   -2.7639  -10.0515  1    0.0000    0.0000
7307   -2.7681  -10.0610  1    0.0000    0.0000
7308   -2.7839  -10.0852  1    0.0000    0.0000
7309   -2.7674  -10.0958  1    0.0000    0.0000
7310   -2.7694  -10.0985  1    0.0000    0.0000
7311   -2.7986  -10.1467  1    0.0000    0.0000
7312   -2.8212  -10.1261  1    0.0000    0.0000
7313   -2.8045  -10.0953  1    0.0000    0.0000
7314   -2.8054  -10.0934  1    0.0000    0.0000
7315   -2.8311  -10.0982  1    0.0000    0.0000
7316   -2.8524  -10.0441  1    0.0000    0.0000
7317   -2.8814  -10.0252  1    0.0000    0.0000
7318   -2.8895  -10.0302  1    0.0000    0.0000
7319   -2.8835  -10.0105  1    0.0000    0.0000
7320   -2.9063  -10.0118  1    0.0000    0.0000
7321   -2.8927  -10.0387  1    0.0000    0.0000
7322   -2.9213  -10.0505  1    0.0000    0.0000
7323   -2.9033  -10.0441  1    0.0000    0.0000
7324   -2.9133  -10.0163  1    0.0000    0.0000
7325   -2.9323  -10.0026  1    0.0000    0.0000
7326   -2.9136  -10.0182  1    0.0000    0.0000
7327   -2.9194  -10.0488  1    0.0000    0.0000
7328   -2.9203  -10.0990  1    0.0000    0.0000
7329   -2.9221  -10.1088  1    0.0000    0.0000
7330   -2.8928  -10.1617  1    0.0000    0.0000
