SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8624   -5.5608   -8.9102  1    0.0000    0.0000
8625   -5.5592   -8.9242  1    0.0000    0.0000
8626   -5.5788   -8.9127  1    0.0000    0.0000
8627   -5.5497   -8.9099  1    0.0000    0.0000
8628   -5.5322   -8.9108  1    0.0000    0.0000
8629   -5.5505   -8.9043  1    0.0000    0.0000
8630   -5.5591   -8.9145  1    0.0000    0.0000
8631   -5.5558   -8.9095  1    0.0000    0.0000
8632   -5.5549   -8.8970  1    0.0000    0.0000
8633   -5.5535   -8.9167  1    0.0000    0.0000
8634   -5.5473   -8.9164  1    0.0000    0.0000
8635   -5.5362   -8.9024  1    0.0000    0.0000
8636   -5.5287   -8.9129  1    0.0000    0.0000
8637   -5.5484   -8.9076  1    0.0000    0.0000
8638   -5.5412   -8.9054  1    0.0000    0.0000
8639   -5.5292   -8.9116  1    0.0000    0.0000
8640   -5.5442   -8.9010  1    0.0000    0.0000
8641   -5.5416   -8.8906  1    0.0000    0.0000
8642   -5.5146   -8.8964  1    0.0000    0.0000
8643   -5.5188   -8.8807  1    0.0000    0.0000
8644   -5.5316   -8.8924  1    0.0000    0.0000
8645   -5.5615   -8.8980  1    0.0000    0.0000
8646   -5.5310   -8.8967  1    0.0000    0.0000
8647   -5.5238   -8.8952  1    0.0000    0.0000
8648   -5.5240   -8.8969  1    0.0000    0.0000
8649   -5.5386   -8.8892  1    0.0000    0.0000
8650   -5.5217   -8.8907  1    0.0000    0.0000
8651   -5.5172   -8.8889  1    0.0000    0.0000
8652   -5.5058   -8.8708  1    0.0000    0.0000
8653   -5.5024   -8.8706  1    0.0000    0.0000
8654   -5.5150   -8.8696  1    0.0000    0.0000
8655   -5.5133   -8.8808  1    0.0000    0.0000
8656   -5.4821   -8.8646  1    0.0000    0.0000
8657   -5.5442   -8.8901  1    0.0000    0.0000
8658   -5.7103   -8.8099  1    0.0000    0.0000
8659   -5.8521   -8.6583  1    0.0000    0.0000
8660   -5.9607   -8.6014  1    0.0000    0.0000
8661   -5.9641   -8.5879  1    0.0000    0.0000
8662   -5.8648   -8.5899  1    0.0000    0.0000
8663   -5.7966   -8.5725  1    0.0000    0.0000
8664   -5.7857   -8.5906  1    0.0000    0.0000
8665   -5.7834   -8.6229  1    0.0000    0.0000
8666   -5.7678   -8.6458  1    0.0000    0.0000
8667   -5.7629   -8.6375  1    0.0000    0.0000
8668   -5.7518   -8.6335  1    0.0000    0.0000
8669   -5.7392   -8.6339  1    0.0000    0.0000
8670   -5.7466   -8.6364  1    0.0000    0.0000
8671   -5.7570   -8.6480  1    0.0000    0.0000
8672   -5.7518   -8.6247  1    0.0000    0.0000
8673   -5.7241   -8.6355  1    0.0000    0.0000
8674   -5.7370   -8.6381  1    0.0000    0.0000
8675   -5.7316   -8.6266  1    0.0000    0.0000
8676   -5.7350   -8.6243  1    0.0000    0.0000
8677   -5.7495   -8.6165  1    0.0000    0.0000
8678   -5.7511   -8.6372  1    0.0000    0.0000
8679   -5.7521   -8.6529  1    0.0000    0.0000
8680   -5.7480   -8.6368  1    0.0000    0.0000
8681   -5.7463   -8.6422  1    0.0000    0.0000
8682   -5.7369   -8.6479  1    0.0000    0.0000
8683   -5.7323   -8.6424  1    0.0000    0.0000
8684   -5.7433   -8.6471  1    0.0000    0.0000
8685   -5.7552   -8.6539  1    0.0000    0.0000
8686   -5.7556   -8.6643  1    0.0000    0.0000
8687   -5.7489   -8.6647  1    0.0000    0.0000
8688   -5.7464   -8.6304  1    0.0000    0.0000
8689   -5.6499   -8.6226  1    0.0000    0.0000
8690   -5.1199   -8.6218  1    0.0000    0.0000
8691   -4.4798   -8.5941  1    0.0000    0.0000
8692   -4.0785   -8.5777  1    0.0000    0.0000
8693   -3.9423   -8.5451  1    0.0000    0.0000
8694   -3.8649   -8.5543  1    0.0000    0.0000
8695   -3.7157   -8.5466  1    0.0000    0.0000
8696   -3.5987   -8.5331  1    0.0000    0.0000
8697   -3.6184   -8.5510  1    0.0000    0.0000
8698   -3.7277   -8.5672  1    0.0000    0.0000
8699   -3.7708   -8.5697  1    0.0000    0.0000
8700   -3.7938   -8.5772  1    0.0000    0.0000
8701   -3.7858   -8.5751  1    0.0000    0.0000
8702   -3.7808   -8.5855  1    0.0000    0.0000
8703   -3.7916   -8.5975  1    0.0000    0.0000
8704   -3.7767   -8.5819  1    0.0000    0.0000
8705   -3.7536   -8.5707  1    0.0000    0.0000
8706   -3.7458   -8.5589  1    0.0000    0.0000
8707   -3.7176   -8.5622  1    0.0000    0.0000
8708   -3.7350   -8.5714  1    0.0000    0.0000
8709   -3.7375   -8.5810  1    0.0000    0.0000
8710   -3.7260   -8.5908  1    0.0000    0.0000
8711   -3.7225   -8.5811  1    0.0000    0.0000
8712   -3.7297   -8.5754  1    0.0000    0.0000
8713   -3.7352   -8.5880  1    0.0000    0.0000
8714   -3.7366   -8.5937  1    0.0000    0.0000
8715   -3.7366   -8.5762  1    0.0000    0.0000
8716   -3.7244   -8.5799  1    0.0000    0.0000
8717   -3.7298   -8.6011  1    0.0000    0.0000
8718   -3.7383   -8.6113  1    0.0000    0.0000
8719   -3.7286   -8.6131  1    0.0000    0.0000
8720   -3.7252   -8.5892  1    0.0000    0.0000
8721   -3.7270   -8.6111  1    0.0000    0.0000
8722   -3.7366   -8.6181  1    0.0000    0.0000
8723   -3.7188   -8.6207  1    0.0000    0.0000
8724   -3.7358   -8.6190  1    0.0000    0.0000
8725   -3.7266   -8.6101  1    0.0000    0.0000
8726   -3.6975   -8.6251  1    0.0000    0.0000
8727   -3.7094   -8.6473  1    0.0000    0.0000
8728   -3.7241   -8.6474  1    0.0000    0.0000
8729   -3.7235   -8.6293  1    0.0000    0.0000
8730   -3.7262   -8.6532  1    0.0000    0.0000
8731   -3.7298   -8.6601  1    0.0000    0.0000
8732   -3.7415   -8.6582  1    0.0000    0.0000
8733   -3.7287   -8.6522  1    0.0000    0.0000
8734   -3.7252   -8.6742  1    0.0000    0.0000
8735   -3.7171   -8.6456  1    0.0000    0.0000
8736   -3.7142   -8.6341  1    0.0000    0.0000
8737   -3.7199   -8.6471  1    0.0000    0.0000
8738   -3.7230   -8.6655  1    0.0000    0.0000
8739   -3.7243   -8.6809  1    0.0000    0.0000
8740   -3.7225   -8.6745  1    0.0000    0.0000
8741   -3.7338   -8.6519  1    0.0000    0.0000
8742   -3.6965   -8.6825  1    0.0000    0.0000
8743   -3.4321   -8.7017  1    0.0000    0.0000
8744   -2.9221   -8.7227  1    0.0000    0.0000
8745   -2.4412   -8.7751  1    0.0000    0.0000
8746   -2.2091   -8.7784  1    0.0000    0.0000
8747   -2.1987   -8.8185  1    0.0000    0.0000
8748   -2.2297   -8.7952  1    0.0000    0.0000
8749   -2.2455   -8.7796  1    0.0000    0.0000
8750   -2.2926   -8.8019  1    0.0000    0.0000
8751   -2.3518   -8.7699  1    0.0000    0.0000
8752   -2.3616   -8.7406  1    0.0000    0.0000
8753   -2.3596   -8.7751  1    0.0000    0.0000
8754   -2.3712   -8.7634  1    0.0000    0.0000
8755   -2.3779   -8.7377  1    0.0000    0.0000
8756   -2.3686   -8.7274  1    0.0000    0.0000
8757   -2.3697   -8.7418  1    0.0000    0.0000
8758   -2.3504   -8.7724  1    0.0000    0.0000
8759   -2.3465   -8.7447  1    0.0000    0.0000
8760   -2.3452   -8.7412  1    0.0000    0.0000
8761   -2.3507   -8.7415  1    0.0000    0.0000
8762   -2.3467   -8.7549  1    0.0000    0.0000
8763   -2.3471   -8.7464  1    0.0000    0.0000
8764   -2.3416   -8.7425  1    0.0000    0.0000
8765   -2.3354   -8.7393  1    0.0000    0.0000
8766   -2.3240   -8.7412  1    0.0000    0.0000
8767   -2.3307   -8.7320  1    0.0000    0.0000
8768   -2.3366   -8.7286  1    0.0000    0.0000
8769   -2.3266   -8.7355  1    0.0000    0.0000
8770   -2.3297   -8.7537  1    0.0000    0.0000
8771   -2.3216   -8.7405  1    0.0000    0.0000
8772   -2.3266   -8.7455  1    0.0000    0.0000
8773   -2.3288   -8.7516  1    0.0000    0.0000
8774   -2.3445   -8.7495  1    0.0000    0.0000
8775   -2.3150   -8.7374  1    0.0000    0.0000
8776   -2.3064   -8.7358  1    0.0000    0.0000
8777   -2.3478   -8.7456  1    0.0000    0.0000
8778   -2.3301   -8.7457  1    0.0000    0.0000
8779   -2.3415   -8.7411  1    0.0000    0.0000
8780   -2.3332   -8.7355  1    0.0000    0.0000
8781   -2.3206   -8.7409  1    0.0000    0.0000
8782   -2.3133   -8.7437  1    0.0000    0.0000
8783   -2.3358   -8.7520  1    0.0000    0.0000
8784   -2.3514   -8.7591  1    0.0000    0.0000
8785   -2.3567   -8.7394  1    0.0000    0.0000
8786   -2.3415   -8.7705  1    0.0000    0.0000
8787   -1.9252   -8.8095  1    0.0000    0.0000
8788   -1.0624   -8.8770  1    0.0000    0.0000
8789   -0.0841   -8.9490  1    0.0000    0.0000
8790    0.7312   -8.9420  1    0.0000    0.0000
8791    1.2409   -8.8513  1    0.0000    0.0000
8792    1.4935   -8.7721  1    0.0000    0.0000
8793    1.5857   -8.7343  1    0.0000    0.0000
8794    1.6081   -8.7227  1    0.0000    0.0000
8795    1.5847   -8.7042  1    0.0000    0.0000
8796    1.4999   -8.6662  1    0.0000    0.0000
8797    1.4580   -8.6732  1    0.0000    0.0000
8798    1.4871   -8.7034  1    0.0000    0.0000
8799    1.5115   -8.7259  1    0.0000    0.0000
8800    1.5096   -8.7187  1    0.0000    0.0000
8801    1.5431   -8.7079  1    0.0000    0.0000
8802    1.5549   -8.7036  1    0.0000    0.0000
8803    1.5523   -8.7096  1    0.0000    0.0000
8804    1.5694   -8.6955  1    0.0000    0.0000
8805    1.5789   -8.6897  1    0.0000    0.0000
8806    1.6152   -8.6832  1    0.0000    0.0000
8807    1.6150   -8.6705  1    0.0000    0.0000
8808    1.6306   -8.6946  1    0.0000    0.0000
8809    1.6459   -8.7025  1    0.0000    0.0000
8810    1.6502   -8.6823  1    0.0000    0.0000
8811    1.6802   -8.6826  1    0.0000    0.0000
8812    1.6917   -8.6679  1    0.0000    0.0000
8813    1.6887   -8.6690  1    0.0000    0.0000
8814    1.6910   -8.6854  1    0.0000    0.0000
8815    1.7269   -8.6654  1    0.0000    0.0000
8816    1.7435   -8.6545  1    0.0000    0.0000
8817    1.7312   -8.6601  1    0.0000    0.0000
8818    1.7354   -8.6693  1    0.0000    0.0000
8819    1.7448   -8.6689  1    0.0000    0.0000
8820    1.7263   -8.6600  1    0.0000    0.0000
8821    1.7304   -8.6774  1    0.0000    0.0000
8822    1.7351   -8.6782  1    0.0000    0.0000
8823    1.7467   -8.6785  1    0.0000    0.0000
8824    1.7256   -8.6489  1    0.0000    0.0000
8825    1.7131   -8.6573  1    0.0000    0.0000
8826    1.7260   -8.6644  1    0.0000    0.0000
8827    1.7171   -8.6581  1    0.0000    0.0000
8828    1.7241   -8.6517  1    0.0000    0.0000
8829    1.7230   -8.6412  1    0.0000    0.0000
8830    1.7227   -8.6588  1    0.0000    0.0000
8831    1.7240   -8.6437  1    0.0000    0.0000
8832    1.7368   -8.6394  1    0.0000    0.0000
8833    1.7336   -8.6523  1    0.0000    0.0000
8834    1.7217   -8.6442  1    0.0000    0.0000
8835    1.7289   -8.6352  1    0.0000    0.0000
8836    1.7147   -8.6314  1    0.0000    0.0000
8837    1.7080   -8.6486  1    0.0000    0.0000
8838    1.7117   -8.6482  1    0.0000    0.0000
8839    1.6998   -8.6402  1    0.0000    0.0000
8840    1.7149   -8.6099  1    0.0000    0.0000
8841    1.7206   -8.5987  1    0.0000    0.0000
8842    1.7000   -8.6226  1    0.0000    0.0000
8843    1.7189   -8.6286  1    0.0000    0.0000
8844    1.7115   -8.6145  1    0.0000    0.0000
8845    1.7192   -8.6185  1    0.0000    0.0000
8846    1.7211   -8.6246  1    0.0000    0.0000
8847    1.7199   -8.6305  1    0.0000    0.0000
8848    1.7192   -8.6207  1    0.0000    0.0000
8849    1.5832   -8.5991  1    0.0000    0.0000
8850    1.3648   -8.5604  1    0.0000    0.0000
8851    1.2580   -8.5218  1    0.0000    0.0000
8852    1.3187   -8.5278  1    0.0000    0.0000
8853    1.4496   -8.5216  1    0.0000    0.0000
8854    1.4932   -8.4975  1    0.0000    0.0000
8855    1.4572   -8.5145  1    0.0000    0.0000
8856    1.4347   -8.5202  1    0.0000    0.0000
8857    1.4539   -8.5193  1    0.0000    0.0000
8858    1.4359   -8.5207  1    0.0000    0.0000
8859    1.4520   -8.5098  1    0.0000    0.0000
8860    1.4450   -8.5102  1    0.0000    0.0000
8861    1.4441   -8.5206  1    0.0000    0.0000
8862    1.4336   -8.4926  1    0.0000    0.0000
8863    1.4199   -8.4847  1    0.0000    0.0000
8864    1.4246   -8.4859  1    0.0000    0.0000
8865    1.4279   -8.5043  1    0.0000    0.0000
8866    1.4301   -8.4939  1    0.0000    0.0000
8867    1.4146   -8.4624  1    0.0000    0.0000
8868    1.4190   -8.4700  1    0.0000    0.0000
8869    1.3859   -8.4746  1    0.0000    0.0000
8870    1.3873   -8.4625  1    0.0000    0.0000
8871    1.3759   -8.4591  1    0.0000    0.0000
8872    1.3827   -8.4418  1    0.0000    0.0000
8873    1.3744   -8.4403  1    0.0000    0.0000
8874    1.3841   -8.4416  1    0.0000    0.0000
8875    1.3937   -8.4577  1    0.0000    0.0000
8876    1.3878   -8.4669  1    0.0000    0.0000
8877    1.3721   -8.4516  1    0.0000    0.0000
8878    1.3767   -8.4520  1    0.0000    0.0000
8879    1.3794   -8.4446  1    0.0000    0.0000
8880    1.3724   -8.4410  1    0.0000    0.0000
8881    1.3839   -8.4314  1    0.0000    0.0000
8882    1.3827   -8.4254  1    0.0000    0.0000
8883    1.3925   -8.4363  1    0.0000    0.0000
8884    1.3610   -8.4194  1    0.0000    0.0000
8885    1.3519   -8.4091  1    0.0000    0.0000
8886    1.4581   -8.3937  1    0.0000    0.0000
8887    1.8573   -8.4204  1    0.0000    0.0000
8888    2.6356   -8.4793  1    0.0000    0.0000
8889    3.4777   -8.3861  1    0.0000    0.0000
8890    3.8802   -8.2642  1    0.0000    0.0000
8891    3.9702   -8.2366  1    0.0000    0.0000
8892    4.0822   -8.1626  1    0.0000    0.0000
8893    4.1740   -8.1145  1    0.0000    0.0000
8894    4.2334   -8.2027  1    0.0000    0.0000
8895    4.1600   -8.2341  1    0.0000    0.0000
8896    4.0650   -8.2262  1    0.0000    0.0000
8897    4.0526   -8.1816  1    0.0000    0.0000
8898    4.0868   -8.1702  1    0.0000    0.0000
8899    4.0963   -8.1773  1    0.0000    0.0000
8900    4.0752   -8.1886  1    0.0000    0.0000
8901    4.0764   -8.1927  1    0.0000    0.0000
8902    4.0995   -8.1804  1    0.0000    0.0000
8903    4.1159   -8.1837  1    0.0000    0.0000
8904    4.1147   -8.1794  1    0.0000    0.0000
8905    4.1444   -8.1785  1    0.0000    0.0000
8906    4.1358   -8.1716  1    0.0000    0.0000
8907    4.1327   -8.1777  1    0.0000    0.0000
8908    4.1376   -8.1694  1    0.0000    0.0000
8909    4.1566   -8.1886  1    0.0000    0.0000
8910    4.1610   -8.1586  1    0.0000    0.0000
8911    4.1556   -8.1928  1    0.0000    0.0000
8912    4.1853   -8.1739  1    0.0000    0.0000
8913    4.2097   -8.1501  1    0.0000    0.0000
8914    4.2048   -8.2094  1    0.0000    0.0000
8915    4.2121   -8.1835  1    0.0000    0.0000
8916    4.2056   -8.1535  1    0.0000    0.0000
8917    4.2029   -8.1690  1    0.0000    0.0000
8918    4.2231   -8.1742  1    0.0000    0.0000
8919    4.2211   -8.1957  1    0.0000    0.0000
8920    4.2312   -8.1733  1    0.0000    0.0000
8921    4.2281   -8.1699  1    0.0000    0.0000
8922    4.2273   -8.1767  1    0.0000    0.0000
8923    4.2524   -8.1872  1    0.0000    0.0000
8924    4.2477   -8.1694  1    0.0000    0.0000
8925    4.2403   -8.1801  1    0.0000    0.0000
8926    4.2502   -8.1855  1    0.0000    0.0000
8927    4.2358   -8.1465  1    0.0000    0.0000
8928    4.2392   -8.1538  1    0.0000    0.0000
8929    4.2626   -8.1456  1    0.0000    0.0000
8930    4.2757   -8.1475  1    0.0000    0.0000
8931    4.2645   -8.1573  1    0.0000    0.0000
8932    4.2600   -8.1748  1    0.0000    0.0000
8933    4.2587   -8.1722  1    0.0000    0.0000
8934    4.2632   -8.1812  1    0.0000    0.0000
8935    4.2578   -8.1591  1    0.0000    0.0000
8936    4.2511   -8.1454  1    0.0000    0.0000
8937    4.2550   -8.1400  1    0.0000    0.0000
8938    4.2686   -8.1240  1    0.0000    0.0000
8939    4.2912   -8.1395  1    0.0000    0.0000
8940    4.2896   -8.1635  1    0.0000    0.0000
8941    4.2770   -8.1370  1    0.0000    0.0000
8942    4.2753   -8.1238  1    0.0000    0.0000
8943    4.2851   -8.1551  1    0.0000    0.0000
8944    4.2790   -8.1468  1    0.0000    0.0000
8945    4.3032   -8.1251  1    0.0000    0.0000
8946    4.3092   -8.1275  1    0.0000    0.0000
8947    4.2927   -8.1325  1    0.0000    0.0000
8948    4.2922   -8.1339  1    0.0000    0.0000
8949    4.2755   -8.1433  1    0.0000    0.0000
8950    4.2821   -8.1203  1    0.0000    0.0000
8951    4.2968   -8.1096  1    0.0000    0.0000
8952    4.2859   -8.0879  1    0.0000    0.0000
8953    4.2864   -8.1133  1    0.0000    0.0000
8954    4.3087   -8.1228  1    0.0000    0.0000
8955    4.2904   -8.1157  1    0.0000    0.0000
8956    4.2913   -8.1249  1    0.0000    0.0000
8957    4.2875   -8.1205  1    0.0000    0.0000
8958    4.2928   -8.1102  1    0.0000    0.0000
8959    4.2833   -8.1101  1    0.0000    0.0000
8960    4.2858   -8.1020  1    0.0000    0.0000
8961    4.2913   -8.1109  1    0.0000    0.0000
8962    4.2803   -8.1063  1    0.0000    0.0000
8963    4.2295   -8.1116  1    0.0000    0.0000
8964    3.7683   -8.1736  1    0.0000    0.0000
8965    2.6139   -8.4161  1    0.0000    0.0000
8966    1.1649   -8.7027  1    0.0000    0.0000
8967   -0.3408   -8.9495  1    0.0000    0.0000
8968   -1.6722   -9.1935  1    0.0000    0.0000
8969   -2.9026   -9.4110  1    0.0000    0.0000
8970   -4.0908   -9.6980  1    0.0000    0.0000
8971   -5.1620   -9.8586  1    0.0000    0.0000
8972   -6.1019   -9.9070  1    0.0000    0.0000
8973   -6.8002  -10.0989  1    0.0000    0.0000
8974   -7.1050  -10.2826  1    0.0000    0.0000
8975   -7.0074  -10.3741  1    0.0000    0.0000
8976   -6.7540  -10.3523  1    0.0000    0.0000
8977   -6.6082  -10.2933  1    0.0000    0.0000
8978   -6.6353  -10.2611  1    0.0000    0.0000
8979   -6.7182  -10.2652  1    0.0000    0.0000
8980   -6.7943  -10.2603  1    0.0000    0.0000
8981   -6.8192  -10.2214  1    0.0000    0.0000
8982   -6.8114  -10.2069  1    0.0000    0.0000
8983   -6.7976  -10.1982  1    0.0000    0.0000
8984   -6.8190  -10.2011  1    0.0000    0.0000
8985   -6.8005  -10.1944  1    0.0000    0.0000
8986   -6.7881  -10.1984  1    0.0000    0.0000
8987   -6.7916  -10.1875  1    0.0000    0.0000
8988   -6.7933  -10.1832  1    0.0000    0.0000
8989   -6.8135  -10.1820  1    0.0000    0.0000
8990   -6.8307  -10.1982  1    0.0000    0.0000
8991   -6.8311  -10.2016  1    0.0000    0.0000
8992   -6.8428  -10.1726  1    0.0000    0.0000
8993   -6.8363  -10.1564  1    0.0000    0.0000
8994   -6.8358  -10.1516  1    0.0000    0.0000
8995   -6.8729  -10.1718  1    0.0000    0.0000
8996   -6.8690  -10.1587  1    0.0000    0.0000
8997   -6.8724  -10.1614  1    0.0000    0.0000
8998   -6.8788  -10.1456  1    0.0000    0.0000
8999   -6.8732  -10.1434  1    0.0000    0.0000
9000   -6.8456  -10.1676  1    0.0000    0.0000
9001   -6.8314  -10.1834  1    0.0000    0.0000
9002   -6.8467  -10.1920  1    0.0000    0.0000
9003   -6.8364  -10.1774  1    0.0000    0.0000
9004   -6.8427  -10.1529  1    0.0000    0.0000
9005   -6.8545  -10.1591  1    0.0000    0.0000
9006   -6.8310  -10.1645  1    0.0000    0.0000
9007   -6.8232  -10.1779  1    0.0000    0.0000
9008   -6.9660  -10.1915  1    0.0000    0.0000
9009   -7.3771  -10.1495  1    0.0000    0.0000
9010   -7.8391  -10.1218  1    0.0000    0.0000
9011   -8.0092  -10.1301  1    0.0000    0.0000
9012   -7.8615  -10.2078  1    0.0000    0.0000
9013   -7.6479  -10.2444  1    0.0000    0.0000
9014   -7.5326  -10.2040  1    0.0000    0.0000
9015   -7.5476  -10.1652  1    0.0000    0.0000
9016   -7.6073  -10.1715  1    0.0000    0.0000
9017   -7.5985  -10.1886  1    0.0000    0.0000
9018   -7.5894  -10.1974  1    0.0000    0.0000
9019   -7.5759  -10.1969  1    0.0000    0.0000
9020   -7.5782  -10.1790  1    0.0000    0.0000
9021   -7.5869  -10.1591  1    0.0000    0.0000
9022   -7.6001  -10.1652  1    0.0000    0.0000
9023   -7.6055  -10.1681  1    0.0000    0.0000
9024   -7.6050  -10.1886  1    0.0000    0.0000
9025   -7.6154  -10.1775  1    0.0000    0.0000
9026   -7.6395  -10.1705  1    0.0000    0.0000
9027   -7.6408  -10.1704  1    0.0000    0.0000
9028   -7.6515  -10.1708  1    0.0000    0.0000
9029   -7.6451  -10.1670  1    0.0000    0.0000
9030   -7.6498  -10.1656  1    0.0000    0.0000
9031   -7.6593  -10.1789  1    0.0000    0.0000
9032   -7.6655  -10.1741  1    0.0000    0.0000
9033   -7.6674  -10.1592  1    0.0000    0.0000
9034   -7.6818  -10.1503  1    0.0000    0.0000
9035   -7.6747  -10.1808  1    0.0000    0.0000
9036   -7.6804  -10.1647  1    0.0000    0.0000
9037   -7.6798  -10.1653  1    0.0000    0.0000
9038   -7.6785  -10.2032  1    0.0000    0.0000
9039   -7.6887  -10.1973  1    0.0000    0.0000
9040   -7.7204  -10.2022  1    0.0000    0.0000
9041   -7.4747  -10.2151  1    0.0000    0.0000
9042   -7.0013  -10.2356  1    0.0000    0.0000
9043   -6.4513  -10.2786  1    0.0000    0.0000
9044   -6.1070  -10.2854  1    0.0000    0.0000
9045   -6.1177  -10.2867  1    0.0000    0.0000
9046   -6.2726  -10.2615  1    0.0000    0.0000
9047   -6.3751  -10.2744  1    0.0000    0.0000
9048   -6.3947  -10.2757  1    0.0000    0.0000
9049   -6.3917  -10.2885  1    0.0000    0.0000
9050   -6.4057  -10.2989  1    0.0000    0.0000
9051   -6.3971  -10.2970  1    0.0000    0.0000
9052   -6.3935  -10.2928  1    0.0000    0.0000
9053   -6.3866  -10.2948  1    0.0000    0.0000
9054   -6.3629  -10.2980  1    0.0000    0.0000
9055   -6.3681  -10.2916  1    0.0000    0.0000
9056   -6.3646  -10.2966  1    0.0000    0.0000
9057   -6.3614  -10.3084  1    0.0000    0.0000
9058   -6.3449  -10.3063  1    0.0000    0.0000
9059   -6.3478  -10.2915  1    0.0000    0.0000
9060   -6.3525  -10.3181  1    0.0000    0.0000
9061   -6.3436  -10.3331  1    0.0000    0.0000
9062   -6.3364  -10.3063  1    0.0000    0.0000
9063   -6.3339  -10.3116  1    0.0000    0.0000
9064   -6.3340  -10.3245  1    0.0000    0.0000
9065   -6.3242  -10.3180  1    0.0000    0.0000
9066   -6.3162  -10.3163  1    0.0000    0.0000
9067   -6.3112  -10.3043  1    0.0000    0.0000
9068   -6.3124  -10.2966  1    0.0000    0.0000
9069   -6.3132  -10.3087  1    0.0000    0.0000
9070   -6.3253  -10.3192  1    0.0000    0.0000
9071   -6.3172  -10.3140  1    0.0000    0.0000
9072   -6.3123  -10.3122  1    0.0000    0.0000
9073   -6.3173  -10.3176  1    0.0000    0.0000
9074   -6.3178  -10.3161  1    0.0000    0.0000
9075   -6.3171  -10.3119  1    0.0000    0.0000
9076   -6.3092  -10.3126  1    0.0000    0.0000
9077   -6.3174  -10.3082  1    0.0000    0.0000
9078   -6.2970  -10.3079  1    0.0000    0.0000
9079   -6.3031  -10.3233  1    0.0000    0.0000
9080   -6.2904  -10.3083  1    0.0000    0.0000
9081   -6.3022  -10.3116  1    0.0000    0.0000
9082   -6.3015  -10.3212  1    0.0000    0.0000
9083   -6.3028  -10.3132  1    0.0000    0.0000
9084   -6.2901  -10.3051  1    0.0000    0.0000
9085   -6.2778  -10.3282  1    0.0000    0.0000
9086   -6.2788  -10.3261  1    0.0000    0.0000
9087   -6.2904  -10.3243  1    0.0000    0.0000
9088   -6.2757  -10.3017  1    0.0000    0.0000
9089   -6.2793  -10.3229  1    0.0000    0.0000
9090   -6.2855  -10.3444  1    0.0000    0.0000
9091   -6.2797  -10.3365  1    0.0000    0.0000
9092   -6.2707  -10.3420  1    0.0000    0.0000
9093   -6.2668  -10.3333  1    0.0000    0.0000
9094   -6.2258  -10.3709  1    0.0000    0.0000
9095   -5.9990  -10.3562  1    0.0000    0.0000
9096   -5.4059  -10.3112  1    0.0000    0.0000
9097   -4.5027  -10.2353  1    0.0000    0.0000
9098   -3.6211  -10.1923  1    0.0000    0.0000
9099   -3.1420  -10.2460  1    0.0000    0.0000
9100   -3.0635  -10.2644  1    0.0000    0.0000
9101   -3.0073  -10.2281  1    0.0000    0.0000
9102   -3.0078  -10.1793  1    0.0000    0.0000
9103   -3.0389  -10.1934  1    0.0000    0.0000
9104   -3.0910  -10.2313  1    0.0000    0.0000
9105   -3.1233  -10.2438  1    0.0000    0.0000
9106   -3.1273  -10.2556  1    0.0000    0.0000
9107   -3.1148  -10.2604  1    0.0000    0.0000
9108   -3.1098  -10.2605  1    0.0000    0.0000
9109   -3.1080  -10.2481  1    0.0000    0.0000
9110   -3.0939  -10.2524  1    0.0000    0.0000
9111   -3.0589  -10.2514  1    0.0000    0.0000
9112   -3.0556  -10.2532  1    0.0000    0.0000
9113   -3.0441  -10.2696  1    0.0000    0.0000
9114   -3.0242  -10.2523  1    0.0000    0.0000
9115   -3.0200  -10.2542  1    0.0000    0.0000
9116   -3.0006  -10.2805  1    0.0000    0.0000
9117   -3.0227  -10.3055  1    0.0000    0.0000
9118   -3.0086  -10.2916  1    0.0000    0.0000
9119   -3.0005  -10.2993  1    0.0000    0.0000
9120   -2.9903  -10.2951  1    0.0000    0.0000
9121   -2.9811  -10.3137  1    0.0000    0.0000
9122   -2.9963  -10.2977  1    0.0000    0.0000
9123   -2.9670  -10.3109  1    0.0000    0.0000
9124   -2.9617  -10.3230  1    0.0000    0.0000
9125   -2.9550  -10.3388  1    0.0000    0.0000
9126   -2.9549  -10.3491  1    0.0000    0.0000
9127   -2.9582  -10.3380  1    0.0000    0.0000
9128   -2.9548  -10.3697  1    0.0000    0.0000
9129   -2.9582  -10.3930  1    0.0000    0.0000
9130   -2.9339  -10.3856  1    0.0000    0.0000
9131   -2.9175  -10.3869  1    0.0000    0.0000
9132   -2.9163  -10.4035  1    0.0000    0.0000
9133   -2.9376  -10.4060  1    0.0000    0.0000
9134   -2.9161  -10.4101  1    0.0000    0.0000
9135   -2.9006  -10.4165  1    0.0000    0.0000
9136   -2.9000  -10.4296  1    0.0000    0.0000
9137   -2.9032  -10.4377  1    0.0000    0.0000
9138   -2.9287  -10.4198  1    0.0000    0.0000
9139   -2.9181  -10.4306  1    0.0000    0.0000
9140   -2.9177  -10.4318  1    0.0000    0.0000
9141   -2.8933  -10.4337  1    0.0000    0.0000
9142   -2.8974  -10.4319  1    0.0000    0.0000
9143   -2.9138  -10.4185  1    0.0000    0.0000
9144   -2.8982  -10.4235  1    0.0000    0.0000
9145   -2.9089  -10.4255  1    0.0000    0.0000
9146   -2.8994  -10.4226  1    0.0000    0.0000
