SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8558    0.0017  -13.6896  1    0.0000    0.0000
8559    0.4810  -13.6524  1    0.0000    0.0000
8560    0.9295  -13.6389  1    0.0000    0.0000
8561    1.3551  -13.6066  1    0.0000    0.0000
8562    1.6975  -13.5129  1    0.0000    0.0000
8563    1.9213  -13.5173  1    0.0000    0.0000
8564    2.0715  -13.5003  1    0.0000    0.0000
8565    2.3084  -13.5295  1    0.0000    0.0000
8566    2.3260  -13.5286  1    0.0000    0.0000
8567    2.3154  -13.5316  1    0.0000    0.0000
8568    2.2749  -13.5392  1    0.0000    0.0000
8569    2.2791  -13.5667  1    0.0000    0.0000
8570    2.3949  -13.6288  1    0.0000    0.0000
8571    2.3486  -13.6784  1    0.0000    0.0000
8572    2.3957  -13.6996  1    0.0000    0.0000
8573    2.4014  -13.6516  1    0.0000    0.0000
8574    2.3319  -13.6391  1    0.0000    0.0000
8575    2.3802  -13.6928  1    0.0000    0.0000
8576    2.3046  -13.6836  1    0.0000    0.0000
8577    2.2979  -13.6486  1    0.0000    0.0000
8578    2.3782  -13.6980  1    0.0000    0.0000
8579    2.3633  -13.6955  1    0.0000    0.0000
8580    2.3863  -13.7761  1    0.0000    0.0000
8581    2.3272  -13.7132  1    0.0000    0.0000
8582    2.3299  -13.6762  1    0.0000    0.0000
8583    2.3394  -13.7436  1    0.0000    0.0000
8584    2.2594  -13.7338  1    0.0000    0.0000
8585    2.3272  -13.7175  1    0.0000    0.0000
8586    2.4060  -13.7507  1    0.0000    0.0000
8587    2.3749  -13.7759  1    0.0000    0.0000
8588    2.4055  -13.7320  1    0.0000    0.0000
8589    2.4382  -13.7124  1    0.0000    0.0000
8590    2.4138  -13.7357  1    0.0000    0.0000
8591    2.4047  -13.6920  1    0.0000    0.0000
8592    2.4301  -13.7242  1    0.0000    0.0000
8593    2.4459  -13.7462  1    0.0000    0.0000
8594    2.4884  -13.7617  1    0.0000    0.0000
8595    2.4415  -13.7613  1    0.0000    0.0000
8596    2.3963  -13.6610  1    0.0000    0.0000
8597    2.4211  -13.5758  1    0.0000    0.0000
8598    2.4370  -13.5932  1    0.0000    0.0000
8599    2.3260  -13.6065  1    0.0000    0.0000
8600    2.0437  -13.6463  1    0.0000    0.0000
8601    1.6162  -13.6536  1    0.0000    0.0000
8602    1.2727  -13.7529  1    0.0000    0.0000
8603    0.8881  -13.8206  1    0.0000    0.0000
8604    0.4483  -13.8423  1    0.0000    0.0000
8605    0.1157  -13.8053  1    0.0000    0.0000
8606   -0.0756  -13.7989  1    0.0000    0.0000
8607   -0.2144  -13.8583  1    0.0000    0.0000
8608   -0.3902  -13.8561  1    0.0000    0.0000
8609   -0.3820  -13.8782  1    0.0000    0.0000
8610   -0.3011  -13.9453  1    0.0000    0.0000
8611   -0.2589  -13.8976  1    0.0000    0.0000
8612   -0.1839  -13.8786  1    0.0000    0.0000
8613   -0.1881  -13.8627  1    0.0000    0.0000
8614   -0.2366  -13.8903  1    0.0000    0.0000
8615   -0.2912  -13.8331  1    0.0000    0.0000
8616   -0.2793  -13.8416  1    0.0000    0.0000
8617   -0.3147  -13.8548  1    0.0000    0.0000
8618   -0.3343  -13.8354  1    0.0000    0.0000
8619   -0.3402  -13.8511  1    0.0000    0.0000
8620   -0.2761  -13.8044  1    0.0000    0.0000
8621   -0.3041  -13.8066  1    0.0000    0.0000
8622   -0.3280  -13.8238  1    0.0000    0.0000
8623   -0.2293  -13.8020  1    0.0000    0.0000
8624   -0.2261  -13.7678  1    0.0000    0.0000
8625   -0.2224  -13.7398  1    0.0000    0.0000
8626   -0.1698  -13.7396  1    0.0000    0.0000
8627   -0.1668  -13.7745  1    0.0000    0.0000
8628   -0.1470  -13.7498  1    0.0000    0.0000
8629   -0.2072  -13.7340  1    0.0000    0.0000
8630   -0.1926  -13.7461  1    0.0000    0.0000
8631   -0.1671  -13.7582  1    0.0000    0.0000
8632   -0.1659  -13.7515  1    0.0000    0.0000
8633   -0.1676  -13.7194  1    0.0000    0.0000
8634   -0.1672  -13.7569  1    0.0000    0.0000
8635   -0.1864  -13.7218  1    0.0000    0.0000
8636   -0.2235  -13.7248  1    0.0000    0.0000
8637   -0.1885  -13.6823  1    0.0000    0.0000
8638   -0.1822  -13.6362  1    0.0000    0.0000
8639   -0.2156  -13.6703  1    0.0000    0.0000
8640   -0.2065  -13.6772  1    0.0000    0.0000
8641   -0.2041  -13.6486  1    0.0000    0.0000
8642   -0.1932  -13.6153  1    0.0000    0.0000
8643   -0.2184  -13.6629  1    0.0000    0.0000
8644   -0.2361  -13.6825  1    0.0000    0.0000
8645   -0.1951  -13.6629  1    0.0000    0.0000
8646   -0.2122  -13.6640  1    0.0000    0.0000
8647   -0.2407  -13.6645  1    0.0000    0.0000
8648   -0.2295  -13.6328  1    0.0000    0.0000
8649   -0.2186  -13.6477  1    0.0000    0.0000
8650   -0.1810  -13.6753  1    0.0000    0.0000
8651   -0.1728  -13.6918  1    0.0000    0.0000
8652   -0.1770  -13.6958  1    0.0000    0.0000
8653   -0.2022  -13.6527  1    0.0000    0.0000
8654   -0.2037  -13.6661  1    0.0000    0.0000
8655   -0.2298  -13.6846  1    0.0000    0.0000
8656   -0.4806  -13.6509  1    0.0000    0.0000
8657   -0.8358  -13.6691  1    0.0000    0.0000
8658   -1.1829  -13.7665  1    0.0000    0.0000
8659   -1.4544  -13.8287  1    0.0000    0.0000
8660   -1.5876  -13.8698  1    0.0000    0.0000
8661   -1.7364  -13.8700  1    0.0000    0.0000
8662   -1.7914  -13.8964  1    0.0000    0.0000
8663   -1.8714  -13.9357  1    0.0000    0.0000
8664   -1.8358  -13.9076  1    0.0000    0.0000
8665   -1.8543  -13.9183  1    0.0000    0.0000
8666   -1.7833  -13.9499  1    0.0000    0.0000
8667   -1.7669  -13.9178  1    0.0000    0.0000
8668   -1.7906  -13.9159  1    0.0000    0.0000
8669   -1.7964  -13.9201  1    0.0000    0.0000
8670   -1.7801  -13.8870  1    0.0000    0.0000
8671   -1.7321  -13.9139  1    0.0000    0.0000
8672   -1.7396  -13.8870  1    0.0000    0.0000
8673   -1.7240  -13.8816  1    0.0000    0.0000
8674   -1.7290  -13.8508  1    0.0000    0.0000
8675   -1.7772  -13.8421  1    0.0000    0.0000
8676   -1.7737  -13.9537  1    0.0000    0.0000
8677   -1.7568  -13.9520  1    0.0000    0.0000
8678   -1.7713  -13.9174  1    0.0000    0.0000
8679   -1.8048  -13.9328  1    0.0000    0.0000
8680   -1.8207  -13.9012  1    0.0000    0.0000
8681   -1.7334  -13.8605  1    0.0000    0.0000
8682   -1.6950  -13.8516  1    0.0000    0.0000
8683   -1.7088  -13.8119  1    0.0000    0.0000
8684   -1.7376  -13.8478  1    0.0000    0.0000
8685   -1.7428  -13.8726  1    0.0000    0.0000
8686   -1.7614  -13.8691  1    0.0000    0.0000
8687   -1.7133  -13.8830  1    0.0000    0.0000
8688   -1.7312  -13.8215  1    0.0000    0.0000
8689   -1.7474  -13.8488  1    0.0000    0.0000
8690   -1.7177  -13.8222  1    0.0000    0.0000
8691   -1.6748  -13.8260  1    0.0000    0.0000
8692   -1.7027  -13.8471  1    0.0000    0.0000
8693   -1.6946  -13.8419  1    0.0000    0.0000
8694   -1.7237  -13.8107  1    0.0000    0.0000
8695   -1.7566  -13.7969  1    0.0000    0.0000
8696   -1.7379  -13.8385  1    0.0000    0.0000
8697   -1.6721  -13.8353  1    0.0000    0.0000
8698   -1.6595  -13.8523  1    0.0000    0.0000
8699   -1.6723  -13.8165  1    0.0000    0.0000
8700   -1.6501  -13.8389  1    0.0000    0.0000
8701   -1.6617  -13.8451  1    0.0000    0.0000
8702   -1.6340  -13.7998  1    0.0000    0.0000
8703   -1.6220  -13.7604  1    0.0000    0.0000
8704   -1.5871  -13.8465  1    0.0000    0.0000
8705   -1.6318  -13.9036  1    0.0000    0.0000
8706   -1.5142  -13.8852  1    0.0000    0.0000
8707   -1.2576  -13.8591  1    0.0000    0.0000
8708   -0.8889  -13.8132  1    0.0000    0.0000
8709   -0.4869  -13.7246  1    0.0000    0.0000
8710   -0.2287  -13.6518  1    0.0000    0.0000
8711    0.1532  -13.7104  1    0.0000    0.0000
8712    0.3229  -13.7158  1    0.0000    0.0000
8713    0.4492  -13.7735  1    0.0000    0.0000
8714    0.4825  -13.7753  1    0.0000    0.0000
8715    0.4732  -13.7145  1    0.0000    0.0000
8716    0.4609  -13.7052  1    0.0000    0.0000
8717    0.4257  -13.7060  1    0.0000    0.0000
8718    0.4114  -13.6931  1    0.0000    0.0000
8719    0.4059  -13.7273  1    0.0000    0.0000
8720    0.3961  -13.7202  1    0.0000    0.0000
8721    0.3400  -13.7279  1    0.0000    0.0000
8722    0.2846  -13.7227  1    0.0000    0.0000
8723    0.3507  -13.7176  1    0.0000    0.0000
8724    0.3364  -13.6940  1    0.0000    0.0000
8725    0.2709  -13.7129  1    0.0000    0.0000
8726    0.3650  -13.7351  1    0.0000    0.0000
8727    0.4082  -13.7013  1    0.0000    0.0000
8728    0.3298  -13.7175  1    0.0000    0.0000
8729    0.3403  -13.7256  1    0.0000    0.0000
8730    0.3602  -13.7260  1    0.0000    0.0000
8731    0.3650  -13.7252  1    0.0000    0.0000
8732    0.3314  -13.7234  1    0.0000    0.0000
8733    0.2878  -13.7194  1    0.0000    0.0000
8734    0.2710  -13.7246  1    0.0000    0.0000
8735    0.2747  -13.7436  1    0.0000    0.0000
8736    0.2782  -13.7005  1    0.0000    0.0000
8737    0.2495  -13.7521  1    0.0000    0.0000
8738    0.2480  -13.7858  1    0.0000    0.0000
8739    0.3051  -13.7800  1    0.0000    0.0000
8740    0.2975  -13.6970  1    0.0000    0.0000
8741    0.2577  -13.7158  1    0.0000    0.0000
8742    0.2692  -13.7390  1    0.0000    0.0000
8743    0.2773  -13.8008  1    0.0000    0.0000
8744    0.2106  -13.7855  1    0.0000    0.0000
8745    0.3007  -13.8282  1    0.0000    0.0000
8746    0.3777  -13.8882  1    0.0000    0.0000
8747    0.7007  -13.9327  1    0.0000    0.0000
8748    1.0238  -13.8540  1    0.0000    0.0000
8749    1.2622  -13.7516  1    0.0000    0.0000
8750    1.4526  -13.6691  1    0.0000    0.0000
8751    1.7214  -13.6582  1    0.0000    0.0000
8752    2.0392  -13.7258  1    0.0000    0.0000
8753    2.2480  -13.7256  1    0.0000    0.0000
8754    2.3635  -13.6626  1    0.0000    0.0000
8755    2.3335  -13.6572  1    0.0000    0.0000
8756    2.1910  -13.6768  1    0.0000    0.0000
8757    2.2081  -13.5907  1    0.0000    0.0000
8758    2.1899  -13.5951  1    0.0000    0.0000
8759    2.1856  -13.6595  1    0.0000    0.0000
8760    2.2452  -13.6942  1    0.0000    0.0000
8761    2.1728  -13.7188  1    0.0000    0.0000
8762    2.3378  -13.7657  1    0.0000    0.0000
8763    2.4184  -13.7763  1    0.0000    0.0000
8764    2.3038  -13.6956  1    0.0000    0.0000
8765    2.2404  -13.6844  1    0.0000    0.0000
8766    2.4106  -13.6991  1    0.0000    0.0000
8767    2.5285  -13.7783  1    0.0000    0.0000
8768    2.5019  -13.7927  1    0.0000    0.0000
8769    2.2873  -13.6477  1    0.0000    0.0000
8770    2.3305  -13.7029  1    0.0000    0.0000
8771    2.3667  -13.6961  1    0.0000    0.0000
8772    2.5004  -13.7965  1    0.0000    0.0000
8773    2.4471  -13.7407  1    0.0000    0.0000
8774    2.4232  -13.7314  1    0.0000    0.0000
8775    2.3582  -13.7723  1    0.0000    0.0000
8776    2.3405  -13.7045  1    0.0000    0.0000
8777    2.3018  -13.7723  1    0.0000    0.0000
8778    2.4325  -13.8008  1    0.0000    0.0000
8779    2.4515  -13.7979  1    0.0000    0.0000
8780    2.3806  -13.7979  1    0.0000    0.0000
8781    2.2960  -13.7702  1    0.0000    0.0000
8782    2.2870  -13.7438  1    0.0000    0.0000
8783    2.4155  -13.8206  1    0.0000    0.0000
8784    2.3444  -13.8187  1    0.0000    0.0000
8785    2.3416  -13.8167  1    0.0000    0.0000
8786    2.2726  -13.7780  1    0.0000    0.0000
8787    2.2307  -13.7096  1    0.0000    0.0000
8788    2.2770  -13.7246  1    0.0000    0.0000
8789    2.2460  -13.7846  1    0.0000    0.0000
8790    2.3029  -13.8382  1    0.0000    0.0000
8791    2.3792  -13.8162  1    0.0000    0.0000
8792    2.3359  -13.8070  1    0.0000    0.0000
8793    2.2668  -13.7769  1    0.0000    0.0000
8794    2.2610  -13.7312  1    0.0000    0.0000
8795    2.0990  -13.6638  1    0.0000    0.0000
8796    2.3010  -13.8124  1    0.0000    0.0000
8797    2.3932  -13.9106  1    0.0000    0.0000
8798    2.2359  -13.7442  1    0.0000    0.0000
8799    2.3057  -13.7616  1    0.0000    0.0000
8800    2.1973  -13.7769  1    0.0000    0.0000
8801    2.2663  -13.8184  1    0.0000    0.0000
8802    2.3276  -13.8487  1    0.0000    0.0000
8803    2.3086  -13.7719  1    0.0000    0.0000
8804    2.2988  -13.7718  1    0.0000    0.0000
8805    2.3890  -13.8248  1    0.0000    0.0000
8806    2.3031  -13.8119  1    0.0000    0.0000
8807    2.3386  -13.7777  1    0.0000    0.0000
8808    2.3084  -13.7426  1    0.0000    0.0000
8809    2.3122  -13.7378  1    0.0000    0.0000
8810    2.2523  -13.6967  1    0.0000    0.0000
8811    2.2947  -13.7489  1    0.0000    0.0000
8812    2.3877  -13.8226  1    0.0000    0.0000
8813    2.3173  -13.7439  1    0.0000    0.0000
8814    2.3183  -13.6841  1    0.0000    0.0000
8815    2.4244  -13.7153  1    0.0000    0.0000
8816    2.4521  -13.7144  1    0.0000    0.0000
8817    2.4069  -13.6896  1    0.0000    0.0000
8818    2.3319  -13.6784  1    0.0000    0.0000
8819    2.3113  -13.6069  1    0.0000    0.0000
8820    2.4701  -13.6447  1    0.0000    0.0000
8821    2.4070  -13.5979  1    0.0000    0.0000
8822    2.3678  -13.6336  1    0.0000    0.0000
8823    2.4721  -13.7138  1    0.0000    0.0000
8824    2.4408  -13.6526  1    0.0000    0.0000
8825    2.3918  -13.6658  1    0.0000    0.0000
8826    2.3257  -13.5778  1    0.0000    0.0000
8827    2.3364  -13.6048  1    0.0000    0.0000
8828    2.2786  -13.6511  1    0.0000    0.0000
8829    2.3357  -13.6489  1    0.0000    0.0000
8830    2.3324  -13.6660  1    0.0000    0.0000
8831    2.4242  -13.7233  1    0.0000    0.0000
8832    2.4510  -13.7603  1    0.0000    0.0000
8833    2.3578  -13.7435  1    0.0000    0.0000
8834    2.7655  -13.8408  1    0.0000    0.0000
8835    3.1347  -13.8886  1    0.0000    0.0000
8836    3.7941  -13.8498  1    0.0000    0.0000
8837    4.7582  -13.8523  1    0.0000    0.0000
8838    5.6775  -13.7849  1    0.0000    0.0000
8839    6.4031  -13.7680  1    0.0000    0.0000
8840    6.9989  -13.7334  1    0.0000    0.0000
8841    7.4079  -13.6510  1    0.0000    0.0000
8842    7.5515  -13.6225  1    0.0000    0.0000
8843    7.5007  -13.6586  1    0.0000    0.0000
8844    7.5454  -13.6787  1    0.0000    0.0000
8845    7.4784  -13.6542  1    0.0000    0.0000
8846    7.4321  -13.6343  1    0.0000    0.0000
8847    7.4576  -13.6547  1    0.0000    0.0000
8848    7.4384  -13.6358  1    0.0000    0.0000
8849    7.4849  -13.6834  1    0.0000    0.0000
8850    7.3979  -13.7172  1    0.0000    0.0000
8851    7.3719  -13.7016  1    0.0000    0.0000
8852    7.3659  -13.7107  1    0.0000    0.0000
8853    7.3173  -13.7036  1    0.0000    0.0000
8854    7.2743  -13.6967  1    0.0000    0.0000
8855    7.2662  -13.6368  1    0.0000    0.0000
8856    7.2985  -13.6894  1    0.0000    0.0000
8857    7.3405  -13.6630  1    0.0000    0.0000
8858    7.2794  -13.6821  1    0.0000    0.0000
8859    7.2979  -13.6860  1    0.0000    0.0000
8860    7.3235  -13.6581  1    0.0000    0.0000
8861    7.3638  -13.6854  1    0.0000    0.0000
8862    7.3479  -13.7020  1    0.0000    0.0000
8863    7.2973  -13.6217  1    0.0000    0.0000
8864    7.2689  -13.6112  1    0.0000    0.0000
8865    7.2832  -13.5385  1    0.0000    0.0000
8866    7.1614  -13.6476  1    0.0000    0.0000
8867    7.2402  -13.5813  1    0.0000    0.0000
8868    7.3389  -13.5171  1    0.0000    0.0000
8869    7.2202  -13.6739  1    0.0000    0.0000
8870    7.2234  -13.5642  1    0.0000    0.0000
8871    7.2635  -13.6209  1    0.0000    0.0000
8872    7.2529  -13.6188  1    0.0000    0.0000
8873    7.2628  -13.5421  1    0.0000    0.0000
8874    7.2347  -13.6085  1    0.0000    0.0000
8875    7.1919  -13.5691  1    0.0000    0.0000
8876    7.1731  -13.5459  1    0.0000    0.0000
8877    7.0957  -13.5681  1    0.0000    0.0000
8878    7.1152  -13.5502  1    0.0000    0.0000
8879    7.1838  -13.5798  1    0.0000    0.0000
8880    7.1214  -13.5993  1    0.0000    0.0000
8881    7.1453  -13.4790  1    0.0000    0.0000
8882    7.1769  -13.5037  1    0.0000    0.0000
8883    7.1651  -13.5464  1    0.0000    0.0000
8884    7.1541  -13.5435  1    0.0000    0.0000
8885    7.1507  -13.5603  1    0.0000    0.0000
8886    7.1408  -13.5389  1    0.0000    0.0000
8887    7.1392  -13.5651  1    0.0000    0.0000
8888    7.1477  -13.5386  1    0.0000    0.0000
8889    7.1269  -13.5055  1    0.0000    0.0000
8890    7.1295  -13.5354  1    0.0000    0.0000
8891    7.1307  -13.5405  1    0.0000    0.0000
8892    7.1400  -13.5020  1    0.0000    0.0000
8893    7.1161  -13.4994  1    0.0000    0.0000
8894    7.1764  -13.4448  1    0.0000    0.0000
8895    7.1407  -13.5423  1    0.0000    0.0000
8896    7.1980  -13.5124  1    0.0000    0.0000
8897    7.1857  -13.5532  1    0.0000    0.0000
8898    7.2465  -13.4431  1    0.0000    0.0000
8899    7.2212  -13.5430  1    0.0000    0.0000
8900    7.1761  -13.5403  1    0.0000    0.0000
8901    7.2139  -13.5488  1    0.0000    0.0000
8902    7.2093  -13.5392  1    0.0000    0.0000
8903    7.1585  -13.5555  1    0.0000    0.0000
8904    7.1839  -13.5154  1    0.0000    0.0000
8905    7.2005  -13.5142  1    0.0000    0.0000
8906    7.2091  -13.5017  1    0.0000    0.0000
8907    7.2186  -13.5015  1    0.0000    0.0000
8908    7.1667  -13.4859  1    0.0000    0.0000
8909    7.1217  -13.5397  1    0.0000    0.0000
8910    7.0569  -13.5588  1    0.0000    0.0000
8911    7.0791  -13.5009  1    0.0000    0.0000
8912    7.1264  -13.4572  1    0.0000    0.0000
8913    7.1182  -13.5448  1    0.0000    0.0000
8914    7.1458  -13.5792  1    0.0000    0.0000
8915    7.1289  -13.5558  1    0.0000    0.0000
8916    7.1877  -13.5487  1    0.0000    0.0000
8917    7.2582  -13.6255  1    0.0000    0.0000
8918    7.1361  -13.6720  1    0.0000    0.0000
8919    6.2055  -13.7389  1    0.0000    0.0000
8920    4.9327  -14.0884  1    0.0000    0.0000
8921    3.5763  -14.2638  1    0.0000    0.0000
8922    1.6803  -14.3513  1    0.0000    0.0000
8923    0.1819  -14.4389  1    0.0000    0.0000
8924   -1.1034  -14.6828  1    0.0000    0.0000
8925   -2.1331  -15.0617  1    0.0000    0.0000
8926   -2.9494  -15.1019  1    0.0000    0.0000
8927   -4.0809  -15.3446  1    0.0000    0.0000
8928   -5.1151  -15.5409  1    0.0000    0.0000
8929   -6.2593  -15.5401  1    0.0000    0.0000
8930   -7.1151  -15.5926  1    0.0000    0.0000
8931   -7.4565  -15.5895  1    0.0000    0.0000
8932   -7.3306  -15.4899  1    0.0000    0.0000
8933   -7.1740  -15.3670  1    0.0000    0.0000
8934   -7.1216  -15.2455  1    0.0000    0.0000
8935   -6.9908  -15.2351  1    0.0000    0.0000
8936   -6.8131  -15.2330  1    0.0000    0.0000
8937   -6.7954  -15.1588  1    0.0000    0.0000
8938   -6.7834  -15.1613  1    0.0000    0.0000
8939   -6.7505  -15.1574  1    0.0000    0.0000
8940   -6.7790  -15.1378  1    0.0000    0.0000
8941   -6.6778  -15.1370  1    0.0000    0.0000
8942   -6.6363  -15.1375  1    0.0000    0.0000
8943   -6.6255  -15.1111  1    0.0000    0.0000
8944   -6.6641  -15.0546  1    0.0000    0.0000
8945   -6.7178  -15.0348  1    0.0000    0.0000
8946   -6.6620  -15.1135  1    0.0000    0.0000
8947   -6.5834  -15.1219  1    0.0000    0.0000
8948   -6.6183  -15.0791  1    0.0000    0.0000
8949   -6.6053  -15.1187  1    0.0000    0.0000
8950   -6.5730  -15.0529  1    0.0000    0.0000
8951   -6.5343  -15.0819  1    0.0000    0.0000
8952   -6.5350  -15.1190  1    0.0000    0.0000
8953   -6.5816  -15.0575  1    0.0000    0.0000
8954   -6.5380  -15.0697  1    0.0000    0.0000
8955   -6.5192  -15.0832  1    0.0000    0.0000
8956   -6.5435  -15.0651  1    0.0000    0.0000
8957   -6.5210  -15.0758  1    0.0000    0.0000
8958   -6.5436  -15.0499  1    0.0000    0.0000
8959   -6.5360  -15.0557  1    0.0000    0.0000
8960   -6.5672  -15.0724  1    0.0000    0.0000
8961   -6.5808  -15.0622  1    0.0000    0.0000
8962   -6.5033  -15.0958  1    0.0000    0.0000
8963   -6.4947  -15.0897  1    0.0000    0.0000
8964   -6.4655  -15.1164  1    0.0000    0.0000
8965   -6.4780  -15.1025  1    0.0000    0.0000
8966   -6.4889  -15.1141  1    0.0000    0.0000
8967   -6.4738  -15.1214  1    0.0000    0.0000
8968   -6.5409  -15.1029  1    0.0000    0.0000
8969   -6.4689  -15.1542  1    0.0000    0.0000
8970   -6.4668  -15.1451  1    0.0000    0.0000
8971   -6.4787  -15.1247  1    0.0000    0.0000
8972   -6.5476  -15.1001  1    0.0000    0.0000
8973   -6.5966  -15.1239  1    0.0000    0.0000
8974   -6.6123  -15.1317  1    0.0000    0.0000
8975   -6.5863  -15.1116  1    0.0000    0.0000
8976   -6.4808  -15.1378  1    0.0000    0.0000
8977   -6.3107  -15.1561  1    0.0000    0.0000
8978   -5.8996  -15.1313  1    0.0000    0.0000
8979   -5.5243  -15.0854  1    0.0000    0.0000
8980   -5.0642  -15.0880  1    0.0000    0.0000
8981   -4.7564  -15.0131  1    0.0000    0.0000
8982   -4.1817  -15.0565  1    0.0000    0.0000
8983   -3.7457  -15.1696  1    0.0000    0.0000
8984   -3.5816  -15.1373  1    0.0000    0.0000
8985   -3.4963  -15.0552  1    0.0000    0.0000
8986   -3.4331  -15.0674  1    0.0000    0.0000
8987   -3.4157  -15.0519  1    0.0000    0.0000
8988   -3.3773  -15.0472  1    0.0000    0.0000
8989   -3.3688  -15.0436  1    0.0000    0.0000
8990   -3.3896  -15.0406  1    0.0000    0.0000
8991   -3.4259  -15.0602  1    0.0000    0.0000
8992   -3.3974  -15.0801  1    0.0000    0.0000
8993   -3.3899  -15.0541  1    0.0000    0.0000
8994   -3.4027  -15.0478  1    0.0000    0.0000
8995   -3.4332  -15.0236  1    0.0000    0.0000
8996   -3.4412  -15.0774  1    0.0000    0.0000
8997   -3.4394  -15.0702  1    0.0000    0.0000
8998   -3.4397  -15.0257  1    0.0000    0.0000
8999   -3.4644  -15.0670  1    0.0000    0.0000
9000   -3.4586  -15.0545  1    0.0000    0.0000
9001   -3.4716  -15.0160  1    0.0000    0.0000
9002   -3.4905  -15.0141  1    0.0000    0.0000
9003   -3.4543  -15.0308  1    0.0000    0.0000
9004   -3.4702  -15.0102  1    0.0000    0.0000
9005   -3.5068  -15.0059  1    0.0000    0.0000
9006   -3.4876  -15.0347  1    0.0000    0.0000
9007   -3.4985  -15.0013  1    0.0000    0.0000
9008   -3.4808  -15.0055  1    0.0000    0.0000
9009   -3.4966  -14.9796  1    0.0000    0.0000
9010   -3.4845  -14.9958  1    0.0000    0.0000
9011   -3.4781  -15.0126  1    0.0000    0.0000
9012   -3.4540  -15.0361  1    0.0000    0.0000
9013   -3.4622  -15.0211  1    0.0000    0.0000
9014   -3.4659  -15.0242  1    0.0000    0.0000
9015   -3.4475  -15.0375  1    0.0000    0.0000
9016   -3.4596  -15.0366  1    0.0000    0.0000
9017   -3.4439  -15.0304  1    0.0000    0.0000
9018   -3.4520  -15.0140  1    0.0000    0.0000
9019   -3.4425  -15.0114  1    0.0000    0.0000
9020   -3.4381  -15.0505  1    0.0000    0.0000
9021   -3.4353  -15.0295  1    0.0000    0.0000
9022   -3.4887  -14.9998  1    0.0000    0.0000
9023   -3.4872  -15.0199  1    0.0000    0.0000
9024   -3.4854  -15.0363  1    0.0000    0.0000
9025   -3.4620  -15.0538  1    0.0000    0.0000
9026   -3.4685  -15.0391  1    0.0000    0.0000
9027   -3.4349  -15.0589  1    0.0000    0.0000
9028   -3.4391  -15.1064  1    0.0000    0.0000
9029   -3.4416  -15.0889  1    0.0000    0.0000
9030   -3.4635  -15.0782  1    0.0000    0.0000
9031   -3.4665  -15.0800  1    0.0000    0.0000
9032   -3.4917  -15.0815  1    0.0000    0.0000
9033   -3.3870  -15.1062  1    0.0000    0.0000
9034   -3.0721  -15.1416  1    0.0000    0.0000
9035   -2.8021  -15.0568  1    0.0000    0.0000
9036   -2.4447  -14.9852  1    0.0000    0.0000
9037   -2.1469  -15.0231  1    0.0000    0.0000
9038   -1.9129  -15.0735  1    0.0000    0.0000
9039   -1.6858  -14.9526  1    0.0000    0.0000
9040   -1.4396  -14.9125  1    0.0000    0.0000
9041   -1.3050  -14.8699  1    0.0000    0.0000
9042   -1.0992  -14.8129  1    0.0000    0.0000
9043   -0.9292  -14.7602  1    0.0000    0.0000
9044   -0.8277  -14.7746  1    0.0000    0.0000
9045   -0.8218  -14.8040  1    0.0000    0.0000
9046   -0.8099  -14.7709  1    0.0000    0.0000
9047   -0.8155  -14.7589  1    0.0000    0.0000
9048   -0.8029  -14.7362  1    0.0000    0.0000
9049   -0.8019  -14.7556  1    0.0000    0.0000
9050   -0.8710  -14.7874  1    0.0000    0.0000
9051   -0.8711  -14.7466  1    0.0000    0.0000
9052   -0.8791  -14.7380  1    0.0000    0.0000
9053   -0.8970  -14.7109  1    0.0000    0.0000
9054   -0.8670  -14.7215  1    0.0000    0.0000
9055   -0.8627  -14.7578  1    0.0000    0.0000
9056   -0.8160  -14.7625  1    0.0000    0.0000
9057   -0.7964  -14.7835  1    0.0000    0.0000
9058   -0.7798  -14.7538  1    0.0000    0.0000
9059   -0.7834  -14.7910  1    0.0000    0.0000
9060   -0.8022  -14.7815  1    0.0000    0.0000
9061   -0.7994  -14.7567  1    0.0000    0.0000
9062   -0.8054  -14.7816  1    0.0000    0.0000
9063   -0.8160  -14.7687  1    0.0000    0.0000
9064   -0.8164  -14.7926  1    0.0000    0.0000
9065   -0.7785  -14.7736  1    0.0000    0.0000
9066   -0.8091  -14.7593  1    0.0000    0.0000
9067   -0.8667  -14.7451  1    0.0000    0.0000
9068   -0.8652  -14.7335  1    0.0000    0.0000
9069   -0.8378  -14.7615  1    0.0000    0.0000
9070   -0.8232  -14.7532  1    0.0000    0.0000
9071   -0.8092  -14.7556  1    0.0000    0.0000
9072   -0.8080  -14.7651  1    0.0000    0.0000
9073   -0.7987  -14.7686  1    0.0000    0.0000
9074   -0.8167  -14.7579  1    0.0000    0.0000
9075   -0.7688  -14.7788  1    0.0000    0.0000
9076   -0.7811  -14.7989  1    0.0000    0.0000
9077   -0.8222  -14.7928  1    0.0000    0.0000
9078   -0.8042  -14.7831  1    0.0000    0.0000
9079   -0.8099  -14.7973  1    0.0000    0.0000
9080   -0.8221  -14.8180  1    0.0000    0.0000
9081   -0.8519  -14.7791  1    0.0000    0.0000
9082   -0.8556  -14.7592  1    0.0000    0.0000
9083   -0.8722  -14.7985  1    0.0000    0.0000
