SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
963   -3.7562    8.2357  1    0.0000    0.0000
964   -3.6364    8.2466  1    0.0000    0.0000
965   -3.5426    8.2358  1    0.0000    0.0000
966   -3.5532    8.1862  1    0.0000    0.0000
967   -3.6507    8.1331  1    0.0000    0.0000
968   -3.7061    8.1269  1    0.0000    0.0000
969   -3.7223    8.1416  1    0.0000    0.0000
970   -3.6978    8.1384  1    0.0000    0.0000
971   -3.6693    8.1381  1    0.0000    0.0000
972   -3.6792    8.1338  1    0.0000    0.0000
973   -3.6697    8.1260  1    0.0000    0.0000
974   -3.6426    8.1164  1    0.0000    0.0000
975   -3.6465    8.1243  1    0.0000    0.0000
976   -3.6521    8.1167  1    0.0000    0.0000
977   -3.6492    8.1011  1    0.0000    0.0000
978   -3.6389    8.1021  1    0.0000    0.0000
979   -3.6399    8.0859  1    0.0000    0.0000
980   -3.6356    8.0836  1    0.0000    0.0000
981   -3.6588    8.0815  1    0.0000    0.0000
982   -3.6742    8.0634  1    0.0000    0.0000
983   -3.6749    8.0650  1    0.0000    0.0000
984   -3.6781    8.0747  1    0.0000    0.0000
985   -3.6746    8.0715  1    0.0000    0.0000
986   -3.6741    8.0579  1    0.0000    0.0000
987   -3.6771    8.0577  1    0.0000    0.0000
988   -3.6790    8.0525  1    0.0000    0.0000
989   -3.6854    8.0455  1    0.0000    0.0000
990   -3.6917    8.0346  1    0.0000    0.0000
991   -3.6791    8.0431  1    0.0000    0.0000
992   -3.6813    8.0414  1    0.0000    0.0000
993   -3.6947    8.0261  1    0.0000    0.0000
994   -3.6933    8.0200  1    0.0000    0.0000
995   -3.6912    8.0197  1    0.0000    0.0000
996   -3.6842    8.0143  1    0.0000    0.0000
997   -3.6819    8.0104  1    0.0000    0.0000
998   -3.6913    8.0070  1    0.0000    0.0000
999   -3.6960    8.0064  1    0.0000    0.0000
1000   -3.6909    8.0137  1    0.0000    0.0000
1001   -3.6940    8.0080  1    0.0000    0.0000
1002   -3.6821    8.0125  1    0.0000    0.0000
1003   -3.6787    8.0033  1    0.0000    0.0000
1004   -3.6767    8.0007  1    0.0000    0.0000
1005   -3.6840    7.9984  1    0.0000    0.0000
1006   -3.6806    8.0092  1    0.0000    0.0000
1007   -3.6741    7.9983  1    0.0000    0.0000
1008   -3.6723    7.9860  1    0.0000    0.0000
1009   -3.6726    7.9855  1    0.0000    0.0000
1010   -3.6675    7.9909  1    0.0000    0.0000
1011   -3.6629    7.9993  1    0.0000    0.0000
1012   -3.6518    7.9889  1    0.0000    0.0000
1013   -3.6630    7.9988  1    0.0000    0.0000
1014   -3.6737    8.0036  1    0.0000    0.0000
1015   -3.6603    7.9883  1    0.0000    0.0000
1016   -3.6592    7.9889  1    0.0000    0.0000
1017   -3.6577    7.9847  1    0.0000    0.0000
1018   -3.6525    7.9938  1    0.0000    0.0000
1019   -3.6506    7.9915  1    0.0000    0.0000
1020   -3.6518    7.9836  1    0.0000    0.0000
1021   -3.6484    7.9976  1    0.0000    0.0000
1022   -3.6571    7.9976  1    0.0000    0.0000
1023   -3.6553    7.9872  1    0.0000    0.0000
1024   -3.6457    7.9852  1    0.0000    0.0000
1025   -3.6548    7.9792  1    0.0000    0.0000
1026   -3.6674    7.9723  1    0.0000    0.0000
1027   -3.6722    7.9730  1    0.0000    0.0000
1028   -3.6887    7.9686  1    0.0000    0.0000
1029   -3.4915    7.9936  1    0.0000    0.0000
1030   -2.8543    8.0262  1    0.0000    0.0000
1031   -1.9785    8.0271  1    0.0000    0.0000
1032   -1.2529    8.0085  1    0.0000    0.0000
1033   -0.7213    8.0485  1    0.0000    0.0000
1034   -0.3486    8.1205  1    0.0000    0.0000
1035   -0.1012    8.2158  1    0.0000    0.0000
1036   -0.0249    8.2377  1    0.0000    0.0000
1037   -0.1142    8.2092  1    0.0000    0.0000
1038   -0.2204    8.1639  1    0.0000    0.0000
1039   -0.2319    8.1669  1    0.0000    0.0000
1040   -0.2171    8.1812  1    0.0000    0.0000
1041   -0.1886    8.2027  1    0.0000    0.0000
1042   -0.1494    8.1843  1    0.0000    0.0000
1043   -0.1134    8.1701  1    0.0000    0.0000
1044   -0.0880    8.1743  1    0.0000    0.0000
1045   -0.0908    8.1755  1    0.0000    0.0000
1046   -0.0816    8.1779  1    0.0000    0.0000
1047   -0.0829    8.1607  1    0.0000    0.0000
1048   -0.0793    8.1600  1    0.0000    0.0000
1049   -0.0809    8.1584  1    0.0000    0.0000
1050   -0.0976    8.1498  1    0.0000    0.0000
1051   -0.0943    8.1544  1    0.0000    0.0000
1052   -0.0784    8.1514  1    0.0000    0.0000
1053   -0.0745    8.1539  1    0.0000    0.0000
1054   -0.0765    8.1557  1    0.0000    0.0000
1055   -0.0671    8.1552  1    0.0000    0.0000
1056   -0.0547    8.1539  1    0.0000    0.0000
1057   -0.0661    8.1471  1    0.0000    0.0000
1058   -0.0721    8.1492  1    0.0000    0.0000
1059   -0.0599    8.1352  1    0.0000    0.0000
1060   -0.0634    8.1467  1    0.0000    0.0000
1061   -0.0663    8.1545  1    0.0000    0.0000
1062   -0.0754    8.1476  1    0.0000    0.0000
1063   -0.0632    8.1444  1    0.0000    0.0000
1064   -0.0624    8.1437  1    0.0000    0.0000
1065   -0.0760    8.1441  1    0.0000    0.0000
1066   -0.0668    8.1463  1    0.0000    0.0000
1067   -0.0718    8.1475  1    0.0000    0.0000
1068   -0.0781    8.1460  1    0.0000    0.0000
1069   -0.0715    8.1354  1    0.0000    0.0000
1070   -0.0746    8.1420  1    0.0000    0.0000
1071   -0.0744    8.1368  1    0.0000    0.0000
1072   -0.0788    8.1269  1    0.0000    0.0000
1073   -0.0946    8.1226  1    0.0000    0.0000
1074   -0.0989    8.1246  1    0.0000    0.0000
1075   -0.0883    8.1180  1    0.0000    0.0000
1076   -0.1004    8.1180  1    0.0000    0.0000
1077   -0.1013    8.1227  1    0.0000    0.0000
1078   -0.0973    8.1167  1    0.0000    0.0000
1079   -0.1012    8.1179  1    0.0000    0.0000
1080   -0.0899    8.1210  1    0.0000    0.0000
1081   -0.0784    8.1229  1    0.0000    0.0000
1082   -0.0948    8.1211  1    0.0000    0.0000
1083   -0.0928    8.1267  1    0.0000    0.0000
1084   -0.0837    8.1318  1    0.0000    0.0000
1085   -0.0761    8.1272  1    0.0000    0.0000
1086   -0.0712    8.1260  1    0.0000    0.0000
1087   -0.0817    8.1276  1    0.0000    0.0000
1088   -0.0833    8.1203  1    0.0000    0.0000
1089   -0.0735    8.1182  1    0.0000    0.0000
1090   -0.0731    8.1253  1    0.0000    0.0000
1091   -0.0656    8.1284  1    0.0000    0.0000
1092   -0.0646    8.1225  1    0.0000    0.0000
1093   -0.0664    8.1143  1    0.0000    0.0000
1094   -0.0554    8.1268  1    0.0000    0.0000
1095   -0.0716    8.1003  1    0.0000    0.0000
1096   -0.4454    8.0426  1    0.0000    0.0000
1097   -1.1803    7.9888  1    0.0000    0.0000
1098   -2.1509    7.9673  1    0.0000    0.0000
1099   -2.9086    7.9529  1    0.0000    0.0000
1100   -3.1543    8.0183  1    0.0000    0.0000
1101   -3.0947    8.0240  1    0.0000    0.0000
1102   -2.9791    8.0072  1    0.0000    0.0000
1103   -2.8809    7.9972  1    0.0000    0.0000
1104   -2.8322    7.9887  1    0.0000    0.0000
1105   -2.7951    7.9915  1    0.0000    0.0000
1106   -2.8054    7.9711  1    0.0000    0.0000
1107   -2.8684    7.9656  1    0.0000    0.0000
1108   -2.9197    7.9677  1    0.0000    0.0000
1109   -2.9429    7.9637  1    0.0000    0.0000
1110   -2.9461    7.9531  1    0.0000    0.0000
1111   -2.9531    7.9554  1    0.0000    0.0000
1112   -2.9602    7.9606  1    0.0000    0.0000
1113   -2.9577    7.9584  1    0.0000    0.0000
1114   -2.9416    7.9565  1    0.0000    0.0000
1115   -2.9502    7.9756  1    0.0000    0.0000
1116   -2.9724    7.9682  1    0.0000    0.0000
1117   -2.9616    7.9668  1    0.0000    0.0000
1118   -2.9593    7.9717  1    0.0000    0.0000
1119   -2.9528    7.9653  1    0.0000    0.0000
1120   -2.9364    7.9777  1    0.0000    0.0000
1121   -2.9479    7.9821  1    0.0000    0.0000
1122   -2.9438    7.9816  1    0.0000    0.0000
1123   -2.9461    7.9806  1    0.0000    0.0000
1124   -2.9546    7.9758  1    0.0000    0.0000
1125   -2.9390    7.9796  1    0.0000    0.0000
1126   -2.9218    7.9737  1    0.0000    0.0000
1127   -2.9306    7.9670  1    0.0000    0.0000
1128   -2.9316    7.9684  1    0.0000    0.0000
1129   -2.9169    7.9791  1    0.0000    0.0000
1130   -2.9060    7.9961  1    0.0000    0.0000
1131   -2.9087    7.9895  1    0.0000    0.0000
1132   -2.8995    7.9894  1    0.0000    0.0000
1133   -2.8805    7.9893  1    0.0000    0.0000
1134   -2.8855    7.9863  1    0.0000    0.0000
1135   -2.8882    7.9921  1    0.0000    0.0000
1136   -2.8868    8.0033  1    0.0000    0.0000
1137   -2.8881    8.0109  1    0.0000    0.0000
1138   -2.8804    8.0019  1    0.0000    0.0000
1139   -2.8668    7.9964  1    0.0000    0.0000
1140   -2.8722    8.0159  1    0.0000    0.0000
1141   -2.8780    8.0243  1    0.0000    0.0000
1142   -2.8794    8.0219  1    0.0000    0.0000
1143   -2.8782    8.0135  1    0.0000    0.0000
1144   -2.8830    8.0229  1    0.0000    0.0000
1145   -2.8880    8.0303  1    0.0000    0.0000
1146   -2.8905    8.0312  1    0.0000    0.0000
1147   -2.8795    8.0351  1    0.0000    0.0000
1148   -2.8792    8.0403  1    0.0000    0.0000
1149   -2.8729    8.0257  1    0.0000    0.0000
1150   -2.8792    8.0352  1    0.0000    0.0000
1151   -2.8866    8.0482  1    0.0000    0.0000
1152   -2.8658    8.0558  1    0.0000    0.0000
1153   -2.8807    8.0557  1    0.0000    0.0000
1154   -2.7277    8.0762  1    0.0000    0.0000
1155   -2.1700    8.1329  1    0.0000    0.0000
1156   -1.2754    8.1904  1    0.0000    0.0000
1157   -0.2925    8.2698  1    0.0000    0.0000
1158    0.3860    8.2674  1    0.0000    0.0000
1159    0.8059    8.2588  1    0.0000    0.0000
1160    1.0416    8.2443  1    0.0000    0.0000
1161    0.9836    8.1966  1    0.0000    0.0000
1162    0.8525    8.1877  1    0.0000    0.0000
1163    0.7764    8.1864  1    0.0000    0.0000
1164    0.7514    8.1947  1    0.0000    0.0000
1165    0.7817    8.2000  1    0.0000    0.0000
1166    0.8537    8.2008  1    0.0000    0.0000
1167    0.9005    8.2017  1    0.0000    0.0000
1168    0.9122    8.2049  1    0.0000    0.0000
1169    0.9223    8.2056  1    0.0000    0.0000
1170    0.9556    8.1913  1    0.0000    0.0000
1171    0.9675    8.1814  1    0.0000    0.0000
1172    0.9512    8.1717  1    0.0000    0.0000
1173    0.9435    8.1753  1    0.0000    0.0000
1174    0.9510    8.1689  1    0.0000    0.0000
1175    0.9520    8.1689  1    0.0000    0.0000
1176    0.9465    8.1680  1    0.0000    0.0000
1177    0.9397    8.1643  1    0.0000    0.0000
1178    0.9432    8.1615  1    0.0000    0.0000
1179    0.9410    8.1612  1    0.0000    0.0000
1180    0.9396    8.1651  1    0.0000    0.0000
1181    0.9416    8.1568  1    0.0000    0.0000
1182    0.9368    8.1624  1    0.0000    0.0000
1183    0.9507    8.1524  1    0.0000    0.0000
1184    0.9357    8.1523  1    0.0000    0.0000
1185    0.9296    8.1519  1    0.0000    0.0000
1186    0.9225    8.1596  1    0.0000    0.0000
1187    0.9115    8.1586  1    0.0000    0.0000
1188    0.9188    8.1546  1    0.0000    0.0000
1189    0.9303    8.1496  1    0.0000    0.0000
1190    0.9218    8.1534  1    0.0000    0.0000
1191    0.9068    8.1657  1    0.0000    0.0000
1192    0.9177    8.1522  1    0.0000    0.0000
1193    0.9213    8.1428  1    0.0000    0.0000
1194    0.9211    8.1398  1    0.0000    0.0000
1195    0.9220    8.1401  1    0.0000    0.0000
1196    0.9175    8.1479  1    0.0000    0.0000
1197    0.9119    8.1458  1    0.0000    0.0000
1198    0.9138    8.1506  1    0.0000    0.0000
1199    0.9150    8.1494  1    0.0000    0.0000
1200    0.9170    8.1461  1    0.0000    0.0000
1201    0.9144    8.1473  1    0.0000    0.0000
1202    0.9060    8.1419  1    0.0000    0.0000
1203    0.9178    8.1457  1    0.0000    0.0000
1204    0.9149    8.1433  1    0.0000    0.0000
1205    0.9047    8.1398  1    0.0000    0.0000
1206    0.9159    8.1375  1    0.0000    0.0000
1207    0.9047    8.1325  1    0.0000    0.0000
1208    0.9037    8.1283  1    0.0000    0.0000
1209    0.9048    8.1239  1    0.0000    0.0000
1210    0.8981    8.1217  1    0.0000    0.0000
1211    0.8952    8.1299  1    0.0000    0.0000
1212    0.8962    8.1259  1    0.0000    0.0000
1213    0.8999    8.1327  1    0.0000    0.0000
1214    0.8900    8.1245  1    0.0000    0.0000
1215    0.8814    8.1107  1    0.0000    0.0000
1216    0.8648    8.1284  1    0.0000    0.0000
1217    0.8596    8.1165  1    0.0000    0.0000
1218    0.8478    8.1121  1    0.0000    0.0000
1219    0.8602    8.1146  1    0.0000    0.0000
1220    0.8417    8.1103  1    0.0000    0.0000
1221    0.9069    8.1052  1    0.0000    0.0000
1222    1.1389    8.1158  1    0.0000    0.0000
1223    1.6880    8.0850  1    0.0000    0.0000
1224    2.3324    8.0009  1    0.0000    0.0000
1225    2.6636    7.9632  1    0.0000    0.0000
1226    2.6593    7.9902  1    0.0000    0.0000
1227    2.5202    8.0549  1    0.0000    0.0000
1228    2.4362    8.1003  1    0.0000    0.0000
1229    2.3809    8.0834  1    0.0000    0.0000
1230    2.3621    8.0599  1    0.0000    0.0000
1231    2.3685    8.0476  1    0.0000    0.0000
1232    2.3733    8.0445  1    0.0000    0.0000
1233    2.4079    8.0369  1    0.0000    0.0000
1234    2.4424    8.0288  1    0.0000    0.0000
1235    2.4379    8.0202  1    0.0000    0.0000
1236    2.4293    8.0204  1    0.0000    0.0000
1237    2.4414    8.0259  1    0.0000    0.0000
1238    2.4436    8.0157  1    0.0000    0.0000
1239    2.4439    8.0001  1    0.0000    0.0000
1240    2.4357    8.0078  1    0.0000    0.0000
1241    2.4313    8.0055  1    0.0000    0.0000
1242    2.4326    7.9904  1    0.0000    0.0000
1243    2.4238    7.9955  1    0.0000    0.0000
1244    2.4184    8.0085  1    0.0000    0.0000
1245    2.4192    7.9994  1    0.0000    0.0000
1246    2.4349    7.9981  1    0.0000    0.0000
1247    2.4367    7.9863  1    0.0000    0.0000
1248    2.4370    7.9841  1    0.0000    0.0000
1249    2.4406    7.9911  1    0.0000    0.0000
1250    2.4455    8.0022  1    0.0000    0.0000
1251    2.4458    8.0104  1    0.0000    0.0000
1252    2.4542    8.0008  1    0.0000    0.0000
1253    2.4608    7.9997  1    0.0000    0.0000
1254    2.4531    8.0083  1    0.0000    0.0000
1255    2.4583    8.0095  1    0.0000    0.0000
1256    2.4579    8.0035  1    0.0000    0.0000
1257    2.4419    7.9966  1    0.0000    0.0000
1258    2.4464    7.9960  1    0.0000    0.0000
1259    2.4484    8.0005  1    0.0000    0.0000
1260    2.4485    7.9963  1    0.0000    0.0000
1261    2.4434    7.9858  1    0.0000    0.0000
1262    2.4395    7.9830  1    0.0000    0.0000
1263    2.4341    7.9807  1    0.0000    0.0000
1264    2.4257    7.9827  1    0.0000    0.0000
1265    2.4186    7.9757  1    0.0000    0.0000
1266    2.4013    7.9724  1    0.0000    0.0000
1267    2.3992    7.9746  1    0.0000    0.0000
1268    2.4042    7.9840  1    0.0000    0.0000
1269    2.4055    7.9671  1    0.0000    0.0000
1270    2.4027    7.9676  1    0.0000    0.0000
1271    2.3956    7.9654  1    0.0000    0.0000
1272    2.3888    7.9579  1    0.0000    0.0000
1273    2.3848    7.9696  1    0.0000    0.0000
1274    2.3986    7.9626  1    0.0000    0.0000
1275    2.3950    7.9634  1    0.0000    0.0000
1276    2.3902    7.9558  1    0.0000    0.0000
1277    2.3899    7.9622  1    0.0000    0.0000
1278    2.4027    7.9570  1    0.0000    0.0000
1279    2.4045    7.9431  1    0.0000    0.0000
1280    2.4079    7.9392  1    0.0000    0.0000
1281    2.3991    7.9305  1    0.0000    0.0000
1282    2.3946    7.9186  1    0.0000    0.0000
1283    2.4109    7.9161  1    0.0000    0.0000
1284    2.3844    7.9268  1    0.0000    0.0000
1285    2.0699    7.9290  1    0.0000    0.0000
1286    1.4401    7.9832  1    0.0000    0.0000
1287    0.7264    8.1775  1    0.0000    0.0000
1288    0.1124    8.3555  1    0.0000    0.0000
1289   -0.1580    8.4019  1    0.0000    0.0000
1290   -0.0804    8.4041  1    0.0000    0.0000
1291    0.0310    8.4093  1    0.0000    0.0000
1292    0.1403    8.3999  1    0.0000    0.0000
1293    0.2154    8.3894  1    0.0000    0.0000
1294    0.2368    8.3714  1    0.0000    0.0000
1295    0.2015    8.3809  1    0.0000    0.0000
1296    0.1573    8.4076  1    0.0000    0.0000
1297    0.1291    8.4026  1    0.0000    0.0000
1298    0.1189    8.3909  1    0.0000    0.0000
1299    0.0942    8.3870  1    0.0000    0.0000
1300    0.0802    8.3813  1    0.0000    0.0000
1301    0.0840    8.3864  1    0.0000    0.0000
1302    0.0928    8.3809  1    0.0000    0.0000
1303    0.1073    8.3884  1    0.0000    0.0000
1304    0.1039    8.3878  1    0.0000    0.0000
1305    0.1037    8.3923  1    0.0000    0.0000
1306    0.1028    8.3909  1    0.0000    0.0000
1307    0.1056    8.3859  1    0.0000    0.0000
1308    0.1178    8.3819  1    0.0000    0.0000
1309    0.1076    8.3741  1    0.0000    0.0000
1310    0.1049    8.3755  1    0.0000    0.0000
1311    0.0997    8.3640  1    0.0000    0.0000
1312    0.1152    8.3613  1    0.0000    0.0000
1313    0.1188    8.3584  1    0.0000    0.0000
1314    0.1064    8.3830  1    0.0000    0.0000
1315    0.1011    8.3787  1    0.0000    0.0000
1316    0.1010    8.3701  1    0.0000    0.0000
1317    0.0950    8.3893  1    0.0000    0.0000
1318    0.1034    8.4099  1    0.0000    0.0000
1319    0.0984    8.4000  1    0.0000    0.0000
1320    0.0880    8.3930  1    0.0000    0.0000
1321    0.0783    8.3793  1    0.0000    0.0000
1322    0.0753    8.4048  1    0.0000    0.0000
1323    0.0709    8.4172  1    0.0000    0.0000
1324    0.0861    8.4163  1    0.0000    0.0000
1325    0.0812    8.4184  1    0.0000    0.0000
1326    0.1421    8.4464  1    0.0000    0.0000
1327    0.4010    8.4198  1    0.0000    0.0000
1328    1.0263    8.3604  1    0.0000    0.0000
1329    1.9139    8.3580  1    0.0000    0.0000
1330    2.9512    8.2837  1    0.0000    0.0000
1331    3.8176    8.1359  1    0.0000    0.0000
1332    4.3166    8.0086  1    0.0000    0.0000
1333    4.5391    7.9766  1    0.0000    0.0000
1334    4.5595    8.0184  1    0.0000    0.0000
1335    4.4969    8.0521  1    0.0000    0.0000
1336    4.4310    8.0604  1    0.0000    0.0000
1337    4.4237    8.0686  1    0.0000    0.0000
1338    4.4446    8.0735  1    0.0000    0.0000
1339    4.4701    8.0717  1    0.0000    0.0000
1340    4.4958    8.0687  1    0.0000    0.0000
1341    4.5303    8.0582  1    0.0000    0.0000
1342    4.5649    8.0569  1    0.0000    0.0000
1343    4.5744    8.0625  1    0.0000    0.0000
1344    4.5789    8.0523  1    0.0000    0.0000
1345    4.5699    8.0485  1    0.0000    0.0000
1346    4.5660    8.0554  1    0.0000    0.0000
1347    4.5662    8.0635  1    0.0000    0.0000
1348    4.5737    8.0548  1    0.0000    0.0000
1349    4.5663    8.0451  1    0.0000    0.0000
1350    4.5727    8.0469  1    0.0000    0.0000
1351    4.5810    8.0536  1    0.0000    0.0000
1352    4.5860    8.0439  1    0.0000    0.0000
1353    4.5830    8.0369  1    0.0000    0.0000
1354    4.5861    8.0440  1    0.0000    0.0000
1355    4.5916    8.0467  1    0.0000    0.0000
1356    4.5907    8.0570  1    0.0000    0.0000
1357    4.5885    8.0649  1    0.0000    0.0000
1358    4.6040    8.0585  1    0.0000    0.0000
1359    4.6137    8.0620  1    0.0000    0.0000
1360    4.6095    8.0589  1    0.0000    0.0000
1361    4.6206    8.0653  1    0.0000    0.0000
1362    4.6277    8.0603  1    0.0000    0.0000
1363    4.6303    8.0723  1    0.0000    0.0000
1364    4.6254    8.0824  1    0.0000    0.0000
1365    4.6376    8.0848  1    0.0000    0.0000
1366    4.6480    8.0896  1    0.0000    0.0000
1367    4.6503    8.0883  1    0.0000    0.0000
1368    4.6569    8.0844  1    0.0000    0.0000
1369    4.6589    8.0917  1    0.0000    0.0000
1370    4.6665    8.0967  1    0.0000    0.0000
1371    4.6626    8.1001  1    0.0000    0.0000
1372    4.6614    8.0955  1    0.0000    0.0000
1373    4.6723    8.0859  1    0.0000    0.0000
1374    4.6809    8.0915  1    0.0000    0.0000
1375    4.6866    8.0919  1    0.0000    0.0000
1376    4.6851    8.0995  1    0.0000    0.0000
1377    4.6941    8.0992  1    0.0000    0.0000
1378    4.7046    8.0932  1    0.0000    0.0000
1379    4.7085    8.0955  1    0.0000    0.0000
1380    4.7003    8.1013  1    0.0000    0.0000
1381    4.7078    8.1025  1    0.0000    0.0000
1382    4.7163    8.1034  1    0.0000    0.0000
1383    4.7166    8.1053  1    0.0000    0.0000
1384    4.7147    8.1049  1    0.0000    0.0000
1385    4.7170    8.1000  1    0.0000    0.0000
1386    4.7169    8.1009  1    0.0000    0.0000
1387    4.7113    8.0947  1    0.0000    0.0000
1388    4.7196    8.0956  1    0.0000    0.0000
1389    4.7209    8.1000  1    0.0000    0.0000
1390    4.7238    8.0876  1    0.0000    0.0000
1391    4.7173    8.0966  1    0.0000    0.0000
1392    4.7202    8.0926  1    0.0000    0.0000
1393    4.7192    8.0902  1    0.0000    0.0000
1394    4.7254    8.0907  1    0.0000    0.0000
1395    4.7275    8.1040  1    0.0000    0.0000
1396    4.7277    8.0968  1    0.0000    0.0000
1397    4.7331    8.0900  1    0.0000    0.0000
1398    4.7368    8.0935  1    0.0000    0.0000
1399    4.7100    8.0854  1    0.0000    0.0000
1400    4.4798    8.0527  1    0.0000    0.0000
1401    3.9963    8.0655  1    0.0000    0.0000
1402    3.2563    8.1291  1    0.0000    0.0000
1403    2.6326    8.1570  1    0.0000    0.0000
1404    2.3960    8.1899  1    0.0000    0.0000
1405    2.4821    8.2160  1    0.0000    0.0000
1406    2.6538    8.1911  1    0.0000    0.0000
1407    2.7500    8.1792  1    0.0000    0.0000
1408    2.7775    8.1687  1    0.0000    0.0000
1409    2.7501    8.1749  1    0.0000    0.0000
1410    2.7090    8.1776  1    0.0000    0.0000
1411    2.6897    8.1601  1    0.0000    0.0000
1412    2.6760    8.1668  1    0.0000    0.0000
1413    2.6585    8.1643  1    0.0000    0.0000
1414    2.6556    8.1668  1    0.0000    0.0000
1415    2.6541    8.1454  1    0.0000    0.0000
1416    2.6610    8.1425  1    0.0000    0.0000
1417    2.6635    8.1392  1    0.0000    0.0000
1418    2.6631    8.1357  1    0.0000    0.0000
1419    2.6705    8.1407  1    0.0000    0.0000
1420    2.6696    8.1366  1    0.0000    0.0000
1421    2.6661    8.1317  1    0.0000    0.0000
1422    2.6598    8.1327  1    0.0000    0.0000
1423    2.6576    8.1376  1    0.0000    0.0000
1424    2.6593    8.1349  1    0.0000    0.0000
1425    2.6537    8.1355  1    0.0000    0.0000
1426    2.6632    8.1316  1    0.0000    0.0000
1427    2.6684    8.1319  1    0.0000    0.0000
1428    2.6716    8.1308  1    0.0000    0.0000
1429    2.6840    8.1331  1    0.0000    0.0000
1430    2.6878    8.1420  1    0.0000    0.0000
1431    2.6769    8.1319  1    0.0000    0.0000
1432    2.6817    8.1367  1    0.0000    0.0000
1433    2.6799    8.1352  1    0.0000    0.0000
1434    2.6887    8.1338  1    0.0000    0.0000
1435    2.7020    8.1302  1    0.0000    0.0000
1436    2.6959    8.1186  1    0.0000    0.0000
1437    2.6805    8.1182  1    0.0000    0.0000
1438    2.6775    8.1155  1    0.0000    0.0000
1439    2.6849    8.1214  1    0.0000    0.0000
1440    2.6801    8.1233  1    0.0000    0.0000
1441    2.6768    8.1176  1    0.0000    0.0000
1442    2.6774    8.1154  1    0.0000    0.0000
1443    2.6846    8.1019  1    0.0000    0.0000
1444    2.6896    8.1075  1    0.0000    0.0000
1445    2.6843    8.1015  1    0.0000    0.0000
1446    2.6698    8.0952  1    0.0000    0.0000
1447    2.6669    8.0905  1    0.0000    0.0000
1448    2.7138    8.0913  1    0.0000    0.0000
1449    2.9461    8.1035  1    0.0000    0.0000
1450    3.4761    8.1003  1    0.0000    0.0000
1451    4.1777    8.0670  1    0.0000    0.0000
1452    4.8112    8.0037  1    0.0000    0.0000
1453    5.2003    7.9882  1    0.0000    0.0000
1454    5.3320    8.0912  1    0.0000    0.0000
1455    5.3728    8.1181  1    0.0000    0.0000
1456    5.2084    8.1082  1    0.0000    0.0000
1457    5.0697    8.0956  1    0.0000    0.0000
1458    5.0516    8.0803  1    0.0000    0.0000
1459    5.0752    8.0775  1    0.0000    0.0000
1460    5.1114    8.0711  1    0.0000    0.0000
1461    5.1472    8.0528  1    0.0000    0.0000
1462    5.1687    8.0419  1    0.0000    0.0000
1463    5.1878    8.0435  1    0.0000    0.0000
1464    5.2152    8.0349  1    0.0000    0.0000
1465    5.2036    8.0329  1    0.0000    0.0000
1466    5.1939    8.0318  1    0.0000    0.0000
1467    5.1838    8.0361  1    0.0000    0.0000
1468    5.1751    8.0242  1    0.0000    0.0000
1469    5.1720    8.0138  1    0.0000    0.0000
1470    5.1610    8.0142  1    0.0000    0.0000
1471    5.1585    8.0119  1    0.0000    0.0000
1472    5.1475    8.0099  1    0.0000    0.0000
1473    5.1406    8.0027  1    0.0000    0.0000
1474    5.1507    7.9907  1    0.0000    0.0000
1475    5.1483    7.9895  1    0.0000    0.0000
1476    5.1338    7.9942  1    0.0000    0.0000
1477    5.1440    7.9886  1    0.0000    0.0000
1478    5.1455    7.9789  1    0.0000    0.0000
1479    5.1432    7.9749  1    0.0000    0.0000
1480    5.1399    7.9720  1    0.0000    0.0000
1481    5.1481    7.9670  1    0.0000    0.0000
1482    5.1347    7.9666  1    0.0000    0.0000
1483    5.1413    7.9741  1    0.0000    0.0000
1484    5.1406    7.9755  1    0.0000    0.0000
1485    5.1375    7.9679  1    0.0000    0.0000
1486    5.1412    7.9617  1    0.0000    0.0000
1487    5.1402    7.9628  1    0.0000    0.0000
1488    5.1514    7.9605  1    0.0000    0.0000
1489    5.1444    7.9591  1    0.0000    0.0000
1490    5.1439    7.9565  1    0.0000    0.0000
1491    5.1540    7.9595  1    0.0000    0.0000
1492    5.1426    7.9618  1    0.0000    0.0000
1493    5.1344    7.9544  1    0.0000    0.0000
1494    5.1280    7.9399  1    0.0000    0.0000
1495    5.1322    7.9365  1    0.0000    0.0000
1496    5.1374    7.9409  1    0.0000    0.0000
1497    5.1306    7.9470  1    0.0000    0.0000
1498    5.1295    7.9450  1    0.0000    0.0000
1499    5.1257    7.9412  1    0.0000    0.0000
1500    5.1308    7.9407  1    0.0000    0.0000
1501    5.1283    7.9390  1    0.0000    0.0000
1502    5.1262    7.9313  1    0.0000    0.0000
1503    5.1133    7.9285  1    0.0000    0.0000
1504    5.1170    7.9247  1    0.0000    0.0000
1505    5.1142    7.9290  1    0.0000    0.0000
1506    5.1125    7.9272  1    0.0000    0.0000
1507    5.1167    7.9206  1    0.0000    0.0000
1508    5.0433    7.9068  1    0.0000    0.0000
1509    4.5474    7.8398  1    0.0000    0.0000
1510    3.3462    7.7416  1    0.0000    0.0000
1511    1.6636    7.7072  1    0.0000    0.0000
1512    0.2926    7.8472  1    0.0000    0.0000
1513   -1.0356    7.9115  1    0.0000    0.0000
