SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7108   -4.0870   -6.0750  1    0.0000    0.0000
7109   -4.0710   -6.0828  1    0.0000    0.0000
7110   -4.0743   -6.1077  1    0.0000    0.0000
7111   -4.0883   -6.0706  1    0.0000    0.0000
7112   -4.0680   -6.0515  1    0.0000    0.0000
7113   -4.0429   -6.0631  1    0.0000    0.0000
7114   -4.0815   -6.0410  1    0.0000    0.0000
7115   -4.0356   -6.0742  1    0.0000    0.0000
7116   -3.8763   -6.0568  1    0.0000    0.0000
7117   -3.3532   -6.0898  1    0.0000    0.0000
7118   -2.5701   -6.1382  1    0.0000    0.0000
7119   -1.9898   -6.1121  1    0.0000    0.0000
7120   -1.3686   -6.1491  1    0.0000    0.0000
7121   -0.7623   -6.1866  1    0.0000    0.0000
7122   -0.4650   -6.2208  1    0.0000    0.0000
7123   -0.4690   -6.1857  1    0.0000    0.0000
7124   -0.5018   -6.1292  1    0.0000    0.0000
7125   -0.5267   -6.1118  1    0.0000    0.0000
7126   -0.5001   -6.0758  1    0.0000    0.0000
7127   -0.4726   -6.0569  1    0.0000    0.0000
7128   -0.4364   -6.0632  1    0.0000    0.0000
7129   -0.4359   -6.0749  1    0.0000    0.0000
7130   -0.4202   -6.0632  1    0.0000    0.0000
7131   -0.3867   -6.0464  1    0.0000    0.0000
7132   -0.3766   -6.0496  1    0.0000    0.0000
7133   -0.3916   -6.0212  1    0.0000    0.0000
7134   -0.4119   -6.0104  1    0.0000    0.0000
7135   -0.4690   -6.0356  1    0.0000    0.0000
7136   -0.4683   -6.0488  1    0.0000    0.0000
7137   -0.4561   -6.0444  1    0.0000    0.0000
7138   -0.3970   -6.0026  1    0.0000    0.0000
7139   -0.3376   -5.9855  1    0.0000    0.0000
7140   -0.3985   -6.0158  1    0.0000    0.0000
7141   -0.4567   -5.9966  1    0.0000    0.0000
7142   -0.4198   -5.9684  1    0.0000    0.0000
7143   -0.4120   -5.9605  1    0.0000    0.0000
7144   -0.4432   -5.9491  1    0.0000    0.0000
7145   -0.4449   -5.9546  1    0.0000    0.0000
7146   -0.4386   -5.9458  1    0.0000    0.0000
7147   -0.4173   -5.9615  1    0.0000    0.0000
7148   -0.4041   -5.9411  1    0.0000    0.0000
7149   -0.4605   -5.9201  1    0.0000    0.0000
7150   -0.4449   -5.9203  1    0.0000    0.0000
7151   -0.4088   -5.9018  1    0.0000    0.0000
7152   -0.4360   -5.9171  1    0.0000    0.0000
7153   -0.4136   -5.8911  1    0.0000    0.0000
7154   -0.3702   -5.8408  1    0.0000    0.0000
7155   -0.3938   -5.8751  1    0.0000    0.0000
7156   -0.3882   -5.8858  1    0.0000    0.0000
7157   -0.3872   -5.8925  1    0.0000    0.0000
7158   -0.3787   -5.9173  1    0.0000    0.0000
7159   -0.4106   -5.8953  1    0.0000    0.0000
7160   -0.3955   -5.8502  1    0.0000    0.0000
7161   -0.4099   -5.8796  1    0.0000    0.0000
7162   -0.3759   -5.8645  1    0.0000    0.0000
7163   -0.3617   -5.8834  1    0.0000    0.0000
7164   -0.3962   -5.8344  1    0.0000    0.0000
7165   -0.4038   -5.8209  1    0.0000    0.0000
7166   -0.3615   -5.8949  1    0.0000    0.0000
7167   -0.3684   -5.8649  1    0.0000    0.0000
7168   -0.3616   -5.8550  1    0.0000    0.0000
7169   -0.3564   -5.8375  1    0.0000    0.0000
7170   -0.3808   -5.8364  1    0.0000    0.0000
7171   -0.3273   -5.8794  1    0.0000    0.0000
7172   -0.3329   -5.8699  1    0.0000    0.0000
7173   -0.4525   -5.8635  1    0.0000    0.0000
7174   -0.1396   -5.8434  1    0.0000    0.0000
7175    0.5110   -5.8496  1    0.0000    0.0000
7176    1.2448   -5.8928  1    0.0000    0.0000
7177    1.8683   -5.9057  1    0.0000    0.0000
7178    2.4593   -5.9289  1    0.0000    0.0000
7179    2.9654   -6.0306  1    0.0000    0.0000
7180    3.3940   -6.1288  1    0.0000    0.0000
7181    3.6949   -6.1535  1    0.0000    0.0000
7182    3.8168   -6.1921  1    0.0000    0.0000
7183    3.7093   -6.2296  1    0.0000    0.0000
7184    3.6595   -6.1561  1    0.0000    0.0000
7185    3.7011   -6.1953  1    0.0000    0.0000
7186    3.7008   -6.2355  1    0.0000    0.0000
7187    3.7119   -6.2340  1    0.0000    0.0000
7188    3.7271   -6.2220  1    0.0000    0.0000
7189    3.7265   -6.2220  1    0.0000    0.0000
7190    3.7132   -6.2037  1    0.0000    0.0000
7191    3.6724   -6.1358  1    0.0000    0.0000
7192    3.6901   -6.1493  1    0.0000    0.0000
7193    3.7425   -6.1612  1    0.0000    0.0000
7194    3.6967   -6.1551  1    0.0000    0.0000
7195    3.7209   -6.1636  1    0.0000    0.0000
7196    3.6867   -6.1582  1    0.0000    0.0000
7197    3.6649   -6.1668  1    0.0000    0.0000
7198    3.7001   -6.1976  1    0.0000    0.0000
7199    3.6882   -6.1700  1    0.0000    0.0000
7200    3.6808   -6.1622  1    0.0000    0.0000
7201    3.6737   -6.1758  1    0.0000    0.0000
7202    3.6849   -6.1681  1    0.0000    0.0000
7203    3.6903   -6.1795  1    0.0000    0.0000
7204    3.6609   -6.1624  1    0.0000    0.0000
7205    3.6815   -6.1846  1    0.0000    0.0000
7206    3.7022   -6.1582  1    0.0000    0.0000
7207    3.6974   -6.1428  1    0.0000    0.0000
7208    3.6917   -6.1700  1    0.0000    0.0000
7209    3.6900   -6.1644  1    0.0000    0.0000
7210    3.6819   -6.1714  1    0.0000    0.0000
7211    3.6974   -6.1817  1    0.0000    0.0000
7212    3.6880   -6.1681  1    0.0000    0.0000
7213    3.6759   -6.1974  1    0.0000    0.0000
7214    3.6397   -6.1901  1    0.0000    0.0000
7215    3.6735   -6.1420  1    0.0000    0.0000
7216    3.6832   -6.2026  1    0.0000    0.0000
7217    3.6662   -6.1723  1    0.0000    0.0000
7218    3.6448   -6.1816  1    0.0000    0.0000
7219    3.6586   -6.2265  1    0.0000    0.0000
7220    3.6411   -6.2038  1    0.0000    0.0000
7221    3.6504   -6.1827  1    0.0000    0.0000
7222    3.6607   -6.1802  1    0.0000    0.0000
7223    3.6579   -6.1803  1    0.0000    0.0000
7224    3.6435   -6.1924  1    0.0000    0.0000
7225    3.6380   -6.1833  1    0.0000    0.0000
7226    3.6376   -6.2245  1    0.0000    0.0000
7227    3.6228   -6.1557  1    0.0000    0.0000
7228    3.6536   -6.2016  1    0.0000    0.0000
7229    3.6074   -6.2438  1    0.0000    0.0000
7230    3.6090   -6.2219  1    0.0000    0.0000
7231    3.6630   -6.1615  1    0.0000    0.0000
7232    3.6546   -6.1552  1    0.0000    0.0000
7233    3.6461   -6.1557  1    0.0000    0.0000
7234    3.6632   -6.1695  1    0.0000    0.0000
7235    3.6821   -6.1429  1    0.0000    0.0000
7236    3.6958   -6.1682  1    0.0000    0.0000
7237    3.6845   -6.2155  1    0.0000    0.0000
7238    3.6544   -6.1559  1    0.0000    0.0000
7239    3.6648   -6.1580  1    0.0000    0.0000
7240    3.7249   -6.1377  1    0.0000    0.0000
7241    3.7013   -6.1479  1    0.0000    0.0000
7242    3.7170   -6.1186  1    0.0000    0.0000
7243    3.7130   -6.0956  1    0.0000    0.0000
7244    3.7289   -6.0988  1    0.0000    0.0000
7245    3.7840   -6.0797  1    0.0000    0.0000
7246    3.7573   -6.0664  1    0.0000    0.0000
7247    3.6791   -6.0603  1    0.0000    0.0000
7248    3.6427   -6.0772  1    0.0000    0.0000
7249    3.6571   -6.0740  1    0.0000    0.0000
7250    3.6583   -6.0821  1    0.0000    0.0000
7251    3.7050   -6.0529  1    0.0000    0.0000
7252    3.9701   -6.1416  1    0.0000    0.0000
7253    4.4436   -6.3494  1    0.0000    0.0000
7254    5.0718   -6.4959  1    0.0000    0.0000
7255    5.5646   -6.6646  1    0.0000    0.0000
7256    5.9716   -6.8068  1    0.0000    0.0000
7257    6.2417   -6.9019  1    0.0000    0.0000
7258    6.2578   -6.9435  1    0.0000    0.0000
7259    6.3037   -6.9081  1    0.0000    0.0000
7260    6.2691   -6.8921  1    0.0000    0.0000
7261    6.2758   -6.8835  1    0.0000    0.0000
7262    6.3003   -6.8934  1    0.0000    0.0000
7263    6.3116   -6.8304  1    0.0000    0.0000
7264    6.3290   -6.8772  1    0.0000    0.0000
7265    6.3265   -6.8693  1    0.0000    0.0000
7266    6.3143   -6.8676  1    0.0000    0.0000
7267    6.3043   -6.9106  1    0.0000    0.0000
7268    6.3280   -6.9421  1    0.0000    0.0000
7269    6.3349   -6.8938  1    0.0000    0.0000
7270    6.2907   -6.8956  1    0.0000    0.0000
7271    6.2889   -6.8988  1    0.0000    0.0000
7272    6.2834   -6.9093  1    0.0000    0.0000
7273    6.2895   -6.8927  1    0.0000    0.0000
7274    6.2843   -6.8738  1    0.0000    0.0000
7275    6.2565   -6.8842  1    0.0000    0.0000
7276    6.2681   -6.8890  1    0.0000    0.0000
7277    6.2576   -6.9046  1    0.0000    0.0000
7278    6.2689   -6.8686  1    0.0000    0.0000
7279    6.2625   -6.8796  1    0.0000    0.0000
7280    6.2444   -6.8665  1    0.0000    0.0000
7281    6.2358   -6.8620  1    0.0000    0.0000
7282    6.2583   -6.8311  1    0.0000    0.0000
7283    6.2317   -6.8234  1    0.0000    0.0000
7284    6.2604   -6.8524  1    0.0000    0.0000
7285    6.2455   -6.8706  1    0.0000    0.0000
7286    6.2258   -6.8521  1    0.0000    0.0000
7287    6.2252   -6.8541  1    0.0000    0.0000
7288    6.2272   -6.8315  1    0.0000    0.0000
7289    6.2187   -6.8096  1    0.0000    0.0000
7290    6.2156   -6.8210  1    0.0000    0.0000
7291    6.1904   -6.8045  1    0.0000    0.0000
7292    6.1923   -6.7620  1    0.0000    0.0000
7293    6.2464   -6.7997  1    0.0000    0.0000
7294    6.2286   -6.7948  1    0.0000    0.0000
7295    6.2418   -6.7832  1    0.0000    0.0000
7296    6.1937   -6.7553  1    0.0000    0.0000
7297    6.1658   -6.7824  1    0.0000    0.0000
7298    6.1444   -6.7692  1    0.0000    0.0000
7299    6.1523   -6.7951  1    0.0000    0.0000
7300    6.1723   -6.7384  1    0.0000    0.0000
7301    6.1886   -6.7330  1    0.0000    0.0000
7302    6.1937   -6.7857  1    0.0000    0.0000
7303    6.1964   -6.7648  1    0.0000    0.0000
7304    6.2078   -6.7035  1    0.0000    0.0000
7305    6.1803   -6.7374  1    0.0000    0.0000
7306    6.1828   -6.7276  1    0.0000    0.0000
7307    6.2342   -6.7187  1    0.0000    0.0000
7308    6.1970   -6.7479  1    0.0000    0.0000
7309    6.1975   -6.7327  1    0.0000    0.0000
7310    6.1947   -6.7304  1    0.0000    0.0000
7311    6.1823   -6.7136  1    0.0000    0.0000
7312    6.1920   -6.7294  1    0.0000    0.0000
7313    6.1619   -6.7280  1    0.0000    0.0000
7314    6.1591   -6.7158  1    0.0000    0.0000
7315    6.1902   -6.7119  1    0.0000    0.0000
7316    6.1850   -6.7122  1    0.0000    0.0000
7317    6.1424   -6.7027  1    0.0000    0.0000
7318    6.1266   -6.7041  1    0.0000    0.0000
7319    6.1864   -6.7170  1    0.0000    0.0000
7320    6.1908   -6.6851  1    0.0000    0.0000
7321    6.1915   -6.6423  1    0.0000    0.0000
7322    6.2052   -6.6789  1    0.0000    0.0000
7323    6.2037   -6.6516  1    0.0000    0.0000
7324    6.2080   -6.6682  1    0.0000    0.0000
7325    6.2132   -6.6658  1    0.0000    0.0000
7326    6.1805   -6.6959  1    0.0000    0.0000
7327    6.6050   -6.8392  1    0.0000    0.0000
7328    7.1377   -6.8563  1    0.0000    0.0000
7329    7.4600   -6.9029  1    0.0000    0.0000
7330    7.8271   -6.8825  1    0.0000    0.0000
7331    8.0052   -6.7977  1    0.0000    0.0000
7332    8.2552   -6.7769  1    0.0000    0.0000
7333    8.3861   -6.7604  1    0.0000    0.0000
7334    8.3913   -6.7930  1    0.0000    0.0000
7335    8.3871   -6.8006  1    0.0000    0.0000
7336    8.3940   -6.8200  1    0.0000    0.0000
7337    8.3644   -6.8238  1    0.0000    0.0000
7338    8.3262   -6.8267  1    0.0000    0.0000
7339    8.3308   -6.8199  1    0.0000    0.0000
7340    8.3095   -6.7886  1    0.0000    0.0000
7341    8.2970   -6.7764  1    0.0000    0.0000
7342    8.3338   -6.7954  1    0.0000    0.0000
7343    8.3562   -6.7886  1    0.0000    0.0000
7344    8.3410   -6.7608  1    0.0000    0.0000
7345    8.3759   -6.7913  1    0.0000    0.0000
7346    8.4079   -6.8145  1    0.0000    0.0000
7347    8.4200   -6.8055  1    0.0000    0.0000
7348    8.3920   -6.8177  1    0.0000    0.0000
7349    8.4443   -6.8279  1    0.0000    0.0000
7350    8.4255   -6.8280  1    0.0000    0.0000
7351    8.4162   -6.8210  1    0.0000    0.0000
7352    8.3552   -6.8218  1    0.0000    0.0000
7353    8.3328   -6.8402  1    0.0000    0.0000
7354    8.3347   -6.8201  1    0.0000    0.0000
7355    8.3265   -6.8237  1    0.0000    0.0000
7356    8.3253   -6.8195  1    0.0000    0.0000
7357    8.3391   -6.7914  1    0.0000    0.0000
7358    8.3254   -6.7888  1    0.0000    0.0000
7359    8.3258   -6.8100  1    0.0000    0.0000
7360    8.3131   -6.8145  1    0.0000    0.0000
7361    8.3253   -6.8274  1    0.0000    0.0000
7362    8.3212   -6.7690  1    0.0000    0.0000
7363    8.3264   -6.7829  1    0.0000    0.0000
7364    8.3532   -6.8064  1    0.0000    0.0000
7365    8.3190   -6.7692  1    0.0000    0.0000
7366    8.3539   -6.7677  1    0.0000    0.0000
7367    8.3644   -6.8042  1    0.0000    0.0000
7368    8.3383   -6.7981  1    0.0000    0.0000
7369    8.3666   -6.8074  1    0.0000    0.0000
7370    8.3072   -6.8615  1    0.0000    0.0000
7371    7.8076   -6.9730  1    0.0000    0.0000
7372    6.6919   -6.9649  1    0.0000    0.0000
7373    5.3202   -6.9501  1    0.0000    0.0000
7374    3.7529   -6.9230  1    0.0000    0.0000
7375    2.4109   -6.8855  1    0.0000    0.0000
7376    1.4591   -7.0124  1    0.0000    0.0000
7377    0.5777   -7.0484  1    0.0000    0.0000
7378   -0.1089   -7.2274  1    0.0000    0.0000
7379   -0.5226   -7.3609  1    0.0000    0.0000
7380   -0.7103   -7.4296  1    0.0000    0.0000
7381   -0.5771   -7.4837  1    0.0000    0.0000
7382   -0.4358   -7.4876  1    0.0000    0.0000
7383   -0.4098   -7.5190  1    0.0000    0.0000
7384   -0.3757   -7.5855  1    0.0000    0.0000
7385   -0.3958   -7.5840  1    0.0000    0.0000
7386   -0.4372   -7.5124  1    0.0000    0.0000
7387   -0.4429   -7.5347  1    0.0000    0.0000
7388   -0.4139   -7.5026  1    0.0000    0.0000
7389   -0.3914   -7.5312  1    0.0000    0.0000
7390   -0.4176   -7.5412  1    0.0000    0.0000
7391   -0.4406   -7.5363  1    0.0000    0.0000
7392   -0.4071   -7.5327  1    0.0000    0.0000
7393   -0.3858   -7.4989  1    0.0000    0.0000
7394   -0.3687   -7.4771  1    0.0000    0.0000
7395   -0.3488   -7.4559  1    0.0000    0.0000
7396   -0.3258   -7.4686  1    0.0000    0.0000
7397   -0.3611   -7.4766  1    0.0000    0.0000
7398   -0.3573   -7.5272  1    0.0000    0.0000
7399   -0.3609   -7.4937  1    0.0000    0.0000
7400   -0.3524   -7.5304  1    0.0000    0.0000
7401   -0.3570   -7.5344  1    0.0000    0.0000
7402   -0.3935   -7.4601  1    0.0000    0.0000
7403   -0.3971   -7.5123  1    0.0000    0.0000
7404   -0.3920   -7.5636  1    0.0000    0.0000
7405   -0.3687   -7.5461  1    0.0000    0.0000
7406   -0.3722   -7.5208  1    0.0000    0.0000
7407   -0.3848   -7.5047  1    0.0000    0.0000
7408   -0.3999   -7.5612  1    0.0000    0.0000
7409   -0.3755   -7.5236  1    0.0000    0.0000
7410   -0.3840   -7.5417  1    0.0000    0.0000
7411   -0.4210   -7.5020  1    0.0000    0.0000
7412   -0.4119   -7.5271  1    0.0000    0.0000
7413   -0.4147   -7.5502  1    0.0000    0.0000
7414   -0.4482   -7.4682  1    0.0000    0.0000
7415   -0.4710   -7.4699  1    0.0000    0.0000
7416   -0.4664   -7.4722  1    0.0000    0.0000
7417   -0.4385   -7.5053  1    0.0000    0.0000
7418   -0.4442   -7.5423  1    0.0000    0.0000
7419   -0.4335   -7.5260  1    0.0000    0.0000
7420   -0.4212   -7.5252  1    0.0000    0.0000
7421   -0.4228   -7.4863  1    0.0000    0.0000
7422   -0.4204   -7.4742  1    0.0000    0.0000
7423   -0.3633   -7.5813  1    0.0000    0.0000
7424   -0.1789   -7.5811  1    0.0000    0.0000
7425    0.2798   -7.5925  1    0.0000    0.0000
7426    0.7586   -7.5694  1    0.0000    0.0000
7427    1.1601   -7.5139  1    0.0000    0.0000
7428    1.4298   -7.5236  1    0.0000    0.0000
7429    1.5024   -7.5563  1    0.0000    0.0000
7430    1.4290   -7.5091  1    0.0000    0.0000
7431    1.4218   -7.4912  1    0.0000    0.0000
7432    1.4334   -7.5253  1    0.0000    0.0000
7433    1.4395   -7.5157  1    0.0000    0.0000
7434    1.4493   -7.5209  1    0.0000    0.0000
7435    1.4584   -7.5601  1    0.0000    0.0000
7436    1.4868   -7.5444  1    0.0000    0.0000
7437    1.5225   -7.5607  1    0.0000    0.0000
7438    1.4728   -7.5253  1    0.0000    0.0000
7439    1.5148   -7.4984  1    0.0000    0.0000
7440    1.5400   -7.4940  1    0.0000    0.0000
7441    1.5166   -7.5356  1    0.0000    0.0000
7442    1.5115   -7.5163  1    0.0000    0.0000
7443    1.5095   -7.5475  1    0.0000    0.0000
7444    1.4947   -7.5452  1    0.0000    0.0000
7445    1.4785   -7.5424  1    0.0000    0.0000
7446    1.5013   -7.5603  1    0.0000    0.0000
7447    1.5518   -7.5653  1    0.0000    0.0000
7448    1.5255   -7.5564  1    0.0000    0.0000
7449    1.4916   -7.5754  1    0.0000    0.0000
7450    1.5375   -7.5680  1    0.0000    0.0000
7451    1.5296   -7.5650  1    0.0000    0.0000
7452    1.5192   -7.5795  1    0.0000    0.0000
7453    1.5415   -7.5909  1    0.0000    0.0000
7454    1.5538   -7.6110  1    0.0000    0.0000
7455    1.5625   -7.5767  1    0.0000    0.0000
7456    1.5318   -7.5727  1    0.0000    0.0000
7457    1.5308   -7.5962  1    0.0000    0.0000
7458    1.4980   -7.6070  1    0.0000    0.0000
7459    1.5248   -7.6160  1    0.0000    0.0000
7460    1.5034   -7.6366  1    0.0000    0.0000
7461    1.5048   -7.6305  1    0.0000    0.0000
7462    1.5445   -7.6205  1    0.0000    0.0000
7463    1.3034   -7.6138  1    0.0000    0.0000
7464    0.6000   -7.6938  1    0.0000    0.0000
7465   -0.2201   -7.7362  1    0.0000    0.0000
7466   -1.0622   -7.7520  1    0.0000    0.0000
7467   -1.9795   -7.7510  1    0.0000    0.0000
7468   -2.6141   -7.7939  1    0.0000    0.0000
7469   -2.9174   -7.8267  1    0.0000    0.0000
7470   -3.2837   -7.7570  1    0.0000    0.0000
7471   -3.3071   -7.7609  1    0.0000    0.0000
7472   -3.0991   -7.7720  1    0.0000    0.0000
7473   -2.9841   -7.8048  1    0.0000    0.0000
7474   -3.0372   -7.7556  1    0.0000    0.0000
7475   -3.0363   -7.7464  1    0.0000    0.0000
7476   -3.0094   -7.7623  1    0.0000    0.0000
7477   -3.0150   -7.7352  1    0.0000    0.0000
7478   -3.0083   -7.7845  1    0.0000    0.0000
7479   -2.9753   -7.7423  1    0.0000    0.0000
7480   -2.9908   -7.7161  1    0.0000    0.0000
7481   -2.9909   -7.6996  1    0.0000    0.0000
7482   -2.9596   -7.6845  1    0.0000    0.0000
7483   -2.9458   -7.6321  1    0.0000    0.0000
7484   -2.9592   -7.6474  1    0.0000    0.0000
7485   -2.9674   -7.6300  1    0.0000    0.0000
7486   -2.9478   -7.6210  1    0.0000    0.0000
7487   -2.9423   -7.6362  1    0.0000    0.0000
7488   -2.9167   -7.6273  1    0.0000    0.0000
7489   -2.9011   -7.6053  1    0.0000    0.0000
7490   -2.9254   -7.5758  1    0.0000    0.0000
7491   -2.9328   -7.5657  1    0.0000    0.0000
7492   -2.8711   -7.5586  1    0.0000    0.0000
7493   -2.8762   -7.5657  1    0.0000    0.0000
7494   -2.8845   -7.5829  1    0.0000    0.0000
7495   -2.9047   -7.6314  1    0.0000    0.0000
7496   -2.8581   -7.6329  1    0.0000    0.0000
7497   -2.8289   -7.6096  1    0.0000    0.0000
7498   -2.9053   -7.6007  1    0.0000    0.0000
7499   -2.8980   -7.6013  1    0.0000    0.0000
7500   -2.8991   -7.6233  1    0.0000    0.0000
7501   -2.9036   -7.6190  1    0.0000    0.0000
7502   -2.8895   -7.6217  1    0.0000    0.0000
7503   -2.9145   -7.6076  1    0.0000    0.0000
7504   -2.9040   -7.5610  1    0.0000    0.0000
7505   -2.9065   -7.5894  1    0.0000    0.0000
7506   -2.9306   -7.6174  1    0.0000    0.0000
7507   -2.8818   -7.5828  1    0.0000    0.0000
7508   -2.9264   -7.5624  1    0.0000    0.0000
7509   -2.9505   -7.6121  1    0.0000    0.0000
7510   -2.9103   -7.6122  1    0.0000    0.0000
7511   -2.9194   -7.5903  1    0.0000    0.0000
7512   -2.9345   -7.6088  1    0.0000    0.0000
7513   -2.9692   -7.5649  1    0.0000    0.0000
7514   -2.9408   -7.6052  1    0.0000    0.0000
7515   -2.9837   -7.6022  1    0.0000    0.0000
7516   -3.0321   -7.6000  1    0.0000    0.0000
7517   -2.9774   -7.5832  1    0.0000    0.0000
7518   -3.0001   -7.5876  1    0.0000    0.0000
7519   -3.0351   -7.5592  1    0.0000    0.0000
7520   -3.0457   -7.5465  1    0.0000    0.0000
7521   -2.9971   -7.5560  1    0.0000    0.0000
7522   -3.0036   -7.5188  1    0.0000    0.0000
7523   -3.0394   -7.5488  1    0.0000    0.0000
7524   -3.0508   -7.5592  1    0.0000    0.0000
7525   -3.0144   -7.5189  1    0.0000    0.0000
7526   -3.0112   -7.5655  1    0.0000    0.0000
7527   -3.0129   -7.5644  1    0.0000    0.0000
7528   -3.0340   -7.5587  1    0.0000    0.0000
7529   -2.9975   -7.5545  1    0.0000    0.0000
7530   -2.9460   -7.5507  1    0.0000    0.0000
7531   -2.9404   -7.4993  1    0.0000    0.0000
7532   -2.9090   -7.5080  1    0.0000    0.0000
7533   -2.9154   -7.5374  1    0.0000    0.0000
7534   -2.9374   -7.5235  1    0.0000    0.0000
7535   -2.9872   -7.5290  1    0.0000    0.0000
7536   -2.9192   -7.5292  1    0.0000    0.0000
7537   -2.3897   -7.5889  1    0.0000    0.0000
7538   -1.5554   -7.6009  1    0.0000    0.0000
7539   -0.7903   -7.5694  1    0.0000    0.0000
7540   -0.2103   -7.5896  1    0.0000    0.0000
7541    0.3353   -7.5757  1    0.0000    0.0000
7542    0.9820   -7.5900  1    0.0000    0.0000
7543    1.6578   -7.6336  1    0.0000    0.0000
7544    2.3713   -7.7859  1    0.0000    0.0000
7545    3.2726   -7.8529  1    0.0000    0.0000
7546    4.2498   -7.8488  1    0.0000    0.0000
7547    4.8156   -7.8745  1    0.0000    0.0000
7548    5.1504   -7.8656  1    0.0000    0.0000
7549    5.2593   -7.8326  1    0.0000    0.0000
7550    5.1870   -7.8354  1    0.0000    0.0000
7551    5.0780   -7.8102  1    0.0000    0.0000
7552    5.1229   -7.7661  1    0.0000    0.0000
7553    5.2141   -7.7736  1    0.0000    0.0000
7554    5.2185   -7.7744  1    0.0000    0.0000
7555    5.2373   -7.7582  1    0.0000    0.0000
7556    5.2446   -7.7974  1    0.0000    0.0000
7557    5.2265   -7.8005  1    0.0000    0.0000
7558    5.2004   -7.7352  1    0.0000    0.0000
7559    5.2191   -7.7198  1    0.0000    0.0000
7560    5.2455   -7.7815  1    0.0000    0.0000
7561    5.2164   -7.7936  1    0.0000    0.0000
7562    5.1771   -7.7858  1    0.0000    0.0000
7563    5.1903   -7.7517  1    0.0000    0.0000
7564    5.2155   -7.7434  1    0.0000    0.0000
7565    5.2075   -7.7579  1    0.0000    0.0000
7566    5.2311   -7.7805  1    0.0000    0.0000
7567    5.2306   -7.7620  1    0.0000    0.0000
7568    5.2048   -7.7333  1    0.0000    0.0000
7569    5.2199   -7.7373  1    0.0000    0.0000
7570    5.2211   -7.6988  1    0.0000    0.0000
7571    5.2431   -7.7348  1    0.0000    0.0000
7572    5.2129   -7.7275  1    0.0000    0.0000
7573    5.2459   -7.7222  1    0.0000    0.0000
7574    5.2494   -7.7231  1    0.0000    0.0000
7575    5.2090   -7.7038  1    0.0000    0.0000
7576    5.2380   -7.6518  1    0.0000    0.0000
7577    5.2437   -7.6584  1    0.0000    0.0000
7578    5.2267   -7.6451  1    0.0000    0.0000
7579    5.1592   -7.6657  1    0.0000    0.0000
7580    5.2006   -7.6682  1    0.0000    0.0000
7581    5.2258   -7.6475  1    0.0000    0.0000
7582    5.2108   -7.6596  1    0.0000    0.0000
7583    5.2134   -7.6537  1    0.0000    0.0000
7584    5.1990   -7.6660  1    0.0000    0.0000
7585    5.2274   -7.6930  1    0.0000    0.0000
7586    5.2165   -7.6872  1    0.0000    0.0000
7587    5.2291   -7.6865  1    0.0000    0.0000
7588    5.0132   -7.6651  1    0.0000    0.0000
7589    4.3107   -7.5966  1    0.0000    0.0000
7590    3.6761   -7.5215  1    0.0000    0.0000
7591    3.2822   -7.5243  1    0.0000    0.0000
7592    3.1792   -7.5564  1    0.0000    0.0000
7593    3.1360   -7.5894  1    0.0000    0.0000
7594    3.0668   -7.5732  1    0.0000    0.0000
7595    3.1199   -7.5341  1    0.0000    0.0000
7596    3.1442   -7.5810  1    0.0000    0.0000
7597    3.0981   -7.5910  1    0.0000    0.0000
7598    3.0935   -7.5737  1    0.0000    0.0000
7599    3.0971   -7.5291  1    0.0000    0.0000
7600    3.1109   -7.5617  1    0.0000    0.0000
7601    3.1270   -7.6313  1    0.0000    0.0000
7602    3.0934   -7.5884  1    0.0000    0.0000
7603    3.0889   -7.5636  1    0.0000    0.0000
7604    3.1296   -7.5925  1    0.0000    0.0000
7605    3.1312   -7.5725  1    0.0000    0.0000
7606    3.1239   -7.5647  1    0.0000    0.0000
7607    3.1153   -7.5954  1    0.0000    0.0000
7608    3.1268   -7.5548  1    0.0000    0.0000
7609    3.1074   -7.5704  1    0.0000    0.0000
7610    3.1351   -7.5667  1    0.0000    0.0000
7611    3.1983   -7.5617  1    0.0000    0.0000
7612    3.1591   -7.5451  1    0.0000    0.0000
7613    3.1820   -7.5278  1    0.0000    0.0000
7614    3.1882   -7.5256  1    0.0000    0.0000
7615    3.1458   -7.5382  1    0.0000    0.0000
7616    3.1305   -7.5440  1    0.0000    0.0000
7617    3.1230   -7.5270  1    0.0000    0.0000
7618    3.1246   -7.5487  1    0.0000    0.0000
7619    3.0725   -7.5560  1    0.0000    0.0000
7620    3.0620   -7.5566  1    0.0000    0.0000
7621    3.0582   -7.5450  1    0.0000    0.0000
7622    3.0731   -7.5399  1    0.0000    0.0000
7623    3.0663   -7.5592  1    0.0000    0.0000
7624    3.0575   -7.5410  1    0.0000    0.0000
7625    3.0906   -7.5496  1    0.0000    0.0000
7626    3.0389   -7.5461  1    0.0000    0.0000
7627    3.0712   -7.5715  1    0.0000    0.0000
7628    3.1178   -7.5851  1    0.0000    0.0000
7629    3.1036   -7.5248  1    0.0000    0.0000
7630    3.0727   -7.5167  1    0.0000    0.0000
7631    3.0735   -7.5823  1    0.0000    0.0000
7632    3.0827   -7.5700  1    0.0000    0.0000
7633    3.0485   -7.5263  1    0.0000    0.0000
7634    3.0446   -7.5042  1    0.0000    0.0000
7635    3.0388   -7.5622  1    0.0000    0.0000
7636    3.0230   -7.5506  1    0.0000    0.0000
