SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3769   -5.4659   -0.8730  1    0.0000    0.0000
3770   -5.4657   -0.8499  1    0.0000    0.0000
3771   -5.4415   -0.8661  1    0.0000    0.0000
3772   -5.4617   -0.8647  1    0.0000    0.0000
3773   -5.4497   -0.8738  1    0.0000    0.0000
3774   -5.4504   -0.8817  1    0.0000    0.0000
3775   -5.4511   -0.8789  1    0.0000    0.0000
3776   -5.4766   -0.8912  1    0.0000    0.0000
3777   -5.4674   -0.9238  1    0.0000    0.0000
3778   -5.4476   -0.9237  1    0.0000    0.0000
3779   -5.4512   -0.9252  1    0.0000    0.0000
3780   -5.4473   -0.9044  1    0.0000    0.0000
3781   -5.4523   -0.9262  1    0.0000    0.0000
3782   -5.4378   -0.9318  1    0.0000    0.0000
3783   -5.4987   -0.9390  1    0.0000    0.0000
3784   -5.4806   -0.8967  1    0.0000    0.0000
3785   -5.4541   -0.9124  1    0.0000    0.0000
3786   -5.4686   -0.9673  1    0.0000    0.0000
3787   -5.4652   -0.9648  1    0.0000    0.0000
3788   -5.4899   -0.9387  1    0.0000    0.0000
3789   -5.4913   -0.9182  1    0.0000    0.0000
3790   -5.4870   -0.9169  1    0.0000    0.0000
3791   -5.4762   -0.9218  1    0.0000    0.0000
3792   -5.4979   -0.9609  1    0.0000    0.0000
3793   -5.4990   -0.9467  1    0.0000    0.0000
3794   -5.4096   -0.9346  1    0.0000    0.0000
3795   -5.0584   -0.8573  1    0.0000    0.0000
3796   -4.4943   -0.8347  1    0.0000    0.0000
3797   -3.9484   -0.8801  1    0.0000    0.0000
3798   -3.6286   -0.8966  1    0.0000    0.0000
3799   -3.4883   -0.8888  1    0.0000    0.0000
3800   -3.5052   -0.8654  1    0.0000    0.0000
3801   -3.5747   -0.8356  1    0.0000    0.0000
3802   -3.6574   -0.8636  1    0.0000    0.0000
3803   -3.6650   -0.8377  1    0.0000    0.0000
3804   -3.6191   -0.7902  1    0.0000    0.0000
3805   -3.5684   -0.8103  1    0.0000    0.0000
3806   -3.5453   -0.8264  1    0.0000    0.0000
3807   -3.5233   -0.8175  1    0.0000    0.0000
3808   -3.5237   -0.8258  1    0.0000    0.0000
3809   -3.5285   -0.8039  1    0.0000    0.0000
3810   -3.5437   -0.7461  1    0.0000    0.0000
3811   -3.5477   -0.7566  1    0.0000    0.0000
3812   -3.5449   -0.7709  1    0.0000    0.0000
3813   -3.5406   -0.7736  1    0.0000    0.0000
3814   -3.5357   -0.7874  1    0.0000    0.0000
3815   -3.5069   -0.7981  1    0.0000    0.0000
3816   -3.5099   -0.7679  1    0.0000    0.0000
3817   -3.5057   -0.7638  1    0.0000    0.0000
3818   -3.4723   -0.7753  1    0.0000    0.0000
3819   -3.4877   -0.7856  1    0.0000    0.0000
3820   -3.4924   -0.7797  1    0.0000    0.0000
3821   -3.4869   -0.7743  1    0.0000    0.0000
3822   -3.4936   -0.7843  1    0.0000    0.0000
3823   -3.4731   -0.7913  1    0.0000    0.0000
3824   -3.4621   -0.7872  1    0.0000    0.0000
3825   -3.4716   -0.7693  1    0.0000    0.0000
3826   -3.4724   -0.7671  1    0.0000    0.0000
3827   -3.4645   -0.7921  1    0.0000    0.0000
3828   -3.4480   -0.7749  1    0.0000    0.0000
3829   -3.4479   -0.7742  1    0.0000    0.0000
3830   -3.4365   -0.7693  1    0.0000    0.0000
3831   -3.4655   -0.7453  1    0.0000    0.0000
3832   -3.4645   -0.7694  1    0.0000    0.0000
3833   -3.4555   -0.7678  1    0.0000    0.0000
3834   -3.4615   -0.7450  1    0.0000    0.0000
3835   -3.4654   -0.7562  1    0.0000    0.0000
3836   -3.4669   -0.7687  1    0.0000    0.0000
3837   -3.4534   -0.7644  1    0.0000    0.0000
3838   -3.4719   -0.7488  1    0.0000    0.0000
3839   -3.4682   -0.7594  1    0.0000    0.0000
3840   -3.4747   -0.7566  1    0.0000    0.0000
3841   -3.4696   -0.7772  1    0.0000    0.0000
3842   -3.4836   -0.7694  1    0.0000    0.0000
3843   -3.5131   -0.7998  1    0.0000    0.0000
3844   -3.4833   -0.7893  1    0.0000    0.0000
3845   -3.4779   -0.7742  1    0.0000    0.0000
3846   -3.4796   -0.7864  1    0.0000    0.0000
3847   -3.5028   -0.7996  1    0.0000    0.0000
3848   -3.5316   -0.7958  1    0.0000    0.0000
3849   -3.5326   -0.7846  1    0.0000    0.0000
3850   -3.3724   -0.7970  1    0.0000    0.0000
3851   -3.0033   -0.6959  1    0.0000    0.0000
3852   -2.4135   -0.6692  1    0.0000    0.0000
3853   -1.9489   -0.6398  1    0.0000    0.0000
3854   -1.6844   -0.6498  1    0.0000    0.0000
3855   -1.4826   -0.6856  1    0.0000    0.0000
3856   -1.1436   -0.6796  1    0.0000    0.0000
3857   -0.8903   -0.7413  1    0.0000    0.0000
3858   -0.8651   -0.7446  1    0.0000    0.0000
3859   -0.9371   -0.7236  1    0.0000    0.0000
3860   -0.9849   -0.6774  1    0.0000    0.0000
3861   -0.9700   -0.6919  1    0.0000    0.0000
3862   -0.9376   -0.6878  1    0.0000    0.0000
3863   -0.9098   -0.6722  1    0.0000    0.0000
3864   -0.8644   -0.7019  1    0.0000    0.0000
3865   -0.8404   -0.6645  1    0.0000    0.0000
3866   -0.8291   -0.6595  1    0.0000    0.0000
3867   -0.8389   -0.6628  1    0.0000    0.0000
3868   -0.8332   -0.6789  1    0.0000    0.0000
3869   -0.8423   -0.7251  1    0.0000    0.0000
3870   -0.8453   -0.7309  1    0.0000    0.0000
3871   -0.8224   -0.7274  1    0.0000    0.0000
3872   -0.8324   -0.6914  1    0.0000    0.0000
3873   -0.8517   -0.6732  1    0.0000    0.0000
3874   -0.8523   -0.6837  1    0.0000    0.0000
3875   -0.8674   -0.7178  1    0.0000    0.0000
3876   -0.8844   -0.7118  1    0.0000    0.0000
3877   -0.8872   -0.7331  1    0.0000    0.0000
3878   -0.8667   -0.7475  1    0.0000    0.0000
3879   -0.8791   -0.7619  1    0.0000    0.0000
3880   -0.8862   -0.7669  1    0.0000    0.0000
3881   -0.8782   -0.7764  1    0.0000    0.0000
3882   -0.8729   -0.7445  1    0.0000    0.0000
3883   -0.8804   -0.7242  1    0.0000    0.0000
3884   -0.8810   -0.7558  1    0.0000    0.0000
3885   -0.8851   -0.7537  1    0.0000    0.0000
3886   -0.8790   -0.7364  1    0.0000    0.0000
3887   -0.8657   -0.7541  1    0.0000    0.0000
3888   -0.8698   -0.7584  1    0.0000    0.0000
3889   -0.8745   -0.7675  1    0.0000    0.0000
3890   -0.8580   -0.7702  1    0.0000    0.0000
3891   -0.8479   -0.7677  1    0.0000    0.0000
3892   -0.8677   -0.7672  1    0.0000    0.0000
3893   -0.8703   -0.7673  1    0.0000    0.0000
3894   -0.8531   -0.7521  1    0.0000    0.0000
3895   -0.8892   -0.7324  1    0.0000    0.0000
3896   -0.8883   -0.7501  1    0.0000    0.0000
3897   -0.8797   -0.7535  1    0.0000    0.0000
3898   -0.8669   -0.7442  1    0.0000    0.0000
3899   -0.8808   -0.7682  1    0.0000    0.0000
3900   -0.7936   -0.7469  1    0.0000    0.0000
3901   -0.5175   -0.6783  1    0.0000    0.0000
3902    0.0839   -0.6356  1    0.0000    0.0000
3903    0.9414   -0.5991  1    0.0000    0.0000
3904    1.6781   -0.5999  1    0.0000    0.0000
3905    2.1607   -0.6425  1    0.0000    0.0000
3906    2.5648   -0.7285  1    0.0000    0.0000
3907    2.6766   -0.8126  1    0.0000    0.0000
3908    2.5491   -0.8430  1    0.0000    0.0000
3909    2.3991   -0.8157  1    0.0000    0.0000
3910    2.4222   -0.7793  1    0.0000    0.0000
3911    2.5101   -0.7137  1    0.0000    0.0000
3912    2.5673   -0.7196  1    0.0000    0.0000
3913    2.5948   -0.7093  1    0.0000    0.0000
3914    2.6038   -0.7250  1    0.0000    0.0000
3915    2.6084   -0.7434  1    0.0000    0.0000
3916    2.5956   -0.7403  1    0.0000    0.0000
3917    2.6269   -0.7175  1    0.0000    0.0000
3918    2.6342   -0.7377  1    0.0000    0.0000
3919    2.6334   -0.7394  1    0.0000    0.0000
3920    2.6164   -0.7468  1    0.0000    0.0000
3921    2.6113   -0.7817  1    0.0000    0.0000
3922    2.6394   -0.7690  1    0.0000    0.0000
3923    2.6551   -0.7449  1    0.0000    0.0000
3924    2.6634   -0.7452  1    0.0000    0.0000
3925    2.6584   -0.7066  1    0.0000    0.0000
3926    2.6589   -0.6952  1    0.0000    0.0000
3927    2.6558   -0.6816  1    0.0000    0.0000
3928    2.6628   -0.7056  1    0.0000    0.0000
3929    2.6777   -0.7487  1    0.0000    0.0000
3930    2.6750   -0.7361  1    0.0000    0.0000
3931    2.6676   -0.7170  1    0.0000    0.0000
3932    2.6706   -0.7099  1    0.0000    0.0000
3933    2.6644   -0.7245  1    0.0000    0.0000
3934    2.6451   -0.7287  1    0.0000    0.0000
3935    2.6413   -0.7403  1    0.0000    0.0000
3936    2.6759   -0.7347  1    0.0000    0.0000
3937    2.7003   -0.7649  1    0.0000    0.0000
3938    2.6902   -0.7631  1    0.0000    0.0000
3939    2.6705   -0.7742  1    0.0000    0.0000
3940    2.6943   -0.7727  1    0.0000    0.0000
3941    2.6925   -0.7635  1    0.0000    0.0000
3942    2.7085   -0.8347  1    0.0000    0.0000
3943    2.7095   -0.8273  1    0.0000    0.0000
3944    2.7131   -0.8150  1    0.0000    0.0000
3945    2.7307   -0.8222  1    0.0000    0.0000
3946    2.7222   -0.8209  1    0.0000    0.0000
3947    2.7137   -0.8062  1    0.0000    0.0000
3948    2.6860   -0.8071  1    0.0000    0.0000
3949    2.6453   -0.7817  1    0.0000    0.0000
3950    2.6606   -0.7763  1    0.0000    0.0000
3951    2.6878   -0.8031  1    0.0000    0.0000
3952    2.6871   -0.8177  1    0.0000    0.0000
3953    2.7177   -0.7838  1    0.0000    0.0000
3954    2.7065   -0.7512  1    0.0000    0.0000
3955    2.7023   -0.7598  1    0.0000    0.0000
3956    2.7185   -0.7578  1    0.0000    0.0000
3957    2.7216   -0.7123  1    0.0000    0.0000
3958    2.7214   -0.7126  1    0.0000    0.0000
3959    2.7156   -0.7369  1    0.0000    0.0000
3960    2.7348   -0.7301  1    0.0000    0.0000
3961    2.7229   -0.7463  1    0.0000    0.0000
3962    2.6975   -0.7626  1    0.0000    0.0000
3963    2.6965   -0.7895  1    0.0000    0.0000
3964    2.7071   -0.7819  1    0.0000    0.0000
3965    2.7124   -0.7530  1    0.0000    0.0000
3966    2.7395   -0.7536  1    0.0000    0.0000
3967    2.7452   -0.7692  1    0.0000    0.0000
3968    2.7329   -0.7702  1    0.0000    0.0000
3969    2.7466   -0.7539  1    0.0000    0.0000
3970    2.7448   -0.7160  1    0.0000    0.0000
3971    2.9515   -0.7440  1    0.0000    0.0000
3972    3.5813   -0.7217  1    0.0000    0.0000
3973    4.3869   -0.6674  1    0.0000    0.0000
3974    5.2295   -0.7196  1    0.0000    0.0000
3975    5.8837   -0.7910  1    0.0000    0.0000
3976    6.1625   -0.8522  1    0.0000    0.0000
3977    6.1012   -0.8851  1    0.0000    0.0000
3978    5.9541   -0.8610  1    0.0000    0.0000
3979    5.8550   -0.8573  1    0.0000    0.0000
3980    5.8625   -0.7810  1    0.0000    0.0000
3981    5.9659   -0.7711  1    0.0000    0.0000
3982    6.0048   -0.8515  1    0.0000    0.0000
3983    6.0167   -0.8849  1    0.0000    0.0000
3984    6.0783   -0.9015  1    0.0000    0.0000
3985    6.0657   -0.8856  1    0.0000    0.0000
3986    6.0637   -0.8852  1    0.0000    0.0000
3987    6.0922   -0.8978  1    0.0000    0.0000
3988    6.0872   -0.8787  1    0.0000    0.0000
3989    6.0472   -0.8679  1    0.0000    0.0000
3990    6.0688   -0.9021  1    0.0000    0.0000
3991    6.0699   -0.8971  1    0.0000    0.0000
3992    6.0813   -0.8795  1    0.0000    0.0000
3993    6.0974   -0.8795  1    0.0000    0.0000
3994    6.0977   -0.8702  1    0.0000    0.0000
3995    6.1181   -0.8660  1    0.0000    0.0000
3996    6.0938   -0.8710  1    0.0000    0.0000
3997    6.0571   -0.9002  1    0.0000    0.0000
3998    6.0887   -0.8947  1    0.0000    0.0000
3999    6.0963   -0.8847  1    0.0000    0.0000
4000    6.0789   -0.8985  1    0.0000    0.0000
4001    6.0742   -0.9119  1    0.0000    0.0000
4002    6.0622   -0.9089  1    0.0000    0.0000
4003    6.0644   -0.8874  1    0.0000    0.0000
4004    6.0814   -0.8661  1    0.0000    0.0000
4005    6.0898   -0.8791  1    0.0000    0.0000
4006    6.0661   -0.8663  1    0.0000    0.0000
4007    6.0545   -0.8311  1    0.0000    0.0000
4008    6.0674   -0.8636  1    0.0000    0.0000
4009    6.0547   -0.8637  1    0.0000    0.0000
4010    6.0570   -0.8703  1    0.0000    0.0000
4011    6.0838   -0.8583  1    0.0000    0.0000
4012    6.0849   -0.8582  1    0.0000    0.0000
4013    6.0767   -0.8436  1    0.0000    0.0000
4014    6.0483   -0.8490  1    0.0000    0.0000
4015    5.8857   -0.8517  1    0.0000    0.0000
4016    5.6101   -0.8851  1    0.0000    0.0000
4017    5.3417   -0.8575  1    0.0000    0.0000
4018    5.1282   -0.8650  1    0.0000    0.0000
4019    5.0285   -0.8863  1    0.0000    0.0000
4020    4.9976   -0.9072  1    0.0000    0.0000
4021    5.0291   -0.9106  1    0.0000    0.0000
4022    5.0854   -0.8757  1    0.0000    0.0000
4023    5.1129   -0.8640  1    0.0000    0.0000
4024    5.1053   -0.8567  1    0.0000    0.0000
4025    5.0858   -0.8391  1    0.0000    0.0000
4026    5.0979   -0.8432  1    0.0000    0.0000
4027    5.0685   -0.8473  1    0.0000    0.0000
4028    5.0305   -0.8688  1    0.0000    0.0000
4029    5.0343   -0.8853  1    0.0000    0.0000
4030    5.0344   -0.8686  1    0.0000    0.0000
4031    5.0298   -0.8746  1    0.0000    0.0000
4032    5.0545   -0.8870  1    0.0000    0.0000
4033    5.0494   -0.8939  1    0.0000    0.0000
4034    5.0582   -0.9063  1    0.0000    0.0000
4035    5.0443   -0.8933  1    0.0000    0.0000
4036    5.0380   -0.8922  1    0.0000    0.0000
4037    5.0459   -0.8966  1    0.0000    0.0000
4038    5.0599   -0.8563  1    0.0000    0.0000
4039    5.0490   -0.8693  1    0.0000    0.0000
4040    5.0583   -0.8521  1    0.0000    0.0000
4041    5.0653   -0.8664  1    0.0000    0.0000
4042    5.0799   -0.8350  1    0.0000    0.0000
4043    5.0589   -0.8702  1    0.0000    0.0000
4044    5.0439   -0.8750  1    0.0000    0.0000
4045    5.0388   -0.8675  1    0.0000    0.0000
4046    5.0317   -0.8735  1    0.0000    0.0000
4047    5.0460   -0.8717  1    0.0000    0.0000
4048    5.0428   -0.8999  1    0.0000    0.0000
4049    5.0373   -0.8787  1    0.0000    0.0000
4050    5.0143   -0.8911  1    0.0000    0.0000
4051    5.0027   -0.9186  1    0.0000    0.0000
4052    5.0256   -0.8989  1    0.0000    0.0000
4053    5.0059   -0.8695  1    0.0000    0.0000
4054    5.0143   -0.8757  1    0.0000    0.0000
4055    5.0117   -0.8712  1    0.0000    0.0000
4056    5.0354   -0.8670  1    0.0000    0.0000
4057    5.0379   -0.8590  1    0.0000    0.0000
4058    5.0459   -0.8700  1    0.0000    0.0000
4059    5.0406   -0.8497  1    0.0000    0.0000
4060    5.0019   -0.8334  1    0.0000    0.0000
4061    5.0301   -0.8153  1    0.0000    0.0000
4062    5.0367   -0.8451  1    0.0000    0.0000
4063    5.0107   -0.8567  1    0.0000    0.0000
4064    4.9883   -0.8444  1    0.0000    0.0000
4065    5.0483   -0.8527  1    0.0000    0.0000
4066    5.0399   -0.8459  1    0.0000    0.0000
4067    4.9798   -0.8616  1    0.0000    0.0000
4068    5.0718   -0.8635  1    0.0000    0.0000
4069    5.3806   -0.8243  1    0.0000    0.0000
4070    5.9078   -0.8054  1    0.0000    0.0000
4071    6.5212   -0.7958  1    0.0000    0.0000
4072    6.9981   -0.7830  1    0.0000    0.0000
4073    7.3240   -0.8171  1    0.0000    0.0000
4074    7.4299   -0.8405  1    0.0000    0.0000
4075    7.3097   -0.8777  1    0.0000    0.0000
4076    7.1688   -0.8830  1    0.0000    0.0000
4077    7.1573   -0.8554  1    0.0000    0.0000
4078    7.2002   -0.8093  1    0.0000    0.0000
4079    7.2303   -0.7918  1    0.0000    0.0000
4080    7.2804   -0.8052  1    0.0000    0.0000
4081    7.2794   -0.8020  1    0.0000    0.0000
4082    7.2676   -0.8171  1    0.0000    0.0000
4083    7.2878   -0.8257  1    0.0000    0.0000
4084    7.2790   -0.8244  1    0.0000    0.0000
4085    7.2444   -0.8169  1    0.0000    0.0000
4086    7.2481   -0.8400  1    0.0000    0.0000
4087    7.2697   -0.8506  1    0.0000    0.0000
4088    7.2745   -0.8317  1    0.0000    0.0000
4089    7.2941   -0.8516  1    0.0000    0.0000
4090    7.3001   -0.8876  1    0.0000    0.0000
4091    7.2788   -0.9303  1    0.0000    0.0000
4092    7.2890   -0.9043  1    0.0000    0.0000
4093    7.2999   -0.9082  1    0.0000    0.0000
4094    7.2886   -0.9078  1    0.0000    0.0000
4095    7.2803   -0.8871  1    0.0000    0.0000
4096    7.2790   -0.8604  1    0.0000    0.0000
4097    7.2843   -0.8607  1    0.0000    0.0000
4098    7.2771   -0.8547  1    0.0000    0.0000
4099    7.2893   -0.8556  1    0.0000    0.0000
4100    7.3074   -0.8691  1    0.0000    0.0000
4101    7.3040   -0.8516  1    0.0000    0.0000
4102    7.2660   -0.8527  1    0.0000    0.0000
4103    7.2895   -0.8315  1    0.0000    0.0000
4104    7.2887   -0.8246  1    0.0000    0.0000
4105    7.2920   -0.8370  1    0.0000    0.0000
4106    7.3120   -0.8532  1    0.0000    0.0000
4107    7.3132   -0.8301  1    0.0000    0.0000
4108    7.3494   -0.8082  1    0.0000    0.0000
4109    7.3373   -0.8377  1    0.0000    0.0000
4110    7.3462   -0.8319  1    0.0000    0.0000
4111    7.2570   -0.8184  1    0.0000    0.0000
4112    6.5148   -0.8368  1    0.0000    0.0000
4113    4.9224   -0.9014  1    0.0000    0.0000
4114    2.9559   -0.8779  1    0.0000    0.0000
4115    1.0435   -0.8545  1    0.0000    0.0000
4116   -0.7340   -0.8483  1    0.0000    0.0000
4117   -2.0438   -0.8774  1    0.0000    0.0000
4118   -2.8878   -1.0024  1    0.0000    0.0000
4119   -3.0644   -1.2439  1    0.0000    0.0000
4120   -2.8539   -1.4218  1    0.0000    0.0000
4121   -2.7895   -1.5355  1    0.0000    0.0000
4122   -2.9573   -1.4978  1    0.0000    0.0000
4123   -3.1890   -1.4098  1    0.0000    0.0000
4124   -3.2850   -1.3685  1    0.0000    0.0000
4125   -3.3124   -1.3290  1    0.0000    0.0000
4126   -3.3300   -1.3297  1    0.0000    0.0000
4127   -3.2853   -1.3370  1    0.0000    0.0000
4128   -3.2301   -1.3682  1    0.0000    0.0000
4129   -3.2105   -1.4075  1    0.0000    0.0000
4130   -3.1882   -1.4493  1    0.0000    0.0000
4131   -3.1753   -1.4410  1    0.0000    0.0000
4132   -3.1706   -1.4613  1    0.0000    0.0000
4133   -3.1617   -1.5280  1    0.0000    0.0000
4134   -3.1749   -1.4993  1    0.0000    0.0000
4135   -3.2061   -1.4807  1    0.0000    0.0000
4136   -3.2269   -1.4520  1    0.0000    0.0000
4137   -3.2263   -1.4502  1    0.0000    0.0000
4138   -3.2144   -1.4687  1    0.0000    0.0000
4139   -3.2168   -1.4696  1    0.0000    0.0000
4140   -3.2210   -1.4885  1    0.0000    0.0000
4141   -3.2344   -1.5209  1    0.0000    0.0000
4142   -3.2099   -1.5142  1    0.0000    0.0000
4143   -3.2302   -1.5346  1    0.0000    0.0000
4144   -3.2367   -1.5357  1    0.0000    0.0000
4145   -3.2002   -1.5428  1    0.0000    0.0000
4146   -3.2195   -1.5304  1    0.0000    0.0000
4147   -3.2295   -1.5555  1    0.0000    0.0000
4148   -3.2427   -1.5618  1    0.0000    0.0000
4149   -3.2594   -1.5589  1    0.0000    0.0000
4150   -3.2413   -1.5420  1    0.0000    0.0000
4151   -3.2651   -1.5307  1    0.0000    0.0000
4152   -3.2796   -1.5319  1    0.0000    0.0000
4153   -3.2683   -1.5398  1    0.0000    0.0000
4154   -3.2432   -1.5534  1    0.0000    0.0000
4155   -3.2396   -1.5394  1    0.0000    0.0000
4156   -3.2436   -1.5469  1    0.0000    0.0000
4157   -3.2382   -1.5190  1    0.0000    0.0000
4158   -3.2472   -1.5549  1    0.0000    0.0000
4159   -3.2242   -1.5429  1    0.0000    0.0000
4160   -3.2162   -1.5276  1    0.0000    0.0000
4161   -3.2357   -1.5479  1    0.0000    0.0000
4162   -3.2854   -1.5231  1    0.0000    0.0000
4163   -3.2675   -1.5047  1    0.0000    0.0000
4164   -3.2260   -1.5035  1    0.0000    0.0000
4165   -3.2716   -1.4971  1    0.0000    0.0000
4166   -3.3263   -1.4892  1    0.0000    0.0000
4167   -3.5062   -1.4823  1    0.0000    0.0000
4168   -3.7952   -1.5041  1    0.0000    0.0000
4169   -4.0833   -1.5532  1    0.0000    0.0000
4170   -4.1640   -1.5409  1    0.0000    0.0000
4171   -4.0704   -1.5007  1    0.0000    0.0000
4172   -3.9732   -1.5141  1    0.0000    0.0000
4173   -3.9545   -1.4947  1    0.0000    0.0000
4174   -3.9749   -1.5038  1    0.0000    0.0000
4175   -3.9747   -1.5262  1    0.0000    0.0000
4176   -3.9945   -1.4921  1    0.0000    0.0000
4177   -4.0210   -1.4799  1    0.0000    0.0000
4178   -4.0192   -1.5162  1    0.0000    0.0000
4179   -4.0354   -1.5145  1    0.0000    0.0000
4180   -4.0420   -1.5217  1    0.0000    0.0000
4181   -4.0367   -1.4958  1    0.0000    0.0000
4182   -3.9842   -1.5379  1    0.0000    0.0000
4183   -4.0116   -1.5194  1    0.0000    0.0000
4184   -4.0174   -1.5071  1    0.0000    0.0000
4185   -3.9941   -1.5196  1    0.0000    0.0000
4186   -4.0205   -1.5293  1    0.0000    0.0000
4187   -3.9927   -1.5443  1    0.0000    0.0000
4188   -4.0072   -1.5118  1    0.0000    0.0000
4189   -4.0139   -1.4954  1    0.0000    0.0000
4190   -3.9844   -1.5083  1    0.0000    0.0000
4191   -4.0161   -1.5115  1    0.0000    0.0000
4192   -4.0068   -1.5187  1    0.0000    0.0000
4193   -4.0352   -1.5313  1    0.0000    0.0000
4194   -4.0433   -1.5276  1    0.0000    0.0000
4195   -4.0323   -1.5115  1    0.0000    0.0000
4196   -4.0373   -1.5097  1    0.0000    0.0000
4197   -4.0368   -1.5059  1    0.0000    0.0000
4198   -4.0627   -1.5020  1    0.0000    0.0000
4199   -4.0594   -1.4994  1    0.0000    0.0000
4200   -4.0506   -1.5404  1    0.0000    0.0000
4201   -4.0243   -1.5498  1    0.0000    0.0000
4202   -4.0465   -1.5535  1    0.0000    0.0000
4203   -4.0663   -1.5871  1    0.0000    0.0000
4204   -4.0577   -1.5773  1    0.0000    0.0000
4205   -4.0311   -1.5635  1    0.0000    0.0000
4206   -3.9989   -1.5578  1    0.0000    0.0000
4207   -4.0282   -1.5506  1    0.0000    0.0000
4208   -4.0386   -1.5592  1    0.0000    0.0000
4209   -4.0285   -1.5585  1    0.0000    0.0000
4210   -4.0165   -1.5406  1    0.0000    0.0000
4211   -3.9861   -1.5341  1    0.0000    0.0000
4212   -4.0056   -1.5352  1    0.0000    0.0000
4213   -4.0011   -1.5324  1    0.0000    0.0000
4214   -4.0221   -1.5312  1    0.0000    0.0000
4215   -4.0190   -1.5221  1    0.0000    0.0000
4216   -4.0354   -1.5332  1    0.0000    0.0000
4217   -4.0409   -1.5148  1    0.0000    0.0000
4218   -4.0193   -1.4900  1    0.0000    0.0000
4219   -4.0430   -1.5074  1    0.0000    0.0000
4220   -4.0007   -1.5174  1    0.0000    0.0000
4221   -4.0302   -1.5284  1    0.0000    0.0000
4222   -4.0465   -1.5115  1    0.0000    0.0000
4223   -4.0572   -1.5239  1    0.0000    0.0000
4224   -4.0529   -1.5051  1    0.0000    0.0000
4225   -4.0488   -1.4894  1    0.0000    0.0000
4226   -4.0270   -1.5459  1    0.0000    0.0000
4227   -3.8456   -1.5597  1    0.0000    0.0000
4228   -3.3533   -1.5038  1    0.0000    0.0000
4229   -2.6294   -1.4386  1    0.0000    0.0000
4230   -1.9694   -1.3912  1    0.0000    0.0000
4231   -1.3133   -1.4025  1    0.0000    0.0000
4232   -0.8263   -1.4180  1    0.0000    0.0000
4233   -0.6372   -1.4868  1    0.0000    0.0000
4234   -0.7543   -1.5556  1    0.0000    0.0000
4235   -0.9088   -1.5233  1    0.0000    0.0000
4236   -0.9139   -1.4667  1    0.0000    0.0000
4237   -0.8416   -1.4561  1    0.0000    0.0000
4238   -0.7542   -1.4464  1    0.0000    0.0000
4239   -0.7155   -1.4849  1    0.0000    0.0000
4240   -0.6466   -1.4834  1    0.0000    0.0000
4241   -0.6475   -1.4913  1    0.0000    0.0000
4242   -0.6855   -1.4934  1    0.0000    0.0000
4243   -0.6896   -1.4919  1    0.0000    0.0000
4244   -0.6838   -1.5054  1    0.0000    0.0000
4245   -0.7053   -1.4970  1    0.0000    0.0000
4246   -0.7072   -1.5209  1    0.0000    0.0000
4247   -0.7026   -1.4904  1    0.0000    0.0000
4248   -0.6930   -1.4816  1    0.0000    0.0000
4249   -0.6730   -1.4930  1    0.0000    0.0000
4250   -0.6976   -1.4950  1    0.0000    0.0000
4251   -0.7273   -1.4903  1    0.0000    0.0000
4252   -0.6836   -1.4773  1    0.0000    0.0000
4253   -0.6698   -1.4962  1    0.0000    0.0000
4254   -0.6725   -1.5189  1    0.0000    0.0000
4255   -0.6797   -1.4959  1    0.0000    0.0000
4256   -0.6959   -1.4716  1    0.0000    0.0000
4257   -0.6871   -1.4672  1    0.0000    0.0000
4258   -0.7229   -1.4522  1    0.0000    0.0000
4259   -0.7345   -1.4749  1    0.0000    0.0000
4260   -0.7175   -1.5059  1    0.0000    0.0000
4261   -0.7211   -1.5039  1    0.0000    0.0000
4262   -0.7306   -1.4826  1    0.0000    0.0000
4263   -0.7415   -1.4763  1    0.0000    0.0000
4264   -0.7207   -1.5103  1    0.0000    0.0000
4265   -0.7394   -1.5122  1    0.0000    0.0000
4266   -0.7448   -1.5186  1    0.0000    0.0000
4267   -0.7574   -1.5360  1    0.0000    0.0000
4268   -0.7651   -1.5617  1    0.0000    0.0000
4269   -0.7697   -1.5354  1    0.0000    0.0000
4270   -0.7341   -1.4969  1    0.0000    0.0000
4271   -0.7251   -1.4831  1    0.0000    0.0000
4272   -0.7321   -1.4699  1    0.0000    0.0000
4273   -0.7155   -1.5057  1    0.0000    0.0000
4274   -0.7130   -1.5115  1    0.0000    0.0000
4275   -0.6967   -1.4915  1    0.0000    0.0000
4276   -0.7230   -1.5021  1    0.0000    0.0000
4277   -0.7712   -1.4733  1    0.0000    0.0000
4278   -0.7441   -1.4937  1    0.0000    0.0000
4279   -0.7240   -1.5165  1    0.0000    0.0000
4280   -0.7285   -1.5037  1    0.0000    0.0000
4281   -0.7175   -1.5022  1    0.0000    0.0000
4282   -0.7120   -1.5094  1    0.0000    0.0000
4283   -0.7189   -1.4922  1    0.0000    0.0000
4284   -0.7310   -1.4833  1    0.0000    0.0000
4285   -0.7197   -1.4735  1    0.0000    0.0000
4286   -0.7095   -1.4942  1    0.0000    0.0000
4287   -0.7174   -1.4930  1    0.0000    0.0000
4288   -0.7186   -1.4941  1    0.0000    0.0000
4289   -0.7137   -1.5125  1    0.0000    0.0000
4290   -0.7063   -1.5053  1    0.0000    0.0000
4291   -0.6704   -1.4799  1    0.0000    0.0000
4292   -0.6855   -1.5177  1    0.0000    0.0000
