SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7757    3.6194   -2.3675  1    0.0000    0.0000
7758    3.7402   -2.3278  1    0.0000    0.0000
7759    3.9481   -2.3474  1    0.0000    0.0000
7760    4.0184   -2.4479  1    0.0000    0.0000
7761    4.0024   -2.4748  1    0.0000    0.0000
7762    3.9325   -2.4583  1    0.0000    0.0000
7763    3.8995   -2.4779  1    0.0000    0.0000
7764    3.8953   -2.4652  1    0.0000    0.0000
7765    3.9126   -2.4298  1    0.0000    0.0000
7766    3.9368   -2.4483  1    0.0000    0.0000
7767    3.9203   -2.4220  1    0.0000    0.0000
7768    3.9091   -2.3905  1    0.0000    0.0000
7769    3.9134   -2.3915  1    0.0000    0.0000
7770    4.0010   -2.3844  1    0.0000    0.0000
7771    3.9822   -2.3985  1    0.0000    0.0000
7772    4.0197   -2.3663  1    0.0000    0.0000
7773    4.0545   -2.3387  1    0.0000    0.0000
7774    4.0099   -2.3532  1    0.0000    0.0000
7775    4.0033   -2.4092  1    0.0000    0.0000
7776    4.0027   -2.4011  1    0.0000    0.0000
7777    3.9722   -2.3775  1    0.0000    0.0000
7778    3.9969   -2.3700  1    0.0000    0.0000
7779    4.0120   -2.3735  1    0.0000    0.0000
7780    3.9877   -2.3829  1    0.0000    0.0000
7781    4.0012   -2.3653  1    0.0000    0.0000
7782    4.0193   -2.3668  1    0.0000    0.0000
7783    3.9880   -2.3598  1    0.0000    0.0000
7784    3.9912   -2.3579  1    0.0000    0.0000
7785    3.9817   -2.3622  1    0.0000    0.0000
7786    3.9647   -2.3249  1    0.0000    0.0000
7787    3.9606   -2.3361  1    0.0000    0.0000
7788    3.9376   -2.3580  1    0.0000    0.0000
7789    3.9650   -2.3567  1    0.0000    0.0000
7790    3.9751   -2.3491  1    0.0000    0.0000
7791    3.9766   -2.3725  1    0.0000    0.0000
7792    3.9901   -2.3614  1    0.0000    0.0000
7793    4.0206   -2.3292  1    0.0000    0.0000
7794    4.0143   -2.2889  1    0.0000    0.0000
7795    4.0079   -2.2687  1    0.0000    0.0000
7796    3.9849   -2.3024  1    0.0000    0.0000
7797    4.0149   -2.3745  1    0.0000    0.0000
7798    3.9897   -2.3824  1    0.0000    0.0000
7799    3.7058   -2.4142  1    0.0000    0.0000
7800    3.2707   -2.4590  1    0.0000    0.0000
7801    2.7184   -2.4321  1    0.0000    0.0000
7802    2.3932   -2.3901  1    0.0000    0.0000
7803    2.3786   -2.4355  1    0.0000    0.0000
7804    2.4381   -2.5280  1    0.0000    0.0000
7805    2.5096   -2.5754  1    0.0000    0.0000
7806    2.5375   -2.5679  1    0.0000    0.0000
7807    2.5523   -2.5400  1    0.0000    0.0000
7808    2.5548   -2.5400  1    0.0000    0.0000
7809    2.5037   -2.5592  1    0.0000    0.0000
7810    2.4714   -2.5836  1    0.0000    0.0000
7811    2.4676   -2.6197  1    0.0000    0.0000
7812    2.4706   -2.6109  1    0.0000    0.0000
7813    2.4918   -2.5898  1    0.0000    0.0000
7814    2.4628   -2.6251  1    0.0000    0.0000
7815    2.4613   -2.6335  1    0.0000    0.0000
7816    2.5017   -2.6069  1    0.0000    0.0000
7817    2.4929   -2.5949  1    0.0000    0.0000
7818    2.4812   -2.5400  1    0.0000    0.0000
7819    2.5052   -2.5777  1    0.0000    0.0000
7820    2.5132   -2.5498  1    0.0000    0.0000
7821    2.5082   -2.5774  1    0.0000    0.0000
7822    2.4682   -2.6263  1    0.0000    0.0000
7823    2.4880   -2.6326  1    0.0000    0.0000
7824    2.4929   -2.6580  1    0.0000    0.0000
7825    2.5079   -2.6172  1    0.0000    0.0000
7826    2.5286   -2.5779  1    0.0000    0.0000
7827    2.5313   -2.5956  1    0.0000    0.0000
7828    2.5472   -2.6363  1    0.0000    0.0000
7829    2.5524   -2.6544  1    0.0000    0.0000
7830    2.5578   -2.6569  1    0.0000    0.0000
7831    2.5540   -2.5892  1    0.0000    0.0000
7832    2.5638   -2.5401  1    0.0000    0.0000
7833    2.5665   -2.5407  1    0.0000    0.0000
7834    2.5869   -2.5450  1    0.0000    0.0000
7835    2.5985   -2.5634  1    0.0000    0.0000
7836    2.6188   -2.5957  1    0.0000    0.0000
7837    2.6562   -2.5141  1    0.0000    0.0000
7838    2.6358   -2.4914  1    0.0000    0.0000
7839    2.6832   -2.5004  1    0.0000    0.0000
7840    2.6662   -2.4897  1    0.0000    0.0000
7841    2.7009   -2.5013  1    0.0000    0.0000
7842    2.7669   -2.4910  1    0.0000    0.0000
7843    2.7161   -2.4417  1    0.0000    0.0000
7844    2.7412   -2.4666  1    0.0000    0.0000
7845    2.7772   -2.4686  1    0.0000    0.0000
7846    2.7649   -2.4722  1    0.0000    0.0000
7847    2.7566   -2.4738  1    0.0000    0.0000
7848    2.7752   -2.4155  1    0.0000    0.0000
7849    2.7952   -2.4522  1    0.0000    0.0000
7850    2.7711   -2.4785  1    0.0000    0.0000
7851    2.7938   -2.4282  1    0.0000    0.0000
7852    2.7740   -2.3951  1    0.0000    0.0000
7853    2.7585   -2.4213  1    0.0000    0.0000
7854    2.7656   -2.4732  1    0.0000    0.0000
7855    2.7557   -2.4826  1    0.0000    0.0000
7856    2.7620   -2.4739  1    0.0000    0.0000
7857    2.7671   -2.4326  1    0.0000    0.0000
7858    2.8308   -2.3942  1    0.0000    0.0000
7859    2.8382   -2.4382  1    0.0000    0.0000
7860    2.8277   -2.4937  1    0.0000    0.0000
7861    2.8163   -2.4486  1    0.0000    0.0000
7862    2.7870   -2.4903  1    0.0000    0.0000
7863    2.8308   -2.4444  1    0.0000    0.0000
7864    2.9127   -2.3697  1    0.0000    0.0000
7865    3.2214   -2.2990  1    0.0000    0.0000
7866    4.0687   -2.1471  1    0.0000    0.0000
7867    4.8565   -2.1415  1    0.0000    0.0000
7868    5.2821   -2.2047  1    0.0000    0.0000
7869    5.3398   -2.3071  1    0.0000    0.0000
7870    5.1554   -2.3558  1    0.0000    0.0000
7871    4.9579   -2.3145  1    0.0000    0.0000
7872    4.8351   -2.2558  1    0.0000    0.0000
7873    4.8451   -2.2288  1    0.0000    0.0000
7874    4.9173   -2.2819  1    0.0000    0.0000
7875    5.0068   -2.3405  1    0.0000    0.0000
7876    5.0507   -2.3597  1    0.0000    0.0000
7877    5.0435   -2.3521  1    0.0000    0.0000
7878    5.0454   -2.3683  1    0.0000    0.0000
7879    5.0418   -2.3877  1    0.0000    0.0000
7880    5.0445   -2.3585  1    0.0000    0.0000
7881    5.0936   -2.3440  1    0.0000    0.0000
7882    5.0813   -2.3416  1    0.0000    0.0000
7883    5.0631   -2.3506  1    0.0000    0.0000
7884    5.0663   -2.3444  1    0.0000    0.0000
7885    5.0607   -2.3177  1    0.0000    0.0000
7886    5.0881   -2.3682  1    0.0000    0.0000
7887    5.1058   -2.4243  1    0.0000    0.0000
7888    5.1282   -2.4337  1    0.0000    0.0000
7889    5.1263   -2.4242  1    0.0000    0.0000
7890    5.1027   -2.3904  1    0.0000    0.0000
7891    5.1350   -2.3902  1    0.0000    0.0000
7892    5.1342   -2.4676  1    0.0000    0.0000
7893    5.1563   -2.4232  1    0.0000    0.0000
7894    5.1568   -2.4096  1    0.0000    0.0000
7895    5.1431   -2.4641  1    0.0000    0.0000
7896    5.1407   -2.4663  1    0.0000    0.0000
7897    5.1723   -2.4190  1    0.0000    0.0000
7898    5.1548   -2.4659  1    0.0000    0.0000
7899    5.1438   -2.4706  1    0.0000    0.0000
7900    5.1611   -2.4448  1    0.0000    0.0000
7901    5.1812   -2.4745  1    0.0000    0.0000
7902    5.2032   -2.4995  1    0.0000    0.0000
7903    5.2070   -2.4905  1    0.0000    0.0000
7904    5.1976   -2.5113  1    0.0000    0.0000
7905    5.2188   -2.5338  1    0.0000    0.0000
7906    5.2718   -2.4664  1    0.0000    0.0000
7907    5.2289   -2.5240  1    0.0000    0.0000
7908    5.2069   -2.4776  1    0.0000    0.0000
7909    5.2181   -2.4586  1    0.0000    0.0000
7910    5.2067   -2.5203  1    0.0000    0.0000
7911    5.1689   -2.5640  1    0.0000    0.0000
7912    5.2045   -2.5189  1    0.0000    0.0000
7913    5.3420   -2.4256  1    0.0000    0.0000
7914    5.6356   -2.4253  1    0.0000    0.0000
7915    5.9596   -2.4269  1    0.0000    0.0000
7916    6.1154   -2.4730  1    0.0000    0.0000
7917    6.1542   -2.5347  1    0.0000    0.0000
7918    6.1070   -2.5008  1    0.0000    0.0000
7919    6.0201   -2.5029  1    0.0000    0.0000
7920    5.9877   -2.5034  1    0.0000    0.0000
7921    5.9616   -2.4964  1    0.0000    0.0000
7922    5.9699   -2.4955  1    0.0000    0.0000
7923    5.9854   -2.5019  1    0.0000    0.0000
7924    6.0353   -2.5080  1    0.0000    0.0000
7925    6.0401   -2.4869  1    0.0000    0.0000
7926    5.9912   -2.5251  1    0.0000    0.0000
7927    6.0143   -2.4874  1    0.0000    0.0000
7928    5.9827   -2.4938  1    0.0000    0.0000
7929    5.9964   -2.4887  1    0.0000    0.0000
7930    6.0190   -2.4326  1    0.0000    0.0000
7931    6.1004   -2.4049  1    0.0000    0.0000
7932    6.1206   -2.4340  1    0.0000    0.0000
7933    6.0889   -2.4807  1    0.0000    0.0000
7934    6.0866   -2.4860  1    0.0000    0.0000
7935    5.9830   -2.4705  1    0.0000    0.0000
7936    6.0074   -2.4540  1    0.0000    0.0000
7937    6.0742   -2.4370  1    0.0000    0.0000
7938    6.1118   -2.4927  1    0.0000    0.0000
7939    6.1317   -2.4632  1    0.0000    0.0000
7940    6.0944   -2.4775  1    0.0000    0.0000
7941    6.0411   -2.5303  1    0.0000    0.0000
7942    5.9937   -2.5326  1    0.0000    0.0000
7943    6.0367   -2.5455  1    0.0000    0.0000
7944    6.0999   -2.5036  1    0.0000    0.0000
7945    6.1624   -2.4491  1    0.0000    0.0000
7946    6.1735   -2.4128  1    0.0000    0.0000
7947    6.1930   -2.3761  1    0.0000    0.0000
7948    6.1536   -2.3489  1    0.0000    0.0000
7949    6.1076   -2.3698  1    0.0000    0.0000
7950    6.0841   -2.3738  1    0.0000    0.0000
7951    6.0485   -2.4253  1    0.0000    0.0000
7952    6.0687   -2.4428  1    0.0000    0.0000
7953    6.0929   -2.4670  1    0.0000    0.0000
7954    6.1453   -2.4825  1    0.0000    0.0000
7955    6.1003   -2.4272  1    0.0000    0.0000
7956    5.9911   -2.4373  1    0.0000    0.0000
7957    6.0236   -2.4450  1    0.0000    0.0000
7958    6.1142   -2.4326  1    0.0000    0.0000
7959    6.1444   -2.4678  1    0.0000    0.0000
7960    6.1152   -2.4470  1    0.0000    0.0000
7961    6.0724   -2.4710  1    0.0000    0.0000
7962    6.0827   -2.4621  1    0.0000    0.0000
7963    5.9252   -2.4583  1    0.0000    0.0000
7964    5.1859   -2.4019  1    0.0000    0.0000
7965    4.1926   -2.2724  1    0.0000    0.0000
7966    3.1989   -2.3081  1    0.0000    0.0000
7967    2.0513   -2.4035  1    0.0000    0.0000
7968    1.2644   -2.3527  1    0.0000    0.0000
7969    0.9247   -2.1283  1    0.0000    0.0000
7970    0.9320   -2.0464  1    0.0000    0.0000
7971    1.2272   -2.0164  1    0.0000    0.0000
7972    1.4999   -2.0006  1    0.0000    0.0000
7973    1.5530   -2.0777  1    0.0000    0.0000
7974    1.4311   -2.1316  1    0.0000    0.0000
7975    1.3064   -2.2130  1    0.0000    0.0000
7976    1.2620   -2.1705  1    0.0000    0.0000
7977    1.2405   -2.1113  1    0.0000    0.0000
7978    1.2224   -2.1194  1    0.0000    0.0000
7979    1.2106   -2.1128  1    0.0000    0.0000
7980    1.2219   -2.0964  1    0.0000    0.0000
7981    1.2274   -2.0936  1    0.0000    0.0000
7982    1.1940   -2.1045  1    0.0000    0.0000
7983    1.1833   -2.1115  1    0.0000    0.0000
7984    1.2200   -2.0698  1    0.0000    0.0000
7985    1.2600   -2.0416  1    0.0000    0.0000
7986    1.2730   -2.0567  1    0.0000    0.0000
7987    1.2370   -2.0692  1    0.0000    0.0000
7988    1.2195   -2.0363  1    0.0000    0.0000
7989    1.1878   -2.0475  1    0.0000    0.0000
7990    1.1679   -2.0730  1    0.0000    0.0000
7991    1.1361   -2.0763  1    0.0000    0.0000
7992    1.1825   -2.1336  1    0.0000    0.0000
7993    1.2213   -2.0715  1    0.0000    0.0000
7994    1.1749   -2.0202  1    0.0000    0.0000
7995    1.1769   -2.0138  1    0.0000    0.0000
7996    1.1542   -2.0044  1    0.0000    0.0000
7997    1.1446   -2.0554  1    0.0000    0.0000
7998    1.1465   -2.0601  1    0.0000    0.0000
7999    1.1539   -2.0866  1    0.0000    0.0000
8000    1.1338   -2.0985  1    0.0000    0.0000
8001    1.1309   -2.0483  1    0.0000    0.0000
8002    1.1428   -2.0210  1    0.0000    0.0000
8003    1.1402   -2.0274  1    0.0000    0.0000
8004    1.1380   -2.0055  1    0.0000    0.0000
8005    1.1585   -1.9970  1    0.0000    0.0000
8006    1.1684   -1.9972  1    0.0000    0.0000
8007    1.1788   -2.0210  1    0.0000    0.0000
8008    1.1531   -1.9911  1    0.0000    0.0000
8009    1.1213   -1.9987  1    0.0000    0.0000
8010    1.1247   -2.0280  1    0.0000    0.0000
8011    1.1382   -1.9884  1    0.0000    0.0000
8012    1.1581   -1.9806  1    0.0000    0.0000
8013    1.1657   -1.9723  1    0.0000    0.0000
8014    1.1803   -2.0400  1    0.0000    0.0000
8015    1.1576   -2.0996  1    0.0000    0.0000
8016    1.1810   -2.0049  1    0.0000    0.0000
8017    1.2132   -2.0189  1    0.0000    0.0000
8018    1.1810   -2.0138  1    0.0000    0.0000
8019    1.2024   -2.0146  1    0.0000    0.0000
8020    1.2258   -2.0529  1    0.0000    0.0000
8021    1.2084   -1.9961  1    0.0000    0.0000
8022    1.1458   -2.0797  1    0.0000    0.0000
8023    1.1332   -2.0571  1    0.0000    0.0000
8024    1.1873   -1.9901  1    0.0000    0.0000
8025    1.1979   -1.9723  1    0.0000    0.0000
8026    1.1592   -2.0655  1    0.0000    0.0000
8027    1.1855   -2.0952  1    0.0000    0.0000
8028    1.2063   -2.0929  1    0.0000    0.0000
8029    1.1769   -2.1891  1    0.0000    0.0000
8030    1.1504   -2.1515  1    0.0000    0.0000
8031    1.1274   -2.1531  1    0.0000    0.0000
8032    1.1541   -2.1440  1    0.0000    0.0000
8033    1.1856   -2.1532  1    0.0000    0.0000
8034    1.1819   -2.1540  1    0.0000    0.0000
8035    1.1976   -2.1453  1    0.0000    0.0000
8036    1.2451   -2.1982  1    0.0000    0.0000
8037    1.0064   -2.2571  1    0.0000    0.0000
8038    0.4468   -2.2902  1    0.0000    0.0000
8039   -0.4783   -2.3594  1    0.0000    0.0000
8040   -1.3557   -2.1433  1    0.0000    0.0000
8041   -1.8921   -2.0616  1    0.0000    0.0000
8042   -2.1711   -2.0586  1    0.0000    0.0000
8043   -2.1529   -2.0187  1    0.0000    0.0000
8044   -2.0452   -1.9970  1    0.0000    0.0000
8045   -1.9022   -2.0145  1    0.0000    0.0000
8046   -1.8255   -2.0884  1    0.0000    0.0000
8047   -1.8165   -1.9965  1    0.0000    0.0000
8048   -1.8839   -2.0260  1    0.0000    0.0000
8049   -1.9443   -2.0804  1    0.0000    0.0000
8050   -1.9517   -2.0420  1    0.0000    0.0000
8051   -1.9891   -2.0309  1    0.0000    0.0000
8052   -1.9833   -2.0474  1    0.0000    0.0000
8053   -1.9357   -1.9539  1    0.0000    0.0000
8054   -1.9433   -1.9767  1    0.0000    0.0000
8055   -1.9594   -1.9799  1    0.0000    0.0000
8056   -1.9474   -1.9080  1    0.0000    0.0000
8057   -1.9224   -1.9756  1    0.0000    0.0000
8058   -1.9306   -2.0213  1    0.0000    0.0000
8059   -1.9492   -2.0261  1    0.0000    0.0000
8060   -2.0016   -2.0318  1    0.0000    0.0000
8061   -1.9979   -1.9900  1    0.0000    0.0000
8062   -1.9380   -1.9634  1    0.0000    0.0000
8063   -1.9393   -2.0068  1    0.0000    0.0000
8064   -1.9646   -2.0550  1    0.0000    0.0000
8065   -1.9872   -2.0386  1    0.0000    0.0000
8066   -1.9751   -2.0139  1    0.0000    0.0000
8067   -1.9563   -1.9593  1    0.0000    0.0000
8068   -1.9316   -1.9222  1    0.0000    0.0000
8069   -1.9658   -1.9643  1    0.0000    0.0000
8070   -1.9871   -1.9873  1    0.0000    0.0000
8071   -2.0105   -1.9789  1    0.0000    0.0000
8072   -1.9677   -1.9959  1    0.0000    0.0000
8073   -1.9510   -1.9857  1    0.0000    0.0000
8074   -1.9591   -1.9995  1    0.0000    0.0000
8075   -1.9469   -2.0646  1    0.0000    0.0000
8076   -1.9177   -2.0263  1    0.0000    0.0000
8077   -1.9527   -2.0132  1    0.0000    0.0000
8078   -1.9666   -2.0237  1    0.0000    0.0000
8079   -1.9600   -1.9899  1    0.0000    0.0000
8080   -1.9774   -1.9491  1    0.0000    0.0000
8081   -2.0193   -1.9676  1    0.0000    0.0000
8082   -2.0096   -1.9826  1    0.0000    0.0000
8083   -1.9893   -1.9890  1    0.0000    0.0000
8084   -2.0182   -2.0065  1    0.0000    0.0000
8085   -1.9945   -2.0296  1    0.0000    0.0000
8086   -1.9974   -1.9654  1    0.0000    0.0000
8087   -1.9849   -1.9609  1    0.0000    0.0000
8088   -1.9824   -1.9738  1    0.0000    0.0000
8089   -2.0032   -1.9615  1    0.0000    0.0000
8090   -2.0356   -1.9144  1    0.0000    0.0000
8091   -2.0453   -1.9966  1    0.0000    0.0000
8092   -1.9709   -1.9597  1    0.0000    0.0000
8093   -1.9236   -1.8909  1    0.0000    0.0000
8094   -1.9517   -1.9126  1    0.0000    0.0000
8095   -2.0212   -1.9412  1    0.0000    0.0000
8096   -2.0136   -1.9151  1    0.0000    0.0000
8097   -2.0392   -1.8863  1    0.0000    0.0000
8098   -2.0484   -1.9199  1    0.0000    0.0000
8099   -2.0804   -1.9508  1    0.0000    0.0000
8100   -2.0863   -1.9144  1    0.0000    0.0000
8101   -2.0603   -1.8807  1    0.0000    0.0000
8102   -2.0151   -1.9212  1    0.0000    0.0000
8103   -1.9527   -1.8797  1    0.0000    0.0000
8104   -1.9518   -1.9224  1    0.0000    0.0000
8105   -1.9518   -1.9448  1    0.0000    0.0000
8106   -2.0166   -1.9807  1    0.0000    0.0000
8107   -2.0172   -1.9856  1    0.0000    0.0000
8108   -1.9722   -1.9554  1    0.0000    0.0000
8109   -2.2207   -2.1545  1    0.0000    0.0000
8110   -3.1166   -2.3759  1    0.0000    0.0000
8111   -4.3387   -2.6823  1    0.0000    0.0000
8112   -5.5075   -2.9665  1    0.0000    0.0000
8113   -6.5544   -2.9854  1    0.0000    0.0000
8114   -7.7369   -3.0893  1    0.0000    0.0000
8115   -8.5331   -3.1642  1    0.0000    0.0000
8116   -8.7985   -3.1232  1    0.0000    0.0000
8117   -8.5253   -3.1324  1    0.0000    0.0000
8118   -8.1552   -3.1022  1    0.0000    0.0000
8119   -7.9278   -3.0755  1    0.0000    0.0000
8120   -7.9564   -3.0329  1    0.0000    0.0000
8121   -8.1256   -3.0030  1    0.0000    0.0000
8122   -8.2139   -3.0434  1    0.0000    0.0000
8123   -8.2226   -3.0761  1    0.0000    0.0000
8124   -8.2226   -3.1444  1    0.0000    0.0000
8125   -8.1862   -3.1332  1    0.0000    0.0000
8126   -8.2112   -3.1067  1    0.0000    0.0000
8127   -8.1896   -3.0860  1    0.0000    0.0000
8128   -8.1711   -2.9833  1    0.0000    0.0000
8129   -8.1753   -2.9867  1    0.0000    0.0000
8130   -8.1442   -2.9781  1    0.0000    0.0000
8131   -8.1247   -2.9767  1    0.0000    0.0000
8132   -8.0918   -2.9688  1    0.0000    0.0000
8133   -8.1256   -2.9584  1    0.0000    0.0000
8134   -8.1174   -3.0164  1    0.0000    0.0000
8135   -8.1022   -2.9980  1    0.0000    0.0000
8136   -8.1199   -2.9976  1    0.0000    0.0000
8137   -8.1852   -3.0161  1    0.0000    0.0000
8138   -8.2317   -3.0004  1    0.0000    0.0000
8139   -8.2202   -2.9902  1    0.0000    0.0000
8140   -8.1865   -2.9795  1    0.0000    0.0000
8141   -8.1403   -2.9470  1    0.0000    0.0000
8142   -8.1625   -2.8545  1    0.0000    0.0000
8143   -8.2293   -2.8724  1    0.0000    0.0000
8144   -8.2647   -2.9811  1    0.0000    0.0000
8145   -8.2069   -3.0030  1    0.0000    0.0000
8146   -8.1955   -2.9591  1    0.0000    0.0000
8147   -8.2514   -2.8931  1    0.0000    0.0000
8148   -8.2359   -2.9407  1    0.0000    0.0000
8149   -8.1826   -2.9501  1    0.0000    0.0000
8150   -8.2478   -2.9160  1    0.0000    0.0000
8151   -8.2123   -2.8781  1    0.0000    0.0000
8152   -8.1973   -2.8956  1    0.0000    0.0000
8153   -8.2496   -2.8745  1    0.0000    0.0000
8154   -8.2360   -2.8257  1    0.0000    0.0000
8155   -8.2555   -2.7814  1    0.0000    0.0000
8156   -8.2569   -2.8387  1    0.0000    0.0000
8157   -8.2809   -2.8699  1    0.0000    0.0000
8158   -8.2832   -2.7452  1    0.0000    0.0000
8159   -8.2726   -2.6949  1    0.0000    0.0000
8160   -8.2842   -2.7086  1    0.0000    0.0000
8161   -8.2689   -2.8050  1    0.0000    0.0000
8162   -8.2589   -2.7167  1    0.0000    0.0000
8163   -8.2855   -2.7325  1    0.0000    0.0000
8164   -8.3079   -2.8066  1    0.0000    0.0000
8165   -8.3239   -2.7809  1    0.0000    0.0000
8166   -8.3507   -2.7590  1    0.0000    0.0000
8167   -8.1960   -2.7908  1    0.0000    0.0000
8168   -7.8733   -2.7718  1    0.0000    0.0000
8169   -7.3374   -2.8319  1    0.0000    0.0000
8170   -6.8722   -2.8607  1    0.0000    0.0000
8171   -6.7125   -2.8629  1    0.0000    0.0000
8172   -6.7876   -2.8673  1    0.0000    0.0000
8173   -6.9075   -2.8461  1    0.0000    0.0000
8174   -6.8970   -2.8489  1    0.0000    0.0000
8175   -6.8209   -2.8672  1    0.0000    0.0000
8176   -6.7810   -2.8198  1    0.0000    0.0000
8177   -6.7672   -2.8053  1    0.0000    0.0000
8178   -6.7485   -2.8001  1    0.0000    0.0000
8179   -6.7638   -2.8094  1    0.0000    0.0000
8180   -6.7374   -2.7547  1    0.0000    0.0000
8181   -6.7043   -2.7075  1    0.0000    0.0000
8182   -6.6711   -2.7955  1    0.0000    0.0000
8183   -6.6821   -2.7357  1    0.0000    0.0000
8184   -6.6793   -2.6508  1    0.0000    0.0000
8185   -6.6898   -2.6738  1    0.0000    0.0000
8186   -6.7084   -2.7449  1    0.0000    0.0000
8187   -6.7100   -2.7717  1    0.0000    0.0000
8188   -6.6918   -2.7379  1    0.0000    0.0000
8189   -6.6719   -2.7553  1    0.0000    0.0000
8190   -6.6489   -2.7466  1    0.0000    0.0000
8191   -6.6312   -2.7327  1    0.0000    0.0000
8192   -6.5992   -2.7332  1    0.0000    0.0000
8193   -6.5780   -2.7727  1    0.0000    0.0000
8194   -6.5777   -2.7741  1    0.0000    0.0000
8195   -6.5839   -2.7436  1    0.0000    0.0000
8196   -6.5451   -2.7855  1    0.0000    0.0000
8197   -6.4821   -2.7849  1    0.0000    0.0000
8198   -6.5129   -2.7932  1    0.0000    0.0000
8199   -6.5371   -2.7572  1    0.0000    0.0000
8200   -6.5307   -2.6626  1    0.0000    0.0000
8201   -6.5295   -2.5614  1    0.0000    0.0000
8202   -6.4998   -2.5841  1    0.0000    0.0000
8203   -6.5004   -2.6530  1    0.0000    0.0000
8204   -6.5104   -2.6547  1    0.0000    0.0000
8205   -6.5076   -2.6798  1    0.0000    0.0000
8206   -6.5348   -2.7245  1    0.0000    0.0000
8207   -6.5231   -2.7006  1    0.0000    0.0000
8208   -6.5144   -2.6508  1    0.0000    0.0000
8209   -6.5091   -2.6792  1    0.0000    0.0000
8210   -6.5043   -2.6778  1    0.0000    0.0000
8211   -6.5066   -2.5818  1    0.0000    0.0000
8212   -6.4831   -2.6096  1    0.0000    0.0000
8213   -6.4823   -2.6420  1    0.0000    0.0000
8214   -6.4794   -2.6422  1    0.0000    0.0000
8215   -6.5027   -2.6399  1    0.0000    0.0000
8216   -6.5157   -2.6072  1    0.0000    0.0000
8217   -6.5219   -2.5978  1    0.0000    0.0000
8218   -6.4646   -2.5905  1    0.0000    0.0000
8219   -6.4273   -2.5922  1    0.0000    0.0000
8220   -6.4095   -2.6421  1    0.0000    0.0000
8221   -6.4351   -2.6045  1    0.0000    0.0000
8222   -6.4415   -2.5467  1    0.0000    0.0000
8223   -6.4165   -2.5570  1    0.0000    0.0000
8224   -6.3490   -2.5540  1    0.0000    0.0000
8225   -6.3852   -2.5693  1    0.0000    0.0000
8226   -6.4045   -2.5976  1    0.0000    0.0000
8227   -6.3858   -2.5664  1    0.0000    0.0000
8228   -6.3344   -2.4887  1    0.0000    0.0000
8229   -6.3436   -2.4741  1    0.0000    0.0000
8230   -6.3542   -2.5528  1    0.0000    0.0000
8231   -6.3517   -2.5913  1    0.0000    0.0000
8232   -6.3679   -2.5490  1    0.0000    0.0000
8233   -6.3573   -2.4626  1    0.0000    0.0000
8234   -6.3715   -2.5296  1    0.0000    0.0000
8235   -6.3604   -2.5267  1    0.0000    0.0000
8236   -6.3636   -2.4576  1    0.0000    0.0000
8237   -6.3603   -2.5077  1    0.0000    0.0000
8238   -6.3383   -2.5424  1    0.0000    0.0000
8239   -6.3409   -2.5298  1    0.0000    0.0000
8240   -6.3369   -2.5501  1    0.0000    0.0000
8241   -6.2832   -2.5309  1    0.0000    0.0000
8242   -6.3116   -2.4970  1    0.0000    0.0000
8243   -6.3273   -2.4428  1    0.0000    0.0000
8244   -6.3569   -2.4901  1    0.0000    0.0000
8245   -6.3796   -2.4972  1    0.0000    0.0000
8246   -6.3450   -2.5116  1    0.0000    0.0000
8247   -6.3046   -2.4818  1    0.0000    0.0000
8248   -6.2373   -2.4733  1    0.0000    0.0000
8249   -6.2476   -2.4338  1    0.0000    0.0000
8250   -6.2919   -2.3999  1    0.0000    0.0000
8251   -6.3399   -2.4534  1    0.0000    0.0000
8252   -6.3868   -2.5036  1    0.0000    0.0000
8253   -6.3728   -2.5386  1    0.0000    0.0000
8254   -6.3338   -2.5054  1    0.0000    0.0000
8255   -6.3038   -2.4369  1    0.0000    0.0000
8256   -6.2937   -2.4676  1    0.0000    0.0000
8257   -6.2657   -2.4464  1    0.0000    0.0000
8258   -6.2611   -2.4226  1    0.0000    0.0000
8259   -6.2602   -2.4517  1    0.0000    0.0000
8260   -6.2277   -2.4418  1    0.0000    0.0000
8261   -6.2636   -2.4492  1    0.0000    0.0000
8262   -6.3127   -2.4439  1    0.0000    0.0000
8263   -6.3097   -2.4248  1    0.0000    0.0000
8264   -6.3129   -2.4249  1    0.0000    0.0000
8265   -6.3459   -2.4090  1    0.0000    0.0000
8266   -6.3487   -2.4446  1    0.0000    0.0000
8267   -6.3203   -2.4210  1    0.0000    0.0000
8268   -6.5538   -2.4666  1    0.0000    0.0000
8269   -7.1389   -2.5554  1    0.0000    0.0000
8270   -7.9098   -2.5072  1    0.0000    0.0000
8271   -8.5671   -2.3338  1    0.0000    0.0000
8272   -9.1235   -2.2505  1    0.0000    0.0000
8273   -9.4837   -2.1868  1    0.0000    0.0000
8274   -9.5672   -2.1192  1    0.0000    0.0000
8275   -9.4082   -2.0738  1    0.0000    0.0000
8276   -9.1990   -2.0947  1    0.0000    0.0000
8277   -9.1230   -2.0815  1    0.0000    0.0000
8278   -9.2017   -2.0692  1    0.0000    0.0000
8279   -9.2646   -2.0706  1    0.0000    0.0000
8280   -9.3239   -2.1275  1    0.0000    0.0000
8281   -9.3415   -2.1229  1    0.0000    0.0000
8282   -9.3246   -2.1355  1    0.0000    0.0000
8283   -9.3508   -2.1728  1    0.0000    0.0000
