SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7843    6.7165  -11.0572  1    0.0000    0.0000
7844    6.7361  -11.0554  1    0.0000    0.0000
7845    6.7473  -11.0454  1    0.0000    0.0000
7846    6.6362  -11.0777  1    0.0000    0.0000
7847    6.0591  -11.1557  1    0.0000    0.0000
7848    5.2223  -11.5141  1    0.0000    0.0000
7849    4.3897  -11.7691  1    0.0000    0.0000
7850    3.6196  -11.7838  1    0.0000    0.0000
7851    2.8903  -11.6702  1    0.0000    0.0000
7852    2.2175  -11.6936  1    0.0000    0.0000
7853    1.6980  -11.7876  1    0.0000    0.0000
7854    1.4280  -11.7951  1    0.0000    0.0000
7855    1.3717  -11.7919  1    0.0000    0.0000
7856    1.3853  -11.8181  1    0.0000    0.0000
7857    1.3697  -11.8452  1    0.0000    0.0000
7858    1.3465  -11.8458  1    0.0000    0.0000
7859    1.3134  -11.8889  1    0.0000    0.0000
7860    1.2687  -11.9014  1    0.0000    0.0000
7861    1.2607  -11.8964  1    0.0000    0.0000
7862    1.2778  -11.8857  1    0.0000    0.0000
7863    1.3056  -11.9019  1    0.0000    0.0000
7864    1.3277  -11.9099  1    0.0000    0.0000
7865    1.3568  -11.9103  1    0.0000    0.0000
7866    1.3522  -11.9071  1    0.0000    0.0000
7867    1.3698  -11.9075  1    0.0000    0.0000
7868    1.3580  -11.9084  1    0.0000    0.0000
7869    1.3683  -11.9007  1    0.0000    0.0000
7870    1.3794  -11.8930  1    0.0000    0.0000
7871    1.3677  -11.8873  1    0.0000    0.0000
7872    1.3675  -11.8933  1    0.0000    0.0000
7873    1.3641  -11.8712  1    0.0000    0.0000
7874    1.3728  -11.8767  1    0.0000    0.0000
7875    1.3727  -11.8901  1    0.0000    0.0000
7876    1.3599  -11.8737  1    0.0000    0.0000
7877    1.3613  -11.8827  1    0.0000    0.0000
7878    1.3654  -11.8712  1    0.0000    0.0000
7879    1.3581  -11.8781  1    0.0000    0.0000
7880    1.3458  -11.8677  1    0.0000    0.0000
7881    1.3478  -11.8682  1    0.0000    0.0000
7882    1.3374  -11.8705  1    0.0000    0.0000
7883    1.3305  -11.8702  1    0.0000    0.0000
7884    1.3183  -11.8724  1    0.0000    0.0000
7885    1.3230  -11.8838  1    0.0000    0.0000
7886    1.3300  -11.8886  1    0.0000    0.0000
7887    1.3188  -11.8866  1    0.0000    0.0000
7888    1.3280  -11.8799  1    0.0000    0.0000
7889    1.3166  -11.8823  1    0.0000    0.0000
7890    1.3155  -11.8821  1    0.0000    0.0000
7891    1.3222  -11.8874  1    0.0000    0.0000
7892    1.3124  -11.8857  1    0.0000    0.0000
7893    1.3281  -11.8769  1    0.0000    0.0000
7894    1.3165  -11.8901  1    0.0000    0.0000
7895    1.3409  -11.9066  1    0.0000    0.0000
7896    1.3678  -11.9109  1    0.0000    0.0000
7897    1.3705  -11.9007  1    0.0000    0.0000
7898    1.3716  -11.8979  1    0.0000    0.0000
7899    1.2593  -11.8841  1    0.0000    0.0000
7900    0.8231  -11.8230  1    0.0000    0.0000
7901    0.0365  -11.7153  1    0.0000    0.0000
7902   -0.6487  -11.6151  1    0.0000    0.0000
7903   -1.1479  -11.5641  1    0.0000    0.0000
7904   -1.6191  -11.5438  1    0.0000    0.0000
7905   -2.0163  -11.5491  1    0.0000    0.0000
7906   -2.2745  -11.5879  1    0.0000    0.0000
7907   -2.3337  -11.6105  1    0.0000    0.0000
7908   -2.3170  -11.6357  1    0.0000    0.0000
7909   -2.3194  -11.6502  1    0.0000    0.0000
7910   -2.3294  -11.6521  1    0.0000    0.0000
7911   -2.3463  -11.6495  1    0.0000    0.0000
7912   -2.3472  -11.6448  1    0.0000    0.0000
7913   -2.3499  -11.6470  1    0.0000    0.0000
7914   -2.3269  -11.6614  1    0.0000    0.0000
7915   -2.3205  -11.6598  1    0.0000    0.0000
7916   -2.3312  -11.6521  1    0.0000    0.0000
7917   -2.3423  -11.6693  1    0.0000    0.0000
7918   -2.3284  -11.6603  1    0.0000    0.0000
7919   -2.3283  -11.6611  1    0.0000    0.0000
7920   -2.3331  -11.6799  1    0.0000    0.0000
7921   -2.3429  -11.6860  1    0.0000    0.0000
7922   -2.3361  -11.6964  1    0.0000    0.0000
7923   -2.3302  -11.6747  1    0.0000    0.0000
7924   -2.3408  -11.6740  1    0.0000    0.0000
7925   -2.3454  -11.6855  1    0.0000    0.0000
7926   -2.3700  -11.6770  1    0.0000    0.0000
7927   -2.3659  -11.6690  1    0.0000    0.0000
7928   -2.3711  -11.6561  1    0.0000    0.0000
7929   -2.3694  -11.6562  1    0.0000    0.0000
7930   -2.3653  -11.6740  1    0.0000    0.0000
7931   -2.3594  -11.6800  1    0.0000    0.0000
7932   -2.3644  -11.6733  1    0.0000    0.0000
7933   -2.3711  -11.6734  1    0.0000    0.0000
7934   -2.3715  -11.6709  1    0.0000    0.0000
7935   -2.3828  -11.6584  1    0.0000    0.0000
7936   -2.3564  -11.6338  1    0.0000    0.0000
7937   -2.3507  -11.6240  1    0.0000    0.0000
7938   -2.3491  -11.6148  1    0.0000    0.0000
7939   -2.3421  -11.6137  1    0.0000    0.0000
7940   -2.3252  -11.6138  1    0.0000    0.0000
7941   -2.3148  -11.6132  1    0.0000    0.0000
7942   -2.3085  -11.6149  1    0.0000    0.0000
7943   -2.3032  -11.6102  1    0.0000    0.0000
7944   -2.3057  -11.6045  1    0.0000    0.0000
7945   -2.4848  -11.6397  1    0.0000    0.0000
7946   -3.0604  -11.7167  1    0.0000    0.0000
7947   -3.8750  -11.7786  1    0.0000    0.0000
7948   -4.6758  -11.7390  1    0.0000    0.0000
7949   -5.4017  -11.6311  1    0.0000    0.0000
7950   -6.0755  -11.5537  1    0.0000    0.0000
7951   -6.6587  -11.5298  1    0.0000    0.0000
7952   -7.0623  -11.5395  1    0.0000    0.0000
7953   -7.2401  -11.5796  1    0.0000    0.0000
7954   -7.2141  -11.5740  1    0.0000    0.0000
7955   -7.1848  -11.5555  1    0.0000    0.0000
7956   -7.1869  -11.6002  1    0.0000    0.0000
7957   -7.2284  -11.6176  1    0.0000    0.0000
7958   -7.2510  -11.6142  1    0.0000    0.0000
7959   -7.2369  -11.6330  1    0.0000    0.0000
7960   -7.2301  -11.6121  1    0.0000    0.0000
7961   -7.2163  -11.5987  1    0.0000    0.0000
7962   -7.2078  -11.6170  1    0.0000    0.0000
7963   -7.2098  -11.6216  1    0.0000    0.0000
7964   -7.2078  -11.6290  1    0.0000    0.0000
7965   -7.2089  -11.6259  1    0.0000    0.0000
7966   -7.2104  -11.6250  1    0.0000    0.0000
7967   -7.2211  -11.6309  1    0.0000    0.0000
7968   -7.2232  -11.6268  1    0.0000    0.0000
7969   -7.2191  -11.6171  1    0.0000    0.0000
7970   -7.2194  -11.6114  1    0.0000    0.0000
7971   -7.2180  -11.6121  1    0.0000    0.0000
7972   -7.2211  -11.6109  1    0.0000    0.0000
7973   -7.2123  -11.6138  1    0.0000    0.0000
7974   -7.2149  -11.6356  1    0.0000    0.0000
7975   -7.2121  -11.6254  1    0.0000    0.0000
7976   -7.2032  -11.6302  1    0.0000    0.0000
7977   -7.2041  -11.6429  1    0.0000    0.0000
7978   -7.2006  -11.6426  1    0.0000    0.0000
7979   -7.2093  -11.6431  1    0.0000    0.0000
7980   -7.2103  -11.6563  1    0.0000    0.0000
7981   -7.2088  -11.6567  1    0.0000    0.0000
7982   -7.2087  -11.6505  1    0.0000    0.0000
7983   -7.2040  -11.6574  1    0.0000    0.0000
7984   -7.2127  -11.6581  1    0.0000    0.0000
7985   -7.2042  -11.6575  1    0.0000    0.0000
7986   -7.1991  -11.6610  1    0.0000    0.0000
7987   -7.1901  -11.6604  1    0.0000    0.0000
7988   -7.1953  -11.6675  1    0.0000    0.0000
7989   -7.1933  -11.6818  1    0.0000    0.0000
7990   -7.1965  -11.6695  1    0.0000    0.0000
7991   -7.1894  -11.6606  1    0.0000    0.0000
7992   -7.1967  -11.6715  1    0.0000    0.0000
7993   -7.2023  -11.6711  1    0.0000    0.0000
7994   -7.2017  -11.6740  1    0.0000    0.0000
7995   -7.2059  -11.6874  1    0.0000    0.0000
7996   -7.2195  -11.6842  1    0.0000    0.0000
7997   -7.2063  -11.6850  1    0.0000    0.0000
7998   -6.9900  -11.7001  1    0.0000    0.0000
7999   -6.5261  -11.7208  1    0.0000    0.0000
8000   -5.9611  -11.7433  1    0.0000    0.0000
8001   -5.5462  -11.7672  1    0.0000    0.0000
8002   -5.2968  -11.7807  1    0.0000    0.0000
8003   -5.0569  -11.7667  1    0.0000    0.0000
8004   -4.8977  -11.7396  1    0.0000    0.0000
8005   -4.7533  -11.7357  1    0.0000    0.0000
8006   -4.6995  -11.7385  1    0.0000    0.0000
8007   -4.6918  -11.7440  1    0.0000    0.0000
8008   -4.6882  -11.7647  1    0.0000    0.0000
8009   -4.6935  -11.7680  1    0.0000    0.0000
8010   -4.6828  -11.7910  1    0.0000    0.0000
8011   -4.6801  -11.7949  1    0.0000    0.0000
8012   -4.7160  -11.7721  1    0.0000    0.0000
8013   -4.7238  -11.7924  1    0.0000    0.0000
8014   -4.7210  -11.8002  1    0.0000    0.0000
8015   -4.7166  -11.7813  1    0.0000    0.0000
8016   -4.7090  -11.7773  1    0.0000    0.0000
8017   -4.7091  -11.7793  1    0.0000    0.0000
8018   -4.7193  -11.7967  1    0.0000    0.0000
8019   -4.7187  -11.8071  1    0.0000    0.0000
8020   -4.7114  -11.7975  1    0.0000    0.0000
8021   -4.7313  -11.8086  1    0.0000    0.0000
8022   -4.7254  -11.8125  1    0.0000    0.0000
8023   -4.7232  -11.8069  1    0.0000    0.0000
8024   -4.7311  -11.8019  1    0.0000    0.0000
8025   -4.7295  -11.8153  1    0.0000    0.0000
8026   -4.7181  -11.8145  1    0.0000    0.0000
8027   -4.7110  -11.8222  1    0.0000    0.0000
8028   -4.7152  -11.8109  1    0.0000    0.0000
8029   -4.7148  -11.8075  1    0.0000    0.0000
8030   -4.7103  -11.8162  1    0.0000    0.0000
8031   -4.7119  -11.8049  1    0.0000    0.0000
8032   -4.7252  -11.8114  1    0.0000    0.0000
8033   -4.7356  -11.8010  1    0.0000    0.0000
8034   -4.7312  -11.8095  1    0.0000    0.0000
8035   -4.7336  -11.8069  1    0.0000    0.0000
8036   -4.7479  -11.8069  1    0.0000    0.0000
8037   -4.7457  -11.8102  1    0.0000    0.0000
8038   -4.7375  -11.8133  1    0.0000    0.0000
8039   -4.7290  -11.8304  1    0.0000    0.0000
8040   -4.7340  -11.8342  1    0.0000    0.0000
8041   -4.7389  -11.8467  1    0.0000    0.0000
8042   -4.7377  -11.8529  1    0.0000    0.0000
8043   -4.7377  -11.8660  1    0.0000    0.0000
8044   -4.7328  -11.8905  1    0.0000    0.0000
8045   -4.7297  -11.8796  1    0.0000    0.0000
8046   -4.7586  -11.8716  1    0.0000    0.0000
8047   -4.7454  -11.8772  1    0.0000    0.0000
8048   -4.7566  -11.8824  1    0.0000    0.0000
8049   -4.6406  -11.8809  1    0.0000    0.0000
8050   -4.2125  -11.8699  1    0.0000    0.0000
8051   -3.5352  -11.8258  1    0.0000    0.0000
8052   -2.8055  -11.7771  1    0.0000    0.0000
8053   -2.1861  -11.6962  1    0.0000    0.0000
8054   -1.6351  -11.6479  1    0.0000    0.0000
8055   -1.1467  -11.6774  1    0.0000    0.0000
8056   -0.8770  -11.6952  1    0.0000    0.0000
8057   -0.8172  -11.6850  1    0.0000    0.0000
8058   -0.8490  -11.6751  1    0.0000    0.0000
8059   -0.8799  -11.6872  1    0.0000    0.0000
8060   -0.8551  -11.7139  1    0.0000    0.0000
8061   -0.8623  -11.7166  1    0.0000    0.0000
8062   -0.8426  -11.7203  1    0.0000    0.0000
8063   -0.8137  -11.7295  1    0.0000    0.0000
8064   -0.7963  -11.7272  1    0.0000    0.0000
8065   -0.8104  -11.7456  1    0.0000    0.0000
8066   -0.7868  -11.7472  1    0.0000    0.0000
8067   -0.7673  -11.7592  1    0.0000    0.0000
8068   -0.7665  -11.7773  1    0.0000    0.0000
8069   -0.7619  -11.7719  1    0.0000    0.0000
8070   -0.7593  -11.7805  1    0.0000    0.0000
8071   -0.7434  -11.7782  1    0.0000    0.0000
8072   -0.7269  -11.7821  1    0.0000    0.0000
8073   -0.7338  -11.7973  1    0.0000    0.0000
8074   -0.7407  -11.7866  1    0.0000    0.0000
8075   -0.7532  -11.7632  1    0.0000    0.0000
8076   -0.7563  -11.7743  1    0.0000    0.0000
8077   -0.7403  -11.7756  1    0.0000    0.0000
8078   -0.7487  -11.7749  1    0.0000    0.0000
8079   -0.7855  -11.7792  1    0.0000    0.0000
8080   -0.7886  -11.7667  1    0.0000    0.0000
8081   -0.7755  -11.7771  1    0.0000    0.0000
8082   -0.7533  -11.7781  1    0.0000    0.0000
8083   -0.7472  -11.7767  1    0.0000    0.0000
8084   -0.7448  -11.7762  1    0.0000    0.0000
8085   -0.7457  -11.7698  1    0.0000    0.0000
8086   -0.7267  -11.7743  1    0.0000    0.0000
8087   -0.7112  -11.7801  1    0.0000    0.0000
8088   -0.6946  -11.7823  1    0.0000    0.0000
8089   -0.7082  -11.7765  1    0.0000    0.0000
8090   -0.7091  -11.7864  1    0.0000    0.0000
8091   -0.6791  -11.7873  1    0.0000    0.0000
8092   -0.6802  -11.7925  1    0.0000    0.0000
8093   -0.6712  -11.7823  1    0.0000    0.0000
8094   -0.6565  -11.7830  1    0.0000    0.0000
8095   -0.6373  -11.7917  1    0.0000    0.0000
8096   -0.6434  -11.7873  1    0.0000    0.0000
8097   -0.6281  -11.7929  1    0.0000    0.0000
8098   -0.6149  -11.7960  1    0.0000    0.0000
8099   -0.6156  -11.8293  1    0.0000    0.0000
8100   -0.5486  -11.8506  1    0.0000    0.0000
8101   -0.1196  -11.8438  1    0.0000    0.0000
8102    0.5210  -11.7822  1    0.0000    0.0000
8103    1.2733  -11.7812  1    0.0000    0.0000
8104    1.8769  -11.8129  1    0.0000    0.0000
8105    2.2950  -11.8134  1    0.0000    0.0000
8106    2.6883  -11.8367  1    0.0000    0.0000
8107    2.9550  -11.8520  1    0.0000    0.0000
8108    2.9819  -11.8611  1    0.0000    0.0000
8109    2.9651  -11.8585  1    0.0000    0.0000
8110    2.9430  -11.8713  1    0.0000    0.0000
8111    2.9417  -11.8790  1    0.0000    0.0000
8112    2.9711  -11.8776  1    0.0000    0.0000
8113    3.0069  -11.8793  1    0.0000    0.0000
8114    3.0064  -11.8857  1    0.0000    0.0000
8115    2.9909  -11.8896  1    0.0000    0.0000
8116    2.9739  -11.8865  1    0.0000    0.0000
8117    2.9729  -11.8916  1    0.0000    0.0000
8118    2.9716  -11.8952  1    0.0000    0.0000
8119    3.0223  -11.8931  1    0.0000    0.0000
8120    3.0278  -11.8983  1    0.0000    0.0000
8121    3.0471  -11.8898  1    0.0000    0.0000
8122    3.0884  -11.9165  1    0.0000    0.0000
8123    3.1201  -11.9379  1    0.0000    0.0000
8124    3.1338  -11.9279  1    0.0000    0.0000
8125    3.1399  -11.9335  1    0.0000    0.0000
8126    3.1242  -11.9245  1    0.0000    0.0000
8127    3.1174  -11.9368  1    0.0000    0.0000
8128    3.1129  -11.9217  1    0.0000    0.0000
8129    3.1057  -11.9327  1    0.0000    0.0000
8130    3.0962  -11.9183  1    0.0000    0.0000
8131    3.1205  -11.9083  1    0.0000    0.0000
8132    3.1444  -11.9140  1    0.0000    0.0000
8133    3.1319  -11.9128  1    0.0000    0.0000
8134    3.1357  -11.9112  1    0.0000    0.0000
8135    3.1532  -11.9005  1    0.0000    0.0000
8136    3.1768  -11.9020  1    0.0000    0.0000
8137    3.1814  -11.8931  1    0.0000    0.0000
8138    3.1906  -11.8788  1    0.0000    0.0000
8139    3.2015  -11.8554  1    0.0000    0.0000
8140    3.2003  -11.8628  1    0.0000    0.0000
8141    3.1965  -11.8705  1    0.0000    0.0000
8142    3.2272  -11.8596  1    0.0000    0.0000
8143    3.2126  -11.8669  1    0.0000    0.0000
8144    3.2058  -11.8743  1    0.0000    0.0000
8145    3.2103  -11.8568  1    0.0000    0.0000
8146    3.2110  -11.8650  1    0.0000    0.0000
8147    3.2013  -11.8721  1    0.0000    0.0000
8148    3.1897  -11.8812  1    0.0000    0.0000
8149    3.1907  -11.8832  1    0.0000    0.0000
8150    3.1807  -11.8679  1    0.0000    0.0000
8151    3.2016  -11.8762  1    0.0000    0.0000
8152    3.1913  -11.8887  1    0.0000    0.0000
8153    3.2826  -11.9180  1    0.0000    0.0000
8154    3.4986  -11.9303  1    0.0000    0.0000
8155    3.9820  -11.9554  1    0.0000    0.0000
8156    4.2454  -11.9656  1    0.0000    0.0000
8157    4.3240  -11.9838  1    0.0000    0.0000
8158    4.3630  -11.9810  1    0.0000    0.0000
8159    4.3587  -11.9542  1    0.0000    0.0000
8160    4.3694  -11.9537  1    0.0000    0.0000
8161    4.3395  -11.9498  1    0.0000    0.0000
8162    4.3344  -11.9718  1    0.0000    0.0000
8163    4.3329  -11.9823  1    0.0000    0.0000
8164    4.3541  -11.9598  1    0.0000    0.0000
8165    4.3551  -11.9835  1    0.0000    0.0000
8166    4.3499  -11.9931  1    0.0000    0.0000
8167    4.3476  -11.9793  1    0.0000    0.0000
8168    4.3673  -11.9693  1    0.0000    0.0000
8169    4.3733  -11.9821  1    0.0000    0.0000
8170    4.4122  -11.9935  1    0.0000    0.0000
8171    4.4227  -11.9951  1    0.0000    0.0000
8172    4.4544  -12.0014  1    0.0000    0.0000
8173    4.4732  -12.0055  1    0.0000    0.0000
8174    4.4716  -12.0141  1    0.0000    0.0000
8175    4.4757  -12.0026  1    0.0000    0.0000
8176    4.4592  -12.0114  1    0.0000    0.0000
8177    4.4496  -12.0071  1    0.0000    0.0000
8178    4.4333  -12.0022  1    0.0000    0.0000
8179    4.4362  -12.0235  1    0.0000    0.0000
8180    4.4475  -12.0482  1    0.0000    0.0000
8181    4.4595  -12.0476  1    0.0000    0.0000
8182    4.4586  -12.0835  1    0.0000    0.0000
8183    4.4604  -12.0969  1    0.0000    0.0000
8184    4.4681  -12.0894  1    0.0000    0.0000
8185    4.4718  -12.0941  1    0.0000    0.0000
8186    4.4739  -12.0725  1    0.0000    0.0000
8187    4.4775  -12.0654  1    0.0000    0.0000
8188    4.4732  -12.0620  1    0.0000    0.0000
8189    4.4712  -12.0532  1    0.0000    0.0000
8190    4.4737  -12.0635  1    0.0000    0.0000
8191    4.4909  -12.0510  1    0.0000    0.0000
8192    4.4883  -12.0569  1    0.0000    0.0000
8193    4.4784  -12.0504  1    0.0000    0.0000
8194    4.4667  -12.0558  1    0.0000    0.0000
8195    4.4544  -12.0556  1    0.0000    0.0000
8196    4.4457  -12.0513  1    0.0000    0.0000
8197    4.4559  -12.0733  1    0.0000    0.0000
8198    4.4645  -12.0659  1    0.0000    0.0000
8199    4.4932  -12.0785  1    0.0000    0.0000
8200    4.5102  -12.0749  1    0.0000    0.0000
8201    4.5172  -12.0632  1    0.0000    0.0000
8202    4.5397  -12.0596  1    0.0000    0.0000
8203    4.5622  -12.0732  1    0.0000    0.0000
8204    4.5658  -12.0577  1    0.0000    0.0000
8205    4.5751  -12.0569  1    0.0000    0.0000
8206    4.5813  -12.0649  1    0.0000    0.0000
8207    4.5838  -12.0517  1    0.0000    0.0000
8208    4.5556  -12.0436  1    0.0000    0.0000
8209    4.5446  -12.0528  1    0.0000    0.0000
8210    4.5568  -12.0514  1    0.0000    0.0000
8211    4.5567  -12.0410  1    0.0000    0.0000
8212    4.5484  -12.0470  1    0.0000    0.0000
8213    4.5411  -12.0452  1    0.0000    0.0000
8214    4.5425  -12.0375  1    0.0000    0.0000
8215    4.5577  -12.0438  1    0.0000    0.0000
8216    4.5603  -12.0446  1    0.0000    0.0000
8217    4.5735  -12.0352  1    0.0000    0.0000
8218    4.5619  -12.0341  1    0.0000    0.0000
8219    4.5559  -12.0398  1    0.0000    0.0000
8220    4.5706  -12.0410  1    0.0000    0.0000
8221    4.5930  -12.0791  1    0.0000    0.0000
8222    4.7282  -12.0874  1    0.0000    0.0000
8223    5.1460  -12.1026  1    0.0000    0.0000
8224    5.8381  -12.1025  1    0.0000    0.0000
8225    6.6289  -12.0315  1    0.0000    0.0000
8226    7.2276  -12.0237  1    0.0000    0.0000
8227    7.7716  -12.0320  1    0.0000    0.0000
8228    8.2236  -12.0160  1    0.0000    0.0000
8229    8.4513  -11.9772  1    0.0000    0.0000
8230    8.5413  -11.9900  1    0.0000    0.0000
8231    8.5172  -12.0161  1    0.0000    0.0000
8232    8.4721  -12.0447  1    0.0000    0.0000
8233    8.4131  -12.0440  1    0.0000    0.0000
8234    8.3783  -12.0358  1    0.0000    0.0000
8235    8.3665  -12.0385  1    0.0000    0.0000
8236    8.3590  -12.0394  1    0.0000    0.0000
8237    8.3549  -12.0374  1    0.0000    0.0000
8238    8.3454  -12.0219  1    0.0000    0.0000
8239    8.3512  -12.0202  1    0.0000    0.0000
8240    8.3453  -12.0153  1    0.0000    0.0000
8241    8.3278  -12.0086  1    0.0000    0.0000
8242    8.3467  -12.0217  1    0.0000    0.0000
8243    8.3635  -12.0181  1    0.0000    0.0000
8244    8.3513  -12.0271  1    0.0000    0.0000
8245    8.3699  -12.0335  1    0.0000    0.0000
8246    8.3710  -12.0482  1    0.0000    0.0000
8247    8.3886  -12.0467  1    0.0000    0.0000
8248    8.4163  -12.0584  1    0.0000    0.0000
8249    8.4165  -12.0669  1    0.0000    0.0000
8250    8.4067  -12.0671  1    0.0000    0.0000
8251    8.4047  -12.0644  1    0.0000    0.0000
8252    8.4003  -12.0745  1    0.0000    0.0000
8253    8.4085  -12.0804  1    0.0000    0.0000
8254    8.4172  -12.0689  1    0.0000    0.0000
8255    8.4061  -12.0718  1    0.0000    0.0000
8256    8.3906  -12.0626  1    0.0000    0.0000
8257    8.4051  -12.0633  1    0.0000    0.0000
8258    8.4219  -12.0763  1    0.0000    0.0000
8259    8.4137  -12.0883  1    0.0000    0.0000
8260    8.4046  -12.0899  1    0.0000    0.0000
8261    8.4192  -12.0867  1    0.0000    0.0000
8262    8.4322  -12.0903  1    0.0000    0.0000
8263    8.4386  -12.0784  1    0.0000    0.0000
8264    8.4366  -12.0732  1    0.0000    0.0000
8265    8.4332  -12.0831  1    0.0000    0.0000
8266    8.4280  -12.0777  1    0.0000    0.0000
8267    8.4373  -12.0843  1    0.0000    0.0000
8268    8.4394  -12.0890  1    0.0000    0.0000
8269    8.4332  -12.0914  1    0.0000    0.0000
8270    8.4164  -12.0892  1    0.0000    0.0000
8271    8.4178  -12.0923  1    0.0000    0.0000
8272    8.4073  -12.0881  1    0.0000    0.0000
8273    8.4086  -12.0768  1    0.0000    0.0000
8274    8.3909  -12.0822  1    0.0000    0.0000
8275    8.3826  -12.0832  1    0.0000    0.0000
8276    8.3699  -12.0741  1    0.0000    0.0000
8277    8.3788  -12.0904  1    0.0000    0.0000
8278    8.6023  -12.0681  1    0.0000    0.0000
8279    9.0588  -12.0353  1    0.0000    0.0000
8280    9.4651  -12.0374  1    0.0000    0.0000
8281    9.7761  -12.0783  1    0.0000    0.0000
8282    9.9089  -12.1033  1    0.0000    0.0000
8283    9.8305  -12.0904  1    0.0000    0.0000
8284    9.8129  -12.0917  1    0.0000    0.0000
8285    9.8032  -12.1005  1    0.0000    0.0000
8286    9.8194  -12.1266  1    0.0000    0.0000
8287    9.8324  -12.1387  1    0.0000    0.0000
8288    9.8296  -12.1375  1    0.0000    0.0000
8289    9.8464  -12.1172  1    0.0000    0.0000
8290    9.8663  -12.1123  1    0.0000    0.0000
8291    9.8767  -12.1043  1    0.0000    0.0000
8292    9.8666  -12.1170  1    0.0000    0.0000
8293    9.8807  -12.1208  1    0.0000    0.0000
8294    9.8933  -12.1259  1    0.0000    0.0000
8295    9.8854  -12.1074  1    0.0000    0.0000
8296    9.8797  -12.0979  1    0.0000    0.0000
8297    9.8522  -12.0936  1    0.0000    0.0000
8298    9.8504  -12.0908  1    0.0000    0.0000
8299    9.8397  -12.0843  1    0.0000    0.0000
8300    9.8356  -12.0626  1    0.0000    0.0000
8301    9.8184  -12.0630  1    0.0000    0.0000
8302    9.8255  -12.0689  1    0.0000    0.0000
8303    9.8193  -12.0630  1    0.0000    0.0000
8304    9.8166  -12.0482  1    0.0000    0.0000
8305    9.8008  -12.0337  1    0.0000    0.0000
8306    9.7975  -12.0475  1    0.0000    0.0000
8307    9.7995  -12.0530  1    0.0000    0.0000
8308    9.7741  -12.0184  1    0.0000    0.0000
8309    9.7717  -11.9905  1    0.0000    0.0000
8310    9.7691  -12.0193  1    0.0000    0.0000
8311    9.7785  -12.0297  1    0.0000    0.0000
8312    9.7847  -12.0044  1    0.0000    0.0000
8313    9.7892  -12.0075  1    0.0000    0.0000
8314    9.7891  -12.0218  1    0.0000    0.0000
8315    9.7881  -12.0300  1    0.0000    0.0000
8316    9.7786  -12.0276  1    0.0000    0.0000
8317    9.7837  -12.0303  1    0.0000    0.0000
8318    9.7829  -12.0431  1    0.0000    0.0000
8319    9.7791  -12.0517  1    0.0000    0.0000
8320    9.7895  -12.0397  1    0.0000    0.0000
8321    9.7816  -12.0279  1    0.0000    0.0000
8322    9.7815  -12.0469  1    0.0000    0.0000
8323    9.7826  -12.0330  1    0.0000    0.0000
8324    9.7889  -12.0438  1    0.0000    0.0000
8325    9.8066  -12.0607  1    0.0000    0.0000
8326    9.8194  -12.0542  1    0.0000    0.0000
8327    9.8271  -12.0610  1    0.0000    0.0000
8328    9.8681  -12.0667  1    0.0000    0.0000
8329    9.8898  -12.0654  1    0.0000    0.0000
8330    9.9275  -12.0714  1    0.0000    0.0000
8331    9.9385  -12.0473  1    0.0000    0.0000
8332    9.9710  -12.0367  1    0.0000    0.0000
8333    9.9073  -12.0129  1    0.0000    0.0000
8334    9.5334  -12.1069  1    0.0000    0.0000
8335    8.6204  -12.2663  1    0.0000    0.0000
8336    7.4171  -12.4331  1    0.0000    0.0000
8337    6.3671  -12.5955  1    0.0000    0.0000
8338    5.2865  -12.5651  1    0.0000    0.0000
8339    4.0516  -12.5924  1    0.0000    0.0000
8340    2.7718  -12.6855  1    0.0000    0.0000
8341    1.5839  -12.8245  1    0.0000    0.0000
8342    0.3637  -12.8953  1    0.0000    0.0000
8343   -0.6398  -12.8455  1    0.0000    0.0000
8344   -1.1732  -12.7973  1    0.0000    0.0000
8345   -1.2562  -12.7332  1    0.0000    0.0000
8346   -1.2399  -12.7228  1    0.0000    0.0000
8347   -1.2745  -12.7264  1    0.0000    0.0000
8348   -1.3530  -12.7558  1    0.0000    0.0000
8349   -1.4005  -12.7871  1    0.0000    0.0000
8350   -1.3949  -12.8120  1    0.0000    0.0000
8351   -1.3859  -12.8220  1    0.0000    0.0000
8352   -1.3631  -12.8231  1    0.0000    0.0000
8353   -1.3361  -12.8155  1    0.0000    0.0000
8354   -1.3522  -12.8298  1    0.0000    0.0000
8355   -1.3576  -12.8373  1    0.0000    0.0000
8356   -1.3668  -12.8412  1    0.0000    0.0000
8357   -1.3616  -12.8218  1    0.0000    0.0000
8358   -1.3633  -12.7992  1    0.0000    0.0000
8359   -1.3817  -12.8127  1    0.0000    0.0000
8360   -1.3893  -12.8356  1    0.0000    0.0000
8361   -1.3969  -12.8445  1    0.0000    0.0000
8362   -1.3926  -12.8390  1    0.0000    0.0000
8363   -1.3995  -12.8614  1    0.0000    0.0000
8364   -1.4058  -12.8785  1    0.0000    0.0000
8365   -1.4012  -12.8581  1    0.0000    0.0000
8366   -1.4086  -12.8531  1    0.0000    0.0000
8367   -1.4032  -12.8710  1    0.0000    0.0000
8368   -1.3910  -12.8693  1    0.0000    0.0000
8369   -1.3997  -12.8673  1    0.0000    0.0000
