SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1176    2.0060    9.0878  1    0.0000    0.0000
1177    2.0194    9.0690  1    0.0000    0.0000
1178    2.0306    9.0624  1    0.0000    0.0000
1179    2.0260    9.0727  1    0.0000    0.0000
1180    2.0093    9.0665  1    0.0000    0.0000
1181    2.0075    9.0774  1    0.0000    0.0000
1182    2.0107    9.0718  1    0.0000    0.0000
1183    2.0173    9.0543  1    0.0000    0.0000
1184    2.0286    9.0556  1    0.0000    0.0000
1185    2.0175    9.0663  1    0.0000    0.0000
1186    2.0360    9.0555  1    0.0000    0.0000
1187    2.0069    9.0335  1    0.0000    0.0000
1188    2.0014    9.0455  1    0.0000    0.0000
1189    2.0136    9.0489  1    0.0000    0.0000
1190    2.0180    9.0484  1    0.0000    0.0000
1191    2.0159    9.0495  1    0.0000    0.0000
1192    2.0248    9.0509  1    0.0000    0.0000
1193    2.0333    9.0321  1    0.0000    0.0000
1194    2.0266    9.0403  1    0.0000    0.0000
1195    2.0183    9.0590  1    0.0000    0.0000
1196    2.0111    9.0539  1    0.0000    0.0000
1197    2.0223    9.0572  1    0.0000    0.0000
1198    2.0321    9.0690  1    0.0000    0.0000
1199    2.0353    9.0693  1    0.0000    0.0000
1200    2.0381    9.0587  1    0.0000    0.0000
1201    2.0172    9.0562  1    0.0000    0.0000
1202    2.0329    9.0515  1    0.0000    0.0000
1203    2.0368    9.0791  1    0.0000    0.0000
1204    2.0392    9.0902  1    0.0000    0.0000
1205    2.0524    9.0865  1    0.0000    0.0000
1206    2.0439    9.0900  1    0.0000    0.0000
1207    2.0534    9.0890  1    0.0000    0.0000
1208    2.0592    9.0875  1    0.0000    0.0000
1209    2.0571    9.0890  1    0.0000    0.0000
1210    2.0647    9.0948  1    0.0000    0.0000
1211    2.0774    9.1087  1    0.0000    0.0000
1212    2.0709    9.1053  1    0.0000    0.0000
1213    2.0587    9.1010  1    0.0000    0.0000
1214    2.0592    9.1234  1    0.0000    0.0000
1215    2.0648    9.1016  1    0.0000    0.0000
1216    2.0667    9.0948  1    0.0000    0.0000
1217    2.0628    9.1033  1    0.0000    0.0000
1218    2.0635    9.0989  1    0.0000    0.0000
1219    2.0642    9.0945  1    0.0000    0.0000
1220    2.0516    9.1023  1    0.0000    0.0000
1221    2.0606    9.1182  1    0.0000    0.0000
1222    2.0618    9.1225  1    0.0000    0.0000
1223    2.0518    9.1225  1    0.0000    0.0000
1224    2.0527    9.1180  1    0.0000    0.0000
1225    2.0483    9.1238  1    0.0000    0.0000
1226    2.0552    9.1254  1    0.0000    0.0000
1227    2.0634    9.1216  1    0.0000    0.0000
1228    2.0642    9.1032  1    0.0000    0.0000
1229    2.0743    9.1141  1    0.0000    0.0000
1230    2.1157    9.1187  1    0.0000    0.0000
1231    2.3237    9.0938  1    0.0000    0.0000
1232    2.6846    9.0836  1    0.0000    0.0000
1233    3.0444    9.0505  1    0.0000    0.0000
1234    3.3529    9.0050  1    0.0000    0.0000
1235    3.4633    8.9949  1    0.0000    0.0000
1236    3.4489    8.9955  1    0.0000    0.0000
1237    3.4415    8.9920  1    0.0000    0.0000
1238    3.4347    8.9569  1    0.0000    0.0000
1239    3.4155    8.9410  1    0.0000    0.0000
1240    3.4271    8.9525  1    0.0000    0.0000
1241    3.4542    8.9641  1    0.0000    0.0000
1242    3.4499    8.9627  1    0.0000    0.0000
1243    3.4505    8.9518  1    0.0000    0.0000
1244    3.4634    8.9619  1    0.0000    0.0000
1245    3.4649    8.9648  1    0.0000    0.0000
1246    3.4634    8.9398  1    0.0000    0.0000
1247    3.4621    8.9415  1    0.0000    0.0000
1248    3.4820    8.9405  1    0.0000    0.0000
1249    3.4679    8.9494  1    0.0000    0.0000
1250    3.4685    8.9568  1    0.0000    0.0000
1251    3.4798    8.9382  1    0.0000    0.0000
1252    3.4868    8.9351  1    0.0000    0.0000
1253    3.4913    8.9375  1    0.0000    0.0000
1254    3.4926    8.9434  1    0.0000    0.0000
1255    3.5010    8.9401  1    0.0000    0.0000
1256    3.4987    8.9441  1    0.0000    0.0000
1257    3.4984    8.9398  1    0.0000    0.0000
1258    3.4977    8.9459  1    0.0000    0.0000
1259    3.5009    8.9379  1    0.0000    0.0000
1260    3.4993    8.9381  1    0.0000    0.0000
1261    3.4876    8.9329  1    0.0000    0.0000
1262    3.4908    8.9305  1    0.0000    0.0000
1263    3.4809    8.9361  1    0.0000    0.0000
1264    3.4754    8.9377  1    0.0000    0.0000
1265    3.4849    8.9240  1    0.0000    0.0000
1266    3.4982    8.9273  1    0.0000    0.0000
1267    3.4812    8.9321  1    0.0000    0.0000
1268    3.4675    8.9273  1    0.0000    0.0000
1269    3.4824    8.9392  1    0.0000    0.0000
1270    3.4850    8.9467  1    0.0000    0.0000
1271    3.5002    8.9398  1    0.0000    0.0000
1272    3.4904    8.9287  1    0.0000    0.0000
1273    3.4940    8.9209  1    0.0000    0.0000
1274    3.4757    8.9124  1    0.0000    0.0000
1275    3.4900    8.9665  1    0.0000    0.0000
1276    3.7506    8.9995  1    0.0000    0.0000
1277    4.2996    9.0282  1    0.0000    0.0000
1278    4.8615    9.0983  1    0.0000    0.0000
1279    5.3082    9.1233  1    0.0000    0.0000
1280    5.5833    9.1318  1    0.0000    0.0000
1281    5.5478    9.1028  1    0.0000    0.0000
1282    5.4923    9.0863  1    0.0000    0.0000
1283    5.4922    9.0662  1    0.0000    0.0000
1284    5.4938    9.0783  1    0.0000    0.0000
1285    5.5005    9.1039  1    0.0000    0.0000
1286    5.5191    9.1151  1    0.0000    0.0000
1287    5.5365    9.1297  1    0.0000    0.0000
1288    5.5318    9.1236  1    0.0000    0.0000
1289    5.5315    9.0947  1    0.0000    0.0000
1290    5.5447    9.1103  1    0.0000    0.0000
1291    5.5510    9.1176  1    0.0000    0.0000
1292    5.5491    9.1143  1    0.0000    0.0000
1293    5.5515    9.1033  1    0.0000    0.0000
1294    5.5479    9.1063  1    0.0000    0.0000
1295    5.5400    9.1039  1    0.0000    0.0000
1296    5.5560    9.1067  1    0.0000    0.0000
1297    5.5498    9.0980  1    0.0000    0.0000
1298    5.5694    9.0890  1    0.0000    0.0000
1299    5.5754    9.0978  1    0.0000    0.0000
1300    5.5737    9.0924  1    0.0000    0.0000
1301    5.5641    9.0696  1    0.0000    0.0000
1302    5.5661    9.0806  1    0.0000    0.0000
1303    5.5756    9.0726  1    0.0000    0.0000
1304    5.5764    9.0641  1    0.0000    0.0000
1305    5.5702    9.0440  1    0.0000    0.0000
1306    5.5643    9.0599  1    0.0000    0.0000
1307    5.5687    9.0723  1    0.0000    0.0000
1308    5.5745    9.0619  1    0.0000    0.0000
1309    5.5727    9.0627  1    0.0000    0.0000
1310    5.5780    9.0489  1    0.0000    0.0000
1311    5.5854    9.0583  1    0.0000    0.0000
1312    5.5783    9.0580  1    0.0000    0.0000
1313    5.5809    9.0638  1    0.0000    0.0000
1314    5.5724    9.0478  1    0.0000    0.0000
1315    5.5729    9.0543  1    0.0000    0.0000
1316    5.5778    9.0549  1    0.0000    0.0000
1317    5.5712    9.0504  1    0.0000    0.0000
1318    5.5715    9.0617  1    0.0000    0.0000
1319    5.5734    9.0593  1    0.0000    0.0000
1320    5.5602    9.0326  1    0.0000    0.0000
1321    5.5638    9.0387  1    0.0000    0.0000
1322    5.5605    9.0364  1    0.0000    0.0000
1323    5.5707    8.9848  1    0.0000    0.0000
1324    5.6818    8.7828  1    0.0000    0.0000
1325    5.9437    8.5228  1    0.0000    0.0000
1326    6.2669    8.3455  1    0.0000    0.0000
1327    6.4074    8.2305  1    0.0000    0.0000
1328    6.2946    8.1501  1    0.0000    0.0000
1329    6.1791    8.1437  1    0.0000    0.0000
1330    6.1539    8.1838  1    0.0000    0.0000
1331    6.1462    8.2099  1    0.0000    0.0000
1332    6.1671    8.2213  1    0.0000    0.0000
1333    6.1795    8.2132  1    0.0000    0.0000
1334    6.1903    8.2119  1    0.0000    0.0000
1335    6.1921    8.2026  1    0.0000    0.0000
1336    6.2039    8.2006  1    0.0000    0.0000
1337    6.2060    8.1701  1    0.0000    0.0000
1338    6.2059    8.1755  1    0.0000    0.0000
1339    6.2056    8.1810  1    0.0000    0.0000
1340    6.2116    8.1718  1    0.0000    0.0000
1341    6.2117    8.1683  1    0.0000    0.0000
1342    6.2044    8.1804  1    0.0000    0.0000
1343    6.2052    8.1794  1    0.0000    0.0000
1344    6.2150    8.1650  1    0.0000    0.0000
1345    6.2216    8.1603  1    0.0000    0.0000
1346    6.2119    8.1682  1    0.0000    0.0000
1347    6.2169    8.1502  1    0.0000    0.0000
1348    6.2092    8.1465  1    0.0000    0.0000
1349    6.2197    8.1670  1    0.0000    0.0000
1350    6.2168    8.1741  1    0.0000    0.0000
1351    6.2214    8.1813  1    0.0000    0.0000
1352    6.2131    8.1789  1    0.0000    0.0000
1353    6.2041    8.1768  1    0.0000    0.0000
1354    6.2102    8.1783  1    0.0000    0.0000
1355    6.2187    8.1962  1    0.0000    0.0000
1356    6.2178    8.1827  1    0.0000    0.0000
1357    6.2137    8.1794  1    0.0000    0.0000
1358    6.1945    8.1727  1    0.0000    0.0000
1359    6.1922    8.1714  1    0.0000    0.0000
1360    6.2110    8.1817  1    0.0000    0.0000
1361    6.2055    8.1772  1    0.0000    0.0000
1362    6.2133    8.1762  1    0.0000    0.0000
1363    6.2101    8.1759  1    0.0000    0.0000
1364    6.2150    8.1552  1    0.0000    0.0000
1365    6.2170    8.1592  1    0.0000    0.0000
1366    6.2091    8.1750  1    0.0000    0.0000
1367    6.1941    8.1824  1    0.0000    0.0000
1368    6.1896    8.1861  1    0.0000    0.0000
1369    6.2130    8.1822  1    0.0000    0.0000
1370    6.2033    8.2054  1    0.0000    0.0000
1371    6.1851    8.2872  1    0.0000    0.0000
1372    6.1776    8.4458  1    0.0000    0.0000
1373    6.1489    8.7687  1    0.0000    0.0000
1374    6.1509    9.0406  1    0.0000    0.0000
1375    6.1518    9.2067  1    0.0000    0.0000
1376    6.1482    9.2494  1    0.0000    0.0000
1377    6.1143    9.1651  1    0.0000    0.0000
1378    6.1302    9.0966  1    0.0000    0.0000
1379    6.1485    9.0731  1    0.0000    0.0000
1380    6.1365    9.0873  1    0.0000    0.0000
1381    6.1468    9.1107  1    0.0000    0.0000
1382    6.1353    9.1146  1    0.0000    0.0000
1383    6.1260    9.1187  1    0.0000    0.0000
1384    6.1249    9.1125  1    0.0000    0.0000
1385    6.1174    9.1098  1    0.0000    0.0000
1386    6.1171    9.1084  1    0.0000    0.0000
1387    6.1432    9.1133  1    0.0000    0.0000
1388    6.1440    9.1179  1    0.0000    0.0000
1389    6.1296    9.0914  1    0.0000    0.0000
1390    6.1361    9.0622  1    0.0000    0.0000
1391    6.1383    9.0842  1    0.0000    0.0000
1392    6.1226    9.0679  1    0.0000    0.0000
1393    6.1209    9.0588  1    0.0000    0.0000
1394    6.1412    9.0849  1    0.0000    0.0000
1395    6.1417    9.0580  1    0.0000    0.0000
1396    6.1410    9.0529  1    0.0000    0.0000
1397    6.1567    9.0649  1    0.0000    0.0000
1398    6.1449    9.0664  1    0.0000    0.0000
1399    6.1438    9.0630  1    0.0000    0.0000
1400    6.1370    9.0436  1    0.0000    0.0000
1401    6.1282    9.0669  1    0.0000    0.0000
1402    6.1445    9.0611  1    0.0000    0.0000
1403    6.1402    9.0510  1    0.0000    0.0000
1404    6.1414    9.0676  1    0.0000    0.0000
1405    6.1306    9.0481  1    0.0000    0.0000
1406    6.1379    9.0424  1    0.0000    0.0000
1407    6.1527    9.0588  1    0.0000    0.0000
1408    6.1579    9.0604  1    0.0000    0.0000
1409    6.1249    9.0486  1    0.0000    0.0000
1410    6.1229    9.0447  1    0.0000    0.0000
1411    6.1280    9.0553  1    0.0000    0.0000
1412    6.1306    9.0333  1    0.0000    0.0000
1413    6.1464    9.0249  1    0.0000    0.0000
1414    6.1511    9.0238  1    0.0000    0.0000
1415    6.1441    9.0015  1    0.0000    0.0000
1416    6.1489    9.0167  1    0.0000    0.0000
1417    6.1512    9.0131  1    0.0000    0.0000
1418    6.1472    9.0152  1    0.0000    0.0000
1419    6.1410    9.0240  1    0.0000    0.0000
1420    6.1464    9.0240  1    0.0000    0.0000
1421    6.1662    9.0231  1    0.0000    0.0000
1422    6.1540    9.0387  1    0.0000    0.0000
1423    6.1550    9.0343  1    0.0000    0.0000
1424    6.1579    9.0149  1    0.0000    0.0000
1425    6.1552    9.0046  1    0.0000    0.0000
1426    6.1554    8.9978  1    0.0000    0.0000
1427    6.1503    9.0219  1    0.0000    0.0000
1428    6.1538    9.0141  1    0.0000    0.0000
1429    6.1526    9.0098  1    0.0000    0.0000
1430    6.1707    9.0094  1    0.0000    0.0000
1431    6.1846    8.9968  1    0.0000    0.0000
1432    6.1678    8.9249  1    0.0000    0.0000
1433    6.1850    8.6980  1    0.0000    0.0000
1434    6.2412    8.4267  1    0.0000    0.0000
1435    6.3317    8.2846  1    0.0000    0.0000
1436    6.3109    8.1677  1    0.0000    0.0000
1437    6.2551    8.1648  1    0.0000    0.0000
1438    6.2335    8.1976  1    0.0000    0.0000
1439    6.2261    8.1835  1    0.0000    0.0000
1440    6.2252    8.1942  1    0.0000    0.0000
1441    6.2387    8.1729  1    0.0000    0.0000
1442    6.2506    8.1989  1    0.0000    0.0000
1443    6.2519    8.1773  1    0.0000    0.0000
1444    6.2483    8.1708  1    0.0000    0.0000
1445    6.2412    8.1675  1    0.0000    0.0000
1446    6.2466    8.1698  1    0.0000    0.0000
1447    6.2483    8.1661  1    0.0000    0.0000
1448    6.2589    8.1602  1    0.0000    0.0000
1449    6.2468    8.1746  1    0.0000    0.0000
1450    6.2484    8.1650  1    0.0000    0.0000
1451    6.2456    8.1516  1    0.0000    0.0000
1452    6.2545    8.1580  1    0.0000    0.0000
1453    6.2361    8.1648  1    0.0000    0.0000
1454    6.2420    8.1493  1    0.0000    0.0000
1455    6.2445    8.1530  1    0.0000    0.0000
1456    6.2559    8.1398  1    0.0000    0.0000
1457    6.2634    8.1294  1    0.0000    0.0000
1458    6.2471    8.1232  1    0.0000    0.0000
1459    6.2845    8.1504  1    0.0000    0.0000
1460    6.2231    8.1310  1    0.0000    0.0000
1461    5.8151    8.1369  1    0.0000    0.0000
1462    4.8322    8.2102  1    0.0000    0.0000
1463    3.5040    8.2340  1    0.0000    0.0000
1464    1.9840    8.3363  1    0.0000    0.0000
1465    0.7681    8.6341  1    0.0000    0.0000
1466   -0.6889    8.9489  1    0.0000    0.0000
1467   -2.2061    9.0603  1    0.0000    0.0000
1468   -3.5840    9.0394  1    0.0000    0.0000
1469   -4.5466    8.9996  1    0.0000    0.0000
1470   -5.2329    9.0143  1    0.0000    0.0000
1471   -5.6469    8.9526  1    0.0000    0.0000
1472   -5.6079    8.9050  1    0.0000    0.0000
1473   -5.4957    8.9068  1    0.0000    0.0000
1474   -5.4585    8.8851  1    0.0000    0.0000
1475   -5.4983    8.8812  1    0.0000    0.0000
1476   -5.5362    8.8548  1    0.0000    0.0000
1477   -5.5293    8.8352  1    0.0000    0.0000
1478   -5.5223    8.8185  1    0.0000    0.0000
1479   -5.5041    8.8004  1    0.0000    0.0000
1480   -5.5073    8.7966  1    0.0000    0.0000
1481   -5.4854    8.7874  1    0.0000    0.0000
1482   -5.4762    8.7851  1    0.0000    0.0000
1483   -5.4733    8.7726  1    0.0000    0.0000
1484   -5.4770    8.7710  1    0.0000    0.0000
1485   -5.4831    8.7688  1    0.0000    0.0000
1486   -5.4671    8.7712  1    0.0000    0.0000
1487   -5.4673    8.7702  1    0.0000    0.0000
1488   -5.4701    8.7636  1    0.0000    0.0000
1489   -5.4885    8.7477  1    0.0000    0.0000
1490   -5.4964    8.7480  1    0.0000    0.0000
1491   -5.4804    8.7459  1    0.0000    0.0000
1492   -5.4676    8.7418  1    0.0000    0.0000
1493   -5.4773    8.7561  1    0.0000    0.0000
1494   -5.4858    8.7481  1    0.0000    0.0000
1495   -5.4783    8.7463  1    0.0000    0.0000
1496   -5.4887    8.7381  1    0.0000    0.0000
1497   -5.4920    8.7441  1    0.0000    0.0000
1498   -5.4807    8.7434  1    0.0000    0.0000
1499   -5.4826    8.7378  1    0.0000    0.0000
1500   -5.4869    8.7452  1    0.0000    0.0000
1501   -5.4888    8.7461  1    0.0000    0.0000
1502   -5.4984    8.7554  1    0.0000    0.0000
1503   -5.5073    8.7421  1    0.0000    0.0000
1504   -5.5007    8.7502  1    0.0000    0.0000
1505   -5.4947    8.7430  1    0.0000    0.0000
1506   -5.5057    8.7366  1    0.0000    0.0000
1507   -5.5070    8.7415  1    0.0000    0.0000
1508   -5.5125    8.7191  1    0.0000    0.0000
1509   -5.5254    8.7301  1    0.0000    0.0000
1510   -5.5199    8.7376  1    0.0000    0.0000
1511   -5.5034    8.7338  1    0.0000    0.0000
1512   -5.4892    8.7245  1    0.0000    0.0000
1513   -5.4862    8.7343  1    0.0000    0.0000
1514   -5.5052    8.7419  1    0.0000    0.0000
1515   -5.5077    8.7313  1    0.0000    0.0000
1516   -5.4988    8.7031  1    0.0000    0.0000
1517   -5.4985    8.7246  1    0.0000    0.0000
1518   -5.4899    8.7381  1    0.0000    0.0000
1519   -5.4944    8.7335  1    0.0000    0.0000
1520   -5.5216    8.7216  1    0.0000    0.0000
1521   -5.4988    8.7170  1    0.0000    0.0000
1522   -5.4780    8.7257  1    0.0000    0.0000
1523   -5.4898    8.7374  1    0.0000    0.0000
1524   -5.5563    8.7194  1    0.0000    0.0000
1525   -5.7940    8.6861  1    0.0000    0.0000
1526   -6.0701    8.6892  1    0.0000    0.0000
1527   -6.3420    8.7331  1    0.0000    0.0000
1528   -6.3854    8.7570  1    0.0000    0.0000
1529   -6.2600    8.7647  1    0.0000    0.0000
1530   -6.2038    8.7691  1    0.0000    0.0000
1531   -6.2223    8.7568  1    0.0000    0.0000
1532   -6.2314    8.7450  1    0.0000    0.0000
1533   -6.2298    8.7492  1    0.0000    0.0000
1534   -6.2237    8.7368  1    0.0000    0.0000
1535   -6.2327    8.7422  1    0.0000    0.0000
1536   -6.2445    8.7390  1    0.0000    0.0000
1537   -6.2450    8.7367  1    0.0000    0.0000
1538   -6.2357    8.7393  1    0.0000    0.0000
1539   -6.2351    8.7394  1    0.0000    0.0000
1540   -6.2276    8.7575  1    0.0000    0.0000
1541   -6.2507    8.7454  1    0.0000    0.0000
1542   -6.1953    8.7444  1    0.0000    0.0000
1543   -5.8715    8.7172  1    0.0000    0.0000
1544   -5.0550    8.7677  1    0.0000    0.0000
1545   -4.0219    8.8373  1    0.0000    0.0000
1546   -3.1407    8.9927  1    0.0000    0.0000
1547   -2.1005    9.0552  1    0.0000    0.0000
1548   -1.5277    8.9388  1    0.0000    0.0000
1549   -1.6055    8.8912  1    0.0000    0.0000
1550   -1.8323    8.8824  1    0.0000    0.0000
1551   -1.8862    8.9064  1    0.0000    0.0000
1552   -1.7361    8.9395  1    0.0000    0.0000
1553   -1.6212    8.9839  1    0.0000    0.0000
1554   -1.5738    8.9812  1    0.0000    0.0000
1555   -1.5814    8.9695  1    0.0000    0.0000
1556   -1.5958    8.9533  1    0.0000    0.0000
1557   -1.6081    8.9372  1    0.0000    0.0000
1558   -1.5925    8.9337  1    0.0000    0.0000
1559   -1.5879    8.9244  1    0.0000    0.0000
1560   -1.5963    8.9354  1    0.0000    0.0000
1561   -1.5978    8.9473  1    0.0000    0.0000
1562   -1.5923    8.9373  1    0.0000    0.0000
1563   -1.5834    8.9283  1    0.0000    0.0000
1564   -1.5848    8.9276  1    0.0000    0.0000
1565   -1.5851    8.9328  1    0.0000    0.0000
1566   -1.5907    8.9459  1    0.0000    0.0000
1567   -1.5948    8.9452  1    0.0000    0.0000
1568   -1.5860    8.9078  1    0.0000    0.0000
1569   -1.5753    8.9036  1    0.0000    0.0000
1570   -1.5761    8.9109  1    0.0000    0.0000
1571   -1.5746    8.9084  1    0.0000    0.0000
1572   -1.5714    8.9007  1    0.0000    0.0000
1573   -1.5680    8.9045  1    0.0000    0.0000
1574   -1.5715    8.8999  1    0.0000    0.0000
1575   -1.5720    8.8814  1    0.0000    0.0000
1576   -1.5737    8.8933  1    0.0000    0.0000
1577   -1.5489    8.8844  1    0.0000    0.0000
1578   -1.5462    8.8792  1    0.0000    0.0000
1579   -1.5496    8.8990  1    0.0000    0.0000
1580   -1.5475    8.8727  1    0.0000    0.0000
1581   -1.5478    8.8690  1    0.0000    0.0000
1582   -1.5301    8.8708  1    0.0000    0.0000
1583   -1.5268    8.8621  1    0.0000    0.0000
1584   -1.5272    8.8613  1    0.0000    0.0000
1585   -1.5237    8.8450  1    0.0000    0.0000
1586   -1.5266    8.8369  1    0.0000    0.0000
1587   -1.5269    8.8410  1    0.0000    0.0000
1588   -1.5261    8.8259  1    0.0000    0.0000
1589   -1.5268    8.8157  1    0.0000    0.0000
1590   -1.5038    8.8177  1    0.0000    0.0000
1591   -1.4901    8.8383  1    0.0000    0.0000
1592   -1.5026    8.8342  1    0.0000    0.0000
1593   -1.4910    8.8072  1    0.0000    0.0000
1594   -1.4905    8.8119  1    0.0000    0.0000
1595   -1.4957    8.8127  1    0.0000    0.0000
1596   -1.4883    8.8176  1    0.0000    0.0000
1597   -1.4935    8.8183  1    0.0000    0.0000
1598   -1.4974    8.8148  1    0.0000    0.0000
1599   -1.4869    8.7940  1    0.0000    0.0000
1600   -1.4855    8.8010  1    0.0000    0.0000
1601   -1.4949    8.8106  1    0.0000    0.0000
1602   -1.4898    8.8003  1    0.0000    0.0000
1603   -1.4754    8.7814  1    0.0000    0.0000
1604   -1.4777    8.7825  1    0.0000    0.0000
1605   -1.4774    8.7626  1    0.0000    0.0000
1606   -1.4714    8.7613  1    0.0000    0.0000
1607   -1.4709    8.7602  1    0.0000    0.0000
1608   -1.4763    8.7506  1    0.0000    0.0000
1609   -1.4769    8.7543  1    0.0000    0.0000
1610   -1.4767    8.7599  1    0.0000    0.0000
1611   -1.4789    8.7570  1    0.0000    0.0000
1612   -1.4746    8.7757  1    0.0000    0.0000
1613   -1.4745    8.7658  1    0.0000    0.0000
1614   -1.4809    8.7539  1    0.0000    0.0000
1615   -1.4840    8.7611  1    0.0000    0.0000
1616   -1.4618    8.7509  1    0.0000    0.0000
1617   -1.4724    8.7509  1    0.0000    0.0000
1618   -1.4847    8.7350  1    0.0000    0.0000
1619   -1.4691    8.7243  1    0.0000    0.0000
1620   -1.4633    8.7226  1    0.0000    0.0000
1621   -1.4788    8.7222  1    0.0000    0.0000
1622   -1.4761    8.7113  1    0.0000    0.0000
1623   -1.4540    8.7147  1    0.0000    0.0000
1624   -1.4574    8.7098  1    0.0000    0.0000
1625   -1.4830    8.6948  1    0.0000    0.0000
1626   -1.4771    8.7080  1    0.0000    0.0000
1627   -1.4887    8.7165  1    0.0000    0.0000
1628   -1.5179    8.6930  1    0.0000    0.0000
1629   -1.5103    8.7142  1    0.0000    0.0000
1630   -1.5043    8.6960  1    0.0000    0.0000
1631   -1.3608    8.7694  1    0.0000    0.0000
1632   -0.8744    8.7968  1    0.0000    0.0000
1633    0.1308    8.6970  1    0.0000    0.0000
1634    1.1930    8.5945  1    0.0000    0.0000
1635    1.7393    8.5119  1    0.0000    0.0000
1636    1.9161    8.4798  1    0.0000    0.0000
1637    1.8822    8.3496  1    0.0000    0.0000
1638    1.7836    8.3075  1    0.0000    0.0000
1639    1.7943    8.3214  1    0.0000    0.0000
1640    1.8224    8.3327  1    0.0000    0.0000
1641    1.8489    8.3233  1    0.0000    0.0000
1642    1.8904    8.3198  1    0.0000    0.0000
1643    1.9277    8.3144  1    0.0000    0.0000
1644    1.9329    8.3129  1    0.0000    0.0000
1645    1.9138    8.3280  1    0.0000    0.0000
1646    1.9268    8.3225  1    0.0000    0.0000
1647    1.9488    8.3118  1    0.0000    0.0000
1648    1.9504    8.3206  1    0.0000    0.0000
1649    1.9344    8.3125  1    0.0000    0.0000
1650    1.9262    8.3196  1    0.0000    0.0000
1651    1.9342    8.3414  1    0.0000    0.0000
1652    1.9488    8.3415  1    0.0000    0.0000
1653    1.9309    8.3421  1    0.0000    0.0000
1654    1.9325    8.3459  1    0.0000    0.0000
1655    1.9468    8.3510  1    0.0000    0.0000
1656    1.9410    8.3519  1    0.0000    0.0000
1657    1.9584    8.3464  1    0.0000    0.0000
1658    1.9519    8.3387  1    0.0000    0.0000
1659    1.9611    8.3345  1    0.0000    0.0000
1660    1.9604    8.3308  1    0.0000    0.0000
1661    1.9681    8.3184  1    0.0000    0.0000
1662    1.9599    8.3250  1    0.0000    0.0000
1663    1.9496    8.3238  1    0.0000    0.0000
1664    1.9511    8.3210  1    0.0000    0.0000
1665    1.9394    8.3373  1    0.0000    0.0000
1666    1.9396    8.3285  1    0.0000    0.0000
1667    1.9315    8.3158  1    0.0000    0.0000
1668    1.9300    8.3277  1    0.0000    0.0000
1669    1.9190    8.3129  1    0.0000    0.0000
1670    1.9213    8.3069  1    0.0000    0.0000
1671    1.9257    8.3027  1    0.0000    0.0000
1672    1.8929    8.2989  1    0.0000    0.0000
1673    1.8880    8.3054  1    0.0000    0.0000
1674    1.8987    8.3009  1    0.0000    0.0000
1675    1.8908    8.2949  1    0.0000    0.0000
1676    1.8805    8.3019  1    0.0000    0.0000
1677    1.8831    8.3184  1    0.0000    0.0000
1678    1.9010    8.2978  1    0.0000    0.0000
1679    1.8924    8.3076  1    0.0000    0.0000
1680    1.8781    8.3076  1    0.0000    0.0000
1681    1.8930    8.3051  1    0.0000    0.0000
1682    1.8927    8.3116  1    0.0000    0.0000
1683    1.8934    8.3076  1    0.0000    0.0000
1684    1.8934    8.3034  1    0.0000    0.0000
1685    1.8941    8.3001  1    0.0000    0.0000
1686    1.8888    8.2968  1    0.0000    0.0000
1687    1.9003    8.2996  1    0.0000    0.0000
1688    1.9036    8.3060  1    0.0000    0.0000
1689    1.8956    8.3164  1    0.0000    0.0000
1690    1.8908    8.3116  1    0.0000    0.0000
1691    1.9008    8.3029  1    0.0000    0.0000
1692    1.8927    8.2906  1    0.0000    0.0000
1693    1.9096    8.2945  1    0.0000    0.0000
1694    1.8946    8.3020  1    0.0000    0.0000
1695    1.8953    8.2847  1    0.0000    0.0000
1696    1.9121    8.2895  1    0.0000    0.0000
1697    1.9029    8.2849  1    0.0000    0.0000
1698    1.8914    8.2840  1    0.0000    0.0000
1699    1.8877    8.2762  1    0.0000    0.0000
1700    1.8855    8.2726  1    0.0000    0.0000
1701    1.8785    8.2769  1    0.0000    0.0000
1702    1.8670    8.2665  1    0.0000    0.0000
1703    1.8875    8.2644  1    0.0000    0.0000
1704    1.8802    8.2834  1    0.0000    0.0000
1705    1.8779    8.2856  1    0.0000    0.0000
1706    1.8784    8.2827  1    0.0000    0.0000
1707    1.8853    8.2811  1    0.0000    0.0000
1708    1.9147    8.2877  1    0.0000    0.0000
1709    1.9065    8.2720  1    0.0000    0.0000
1710    2.1297    8.2897  1    0.0000    0.0000
1711    2.6334    8.3937  1    0.0000    0.0000
1712    3.1507    8.4335  1    0.0000    0.0000
1713    3.6542    8.5048  1    0.0000    0.0000
1714    3.9385    8.5118  1    0.0000    0.0000
1715    4.2486    8.5147  1    0.0000    0.0000
1716    4.4784    8.5207  1    0.0000    0.0000
1717    4.6104    8.5419  1    0.0000    0.0000
1718    4.6574    8.5406  1    0.0000    0.0000
1719    4.6142    8.5209  1    0.0000    0.0000
1720    4.5710    8.5122  1    0.0000    0.0000
1721    4.5681    8.5129  1    0.0000    0.0000
1722    4.5661    8.5015  1    0.0000    0.0000
1723    4.5765    8.5069  1    0.0000    0.0000
1724    4.5908    8.5001  1    0.0000    0.0000
1725    4.6031    8.5047  1    0.0000    0.0000
1726    4.5991    8.4988  1    0.0000    0.0000
