SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9468   -7.8751  -16.2353  1    0.0000    0.0000
9469   -7.8704  -16.2413  1    0.0000    0.0000
9470   -7.8582  -16.2446  1    0.0000    0.0000
9471   -7.8549  -16.2653  1    0.0000    0.0000
9472   -7.8369  -16.2616  1    0.0000    0.0000
9473   -7.8375  -16.2493  1    0.0000    0.0000
9474   -7.8489  -16.2744  1    0.0000    0.0000
9475   -7.8479  -16.2786  1    0.0000    0.0000
9476   -7.8217  -16.2730  1    0.0000    0.0000
9477   -7.8239  -16.2741  1    0.0000    0.0000
9478   -7.8157  -16.2838  1    0.0000    0.0000
9479   -7.8040  -16.2880  1    0.0000    0.0000
9480   -7.8146  -16.2834  1    0.0000    0.0000
9481   -7.7947  -16.2972  1    0.0000    0.0000
9482   -7.7924  -16.3032  1    0.0000    0.0000
9483   -7.7956  -16.3046  1    0.0000    0.0000
9484   -7.7946  -16.3036  1    0.0000    0.0000
9485   -7.7842  -16.3077  1    0.0000    0.0000
9486   -7.7730  -16.2985  1    0.0000    0.0000
9487   -7.7619  -16.3120  1    0.0000    0.0000
9488   -7.7629  -16.3196  1    0.0000    0.0000
9489   -7.7696  -16.3074  1    0.0000    0.0000
9490   -7.7583  -16.3120  1    0.0000    0.0000
9491   -7.7611  -16.3273  1    0.0000    0.0000
9492   -7.7613  -16.3071  1    0.0000    0.0000
9493   -7.7540  -16.3205  1    0.0000    0.0000
9494   -7.7569  -16.3276  1    0.0000    0.0000
9495   -7.7476  -16.3199  1    0.0000    0.0000
9496   -7.7603  -16.3362  1    0.0000    0.0000
9497   -7.7543  -16.3299  1    0.0000    0.0000
9498   -7.7504  -16.3360  1    0.0000    0.0000
9499   -7.7475  -16.3445  1    0.0000    0.0000
9500   -7.7470  -16.3389  1    0.0000    0.0000
9501   -7.7468  -16.3409  1    0.0000    0.0000
9502   -7.7406  -16.3591  1    0.0000    0.0000
9503   -7.7431  -16.3586  1    0.0000    0.0000
9504   -7.7251  -16.3809  1    0.0000    0.0000
9505   -7.7219  -16.3847  1    0.0000    0.0000
9506   -7.7389  -16.3631  1    0.0000    0.0000
9507   -7.7274  -16.3603  1    0.0000    0.0000
9508   -7.7183  -16.3760  1    0.0000    0.0000
9509   -7.7073  -16.3588  1    0.0000    0.0000
9510   -7.7096  -16.3469  1    0.0000    0.0000
9511   -7.7246  -16.3530  1    0.0000    0.0000
9512   -7.7117  -16.3374  1    0.0000    0.0000
9513   -7.6976  -16.3225  1    0.0000    0.0000
9514   -7.6965  -16.3406  1    0.0000    0.0000
9515   -7.6920  -16.3531  1    0.0000    0.0000
9516   -7.6864  -16.3481  1    0.0000    0.0000
9517   -7.6915  -16.3445  1    0.0000    0.0000
9518   -7.6961  -16.3481  1    0.0000    0.0000
9519   -7.7201  -16.3403  1    0.0000    0.0000
9520   -7.6452  -16.3571  1    0.0000    0.0000
9521   -7.4970  -16.4080  1    0.0000    0.0000
9522   -7.3278  -16.4324  1    0.0000    0.0000
9523   -7.1805  -16.4368  1    0.0000    0.0000
9524   -7.0848  -16.4408  1    0.0000    0.0000
9525   -7.0342  -16.4412  1    0.0000    0.0000
9526   -7.0281  -16.4653  1    0.0000    0.0000
9527   -6.9869  -16.4801  1    0.0000    0.0000
9528   -6.9678  -16.4895  1    0.0000    0.0000
9529   -6.9541  -16.4910  1    0.0000    0.0000
9530   -6.9336  -16.4912  1    0.0000    0.0000
9531   -6.9219  -16.5052  1    0.0000    0.0000
9532   -6.9178  -16.5004  1    0.0000    0.0000
9533   -6.9100  -16.4895  1    0.0000    0.0000
9534   -6.8985  -16.4949  1    0.0000    0.0000
9535   -6.8907  -16.5045  1    0.0000    0.0000
9536   -6.8866  -16.5033  1    0.0000    0.0000
9537   -6.8856  -16.4974  1    0.0000    0.0000
9538   -6.8929  -16.5050  1    0.0000    0.0000
9539   -6.9014  -16.5097  1    0.0000    0.0000
9540   -6.8910  -16.5173  1    0.0000    0.0000
9541   -6.8836  -16.5199  1    0.0000    0.0000
9542   -6.8832  -16.5116  1    0.0000    0.0000
9543   -6.8780  -16.5036  1    0.0000    0.0000
9544   -6.8845  -16.5249  1    0.0000    0.0000
9545   -6.8850  -16.5213  1    0.0000    0.0000
9546   -6.8611  -16.5106  1    0.0000    0.0000
9547   -6.8693  -16.5057  1    0.0000    0.0000
9548   -6.8664  -16.5065  1    0.0000    0.0000
9549   -6.8745  -16.5345  1    0.0000    0.0000
9550   -6.8866  -16.5316  1    0.0000    0.0000
9551   -6.8812  -16.5210  1    0.0000    0.0000
9552   -6.8978  -16.5250  1    0.0000    0.0000
9553   -6.9032  -16.5230  1    0.0000    0.0000
9554   -6.9064  -16.5162  1    0.0000    0.0000
9555   -6.9106  -16.5120  1    0.0000    0.0000
9556   -6.9345  -16.5013  1    0.0000    0.0000
9557   -6.9226  -16.4943  1    0.0000    0.0000
9558   -6.9219  -16.4963  1    0.0000    0.0000
9559   -6.9313  -16.4982  1    0.0000    0.0000
9560   -6.9272  -16.4963  1    0.0000    0.0000
9561   -6.9276  -16.4886  1    0.0000    0.0000
9562   -6.9205  -16.4872  1    0.0000    0.0000
9563   -6.9113  -16.5031  1    0.0000    0.0000
9564   -6.9122  -16.4924  1    0.0000    0.0000
9565   -6.9130  -16.4776  1    0.0000    0.0000
9566   -6.9169  -16.5011  1    0.0000    0.0000
9567   -6.9327  -16.5094  1    0.0000    0.0000
9568   -6.9242  -16.5263  1    0.0000    0.0000
9569   -6.7701  -16.5627  1    0.0000    0.0000
9570   -6.4343  -16.5141  1    0.0000    0.0000
9571   -6.0211  -16.4670  1    0.0000    0.0000
9572   -5.7116  -16.3956  1    0.0000    0.0000
9573   -5.5433  -16.3406  1    0.0000    0.0000
9574   -5.3583  -16.3813  1    0.0000    0.0000
9575   -5.1637  -16.4460  1    0.0000    0.0000
9576   -4.9394  -16.4729  1    0.0000    0.0000
9577   -4.7507  -16.4829  1    0.0000    0.0000
9578   -4.5928  -16.4778  1    0.0000    0.0000
9579   -4.4761  -16.4691  1    0.0000    0.0000
9580   -4.4525  -16.4709  1    0.0000    0.0000
9581   -4.4241  -16.4626  1    0.0000    0.0000
9582   -4.4197  -16.4722  1    0.0000    0.0000
9583   -4.4060  -16.4773  1    0.0000    0.0000
9584   -4.3906  -16.4712  1    0.0000    0.0000
9585   -4.3691  -16.4694  1    0.0000    0.0000
9586   -4.3544  -16.4724  1    0.0000    0.0000
9587   -4.3581  -16.4729  1    0.0000    0.0000
9588   -4.3587  -16.4750  1    0.0000    0.0000
9589   -4.3522  -16.4915  1    0.0000    0.0000
9590   -4.3603  -16.4724  1    0.0000    0.0000
9591   -4.3795  -16.4660  1    0.0000    0.0000
9592   -4.3705  -16.4701  1    0.0000    0.0000
9593   -4.3684  -16.4652  1    0.0000    0.0000
9594   -4.3872  -16.4628  1    0.0000    0.0000
9595   -4.3937  -16.4848  1    0.0000    0.0000
9596   -4.3949  -16.4547  1    0.0000    0.0000
9597   -4.4036  -16.4407  1    0.0000    0.0000
9598   -4.4023  -16.4640  1    0.0000    0.0000
9599   -4.4102  -16.4665  1    0.0000    0.0000
9600   -4.4115  -16.4606  1    0.0000    0.0000
9601   -4.4165  -16.4463  1    0.0000    0.0000
9602   -4.4349  -16.4689  1    0.0000    0.0000
9603   -4.4191  -16.4630  1    0.0000    0.0000
9604   -4.4268  -16.4610  1    0.0000    0.0000
9605   -4.4331  -16.4585  1    0.0000    0.0000
9606   -4.4234  -16.4784  1    0.0000    0.0000
9607   -4.4150  -16.4727  1    0.0000    0.0000
9608   -4.4214  -16.4775  1    0.0000    0.0000
9609   -4.4264  -16.4649  1    0.0000    0.0000
9610   -4.4358  -16.4697  1    0.0000    0.0000
9611   -4.4373  -16.4486  1    0.0000    0.0000
9612   -4.4421  -16.4417  1    0.0000    0.0000
9613   -4.4527  -16.4523  1    0.0000    0.0000
9614   -4.4595  -16.4640  1    0.0000    0.0000
9615   -4.4563  -16.4628  1    0.0000    0.0000
9616   -4.4640  -16.4487  1    0.0000    0.0000
9617   -4.4867  -16.4626  1    0.0000    0.0000
9618   -4.4837  -16.4575  1    0.0000    0.0000
9619   -4.3190  -16.4643  1    0.0000    0.0000
9620   -4.0900  -16.4548  1    0.0000    0.0000
9621   -3.8962  -16.4239  1    0.0000    0.0000
9622   -3.7474  -16.3753  1    0.0000    0.0000
9623   -3.7096  -16.3471  1    0.0000    0.0000
9624   -3.5791  -16.3381  1    0.0000    0.0000
9625   -3.4110  -16.3426  1    0.0000    0.0000
9626   -3.3198  -16.3456  1    0.0000    0.0000
9627   -3.2158  -16.3358  1    0.0000    0.0000
9628   -3.1278  -16.3273  1    0.0000    0.0000
9629   -3.0687  -16.2924  1    0.0000    0.0000
9630   -3.0269  -16.2815  1    0.0000    0.0000
9631   -2.9922  -16.2831  1    0.0000    0.0000
9632   -2.9777  -16.2670  1    0.0000    0.0000
9633   -2.9823  -16.2622  1    0.0000    0.0000
9634   -2.9802  -16.2653  1    0.0000    0.0000
9635   -2.9803  -16.2722  1    0.0000    0.0000
9636   -2.9684  -16.2884  1    0.0000    0.0000
9637   -2.9557  -16.2693  1    0.0000    0.0000
9638   -2.9641  -16.2653  1    0.0000    0.0000
9639   -2.9560  -16.2687  1    0.0000    0.0000
9640   -2.9475  -16.2831  1    0.0000    0.0000
9641   -2.9445  -16.2720  1    0.0000    0.0000
9642   -2.9415  -16.2648  1    0.0000    0.0000
9643   -2.9328  -16.2559  1    0.0000    0.0000
9644   -2.9481  -16.2461  1    0.0000    0.0000
9645   -2.9670  -16.2338  1    0.0000    0.0000
9646   -2.9742  -16.2398  1    0.0000    0.0000
9647   -2.9858  -16.2438  1    0.0000    0.0000
9648   -2.9983  -16.2564  1    0.0000    0.0000
9649   -2.9941  -16.2845  1    0.0000    0.0000
9650   -3.0083  -16.2892  1    0.0000    0.0000
9651   -3.0151  -16.2849  1    0.0000    0.0000
9652   -3.0172  -16.2811  1    0.0000    0.0000
9653   -3.0273  -16.2801  1    0.0000    0.0000
9654   -3.0340  -16.2507  1    0.0000    0.0000
9655   -3.0422  -16.2501  1    0.0000    0.0000
9656   -3.0497  -16.2460  1    0.0000    0.0000
9657   -3.0442  -16.2297  1    0.0000    0.0000
9658   -3.0369  -16.2340  1    0.0000    0.0000
9659   -3.0392  -16.2449  1    0.0000    0.0000
9660   -3.0275  -16.2462  1    0.0000    0.0000
9661   -3.0171  -16.2497  1    0.0000    0.0000
9662   -3.0276  -16.2423  1    0.0000    0.0000
9663   -3.0178  -16.2236  1    0.0000    0.0000
9664   -3.0251  -16.2350  1    0.0000    0.0000
9665   -3.0332  -16.2524  1    0.0000    0.0000
9666   -3.0394  -16.2587  1    0.0000    0.0000
9667   -3.0331  -16.2566  1    0.0000    0.0000
9668   -3.0483  -16.2617  1    0.0000    0.0000
9669   -3.0574  -16.2733  1    0.0000    0.0000
9670   -3.0712  -16.2441  1    0.0000    0.0000
9671   -2.9685  -16.2508  1    0.0000    0.0000
9672   -2.7230  -16.2650  1    0.0000    0.0000
9673   -2.4208  -16.2340  1    0.0000    0.0000
9674   -2.2425  -16.1434  1    0.0000    0.0000
9675   -2.0815  -16.0866  1    0.0000    0.0000
9676   -1.8706  -16.0368  1    0.0000    0.0000
9677   -1.7484  -16.0521  1    0.0000    0.0000
9678   -1.3414  -16.0008  1    0.0000    0.0000
9679   -0.9908  -15.9453  1    0.0000    0.0000
9680   -0.8739  -15.9402  1    0.0000    0.0000
9681   -0.8603  -15.9374  1    0.0000    0.0000
9682   -0.8740  -15.9362  1    0.0000    0.0000
9683   -0.8793  -15.9195  1    0.0000    0.0000
9684   -0.8692  -15.9227  1    0.0000    0.0000
9685   -0.8478  -15.9432  1    0.0000    0.0000
9686   -0.8390  -15.9394  1    0.0000    0.0000
9687   -0.8170  -15.9266  1    0.0000    0.0000
9688   -0.7961  -15.9243  1    0.0000    0.0000
9689   -0.7879  -15.9369  1    0.0000    0.0000
9690   -0.7867  -15.9409  1    0.0000    0.0000
9691   -0.7838  -15.9341  1    0.0000    0.0000
9692   -0.7857  -15.9275  1    0.0000    0.0000
9693   -0.7929  -15.9274  1    0.0000    0.0000
9694   -0.7819  -15.9253  1    0.0000    0.0000
9695   -0.7884  -15.9181  1    0.0000    0.0000
9696   -0.7878  -15.9216  1    0.0000    0.0000
9697   -0.8026  -15.9222  1    0.0000    0.0000
9698   -0.8007  -15.9197  1    0.0000    0.0000
9699   -0.7950  -15.9098  1    0.0000    0.0000
9700   -0.7885  -15.9066  1    0.0000    0.0000
9701   -0.7794  -15.9163  1    0.0000    0.0000
9702   -0.7888  -15.9120  1    0.0000    0.0000
9703   -0.7958  -15.9289  1    0.0000    0.0000
9704   -0.7752  -15.9330  1    0.0000    0.0000
9705   -0.7720  -15.9290  1    0.0000    0.0000
9706   -0.7791  -15.9445  1    0.0000    0.0000
9707   -0.7806  -15.9472  1    0.0000    0.0000
9708   -0.7829  -15.9546  1    0.0000    0.0000
9709   -0.7820  -15.9803  1    0.0000    0.0000
9710   -0.7833  -15.9754  1    0.0000    0.0000
9711   -0.7759  -15.9719  1    0.0000    0.0000
9712   -0.7694  -15.9694  1    0.0000    0.0000
9713   -0.7713  -15.9617  1    0.0000    0.0000
9714   -0.7713  -15.9684  1    0.0000    0.0000
9715   -0.7682  -15.9662  1    0.0000    0.0000
9716   -0.7583  -15.9719  1    0.0000    0.0000
9717   -0.7596  -15.9673  1    0.0000    0.0000
9718   -0.7672  -15.9607  1    0.0000    0.0000
9719   -0.7628  -15.9718  1    0.0000    0.0000
9720   -0.7570  -15.9642  1    0.0000    0.0000
9721   -0.7602  -15.9787  1    0.0000    0.0000
9722   -0.7665  -15.9811  1    0.0000    0.0000
9723   -0.7591  -15.9856  1    0.0000    0.0000
9724   -0.7473  -15.9834  1    0.0000    0.0000
9725   -0.7508  -15.9604  1    0.0000    0.0000
9726   -0.7625  -15.9882  1    0.0000    0.0000
9727   -0.7600  -15.9734  1    0.0000    0.0000
9728   -0.7637  -15.9694  1    0.0000    0.0000
9729   -0.7677  -15.9883  1    0.0000    0.0000
9730   -0.7634  -15.9816  1    0.0000    0.0000
9731   -0.7683  -15.9735  1    0.0000    0.0000
9732   -0.7675  -15.9871  1    0.0000    0.0000
9733   -0.7767  -16.0006  1    0.0000    0.0000
9734   -0.7786  -15.9830  1    0.0000    0.0000
9735   -0.7871  -15.9840  1    0.0000    0.0000
9736   -0.7645  -15.9730  1    0.0000    0.0000
9737   -0.5777  -15.9953  1    0.0000    0.0000
9738   -0.2558  -16.0433  1    0.0000    0.0000
9739    0.1239  -16.0602  1    0.0000    0.0000
9740    0.4201  -16.0586  1    0.0000    0.0000
9741    0.5481  -16.0709  1    0.0000    0.0000
9742    0.6045  -16.1244  1    0.0000    0.0000
9743    0.9128  -16.1864  1    0.0000    0.0000
9744    1.2061  -16.1938  1    0.0000    0.0000
9745    1.3246  -16.2006  1    0.0000    0.0000
9746    1.3297  -16.2163  1    0.0000    0.0000
9747    1.3445  -16.1992  1    0.0000    0.0000
9748    1.3269  -16.2028  1    0.0000    0.0000
9749    1.3237  -16.2024  1    0.0000    0.0000
9750    1.3165  -16.2011  1    0.0000    0.0000
9751    1.3503  -16.1985  1    0.0000    0.0000
9752    1.3475  -16.1996  1    0.0000    0.0000
9753    1.3436  -16.1922  1    0.0000    0.0000
9754    1.3808  -16.1737  1    0.0000    0.0000
9755    1.3882  -16.1569  1    0.0000    0.0000
9756    1.3919  -16.1611  1    0.0000    0.0000
9757    1.3985  -16.1636  1    0.0000    0.0000
9758    1.3935  -16.1645  1    0.0000    0.0000
9759    1.3890  -16.1702  1    0.0000    0.0000
9760    1.3754  -16.1599  1    0.0000    0.0000
9761    1.3757  -16.1667  1    0.0000    0.0000
9762    1.3847  -16.1757  1    0.0000    0.0000
9763    1.3814  -16.1704  1    0.0000    0.0000
9764    1.3903  -16.1761  1    0.0000    0.0000
9765    1.3681  -16.1870  1    0.0000    0.0000
9766    1.3606  -16.1817  1    0.0000    0.0000
9767    1.3708  -16.1788  1    0.0000    0.0000
9768    1.3717  -16.1769  1    0.0000    0.0000
9769    1.3774  -16.1668  1    0.0000    0.0000
9770    1.3771  -16.1652  1    0.0000    0.0000
9771    1.3757  -16.1754  1    0.0000    0.0000
9772    1.3483  -16.1865  1    0.0000    0.0000
9773    1.3350  -16.1923  1    0.0000    0.0000
9774    1.3205  -16.1896  1    0.0000    0.0000
9775    1.3162  -16.1995  1    0.0000    0.0000
9776    1.3259  -16.2197  1    0.0000    0.0000
9777    1.3316  -16.2163  1    0.0000    0.0000
9778    1.3363  -16.2092  1    0.0000    0.0000
9779    1.3321  -16.2211  1    0.0000    0.0000
9780    1.3464  -16.2242  1    0.0000    0.0000
9781    1.3470  -16.2224  1    0.0000    0.0000
9782    1.3438  -16.2160  1    0.0000    0.0000
9783    1.3465  -16.2084  1    0.0000    0.0000
9784    1.3523  -16.2107  1    0.0000    0.0000
9785    1.3393  -16.2022  1    0.0000    0.0000
9786    1.3429  -16.2080  1    0.0000    0.0000
9787    1.3377  -16.2069  1    0.0000    0.0000
9788    1.3402  -16.1895  1    0.0000    0.0000
9789    1.3496  -16.1857  1    0.0000    0.0000
9790    1.3284  -16.1805  1    0.0000    0.0000
9791    1.3191  -16.1786  1    0.0000    0.0000
9792    1.3627  -16.1715  1    0.0000    0.0000
9793    1.5775  -16.2233  1    0.0000    0.0000
9794    1.7790  -16.2640  1    0.0000    0.0000
9795    1.9545  -16.2401  1    0.0000    0.0000
9796    2.2844  -16.2471  1    0.0000    0.0000
9797    2.6041  -16.3044  1    0.0000    0.0000
9798    2.8327  -16.2799  1    0.0000    0.0000
9799    3.1210  -16.2527  1    0.0000    0.0000
9800    3.2875  -16.2694  1    0.0000    0.0000
9801    3.2911  -16.2665  1    0.0000    0.0000
9802    3.2753  -16.2547  1    0.0000    0.0000
9803    3.2640  -16.2559  1    0.0000    0.0000
9804    3.2818  -16.2563  1    0.0000    0.0000
9805    3.3171  -16.2704  1    0.0000    0.0000
9806    3.3426  -16.2612  1    0.0000    0.0000
9807    3.3564  -16.2639  1    0.0000    0.0000
9808    3.3771  -16.2526  1    0.0000    0.0000
9809    3.4025  -16.2689  1    0.0000    0.0000
9810    3.4004  -16.2726  1    0.0000    0.0000
9811    3.4022  -16.2800  1    0.0000    0.0000
9812    3.3936  -16.2940  1    0.0000    0.0000
9813    3.4049  -16.3038  1    0.0000    0.0000
9814    3.4077  -16.3023  1    0.0000    0.0000
9815    3.4137  -16.3074  1    0.0000    0.0000
9816    3.4231  -16.3238  1    0.0000    0.0000
9817    3.3878  -16.3218  1    0.0000    0.0000
9818    3.3866  -16.3289  1    0.0000    0.0000
9819    3.3891  -16.3234  1    0.0000    0.0000
9820    3.3931  -16.3041  1    0.0000    0.0000
9821    3.3918  -16.3062  1    0.0000    0.0000
9822    3.3838  -16.3033  1    0.0000    0.0000
9823    3.3914  -16.2955  1    0.0000    0.0000
9824    3.3981  -16.3060  1    0.0000    0.0000
9825    3.3868  -16.3002  1    0.0000    0.0000
9826    3.4033  -16.3121  1    0.0000    0.0000
9827    3.4052  -16.3231  1    0.0000    0.0000
9828    3.3919  -16.3250  1    0.0000    0.0000
9829    3.3991  -16.3129  1    0.0000    0.0000
9830    3.3968  -16.3047  1    0.0000    0.0000
9831    3.3937  -16.3134  1    0.0000    0.0000
9832    3.4034  -16.3211  1    0.0000    0.0000
9833    3.4020  -16.3283  1    0.0000    0.0000
9834    3.3898  -16.3291  1    0.0000    0.0000
9835    3.3886  -16.3386  1    0.0000    0.0000
9836    3.3635  -16.3468  1    0.0000    0.0000
9837    3.3589  -16.3482  1    0.0000    0.0000
9838    3.3319  -16.3385  1    0.0000    0.0000
9839    3.4104  -16.3794  1    0.0000    0.0000
9840    3.6305  -16.3108  1    0.0000    0.0000
9841    4.0923  -16.2179  1    0.0000    0.0000
9842    4.5185  -16.1976  1    0.0000    0.0000
9843    4.8446  -16.2660  1    0.0000    0.0000
9844    5.3310  -16.3946  1    0.0000    0.0000
9845    5.6308  -16.3914  1    0.0000    0.0000
9846    5.7181  -16.3968  1    0.0000    0.0000
9847    5.9004  -16.3592  1    0.0000    0.0000
9848    5.9780  -16.3497  1    0.0000    0.0000
9849    5.9840  -16.3637  1    0.0000    0.0000
9850    5.9904  -16.3717  1    0.0000    0.0000
9851    6.0089  -16.3594  1    0.0000    0.0000
9852    6.0534  -16.3466  1    0.0000    0.0000
9853    6.0709  -16.3368  1    0.0000    0.0000
9854    6.0882  -16.3606  1    0.0000    0.0000
9855    6.1278  -16.3673  1    0.0000    0.0000
9856    6.1688  -16.3812  1    0.0000    0.0000
9857    6.1776  -16.3866  1    0.0000    0.0000
9858    6.1818  -16.3805  1    0.0000    0.0000
9859    6.1901  -16.3783  1    0.0000    0.0000
9860    6.1702  -16.3749  1    0.0000    0.0000
9861    6.1616  -16.3793  1    0.0000    0.0000
9862    6.1667  -16.3497  1    0.0000    0.0000
9863    6.1612  -16.3614  1    0.0000    0.0000
9864    6.1636  -16.3683  1    0.0000    0.0000
9865    6.1420  -16.3560  1    0.0000    0.0000
9866    6.1330  -16.3757  1    0.0000    0.0000
9867    6.1290  -16.3964  1    0.0000    0.0000
9868    6.1232  -16.3996  1    0.0000    0.0000
9869    6.1144  -16.3985  1    0.0000    0.0000
9870    6.1001  -16.4060  1    0.0000    0.0000
9871    6.1070  -16.4038  1    0.0000    0.0000
9872    6.1079  -16.3937  1    0.0000    0.0000
9873    6.1088  -16.3900  1    0.0000    0.0000
9874    6.0971  -16.3803  1    0.0000    0.0000
9875    6.1008  -16.3918  1    0.0000    0.0000
9876    6.0914  -16.4046  1    0.0000    0.0000
9877    6.0962  -16.4003  1    0.0000    0.0000
9878    6.1014  -16.4049  1    0.0000    0.0000
9879    6.1341  -16.4137  1    0.0000    0.0000
9880    6.1484  -16.4213  1    0.0000    0.0000
9881    6.1421  -16.4237  1    0.0000    0.0000
9882    6.1430  -16.4217  1    0.0000    0.0000
9883    6.1238  -16.4155  1    0.0000    0.0000
9884    6.1274  -16.4056  1    0.0000    0.0000
9885    6.1544  -16.4032  1    0.0000    0.0000
9886    6.1493  -16.4052  1    0.0000    0.0000
9887    6.1465  -16.4188  1    0.0000    0.0000
9888    6.1609  -16.4308  1    0.0000    0.0000
9889    6.2737  -16.4289  1    0.0000    0.0000
9890    6.4725  -16.4209  1    0.0000    0.0000
9891    6.8075  -16.3958  1    0.0000    0.0000
9892    7.1337  -16.3831  1    0.0000    0.0000
9893    7.3018  -16.3762  1    0.0000    0.0000
9894    7.4532  -16.3773  1    0.0000    0.0000
9895    7.5642  -16.3764  1    0.0000    0.0000
9896    7.5473  -16.3794  1    0.0000    0.0000
9897    7.5433  -16.3826  1    0.0000    0.0000
9898    7.5590  -16.3714  1    0.0000    0.0000
9899    7.5922  -16.3705  1    0.0000    0.0000
9900    7.6463  -16.3491  1    0.0000    0.0000
9901    7.6571  -16.3306  1    0.0000    0.0000
9902    7.6572  -16.3420  1    0.0000    0.0000
9903    7.6570  -16.3306  1    0.0000    0.0000
9904    7.6349  -16.3479  1    0.0000    0.0000
9905    7.6218  -16.3607  1    0.0000    0.0000
9906    7.6194  -16.3536  1    0.0000    0.0000
9907    7.6039  -16.3467  1    0.0000    0.0000
9908    7.6171  -16.3565  1    0.0000    0.0000
9909    7.6227  -16.3654  1    0.0000    0.0000
9910    7.6061  -16.3720  1    0.0000    0.0000
9911    7.5947  -16.3656  1    0.0000    0.0000
9912    7.6061  -16.3718  1    0.0000    0.0000
9913    7.6091  -16.3650  1    0.0000    0.0000
9914    7.6102  -16.3570  1    0.0000    0.0000
9915    7.5938  -16.3560  1    0.0000    0.0000
9916    7.5923  -16.3590  1    0.0000    0.0000
9917    7.6092  -16.3657  1    0.0000    0.0000
9918    7.5861  -16.3612  1    0.0000    0.0000
9919    7.5894  -16.3676  1    0.0000    0.0000
9920    7.5943  -16.3609  1    0.0000    0.0000
9921    7.5799  -16.3635  1    0.0000    0.0000
9922    7.5799  -16.3489  1    0.0000    0.0000
9923    7.5800  -16.3428  1    0.0000    0.0000
9924    7.5719  -16.3874  1    0.0000    0.0000
9925    7.5295  -16.3617  1    0.0000    0.0000
9926    7.3414  -16.3293  1    0.0000    0.0000
9927    6.7782  -16.3664  1    0.0000    0.0000
9928    5.9112  -16.3558  1    0.0000    0.0000
9929    5.1687  -16.1842  1    0.0000    0.0000
9930    4.2845  -16.1317  1    0.0000    0.0000
9931    3.3384  -16.1777  1    0.0000    0.0000
9932    2.3647  -16.1226  1    0.0000    0.0000
9933    1.4011  -16.0845  1    0.0000    0.0000
9934    0.5440  -16.0630  1    0.0000    0.0000
9935   -0.4924  -16.1244  1    0.0000    0.0000
9936   -1.4556  -16.2563  1    0.0000    0.0000
9937   -2.3692  -16.4972  1    0.0000    0.0000
9938   -3.3465  -16.6418  1    0.0000    0.0000
9939   -3.9904  -16.7213  1    0.0000    0.0000
9940   -4.5786  -16.8294  1    0.0000    0.0000
9941   -5.1169  -16.8808  1    0.0000    0.0000
9942   -5.3052  -16.9235  1    0.0000    0.0000
9943   -5.2968  -16.9306  1    0.0000    0.0000
9944   -5.2708  -16.9300  1    0.0000    0.0000
9945   -5.2266  -16.9317  1    0.0000    0.0000
9946   -5.2290  -16.9157  1    0.0000    0.0000
9947   -5.2496  -16.9277  1    0.0000    0.0000
9948   -5.2691  -16.9311  1    0.0000    0.0000
9949   -5.2522  -16.9412  1    0.0000    0.0000
9950   -5.2374  -16.9418  1    0.0000    0.0000
9951   -5.2187  -16.9488  1    0.0000    0.0000
9952   -5.1878  -16.9544  1    0.0000    0.0000
9953   -5.1737  -16.9606  1    0.0000    0.0000
9954   -5.1516  -16.9770  1    0.0000    0.0000
9955   -5.1534  -16.9613  1    0.0000    0.0000
9956   -5.1465  -16.9682  1    0.0000    0.0000
9957   -5.1254  -16.9803  1    0.0000    0.0000
9958   -5.1020  -16.9685  1    0.0000    0.0000
9959   -5.0811  -16.9700  1    0.0000    0.0000
9960   -5.0498  -16.9706  1    0.0000    0.0000
9961   -5.0403  -16.9601  1    0.0000    0.0000
9962   -5.0374  -16.9719  1    0.0000    0.0000
9963   -5.0231  -16.9757  1    0.0000    0.0000
9964   -5.0185  -16.9762  1    0.0000    0.0000
9965   -5.0179  -16.9783  1    0.0000    0.0000
9966   -5.0031  -16.9876  1    0.0000    0.0000
9967   -4.9900  -16.9867  1    0.0000    0.0000
9968   -5.0003  -16.9910  1    0.0000    0.0000
9969   -5.0014  -16.9979  1    0.0000    0.0000
9970   -5.0159  -17.0013  1    0.0000    0.0000
9971   -5.0068  -16.9982  1    0.0000    0.0000
9972   -4.9997  -16.9934  1    0.0000    0.0000
9973   -4.9953  -17.0009  1    0.0000    0.0000
9974   -4.9920  -16.9866  1    0.0000    0.0000
9975   -5.0020  -17.0010  1    0.0000    0.0000
9976   -4.9959  -17.0187  1    0.0000    0.0000
9977   -5.0080  -17.0188  1    0.0000    0.0000
9978   -5.0065  -17.0029  1    0.0000    0.0000
9979   -4.9875  -17.0032  1    0.0000    0.0000
9980   -5.0051  -17.0041  1    0.0000    0.0000
9981   -5.0148  -17.0144  1    0.0000    0.0000
9982   -5.0201  -17.0286  1    0.0000    0.0000
9983   -5.0223  -17.0322  1    0.0000    0.0000
9984   -5.0128  -17.0515  1    0.0000    0.0000
9985   -5.0311  -17.0439  1    0.0000    0.0000
9986   -5.0313  -17.0422  1    0.0000    0.0000
9987   -5.0187  -17.0421  1    0.0000    0.0000
9988   -5.0406  -17.0378  1    0.0000    0.0000
9989   -5.0529  -17.0425  1    0.0000    0.0000
9990   -5.0236  -17.0399  1    0.0000    0.0000
