SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6311    5.4538   -2.6702  1    0.0000    0.0000
6312    5.8451   -2.6961  1    0.0000    0.0000
6313    5.9946   -2.7681  1    0.0000    0.0000
6314    6.0521   -2.7769  1    0.0000    0.0000
6315    5.5146   -2.7808  1    0.0000    0.0000
6316    4.5400   -2.7241  1    0.0000    0.0000
6317    3.7942   -2.5975  1    0.0000    0.0000
6318    3.7472   -2.5292  1    0.0000    0.0000
6319    4.2318   -2.4737  1    0.0000    0.0000
6320    4.6790   -2.5405  1    0.0000    0.0000
6321    4.8148   -2.6189  1    0.0000    0.0000
6322    4.5869   -2.6546  1    0.0000    0.0000
6323    4.3530   -2.6511  1    0.0000    0.0000
6324    4.2850   -2.6231  1    0.0000    0.0000
6325    4.2831   -2.6420  1    0.0000    0.0000
6326    4.3220   -2.7016  1    0.0000    0.0000
6327    4.3699   -2.7747  1    0.0000    0.0000
6328    4.3747   -2.8538  1    0.0000    0.0000
6329    4.3688   -2.8970  1    0.0000    0.0000
6330    4.3778   -2.9203  1    0.0000    0.0000
6331    4.4057   -2.9354  1    0.0000    0.0000
6332    4.4275   -2.9833  1    0.0000    0.0000
6333    4.4117   -3.0200  1    0.0000    0.0000
6334    4.4399   -3.0340  1    0.0000    0.0000
6335    4.4139   -3.0587  1    0.0000    0.0000
6336    4.4370   -3.0417  1    0.0000    0.0000
6337    4.4547   -3.0509  1    0.0000    0.0000
6338    4.4602   -3.0726  1    0.0000    0.0000
6339    4.4463   -3.0586  1    0.0000    0.0000
6340    4.4434   -3.0546  1    0.0000    0.0000
6341    4.4410   -3.0585  1    0.0000    0.0000
6342    4.4471   -3.0642  1    0.0000    0.0000
6343    4.4658   -3.0668  1    0.0000    0.0000
6344    4.4708   -3.0656  1    0.0000    0.0000
6345    4.4581   -3.0988  1    0.0000    0.0000
6346    4.4647   -3.0946  1    0.0000    0.0000
6347    4.4608   -3.1161  1    0.0000    0.0000
6348    4.4654   -3.1017  1    0.0000    0.0000
6349    4.4725   -3.0909  1    0.0000    0.0000
6350    4.4721   -3.1228  1    0.0000    0.0000
6351    4.4696   -3.1149  1    0.0000    0.0000
6352    4.4667   -3.1102  1    0.0000    0.0000
6353    4.4431   -3.1215  1    0.0000    0.0000
6354    4.4578   -3.1132  1    0.0000    0.0000
6355    4.4656   -3.1021  1    0.0000    0.0000
6356    4.4734   -3.1093  1    0.0000    0.0000
6357    4.4844   -3.1029  1    0.0000    0.0000
6358    4.4885   -3.0814  1    0.0000    0.0000
6359    4.4832   -3.0653  1    0.0000    0.0000
6360    4.4965   -3.0869  1    0.0000    0.0000
6361    4.5025   -3.0780  1    0.0000    0.0000
6362    4.4884   -3.0901  1    0.0000    0.0000
6363    4.4743   -3.0989  1    0.0000    0.0000
6364    4.4867   -3.0740  1    0.0000    0.0000
6365    4.4810   -3.1073  1    0.0000    0.0000
6366    4.4505   -3.1204  1    0.0000    0.0000
6367    4.4517   -3.1155  1    0.0000    0.0000
6368    4.4524   -3.1184  1    0.0000    0.0000
6369    4.4660   -3.1214  1    0.0000    0.0000
6370    4.4277   -3.1291  1    0.0000    0.0000
6371    4.4191   -3.1325  1    0.0000    0.0000
6372    4.4239   -3.1096  1    0.0000    0.0000
6373    4.4194   -3.1168  1    0.0000    0.0000
6374    4.3947   -3.1021  1    0.0000    0.0000
6375    4.3962   -3.0840  1    0.0000    0.0000
6376    4.4030   -3.1112  1    0.0000    0.0000
6377    4.4028   -3.0602  1    0.0000    0.0000
6378    4.4368   -3.0641  1    0.0000    0.0000
6379    4.7431   -3.0509  1    0.0000    0.0000
6380    5.6385   -3.0201  1    0.0000    0.0000
6381    6.7311   -3.0070  1    0.0000    0.0000
6382    7.7020   -3.0067  1    0.0000    0.0000
6383    8.1609   -3.0493  1    0.0000    0.0000
6384    8.2027   -3.0200  1    0.0000    0.0000
6385    8.1628   -2.9341  1    0.0000    0.0000
6386    8.0411   -2.8787  1    0.0000    0.0000
6387    8.0227   -2.9124  1    0.0000    0.0000
6388    8.0708   -2.9008  1    0.0000    0.0000
6389    8.1802   -2.9199  1    0.0000    0.0000
6390    8.2576   -2.9371  1    0.0000    0.0000
6391    8.2578   -2.9758  1    0.0000    0.0000
6392    8.2354   -2.9963  1    0.0000    0.0000
6393    8.1852   -2.9819  1    0.0000    0.0000
6394    8.1656   -2.9509  1    0.0000    0.0000
6395    8.1470   -2.9629  1    0.0000    0.0000
6396    8.1421   -2.9754  1    0.0000    0.0000
6397    8.1530   -2.9598  1    0.0000    0.0000
6398    8.1553   -2.9415  1    0.0000    0.0000
6399    8.1567   -2.9541  1    0.0000    0.0000
6400    8.1916   -2.9583  1    0.0000    0.0000
6401    8.1896   -2.9455  1    0.0000    0.0000
6402    8.1607   -2.9295  1    0.0000    0.0000
6403    8.1833   -2.9203  1    0.0000    0.0000
6404    8.1824   -2.9096  1    0.0000    0.0000
6405    8.2025   -2.8836  1    0.0000    0.0000
6406    8.2377   -2.8853  1    0.0000    0.0000
6407    8.2398   -2.8609  1    0.0000    0.0000
6408    8.2306   -2.8540  1    0.0000    0.0000
6409    8.2303   -2.8514  1    0.0000    0.0000
6410    8.2135   -2.8629  1    0.0000    0.0000
6411    8.2351   -2.8596  1    0.0000    0.0000
6412    8.2576   -2.8906  1    0.0000    0.0000
6413    8.2511   -2.8944  1    0.0000    0.0000
6414    8.2392   -2.8997  1    0.0000    0.0000
6415    8.2321   -2.9083  1    0.0000    0.0000
6416    8.2244   -2.8918  1    0.0000    0.0000
6417    8.2286   -2.9061  1    0.0000    0.0000
6418    8.2343   -2.8690  1    0.0000    0.0000
6419    8.2785   -2.8527  1    0.0000    0.0000
6420    8.2781   -2.8225  1    0.0000    0.0000
6421    8.2607   -2.8271  1    0.0000    0.0000
6422    8.2958   -2.8229  1    0.0000    0.0000
6423    8.2861   -2.8037  1    0.0000    0.0000
6424    8.2968   -2.7842  1    0.0000    0.0000
6425    8.2654   -2.7876  1    0.0000    0.0000
6426    8.2665   -2.7786  1    0.0000    0.0000
6427    8.2849   -2.7799  1    0.0000    0.0000
6428    8.2779   -2.8065  1    0.0000    0.0000
6429    8.2762   -2.8115  1    0.0000    0.0000
6430    8.2463   -2.8298  1    0.0000    0.0000
6431    8.2339   -2.8295  1    0.0000    0.0000
6432    8.2655   -2.8748  1    0.0000    0.0000
6433    8.1184   -2.9175  1    0.0000    0.0000
6434    7.6143   -2.9408  1    0.0000    0.0000
6435    7.0551   -2.8781  1    0.0000    0.0000
6436    6.7422   -2.8363  1    0.0000    0.0000
6437    6.7650   -2.8774  1    0.0000    0.0000
6438    6.6855   -2.9216  1    0.0000    0.0000
6439    6.7104   -2.9070  1    0.0000    0.0000
6440    6.7652   -2.8977  1    0.0000    0.0000
6441    6.8606   -2.9277  1    0.0000    0.0000
6442    6.8434   -2.9528  1    0.0000    0.0000
6443    6.7928   -2.9254  1    0.0000    0.0000
6444    6.7938   -2.9574  1    0.0000    0.0000
6445    6.8143   -2.9502  1    0.0000    0.0000
6446    6.8508   -2.9449  1    0.0000    0.0000
6447    6.8659   -2.9870  1    0.0000    0.0000
6448    6.8736   -2.9716  1    0.0000    0.0000
6449    6.8474   -3.0007  1    0.0000    0.0000
6450    6.8524   -3.0006  1    0.0000    0.0000
6451    6.8686   -2.9936  1    0.0000    0.0000
6452    6.8512   -2.9801  1    0.0000    0.0000
6453    6.8630   -2.9693  1    0.0000    0.0000
6454    6.8836   -2.9428  1    0.0000    0.0000
6455    6.8584   -2.9675  1    0.0000    0.0000
6456    6.8549   -2.9530  1    0.0000    0.0000
6457    6.8647   -2.9088  1    0.0000    0.0000
6458    6.8486   -2.9483  1    0.0000    0.0000
6459    6.8645   -2.9425  1    0.0000    0.0000
6460    6.8842   -2.9227  1    0.0000    0.0000
6461    6.8536   -2.9179  1    0.0000    0.0000
6462    6.8258   -2.9254  1    0.0000    0.0000
6463    6.8302   -2.9037  1    0.0000    0.0000
6464    6.8226   -2.8929  1    0.0000    0.0000
6465    6.7990   -2.9116  1    0.0000    0.0000
6466    6.8009   -2.9336  1    0.0000    0.0000
6467    6.8028   -2.9345  1    0.0000    0.0000
6468    6.7979   -2.9159  1    0.0000    0.0000
6469    6.7814   -2.9117  1    0.0000    0.0000
6470    6.7675   -2.9187  1    0.0000    0.0000
6471    6.7644   -2.9025  1    0.0000    0.0000
6472    6.7530   -2.8889  1    0.0000    0.0000
6473    6.7439   -2.8882  1    0.0000    0.0000
6474    6.7956   -2.9013  1    0.0000    0.0000
6475    6.7985   -2.9195  1    0.0000    0.0000
6476    6.7504   -2.9167  1    0.0000    0.0000
6477    6.7374   -2.9078  1    0.0000    0.0000
6478    6.7476   -2.9084  1    0.0000    0.0000
6479    6.7473   -2.9075  1    0.0000    0.0000
6480    6.7377   -2.8987  1    0.0000    0.0000
6481    6.7571   -2.8848  1    0.0000    0.0000
6482    6.7701   -2.9024  1    0.0000    0.0000
6483    6.7720   -2.9033  1    0.0000    0.0000
6484    6.7493   -2.9001  1    0.0000    0.0000
6485    6.7548   -2.9041  1    0.0000    0.0000
6486    6.8056   -2.9111  1    0.0000    0.0000
6487    6.7666   -2.9185  1    0.0000    0.0000
6488    6.7671   -2.8989  1    0.0000    0.0000
6489    6.7926   -2.8761  1    0.0000    0.0000
6490    6.7611   -2.9047  1    0.0000    0.0000
6491    6.7690   -2.9065  1    0.0000    0.0000
6492    6.7690   -2.9016  1    0.0000    0.0000
6493    6.7856   -2.9121  1    0.0000    0.0000
6494    6.8027   -2.9164  1    0.0000    0.0000
6495    6.7663   -2.9068  1    0.0000    0.0000
6496    6.7776   -2.8978  1    0.0000    0.0000
6497    6.7686   -2.8853  1    0.0000    0.0000
6498    6.7665   -2.9072  1    0.0000    0.0000
6499    6.7748   -2.9016  1    0.0000    0.0000
6500    6.7680   -2.8835  1    0.0000    0.0000
6501    6.7676   -2.8735  1    0.0000    0.0000
6502    6.7723   -2.9037  1    0.0000    0.0000
6503    6.7858   -2.8918  1    0.0000    0.0000
6504    6.7691   -2.9003  1    0.0000    0.0000
6505    6.7389   -2.9201  1    0.0000    0.0000
6506    6.7402   -2.8987  1    0.0000    0.0000
6507    6.7496   -2.9022  1    0.0000    0.0000
6508    6.7505   -2.8978  1    0.0000    0.0000
6509    6.7496   -2.9101  1    0.0000    0.0000
6510    6.7397   -2.9159  1    0.0000    0.0000
6511    6.7409   -2.9048  1    0.0000    0.0000
6512    6.7513   -2.9032  1    0.0000    0.0000
6513    6.7113   -2.8920  1    0.0000    0.0000
6514    6.7039   -2.8713  1    0.0000    0.0000
6515    6.6757   -2.8727  1    0.0000    0.0000
6516    6.7220   -2.8666  1    0.0000    0.0000
6517    6.7252   -2.8899  1    0.0000    0.0000
6518    6.6934   -2.8721  1    0.0000    0.0000
6519    6.7579   -2.9060  1    0.0000    0.0000
6520    6.8524   -2.9964  1    0.0000    0.0000
6521    6.9294   -3.0095  1    0.0000    0.0000
6522    6.9167   -3.0004  1    0.0000    0.0000
6523    6.8542   -3.1708  1    0.0000    0.0000
6524    6.8164   -3.4655  1    0.0000    0.0000
6525    6.9762   -3.7669  0    0.0000    0.0000
6526    7.0800   -4.4737  0    0.0000    0.0000
6527    7.7703   -6.0339  0    0.0000    0.0000
6528    8.8314   -8.2240  0    0.0000    0.0000
6529   11.0028  -11.0319  0    0.0000    0.0000
6530   12.5754  -13.5658  0    0.0000    0.0000
6531   13.5110  -15.1452  0    0.0000    0.0000
6532   14.2954  -14.4351  0    0.0000    0.0000
6533   15.7799  -17.8240  0    0.0000    0.0000
6534   16.3828  -19.0985  0    0.0000    0.0000
6535   16.1620  -18.7182  0    0.0000    0.0000
6536   16.2839  -18.9365  0    0.0000    0.0000
6537   16.2077  -18.7763  0    0.0000    0.0000
6538   16.2564  -18.9147  0    0.0000    0.0000
6539   16.2242  -18.7697  0    0.0000    0.0000
6540   16.2464  -18.9468  0    0.0000    0.0000
6541   16.2295  -18.6926  0    0.0000    0.0000
6542   16.2483  -19.1384  0    0.0000    0.0000
6543   16.1906  -17.7338  0    0.0000    0.0000
6544   15.9251  -11.5209  0    0.0000    0.0000
6545   16.1348  -11.8552  0    0.0000    0.0000
6546   16.0112  -11.8950  0    0.0000    0.0000
6547   15.8211  -13.8441  0    0.0000    0.0000
6548   16.0061  -14.1579  0    0.0000    0.0000
6549   15.1253  -12.9190  0    0.0000    0.0000
6550   12.2840  -11.1741  0    0.0000    0.0000
6551   10.6753   -9.7772  0    0.0000    0.0000
6552   10.3004   -8.6622  0    0.0000    0.0000
6553   10.0389   -7.5771  0    0.0000    0.0000
6554   10.0032   -6.7847  0    0.0000    0.0000
6555    9.9229   -6.0371  0    0.0000    0.0000
6556    9.8674   -5.3578  0    0.0000    0.0000
6557    9.7690   -4.7475  1    0.0000    0.0000
6558    9.6144   -4.1750  1    0.0000    0.0000
6559    9.4095   -3.6990  1    0.0000    0.0000
6560    9.3517   -3.4058  1    0.0000    0.0000
6561    9.3182   -3.2828  1    0.0000    0.0000
6562    9.2671   -3.2299  1    0.0000    0.0000
6563    9.2299   -3.2424  1    0.0000    0.0000
6564    9.2346   -3.2680  1    0.0000    0.0000
6565    9.2519   -3.2765  1    0.0000    0.0000
6566    9.2905   -3.2515  1    0.0000    0.0000
6567    9.3170   -3.2936  1    0.0000    0.0000
6568    9.3016   -3.3145  1    0.0000    0.0000
6569    9.3299   -3.3269  1    0.0000    0.0000
6570    9.3308   -3.2956  1    0.0000    0.0000
6571    9.3463   -3.3021  1    0.0000    0.0000
6572    9.3432   -3.3188  1    0.0000    0.0000
6573    9.3421   -3.2944  1    0.0000    0.0000
6574    9.3735   -3.2655  1    0.0000    0.0000
6575    9.3703   -3.2643  1    0.0000    0.0000
6576    9.3931   -3.2693  1    0.0000    0.0000
6577    9.4345   -3.2651  1    0.0000    0.0000
6578    9.4434   -3.2710  1    0.0000    0.0000
6579    9.4527   -3.2515  1    0.0000    0.0000
6580    9.4433   -3.2066  1    0.0000    0.0000
6581    9.4641   -3.2303  1    0.0000    0.0000
6582    9.4801   -3.1998  1    0.0000    0.0000
6583    9.4750   -3.1882  1    0.0000    0.0000
6584    9.4178   -3.1725  1    0.0000    0.0000
6585    9.4141   -3.1491  1    0.0000    0.0000
6586    9.4055   -3.1339  1    0.0000    0.0000
6587    9.3968   -3.1422  1    0.0000    0.0000
6588    9.4310   -3.1378  1    0.0000    0.0000
6589    9.4397   -3.1311  1    0.0000    0.0000
6590    9.4154   -3.1364  1    0.0000    0.0000
6591    9.4359   -3.1026  1    0.0000    0.0000
6592    9.4449   -3.0901  1    0.0000    0.0000
6593    9.4398   -3.0764  1    0.0000    0.0000
6594    9.4086   -3.0833  1    0.0000    0.0000
6595    9.3014   -3.0358  1    0.0000    0.0000
6596    8.7740   -3.0004  1    0.0000    0.0000
6597    7.5941   -3.1705  1    0.0000    0.0000
6598    5.5742   -3.5395  1    0.0000    0.0000
6599    3.3519   -4.0225  1    0.0000    0.0000
6600    1.4997   -4.2465  1    0.0000    0.0000
6601   -0.0627   -4.3507  1    0.0000    0.0000
6602   -1.4253   -4.3483  1    0.0000    0.0000
6603   -2.5412   -4.2500  1    0.0000    0.0000
6604   -2.9992   -4.1905  1    0.0000    0.0000
6605   -2.7373   -4.1786  1    0.0000    0.0000
6606   -2.1505   -4.2098  1    0.0000    0.0000
6607   -1.8800   -4.2687  1    0.0000    0.0000
6608   -1.9877   -4.2754  1    0.0000    0.0000
6609   -2.3497   -4.2650  1    0.0000    0.0000
6610   -2.5436   -4.2754  1    0.0000    0.0000
6611   -2.4732   -4.2452  1    0.0000    0.0000
6612   -2.3030   -4.2187  1    0.0000    0.0000
6613   -2.2348   -4.2509  1    0.0000    0.0000
6614   -2.2216   -4.2678  1    0.0000    0.0000
6615   -2.2591   -4.3075  1    0.0000    0.0000
6616   -2.3032   -4.3100  1    0.0000    0.0000
6617   -2.3235   -4.3325  1    0.0000    0.0000
6618   -2.3485   -4.3248  1    0.0000    0.0000
6619   -2.3622   -4.3313  1    0.0000    0.0000
6620   -2.3848   -4.3562  1    0.0000    0.0000
6621   -2.3891   -4.3634  1    0.0000    0.0000
6622   -2.3977   -4.3432  1    0.0000    0.0000
6623   -2.4230   -4.3365  1    0.0000    0.0000
6624   -2.4263   -4.3127  1    0.0000    0.0000
6625   -2.4120   -4.2805  1    0.0000    0.0000
6626   -2.3983   -4.2613  1    0.0000    0.0000
6627   -2.4126   -4.2636  1    0.0000    0.0000
6628   -2.4266   -4.2536  1    0.0000    0.0000
6629   -2.4117   -4.2522  1    0.0000    0.0000
6630   -2.4087   -4.2590  1    0.0000    0.0000
6631   -2.3764   -4.2537  1    0.0000    0.0000
6632   -2.3891   -4.2528  1    0.0000    0.0000
6633   -2.3878   -4.2510  1    0.0000    0.0000
6634   -2.3880   -4.2436  1    0.0000    0.0000
6635   -2.3857   -4.2614  1    0.0000    0.0000
6636   -2.3705   -4.2632  1    0.0000    0.0000
6637   -2.3867   -4.2518  1    0.0000    0.0000
6638   -2.4034   -4.2605  1    0.0000    0.0000
6639   -2.3956   -4.2540  1    0.0000    0.0000
6640   -2.3584   -4.2478  1    0.0000    0.0000
6641   -2.3486   -4.2377  1    0.0000    0.0000
6642   -2.3581   -4.2554  1    0.0000    0.0000
6643   -2.3808   -4.2894  1    0.0000    0.0000
6644   -2.3764   -4.2729  1    0.0000    0.0000
6645   -2.3583   -4.2966  1    0.0000    0.0000
6646   -2.3446   -4.3168  1    0.0000    0.0000
6647   -2.3440   -4.3182  1    0.0000    0.0000
6648   -2.3765   -4.2947  1    0.0000    0.0000
6649   -2.3521   -4.2996  1    0.0000    0.0000
6650   -2.3378   -4.2669  1    0.0000    0.0000
6651   -2.3387   -4.2914  1    0.0000    0.0000
6652   -2.3317   -4.3256  1    0.0000    0.0000
6653   -2.3968   -4.3765  1    0.0000    0.0000
6654   -2.7092   -4.4098  1    0.0000    0.0000
6655   -3.0420   -4.2279  1    0.0000    0.0000
6656   -3.1104   -4.0572  1    0.0000    0.0000
6657   -3.1855   -4.0132  1    0.0000    0.0000
6658   -3.3928   -4.0620  1    0.0000    0.0000
6659   -3.4961   -4.0828  1    0.0000    0.0000
6660   -3.4435   -4.1208  1    0.0000    0.0000
6661   -3.3525   -4.1430  1    0.0000    0.0000
6662   -3.3327   -4.1464  1    0.0000    0.0000
6663   -3.3380   -4.1666  1    0.0000    0.0000
6664   -3.3765   -4.1668  1    0.0000    0.0000
6665   -3.4089   -4.1618  1    0.0000    0.0000
6666   -3.3881   -4.1715  1    0.0000    0.0000
6667   -3.3651   -4.1777  1    0.0000    0.0000
6668   -3.3582   -4.1574  1    0.0000    0.0000
6669   -3.3567   -4.1704  1    0.0000    0.0000
6670   -3.3352   -4.1636  1    0.0000    0.0000
6671   -3.3337   -4.1824  1    0.0000    0.0000
6672   -3.3375   -4.1901  1    0.0000    0.0000
6673   -3.3361   -4.1695  1    0.0000    0.0000
6674   -3.3285   -4.1637  1    0.0000    0.0000
6675   -3.3191   -4.2107  1    0.0000    0.0000
6676   -3.3168   -4.2080  1    0.0000    0.0000
6677   -3.3010   -4.1737  1    0.0000    0.0000
6678   -3.2985   -4.1984  1    0.0000    0.0000
6679   -3.2768   -4.2190  1    0.0000    0.0000
6680   -3.2730   -4.2163  1    0.0000    0.0000
6681   -3.2731   -4.2207  1    0.0000    0.0000
6682   -3.2916   -4.2088  1    0.0000    0.0000
6683   -3.3049   -4.2292  1    0.0000    0.0000
6684   -3.3316   -4.2274  1    0.0000    0.0000
6685   -3.3430   -4.2158  1    0.0000    0.0000
6686   -3.3366   -4.2163  1    0.0000    0.0000
6687   -3.3277   -4.2300  1    0.0000    0.0000
6688   -3.3719   -4.1883  1    0.0000    0.0000
6689   -3.3819   -4.1877  1    0.0000    0.0000
6690   -3.3794   -4.2139  1    0.0000    0.0000
6691   -3.3742   -4.2101  1    0.0000    0.0000
6692   -3.3594   -4.2161  1    0.0000    0.0000
6693   -2.8866   -4.1270  1    0.0000    0.0000
6694   -1.6111   -3.9613  1    0.0000    0.0000
6695    0.0305   -3.7688  1    0.0000    0.0000
6696    1.3884   -3.7369  1    0.0000    0.0000
6697    2.5054   -3.7541  1    0.0000    0.0000
6698    3.3370   -3.5571  1    0.0000    0.0000
6699    3.9258   -3.4535  1    0.0000    0.0000
6700    4.0314   -3.4416  1    0.0000    0.0000
6701    3.6993   -3.4620  1    0.0000    0.0000
6702    3.4385   -3.5134  1    0.0000    0.0000
6703    3.5552   -3.4723  1    0.0000    0.0000
6704    3.7449   -3.4613  1    0.0000    0.0000
6705    3.8923   -3.4347  1    0.0000    0.0000
6706    3.9177   -3.4394  1    0.0000    0.0000
6707    3.8316   -3.4952  1    0.0000    0.0000
6708    3.8057   -3.4873  1    0.0000    0.0000
6709    3.8532   -3.4510  1    0.0000    0.0000
6710    3.8570   -3.4197  1    0.0000    0.0000
6711    3.8502   -3.4275  1    0.0000    0.0000
6712    3.8500   -3.4450  1    0.0000    0.0000
6713    3.8444   -3.4446  1    0.0000    0.0000
6714    3.8321   -3.4494  1    0.0000    0.0000
6715    3.8237   -3.4343  1    0.0000    0.0000
6716    3.8303   -3.4242  1    0.0000    0.0000
6717    3.8109   -3.4566  1    0.0000    0.0000
6718    3.7869   -3.4559  1    0.0000    0.0000
6719    3.7839   -3.4234  1    0.0000    0.0000
6720    3.7886   -3.4438  1    0.0000    0.0000
6721    3.8279   -3.4279  1    0.0000    0.0000
6722    3.8404   -3.3877  1    0.0000    0.0000
6723    3.8337   -3.4135  1    0.0000    0.0000
6724    3.8546   -3.4444  1    0.0000    0.0000
6725    3.8618   -3.4952  1    0.0000    0.0000
6726    3.8349   -3.4776  1    0.0000    0.0000
6727    3.8520   -3.4546  1    0.0000    0.0000
6728    3.8915   -3.4540  1    0.0000    0.0000
6729    3.8853   -3.4657  1    0.0000    0.0000
6730    3.9000   -3.4481  1    0.0000    0.0000
6731    3.9405   -3.4357  1    0.0000    0.0000
6732    3.9365   -3.4173  1    0.0000    0.0000
6733    3.9596   -3.4138  1    0.0000    0.0000
6734    3.9615   -3.4481  1    0.0000    0.0000
6735    3.9215   -3.4340  1    0.0000    0.0000
6736    3.8987   -3.4416  1    0.0000    0.0000
6737    3.8983   -3.4381  1    0.0000    0.0000
6738    3.9141   -3.4632  1    0.0000    0.0000
6739    3.9300   -3.4287  1    0.0000    0.0000
6740    3.9468   -3.4112  1    0.0000    0.0000
6741    3.9661   -3.4207  1    0.0000    0.0000
6742    3.9743   -3.4322  1    0.0000    0.0000
6743    3.7851   -3.4484  1    0.0000    0.0000
6744    3.1081   -3.3965  1    0.0000    0.0000
6745    2.3092   -3.3046  1    0.0000    0.0000
6746    1.5672   -3.2517  1    0.0000    0.0000
6747    1.3039   -3.2178  1    0.0000    0.0000
6748    1.5001   -3.2254  1    0.0000    0.0000
6749    1.7176   -3.2980  1    0.0000    0.0000
6750    1.8729   -3.3358  1    0.0000    0.0000
6751    1.8739   -3.3022  1    0.0000    0.0000
6752    1.7728   -3.2780  1    0.0000    0.0000
6753    1.7018   -3.2827  1    0.0000    0.0000
6754    1.7614   -3.2991  1    0.0000    0.0000
6755    1.7893   -3.3003  1    0.0000    0.0000
6756    1.7853   -3.2983  1    0.0000    0.0000
6757    1.7647   -3.3183  1    0.0000    0.0000
6758    1.7414   -3.3269  1    0.0000    0.0000
6759    1.7431   -3.3609  1    0.0000    0.0000
6760    1.7591   -3.3794  1    0.0000    0.0000
6761    1.7707   -3.3337  1    0.0000    0.0000
6762    1.7853   -3.3238  1    0.0000    0.0000
6763    1.7720   -3.3256  1    0.0000    0.0000
6764    1.7878   -3.3317  1    0.0000    0.0000
6765    1.7932   -3.3718  1    0.0000    0.0000
6766    1.8034   -3.3337  1    0.0000    0.0000
6767    1.8325   -3.3316  1    0.0000    0.0000
6768    1.8602   -3.3159  1    0.0000    0.0000
6769    1.8421   -3.2970  1    0.0000    0.0000
6770    1.8573   -3.2898  1    0.0000    0.0000
6771    1.8432   -3.3079  1    0.0000    0.0000
6772    1.8414   -3.3026  1    0.0000    0.0000
6773    1.8390   -3.3268  1    0.0000    0.0000
6774    1.8095   -3.3555  1    0.0000    0.0000
6775    1.7794   -3.3623  1    0.0000    0.0000
6776    1.7843   -3.3278  1    0.0000    0.0000
6777    1.8021   -3.3237  1    0.0000    0.0000
6778    1.8032   -3.3406  1    0.0000    0.0000
6779    1.8338   -3.2883  1    0.0000    0.0000
6780    1.8502   -3.3078  1    0.0000    0.0000
6781    1.8897   -3.2721  1    0.0000    0.0000
6782    1.8889   -3.2994  1    0.0000    0.0000
6783    1.8889   -3.3059  1    0.0000    0.0000
6784    1.8503   -3.3395  1    0.0000    0.0000
6785    1.8135   -3.3486  1    0.0000    0.0000
6786    1.7822   -3.3442  1    0.0000    0.0000
6787    1.7822   -3.3571  1    0.0000    0.0000
6788    1.7914   -3.3823  1    0.0000    0.0000
6789    1.7866   -3.3687  1    0.0000    0.0000
6790    1.7518   -3.3560  1    0.0000    0.0000
6791    1.7625   -3.3783  1    0.0000    0.0000
6792    1.7647   -3.3542  1    0.0000    0.0000
6793    1.7703   -3.3315  1    0.0000    0.0000
6794    1.7761   -3.3314  1    0.0000    0.0000
6795    1.7834   -3.3031  1    0.0000    0.0000
6796    1.8029   -3.2899  1    0.0000    0.0000
6797    1.8180   -3.2966  1    0.0000    0.0000
6798    1.8370   -3.2836  1    0.0000    0.0000
6799    1.8335   -3.2744  1    0.0000    0.0000
6800    1.8338   -3.3015  1    0.0000    0.0000
6801    1.8224   -3.3299  1    0.0000    0.0000
6802    1.8200   -3.2993  1    0.0000    0.0000
6803    1.8224   -3.2978  1    0.0000    0.0000
6804    1.7753   -3.3091  1    0.0000    0.0000
6805    1.7739   -3.3133  1    0.0000    0.0000
6806    1.7710   -3.3184  1    0.0000    0.0000
6807    1.7711   -3.3493  1    0.0000    0.0000
6808    1.7662   -3.3052  1    0.0000    0.0000
6809    1.7523   -3.2834  1    0.0000    0.0000
6810    1.7528   -3.3023  1    0.0000    0.0000
6811    1.7428   -3.3406  1    0.0000    0.0000
6812    1.7455   -3.3163  1    0.0000    0.0000
6813    1.7507   -3.2986  1    0.0000    0.0000
6814    1.7508   -3.3200  1    0.0000    0.0000
6815    1.7533   -3.3210  1    0.0000    0.0000
6816    1.7440   -3.3198  1    0.0000    0.0000
6817    1.7311   -3.3404  1    0.0000    0.0000
6818    1.7545   -3.3085  1    0.0000    0.0000
6819    1.7830   -3.2845  1    0.0000    0.0000
6820    1.7782   -3.2651  1    0.0000    0.0000
6821    1.7759   -3.2536  1    0.0000    0.0000
6822    1.7407   -3.2681  1    0.0000    0.0000
6823    1.8788   -3.2481  1    0.0000    0.0000
6824    2.4487   -3.2056  1    0.0000    0.0000
6825    3.0609   -3.2174  1    0.0000    0.0000
6826    3.7230   -3.2348  1    0.0000    0.0000
6827    4.2086   -3.2434  1    0.0000    0.0000
6828    4.1901   -3.2210  1    0.0000    0.0000
6829    3.9040   -3.1789  1    0.0000    0.0000
6830    3.8267   -3.1478  1    0.0000    0.0000
6831    3.8446   -3.1602  1    0.0000    0.0000
6832    3.8971   -3.1675  1    0.0000    0.0000
6833    3.9667   -3.2081  1    0.0000    0.0000
6834    3.9415   -3.2664  1    0.0000    0.0000
6835    3.9656   -3.2578  1    0.0000    0.0000
6836    3.9865   -3.2482  1    0.0000    0.0000
6837    3.9873   -3.2254  1    0.0000    0.0000
6838    4.0471   -3.2308  1    0.0000    0.0000
6839    4.0652   -3.2207  1    0.0000    0.0000
6840    4.0905   -3.2205  1    0.0000    0.0000
6841    4.0968   -3.2048  1    0.0000    0.0000
6842    4.0833   -3.2384  1    0.0000    0.0000
