SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8723   -6.5411   -5.7279  1    0.0000    0.0000
8724   -6.5396   -5.7298  1    0.0000    0.0000
8725   -6.5020   -5.7209  1    0.0000    0.0000
8726   -6.4769   -5.7261  1    0.0000    0.0000
8727   -6.4948   -5.7423  1    0.0000    0.0000
8728   -6.4957   -5.7455  1    0.0000    0.0000
8729   -6.4548   -5.7606  1    0.0000    0.0000
8730   -6.4622   -5.7592  1    0.0000    0.0000
8731   -6.4810   -5.7487  1    0.0000    0.0000
8732   -6.4816   -5.7316  1    0.0000    0.0000
8733   -6.4459   -5.7067  1    0.0000    0.0000
8734   -6.5310   -5.7186  1    0.0000    0.0000
8735   -6.9790   -5.8054  1    0.0000    0.0000
8736   -7.4412   -5.8664  1    0.0000    0.0000
8737   -7.6507   -5.8300  1    0.0000    0.0000
8738   -7.6838   -5.8157  1    0.0000    0.0000
8739   -7.6914   -5.8193  1    0.0000    0.0000
8740   -7.7270   -5.7853  1    0.0000    0.0000
8741   -7.7049   -5.7375  1    0.0000    0.0000
8742   -7.7144   -5.7542  1    0.0000    0.0000
8743   -7.6974   -5.7338  1    0.0000    0.0000
8744   -7.7132   -5.7204  1    0.0000    0.0000
8745   -7.7029   -5.7715  1    0.0000    0.0000
8746   -7.7263   -5.7714  1    0.0000    0.0000
8747   -7.7366   -5.7824  1    0.0000    0.0000
8748   -7.7074   -5.7490  1    0.0000    0.0000
8749   -7.6849   -5.7338  1    0.0000    0.0000
8750   -7.6695   -5.7381  1    0.0000    0.0000
8751   -7.6594   -5.7383  1    0.0000    0.0000
8752   -7.6620   -5.7488  1    0.0000    0.0000
8753   -7.6782   -5.7485  1    0.0000    0.0000
8754   -7.6600   -5.7489  1    0.0000    0.0000
8755   -7.6554   -5.7543  1    0.0000    0.0000
8756   -7.6340   -5.7520  1    0.0000    0.0000
8757   -7.6247   -5.7778  1    0.0000    0.0000
8758   -7.6429   -5.7636  1    0.0000    0.0000
8759   -7.6326   -5.7770  1    0.0000    0.0000
8760   -7.6422   -5.8001  1    0.0000    0.0000
8761   -7.6154   -5.7774  1    0.0000    0.0000
8762   -7.5983   -5.7389  1    0.0000    0.0000
8763   -7.6328   -5.7728  1    0.0000    0.0000
8764   -7.6407   -5.8062  1    0.0000    0.0000
8765   -7.6242   -5.8065  1    0.0000    0.0000
8766   -7.6131   -5.8025  1    0.0000    0.0000
8767   -7.6055   -5.8120  1    0.0000    0.0000
8768   -7.6141   -5.7600  1    0.0000    0.0000
8769   -7.6116   -5.7751  1    0.0000    0.0000
8770   -7.6072   -5.8025  1    0.0000    0.0000
8771   -7.6290   -5.7676  1    0.0000    0.0000
8772   -7.6275   -5.7857  1    0.0000    0.0000
8773   -7.6224   -5.7827  1    0.0000    0.0000
8774   -7.5952   -5.7891  1    0.0000    0.0000
8775   -7.6089   -5.7935  1    0.0000    0.0000
8776   -7.6382   -5.8005  1    0.0000    0.0000
8777   -7.6485   -5.8309  1    0.0000    0.0000
8778   -7.6075   -5.8040  1    0.0000    0.0000
8779   -7.6230   -5.7683  1    0.0000    0.0000
8780   -7.5843   -5.7990  1    0.0000    0.0000
8781   -7.6164   -5.8303  1    0.0000    0.0000
8782   -7.6247   -5.8397  1    0.0000    0.0000
8783   -7.6101   -5.8228  1    0.0000    0.0000
8784   -7.6114   -5.8202  1    0.0000    0.0000
8785   -7.5988   -5.8203  1    0.0000    0.0000
8786   -7.6089   -5.8298  1    0.0000    0.0000
8787   -7.5913   -5.8420  1    0.0000    0.0000
8788   -7.6006   -5.8315  1    0.0000    0.0000
8789   -7.5996   -5.8320  1    0.0000    0.0000
8790   -7.5925   -5.8356  1    0.0000    0.0000
8791   -7.6006   -5.8182  1    0.0000    0.0000
8792   -7.6206   -5.8193  1    0.0000    0.0000
8793   -7.6151   -5.8325  1    0.0000    0.0000
8794   -7.6124   -5.7917  1    0.0000    0.0000
8795   -7.6165   -5.7820  1    0.0000    0.0000
8796   -7.6400   -5.7880  1    0.0000    0.0000
8797   -7.6317   -5.8010  1    0.0000    0.0000
8798   -7.6342   -5.7845  1    0.0000    0.0000
8799   -7.6292   -5.7850  1    0.0000    0.0000
8800   -7.6381   -5.7891  1    0.0000    0.0000
8801   -7.7120   -5.7872  1    0.0000    0.0000
8802   -7.6602   -5.7736  1    0.0000    0.0000
8803   -7.4657   -5.7503  1    0.0000    0.0000
8804   -6.7654   -5.7692  1    0.0000    0.0000
8805   -5.8032   -5.7918  1    0.0000    0.0000
8806   -4.9323   -5.7407  1    0.0000    0.0000
8807   -4.4911   -5.7841  1    0.0000    0.0000
8808   -4.2895   -5.7367  1    0.0000    0.0000
8809   -4.0549   -5.6964  1    0.0000    0.0000
8810   -3.8716   -5.6859  1    0.0000    0.0000
8811   -3.7659   -5.6803  1    0.0000    0.0000
8812   -3.7378   -5.6950  1    0.0000    0.0000
8813   -3.6708   -5.6947  1    0.0000    0.0000
8814   -3.5977   -5.6804  1    0.0000    0.0000
8815   -3.5408   -5.6805  1    0.0000    0.0000
8816   -3.5562   -5.6866  1    0.0000    0.0000
8817   -3.5507   -5.6985  1    0.0000    0.0000
8818   -3.5423   -5.7104  1    0.0000    0.0000
8819   -3.5446   -5.7134  1    0.0000    0.0000
8820   -3.5239   -5.7140  1    0.0000    0.0000
8821   -3.5296   -5.7189  1    0.0000    0.0000
8822   -3.5229   -5.7067  1    0.0000    0.0000
8823   -3.5531   -5.7055  1    0.0000    0.0000
8824   -3.5461   -5.7289  1    0.0000    0.0000
8825   -3.5684   -5.7182  1    0.0000    0.0000
8826   -3.5934   -5.7126  1    0.0000    0.0000
8827   -3.5925   -5.7022  1    0.0000    0.0000
8828   -3.5920   -5.7187  1    0.0000    0.0000
8829   -3.5896   -5.7264  1    0.0000    0.0000
8830   -3.5811   -5.7050  1    0.0000    0.0000
8831   -3.5894   -5.7184  1    0.0000    0.0000
8832   -3.6065   -5.7259  1    0.0000    0.0000
8833   -3.5690   -5.7188  1    0.0000    0.0000
8834   -3.6026   -5.6866  1    0.0000    0.0000
8835   -3.6326   -5.6843  1    0.0000    0.0000
8836   -3.6140   -5.6875  1    0.0000    0.0000
8837   -3.6218   -5.7063  1    0.0000    0.0000
8838   -3.6297   -5.6858  1    0.0000    0.0000
8839   -3.6284   -5.6645  1    0.0000    0.0000
8840   -3.6534   -5.6827  1    0.0000    0.0000
8841   -3.6680   -5.6876  1    0.0000    0.0000
8842   -3.6319   -5.6999  1    0.0000    0.0000
8843   -3.6578   -5.6888  1    0.0000    0.0000
8844   -3.6643   -5.6676  1    0.0000    0.0000
8845   -3.6829   -5.6579  1    0.0000    0.0000
8846   -3.7001   -5.7072  1    0.0000    0.0000
8847   -3.6759   -5.6951  1    0.0000    0.0000
8848   -3.7397   -5.6963  1    0.0000    0.0000
8849   -3.7385   -5.7280  1    0.0000    0.0000
8850   -3.7372   -5.7074  1    0.0000    0.0000
8851   -3.7408   -5.6835  1    0.0000    0.0000
8852   -3.7516   -5.6700  1    0.0000    0.0000
8853   -3.7517   -5.6667  1    0.0000    0.0000
8854   -3.7692   -5.6524  1    0.0000    0.0000
8855   -3.7748   -5.6608  1    0.0000    0.0000
8856   -3.7734   -5.6528  1    0.0000    0.0000
8857   -3.7770   -5.6209  1    0.0000    0.0000
8858   -3.7897   -5.5951  1    0.0000    0.0000
8859   -3.8196   -5.6454  1    0.0000    0.0000
8860   -3.8364   -5.6520  1    0.0000    0.0000
8861   -3.8634   -5.6373  1    0.0000    0.0000
8862   -3.8685   -5.6303  1    0.0000    0.0000
8863   -3.8784   -5.6001  1    0.0000    0.0000
8864   -3.8808   -5.5995  1    0.0000    0.0000
8865   -3.8983   -5.6095  1    0.0000    0.0000
8866   -3.8943   -5.6031  1    0.0000    0.0000
8867   -3.8703   -5.5591  1    0.0000    0.0000
8868   -3.8957   -5.5764  1    0.0000    0.0000
8869   -3.8924   -5.5963  1    0.0000    0.0000
8870   -3.8834   -5.5834  1    0.0000    0.0000
8871   -3.9007   -5.5858  1    0.0000    0.0000
8872   -3.8873   -5.5825  1    0.0000    0.0000
8873   -3.8751   -5.5984  1    0.0000    0.0000
8874   -3.8957   -5.6393  1    0.0000    0.0000
8875   -3.8829   -5.6407  1    0.0000    0.0000
8876   -3.9027   -5.6213  1    0.0000    0.0000
8877   -3.9300   -5.6193  1    0.0000    0.0000
8878   -3.9166   -5.6139  1    0.0000    0.0000
8879   -3.9228   -5.6184  1    0.0000    0.0000
8880   -3.8938   -5.6068  1    0.0000    0.0000
8881   -3.9150   -5.6127  1    0.0000    0.0000
8882   -3.9270   -5.6300  1    0.0000    0.0000
8883   -3.9401   -5.6017  1    0.0000    0.0000
8884   -3.9342   -5.5783  1    0.0000    0.0000
8885   -3.9259   -5.5847  1    0.0000    0.0000
8886   -3.9050   -5.6032  1    0.0000    0.0000
8887   -3.9325   -5.6014  1    0.0000    0.0000
8888   -3.9399   -5.6223  1    0.0000    0.0000
8889   -3.9448   -5.6134  1    0.0000    0.0000
8890   -3.8999   -5.6198  1    0.0000    0.0000
8891   -3.9094   -5.6167  1    0.0000    0.0000
8892   -3.9233   -5.5961  1    0.0000    0.0000
8893   -3.9257   -5.6188  1    0.0000    0.0000
8894   -3.9408   -5.6224  1    0.0000    0.0000
8895   -3.9285   -5.6305  1    0.0000    0.0000
8896   -3.9113   -5.6240  1    0.0000    0.0000
8897   -3.9045   -5.6534  1    0.0000    0.0000
8898   -3.9626   -5.6383  1    0.0000    0.0000
8899   -4.0050   -5.5799  1    0.0000    0.0000
8900   -3.5556   -5.6980  1    0.0000    0.0000
8901   -2.8627   -5.8593  1    0.0000    0.0000
8902   -2.1549   -5.9529  1    0.0000    0.0000
8903   -1.4829   -6.0070  1    0.0000    0.0000
8904   -1.0914   -6.0217  1    0.0000    0.0000
8905   -0.9019   -5.9924  1    0.0000    0.0000
8906   -0.8212   -5.9793  1    0.0000    0.0000
8907   -0.7691   -5.9941  1    0.0000    0.0000
8908   -0.7686   -6.0130  1    0.0000    0.0000
8909   -0.7188   -6.0324  1    0.0000    0.0000
8910   -0.6696   -6.0046  1    0.0000    0.0000
8911   -0.6436   -6.0361  1    0.0000    0.0000
8912   -0.6245   -6.0487  1    0.0000    0.0000
8913   -0.6310   -6.0528  1    0.0000    0.0000
8914   -0.6202   -6.0479  1    0.0000    0.0000
8915   -0.5915   -6.0598  1    0.0000    0.0000
8916   -0.5944   -6.0497  1    0.0000    0.0000
8917   -0.6031   -6.0413  1    0.0000    0.0000
8918   -0.6166   -6.0550  1    0.0000    0.0000
8919   -0.6123   -6.0642  1    0.0000    0.0000
8920   -0.5954   -6.0681  1    0.0000    0.0000
8921   -0.5738   -6.0709  1    0.0000    0.0000
8922   -0.5895   -6.0820  1    0.0000    0.0000
8923   -0.5661   -6.0763  1    0.0000    0.0000
8924   -0.5796   -6.0799  1    0.0000    0.0000
8925   -0.5765   -6.0464  1    0.0000    0.0000
8926   -0.5908   -6.0781  1    0.0000    0.0000
8927   -0.6003   -6.1100  1    0.0000    0.0000
8928   -0.5942   -6.0864  1    0.0000    0.0000
8929   -0.5827   -6.0521  1    0.0000    0.0000
8930   -0.5569   -6.0480  1    0.0000    0.0000
8931   -0.5635   -6.0539  1    0.0000    0.0000
8932   -0.5900   -6.0400  1    0.0000    0.0000
8933   -0.6085   -5.9987  1    0.0000    0.0000
8934   -0.6083   -6.0449  1    0.0000    0.0000
8935   -0.6040   -6.0339  1    0.0000    0.0000
8936   -0.6054   -6.0262  1    0.0000    0.0000
8937   -0.6224   -6.0303  1    0.0000    0.0000
8938   -0.6091   -6.0183  1    0.0000    0.0000
8939   -0.5974   -6.0360  1    0.0000    0.0000
8940   -0.5868   -6.0109  1    0.0000    0.0000
8941   -0.5874   -5.9988  1    0.0000    0.0000
8942   -0.6053   -6.0114  1    0.0000    0.0000
8943   -0.6066   -5.9980  1    0.0000    0.0000
8944   -0.5819   -6.0144  1    0.0000    0.0000
8945   -0.6091   -6.0140  1    0.0000    0.0000
8946   -0.6120   -6.0077  1    0.0000    0.0000
8947   -0.6040   -6.0437  1    0.0000    0.0000
8948   -0.5990   -5.9920  1    0.0000    0.0000
8949   -0.5964   -5.9846  1    0.0000    0.0000
8950   -0.5824   -5.9799  1    0.0000    0.0000
8951   -0.5394   -5.9964  1    0.0000    0.0000
8952   -0.5736   -5.9972  1    0.0000    0.0000
8953   -0.5820   -6.0020  1    0.0000    0.0000
8954   -0.5418   -5.9856  1    0.0000    0.0000
8955   -0.5621   -5.9803  1    0.0000    0.0000
8956   -0.5421   -5.9703  1    0.0000    0.0000
8957   -0.5599   -5.9913  1    0.0000    0.0000
8958   -0.5431   -6.0193  1    0.0000    0.0000
8959   -0.4929   -5.9789  1    0.0000    0.0000
8960   -0.5222   -5.9839  1    0.0000    0.0000
8961   -0.5461   -5.9965  1    0.0000    0.0000
8962   -0.5127   -5.9820  1    0.0000    0.0000
8963   -0.5232   -5.9756  1    0.0000    0.0000
8964   -0.5337   -5.9843  1    0.0000    0.0000
8965   -0.5139   -5.9827  1    0.0000    0.0000
8966   -0.4979   -5.9767  1    0.0000    0.0000
8967   -0.4978   -5.9643  1    0.0000    0.0000
8968   -0.5269   -5.9588  1    0.0000    0.0000
8969   -0.5208   -5.9650  1    0.0000    0.0000
8970   -0.4941   -6.0011  1    0.0000    0.0000
8971   -0.5199   -6.0081  1    0.0000    0.0000
8972   -0.5150   -6.0085  1    0.0000    0.0000
8973   -0.5244   -6.0148  1    0.0000    0.0000
8974   -0.4906   -6.0259  1    0.0000    0.0000
8975   -0.4799   -6.0400  1    0.0000    0.0000
8976   -0.5144   -6.0023  1    0.0000    0.0000
8977   -0.5045   -6.0062  1    0.0000    0.0000
8978   -0.4932   -6.0406  1    0.0000    0.0000
8979   -0.4866   -6.0353  1    0.0000    0.0000
8980   -0.5053   -6.0277  1    0.0000    0.0000
8981   -0.4829   -6.0371  1    0.0000    0.0000
8982   -0.4727   -6.0451  1    0.0000    0.0000
8983   -0.4408   -6.0439  1    0.0000    0.0000
8984   -0.4631   -6.0111  1    0.0000    0.0000
8985   -0.4736   -6.0346  1    0.0000    0.0000
8986   -0.4539   -6.0457  1    0.0000    0.0000
8987   -0.4595   -6.0619  1    0.0000    0.0000
8988   -0.4750   -6.0801  1    0.0000    0.0000
8989   -0.4026   -6.1083  1    0.0000    0.0000
8990   -0.1172   -6.1522  1    0.0000    0.0000
8991    0.5438   -6.1366  1    0.0000    0.0000
8992    1.3993   -6.1156  1    0.0000    0.0000
8993    2.1639   -6.1378  1    0.0000    0.0000
8994    2.6568   -6.1636  1    0.0000    0.0000
8995    2.9714   -6.1587  1    0.0000    0.0000
8996    3.1870   -6.0844  1    0.0000    0.0000
8997    3.4830   -6.0345  1    0.0000    0.0000
8998    3.5985   -6.0194  1    0.0000    0.0000
8999    3.6007   -6.0179  1    0.0000    0.0000
9000    3.6111   -6.0521  1    0.0000    0.0000
9001    3.6620   -6.0428  1    0.0000    0.0000
9002    3.7321   -6.0147  1    0.0000    0.0000
9003    3.7389   -6.0470  1    0.0000    0.0000
9004    3.7355   -6.0192  1    0.0000    0.0000
9005    3.7288   -6.0179  1    0.0000    0.0000
9006    3.7549   -6.0564  1    0.0000    0.0000
9007    3.7501   -6.0681  1    0.0000    0.0000
9008    3.7443   -6.0701  1    0.0000    0.0000
9009    3.7518   -6.0652  1    0.0000    0.0000
9010    3.7651   -6.0790  1    0.0000    0.0000
9011    3.7788   -6.1044  1    0.0000    0.0000
9012    3.7969   -6.0778  1    0.0000    0.0000
9013    3.7995   -6.0571  1    0.0000    0.0000
9014    3.8127   -6.0684  1    0.0000    0.0000
9015    3.8066   -6.1192  1    0.0000    0.0000
9016    3.8086   -6.0903  1    0.0000    0.0000
9017    3.8040   -6.0955  1    0.0000    0.0000
9018    3.7963   -6.0974  1    0.0000    0.0000
9019    3.8086   -6.1158  1    0.0000    0.0000
9020    3.8263   -6.1365  1    0.0000    0.0000
9021    3.8246   -6.1272  1    0.0000    0.0000
9022    3.8299   -6.1255  1    0.0000    0.0000
9023    3.8124   -6.1416  1    0.0000    0.0000
9024    3.8352   -6.1973  1    0.0000    0.0000
9025    3.8444   -6.1684  1    0.0000    0.0000
9026    3.8582   -6.1389  1    0.0000    0.0000
9027    3.8804   -6.1602  1    0.0000    0.0000
9028    3.8767   -6.1890  1    0.0000    0.0000
9029    3.8553   -6.1865  1    0.0000    0.0000
9030    3.8742   -6.1850  1    0.0000    0.0000
9031    3.8880   -6.1810  1    0.0000    0.0000
9032    3.8734   -6.1998  1    0.0000    0.0000
9033    3.8816   -6.1881  1    0.0000    0.0000
9034    3.9110   -6.2035  1    0.0000    0.0000
9035    3.9349   -6.2300  1    0.0000    0.0000
9036    3.9349   -6.2324  1    0.0000    0.0000
9037    3.9203   -6.1947  1    0.0000    0.0000
9038    3.9011   -6.1929  1    0.0000    0.0000
9039    3.9304   -6.2045  1    0.0000    0.0000
9040    3.9387   -6.2214  1    0.0000    0.0000
9041    3.9373   -6.2411  1    0.0000    0.0000
9042    3.9706   -6.2445  1    0.0000    0.0000
9043    3.9512   -6.2533  1    0.0000    0.0000
9044    3.9784   -6.2586  1    0.0000    0.0000
9045    4.0123   -6.2344  1    0.0000    0.0000
9046    3.9959   -6.2498  1    0.0000    0.0000
9047    4.0027   -6.2515  1    0.0000    0.0000
9048    3.9929   -6.2593  1    0.0000    0.0000
9049    3.9800   -6.2766  1    0.0000    0.0000
9050    3.9980   -6.2717  1    0.0000    0.0000
9051    4.0220   -6.2515  1    0.0000    0.0000
9052    4.0732   -6.2660  1    0.0000    0.0000
9053    4.3312   -6.2968  1    0.0000    0.0000
9054    4.9847   -6.2586  1    0.0000    0.0000
9055    5.6071   -6.2256  1    0.0000    0.0000
9056    6.0792   -6.1694  1    0.0000    0.0000
9057    6.2841   -6.1822  1    0.0000    0.0000
9058    6.4244   -6.1807  1    0.0000    0.0000
9059    6.5500   -6.1534  1    0.0000    0.0000
9060    6.6092   -6.1414  1    0.0000    0.0000
9061    6.6492   -6.1685  1    0.0000    0.0000
9062    6.6665   -6.1643  1    0.0000    0.0000
9063    6.7007   -6.1354  1    0.0000    0.0000
9064    6.7218   -6.1193  1    0.0000    0.0000
9065    6.7694   -6.1462  1    0.0000    0.0000
9066    6.7638   -6.1685  1    0.0000    0.0000
9067    6.7571   -6.1459  1    0.0000    0.0000
9068    6.7590   -6.1375  1    0.0000    0.0000
9069    6.7732   -6.1421  1    0.0000    0.0000
9070    6.7639   -6.1616  1    0.0000    0.0000
9071    6.7577   -6.1275  1    0.0000    0.0000
9072    6.7776   -6.1171  1    0.0000    0.0000
9073    6.7643   -6.1134  1    0.0000    0.0000
9074    6.7890   -6.1172  1    0.0000    0.0000
9075    6.7912   -6.1412  1    0.0000    0.0000
9076    6.7827   -6.1615  1    0.0000    0.0000
9077    6.7775   -6.1233  1    0.0000    0.0000
9078    6.7932   -6.1154  1    0.0000    0.0000
9079    6.7725   -6.1224  1    0.0000    0.0000
9080    6.7854   -6.1332  1    0.0000    0.0000
9081    6.8145   -6.1453  1    0.0000    0.0000
9082    6.8138   -6.1554  1    0.0000    0.0000
9083    6.8240   -6.1854  1    0.0000    0.0000
9084    6.8026   -6.1685  1    0.0000    0.0000
9085    6.8130   -6.1464  1    0.0000    0.0000
9086    6.8238   -6.1814  1    0.0000    0.0000
9087    6.8138   -6.1578  1    0.0000    0.0000
9088    6.8300   -6.1511  1    0.0000    0.0000
9089    6.8339   -6.1652  1    0.0000    0.0000
9090    6.8435   -6.1721  1    0.0000    0.0000
9091    6.8227   -6.1841  1    0.0000    0.0000
9092    6.7964   -6.1837  1    0.0000    0.0000
9093    6.7679   -6.1718  1    0.0000    0.0000
9094    6.8064   -6.1680  1    0.0000    0.0000
9095    6.8042   -6.1839  1    0.0000    0.0000
9096    6.8200   -6.1694  1    0.0000    0.0000
9097    6.8379   -6.1742  1    0.0000    0.0000
9098    6.8265   -6.1613  1    0.0000    0.0000
9099    6.8319   -6.1711  1    0.0000    0.0000
9100    6.8065   -6.1655  1    0.0000    0.0000
9101    6.8149   -6.1624  1    0.0000    0.0000
9102    6.8353   -6.1752  1    0.0000    0.0000
9103    6.8430   -6.1607  1    0.0000    0.0000
9104    6.8236   -6.1480  1    0.0000    0.0000
9105    6.8106   -6.1646  1    0.0000    0.0000
9106    6.8365   -6.1628  1    0.0000    0.0000
9107    6.8420   -6.1535  1    0.0000    0.0000
9108    6.8336   -6.1714  1    0.0000    0.0000
9109    6.7958   -6.1836  1    0.0000    0.0000
9110    6.8298   -6.1928  1    0.0000    0.0000
9111    6.8154   -6.1534  1    0.0000    0.0000
9112    6.8162   -6.1653  1    0.0000    0.0000
9113    6.8160   -6.1534  1    0.0000    0.0000
9114    6.8086   -6.1723  1    0.0000    0.0000
9115    6.8535   -6.1900  1    0.0000    0.0000
9116    6.8659   -6.1396  1    0.0000    0.0000
9117    6.8199   -6.1458  1    0.0000    0.0000
9118    6.6334   -6.1429  1    0.0000    0.0000
9119    6.1764   -6.1648  1    0.0000    0.0000
9120    5.5750   -6.1988  1    0.0000    0.0000
9121    5.2834   -6.1717  1    0.0000    0.0000
9122    5.2307   -6.1789  1    0.0000    0.0000
9123    5.2054   -6.1919  1    0.0000    0.0000
9124    5.1346   -6.2040  1    0.0000    0.0000
9125    5.1569   -6.1870  1    0.0000    0.0000
9126    5.1597   -6.1676  1    0.0000    0.0000
9127    5.1532   -6.1614  1    0.0000    0.0000
9128    5.1196   -6.1695  1    0.0000    0.0000
9129    5.1455   -6.1826  1    0.0000    0.0000
9130    5.1309   -6.1741  1    0.0000    0.0000
9131    5.1098   -6.1837  1    0.0000    0.0000
9132    5.1196   -6.1822  1    0.0000    0.0000
9133    5.1317   -6.1814  1    0.0000    0.0000
9134    5.1227   -6.1714  1    0.0000    0.0000
9135    5.1080   -6.1470  1    0.0000    0.0000
9136    5.1177   -6.1576  1    0.0000    0.0000
9137    5.1064   -6.1337  1    0.0000    0.0000
9138    5.1141   -6.1357  1    0.0000    0.0000
9139    5.1210   -6.1364  1    0.0000    0.0000
9140    5.1350   -6.1401  1    0.0000    0.0000
9141    5.1147   -6.1108  1    0.0000    0.0000
9142    5.1280   -6.1395  1    0.0000    0.0000
9143    5.1039   -6.1392  1    0.0000    0.0000
9144    5.1068   -6.1154  1    0.0000    0.0000
9145    5.1251   -6.1157  1    0.0000    0.0000
9146    5.0982   -6.0898  1    0.0000    0.0000
9147    5.1145   -6.0764  1    0.0000    0.0000
9148    5.1559   -6.0802  1    0.0000    0.0000
9149    5.1245   -6.0576  1    0.0000    0.0000
9150    5.1205   -6.0284  1    0.0000    0.0000
9151    5.1264   -6.0309  1    0.0000    0.0000
9152    5.1480   -6.0471  1    0.0000    0.0000
9153    5.1257   -6.0042  1    0.0000    0.0000
9154    5.0796   -5.9966  1    0.0000    0.0000
9155    5.0664   -6.0180  1    0.0000    0.0000
9156    5.0956   -5.9899  1    0.0000    0.0000
9157    5.0849   -6.0007  1    0.0000    0.0000
9158    5.1191   -6.0079  1    0.0000    0.0000
9159    5.0917   -5.9797  1    0.0000    0.0000
9160    5.0717   -5.9906  1    0.0000    0.0000
9161    5.0706   -5.9559  1    0.0000    0.0000
9162    5.1023   -5.9922  1    0.0000    0.0000
9163    5.0709   -5.9924  1    0.0000    0.0000
9164    5.0675   -5.9762  1    0.0000    0.0000
9165    5.0462   -5.9630  1    0.0000    0.0000
9166    5.0210   -5.9793  1    0.0000    0.0000
9167    5.0177   -5.9492  1    0.0000    0.0000
9168    5.0507   -5.9769  1    0.0000    0.0000
9169    5.0179   -5.9683  1    0.0000    0.0000
9170    5.0313   -5.9318  1    0.0000    0.0000
9171    5.0343   -5.9385  1    0.0000    0.0000
9172    5.0166   -5.9519  1    0.0000    0.0000
9173    5.0079   -5.9477  1    0.0000    0.0000
9174    5.0195   -5.9009  1    0.0000    0.0000
9175    5.0351   -5.9229  1    0.0000    0.0000
9176    5.0310   -5.9372  1    0.0000    0.0000
9177    5.0257   -5.9005  1    0.0000    0.0000
9178    5.0250   -5.9274  1    0.0000    0.0000
9179    5.0073   -5.9107  1    0.0000    0.0000
9180    5.0133   -5.8624  1    0.0000    0.0000
9181    4.9909   -5.9011  1    0.0000    0.0000
9182    4.9583   -5.9226  1    0.0000    0.0000
9183    4.9502   -5.9108  1    0.0000    0.0000
9184    4.9867   -5.9037  1    0.0000    0.0000
9185    5.0162   -5.9050  1    0.0000    0.0000
9186    4.9716   -5.9097  1    0.0000    0.0000
9187    4.9933   -5.8759  1    0.0000    0.0000
9188    4.9636   -5.8797  1    0.0000    0.0000
9189    4.9482   -5.8613  1    0.0000    0.0000
9190    4.9739   -5.8528  1    0.0000    0.0000
9191    4.9888   -5.8405  1    0.0000    0.0000
9192    4.9613   -5.8674  1    0.0000    0.0000
9193    4.9519   -5.8496  1    0.0000    0.0000
9194    4.9708   -5.8333  1    0.0000    0.0000
9195    4.9512   -5.8716  1    0.0000    0.0000
9196    4.9614   -5.8682  1    0.0000    0.0000
9197    4.9432   -5.8697  1    0.0000    0.0000
9198    4.9228   -5.8625  1    0.0000    0.0000
9199    4.9307   -5.8542  1    0.0000    0.0000
9200    4.9328   -5.8950  1    0.0000    0.0000
9201    4.9576   -5.9219  1    0.0000    0.0000
9202    4.9299   -5.9002  1    0.0000    0.0000
9203    4.9099   -5.8947  1    0.0000    0.0000
9204    5.0031   -5.9081  1    0.0000    0.0000
9205    5.4264   -5.9388  1    0.0000    0.0000
9206    5.9396   -5.9098  1    0.0000    0.0000
9207    6.2284   -5.9428  1    0.0000    0.0000
9208    6.3255   -5.9426  1    0.0000    0.0000
9209    6.3025   -5.9375  1    0.0000    0.0000
9210    6.3242   -5.9786  1    0.0000    0.0000
9211    6.3696   -5.9416  1    0.0000    0.0000
9212    6.3704   -5.9580  1    0.0000    0.0000
9213    6.3953   -6.0160  1    0.0000    0.0000
9214    6.4355   -6.0355  1    0.0000    0.0000
9215    6.4723   -6.0871  1    0.0000    0.0000
9216    6.5342   -6.1120  1    0.0000    0.0000
9217    6.5714   -6.1320  1    0.0000    0.0000
9218    6.5918   -6.1468  1    0.0000    0.0000
9219    6.6041   -6.1165  1    0.0000    0.0000
9220    6.5639   -6.0594  1    0.0000    0.0000
9221    6.5802   -5.8681  1    0.0000    0.0000
9222    6.7878   -5.5644  1    0.0000    0.0000
9223    7.2083   -5.8869  1    0.0000    0.0000
9224    7.3161   -7.0008  1    0.0000    0.0000
9225    7.8853   -8.3746  1    0.0000    0.0000
9226    8.6092  -10.2406  0    0.0000    0.0000
9227   11.7164  -11.8384  0    0.0000    0.0000
9228   14.8302  -14.1659  0    0.0000    0.0000
9229   14.7444  -14.3880  0    0.0000    0.0000
9230   16.5986  -17.1219  0    0.0000    0.0000
9231   17.4375  -20.7896  0    0.0000    0.0000
9232   16.4011  -21.8786  0    0.0000    0.0000
9233   14.3330  -25.6911  0    0.0000    0.0000
9234   15.0915  -27.5308  0    0.0000    0.0000
9235   15.8015  -27.2268  0    0.0000    0.0000
9236   15.6496  -27.2028  0    0.0000    0.0000
9237   15.7391  -27.2088  0    0.0000    0.0000
9238   15.6803  -27.2091  0    0.0000    0.0000
9239   15.7168  -27.2034  0    0.0000    0.0000
9240   15.6941  -27.2103  0    0.0000    0.0000
9241   15.7066  -27.2020  0    0.0000    0.0000
9242   15.6995  -27.2063  0    0.0000    0.0000
9243   15.7039  -27.2032  0    0.0000    0.0000
9244   15.7026  -27.2027  0    0.0000    0.0000
9245   15.7025  -27.2028  0    0.0000    0.0000
9246   15.7025  -27.2028  0    0.0000    0.0000
9247   15.7025  -27.2028  0    0.0000    0.0000
9248   15.7025  -27.2028  0    0.0000    0.0000
