SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7847    3.7579   -4.7329  1    0.0000    0.0000
7848    3.7430   -4.7420  1    0.0000    0.0000
7849    3.7383   -4.7601  1    0.0000    0.0000
7850    3.7286   -4.7536  1    0.0000    0.0000
7851    3.7246   -4.7399  1    0.0000    0.0000
7852    3.7192   -4.7068  1    0.0000    0.0000
7853    3.7236   -4.7605  1    0.0000    0.0000
7854    3.7250   -4.7706  1    0.0000    0.0000
7855    3.7134   -4.7326  1    0.0000    0.0000
7856    3.7012   -4.7248  1    0.0000    0.0000
7857    3.6845   -4.7601  1    0.0000    0.0000
7858    3.6776   -4.7667  1    0.0000    0.0000
7859    3.6743   -4.7957  1    0.0000    0.0000
7860    3.7041   -4.8114  1    0.0000    0.0000
7861    4.0035   -4.8040  1    0.0000    0.0000
7862    4.6195   -4.8043  1    0.0000    0.0000
7863    5.1886   -4.7763  1    0.0000    0.0000
7864    5.4347   -4.7979  1    0.0000    0.0000
7865    5.3646   -4.8046  1    0.0000    0.0000
7866    5.2067   -4.8076  1    0.0000    0.0000
7867    5.1441   -4.7624  1    0.0000    0.0000
7868    5.1465   -4.7371  1    0.0000    0.0000
7869    5.1309   -4.7534  1    0.0000    0.0000
7870    5.1372   -4.7631  1    0.0000    0.0000
7871    5.1359   -4.7745  1    0.0000    0.0000
7872    5.1734   -4.7602  1    0.0000    0.0000
7873    5.1875   -4.7222  1    0.0000    0.0000
7874    5.1492   -4.7010  1    0.0000    0.0000
7875    5.1389   -4.6994  1    0.0000    0.0000
7876    5.1413   -4.7168  1    0.0000    0.0000
7877    5.1102   -4.6949  1    0.0000    0.0000
7878    5.0920   -4.6849  1    0.0000    0.0000
7879    5.0975   -4.6897  1    0.0000    0.0000
7880    5.0832   -4.6888  1    0.0000    0.0000
7881    5.0811   -4.7311  1    0.0000    0.0000
7882    5.0744   -4.7597  1    0.0000    0.0000
7883    5.0892   -4.6956  1    0.0000    0.0000
7884    5.0828   -4.7078  1    0.0000    0.0000
7885    5.0714   -4.6920  1    0.0000    0.0000
7886    5.0691   -4.7084  1    0.0000    0.0000
7887    5.0623   -4.7250  1    0.0000    0.0000
7888    5.0700   -4.7048  1    0.0000    0.0000
7889    5.0804   -4.6964  1    0.0000    0.0000
7890    5.0739   -4.6822  1    0.0000    0.0000
7891    5.0726   -4.7288  1    0.0000    0.0000
7892    5.0801   -4.7131  1    0.0000    0.0000
7893    5.0564   -4.7210  1    0.0000    0.0000
7894    5.0313   -4.7063  1    0.0000    0.0000
7895    5.0680   -4.6989  1    0.0000    0.0000
7896    5.0756   -4.7110  1    0.0000    0.0000
7897    5.0525   -4.7562  1    0.0000    0.0000
7898    5.0591   -4.7544  1    0.0000    0.0000
7899    5.0756   -4.7439  1    0.0000    0.0000
7900    5.0908   -4.7546  1    0.0000    0.0000
7901    5.0849   -4.7741  1    0.0000    0.0000
7902    5.0735   -4.7261  1    0.0000    0.0000
7903    5.0740   -4.7828  1    0.0000    0.0000
7904    5.0626   -4.7760  1    0.0000    0.0000
7905    5.0860   -4.7582  1    0.0000    0.0000
7906    5.1049   -4.7614  1    0.0000    0.0000
7907    5.1095   -4.7626  1    0.0000    0.0000
7908    5.1062   -4.7521  1    0.0000    0.0000
7909    5.0922   -4.7618  1    0.0000    0.0000
7910    5.1149   -4.7731  1    0.0000    0.0000
7911    5.1125   -4.7415  1    0.0000    0.0000
7912    5.0981   -4.7969  1    0.0000    0.0000
7913    5.0994   -4.8003  1    0.0000    0.0000
7914    5.1080   -4.7877  1    0.0000    0.0000
7915    5.1001   -4.8132  1    0.0000    0.0000
7916    5.1187   -4.7739  1    0.0000    0.0000
7917    5.1039   -4.7565  1    0.0000    0.0000
7918    5.0840   -4.7401  1    0.0000    0.0000
7919    5.1077   -4.7494  1    0.0000    0.0000
7920    5.1030   -4.7878  1    0.0000    0.0000
7921    5.0796   -4.7987  1    0.0000    0.0000
7922    5.1001   -4.7927  1    0.0000    0.0000
7923    5.0932   -4.7918  1    0.0000    0.0000
7924    5.0830   -4.7713  1    0.0000    0.0000
7925    5.1384   -4.7729  1    0.0000    0.0000
7926    5.1181   -4.7756  1    0.0000    0.0000
7927    5.0870   -4.8164  1    0.0000    0.0000
7928    5.0981   -4.8062  1    0.0000    0.0000
7929    5.0980   -4.8135  1    0.0000    0.0000
7930    5.1049   -4.8320  1    0.0000    0.0000
7931    5.1001   -4.8473  1    0.0000    0.0000
7932    5.0880   -4.8284  1    0.0000    0.0000
7933    5.1019   -4.8453  1    0.0000    0.0000
7934    5.1424   -4.8423  1    0.0000    0.0000
7935    5.1287   -4.8634  1    0.0000    0.0000
7936    4.8518   -5.0231  1    0.0000    0.0000
7937    3.8216   -5.2569  1    0.0000    0.0000
7938    2.0594   -5.5254  1    0.0000    0.0000
7939    0.2706   -5.9654  1    0.0000    0.0000
7940   -1.2505   -6.5026  1    0.0000    0.0000
7941   -2.3481   -7.2927  1    0.0000    0.0000
7942   -3.5531   -8.1930  1    0.0000    0.0000
7943   -4.8929   -9.0570  1    0.0000    0.0000
7944   -6.0310   -9.7668  1    0.0000    0.0000
7945   -6.8479  -10.3334  1    0.0000    0.0000
7946   -7.5763  -10.6772  1    0.0000    0.0000
7947   -8.2142  -10.8328  1    0.0000    0.0000
7948   -8.5237  -10.9420  1    0.0000    0.0000
7949   -8.5065  -10.9498  1    0.0000    0.0000
7950   -8.1643  -10.9798  1    0.0000    0.0000
7951   -7.8513  -10.9431  1    0.0000    0.0000
7952   -7.7520  -10.8262  1    0.0000    0.0000
7953   -7.8579  -10.6837  1    0.0000    0.0000
7954   -7.9906  -10.5438  1    0.0000    0.0000
7955   -8.0447  -10.4270  1    0.0000    0.0000
7956   -8.0637  -10.3025  1    0.0000    0.0000
7957   -8.0848  -10.1899  1    0.0000    0.0000
7958   -8.0784  -10.0715  1    0.0000    0.0000
7959   -8.1019   -9.9850  1    0.0000    0.0000
7960   -8.1132   -9.9328  1    0.0000    0.0000
7961   -8.1342   -9.8347  1    0.0000    0.0000
7962   -8.1463   -9.7516  1    0.0000    0.0000
7963   -8.1920   -9.6991  1    0.0000    0.0000
7964   -8.1999   -9.6079  1    0.0000    0.0000
7965   -8.1993   -9.5649  1    0.0000    0.0000
7966   -8.2359   -9.4988  1    0.0000    0.0000
7967   -8.2385   -9.4010  1    0.0000    0.0000
7968   -8.2390   -9.3171  1    0.0000    0.0000
7969   -8.2363   -9.2648  1    0.0000    0.0000
7970   -8.2241   -9.1896  1    0.0000    0.0000
7971   -8.2243   -9.1541  1    0.0000    0.0000
7972   -8.2298   -9.1266  1    0.0000    0.0000
7973   -8.2486   -9.0800  1    0.0000    0.0000
7974   -8.2417   -9.0298  1    0.0000    0.0000
7975   -8.2500   -8.9644  1    0.0000    0.0000
7976   -8.2476   -8.9470  1    0.0000    0.0000
7977   -8.2707   -8.8902  1    0.0000    0.0000
7978   -8.2354   -8.8630  1    0.0000    0.0000
7979   -8.2019   -8.8672  1    0.0000    0.0000
7980   -8.1995   -8.8283  1    0.0000    0.0000
7981   -8.1995   -8.7447  1    0.0000    0.0000
7982   -8.2030   -8.7045  1    0.0000    0.0000
7983   -8.1949   -8.6965  1    0.0000    0.0000
7984   -8.1744   -8.6496  1    0.0000    0.0000
7985   -8.1812   -8.6077  1    0.0000    0.0000
7986   -8.1913   -8.6113  1    0.0000    0.0000
7987   -8.1662   -8.5818  1    0.0000    0.0000
7988   -8.1890   -8.5264  1    0.0000    0.0000
7989   -8.2278   -8.5107  1    0.0000    0.0000
7990   -8.2496   -8.5224  1    0.0000    0.0000
7991   -7.9912   -8.5090  1    0.0000    0.0000
7992   -7.3967   -8.4403  1    0.0000    0.0000
7993   -6.6622   -8.3844  1    0.0000    0.0000
7994   -6.3282   -8.3108  1    0.0000    0.0000
7995   -6.2838   -8.3122  1    0.0000    0.0000
7996   -6.1484   -8.2816  1    0.0000    0.0000
7997   -6.1361   -8.2322  1    0.0000    0.0000
7998   -6.1959   -8.2334  1    0.0000    0.0000
7999   -6.2335   -8.2146  1    0.0000    0.0000
8000   -6.2517   -8.1953  1    0.0000    0.0000
8001   -6.2327   -8.1668  1    0.0000    0.0000
8002   -6.2429   -8.1534  1    0.0000    0.0000
8003   -6.2391   -8.1352  1    0.0000    0.0000
8004   -6.2359   -8.1066  1    0.0000    0.0000
8005   -6.2263   -8.0941  1    0.0000    0.0000
8006   -6.2235   -8.0737  1    0.0000    0.0000
8007   -6.2060   -8.0436  1    0.0000    0.0000
8008   -6.2442   -8.0448  1    0.0000    0.0000
8009   -6.2651   -8.0535  1    0.0000    0.0000
8010   -6.2707   -8.0298  1    0.0000    0.0000
8011   -6.2631   -8.0070  1    0.0000    0.0000
8012   -6.2784   -7.9971  1    0.0000    0.0000
8013   -6.2770   -8.0031  1    0.0000    0.0000
8014   -6.2917   -7.9814  1    0.0000    0.0000
8015   -6.2685   -7.9844  1    0.0000    0.0000
8016   -6.2692   -7.9793  1    0.0000    0.0000
8017   -6.2746   -7.9368  1    0.0000    0.0000
8018   -6.2915   -7.9147  1    0.0000    0.0000
8019   -6.3068   -7.9283  1    0.0000    0.0000
8020   -6.2862   -7.8913  1    0.0000    0.0000
8021   -6.2911   -7.8641  1    0.0000    0.0000
8022   -6.2866   -7.8480  1    0.0000    0.0000
8023   -6.2905   -7.8560  1    0.0000    0.0000
8024   -6.2590   -7.8414  1    0.0000    0.0000
8025   -6.2591   -7.8362  1    0.0000    0.0000
8026   -6.2781   -7.8115  1    0.0000    0.0000
8027   -6.2575   -7.8134  1    0.0000    0.0000
8028   -6.2750   -7.7846  1    0.0000    0.0000
8029   -6.2767   -7.7451  1    0.0000    0.0000
8030   -6.2540   -7.7620  1    0.0000    0.0000
8031   -6.2419   -7.7530  1    0.0000    0.0000
8032   -6.2587   -7.7584  1    0.0000    0.0000
8033   -6.2634   -7.7258  1    0.0000    0.0000
8034   -6.2354   -7.6957  1    0.0000    0.0000
8035   -6.2171   -7.7085  1    0.0000    0.0000
8036   -6.1943   -7.6946  1    0.0000    0.0000
8037   -6.2141   -7.7262  1    0.0000    0.0000
8038   -6.2087   -7.7010  1    0.0000    0.0000
8039   -6.1784   -7.6446  1    0.0000    0.0000
8040   -6.1581   -7.6452  1    0.0000    0.0000
8041   -6.1483   -7.6495  1    0.0000    0.0000
8042   -6.1720   -7.6479  1    0.0000    0.0000
8043   -6.1413   -7.6118  1    0.0000    0.0000
8044   -6.1165   -7.5744  1    0.0000    0.0000
8045   -6.0943   -7.5957  1    0.0000    0.0000
8046   -6.1228   -7.5581  1    0.0000    0.0000
8047   -6.1282   -7.5638  1    0.0000    0.0000
8048   -6.0983   -7.5513  1    0.0000    0.0000
8049   -6.1082   -7.5469  1    0.0000    0.0000
8050   -6.1015   -7.5196  1    0.0000    0.0000
8051   -6.0911   -7.4923  1    0.0000    0.0000
8052   -6.0788   -7.5072  1    0.0000    0.0000
8053   -6.0959   -7.4913  1    0.0000    0.0000
8054   -6.0895   -7.5205  1    0.0000    0.0000
8055   -6.1194   -7.5372  1    0.0000    0.0000
8056   -6.0225   -7.5291  1    0.0000    0.0000
8057   -5.4296   -7.4979  1    0.0000    0.0000
8058   -4.4266   -7.5088  1    0.0000    0.0000
8059   -3.4860   -7.5030  1    0.0000    0.0000
8060   -2.9579   -7.5203  1    0.0000    0.0000
8061   -2.7847   -7.5332  1    0.0000    0.0000
8062   -2.7460   -7.5016  1    0.0000    0.0000
8063   -2.6777   -7.4811  1    0.0000    0.0000
8064   -2.7423   -7.4753  1    0.0000    0.0000
8065   -2.8031   -7.5222  1    0.0000    0.0000
8066   -2.8403   -7.5357  1    0.0000    0.0000
8067   -2.8407   -7.5151  1    0.0000    0.0000
8068   -2.8206   -7.4770  1    0.0000    0.0000
8069   -2.7830   -7.4679  1    0.0000    0.0000
8070   -2.7664   -7.4423  1    0.0000    0.0000
8071   -2.7610   -7.4374  1    0.0000    0.0000
8072   -2.7693   -7.4113  1    0.0000    0.0000
8073   -2.7375   -7.3965  1    0.0000    0.0000
8074   -2.7252   -7.3987  1    0.0000    0.0000
8075   -2.7210   -7.3894  1    0.0000    0.0000
8076   -2.6980   -7.3565  1    0.0000    0.0000
8077   -2.6725   -7.3468  1    0.0000    0.0000
8078   -2.6571   -7.3528  1    0.0000    0.0000
8079   -2.6462   -7.3145  1    0.0000    0.0000
8080   -2.6320   -7.3354  1    0.0000    0.0000
8081   -2.6280   -7.3414  1    0.0000    0.0000
8082   -2.6165   -7.3372  1    0.0000    0.0000
8083   -2.6146   -7.3248  1    0.0000    0.0000
8084   -2.5996   -7.3261  1    0.0000    0.0000
8085   -2.5927   -7.3376  1    0.0000    0.0000
8086   -2.6016   -7.3240  1    0.0000    0.0000
8087   -2.6066   -7.3294  1    0.0000    0.0000
8088   -2.5941   -7.3525  1    0.0000    0.0000
8089   -2.6175   -7.3673  1    0.0000    0.0000
8090   -2.6214   -7.3421  1    0.0000    0.0000
8091   -2.6086   -7.3492  1    0.0000    0.0000
8092   -2.5963   -7.3440  1    0.0000    0.0000
8093   -2.5865   -7.3707  1    0.0000    0.0000
8094   -2.6000   -7.3642  1    0.0000    0.0000
8095   -2.6053   -7.3723  1    0.0000    0.0000
8096   -2.6066   -7.3680  1    0.0000    0.0000
8097   -2.6236   -7.3522  1    0.0000    0.0000
8098   -2.6196   -7.3709  1    0.0000    0.0000
8099   -2.6121   -7.3564  1    0.0000    0.0000
8100   -2.6243   -7.3706  1    0.0000    0.0000
8101   -2.5875   -7.3900  1    0.0000    0.0000
8102   -2.6029   -7.3702  1    0.0000    0.0000
8103   -2.6178   -7.3747  1    0.0000    0.0000
8104   -2.6146   -7.3858  1    0.0000    0.0000
8105   -2.6260   -7.3805  1    0.0000    0.0000
8106   -2.6286   -7.3524  1    0.0000    0.0000
8107   -2.6386   -7.3567  1    0.0000    0.0000
8108   -2.6283   -7.3654  1    0.0000    0.0000
8109   -2.6438   -7.3831  1    0.0000    0.0000
8110   -2.6795   -7.3677  1    0.0000    0.0000
8111   -2.6481   -7.3807  1    0.0000    0.0000
8112   -2.6401   -7.3786  1    0.0000    0.0000
8113   -2.6723   -7.3688  1    0.0000    0.0000
8114   -2.6284   -7.3913  1    0.0000    0.0000
8115   -2.7279   -7.4559  1    0.0000    0.0000
8116   -3.3525   -7.5287  1    0.0000    0.0000
8117   -4.3041   -7.5789  1    0.0000    0.0000
8118   -5.0610   -7.6353  1    0.0000    0.0000
8119   -5.3811   -7.7019  1    0.0000    0.0000
8120   -5.3589   -7.7996  1    0.0000    0.0000
8121   -5.2888   -7.8586  1    0.0000    0.0000
8122   -5.2822   -7.8505  1    0.0000    0.0000
8123   -5.2431   -7.8395  1    0.0000    0.0000
8124   -5.1500   -7.8036  1    0.0000    0.0000
8125   -5.1393   -7.8495  1    0.0000    0.0000
8126   -5.1865   -7.8492  1    0.0000    0.0000
8127   -5.2212   -7.8004  1    0.0000    0.0000
8128   -5.2178   -7.7819  1    0.0000    0.0000
8129   -5.2032   -7.7654  1    0.0000    0.0000
8130   -5.2134   -7.7588  1    0.0000    0.0000
8131   -5.2327   -7.7604  1    0.0000    0.0000
8132   -5.2419   -7.7447  1    0.0000    0.0000
8133   -5.2453   -7.7380  1    0.0000    0.0000
8134   -5.2494   -7.7504  1    0.0000    0.0000
8135   -5.2626   -7.7342  1    0.0000    0.0000
8136   -5.2540   -7.7266  1    0.0000    0.0000
8137   -5.2493   -7.7360  1    0.0000    0.0000
8138   -5.2699   -7.7460  1    0.0000    0.0000
8139   -5.2541   -7.7271  1    0.0000    0.0000
8140   -5.2605   -7.7259  1    0.0000    0.0000
8141   -5.2541   -7.7495  1    0.0000    0.0000
8142   -5.2718   -7.7360  1    0.0000    0.0000
8143   -5.2544   -7.7505  1    0.0000    0.0000
8144   -5.2379   -7.7788  1    0.0000    0.0000
8145   -5.2619   -7.7560  1    0.0000    0.0000
8146   -5.2489   -7.7682  1    0.0000    0.0000
8147   -5.2535   -7.7545  1    0.0000    0.0000
8148   -5.2517   -7.7401  1    0.0000    0.0000
8149   -5.2699   -7.7479  1    0.0000    0.0000
8150   -5.3041   -7.7477  1    0.0000    0.0000
8151   -5.3056   -7.7538  1    0.0000    0.0000
8152   -5.3086   -7.7513  1    0.0000    0.0000
8153   -5.3243   -7.7877  1    0.0000    0.0000
8154   -5.3207   -7.7883  1    0.0000    0.0000
8155   -5.3385   -7.7774  1    0.0000    0.0000
8156   -5.3265   -7.7682  1    0.0000    0.0000
8157   -5.3108   -7.7922  1    0.0000    0.0000
8158   -5.3076   -7.7689  1    0.0000    0.0000
8159   -5.3058   -7.7699  1    0.0000    0.0000
8160   -5.2875   -7.8089  1    0.0000    0.0000
8161   -5.3028   -7.8103  1    0.0000    0.0000
8162   -5.3091   -7.8042  1    0.0000    0.0000
8163   -5.3126   -7.8369  1    0.0000    0.0000
8164   -5.2812   -7.8410  1    0.0000    0.0000
8165   -5.1531   -7.8323  1    0.0000    0.0000
8166   -4.8072   -7.8639  1    0.0000    0.0000
8167   -4.2803   -7.8556  1    0.0000    0.0000
8168   -3.9892   -7.8559  1    0.0000    0.0000
8169   -3.9679   -7.8534  1    0.0000    0.0000
8170   -4.0245   -7.8692  1    0.0000    0.0000
8171   -4.1006   -7.8583  1    0.0000    0.0000
8172   -4.1339   -7.8445  1    0.0000    0.0000
8173   -4.1289   -7.8208  1    0.0000    0.0000
8174   -4.1342   -7.8450  1    0.0000    0.0000
8175   -4.1384   -7.8531  1    0.0000    0.0000
8176   -4.1338   -7.8293  1    0.0000    0.0000
8177   -4.1218   -7.8339  1    0.0000    0.0000
8178   -4.1086   -7.8223  1    0.0000    0.0000
8179   -4.1402   -7.8245  1    0.0000    0.0000
8180   -4.1232   -7.8174  1    0.0000    0.0000
8181   -4.1074   -7.8338  1    0.0000    0.0000
8182   -4.1304   -7.8107  1    0.0000    0.0000
8183   -4.1001   -7.8083  1    0.0000    0.0000
8184   -4.0970   -7.7872  1    0.0000    0.0000
8185   -4.0709   -7.8096  1    0.0000    0.0000
8186   -4.0740   -7.8028  1    0.0000    0.0000
8187   -4.0752   -7.7879  1    0.0000    0.0000
8188   -4.0887   -7.7659  1    0.0000    0.0000
8189   -4.0689   -7.7862  1    0.0000    0.0000
8190   -4.0665   -7.7822  1    0.0000    0.0000
8191   -4.0691   -7.7548  1    0.0000    0.0000
8192   -4.0715   -7.7637  1    0.0000    0.0000
8193   -4.0976   -7.7747  1    0.0000    0.0000
8194   -4.0827   -7.7717  1    0.0000    0.0000
8195   -4.1023   -7.7536  1    0.0000    0.0000
8196   -4.0941   -7.7340  1    0.0000    0.0000
8197   -4.1061   -7.7433  1    0.0000    0.0000
8198   -4.1317   -7.7722  1    0.0000    0.0000
8199   -4.1105   -7.7803  1    0.0000    0.0000
8200   -4.1246   -7.7494  1    0.0000    0.0000
8201   -4.1403   -7.7491  1    0.0000    0.0000
8202   -4.1470   -7.7536  1    0.0000    0.0000
8203   -4.1410   -7.7552  1    0.0000    0.0000
8204   -4.1628   -7.7734  1    0.0000    0.0000
8205   -4.1396   -7.7611  1    0.0000    0.0000
8206   -4.1256   -7.7616  1    0.0000    0.0000
8207   -4.1388   -7.7766  1    0.0000    0.0000
8208   -4.1350   -7.7666  1    0.0000    0.0000
8209   -4.1318   -7.7617  1    0.0000    0.0000
8210   -4.1546   -7.7702  1    0.0000    0.0000
8211   -4.1617   -7.7604  1    0.0000    0.0000
8212   -4.1766   -7.7642  1    0.0000    0.0000
8213   -4.2148   -7.7658  1    0.0000    0.0000
8214   -4.2283   -7.7738  1    0.0000    0.0000
8215   -4.2271   -7.7747  1    0.0000    0.0000
8216   -4.2520   -7.7660  1    0.0000    0.0000
8217   -4.2917   -7.7799  1    0.0000    0.0000
8218   -4.3384   -7.7985  1    0.0000    0.0000
8219   -4.3197   -7.8261  1    0.0000    0.0000
8220   -4.3208   -7.8154  1    0.0000    0.0000
8221   -4.3314   -7.8123  1    0.0000    0.0000
8222   -4.3483   -7.8253  1    0.0000    0.0000
8223   -4.3649   -7.8572  1    0.0000    0.0000
8224   -4.2648   -7.8554  1    0.0000    0.0000
8225   -3.8760   -7.8886  1    0.0000    0.0000
8226   -3.0139   -7.9055  1    0.0000    0.0000
8227   -2.2171   -7.9178  1    0.0000    0.0000
8228   -1.8765   -7.9152  1    0.0000    0.0000
8229   -1.8467   -7.9105  1    0.0000    0.0000
8230   -1.7968   -7.8842  1    0.0000    0.0000
8231   -1.7788   -7.8766  1    0.0000    0.0000
8232   -1.8164   -7.8886  1    0.0000    0.0000
8233   -1.8580   -7.8880  1    0.0000    0.0000
8234   -1.9122   -7.8515  1    0.0000    0.0000
8235   -1.8671   -7.8818  1    0.0000    0.0000
8236   -1.8707   -7.8905  1    0.0000    0.0000
8237   -1.9077   -7.8472  1    0.0000    0.0000
8238   -1.9008   -7.8268  1    0.0000    0.0000
8239   -1.8547   -7.8286  1    0.0000    0.0000
8240   -1.8876   -7.8105  1    0.0000    0.0000
8241   -1.9026   -7.8242  1    0.0000    0.0000
8242   -1.8987   -7.8262  1    0.0000    0.0000
8243   -1.8992   -7.7953  1    0.0000    0.0000
8244   -1.8749   -7.7919  1    0.0000    0.0000
8245   -1.8605   -7.7813  1    0.0000    0.0000
8246   -1.8817   -7.8051  1    0.0000    0.0000
8247   -1.8499   -7.8096  1    0.0000    0.0000
8248   -1.8283   -7.8072  1    0.0000    0.0000
8249   -1.8480   -7.8167  1    0.0000    0.0000
8250   -1.8648   -7.8095  1    0.0000    0.0000
8251   -1.8504   -7.7764  1    0.0000    0.0000
8252   -1.8263   -7.7650  1    0.0000    0.0000
8253   -1.8053   -7.7818  1    0.0000    0.0000
8254   -1.8069   -7.7920  1    0.0000    0.0000
8255   -1.8143   -7.8093  1    0.0000    0.0000
8256   -1.8500   -7.7947  1    0.0000    0.0000
8257   -1.8276   -7.7947  1    0.0000    0.0000
8258   -1.8102   -7.7993  1    0.0000    0.0000
8259   -1.8294   -7.8103  1    0.0000    0.0000
8260   -1.8209   -7.8117  1    0.0000    0.0000
8261   -1.8409   -7.8354  1    0.0000    0.0000
8262   -1.8428   -7.8261  1    0.0000    0.0000
8263   -1.8505   -7.8050  1    0.0000    0.0000
8264   -1.8263   -7.8159  1    0.0000    0.0000
8265   -1.8390   -7.8124  1    0.0000    0.0000
8266   -1.8689   -7.8133  1    0.0000    0.0000
8267   -1.8616   -7.8007  1    0.0000    0.0000
8268   -1.8614   -7.7955  1    0.0000    0.0000
8269   -1.8650   -7.8411  1    0.0000    0.0000
8270   -1.8591   -7.8066  1    0.0000    0.0000
8271   -1.8620   -7.8038  1    0.0000    0.0000
8272   -1.8786   -7.8265  1    0.0000    0.0000
8273   -1.6906   -7.8270  1    0.0000    0.0000
8274   -1.0794   -7.8456  1    0.0000    0.0000
8275   -0.3942   -7.8380  1    0.0000    0.0000
8276   -0.0173   -7.8677  1    0.0000    0.0000
8277   -0.0113   -7.8533  1    0.0000    0.0000
8278   -0.0414   -7.8454  1    0.0000    0.0000
8279   -0.0992   -7.8176  1    0.0000    0.0000
8280   -0.1631   -7.7761  1    0.0000    0.0000
8281   -0.2383   -7.8015  1    0.0000    0.0000
8282   -0.2144   -7.7940  1    0.0000    0.0000
8283   -0.1952   -7.7815  1    0.0000    0.0000
8284   -0.1947   -7.7584  1    0.0000    0.0000
8285   -0.1825   -7.7685  1    0.0000    0.0000
8286   -0.1814   -7.7814  1    0.0000    0.0000
8287   -0.1697   -7.7671  1    0.0000    0.0000
8288   -0.1741   -7.7488  1    0.0000    0.0000
8289   -0.1599   -7.7361  1    0.0000    0.0000
8290   -0.1831   -7.7355  1    0.0000    0.0000
8291   -0.1836   -7.6887  1    0.0000    0.0000
8292   -0.1772   -7.7041  1    0.0000    0.0000
8293   -0.1679   -7.6684  1    0.0000    0.0000
8294   -0.1913   -7.6549  1    0.0000    0.0000
8295   -0.2098   -7.6646  1    0.0000    0.0000
8296   -0.1929   -7.6515  1    0.0000    0.0000
8297   -0.1852   -7.6487  1    0.0000    0.0000
8298   -0.2159   -7.6482  1    0.0000    0.0000
8299   -0.2024   -7.6669  1    0.0000    0.0000
8300   -0.1863   -7.6539  1    0.0000    0.0000
8301   -0.2118   -7.6385  1    0.0000    0.0000
8302   -0.2041   -7.6551  1    0.0000    0.0000
8303   -0.1724   -7.6290  1    0.0000    0.0000
8304   -0.1543   -7.6127  1    0.0000    0.0000
8305   -0.1859   -7.5998  1    0.0000    0.0000
8306   -0.1557   -7.6074  1    0.0000    0.0000
8307   -0.1542   -7.6122  1    0.0000    0.0000
8308   -0.1757   -7.6111  1    0.0000    0.0000
8309   -0.1783   -7.6227  1    0.0000    0.0000
8310   -0.1659   -7.6161  1    0.0000    0.0000
8311   -0.1677   -7.6117  1    0.0000    0.0000
8312   -0.1800   -7.5889  1    0.0000    0.0000
8313   -0.1487   -7.5807  1    0.0000    0.0000
8314   -0.1579   -7.5826  1    0.0000    0.0000
8315   -0.1485   -7.6019  1    0.0000    0.0000
8316   -0.1436   -7.6208  1    0.0000    0.0000
8317   -0.1541   -7.5918  1    0.0000    0.0000
8318   -0.1317   -7.5757  1    0.0000    0.0000
8319   -0.1210   -7.5752  1    0.0000    0.0000
8320   -0.1559   -7.6137  1    0.0000    0.0000
8321   -0.1631   -7.6034  1    0.0000    0.0000
8322    0.1220   -7.6243  1    0.0000    0.0000
8323    0.9919   -7.6404  1    0.0000    0.0000
8324    2.0983   -7.6928  1    0.0000    0.0000
8325    2.9035   -7.7692  1    0.0000    0.0000
8326    3.3983   -7.8198  1    0.0000    0.0000
8327    3.7549   -7.8092  1    0.0000    0.0000
8328    4.0760   -7.8032  1    0.0000    0.0000
8329    4.2674   -7.7516  1    0.0000    0.0000
8330    4.2217   -7.7752  1    0.0000    0.0000
8331    4.0214   -7.7455  1    0.0000    0.0000
8332    3.9278   -7.7467  1    0.0000    0.0000
8333    3.9757   -7.7592  1    0.0000    0.0000
8334    3.9919   -7.7263  1    0.0000    0.0000
8335    3.9830   -7.7405  1    0.0000    0.0000
8336    4.0099   -7.6891  1    0.0000    0.0000
8337    4.0158   -7.6750  1    0.0000    0.0000
8338    4.0355   -7.6791  1    0.0000    0.0000
8339    4.0399   -7.6649  1    0.0000    0.0000
8340    4.0253   -7.6245  1    0.0000    0.0000
8341    4.0229   -7.6312  1    0.0000    0.0000
8342    4.0294   -7.6250  1    0.0000    0.0000
8343    4.0291   -7.5943  1    0.0000    0.0000
8344    4.0475   -7.5910  1    0.0000    0.0000
8345    4.0419   -7.5657  1    0.0000    0.0000
8346    4.0283   -7.5576  1    0.0000    0.0000
8347    4.0463   -7.5683  1    0.0000    0.0000
8348    4.0350   -7.5641  1    0.0000    0.0000
8349    4.0420   -7.5538  1    0.0000    0.0000
8350    4.0497   -7.5275  1    0.0000    0.0000
8351    4.0449   -7.5074  1    0.0000    0.0000
8352    4.0580   -7.4623  1    0.0000    0.0000
8353    4.0418   -7.4936  1    0.0000    0.0000
8354    4.0479   -7.5087  1    0.0000    0.0000
8355    4.0578   -7.4978  1    0.0000    0.0000
8356    4.0448   -7.5486  1    0.0000    0.0000
8357    4.0758   -7.5326  1    0.0000    0.0000
8358    4.0745   -7.4800  1    0.0000    0.0000
8359    4.0511   -7.4827  1    0.0000    0.0000
8360    4.0678   -7.5064  1    0.0000    0.0000
8361    4.0735   -7.4869  1    0.0000    0.0000
8362    4.0583   -7.4660  1    0.0000    0.0000
8363    4.0399   -7.4686  1    0.0000    0.0000
8364    4.0417   -7.4401  1    0.0000    0.0000
8365    4.0549   -7.4495  1    0.0000    0.0000
8366    4.0719   -7.4626  1    0.0000    0.0000
8367    4.0508   -7.4715  1    0.0000    0.0000
