SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8747    7.8009   -6.0747  1    0.0000    0.0000
8748    7.8012   -6.0326  1    0.0000    0.0000
8749    7.8201   -6.0256  1    0.0000    0.0000
8750    7.7986   -6.0113  1    0.0000    0.0000
8751    7.8160   -6.0498  1    0.0000    0.0000
8752    7.8290   -6.0545  1    0.0000    0.0000
8753    7.8326   -6.0273  1    0.0000    0.0000
8754    7.8373   -6.0444  1    0.0000    0.0000
8755    7.8025   -6.0642  1    0.0000    0.0000
8756    7.8280   -6.0434  1    0.0000    0.0000
8757    7.7823   -6.0235  1    0.0000    0.0000
8758    7.7605   -6.0499  1    0.0000    0.0000
8759    7.7772   -5.9819  1    0.0000    0.0000
8760    7.8117   -6.0190  1    0.0000    0.0000
8761    7.8076   -6.0801  1    0.0000    0.0000
8762    7.8065   -6.0664  1    0.0000    0.0000
8763    7.8138   -6.0027  1    0.0000    0.0000
8764    7.8042   -6.0076  1    0.0000    0.0000
8765    7.7881   -6.0357  1    0.0000    0.0000
8766    7.7765   -6.0444  1    0.0000    0.0000
8767    7.7941   -6.0469  1    0.0000    0.0000
8768    7.7943   -6.0668  1    0.0000    0.0000
8769    7.7816   -6.0865  1    0.0000    0.0000
8770    7.7285   -6.0324  1    0.0000    0.0000
8771    7.3075   -6.0481  1    0.0000    0.0000
8772    6.3346   -5.9988  1    0.0000    0.0000
8773    5.0171   -5.8561  1    0.0000    0.0000
8774    3.4689   -5.7147  1    0.0000    0.0000
8775    2.0891   -5.6262  1    0.0000    0.0000
8776    0.6571   -5.5721  1    0.0000    0.0000
8777   -0.6765   -5.5204  1    0.0000    0.0000
8778   -1.8850   -5.5693  1    0.0000    0.0000
8779   -3.1470   -5.6604  1    0.0000    0.0000
8780   -4.3421   -5.5702  1    0.0000    0.0000
8781   -5.3915   -5.3188  1    0.0000    0.0000
8782   -6.1860   -5.2701  1    0.0000    0.0000
8783   -6.7279   -5.2897  1    0.0000    0.0000
8784   -6.9936   -5.1248  1    0.0000    0.0000
8785   -6.9891   -5.3699  1    0.0000    0.0000
8786   -6.9141   -5.5135  1    0.0000    0.0000
8787   -6.7984   -5.5879  1    0.0000    0.0000
8788   -6.7075   -5.6963  1    0.0000    0.0000
8789   -6.6511   -5.6200  1    0.0000    0.0000
8790   -6.6347   -5.6444  1    0.0000    0.0000
8791   -6.6288   -5.7205  1    0.0000    0.0000
8792   -6.5871   -5.7205  1    0.0000    0.0000
8793   -6.5278   -5.7145  1    0.0000    0.0000
8794   -6.5514   -5.7922  1    0.0000    0.0000
8795   -6.5453   -5.8249  1    0.0000    0.0000
8796   -6.5400   -5.8509  1    0.0000    0.0000
8797   -6.4935   -5.9868  1    0.0000    0.0000
8798   -6.4980   -6.0815  1    0.0000    0.0000
8799   -6.5024   -6.1752  1    0.0000    0.0000
8800   -6.4841   -6.2060  1    0.0000    0.0000
8801   -6.4623   -6.2511  1    0.0000    0.0000
8802   -6.4848   -6.2730  1    0.0000    0.0000
8803   -6.4815   -6.4121  1    0.0000    0.0000
8804   -6.4597   -6.3809  1    0.0000    0.0000
8805   -6.4503   -6.4537  1    0.0000    0.0000
8806   -6.4804   -6.5271  1    0.0000    0.0000
8807   -6.4857   -6.4939  1    0.0000    0.0000
8808   -6.5076   -6.4891  1    0.0000    0.0000
8809   -6.5059   -6.5871  1    0.0000    0.0000
8810   -6.5059   -6.5187  1    0.0000    0.0000
8811   -6.5414   -6.5222  1    0.0000    0.0000
8812   -6.5004   -6.5592  1    0.0000    0.0000
8813   -6.5341   -6.5885  1    0.0000    0.0000
8814   -6.5312   -6.6763  1    0.0000    0.0000
8815   -6.5482   -6.6383  1    0.0000    0.0000
8816   -6.5315   -6.6239  1    0.0000    0.0000
8817   -6.5027   -6.6432  1    0.0000    0.0000
8818   -6.5409   -6.6453  1    0.0000    0.0000
8819   -6.5195   -6.6681  1    0.0000    0.0000
8820   -6.5178   -6.6908  1    0.0000    0.0000
8821   -6.5405   -6.6755  1    0.0000    0.0000
8822   -6.5467   -6.6725  1    0.0000    0.0000
8823   -6.5399   -6.6872  1    0.0000    0.0000
8824   -6.5327   -6.6963  1    0.0000    0.0000
8825   -6.4768   -6.7090  1    0.0000    0.0000
8826   -6.5672   -6.7337  1    0.0000    0.0000
8827   -6.5529   -6.7101  1    0.0000    0.0000
8828   -6.5142   -6.7045  1    0.0000    0.0000
8829   -6.5038   -6.7251  1    0.0000    0.0000
8830   -6.4965   -6.7046  1    0.0000    0.0000
8831   -6.5471   -6.7225  1    0.0000    0.0000
8832   -6.5319   -6.7478  1    0.0000    0.0000
8833   -6.5216   -6.7505  1    0.0000    0.0000
8834   -6.5613   -6.7654  1    0.0000    0.0000
8835   -6.5188   -6.7708  1    0.0000    0.0000
8836   -6.4762   -6.7191  1    0.0000    0.0000
8837   -6.3708   -6.7590  1    0.0000    0.0000
8838   -6.1377   -6.8192  1    0.0000    0.0000
8839   -5.7782   -6.7493  1    0.0000    0.0000
8840   -5.4912   -6.7283  1    0.0000    0.0000
8841   -5.4340   -6.7657  1    0.0000    0.0000
8842   -5.4341   -6.7849  1    0.0000    0.0000
8843   -5.4701   -6.7734  1    0.0000    0.0000
8844   -5.4408   -6.7713  1    0.0000    0.0000
8845   -5.4283   -6.7571  1    0.0000    0.0000
8846   -5.4388   -6.7338  1    0.0000    0.0000
8847   -5.4025   -6.7791  1    0.0000    0.0000
8848   -5.3861   -6.7963  1    0.0000    0.0000
8849   -5.3987   -6.7735  1    0.0000    0.0000
8850   -5.3579   -6.7477  1    0.0000    0.0000
8851   -5.3564   -6.7223  1    0.0000    0.0000
8852   -5.3528   -6.7746  1    0.0000    0.0000
8853   -5.3524   -6.7904  1    0.0000    0.0000
8854   -5.3778   -6.7917  1    0.0000    0.0000
8855   -5.3720   -6.7610  1    0.0000    0.0000
8856   -5.3812   -6.7838  1    0.0000    0.0000
8857   -5.3786   -6.7564  1    0.0000    0.0000
8858   -5.3893   -6.7303  1    0.0000    0.0000
8859   -5.3685   -6.7073  1    0.0000    0.0000
8860   -5.3894   -6.7535  1    0.0000    0.0000
8861   -5.3994   -6.6916  0    0.0000    0.0000
8862   -5.3742   -6.6396  0    0.0000    0.0000
8863   -5.3613   -6.2433  0    0.0000    0.0000
8864   -5.2861   -5.8060  0    0.0000    0.0000
8865   -5.2364   -5.6976  0    0.0000    0.0000
8866   -5.0291   -5.7603  0    0.0000    0.0000
8867   -6.0190   -5.2070  0    0.0000    0.0000
8868   -6.8997   -5.0219  0    0.0000    0.0000
8869   -6.4716   -6.4413  0    0.0000    0.0000
8870   -6.1729   -7.9753  0    0.0000    0.0000
8871   -5.9811   -8.4840  0    0.0000    0.0000
8872   -6.0426   -8.3864  0    0.0000    0.0000
8873   -6.0060   -8.4393  0    0.0000    0.0000
8874   -6.0286   -8.4076  0    0.0000    0.0000
8875   -6.0150   -8.4272  0    0.0000    0.0000
8876   -6.0922   -8.4443  0    0.0000    0.0000
8877   -5.9236   -8.3830  0    0.0000    0.0000
8878   -6.2450   -8.5121  0    0.0000    0.0000
8879   -5.6855   -8.2825  0    0.0000    0.0000
8880   -6.5993   -8.6584  0    0.0000    0.0000
8881   -5.1614   -8.0646  0    0.0000    0.0000
8882   -7.4053   -8.9912  0    0.0000    0.0000
8883   -3.7826   -7.4950  0    0.0000    0.0000
8884  -10.4677  -10.2582  0    0.0000    0.0000
8885   27.7004    5.5502  0    0.0000    0.0000
8886   52.6169   16.2249  0    0.0000    0.0000
8887   45.9919   13.5755  0    0.0000    0.0000
8888   49.6007   15.0454  0    0.0000    0.0000
8889   47.3637   14.1319  0    0.0000    0.0000
8890   48.7973   14.7177  0    0.0000    0.0000
8891   47.8867   14.3457  0    0.0000    0.0000
8892   48.4438   14.5731  0    0.0000    0.0000
8893   48.1249   14.4431  0    0.0000    0.0000
8894   48.2886   14.5097  0    0.0000    0.0000
8895   48.2198   14.4818  0    0.0000    0.0000
8896   48.2195   14.4814  0    0.0000    0.0000
8897   48.2195   14.4814  0    0.0000    0.0000
8898   48.2195   14.4814  0    0.0000    0.0000
8899   48.2195   14.4814  0    0.0000    0.0000
8900   48.2195   14.4814  0    0.0000    0.0000
8901   48.2195   14.4814  0    0.0000    0.0000
8902   48.2195   14.4814  0    0.0000    0.0000
8903   48.2195   14.4814  0    0.0000    0.0000
8904   48.2195   14.4814  0    0.0000    0.0000
8905   48.2195   14.4814  0    0.0000    0.0000
8906   48.2195   14.4814  0    0.0000    0.0000
8907   48.2195   14.4814  0    0.0000    0.0000
8908   48.2195   14.4814  0    0.0000    0.0000
8909   48.2195   14.4814  0    0.0000    0.0000
8910   48.2195   14.4814  0    0.0000    0.0000
8911   48.2195   14.4814  0    0.0000    0.0000
8912   48.2195   14.4814  0    0.0000    0.0000
8913   48.2195   14.4814  0    0.0000    0.0000
8914   48.2980   14.4931  0    0.0000    0.0000
8915   48.1250   14.4750  0    0.0000    0.0000
8916   48.4443   14.5074  0    0.0000    0.0000
8917   47.8930   14.4534  0    0.0000    0.0000
8918   48.7858   14.5383  0    0.0000    0.0000
8919   47.3899   14.4077  0    0.0000    0.0000
8920   49.5583   14.6116  0    0.0000    0.0000
8921   46.0689   14.2765  0    0.0000    0.0000
8922   52.4614   14.9291  0    0.0000    0.0000
8923   32.6542   12.5454  0    0.0000    0.0000
8924  -44.5302   -1.1052  0    0.0000    0.0000
8925  -10.5473   -3.0259  0    0.0000    0.0000
8926  -10.5361   -2.5351  0    0.0000    0.0000
8927   -9.2595   -2.2288  0    0.0000    0.0000
8928  -10.1327   -2.1318  0    0.0000    0.0000
8929   -9.5343   -2.4800  0    0.0000    0.0000
8930  -10.8336   -3.9643  0    0.0000    0.0000
8931  -10.0592   -3.7024  0    0.0000    0.0000
8932  -11.1514   -3.3050  0    0.0000    0.0000
8933   -9.8921   -3.3109  0    0.0000    0.0000
8934  -11.1287   -4.0821  0    0.0000    0.0000
8935   -1.8712   -8.5669  0    0.0000    0.0000
8936  -19.1151   -3.8726  0    0.0000    0.0000
8937  -36.6914    0.3130  0    0.0000    0.0000
8938   -3.1395   -8.1927  0    0.0000    0.0000
8939   -7.1987   -6.9434  0    0.0000    0.0000
8940   -4.7281   -7.5249  0    0.0000    0.0000
8941   -6.3320   -7.0858  0    0.0000    0.0000
8942   -5.3147   -7.3853  0    0.0000    0.0000
8943   -6.0166   -7.1505  0    0.0000    0.0000
8944   -5.6366   -7.2275  0    0.0000    0.0000
8945   -5.8641   -7.1419  0    0.0000    0.0000
8946   -5.8015   -7.0279  0    0.0000    0.0000
8947   -5.8268   -7.0219  1    0.0000    0.0000
8948   -5.8524   -6.9294  1    0.0000    0.0000
8949   -5.8572   -6.8363  1    0.0000    0.0000
8950   -5.7023   -6.7247  1    0.0000    0.0000
8951   -5.3246   -6.6280  1    0.0000    0.0000
8952   -4.8670   -6.6281  1    0.0000    0.0000
8953   -4.6369   -6.4537  1    0.0000    0.0000
8954   -4.5914   -6.4519  1    0.0000    0.0000
8955   -4.5530   -6.3790  1    0.0000    0.0000
8956   -4.5140   -6.3590  1    0.0000    0.0000
8957   -4.5456   -6.3266  1    0.0000    0.0000
8958   -4.5424   -6.3089  1    0.0000    0.0000
8959   -4.5441   -6.2757  1    0.0000    0.0000
8960   -4.5890   -6.3224  1    0.0000    0.0000
8961   -4.5648   -6.2497  1    0.0000    0.0000
8962   -4.5952   -6.1851  1    0.0000    0.0000
8963   -4.6278   -6.1671  1    0.0000    0.0000
8964   -4.6319   -5.9917  1    0.0000    0.0000
8965   -4.6571   -6.0109  1    0.0000    0.0000
8966   -4.6659   -6.0097  1    0.0000    0.0000
8967   -4.6306   -6.0554  1    0.0000    0.0000
8968   -4.6019   -6.0426  1    0.0000    0.0000
8969   -4.6732   -5.8719  1    0.0000    0.0000
8970   -4.6779   -5.9285  1    0.0000    0.0000
8971   -4.6555   -5.9596  1    0.0000    0.0000
8972   -4.6943   -5.9605  1    0.0000    0.0000
8973   -4.6816   -5.9856  1    0.0000    0.0000
8974   -4.7150   -5.9412  1    0.0000    0.0000
8975   -4.7027   -5.9884  1    0.0000    0.0000
8976   -4.6970   -5.9947  1    0.0000    0.0000
8977   -4.7053   -5.9268  1    0.0000    0.0000
8978   -4.6939   -5.9326  1    0.0000    0.0000
8979   -4.7456   -5.9513  1    0.0000    0.0000
8980   -4.7439   -5.9052  1    0.0000    0.0000
8981   -4.7388   -5.9328  1    0.0000    0.0000
8982   -4.7656   -5.9942  1    0.0000    0.0000
8983   -4.7707   -5.9290  1    0.0000    0.0000
8984   -4.7635   -5.9496  1    0.0000    0.0000
8985   -4.7527   -5.9276  1    0.0000    0.0000
8986   -4.7535   -5.9027  1    0.0000    0.0000
8987   -4.7669   -5.9627  1    0.0000    0.0000
8988   -4.7642   -6.0065  1    0.0000    0.0000
8989   -4.7276   -5.9599  1    0.0000    0.0000
8990   -4.7356   -5.9769  1    0.0000    0.0000
8991   -4.7604   -6.0596  1    0.0000    0.0000
8992   -4.7795   -6.0726  1    0.0000    0.0000
8993   -4.7602   -6.0285  1    0.0000    0.0000
8994   -4.7538   -6.0020  1    0.0000    0.0000
8995   -4.7314   -6.0378  1    0.0000    0.0000
8996   -4.8025   -6.0775  1    0.0000    0.0000
8997   -4.7913   -6.1311  1    0.0000    0.0000
8998   -4.7821   -6.1445  1    0.0000    0.0000
8999   -4.7603   -6.1411  1    0.0000    0.0000
9000   -4.7824   -6.1851  1    0.0000    0.0000
9001   -4.8032   -6.1652  1    0.0000    0.0000
9002   -4.7835   -6.1226  1    0.0000    0.0000
9003   -4.7943   -6.1222  1    0.0000    0.0000
9004   -4.7120   -6.2101  1    0.0000    0.0000
9005   -4.7710   -6.2183  1    0.0000    0.0000
9006   -4.7583   -6.1842  1    0.0000    0.0000
9007   -4.7459   -6.2163  1    0.0000    0.0000
9008   -4.7454   -6.1797  1    0.0000    0.0000
9009   -4.7552   -6.2991  1    0.0000    0.0000
9010   -4.7676   -6.2774  1    0.0000    0.0000
9011   -4.7699   -6.2581  1    0.0000    0.0000
9012   -4.7774   -6.2931  1    0.0000    0.0000
9013   -4.7417   -6.3747  1    0.0000    0.0000
9014   -4.7370   -6.3103  1    0.0000    0.0000
9015   -4.7400   -6.3210  1    0.0000    0.0000
9016   -4.7367   -6.3769  1    0.0000    0.0000
9017   -4.7018   -6.3518  1    0.0000    0.0000
9018   -4.7465   -6.4262  1    0.0000    0.0000
9019   -4.7350   -6.4538  1    0.0000    0.0000
9020   -4.7413   -6.4171  1    0.0000    0.0000
9021   -4.7234   -6.3973  1    0.0000    0.0000
9022   -4.7091   -6.4843  1    0.0000    0.0000
9023   -4.7332   -6.5236  1    0.0000    0.0000
9024   -4.7360   -6.5216  1    0.0000    0.0000
9025   -4.7463   -6.5263  1    0.0000    0.0000
9026   -4.7385   -6.5757  1    0.0000    0.0000
9027   -4.7056   -6.6383  1    0.0000    0.0000
9028   -4.6882   -6.5825  1    0.0000    0.0000
9029   -4.7153   -6.5791  1    0.0000    0.0000
9030   -4.7255   -6.5783  1    0.0000    0.0000
9031   -4.7093   -6.5717  1    0.0000    0.0000
9032   -4.7012   -6.6303  1    0.0000    0.0000
9033   -4.7016   -6.6917  1    0.0000    0.0000
9034   -4.7076   -6.7230  1    0.0000    0.0000
9035   -4.7135   -6.6897  1    0.0000    0.0000
9036   -4.7259   -6.6601  1    0.0000    0.0000
9037   -4.7178   -6.7072  1    0.0000    0.0000
9038   -4.7348   -6.7277  1    0.0000    0.0000
9039   -4.6965   -6.7400  1    0.0000    0.0000
9040   -4.7204   -6.7577  1    0.0000    0.0000
9041   -4.6907   -6.7489  1    0.0000    0.0000
9042   -4.7101   -6.7785  1    0.0000    0.0000
9043   -4.7133   -6.7834  1    0.0000    0.0000
9044   -4.6833   -6.7315  1    0.0000    0.0000
9045   -4.6706   -6.7686  1    0.0000    0.0000
9046   -4.6949   -6.7964  1    0.0000    0.0000
9047   -4.6558   -6.8079  1    0.0000    0.0000
9048   -4.6501   -6.8528  1    0.0000    0.0000
9049   -4.6912   -6.8962  1    0.0000    0.0000
9050   -4.6731   -6.8571  1    0.0000    0.0000
9051   -4.6772   -6.8644  1    0.0000    0.0000
9052   -4.7135   -6.8566  1    0.0000    0.0000
9053   -4.6737   -6.8608  1    0.0000    0.0000
9054   -4.6785   -6.9184  1    0.0000    0.0000
9055   -4.6971   -6.9259  1    0.0000    0.0000
9056   -4.6785   -6.9172  1    0.0000    0.0000
9057   -4.6500   -6.9288  1    0.0000    0.0000
9058   -4.6337   -6.9168  1    0.0000    0.0000
9059   -4.6434   -6.8750  1    0.0000    0.0000
9060   -4.6409   -6.8947  1    0.0000    0.0000
9061   -4.6338   -6.9028  1    0.0000    0.0000
9062   -4.6302   -6.8701  1    0.0000    0.0000
9063   -4.5922   -6.8823  1    0.0000    0.0000
9064   -4.5854   -6.9425  1    0.0000    0.0000
9065   -4.5898   -6.9593  1    0.0000    0.0000
9066   -4.5857   -6.9533  1    0.0000    0.0000
9067   -4.5790   -6.9351  1    0.0000    0.0000
9068   -4.6056   -6.9495  1    0.0000    0.0000
9069   -4.5841   -6.9712  1    0.0000    0.0000
9070   -4.6028   -6.9646  1    0.0000    0.0000
9071   -4.6131   -6.9629  1    0.0000    0.0000
9072   -4.4999   -6.9760  1    0.0000    0.0000
9073   -4.0170   -6.9783  1    0.0000    0.0000
9074   -3.5999   -6.9341  1    0.0000    0.0000
9075   -3.3794   -6.8235  1    0.0000    0.0000
9076   -3.3002   -6.9121  1    0.0000    0.0000
9077   -3.1254   -6.9403  1    0.0000    0.0000
9078   -3.0146   -6.9810  1    0.0000    0.0000
9079   -2.9765   -6.9918  1    0.0000    0.0000
9080   -3.0025   -7.0045  1    0.0000    0.0000
9081   -3.0048   -7.0089  1    0.0000    0.0000
9082   -2.9439   -7.0175  1    0.0000    0.0000
9083   -2.9330   -7.0102  1    0.0000    0.0000
9084   -2.9157   -6.9978  1    0.0000    0.0000
9085   -2.9038   -6.9861  1    0.0000    0.0000
9086   -2.8873   -7.0249  1    0.0000    0.0000
9087   -2.9229   -7.0470  1    0.0000    0.0000
9088   -2.9282   -7.0545  1    0.0000    0.0000
9089   -2.8994   -7.0505  1    0.0000    0.0000
9090   -2.9016   -6.9864  1    0.0000    0.0000
9091   -2.9300   -7.0871  1    0.0000    0.0000
9092   -2.8578   -7.0753  1    0.0000    0.0000
9093   -2.8994   -7.0975  1    0.0000    0.0000
9094   -2.8914   -7.1189  1    0.0000    0.0000
9095   -2.8833   -7.0940  1    0.0000    0.0000
9096   -2.9301   -7.0623  1    0.0000    0.0000
9097   -2.9316   -7.0915  1    0.0000    0.0000
9098   -2.9598   -7.1150  1    0.0000    0.0000
9099   -2.8965   -7.0457  1    0.0000    0.0000
9100   -2.9022   -7.0641  1    0.0000    0.0000
9101   -2.8837   -7.0518  1    0.0000    0.0000
9102   -2.9162   -7.0457  1    0.0000    0.0000
9103   -2.9201   -7.0411  1    0.0000    0.0000
9104   -2.8787   -7.0610  1    0.0000    0.0000
9105   -2.8691   -7.0950  1    0.0000    0.0000
9106   -2.8501   -7.0575  1    0.0000    0.0000
9107   -2.8349   -7.0105  1    0.0000    0.0000
9108   -2.8639   -6.9756  1    0.0000    0.0000
9109   -2.8614   -7.0110  1    0.0000    0.0000
9110   -2.8615   -7.0304  1    0.0000    0.0000
9111   -2.8367   -6.9918  1    0.0000    0.0000
9112   -2.8302   -6.9824  1    0.0000    0.0000
9113   -2.8512   -7.0018  1    0.0000    0.0000
9114   -2.8778   -6.9861  1    0.0000    0.0000
9115   -2.8534   -7.0332  1    0.0000    0.0000
9116   -2.8487   -6.9966  1    0.0000    0.0000
9117   -2.8230   -6.9667  1    0.0000    0.0000
9118   -2.8455   -6.9764  1    0.0000    0.0000
9119   -2.8337   -6.9970  1    0.0000    0.0000
9120   -2.8404   -7.0018  1    0.0000    0.0000
9121   -2.8533   -7.0467  1    0.0000    0.0000
9122   -2.8469   -7.0791  1    0.0000    0.0000
9123   -2.8853   -7.0604  1    0.0000    0.0000
9124   -2.8831   -7.0417  1    0.0000    0.0000
9125   -2.8942   -7.0489  1    0.0000    0.0000
9126   -2.8896   -7.0413  1    0.0000    0.0000
9127   -2.8790   -7.0272  1    0.0000    0.0000
9128   -2.8521   -6.9886  1    0.0000    0.0000
9129   -2.8725   -7.0186  1    0.0000    0.0000
9130   -2.8535   -6.9853  1    0.0000    0.0000
9131   -2.8480   -6.9888  1    0.0000    0.0000
9132   -2.8765   -7.0435  1    0.0000    0.0000
9133   -2.6594   -6.9976  1    0.0000    0.0000
9134   -2.1833   -6.9406  1    0.0000    0.0000
9135   -1.5280   -6.9022  1    0.0000    0.0000
9136   -0.9767   -6.8559  1    0.0000    0.0000
9137   -0.7556   -6.8612  1    0.0000    0.0000
9138   -0.6826   -6.8587  1    0.0000    0.0000
9139   -0.6372   -6.8819  1    0.0000    0.0000
9140   -0.6087   -6.8879  1    0.0000    0.0000
9141   -0.5437   -6.9068  1    0.0000    0.0000
9142   -0.5299   -6.8954  1    0.0000    0.0000
9143   -0.4877   -6.8720  1    0.0000    0.0000
9144   -0.4639   -6.9245  1    0.0000    0.0000
9145   -0.4757   -6.8472  1    0.0000    0.0000
9146   -0.4623   -6.8912  1    0.0000    0.0000
9147   -0.4844   -6.9227  1    0.0000    0.0000
9148   -0.4839   -6.9051  1    0.0000    0.0000
9149   -0.4869   -6.9290  1    0.0000    0.0000
9150   -0.4687   -6.9274  1    0.0000    0.0000
9151   -0.4986   -6.9069  1    0.0000    0.0000
9152   -0.5466   -6.9406  1    0.0000    0.0000
9153   -0.5266   -6.9176  1    0.0000    0.0000
9154   -0.5256   -6.9646  1    0.0000    0.0000
9155   -0.5308   -6.9463  1    0.0000    0.0000
9156   -0.4922   -6.9183  1    0.0000    0.0000
9157   -0.4791   -6.9288  1    0.0000    0.0000
9158   -0.5032   -6.9350  1    0.0000    0.0000
9159   -0.5615   -6.9445  1    0.0000    0.0000
9160   -0.5603   -6.9492  1    0.0000    0.0000
9161   -0.5563   -6.9596  1    0.0000    0.0000
9162   -0.5167   -6.9540  1    0.0000    0.0000
9163   -0.5301   -6.9539  1    0.0000    0.0000
9164   -0.5488   -6.9125  1    0.0000    0.0000
9165   -0.5376   -6.9128  1    0.0000    0.0000
9166   -0.5745   -6.9374  1    0.0000    0.0000
9167   -0.5943   -6.9390  1    0.0000    0.0000
9168   -0.5870   -6.9456  1    0.0000    0.0000
9169   -0.6020   -6.9054  1    0.0000    0.0000
9170   -0.5630   -6.9533  1    0.0000    0.0000
9171   -0.5004   -6.9411  1    0.0000    0.0000
9172   -0.5397   -6.9079  1    0.0000    0.0000
9173   -0.5443   -6.8815  1    0.0000    0.0000
9174   -0.5487   -6.8784  1    0.0000    0.0000
9175   -0.5372   -6.8793  1    0.0000    0.0000
9176   -0.5850   -6.8811  1    0.0000    0.0000
9177   -0.7831   -6.9210  1    0.0000    0.0000
9178   -0.9733   -6.8788  1    0.0000    0.0000
9179   -1.0631   -6.8379  1    0.0000    0.0000
9180   -1.0513   -6.8094  1    0.0000    0.0000
9181   -1.0007   -6.8201  1    0.0000    0.0000
9182   -1.0642   -6.8413  1    0.0000    0.0000
9183   -1.0735   -6.8161  1    0.0000    0.0000
9184   -1.0699   -6.8417  1    0.0000    0.0000
9185   -1.1056   -6.8568  1    0.0000    0.0000
9186   -1.0695   -6.8937  1    0.0000    0.0000
9187   -1.0898   -6.9269  1    0.0000    0.0000
9188   -1.0829   -6.9504  1    0.0000    0.0000
9189   -1.0784   -6.9277  1    0.0000    0.0000
9190   -1.0811   -6.9054  1    0.0000    0.0000
9191   -1.0836   -6.9186  1    0.0000    0.0000
9192   -1.0943   -6.9013  1    0.0000    0.0000
9193   -1.0931   -6.9018  1    0.0000    0.0000
9194   -1.0631   -6.9309  1    0.0000    0.0000
9195   -1.0622   -6.9313  1    0.0000    0.0000
9196   -1.0274   -6.9262  1    0.0000    0.0000
9197   -1.0331   -6.9097  1    0.0000    0.0000
9198   -1.0314   -6.9161  1    0.0000    0.0000
9199   -1.0185   -6.9624  1    0.0000    0.0000
9200   -1.0240   -6.9739  1    0.0000    0.0000
9201   -1.0169   -6.9574  1    0.0000    0.0000
9202   -1.0095   -6.9366  1    0.0000    0.0000
9203   -1.0175   -6.8906  1    0.0000    0.0000
9204   -1.0001   -6.8741  1    0.0000    0.0000
9205   -0.9965   -6.9111  1    0.0000    0.0000
9206   -1.0183   -6.9236  1    0.0000    0.0000
9207   -1.0173   -6.9301  1    0.0000    0.0000
9208   -1.0065   -6.9343  1    0.0000    0.0000
9209   -0.9916   -6.9197  1    0.0000    0.0000
9210   -0.9960   -6.9205  1    0.0000    0.0000
9211   -0.9909   -6.9111  1    0.0000    0.0000
9212   -0.9848   -6.9092  1    0.0000    0.0000
9213   -0.9733   -6.9094  1    0.0000    0.0000
9214   -0.9506   -6.9337  1    0.0000    0.0000
9215   -0.9789   -6.9122  1    0.0000    0.0000
9216   -0.9654   -6.8859  1    0.0000    0.0000
9217   -0.9712   -6.8746  1    0.0000    0.0000
9218   -0.9664   -6.9066  1    0.0000    0.0000
9219   -0.9520   -6.9211  1    0.0000    0.0000
9220   -0.9311   -6.8968  1    0.0000    0.0000
9221   -0.9379   -6.9018  1    0.0000    0.0000
9222   -0.9527   -6.8922  1    0.0000    0.0000
9223   -0.9529   -6.8567  1    0.0000    0.0000
9224   -0.9474   -6.8835  1    0.0000    0.0000
9225   -0.9164   -6.8934  1    0.0000    0.0000
9226   -0.9414   -6.8946  1    0.0000    0.0000
9227   -0.9274   -6.8715  1    0.0000    0.0000
9228   -0.9197   -6.8365  1    0.0000    0.0000
9229   -0.9144   -6.9038  1    0.0000    0.0000
9230   -0.9029   -6.8968  1    0.0000    0.0000
9231   -0.9215   -6.8639  1    0.0000    0.0000
9232   -0.9164   -6.8200  1    0.0000    0.0000
9233   -0.9241   -6.8151  1    0.0000    0.0000
9234   -0.8890   -6.8387  1    0.0000    0.0000
9235   -0.8925   -6.8387  1    0.0000    0.0000
9236   -0.9142   -6.8843  1    0.0000    0.0000
9237   -0.9040   -6.8361  1    0.0000    0.0000
9238   -0.8829   -6.8470  1    0.0000    0.0000
9239   -0.9068   -6.8623  1    0.0000    0.0000
9240   -0.9181   -6.8784  1    0.0000    0.0000
9241   -0.9002   -6.8595  1    0.0000    0.0000
9242   -0.9035   -6.8552  1    0.0000    0.0000
9243   -0.9067   -6.9121  1    0.0000    0.0000
9244   -0.9128   -6.8943  1    0.0000    0.0000
9245   -0.9017   -6.8422  1    0.0000    0.0000
9246   -0.8853   -6.8192  1    0.0000    0.0000
9247   -0.8955   -6.7857  1    0.0000    0.0000
9248   -0.8903   -6.7831  1    0.0000    0.0000
9249   -0.8874   -6.7961  1    0.0000    0.0000
9250   -0.8987   -6.8011  1    0.0000    0.0000
9251   -0.9011   -6.8310  1    0.0000    0.0000
9252   -0.8834   -6.8398  1    0.0000    0.0000
9253   -0.8644   -6.8035  1    0.0000    0.0000
9254   -0.8856   -6.7996  1    0.0000    0.0000
9255   -0.8919   -6.8459  1    0.0000    0.0000
9256   -0.8520   -6.8609  1    0.0000    0.0000
9257   -0.8811   -6.8735  1    0.0000    0.0000
9258   -0.8754   -6.8258  1    0.0000    0.0000
9259   -0.8484   -6.8083  1    0.0000    0.0000
9260   -0.8522   -6.7973  1    0.0000    0.0000
9261   -0.8819   -6.7360  1    0.0000    0.0000
9262   -0.8749   -6.7474  1    0.0000    0.0000
9263   -0.8439   -6.7601  1    0.0000    0.0000
9264   -0.8943   -6.8096  1    0.0000    0.0000
9265   -0.8939   -6.7942  1    0.0000    0.0000
9266   -0.8525   -6.8147  1    0.0000    0.0000
