SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8489    3.0286   -7.7159  1    0.0000    0.0000
8490    2.9872   -7.7301  1    0.0000    0.0000
8491    2.9405   -7.7555  1    0.0000    0.0000
8492    2.9206   -7.7650  1    0.0000    0.0000
8493    2.9406   -7.7713  1    0.0000    0.0000
8494    2.9660   -7.7793  1    0.0000    0.0000
8495    2.9641   -7.7925  1    0.0000    0.0000
8496    2.9810   -7.8002  1    0.0000    0.0000
8497    2.9963   -7.7899  1    0.0000    0.0000
8498    2.9831   -7.7801  1    0.0000    0.0000
8499    2.9666   -7.7768  1    0.0000    0.0000
8500    3.3467   -7.8083  1    0.0000    0.0000
8501    4.1686   -7.8852  1    0.0000    0.0000
8502    5.0307   -7.9465  1    0.0000    0.0000
8503    5.8403   -7.9233  1    0.0000    0.0000
8504    6.2464   -7.8917  1    0.0000    0.0000
8505    6.4144   -7.8926  1    0.0000    0.0000
8506    6.3426   -7.8680  1    0.0000    0.0000
8507    6.2414   -7.8689  1    0.0000    0.0000
8508    6.1812   -7.8663  1    0.0000    0.0000
8509    6.1918   -7.8813  1    0.0000    0.0000
8510    6.2097   -7.8914  1    0.0000    0.0000
8511    6.2447   -7.8813  1    0.0000    0.0000
8512    6.2803   -7.8749  1    0.0000    0.0000
8513    6.2868   -7.8745  1    0.0000    0.0000
8514    6.3085   -7.8862  1    0.0000    0.0000
8515    6.3110   -7.8803  1    0.0000    0.0000
8516    6.3081   -7.8677  1    0.0000    0.0000
8517    6.3111   -7.8843  1    0.0000    0.0000
8518    6.3222   -7.8948  1    0.0000    0.0000
8519    6.3226   -7.9028  1    0.0000    0.0000
8520    6.2613   -7.9134  1    0.0000    0.0000
8521    6.2311   -7.9045  1    0.0000    0.0000
8522    6.2250   -7.8935  1    0.0000    0.0000
8523    6.2524   -7.8714  1    0.0000    0.0000
8524    6.2890   -7.8710  1    0.0000    0.0000
8525    6.2940   -7.8828  1    0.0000    0.0000
8526    6.2839   -7.8950  1    0.0000    0.0000
8527    6.2900   -7.8877  1    0.0000    0.0000
8528    6.2853   -7.8840  1    0.0000    0.0000
8529    6.2730   -7.8512  1    0.0000    0.0000
8530    6.2478   -7.8413  0    0.0000    0.0000
8531    6.2126   -7.8625  0    0.0000    0.0000
8532    6.2263   -7.8511  0    0.0000    0.0000
8533    6.2364   -7.8082  0    0.0000    0.0000
8534    6.1857   -7.8512  0    0.0000    0.0000
8535    6.2028   -7.7669  0    0.0000    0.0000
8536    6.1129   -7.9101  0    0.0000    0.0000
8537    6.1988   -7.1204  0    0.0000    0.0000
8538    6.2130   -6.7686  0    0.0000    0.0000
8539    5.9899   -7.5786  0    0.0000    0.0000
8540    5.9743   -7.6238  0    0.0000    0.0000
8541    5.9671   -7.6477  0    0.0000    0.0000
8542    5.9726   -7.6286  0    0.0000    0.0000
8543    5.9689   -7.6413  0    0.0000    0.0000
8544    5.9712   -7.6337  0    0.0000    0.0000
8545    5.9699   -7.6377  0    0.0000    0.0000
8546    5.9705   -7.6360  0    0.0000    0.0000
8547    5.9703   -7.6364  0    0.0000    0.0000
8548    5.9703   -7.6370  0    0.0000    0.0000
8549    5.9704   -7.6365  0    0.0000    0.0000
8550    5.9704   -7.6365  0    0.0000    0.0000
8551    5.9704   -7.6365  0    0.0000    0.0000
8552    5.9704   -7.6365  0    0.0000    0.0000
8553    5.9704   -7.6365  0    0.0000    0.0000
8554    5.9704   -7.6365  0    0.0000    0.0000
8555    5.9704   -7.6365  0    0.0000    0.0000
8556    5.9704   -7.6365  0    0.0000    0.0000
8557    5.9704   -7.6365  0    0.0000    0.0000
8558    5.9704   -7.6365  0    0.0000    0.0000
8559    5.9704   -7.6365  0    0.0000    0.0000
8560    5.9704   -7.6365  0    0.0000    0.0000
8561    5.9704   -7.6365  0    0.0000    0.0000
8562    5.9704   -7.6365  0    0.0000    0.0000
8563    5.9704   -7.6365  0    0.0000    0.0000
8564    5.9704   -7.6365  0    0.0000    0.0000
8565    5.9704   -7.6365  0    0.0000    0.0000
8566    5.9692   -7.6376  0    0.0000    0.0000
8567    5.9717   -7.6353  0    0.0000    0.0000
8568    5.9669   -7.6403  0    0.0000    0.0000
8569    5.9752   -7.6320  0    0.0000    0.0000
8570    5.9618   -7.6458  0    0.0000    0.0000
8571    5.9829   -7.6241  0    0.0000    0.0000
8572    5.9504   -7.6566  0    0.0000    0.0000
8573    6.0032   -7.6041  0    0.0000    0.0000
8574    5.9034   -7.7014  0    0.0000    0.0000
8575    6.3074   -7.3273  0    0.0000    0.0000
8576    7.2144   -6.6396  0    0.0000    0.0000
8577    7.4006   -6.2897  0    0.0000    0.0000
8578    7.4170   -5.7393  0    0.0000    0.0000
8579    7.2760   -5.4186  0    0.0000    0.0000
8580    7.2046   -5.0973  0    0.0000    0.0000
8581    6.9982   -5.3331  0    0.0000    0.0000
8582    6.5909   -6.6993  0    0.0000    0.0000
8583    6.5387   -6.9511  0    0.0000    0.0000
8584    6.5272   -7.0193  0    0.0000    0.0000
8585    6.5915   -7.0372  0    0.0000    0.0000
8586    6.6102   -7.0501  1    0.0000    0.0000
8587    6.6600   -7.1015  1    0.0000    0.0000
8588    6.6616   -7.1263  1    0.0000    0.0000
8589    6.6486   -7.1520  1    0.0000    0.0000
8590    6.6738   -7.1468  1    0.0000    0.0000
8591    6.6703   -7.1284  1    0.0000    0.0000
8592    6.6717   -7.1396  1    0.0000    0.0000
8593    6.7008   -7.1535  1    0.0000    0.0000
8594    6.6858   -7.1862  1    0.0000    0.0000
8595    6.6819   -7.2154  1    0.0000    0.0000
8596    6.6657   -7.2016  1    0.0000    0.0000
8597    6.6507   -7.2434  1    0.0000    0.0000
8598    6.6313   -7.2712  1    0.0000    0.0000
8599    6.6212   -7.2565  1    0.0000    0.0000
8600    6.6302   -7.2719  1    0.0000    0.0000
8601    6.6634   -7.2833  1    0.0000    0.0000
8602    6.6606   -7.2688  1    0.0000    0.0000
8603    6.6590   -7.2739  1    0.0000    0.0000
8604    6.6688   -7.2762  1    0.0000    0.0000
8605    6.6584   -7.2607  1    0.0000    0.0000
8606    6.6124   -7.2889  1    0.0000    0.0000
8607    6.5029   -7.3527  1    0.0000    0.0000
8608    6.3769   -7.4315  1    0.0000    0.0000
8609    6.2910   -7.5222  1    0.0000    0.0000
8610    6.2356   -7.5590  1    0.0000    0.0000
8611    6.2200   -7.5823  1    0.0000    0.0000
8612    6.2362   -7.5773  1    0.0000    0.0000
8613    6.2481   -7.5794  1    0.0000    0.0000
8614    6.2372   -7.5904  1    0.0000    0.0000
8615    6.2171   -7.5929  1    0.0000    0.0000
8616    6.2114   -7.6141  1    0.0000    0.0000
8617    6.2031   -7.6097  1    0.0000    0.0000
8618    6.2148   -7.6142  1    0.0000    0.0000
8619    6.2097   -7.6181  1    0.0000    0.0000
8620    6.1975   -7.6138  1    0.0000    0.0000
8621    6.2083   -7.6411  1    0.0000    0.0000
8622    6.2112   -7.6527  1    0.0000    0.0000
8623    6.2098   -7.6395  1    0.0000    0.0000
8624    6.2198   -7.6374  1    0.0000    0.0000
8625    6.2252   -7.6186  1    0.0000    0.0000
8626    6.2210   -7.6332  1    0.0000    0.0000
8627    6.2024   -7.6508  1    0.0000    0.0000
8628    6.2128   -7.6446  1    0.0000    0.0000
8629    6.2113   -7.6590  1    0.0000    0.0000
8630    6.2184   -7.6539  1    0.0000    0.0000
8631    6.2250   -7.6396  1    0.0000    0.0000
8632    6.2218   -7.6442  1    0.0000    0.0000
8633    6.1993   -7.6664  1    0.0000    0.0000
8634    6.1876   -7.6809  1    0.0000    0.0000
8635    6.1961   -7.7027  1    0.0000    0.0000
8636    6.1935   -7.6995  1    0.0000    0.0000
8637    6.1949   -7.7059  1    0.0000    0.0000
8638    6.1871   -7.7108  1    0.0000    0.0000
8639    6.1875   -7.7069  1    0.0000    0.0000
8640    6.1897   -7.7099  1    0.0000    0.0000
8641    6.1880   -7.7073  1    0.0000    0.0000
8642    6.2221   -7.7154  1    0.0000    0.0000
8643    6.2184   -7.7286  1    0.0000    0.0000
8644    6.2031   -7.7166  1    0.0000    0.0000
8645    6.2036   -7.7135  1    0.0000    0.0000
8646    6.2065   -7.7071  1    0.0000    0.0000
8647    6.1944   -7.7214  1    0.0000    0.0000
8648    6.2018   -7.7272  1    0.0000    0.0000
8649    6.2052   -7.7237  1    0.0000    0.0000
8650    6.1885   -7.7321  1    0.0000    0.0000
8651    6.1968   -7.7349  1    0.0000    0.0000
8652    6.2075   -7.7349  1    0.0000    0.0000
8653    6.2035   -7.7328  1    0.0000    0.0000
8654    6.1355   -7.7375  1    0.0000    0.0000
8655    5.5177   -7.8202  1    0.0000    0.0000
8656    4.2242   -7.9928  1    0.0000    0.0000
8657    2.6066   -8.1171  1    0.0000    0.0000
8658    0.9619   -8.1447  1    0.0000    0.0000
8659   -0.6237   -8.2920  1    0.0000    0.0000
8660   -2.1757   -8.5153  1    0.0000    0.0000
8661   -3.5458   -8.6895  1    0.0000    0.0000
8662   -4.5456   -8.8562  1    0.0000    0.0000
8663   -5.1328   -9.0613  1    0.0000    0.0000
8664   -5.2575   -9.3597  1    0.0000    0.0000
8665   -5.1282   -9.5202  1    0.0000    0.0000
8666   -5.0047   -9.5125  1    0.0000    0.0000
8667   -4.9978   -9.4544  1    0.0000    0.0000
8668   -5.0481   -9.4344  1    0.0000    0.0000
8669   -5.0918   -9.4426  1    0.0000    0.0000
8670   -5.1160   -9.4807  1    0.0000    0.0000
8671   -5.1187   -9.5072  1    0.0000    0.0000
8672   -5.1240   -9.5038  1    0.0000    0.0000
8673   -5.1033   -9.5079  1    0.0000    0.0000
8674   -5.1012   -9.5235  1    0.0000    0.0000
8675   -5.0769   -9.5442  1    0.0000    0.0000
8676   -5.0425   -9.5391  1    0.0000    0.0000
8677   -5.0248   -9.5384  1    0.0000    0.0000
8678   -5.0262   -9.5658  1    0.0000    0.0000
8679   -4.9914   -9.5445  1    0.0000    0.0000
8680   -4.9757   -9.5347  1    0.0000    0.0000
8681   -4.9754   -9.5411  1    0.0000    0.0000
8682   -4.9630   -9.5379  1    0.0000    0.0000
8683   -4.9697   -9.5427  1    0.0000    0.0000
8684   -4.9674   -9.5358  1    0.0000    0.0000
8685   -4.9758   -9.5273  1    0.0000    0.0000
8686   -4.9960   -9.4944  1    0.0000    0.0000
8687   -4.9960   -9.4902  1    0.0000    0.0000
8688   -4.9701   -9.4821  1    0.0000    0.0000
8689   -4.9571   -9.4685  1    0.0000    0.0000
8690   -4.9535   -9.4702  1    0.0000    0.0000
8691   -4.9564   -9.4747  1    0.0000    0.0000
8692   -4.9515   -9.4754  1    0.0000    0.0000
8693   -4.9279   -9.4806  1    0.0000    0.0000
8694   -4.9331   -9.4726  1    0.0000    0.0000
8695   -4.9199   -9.4722  1    0.0000    0.0000
8696   -4.9308   -9.4706  1    0.0000    0.0000
8697   -4.9340   -9.4905  1    0.0000    0.0000
8698   -4.9278   -9.4729  1    0.0000    0.0000
8699   -4.9073   -9.4503  1    0.0000    0.0000
8700   -4.9244   -9.4323  1    0.0000    0.0000
8701   -4.9437   -9.4296  1    0.0000    0.0000
8702   -4.9297   -9.4192  1    0.0000    0.0000
8703   -4.9220   -9.4156  1    0.0000    0.0000
8704   -4.9106   -9.4427  1    0.0000    0.0000
8705   -4.9023   -9.4546  1    0.0000    0.0000
8706   -4.8915   -9.4658  1    0.0000    0.0000
8707   -4.8853   -9.4499  1    0.0000    0.0000
8708   -4.8806   -9.4619  1    0.0000    0.0000
8709   -4.8777   -9.4750  1    0.0000    0.0000
8710   -4.8636   -9.4732  1    0.0000    0.0000
8711   -4.8301   -9.4717  1    0.0000    0.0000
8712   -4.9430   -9.4678  1    0.0000    0.0000
8713   -5.3189   -9.4929  1    0.0000    0.0000
8714   -5.9022   -9.5054  1    0.0000    0.0000
8715   -6.3855   -9.4364  1    0.0000    0.0000
8716   -6.4411   -9.3763  1    0.0000    0.0000
8717   -6.2562   -9.3826  1    0.0000    0.0000
8718   -6.1744   -9.3658  1    0.0000    0.0000
8719   -6.1855   -9.3616  1    0.0000    0.0000
8720   -6.2244   -9.3867  1    0.0000    0.0000
8721   -6.2499   -9.3786  1    0.0000    0.0000
8722   -6.2572   -9.3821  1    0.0000    0.0000
8723   -6.2646   -9.3881  1    0.0000    0.0000
8724   -6.2721   -9.3718  1    0.0000    0.0000
8725   -6.2549   -9.3901  1    0.0000    0.0000
8726   -6.2365   -9.3825  1    0.0000    0.0000
8727   -6.2396   -9.3666  1    0.0000    0.0000
8728   -6.2287   -9.3664  1    0.0000    0.0000
8729   -6.2225   -9.3572  1    0.0000    0.0000
8730   -6.2232   -9.3630  1    0.0000    0.0000
8731   -6.2427   -9.3626  1    0.0000    0.0000
8732   -6.2346   -9.3576  1    0.0000    0.0000
8733   -6.2404   -9.3502  1    0.0000    0.0000
8734   -6.2591   -9.3300  1    0.0000    0.0000
8735   -6.2585   -9.3297  1    0.0000    0.0000
8736   -6.2627   -9.3117  1    0.0000    0.0000
8737   -6.2605   -9.3203  1    0.0000    0.0000
8738   -6.2773   -9.3143  1    0.0000    0.0000
8739   -6.2917   -9.3097  1    0.0000    0.0000
8740   -6.2756   -9.2835  1    0.0000    0.0000
8741   -6.2723   -9.2721  1    0.0000    0.0000
8742   -6.2763   -9.2903  1    0.0000    0.0000
8743   -6.2722   -9.2659  1    0.0000    0.0000
8744   -6.2684   -9.2684  1    0.0000    0.0000
8745   -6.2593   -9.2631  1    0.0000    0.0000
8746   -6.2593   -9.2665  1    0.0000    0.0000
8747   -6.2620   -9.2669  1    0.0000    0.0000
8748   -6.2494   -9.2704  1    0.0000    0.0000
8749   -6.2389   -9.2803  1    0.0000    0.0000
8750   -6.2268   -9.2701  1    0.0000    0.0000
8751   -6.2325   -9.2967  1    0.0000    0.0000
8752   -6.2377   -9.2929  1    0.0000    0.0000
8753   -6.2259   -9.2852  1    0.0000    0.0000
8754   -6.2136   -9.2881  1    0.0000    0.0000
8755   -6.2089   -9.2955  1    0.0000    0.0000
8756   -6.2264   -9.3061  1    0.0000    0.0000
8757   -6.2407   -9.2951  1    0.0000    0.0000
8758   -6.2205   -9.3130  1    0.0000    0.0000
8759   -6.2078   -9.3217  1    0.0000    0.0000
8760   -6.2077   -9.3184  1    0.0000    0.0000
8761   -6.2255   -9.3252  1    0.0000    0.0000
8762   -6.2391   -9.3386  1    0.0000    0.0000
8763   -6.2426   -9.3183  1    0.0000    0.0000
8764   -6.2247   -9.3334  1    0.0000    0.0000
8765   -6.2436   -9.3411  1    0.0000    0.0000
8766   -6.2224   -9.3325  1    0.0000    0.0000
8767   -6.2394   -9.3106  1    0.0000    0.0000
8768   -5.9614   -9.2990  1    0.0000    0.0000
8769   -5.3727   -9.2502  1    0.0000    0.0000
8770   -4.7371   -9.1726  1    0.0000    0.0000
8771   -4.4229   -9.1766  1    0.0000    0.0000
8772   -4.4129   -9.1781  1    0.0000    0.0000
8773   -4.3725   -9.1705  1    0.0000    0.0000
8774   -4.3128   -9.1544  1    0.0000    0.0000
8775   -4.2863   -9.1664  1    0.0000    0.0000
8776   -4.2767   -9.1807  1    0.0000    0.0000
8777   -4.2699   -9.1729  1    0.0000    0.0000
8778   -4.2522   -9.1665  1    0.0000    0.0000
8779   -4.2574   -9.1842  1    0.0000    0.0000
8780   -4.2627   -9.1683  1    0.0000    0.0000
8781   -4.2426   -9.1640  1    0.0000    0.0000
8782   -4.2490   -9.1694  1    0.0000    0.0000
8783   -4.2787   -9.1688  1    0.0000    0.0000
8784   -4.2761   -9.1871  1    0.0000    0.0000
8785   -4.2776   -9.1933  1    0.0000    0.0000
8786   -4.2861   -9.1902  1    0.0000    0.0000
8787   -4.2956   -9.1974  1    0.0000    0.0000
8788   -4.2980   -9.2137  1    0.0000    0.0000
8789   -4.3008   -9.2115  1    0.0000    0.0000
8790   -4.3144   -9.2190  1    0.0000    0.0000
8791   -4.3124   -9.2126  1    0.0000    0.0000
8792   -4.3240   -9.1996  1    0.0000    0.0000
8793   -4.3328   -9.2029  1    0.0000    0.0000
8794   -4.3400   -9.2087  1    0.0000    0.0000
8795   -4.3255   -9.2011  1    0.0000    0.0000
8796   -4.3286   -9.1899  1    0.0000    0.0000
8797   -4.3533   -9.1924  1    0.0000    0.0000
8798   -4.3574   -9.1813  1    0.0000    0.0000
8799   -4.3713   -9.1810  1    0.0000    0.0000
8800   -4.3692   -9.1648  1    0.0000    0.0000
8801   -4.3713   -9.1544  1    0.0000    0.0000
8802   -4.3710   -9.1502  1    0.0000    0.0000
8803   -4.3708   -9.1432  1    0.0000    0.0000
8804   -4.3626   -9.1429  1    0.0000    0.0000
8805   -4.3819   -9.1457  1    0.0000    0.0000
8806   -4.3730   -9.1531  1    0.0000    0.0000
8807   -4.3990   -9.1490  1    0.0000    0.0000
8808   -4.4044   -9.1441  1    0.0000    0.0000
8809   -4.3849   -9.1351  1    0.0000    0.0000
8810   -4.3770   -9.1323  1    0.0000    0.0000
8811   -4.3782   -9.1363  1    0.0000    0.0000
8812   -4.3719   -9.1501  1    0.0000    0.0000
8813   -4.3856   -9.1483  1    0.0000    0.0000
8814   -4.3987   -9.1388  1    0.0000    0.0000
8815   -4.3880   -9.1400  1    0.0000    0.0000
8816   -4.3934   -9.1383  1    0.0000    0.0000
8817   -4.4069   -9.1714  1    0.0000    0.0000
8818   -4.4107   -9.1557  1    0.0000    0.0000
8819   -4.4134   -9.1627  1    0.0000    0.0000
8820   -4.4159   -9.1821  1    0.0000    0.0000
8821   -4.3896   -9.1947  1    0.0000    0.0000
8822   -4.3849   -9.1906  1    0.0000    0.0000
8823   -4.3746   -9.1817  1    0.0000    0.0000
8824   -4.3682   -9.1808  1    0.0000    0.0000
8825   -4.3568   -9.1804  1    0.0000    0.0000
8826   -4.3471   -9.1847  1    0.0000    0.0000
8827   -4.3332   -9.2021  1    0.0000    0.0000
8828   -4.3526   -9.2082  1    0.0000    0.0000
8829   -4.3491   -9.2072  1    0.0000    0.0000
8830   -4.3618   -9.2115  1    0.0000    0.0000
8831   -4.3541   -9.2134  1    0.0000    0.0000
8832   -4.3449   -9.2253  1    0.0000    0.0000
8833   -4.3579   -9.2263  1    0.0000    0.0000
8834   -4.3799   -9.1948  1    0.0000    0.0000
8835   -4.3546   -9.2162  1    0.0000    0.0000
8836   -4.3226   -9.2268  1    0.0000    0.0000
8837   -4.3400   -9.2094  1    0.0000    0.0000
8838   -4.3369   -9.2287  1    0.0000    0.0000
8839   -4.3416   -9.2007  1    0.0000    0.0000
8840   -4.3492   -9.2148  1    0.0000    0.0000
8841   -4.3529   -9.2003  1    0.0000    0.0000
8842   -4.3442   -9.2060  1    0.0000    0.0000
8843   -4.3536   -9.2114  1    0.0000    0.0000
8844   -4.3477   -9.1949  1    0.0000    0.0000
8845   -4.3535   -9.1925  1    0.0000    0.0000
8846   -4.3525   -9.1780  1    0.0000    0.0000
8847   -4.3558   -9.1828  1    0.0000    0.0000
8848   -4.3623   -9.1865  1    0.0000    0.0000
8849   -4.3890   -9.1639  1    0.0000    0.0000
8850   -4.3920   -9.1622  1    0.0000    0.0000
8851   -4.3760   -9.1583  1    0.0000    0.0000
8852   -4.3935   -9.1686  1    0.0000    0.0000
8853   -4.4060   -9.1766  1    0.0000    0.0000
8854   -4.4222   -9.1626  1    0.0000    0.0000
8855   -4.4019   -9.1620  1    0.0000    0.0000
8856   -4.3994   -9.1597  1    0.0000    0.0000
8857   -4.4092   -9.1408  1    0.0000    0.0000
8858   -4.3988   -9.1228  1    0.0000    0.0000
8859   -4.3850   -9.1327  1    0.0000    0.0000
8860   -4.3761   -9.1239  1    0.0000    0.0000
8861   -4.3795   -9.1460  1    0.0000    0.0000
8862   -4.4130   -9.1308  1    0.0000    0.0000
8863   -4.4072   -9.1290  1    0.0000    0.0000
8864   -4.2296   -9.1851  1    0.0000    0.0000
8865   -3.7300   -9.2045  1    0.0000    0.0000
8866   -2.9507   -9.2318  1    0.0000    0.0000
8867   -2.1525   -9.2503  1    0.0000    0.0000
8868   -1.7745   -9.2367  1    0.0000    0.0000
8869   -1.7738   -9.2720  1    0.0000    0.0000
8870   -1.7940   -9.2735  1    0.0000    0.0000
8871   -1.8138   -9.2678  1    0.0000    0.0000
8872   -1.8029   -9.2337  1    0.0000    0.0000
8873   -1.8066   -9.2364  1    0.0000    0.0000
8874   -1.7967   -9.2507  1    0.0000    0.0000
8875   -1.7738   -9.2630  1    0.0000    0.0000
8876   -1.7415   -9.2750  1    0.0000    0.0000
8877   -1.7467   -9.2968  1    0.0000    0.0000
8878   -1.7212   -9.3036  1    0.0000    0.0000
8879   -1.7171   -9.2990  0    0.0000    0.0000
8880   -1.7271   -9.2961  0    0.0000    0.0000
8881   -1.7269   -9.2836  0    0.0000    0.0000
8882   -1.7072   -9.2690  0    0.0000    0.0000
8883   -1.6875   -9.2329  0    0.0000    0.0000
8884   -1.6808   -9.3069  0    0.0000    0.0000
8885   -1.6265   -9.2158  0    0.0000    0.0000
8886   -1.5895   -9.1996  0    0.0000    0.0000
8887   -1.5349   -8.9064  0    0.0000    0.0000
8888   -1.3652   -8.0147  0    0.0000    0.0000
8889   -1.3643   -8.0087  0    0.0000    0.0000
8890   -1.3611   -7.9934  0    0.0000    0.0000
8891   -1.3635   -8.0050  0    0.0000    0.0000
8892   -1.3619   -7.9972  0    0.0000    0.0000
8893   -1.3629   -8.0021  0    0.0000    0.0000
8894   -1.3624   -7.9993  0    0.0000    0.0000
8895   -1.3627   -8.0007  0    0.0000    0.0000
8896   -1.3626   -8.0002  0    0.0000    0.0000
8897   -1.3626   -8.0003  0    0.0000    0.0000
8898   -1.3627   -8.0007  0    0.0000    0.0000
8899   -1.3627   -8.0007  0    0.0000    0.0000
8900   -1.3627   -8.0007  0    0.0000    0.0000
8901   -1.3627   -8.0007  0    0.0000    0.0000
8902   -1.3627   -8.0007  0    0.0000    0.0000
8903   -1.3627   -8.0007  0    0.0000    0.0000
8904   -1.3627   -8.0007  0    0.0000    0.0000
8905   -1.3627   -8.0007  0    0.0000    0.0000
8906   -1.3627   -8.0007  0    0.0000    0.0000
8907   -1.3627   -8.0007  0    0.0000    0.0000
8908   -1.3627   -8.0007  0    0.0000    0.0000
8909   -1.3627   -8.0007  0    0.0000    0.0000
8910   -1.3627   -8.0007  0    0.0000    0.0000
8911   -1.3627   -8.0007  0    0.0000    0.0000
8912   -1.3627   -8.0007  0    0.0000    0.0000
8913   -1.3627   -8.0007  0    0.0000    0.0000
8914   -1.3627   -8.0007  0    0.0000    0.0000
8915   -1.3627   -8.0007  0    0.0000    0.0000
8916   -1.3627   -8.0007  0    0.0000    0.0000
8917   -1.3627   -8.0007  0    0.0000    0.0000
8918   -1.3627   -8.0007  0    0.0000    0.0000
8919   -1.3627   -8.0007  0    0.0000    0.0000
8920   -1.3627   -8.0007  0    0.0000    0.0000
8921   -1.3627   -8.0007  0    0.0000    0.0000
8922   -1.3627   -8.0007  0    0.0000    0.0000
8923   -1.3627   -8.0007  0    0.0000    0.0000
8924   -1.3627   -8.0007  0    0.0000    0.0000
8925   -1.3627   -8.0007  0    0.0000    0.0000
8926   -1.3627   -8.0007  0    0.0000    0.0000
8927   -1.3627   -8.0007  0    0.0000    0.0000
8928   -1.3627   -8.0007  0    0.0000    0.0000
8929   -1.3627   -8.0007  0    0.0000    0.0000
8930   -1.3627   -8.0007  0    0.0000    0.0000
8931   -1.3627   -8.0007  0    0.0000    0.0000
8932   -1.3627   -8.0007  0    0.0000    0.0000
8933   -1.3626   -8.0008  0    0.0000    0.0000
8934   -1.3625   -8.0010  0    0.0000    0.0000
8935   -1.3627   -7.9997  0    0.0000    0.0000
8936   -1.3619   -8.0013  0    0.0000    0.0000
8937   -1.3635   -7.9987  0    0.0000    0.0000
8938   -1.3607   -8.0025  0    0.0000    0.0000
8939   -1.3655   -7.9971  0    0.0000    0.0000
8940   -1.3579   -8.0048  0    0.0000    0.0000
8941   -1.3694   -7.9939  0    0.0000    0.0000
8942   -1.3553   -8.0040  0    0.0000    0.0000
8943   -1.6444   -7.4424  0    0.0000    0.0000
8944   -1.6162   -7.5208  0    0.0000    0.0000
8945   -1.8540   -8.8393  0    0.0000    0.0000
8946   -1.9412   -9.1723  0    0.0000    0.0000
8947   -1.9121   -9.1873  0    0.0000    0.0000
8948   -1.9202   -9.2332  0    0.0000    0.0000
8949   -1.9238   -9.1987  0    0.0000    0.0000
8950   -1.9328   -9.2264  0    0.0000    0.0000
8951   -1.9349   -9.2221  0    0.0000    0.0000
8952   -1.9397   -9.2253  0    0.0000    0.0000
8953   -1.9411   -9.2333  1    0.0000    0.0000
8954   -1.9336   -9.2624  1    0.0000    0.0000
8955   -1.9300   -9.2519  1    0.0000    0.0000
8956   -1.9326   -9.2536  1    0.0000    0.0000
8957   -1.9040   -9.2438  1    0.0000    0.0000
8958   -1.9114   -9.2301  1    0.0000    0.0000
8959   -1.8840   -9.2317  1    0.0000    0.0000
8960   -1.8750   -9.2449  1    0.0000    0.0000
8961   -1.9025   -9.2460  1    0.0000    0.0000
8962   -1.9083   -9.2569  1    0.0000    0.0000
8963   -1.9070   -9.2472  1    0.0000    0.0000
8964   -1.9217   -9.2650  1    0.0000    0.0000
8965   -1.9427   -9.2706  1    0.0000    0.0000
8966   -1.9588   -9.2697  1    0.0000    0.0000
8967   -1.9696   -9.2985  1    0.0000    0.0000
8968   -1.9754   -9.3016  1    0.0000    0.0000
8969   -1.9623   -9.3139  1    0.0000    0.0000
8970   -1.9805   -9.3484  1    0.0000    0.0000
8971   -1.9939   -9.3323  1    0.0000    0.0000
8972   -1.9026   -9.3356  1    0.0000    0.0000
8973   -1.4974   -9.3860  1    0.0000    0.0000
8974   -0.9136   -9.4529  1    0.0000    0.0000
8975   -0.4511   -9.4953  1    0.0000    0.0000
8976   -0.3248   -9.4917  1    0.0000    0.0000
8977   -0.3291   -9.5203  1    0.0000    0.0000
8978   -0.3259   -9.5311  1    0.0000    0.0000
8979   -0.3589   -9.5228  1    0.0000    0.0000
8980   -0.3678   -9.4967  1    0.0000    0.0000
8981   -0.3337   -9.5011  1    0.0000    0.0000
8982   -0.2945   -9.5091  1    0.0000    0.0000
8983   -0.2773   -9.4977  1    0.0000    0.0000
8984   -0.2519   -9.4989  1    0.0000    0.0000
8985   -0.2516   -9.5024  1    0.0000    0.0000
8986   -0.2566   -9.5031  1    0.0000    0.0000
8987   -0.2572   -9.5123  1    0.0000    0.0000
8988   -0.2592   -9.5247  1    0.0000    0.0000
8989   -0.2570   -9.5230  1    0.0000    0.0000
8990   -0.2573   -9.5231  1    0.0000    0.0000
8991   -0.2723   -9.5325  1    0.0000    0.0000
8992   -0.3123   -9.5376  1    0.0000    0.0000
8993   -0.2905   -9.5371  1    0.0000    0.0000
8994   -0.2867   -9.5554  1    0.0000    0.0000
8995   -0.2903   -9.5571  1    0.0000    0.0000
8996   -0.2839   -9.5310  1    0.0000    0.0000
8997   -0.2794   -9.5287  1    0.0000    0.0000
8998   -0.2886   -9.5344  1    0.0000    0.0000
8999   -0.2945   -9.5536  1    0.0000    0.0000
9000   -0.3010   -9.5367  1    0.0000    0.0000
9001   -0.3183   -9.5166  1    0.0000    0.0000
9002   -0.2991   -9.5027  1    0.0000    0.0000
9003   -0.3127   -9.4984  1    0.0000    0.0000
9004   -0.3593   -9.4904  1    0.0000    0.0000
9005   -0.3500   -9.4777  1    0.0000    0.0000
9006   -0.3449   -9.4753  1    0.0000    0.0000
9007   -0.3551   -9.4819  1    0.0000    0.0000
9008   -0.3570   -9.4836  1    0.0000    0.0000
9009   -0.3456   -9.4840  1    0.0000    0.0000
9010   -0.3370   -9.4924  1    0.0000    0.0000
