SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8651  -47.8892    0.8577  0    0.0000    0.0000
8652  -47.8892    0.8577  0    0.0000    0.0000
8653  -47.8892    0.8577  0    0.0000    0.0000
8654  -47.8892    0.8577  0    0.0000    0.0000
8655  -47.8892    0.8577  0    0.0000    0.0000
8656  -47.8892    0.8577  0    0.0000    0.0000
8657  -47.8892    0.8577  0    0.0000    0.0000
8658  -47.8892    0.8577  0    0.0000    0.0000
8659  -47.8892    0.8577  0    0.0000    0.0000
8660  -47.8892    0.8577  0    0.0000    0.0000
8661  -47.8892    0.8577  0    0.0000    0.0000
8662  -47.8892    0.8577  0    0.0000    0.0000
8663  -47.8892    0.8577  0    0.0000    0.0000
8664  -47.8892    0.8577  0    0.0000    0.0000
8665  -47.8892    0.8577  0    0.0000    0.0000
8666  -47.8892    0.8577  0    0.0000    0.0000
8667  -47.8892    0.8577  0    0.0000    0.0000
8668  -47.8892    0.8577  0    0.0000    0.0000
8669  -47.8892    0.8577  0    0.0000    0.0000
8670  -47.8892    0.8577  0    0.0000    0.0000
8671  -47.8892    0.8577  0    0.0000    0.0000
8672  -47.8892    0.8577  0    0.0000    0.0000
8673  -47.8892    0.8577  0    0.0000    0.0000
8674  -47.8892    0.8577  0    0.0000    0.0000
8675  -47.8892    0.8577  0    0.0000    0.0000
8676  -47.8892    0.8577  0    0.0000    0.0000
8677  -47.8892    0.8577  0    0.0000    0.0000
8678  -47.8892    0.8577  0    0.0000    0.0000
8679  -47.8892    0.8577  0    0.0000    0.0000
8680  -47.8892    0.8577  0    0.0000    0.0000
8681  -47.8892    0.8577  0    0.0000    0.0000
8682  -47.8892    0.8577  0    0.0000    0.0000
8683  -47.8892    0.8577  0    0.0000    0.0000
8684  -47.8892    0.8577  0    0.0000    0.0000
8685  -47.8892    0.8577  0    0.0000    0.0000
8686  -47.8892    0.8577  0    0.0000    0.0000
8687  -47.8892    0.8577  0    0.0000    0.0000
8688  -47.8892    0.8577  0    0.0000    0.0000
8689  -47.8892    0.8577  0    0.0000    0.0000
8690  -47.8892    0.8577  0    0.0000    0.0000
8691  -47.8892    0.8577  0    0.0000    0.0000
8692  -47.8892    0.8577  0    0.0000    0.0000
8693  -47.8892    0.8577  0    0.0000    0.0000
8694  -47.8892    0.8577  0    0.0000    0.0000
8695  -47.8892    0.8577  0    0.0000    0.0000
8696  -47.8892    0.8577  0    0.0000    0.0000
8697  -47.8892    0.8577  0    0.0000    0.0000
8698  -47.8892    0.8577  0    0.0000    0.0000
8699  -47.8892    0.8577  0    0.0000    0.0000
8700  -47.8892    0.8577  0    0.0000    0.0000
8701  -47.8892    0.8577  0    0.0000    0.0000
8702  -47.8892    0.8577  0    0.0000    0.0000
8703  -47.8892    0.8577  0    0.0000    0.0000
8704  -47.8892    0.8577  0    0.0000    0.0000
8705  -47.8892    0.8577  0    0.0000    0.0000
8706  -47.8892    0.8577  0    0.0000    0.0000
8707  -47.8892    0.8577  0    0.0000    0.0000
8708  -47.8892    0.8577  0    0.0000    0.0000
8709  -47.8892    0.8577  0    0.0000    0.0000
8710  -47.8892    0.8577  0    0.0000    0.0000
8711  -47.8892    0.8577  0    0.0000    0.0000
8712  -47.8892    0.8577  0    0.0000    0.0000
8713  -47.8892    0.8577  0    0.0000    0.0000
8714  -47.8892    0.8577  0    0.0000    0.0000
8715  -47.8892    0.8577  0    0.0000    0.0000
8716  -47.8892    0.8577  0    0.0000    0.0000
8717  -47.8892    0.8577  0    0.0000    0.0000
8718  -47.8892    0.8577  0    0.0000    0.0000
8719  -47.8892    0.8577  0    0.0000    0.0000
8720  -47.8892    0.8577  0    0.0000    0.0000
8721  -47.8892    0.8577  0    0.0000    0.0000
8722  -47.8892    0.8577  0    0.0000    0.0000
8723  -47.8892    0.8577  0    0.0000    0.0000
8724  -47.8892    0.8577  0    0.0000    0.0000
8725  -47.8892    0.8577  0    0.0000    0.0000
8726  -47.8892    0.8577  0    0.0000    0.0000
8727  -47.8892    0.8577  0    0.0000    0.0000
8728  -47.8892    0.8577  0    0.0000    0.0000
8729  -47.8892    0.8577  0    0.0000    0.0000
8730  -47.8892    0.8577  0    0.0000    0.0000
8731  -47.8892    0.8577  0    0.0000    0.0000
8732  -47.8892    0.8577  0    0.0000    0.0000
8733  -47.8892    0.8577  0    0.0000    0.0000
8734  -47.8892    0.8577  0    0.0000    0.0000
8735  -47.8892    0.8577  0    0.0000    0.0000
8736  -47.8892    0.8577  0    0.0000    0.0000
8737  -47.8892    0.8577  0    0.0000    0.0000
8738  -47.8892    0.8577  0    0.0000    0.0000
8739  -47.8892    0.8577  0    0.0000    0.0000
8740  -47.8892    0.8577  0    0.0000    0.0000
8741  -47.8892    0.8577  0    0.0000    0.0000
8742  -47.8892    0.8577  0    0.0000    0.0000
8743  -47.8892    0.8577  0    0.0000    0.0000
8744  -47.8892    0.8577  0    0.0000    0.0000
8745  -47.8892    0.8577  0    0.0000    0.0000
8746  -47.8892    0.8577  0    0.0000    0.0000
8747  -47.8892    0.8577  0    0.0000    0.0000
8748  -47.8892    0.8577  0    0.0000    0.0000
8749  -47.8892    0.8577  0    0.0000    0.0000
8750  -47.8892    0.8577  0    0.0000    0.0000
8751  -47.8892    0.8577  0    0.0000    0.0000
8752  -47.8892    0.8577  0    0.0000    0.0000
8753  -47.8892    0.8577  0    0.0000    0.0000
8754  -47.8892    0.8577  0    0.0000    0.0000
8755  -47.8892    0.8577  0    0.0000    0.0000
8756  -47.8892    0.8577  0    0.0000    0.0000
8757  -47.8892    0.8577  0    0.0000    0.0000
8758  -47.8892    0.8577  0    0.0000    0.0000
8759  -47.8892    0.8577  0    0.0000    0.0000
8760  -47.8892    0.8577  0    0.0000    0.0000
8761  -47.8892    0.8577  0    0.0000    0.0000
8762  -47.8892    0.8577  0    0.0000    0.0000
8763  -47.8892    0.8577  0    0.0000    0.0000
8764  -47.8892    0.8577  0    0.0000    0.0000
8765  -47.8892    0.8577  0    0.0000    0.0000
8766  -47.8892    0.8577  0    0.0000    0.0000
8767  -47.8892    0.8577  0    0.0000    0.0000
8768  -47.8892    0.8577  0    0.0000    0.0000
8769  -47.8892    0.8577  0    0.0000    0.0000
8770  -47.8892    0.8577  0    0.0000    0.0000
8771  -47.8892    0.8577  0    0.0000    0.0000
8772  -47.8892    0.8577  0    0.0000    0.0000
8773  -47.8892    0.8577  0    0.0000    0.0000
8774  -47.8892    0.8577  0    0.0000    0.0000
8775  -47.8892    0.8577  0    0.0000    0.0000
8776  -47.8892    0.8577  0    0.0000    0.0000
8777  -47.8892    0.8577  0    0.0000    0.0000
8778  -47.8892    0.8577  0    0.0000    0.0000
8779  -47.8892    0.8577  0    0.0000    0.0000
8780  -47.8892    0.8577  0    0.0000    0.0000
8781  -47.8892    0.8577  0    0.0000    0.0000
8782  -47.8892    0.8577  0    0.0000    0.0000
8783  -47.8892    0.8577  0    0.0000    0.0000
8784  -47.8892    0.8577  0    0.0000    0.0000
8785  -47.8892    0.8577  0    0.0000    0.0000
8786  -47.8892    0.8577  0    0.0000    0.0000
8787  -47.8892    0.8577  0    0.0000    0.0000
8788  -47.8892    0.8577  0    0.0000    0.0000
8789  -47.8892    0.8577  0    0.0000    0.0000
8790  -47.8892    0.8577  0    0.0000    0.0000
8791  -47.8892    0.8577  0    0.0000    0.0000
8792  -47.8892    0.8577  0    0.0000    0.0000
8793  -47.8892    0.8577  0    0.0000    0.0000
8794  -47.8892    0.8577  0    0.0000    0.0000
8795  -47.8892    0.8577  0    0.0000    0.0000
8796  -47.8892    0.8577  0    0.0000    0.0000
8797  -47.8892    0.8577  0    0.0000    0.0000
8798  -47.8892    0.8577  0    0.0000    0.0000
8799  -47.8892    0.8577  0    0.0000    0.0000
8800  -47.8892    0.8577  0    0.0000    0.0000
8801  -47.8892    0.8577  0    0.0000    0.0000
8802  -47.8892    0.8577  0    0.0000    0.0000
8803  -47.8892    0.8577  0    0.0000    0.0000
8804  -47.8892    0.8577  0    0.0000    0.0000
8805  -47.8892    0.8577  0    0.0000    0.0000
8806  -47.8892    0.8577  0    0.0000    0.0000
8807  -47.8892    0.8577  0    0.0000    0.0000
8808  -47.8892    0.8577  0    0.0000    0.0000
8809  -47.8892    0.8577  0    0.0000    0.0000
8810  -47.8892    0.8577  0    0.0000    0.0000
8811  -47.8892    0.8577  0    0.0000    0.0000
8812  -47.8892    0.8577  0    0.0000    0.0000
8813  -47.8892    0.8577  0    0.0000    0.0000
8814  -47.8892    0.8577  0    0.0000    0.0000
8815  -47.8892    0.8577  0    0.0000    0.0000
8816  -47.8892    0.8577  0    0.0000    0.0000
8817  -47.8892    0.8577  0    0.0000    0.0000
8818  -47.8892    0.8577  0    0.0000    0.0000
8819  -47.8892    0.8577  0    0.0000    0.0000
8820  -47.8892    0.8577  0    0.0000    0.0000
8821  -47.8892    0.8577  0    0.0000    0.0000
8822  -47.8892    0.8577  0    0.0000    0.0000
8823  -47.8892    0.8577  0    0.0000    0.0000
8824  -47.8892    0.8577  0    0.0000    0.0000
8825  -47.8892    0.8577  0    0.0000    0.0000
8826  -47.8892    0.8577  0    0.0000    0.0000
8827  -47.8892    0.8577  0    0.0000    0.0000
8828  -47.8892    0.8577  0    0.0000    0.0000
8829  -47.8892    0.8577  0    0.0000    0.0000
8830  -47.8892    0.8577  0    0.0000    0.0000
8831  -47.8892    0.8577  0    0.0000    0.0000
8832  -47.8892    0.8577  0    0.0000    0.0000
8833  -47.8892    0.8577  0    0.0000    0.0000
8834  -47.8892    0.8577  0    0.0000    0.0000
8835  -47.8892    0.8577  0    0.0000    0.0000
8836  -47.8892    0.8577  0    0.0000    0.0000
8837  -47.8892    0.8577  0    0.0000    0.0000
8838  -47.8892    0.8577  0    0.0000    0.0000
8839  -47.8892    0.8577  0    0.0000    0.0000
8840  -47.8892    0.8577  0    0.0000    0.0000
8841  -47.8892    0.8577  0    0.0000    0.0000
8842  -47.8892    0.8577  0    0.0000    0.0000
8843  -47.8892    0.8577  0    0.0000    0.0000
8844  -47.8892    0.8577  0    0.0000    0.0000
8845  -47.8892    0.8577  0    0.0000    0.0000
8846  -47.8892    0.8577  0    0.0000    0.0000
8847  -47.8892    0.8577  0    0.0000    0.0000
8848  -47.8892    0.8577  0    0.0000    0.0000
8849  -47.8892    0.8577  0    0.0000    0.0000
8850  -47.8892    0.8577  0    0.0000    0.0000
8851  -47.8892    0.8577  0    0.0000    0.0000
8852  -47.8892    0.8577  0    0.0000    0.0000
8853  -47.8892    0.8577  0    0.0000    0.0000
8854  -47.8892    0.8577  0    0.0000    0.0000
8855  -47.8892    0.8577  0    0.0000    0.0000
8856  -47.8892    0.8577  0    0.0000    0.0000
8857  -47.8892    0.8577  0    0.0000    0.0000
8858  -47.8892    0.8577  0    0.0000    0.0000
8859  -47.8892    0.8577  0    0.0000    0.0000
8860  -47.8892    0.8577  0    0.0000    0.0000
8861  -47.8892    0.8577  0    0.0000    0.0000
8862  -47.8892    0.8577  0    0.0000    0.0000
8863  -47.8892    0.8577  0    0.0000    0.0000
8864  -47.8892    0.8577  0    0.0000    0.0000
8865  -47.8892    0.8577  0    0.0000    0.0000
8866  -47.8892    0.8577  0    0.0000    0.0000
8867  -47.8892    0.8577  0    0.0000    0.0000
8868  -47.8892    0.8577  0    0.0000    0.0000
8869  -47.8892    0.8577  0    0.0000    0.0000
8870  -47.8892    0.8577  0    0.0000    0.0000
8871  -47.8892    0.8577  0    0.0000    0.0000
8872  -47.8892    0.8577  0    0.0000    0.0000
8873  -47.8892    0.8577  0    0.0000    0.0000
8874  -47.8892    0.8577  0    0.0000    0.0000
8875  -47.8892    0.8577  0    0.0000    0.0000
8876  -47.8892    0.8577  0    0.0000    0.0000
8877  -47.8892    0.8577  0    0.0000    0.0000
8878  -47.8892    0.8577  0    0.0000    0.0000
8879  -47.8892    0.8577  0    0.0000    0.0000
8880  -47.8892    0.8577  0    0.0000    0.0000
8881  -47.8892    0.8577  0    0.0000    0.0000
8882  -47.8892    0.8577  0    0.0000    0.0000
8883  -47.8892    0.8577  0    0.0000    0.0000
8884  -47.8892    0.8577  0    0.0000    0.0000
8885  -47.8892    0.8577  0    0.0000    0.0000
8886  -47.8892    0.8577  0    0.0000    0.0000
8887  -47.8892    0.8577  0    0.0000    0.0000
8888  -47.8892    0.8577  0    0.0000    0.0000
8889  -47.8892    0.8577  0    0.0000    0.0000
8890  -47.8892    0.8577  0    0.0000    0.0000
8891  -47.8892    0.8577  0    0.0000    0.0000
8892  -47.8892    0.8577  0    0.0000    0.0000
8893  -47.8892    0.8577  0    0.0000    0.0000
8894  -47.8892    0.8577  0    0.0000    0.0000
8895  -47.8892    0.8577  0    0.0000    0.0000
8896  -47.8892    0.8577  0    0.0000    0.0000
8897  -47.8892    0.8577  0    0.0000    0.0000
8898  -47.8892    0.8577  0    0.0000    0.0000
8899  -47.8892    0.8577  0    0.0000    0.0000
8900  -47.8892    0.8577  0    0.0000    0.0000
8901  -47.8892    0.8577  0    0.0000    0.0000
8902  -47.8892    0.8577  0    0.0000    0.0000
8903  -47.8892    0.8577  0    0.0000    0.0000
8904  -47.8892    0.8577  0    0.0000    0.0000
8905  -47.8892    0.8577  0    0.0000    0.0000
8906  -47.8892    0.8577  0    0.0000    0.0000
8907  -47.8892    0.8577  0    0.0000    0.0000
8908  -47.8892    0.8577  0    0.0000    0.0000
8909  -47.8892    0.8577  0    0.0000    0.0000
8910  -47.8892    0.8577  0    0.0000    0.0000
8911  -47.8892    0.8577  0    0.0000    0.0000
8912  -47.8892    0.8577  0    0.0000    0.0000
8913  -47.8892    0.8577  0    0.0000    0.0000
8914  -47.8892    0.8577  0    0.0000    0.0000
8915  -47.8892    0.8577  0    0.0000    0.0000
8916  -47.8892    0.8577  0    0.0000    0.0000
8917  -47.8892    0.8577  0    0.0000    0.0000
8918  -47.8892    0.8577  0    0.0000    0.0000
8919  -47.8892    0.8577  0    0.0000    0.0000
8920  -47.8892    0.8577  0    0.0000    0.0000
8921  -47.8892    0.8577  0    0.0000    0.0000
8922  -47.8892    0.8577  0    0.0000    0.0000
8923  -47.8892    0.8577  0    0.0000    0.0000
8924  -47.8892    0.8577  0    0.0000    0.0000
8925  -47.8892    0.8577  0    0.0000    0.0000
8926  -47.8892    0.8577  0    0.0000    0.0000
8927  -47.8892    0.8577  0    0.0000    0.0000
8928  -47.8892    0.8577  0    0.0000    0.0000
8929  -47.8892    0.8577  0    0.0000    0.0000
8930  -47.8892    0.8577  0    0.0000    0.0000
8931  -47.8892    0.8577  0    0.0000    0.0000
8932  -47.8892    0.8577  0    0.0000    0.0000
8933  -47.8892    0.8577  0    0.0000    0.0000
8934  -47.8892    0.8577  0    0.0000    0.0000
8935  -47.8892    0.8577  0    0.0000    0.0000
8936  -47.8892    0.8577  0    0.0000    0.0000
8937  -47.8892    0.8577  0    0.0000    0.0000
8938  -47.8892    0.8577  0    0.0000    0.0000
8939  -47.8892    0.8577  0    0.0000    0.0000
8940  -47.8892    0.8577  0    0.0000    0.0000
8941  -47.8892    0.8577  0    0.0000    0.0000
8942  -47.8892    0.8577  0    0.0000    0.0000
8943  -47.8892    0.8577  0    0.0000    0.0000
8944  -47.8892    0.8577  0    0.0000    0.0000
8945  -47.8892    0.8577  0    0.0000    0.0000
8946  -47.8892    0.8577  0    0.0000    0.0000
8947  -47.8892    0.8577  0    0.0000    0.0000
8948  -47.8892    0.8577  0    0.0000    0.0000
8949  -47.8892    0.8577  0    0.0000    0.0000
8950  -47.8892    0.8577  0    0.0000    0.0000
8951  -47.8892    0.8577  0    0.0000    0.0000
8952  -47.8892    0.8577  0    0.0000    0.0000
8953  -47.8892    0.8577  0    0.0000    0.0000
8954  -47.8892    0.8577  0    0.0000    0.0000
8955  -47.8892    0.8577  0    0.0000    0.0000
8956  -47.8892    0.8577  0    0.0000    0.0000
8957  -47.8892    0.8577  0    0.0000    0.0000
8958  -47.8892    0.8577  0    0.0000    0.0000
8959  -47.8892    0.8577  0    0.0000    0.0000
8960  -47.8892    0.8577  0    0.0000    0.0000
8961  -47.8892    0.8577  0    0.0000    0.0000
8962  -47.8892    0.8577  0    0.0000    0.0000
8963  -47.8892    0.8577  0    0.0000    0.0000
8964  -47.8892    0.8577  0    0.0000    0.0000
8965  -47.8892    0.8577  0    0.0000    0.0000
8966  -47.8892    0.8577  0    0.0000    0.0000
8967  -47.8892    0.8577  0    0.0000    0.0000
8968  -47.8892    0.8577  0    0.0000    0.0000
8969  -47.8892    0.8577  0    0.0000    0.0000
8970  -47.8892    0.8577  0    0.0000    0.0000
8971  -47.8892    0.8577  0    0.0000    0.0000
8972  -47.8892    0.8577  0    0.0000    0.0000
8973  -47.8892    0.8577  0    0.0000    0.0000
8974  -47.8892    0.8577  0    0.0000    0.0000
8975  -47.8892    0.8577  0    0.0000    0.0000
8976  -47.8892    0.8577  0    0.0000    0.0000
8977  -47.8892    0.8577  0    0.0000    0.0000
8978  -47.8892    0.8577  0    0.0000    0.0000
8979  -47.8892    0.8577  0    0.0000    0.0000
8980  -47.8892    0.8577  0    0.0000    0.0000
8981  -47.8892    0.8577  0    0.0000    0.0000
8982  -47.8892    0.8577  0    0.0000    0.0000
8983  -47.8892    0.8577  0    0.0000    0.0000
8984  -47.8892    0.8577  0    0.0000    0.0000
8985  -47.8892    0.8577  0    0.0000    0.0000
8986  -47.8892    0.8577  0    0.0000    0.0000
8987  -47.8892    0.8577  0    0.0000    0.0000
8988  -47.8892    0.8577  0    0.0000    0.0000
8989  -47.8892    0.8577  0    0.0000    0.0000
8990  -47.8892    0.8577  0    0.0000    0.0000
8991  -47.8892    0.8577  0    0.0000    0.0000
8992  -47.8892    0.8577  0    0.0000    0.0000
8993  -47.8892    0.8577  0    0.0000    0.0000
8994  -47.8892    0.8577  0    0.0000    0.0000
8995  -47.8892    0.8577  0    0.0000    0.0000
8996  -47.8892    0.8577  0    0.0000    0.0000
8997  -47.8892    0.8577  0    0.0000    0.0000
8998  -47.8892    0.8577  0    0.0000    0.0000
8999  -47.8892    0.8577  0    0.0000    0.0000
9000  -47.8892    0.8577  0    0.0000    0.0000
9001  -47.8892    0.8577  0    0.0000    0.0000
9002  -47.8892    0.8577  0    0.0000    0.0000
9003  -47.8892    0.8577  0    0.0000    0.0000
9004  -47.8892    0.8577  0    0.0000    0.0000
9005  -47.8892    0.8577  0    0.0000    0.0000
9006  -47.8892    0.8577  0    0.0000    0.0000
9007  -47.8892    0.8577  0    0.0000    0.0000
9008  -47.8892    0.8577  0    0.0000    0.0000
9009  -47.8892    0.8577  0    0.0000    0.0000
9010  -47.8892    0.8577  0    0.0000    0.0000
9011  -47.8892    0.8577  0    0.0000    0.0000
9012  -47.8892    0.8577  0    0.0000    0.0000
9013  -47.8892    0.8577  0    0.0000    0.0000
9014  -47.8892    0.8577  0    0.0000    0.0000
9015  -47.8892    0.8577  0    0.0000    0.0000
9016  -47.8892    0.8577  0    0.0000    0.0000
9017  -47.8892    0.8577  0    0.0000    0.0000
9018  -47.8892    0.8577  0    0.0000    0.0000
9019  -47.8892    0.8577  0    0.0000    0.0000
9020  -47.8892    0.8577  0    0.0000    0.0000
9021  -47.8892    0.8577  0    0.0000    0.0000
9022  -47.8892    0.8577  0    0.0000    0.0000
9023  -47.8892    0.8577  0    0.0000    0.0000
9024  -47.8892    0.8577  0    0.0000    0.0000
9025  -47.8892    0.8577  0    0.0000    0.0000
9026  -47.8892    0.8577  0    0.0000    0.0000
9027  -47.8892    0.8577  0    0.0000    0.0000
9028  -47.8892    0.8577  0    0.0000    0.0000
9029  -47.8892    0.8577  0    0.0000    0.0000
9030  -47.8892    0.8577  0    0.0000    0.0000
9031  -47.8892    0.8577  0    0.0000    0.0000
9032  -47.8892    0.8577  0    0.0000    0.0000
9033  -47.8892    0.8577  0    0.0000    0.0000
9034  -47.8892    0.8577  0    0.0000    0.0000
9035  -47.8892    0.8577  0    0.0000    0.0000
9036  -47.8892    0.8577  0    0.0000    0.0000
9037  -47.8892    0.8577  0    0.0000    0.0000
9038  -47.8892    0.8577  0    0.0000    0.0000
9039  -47.8892    0.8577  0    0.0000    0.0000
9040  -47.8892    0.8577  0    0.0000    0.0000
9041  -47.8892    0.8577  0    0.0000    0.0000
9042  -47.8892    0.8577  0    0.0000    0.0000
9043  -47.8892    0.8577  0    0.0000    0.0000
9044  -47.8892    0.8577  0    0.0000    0.0000
9045  -47.8892    0.8577  0    0.0000    0.0000
9046  -47.8892    0.8577  0    0.0000    0.0000
9047  -47.8892    0.8577  0    0.0000    0.0000
9048  -47.8892    0.8577  0    0.0000    0.0000
9049  -47.8892    0.8577  0    0.0000    0.0000
9050  -47.8892    0.8577  0    0.0000    0.0000
9051  -47.8892    0.8577  0    0.0000    0.0000
9052  -47.8892    0.8577  0    0.0000    0.0000
9053  -47.8892    0.8577  0    0.0000    0.0000
9054  -47.8892    0.8577  0    0.0000    0.0000
9055  -47.8892    0.8577  0    0.0000    0.0000
9056  -47.8892    0.8577  0    0.0000    0.0000
9057  -47.8892    0.8577  0    0.0000    0.0000
9058  -47.8892    0.8577  0    0.0000    0.0000
9059  -47.8892    0.8577  0    0.0000    0.0000
9060  -47.8892    0.8577  0    0.0000    0.0000
9061  -47.8892    0.8577  0    0.0000    0.0000
9062  -47.8892    0.8577  0    0.0000    0.0000
9063  -47.8892    0.8577  0    0.0000    0.0000
9064  -47.8892    0.8577  0    0.0000    0.0000
9065  -47.8892    0.8577  0    0.0000    0.0000
9066  -47.8892    0.8577  0    0.0000    0.0000
9067  -47.8892    0.8577  0    0.0000    0.0000
9068  -47.8892    0.8577  0    0.0000    0.0000
9069  -47.8892    0.8577  0    0.0000    0.0000
9070  -47.8892    0.8577  0    0.0000    0.0000
9071  -47.8892    0.8577  0    0.0000    0.0000
9072  -47.8892    0.8577  0    0.0000    0.0000
9073  -47.8892    0.8577  0    0.0000    0.0000
9074  -47.8892    0.8577  0    0.0000    0.0000
9075  -47.8892    0.8577  0    0.0000    0.0000
9076  -47.8892    0.8577  0    0.0000    0.0000
9077  -47.8892    0.8577  0    0.0000    0.0000
9078  -47.8892    0.8577  0    0.0000    0.0000
9079  -47.8892    0.8577  0    0.0000    0.0000
9080  -47.8892    0.8577  0    0.0000    0.0000
9081  -47.8892    0.8577  0    0.0000    0.0000
9082  -47.8892    0.8577  0    0.0000    0.0000
9083  -47.8892    0.8577  0    0.0000    0.0000
9084  -47.8892    0.8577  0    0.0000    0.0000
9085  -47.8892    0.8577  0    0.0000    0.0000
9086  -47.8892    0.8577  0    0.0000    0.0000
9087  -47.8892    0.8577  0    0.0000    0.0000
9088  -47.8892    0.8577  0    0.0000    0.0000
9089  -47.8892    0.8577  0    0.0000    0.0000
9090  -47.8892    0.8577  0    0.0000    0.0000
9091  -47.8892    0.8577  0    0.0000    0.0000
9092  -47.8892    0.8577  0    0.0000    0.0000
9093  -47.8892    0.8577  0    0.0000    0.0000
9094  -47.8892    0.8577  0    0.0000    0.0000
9095  -47.8892    0.8577  0    0.0000    0.0000
9096  -47.8892    0.8577  0    0.0000    0.0000
9097  -47.8892    0.8577  0    0.0000    0.0000
9098  -47.8892    0.8577  0    0.0000    0.0000
9099  -47.8892    0.8577  0    0.0000    0.0000
9100  -47.8892    0.8577  0    0.0000    0.0000
9101  -47.8892    0.8577  0    0.0000    0.0000
9102  -47.8892    0.8577  0    0.0000    0.0000
9103  -47.8892    0.8577  0    0.0000    0.0000
9104  -47.8892    0.8577  0    0.0000    0.0000
9105  -47.8892    0.8577  0    0.0000    0.0000
9106  -47.8892    0.8577  0    0.0000    0.0000
9107  -47.8892    0.8577  0    0.0000    0.0000
9108  -47.8892    0.8577  0    0.0000    0.0000
9109  -47.8892    0.8577  0    0.0000    0.0000
9110  -47.8892    0.8577  0    0.0000    0.0000
9111  -47.8892    0.8577  0    0.0000    0.0000
9112  -47.8892    0.8577  0    0.0000    0.0000
9113  -47.8892    0.8577  0    0.0000    0.0000
9114  -47.8892    0.8577  0    0.0000    0.0000
9115  -47.8892    0.8577  0    0.0000    0.0000
9116  -47.8892    0.8577  0    0.0000    0.0000
9117  -47.8892    0.8577  0    0.0000    0.0000
9118  -47.8892    0.8577  0    0.0000    0.0000
9119  -47.8892    0.8577  0    0.0000    0.0000
9120  -47.8892    0.8577  0    0.0000    0.0000
9121  -47.8892    0.8577  0    0.0000    0.0000
9122  -47.8892    0.8577  0    0.0000    0.0000
9123  -47.8892    0.8577  0    0.0000    0.0000
9124  -47.8892    0.8577  0    0.0000    0.0000
9125  -47.8892    0.8577  0    0.0000    0.0000
9126  -47.8892    0.8577  0    0.0000    0.0000
9127  -47.8892    0.8577  0    0.0000    0.0000
9128  -47.8892    0.8577  0    0.0000    0.0000
9129  -47.8892    0.8577  0    0.0000    0.0000
9130  -47.8892    0.8577  0    0.0000    0.0000
9131  -47.8892    0.8577  0    0.0000    0.0000
9132  -47.8892    0.8577  0    0.0000    0.0000
9133  -47.8892    0.8577  0    0.0000    0.0000
9134  -47.8892    0.8577  0    0.0000    0.0000
9135  -47.8892    0.8577  0    0.0000    0.0000
9136  -47.8892    0.8577  0    0.0000    0.0000
9137  -47.8892    0.8577  0    0.0000    0.0000
9138  -47.8892    0.8577  0    0.0000    0.0000
9139  -47.8892    0.8577  0    0.0000    0.0000
9140  -47.8892    0.8577  0    0.0000    0.0000
9141  -47.8892    0.8577  0    0.0000    0.0000
9142  -47.8892    0.8577  0    0.0000    0.0000
9143  -47.8892    0.8577  0    0.0000    0.0000
9144  -47.8892    0.8577  0    0.0000    0.0000
9145  -47.8892    0.8577  0    0.0000    0.0000
9146  -47.8892    0.8577  0    0.0000    0.0000
9147  -47.8892    0.8577  0    0.0000    0.0000
9148  -47.8892    0.8577  0    0.0000    0.0000
9149  -47.8892    0.8577  0    0.0000    0.0000
9150  -47.8892    0.8577  0    0.0000    0.0000
9151  -47.8892    0.8577  0    0.0000    0.0000
9152  -47.8892    0.8577  0    0.0000    0.0000
9153  -47.8892    0.8577  0    0.0000    0.0000
9154  -47.8892    0.8577  0    0.0000    0.0000
9155  -47.8892    0.8577  0    0.0000    0.0000
9156  -47.8892    0.8577  0    0.0000    0.0000
9157  -47.8892    0.8577  0    0.0000    0.0000
9158  -47.8892    0.8577  0    0.0000    0.0000
9159  -47.8892    0.8577  0    0.0000    0.0000
9160  -47.8892    0.8577  0    0.0000    0.0000
9161  -47.8892    0.8577  0    0.0000    0.0000
9162  -47.8892    0.8577  0    0.0000    0.0000
9163  -47.8892    0.8577  0    0.0000    0.0000
9164  -47.8892    0.8577  0    0.0000    0.0000
9165  -47.8892    0.8577  0    0.0000    0.0000
9166  -47.8892    0.8577  0    0.0000    0.0000
9167  -47.8892    0.8577  0    0.0000    0.0000
9168  -47.8892    0.8577  0    0.0000    0.0000
9169  -47.8892    0.8577  0    0.0000    0.0000
9170  -47.8892    0.8577  0    0.0000    0.0000
9171  -47.8892    0.8577  0    0.0000    0.0000
9172  -47.8892    0.8577  0    0.0000    0.0000
9173  -47.8892    0.8577  0    0.0000    0.0000
9174  -47.8892    0.8577  0    0.0000    0.0000
9175  -47.8892    0.8577  0    0.0000    0.0000
9176  -47.8892    0.8577  0    0.0000    0.0000
9177  -47.8892    0.8577  0    0.0000    0.0000
9178  -47.8892    0.8577  0    0.0000    0.0000
9179  -47.8892    0.8577  0    0.0000    0.0000
9180  -47.8892    0.8577  0    0.0000    0.0000
9181  -47.8892    0.8577  0    0.0000    0.0000
9182  -47.8892    0.8577  0    0.0000    0.0000
9183  -47.8892    0.8577  0    0.0000    0.0000
9184  -47.8892    0.8577  0    0.0000    0.0000
9185  -47.8892    0.8577  0    0.0000    0.0000
9186  -47.8892    0.8577  0    0.0000    0.0000
