SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1842    3.3788    7.2841  1    0.0000    0.0000
1843    3.4068    7.2265  1    0.0000    0.0000
1844    3.3398    7.2453  1    0.0000    0.0000
1845    3.4184    7.2580  1    0.0000    0.0000
1846    3.4258    7.2881  1    0.0000    0.0000
1847    3.2286    7.2861  1    0.0000    0.0000
1848    2.6707    7.3168  1    0.0000    0.0000
1849    1.8607    7.3468  1    0.0000    0.0000
1850    1.2523    7.4037  1    0.0000    0.0000
1851    1.0576    7.3027  1    0.0000    0.0000
1852    1.1440    7.3012  1    0.0000    0.0000
1853    1.2125    7.3186  1    0.0000    0.0000
1854    1.2310    7.3080  1    0.0000    0.0000
1855    1.3172    7.2888  1    0.0000    0.0000
1856    1.3322    7.2920  1    0.0000    0.0000
1857    1.3223    7.2442  1    0.0000    0.0000
1858    1.2396    7.2827  1    0.0000    0.0000
1859    1.2417    7.3249  1    0.0000    0.0000
1860    1.2777    7.3641  1    0.0000    0.0000
1861    1.2394    7.3329  1    0.0000    0.0000
1862    1.2744    7.3133  1    0.0000    0.0000
1863    1.2560    7.2928  1    0.0000    0.0000
1864    1.2093    7.3029  1    0.0000    0.0000
1865    1.2095    7.3312  1    0.0000    0.0000
1866    1.2755    7.3078  1    0.0000    0.0000
1867    1.2893    7.3359  1    0.0000    0.0000
1868    1.2654    7.3066  1    0.0000    0.0000
1869    1.3168    7.3349  1    0.0000    0.0000
1870    1.2971    7.3475  1    0.0000    0.0000
1871    1.3365    7.3340  1    0.0000    0.0000
1872    1.3483    7.3301  1    0.0000    0.0000
1873    1.3200    7.3291  1    0.0000    0.0000
1874    1.2845    7.3427  1    0.0000    0.0000
1875    1.2591    7.3019  1    0.0000    0.0000
1876    1.3271    7.2834  1    0.0000    0.0000
1877    1.2857    7.3017  1    0.0000    0.0000
1878    1.3062    7.2693  1    0.0000    0.0000
1879    1.2553    7.2718  1    0.0000    0.0000
1880    1.2945    7.2944  1    0.0000    0.0000
1881    1.3375    7.3033  1    0.0000    0.0000
1882    1.2721    7.3023  1    0.0000    0.0000
1883    1.3583    7.3432  1    0.0000    0.0000
1884    1.3681    7.2872  1    0.0000    0.0000
1885    1.3301    7.2855  1    0.0000    0.0000
1886    1.2815    7.3336  1    0.0000    0.0000
1887    1.2813    7.2985  1    0.0000    0.0000
1888    1.3256    7.2814  1    0.0000    0.0000
1889    1.2618    7.3049  1    0.0000    0.0000
1890    1.3095    7.2945  1    0.0000    0.0000
1891    1.2366    7.3773  1    0.0000    0.0000
1892    1.2642    7.3546  1    0.0000    0.0000
1893    1.3097    7.3216  1    0.0000    0.0000
1894    1.5562    7.3871  1    0.0000    0.0000
1895    2.3015    7.3857  1    0.0000    0.0000
1896    3.4459    7.3966  1    0.0000    0.0000
1897    4.4382    7.3636  1    0.0000    0.0000
1898    5.0314    7.3673  1    0.0000    0.0000
1899    5.1919    7.3539  1    0.0000    0.0000
1900    5.2018    7.4683  1    0.0000    0.0000
1901    5.3641    7.4124  1    0.0000    0.0000
1902    5.4667    7.3421  1    0.0000    0.0000
1903    5.4380    7.3859  1    0.0000    0.0000
1904    5.3499    7.4316  1    0.0000    0.0000
1905    5.4345    7.4291  1    0.0000    0.0000
1906    5.5189    7.4092  1    0.0000    0.0000
1907    5.5298    7.4104  1    0.0000    0.0000
1908    5.5155    7.3529  1    0.0000    0.0000
1909    5.4990    7.3508  1    0.0000    0.0000
1910    5.5413    7.3815  1    0.0000    0.0000
1911    5.5481    7.4080  1    0.0000    0.0000
1912    5.5632    7.4193  1    0.0000    0.0000
1913    5.5466    7.4267  1    0.0000    0.0000
1914    5.6020    7.3559  1    0.0000    0.0000
1915    5.6265    7.3292  1    0.0000    0.0000
1916    5.6638    7.3260  1    0.0000    0.0000
1917    5.6243    7.3130  1    0.0000    0.0000
1918    5.6211    7.3309  1    0.0000    0.0000
1919    5.6119    7.3635  1    0.0000    0.0000
1920    5.6341    7.3585  1    0.0000    0.0000
1921    5.5990    7.3599  1    0.0000    0.0000
1922    5.5774    7.3285  1    0.0000    0.0000
1923    5.5912    7.3298  1    0.0000    0.0000
1924    5.5811    7.3127  1    0.0000    0.0000
1925    5.5819    7.3194  1    0.0000    0.0000
1926    5.5957    7.3323  1    0.0000    0.0000
1927    5.5547    7.3486  1    0.0000    0.0000
1928    5.5600    7.3224  1    0.0000    0.0000
1929    5.6221    7.3038  1    0.0000    0.0000
1930    5.6454    7.3128  1    0.0000    0.0000
1931    5.6722    7.3363  1    0.0000    0.0000
1932    5.6817    7.3214  1    0.0000    0.0000
1933    5.6935    7.2974  1    0.0000    0.0000
1934    5.6641    7.3428  1    0.0000    0.0000
1935    5.7136    7.3007  1    0.0000    0.0000
1936    5.6442    7.2761  1    0.0000    0.0000
1937    5.5832    7.2469  1    0.0000    0.0000
1938    5.5955    7.2778  1    0.0000    0.0000
1939    5.6127    7.3280  1    0.0000    0.0000
1940    5.6024    7.2910  1    0.0000    0.0000
1941    5.6043    7.2950  1    0.0000    0.0000
1942    5.1093    7.2083  1    0.0000    0.0000
1943    3.8639    7.1170  1    0.0000    0.0000
1944    2.2255    7.1013  1    0.0000    0.0000
1945    0.2910    7.1381  1    0.0000    0.0000
1946   -1.4688    6.9280  1    0.0000    0.0000
1947   -2.8789    6.5918  1    0.0000    0.0000
1948   -4.1218    6.5055  1    0.0000    0.0000
1949   -4.9547    6.3231  1    0.0000    0.0000
1950   -5.5671    6.0683  1    0.0000    0.0000
1951   -5.8873    5.9632  1    0.0000    0.0000
1952   -5.9601    5.8661  1    0.0000    0.0000
1953   -5.7398    5.8933  1    0.0000    0.0000
1954   -5.5801    5.9843  1    0.0000    0.0000
1955   -5.5630    6.0487  1    0.0000    0.0000
1956   -5.5296    6.0583  1    0.0000    0.0000
1957   -5.5024    6.0820  1    0.0000    0.0000
1958   -5.6052    6.0553  1    0.0000    0.0000
1959   -5.6123    6.0250  1    0.0000    0.0000
1960   -5.5653    6.0177  1    0.0000    0.0000
1961   -5.5506    6.0243  1    0.0000    0.0000
1962   -5.5876    6.1141  1    0.0000    0.0000
1963   -5.5678    6.0393  1    0.0000    0.0000
1964   -5.5414    6.0273  1    0.0000    0.0000
1965   -5.5136    6.0543  1    0.0000    0.0000
1966   -5.4788    6.0674  1    0.0000    0.0000
1967   -5.4979    6.1010  1    0.0000    0.0000
1968   -5.4907    6.0239  1    0.0000    0.0000
1969   -5.5490    6.0450  1    0.0000    0.0000
1970   -5.4866    6.0457  1    0.0000    0.0000
1971   -5.4665    6.0630  1    0.0000    0.0000
1972   -5.4584    6.0983  1    0.0000    0.0000
1973   -5.4555    6.1413  1    0.0000    0.0000
1974   -5.4189    6.1266  1    0.0000    0.0000
1975   -5.4166    6.1157  1    0.0000    0.0000
1976   -5.4370    6.1416  1    0.0000    0.0000
1977   -5.4874    6.1481  1    0.0000    0.0000
1978   -5.4914    6.1214  1    0.0000    0.0000
1979   -5.4818    6.1266  1    0.0000    0.0000
1980   -5.4907    6.1470  1    0.0000    0.0000
1981   -5.4878    6.1672  1    0.0000    0.0000
1982   -5.4626    6.1680  1    0.0000    0.0000
1983   -5.4461    6.1530  1    0.0000    0.0000
1984   -5.5368    6.1512  1    0.0000    0.0000
1985   -5.4626    6.0715  1    0.0000    0.0000
1986   -5.4732    6.1367  1    0.0000    0.0000
1987   -5.4848    6.1151  1    0.0000    0.0000
1988   -5.4804    6.0766  1    0.0000    0.0000
1989   -5.4415    6.0663  1    0.0000    0.0000
1990   -5.4506    6.0826  1    0.0000    0.0000
1991   -5.4251    6.1217  1    0.0000    0.0000
1992   -5.4767    6.1507  1    0.0000    0.0000
1993   -5.4565    6.2183  1    0.0000    0.0000
1994   -5.3683    6.1587  1    0.0000    0.0000
1995   -5.4168    6.1618  1    0.0000    0.0000
1996   -5.3852    6.1302  1    0.0000    0.0000
1997   -5.4457    6.1801  1    0.0000    0.0000
1998   -5.4778    6.1566  1    0.0000    0.0000
1999   -5.3748    6.1626  1    0.0000    0.0000
2000   -5.3922    6.1823  1    0.0000    0.0000
2001   -5.4888    6.1616  1    0.0000    0.0000
2002   -5.4311    6.1796  1    0.0000    0.0000
2003   -5.4210    6.1290  1    0.0000    0.0000
2004   -5.3861    6.1395  1    0.0000    0.0000
2005   -5.3968    6.1761  1    0.0000    0.0000
2006   -5.3521    6.1764  1    0.0000    0.0000
2007   -5.3977    6.1508  1    0.0000    0.0000
2008   -5.2366    6.1396  1    0.0000    0.0000
2009   -4.8094    6.2576  1    0.0000    0.0000
2010   -4.1855    6.3569  1    0.0000    0.0000
2011   -3.8037    6.3495  1    0.0000    0.0000
2012   -3.6798    6.2731  1    0.0000    0.0000
2013   -3.6040    6.2783  1    0.0000    0.0000
2014   -3.6282    6.3995  1    0.0000    0.0000
2015   -3.6084    6.4758  1    0.0000    0.0000
2016   -3.6063    6.4039  1    0.0000    0.0000
2017   -3.6298    6.3675  1    0.0000    0.0000
2018   -3.6255    6.3840  1    0.0000    0.0000
2019   -3.6027    6.3910  1    0.0000    0.0000
2020   -3.5646    6.3613  1    0.0000    0.0000
2021   -3.5835    6.3583  1    0.0000    0.0000
2022   -3.5324    6.3823  1    0.0000    0.0000
2023   -3.5760    6.3589  1    0.0000    0.0000
2024   -3.5842    6.3496  1    0.0000    0.0000
2025   -3.5645    6.2966  1    0.0000    0.0000
2026   -3.5838    6.3412  1    0.0000    0.0000
2027   -3.5555    6.3532  1    0.0000    0.0000
2028   -3.5797    6.3510  1    0.0000    0.0000
2029   -3.6512    6.3236  1    0.0000    0.0000
2030   -3.5733    6.3004  1    0.0000    0.0000
2031   -3.5691    6.3408  1    0.0000    0.0000
2032   -3.6051    6.3499  1    0.0000    0.0000
2033   -3.5825    6.3908  1    0.0000    0.0000
2034   -3.4990    6.3476  1    0.0000    0.0000
2035   -3.5425    6.3616  1    0.0000    0.0000
2036   -3.5237    6.3620  1    0.0000    0.0000
2037   -3.5922    6.3405  1    0.0000    0.0000
2038   -3.5939    6.3238  1    0.0000    0.0000
2039   -3.6163    6.3321  1    0.0000    0.0000
2040   -3.6516    6.3077  1    0.0000    0.0000
2041   -3.5733    6.3132  1    0.0000    0.0000
2042   -3.6438    6.3706  1    0.0000    0.0000
2043   -3.6026    6.4021  1    0.0000    0.0000
2044   -3.5983    6.2989  1    0.0000    0.0000
2045   -3.6527    6.3830  1    0.0000    0.0000
2046   -3.6454    6.3970  1    0.0000    0.0000
2047   -3.5786    6.3677  1    0.0000    0.0000
2048   -3.5734    6.4236  1    0.0000    0.0000
2049   -3.6013    6.4240  1    0.0000    0.0000
2050   -3.6352    6.3861  1    0.0000    0.0000
2051   -3.6143    6.3336  1    0.0000    0.0000
2052   -3.6393    6.3506  1    0.0000    0.0000
2053   -3.6340    6.3726  1    0.0000    0.0000
2054   -3.5946    6.3760  1    0.0000    0.0000
2055   -3.6106    6.3671  1    0.0000    0.0000
2056   -3.6766    6.3890  1    0.0000    0.0000
2057   -3.6424    6.3702  1    0.0000    0.0000
2058   -3.6191    6.3608  1    0.0000    0.0000
2059   -3.6241    6.3685  1    0.0000    0.0000
2060   -3.6138    6.4017  1    0.0000    0.0000
2061   -3.6320    6.3479  1    0.0000    0.0000
2062   -3.6361    6.3263  1    0.0000    0.0000
2063   -3.4268    6.3480  1    0.0000    0.0000
2064   -3.1398    6.3528  1    0.0000    0.0000
2065   -2.5288    6.4448  1    0.0000    0.0000
2066   -2.0197    6.4864  1    0.0000    0.0000
2067   -1.7653    6.5492  1    0.0000    0.0000
2068   -1.7391    6.4791  1    0.0000    0.0000
2069   -1.8770    6.5490  1    0.0000    0.0000
2070   -1.8343    6.5709  1    0.0000    0.0000
2071   -1.8074    6.5743  1    0.0000    0.0000
2072   -1.8061    6.5596  1    0.0000    0.0000
2073   -1.7442    6.5040  1    0.0000    0.0000
2074   -1.7242    6.5011  1    0.0000    0.0000
2075   -1.7272    6.5676  1    0.0000    0.0000
2076   -1.7592    6.5073  1    0.0000    0.0000
2077   -1.7270    6.4864  1    0.0000    0.0000
2078   -1.7565    6.5257  1    0.0000    0.0000
2079   -1.8502    6.5445  1    0.0000    0.0000
2080   -1.8424    6.5603  1    0.0000    0.0000
2081   -1.8254    6.5559  1    0.0000    0.0000
2082   -1.7476    6.5370  1    0.0000    0.0000
2083   -1.7174    6.5511  1    0.0000    0.0000
2084   -1.7710    6.5113  1    0.0000    0.0000
2085   -1.7796    6.5343  1    0.0000    0.0000
2086   -1.7768    6.5487  1    0.0000    0.0000
2087   -1.8146    6.5598  1    0.0000    0.0000
2088   -1.8122    6.6244  1    0.0000    0.0000
2089   -1.8450    6.6021  1    0.0000    0.0000
2090   -1.8485    6.5904  1    0.0000    0.0000
2091   -1.8586    6.5596  1    0.0000    0.0000
2092   -1.8540    6.5492  1    0.0000    0.0000
2093   -1.7997    6.5869  1    0.0000    0.0000
2094   -1.7917    6.5763  1    0.0000    0.0000
2095   -1.8195    6.5577  1    0.0000    0.0000
2096   -1.8185    6.5587  1    0.0000    0.0000
2097   -1.7764    6.5308  1    0.0000    0.0000
2098   -1.7978    6.5344  1    0.0000    0.0000
2099   -1.8078    6.5516  1    0.0000    0.0000
2100   -1.7880    6.6026  1    0.0000    0.0000
2101   -1.8976    6.5749  1    0.0000    0.0000
2102   -1.8715    6.5977  1    0.0000    0.0000
2103   -1.8975    6.5880  1    0.0000    0.0000
2104   -1.8172    6.5773  1    0.0000    0.0000
2105   -1.7654    6.5492  1    0.0000    0.0000
2106   -1.7957    6.4779  1    0.0000    0.0000
2107   -1.7950    6.4678  1    0.0000    0.0000
2108   -1.8551    6.5711  1    0.0000    0.0000
2109   -1.8527    6.5238  1    0.0000    0.0000
2110   -1.8215    6.4383  1    0.0000    0.0000
2111   -1.8190    6.5204  1    0.0000    0.0000
2112   -1.9169    6.5747  1    0.0000    0.0000
2113   -1.8739    6.5789  1    0.0000    0.0000
2114   -1.8551    6.6023  1    0.0000    0.0000
2115   -1.8684    6.5758  1    0.0000    0.0000
2116   -1.8888    6.5461  1    0.0000    0.0000
2117   -1.6662    6.5075  1    0.0000    0.0000
2118   -1.1592    6.5798  1    0.0000    0.0000
2119   -0.6160    6.6180  1    0.0000    0.0000
2120   -0.1426    6.6815  1    0.0000    0.0000
2121    0.1598    6.6661  1    0.0000    0.0000
2122    0.2663    6.5690  1    0.0000    0.0000
2123    0.1810    6.5806  1    0.0000    0.0000
2124    0.1270    6.5912  1    0.0000    0.0000
2125    0.1122    6.6116  1    0.0000    0.0000
2126    0.0925    6.6810  1    0.0000    0.0000
2127    0.0854    6.6867  1    0.0000    0.0000
2128    0.0814    6.6368  1    0.0000    0.0000
2129    0.0686    6.6804  1    0.0000    0.0000
2130    0.0678    6.6863  1    0.0000    0.0000
2131    0.0557    6.6541  1    0.0000    0.0000
2132    0.0440    6.6395  1    0.0000    0.0000
2133    0.0707    6.5994  1    0.0000    0.0000
2134    0.0626    6.6178  1    0.0000    0.0000
2135    0.0748    6.5970  1    0.0000    0.0000
2136    0.1852    6.5850  1    0.0000    0.0000
2137    0.1435    6.6031  1    0.0000    0.0000
2138    0.1343    6.5912  1    0.0000    0.0000
2139    0.0879    6.6277  1    0.0000    0.0000
2140    0.1483    6.6269  1    0.0000    0.0000
2141    0.1888    6.6336  1    0.0000    0.0000
2142    0.1529    6.6662  1    0.0000    0.0000
2143    0.1411    6.7069  1    0.0000    0.0000
2144    0.1959    6.6465  1    0.0000    0.0000
2145    0.1684    6.5991  1    0.0000    0.0000
2146    0.2055    6.6029  1    0.0000    0.0000
2147    0.1646    6.6084  1    0.0000    0.0000
2148    0.1715    6.6357  1    0.0000    0.0000
2149    0.1869    6.6412  1    0.0000    0.0000
2150    0.1498    6.5897  1    0.0000    0.0000
2151    0.0942    6.6541  1    0.0000    0.0000
2152    0.0949    6.6508  1    0.0000    0.0000
2153    0.1293    6.6048  1    0.0000    0.0000
2154    0.1490    6.5811  1    0.0000    0.0000
2155    0.1408    6.6317  1    0.0000    0.0000
2156    0.0874    6.6713  1    0.0000    0.0000
2157    0.1798    6.6150  1    0.0000    0.0000
2158    0.1455    6.6366  1    0.0000    0.0000
2159    0.1756    6.6355  1    0.0000    0.0000
2160    0.1901    6.6423  1    0.0000    0.0000
2161    0.1850    6.6618  1    0.0000    0.0000
2162    0.2362    6.6638  1    0.0000    0.0000
2163    0.2314    6.6212  1    0.0000    0.0000
2164    0.2152    6.6242  1    0.0000    0.0000
2165    0.3119    6.5875  1    0.0000    0.0000
2166    0.3123    6.5938  1    0.0000    0.0000
2167    0.2945    6.6307  1    0.0000    0.0000
2168    0.2873    6.6127  1    0.0000    0.0000
2169    0.2695    6.6248  1    0.0000    0.0000
2170    0.2763    6.6262  1    0.0000    0.0000
2171    0.2351    6.6141  1    0.0000    0.0000
2172    0.2850    6.5929  1    0.0000    0.0000
2173    0.2626    6.6311  1    0.0000    0.0000
2174    0.2768    6.6572  1    0.0000    0.0000
2175    0.2886    6.6342  1    0.0000    0.0000
2176    0.3007    6.6447  1    0.0000    0.0000
2177    0.3162    6.6381  1    0.0000    0.0000
2178    0.3088    6.6854  1    0.0000    0.0000
2179    0.3098    6.6614  1    0.0000    0.0000
2180    0.2316    6.6304  1    0.0000    0.0000
2181    0.2764    6.6444  1    0.0000    0.0000
2182    0.2267    6.6009  1    0.0000    0.0000
2183    0.2318    6.6054  1    0.0000    0.0000
2184    0.3222    6.5615  1    0.0000    0.0000
2185    0.2835    6.5703  1    0.0000    0.0000
2186    0.3201    6.5837  1    0.0000    0.0000
2187    0.2826    6.6126  1    0.0000    0.0000
2188    0.2530    6.6048  1    0.0000    0.0000
2189    0.2731    6.6119  1    0.0000    0.0000
2190    0.2903    6.6054  1    0.0000    0.0000
2191    0.2246    6.6313  1    0.0000    0.0000
2192    0.2748    6.6530  1    0.0000    0.0000
2193    0.2827    6.6986  1    0.0000    0.0000
2194    0.3632    6.6518  1    0.0000    0.0000
2195    0.3850    6.5991  1    0.0000    0.0000
2196    0.3105    6.6239  1    0.0000    0.0000
2197    0.3821    6.6526  1    0.0000    0.0000
2198    0.4030    6.6366  1    0.0000    0.0000
2199    0.4147    6.6370  1    0.0000    0.0000
2200    0.4258    6.6648  1    0.0000    0.0000
2201    0.3814    6.6715  1    0.0000    0.0000
2202    0.3829    6.6493  1    0.0000    0.0000
2203    0.3831    6.6537  1    0.0000    0.0000
2204    0.3986    6.6347  1    0.0000    0.0000
2205    0.4280    6.6278  1    0.0000    0.0000
2206    0.4369    6.6090  1    0.0000    0.0000
2207    0.5806    6.6047  1    0.0000    0.0000
2208    1.1252    6.5325  1    0.0000    0.0000
2209    1.3130    6.4756  1    0.0000    0.0000
2210    1.3033    6.4932  1    0.0000    0.0000
2211    1.1578    6.5268  1    0.0000    0.0000
2212    1.1909    6.4857  1    0.0000    0.0000
2213    1.1910    6.4858  1    0.0000    0.0000
2214    1.2392    6.4975  1    0.0000    0.0000
2215    1.1818    6.5001  1    0.0000    0.0000
2216    1.1636    6.4954  1    0.0000    0.0000
2217    1.2313    6.5047  1    0.0000    0.0000
2218    1.2138    6.4949  1    0.0000    0.0000
2219    1.2149    6.4842  1    0.0000    0.0000
2220    1.2004    6.5120  1    0.0000    0.0000
2221    1.2046    6.4648  1    0.0000    0.0000
2222    1.1857    6.5283  1    0.0000    0.0000
2223    1.1953    6.4801  1    0.0000    0.0000
2224    1.1767    6.4824  1    0.0000    0.0000
2225    1.1642    6.4517  1    0.0000    0.0000
2226    1.2065    6.4783  1    0.0000    0.0000
2227    1.1476    6.5194  1    0.0000    0.0000
2228    1.0554    6.5384  1    0.0000    0.0000
2229    1.0733    6.5029  1    0.0000    0.0000
2230    1.1473    6.5011  1    0.0000    0.0000
2231    1.1413    6.4660  1    0.0000    0.0000
2232    1.0966    6.4742  1    0.0000    0.0000
2233    1.2336    6.4969  1    0.0000    0.0000
2234    1.1826    6.5180  1    0.0000    0.0000
2235    1.1669    6.5003  1    0.0000    0.0000
2236    1.1339    6.5060  1    0.0000    0.0000
2237    1.1811    6.4870  1    0.0000    0.0000
2238    1.1686    6.5341  1    0.0000    0.0000
2239    1.1766    6.5032  1    0.0000    0.0000
2240    1.2391    6.5296  1    0.0000    0.0000
2241    1.1454    6.5573  1    0.0000    0.0000
2242    1.2641    6.5367  1    0.0000    0.0000
2243    1.1988    6.5624  1    0.0000    0.0000
2244    1.1906    6.5503  1    0.0000    0.0000
2245    1.2107    6.5858  1    0.0000    0.0000
2246    1.3044    6.5668  1    0.0000    0.0000
2247    1.3317    6.5651  1    0.0000    0.0000
2248    1.2915    6.5291  1    0.0000    0.0000
2249    1.3165    6.5553  1    0.0000    0.0000
2250    1.3515    6.4932  1    0.0000    0.0000
2251    1.8417    6.4702  1    0.0000    0.0000
2252    2.5214    6.4462  1    0.0000    0.0000
2253    3.1379    6.4548  1    0.0000    0.0000
2254    3.5875    6.4899  1    0.0000    0.0000
2255    3.7129    6.4411  1    0.0000    0.0000
2256    3.6983    6.4569  1    0.0000    0.0000
2257    3.6736    6.4903  1    0.0000    0.0000
2258    3.5744    6.4694  1    0.0000    0.0000
2259    3.5195    6.4291  1    0.0000    0.0000
2260    3.5382    6.4418  1    0.0000    0.0000
2261    3.5913    6.4675  1    0.0000    0.0000
2262    3.6872    6.5023  1    0.0000    0.0000
2263    3.6605    6.4795  1    0.0000    0.0000
2264    3.6605    6.4459  1    0.0000    0.0000
2265    3.6705    6.4621  1    0.0000    0.0000
2266    3.6620    6.4587  1    0.0000    0.0000
2267    3.6371    6.4485  1    0.0000    0.0000
2268    3.6477    6.4681  1    0.0000    0.0000
2269    3.6777    6.4857  1    0.0000    0.0000
2270    3.6484    6.4764  1    0.0000    0.0000
2271    3.6344    6.4639  1    0.0000    0.0000
2272    3.6199    6.4637  1    0.0000    0.0000
2273    3.7315    6.4701  1    0.0000    0.0000
2274    3.7367    6.4483  1    0.0000    0.0000
2275    3.7037    6.4637  1    0.0000    0.0000
2276    3.6879    6.4959  1    0.0000    0.0000
2277    3.7353    6.5044  1    0.0000    0.0000
2278    3.6972    6.4685  1    0.0000    0.0000
2279    3.6466    6.4228  1    0.0000    0.0000
2280    3.7347    6.4153  1    0.0000    0.0000
2281    3.7253    6.3978  1    0.0000    0.0000
2282    3.7296    6.4255  1    0.0000    0.0000
2283    3.7318    6.4577  1    0.0000    0.0000
2284    3.6807    6.4542  1    0.0000    0.0000
2285    3.7009    6.4245  1    0.0000    0.0000
2286    3.7211    6.4570  1    0.0000    0.0000
2287    3.7158    6.4192  1    0.0000    0.0000
2288    3.6845    6.4564  1    0.0000    0.0000
2289    3.7007    6.4437  1    0.0000    0.0000
2290    3.7178    6.4096  1    0.0000    0.0000
2291    3.7238    6.4319  1    0.0000    0.0000
2292    3.6968    6.4495  1    0.0000    0.0000
2293    3.6762    6.4615  1    0.0000    0.0000
2294    3.7151    6.5027  1    0.0000    0.0000
2295    3.7470    6.4813  1    0.0000    0.0000
2296    3.7080    6.4178  1    0.0000    0.0000
2297    3.7019    6.4711  1    0.0000    0.0000
2298    3.6610    6.4412  1    0.0000    0.0000
2299    3.6821    6.4418  1    0.0000    0.0000
2300    3.7288    6.4633  1    0.0000    0.0000
2301    3.7360    6.4555  1    0.0000    0.0000
2302    3.7097    6.4736  1    0.0000    0.0000
2303    3.6976    6.4058  1    0.0000    0.0000
2304    3.6353    6.4647  1    0.0000    0.0000
2305    3.6817    6.4196  1    0.0000    0.0000
2306    3.6465    6.4165  1    0.0000    0.0000
2307    3.6464    6.4186  1    0.0000    0.0000
2308    3.6762    6.4371  1    0.0000    0.0000
2309    3.6238    6.4699  1    0.0000    0.0000
2310    3.6609    6.4442  1    0.0000    0.0000
2311    3.7366    6.4774  1    0.0000    0.0000
2312    4.1401    6.5049  1    0.0000    0.0000
2313    4.7724    6.5382  1    0.0000    0.0000
2314    5.4015    6.5237  1    0.0000    0.0000
2315    5.5583    6.5488  1    0.0000    0.0000
2316    5.4933    6.5826  1    0.0000    0.0000
2317    5.4225    6.5471  1    0.0000    0.0000
2318    5.3620    6.5283  1    0.0000    0.0000
2319    5.3437    6.5112  1    0.0000    0.0000
2320    5.3712    6.4928  1    0.0000    0.0000
2321    5.3135    6.4909  1    0.0000    0.0000
2322    5.3584    6.4710  1    0.0000    0.0000
2323    5.3879    6.4729  1    0.0000    0.0000
2324    5.3291    6.5129  1    0.0000    0.0000
2325    5.3842    6.5034  1    0.0000    0.0000
2326    5.4673    6.4655  1    0.0000    0.0000
2327    5.4599    6.4859  1    0.0000    0.0000
2328    5.4214    6.5198  1    0.0000    0.0000
2329    5.3661    6.5500  1    0.0000    0.0000
2330    5.4327    6.5438  1    0.0000    0.0000
2331    5.4486    6.5829  1    0.0000    0.0000
2332    5.4950    6.5574  1    0.0000    0.0000
2333    5.5102    6.5545  1    0.0000    0.0000
2334    5.5243    6.5721  1    0.0000    0.0000
2335    5.5505    6.5829  1    0.0000    0.0000
2336    5.5054    6.6018  1    0.0000    0.0000
2337    5.4708    6.6118  1    0.0000    0.0000
2338    5.4956    6.6344  1    0.0000    0.0000
2339    5.4988    6.6317  1    0.0000    0.0000
2340    5.4816    6.5998  1    0.0000    0.0000
2341    5.4477    6.5465  1    0.0000    0.0000
2342    5.4210    6.5697  1    0.0000    0.0000
2343    5.4548    6.5959  1    0.0000    0.0000
2344    5.4427    6.5874  1    0.0000    0.0000
2345    5.4977    6.5801  1    0.0000    0.0000
2346    5.4461    6.5725  1    0.0000    0.0000
2347    5.4889    6.6084  1    0.0000    0.0000
2348    5.4602    6.6299  1    0.0000    0.0000
2349    5.3922    6.5988  1    0.0000    0.0000
2350    5.4430    6.5737  1    0.0000    0.0000
2351    5.4103    6.6131  1    0.0000    0.0000
2352    5.4421    6.6433  1    0.0000    0.0000
2353    5.5003    6.6396  1    0.0000    0.0000
2354    5.5022    6.6277  1    0.0000    0.0000
2355    5.5242    6.6467  1    0.0000    0.0000
2356    5.4572    6.6516  1    0.0000    0.0000
2357    5.0183    6.5551  1    0.0000    0.0000
2358    3.8585    6.3741  1    0.0000    0.0000
2359    2.2376    6.1768  1    0.0000    0.0000
2360    0.4064    5.9712  1    0.0000    0.0000
2361   -1.3312    5.5573  1    0.0000    0.0000
2362   -2.9077    5.3233  1    0.0000    0.0000
2363   -4.3496    5.2483  1    0.0000    0.0000
2364   -5.7043    5.1471  1    0.0000    0.0000
2365   -6.8294    4.8754  1    0.0000    0.0000
2366   -7.4682    4.6429  1    0.0000    0.0000
2367   -7.6865    4.3555  1    0.0000    0.0000
2368   -7.7719    4.1992  1    0.0000    0.0000
2369   -7.5582    4.1922  1    0.0000    0.0000
2370   -7.4662    4.3389  1    0.0000    0.0000
2371   -7.5513    4.4180  1    0.0000    0.0000
2372   -7.5345    4.4037  1    0.0000    0.0000
2373   -7.6103    4.3642  1    0.0000    0.0000
2374   -7.5909    4.3357  1    0.0000    0.0000
2375   -7.5497    4.2925  1    0.0000    0.0000
2376   -7.5507    4.3254  1    0.0000    0.0000
2377   -7.5572    4.3535  1    0.0000    0.0000
2378   -7.5116    4.3999  1    0.0000    0.0000
2379   -7.5624    4.3587  1    0.0000    0.0000
2380   -7.4824    4.3224  1    0.0000    0.0000
2381   -7.4814    4.3326  1    0.0000    0.0000
2382   -7.5764    4.3668  1    0.0000    0.0000
2383   -7.5610    4.4068  1    0.0000    0.0000
2384   -7.4966    4.4036  1    0.0000    0.0000
2385   -7.5242    4.3294  1    0.0000    0.0000
2386   -7.5427    4.3262  1    0.0000    0.0000
2387   -7.4366    4.3394  1    0.0000    0.0000
2388   -7.4489    4.3451  1    0.0000    0.0000
2389   -7.5078    4.3510  1    0.0000    0.0000
2390   -7.5106    4.3198  1    0.0000    0.0000
