SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8717   -3.2696  -17.7798  1    0.0000    0.0000
8718   -3.3497  -17.7640  1    0.0000    0.0000
8719   -3.3665  -17.7936  1    0.0000    0.0000
8720   -3.3486  -17.7759  1    0.0000    0.0000
8721   -3.3452  -17.7785  1    0.0000    0.0000
8722   -3.3914  -17.7779  1    0.0000    0.0000
8723   -3.3456  -17.8167  1    0.0000    0.0000
8724   -3.3204  -17.8465  1    0.0000    0.0000
8725   -3.4100  -17.8374  1    0.0000    0.0000
8726   -3.0924  -17.8199  1    0.0000    0.0000
8727   -1.9813  -17.7867  1    0.0000    0.0000
8728   -0.6306  -17.6769  1    0.0000    0.0000
8729    0.4869  -17.6145  1    0.0000    0.0000
8730    0.9674  -17.6329  1    0.0000    0.0000
8731    0.9443  -17.7555  1    0.0000    0.0000
8732    0.5877  -17.7134  1    0.0000    0.0000
8733    0.2230  -17.5981  1    0.0000    0.0000
8734    0.2487  -17.6146  1    0.0000    0.0000
8735    0.4954  -17.6474  1    0.0000    0.0000
8736    0.7260  -17.6435  1    0.0000    0.0000
8737    0.7429  -17.6707  1    0.0000    0.0000
8738    0.7674  -17.7071  1    0.0000    0.0000
8739    0.7689  -17.6784  1    0.0000    0.0000
8740    0.7115  -17.6243  1    0.0000    0.0000
8741    0.7309  -17.6286  1    0.0000    0.0000
8742    0.7004  -17.6656  1    0.0000    0.0000
8743    0.6570  -17.6298  1    0.0000    0.0000
8744    0.6885  -17.6098  1    0.0000    0.0000
8745    0.7241  -17.6765  1    0.0000    0.0000
8746    0.6695  -17.6659  1    0.0000    0.0000
8747    0.6725  -17.6492  1    0.0000    0.0000
8748    0.7233  -17.6647  1    0.0000    0.0000
8749    0.6468  -17.6695  1    0.0000    0.0000
8750    0.6653  -17.6280  1    0.0000    0.0000
8751    0.7287  -17.6415  1    0.0000    0.0000
8752    0.7090  -17.6687  1    0.0000    0.0000
8753    0.7622  -17.6921  1    0.0000    0.0000
8754    0.7919  -17.6590  1    0.0000    0.0000
8755    0.8070  -17.6601  1    0.0000    0.0000
8756    0.7881  -17.6563  1    0.0000    0.0000
8757    0.7704  -17.6728  1    0.0000    0.0000
8758    0.8264  -17.6901  1    0.0000    0.0000
8759    0.7946  -17.7122  1    0.0000    0.0000
8760    0.7872  -17.7370  1    0.0000    0.0000
8761    0.8281  -17.7381  1    0.0000    0.0000
8762    0.8071  -17.6959  1    0.0000    0.0000
8763    0.7619  -17.6538  1    0.0000    0.0000
8764    0.7485  -17.6655  1    0.0000    0.0000
8765    0.7311  -17.6539  1    0.0000    0.0000
8766    0.7463  -17.6895  1    0.0000    0.0000
8767    0.7413  -17.6625  1    0.0000    0.0000
8768    0.7357  -17.7033  1    0.0000    0.0000
8769    0.7204  -17.6942  1    0.0000    0.0000
8770    0.7510  -17.6761  1    0.0000    0.0000
8771    0.7105  -17.7285  1    0.0000    0.0000
8772    0.7418  -17.7225  1    0.0000    0.0000
8773    1.1198  -17.6829  1    0.0000    0.0000
8774    1.9479  -17.6940  1    0.0000    0.0000
8775    2.7738  -17.8522  1    0.0000    0.0000
8776    3.1696  -17.9000  1    0.0000    0.0000
8777    3.1302  -17.8304  1    0.0000    0.0000
8778    3.0693  -17.7674  1    0.0000    0.0000
8779    3.1899  -17.7079  1    0.0000    0.0000
8780    3.1694  -17.7164  1    0.0000    0.0000
8781    3.1380  -17.7664  1    0.0000    0.0000
8782    3.1933  -17.7528  1    0.0000    0.0000
8783    3.2396  -17.7889  1    0.0000    0.0000
8784    3.3166  -17.8075  1    0.0000    0.0000
8785    3.3281  -17.7985  1    0.0000    0.0000
8786    3.3450  -17.8309  1    0.0000    0.0000
8787    3.2955  -17.8119  1    0.0000    0.0000
8788    3.2870  -17.7758  1    0.0000    0.0000
8789    3.3023  -17.7806  1    0.0000    0.0000
8790    3.3378  -17.8310  1    0.0000    0.0000
8791    3.2912  -17.7868  1    0.0000    0.0000
8792    3.2580  -17.7914  1    0.0000    0.0000
8793    3.2615  -17.8066  1    0.0000    0.0000
8794    3.2312  -17.8479  1    0.0000    0.0000
8795    3.2672  -17.8168  1    0.0000    0.0000
8796    3.2860  -17.8093  1    0.0000    0.0000
8797    3.2406  -17.8337  1    0.0000    0.0000
8798    3.3034  -17.8197  1    0.0000    0.0000
8799    3.2817  -17.8381  1    0.0000    0.0000
8800    3.2718  -17.8229  1    0.0000    0.0000
8801    3.2033  -17.8023  1    0.0000    0.0000
8802    3.2240  -17.8422  1    0.0000    0.0000
8803    3.2560  -17.8473  1    0.0000    0.0000
8804    3.2203  -17.8764  1    0.0000    0.0000
8805    3.2637  -17.8281  1    0.0000    0.0000
8806    3.3561  -17.8341  1    0.0000    0.0000
8807    3.3370  -17.8604  1    0.0000    0.0000
8808    3.3507  -17.8014  1    0.0000    0.0000
8809    3.3353  -17.8427  1    0.0000    0.0000
8810    3.3681  -17.8331  1    0.0000    0.0000
8811    3.3552  -17.8110  1    0.0000    0.0000
8812    3.3251  -17.8427  1    0.0000    0.0000
8813    3.3267  -17.8646  1    0.0000    0.0000
8814    3.3826  -17.7868  1    0.0000    0.0000
8815    3.3732  -17.8324  1    0.0000    0.0000
8816    3.3830  -17.8923  1    0.0000    0.0000
8817    3.4118  -17.8196  1    0.0000    0.0000
8818    3.3815  -17.7683  1    0.0000    0.0000
8819    3.3820  -17.8262  1    0.0000    0.0000
8820    3.3957  -17.8993  1    0.0000    0.0000
8821    3.3365  -17.8617  1    0.0000    0.0000
8822    3.3726  -17.8189  1    0.0000    0.0000
8823    3.4270  -17.8126  1    0.0000    0.0000
8824    3.4231  -17.7763  1    0.0000    0.0000
8825    3.3710  -17.7929  1    0.0000    0.0000
8826    3.4525  -17.8189  1    0.0000    0.0000
8827    3.4303  -17.8293  1    0.0000    0.0000
8828    3.4936  -17.8003  1    0.0000    0.0000
8829    3.5412  -17.8173  1    0.0000    0.0000
8830    4.0602  -17.8090  1    0.0000    0.0000
8831    5.3393  -17.8657  1    0.0000    0.0000
8832    6.4898  -18.0687  1    0.0000    0.0000
8833    7.2436  -18.0543  1    0.0000    0.0000
8834    7.4812  -17.9189  1    0.0000    0.0000
8835    7.2169  -17.8207  1    0.0000    0.0000
8836    6.7555  -17.8116  1    0.0000    0.0000
8837    6.6236  -17.8333  1    0.0000    0.0000
8838    6.7564  -17.8544  1    0.0000    0.0000
8839    6.9736  -17.8920  1    0.0000    0.0000
8840    7.1243  -17.9345  1    0.0000    0.0000
8841    7.2163  -17.9417  1    0.0000    0.0000
8842    7.1752  -17.9099  1    0.0000    0.0000
8843    7.1105  -17.9337  1    0.0000    0.0000
8844    7.1228  -17.8825  1    0.0000    0.0000
8845    7.1537  -17.8615  1    0.0000    0.0000
8846    7.1093  -17.8867  1    0.0000    0.0000
8847    7.1234  -17.8811  1    0.0000    0.0000
8848    7.1397  -17.8669  1    0.0000    0.0000
8849    7.1329  -17.8753  1    0.0000    0.0000
8850    7.1379  -17.8525  1    0.0000    0.0000
8851    7.1533  -17.8655  1    0.0000    0.0000
8852    7.1472  -17.8785  1    0.0000    0.0000
8853    7.1047  -17.8979  1    0.0000    0.0000
8854    7.2125  -17.8568  1    0.0000    0.0000
8855    7.1989  -17.8170  1    0.0000    0.0000
8856    7.2329  -17.8629  1    0.0000    0.0000
8857    7.2312  -17.8969  1    0.0000    0.0000
8858    7.1861  -17.8248  1    0.0000    0.0000
8859    7.1603  -17.8361  1    0.0000    0.0000
8860    7.2032  -17.8488  1    0.0000    0.0000
8861    7.2189  -17.8181  1    0.0000    0.0000
8862    7.2514  -17.8784  1    0.0000    0.0000
8863    7.2495  -17.8577  1    0.0000    0.0000
8864    7.2556  -17.8507  1    0.0000    0.0000
8865    7.2740  -17.8173  1    0.0000    0.0000
8866    7.2679  -17.7661  1    0.0000    0.0000
8867    7.3047  -17.7965  1    0.0000    0.0000
8868    7.2715  -17.8584  1    0.0000    0.0000
8869    7.2476  -17.8531  1    0.0000    0.0000
8870    7.2121  -17.8054  1    0.0000    0.0000
8871    7.2558  -17.8154  1    0.0000    0.0000
8872    7.2766  -17.7775  1    0.0000    0.0000
8873    7.2901  -17.7970  1    0.0000    0.0000
8874    7.2554  -17.7988  1    0.0000    0.0000
8875    7.2290  -17.8171  1    0.0000    0.0000
8876    7.2795  -17.8452  1    0.0000    0.0000
8877    7.2476  -17.8023  1    0.0000    0.0000
8878    7.2068  -17.8031  1    0.0000    0.0000
8879    7.2871  -17.7845  1    0.0000    0.0000
8880    7.2231  -17.8448  1    0.0000    0.0000
8881    7.2115  -17.8527  1    0.0000    0.0000
8882    7.4161  -17.8216  1    0.0000    0.0000
8883    7.8944  -17.8129  1    0.0000    0.0000
8884    8.6425  -17.7986  1    0.0000    0.0000
8885    9.0854  -17.8051  1    0.0000    0.0000
8886    9.3172  -17.8241  1    0.0000    0.0000
8887    9.1863  -17.7959  1    0.0000    0.0000
8888    8.7845  -17.7859  1    0.0000    0.0000
8889    8.6383  -17.8328  1    0.0000    0.0000
8890    8.6521  -17.8108  1    0.0000    0.0000
8891    8.7530  -17.7644  1    0.0000    0.0000
8892    8.8512  -17.8001  1    0.0000    0.0000
8893    8.9376  -17.8192  1    0.0000    0.0000
8894    8.8919  -17.7921  1    0.0000    0.0000
8895    8.9152  -17.8431  1    0.0000    0.0000
8896    8.8975  -17.7912  1    0.0000    0.0000
8897    8.7936  -17.8020  1    0.0000    0.0000
8898    8.8029  -17.8445  1    0.0000    0.0000
8899    8.8300  -17.8511  1    0.0000    0.0000
8900    8.8452  -17.8444  1    0.0000    0.0000
8901    8.8155  -17.8618  1    0.0000    0.0000
8902    8.8502  -17.8198  1    0.0000    0.0000
8903    8.8384  -17.8106  1    0.0000    0.0000
8904    8.8200  -17.8338  1    0.0000    0.0000
8905    8.8026  -17.8605  1    0.0000    0.0000
8906    8.8121  -17.8659  1    0.0000    0.0000
8907    8.8149  -17.8808  1    0.0000    0.0000
8908    8.7651  -17.8972  1    0.0000    0.0000
8909    8.7944  -17.8615  1    0.0000    0.0000
8910    8.7846  -17.8390  1    0.0000    0.0000
8911    8.8033  -17.8522  1    0.0000    0.0000
8912    8.7876  -17.8684  1    0.0000    0.0000
8913    8.7712  -17.8013  1    0.0000    0.0000
8914    8.7902  -17.8049  1    0.0000    0.0000
8915    8.7723  -17.8183  1    0.0000    0.0000
8916    8.7903  -17.8219  1    0.0000    0.0000
8917    8.7880  -17.8048  1    0.0000    0.0000
8918    8.8281  -17.8061  1    0.0000    0.0000
8919    8.8288  -17.8074  1    0.0000    0.0000
8920    8.7243  -17.8534  1    0.0000    0.0000
8921    8.7486  -17.8740  1    0.0000    0.0000
8922    8.7961  -17.8691  1    0.0000    0.0000
8923    8.7869  -17.8585  1    0.0000    0.0000
8924    8.7854  -17.8378  1    0.0000    0.0000
8925    8.7584  -17.8589  1    0.0000    0.0000
8926    8.8057  -17.8596  1    0.0000    0.0000
8927    8.7924  -17.8173  1    0.0000    0.0000
8928    8.7522  -17.8369  1    0.0000    0.0000
8929    8.7801  -17.8319  1    0.0000    0.0000
8930    8.7988  -17.8371  1    0.0000    0.0000
8931    8.7716  -17.8710  1    0.0000    0.0000
8932    8.7963  -17.8667  1    0.0000    0.0000
8933    8.8032  -17.8542  1    0.0000    0.0000
8934    8.7427  -17.8948  1    0.0000    0.0000
8935    8.7776  -17.8481  1    0.0000    0.0000
8936    8.7807  -17.8210  1    0.0000    0.0000
8937    8.7542  -17.8619  1    0.0000    0.0000
8938    8.7737  -17.8940  1    0.0000    0.0000
8939    8.7440  -17.8910  1    0.0000    0.0000
8940    8.7684  -17.8789  1    0.0000    0.0000
8941    8.8143  -17.9124  1    0.0000    0.0000
8942    8.8077  -17.9044  1    0.0000    0.0000
8943    8.7623  -17.9064  1    0.0000    0.0000
8944    8.7326  -17.9172  1    0.0000    0.0000
8945    8.7604  -17.9377  1    0.0000    0.0000
8946    8.7565  -17.8759  1    0.0000    0.0000
8947    8.7098  -17.8546  1    0.0000    0.0000
8948    8.7186  -17.9002  1    0.0000    0.0000
8949    8.7597  -17.9172  1    0.0000    0.0000
8950    8.7464  -17.9455  1    0.0000    0.0000
8951    8.7521  -17.8991  1    0.0000    0.0000
8952    8.7185  -17.8956  1    0.0000    0.0000
8953    8.7340  -17.9706  1    0.0000    0.0000
8954    8.7844  -17.9481  1    0.0000    0.0000
8955    8.7666  -17.9326  1    0.0000    0.0000
8956    8.7336  -17.9166  1    0.0000    0.0000
8957    8.6889  -17.8970  1    0.0000    0.0000
8958    8.6883  -17.9574  1    0.0000    0.0000
8959    8.6931  -17.9035  1    0.0000    0.0000
8960    8.6968  -17.8886  1    0.0000    0.0000
8961    8.7052  -17.8870  1    0.0000    0.0000
8962    8.6906  -17.8926  1    0.0000    0.0000
8963    8.6709  -17.9036  1    0.0000    0.0000
8964    8.6007  -17.8955  1    0.0000    0.0000
8965    8.6028  -17.8751  1    0.0000    0.0000
8966    8.5478  -17.9002  1    0.0000    0.0000
8967    8.5843  -17.9545  1    0.0000    0.0000
8968    8.6090  -17.9263  1    0.0000    0.0000
8969    8.6135  -17.9038  1    0.0000    0.0000
8970    8.6167  -17.9531  1    0.0000    0.0000
8971    8.6299  -17.9494  1    0.0000    0.0000
8972    8.6308  -17.9331  1    0.0000    0.0000
8973    8.5565  -17.9635  1    0.0000    0.0000
8974    8.5948  -17.8759  1    0.0000    0.0000
8975    8.6019  -17.9165  1    0.0000    0.0000
8976    8.5921  -17.9983  1    0.0000    0.0000
8977    8.5727  -17.9247  1    0.0000    0.0000
8978    8.6130  -17.9219  1    0.0000    0.0000
8979    8.5744  -17.9211  1    0.0000    0.0000
8980    8.5757  -17.9026  1    0.0000    0.0000
8981    8.4902  -17.9430  1    0.0000    0.0000
8982    8.5190  -17.9145  1    0.0000    0.0000
8983    8.5171  -17.9371  1    0.0000    0.0000
8984    8.5156  -17.9292  1    0.0000    0.0000
8985    8.4890  -17.9505  1    0.0000    0.0000
8986    8.5633  -17.9600  1    0.0000    0.0000
8987    8.5749  -17.9505  1    0.0000    0.0000
8988    8.5069  -17.9246  1    0.0000    0.0000
8989    8.5676  -17.9854  1    0.0000    0.0000
8990    8.6062  -17.9563  1    0.0000    0.0000
8991    8.5260  -17.9017  1    0.0000    0.0000
8992    8.5142  -17.9338  1    0.0000    0.0000
8993    8.5533  -17.9484  1    0.0000    0.0000
8994    8.5240  -17.9185  1    0.0000    0.0000
8995    8.4532  -17.9038  1    0.0000    0.0000
8996    8.4451  -17.9158  1    0.0000    0.0000
8997    8.4515  -17.9243  1    0.0000    0.0000
8998    8.4440  -17.9126  1    0.0000    0.0000
8999    8.4315  -17.9377  1    0.0000    0.0000
9000    8.4269  -17.9535  1    0.0000    0.0000
9001    8.4705  -17.9452  1    0.0000    0.0000
9002    8.4762  -17.9737  1    0.0000    0.0000
9003    8.4487  -17.9835  1    0.0000    0.0000
9004    8.4088  -17.9624  1    0.0000    0.0000
9005    8.4276  -17.9679  1    0.0000    0.0000
9006    8.3900  -17.9486  1    0.0000    0.0000
9007    8.4232  -17.9332  1    0.0000    0.0000
9008    8.3607  -17.9673  1    0.0000    0.0000
9009    8.4123  -17.9292  1    0.0000    0.0000
9010    8.3479  -17.8978  1    0.0000    0.0000
9011    8.4240  -17.9132  1    0.0000    0.0000
9012    8.4880  -17.9356  1    0.0000    0.0000
9013    8.4793  -17.9302  1    0.0000    0.0000
9014    8.4555  -17.9632  1    0.0000    0.0000
9015    8.4919  -17.9869  1    0.0000    0.0000
9016    8.4862  -17.9874  1    0.0000    0.0000
9017    8.4794  -17.9860  1    0.0000    0.0000
9018    8.4860  -17.9567  1    0.0000    0.0000
9019    8.4899  -17.9718  1    0.0000    0.0000
9020    8.4762  -17.9643  1    0.0000    0.0000
9021    8.5061  -17.9402  1    0.0000    0.0000
9022    8.4443  -17.9528  1    0.0000    0.0000
9023    8.4577  -17.8989  1    0.0000    0.0000
9024    8.4307  -17.8874  1    0.0000    0.0000
9025    8.4128  -17.9520  1    0.0000    0.0000
9026    8.4165  -17.9237  1    0.0000    0.0000
9027    8.3979  -17.8909  1    0.0000    0.0000
9028    8.3938  -17.8945  1    0.0000    0.0000
9029    8.3993  -17.9262  1    0.0000    0.0000
9030    8.4307  -17.9728  1    0.0000    0.0000
9031    8.4642  -17.9371  1    0.0000    0.0000
9032    8.4919  -17.9778  1    0.0000    0.0000
9033    8.4674  -17.9782  1    0.0000    0.0000
9034    8.3084  -17.9505  1    0.0000    0.0000
9035    7.7808  -17.8621  1    0.0000    0.0000
9036    6.6633  -17.3617  1    0.0000    0.0000
9037    5.7417  -16.5529  1    0.0000    0.0000
9038    5.3771  -15.5469  1    0.0000    0.0000
9039    5.0064  -14.7503  1    0.0000    0.0000
9040    3.9836  -13.8266  0    0.0000    0.0000
9041    2.7752  -12.8325  0    0.0000    0.0000
9042    2.2240  -12.8338  0    0.0000    0.0000
9043    2.3196  -13.6432  0    0.0000    0.0000
9044    2.5105  -14.7867  0    0.0000    0.0000
9045    3.0663  -15.6978  0    0.0000    0.0000
9046    4.9877  -16.5155  0    0.0000    0.0000
9047    5.6644  -17.5435  0    0.0000    0.0000
9048    5.1756  -18.5222  0    0.0000    0.0000
9049    4.3880  -19.6476  0    0.0000    0.0000
9050    4.2166  -20.0599  0    0.0000    0.0000
9051    4.2286  -20.0036  0    0.0000    0.0000
9052    4.2240  -20.0332  0    0.0000    0.0000
9053    4.2267  -20.0149  0    0.0000    0.0000
9054    4.2248  -20.0263  0    0.0000    0.0000
9055    4.2260  -20.0183  0    0.0000    0.0000
9056    4.2246  -20.0229  0    0.0000    0.0000
9057    4.2247  -20.0197  0    0.0000    0.0000
9058    4.2245  -20.0209  0    0.0000    0.0000
9059    4.2250  -20.0199  0    0.0000    0.0000
9060    4.2250  -20.0198  0    0.0000    0.0000
9061    4.2250  -20.0198  0    0.0000    0.0000
9062    4.2250  -20.0198  0    0.0000    0.0000
9063    4.2250  -20.0198  0    0.0000    0.0000
9064    4.2250  -20.0198  0    0.0000    0.0000
9065    4.2325  -20.0371  0    0.0000    0.0000
9066    4.2137  -19.9997  0    0.0000    0.0000
9067    4.2503  -20.0751  0    0.0000    0.0000
9068    4.1855  -19.9463  0    0.0000    0.0000
9069    4.2918  -20.1582  0    0.0000    0.0000
9070    4.1239  -19.8265  0    0.0000    0.0000
9071    4.3861  -20.3455  0    0.0000    0.0000
9072    3.9638  -19.5066  0    0.0000    0.0000
9073    4.7364  -21.0659  0    0.0000    0.0000
9074    0.4658  -11.8851  0    0.0000    0.0000
9075   -1.5451   -4.2380  0    0.0000    0.0000
9076   -0.2212   -2.5063  0    0.0000    0.0000
9077   -0.3457    1.3433  0    0.0000    0.0000
9078    0.2994    3.4811  0    0.0000    0.0000
9079    0.2871    5.9407  0    0.0000    0.0000
9080    0.4458    7.4759  0    0.0000    0.0000
9081    0.3902    9.0294  0    0.0000    0.0000
9082    0.4121    9.8393  0    0.0000    0.0000
9083    0.4005   10.2755  0    0.0000    0.0000
9084    0.2302   10.0377  1    0.0000    0.0000
9085    0.1120    9.8739  1    0.0000    0.0000
9086    0.1082    9.8849  1    0.0000    0.0000
9087    0.1033    9.8310  1    0.0000    0.0000
9088    0.0726    9.7524  1    0.0000    0.0000
9089    0.0768    9.7307  1    0.0000    0.0000
9090    0.0971    9.7905  1    0.0000    0.0000
9091    0.1056    9.7608  1    0.0000    0.0000
9092    0.1051    9.7319  1    0.0000    0.0000
9093    0.0687    9.7536  1    0.0000    0.0000
9094    0.0331    9.6730  1    0.0000    0.0000
9095    0.0029    9.6664  1    0.0000    0.0000
9096   -0.0057    9.6187  1    0.0000    0.0000
9097   -0.0030    9.5721  1    0.0000    0.0000
9098    0.0166    9.5592  1    0.0000    0.0000
9099    0.0098    9.5648  1    0.0000    0.0000
9100    0.0347    9.5908  1    0.0000    0.0000
9101    0.0306    9.5893  1    0.0000    0.0000
9102    0.0008    9.5478  1    0.0000    0.0000
9103   -0.0291    9.5444  1    0.0000    0.0000
9104   -0.0446    9.4855  1    0.0000    0.0000
9105   -0.0289    9.4988  1    0.0000    0.0000
9106   -0.0294    9.4706  1    0.0000    0.0000
9107   -0.0119    9.5051  1    0.0000    0.0000
9108   -0.0320    9.5012  1    0.0000    0.0000
9109   -0.0198    9.4621  1    0.0000    0.0000
9110   -0.0037    9.4521  1    0.0000    0.0000
9111   -0.0104    9.4333  1    0.0000    0.0000
9112   -0.0625    9.5723  1    0.0000    0.0000
9113   -0.1060   10.1400  1    0.0000    0.0000
9114   -0.1024   11.1738  1    0.0000    0.0000
9115   -0.1528   11.9035  1    0.0000    0.0000
9116   -0.2039   13.1446  1    0.0000    0.0000
9117   -0.0917   13.5190  1    0.0000    0.0000
9118    0.0201   13.5111  1    0.0000    0.0000
9119    0.0296   13.5358  1    0.0000    0.0000
9120    0.0217   13.4407  1    0.0000    0.0000
9121   -0.0035   13.3275  1    0.0000    0.0000
9122   -0.0710   13.3106  1    0.0000    0.0000
9123   -0.0814   13.3516  1    0.0000    0.0000
9124   -0.0663   13.3866  1    0.0000    0.0000
9125   -0.0567   13.4517  1    0.0000    0.0000
9126   -0.0616   13.4712  1    0.0000    0.0000
9127   -0.0124   13.4770  1    0.0000    0.0000
9128   -0.0416   13.4286  1    0.0000    0.0000
9129   -0.0228   13.4049  1    0.0000    0.0000
9130   -0.0563   13.4309  1    0.0000    0.0000
9131   -0.1420   13.4353  1    0.0000    0.0000
9132   -0.0918   13.4312  1    0.0000    0.0000
9133   -0.0412   13.4782  1    0.0000    0.0000
9134   -0.0296   13.4975  1    0.0000    0.0000
9135   -0.0398   13.5037  1    0.0000    0.0000
9136   -0.0528   13.5035  1    0.0000    0.0000
9137   -0.0867   13.4953  1    0.0000    0.0000
9138   -0.0773   13.4760  1    0.0000    0.0000
9139   -0.0554   13.5201  1    0.0000    0.0000
9140   -0.0496   13.5225  1    0.0000    0.0000
9141   -0.0842   13.5224  1    0.0000    0.0000
9142   -0.0663   13.5383  1    0.0000    0.0000
9143   -0.1295   13.5828  1    0.0000    0.0000
9144   -0.0919   13.5833  1    0.0000    0.0000
9145   -0.1276   13.5803  1    0.0000    0.0000
9146   -0.1132   13.5621  1    0.0000    0.0000
9147   -0.0575   13.5635  1    0.0000    0.0000
9148   -0.0859   13.5768  1    0.0000    0.0000
9149   -0.0961   13.5765  1    0.0000    0.0000
9150   -0.1052   13.5888  1    0.0000    0.0000
9151   -0.0808   13.5945  1    0.0000    0.0000
9152   -0.2503   13.5350  1    0.0000    0.0000
9153   -0.6317   13.6057  1    0.0000    0.0000
9154   -0.9099   13.7233  1    0.0000    0.0000
9155   -1.0008   13.6818  1    0.0000    0.0000
9156   -0.9543   13.6213  1    0.0000    0.0000
9157   -0.8959   13.5546  1    0.0000    0.0000
9158   -0.8975   13.5308  1    0.0000    0.0000
9159   -0.8735   13.5197  1    0.0000    0.0000
9160   -0.8776   13.5362  1    0.0000    0.0000
9161   -0.9302   13.5867  1    0.0000    0.0000
9162   -0.9282   13.5866  1    0.0000    0.0000
9163   -0.8821   13.5908  1    0.0000    0.0000
9164   -0.9428   13.6057  1    0.0000    0.0000
9165   -0.9165   13.5942  1    0.0000    0.0000
9166   -0.8427   13.5920  1    0.0000    0.0000
9167   -0.8974   13.5832  1    0.0000    0.0000
9168   -0.8779   13.6076  1    0.0000    0.0000
9169   -0.8916   13.6042  1    0.0000    0.0000
9170   -0.8896   13.5880  1    0.0000    0.0000
9171   -0.8712   13.6072  1    0.0000    0.0000
9172   -0.8623   13.6293  1    0.0000    0.0000
9173   -0.8925   13.6129  1    0.0000    0.0000
9174   -0.8601   13.6215  1    0.0000    0.0000
9175   -0.8453   13.6518  1    0.0000    0.0000
9176   -0.8938   13.6336  1    0.0000    0.0000
9177   -0.8286   13.6205  1    0.0000    0.0000
9178   -0.8419   13.6463  1    0.0000    0.0000
9179   -0.8583   13.6547  1    0.0000    0.0000
9180   -0.8485   13.6519  1    0.0000    0.0000
9181   -0.8493   13.6267  1    0.0000    0.0000
9182   -0.8658   13.6352  1    0.0000    0.0000
9183   -0.8641   13.6400  1    0.0000    0.0000
9184   -0.8793   13.5859  1    0.0000    0.0000
9185   -0.8746   13.5875  1    0.0000    0.0000
9186   -0.5926   13.6770  1    0.0000    0.0000
9187    0.1531   13.7589  1    0.0000    0.0000
9188    0.9701   13.7872  1    0.0000    0.0000
9189    1.5384   13.8667  1    0.0000    0.0000
9190    1.4679   13.8320  1    0.0000    0.0000
9191    1.0658   13.7516  1    0.0000    0.0000
9192    0.9112   13.7415  1    0.0000    0.0000
9193    0.8892   13.7441  1    0.0000    0.0000
9194    1.0052   13.7471  1    0.0000    0.0000
9195    1.0806   13.7251  1    0.0000    0.0000
9196    1.1751   13.7268  1    0.0000    0.0000
9197    1.2113   13.7382  1    0.0000    0.0000
9198    1.2030   13.7249  1    0.0000    0.0000
9199    1.1416   13.7191  1    0.0000    0.0000
9200    1.1528   13.7362  1    0.0000    0.0000
9201    1.1719   13.7176  1    0.0000    0.0000
9202    1.1362   13.7094  1    0.0000    0.0000
9203    1.1360   13.7102  1    0.0000    0.0000
9204    1.1298   13.6930  1    0.0000    0.0000
9205    1.1428   13.6979  1    0.0000    0.0000
9206    1.1254   13.7066  1    0.0000    0.0000
9207    1.1219   13.6982  1    0.0000    0.0000
9208    1.1594   13.6782  1    0.0000    0.0000
9209    1.1659   13.6978  1    0.0000    0.0000
9210    1.1464   13.6597  1    0.0000    0.0000
9211    1.1533   13.6434  1    0.0000    0.0000
9212    1.1230   13.6849  1    0.0000    0.0000
9213    1.1237   13.7131  1    0.0000    0.0000
9214    1.1570   13.6860  1    0.0000    0.0000
9215    1.1640   13.6394  1    0.0000    0.0000
9216    1.1331   13.6634  1    0.0000    0.0000
9217    1.1507   13.6524  1    0.0000    0.0000
9218    1.1687   13.6767  1    0.0000    0.0000
9219    1.1607   13.6792  1    0.0000    0.0000
9220    1.1625   13.6138  1    0.0000    0.0000
9221    1.1791   13.6562  1    0.0000    0.0000
9222    1.2111   13.6742  1    0.0000    0.0000
9223    1.1765   13.6250  1    0.0000    0.0000
9224    1.1892   13.5937  1    0.0000    0.0000
9225    1.2143   13.6106  1    0.0000    0.0000
9226    1.1821   13.6049  1    0.0000    0.0000
9227    1.1566   13.6333  1    0.0000    0.0000
9228    1.1863   13.6469  1    0.0000    0.0000
9229    1.1971   13.6170  1    0.0000    0.0000
9230    1.2192   13.6282  1    0.0000    0.0000
9231    1.1964   13.6177  1    0.0000    0.0000
9232    1.2013   13.6034  1    0.0000    0.0000
9233    1.1947   13.6061  1    0.0000    0.0000
9234    1.1865   13.6152  1    0.0000    0.0000
9235    1.1573   13.5999  1    0.0000    0.0000
9236    1.2236   13.5834  1    0.0000    0.0000
9237    1.1725   13.6286  1    0.0000    0.0000
9238    1.2091   13.5871  1    0.0000    0.0000
9239    1.1874   13.5480  1    0.0000    0.0000
9240    1.2139   13.5301  1    0.0000    0.0000
9241    1.2187   13.5236  1    0.0000    0.0000
9242    1.2187   13.5345  1    0.0000    0.0000
9243    1.1949   13.5275  1    0.0000    0.0000
9244    1.1571   13.5152  1    0.0000    0.0000
9245    1.1893   13.4954  1    0.0000    0.0000
9246    1.1569   13.5500  1    0.0000    0.0000
9247    1.1896   13.5120  1    0.0000    0.0000
9248    1.2054   13.5218  1    0.0000    0.0000
9249    1.1453   13.5231  1    0.0000    0.0000
9250    1.1901   13.5082  1    0.0000    0.0000
9251    1.2019   13.5252  1    0.0000    0.0000
9252    1.1508   13.4965  1    0.0000    0.0000
9253    1.2064   13.5198  1    0.0000    0.0000
9254    1.2035   13.5414  1    0.0000    0.0000
9255    1.1418   13.4824  1    0.0000    0.0000
