SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2067   -5.4562    6.6330  1    0.0000    0.0000
2068   -5.4157    6.6429  1    0.0000    0.0000
2069   -5.4616    6.6057  1    0.0000    0.0000
2070   -5.4779    6.6377  1    0.0000    0.0000
2071   -5.4063    6.6475  1    0.0000    0.0000
2072   -5.4182    6.6605  1    0.0000    0.0000
2073   -5.4423    6.5692  1    0.0000    0.0000
2074   -5.4399    6.5602  1    0.0000    0.0000
2075   -5.4393    6.7107  1    0.0000    0.0000
2076   -5.4538    6.6898  1    0.0000    0.0000
2077   -5.4872    6.6429  1    0.0000    0.0000
2078   -5.4494    6.6254  1    0.0000    0.0000
2079   -5.4466    6.5702  1    0.0000    0.0000
2080   -5.4337    6.5200  1    0.0000    0.0000
2081   -5.4325    6.5965  1    0.0000    0.0000
2082   -5.4390    6.5422  1    0.0000    0.0000
2083   -5.3895    6.5946  1    0.0000    0.0000
2084   -5.3899    6.5983  1    0.0000    0.0000
2085   -5.4240    6.5720  1    0.0000    0.0000
2086   -5.4109    6.5929  1    0.0000    0.0000
2087   -5.3984    6.5933  1    0.0000    0.0000
2088   -5.3810    6.5356  1    0.0000    0.0000
2089   -5.3352    6.5495  1    0.0000    0.0000
2090   -5.3934    6.5727  1    0.0000    0.0000
2091   -5.3819    6.5313  1    0.0000    0.0000
2092   -5.3060    6.5646  1    0.0000    0.0000
2093   -5.3510    6.5504  1    0.0000    0.0000
2094   -5.3975    6.5463  1    0.0000    0.0000
2095   -5.3703    6.5751  1    0.0000    0.0000
2096   -5.3404    6.5669  1    0.0000    0.0000
2097   -5.2915    6.5685  1    0.0000    0.0000
2098   -5.3141    6.5663  1    0.0000    0.0000
2099   -5.2569    6.5756  1    0.0000    0.0000
2100   -4.8211    6.6434  1    0.0000    0.0000
2101   -4.0140    6.8691  1    0.0000    0.0000
2102   -2.9696    7.1194  1    0.0000    0.0000
2103   -1.7559    7.2925  1    0.0000    0.0000
2104   -0.3774    7.4390  1    0.0000    0.0000
2105    0.7610    7.5092  1    0.0000    0.0000
2106    1.7392    7.6725  1    0.0000    0.0000
2107    2.4757    7.7883  1    0.0000    0.0000
2108    2.9697    7.7904  1    0.0000    0.0000
2109    3.2080    7.7705  1    0.0000    0.0000
2110    3.3235    7.7875  1    0.0000    0.0000
2111    3.3295    7.7790  1    0.0000    0.0000
2112    3.3317    7.8049  1    0.0000    0.0000
2113    3.3438    7.7945  1    0.0000    0.0000
2114    3.3501    7.7778  1    0.0000    0.0000
2115    3.4249    7.7365  1    0.0000    0.0000
2116    3.4311    7.6749  1    0.0000    0.0000
2117    3.4052    7.7259  1    0.0000    0.0000
2118    3.4118    7.7137  1    0.0000    0.0000
2119    3.4073    7.6595  1    0.0000    0.0000
2120    3.3943    7.6906  1    0.0000    0.0000
2121    3.4343    7.6873  1    0.0000    0.0000
2122    3.4005    7.6482  1    0.0000    0.0000
2123    3.3800    7.6671  1    0.0000    0.0000
2124    3.4073    7.6628  1    0.0000    0.0000
2125    3.4207    7.6472  1    0.0000    0.0000
2126    3.4224    7.6320  1    0.0000    0.0000
2127    3.4009    7.6234  1    0.0000    0.0000
2128    3.4041    7.6004  1    0.0000    0.0000
2129    3.3927    7.6643  1    0.0000    0.0000
2130    3.3910    7.6301  1    0.0000    0.0000
2131    3.4164    7.6406  1    0.0000    0.0000
2132    3.4276    7.6865  1    0.0000    0.0000
2133    3.3724    7.6907  1    0.0000    0.0000
2134    3.3537    7.6595  1    0.0000    0.0000
2135    3.4082    7.6100  1    0.0000    0.0000
2136    3.4360    7.6349  1    0.0000    0.0000
2137    3.3743    7.6473  1    0.0000    0.0000
2138    3.3661    7.6404  1    0.0000    0.0000
2139    3.4000    7.6738  1    0.0000    0.0000
2140    3.3954    7.6525  1    0.0000    0.0000
2141    3.3580    7.6057  1    0.0000    0.0000
2142    3.4281    7.6382  1    0.0000    0.0000
2143    3.4216    7.6933  1    0.0000    0.0000
2144    3.3876    7.6966  1    0.0000    0.0000
2145    3.3818    7.6771  1    0.0000    0.0000
2146    3.3643    7.6701  1    0.0000    0.0000
2147    3.3790    7.6463  1    0.0000    0.0000
2148    3.3723    7.6569  1    0.0000    0.0000
2149    3.3638    7.6384  1    0.0000    0.0000
2150    3.3765    7.6570  1    0.0000    0.0000
2151    3.3734    7.7021  1    0.0000    0.0000
2152    3.3768    7.6830  1    0.0000    0.0000
2153    3.3439    7.6859  1    0.0000    0.0000
2154    3.3779    7.6820  1    0.0000    0.0000
2155    3.3586    7.6877  1    0.0000    0.0000
2156    3.3599    7.6640  1    0.0000    0.0000
2157    3.3889    7.6864  1    0.0000    0.0000
2158    3.3367    7.6789  1    0.0000    0.0000
2159    3.3253    7.6665  1    0.0000    0.0000
2160    3.3549    7.6662  1    0.0000    0.0000
2161    3.3873    7.6724  1    0.0000    0.0000
2162    3.5575    7.6445  1    0.0000    0.0000
2163    4.1305    7.5473  1    0.0000    0.0000
2164    4.6872    7.4378  1    0.0000    0.0000
2165    4.9988    7.3332  1    0.0000    0.0000
2166    5.2331    7.4148  1    0.0000    0.0000
2167    5.3206    7.4903  1    0.0000    0.0000
2168    5.3890    7.4540  1    0.0000    0.0000
2169    5.3575    7.4186  1    0.0000    0.0000
2170    5.3731    7.4577  1    0.0000    0.0000
2171    5.3977    7.4802  1    0.0000    0.0000
2172    5.4162    7.4385  1    0.0000    0.0000
2173    5.4291    7.4525  1    0.0000    0.0000
2174    5.4070    7.4772  1    0.0000    0.0000
2175    5.4108    7.4706  1    0.0000    0.0000
2176    5.4492    7.4441  1    0.0000    0.0000
2177    5.4458    7.4227  1    0.0000    0.0000
2178    5.4174    7.3927  1    0.0000    0.0000
2179    5.4102    7.4237  1    0.0000    0.0000
2180    5.4103    7.4377  1    0.0000    0.0000
2181    5.4368    7.4371  1    0.0000    0.0000
2182    5.3965    7.4500  1    0.0000    0.0000
2183    5.4001    7.4278  1    0.0000    0.0000
2184    5.3633    7.4334  1    0.0000    0.0000
2185    5.3506    7.4163  1    0.0000    0.0000
2186    5.3674    7.4118  1    0.0000    0.0000
2187    5.3784    7.4171  1    0.0000    0.0000
2188    5.3840    7.4236  1    0.0000    0.0000
2189    5.3828    7.4278  1    0.0000    0.0000
2190    5.3270    7.4305  1    0.0000    0.0000
2191    5.3063    7.4294  1    0.0000    0.0000
2192    5.3415    7.4424  1    0.0000    0.0000
2193    5.3465    7.4222  1    0.0000    0.0000
2194    5.3309    7.4558  1    0.0000    0.0000
2195    5.3368    7.4614  1    0.0000    0.0000
2196    5.3058    7.4368  1    0.0000    0.0000
2197    5.2984    7.4702  1    0.0000    0.0000
2198    5.2952    7.4843  1    0.0000    0.0000
2199    5.3150    7.4546  1    0.0000    0.0000
2200    5.3226    7.4487  1    0.0000    0.0000
2201    5.3257    7.4747  1    0.0000    0.0000
2202    5.3331    7.5201  1    0.0000    0.0000
2203    5.2070    7.4557  1    0.0000    0.0000
2204    4.4779    7.4658  1    0.0000    0.0000
2205    3.0959    7.5537  1    0.0000    0.0000
2206    1.4822    7.6752  1    0.0000    0.0000
2207   -0.1248    7.5822  1    0.0000    0.0000
2208   -1.9647    7.6714  1    0.0000    0.0000
2209   -3.6295    7.9425  1    0.0000    0.0000
2210   -4.6721    7.4581  1    0.0000    0.0000
2211   -5.5791    7.2926  1    0.0000    0.0000
2212   -6.0706    7.0593  1    0.0000    0.0000
2213   -6.4214    7.1555  1    0.0000    0.0000
2214   -6.3157    7.0570  1    0.0000    0.0000
2215   -6.2616    7.0957  1    0.0000    0.0000
2216   -6.0948    7.2232  1    0.0000    0.0000
2217   -5.7740    7.0277  1    0.0000    0.0000
2218   -5.5211    6.5716  1    0.0000    0.0000
2219   -5.6267    6.7632  1    0.0000    0.0000
2220   -5.6176    6.7191  1    0.0000    0.0000
2221   -5.4896    6.6352  1    0.0000    0.0000
2222   -5.4798    6.6424  1    0.0000    0.0000
2223   -5.4539    6.5837  1    0.0000    0.0000
2224   -5.4580    6.6621  1    0.0000    0.0000
2225   -5.5228    6.7911  1    0.0000    0.0000
2226   -5.4687    6.7106  1    0.0000    0.0000
2227   -5.4818    6.7194  1    0.0000    0.0000
2228   -5.4491    6.6352  1    0.0000    0.0000
2229   -5.4566    6.6216  1    0.0000    0.0000
2230   -5.4135    6.6406  1    0.0000    0.0000
2231   -5.4048    6.6257  1    0.0000    0.0000
2232   -5.4329    6.5749  1    0.0000    0.0000
2233   -5.3994    6.5548  1    0.0000    0.0000
2234   -5.3736    6.5462  1    0.0000    0.0000
2235   -5.3728    6.5472  1    0.0000    0.0000
2236   -5.4239    6.5441  1    0.0000    0.0000
2237   -5.4092    6.5710  1    0.0000    0.0000
2238   -5.4203    6.4995  1    0.0000    0.0000
2239   -5.3375    6.4377  1    0.0000    0.0000
2240   -5.3333    6.4423  1    0.0000    0.0000
2241   -5.3327    6.4628  1    0.0000    0.0000
2242   -5.3201    6.4659  1    0.0000    0.0000
2243   -5.3287    6.4487  1    0.0000    0.0000
2244   -5.3062    6.4187  1    0.0000    0.0000
2245   -5.2862    6.3842  1    0.0000    0.0000
2246   -5.2842    6.4805  1    0.0000    0.0000
2247   -5.3027    6.4276  1    0.0000    0.0000
2248   -5.2717    6.4169  1    0.0000    0.0000
2249   -5.3089    6.4283  1    0.0000    0.0000
2250   -5.3222    6.4150  1    0.0000    0.0000
2251   -5.2995    6.3958  1    0.0000    0.0000
2252   -5.3488    6.3831  1    0.0000    0.0000
2253   -5.3524    6.4076  1    0.0000    0.0000
2254   -5.3106    6.3991  1    0.0000    0.0000
2255   -5.3099    6.3756  1    0.0000    0.0000
2256   -5.3330    6.4228  1    0.0000    0.0000
2257   -5.3297    6.3604  1    0.0000    0.0000
2258   -5.2919    6.3508  1    0.0000    0.0000
2259   -5.3274    6.3918  1    0.0000    0.0000
2260   -5.3205    6.3015  1    0.0000    0.0000
2261   -5.3147    6.3262  1    0.0000    0.0000
2262   -5.2744    6.3059  1    0.0000    0.0000
2263   -5.2666    6.3021  1    0.0000    0.0000
2264   -4.9316    6.3911  1    0.0000    0.0000
2265   -4.2251    6.5966  1    0.0000    0.0000
2266   -3.4476    6.6941  1    0.0000    0.0000
2267   -2.8378    6.8311  1    0.0000    0.0000
2268   -2.4331    6.9959  1    0.0000    0.0000
2269   -2.1918    7.0140  1    0.0000    0.0000
2270   -2.0937    7.0346  1    0.0000    0.0000
2271   -2.1168    6.9916  1    0.0000    0.0000
2272   -2.1399    6.9819  1    0.0000    0.0000
2273   -2.0820    6.9555  1    0.0000    0.0000
2274   -2.0215    6.9266  1    0.0000    0.0000
2275   -1.9844    6.8724  1    0.0000    0.0000
2276   -2.0075    6.8727  1    0.0000    0.0000
2277   -1.9599    6.8771  1    0.0000    0.0000
2278   -1.9228    6.8394  1    0.0000    0.0000
2279   -1.9208    6.8367  1    0.0000    0.0000
2280   -1.9111    6.8761  1    0.0000    0.0000
2281   -1.9107    6.9010  1    0.0000    0.0000
2282   -1.8882    6.8399  1    0.0000    0.0000
2283   -1.9098    6.8295  1    0.0000    0.0000
2284   -1.8979    6.8521  1    0.0000    0.0000
2285   -1.8795    6.8843  1    0.0000    0.0000
2286   -1.9169    6.8653  1    0.0000    0.0000
2287   -1.9263    6.8592  1    0.0000    0.0000
2288   -1.9173    6.8237  1    0.0000    0.0000
2289   -1.8914    6.8091  1    0.0000    0.0000
2290   -1.9050    6.8225  1    0.0000    0.0000
2291   -1.9034    6.7898  1    0.0000    0.0000
2292   -1.8466    6.8069  1    0.0000    0.0000
2293   -1.8411    6.7989  1    0.0000    0.0000
2294   -1.8824    6.8101  1    0.0000    0.0000
2295   -1.8523    6.7940  1    0.0000    0.0000
2296   -1.8280    6.7569  1    0.0000    0.0000
2297   -1.8442    6.7963  1    0.0000    0.0000
2298   -1.8183    6.7900  1    0.0000    0.0000
2299   -1.8700    6.7774  1    0.0000    0.0000
2300   -1.8302    6.7824  1    0.0000    0.0000
2301   -1.8154    6.7997  1    0.0000    0.0000
2302   -1.8291    6.7594  1    0.0000    0.0000
2303   -1.8342    6.7239  1    0.0000    0.0000
2304   -1.8247    6.7404  1    0.0000    0.0000
2305   -1.8109    6.7142  1    0.0000    0.0000
2306   -1.7950    6.7143  1    0.0000    0.0000
2307   -1.7891    6.7078  1    0.0000    0.0000
2308   -1.7681    6.7221  1    0.0000    0.0000
2309   -1.7882    6.6847  1    0.0000    0.0000
2310   -1.7849    6.6895  1    0.0000    0.0000
2311   -1.7160    6.7078  1    0.0000    0.0000
2312   -1.6926    6.7533  1    0.0000    0.0000
2313   -1.7119    6.7285  1    0.0000    0.0000
2314   -1.7056    6.7119  1    0.0000    0.0000
2315   -1.7301    6.6750  1    0.0000    0.0000
2316   -1.4832    6.6511  1    0.0000    0.0000
2317   -0.7699    6.6902  1    0.0000    0.0000
2318   -0.0276    6.6029  1    0.0000    0.0000
2319    0.5514    6.5595  1    0.0000    0.0000
2320    1.0274    6.6757  1    0.0000    0.0000
2321    1.3660    6.7631  1    0.0000    0.0000
2322    1.6255    6.7287  1    0.0000    0.0000
2323    1.7414    6.7415  1    0.0000    0.0000
2324    1.7588    6.7386  1    0.0000    0.0000
2325    1.7621    6.7214  1    0.0000    0.0000
2326    1.7757    6.7595  1    0.0000    0.0000
2327    1.7950    6.7707  1    0.0000    0.0000
2328    1.8246    6.7259  1    0.0000    0.0000
2329    1.8406    6.7045  1    0.0000    0.0000
2330    1.8645    6.7309  1    0.0000    0.0000
2331    1.8555    6.7246  1    0.0000    0.0000
2332    1.8699    6.7066  1    0.0000    0.0000
2333    1.8708    6.7066  1    0.0000    0.0000
2334    1.8288    6.7347  1    0.0000    0.0000
2335    1.8064    6.7179  1    0.0000    0.0000
2336    1.7910    6.7768  1    0.0000    0.0000
2337    1.7896    6.7229  1    0.0000    0.0000
2338    1.8037    6.7025  1    0.0000    0.0000
2339    1.8368    6.7424  1    0.0000    0.0000
2340    1.8424    6.7938  1    0.0000    0.0000
2341    1.8285    6.7405  1    0.0000    0.0000
2342    1.8040    6.7020  1    0.0000    0.0000
2343    1.8148    6.7480  1    0.0000    0.0000
2344    1.8073    6.7378  1    0.0000    0.0000
2345    1.8072    6.7505  1    0.0000    0.0000
2346    1.8059    6.7116  1    0.0000    0.0000
2347    1.8128    6.7142  1    0.0000    0.0000
2348    1.8171    6.7075  1    0.0000    0.0000
2349    1.7999    6.7442  1    0.0000    0.0000
2350    1.7664    6.7679  1    0.0000    0.0000
2351    1.7673    6.7955  1    0.0000    0.0000
2352    1.8027    6.7937  1    0.0000    0.0000
2353    1.8174    6.7945  1    0.0000    0.0000
2354    1.8169    6.7742  1    0.0000    0.0000
2355    1.7974    6.7668  1    0.0000    0.0000
2356    1.8078    6.7608  1    0.0000    0.0000
2357    1.7984    6.7251  1    0.0000    0.0000
2358    1.8035    6.7426  1    0.0000    0.0000
2359    1.8370    6.7568  1    0.0000    0.0000
2360    1.8313    6.7612  1    0.0000    0.0000
2361    1.8544    6.7636  1    0.0000    0.0000
2362    1.7869    6.7676  1    0.0000    0.0000
2363    1.7953    6.8002  1    0.0000    0.0000
2364    1.8286    6.7986  1    0.0000    0.0000
2365    1.7673    6.7915  1    0.0000    0.0000
2366    1.8135    6.7856  1    0.0000    0.0000
2367    1.8102    6.7816  1    0.0000    0.0000
2368    1.8174    6.7426  1    0.0000    0.0000
2369    1.7845    6.7629  1    0.0000    0.0000
2370    1.8126    6.7913  1    0.0000    0.0000
2371    1.8228    6.7548  1    0.0000    0.0000
2372    1.7952    6.8047  1    0.0000    0.0000
2373    1.8331    6.7905  1    0.0000    0.0000
2374    1.8155    6.7788  1    0.0000    0.0000
2375    1.8095    6.7986  1    0.0000    0.0000
2376    1.8120    6.7790  1    0.0000    0.0000
2377    1.8208    6.7704  1    0.0000    0.0000
2378    1.7907    6.8131  1    0.0000    0.0000
2379    1.7688    6.8043  1    0.0000    0.0000
2380    1.8142    6.7700  1    0.0000    0.0000
2381    1.8217    6.7989  1    0.0000    0.0000
2382    1.7993    6.7948  1    0.0000    0.0000
2383    1.7830    6.7584  1    0.0000    0.0000
2384    1.7684    6.7853  1    0.0000    0.0000
2385    1.7925    6.7993  1    0.0000    0.0000
2386    1.7877    6.7979  1    0.0000    0.0000
2387    1.7670    6.7609  1    0.0000    0.0000
2388    1.7598    6.7127  1    0.0000    0.0000
2389    1.7537    6.7793  1    0.0000    0.0000
2390    1.8034    6.8126  1    0.0000    0.0000
2391    1.7910    6.7788  1    0.0000    0.0000
2392    1.7456    6.8064  1    0.0000    0.0000
2393    1.7561    6.8290  1    0.0000    0.0000
2394    1.7708    6.8261  1    0.0000    0.0000
2395    1.7555    6.8080  1    0.0000    0.0000
2396    1.7566    6.7678  1    0.0000    0.0000
2397    1.7577    6.7716  1    0.0000    0.0000
2398    1.7757    6.8183  1    0.0000    0.0000
2399    1.9866    6.8053  1    0.0000    0.0000
2400    2.4662    6.7279  1    0.0000    0.0000
2401    3.2002    6.6127  1    0.0000    0.0000
2402    3.6809    6.5451  1    0.0000    0.0000
2403    4.0006    6.5530  1    0.0000    0.0000
2404    4.3047    6.5995  1    0.0000    0.0000
2405    4.4652    6.6188  1    0.0000    0.0000
2406    4.4630    6.5693  1    0.0000    0.0000
2407    4.4258    6.5324  1    0.0000    0.0000
2408    4.4254    6.5624  1    0.0000    0.0000
2409    4.4400    6.5616  1    0.0000    0.0000
2410    4.4510    6.5882  1    0.0000    0.0000
2411    4.4660    6.5687  1    0.0000    0.0000
2412    4.4603    6.5592  1    0.0000    0.0000
2413    4.4460    6.5829  1    0.0000    0.0000
2414    4.4752    6.5693  1    0.0000    0.0000
2415    4.4743    6.5465  1    0.0000    0.0000
2416    4.4714    6.5626  1    0.0000    0.0000
2417    4.4867    6.5495  1    0.0000    0.0000
2418    4.4614    6.5631  1    0.0000    0.0000
2419    4.4746    6.5710  1    0.0000    0.0000
2420    4.4862    6.5750  1    0.0000    0.0000
2421    4.4554    6.5578  1    0.0000    0.0000
2422    4.4454    6.5753  1    0.0000    0.0000
2423    4.4180    6.5755  1    0.0000    0.0000
2424    4.4322    6.5637  1    0.0000    0.0000
2425    4.4364    6.5110  1    0.0000    0.0000
2426    4.4188    6.5392  1    0.0000    0.0000
2427    4.4056    6.5616  1    0.0000    0.0000
2428    4.3892    6.5557  1    0.0000    0.0000
2429    4.4055    6.5737  1    0.0000    0.0000
2430    4.4185    6.5222  1    0.0000    0.0000
2431    4.4358    6.5170  1    0.0000    0.0000
2432    4.4375    6.5674  1    0.0000    0.0000
2433    4.4311    6.5578  1    0.0000    0.0000
2434    4.4075    6.5673  1    0.0000    0.0000
2435    4.4305    6.5339  1    0.0000    0.0000
2436    4.4273    6.5434  1    0.0000    0.0000
2437    4.4400    6.5399  1    0.0000    0.0000
2438    4.4344    6.5784  1    0.0000    0.0000
2439    4.4204    6.5363  1    0.0000    0.0000
2440    4.4003    6.5277  1    0.0000    0.0000
2441    4.4443    6.5126  1    0.0000    0.0000
2442    4.4069    6.4946  1    0.0000    0.0000
2443    4.3824    6.4710  1    0.0000    0.0000
2444    4.3827    6.4743  1    0.0000    0.0000
2445    4.3741    6.5298  1    0.0000    0.0000
2446    4.3854    6.4809  1    0.0000    0.0000
2447    4.3787    6.4270  1    0.0000    0.0000
2448    4.3819    6.4404  1    0.0000    0.0000
2449    4.3725    6.4585  1    0.0000    0.0000
2450    4.3894    6.4540  1    0.0000    0.0000
2451    4.3555    6.4697  1    0.0000    0.0000
2452    4.3837    6.4354  1    0.0000    0.0000
2453    4.3949    6.4382  1    0.0000    0.0000
2454    4.3598    6.4380  1    0.0000    0.0000
2455    4.3556    6.4425  1    0.0000    0.0000
2456    4.4046    6.4221  1    0.0000    0.0000
2457    4.3394    6.4511  1    0.0000    0.0000
2458    4.3096    6.4418  1    0.0000    0.0000
2459    4.3664    6.4514  1    0.0000    0.0000
2460    4.3764    6.3961  1    0.0000    0.0000
2461    4.3047    6.3876  1    0.0000    0.0000
2462    4.3398    6.4095  1    0.0000    0.0000
2463    4.3771    6.3939  1    0.0000    0.0000
2464    4.3564    6.4003  1    0.0000    0.0000
2465    4.3481    6.4072  1    0.0000    0.0000
2466    4.3472    6.4062  1    0.0000    0.0000
2467    4.3338    6.3969  1    0.0000    0.0000
2468    4.3199    6.4187  1    0.0000    0.0000
2469    4.3395    6.4002  1    0.0000    0.0000
2470    4.3291    6.3769  1    0.0000    0.0000
2471    4.2940    6.4186  1    0.0000    0.0000
2472    4.2966    6.4360  1    0.0000    0.0000
2473    4.3143    6.4032  1    0.0000    0.0000
2474    4.3263    6.3897  1    0.0000    0.0000
2475    4.3194    6.3670  1    0.0000    0.0000
2476    4.2673    6.3851  1    0.0000    0.0000
2477    4.2606    6.3934  1    0.0000    0.0000
2478    4.2846    6.3656  1    0.0000    0.0000
2479    4.2855    6.3927  1    0.0000    0.0000
2480    4.2518    6.3773  1    0.0000    0.0000
2481    4.2584    6.3866  1    0.0000    0.0000
2482    4.2941    6.4041  1    0.0000    0.0000
2483    4.3218    6.3925  1    0.0000    0.0000
2484    4.2910    6.3595  1    0.0000    0.0000
2485    4.3002    6.3767  1    0.0000    0.0000
2486    4.3013    6.3892  1    0.0000    0.0000
2487    4.3054    6.3724  1    0.0000    0.0000
2488    4.3072    6.3691  1    0.0000    0.0000
2489    4.2661    6.3885  1    0.0000    0.0000
2490    4.2493    6.3692  1    0.0000    0.0000
2491    4.3285    6.3668  1    0.0000    0.0000
2492    4.3035    6.4005  1    0.0000    0.0000
2493    4.2890    6.3968  1    0.0000    0.0000
2494    4.3026    6.3611  1    0.0000    0.0000
2495    4.3223    6.3680  1    0.0000    0.0000
2496    4.3065    6.3576  1    0.0000    0.0000
2497    4.2722    6.3653  1    0.0000    0.0000
2498    3.8610    6.2974  1    0.0000    0.0000
2499    2.9517    6.2270  1    0.0000    0.0000
2500    1.5814    6.2442  1    0.0000    0.0000
2501    0.0513    6.1609  1    0.0000    0.0000
2502   -1.4317    6.0683  1    0.0000    0.0000
2503   -2.8628    5.9375  1    0.0000    0.0000
2504   -4.1919    5.6813  1    0.0000    0.0000
2505   -5.4420    5.5509  1    0.0000    0.0000
2506   -6.2709    5.2825  1    0.0000    0.0000
2507   -6.5473    4.9310  1    0.0000    0.0000
2508   -6.6579    4.7848  1    0.0000    0.0000
2509   -6.7919    4.6983  1    0.0000    0.0000
2510   -6.7241    4.6307  1    0.0000    0.0000
2511   -6.4981    4.6110  1    0.0000    0.0000
2512   -6.5136    4.6233  1    0.0000    0.0000
2513   -6.5118    4.5884  1    0.0000    0.0000
2514   -6.4861    4.5044  1    0.0000    0.0000
2515   -6.5518    4.4791  1    0.0000    0.0000
2516   -6.5243    4.4642  1    0.0000    0.0000
2517   -6.4647    4.4189  1    0.0000    0.0000
2518   -6.4669    4.3992  1    0.0000    0.0000
2519   -6.4560    4.4151  1    0.0000    0.0000
2520   -6.4580    4.3531  1    0.0000    0.0000
2521   -6.4688    4.3801  1    0.0000    0.0000
2522   -6.4726    4.3885  1    0.0000    0.0000
2523   -6.4956    4.3382  1    0.0000    0.0000
2524   -6.5068    4.3640  1    0.0000    0.0000
2525   -6.4681    4.3244  1    0.0000    0.0000
2526   -6.4266    4.3436  1    0.0000    0.0000
2527   -6.4252    4.3155  1    0.0000    0.0000
2528   -6.3807    4.3424  1    0.0000    0.0000
2529   -6.4113    4.3710  1    0.0000    0.0000
2530   -6.3960    4.3355  1    0.0000    0.0000
2531   -6.3880    4.3373  1    0.0000    0.0000
2532   -6.4019    4.3181  1    0.0000    0.0000
2533   -6.4436    4.3365  1    0.0000    0.0000
2534   -6.4633    4.3246  1    0.0000    0.0000
2535   -6.3807    4.2784  1    0.0000    0.0000
2536   -6.3970    4.2333  1    0.0000    0.0000
2537   -6.4525    4.2576  1    0.0000    0.0000
2538   -6.4661    4.2658  1    0.0000    0.0000
2539   -6.4741    4.2591  1    0.0000    0.0000
2540   -6.4293    4.2941  1    0.0000    0.0000
2541   -6.4247    4.2888  1    0.0000    0.0000
2542   -6.4511    4.2775  1    0.0000    0.0000
2543   -6.4034    4.2404  1    0.0000    0.0000
2544   -6.4085    4.2804  1    0.0000    0.0000
2545   -6.4461    4.2363  1    0.0000    0.0000
2546   -6.4328    4.2232  1    0.0000    0.0000
2547   -6.4203    4.2158  1    0.0000    0.0000
2548   -6.3945    4.2266  1    0.0000    0.0000
2549   -6.3908    4.1946  1    0.0000    0.0000
2550   -6.3861    4.2088  1    0.0000    0.0000
2551   -6.4150    4.2670  1    0.0000    0.0000
2552   -6.4258    4.2461  1    0.0000    0.0000
2553   -6.5088    4.2199  1    0.0000    0.0000
2554   -6.9193    4.2017  1    0.0000    0.0000
2555   -7.3671    4.2450  1    0.0000    0.0000
2556   -7.6617    4.2829  1    0.0000    0.0000
2557   -7.7401    4.2878  1    0.0000    0.0000
2558   -7.7287    4.3490  1    0.0000    0.0000
2559   -7.7426    4.4098  1    0.0000    0.0000
2560   -7.7645    4.4273  1    0.0000    0.0000
2561   -7.7979    4.4177  1    0.0000    0.0000
2562   -7.7524    4.4165  1    0.0000    0.0000
2563   -7.7185    4.3969  1    0.0000    0.0000
2564   -7.8095    4.3528  1    0.0000    0.0000
2565   -7.7522    4.3314  1    0.0000    0.0000
2566   -7.7615    4.3179  1    0.0000    0.0000
2567   -7.7523    4.3076  1    0.0000    0.0000
2568   -7.7198    4.2928  1    0.0000    0.0000
2569   -7.7330    4.3222  1    0.0000    0.0000
2570   -7.7161    4.2890  1    0.0000    0.0000
2571   -7.7118    4.3344  1    0.0000    0.0000
2572   -7.7075    4.3305  1    0.0000    0.0000
2573   -7.6454    4.3244  1    0.0000    0.0000
2574   -7.7176    4.3003  1    0.0000    0.0000
2575   -7.7201    4.2967  1    0.0000    0.0000
2576   -7.6776    4.2634  1    0.0000    0.0000
2577   -7.7315    4.3203  1    0.0000    0.0000
2578   -7.7032    4.2452  1    0.0000    0.0000
2579   -7.6565    4.2347  1    0.0000    0.0000
2580   -7.6452    4.2271  1    0.0000    0.0000
2581   -7.6971    4.1974  1    0.0000    0.0000
2582   -7.6962    4.2495  1    0.0000    0.0000
2583   -7.6696    4.2387  1    0.0000    0.0000
2584   -7.6673    4.2551  1    0.0000    0.0000
2585   -7.6840    4.2415  1    0.0000    0.0000
2586   -7.6565    4.2560  1    0.0000    0.0000
2587   -7.6856    4.2486  1    0.0000    0.0000
2588   -7.6750    4.2539  1    0.0000    0.0000
2589   -7.6718    4.1999  1    0.0000    0.0000
2590   -7.6908    4.2014  1    0.0000    0.0000
2591   -7.6664    4.2256  1    0.0000    0.0000
2592   -7.6907    4.2153  1    0.0000    0.0000
2593   -7.6780    4.2700  1    0.0000    0.0000
2594   -7.6626    4.3201  1    0.0000    0.0000
2595   -7.6823    4.2538  1    0.0000    0.0000
2596   -7.6758    4.2269  1    0.0000    0.0000
2597   -7.6808    4.2296  1    0.0000    0.0000
2598   -7.6756    4.2270  1    0.0000    0.0000
2599   -7.6886    4.2454  1    0.0000    0.0000
2600   -7.7013    4.2424  1    0.0000    0.0000
2601   -7.6926    4.2549  1    0.0000    0.0000
2602   -7.3529    4.2275  1    0.0000    0.0000
2603   -6.5659    4.2899  1    0.0000    0.0000
2604   -5.7207    4.2179  1    0.0000    0.0000
2605   -4.8518    4.1840  1    0.0000    0.0000
2606   -4.1984    4.2410  1    0.0000    0.0000
2607   -3.5460    4.2582  1    0.0000    0.0000
2608   -2.9696    4.1720  1    0.0000    0.0000
2609   -2.7283    4.1299  1    0.0000    0.0000
2610   -2.7994    4.0935  1    0.0000    0.0000
2611   -2.8765    4.0676  1    0.0000    0.0000
2612   -2.8040    4.1355  1    0.0000    0.0000
2613   -2.7476    4.1235  1    0.0000    0.0000
