SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2141   -0.5003    6.8589  1    0.0000    0.0000
2142   -0.5157    6.8851  1    0.0000    0.0000
2143   -0.5027    6.8742  1    0.0000    0.0000
2144   -0.5532    6.8656  1    0.0000    0.0000
2145   -0.5515    6.8547  1    0.0000    0.0000
2146   -0.5457    6.8491  1    0.0000    0.0000
2147   -0.5150    6.8235  1    0.0000    0.0000
2148   -0.5041    6.8441  1    0.0000    0.0000
2149   -0.3955    6.9276  1    0.0000    0.0000
2150    0.1837    7.0719  1    0.0000    0.0000
2151    0.9858    7.2192  1    0.0000    0.0000
2152    1.7358    7.2669  1    0.0000    0.0000
2153    2.3237    7.1908  1    0.0000    0.0000
2154    2.7137    7.1861  1    0.0000    0.0000
2155    2.9057    7.2067  1    0.0000    0.0000
2156    2.9231    7.2381  1    0.0000    0.0000
2157    2.8924    7.2051  1    0.0000    0.0000
2158    2.9070    7.1971  1    0.0000    0.0000
2159    2.9271    7.1900  1    0.0000    0.0000
2160    2.9449    7.2003  1    0.0000    0.0000
2161    2.9880    7.2162  1    0.0000    0.0000
2162    2.9617    7.1857  1    0.0000    0.0000
2163    2.9599    7.2261  1    0.0000    0.0000
2164    2.9761    7.1852  1    0.0000    0.0000
2165    2.9578    7.2125  1    0.0000    0.0000
2166    2.9720    7.1407  1    0.0000    0.0000
2167    2.9868    7.1431  1    0.0000    0.0000
2168    2.9771    7.1419  1    0.0000    0.0000
2169    2.9372    7.1552  1    0.0000    0.0000
2170    2.9338    7.1306  1    0.0000    0.0000
2171    2.9787    7.1151  1    0.0000    0.0000
2172    2.9917    7.0998  1    0.0000    0.0000
2173    2.9487    7.1213  1    0.0000    0.0000
2174    2.9544    7.1132  1    0.0000    0.0000
2175    2.9457    7.1225  1    0.0000    0.0000
2176    2.9303    7.1273  1    0.0000    0.0000
2177    2.9533    7.0730  1    0.0000    0.0000
2178    2.9231    7.0861  1    0.0000    0.0000
2179    2.8857    7.1515  1    0.0000    0.0000
2180    2.9303    7.1601  1    0.0000    0.0000
2181    2.9687    7.1248  1    0.0000    0.0000
2182    2.9209    7.1117  1    0.0000    0.0000
2183    2.9215    7.1372  1    0.0000    0.0000
2184    2.9510    7.1499  1    0.0000    0.0000
2185    2.9509    7.1421  1    0.0000    0.0000
2186    2.9471    7.1058  1    0.0000    0.0000
2187    2.9338    7.1229  1    0.0000    0.0000
2188    2.8907    7.0884  1    0.0000    0.0000
2189    2.9277    7.0888  1    0.0000    0.0000
2190    2.9271    7.1009  1    0.0000    0.0000
2191    2.8944    7.0707  1    0.0000    0.0000
2192    2.8798    7.1036  1    0.0000    0.0000
2193    2.9396    7.0849  1    0.0000    0.0000
2194    2.8903    7.0824  1    0.0000    0.0000
2195    2.9316    7.0687  1    0.0000    0.0000
2196    2.9154    7.0646  1    0.0000    0.0000
2197    2.8952    7.0744  1    0.0000    0.0000
2198    2.9146    7.0445  1    0.0000    0.0000
2199    2.9280    7.0734  1    0.0000    0.0000
2200    2.9288    7.1034  1    0.0000    0.0000
2201    2.9061    7.0539  1    0.0000    0.0000
2202    2.9281    7.0454  1    0.0000    0.0000
2203    2.9081    7.0469  1    0.0000    0.0000
2204    2.8783    7.0491  1    0.0000    0.0000
2205    2.9200    7.0328  1    0.0000    0.0000
2206    2.9255    7.0820  1    0.0000    0.0000
2207    2.9436    7.0878  1    0.0000    0.0000
2208    2.9161    7.0211  1    0.0000    0.0000
2209    2.9313    7.0154  1    0.0000    0.0000
2210    2.9591    7.0049  1    0.0000    0.0000
2211    2.9391    7.0086  1    0.0000    0.0000
2212    2.9380    7.0688  1    0.0000    0.0000
2213    2.9584    7.0113  1    0.0000    0.0000
2214    2.9304    7.0247  1    0.0000    0.0000
2215    2.8998    7.0806  1    0.0000    0.0000
2216    2.9509    7.0265  1    0.0000    0.0000
2217    2.9153    7.0276  1    0.0000    0.0000
2218    2.9119    7.0213  1    0.0000    0.0000
2219    2.9205    7.0284  1    0.0000    0.0000
2220    2.9627    7.0047  1    0.0000    0.0000
2221    3.1653    6.9952  1    0.0000    0.0000
2222    3.4780    7.0431  1    0.0000    0.0000
2223    3.6736    6.9645  1    0.0000    0.0000
2224    3.7173    6.9260  1    0.0000    0.0000
2225    3.6819    6.8977  1    0.0000    0.0000
2226    3.6394    6.9238  1    0.0000    0.0000
2227    3.6465    6.9327  1    0.0000    0.0000
2228    3.6434    6.9140  1    0.0000    0.0000
2229    3.6866    6.9232  1    0.0000    0.0000
2230    3.7197    6.9568  1    0.0000    0.0000
2231    3.6912    6.9426  1    0.0000    0.0000
2232    3.6825    6.9061  1    0.0000    0.0000
2233    3.7333    6.9067  1    0.0000    0.0000
2234    3.7263    6.9248  1    0.0000    0.0000
2235    3.7467    6.9306  1    0.0000    0.0000
2236    3.7335    6.9275  1    0.0000    0.0000
2237    3.7333    6.9289  1    0.0000    0.0000
2238    3.7438    6.8921  1    0.0000    0.0000
2239    3.7301    6.8845  1    0.0000    0.0000
2240    3.7116    6.9364  1    0.0000    0.0000
2241    3.7506    6.9015  1    0.0000    0.0000
2242    3.7320    6.8977  1    0.0000    0.0000
2243    3.7051    6.8703  1    0.0000    0.0000
2244    3.7162    6.8868  1    0.0000    0.0000
2245    3.7157    6.9012  1    0.0000    0.0000
2246    3.7149    6.8961  1    0.0000    0.0000
2247    3.6846    6.8729  1    0.0000    0.0000
2248    3.7224    6.8647  1    0.0000    0.0000
2249    3.7448    6.8866  1    0.0000    0.0000
2250    3.7466    6.8933  1    0.0000    0.0000
2251    3.7383    6.8870  1    0.0000    0.0000
2252    3.7460    6.8604  1    0.0000    0.0000
2253    3.7729    6.8688  1    0.0000    0.0000
2254    3.7270    6.8844  1    0.0000    0.0000
2255    3.7550    6.9077  1    0.0000    0.0000
2256    3.7559    6.9057  1    0.0000    0.0000
2257    3.7426    6.9104  1    0.0000    0.0000
2258    3.8006    6.8578  1    0.0000    0.0000
2259    3.7689    6.8694  1    0.0000    0.0000
2260    3.7740    6.8864  1    0.0000    0.0000
2261    3.7698    6.8733  1    0.0000    0.0000
2262    3.7723    6.8807  1    0.0000    0.0000
2263    3.7569    6.8269  1    0.0000    0.0000
2264    3.7622    6.8577  1    0.0000    0.0000
2265    3.7545    6.8956  1    0.0000    0.0000
2266    3.7182    6.8566  1    0.0000    0.0000
2267    3.8702    6.8335  1    0.0000    0.0000
2268    4.2819    6.8292  1    0.0000    0.0000
2269    4.7289    6.7297  1    0.0000    0.0000
2270    4.8966    6.6996  1    0.0000    0.0000
2271    4.9577    6.6881  1    0.0000    0.0000
2272    4.8621    6.6857  1    0.0000    0.0000
2273    4.8797    6.6711  1    0.0000    0.0000
2274    4.8789    6.7115  1    0.0000    0.0000
2275    4.8436    6.7061  1    0.0000    0.0000
2276    4.8954    6.7178  1    0.0000    0.0000
2277    4.8939    6.7480  1    0.0000    0.0000
2278    4.8891    6.6968  1    0.0000    0.0000
2279    4.8826    6.6943  1    0.0000    0.0000
2280    4.8478    6.7108  1    0.0000    0.0000
2281    4.8789    6.6595  1    0.0000    0.0000
2282    4.8813    6.7001  1    0.0000    0.0000
2283    4.8704    6.7116  1    0.0000    0.0000
2284    4.9002    6.6937  1    0.0000    0.0000
2285    4.8989    6.7021  1    0.0000    0.0000
2286    4.8882    6.7419  1    0.0000    0.0000
2287    4.8803    6.7374  1    0.0000    0.0000
2288    4.9258    6.6916  1    0.0000    0.0000
2289    4.9075    6.6975  1    0.0000    0.0000
2290    4.8710    6.6945  1    0.0000    0.0000
2291    4.8675    6.6884  1    0.0000    0.0000
2292    4.8778    6.6971  1    0.0000    0.0000
2293    4.8802    6.6895  1    0.0000    0.0000
2294    4.8458    6.6764  1    0.0000    0.0000
2295    4.8418    6.6737  1    0.0000    0.0000
2296    4.8641    6.6773  1    0.0000    0.0000
2297    4.8623    6.6901  1    0.0000    0.0000
2298    4.8644    6.6800  1    0.0000    0.0000
2299    4.8529    6.6958  1    0.0000    0.0000
2300    4.8609    6.6844  1    0.0000    0.0000
2301    4.8808    6.7028  1    0.0000    0.0000
2302    4.8544    6.6986  1    0.0000    0.0000
2303    4.8729    6.6584  1    0.0000    0.0000
2304    4.8760    6.6581  1    0.0000    0.0000
2305    4.8536    6.6585  1    0.0000    0.0000
2306    4.8689    6.6709  1    0.0000    0.0000
2307    4.8943    6.6849  1    0.0000    0.0000
2308    4.8523    6.6951  1    0.0000    0.0000
2309    4.8504    6.6398  1    0.0000    0.0000
2310    4.8624    6.6587  1    0.0000    0.0000
2311    4.8602    6.6545  1    0.0000    0.0000
2312    4.8377    6.6518  1    0.0000    0.0000
2313    4.8691    6.6684  1    0.0000    0.0000
2314    4.8912    6.6466  1    0.0000    0.0000
2315    4.8399    6.7099  1    0.0000    0.0000
2316    4.8544    6.7006  1    0.0000    0.0000
2317    4.8198    6.6936  1    0.0000    0.0000
2318    4.8506    6.6769  1    0.0000    0.0000
2319    4.8581    6.6732  1    0.0000    0.0000
2320    4.8497    6.6779  1    0.0000    0.0000
2321    4.8643    6.6780  1    0.0000    0.0000
2322    4.8535    6.6827  1    0.0000    0.0000
2323    4.4818    6.6884  1    0.0000    0.0000
2324    3.5845    6.4752  1    0.0000    0.0000
2325    2.3588    5.9737  1    0.0000    0.0000
2326    0.8846    5.6040  1    0.0000    0.0000
2327   -0.5207    5.3701  1    0.0000    0.0000
2328   -1.8657    5.2493  1    0.0000    0.0000
2329   -3.0538    5.2567  1    0.0000    0.0000
2330   -4.1795    5.3254  1    0.0000    0.0000
2331   -5.1646    5.2456  1    0.0000    0.0000
2332   -5.8710    5.0943  1    0.0000    0.0000
2333   -6.2176    5.0873  1    0.0000    0.0000
2334   -6.2534    5.0639  1    0.0000    0.0000
2335   -6.1066    5.1088  1    0.0000    0.0000
2336   -6.0410    5.1212  1    0.0000    0.0000
2337   -6.0391    5.1097  1    0.0000    0.0000
2338   -6.0401    5.1379  1    0.0000    0.0000
2339   -6.0366    5.1041  1    0.0000    0.0000
2340   -5.9838    5.0684  1    0.0000    0.0000
2341   -5.9292    5.0745  1    0.0000    0.0000
2342   -5.9194    5.0709  1    0.0000    0.0000
2343   -5.9189    5.0333  1    0.0000    0.0000
2344   -5.8870    5.0721  1    0.0000    0.0000
2345   -5.9156    5.0704  1    0.0000    0.0000
2346   -5.8758    5.0860  1    0.0000    0.0000
2347   -5.8765    5.1315  1    0.0000    0.0000
2348   -5.8809    5.0906  1    0.0000    0.0000
2349   -5.8962    5.0755  1    0.0000    0.0000
2350   -5.8715    5.0502  1    0.0000    0.0000
2351   -5.8857    5.0739  1    0.0000    0.0000
2352   -5.9055    5.1116  1    0.0000    0.0000
2353   -5.8778    5.1139  1    0.0000    0.0000
2354   -5.8690    5.1254  1    0.0000    0.0000
2355   -5.8532    5.1107  1    0.0000    0.0000
2356   -5.8766    5.1154  1    0.0000    0.0000
2357   -5.8596    5.0904  1    0.0000    0.0000
2358   -5.8457    5.1025  1    0.0000    0.0000
2359   -5.8878    5.1026  1    0.0000    0.0000
2360   -5.8774    5.0867  1    0.0000    0.0000
2361   -5.8812    5.1047  1    0.0000    0.0000
2362   -5.8664    5.0976  1    0.0000    0.0000
2363   -5.8962    5.1078  1    0.0000    0.0000
2364   -5.9093    5.1286  1    0.0000    0.0000
2365   -5.8853    5.1160  1    0.0000    0.0000
2366   -5.9058    5.0931  1    0.0000    0.0000
2367   -5.9134    5.1147  1    0.0000    0.0000
2368   -5.9069    5.1377  1    0.0000    0.0000
2369   -5.8749    5.1134  1    0.0000    0.0000
2370   -5.8451    5.1132  1    0.0000    0.0000
2371   -5.8942    5.0799  1    0.0000    0.0000
2372   -6.2175    5.0239  1    0.0000    0.0000
2373   -6.6515    4.9939  1    0.0000    0.0000
2374   -7.0532    4.9357  1    0.0000    0.0000
2375   -7.2582    4.9264  1    0.0000    0.0000
2376   -7.1749    4.9165  1    0.0000    0.0000
2377   -7.1087    4.8985  1    0.0000    0.0000
2378   -7.0723    4.9079  1    0.0000    0.0000
2379   -7.0878    4.9380  1    0.0000    0.0000
2380   -7.1096    4.9825  1    0.0000    0.0000
2381   -7.1138    4.9973  1    0.0000    0.0000
2382   -7.1446    4.9837  1    0.0000    0.0000
2383   -7.1358    4.9498  1    0.0000    0.0000
2384   -7.1404    4.9377  1    0.0000    0.0000
2385   -7.1427    4.9464  1    0.0000    0.0000
2386   -7.1307    5.0049  1    0.0000    0.0000
2387   -7.1129    4.9739  1    0.0000    0.0000
2388   -7.0711    4.9490  1    0.0000    0.0000
2389   -7.0817    4.9628  1    0.0000    0.0000
2390   -7.1136    4.9361  1    0.0000    0.0000
2391   -7.1209    4.9516  1    0.0000    0.0000
2392   -7.1169    4.9425  1    0.0000    0.0000
2393   -7.1116    4.9556  1    0.0000    0.0000
2394   -7.0931    4.9919  1    0.0000    0.0000
2395   -7.0833    4.9689  1    0.0000    0.0000
2396   -7.1026    4.9183  1    0.0000    0.0000
2397   -7.0635    4.9158  1    0.0000    0.0000
2398   -7.0593    4.9519  1    0.0000    0.0000
2399   -7.0766    4.9581  1    0.0000    0.0000
2400   -7.0526    4.9368  1    0.0000    0.0000
2401   -7.0566    4.9762  1    0.0000    0.0000
2402   -7.0720    4.9578  1    0.0000    0.0000
2403   -7.0684    4.9427  1    0.0000    0.0000
2404   -7.0970    4.9478  1    0.0000    0.0000
2405   -7.0298    4.9427  1    0.0000    0.0000
2406   -7.0114    4.9546  1    0.0000    0.0000
2407   -7.0146    4.9708  1    0.0000    0.0000
2408   -7.0267    4.8913  1    0.0000    0.0000
2409   -7.0834    4.8937  1    0.0000    0.0000
2410   -7.0123    4.8800  1    0.0000    0.0000
2411   -7.0144    4.8654  1    0.0000    0.0000
2412   -7.0495    4.8982  1    0.0000    0.0000
2413   -7.0207    4.9426  1    0.0000    0.0000
2414   -7.0010    4.9168  1    0.0000    0.0000
2415   -6.9678    4.9307  1    0.0000    0.0000
2416   -6.9628    4.9489  1    0.0000    0.0000
2417   -6.9861    4.9071  1    0.0000    0.0000
2418   -6.9132    4.9234  1    0.0000    0.0000
2419   -6.6381    4.8994  1    0.0000    0.0000
2420   -5.8479    5.0247  1    0.0000    0.0000
2421   -4.9656    5.0269  1    0.0000    0.0000
2422   -4.3210    4.9701  1    0.0000    0.0000
2423   -3.8241    4.9414  1    0.0000    0.0000
2424   -3.6619    4.9474  1    0.0000    0.0000
2425   -3.6058    5.0293  1    0.0000    0.0000
2426   -3.5616    5.0586  1    0.0000    0.0000
2427   -3.5304    5.0467  1    0.0000    0.0000
2428   -3.4960    5.0363  1    0.0000    0.0000
2429   -3.5027    5.0481  1    0.0000    0.0000
2430   -3.4381    5.0353  1    0.0000    0.0000
2431   -3.4314    5.0651  1    0.0000    0.0000
2432   -3.3931    5.1089  1    0.0000    0.0000
2433   -3.3750    5.0768  1    0.0000    0.0000
2434   -3.3498    5.0422  1    0.0000    0.0000
2435   -3.3159    5.0212  1    0.0000    0.0000
2436   -3.3405    5.0531  1    0.0000    0.0000
2437   -3.3535    5.0591  1    0.0000    0.0000
2438   -3.3005    5.0610  1    0.0000    0.0000
2439   -3.3199    5.0755  1    0.0000    0.0000
2440   -3.3211    5.0003  1    0.0000    0.0000
2441   -3.3759    4.9964  1    0.0000    0.0000
2442   -3.3653    5.0009  1    0.0000    0.0000
2443   -3.3095    5.0121  1    0.0000    0.0000
2444   -3.3185    5.0301  1    0.0000    0.0000
2445   -3.3541    4.9834  1    0.0000    0.0000
2446   -3.3627    4.9727  1    0.0000    0.0000
2447   -3.3326    4.9809  1    0.0000    0.0000
2448   -3.3181    4.9512  1    0.0000    0.0000
2449   -3.3230    4.9761  1    0.0000    0.0000
2450   -3.2977    4.9927  1    0.0000    0.0000
2451   -3.2991    4.9902  1    0.0000    0.0000
2452   -3.3008    5.0133  1    0.0000    0.0000
2453   -3.3025    4.9837  1    0.0000    0.0000
2454   -3.3213    5.0383  1    0.0000    0.0000
2455   -3.2822    4.9574  1    0.0000    0.0000
2456   -3.2668    4.9720  1    0.0000    0.0000
2457   -3.2954    5.0223  1    0.0000    0.0000
2458   -3.2709    4.9931  1    0.0000    0.0000
2459   -3.2590    4.9742  1    0.0000    0.0000
2460   -3.2402    4.9577  1    0.0000    0.0000
2461   -3.2412    4.9830  1    0.0000    0.0000
2462   -3.2642    4.9878  1    0.0000    0.0000
2463   -3.2583    4.9994  1    0.0000    0.0000
2464   -3.2180    4.9775  1    0.0000    0.0000
2465   -3.2455    4.9690  1    0.0000    0.0000
2466   -3.2791    4.9686  1    0.0000    0.0000
2467   -3.2545    4.9544  1    0.0000    0.0000
2468   -3.2384    4.9792  1    0.0000    0.0000
2469   -3.2307    4.9911  1    0.0000    0.0000
2470   -3.2055    4.9588  1    0.0000    0.0000
2471   -3.1875    4.9605  1    0.0000    0.0000
2472   -3.2290    4.9744  1    0.0000    0.0000
2473   -3.1902    4.9452  1    0.0000    0.0000
2474   -3.2236    5.0020  1    0.0000    0.0000
2475   -3.2150    4.9959  1    0.0000    0.0000
2476   -3.1616    4.9559  1    0.0000    0.0000
2477   -3.1619    4.9715  1    0.0000    0.0000
2478   -3.1804    4.9749  1    0.0000    0.0000
2479   -3.2038    4.9771  1    0.0000    0.0000
2480   -3.2184    4.9808  1    0.0000    0.0000
2481   -3.2425    4.9438  1    0.0000    0.0000
2482   -3.1935    4.9685  1    0.0000    0.0000
2483   -3.2179    4.9807  1    0.0000    0.0000
2484   -3.1581    4.9591  1    0.0000    0.0000
2485   -3.1876    5.0051  1    0.0000    0.0000
2486   -3.2169    4.9846  1    0.0000    0.0000
2487   -3.1037    4.9707  1    0.0000    0.0000
2488   -2.7146    4.9288  1    0.0000    0.0000
2489   -2.0897    4.9752  1    0.0000    0.0000
2490   -1.6067    4.9639  1    0.0000    0.0000
2491   -1.3671    4.9002  1    0.0000    0.0000
2492   -1.2849    4.7926  1    0.0000    0.0000
2493   -1.2646    4.7833  1    0.0000    0.0000
2494   -1.2998    4.8179  1    0.0000    0.0000
2495   -1.2654    4.8279  1    0.0000    0.0000
2496   -1.2080    4.8239  1    0.0000    0.0000
2497   -1.1906    4.8461  1    0.0000    0.0000
2498   -1.1841    4.8629  1    0.0000    0.0000
2499   -1.1782    4.8679  1    0.0000    0.0000
2500   -1.1599    4.8647  1    0.0000    0.0000
2501   -1.1471    4.8419  1    0.0000    0.0000
2502   -1.1350    4.8069  1    0.0000    0.0000
2503   -1.1315    4.8296  1    0.0000    0.0000
2504   -1.1706    4.8507  1    0.0000    0.0000
2505   -1.1482    4.8477  1    0.0000    0.0000
2506   -1.1211    4.8405  1    0.0000    0.0000
2507   -1.1089    4.8125  1    0.0000    0.0000
2508   -1.1419    4.8552  1    0.0000    0.0000
2509   -1.1553    4.8710  1    0.0000    0.0000
2510   -1.1236    4.8700  1    0.0000    0.0000
2511   -1.1330    4.8638  1    0.0000    0.0000
2512   -1.1216    4.8502  1    0.0000    0.0000
2513   -1.1265    4.8624  1    0.0000    0.0000
2514   -1.1437    4.8285  1    0.0000    0.0000
2515   -1.1062    4.8288  1    0.0000    0.0000
2516   -1.1465    4.8697  1    0.0000    0.0000
2517   -1.1195    4.8591  1    0.0000    0.0000
2518   -1.1105    4.8793  1    0.0000    0.0000
2519   -1.0855    4.8415  1    0.0000    0.0000
2520   -1.1229    4.8746  1    0.0000    0.0000
2521   -1.1063    4.8572  1    0.0000    0.0000
2522   -1.1187    4.8497  1    0.0000    0.0000
2523   -1.1352    4.8549  1    0.0000    0.0000
2524   -1.0772    4.8531  1    0.0000    0.0000
2525   -1.0648    4.8651  1    0.0000    0.0000
2526   -1.1101    4.8405  1    0.0000    0.0000
2527   -1.1246    4.8981  1    0.0000    0.0000
2528   -1.1190    4.9057  1    0.0000    0.0000
2529   -1.1030    4.8642  1    0.0000    0.0000
2530   -1.1041    4.8540  1    0.0000    0.0000
2531   -1.0958    4.8266  1    0.0000    0.0000
2532   -1.1084    4.8578  1    0.0000    0.0000
2533   -1.1086    4.8416  1    0.0000    0.0000
2534   -1.1353    4.8368  1    0.0000    0.0000
2535   -1.1279    4.8453  1    0.0000    0.0000
2536   -1.1280    4.8159  1    0.0000    0.0000
2537   -1.1287    4.8168  1    0.0000    0.0000
2538   -1.1188    4.8307  1    0.0000    0.0000
2539   -1.1225    4.8119  1    0.0000    0.0000
2540   -1.1151    4.8047  1    0.0000    0.0000
2541   -1.0907    4.8104  1    0.0000    0.0000
2542   -0.8544    4.8348  1    0.0000    0.0000
2543   -0.3257    4.8652  1    0.0000    0.0000
2544    0.3280    4.8326  1    0.0000    0.0000
2545    0.6012    4.7660  1    0.0000    0.0000
2546    0.5504    4.7662  1    0.0000    0.0000
2547    0.5216    4.7761  1    0.0000    0.0000
2548    0.5572    4.7877  1    0.0000    0.0000
2549    0.5796    4.7777  1    0.0000    0.0000
2550    0.6065    4.7627  1    0.0000    0.0000
2551    0.6011    4.7511  1    0.0000    0.0000
2552    0.6190    4.7666  1    0.0000    0.0000
2553    0.6294    4.7630  1    0.0000    0.0000
2554    0.6149    4.7552  1    0.0000    0.0000
2555    0.6272    4.7397  1    0.0000    0.0000
2556    0.6422    4.7705  1    0.0000    0.0000
2557    0.6259    4.7548  1    0.0000    0.0000
2558    0.6435    4.7553  1    0.0000    0.0000
2559    0.6473    4.7602  1    0.0000    0.0000
2560    0.6692    4.7616  1    0.0000    0.0000
2561    0.6587    4.7713  1    0.0000    0.0000
2562    0.6740    4.7518  1    0.0000    0.0000
2563    0.6872    4.7652  1    0.0000    0.0000
2564    0.6743    4.7516  1    0.0000    0.0000
2565    0.6620    4.7571  1    0.0000    0.0000
2566    0.6580    4.7425  1    0.0000    0.0000
2567    0.6422    4.7498  1    0.0000    0.0000
2568    0.6328    4.7297  1    0.0000    0.0000
2569    0.6371    4.7395  1    0.0000    0.0000
2570    0.6500    4.7840  1    0.0000    0.0000
2571    0.6363    4.7958  1    0.0000    0.0000
2572    0.6126    4.7827  1    0.0000    0.0000
2573    0.6766    4.7585  1    0.0000    0.0000
2574    0.6367    4.7308  1    0.0000    0.0000
2575    0.6341    4.7182  1    0.0000    0.0000
2576    0.6870    4.7239  1    0.0000    0.0000
2577    0.6557    4.7255  1    0.0000    0.0000
2578    0.6250    4.7555  1    0.0000    0.0000
2579    0.6589    4.7757  1    0.0000    0.0000
2580    0.6682    4.7350  1    0.0000    0.0000
2581    0.6711    4.7547  1    0.0000    0.0000
2582    0.6517    4.7347  1    0.0000    0.0000
2583    0.6425    4.7268  1    0.0000    0.0000
2584    0.6692    4.7812  1    0.0000    0.0000
2585    0.6785    4.7806  1    0.0000    0.0000
2586    0.6560    4.7621  1    0.0000    0.0000
2587    0.6549    4.7130  1    0.0000    0.0000
2588    0.6244    4.7416  1    0.0000    0.0000
2589    0.6549    4.7517  1    0.0000    0.0000
2590    0.6451    4.7184  1    0.0000    0.0000
2591    0.6288    4.7036  1    0.0000    0.0000
2592    0.6744    4.7005  1    0.0000    0.0000
2593    0.6454    4.6963  1    0.0000    0.0000
2594    0.7468    4.6567  1    0.0000    0.0000
2595    1.1381    4.6178  1    0.0000    0.0000
2596    1.7380    4.5722  1    0.0000    0.0000
2597    2.4402    4.5967  1    0.0000    0.0000
2598    2.9959    4.5960  1    0.0000    0.0000
2599    3.2105    4.5237  1    0.0000    0.0000
2600    3.3546    4.5028  1    0.0000    0.0000
2601    3.4302    4.5004  1    0.0000    0.0000
2602    3.3372    4.5479  1    0.0000    0.0000
2603    3.3511    4.5847  1    0.0000    0.0000
2604    3.4176    4.5941  1    0.0000    0.0000
2605    3.4147    4.6276  1    0.0000    0.0000
2606    3.4460    4.5978  1    0.0000    0.0000
2607    3.4504    4.5639  1    0.0000    0.0000
2608    3.4548    4.5891  1    0.0000    0.0000
2609    3.4657    4.5660  1    0.0000    0.0000
2610    3.4499    4.5869  1    0.0000    0.0000
2611    3.4715    4.5869  1    0.0000    0.0000
2612    3.5162    4.6120  1    0.0000    0.0000
2613    3.4941    4.5925  1    0.0000    0.0000
2614    3.4505    4.5945  1    0.0000    0.0000
2615    3.4940    4.6122  1    0.0000    0.0000
2616    3.4716    4.6120  1    0.0000    0.0000
2617    3.4859    4.5886  1    0.0000    0.0000
2618    3.5059    4.5707  1    0.0000    0.0000
2619    3.4852    4.5758  1    0.0000    0.0000
2620    3.4555    4.6272  1    0.0000    0.0000
2621    3.4687    4.5786  1    0.0000    0.0000
2622    3.4704    4.5570  1    0.0000    0.0000
2623    3.4586    4.5819  1    0.0000    0.0000
2624    3.4662    4.5988  1    0.0000    0.0000
2625    3.4797    4.5895  1    0.0000    0.0000
2626    3.4822    4.5547  1    0.0000    0.0000
2627    3.4963    4.5760  1    0.0000    0.0000
2628    3.5170    4.6029  1    0.0000    0.0000
2629    3.5149    4.6519  1    0.0000    0.0000
2630    3.5197    4.6064  1    0.0000    0.0000
2631    3.5294    4.5923  1    0.0000    0.0000
2632    3.5026    4.5897  1    0.0000    0.0000
2633    3.5169    4.5876  1    0.0000    0.0000
2634    3.4872    4.6149  1    0.0000    0.0000
2635    3.5181    4.5990  1    0.0000    0.0000
2636    3.5401    4.6072  1    0.0000    0.0000
2637    3.4942    4.6430  1    0.0000    0.0000
2638    3.4647    4.6461  1    0.0000    0.0000
2639    3.4630    4.6219  1    0.0000    0.0000
2640    3.4524    4.6175  1    0.0000    0.0000
2641    3.4795    4.6472  1    0.0000    0.0000
2642    3.5093    4.6165  1    0.0000    0.0000
2643    3.4968    4.6165  1    0.0000    0.0000
2644    3.4934    4.6286  1    0.0000    0.0000
2645    3.4685    4.6267  1    0.0000    0.0000
2646    3.4735    4.6267  1    0.0000    0.0000
2647    3.4640    4.6189  1    0.0000    0.0000
2648    3.4536    4.6274  1    0.0000    0.0000
2649    3.4651    4.6192  1    0.0000    0.0000
2650    3.4835    4.5965  1    0.0000    0.0000
2651    3.4842    4.6122  1    0.0000    0.0000
2652    3.5090    4.5918  1    0.0000    0.0000
2653    3.4802    4.6078  1    0.0000    0.0000
2654    3.4541    4.6047  1    0.0000    0.0000
2655    3.4840    4.5946  1    0.0000    0.0000
2656    3.5014    4.6200  1    0.0000    0.0000
2657    3.4772    4.5965  1    0.0000    0.0000
2658    3.4743    4.5604  1    0.0000    0.0000
2659    3.4496    4.5717  1    0.0000    0.0000
2660    3.4800    4.6003  1    0.0000    0.0000
2661    3.4759    4.5811  1    0.0000    0.0000
2662    3.4639    4.6032  1    0.0000    0.0000
2663    3.4350    4.5523  1    0.0000    0.0000
2664    3.5486    4.6223  1    0.0000    0.0000
2665    3.8763    4.6102  1    0.0000    0.0000
2666    4.3809    4.5572  1    0.0000    0.0000
2667    4.8409    4.5676  1    0.0000    0.0000
2668    5.0411    4.5557  1    0.0000    0.0000
2669    5.1284    4.5384  1    0.0000    0.0000
2670    5.0873    4.4953  1    0.0000    0.0000
2671    5.0758    4.5201  1    0.0000    0.0000
2672    5.0626    4.5494  1    0.0000    0.0000
2673    5.0858    4.5481  1    0.0000    0.0000
2674    5.0998    4.5530  1    0.0000    0.0000
2675    5.1220    4.5450  1    0.0000    0.0000
2676    5.1206    4.5244  1    0.0000    0.0000
2677    5.1313    4.5532  1    0.0000    0.0000
2678    5.1232    4.5357  1    0.0000    0.0000
2679    5.1342    4.5285  1    0.0000    0.0000
2680    5.1159    4.5342  1    0.0000    0.0000
2681    5.1226    4.4797  1    0.0000    0.0000
2682    5.1139    4.4864  1    0.0000    0.0000
2683    5.0938    4.5372  1    0.0000    0.0000
2684    5.1105    4.5629  1    0.0000    0.0000
2685    5.1156    4.5351  1    0.0000    0.0000
2686    5.1223    4.5222  1    0.0000    0.0000
2687    5.1203    4.5175  1    0.0000    0.0000
2688    5.1072    4.5353  1    0.0000    0.0000
