SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4720    7.0351    1.7161  1    0.0000    0.0000
4721    7.0469    1.7334  1    0.0000    0.0000
4722    7.0512    1.7088  1    0.0000    0.0000
4723    7.0579    1.7078  1    0.0000    0.0000
4724    7.0754    1.7329  1    0.0000    0.0000
4725    7.0442    1.7186  1    0.0000    0.0000
4726    7.0363    1.7268  1    0.0000    0.0000
4727    7.0424    1.7109  1    0.0000    0.0000
4728    7.0659    1.7065  1    0.0000    0.0000
4729    7.0638    1.7026  1    0.0000    0.0000
4730    7.0795    1.7065  1    0.0000    0.0000
4731    7.0817    1.6949  1    0.0000    0.0000
4732    7.0736    1.7130  1    0.0000    0.0000
4733    7.0812    1.7055  1    0.0000    0.0000
4734    7.1103    1.7023  1    0.0000    0.0000
4735    7.1238    1.7410  1    0.0000    0.0000
4736    7.1190    1.7424  1    0.0000    0.0000
4737    6.9936    1.6496  1    0.0000    0.0000
4738    6.4584    1.5147  1    0.0000    0.0000
4739    5.2994    1.3894  1    0.0000    0.0000
4740    3.9928    1.2780  1    0.0000    0.0000
4741    3.0440    1.3085  1    0.0000    0.0000
4742    3.0139    1.5599  1    0.0000    0.0000
4743    3.5356    1.6847  1    0.0000    0.0000
4744    4.0016    1.6464  1    0.0000    0.0000
4745    4.0067    1.4913  1    0.0000    0.0000
4746    3.6603    1.3715  1    0.0000    0.0000
4747    3.4751    1.3687  1    0.0000    0.0000
4748    3.4411    1.3722  1    0.0000    0.0000
4749    3.5504    1.3874  1    0.0000    0.0000
4750    3.6200    1.4153  1    0.0000    0.0000
4751    3.6076    1.4206  1    0.0000    0.0000
4752    3.5986    1.3864  1    0.0000    0.0000
4753    3.6043    1.3879  1    0.0000    0.0000
4754    3.5920    1.3784  1    0.0000    0.0000
4755    3.5908    1.3871  1    0.0000    0.0000
4756    3.5931    1.3863  1    0.0000    0.0000
4757    3.6378    1.3834  1    0.0000    0.0000
4758    3.6395    1.3866  1    0.0000    0.0000
4759    3.6210    1.3629  1    0.0000    0.0000
4760    3.6069    1.3523  1    0.0000    0.0000
4761    3.5981    1.3408  1    0.0000    0.0000
4762    3.6187    1.3227  1    0.0000    0.0000
4763    3.6212    1.3122  1    0.0000    0.0000
4764    3.5924    1.3169  1    0.0000    0.0000
4765    3.5840    1.3127  1    0.0000    0.0000
4766    3.5879    1.3212  1    0.0000    0.0000
4767    3.6046    1.3061  1    0.0000    0.0000
4768    3.6013    1.2966  1    0.0000    0.0000
4769    3.5892    1.2764  1    0.0000    0.0000
4770    3.5826    1.2994  1    0.0000    0.0000
4771    3.5785    1.2977  1    0.0000    0.0000
4772    3.6004    1.3063  1    0.0000    0.0000
4773    3.5836    1.2791  1    0.0000    0.0000
4774    3.5899    1.2795  1    0.0000    0.0000
4775    3.6004    1.2716  1    0.0000    0.0000
4776    3.6095    1.2750  1    0.0000    0.0000
4777    3.6107    1.2714  1    0.0000    0.0000
4778    3.6023    1.2600  1    0.0000    0.0000
4779    3.6161    1.2652  1    0.0000    0.0000
4780    3.6007    1.2504  1    0.0000    0.0000
4781    3.5920    1.2166  1    0.0000    0.0000
4782    3.6036    1.1900  1    0.0000    0.0000
4783    3.6054    1.2125  1    0.0000    0.0000
4784    3.5946    1.2084  1    0.0000    0.0000
4785    3.5865    1.1869  1    0.0000    0.0000
4786    3.5901    1.1574  1    0.0000    0.0000
4787    3.5952    1.1874  1    0.0000    0.0000
4788    3.6188    1.2168  1    0.0000    0.0000
4789    3.4052    1.1191  1    0.0000    0.0000
4790    2.4698    0.9856  1    0.0000    0.0000
4791    0.8399    0.9687  1    0.0000    0.0000
4792   -0.7079    1.2629  1    0.0000    0.0000
4793   -2.3961    0.7754  1    0.0000    0.0000
4794   -3.8753   -0.1755  1    0.0000    0.0000
4795   -4.2443   -0.2320  1    0.0000    0.0000
4796   -4.3599   -0.2692  1    0.0000    0.0000
4797   -4.3947   -0.3144  1    0.0000    0.0000
4798   -4.9020   -0.2959  1    0.0000    0.0000
4799   -5.6466   -0.2436  1    0.0000    0.0000
4800   -6.1015   -0.2529  1    0.0000    0.0000
4801   -6.1706   -0.2311  1    0.0000    0.0000
4802   -5.9967   -0.1708  1    0.0000    0.0000
4803   -5.6464   -0.1120  1    0.0000    0.0000
4804   -5.4063   -0.1183  1    0.0000    0.0000
4805   -5.5521   -0.2607  1    0.0000    0.0000
4806   -5.7611   -0.3538  1    0.0000    0.0000
4807   -5.7682   -0.3561  1    0.0000    0.0000
4808   -5.7072   -0.3206  1    0.0000    0.0000
4809   -5.6780   -0.3171  1    0.0000    0.0000
4810   -5.6531   -0.3638  1    0.0000    0.0000
4811   -5.6218   -0.3679  1    0.0000    0.0000
4812   -5.5931   -0.3996  1    0.0000    0.0000
4813   -5.5999   -0.4030  1    0.0000    0.0000
4814   -5.6231   -0.3799  1    0.0000    0.0000
4815   -5.6124   -0.3895  1    0.0000    0.0000
4816   -5.6295   -0.4051  1    0.0000    0.0000
4817   -5.6576   -0.4012  1    0.0000    0.0000
4818   -5.6639   -0.3858  1    0.0000    0.0000
4819   -5.6605   -0.4046  1    0.0000    0.0000
4820   -5.6936   -0.4331  1    0.0000    0.0000
4821   -5.6909   -0.4425  1    0.0000    0.0000
4822   -5.7192   -0.4051  1    0.0000    0.0000
4823   -5.7455   -0.4264  1    0.0000    0.0000
4824   -5.7253   -0.4352  1    0.0000    0.0000
4825   -5.7218   -0.4473  1    0.0000    0.0000
4826   -5.7300   -0.4396  1    0.0000    0.0000
4827   -5.7468   -0.4353  1    0.0000    0.0000
4828   -5.7535   -0.4625  1    0.0000    0.0000
4829   -5.7634   -0.4514  1    0.0000    0.0000
4830   -5.7534   -0.4728  1    0.0000    0.0000
4831   -5.7497   -0.4473  1    0.0000    0.0000
4832   -5.7442   -0.4615  1    0.0000    0.0000
4833   -5.7603   -0.4640  1    0.0000    0.0000
4834   -5.7714   -0.4503  1    0.0000    0.0000
4835   -5.7652   -0.4572  1    0.0000    0.0000
4836   -5.7530   -0.4621  1    0.0000    0.0000
4837   -5.7532   -0.4384  1    0.0000    0.0000
4838   -5.7493   -0.4188  1    0.0000    0.0000
4839   -5.7583   -0.4251  1    0.0000    0.0000
4840   -5.7595   -0.4199  1    0.0000    0.0000
4841   -5.7754   -0.4201  1    0.0000    0.0000
4842   -5.7610   -0.4341  1    0.0000    0.0000
4843   -5.7537   -0.4273  1    0.0000    0.0000
4844   -5.7642   -0.4290  1    0.0000    0.0000
4845   -5.7389   -0.4240  1    0.0000    0.0000
4846   -5.7425   -0.4229  1    0.0000    0.0000
4847   -5.7444   -0.4072  1    0.0000    0.0000
4848   -5.7584   -0.3934  1    0.0000    0.0000
4849   -5.7634   -0.3788  1    0.0000    0.0000
4850   -5.7504   -0.4117  1    0.0000    0.0000
4851   -5.7334   -0.4388  1    0.0000    0.0000
4852   -5.7552   -0.4191  1    0.0000    0.0000
4853   -5.9487   -0.4781  1    0.0000    0.0000
4854   -6.3716   -0.4708  1    0.0000    0.0000
4855   -6.7951   -0.3959  1    0.0000    0.0000
4856   -6.8741   -0.2656  1    0.0000    0.0000
4857   -6.6445   -0.1915  1    0.0000    0.0000
4858   -6.4185   -0.2682  1    0.0000    0.0000
4859   -6.3872   -0.3455  1    0.0000    0.0000
4860   -6.4849   -0.3861  1    0.0000    0.0000
4861   -6.5277   -0.3990  1    0.0000    0.0000
4862   -6.5324   -0.3705  1    0.0000    0.0000
4863   -6.5239   -0.3438  1    0.0000    0.0000
4864   -6.5245   -0.3269  1    0.0000    0.0000
4865   -6.5342   -0.3393  1    0.0000    0.0000
4866   -6.5426   -0.3464  1    0.0000    0.0000
4867   -6.5513   -0.3399  1    0.0000    0.0000
4868   -6.5377   -0.3200  1    0.0000    0.0000
4869   -6.5328   -0.3131  1    0.0000    0.0000
4870   -6.5230   -0.3209  1    0.0000    0.0000
4871   -6.4959   -0.3293  1    0.0000    0.0000
4872   -6.5090   -0.3431  1    0.0000    0.0000
4873   -6.5281   -0.3298  1    0.0000    0.0000
4874   -6.5027   -0.3237  1    0.0000    0.0000
4875   -6.4959   -0.3332  1    0.0000    0.0000
4876   -6.4849   -0.3318  1    0.0000    0.0000
4877   -6.5001   -0.3458  1    0.0000    0.0000
4878   -6.4869   -0.3456  1    0.0000    0.0000
4879   -6.4940   -0.3323  1    0.0000    0.0000
4880   -6.4900   -0.3391  1    0.0000    0.0000
4881   -6.4663   -0.3432  1    0.0000    0.0000
4882   -6.4899   -0.3543  1    0.0000    0.0000
4883   -6.5126   -0.3289  1    0.0000    0.0000
4884   -6.5175   -0.2926  1    0.0000    0.0000
4885   -6.5104   -0.2878  1    0.0000    0.0000
4886   -6.5052   -0.2904  1    0.0000    0.0000
4887   -6.5101   -0.2816  1    0.0000    0.0000
4888   -6.5173   -0.2837  1    0.0000    0.0000
4889   -6.5019   -0.2543  1    0.0000    0.0000
4890   -6.4992   -0.2459  1    0.0000    0.0000
4891   -6.5130   -0.2535  1    0.0000    0.0000
4892   -6.5235   -0.2818  1    0.0000    0.0000
4893   -6.5081   -0.2692  1    0.0000    0.0000
4894   -6.5195   -0.2390  1    0.0000    0.0000
4895   -6.5347   -0.2269  1    0.0000    0.0000
4896   -6.5384   -0.2351  1    0.0000    0.0000
4897   -6.5503   -0.2305  1    0.0000    0.0000
4898   -6.5032   -0.2572  1    0.0000    0.0000
4899   -6.0437   -0.2338  1    0.0000    0.0000
4900   -5.0734   -0.1226  1    0.0000    0.0000
4901   -4.0759   -0.1319  1    0.0000    0.0000
4902   -3.3928   -0.0992  1    0.0000    0.0000
4903   -3.1802   -0.0407  1    0.0000    0.0000
4904   -3.2226   -0.0362  1    0.0000    0.0000
4905   -3.2769    0.0280  1    0.0000    0.0000
4906   -3.2386    0.1321  1    0.0000    0.0000
4907   -3.1675    0.1252  1    0.0000    0.0000
4908   -3.0963    0.1463  1    0.0000    0.0000
4909   -2.9877    0.1753  1    0.0000    0.0000
4910   -2.8827    0.1540  1    0.0000    0.0000
4911   -2.8811    0.1355  1    0.0000    0.0000
4912   -2.8965    0.1312  1    0.0000    0.0000
4913   -2.9216    0.1379  1    0.0000    0.0000
4914   -2.9164    0.1771  1    0.0000    0.0000
4915   -2.8946    0.1751  1    0.0000    0.0000
4916   -2.8738    0.1804  1    0.0000    0.0000
4917   -2.9002    0.1827  1    0.0000    0.0000
4918   -2.8926    0.1858  1    0.0000    0.0000
4919   -2.8634    0.2023  1    0.0000    0.0000
4920   -2.8776    0.1963  1    0.0000    0.0000
4921   -2.8917    0.1580  1    0.0000    0.0000
4922   -2.8995    0.1498  1    0.0000    0.0000
4923   -2.8693    0.1573  1    0.0000    0.0000
4924   -2.8700    0.1500  1    0.0000    0.0000
4925   -2.8681    0.1628  1    0.0000    0.0000
4926   -2.8678    0.1658  1    0.0000    0.0000
4927   -2.8747    0.1552  1    0.0000    0.0000
4928   -2.8777    0.1568  1    0.0000    0.0000
4929   -2.8832    0.1459  1    0.0000    0.0000
4930   -2.8902    0.1572  1    0.0000    0.0000
4931   -2.8862    0.1414  1    0.0000    0.0000
4932   -2.8995    0.1146  1    0.0000    0.0000
4933   -2.9364    0.1212  1    0.0000    0.0000
4934   -2.9165    0.1296  1    0.0000    0.0000
4935   -2.9016    0.0991  1    0.0000    0.0000
4936   -2.8952    0.1078  1    0.0000    0.0000
4937   -2.9067    0.1165  1    0.0000    0.0000
4938   -2.9222    0.1045  1    0.0000    0.0000
4939   -2.9063    0.0801  1    0.0000    0.0000
4940   -2.9057    0.0741  1    0.0000    0.0000
4941   -2.9258    0.0829  1    0.0000    0.0000
4942   -2.9246    0.0818  1    0.0000    0.0000
4943   -2.9284    0.0723  1    0.0000    0.0000
4944   -2.9129    0.0670  1    0.0000    0.0000
4945   -2.9134    0.0640  1    0.0000    0.0000
4946   -2.9260    0.0698  1    0.0000    0.0000
4947   -2.9244    0.0532  1    0.0000    0.0000
4948   -2.9086    0.0573  1    0.0000    0.0000
4949   -2.9294    0.0651  1    0.0000    0.0000
4950   -2.9185    0.0631  1    0.0000    0.0000
4951   -2.9206    0.0667  1    0.0000    0.0000
4952   -2.9323    0.0552  1    0.0000    0.0000
4953   -2.9261    0.0549  1    0.0000    0.0000
4954   -2.9243    0.0237  1    0.0000    0.0000
4955   -3.0249   -0.0600  1    0.0000    0.0000
4956   -3.3587   -0.1040  1    0.0000    0.0000
4957   -3.7453   -0.1989  1    0.0000    0.0000
4958   -4.0968   -0.1794  1    0.0000    0.0000
4959   -4.2247   -0.1247  1    0.0000    0.0000
4960   -4.0818   -0.1033  1    0.0000    0.0000
4961   -3.8893   -0.1400  1    0.0000    0.0000
4962   -3.9105   -0.1555  1    0.0000    0.0000
4963   -4.0155   -0.2342  1    0.0000    0.0000
4964   -4.0214   -0.2598  1    0.0000    0.0000
4965   -4.0266   -0.2151  1    0.0000    0.0000
4966   -4.0302   -0.2138  1    0.0000    0.0000
4967   -4.0250   -0.1884  1    0.0000    0.0000
4968   -4.0101   -0.2375  1    0.0000    0.0000
4969   -4.0188   -0.2465  1    0.0000    0.0000
4970   -4.0291   -0.2451  1    0.0000    0.0000
4971   -4.0296   -0.2396  1    0.0000    0.0000
4972   -4.0105   -0.2376  1    0.0000    0.0000
4973   -4.0122   -0.2648  1    0.0000    0.0000
4974   -4.0191   -0.2618  1    0.0000    0.0000
4975   -4.0257   -0.2984  1    0.0000    0.0000
4976   -4.1519   -0.3208  1    0.0000    0.0000
4977   -4.7531   -0.2700  1    0.0000    0.0000
4978   -5.6863   -0.1681  1    0.0000    0.0000
4979   -6.4267   -0.0010  1    0.0000    0.0000
4980   -6.3573    0.1495  1    0.0000    0.0000
4981   -5.7159    0.1051  1    0.0000    0.0000
4982   -5.2944   -0.0503  1    0.0000    0.0000
4983   -5.3453   -0.0677  1    0.0000    0.0000
4984   -5.6222   -0.0353  1    0.0000    0.0000
4985   -5.8109   -0.0507  1    0.0000    0.0000
4986   -5.8231   -0.0685  1    0.0000    0.0000
4987   -5.8081   -0.0485  1    0.0000    0.0000
4988   -5.7575   -0.0217  1    0.0000    0.0000
4989   -5.7125   -0.0262  1    0.0000    0.0000
4990   -5.6990   -0.0419  1    0.0000    0.0000
4991   -5.6692   -0.0335  1    0.0000    0.0000
4992   -5.6953    0.0002  1    0.0000    0.0000
4993   -5.6801   -0.0447  1    0.0000    0.0000
4994   -5.6963   -0.0623  1    0.0000    0.0000
4995   -5.7085   -0.0745  1    0.0000    0.0000
4996   -5.7019   -0.0891  1    0.0000    0.0000
4997   -5.7255   -0.0611  1    0.0000    0.0000
4998   -5.7380   -0.0657  1    0.0000    0.0000
4999   -5.7197   -0.0559  1    0.0000    0.0000
5000   -5.7147   -0.0897  1    0.0000    0.0000
5001   -5.7337   -0.1028  1    0.0000    0.0000
5002   -5.7344   -0.1039  1    0.0000    0.0000
5003   -5.7041   -0.1194  1    0.0000    0.0000
5004   -5.7314   -0.1109  1    0.0000    0.0000
5005   -5.7453   -0.0831  1    0.0000    0.0000
5006   -5.7507   -0.0919  1    0.0000    0.0000
5007   -5.7700   -0.1075  1    0.0000    0.0000
5008   -5.7483   -0.0893  1    0.0000    0.0000
5009   -5.7656   -0.0934  1    0.0000    0.0000
5010   -5.7563   -0.1145  1    0.0000    0.0000
5011   -5.7542   -0.1138  1    0.0000    0.0000
5012   -5.7550   -0.1066  1    0.0000    0.0000
5013   -5.7485   -0.0910  1    0.0000    0.0000
5014   -5.7611   -0.0876  1    0.0000    0.0000
5015   -5.7728   -0.1029  1    0.0000    0.0000
5016   -5.7565   -0.0987  1    0.0000    0.0000
5017   -5.7567   -0.0540  1    0.0000    0.0000
5018   -5.7550   -0.0451  1    0.0000    0.0000
5019   -5.7556   -0.0496  1    0.0000    0.0000
5020   -5.7637   -0.0371  1    0.0000    0.0000
5021   -5.7374   -0.0431  1    0.0000    0.0000
5022   -5.7400   -0.0436  1    0.0000    0.0000
5023   -5.7395   -0.0276  1    0.0000    0.0000
5024   -5.7640   -0.0204  1    0.0000    0.0000
5025   -5.7556   -0.0349  1    0.0000    0.0000
5026   -5.7404   -0.0344  1    0.0000    0.0000
5027   -5.7595   -0.0203  1    0.0000    0.0000
5028   -5.7449   -0.0019  1    0.0000    0.0000
5029   -5.7537   -0.0082  1    0.0000    0.0000
5030   -5.7584   -0.0228  1    0.0000    0.0000
5031   -5.7449   -0.0082  1    0.0000    0.0000
5032   -5.7498   -0.0276  1    0.0000    0.0000
5033   -5.7579   -0.0152  1    0.0000    0.0000
5034   -5.7492   -0.0101  1    0.0000    0.0000
5035   -5.7490   -0.0180  1    0.0000    0.0000
5036   -5.7474   -0.0117  1    0.0000    0.0000
5037   -5.7487   -0.0141  1    0.0000    0.0000
5038   -5.7315   -0.0442  1    0.0000    0.0000
5039   -5.7597   -0.0234  1    0.0000    0.0000
5040   -5.8906   -0.0531  1    0.0000    0.0000
5041   -6.1762   -0.0925  1    0.0000    0.0000
5042   -6.5735   -0.0622  1    0.0000    0.0000
5043   -6.7977   -0.0282  1    0.0000    0.0000
5044   -6.7253   -0.0204  1    0.0000    0.0000
5045   -6.5201   -0.0451  1    0.0000    0.0000
5046   -6.4411   -0.0642  1    0.0000    0.0000
5047   -6.4764   -0.0767  1    0.0000    0.0000
5048   -6.5368   -0.1060  1    0.0000    0.0000
5049   -6.5841   -0.1291  1    0.0000    0.0000
5050   -6.5748   -0.1199  1    0.0000    0.0000
5051   -6.5303   -0.1186  1    0.0000    0.0000
5052   -6.5222   -0.1050  1    0.0000    0.0000
5053   -6.5598   -0.0968  1    0.0000    0.0000
5054   -6.5422   -0.0893  1    0.0000    0.0000
5055   -6.5467   -0.0738  1    0.0000    0.0000
5056   -6.5641   -0.1110  1    0.0000    0.0000
5057   -6.5426   -0.0923  1    0.0000    0.0000
5058   -6.5466   -0.1045  1    0.0000    0.0000
5059   -6.5475   -0.0822  1    0.0000    0.0000
5060   -6.5436   -0.0948  1    0.0000    0.0000
5061   -6.5236   -0.1238  1    0.0000    0.0000
5062   -6.5414   -0.1149  1    0.0000    0.0000
5063   -6.5464   -0.1068  1    0.0000    0.0000
5064   -6.5399   -0.0938  1    0.0000    0.0000
5065   -6.5378   -0.0956  1    0.0000    0.0000
5066   -6.5306   -0.0951  1    0.0000    0.0000
5067   -6.5296   -0.0949  1    0.0000    0.0000
5068   -6.5109   -0.0988  1    0.0000    0.0000
5069   -6.5055   -0.0946  1    0.0000    0.0000
5070   -6.5138   -0.1009  1    0.0000    0.0000
5071   -6.4947   -0.1511  1    0.0000    0.0000
5072   -6.4849   -0.1713  1    0.0000    0.0000
5073   -6.4719   -0.1432  1    0.0000    0.0000
5074   -6.4593   -0.1191  1    0.0000    0.0000
5075   -6.4676   -0.1023  1    0.0000    0.0000
5076   -6.4751   -0.1269  1    0.0000    0.0000
5077   -6.4729   -0.1229  1    0.0000    0.0000
5078   -6.4709   -0.1114  1    0.0000    0.0000
5079   -6.4527   -0.1298  1    0.0000    0.0000
5080   -6.4667   -0.1237  1    0.0000    0.0000
5081   -6.4740   -0.1176  1    0.0000    0.0000
5082   -6.4618   -0.1262  1    0.0000    0.0000
5083   -6.4506   -0.1157  1    0.0000    0.0000
5084   -6.4572   -0.1484  1    0.0000    0.0000
5085   -6.4729   -0.1242  1    0.0000    0.0000
5086   -6.4860   -0.1298  1    0.0000    0.0000
5087   -6.4786   -0.1326  1    0.0000    0.0000
5088   -6.4803   -0.1369  1    0.0000    0.0000
5089   -6.4864   -0.1507  1    0.0000    0.0000
5090   -6.4787   -0.1719  1    0.0000    0.0000
5091   -6.4914   -0.1634  1    0.0000    0.0000
5092   -6.4483   -0.1673  1    0.0000    0.0000
5093   -6.3383   -0.1603  1    0.0000    0.0000
5094   -5.7853   -0.1192  1    0.0000    0.0000
5095   -4.9570   -0.1743  1    0.0000    0.0000
5096   -4.2923   -0.3288  1    0.0000    0.0000
5097   -3.8999   -0.5601  1    0.0000    0.0000
5098   -4.1102   -0.6500  1    0.0000    0.0000
5099   -4.4235   -0.5181  1    0.0000    0.0000
5100   -4.4429   -0.3516  1    0.0000    0.0000
5101   -4.4133   -0.2859  1    0.0000    0.0000
5102   -4.3680   -0.3378  1    0.0000    0.0000
5103   -4.3048   -0.3979  1    0.0000    0.0000
5104   -4.2427   -0.4210  1    0.0000    0.0000
5105   -4.2176   -0.4222  1    0.0000    0.0000
5106   -4.2332   -0.4157  1    0.0000    0.0000
5107   -4.2384   -0.4275  1    0.0000    0.0000
5108   -4.2070   -0.4506  1    0.0000    0.0000
5109   -4.2044   -0.4365  1    0.0000    0.0000
5110   -4.1695   -0.4506  1    0.0000    0.0000
5111   -4.0385   -0.4657  1    0.0000    0.0000
5112   -3.9468   -0.4999  1    0.0000    0.0000
5113   -3.9415   -0.5482  1    0.0000    0.0000
5114   -4.0240   -0.5444  1    0.0000    0.0000
5115   -4.0564   -0.5790  1    0.0000    0.0000
5116   -4.0803   -0.5726  1    0.0000    0.0000
5117   -4.0913   -0.5547  1    0.0000    0.0000
5118   -4.0742   -0.5748  1    0.0000    0.0000
5119   -3.9290   -0.5627  1    0.0000    0.0000
5120   -3.2148   -0.4632  1    0.0000    0.0000
5121   -1.2649    0.3268  1    0.0000    0.0000
5122    0.5907    0.9103  1    0.0000    0.0000
5123    1.4259    0.8847  1    0.0000    0.0000
5124    1.5910    0.8476  1    0.0000    0.0000
5125    1.2350    0.7996  1    0.0000    0.0000
5126    0.7226    0.7399  1    0.0000    0.0000
5127    0.4450    0.7989  1    0.0000    0.0000
5128    0.6796    0.9019  1    0.0000    0.0000
5129    1.1117    0.9455  1    0.0000    0.0000
5130    1.3616    0.9417  1    0.0000    0.0000
5131    1.3521    0.8873  1    0.0000    0.0000
5132    1.2435    0.8773  1    0.0000    0.0000
5133    1.1874    0.8812  1    0.0000    0.0000
5134    1.1783    0.8642  1    0.0000    0.0000
5135    1.1913    0.8432  1    0.0000    0.0000
5136    1.1980    0.8194  1    0.0000    0.0000
5137    1.1793    0.8035  1    0.0000    0.0000
5138    1.1542    0.7694  1    0.0000    0.0000
5139    1.1283    0.7712  1    0.0000    0.0000
5140    1.1358    0.7840  1    0.0000    0.0000
5141    1.1479    0.7969  1    0.0000    0.0000
5142    1.1249    0.7394  1    0.0000    0.0000
5143    1.1470    0.7219  1    0.0000    0.0000
5144    1.1323    0.7180  1    0.0000    0.0000
5145    1.1070    0.6948  1    0.0000    0.0000
5146    1.1121    0.7009  1    0.0000    0.0000
5147    1.1261    0.6726  1    0.0000    0.0000
5148    1.1386    0.6745  1    0.0000    0.0000
5149    1.1159    0.6469  1    0.0000    0.0000
5150    1.1548    0.6515  1    0.0000    0.0000
5151    1.1597    0.6681  1    0.0000    0.0000
5152    1.1464    0.6634  1    0.0000    0.0000
5153    1.1633    0.6580  1    0.0000    0.0000
5154    1.1656    0.6941  1    0.0000    0.0000
5155    1.1518    0.7085  1    0.0000    0.0000
5156    1.1510    0.6875  1    0.0000    0.0000
5157    1.1591    0.6878  1    0.0000    0.0000
5158    1.1665    0.6772  1    0.0000    0.0000
5159    1.1482    0.6706  1    0.0000    0.0000
5160    1.1549    0.6551  1    0.0000    0.0000
5161    1.1516    0.6610  1    0.0000    0.0000
5162    1.1221    0.6543  1    0.0000    0.0000
5163    1.1137    0.6494  1    0.0000    0.0000
5164    1.1222    0.6576  1    0.0000    0.0000
5165    1.1239    0.6565  1    0.0000    0.0000
5166    1.1434    0.6750  1    0.0000    0.0000
5167    1.1180    0.6670  1    0.0000    0.0000
5168    1.2469    0.6354  1    0.0000    0.0000
5169    1.7173    0.4912  1    0.0000    0.0000
5170    2.4966    0.3856  1    0.0000    0.0000
5171    3.1559    0.2958  1    0.0000    0.0000
5172    3.0962    0.0915  1    0.0000    0.0000
5173    2.6124   -0.0434  1    0.0000    0.0000
5174    2.3188    0.0708  1    0.0000    0.0000
5175    2.3543    0.1945  1    0.0000    0.0000
5176    2.5498    0.2090  1    0.0000    0.0000
5177    2.6410    0.1916  1    0.0000    0.0000
5178    2.6880    0.1453  1    0.0000    0.0000
5179    2.6945    0.1699  1    0.0000    0.0000
5180    2.7063    0.1637  1    0.0000    0.0000
5181    2.6869    0.1733  1    0.0000    0.0000
5182    2.6962    0.1709  1    0.0000    0.0000
5183    2.7053    0.1662  1    0.0000    0.0000
5184    2.7288    0.1770  1    0.0000    0.0000
5185    2.7227    0.1521  1    0.0000    0.0000
5186    2.7198    0.1300  1    0.0000    0.0000
5187    2.7472    0.1395  1    0.0000    0.0000
5188    2.7451    0.1368  1    0.0000    0.0000
5189    2.7408    0.1397  1    0.0000    0.0000
5190    2.7384    0.1411  1    0.0000    0.0000
5191    2.7452    0.1471  1    0.0000    0.0000
5192    2.7467    0.1572  1    0.0000    0.0000
5193    2.7365    0.1477  1    0.0000    0.0000
5194    2.7287    0.1391  1    0.0000    0.0000
5195    2.7247    0.1459  1    0.0000    0.0000
5196    2.7340    0.1533  1    0.0000    0.0000
5197    2.7283    0.1254  1    0.0000    0.0000
5198    2.7229    0.0864  1    0.0000    0.0000
5199    2.7189    0.0871  1    0.0000    0.0000
5200    2.7099    0.0383  1    0.0000    0.0000
5201    2.7180    0.0926  1    0.0000    0.0000
5202    2.7240    0.1083  1    0.0000    0.0000
5203    2.7264    0.0831  1    0.0000    0.0000
5204    2.7503    0.0905  1    0.0000    0.0000
5205    2.7519    0.0778  1    0.0000    0.0000
5206    2.7056    0.0637  1    0.0000    0.0000
5207    2.7198    0.0742  1    0.0000    0.0000
5208    2.7423    0.0703  1    0.0000    0.0000
5209    2.7262    0.0684  1    0.0000    0.0000
5210    2.7229    0.0438  1    0.0000    0.0000
5211    2.7316    0.0362  1    0.0000    0.0000
5212    2.7564    0.0439  1    0.0000    0.0000
5213    2.7478    0.0451  1    0.0000    0.0000
5214    2.7341    0.0303  1    0.0000    0.0000
5215    2.7561    0.0360  1    0.0000    0.0000
5216    2.7737    0.0566  1    0.0000    0.0000
5217    2.7470    0.0545  1    0.0000    0.0000
5218    2.7336    0.0453  1    0.0000    0.0000
5219    2.7636    0.0693  1    0.0000    0.0000
5220    2.7779    0.0716  1    0.0000    0.0000
5221    2.7737    0.0628  1    0.0000    0.0000
5222    2.7692    0.0629  1    0.0000    0.0000
5223    2.8123    0.0913  1    0.0000    0.0000
5224    3.1518    0.1112  1    0.0000    0.0000
5225    3.9439    0.0125  1    0.0000    0.0000
5226    4.8481   -0.1111  1    0.0000    0.0000
5227    5.3161   -0.2689  1    0.0000    0.0000
5228    5.3521   -0.3003  1    0.0000    0.0000
5229    5.1781   -0.2771  1    0.0000    0.0000
5230    5.0185   -0.1490  1    0.0000    0.0000
5231    5.0083   -0.0768  1    0.0000    0.0000
5232    5.0528   -0.0353  1    0.0000    0.0000
5233    5.1225   -0.1067  1    0.0000    0.0000
5234    5.2182   -0.1420  1    0.0000    0.0000
5235    5.2487   -0.1502  1    0.0000    0.0000
5236    5.2232   -0.1632  1    0.0000    0.0000
5237    5.2060   -0.1641  1    0.0000    0.0000
5238    5.2161   -0.1356  1    0.0000    0.0000
5239    5.2022   -0.1627  1    0.0000    0.0000
5240    5.2222   -0.1980  1    0.0000    0.0000
5241    5.2377   -0.1892  1    0.0000    0.0000
5242    5.2546   -0.2245  1    0.0000    0.0000
5243    5.2595   -0.2273  1    0.0000    0.0000
5244    5.2391   -0.2106  1    0.0000    0.0000
5245    5.2481   -0.2317  1    0.0000    0.0000
5246    5.2593   -0.2280  1    0.0000    0.0000
5247    5.2956   -0.2556  1    0.0000    0.0000
5248    5.2689   -0.2742  1    0.0000    0.0000
5249    5.2605   -0.2910  1    0.0000    0.0000
5250    5.2606   -0.3039  1    0.0000    0.0000
5251    5.2547   -0.3391  1    0.0000    0.0000
