SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8860   -4.9159    9.5633  1    0.0000    0.0000
8861   -4.9231    9.5548  1    0.0000    0.0000
8862   -4.9348    9.5542  1    0.0000    0.0000
8863   -4.9090    9.5573  1    0.0000    0.0000
8864   -4.9280    9.5809  1    0.0000    0.0000
8865   -4.9274    9.5532  1    0.0000    0.0000
8866   -4.9532    9.5313  1    0.0000    0.0000
8867   -4.9942    9.5292  1    0.0000    0.0000
8868   -5.0064    9.5105  1    0.0000    0.0000
8869   -4.9782    9.5284  1    0.0000    0.0000
8870   -4.9628    9.4795  1    0.0000    0.0000
8871   -4.9761    9.5216  1    0.0000    0.0000
8872   -5.0102    9.4620  1    0.0000    0.0000
8873   -5.0294    9.4913  1    0.0000    0.0000
8874   -5.0228    9.5078  1    0.0000    0.0000
8875   -5.0079    9.5022  1    0.0000    0.0000
8876   -5.0205    9.4954  1    0.0000    0.0000
8877   -5.0028    9.5292  1    0.0000    0.0000
8878   -4.9524    9.5680  1    0.0000    0.0000
8879   -4.9907    9.5430  1    0.0000    0.0000
8880   -5.0956    9.5984  1    0.0000    0.0000
8881   -5.3469    9.6811  1    0.0000    0.0000
8882   -5.7087    9.7201  1    0.0000    0.0000
8883   -5.8382    9.7766  1    0.0000    0.0000
8884   -5.6901    9.7809  1    0.0000    0.0000
8885   -5.4765    9.7665  1    0.0000    0.0000
8886   -5.4494    9.7612  1    0.0000    0.0000
8887   -5.5268    9.7714  1    0.0000    0.0000
8888   -5.5957    9.8039  1    0.0000    0.0000
8889   -5.5602    9.7878  1    0.0000    0.0000
8890   -5.5912    9.7033  1    0.0000    0.0000
8891   -5.5617    9.6809  1    0.0000    0.0000
8892   -5.5525    9.6757  1    0.0000    0.0000
8893   -5.5674    9.6605  1    0.0000    0.0000
8894   -5.5525    9.6868  1    0.0000    0.0000
8895   -5.5482    9.7318  1    0.0000    0.0000
8896   -5.5484    9.7104  1    0.0000    0.0000
8897   -5.5422    9.6982  1    0.0000    0.0000
8898   -5.5148    9.7027  1    0.0000    0.0000
8899   -5.5288    9.6907  1    0.0000    0.0000
8900   -5.5509    9.6739  1    0.0000    0.0000
8901   -5.5320    9.6670  1    0.0000    0.0000
8902   -5.5396    9.6303  1    0.0000    0.0000
8903   -5.5157    9.6081  1    0.0000    0.0000
8904   -5.4954    9.6458  1    0.0000    0.0000
8905   -5.5008    9.6287  1    0.0000    0.0000
8906   -5.5092    9.6255  1    0.0000    0.0000
8907   -5.4880    9.6236  1    0.0000    0.0000
8908   -5.4799    9.6682  1    0.0000    0.0000
8909   -5.4790    9.6443  1    0.0000    0.0000
8910   -5.4959    9.6150  1    0.0000    0.0000
8911   -5.4706    9.6093  1    0.0000    0.0000
8912   -5.4673    9.6082  1    0.0000    0.0000
8913   -5.4645    9.6140  1    0.0000    0.0000
8914   -5.4625    9.6134  1    0.0000    0.0000
8915   -5.4663    9.6188  1    0.0000    0.0000
8916   -5.4486    9.6396  1    0.0000    0.0000
8917   -5.4193    9.6558  1    0.0000    0.0000
8918   -5.4132    9.6191  1    0.0000    0.0000
8919   -5.4302    9.6122  1    0.0000    0.0000
8920   -5.4361    9.6319  1    0.0000    0.0000
8921   -5.4200    9.6045  1    0.0000    0.0000
8922   -5.4088    9.6054  1    0.0000    0.0000
8923   -5.3988    9.6530  1    0.0000    0.0000
8924   -5.3979    9.6033  1    0.0000    0.0000
8925   -5.4003    9.6052  1    0.0000    0.0000
8926   -5.4326    9.5986  1    0.0000    0.0000
8927   -5.4141    9.6186  1    0.0000    0.0000
8928   -5.4084    9.5873  1    0.0000    0.0000
8929   -5.3919    9.5774  1    0.0000    0.0000
8930   -5.4089    9.6258  1    0.0000    0.0000
8931   -5.3868    9.6213  1    0.0000    0.0000
8932   -5.4090    9.5849  1    0.0000    0.0000
8933   -5.3748    9.6320  1    0.0000    0.0000
8934   -5.3640    9.6257  1    0.0000    0.0000
8935   -5.3690    9.6155  1    0.0000    0.0000
8936   -5.3459    9.6093  1    0.0000    0.0000
8937   -5.3446    9.6517  1    0.0000    0.0000
8938   -5.3130    9.6367  1    0.0000    0.0000
8939   -5.2690    9.6912  1    0.0000    0.0000
8940   -4.9621    9.8201  1    0.0000    0.0000
8941   -4.0555    9.8401  1    0.0000    0.0000
8942   -3.0434    9.6932  1    0.0000    0.0000
8943   -2.0133    9.6161  1    0.0000    0.0000
8944   -1.3086    9.6264  1    0.0000    0.0000
8945   -1.1663    9.6121  1    0.0000    0.0000
8946   -1.1700    9.5622  1    0.0000    0.0000
8947   -1.2216    9.4681  1    0.0000    0.0000
8948   -1.1700    9.5433  1    0.0000    0.0000
8949   -1.0998    9.6525  1    0.0000    0.0000
8950   -0.9794    9.6670  1    0.0000    0.0000
8951   -0.8986    9.7309  1    0.0000    0.0000
8952   -0.8706    9.6267  1    0.0000    0.0000
8953   -0.8330    9.6159  1    0.0000    0.0000
8954   -0.8500    9.6567  1    0.0000    0.0000
8955   -0.8452    9.6797  1    0.0000    0.0000
8956   -0.8370    9.6490  1    0.0000    0.0000
8957   -0.7872    9.6389  1    0.0000    0.0000
8958   -0.7932    9.6463  1    0.0000    0.0000
8959   -0.7669    9.6275  1    0.0000    0.0000
8960   -0.7589    9.6292  1    0.0000    0.0000
8961   -0.7582    9.6556  1    0.0000    0.0000
8962   -0.7496    9.6375  1    0.0000    0.0000
8963   -0.7595    9.6365  1    0.0000    0.0000
8964   -0.7450    9.6530  1    0.0000    0.0000
8965   -0.7525    9.6526  1    0.0000    0.0000
8966   -0.7419    9.6494  1    0.0000    0.0000
8967   -0.7832    9.6142  1    0.0000    0.0000
8968   -0.7493    9.6040  1    0.0000    0.0000
8969   -0.7174    9.6090  1    0.0000    0.0000
8970   -0.7579    9.5862  1    0.0000    0.0000
8971   -0.7549    9.5728  1    0.0000    0.0000
8972   -0.7576    9.5845  1    0.0000    0.0000
8973   -0.7467    9.5708  1    0.0000    0.0000
8974   -0.7523    9.6180  1    0.0000    0.0000
8975   -0.7191    9.6117  1    0.0000    0.0000
8976   -0.7456    9.5831  1    0.0000    0.0000
8977   -0.7262    9.5860  1    0.0000    0.0000
8978   -0.7013    9.6168  1    0.0000    0.0000
8979   -0.7199    9.6160  1    0.0000    0.0000
8980   -0.7109    9.5992  1    0.0000    0.0000
8981   -0.7528    9.6181  1    0.0000    0.0000
8982   -0.6977    9.6027  1    0.0000    0.0000
8983   -0.7063    9.5690  1    0.0000    0.0000
8984   -0.7063    9.5794  1    0.0000    0.0000
8985   -0.7235    9.5765  1    0.0000    0.0000
8986   -0.7473    9.6003  1    0.0000    0.0000
8987   -0.7076    9.6247  1    0.0000    0.0000
8988   -0.7239    9.6263  1    0.0000    0.0000
8989   -0.7535    9.6369  1    0.0000    0.0000
8990   -0.7083    9.6064  1    0.0000    0.0000
8991   -0.7254    9.5903  1    0.0000    0.0000
8992   -0.6989    9.5983  1    0.0000    0.0000
8993   -0.6899    9.5970  1    0.0000    0.0000
8994   -0.7174    9.5584  1    0.0000    0.0000
8995   -0.7128    9.6026  1    0.0000    0.0000
8996   -0.7199    9.6694  1    0.0000    0.0000
8997   -0.7422    9.6206  1    0.0000    0.0000
8998   -0.7383    9.5851  1    0.0000    0.0000
8999   -0.7045    9.5764  1    0.0000    0.0000
9000   -0.7295    9.6053  1    0.0000    0.0000
9001   -0.7030    9.6155  1    0.0000    0.0000
9002   -0.6637    9.6225  1    0.0000    0.0000
9003   -0.6674    9.6530  1    0.0000    0.0000
9004   -0.6642    9.6643  1    0.0000    0.0000
9005   -0.6891    9.6444  1    0.0000    0.0000
9006   -0.6593    9.6248  1    0.0000    0.0000
9007   -0.6433    9.6604  1    0.0000    0.0000
9008   -0.6157    9.6569  1    0.0000    0.0000
9009   -0.6562    9.6556  1    0.0000    0.0000
9010   -0.6513    9.6540  1    0.0000    0.0000
9011   -0.6557    9.6414  1    0.0000    0.0000
9012   -0.6475    9.6189  1    0.0000    0.0000
9013   -0.6898    9.6211  1    0.0000    0.0000
9014   -0.4577    9.6464  1    0.0000    0.0000
9015    0.1260    9.6029  1    0.0000    0.0000
9016    0.7151    9.5332  1    0.0000    0.0000
9017    1.3241    9.3640  1    0.0000    0.0000
9018    1.8100    9.2193  1    0.0000    0.0000
9019    2.1449    9.2218  1    0.0000    0.0000
9020    2.2493    9.2105  1    0.0000    0.0000
9021    2.2660    9.1914  1    0.0000    0.0000
9022    2.2611    9.1239  1    0.0000    0.0000
9023    2.2325    9.1945  1    0.0000    0.0000
9024    2.2936    9.2730  1    0.0000    0.0000
9025    2.3756    9.3354  1    0.0000    0.0000
9026    2.4505    9.3375  1    0.0000    0.0000
9027    2.5409    9.3384  1    0.0000    0.0000
9028    2.5139    9.3242  1    0.0000    0.0000
9029    2.5387    9.3589  1    0.0000    0.0000
9030    2.5667    9.3783  1    0.0000    0.0000
9031    2.5815    9.3615  1    0.0000    0.0000
9032    2.6130    9.4033  1    0.0000    0.0000
9033    2.6341    9.4320  1    0.0000    0.0000
9034    2.6486    9.4116  1    0.0000    0.0000
9035    2.6469    9.4413  1    0.0000    0.0000
9036    2.6613    9.4340  1    0.0000    0.0000
9037    2.6680    9.4549  1    0.0000    0.0000
9038    2.6915    9.4052  1    0.0000    0.0000
9039    2.6906    9.4427  1    0.0000    0.0000
9040    2.6894    9.4562  1    0.0000    0.0000
9041    2.6931    9.4538  1    0.0000    0.0000
9042    2.7144    9.5210  1    0.0000    0.0000
9043    2.6664    9.4460  1    0.0000    0.0000
9044    2.6896    9.4719  1    0.0000    0.0000
9045    2.7257    9.4396  1    0.0000    0.0000
9046    2.7034    9.4543  1    0.0000    0.0000
9047    2.7327    9.4756  1    0.0000    0.0000
9048    2.7200    9.5078  1    0.0000    0.0000
9049    2.7249    9.4715  1    0.0000    0.0000
9050    2.7411    9.4677  1    0.0000    0.0000
9051    2.7243    9.4972  1    0.0000    0.0000
9052    2.7464    9.5061  1    0.0000    0.0000
9053    2.7280    9.5012  1    0.0000    0.0000
9054    2.6865    9.4768  1    0.0000    0.0000
9055    2.7001    9.4655  1    0.0000    0.0000
9056    2.7198    9.4441  1    0.0000    0.0000
9057    2.7030    9.4267  1    0.0000    0.0000
9058    2.7123    9.4688  1    0.0000    0.0000
9059    2.7182    9.4182  1    0.0000    0.0000
9060    2.6951    9.3743  1    0.0000    0.0000
9061    2.6340    9.3514  1    0.0000    0.0000
9062    2.6797    9.3805  1    0.0000    0.0000
9063    2.6518    9.3398  1    0.0000    0.0000
9064    2.6483    9.3471  1    0.0000    0.0000
9065    2.6320    9.3353  1    0.0000    0.0000
9066    2.6003    9.3143  1    0.0000    0.0000
9067    2.5677    9.3040  1    0.0000    0.0000
9068    2.5881    9.3233  1    0.0000    0.0000
9069    2.5553    9.3252  1    0.0000    0.0000
9070    2.5287    9.3220  1    0.0000    0.0000
9071    2.5956    9.3584  1    0.0000    0.0000
9072    3.0806    9.3844  1    0.0000    0.0000
9073    4.1891    9.3895  1    0.0000    0.0000
9074    4.8531    9.4267  1    0.0000    0.0000
9075    5.3058    9.5731  1    0.0000    0.0000
9076    5.6374    9.5292  1    0.0000    0.0000
9077    5.7399    9.5032  1    0.0000    0.0000
9078    5.7318    9.5205  1    0.0000    0.0000
9079    5.6975    9.4849  1    0.0000    0.0000
9080    5.6746    9.4714  1    0.0000    0.0000
9081    5.6363    9.4792  1    0.0000    0.0000
9082    5.6731    9.4598  1    0.0000    0.0000
9083    5.7038    9.5021  1    0.0000    0.0000
9084    5.7349    9.4826  1    0.0000    0.0000
9085    5.7305    9.4996  1    0.0000    0.0000
9086    5.7110    9.4693  1    0.0000    0.0000
9087    5.6844    9.4449  1    0.0000    0.0000
9088    5.6877    9.4398  1    0.0000    0.0000
9089    5.6781    9.4800  1    0.0000    0.0000
9090    5.6664    9.5085  1    0.0000    0.0000
9091    5.6832    9.4868  1    0.0000    0.0000
9092    5.6773    9.4618  1    0.0000    0.0000
9093    5.6875    9.4637  1    0.0000    0.0000
9094    5.7353    9.4839  1    0.0000    0.0000
9095    5.6668    9.5307  1    0.0000    0.0000
9096    5.6646    9.4770  1    0.0000    0.0000
9097    5.6913    9.5197  1    0.0000    0.0000
9098    5.6636    9.4621  1    0.0000    0.0000
9099    5.6610    9.4360  1    0.0000    0.0000
9100    5.6923    9.4550  1    0.0000    0.0000
9101    5.6907    9.4458  1    0.0000    0.0000
9102    5.6802    9.5164  1    0.0000    0.0000
9103    5.7054    9.5208  1    0.0000    0.0000
9104    5.6929    9.4920  1    0.0000    0.0000
9105    5.6887    9.5130  1    0.0000    0.0000
9106    5.7069    9.5006  1    0.0000    0.0000
9107    5.7283    9.4800  1    0.0000    0.0000
9108    5.7288    9.5215  1    0.0000    0.0000
9109    5.7088    9.5191  1    0.0000    0.0000
9110    5.7228    9.5431  1    0.0000    0.0000
9111    5.7461    9.5373  1    0.0000    0.0000
9112    5.7353    9.5137  1    0.0000    0.0000
9113    5.7271    9.5321  1    0.0000    0.0000
9114    5.7233    9.5163  1    0.0000    0.0000
9115    5.7650    9.5851  1    0.0000    0.0000
9116    5.7959    9.5710  1    0.0000    0.0000
9117    5.7808    9.5651  1    0.0000    0.0000
9118    5.7607    9.5751  1    0.0000    0.0000
9119    5.7627    9.6203  1    0.0000    0.0000
9120    5.7784    9.5900  1    0.0000    0.0000
9121    5.7996    9.6041  1    0.0000    0.0000
9122    5.8201    9.6400  1    0.0000    0.0000
9123    5.7952    9.6320  1    0.0000    0.0000
9124    5.8271    9.6641  1    0.0000    0.0000
9125    5.8183    9.6481  1    0.0000    0.0000
9126    5.8210    9.7246  1    0.0000    0.0000
9127    5.8418    9.7507  1    0.0000    0.0000
9128    5.8531    9.7790  1    0.0000    0.0000
9129    5.8908    9.7775  1    0.0000    0.0000
9130    5.7874    9.7520  1    0.0000    0.0000
9131    5.4077    9.6990  1    0.0000    0.0000
9132    4.5947    9.5148  1    0.0000    0.0000
9133    3.3644    9.4369  1    0.0000    0.0000
9134    1.9774    9.4447  1    0.0000    0.0000
9135    0.6411    9.2488  1    0.0000    0.0000
9136   -0.4949    9.3521  1    0.0000    0.0000
9137   -1.5858    9.1233  1    0.0000    0.0000
9138   -2.5633    8.8168  1    0.0000    0.0000
9139   -3.5462    8.6274  1    0.0000    0.0000
9140   -4.3789    8.5827  1    0.0000    0.0000
9141   -4.9240    8.3772  1    0.0000    0.0000
9142   -5.3319    8.2797  1    0.0000    0.0000
9143   -5.4635    8.3946  1    0.0000    0.0000
9144   -5.4006    8.5135  1    0.0000    0.0000
9145   -5.3103    8.5861  1    0.0000    0.0000
9146   -5.3038    8.6541  1    0.0000    0.0000
9147   -5.3970    8.6708  1    0.0000    0.0000
9148   -5.4061    8.6572  1    0.0000    0.0000
9149   -5.3868    8.6822  1    0.0000    0.0000
9150   -5.4016    8.7140  1    0.0000    0.0000
9151   -5.3565    8.7418  1    0.0000    0.0000
9152   -5.3446    8.7702  1    0.0000    0.0000
9153   -5.3531    8.7794  1    0.0000    0.0000
9154   -5.3632    8.7763  1    0.0000    0.0000
9155   -5.3953    8.8216  1    0.0000    0.0000
9156   -5.3927    8.8127  1    0.0000    0.0000
9157   -5.3706    8.7720  1    0.0000    0.0000
9158   -5.3598    8.7829  1    0.0000    0.0000
9159   -5.3556    8.7829  1    0.0000    0.0000
9160   -5.3997    8.7523  1    0.0000    0.0000
9161   -5.4259    8.7832  1    0.0000    0.0000
9162   -5.4148    8.8021  1    0.0000    0.0000
9163   -5.4109    8.8246  1    0.0000    0.0000
9164   -5.4079    8.8378  1    0.0000    0.0000
9165   -5.4377    8.8661  1    0.0000    0.0000
9166   -5.4000    8.9030  1    0.0000    0.0000
9167   -5.4203    8.8756  1    0.0000    0.0000
9168   -5.4005    8.8492  1    0.0000    0.0000
9169   -5.3891    8.8741  1    0.0000    0.0000
9170   -5.4110    8.8778  1    0.0000    0.0000
9171   -5.3751    8.9288  1    0.0000    0.0000
9172   -5.3814    8.9239  1    0.0000    0.0000
9173   -5.4001    8.9481  1    0.0000    0.0000
9174   -5.3792    8.9374  1    0.0000    0.0000
9175   -5.4006    8.9773  1    0.0000    0.0000
9176   -5.4353    8.9683  1    0.0000    0.0000
9177   -5.4118    8.9838  1    0.0000    0.0000
9178   -5.4289    8.9544  1    0.0000    0.0000
9179   -5.4293    8.9214  1    0.0000    0.0000
9180   -5.4014    8.8917  1    0.0000    0.0000
9181   -5.4074    8.8723  1    0.0000    0.0000
9182   -5.4081    8.9015  1    0.0000    0.0000
9183   -5.4641    8.9633  1    0.0000    0.0000
9184   -5.4269    8.9681  1    0.0000    0.0000
9185   -5.4079    8.9550  1    0.0000    0.0000
9186   -5.4063    8.9771  1    0.0000    0.0000
9187   -5.3672    8.9773  1    0.0000    0.0000
9188   -5.4110    8.9877  1    0.0000    0.0000
9189   -5.4221    9.0052  1    0.0000    0.0000
9190   -5.4277    9.0099  1    0.0000    0.0000
9191   -5.4022    8.9982  1    0.0000    0.0000
9192   -5.3631    8.9978  1    0.0000    0.0000
9193   -5.3762    8.9946  1    0.0000    0.0000
9194   -5.3725    9.0259  1    0.0000    0.0000
9195   -5.3694    8.9693  1    0.0000    0.0000
9196   -5.3671    9.0159  1    0.0000    0.0000
9197   -5.3695    9.0616  1    0.0000    0.0000
9198   -5.3835    9.0157  1    0.0000    0.0000
9199   -5.3926    9.0549  1    0.0000    0.0000
9200   -5.3872    9.0318  1    0.0000    0.0000
9201   -5.3739    9.0139  1    0.0000    0.0000
9202   -5.3775    8.9820  1    0.0000    0.0000
9203   -5.3693    8.9464  1    0.0000    0.0000
9204   -5.3470    8.9454  1    0.0000    0.0000
9205   -5.3467    8.8812  1    0.0000    0.0000
9206   -5.3777    8.8729  1    0.0000    0.0000
9207   -5.3382    8.9049  1    0.0000    0.0000
9208   -5.3596    8.8854  1    0.0000    0.0000
9209   -5.4103    8.8834  1    0.0000    0.0000
9210   -5.3641    8.9374  1    0.0000    0.0000
9211   -4.9936    9.0678  1    0.0000    0.0000
9212   -4.3269    9.0990  1    0.0000    0.0000
9213   -3.5493    9.0943  1    0.0000    0.0000
9214   -3.0064    8.9775  1    0.0000    0.0000
9215   -2.3912    8.9121  1    0.0000    0.0000
9216   -1.9202    8.8913  1    0.0000    0.0000
9217   -1.8280    8.8534  1    0.0000    0.0000
9218   -1.9189    8.8674  1    0.0000    0.0000
9219   -1.9242    8.8559  1    0.0000    0.0000
9220   -1.7794    8.8556  1    0.0000    0.0000
9221   -1.7556    8.8970  1    0.0000    0.0000
9222   -1.7388    8.9179  1    0.0000    0.0000
9223   -1.6704    8.8503  1    0.0000    0.0000
9224   -1.7037    8.8485  1    0.0000    0.0000
9225   -1.6492    8.8708  1    0.0000    0.0000
9226   -1.6002    8.8502  1    0.0000    0.0000
9227   -1.6655    8.8558  1    0.0000    0.0000
9228   -1.6115    8.8794  1    0.0000    0.0000
9229   -1.5986    8.9209  1    0.0000    0.0000
9230   -1.6224    8.8907  1    0.0000    0.0000
9231   -1.5976    8.8940  1    0.0000    0.0000
9232   -1.5415    8.8902  1    0.0000    0.0000
9233   -1.5457    8.8617  1    0.0000    0.0000
9234   -1.5557    8.8748  1    0.0000    0.0000
9235   -1.5090    8.8675  1    0.0000    0.0000
9236   -1.5484    8.8554  1    0.0000    0.0000
9237   -1.5383    8.8762  1    0.0000    0.0000
9238   -1.5305    8.8701  1    0.0000    0.0000
9239   -1.5576    8.8908  1    0.0000    0.0000
9240   -1.5118    8.9080  1    0.0000    0.0000
9241   -1.5527    8.8344  1    0.0000    0.0000
9242   -1.5051    8.8659  1    0.0000    0.0000
9243   -1.4820    8.8386  1    0.0000    0.0000
9244   -1.4864    8.8314  1    0.0000    0.0000
9245   -1.4986    8.8435  1    0.0000    0.0000
9246   -1.4567    8.8229  1    0.0000    0.0000
9247   -1.4962    8.8347  1    0.0000    0.0000
9248   -1.4960    8.8635  1    0.0000    0.0000
9249   -1.4945    8.8556  1    0.0000    0.0000
9250   -1.4837    8.8725  1    0.0000    0.0000
9251   -1.4641    8.8549  1    0.0000    0.0000
9252   -1.4953    8.8517  1    0.0000    0.0000
9253   -1.4798    8.8543  1    0.0000    0.0000
9254   -1.4895    8.8279  1    0.0000    0.0000
9255   -1.5073    8.8224  1    0.0000    0.0000
9256   -1.4712    8.7949  1    0.0000    0.0000
9257   -1.4927    8.8189  1    0.0000    0.0000
9258   -1.4898    8.8386  1    0.0000    0.0000
9259   -1.4566    8.8363  1    0.0000    0.0000
9260   -1.4440    8.8848  1    0.0000    0.0000
9261   -1.4597    8.9104  1    0.0000    0.0000
9262   -1.4815    8.8720  1    0.0000    0.0000
9263   -1.4646    8.8104  1    0.0000    0.0000
9264   -1.4365    8.8309  1    0.0000    0.0000
9265   -1.4641    8.8592  1    0.0000    0.0000
9266   -1.4743    8.8223  1    0.0000    0.0000
9267   -1.4483    8.8238  1    0.0000    0.0000
9268   -1.4360    8.8273  1    0.0000    0.0000
9269   -1.4654    8.7872  1    0.0000    0.0000
9270   -1.4967    8.8000  1    0.0000    0.0000
9271   -1.4033    8.9423  1    0.0000    0.0000
9272   -0.8581    9.0858  1    0.0000    0.0000
9273   -0.0663    9.2265  1    0.0000    0.0000
9274    0.6361    9.2278  1    0.0000    0.0000
9275    1.1153    9.1304  1    0.0000    0.0000
9276    1.6640    8.9860  1    0.0000    0.0000
9277    2.2342    8.9130  1    0.0000    0.0000
9278    2.6439    8.9200  1    0.0000    0.0000
9279    2.9329    8.8795  1    0.0000    0.0000
9280    2.9638    8.8637  1    0.0000    0.0000
9281    2.8427    8.9073  1    0.0000    0.0000
9282    2.8564    8.9875  1    0.0000    0.0000
9283    2.9861    9.0047  1    0.0000    0.0000
9284    3.0414    8.9679  1    0.0000    0.0000
9285    3.0697    8.9529  1    0.0000    0.0000
9286    3.0966    8.9803  1    0.0000    0.0000
9287    3.1317    8.9791  1    0.0000    0.0000
9288    3.1362    8.9041  1    0.0000    0.0000
9289    3.1701    8.9584  1    0.0000    0.0000
9290    3.1142    8.9853  1    0.0000    0.0000
9291    3.1458    8.9325  1    0.0000    0.0000
9292    3.2009    9.0021  1    0.0000    0.0000
9293    3.1910    8.9608  1    0.0000    0.0000
9294    3.1906    8.9200  1    0.0000    0.0000
9295    3.1703    8.9135  1    0.0000    0.0000
9296    3.1962    8.8883  1    0.0000    0.0000
9297    3.1665    8.8353  1    0.0000    0.0000
9298    3.1317    8.8897  1    0.0000    0.0000
9299    3.1611    8.8855  1    0.0000    0.0000
9300    3.1996    8.8945  1    0.0000    0.0000
9301    3.1833    8.8903  1    0.0000    0.0000
9302    3.1906    8.8552  1    0.0000    0.0000
9303    3.2314    8.8380  1    0.0000    0.0000
9304    3.2146    8.8634  1    0.0000    0.0000
9305    3.1932    8.8592  1    0.0000    0.0000
9306    3.2418    8.9346  1    0.0000    0.0000
9307    3.2724    8.9249  1    0.0000    0.0000
9308    3.2704    8.8134  1    0.0000    0.0000
9309    3.2190    8.8278  1    0.0000    0.0000
9310    3.2512    8.8442  1    0.0000    0.0000
9311    3.2547    8.8681  1    0.0000    0.0000
9312    3.2652    8.8676  1    0.0000    0.0000
9313    3.3230    8.8389  1    0.0000    0.0000
9314    3.2916    8.8702  1    0.0000    0.0000
9315    3.2435    8.8810  1    0.0000    0.0000
9316    3.2736    8.8700  1    0.0000    0.0000
9317    3.2817    8.8867  1    0.0000    0.0000
9318    3.3044    8.8703  1    0.0000    0.0000
9319    3.3064    8.8733  1    0.0000    0.0000
9320    3.2843    8.8611  1    0.0000    0.0000
9321    3.2685    8.8516  1    0.0000    0.0000
9322    3.3000    8.9012  1    0.0000    0.0000
9323    3.3580    8.8579  1    0.0000    0.0000
9324    3.7591    8.7968  1    0.0000    0.0000
9325    4.4130    8.7015  1    0.0000    0.0000
9326    5.1256    8.6366  1    0.0000    0.0000
9327    5.6616    8.5858  1    0.0000    0.0000
9328    6.0719    8.7210  1    0.0000    0.0000
9329    6.3448    8.7315  1    0.0000    0.0000
9330    6.3721    8.6730  1    0.0000    0.0000
9331    6.2803    8.6967  1    0.0000    0.0000
9332    6.2850    8.7025  1    0.0000    0.0000
9333    6.3354    8.7335  1    0.0000    0.0000
9334    6.3837    8.7875  1    0.0000    0.0000
9335    6.4746    8.7699  1    0.0000    0.0000
9336    6.4772    8.7852  1    0.0000    0.0000
9337    6.4796    8.7694  1    0.0000    0.0000
9338    6.5021    8.7867  1    0.0000    0.0000
9339    6.5317    8.7046  1    0.0000    0.0000
9340    6.5314    8.7063  1    0.0000    0.0000
9341    6.5581    8.7226  1    0.0000    0.0000
9342    6.5693    8.7382  1    0.0000    0.0000
9343    6.5270    8.7367  1    0.0000    0.0000
9344    6.5367    8.6848  1    0.0000    0.0000
9345    6.5380    8.7017  1    0.0000    0.0000
9346    6.5687    8.7212  1    0.0000    0.0000
9347    6.5635    8.6908  1    0.0000    0.0000
9348    6.5446    8.6724  1    0.0000    0.0000
9349    6.5605    8.6996  1    0.0000    0.0000
9350    6.5628    8.7335  1    0.0000    0.0000
9351    6.5712    8.7186  1    0.0000    0.0000
9352    6.5319    8.6978  1    0.0000    0.0000
9353    6.5225    8.7391  1    0.0000    0.0000
9354    6.5053    8.6492  1    0.0000    0.0000
9355    6.4914    8.6510  1    0.0000    0.0000
9356    6.5098    8.6241  1    0.0000    0.0000
9357    6.4703    8.6347  1    0.0000    0.0000
9358    6.5000    8.6155  1    0.0000    0.0000
9359    6.5076    8.6259  1    0.0000    0.0000
9360    6.5035    8.6744  1    0.0000    0.0000
9361    6.4802    8.6624  1    0.0000    0.0000
9362    6.4806    8.6773  1    0.0000    0.0000
9363    6.4712    8.6455  1    0.0000    0.0000
9364    6.4739    8.5933  1    0.0000    0.0000
9365    6.4855    8.6168  1    0.0000    0.0000
9366    6.4530    8.5973  1    0.0000    0.0000
9367    6.4212    8.6104  1    0.0000    0.0000
9368    6.4282    8.6616  1    0.0000    0.0000
9369    6.4370    8.6426  1    0.0000    0.0000
9370    6.4625    8.6220  1    0.0000    0.0000
9371    6.4852    8.6296  1    0.0000    0.0000
9372    6.4828    8.6344  1    0.0000    0.0000
9373    6.4447    8.6732  1    0.0000    0.0000
9374    6.4323    8.7034  1    0.0000    0.0000
9375    6.4897    8.6302  1    0.0000    0.0000
9376    6.5011    8.6379  1    0.0000    0.0000
9377    6.5072    8.6261  1    0.0000    0.0000
9378    6.4691    8.6532  1    0.0000    0.0000
9379    6.4605    8.6993  1    0.0000    0.0000
9380    6.1525    8.6749  1    0.0000    0.0000
9381    5.3355    8.5636  1    0.0000    0.0000
9382    4.2887    8.3189  1    0.0000    0.0000
9383    2.8454    8.4063  1    0.0000    0.0000
9384    1.3876    8.3361  1    0.0000    0.0000
9385    0.4473    8.1652  1    0.0000    0.0000
9386   -0.6312    8.1230  1    0.0000    0.0000
9387   -1.7997    7.9628  1    0.0000    0.0000
9388   -2.7574    7.6109  1    0.0000    0.0000
9389   -3.6281    7.6507  1    0.0000    0.0000
9390   -4.2414    7.7967  1    0.0000    0.0000
9391   -4.6222    7.7216  1    0.0000    0.0000
9392   -4.7097    7.7322  1    0.0000    0.0000
9393   -4.5845    7.7094  1    0.0000    0.0000
9394   -4.4140    7.7561  1    0.0000    0.0000
9395   -4.4231    7.8382  1    0.0000    0.0000
9396   -4.4781    7.8345  1    0.0000    0.0000
9397   -4.5042    7.8385  1    0.0000    0.0000
9398   -4.4914    7.8494  1    0.0000    0.0000
9399   -4.4911    7.8478  1    0.0000    0.0000
9400   -4.4925    7.8252  1    0.0000    0.0000
9401   -4.4419    7.8137  1    0.0000    0.0000
9402   -4.4600    7.8156  1    0.0000    0.0000
9403   -4.5064    7.7886  1    0.0000    0.0000
9404   -4.4751    7.8531  1    0.0000    0.0000
