SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8610   -3.6615   11.8233  1    0.0000    0.0000
8611   -3.7535   11.5867  1    0.0000    0.0000
8612   -3.8246   11.3714  1    0.0000    0.0000
8613   -3.8935   11.3436  1    0.0000    0.0000
8614   -3.9131   11.3532  1    0.0000    0.0000
8615   -3.9046   11.3344  1    0.0000    0.0000
8616   -3.8883   11.2647  1    0.0000    0.0000
8617   -3.8495   11.2767  1    0.0000    0.0000
8618   -3.8389   11.2358  1    0.0000    0.0000
8619   -3.8276   11.2088  1    0.0000    0.0000
8620   -3.8227   11.2493  1    0.0000    0.0000
8621   -3.7879   11.2716  1    0.0000    0.0000
8622   -3.7675   11.3259  1    0.0000    0.0000
8623   -3.7803   11.3078  1    0.0000    0.0000
8624   -3.7364   11.3157  1    0.0000    0.0000
8625   -3.7121   11.3062  1    0.0000    0.0000
8626   -3.6973   11.3182  1    0.0000    0.0000
8627   -3.6888   11.3203  1    0.0000    0.0000
8628   -3.6882   11.3042  1    0.0000    0.0000
8629   -3.6884   11.2817  1    0.0000    0.0000
8630   -3.6759   11.2865  1    0.0000    0.0000
8631   -3.6597   11.2996  1    0.0000    0.0000
8632   -3.6618   11.2831  1    0.0000    0.0000
8633   -3.6363   11.2581  1    0.0000    0.0000
8634   -3.6522   11.2188  1    0.0000    0.0000
8635   -3.6553   11.2075  1    0.0000    0.0000
8636   -3.6514   11.2078  1    0.0000    0.0000
8637   -3.6538   11.2295  1    0.0000    0.0000
8638   -3.6347   11.2146  1    0.0000    0.0000
8639   -3.6729   11.1692  1    0.0000    0.0000
8640   -3.6655   11.1616  1    0.0000    0.0000
8641   -3.6772   11.1281  1    0.0000    0.0000
8642   -3.6676   11.0347  1    0.0000    0.0000
8643   -3.5514   11.2078  1    0.0000    0.0000
8644   -3.2536   11.5499  1    0.0000    0.0000
8645   -2.8040   11.8566  1    0.0000    0.0000
8646   -2.3263   12.3200  1    0.0000    0.0000
8647   -1.7635   12.6021  1    0.0000    0.0000
8648   -1.2741   13.0270  1    0.0000    0.0000
8649   -0.8674   13.3596  1    0.0000    0.0000
8650   -0.4303   13.5423  1    0.0000    0.0000
8651   -0.0825   13.7126  1    0.0000    0.0000
8652    0.1295   13.7489  1    0.0000    0.0000
8653    0.1393   13.7997  1    0.0000    0.0000
8654    0.1514   13.8724  1    0.0000    0.0000
8655    0.1997   13.8890  1    0.0000    0.0000
8656    0.2430   13.9010  1    0.0000    0.0000
8657    0.2479   13.8939  1    0.0000    0.0000
8658    0.2511   13.8682  1    0.0000    0.0000
8659    0.2558   13.8095  1    0.0000    0.0000
8660    0.2338   13.8121  1    0.0000    0.0000
8661    0.2098   13.7761  1    0.0000    0.0000
8662    0.1950   13.7553  1    0.0000    0.0000
8663    0.1962   13.7666  1    0.0000    0.0000
8664    0.1822   13.7554  1    0.0000    0.0000
8665    0.1911   13.7235  1    0.0000    0.0000
8666    0.1838   13.6901  1    0.0000    0.0000
8667    0.1770   13.6993  1    0.0000    0.0000
8668    0.1745   13.6825  1    0.0000    0.0000
8669    0.1480   13.6692  1    0.0000    0.0000
8670    0.1534   13.6703  1    0.0000    0.0000
8671    0.1528   13.6408  1    0.0000    0.0000
8672    0.1539   13.6207  1    0.0000    0.0000
8673    0.1310   13.6333  1    0.0000    0.0000
8674    0.1355   13.5927  1    0.0000    0.0000
8675    0.1454   13.5830  1    0.0000    0.0000
8676    0.1483   13.5927  1    0.0000    0.0000
8677    0.1577   13.5832  1    0.0000    0.0000
8678    0.1740   13.6023  1    0.0000    0.0000
8679    0.1647   13.6098  1    0.0000    0.0000
8680    0.1591   13.5841  1    0.0000    0.0000
8681    0.1723   13.5851  1    0.0000    0.0000
8682    0.1844   13.5746  1    0.0000    0.0000
8683    0.2095   13.5570  1    0.0000    0.0000
8684    0.2068   13.5657  1    0.0000    0.0000
8685    0.1988   13.5762  1    0.0000    0.0000
8686    0.2112   13.5542  1    0.0000    0.0000
8687    0.2161   13.5242  1    0.0000    0.0000
8688    0.2346   13.5234  1    0.0000    0.0000
8689    0.2234   13.5260  1    0.0000    0.0000
8690    0.2375   13.5607  1    0.0000    0.0000
8691    0.2521   13.5682  1    0.0000    0.0000
8692    0.2419   13.5566  1    0.0000    0.0000
8693    0.2431   13.5703  1    0.0000    0.0000
8694    0.2341   13.5557  1    0.0000    0.0000
8695    0.2258   13.5462  1    0.0000    0.0000
8696    0.2461   13.5333  1    0.0000    0.0000
8697    0.2425   13.5554  1    0.0000    0.0000
8698    0.2620   13.5430  1    0.0000    0.0000
8699    0.2791   13.5406  1    0.0000    0.0000
8700    0.5039   13.6624  1    0.0000    0.0000
8701    0.8940   13.7384  1    0.0000    0.0000
8702    1.2883   13.8013  1    0.0000    0.0000
8703    1.6737   13.8752  1    0.0000    0.0000
8704    2.0888   13.8881  1    0.0000    0.0000
8705    2.5746   13.8039  1    0.0000    0.0000
8706    2.9617   13.7492  1    0.0000    0.0000
8707    3.3091   13.6700  1    0.0000    0.0000
8708    3.5324   13.6513  1    0.0000    0.0000
8709    3.6246   13.6896  1    0.0000    0.0000
8710    3.6750   13.7217  1    0.0000    0.0000
8711    3.6995   13.7452  1    0.0000    0.0000
8712    3.7125   13.7473  1    0.0000    0.0000
8713    3.7195   13.7414  1    0.0000    0.0000
8714    3.7253   13.7564  1    0.0000    0.0000
8715    3.6974   13.7865  1    0.0000    0.0000
8716    3.6921   13.7540  1    0.0000    0.0000
8717    3.6592   13.7339  1    0.0000    0.0000
8718    3.6312   13.7321  1    0.0000    0.0000
8719    3.6344   13.6951  1    0.0000    0.0000
8720    3.6040   13.7058  1    0.0000    0.0000
8721    3.6002   13.7030  1    0.0000    0.0000
8722    3.5782   13.6881  1    0.0000    0.0000
8723    3.5721   13.6818  1    0.0000    0.0000
8724    3.5214   13.6285  1    0.0000    0.0000
8725    3.5214   13.6217  1    0.0000    0.0000
8726    3.5119   13.6595  1    0.0000    0.0000
8727    3.4985   13.6333  1    0.0000    0.0000
8728    3.4960   13.6269  1    0.0000    0.0000
8729    3.4922   13.5953  1    0.0000    0.0000
8730    3.4737   13.5816  1    0.0000    0.0000
8731    3.4619   13.6127  1    0.0000    0.0000
8732    3.4615   13.6005  1    0.0000    0.0000
8733    3.4586   13.6181  1    0.0000    0.0000
8734    3.4666   13.5796  1    0.0000    0.0000
8735    3.4773   13.5783  1    0.0000    0.0000
8736    3.4951   13.5769  1    0.0000    0.0000
8737    3.4831   13.5487  1    0.0000    0.0000
8738    3.4865   13.5357  1    0.0000    0.0000
8739    3.4824   13.5324  1    0.0000    0.0000
8740    3.4749   13.5156  1    0.0000    0.0000
8741    3.4597   13.5339  1    0.0000    0.0000
8742    3.4285   13.5132  1    0.0000    0.0000
8743    3.4217   13.4979  1    0.0000    0.0000
8744    3.4123   13.5048  1    0.0000    0.0000
8745    3.3883   13.4947  1    0.0000    0.0000
8746    3.3628   13.5156  1    0.0000    0.0000
8747    3.3182   13.4998  1    0.0000    0.0000
8748    3.5027   13.3949  1    0.0000    0.0000
8749    3.6977   13.2921  1    0.0000    0.0000
8750    3.9261   13.2105  1    0.0000    0.0000
8751    4.0952   13.1914  1    0.0000    0.0000
8752    4.1414   13.1844  1    0.0000    0.0000
8753    4.2266   13.1098  1    0.0000    0.0000
8754    4.2907   13.0846  1    0.0000    0.0000
8755    4.3128   13.0765  1    0.0000    0.0000
8756    4.3182   13.0718  1    0.0000    0.0000
8757    4.3253   13.0852  1    0.0000    0.0000
8758    4.3483   13.0820  1    0.0000    0.0000
8759    4.3666   13.1117  1    0.0000    0.0000
8760    4.3808   13.1068  1    0.0000    0.0000
8761    4.3793   13.1019  1    0.0000    0.0000
8762    4.3702   13.1219  1    0.0000    0.0000
8763    4.3745   13.1186  1    0.0000    0.0000
8764    4.3867   13.1198  1    0.0000    0.0000
8765    4.3967   13.1205  1    0.0000    0.0000
8766    4.4049   13.1236  1    0.0000    0.0000
8767    4.4233   13.1187  1    0.0000    0.0000
8768    4.4404   13.1091  1    0.0000    0.0000
8769    4.4490   13.1239  1    0.0000    0.0000
8770    4.4150   13.1307  1    0.0000    0.0000
8771    4.1651   13.0765  1    0.0000    0.0000
8772    3.6939   12.9640  1    0.0000    0.0000
8773    2.9087   12.9683  1    0.0000    0.0000
8774    1.8940   12.9954  1    0.0000    0.0000
8775    0.7355   13.0707  1    0.0000    0.0000
8776   -0.5280   13.0109  1    0.0000    0.0000
8777   -1.8451   12.7553  1    0.0000    0.0000
8778   -3.1049   12.5636  1    0.0000    0.0000
8779   -4.1284   12.3034  1    0.0000    0.0000
8780   -4.8702   12.1444  1    0.0000    0.0000
8781   -5.1862   11.9940  1    0.0000    0.0000
8782   -5.1610   11.9550  1    0.0000    0.0000
8783   -5.0489   11.8942  1    0.0000    0.0000
8784   -4.9880   11.8635  1    0.0000    0.0000
8785   -4.8693   11.8474  1    0.0000    0.0000
8786   -4.7135   11.8014  1    0.0000    0.0000
8787   -4.6090   11.7778  1    0.0000    0.0000
8788   -4.5156   11.7326  1    0.0000    0.0000
8789   -4.4307   11.6932  1    0.0000    0.0000
8790   -4.3768   11.6998  1    0.0000    0.0000
8791   -4.3330   11.7070  1    0.0000    0.0000
8792   -4.2890   11.7135  1    0.0000    0.0000
8793   -4.2682   11.7577  1    0.0000    0.0000
8794   -4.2241   11.7280  1    0.0000    0.0000
8795   -4.1813   11.7282  1    0.0000    0.0000
8796   -4.1592   11.7287  1    0.0000    0.0000
8797   -4.1271   11.7176  1    0.0000    0.0000
8798   -4.1071   11.7382  1    0.0000    0.0000
8799   -4.0894   11.7486  1    0.0000    0.0000
8800   -4.0810   11.7380  1    0.0000    0.0000
8801   -4.0510   11.7219  1    0.0000    0.0000
8802   -4.0351   11.7060  1    0.0000    0.0000
8803   -4.0308   11.7111  1    0.0000    0.0000
8804   -4.0198   11.7056  1    0.0000    0.0000
8805   -3.9901   11.6843  1    0.0000    0.0000
8806   -3.9877   11.7081  1    0.0000    0.0000
8807   -3.9622   11.6878  1    0.0000    0.0000
8808   -3.9525   11.6694  1    0.0000    0.0000
8809   -3.9472   11.6835  1    0.0000    0.0000
8810   -3.9329   11.6752  1    0.0000    0.0000
8811   -3.9303   11.6861  1    0.0000    0.0000
8812   -3.9302   11.6467  1    0.0000    0.0000
8813   -3.9234   11.6233  1    0.0000    0.0000
8814   -3.8869   11.6359  1    0.0000    0.0000
8815   -3.8685   11.6015  1    0.0000    0.0000
8816   -3.9057   11.5791  1    0.0000    0.0000
8817   -3.8637   11.5903  1    0.0000    0.0000
8818   -3.8556   11.5837  1    0.0000    0.0000
8819   -3.8740   11.5674  1    0.0000    0.0000
8820   -3.8729   11.5920  1    0.0000    0.0000
8821   -3.8599   11.6126  1    0.0000    0.0000
8822   -3.8477   11.5913  1    0.0000    0.0000
8823   -3.8387   11.5653  1    0.0000    0.0000
8824   -3.8408   11.5676  1    0.0000    0.0000
8825   -3.8087   11.5788  1    0.0000    0.0000
8826   -3.8019   11.5635  1    0.0000    0.0000
8827   -3.8098   11.5432  1    0.0000    0.0000
8828   -3.8049   11.5413  1    0.0000    0.0000
8829   -3.7958   11.5208  1    0.0000    0.0000
8830   -3.7919   11.5432  1    0.0000    0.0000
8831   -3.7896   11.5549  1    0.0000    0.0000
8832   -3.8291   11.5485  1    0.0000    0.0000
8833   -3.8492   11.5566  1    0.0000    0.0000
8834   -3.8358   11.5542  1    0.0000    0.0000
8835   -3.8267   11.5619  1    0.0000    0.0000
8836   -3.8250   11.5289  1    0.0000    0.0000
8837   -3.8037   11.5587  1    0.0000    0.0000
8838   -3.7992   11.5478  1    0.0000    0.0000
8839   -3.8069   11.5356  1    0.0000    0.0000
8840   -3.7928   11.5042  1    0.0000    0.0000
8841   -3.7975   11.5194  1    0.0000    0.0000
8842   -3.7788   11.5331  1    0.0000    0.0000
8843   -3.7882   11.5621  1    0.0000    0.0000
8844   -3.8134   11.5164  1    0.0000    0.0000
8845   -3.8070   11.5248  1    0.0000    0.0000
8846   -3.8083   11.5386  1    0.0000    0.0000
8847   -3.7804   11.5146  1    0.0000    0.0000
8848   -3.6922   11.5498  1    0.0000    0.0000
8849   -3.3482   11.6688  1    0.0000    0.0000
8850   -2.8520   11.8003  1    0.0000    0.0000
8851   -2.3310   11.8366  1    0.0000    0.0000
8852   -1.9341   11.9620  1    0.0000    0.0000
8853   -1.5340   12.0977  1    0.0000    0.0000
8854   -1.2089   12.1901  1    0.0000    0.0000
8855   -0.9645   12.2675  1    0.0000    0.0000
8856   -0.7492   12.2926  1    0.0000    0.0000
8857   -0.6514   12.2898  1    0.0000    0.0000
8858   -0.5856   12.3165  1    0.0000    0.0000
8859   -0.5072   12.3624  1    0.0000    0.0000
8860   -0.4610   12.4052  1    0.0000    0.0000
8861   -0.4627   12.4144  1    0.0000    0.0000
8862   -0.4572   12.4210  1    0.0000    0.0000
8863   -0.4688   12.3958  1    0.0000    0.0000
8864   -0.4812   12.3769  1    0.0000    0.0000
8865   -0.4959   12.3608  1    0.0000    0.0000
8866   -0.5026   12.3710  1    0.0000    0.0000
8867   -0.5174   12.3411  1    0.0000    0.0000
8868   -0.5258   12.3536  1    0.0000    0.0000
8869   -0.5528   12.3692  1    0.0000    0.0000
8870   -0.5533   12.3539  1    0.0000    0.0000
8871   -0.5594   12.3449  1    0.0000    0.0000
8872   -0.5644   12.3189  1    0.0000    0.0000
8873   -0.5737   12.3153  1    0.0000    0.0000
8874   -0.5937   12.2938  1    0.0000    0.0000
8875   -0.5880   12.2868  1    0.0000    0.0000
8876   -0.5966   12.2715  1    0.0000    0.0000
8877   -0.6339   12.2669  1    0.0000    0.0000
8878   -0.6308   12.2708  1    0.0000    0.0000
8879   -0.6343   12.2580  1    0.0000    0.0000
8880   -0.6451   12.2499  1    0.0000    0.0000
8881   -0.6317   12.2459  1    0.0000    0.0000
8882   -0.6201   12.2463  1    0.0000    0.0000
8883   -0.6294   12.2471  1    0.0000    0.0000
8884   -0.6205   12.2500  1    0.0000    0.0000
8885   -0.6211   12.2242  1    0.0000    0.0000
8886   -0.6403   12.2236  1    0.0000    0.0000
8887   -0.6306   12.2382  1    0.0000    0.0000
8888   -0.6040   12.2282  1    0.0000    0.0000
8889   -0.6078   12.2398  1    0.0000    0.0000
8890   -0.6196   12.2255  1    0.0000    0.0000
8891   -0.6410   12.1766  1    0.0000    0.0000
8892   -0.6608   12.1616  1    0.0000    0.0000
8893   -0.6571   12.1708  1    0.0000    0.0000
8894   -0.6536   12.1666  1    0.0000    0.0000
8895   -0.6534   12.1601  1    0.0000    0.0000
8896   -0.6642   12.1447  1    0.0000    0.0000
8897   -0.6567   12.1333  1    0.0000    0.0000
8898   -0.6517   12.1284  1    0.0000    0.0000
8899   -0.6452   12.1307  1    0.0000    0.0000
8900   -0.6573   12.1114  1    0.0000    0.0000
8901   -0.6341   12.1132  1    0.0000    0.0000
8902   -0.6305   12.1047  1    0.0000    0.0000
8903   -0.6409   12.1024  1    0.0000    0.0000
8904   -0.6192   12.1045  1    0.0000    0.0000
8905   -0.5819   12.0717  1    0.0000    0.0000
8906   -0.5800   12.0813  1    0.0000    0.0000
8907   -0.5872   12.0638  1    0.0000    0.0000
8908   -0.5975   12.0730  1    0.0000    0.0000
8909   -0.5865   12.0559  1    0.0000    0.0000
8910   -0.5846   12.0497  1    0.0000    0.0000
8911   -0.5726   12.0610  1    0.0000    0.0000
8912   -0.5729   12.0863  1    0.0000    0.0000
8913   -0.5647   12.0525  1    0.0000    0.0000
8914   -0.5321   12.0749  1    0.0000    0.0000
8915   -0.4425   12.1064  1    0.0000    0.0000
8916   -0.1064   12.0755  1    0.0000    0.0000
8917    0.1423   12.0396  1    0.0000    0.0000
8918    0.4618   11.9836  1    0.0000    0.0000
8919    0.6860   11.9569  1    0.0000    0.0000
8920    0.7363   11.9571  1    0.0000    0.0000
8921    0.8242   11.9219  1    0.0000    0.0000
8922    0.9218   11.9198  1    0.0000    0.0000
8923    1.0164   11.9192  1    0.0000    0.0000
8924    1.0836   11.8762  1    0.0000    0.0000
8925    1.1106   11.9004  1    0.0000    0.0000
8926    1.1452   11.9067  1    0.0000    0.0000
8927    1.1084   11.9191  1    0.0000    0.0000
8928    1.0541   11.9256  1    0.0000    0.0000
8929    1.0117   11.9397  1    0.0000    0.0000
8930    1.0235   11.9439  1    0.0000    0.0000
8931    1.0741   11.9643  1    0.0000    0.0000
8932    1.1195   11.9298  1    0.0000    0.0000
8933    1.1543   11.9187  1    0.0000    0.0000
8934    1.1524   11.9335  1    0.0000    0.0000
8935    1.0741   11.9520  1    0.0000    0.0000
8936    1.0232   11.9464  1    0.0000    0.0000
8937    1.0191   11.9578  1    0.0000    0.0000
8938    1.0374   11.9659  1    0.0000    0.0000
8939    1.0781   11.9221  1    0.0000    0.0000
8940    1.1039   11.9337  1    0.0000    0.0000
8941    1.0800   11.9285  1    0.0000    0.0000
8942    1.0731   11.9360  1    0.0000    0.0000
8943    1.0501   11.9540  1    0.0000    0.0000
8944    1.0147   11.9581  1    0.0000    0.0000
8945    0.9946   11.9572  1    0.0000    0.0000
8946    1.0104   11.9669  1    0.0000    0.0000
8947    1.0314   11.9658  1    0.0000    0.0000
8948    1.0557   11.9571  1    0.0000    0.0000
8949    1.0824   11.9606  1    0.0000    0.0000
8950    1.1041   11.9337  1    0.0000    0.0000
8951    1.1388   11.8999  1    0.0000    0.0000
8952    1.1333   11.9232  1    0.0000    0.0000
8953    1.1401   11.9295  1    0.0000    0.0000
8954    1.1324   11.9212  1    0.0000    0.0000
8955    1.1319   11.9454  1    0.0000    0.0000
8956    1.0981   11.9510  1    0.0000    0.0000
8957    1.0879   11.9678  1    0.0000    0.0000
8958    1.0944   11.9621  1    0.0000    0.0000
8959    1.0843   11.9685  1    0.0000    0.0000
8960    1.0797   11.9735  1    0.0000    0.0000
8961    1.0842   11.9565  1    0.0000    0.0000
8962    1.0930   11.9544  1    0.0000    0.0000
8963    1.1018   11.9844  1    0.0000    0.0000
8964    1.3712   11.9570  1    0.0000    0.0000
8965    1.8486   11.7872  1    0.0000    0.0000
8966    2.3435   11.6359  1    0.0000    0.0000
8967    2.8508   11.5192  1    0.0000    0.0000
8968    3.3451   11.4114  1    0.0000    0.0000
8969    3.8286   11.2715  1    0.0000    0.0000
8970    4.3013   11.1014  1    0.0000    0.0000
8971    4.5712   11.0059  1    0.0000    0.0000
8972    4.6639   10.9664  1    0.0000    0.0000
8973    4.7638   10.9714  1    0.0000    0.0000
8974    4.8291   11.0123  1    0.0000    0.0000
8975    4.9047   10.9997  1    0.0000    0.0000
8976    4.9440   11.0177  1    0.0000    0.0000
8977    4.9479   11.0293  1    0.0000    0.0000
8978    4.9064   11.0274  1    0.0000    0.0000
8979    4.8624   11.0227  1    0.0000    0.0000
8980    4.8430   11.0320  1    0.0000    0.0000
8981    4.8827   11.0295  1    0.0000    0.0000
8982    4.8888   11.0175  1    0.0000    0.0000
8983    4.8450   11.0241  1    0.0000    0.0000
8984    4.7958   11.0474  1    0.0000    0.0000
8985    4.7733   11.0233  1    0.0000    0.0000
8986    4.7957   11.0314  1    0.0000    0.0000
8987    4.8177   11.0607  1    0.0000    0.0000
8988    4.8012   11.0180  1    0.0000    0.0000
8989    4.7425   11.0037  1    0.0000    0.0000
8990    4.6919   11.0149  1    0.0000    0.0000
8991    4.7034   10.9768  1    0.0000    0.0000
8992    4.7238   10.9856  1    0.0000    0.0000
8993    4.7013   10.9951  1    0.0000    0.0000
8994    4.6382   10.9980  1    0.0000    0.0000
8995    4.6403   10.9592  1    0.0000    0.0000
8996    4.6572   10.9557  1    0.0000    0.0000
8997    4.6476   10.9531  1    0.0000    0.0000
8998    4.6124   10.9637  1    0.0000    0.0000
8999    4.5660   10.9775  1    0.0000    0.0000
9000    4.5868   10.9661  1    0.0000    0.0000
9001    4.6164   10.9564  1    0.0000    0.0000
9002    4.6337   10.9850  1    0.0000    0.0000
9003    4.5755   10.9866  1    0.0000    0.0000
9004    4.5104   10.9909  1    0.0000    0.0000
9005    4.5291   10.9945  1    0.0000    0.0000
9006    4.5637   10.9665  1    0.0000    0.0000
9007    4.5959   10.9789  1    0.0000    0.0000
9008    4.6230   11.0140  1    0.0000    0.0000
9009    4.5811   11.0217  1    0.0000    0.0000
9010    4.5429   11.0101  1    0.0000    0.0000
9011    4.5236   11.0317  1    0.0000    0.0000
9012    4.4815   11.0359  1    0.0000    0.0000
9013    4.4634   11.0571  1    0.0000    0.0000
9014    4.4276   11.0607  1    0.0000    0.0000
9015    4.4439   11.0526  1    0.0000    0.0000
9016    4.4409   11.0524  1    0.0000    0.0000
9017    4.4241   11.0618  1    0.0000    0.0000
9018    4.1720   11.0886  1    0.0000    0.0000
9019    3.8685   11.1283  1    0.0000    0.0000
9020    3.5084   11.2344  1    0.0000    0.0000
9021    3.4125   11.2871  1    0.0000    0.0000
9022    3.3991   11.2998  1    0.0000    0.0000
9023    3.3753   11.2978  1    0.0000    0.0000
9024    3.3753   11.2598  1    0.0000    0.0000
9025    3.3321   11.3026  1    0.0000    0.0000
9026    3.3171   11.2947  1    0.0000    0.0000
9027    3.2620   11.2924  1    0.0000    0.0000
9028    3.2443   11.2845  1    0.0000    0.0000
9029    3.3257   11.2367  1    0.0000    0.0000
9030    3.3571   11.2230  1    0.0000    0.0000
9031    3.3743   11.2363  1    0.0000    0.0000
9032    3.3441   11.2446  1    0.0000    0.0000
9033    3.3302   11.2797  1    0.0000    0.0000
9034    3.3852   11.3055  1    0.0000    0.0000
9035    3.4107   11.2701  1    0.0000    0.0000
9036    3.4199   11.2794  1    0.0000    0.0000
9037    3.3839   11.2829  1    0.0000    0.0000
9038    3.3804   11.3095  1    0.0000    0.0000
9039    3.4208   11.3211  1    0.0000    0.0000
9040    3.4355   11.3074  1    0.0000    0.0000
9041    3.4121   11.3184  1    0.0000    0.0000
9042    3.4057   11.3315  1    0.0000    0.0000
9043    3.4246   11.3343  1    0.0000    0.0000
9044    3.4438   11.3216  1    0.0000    0.0000
9045    3.4294   11.3706  1    0.0000    0.0000
9046    3.4009   11.3572  1    0.0000    0.0000
9047    3.3875   11.3442  1    0.0000    0.0000
9048    3.4338   11.2589  1    0.0000    0.0000
9049    3.4952   11.2185  1    0.0000    0.0000
9050    3.5156   11.2235  1    0.0000    0.0000
9051    3.4868   11.2500  1    0.0000    0.0000
9052    3.4353   11.2526  1    0.0000    0.0000
9053    3.4298   11.2799  1    0.0000    0.0000
9054    3.4696   11.2946  1    0.0000    0.0000
9055    3.5153   11.2429  1    0.0000    0.0000
9056    3.5512   11.2330  1    0.0000    0.0000
9057    3.5604   11.2591  1    0.0000    0.0000
9058    3.5489   11.2504  1    0.0000    0.0000
9059    3.5237   11.2636  1    0.0000    0.0000
9060    3.4973   11.2829  1    0.0000    0.0000
9061    3.4563   11.2923  1    0.0000    0.0000
9062    3.4514   11.2809  1    0.0000    0.0000
9063    3.4524   11.2691  1    0.0000    0.0000
9064    3.4151   11.2716  1    0.0000    0.0000
9065    3.4249   11.2647  1    0.0000    0.0000
9066    3.4179   11.2701  1    0.0000    0.0000
9067    3.4454   11.2436  1    0.0000    0.0000
9068    3.4473   11.2135  1    0.0000    0.0000
9069    3.4468   11.1871  1    0.0000    0.0000
9070    3.4771   11.1499  1    0.0000    0.0000
9071    3.4806   11.1120  1    0.0000    0.0000
9072    3.4799   11.1002  1    0.0000    0.0000
9073    3.5084   11.0860  1    0.0000    0.0000
9074    3.5247   11.0883  1    0.0000    0.0000
9075    3.5320   11.0987  1    0.0000    0.0000
9076    3.4853   11.1354  1    0.0000    0.0000
9077    3.4168   11.1773  1    0.0000    0.0000
9078    3.4011   11.1818  1    0.0000    0.0000
9079    3.3846   11.1920  1    0.0000    0.0000
9080    3.4274   11.1815  1    0.0000    0.0000
9081    3.4233   11.1685  1    0.0000    0.0000
9082    3.4105   11.1650  1    0.0000    0.0000
9083    3.5493   11.1107  1    0.0000    0.0000
9084    3.9209   10.9873  1    0.0000    0.0000
9085    4.5025   10.8462  1    0.0000    0.0000
9086    5.0731   10.7551  1    0.0000    0.0000
9087    5.6573   10.6362  1    0.0000    0.0000
9088    6.1041   10.5339  1    0.0000    0.0000
9089    6.4882   10.4733  1    0.0000    0.0000
9090    6.8199   10.3765  1    0.0000    0.0000
9091    7.1301   10.3011  1    0.0000    0.0000
9092    7.1971   10.2875  1    0.0000    0.0000
9093    7.1906   10.3213  1    0.0000    0.0000
9094    7.2182   10.3256  1    0.0000    0.0000
9095    7.2111   10.3341  1    0.0000    0.0000
9096    7.2239   10.3225  1    0.0000    0.0000
9097    7.2440   10.3222  1    0.0000    0.0000
9098    7.2687   10.3301  1    0.0000    0.0000
9099    7.2816   10.2831  1    0.0000    0.0000
9100    7.3016   10.2880  1    0.0000    0.0000
9101    7.3135   10.2753  1    0.0000    0.0000
9102    7.3200   10.2975  1    0.0000    0.0000
9103    7.2841   10.3043  1    0.0000    0.0000
9104    7.2629   10.3184  1    0.0000    0.0000
9105    7.2388   10.3006  1    0.0000    0.0000
9106    7.2268   10.2958  1    0.0000    0.0000
9107    7.1827   10.3145  1    0.0000    0.0000
9108    7.1581   10.3182  1    0.0000    0.0000
9109    7.1630   10.3059  1    0.0000    0.0000
9110    7.1574   10.3274  1    0.0000    0.0000
9111    7.1427   10.3381  1    0.0000    0.0000
9112    7.1450   10.3522  1    0.0000    0.0000
9113    7.1776   10.3443  1    0.0000    0.0000
9114    7.1776   10.3374  1    0.0000    0.0000
9115    7.1870   10.3182  1    0.0000    0.0000
9116    7.1926   10.3271  1    0.0000    0.0000
9117    7.1853   10.3248  1    0.0000    0.0000
9118    7.1816   10.3202  1    0.0000    0.0000
9119    7.1911   10.3080  1    0.0000    0.0000
9120    7.1823   10.3282  1    0.0000    0.0000
9121    7.1635   10.2893  1    0.0000    0.0000
9122    7.1550   10.2921  1    0.0000    0.0000
9123    7.1381   10.3192  1    0.0000    0.0000
9124    7.1326   10.3188  1    0.0000    0.0000
9125    7.1176   10.3064  1    0.0000    0.0000
9126    7.1381   10.2896  1    0.0000    0.0000
9127    7.1670   10.2859  1    0.0000    0.0000
9128    7.1860   10.2561  1    0.0000    0.0000
9129    7.2051   10.2597  1    0.0000    0.0000
9130    7.2124   10.2665  1    0.0000    0.0000
9131    7.1903   10.2559  1    0.0000    0.0000
9132    7.1831   10.2638  1    0.0000    0.0000
9133    7.1478   10.2930  1    0.0000    0.0000
9134    7.1456   10.3023  1    0.0000    0.0000
9135    7.1958   10.3100  1    0.0000    0.0000
9136    7.2158   10.2975  1    0.0000    0.0000
9137    7.2558   10.3127  1    0.0000    0.0000
9138    7.2295   10.3151  1    0.0000    0.0000
9139    7.2224   10.3270  1    0.0000    0.0000
9140    7.2116   10.3397  1    0.0000    0.0000
9141    7.1802   10.3397  1    0.0000    0.0000
9142    7.1872   10.3276  1    0.0000    0.0000
9143    7.1819   10.3373  1    0.0000    0.0000
9144    7.1707   10.3485  1    0.0000    0.0000
9145    7.1668   10.3473  1    0.0000    0.0000
9146    7.1746   10.3700  1    0.0000    0.0000
9147    7.1849   10.3822  1    0.0000    0.0000
9148    7.1843   10.3783  1    0.0000    0.0000
9149    7.2060   10.3972  1    0.0000    0.0000
9150    7.2241   10.4088  1    0.0000    0.0000
9151    7.2526   10.4062  1    0.0000    0.0000
9152    7.2721   10.4181  1    0.0000    0.0000
9153    7.2395   10.4284  1    0.0000    0.0000
9154    7.1799   10.4635  1    0.0000    0.0000
9155    7.1489   10.4608  1    0.0000    0.0000
9156    7.1447   10.4322  1    0.0000    0.0000
9157    7.1565   10.4484  1    0.0000    0.0000
9158    7.2113   10.4380  1    0.0000    0.0000
9159    7.2499   10.4458  1    0.0000    0.0000
