SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6283   -3.0468   -3.0351  1    0.0000    0.0000
6284   -3.0525   -3.0020  1    0.0000    0.0000
6285   -3.0309   -2.9806  1    0.0000    0.0000
6286   -3.0488   -2.9620  1    0.0000    0.0000
6287   -3.0571   -2.9747  1    0.0000    0.0000
6288   -3.0273   -2.9537  1    0.0000    0.0000
6289   -3.0123   -2.9425  1    0.0000    0.0000
6290   -3.0044   -2.9677  1    0.0000    0.0000
6291   -2.9654   -2.9505  1    0.0000    0.0000
6292   -2.9576   -2.9564  1    0.0000    0.0000
6293   -2.9772   -2.9737  1    0.0000    0.0000
6294   -2.9556   -2.9765  1    0.0000    0.0000
6295   -2.9501   -2.9733  1    0.0000    0.0000
6296   -2.9644   -2.9775  1    0.0000    0.0000
6297   -2.9824   -2.9968  1    0.0000    0.0000
6298   -2.9808   -3.0005  1    0.0000    0.0000
6299   -3.0096   -2.9862  1    0.0000    0.0000
6300   -3.0334   -2.9811  1    0.0000    0.0000
6301   -3.0379   -2.9881  1    0.0000    0.0000
6302   -3.0492   -2.9851  1    0.0000    0.0000
6303   -3.0705   -2.9805  1    0.0000    0.0000
6304   -3.0421   -2.9679  1    0.0000    0.0000
6305   -3.0498   -2.9673  1    0.0000    0.0000
6306   -3.0441   -3.0009  1    0.0000    0.0000
6307   -3.0366   -3.0002  1    0.0000    0.0000
6308   -3.0414   -2.9969  1    0.0000    0.0000
6309   -3.0463   -3.0060  1    0.0000    0.0000
6310   -3.0691   -2.9571  1    0.0000    0.0000
6311   -3.0528   -2.9359  1    0.0000    0.0000
6312   -3.0494   -2.9550  1    0.0000    0.0000
6313   -3.0589   -2.9338  1    0.0000    0.0000
6314   -3.0664   -2.9139  1    0.0000    0.0000
6315   -3.0314   -2.9488  1    0.0000    0.0000
6316   -2.9976   -2.9554  1    0.0000    0.0000
6317   -2.9955   -2.9535  1    0.0000    0.0000
6318   -2.9844   -2.9848  1    0.0000    0.0000
6319   -2.9678   -2.9810  1    0.0000    0.0000
6320   -2.9743   -3.0034  1    0.0000    0.0000
6321   -2.9957   -3.0139  1    0.0000    0.0000
6322   -3.0099   -3.0311  1    0.0000    0.0000
6323   -2.9911   -3.0522  1    0.0000    0.0000
6324   -2.9993   -3.0628  1    0.0000    0.0000
6325   -3.0077   -3.0820  1    0.0000    0.0000
6326   -3.0064   -3.0746  1    0.0000    0.0000
6327   -2.9952   -3.0588  1    0.0000    0.0000
6328   -2.9933   -3.0531  1    0.0000    0.0000
6329   -2.9862   -3.0440  1    0.0000    0.0000
6330   -3.0066   -3.0449  1    0.0000    0.0000
6331   -2.9870   -3.0560  1    0.0000    0.0000
6332   -2.9682   -3.0594  1    0.0000    0.0000
6333   -2.9765   -3.0491  1    0.0000    0.0000
6334   -2.9727   -3.0366  1    0.0000    0.0000
6335   -2.9833   -3.0393  1    0.0000    0.0000
6336   -2.9784   -3.0401  1    0.0000    0.0000
6337   -2.9787   -3.0150  1    0.0000    0.0000
6338   -2.9726   -3.0260  1    0.0000    0.0000
6339   -2.9776   -3.0301  1    0.0000    0.0000
6340   -2.7055   -3.0428  1    0.0000    0.0000
6341   -2.0352   -3.0970  1    0.0000    0.0000
6342   -1.1685   -3.1010  1    0.0000    0.0000
6343   -0.3727   -3.0933  1    0.0000    0.0000
6344    0.3189   -3.0755  1    0.0000    0.0000
6345    0.9708   -3.0871  1    0.0000    0.0000
6346    1.5479   -3.0609  1    0.0000    0.0000
6347    1.9990   -3.1333  1    0.0000    0.0000
6348    2.3612   -3.1737  1    0.0000    0.0000
6349    2.4300   -3.1894  1    0.0000    0.0000
6350    2.4203   -3.1929  1    0.0000    0.0000
6351    2.3675   -3.1915  1    0.0000    0.0000
6352    2.3645   -3.1784  1    0.0000    0.0000
6353    2.3993   -3.1997  1    0.0000    0.0000
6354    2.4024   -3.1997  1    0.0000    0.0000
6355    2.4108   -3.2029  1    0.0000    0.0000
6356    2.4127   -3.2432  1    0.0000    0.0000
6357    2.3955   -3.2273  1    0.0000    0.0000
6358    2.3826   -3.2193  1    0.0000    0.0000
6359    2.3896   -3.2018  1    0.0000    0.0000
6360    2.3810   -3.1714  1    0.0000    0.0000
6361    2.3754   -3.1878  1    0.0000    0.0000
6362    2.3963   -3.1735  1    0.0000    0.0000
6363    2.3957   -3.1556  1    0.0000    0.0000
6364    2.4074   -3.1380  1    0.0000    0.0000
6365    2.4361   -3.1048  1    0.0000    0.0000
6366    2.4283   -3.1037  1    0.0000    0.0000
6367    2.4568   -3.1065  1    0.0000    0.0000
6368    2.4739   -3.0801  1    0.0000    0.0000
6369    2.4704   -3.0894  1    0.0000    0.0000
6370    2.4351   -3.1446  1    0.0000    0.0000
6371    2.4238   -3.1589  1    0.0000    0.0000
6372    2.4381   -3.1563  1    0.0000    0.0000
6373    2.4356   -3.1589  1    0.0000    0.0000
6374    2.4390   -3.1862  1    0.0000    0.0000
6375    2.4284   -3.1644  1    0.0000    0.0000
6376    2.4250   -3.1617  1    0.0000    0.0000
6377    2.4388   -3.1542  1    0.0000    0.0000
6378    2.4298   -3.1688  1    0.0000    0.0000
6379    2.4218   -3.1733  1    0.0000    0.0000
6380    2.4434   -3.1631  1    0.0000    0.0000
6381    2.4621   -3.1561  1    0.0000    0.0000
6382    2.4426   -3.1445  1    0.0000    0.0000
6383    2.4694   -3.1282  1    0.0000    0.0000
6384    2.4561   -3.1229  1    0.0000    0.0000
6385    2.4819   -3.1213  1    0.0000    0.0000
6386    2.3886   -3.1345  1    0.0000    0.0000
6387    1.9996   -3.1566  1    0.0000    0.0000
6388    1.2621   -3.1317  1    0.0000    0.0000
6389    0.3325   -3.1236  1    0.0000    0.0000
6390   -0.3620   -3.1346  1    0.0000    0.0000
6391   -0.7533   -3.1662  1    0.0000    0.0000
6392   -1.0544   -3.1765  1    0.0000    0.0000
6393   -1.1123   -3.1929  1    0.0000    0.0000
6394   -1.0560   -3.1937  1    0.0000    0.0000
6395   -0.9737   -3.1712  1    0.0000    0.0000
6396   -0.9590   -3.1860  1    0.0000    0.0000
6397   -1.0154   -3.1770  1    0.0000    0.0000
6398   -1.0740   -3.1889  1    0.0000    0.0000
6399   -1.0987   -3.1985  1    0.0000    0.0000
6400   -1.1265   -3.2238  1    0.0000    0.0000
6401   -1.1178   -3.1943  1    0.0000    0.0000
6402   -1.1329   -3.2157  1    0.0000    0.0000
6403   -1.1276   -3.2331  1    0.0000    0.0000
6404   -1.1435   -3.1949  1    0.0000    0.0000
6405   -1.1516   -3.2146  1    0.0000    0.0000
6406   -1.1313   -3.2287  1    0.0000    0.0000
6407   -1.1249   -3.2555  1    0.0000    0.0000
6408   -1.1298   -3.2379  1    0.0000    0.0000
6409   -1.1454   -3.2577  1    0.0000    0.0000
6410   -1.1281   -3.2749  1    0.0000    0.0000
6411   -1.1377   -3.2726  1    0.0000    0.0000
6412   -1.1377   -3.2714  1    0.0000    0.0000
6413   -1.1282   -3.2716  1    0.0000    0.0000
6414   -1.1434   -3.2971  1    0.0000    0.0000
6415   -1.1209   -3.2659  1    0.0000    0.0000
6416   -1.1207   -3.2531  1    0.0000    0.0000
6417   -1.1561   -3.2455  1    0.0000    0.0000
6418   -1.1268   -3.2520  1    0.0000    0.0000
6419   -1.1250   -3.2529  1    0.0000    0.0000
6420   -1.1583   -3.2579  1    0.0000    0.0000
6421   -1.1597   -3.2462  1    0.0000    0.0000
6422   -1.1456   -3.2738  1    0.0000    0.0000
6423   -1.1513   -3.2861  1    0.0000    0.0000
6424   -1.1603   -3.2663  1    0.0000    0.0000
6425   -1.1809   -3.2782  1    0.0000    0.0000
6426   -1.1891   -3.2588  1    0.0000    0.0000
6427   -1.1956   -3.2805  1    0.0000    0.0000
6428   -1.2006   -3.2647  1    0.0000    0.0000
6429   -1.1912   -3.2607  1    0.0000    0.0000
6430   -1.2069   -3.2463  1    0.0000    0.0000
6431   -1.1923   -3.2245  1    0.0000    0.0000
6432   -1.1783   -3.2375  1    0.0000    0.0000
6433   -1.1911   -3.2853  1    0.0000    0.0000
6434   -1.1680   -3.2634  1    0.0000    0.0000
6435   -1.1686   -3.2476  1    0.0000    0.0000
6436   -1.1791   -3.2591  1    0.0000    0.0000
6437   -1.2070   -3.2552  1    0.0000    0.0000
6438   -1.2219   -3.2494  1    0.0000    0.0000
6439   -1.2466   -3.2209  1    0.0000    0.0000
6440   -1.2797   -3.2361  1    0.0000    0.0000
6441   -1.2818   -3.2344  1    0.0000    0.0000
6442   -1.2692   -3.2385  1    0.0000    0.0000
6443   -1.2645   -3.2719  1    0.0000    0.0000
6444   -1.2587   -3.2697  1    0.0000    0.0000
6445   -1.2567   -3.2659  1    0.0000    0.0000
6446   -1.2677   -3.2987  1    0.0000    0.0000
6447   -1.2624   -3.3062  1    0.0000    0.0000
6448   -1.2363   -3.2819  1    0.0000    0.0000
6449   -1.2404   -3.2547  1    0.0000    0.0000
6450   -1.2467   -3.2594  1    0.0000    0.0000
6451   -1.2576   -3.2722  1    0.0000    0.0000
6452   -1.2470   -3.2531  1    0.0000    0.0000
6453   -1.2182   -3.2444  1    0.0000    0.0000
6454   -1.2176   -3.2560  1    0.0000    0.0000
6455   -1.2196   -3.2690  1    0.0000    0.0000
6456   -1.2305   -3.2430  1    0.0000    0.0000
6457   -1.2163   -3.2280  1    0.0000    0.0000
6458   -1.2114   -3.2323  1    0.0000    0.0000
6459   -1.2361   -3.2413  1    0.0000    0.0000
6460   -1.2183   -3.2493  1    0.0000    0.0000
6461   -1.2261   -3.2584  1    0.0000    0.0000
6462   -1.2461   -3.2982  1    0.0000    0.0000
6463   -1.2478   -3.2863  1    0.0000    0.0000
6464   -1.2584   -3.3059  1    0.0000    0.0000
6465   -1.2621   -3.2955  1    0.0000    0.0000
6466   -1.2755   -3.2661  1    0.0000    0.0000
6467   -1.2917   -3.2612  1    0.0000    0.0000
6468   -1.3100   -3.2615  1    0.0000    0.0000
6469   -1.2676   -3.2559  1    0.0000    0.0000
6470   -1.2304   -3.2717  1    0.0000    0.0000
6471   -1.2185   -3.2721  1    0.0000    0.0000
6472   -1.1894   -3.2769  1    0.0000    0.0000
6473   -1.1783   -3.2813  1    0.0000    0.0000
6474   -1.1378   -3.2847  1    0.0000    0.0000
6475   -0.8300   -3.2852  1    0.0000    0.0000
6476   -0.1036   -3.2796  1    0.0000    0.0000
6477    0.5000   -3.2570  1    0.0000    0.0000
6478    1.1175   -3.2144  1    0.0000    0.0000
6479    1.6528   -3.2396  1    0.0000    0.0000
6480    2.0343   -3.3301  1    0.0000    0.0000
6481    2.3290   -3.3009  1    0.0000    0.0000
6482    2.3614   -3.2653  1    0.0000    0.0000
6483    2.3333   -3.2863  1    0.0000    0.0000
6484    2.3043   -3.2905  1    0.0000    0.0000
6485    2.3322   -3.2880  1    0.0000    0.0000
6486    2.3657   -3.2782  1    0.0000    0.0000
6487    2.3627   -3.2730  1    0.0000    0.0000
6488    2.3789   -3.2627  1    0.0000    0.0000
6489    2.3872   -3.2492  1    0.0000    0.0000
6490    2.3978   -3.2574  1    0.0000    0.0000
6491    2.3900   -3.2585  1    0.0000    0.0000
6492    2.3791   -3.2371  1    0.0000    0.0000
6493    2.3528   -3.2030  1    0.0000    0.0000
6494    2.3360   -3.2097  1    0.0000    0.0000
6495    2.3179   -3.2131  1    0.0000    0.0000
6496    2.3247   -3.1997  1    0.0000    0.0000
6497    2.3376   -3.1958  1    0.0000    0.0000
6498    2.3230   -3.1815  1    0.0000    0.0000
6499    2.3266   -3.1803  1    0.0000    0.0000
6500    2.3146   -3.1539  1    0.0000    0.0000
6501    2.2840   -3.1531  1    0.0000    0.0000
6502    2.2739   -3.1683  1    0.0000    0.0000
6503    2.2868   -3.1576  1    0.0000    0.0000
6504    2.2953   -3.1724  1    0.0000    0.0000
6505    2.2968   -3.1659  1    0.0000    0.0000
6506    2.2936   -3.1655  1    0.0000    0.0000
6507    2.2995   -3.1569  1    0.0000    0.0000
6508    2.3044   -3.1442  1    0.0000    0.0000
6509    2.2829   -3.1511  1    0.0000    0.0000
6510    2.2859   -3.1381  1    0.0000    0.0000
6511    2.2947   -3.1619  1    0.0000    0.0000
6512    2.3041   -3.1771  1    0.0000    0.0000
6513    2.3263   -3.2001  1    0.0000    0.0000
6514    2.2917   -3.2086  1    0.0000    0.0000
6515    2.2870   -3.1928  1    0.0000    0.0000
6516    2.2846   -3.2364  1    0.0000    0.0000
6517    2.2795   -3.2173  1    0.0000    0.0000
6518    2.2938   -3.2373  1    0.0000    0.0000
6519    2.3018   -3.2096  1    0.0000    0.0000
6520    2.3075   -3.1821  1    0.0000    0.0000
6521    2.3369   -3.2011  1    0.0000    0.0000
6522    2.3257   -3.1791  1    0.0000    0.0000
6523    2.2878   -3.1827  1    0.0000    0.0000
6524    2.2656   -3.1797  1    0.0000    0.0000
6525    2.2770   -3.2027  1    0.0000    0.0000
6526    2.3110   -3.1963  1    0.0000    0.0000
6527    2.3375   -3.1622  1    0.0000    0.0000
6528    2.3291   -3.1802  1    0.0000    0.0000
6529    2.2925   -3.1786  1    0.0000    0.0000
6530    2.2611   -3.1971  1    0.0000    0.0000
6531    2.2730   -3.2216  1    0.0000    0.0000
6532    2.3099   -3.2236  1    0.0000    0.0000
6533    2.3252   -3.1759  1    0.0000    0.0000
6534    2.3238   -3.1503  1    0.0000    0.0000
6535    2.2637   -3.1442  1    0.0000    0.0000
6536    2.2587   -3.1639  1    0.0000    0.0000
6537    2.2505   -3.1670  1    0.0000    0.0000
6538    2.2508   -3.1966  1    0.0000    0.0000
6539    2.2828   -3.2077  1    0.0000    0.0000
6540    2.2766   -3.1692  1    0.0000    0.0000
6541    2.2949   -3.1588  1    0.0000    0.0000
6542    2.2988   -3.1578  1    0.0000    0.0000
6543    2.2867   -3.1773  1    0.0000    0.0000
6544    2.3086   -3.1969  1    0.0000    0.0000
6545    2.3024   -3.1865  1    0.0000    0.0000
6546    2.2993   -3.1831  1    0.0000    0.0000
6547    2.2948   -3.1943  1    0.0000    0.0000
6548    2.2886   -3.2082  1    0.0000    0.0000
6549    2.2747   -3.2052  1    0.0000    0.0000
6550    2.2558   -3.1843  1    0.0000    0.0000
6551    2.2448   -3.1396  1    0.0000    0.0000
6552    2.2806   -3.1585  1    0.0000    0.0000
6553    2.3147   -3.1951  1    0.0000    0.0000
6554    2.3518   -3.1638  1    0.0000    0.0000
6555    2.3536   -3.1877  1    0.0000    0.0000
6556    2.3228   -3.1907  1    0.0000    0.0000
6557    2.3019   -3.1574  1    0.0000    0.0000
6558    2.3654   -3.1445  1    0.0000    0.0000
6559    2.7631   -3.1151  1    0.0000    0.0000
6560    3.0357   -3.1045  1    0.0000    0.0000
6561    3.3370   -3.1417  1    0.0000    0.0000
6562    3.5022   -3.1526  1    0.0000    0.0000
6563    3.5193   -3.1583  1    0.0000    0.0000
6564    3.5381   -3.1528  1    0.0000    0.0000
6565    3.6039   -3.1394  1    0.0000    0.0000
6566    3.6571   -3.1647  1    0.0000    0.0000
6567    3.6375   -3.1737  1    0.0000    0.0000
6568    3.6140   -3.1889  1    0.0000    0.0000
6569    3.6411   -3.1660  1    0.0000    0.0000
6570    3.6611   -3.2012  1    0.0000    0.0000
6571    3.6499   -3.2110  1    0.0000    0.0000
6572    3.6499   -3.1790  1    0.0000    0.0000
6573    3.6429   -3.1847  1    0.0000    0.0000
6574    3.6321   -3.1782  1    0.0000    0.0000
6575    3.5956   -3.1736  1    0.0000    0.0000
6576    3.5942   -3.1581  1    0.0000    0.0000
6577    3.5832   -3.1660  1    0.0000    0.0000
6578    3.5841   -3.1733  1    0.0000    0.0000
6579    3.5672   -3.1729  1    0.0000    0.0000
6580    3.5534   -3.2092  1    0.0000    0.0000
6581    3.5538   -3.2105  1    0.0000    0.0000
6582    3.5545   -3.2161  1    0.0000    0.0000
6583    3.5563   -3.2301  1    0.0000    0.0000
6584    3.5548   -3.2311  1    0.0000    0.0000
6585    3.5670   -3.2318  1    0.0000    0.0000
6586    3.5619   -3.2321  1    0.0000    0.0000
6587    3.5622   -3.2314  1    0.0000    0.0000
6588    3.5657   -3.2208  1    0.0000    0.0000
6589    3.5946   -3.2337  1    0.0000    0.0000
6590    3.6065   -3.2348  1    0.0000    0.0000
6591    3.6196   -3.2309  1    0.0000    0.0000
6592    3.6391   -3.2273  1    0.0000    0.0000
6593    3.6507   -3.2235  1    0.0000    0.0000
6594    3.6652   -3.2332  1    0.0000    0.0000
6595    3.6554   -3.2133  1    0.0000    0.0000
6596    3.6418   -3.1924  1    0.0000    0.0000
6597    3.6351   -3.1905  1    0.0000    0.0000
6598    3.6432   -3.1852  1    0.0000    0.0000
6599    3.6681   -3.1733  1    0.0000    0.0000
6600    3.6744   -3.1664  1    0.0000    0.0000
6601    3.6866   -3.1561  1    0.0000    0.0000
6602    3.6599   -3.1684  1    0.0000    0.0000
6603    3.6365   -3.1505  1    0.0000    0.0000
6604    3.6572   -3.1666  1    0.0000    0.0000
6605    3.6472   -3.1649  1    0.0000    0.0000
6606    3.6487   -3.1579  1    0.0000    0.0000
6607    3.6394   -3.1660  1    0.0000    0.0000
6608    3.6455   -3.1888  1    0.0000    0.0000
6609    3.6405   -3.2132  1    0.0000    0.0000
6610    3.6083   -3.2162  1    0.0000    0.0000
6611    3.5914   -3.2023  1    0.0000    0.0000
6612    3.5966   -3.1827  1    0.0000    0.0000
6613    3.5861   -3.1389  1    0.0000    0.0000
6614    3.5676   -3.1128  1    0.0000    0.0000
6615    3.6275   -3.1418  1    0.0000    0.0000
6616    3.6785   -3.1198  1    0.0000    0.0000
6617    3.6924   -3.1317  1    0.0000    0.0000
6618    3.6739   -3.1571  1    0.0000    0.0000
6619    3.6216   -3.1603  1    0.0000    0.0000
6620    3.5845   -3.2007  1    0.0000    0.0000
6621    3.5394   -3.1938  1    0.0000    0.0000
6622    3.5654   -3.1367  1    0.0000    0.0000
6623    3.5989   -3.1281  1    0.0000    0.0000
6624    3.6237   -3.1437  1    0.0000    0.0000
6625    3.6530   -3.1445  1    0.0000    0.0000
6626    3.6450   -3.1415  1    0.0000    0.0000
6627    3.5865   -3.1743  1    0.0000    0.0000
6628    3.5572   -3.1839  1    0.0000    0.0000
6629    3.5250   -3.1830  1    0.0000    0.0000
6630    3.5223   -3.1816  1    0.0000    0.0000
6631    3.5636   -3.1384  1    0.0000    0.0000
6632    3.5897   -3.1667  1    0.0000    0.0000
6633    3.6086   -3.1795  1    0.0000    0.0000
6634    3.6328   -3.1639  1    0.0000    0.0000
6635    3.6404   -3.1541  1    0.0000    0.0000
6636    3.6392   -3.1935  1    0.0000    0.0000
6637    3.6291   -3.2152  1    0.0000    0.0000
6638    3.6285   -3.2260  1    0.0000    0.0000
6639    3.6155   -3.2287  1    0.0000    0.0000
6640    3.5720   -3.2160  1    0.0000    0.0000
6641    3.5437   -3.2219  1    0.0000    0.0000
6642    3.5859   -3.2288  1    0.0000    0.0000
6643    3.7692   -3.1937  1    0.0000    0.0000
6644    4.1387   -3.2326  1    0.0000    0.0000
6645    4.5081   -3.2858  1    0.0000    0.0000
6646    4.7296   -3.2438  1    0.0000    0.0000
6647    4.7384   -3.2364  1    0.0000    0.0000
6648    4.7043   -3.2409  1    0.0000    0.0000
6649    4.7369   -3.2782  1    0.0000    0.0000
6650    4.7501   -3.2924  1    0.0000    0.0000
6651    4.7662   -3.2807  1    0.0000    0.0000
6652    4.7749   -3.2869  1    0.0000    0.0000
6653    4.7795   -3.2981  1    0.0000    0.0000
6654    4.7693   -3.3063  1    0.0000    0.0000
6655    4.8159   -3.2960  1    0.0000    0.0000
6656    4.8224   -3.3150  1    0.0000    0.0000
6657    4.8099   -3.3077  1    0.0000    0.0000
6658    4.8595   -3.2910  1    0.0000    0.0000
6659    4.8913   -3.2852  1    0.0000    0.0000
6660    4.8947   -3.2791  1    0.0000    0.0000
6661    4.8940   -3.2504  1    0.0000    0.0000
6662    4.8918   -3.2376  1    0.0000    0.0000
6663    4.9004   -3.2284  1    0.0000    0.0000
6664    4.8845   -3.1904  1    0.0000    0.0000
6665    4.8208   -3.1691  1    0.0000    0.0000
6666    4.7973   -3.2007  1    0.0000    0.0000
6667    4.7390   -3.2048  1    0.0000    0.0000
6668    4.7345   -3.2242  1    0.0000    0.0000
6669    4.7458   -3.2646  1    0.0000    0.0000
6670    4.7425   -3.2488  1    0.0000    0.0000
6671    4.7655   -3.2506  1    0.0000    0.0000
6672    4.7882   -3.2539  1    0.0000    0.0000
6673    4.8220   -3.2358  1    0.0000    0.0000
6674    4.8305   -3.2348  1    0.0000    0.0000
6675    4.8263   -3.2435  1    0.0000    0.0000
6676    4.8568   -3.2430  1    0.0000    0.0000
6677    4.8687   -3.2100  1    0.0000    0.0000
6678    4.8855   -3.2034  1    0.0000    0.0000
6679    4.8937   -3.1969  1    0.0000    0.0000
6680    4.9029   -3.1973  1    0.0000    0.0000
6681    4.8701   -3.2058  1    0.0000    0.0000
6682    4.8671   -3.1901  1    0.0000    0.0000
6683    4.8606   -3.1914  1    0.0000    0.0000
6684    4.8428   -3.1905  1    0.0000    0.0000
6685    4.8607   -3.1984  1    0.0000    0.0000
6686    4.8452   -3.1907  1    0.0000    0.0000
6687    4.8464   -3.1979  1    0.0000    0.0000
6688    4.8615   -3.2028  1    0.0000    0.0000
6689    4.8655   -3.1889  1    0.0000    0.0000
6690    4.8789   -3.2093  1    0.0000    0.0000
6691    4.8841   -3.1878  1    0.0000    0.0000
6692    4.8918   -3.1768  1    0.0000    0.0000
6693    4.8873   -3.1959  1    0.0000    0.0000
6694    4.9081   -3.2046  1    0.0000    0.0000
6695    4.8915   -3.2137  1    0.0000    0.0000
6696    4.8782   -3.2295  1    0.0000    0.0000
6697    4.8820   -3.2534  1    0.0000    0.0000
6698    4.8653   -3.2728  1    0.0000    0.0000
6699    4.8493   -3.2742  1    0.0000    0.0000
6700    4.8269   -3.2688  1    0.0000    0.0000
6701    4.8060   -3.2776  1    0.0000    0.0000
6702    4.8068   -3.2638  1    0.0000    0.0000
6703    4.8116   -3.2428  1    0.0000    0.0000
6704    4.8003   -3.2437  1    0.0000    0.0000
6705    4.8004   -3.2288  1    0.0000    0.0000
6706    4.8007   -3.2363  1    0.0000    0.0000
6707    4.8043   -3.2177  1    0.0000    0.0000
6708    4.8056   -3.1935  1    0.0000    0.0000
6709    4.8053   -3.1760  1    0.0000    0.0000
6710    4.8498   -3.1713  1    0.0000    0.0000
6711    4.8451   -3.1787  1    0.0000    0.0000
6712    4.8379   -3.1840  1    0.0000    0.0000
6713    4.8158   -3.1741  1    0.0000    0.0000
6714    4.8119   -3.1764  1    0.0000    0.0000
6715    4.7976   -3.1679  1    0.0000    0.0000
6716    4.7937   -3.1849  1    0.0000    0.0000
6717    4.8136   -3.1750  1    0.0000    0.0000
6718    4.8353   -3.1723  1    0.0000    0.0000
6719    4.8232   -3.1866  1    0.0000    0.0000
6720    4.8259   -3.1899  1    0.0000    0.0000
6721    4.8648   -3.1837  1    0.0000    0.0000
6722    4.8502   -3.1742  1    0.0000    0.0000
6723    4.8417   -3.1949  1    0.0000    0.0000
6724    4.8459   -3.1968  1    0.0000    0.0000
6725    4.8352   -3.2085  1    0.0000    0.0000
6726    4.8153   -3.2035  1    0.0000    0.0000
6727    4.8211   -3.1805  1    0.0000    0.0000
6728    4.7994   -3.1985  1    0.0000    0.0000
6729    4.7901   -3.1827  1    0.0000    0.0000
6730    4.7945   -3.1780  1    0.0000    0.0000
6731    4.8057   -3.1969  1    0.0000    0.0000
6732    4.7952   -3.1794  1    0.0000    0.0000
6733    4.8009   -3.1753  1    0.0000    0.0000
6734    4.8766   -3.1840  1    0.0000    0.0000
6735    5.0793   -3.2289  1    0.0000    0.0000
6736    5.2688   -3.2207  1    0.0000    0.0000
6737    5.4094   -3.1822  1    0.0000    0.0000
6738    5.4232   -3.1569  1    0.0000    0.0000
6739    5.3672   -3.1618  1    0.0000    0.0000
6740    5.3479   -3.1659  1    0.0000    0.0000
6741    5.3362   -3.1540  1    0.0000    0.0000
6742    5.3623   -3.1672  1    0.0000    0.0000
6743    5.3635   -3.2008  1    0.0000    0.0000
6744    5.3646   -3.2106  1    0.0000    0.0000
6745    5.3884   -3.1947  1    0.0000    0.0000
6746    5.3813   -3.2068  1    0.0000    0.0000
6747    5.3656   -3.2152  1    0.0000    0.0000
6748    5.3555   -3.1963  1    0.0000    0.0000
6749    5.3505   -3.2032  1    0.0000    0.0000
6750    5.3237   -3.2221  1    0.0000    0.0000
6751    5.2821   -3.2255  1    0.0000    0.0000
6752    5.2720   -3.2111  1    0.0000    0.0000
6753    5.2661   -3.2257  1    0.0000    0.0000
6754    5.2579   -3.2642  1    0.0000    0.0000
6755    5.2776   -3.2878  1    0.0000    0.0000
6756    5.3050   -3.3022  1    0.0000    0.0000
6757    5.3224   -3.2824  1    0.0000    0.0000
6758    5.3339   -3.2674  1    0.0000    0.0000
6759    5.3631   -3.2619  1    0.0000    0.0000
6760    5.4008   -3.2469  1    0.0000    0.0000
6761    5.4017   -3.2298  1    0.0000    0.0000
6762    5.3738   -3.2113  1    0.0000    0.0000
6763    5.3460   -3.2193  1    0.0000    0.0000
6764    5.3217   -3.2362  1    0.0000    0.0000
6765    5.2981   -3.2367  1    0.0000    0.0000
6766    5.2784   -3.2327  1    0.0000    0.0000
6767    5.2778   -3.2566  1    0.0000    0.0000
6768    5.2743   -3.2702  1    0.0000    0.0000
6769    5.2933   -3.2603  1    0.0000    0.0000
6770    5.3033   -3.2717  1    0.0000    0.0000
6771    5.3308   -3.2646  1    0.0000    0.0000
6772    5.3148   -3.2569  1    0.0000    0.0000
6773    5.3179   -3.2524  1    0.0000    0.0000
6774    5.3116   -3.2762  1    0.0000    0.0000
6775    5.2861   -3.2528  1    0.0000    0.0000
6776    5.3116   -3.2656  1    0.0000    0.0000
6777    5.3144   -3.2666  1    0.0000    0.0000
6778    5.3278   -3.2554  1    0.0000    0.0000
6779    5.3257   -3.2450  1    0.0000    0.0000
6780    5.3159   -3.2447  1    0.0000    0.0000
6781    5.2980   -3.2391  1    0.0000    0.0000
6782    5.2977   -3.2590  1    0.0000    0.0000
6783    5.3167   -3.2523  1    0.0000    0.0000
6784    5.3067   -3.2454  1    0.0000    0.0000
6785    5.3071   -3.2698  1    0.0000    0.0000
6786    5.3161   -3.2564  1    0.0000    0.0000
6787    5.3159   -3.2453  1    0.0000    0.0000
6788    5.2944   -3.2222  1    0.0000    0.0000
6789    5.2407   -3.2420  1    0.0000    0.0000
6790    5.2285   -3.2185  1    0.0000    0.0000
6791    5.2540   -3.2193  1    0.0000    0.0000
6792    5.2500   -3.2067  1    0.0000    0.0000
6793    5.2744   -3.2404  1    0.0000    0.0000
6794    5.3055   -3.2382  0    0.0000    0.0000
6795    5.2936   -3.4480  0    0.0000    0.0000
6796    4.7644   -3.3780  0    0.0000    0.0000
6797    4.0908   -4.0499  0    0.0000    0.0000
6798    2.7979   -6.4356  0    0.0000    0.0000
6799    1.6372   -9.1147  0    0.0000    0.0000
6800    1.2189  -12.2343  0    0.0000    0.0000
6801    2.0974  -15.2174  0    0.0000    0.0000
6802    5.1198  -17.6275  0    0.0000    0.0000
6803    3.3839  -19.7367  0    0.0000    0.0000
6804    2.6790  -20.1432  0    0.0000    0.0000
6805    2.7576  -20.1144  0    0.0000    0.0000
6806    2.7217  -20.1244  0    0.0000    0.0000
6807    2.7442  -20.1195  0    0.0000    0.0000
6808    2.7290  -20.1225  0    0.0000    0.0000
6809    2.7444  -20.1194  0    0.0000    0.0000
6810    2.7372  -20.1205  0    0.0000    0.0000
6811    2.7266  -20.1194  0    0.0000    0.0000
6812    2.7697  -20.1176  0    0.0000    0.0000
