SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1230   -0.6492    8.4712  1    0.0000    0.0000
1231   -0.6529    8.4785  1    0.0000    0.0000
1232   -0.6449    8.4740  1    0.0000    0.0000
1233   -0.6622    8.4907  1    0.0000    0.0000
1234   -0.6787    8.4886  1    0.0000    0.0000
1235   -0.6765    8.4946  1    0.0000    0.0000
1236   -0.6669    8.4816  1    0.0000    0.0000
1237   -0.6754    8.4714  1    0.0000    0.0000
1238   -0.6697    8.4742  1    0.0000    0.0000
1239   -0.6300    8.4455  1    0.0000    0.0000
1240   -0.3192    8.4422  1    0.0000    0.0000
1241    0.2345    8.4345  1    0.0000    0.0000
1242    0.8535    8.3817  1    0.0000    0.0000
1243    1.6149    8.2208  1    0.0000    0.0000
1244    2.1285    8.1179  1    0.0000    0.0000
1245    2.2059    8.0821  1    0.0000    0.0000
1246    2.1649    8.0497  1    0.0000    0.0000
1247    2.1552    8.0791  1    0.0000    0.0000
1248    2.1729    8.1016  1    0.0000    0.0000
1249    2.1955    8.1185  1    0.0000    0.0000
1250    2.2227    8.1291  1    0.0000    0.0000
1251    2.2130    8.1314  1    0.0000    0.0000
1252    2.1820    8.1424  1    0.0000    0.0000
1253    2.1381    8.1356  1    0.0000    0.0000
1254    2.1099    8.1390  1    0.0000    0.0000
1255    2.0973    8.1175  1    0.0000    0.0000
1256    2.1102    8.1036  1    0.0000    0.0000
1257    2.1170    8.0843  1    0.0000    0.0000
1258    2.1079    8.0686  1    0.0000    0.0000
1259    2.0952    8.0464  1    0.0000    0.0000
1260    2.1107    8.0395  1    0.0000    0.0000
1261    2.0936    8.0477  1    0.0000    0.0000
1262    2.1123    8.0369  1    0.0000    0.0000
1263    2.1106    8.0246  1    0.0000    0.0000
1264    2.1175    8.0339  1    0.0000    0.0000
1265    2.1153    8.0202  1    0.0000    0.0000
1266    2.1384    8.0086  1    0.0000    0.0000
1267    2.1418    7.9889  1    0.0000    0.0000
1268    2.1317    8.0011  1    0.0000    0.0000
1269    2.1529    8.0024  1    0.0000    0.0000
1270    2.1370    7.9853  1    0.0000    0.0000
1271    2.1302    7.9838  1    0.0000    0.0000
1272    2.1222    7.9821  1    0.0000    0.0000
1273    2.1221    7.9874  1    0.0000    0.0000
1274    2.1073    7.9866  1    0.0000    0.0000
1275    2.0968    7.9864  1    0.0000    0.0000
1276    2.0865    7.9855  1    0.0000    0.0000
1277    2.0754    7.9824  1    0.0000    0.0000
1278    2.0789    7.9841  1    0.0000    0.0000
1279    2.0688    7.9888  1    0.0000    0.0000
1280    2.0836    7.9908  1    0.0000    0.0000
1281    2.1184    7.9915  1    0.0000    0.0000
1282    1.9676    7.9461  1    0.0000    0.0000
1283    1.5799    7.9292  1    0.0000    0.0000
1284    1.2277    7.9097  1    0.0000    0.0000
1285    0.9304    7.9000  1    0.0000    0.0000
1286    0.8378    7.9658  1    0.0000    0.0000
1287    0.7622    8.0037  1    0.0000    0.0000
1288    0.6812    8.0252  1    0.0000    0.0000
1289    0.6639    8.0370  1    0.0000    0.0000
1290    0.6435    8.0389  1    0.0000    0.0000
1291    0.6348    8.0432  1    0.0000    0.0000
1292    0.6183    8.0354  1    0.0000    0.0000
1293    0.6378    8.0553  1    0.0000    0.0000
1294    0.6711    8.0724  1    0.0000    0.0000
1295    0.6873    8.0715  1    0.0000    0.0000
1296    0.6796    8.0750  1    0.0000    0.0000
1297    0.6985    8.0821  1    0.0000    0.0000
1298    0.7110    8.0734  1    0.0000    0.0000
1299    0.7070    8.0829  1    0.0000    0.0000
1300    0.7176    8.0818  1    0.0000    0.0000
1301    0.7309    8.0754  1    0.0000    0.0000
1302    0.7182    8.0838  1    0.0000    0.0000
1303    0.7199    8.0834  1    0.0000    0.0000
1304    0.7230    8.0962  1    0.0000    0.0000
1305    0.7055    8.0755  1    0.0000    0.0000
1306    0.7119    8.0748  1    0.0000    0.0000
1307    0.7082    8.0600  1    0.0000    0.0000
1308    0.7060    8.0611  1    0.0000    0.0000
1309    0.7181    8.0616  1    0.0000    0.0000
1310    0.7252    8.0726  1    0.0000    0.0000
1311    0.7305    8.0876  1    0.0000    0.0000
1312    0.7280    8.0664  1    0.0000    0.0000
1313    0.7373    8.0772  1    0.0000    0.0000
1314    0.7566    8.0830  1    0.0000    0.0000
1315    0.7753    8.0852  1    0.0000    0.0000
1316    0.7679    8.0740  1    0.0000    0.0000
1317    0.7741    8.0699  1    0.0000    0.0000
1318    0.7781    8.0752  1    0.0000    0.0000
1319    0.7681    8.0721  1    0.0000    0.0000
1320    0.7739    8.0614  1    0.0000    0.0000
1321    0.7920    8.0679  1    0.0000    0.0000
1322    0.7705    8.0659  1    0.0000    0.0000
1323    0.7870    8.0577  1    0.0000    0.0000
1324    0.7972    8.0443  1    0.0000    0.0000
1325    0.7873    8.0425  1    0.0000    0.0000
1326    0.7908    8.0386  1    0.0000    0.0000
1327    0.7880    8.0234  1    0.0000    0.0000
1328    0.7848    8.0287  1    0.0000    0.0000
1329    0.7834    8.0340  1    0.0000    0.0000
1330    0.7861    8.0256  1    0.0000    0.0000
1331    0.7880    8.0005  1    0.0000    0.0000
1332    0.7826    7.9930  1    0.0000    0.0000
1333    0.7794    8.0017  1    0.0000    0.0000
1334    0.7811    7.9993  1    0.0000    0.0000
1335    0.7852    7.9794  1    0.0000    0.0000
1336    0.7974    7.9767  1    0.0000    0.0000
1337    0.7823    7.9703  1    0.0000    0.0000
1338    0.7893    7.9581  1    0.0000    0.0000
1339    0.7941    7.9499  1    0.0000    0.0000
1340    0.7857    7.9381  1    0.0000    0.0000
1341    0.7869    7.9386  1    0.0000    0.0000
1342    0.7974    7.9524  1    0.0000    0.0000
1343    0.7922    7.9637  1    0.0000    0.0000
1344    0.8076    7.9376  1    0.0000    0.0000
1345    0.8079    7.9628  1    0.0000    0.0000
1346    0.7421    8.0349  1    0.0000    0.0000
1347    0.6407    8.0747  1    0.0000    0.0000
1348    0.5547    8.1198  1    0.0000    0.0000
1349    0.5265    8.1657  1    0.0000    0.0000
1350    0.5434    8.1750  1    0.0000    0.0000
1351    0.5505    8.1774  1    0.0000    0.0000
1352    0.5465    8.2035  1    0.0000    0.0000
1353    0.5465    8.2094  1    0.0000    0.0000
1354    0.5202    8.1928  1    0.0000    0.0000
1355    0.5104    8.1861  1    0.0000    0.0000
1356    0.5234    8.1695  1    0.0000    0.0000
1357    0.5235    8.1870  1    0.0000    0.0000
1358    0.5111    8.1842  1    0.0000    0.0000
1359    0.5280    8.1822  1    0.0000    0.0000
1360    0.5376    8.1650  1    0.0000    0.0000
1361    0.5262    8.1594  1    0.0000    0.0000
1362    0.5143    8.1512  1    0.0000    0.0000
1363    0.4968    8.1543  1    0.0000    0.0000
1364    0.4924    8.1658  1    0.0000    0.0000
1365    0.4980    8.1565  1    0.0000    0.0000
1366    0.4923    8.1519  1    0.0000    0.0000
1367    0.4923    8.1586  1    0.0000    0.0000
1368    0.5026    8.1512  1    0.0000    0.0000
1369    0.5074    8.1690  1    0.0000    0.0000
1370    0.5034    8.1686  1    0.0000    0.0000
1371    0.5026    8.1615  1    0.0000    0.0000
1372    0.4991    8.1741  1    0.0000    0.0000
1373    0.5152    8.1872  1    0.0000    0.0000
1374    0.5059    8.1738  1    0.0000    0.0000
1375    0.4990    8.1619  1    0.0000    0.0000
1376    0.5305    8.1962  1    0.0000    0.0000
1377    0.8137    8.2115  1    0.0000    0.0000
1378    1.5196    8.2108  1    0.0000    0.0000
1379    2.4948    7.9829  1    0.0000    0.0000
1380    3.2773    7.7682  1    0.0000    0.0000
1381    3.9178    7.6948  1    0.0000    0.0000
1382    4.5157    7.6583  1    0.0000    0.0000
1383    4.7872    7.6971  1    0.0000    0.0000
1384    4.8722    7.6930  1    0.0000    0.0000
1385    4.9342    7.7351  1    0.0000    0.0000
1386    4.9410    7.7781  1    0.0000    0.0000
1387    4.9287    7.8194  1    0.0000    0.0000
1388    4.9108    7.8766  1    0.0000    0.0000
1389    4.8612    7.8875  1    0.0000    0.0000
1390    4.8098    7.8934  1    0.0000    0.0000
1391    4.8015    7.8982  1    0.0000    0.0000
1392    4.7867    7.8796  1    0.0000    0.0000
1393    4.7909    7.8918  1    0.0000    0.0000
1394    4.7684    7.9076  1    0.0000    0.0000
1395    4.7664    7.9051  1    0.0000    0.0000
1396    4.7713    7.9069  1    0.0000    0.0000
1397    4.7443    7.9107  1    0.0000    0.0000
1398    4.7466    7.8892  1    0.0000    0.0000
1399    4.7234    7.8857  1    0.0000    0.0000
1400    4.7204    7.8920  1    0.0000    0.0000
1401    4.7125    7.8962  1    0.0000    0.0000
1402    4.6954    7.9020  1    0.0000    0.0000
1403    4.7065    7.8823  1    0.0000    0.0000
1404    4.6995    7.8715  1    0.0000    0.0000
1405    4.6914    7.8652  1    0.0000    0.0000
1406    4.6859    7.8725  1    0.0000    0.0000
1407    4.6858    7.8639  1    0.0000    0.0000
1408    4.6898    7.8751  1    0.0000    0.0000
1409    4.6651    7.8901  1    0.0000    0.0000
1410    4.6631    7.8870  1    0.0000    0.0000
1411    4.6469    7.8891  1    0.0000    0.0000
1412    4.6260    7.8834  1    0.0000    0.0000
1413    4.6270    7.8825  1    0.0000    0.0000
1414    4.6152    7.8799  1    0.0000    0.0000
1415    4.5872    7.8817  1    0.0000    0.0000
1416    4.5588    7.8985  1    0.0000    0.0000
1417    4.5553    7.8745  1    0.0000    0.0000
1418    4.5497    7.8603  1    0.0000    0.0000
1419    4.5429    7.8503  1    0.0000    0.0000
1420    4.5345    7.8637  1    0.0000    0.0000
1421    4.5246    7.8663  1    0.0000    0.0000
1422    4.5347    7.8523  1    0.0000    0.0000
1423    4.5210    7.8709  1    0.0000    0.0000
1424    4.4949    7.8557  1    0.0000    0.0000
1425    4.3180    7.8751  1    0.0000    0.0000
1426    4.0151    7.9133  1    0.0000    0.0000
1427    3.8472    7.9305  1    0.0000    0.0000
1428    3.7901    7.9699  1    0.0000    0.0000
1429    3.7514    7.9771  1    0.0000    0.0000
1430    3.7232    7.9857  1    0.0000    0.0000
1431    3.6863    7.9980  1    0.0000    0.0000
1432    3.6819    8.0183  1    0.0000    0.0000
1433    3.6701    8.0035  1    0.0000    0.0000
1434    3.6864    8.0203  1    0.0000    0.0000
1435    3.6728    8.0118  1    0.0000    0.0000
1436    3.6595    8.0114  1    0.0000    0.0000
1437    3.6430    8.0165  1    0.0000    0.0000
1438    3.6463    8.0022  1    0.0000    0.0000
1439    3.6999    8.0373  1    0.0000    0.0000
1440    3.7167    8.0414  1    0.0000    0.0000
1441    3.7435    8.0290  1    0.0000    0.0000
1442    3.7569    8.0211  1    0.0000    0.0000
1443    3.7887    8.0242  1    0.0000    0.0000
1444    3.8061    8.0443  1    0.0000    0.0000
1445    3.7838    8.0373  1    0.0000    0.0000
1446    3.7801    8.0414  1    0.0000    0.0000
1447    3.7710    8.0350  1    0.0000    0.0000
1448    3.7893    8.0425  1    0.0000    0.0000
1449    3.8040    8.0447  1    0.0000    0.0000
1450    3.7937    8.0522  1    0.0000    0.0000
1451    3.7985    8.0703  1    0.0000    0.0000
1452    3.7813    8.0708  1    0.0000    0.0000
1453    3.7721    8.1041  1    0.0000    0.0000
1454    3.7605    8.1017  1    0.0000    0.0000
1455    3.7624    8.0937  1    0.0000    0.0000
1456    3.7481    8.0812  1    0.0000    0.0000
1457    3.7232    8.0664  1    0.0000    0.0000
1458    3.7071    8.0659  1    0.0000    0.0000
1459    3.7096    8.0787  1    0.0000    0.0000
1460    3.7341    8.0719  1    0.0000    0.0000
1461    3.7518    8.0680  1    0.0000    0.0000
1462    3.7637    8.0770  1    0.0000    0.0000
1463    3.7686    8.0877  1    0.0000    0.0000
1464    3.7820    8.1007  1    0.0000    0.0000
1465    3.7906    8.1134  1    0.0000    0.0000
1466    3.8136    8.1264  1    0.0000    0.0000
1467    3.7887    8.1266  1    0.0000    0.0000
1468    3.7593    8.1157  1    0.0000    0.0000
1469    3.7403    8.0976  1    0.0000    0.0000
1470    3.7326    8.0859  1    0.0000    0.0000
1471    3.7149    8.0788  1    0.0000    0.0000
1472    3.7186    8.0819  1    0.0000    0.0000
1473    3.7157    8.0752  1    0.0000    0.0000
1474    3.7100    8.0735  1    0.0000    0.0000
1475    3.7210    8.0688  1    0.0000    0.0000
1476    3.7008    8.0670  1    0.0000    0.0000
1477    3.7011    8.0738  1    0.0000    0.0000
1478    3.7046    8.0910  1    0.0000    0.0000
1479    3.6969    8.0977  1    0.0000    0.0000
1480    3.8860    8.1557  1    0.0000    0.0000
1481    4.2731    8.2120  1    0.0000    0.0000
1482    4.8457    8.2174  1    0.0000    0.0000
1483    5.3581    8.2069  1    0.0000    0.0000
1484    5.6866    8.1977  1    0.0000    0.0000
1485    5.7700    8.1973  1    0.0000    0.0000
1486    5.8912    8.2001  1    0.0000    0.0000
1487    6.0123    8.2130  1    0.0000    0.0000
1488    6.0378    8.2326  1    0.0000    0.0000
1489    6.0450    8.2277  1    0.0000    0.0000
1490    6.0809    8.2477  1    0.0000    0.0000
1491    6.0850    8.2430  1    0.0000    0.0000
1492    6.0461    8.2404  1    0.0000    0.0000
1493    6.0196    8.2303  1    0.0000    0.0000
1494    6.0249    8.2225  1    0.0000    0.0000
1495    6.0247    8.2171  1    0.0000    0.0000
1496    6.0072    8.2066  1    0.0000    0.0000
1497    5.9964    8.2284  1    0.0000    0.0000
1498    5.9816    8.2230  1    0.0000    0.0000
1499    5.9815    8.2161  1    0.0000    0.0000
1500    5.9661    8.2249  1    0.0000    0.0000
1501    5.9591    8.2343  1    0.0000    0.0000
1502    5.9701    8.2332  1    0.0000    0.0000
1503    5.9645    8.2246  1    0.0000    0.0000
1504    5.9421    8.2175  1    0.0000    0.0000
1505    5.9426    8.2302  1    0.0000    0.0000
1506    5.9459    8.2523  1    0.0000    0.0000
1507    5.9443    8.2321  1    0.0000    0.0000
1508    5.9512    8.2339  1    0.0000    0.0000
1509    5.9555    8.2447  1    0.0000    0.0000
1510    5.9698    8.2484  1    0.0000    0.0000
1511    5.9686    8.2552  1    0.0000    0.0000
1512    5.9800    8.2542  1    0.0000    0.0000
1513    5.9593    8.2635  1    0.0000    0.0000
1514    5.9677    8.2566  1    0.0000    0.0000
1515    5.9680    8.2617  1    0.0000    0.0000
1516    5.9788    8.2634  1    0.0000    0.0000
1517    5.9678    8.2567  1    0.0000    0.0000
1518    5.9526    8.2603  1    0.0000    0.0000
1519    5.9535    8.2612  1    0.0000    0.0000
1520    5.9649    8.2637  1    0.0000    0.0000
1521    5.9521    8.2589  1    0.0000    0.0000
1522    5.7087    8.2061  1    0.0000    0.0000
1523    4.9319    7.9587  1    0.0000    0.0000
1524    3.9122    7.6353  1    0.0000    0.0000
1525    2.4483    7.5197  1    0.0000    0.0000
1526    0.9601    7.3275  1    0.0000    0.0000
1527   -0.4025    7.3738  1    0.0000    0.0000
1528   -1.9591    7.3544  1    0.0000    0.0000
1529   -3.2791    7.4148  1    0.0000    0.0000
1530   -4.4968    7.4629  1    0.0000    0.0000
1531   -5.5825    7.5103  1    0.0000    0.0000
1532   -6.4795    7.5530  1    0.0000    0.0000
1533   -7.0052    7.5539  1    0.0000    0.0000
1534   -7.3664    7.5343  1    0.0000    0.0000
1535   -7.4512    7.4939  1    0.0000    0.0000
1536   -7.3837    7.5021  1    0.0000    0.0000
1537   -7.2734    7.5125  1    0.0000    0.0000
1538   -7.1666    7.5395  1    0.0000    0.0000
1539   -7.0779    7.5432  1    0.0000    0.0000
1540   -7.0222    7.5567  1    0.0000    0.0000
1541   -6.9530    7.5649  1    0.0000    0.0000
1542   -6.9138    7.5673  1    0.0000    0.0000
1543   -6.8709    7.5720  1    0.0000    0.0000
1544   -6.8274    7.5664  1    0.0000    0.0000
1545   -6.7886    7.5740  1    0.0000    0.0000
1546   -6.7518    7.5775  1    0.0000    0.0000
1547   -6.7198    7.5844  1    0.0000    0.0000
1548   -6.6848    7.5931  1    0.0000    0.0000
1549   -6.6358    7.5896  1    0.0000    0.0000
1550   -6.6066    7.6058  1    0.0000    0.0000
1551   -6.5720    7.6044  1    0.0000    0.0000
1552   -6.5613    7.5958  1    0.0000    0.0000
1553   -6.5388    7.5828  1    0.0000    0.0000
1554   -6.5193    7.5645  1    0.0000    0.0000
1555   -6.5123    7.5480  1    0.0000    0.0000
1556   -6.4906    7.5605  1    0.0000    0.0000
1557   -6.4865    7.5631  1    0.0000    0.0000
1558   -6.4801    7.5606  1    0.0000    0.0000
1559   -6.4771    7.5737  1    0.0000    0.0000
1560   -6.4965    7.5760  1    0.0000    0.0000
1561   -6.4987    7.5697  1    0.0000    0.0000
1562   -6.4876    7.5710  1    0.0000    0.0000
1563   -6.4895    7.5742  1    0.0000    0.0000
1564   -6.4860    7.5720  1    0.0000    0.0000
1565   -6.4813    7.5705  1    0.0000    0.0000
1566   -6.4855    7.5852  1    0.0000    0.0000
1567   -6.4966    7.5573  1    0.0000    0.0000
1568   -6.4809    7.5770  1    0.0000    0.0000
1569   -6.4816    7.5733  1    0.0000    0.0000
1570   -6.4910    7.5647  1    0.0000    0.0000
1571   -6.4953    7.5740  1    0.0000    0.0000
1572   -6.4905    7.5655  1    0.0000    0.0000
1573   -6.4792    7.5670  1    0.0000    0.0000
1574   -6.4691    7.5821  1    0.0000    0.0000
1575   -6.4712    7.5745  1    0.0000    0.0000
1576   -6.4744    7.5724  1    0.0000    0.0000
1577   -6.4747    7.5864  1    0.0000    0.0000
1578   -6.4711    7.5580  1    0.0000    0.0000
1579   -6.4686    7.5548  1    0.0000    0.0000
1580   -6.4689    7.5647  1    0.0000    0.0000
1581   -6.4598    7.5963  1    0.0000    0.0000
1582   -6.4683    7.6030  1    0.0000    0.0000
1583   -6.4700    7.5944  1    0.0000    0.0000
1584   -6.4670    7.5672  1    0.0000    0.0000
1585   -6.4607    7.5646  1    0.0000    0.0000
1586   -6.4658    7.5906  1    0.0000    0.0000
1587   -6.4643    7.5906  1    0.0000    0.0000
1588   -6.4629    7.5822  1    0.0000    0.0000
1589   -6.4641    7.5903  1    0.0000    0.0000
1590   -6.4855    7.5853  1    0.0000    0.0000
1591   -6.4637    7.5994  1    0.0000    0.0000
1592   -6.4515    7.5912  1    0.0000    0.0000
1593   -6.4504    7.5886  1    0.0000    0.0000
1594   -6.4514    7.5864  1    0.0000    0.0000
1595   -6.4660    7.5792  1    0.0000    0.0000
1596   -6.4609    7.5700  1    0.0000    0.0000
1597   -6.4495    7.5578  1    0.0000    0.0000
1598   -6.4882    7.5451  1    0.0000    0.0000
1599   -6.4695    7.5834  1    0.0000    0.0000
1600   -6.1501    7.6015  1    0.0000    0.0000
1601   -5.5043    7.5681  1    0.0000    0.0000
1602   -4.5760    7.5651  1    0.0000    0.0000
1603   -3.5192    7.4384  1    0.0000    0.0000
1604   -2.5914    7.3330  1    0.0000    0.0000
1605   -2.0157    7.2846  1    0.0000    0.0000
1606   -1.5523    7.1990  1    0.0000    0.0000
1607   -1.1514    7.2330  1    0.0000    0.0000
1608   -1.0192    7.2888  1    0.0000    0.0000
1609   -1.0086    7.2917  1    0.0000    0.0000
1610   -1.0401    7.3207  1    0.0000    0.0000
1611   -1.1367    7.3780  1    0.0000    0.0000
1612   -1.2154    7.4087  1    0.0000    0.0000
1613   -1.2567    7.4354  1    0.0000    0.0000
1614   -1.3178    7.4535  1    0.0000    0.0000
1615   -1.3617    7.4620  1    0.0000    0.0000
1616   -1.3721    7.4642  1    0.0000    0.0000
1617   -1.3892    7.4669  1    0.0000    0.0000
1618   -1.4108    7.4664  1    0.0000    0.0000
1619   -1.4281    7.4841  1    0.0000    0.0000
1620   -1.4232    7.4760  1    0.0000    0.0000
1621   -1.4453    7.4676  1    0.0000    0.0000
1622   -1.4500    7.4535  1    0.0000    0.0000
1623   -1.4726    7.4273  1    0.0000    0.0000
1624   -1.4782    7.4404  1    0.0000    0.0000
1625   -1.4749    7.4473  1    0.0000    0.0000
1626   -1.5073    7.4191  1    0.0000    0.0000
1627   -1.5095    7.4035  1    0.0000    0.0000
1628   -1.5311    7.4088  1    0.0000    0.0000
1629   -1.5338    7.4097  1    0.0000    0.0000
1630   -1.5190    7.3887  1    0.0000    0.0000
1631   -1.5083    7.3987  1    0.0000    0.0000
1632   -1.4940    7.3865  1    0.0000    0.0000
1633   -1.5025    7.3764  1    0.0000    0.0000
1634   -1.4978    7.3916  1    0.0000    0.0000
1635   -1.4777    7.3945  1    0.0000    0.0000
1636   -1.4937    7.3981  1    0.0000    0.0000
1637   -1.4911    7.3843  1    0.0000    0.0000
1638   -1.5018    7.3927  1    0.0000    0.0000
1639   -1.5022    7.3960  1    0.0000    0.0000
1640   -1.4953    7.3732  1    0.0000    0.0000
1641   -1.4957    7.3785  1    0.0000    0.0000
1642   -1.5019    7.3821  1    0.0000    0.0000
1643   -1.4902    7.4147  1    0.0000    0.0000
1644   -1.4769    7.4124  1    0.0000    0.0000
1645   -1.4824    7.3981  1    0.0000    0.0000
1646   -1.4863    7.4030  1    0.0000    0.0000
1647   -1.4715    7.4086  1    0.0000    0.0000
1648   -1.4768    7.3998  1    0.0000    0.0000
1649   -1.4767    7.3910  1    0.0000    0.0000
1650   -1.4773    7.4093  1    0.0000    0.0000
1651   -1.4729    7.4176  1    0.0000    0.0000
1652   -1.4855    7.4180  1    0.0000    0.0000
1653   -1.4947    7.4075  1    0.0000    0.0000
1654   -1.4857    7.4078  1    0.0000    0.0000
1655   -1.4839    7.4068  1    0.0000    0.0000
1656   -1.5067    7.3922  1    0.0000    0.0000
1657   -1.5795    7.3717  1    0.0000    0.0000
1658   -1.8283    7.3120  1    0.0000    0.0000
1659   -2.2636    7.2900  1    0.0000    0.0000
1660   -2.7167    7.2817  1    0.0000    0.0000
1661   -2.9047    7.3296  1    0.0000    0.0000
1662   -3.1113    7.3648  1    0.0000    0.0000
1663   -3.2723    7.3669  1    0.0000    0.0000
1664   -3.3200    7.3583  1    0.0000    0.0000
1665   -3.3322    7.3575  1    0.0000    0.0000
1666   -3.3539    7.3740  1    0.0000    0.0000
1667   -3.3386    7.3789  1    0.0000    0.0000
1668   -3.3080    7.3895  1    0.0000    0.0000
1669   -3.2891    7.4128  1    0.0000    0.0000
1670   -3.2520    7.4183  1    0.0000    0.0000
1671   -3.2434    7.4206  1    0.0000    0.0000
1672   -3.2620    7.4177  1    0.0000    0.0000
1673   -3.2652    7.4264  1    0.0000    0.0000
1674   -3.2521    7.4276  1    0.0000    0.0000
1675   -3.2502    7.4134  1    0.0000    0.0000
1676   -3.2529    7.4137  1    0.0000    0.0000
1677   -3.2582    7.4044  1    0.0000    0.0000
1678   -3.2581    7.4094  1    0.0000    0.0000
1679   -3.2692    7.4060  1    0.0000    0.0000
1680   -3.2658    7.4068  1    0.0000    0.0000
1681   -3.2766    7.4089  1    0.0000    0.0000
1682   -3.2740    7.4145  1    0.0000    0.0000
1683   -3.2672    7.3977  1    0.0000    0.0000
1684   -3.2821    7.3939  1    0.0000    0.0000
1685   -3.2810    7.3931  1    0.0000    0.0000
1686   -3.2820    7.3903  1    0.0000    0.0000
1687   -3.2795    7.3973  1    0.0000    0.0000
1688   -3.2874    7.3977  1    0.0000    0.0000
1689   -3.2654    7.3936  1    0.0000    0.0000
1690   -3.2877    7.3950  1    0.0000    0.0000
1691   -3.2880    7.3869  1    0.0000    0.0000
1692   -3.2874    7.3781  1    0.0000    0.0000
1693   -3.2770    7.3872  1    0.0000    0.0000
1694   -3.2808    7.4036  1    0.0000    0.0000
1695   -3.2829    7.3965  1    0.0000    0.0000
1696   -3.2811    7.3725  1    0.0000    0.0000
1697   -3.2704    7.3630  1    0.0000    0.0000
1698   -3.2781    7.3797  1    0.0000    0.0000
1699   -3.2796    7.3837  1    0.0000    0.0000
1700   -3.2912    7.3596  1    0.0000    0.0000
1701   -3.2912    7.3540  1    0.0000    0.0000
1702   -3.2931    7.3510  1    0.0000    0.0000
1703   -3.2860    7.3511  1    0.0000    0.0000
1704   -3.2735    7.3472  1    0.0000    0.0000
1705   -3.2781    7.3488  1    0.0000    0.0000
1706   -3.2729    7.3421  1    0.0000    0.0000
1707   -3.2749    7.3299  1    0.0000    0.0000
1708   -3.2647    7.3263  1    0.0000    0.0000
1709   -3.2697    7.3147  1    0.0000    0.0000
1710   -3.2837    7.3059  1    0.0000    0.0000
1711   -3.0640    7.3205  1    0.0000    0.0000
1712   -2.7056    7.3627  1    0.0000    0.0000
1713   -2.2749    7.3744  1    0.0000    0.0000
1714   -2.0969    7.3242  1    0.0000    0.0000
1715   -2.0114    7.3200  1    0.0000    0.0000
1716   -1.8202    7.3679  1    0.0000    0.0000
1717   -1.7039    7.3853  1    0.0000    0.0000
1718   -1.6540    7.3850  1    0.0000    0.0000
1719   -1.6154    7.3866  1    0.0000    0.0000
1720   -1.5906    7.3913  1    0.0000    0.0000
1721   -1.5863    7.3707  1    0.0000    0.0000
1722   -1.5821    7.3459  1    0.0000    0.0000
1723   -1.5679    7.3653  1    0.0000    0.0000
1724   -1.5995    7.3615  1    0.0000    0.0000
1725   -1.5963    7.3685  1    0.0000    0.0000
1726   -1.5709    7.3476  1    0.0000    0.0000
1727   -1.5780    7.3659  1    0.0000    0.0000
1728   -1.5925    7.3593  1    0.0000    0.0000
1729   -1.6008    7.3434  1    0.0000    0.0000
1730   -1.6034    7.3307  1    0.0000    0.0000
1731   -1.6197    7.3303  1    0.0000    0.0000
1732   -1.6029    7.3327  1    0.0000    0.0000
1733   -1.5904    7.3359  1    0.0000    0.0000
1734   -1.6095    7.3323  1    0.0000    0.0000
1735   -1.6138    7.3250  1    0.0000    0.0000
1736   -1.6185    7.3092  1    0.0000    0.0000
1737   -1.6434    7.2930  1    0.0000    0.0000
1738   -1.6336    7.2986  1    0.0000    0.0000
1739   -1.6186    7.3004  1    0.0000    0.0000
1740   -1.6370    7.2957  1    0.0000    0.0000
1741   -1.6346    7.3029  1    0.0000    0.0000
1742   -1.6162    7.2882  1    0.0000    0.0000
1743   -1.6293    7.2955  1    0.0000    0.0000
1744   -1.6072    7.3025  1    0.0000    0.0000
1745   -1.6212    7.2923  1    0.0000    0.0000
1746   -1.6219    7.3032  1    0.0000    0.0000
1747   -1.6090    7.2978  1    0.0000    0.0000
1748   -1.6103    7.2866  1    0.0000    0.0000
1749   -1.6381    7.2866  1    0.0000    0.0000
1750   -1.6255    7.2832  1    0.0000    0.0000
1751   -1.6412    7.2760  1    0.0000    0.0000
1752   -1.6578    7.2985  1    0.0000    0.0000
1753   -1.5886    7.3371  1    0.0000    0.0000
1754   -1.1998    7.4146  1    0.0000    0.0000
1755   -0.5609    7.3458  1    0.0000    0.0000
1756    0.1668    7.2085  1    0.0000    0.0000
1757    1.0388    7.1633  1    0.0000    0.0000
1758    1.7807    7.2133  1    0.0000    0.0000
1759    2.1427    7.2159  1    0.0000    0.0000
1760    2.2370    7.2024  1    0.0000    0.0000
1761    2.3211    7.2306  1    0.0000    0.0000
1762    2.3668    7.2483  1    0.0000    0.0000
1763    2.4126    7.2552  1    0.0000    0.0000
1764    2.4235    7.2344  1    0.0000    0.0000
1765    2.4124    7.2253  1    0.0000    0.0000
1766    2.3908    7.2440  1    0.0000    0.0000
1767    2.3807    7.2531  1    0.0000    0.0000
1768    2.3595    7.2564  1    0.0000    0.0000
1769    2.3572    7.2397  1    0.0000    0.0000
1770    2.3475    7.2107  1    0.0000    0.0000
1771    2.3239    7.2132  1    0.0000    0.0000
1772    2.3209    7.2127  1    0.0000    0.0000
1773    2.3088    7.2281  1    0.0000    0.0000
1774    2.2917    7.2247  1    0.0000    0.0000
1775    2.2858    7.2128  1    0.0000    0.0000
1776    2.2810    7.2088  1    0.0000    0.0000
1777    2.2808    7.2074  1    0.0000    0.0000
