SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3812   -5.0156    2.2255  1    0.0000    0.0000
3813   -5.0321    2.2215  1    0.0000    0.0000
3814   -5.0168    2.1861  1    0.0000    0.0000
3815   -4.8468    2.1984  1    0.0000    0.0000
3816   -4.3275    2.1995  1    0.0000    0.0000
3817   -3.5303    2.2174  1    0.0000    0.0000
3818   -2.8309    2.2032  1    0.0000    0.0000
3819   -2.3953    2.1848  1    0.0000    0.0000
3820   -2.1397    2.1628  1    0.0000    0.0000
3821   -1.9120    2.1820  1    0.0000    0.0000
3822   -1.7865    2.3062  1    0.0000    0.0000
3823   -1.7851    2.3277  1    0.0000    0.0000
3824   -1.7951    2.3206  1    0.0000    0.0000
3825   -1.8092    2.2847  1    0.0000    0.0000
3826   -1.7817    2.2750  1    0.0000    0.0000
3827   -1.7324    2.3041  1    0.0000    0.0000
3828   -1.7155    2.2864  1    0.0000    0.0000
3829   -1.7160    2.2744  1    0.0000    0.0000
3830   -1.7074    2.3031  1    0.0000    0.0000
3831   -1.7186    2.3112  1    0.0000    0.0000
3832   -1.7288    2.2990  1    0.0000    0.0000
3833   -1.7430    2.3139  1    0.0000    0.0000
3834   -1.7588    2.3228  1    0.0000    0.0000
3835   -1.7585    2.2984  1    0.0000    0.0000
3836   -1.7918    2.3150  1    0.0000    0.0000
3837   -1.7560    2.3272  1    0.0000    0.0000
3838   -1.7450    2.3273  1    0.0000    0.0000
3839   -1.7679    2.3270  1    0.0000    0.0000
3840   -1.7855    2.3383  1    0.0000    0.0000
3841   -1.8010    2.3368  1    0.0000    0.0000
3842   -1.8154    2.3585  1    0.0000    0.0000
3843   -1.7733    2.3612  1    0.0000    0.0000
3844   -1.7485    2.3664  1    0.0000    0.0000
3845   -1.7592    2.3614  1    0.0000    0.0000
3846   -1.7609    2.3437  1    0.0000    0.0000
3847   -1.7302    2.3503  1    0.0000    0.0000
3848   -1.7382    2.3424  1    0.0000    0.0000
3849   -1.7432    2.3450  1    0.0000    0.0000
3850   -1.7181    2.3436  1    0.0000    0.0000
3851   -1.7185    2.3262  1    0.0000    0.0000
3852   -1.7087    2.3227  1    0.0000    0.0000
3853   -1.7103    2.3132  1    0.0000    0.0000
3854   -1.7403    2.3125  1    0.0000    0.0000
3855   -1.7297    2.3021  1    0.0000    0.0000
3856   -1.7370    2.3382  1    0.0000    0.0000
3857   -1.7313    2.3359  1    0.0000    0.0000
3858   -1.7099    2.3163  1    0.0000    0.0000
3859   -1.6928    2.2954  1    0.0000    0.0000
3860   -1.7268    2.3087  1    0.0000    0.0000
3861   -1.7527    2.3155  1    0.0000    0.0000
3862   -1.7269    2.3127  1    0.0000    0.0000
3863   -1.7056    2.2874  1    0.0000    0.0000
3864   -1.7123    2.2798  1    0.0000    0.0000
3865   -1.7015    2.2842  1    0.0000    0.0000
3866   -1.6868    2.2959  1    0.0000    0.0000
3867   -1.7222    2.3375  1    0.0000    0.0000
3868   -1.7227    2.3369  1    0.0000    0.0000
3869   -1.6886    2.3561  1    0.0000    0.0000
3870   -1.6708    2.3572  1    0.0000    0.0000
3871   -1.6774    2.3184  1    0.0000    0.0000
3872   -1.6764    2.3073  1    0.0000    0.0000
3873   -1.6848    2.3379  1    0.0000    0.0000
3874   -1.7118    2.3376  1    0.0000    0.0000
3875   -1.7090    2.3447  1    0.0000    0.0000
3876   -1.7110    2.3215  1    0.0000    0.0000
3877   -1.7108    2.3322  1    0.0000    0.0000
3878   -1.6919    2.3229  1    0.0000    0.0000
3879   -1.6904    2.3303  1    0.0000    0.0000
3880   -1.6633    2.3303  1    0.0000    0.0000
3881   -1.6961    2.3340  1    0.0000    0.0000
3882   -1.7275    2.3401  1    0.0000    0.0000
3883   -1.7081    2.3339  1    0.0000    0.0000
3884   -1.6982    2.3233  1    0.0000    0.0000
3885   -1.7101    2.3129  1    0.0000    0.0000
3886   -1.7107    2.3286  1    0.0000    0.0000
3887   -1.7233    2.2954  1    0.0000    0.0000
3888   -1.7147    2.2991  1    0.0000    0.0000
3889   -1.7077    2.3268  1    0.0000    0.0000
3890   -1.7259    2.3163  1    0.0000    0.0000
3891   -1.7312    2.2989  1    0.0000    0.0000
3892   -1.7261    2.2835  1    0.0000    0.0000
3893   -1.7342    2.2710  1    0.0000    0.0000
3894   -1.7355    2.2795  1    0.0000    0.0000
3895   -1.7454    2.3078  1    0.0000    0.0000
3896   -1.7315    2.3475  1    0.0000    0.0000
3897   -1.7322    2.3224  1    0.0000    0.0000
3898   -1.7202    2.3231  1    0.0000    0.0000
3899   -1.7614    2.3180  1    0.0000    0.0000
3900   -1.7529    2.3170  1    0.0000    0.0000
3901   -1.7521    2.3101  1    0.0000    0.0000
3902   -1.7164    2.3216  1    0.0000    0.0000
3903   -1.7238    2.2908  1    0.0000    0.0000
3904   -1.7576    2.3083  1    0.0000    0.0000
3905   -1.7632    2.3319  1    0.0000    0.0000
3906   -1.7375    2.3005  1    0.0000    0.0000
3907   -1.7725    2.3104  1    0.0000    0.0000
3908   -1.7784    2.3128  1    0.0000    0.0000
3909   -1.7904    2.2829  1    0.0000    0.0000
3910   -1.7787    2.3033  1    0.0000    0.0000
3911   -1.7936    2.3013  1    0.0000    0.0000
3912   -1.8002    2.2800  1    0.0000    0.0000
3913   -1.8065    2.3080  1    0.0000    0.0000
3914   -1.7734    2.3004  1    0.0000    0.0000
3915   -1.7495    2.3041  1    0.0000    0.0000
3916   -1.7696    2.3113  1    0.0000    0.0000
3917   -1.7611    2.3152  1    0.0000    0.0000
3918   -1.7367    2.2990  1    0.0000    0.0000
3919   -1.7422    2.3079  1    0.0000    0.0000
3920   -1.7338    2.2940  1    0.0000    0.0000
3921   -1.7407    2.3086  1    0.0000    0.0000
3922   -1.7830    2.3049  1    0.0000    0.0000
3923   -1.7492    2.2945  1    0.0000    0.0000
3924   -1.7733    2.2958  1    0.0000    0.0000
3925   -1.7117    2.2849  1    0.0000    0.0000
3926   -1.3272    2.3360  1    0.0000    0.0000
3927   -0.6163    2.4331  1    0.0000    0.0000
3928    0.3317    2.4581  1    0.0000    0.0000
3929    1.1148    2.4597  1    0.0000    0.0000
3930    1.7416    2.3682  1    0.0000    0.0000
3931    2.1684    2.2872  1    0.0000    0.0000
3932    2.4263    2.2863  1    0.0000    0.0000
3933    2.6659    2.2734  1    0.0000    0.0000
3934    2.7220    2.2721  1    0.0000    0.0000
3935    2.6881    2.2778  1    0.0000    0.0000
3936    2.6616    2.3112  1    0.0000    0.0000
3937    2.6696    2.3377  1    0.0000    0.0000
3938    2.7327    2.3255  1    0.0000    0.0000
3939    2.7385    2.3088  1    0.0000    0.0000
3940    2.7428    2.2866  1    0.0000    0.0000
3941    2.7656    2.2995  1    0.0000    0.0000
3942    2.7495    2.3245  1    0.0000    0.0000
3943    2.7543    2.3201  1    0.0000    0.0000
3944    2.7642    2.2946  1    0.0000    0.0000
3945    2.7486    2.2873  1    0.0000    0.0000
3946    2.7252    2.2879  1    0.0000    0.0000
3947    2.7153    2.2715  1    0.0000    0.0000
3948    2.7178    2.2797  1    0.0000    0.0000
3949    2.7239    2.2853  1    0.0000    0.0000
3950    2.7187    2.2901  1    0.0000    0.0000
3951    2.6974    2.3005  1    0.0000    0.0000
3952    2.7132    2.2995  1    0.0000    0.0000
3953    2.7058    2.3282  1    0.0000    0.0000
3954    2.7007    2.2904  1    0.0000    0.0000
3955    2.7017    2.2669  1    0.0000    0.0000
3956    2.7076    2.2693  1    0.0000    0.0000
3957    2.7102    2.2949  1    0.0000    0.0000
3958    2.7528    2.3013  1    0.0000    0.0000
3959    2.7441    2.2899  1    0.0000    0.0000
3960    2.7226    2.2759  1    0.0000    0.0000
3961    2.7402    2.2926  1    0.0000    0.0000
3962    2.7165    2.2875  1    0.0000    0.0000
3963    2.7102    2.2428  1    0.0000    0.0000
3964    2.7443    2.2414  1    0.0000    0.0000
3965    2.7322    2.2315  1    0.0000    0.0000
3966    2.7141    2.2427  1    0.0000    0.0000
3967    2.7164    2.2538  1    0.0000    0.0000
3968    2.7137    2.2345  1    0.0000    0.0000
3969    2.7094    2.2233  1    0.0000    0.0000
3970    2.7174    2.2222  1    0.0000    0.0000
3971    2.7210    2.2095  1    0.0000    0.0000
3972    2.7073    2.2517  1    0.0000    0.0000
3973    2.6947    2.2481  1    0.0000    0.0000
3974    2.7322    2.2257  1    0.0000    0.0000
3975    2.7648    2.2284  1    0.0000    0.0000
3976    2.7518    2.2287  1    0.0000    0.0000
3977    2.7543    2.2237  1    0.0000    0.0000
3978    2.7295    2.2106  1    0.0000    0.0000
3979    2.7349    2.2293  1    0.0000    0.0000
3980    2.7509    2.2414  1    0.0000    0.0000
3981    2.7542    2.2038  1    0.0000    0.0000
3982    2.7416    2.2279  1    0.0000    0.0000
3983    2.7198    2.2330  1    0.0000    0.0000
3984    2.7325    2.2353  1    0.0000    0.0000
3985    2.7042    2.2487  1    0.0000    0.0000
3986    2.7591    2.2431  1    0.0000    0.0000
3987    2.7281    2.2571  1    0.0000    0.0000
3988    2.7290    2.2426  1    0.0000    0.0000
3989    2.7230    2.2512  1    0.0000    0.0000
3990    2.7188    2.2641  1    0.0000    0.0000
3991    2.7069    2.2466  1    0.0000    0.0000
3992    2.7028    2.2361  1    0.0000    0.0000
3993    2.6967    2.2392  1    0.0000    0.0000
3994    2.7266    2.2220  1    0.0000    0.0000
3995    2.7161    2.2536  1    0.0000    0.0000
3996    2.7102    2.2579  1    0.0000    0.0000
3997    2.7164    2.2411  1    0.0000    0.0000
3998    2.7255    2.2590  1    0.0000    0.0000
3999    2.7693    2.2913  1    0.0000    0.0000
4000    2.9514    2.2555  1    0.0000    0.0000
4001    3.3836    2.3216  1    0.0000    0.0000
4002    3.8992    2.3589  1    0.0000    0.0000
4003    4.3111    2.3779  1    0.0000    0.0000
4004    4.5625    2.3241  1    0.0000    0.0000
4005    4.6708    2.3367  1    0.0000    0.0000
4006    4.7774    2.3462  1    0.0000    0.0000
4007    4.7898    2.3583  1    0.0000    0.0000
4008    4.7937    2.3682  1    0.0000    0.0000
4009    4.7880    2.3925  1    0.0000    0.0000
4010    4.7837    2.3719  1    0.0000    0.0000
4011    4.7762    2.3634  1    0.0000    0.0000
4012    4.7786    2.3199  1    0.0000    0.0000
4013    4.7893    2.3078  1    0.0000    0.0000
4014    4.7665    2.3346  1    0.0000    0.0000
4015    4.7767    2.3220  1    0.0000    0.0000
4016    4.7925    2.2982  1    0.0000    0.0000
4017    4.7865    2.3147  1    0.0000    0.0000
4018    4.7951    2.3184  1    0.0000    0.0000
4019    4.7947    2.3493  1    0.0000    0.0000
4020    4.7904    2.3567  1    0.0000    0.0000
4021    4.8035    2.3570  1    0.0000    0.0000
4022    4.8144    2.3618  1    0.0000    0.0000
4023    4.8119    2.3418  1    0.0000    0.0000
4024    4.8015    2.3607  1    0.0000    0.0000
4025    4.8159    2.3726  1    0.0000    0.0000
4026    4.8291    2.3496  1    0.0000    0.0000
4027    4.8026    2.3373  1    0.0000    0.0000
4028    4.7995    2.3389  1    0.0000    0.0000
4029    4.5201    2.2756  1    0.0000    0.0000
4030    3.9146    2.2237  1    0.0000    0.0000
4031    3.2218    2.2221  1    0.0000    0.0000
4032    2.6287    2.2604  1    0.0000    0.0000
4033    2.3156    2.3172  1    0.0000    0.0000
4034    2.1857    2.2802  1    0.0000    0.0000
4035    2.1071    2.2600  1    0.0000    0.0000
4036    2.0917    2.2735  1    0.0000    0.0000
4037    2.1098    2.2659  1    0.0000    0.0000
4038    2.1298    2.2943  1    0.0000    0.0000
4039    2.1313    2.3161  1    0.0000    0.0000
4040    2.0860    2.3028  1    0.0000    0.0000
4041    2.0657    2.2786  1    0.0000    0.0000
4042    2.0412    2.2499  1    0.0000    0.0000
4043    2.0588    2.2563  1    0.0000    0.0000
4044    2.0529    2.2677  1    0.0000    0.0000
4045    2.0676    2.2498  1    0.0000    0.0000
4046    2.0753    2.2834  1    0.0000    0.0000
4047    2.0698    2.3043  1    0.0000    0.0000
4048    2.0822    2.2993  1    0.0000    0.0000
4049    2.0756    2.2933  1    0.0000    0.0000
4050    2.0512    2.2916  1    0.0000    0.0000
4051    2.0472    2.2681  1    0.0000    0.0000
4052    2.0759    2.2837  1    0.0000    0.0000
4053    2.0803    2.2836  1    0.0000    0.0000
4054    2.0796    2.2999  1    0.0000    0.0000
4055    2.0684    2.2606  1    0.0000    0.0000
4056    2.0719    2.2485  1    0.0000    0.0000
4057    2.0830    2.2582  1    0.0000    0.0000
4058    2.0845    2.2542  1    0.0000    0.0000
4059    2.0826    2.2430  1    0.0000    0.0000
4060    2.0784    2.2280  1    0.0000    0.0000
4061    2.0682    2.2464  1    0.0000    0.0000
4062    2.0883    2.2247  1    0.0000    0.0000
4063    2.0942    2.2113  1    0.0000    0.0000
4064    2.0657    2.2288  1    0.0000    0.0000
4065    2.0719    2.2065  1    0.0000    0.0000
4066    2.0770    2.2273  1    0.0000    0.0000
4067    2.0737    2.2141  1    0.0000    0.0000
4068    2.0413    2.2324  1    0.0000    0.0000
4069    2.0541    2.2183  1    0.0000    0.0000
4070    2.0799    2.2194  1    0.0000    0.0000
4071    2.0516    2.2212  1    0.0000    0.0000
4072    2.0477    2.2222  1    0.0000    0.0000
4073    2.0634    2.2481  1    0.0000    0.0000
4074    2.0670    2.2342  1    0.0000    0.0000
4075    2.0549    2.2257  1    0.0000    0.0000
4076    2.0600    2.2672  1    0.0000    0.0000
4077    2.0765    2.2640  1    0.0000    0.0000
4078    2.0621    2.2601  1    0.0000    0.0000
4079    2.0789    2.2642  1    0.0000    0.0000
4080    2.0901    2.2421  1    0.0000    0.0000
4081    2.0846    2.2560  1    0.0000    0.0000
4082    2.0531    2.2419  1    0.0000    0.0000
4083    2.0271    2.2339  1    0.0000    0.0000
4084    2.0386    2.2679  1    0.0000    0.0000
4085    2.0293    2.2889  1    0.0000    0.0000
4086    2.0359    2.2772  1    0.0000    0.0000
4087    2.0173    2.2767  1    0.0000    0.0000
4088    2.0068    2.2813  1    0.0000    0.0000
4089    2.0398    2.2717  1    0.0000    0.0000
4090    2.0466    2.3226  1    0.0000    0.0000
4091    2.0465    2.3351  1    0.0000    0.0000
4092    2.0343    2.2986  1    0.0000    0.0000
4093    2.0220    2.2867  1    0.0000    0.0000
4094    2.0104    2.2783  1    0.0000    0.0000
4095    2.1799    2.2737  1    0.0000    0.0000
4096    2.7542    2.3161  1    0.0000    0.0000
4097    3.6200    2.3910  1    0.0000    0.0000
4098    4.5046    2.4976  1    0.0000    0.0000
4099    5.3458    2.5165  1    0.0000    0.0000
4100    6.1050    2.5162  1    0.0000    0.0000
4101    6.7390    2.5041  1    0.0000    0.0000
4102    7.2415    2.5396  1    0.0000    0.0000
4103    7.5697    2.5365  1    0.0000    0.0000
4104    7.6319    2.5016  1    0.0000    0.0000
4105    7.6206    2.5050  1    0.0000    0.0000
4106    7.6037    2.5348  1    0.0000    0.0000
4107    7.5649    2.5751  1    0.0000    0.0000
4108    7.5528    2.5856  1    0.0000    0.0000
4109    7.5879    2.5716  1    0.0000    0.0000
4110    7.6259    2.5691  1    0.0000    0.0000
4111    7.6334    2.5826  1    0.0000    0.0000
4112    7.6239    2.5648  1    0.0000    0.0000
4113    7.6037    2.5847  1    0.0000    0.0000
4114    7.6310    2.5567  1    0.0000    0.0000
4115    7.6137    2.5266  1    0.0000    0.0000
4116    7.5668    2.5179  1    0.0000    0.0000
4117    7.5722    2.5307  1    0.0000    0.0000
4118    7.5383    2.5311  1    0.0000    0.0000
4119    7.5158    2.5147  1    0.0000    0.0000
4120    7.5239    2.5033  1    0.0000    0.0000
4121    7.5370    2.5003  1    0.0000    0.0000
4122    7.5512    2.4791  1    0.0000    0.0000
4123    7.5247    2.4961  1    0.0000    0.0000
4124    7.5490    2.5101  1    0.0000    0.0000
4125    7.5717    2.4995  1    0.0000    0.0000
4126    7.5510    2.4753  1    0.0000    0.0000
4127    7.5344    2.4737  1    0.0000    0.0000
4128    7.5271    2.4769  1    0.0000    0.0000
4129    7.5218    2.4586  1    0.0000    0.0000
4130    7.5046    2.4450  1    0.0000    0.0000
4131    7.5099    2.4471  1    0.0000    0.0000
4132    7.5197    2.4759  1    0.0000    0.0000
4133    7.5293    2.4790  1    0.0000    0.0000
4134    7.5316    2.4648  1    0.0000    0.0000
4135    7.5404    2.4611  1    0.0000    0.0000
4136    7.5209    2.4571  1    0.0000    0.0000
4137    7.4897    2.4678  1    0.0000    0.0000
4138    7.4748    2.4472  1    0.0000    0.0000
4139    7.4904    2.4492  1    0.0000    0.0000
4140    7.4891    2.4479  1    0.0000    0.0000
4141    7.4853    2.4444  1    0.0000    0.0000
4142    7.5032    2.4331  1    0.0000    0.0000
4143    7.5326    2.4399  1    0.0000    0.0000
4144    7.5208    2.4443  1    0.0000    0.0000
4145    7.5458    2.3994  1    0.0000    0.0000
4146    7.5248    2.3815  1    0.0000    0.0000
4147    7.5261    2.3982  1    0.0000    0.0000
4148    7.5270    2.3684  1    0.0000    0.0000
4149    7.5240    2.3819  1    0.0000    0.0000
4150    7.5250    2.3973  1    0.0000    0.0000
4151    7.5115    2.3988  1    0.0000    0.0000
4152    7.5257    2.3918  1    0.0000    0.0000
4153    7.5412    2.3817  1    0.0000    0.0000
4154    7.5049    2.3632  1    0.0000    0.0000
4155    7.5444    2.3580  1    0.0000    0.0000
4156    7.4526    2.3213  1    0.0000    0.0000
4157    7.2156    2.2463  1    0.0000    0.0000
4158    6.8708    2.2123  1    0.0000    0.0000
4159    6.5999    2.2223  1    0.0000    0.0000
4160    6.5391    2.2294  1    0.0000    0.0000
4161    6.5311    2.2378  1    0.0000    0.0000
4162    6.5447    2.2090  1    0.0000    0.0000
4163    6.5108    2.2566  1    0.0000    0.0000
4164    6.5083    2.2437  1    0.0000    0.0000
4165    6.5071    2.2377  1    0.0000    0.0000
4166    6.5104    2.2162  1    0.0000    0.0000
4167    6.4889    2.2115  1    0.0000    0.0000
4168    6.4971    2.2028  1    0.0000    0.0000
4169    6.4414    2.1727  1    0.0000    0.0000
4170    6.4554    2.1747  1    0.0000    0.0000
4171    6.4784    2.1698  1    0.0000    0.0000
4172    6.4985    2.1718  1    0.0000    0.0000
4173    6.4787    2.2242  1    0.0000    0.0000
4174    6.4773    2.2394  1    0.0000    0.0000
4175    6.4914    2.2127  1    0.0000    0.0000
4176    6.4888    2.2006  1    0.0000    0.0000
4177    6.5049    2.1953  1    0.0000    0.0000
4178    6.5299    2.1931  1    0.0000    0.0000
4179    6.4989    2.2156  1    0.0000    0.0000
4180    6.4578    2.2050  1    0.0000    0.0000
4181    6.4648    2.2186  1    0.0000    0.0000
4182    6.4628    2.2260  1    0.0000    0.0000
4183    6.4674    2.2369  1    0.0000    0.0000
4184    6.4678    2.2333  1    0.0000    0.0000
4185    6.4535    2.1901  1    0.0000    0.0000
4186    6.4590    2.1724  1    0.0000    0.0000
4187    6.4630    2.1617  1    0.0000    0.0000
4188    6.4472    2.1341  1    0.0000    0.0000
4189    6.4465    2.1455  1    0.0000    0.0000
4190    6.4655    2.1590  1    0.0000    0.0000
4191    6.4669    2.1362  1    0.0000    0.0000
4192    6.4537    2.1696  1    0.0000    0.0000
4193    6.4567    2.1513  1    0.0000    0.0000
4194    6.4904    2.1533  1    0.0000    0.0000
4195    6.4760    2.1625  1    0.0000    0.0000
4196    6.4408    2.1789  1    0.0000    0.0000
4197    6.4502    2.1666  1    0.0000    0.0000
4198    6.4762    2.1495  1    0.0000    0.0000
4199    6.4434    2.1567  1    0.0000    0.0000
4200    6.4400    2.1614  1    0.0000    0.0000
4201    6.4365    2.1640  1    0.0000    0.0000
4202    6.4204    2.1285  1    0.0000    0.0000
4203    6.5037    2.1824  1    0.0000    0.0000
4204    6.8791    2.1990  1    0.0000    0.0000
4205    7.3767    2.2353  1    0.0000    0.0000
4206    7.7566    2.2436  1    0.0000    0.0000
4207    7.7998    2.1555  1    0.0000    0.0000
4208    7.7916    2.1569  1    0.0000    0.0000
4209    7.7799    2.1663  1    0.0000    0.0000
4210    7.7264    2.1905  1    0.0000    0.0000
4211    7.6716    2.1646  1    0.0000    0.0000
4212    7.6562    2.1749  1    0.0000    0.0000
4213    7.7101    2.1289  1    0.0000    0.0000
4214    7.7437    2.1355  1    0.0000    0.0000
4215    7.7414    2.1649  1    0.0000    0.0000
4216    7.7358    2.1705  1    0.0000    0.0000
4217    7.7116    2.1374  1    0.0000    0.0000
4218    7.7234    2.1577  1    0.0000    0.0000
4219    7.7455    2.1393  1    0.0000    0.0000
4220    7.7174    2.1279  1    0.0000    0.0000
4221    7.7121    2.1373  1    0.0000    0.0000
4222    7.7282    2.1487  1    0.0000    0.0000
4223    7.7132    2.1528  1    0.0000    0.0000
4224    7.7023    2.1654  1    0.0000    0.0000
4225    7.7114    2.1704  1    0.0000    0.0000
4226    7.6753    2.1711  1    0.0000    0.0000
4227    7.6993    2.1611  1    0.0000    0.0000
4228    7.7143    2.1592  1    0.0000    0.0000
4229    7.6934    2.1648  1    0.0000    0.0000
4230    7.6935    2.1650  1    0.0000    0.0000
4231    7.6642    2.1726  1    0.0000    0.0000
4232    7.6731    2.1774  1    0.0000    0.0000
4233    7.6877    2.1834  1    0.0000    0.0000
4234    7.6550    2.1745  1    0.0000    0.0000
4235    7.6433    2.2024  1    0.0000    0.0000
4236    7.6291    2.2065  1    0.0000    0.0000
4237    7.6285    2.2120  1    0.0000    0.0000
4238    7.6207    2.2137  1    0.0000    0.0000
4239    7.5965    2.2187  1    0.0000    0.0000
4240    7.5793    2.2302  1    0.0000    0.0000
4241    7.6149    2.2187  1    0.0000    0.0000
4242    7.6102    2.2428  1    0.0000    0.0000
4243    7.6073    2.2193  1    0.0000    0.0000
4244    7.5853    2.1949  1    0.0000    0.0000
4245    7.5791    2.1667  1    0.0000    0.0000
4246    7.5868    2.1965  1    0.0000    0.0000
4247    7.5782    2.2165  1    0.0000    0.0000
4248    7.5590    2.2085  1    0.0000    0.0000
4249    7.5756    2.2187  1    0.0000    0.0000
4250    7.5999    2.2055  1    0.0000    0.0000
4251    7.6059    2.2221  1    0.0000    0.0000
4252    7.5962    2.2240  1    0.0000    0.0000
4253    7.6097    2.2502  1    0.0000    0.0000
4254    7.4462    2.2125  1    0.0000    0.0000
4255    6.7298    2.1508  1    0.0000    0.0000
4256    5.5325    2.1368  1    0.0000    0.0000
4257    4.0283    2.1524  1    0.0000    0.0000
4258    2.3619    2.2237  1    0.0000    0.0000
4259    0.8922    2.1653  1    0.0000    0.0000
4260   -0.5488    2.0484  1    0.0000    0.0000
4261   -1.7257    1.9374  1    0.0000    0.0000
4262   -2.6793    1.7938  1    0.0000    0.0000
4263   -3.5232    1.6860  1    0.0000    0.0000
4264   -4.2476    1.5837  1    0.0000    0.0000
4265   -4.6894    1.4823  1    0.0000    0.0000
4266   -4.7565    1.4732  1    0.0000    0.0000
4267   -4.7708    1.4543  1    0.0000    0.0000
4268   -4.7672    1.4453  1    0.0000    0.0000
4269   -4.7607    1.4087  1    0.0000    0.0000
4270   -4.7179    1.3925  1    0.0000    0.0000
4271   -4.6984    1.3944  1    0.0000    0.0000
4272   -4.7107    1.3728  1    0.0000    0.0000
4273   -4.7093    1.3527  1    0.0000    0.0000
4274   -4.7276    1.3823  1    0.0000    0.0000
4275   -4.7358    1.3884  1    0.0000    0.0000
4276   -4.7309    1.3679  1    0.0000    0.0000
4277   -4.7262    1.4132  1    0.0000    0.0000
4278   -4.7342    1.4034  1    0.0000    0.0000
4279   -4.6920    1.4224  1    0.0000    0.0000
4280   -4.6825    1.4306  1    0.0000    0.0000
4281   -4.6698    1.4219  1    0.0000    0.0000
4282   -4.6451    1.4162  1    0.0000    0.0000
4283   -4.6596    1.3890  1    0.0000    0.0000
4284   -4.6452    1.3878  1    0.0000    0.0000
4285   -4.6521    1.3942  1    0.0000    0.0000
4286   -4.6365    1.3935  1    0.0000    0.0000
4287   -4.5968    1.3683  1    0.0000    0.0000
4288   -4.5888    1.3421  1    0.0000    0.0000
4289   -4.5915    1.3306  1    0.0000    0.0000
4290   -4.5801    1.3290  1    0.0000    0.0000
4291   -4.5492    1.3297  1    0.0000    0.0000
4292   -4.5591    1.3574  1    0.0000    0.0000
4293   -4.5556    1.3634  1    0.0000    0.0000
4294   -4.5165    1.3825  1    0.0000    0.0000
4295   -4.4836    1.3714  1    0.0000    0.0000
4296   -4.5146    1.3900  1    0.0000    0.0000
4297   -4.5256    1.3771  1    0.0000    0.0000
4298   -4.4801    1.3802  1    0.0000    0.0000
4299   -4.4830    1.3953  1    0.0000    0.0000
4300   -4.4602    1.4309  1    0.0000    0.0000
4301   -4.4595    1.4190  1    0.0000    0.0000
4302   -4.4645    1.4292  1    0.0000    0.0000
4303   -4.4582    1.4409  1    0.0000    0.0000
4304   -4.4665    1.4072  1    0.0000    0.0000
4305   -4.4430    1.4071  1    0.0000    0.0000
4306   -4.4207    1.4339  1    0.0000    0.0000
4307   -4.4303    1.4509  1    0.0000    0.0000
4308   -4.4606    1.4434  1    0.0000    0.0000
4309   -4.4568    1.4442  1    0.0000    0.0000
4310   -4.4332    1.4421  1    0.0000    0.0000
4311   -4.4376    1.4652  1    0.0000    0.0000
4312   -4.4572    1.4261  1    0.0000    0.0000
4313   -4.4677    1.4217  1    0.0000    0.0000
4314   -4.4711    1.4215  1    0.0000    0.0000
4315   -4.4650    1.3802  1    0.0000    0.0000
4316   -4.4584    1.3885  1    0.0000    0.0000
4317   -4.4469    1.3933  1    0.0000    0.0000
4318   -4.4494    1.4156  1    0.0000    0.0000
4319   -4.5890    1.3454  1    0.0000    0.0000
4320   -4.9522    1.2472  1    0.0000    0.0000
4321   -5.2988    1.1456  1    0.0000    0.0000
4322   -5.4987    1.1190  1    0.0000    0.0000
4323   -5.5763    1.0879  1    0.0000    0.0000
4324   -5.5340    1.0767  1    0.0000    0.0000
4325   -5.5225    1.0675  1    0.0000    0.0000
4326   -5.5125    1.1044  1    0.0000    0.0000
4327   -5.4853    1.0933  1    0.0000    0.0000
4328   -5.5494    1.0763  1    0.0000    0.0000
4329   -5.5233    1.0908  1    0.0000    0.0000
4330   -5.5480    1.0811  1    0.0000    0.0000
4331   -5.5928    1.0648  1    0.0000    0.0000
4332   -5.6132    1.0731  1    0.0000    0.0000
4333   -5.6200    1.0754  1    0.0000    0.0000
4334   -5.6057    1.0670  1    0.0000    0.0000
4335   -5.5682    1.0608  1    0.0000    0.0000
4336   -5.5692    1.0966  1    0.0000    0.0000
4337   -5.5856    1.0752  1    0.0000    0.0000
4338   -5.5951    1.0580  1    0.0000    0.0000
4339   -5.6115    1.0605  1    0.0000    0.0000
4340   -5.6194    1.0558  1    0.0000    0.0000
4341   -5.6178    1.0664  1    0.0000    0.0000
4342   -5.5648    1.0610  1    0.0000    0.0000
4343   -5.5838    1.0691  1    0.0000    0.0000
4344   -5.6016    1.0838  1    0.0000    0.0000
4345   -5.5905    1.0696  1    0.0000    0.0000
4346   -5.5887    1.0833  1    0.0000    0.0000
4347   -5.5938    1.0856  1    0.0000    0.0000
4348   -5.5882    1.0991  1    0.0000    0.0000
4349   -5.6019    1.1287  1    0.0000    0.0000
4350   -5.6352    1.1115  1    0.0000    0.0000
4351   -5.6535    1.0980  1    0.0000    0.0000
4352   -5.6699    1.1218  1    0.0000    0.0000
4353   -5.6945    1.1331  1    0.0000    0.0000
4354   -5.6779    1.1444  1    0.0000    0.0000
4355   -5.6951    1.1776  1    0.0000    0.0000
4356   -5.6802    1.1517  1    0.0000    0.0000
4357   -5.6752    1.1486  1    0.0000    0.0000
4358   -5.6671    1.1508  1    0.0000    0.0000
4359   -5.6692    1.1492  1    0.0000    0.0000
4360   -5.6386    1.1486  1    0.0000    0.0000
