SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5858   -4.7749    1.2734  1    0.0000    0.0000
5859   -4.7779    1.2753  1    0.0000    0.0000
5860   -4.7665    1.2594  1    0.0000    0.0000
5861   -4.7658    1.2414  1    0.0000    0.0000
5862   -4.7501    1.2345  1    0.0000    0.0000
5863   -4.7518    1.2451  1    0.0000    0.0000
5864   -4.7644    1.2188  1    0.0000    0.0000
5865   -4.7666    1.2392  1    0.0000    0.0000
5866   -4.7736    1.2371  1    0.0000    0.0000
5867   -4.7607    1.2256  1    0.0000    0.0000
5868   -4.7604    1.2161  1    0.0000    0.0000
5869   -4.7723    1.2323  1    0.0000    0.0000
5870   -4.7629    1.2333  1    0.0000    0.0000
5871   -4.7638    1.2549  1    0.0000    0.0000
5872   -4.7965    1.2456  1    0.0000    0.0000
5873   -4.7935    1.2536  1    0.0000    0.0000
5874   -4.7811    1.2741  1    0.0000    0.0000
5875   -4.7500    1.2750  1    0.0000    0.0000
5876   -4.7658    1.2727  1    0.0000    0.0000
5877   -4.7543    1.2638  1    0.0000    0.0000
5878   -4.7442    1.2344  1    0.0000    0.0000
5879   -4.7336    1.2363  1    0.0000    0.0000
5880   -4.7482    1.2583  1    0.0000    0.0000
5881   -4.7480    1.2458  1    0.0000    0.0000
5882   -4.7342    1.2248  1    0.0000    0.0000
5883   -4.7585    1.2387  1    0.0000    0.0000
5884   -4.7717    1.2564  1    0.0000    0.0000
5885   -4.7673    1.2484  1    0.0000    0.0000
5886   -4.7490    1.2592  1    0.0000    0.0000
5887   -4.7411    1.2688  1    0.0000    0.0000
5888   -4.7656    1.2889  1    0.0000    0.0000
5889   -4.7497    1.2698  1    0.0000    0.0000
5890   -4.6297    1.2229  1    0.0000    0.0000
5891   -3.9500    1.2323  1    0.0000    0.0000
5892   -2.8195    1.2606  1    0.0000    0.0000
5893   -1.8306    1.2641  1    0.0000    0.0000
5894   -1.0047    1.3127  1    0.0000    0.0000
5895   -0.4217    1.3585  1    0.0000    0.0000
5896   -0.1151    1.3113  1    0.0000    0.0000
5897    0.2234    1.3175  1    0.0000    0.0000
5898    0.3304    1.2601  1    0.0000    0.0000
5899    0.2041    1.2281  1    0.0000    0.0000
5900    0.2007    1.2713  1    0.0000    0.0000
5901    0.2296    1.2850  1    0.0000    0.0000
5902    0.2783    1.2859  1    0.0000    0.0000
5903    0.3415    1.3038  1    0.0000    0.0000
5904    0.3559    1.2715  1    0.0000    0.0000
5905    0.3448    1.2907  1    0.0000    0.0000
5906    0.3450    1.2752  1    0.0000    0.0000
5907    0.3491    1.2647  1    0.0000    0.0000
5908    0.3281    1.2771  1    0.0000    0.0000
5909    0.3182    1.3050  1    0.0000    0.0000
5910    0.3313    1.2546  1    0.0000    0.0000
5911    0.3439    1.2574  1    0.0000    0.0000
5912    0.3580    1.2664  1    0.0000    0.0000
5913    0.3756    1.2588  1    0.0000    0.0000
5914    0.3784    1.2570  1    0.0000    0.0000
5915    0.3797    1.2589  1    0.0000    0.0000
5916    0.3653    1.2506  1    0.0000    0.0000
5917    0.3779    1.2454  1    0.0000    0.0000
5918    0.4131    1.2490  1    0.0000    0.0000
5919    0.4016    1.2331  1    0.0000    0.0000
5920    0.4076    1.2341  1    0.0000    0.0000
5921    0.4255    1.2268  1    0.0000    0.0000
5922    0.4345    1.2599  1    0.0000    0.0000
5923    0.4575    1.2508  1    0.0000    0.0000
5924    0.4552    1.2283  1    0.0000    0.0000
5925    0.4562    1.2296  1    0.0000    0.0000
5926    0.4649    1.2526  1    0.0000    0.0000
5927    0.4553    1.2411  1    0.0000    0.0000
5928    0.4729    1.2560  1    0.0000    0.0000
5929    0.4712    1.2383  1    0.0000    0.0000
5930    0.4880    1.2533  1    0.0000    0.0000
5931    0.4613    1.2635  1    0.0000    0.0000
5932    0.4555    1.2915  1    0.0000    0.0000
5933    0.4909    1.3185  1    0.0000    0.0000
5934    0.4740    1.3109  1    0.0000    0.0000
5935    0.4755    1.3049  1    0.0000    0.0000
5936    0.4981    1.3056  1    0.0000    0.0000
5937    0.4769    1.3094  1    0.0000    0.0000
5938    0.4571    1.3199  1    0.0000    0.0000
5939    0.4406    1.3245  1    0.0000    0.0000
5940    0.4389    1.3281  1    0.0000    0.0000
5941    0.4487    1.3151  1    0.0000    0.0000
5942    0.4447    1.3573  1    0.0000    0.0000
5943    0.4488    1.3393  1    0.0000    0.0000
5944    0.4534    1.3446  1    0.0000    0.0000
5945    0.4424    1.3675  1    0.0000    0.0000
5946    0.4332    1.3652  1    0.0000    0.0000
5947    0.4395    1.3816  1    0.0000    0.0000
5948    0.4274    1.3724  1    0.0000    0.0000
5949    0.4252    1.3392  1    0.0000    0.0000
5950    0.4046    1.3467  1    0.0000    0.0000
5951    0.4328    1.3459  1    0.0000    0.0000
5952    0.4218    1.3654  1    0.0000    0.0000
5953    0.4020    1.3886  1    0.0000    0.0000
5954    0.4120    1.3829  1    0.0000    0.0000
5955    0.4219    1.3880  1    0.0000    0.0000
5956    0.4065    1.3977  1    0.0000    0.0000
5957    0.4098    1.3939  1    0.0000    0.0000
5958    0.3931    1.3953  1    0.0000    0.0000
5959    0.3982    1.4363  1    0.0000    0.0000
5960    0.3991    1.4604  1    0.0000    0.0000
5961    0.3872    1.4733  1    0.0000    0.0000
5962    0.3842    1.4475  1    0.0000    0.0000
5963    0.3751    1.4685  1    0.0000    0.0000
5964    0.3884    1.4921  1    0.0000    0.0000
5965    0.3728    1.4672  1    0.0000    0.0000
5966    0.3727    1.4793  1    0.0000    0.0000
5967    0.3726    1.4796  1    0.0000    0.0000
5968    0.3770    1.5128  1    0.0000    0.0000
5969    0.3695    1.5457  1    0.0000    0.0000
5970    0.3568    1.5249  1    0.0000    0.0000
5971    0.3651    1.5254  1    0.0000    0.0000
5972    0.3525    1.5184  1    0.0000    0.0000
5973    0.3302    1.5354  1    0.0000    0.0000
5974    0.3294    1.5249  1    0.0000    0.0000
5975    0.3098    1.5190  1    0.0000    0.0000
5976    0.3722    1.5019  1    0.0000    0.0000
5977    0.8622    1.5654  1    0.0000    0.0000
5978    1.7807    1.5764  1    0.0000    0.0000
5979    2.5050    1.5517  1    0.0000    0.0000
5980    3.1023    1.5926  1    0.0000    0.0000
5981    3.4765    1.5925  1    0.0000    0.0000
5982    3.3017    1.5672  1    0.0000    0.0000
5983    3.0935    1.5002  1    0.0000    0.0000
5984    3.0489    1.5467  1    0.0000    0.0000
5985    3.1886    1.5667  1    0.0000    0.0000
5986    3.2967    1.5817  1    0.0000    0.0000
5987    3.3188    1.6111  1    0.0000    0.0000
5988    3.3345    1.5820  1    0.0000    0.0000
5989    3.3324    1.5955  1    0.0000    0.0000
5990    3.3384    1.6108  1    0.0000    0.0000
5991    3.3298    1.6086  1    0.0000    0.0000
5992    3.3163    1.5955  1    0.0000    0.0000
5993    3.3233    1.5803  1    0.0000    0.0000
5994    3.3372    1.5908  1    0.0000    0.0000
5995    3.3373    1.5574  1    0.0000    0.0000
5996    3.2981    1.5685  1    0.0000    0.0000
5997    3.2979    1.5983  1    0.0000    0.0000
5998    3.3232    1.6010  1    0.0000    0.0000
5999    3.3117    1.5932  1    0.0000    0.0000
6000    3.3097    1.5742  1    0.0000    0.0000
6001    3.3116    1.5735  1    0.0000    0.0000
6002    3.3081    1.5709  1    0.0000    0.0000
6003    3.3313    1.5838  1    0.0000    0.0000
6004    3.3286    1.5685  1    0.0000    0.0000
6005    3.3076    1.5582  1    0.0000    0.0000
6006    3.3090    1.5563  1    0.0000    0.0000
6007    3.2815    1.5560  1    0.0000    0.0000
6008    3.2764    1.5663  1    0.0000    0.0000
6009    3.2861    1.5735  1    0.0000    0.0000
6010    3.3009    1.5649  1    0.0000    0.0000
6011    3.2935    1.5615  1    0.0000    0.0000
6012    3.2758    1.5714  1    0.0000    0.0000
6013    3.2854    1.5555  1    0.0000    0.0000
6014    3.2869    1.5579  1    0.0000    0.0000
6015    3.2692    1.5777  1    0.0000    0.0000
6016    3.2472    1.6176  1    0.0000    0.0000
6017    3.2621    1.6273  1    0.0000    0.0000
6018    3.2445    1.6507  1    0.0000    0.0000
6019    3.2433    1.6380  1    0.0000    0.0000
6020    3.2363    1.6255  1    0.0000    0.0000
6021    3.2442    1.5816  1    0.0000    0.0000
6022    3.2466    1.6065  1    0.0000    0.0000
6023    3.2411    1.6188  1    0.0000    0.0000
6024    3.2368    1.6083  1    0.0000    0.0000
6025    3.2474    1.6092  1    0.0000    0.0000
6026    3.2693    1.5829  1    0.0000    0.0000
6027    3.2484    1.5778  1    0.0000    0.0000
6028    3.2348    1.6028  1    0.0000    0.0000
6029    3.2468    1.6121  1    0.0000    0.0000
6030    3.2528    1.5754  1    0.0000    0.0000
6031    3.2567    1.5828  1    0.0000    0.0000
6032    3.2885    1.6145  1    0.0000    0.0000
6033    3.2890    1.6616  1    0.0000    0.0000
6034    3.2855    1.6639  1    0.0000    0.0000
6035    3.2873    1.6477  1    0.0000    0.0000
6036    3.2545    1.6215  1    0.0000    0.0000
6037    3.2330    1.6043  1    0.0000    0.0000
6038    3.2614    1.6125  1    0.0000    0.0000
6039    3.2419    1.6236  1    0.0000    0.0000
6040    3.2181    1.6416  1    0.0000    0.0000
6041    3.2492    1.6583  1    0.0000    0.0000
6042    3.2457    1.7025  1    0.0000    0.0000
6043    3.2828    1.7134  1    0.0000    0.0000
6044    3.2900    1.7184  1    0.0000    0.0000
6045    3.2501    1.7224  1    0.0000    0.0000
6046    3.2517    1.7146  1    0.0000    0.0000
6047    3.3142    1.7279  1    0.0000    0.0000
6048    3.2965    1.7195  1    0.0000    0.0000
6049    3.2785    1.7054  1    0.0000    0.0000
6050    3.3183    1.7077  1    0.0000    0.0000
6051    3.3116    1.7064  1    0.0000    0.0000
6052    3.3163    1.6815  1    0.0000    0.0000
6053    3.3223    1.7048  1    0.0000    0.0000
6054    3.3250    1.7258  1    0.0000    0.0000
6055    3.3445    1.7288  1    0.0000    0.0000
6056    3.3997    1.7570  1    0.0000    0.0000
6057    3.4004    1.7279  1    0.0000    0.0000
6058    3.4039    1.7399  1    0.0000    0.0000
6059    3.4139    1.7449  1    0.0000    0.0000
6060    3.4299    1.7395  1    0.0000    0.0000
6061    3.4102    1.7557  1    0.0000    0.0000
6062    3.4104    1.7814  1    0.0000    0.0000
6063    3.5203    1.7620  1    0.0000    0.0000
6064    3.8647    1.7534  1    0.0000    0.0000
6065    4.2520    1.7950  1    0.0000    0.0000
6066    4.2905    1.8337  1    0.0000    0.0000
6067    4.1935    1.8212  1    0.0000    0.0000
6068    4.1848    1.7940  1    0.0000    0.0000
6069    4.1872    1.7907  1    0.0000    0.0000
6070    4.1767    1.7573  1    0.0000    0.0000
6071    4.1932    1.7443  1    0.0000    0.0000
6072    4.2282    1.7267  1    0.0000    0.0000
6073    4.2373    1.7204  1    0.0000    0.0000
6074    4.2212    1.7368  1    0.0000    0.0000
6075    4.2312    1.7101  1    0.0000    0.0000
6076    4.2239    1.7025  1    0.0000    0.0000
6077    4.2134    1.6999  1    0.0000    0.0000
6078    4.2199    1.6874  1    0.0000    0.0000
6079    4.2223    1.6944  1    0.0000    0.0000
6080    4.2579    1.6828  1    0.0000    0.0000
6081    4.2699    1.6601  1    0.0000    0.0000
6082    4.2616    1.6815  1    0.0000    0.0000
6083    4.2567    1.6733  1    0.0000    0.0000
6084    4.2358    1.6443  1    0.0000    0.0000
6085    4.2376    1.6679  1    0.0000    0.0000
6086    4.2651    1.6582  1    0.0000    0.0000
6087    4.2443    1.6438  1    0.0000    0.0000
6088    4.2437    1.6306  1    0.0000    0.0000
6089    4.2496    1.6224  1    0.0000    0.0000
6090    4.2890    1.6073  1    0.0000    0.0000
6091    4.2814    1.6208  1    0.0000    0.0000
6092    4.2731    1.6042  1    0.0000    0.0000
6093    4.2598    1.6357  1    0.0000    0.0000
6094    4.2842    1.6622  1    0.0000    0.0000
6095    4.2981    1.6480  1    0.0000    0.0000
6096    4.2998    1.6707  1    0.0000    0.0000
6097    4.2901    1.6575  1    0.0000    0.0000
6098    4.3099    1.6512  1    0.0000    0.0000
6099    4.3064    1.6310  1    0.0000    0.0000
6100    4.2905    1.6360  1    0.0000    0.0000
6101    4.2772    1.6268  1    0.0000    0.0000
6102    4.2655    1.6013  1    0.0000    0.0000
6103    4.2557    1.6020  1    0.0000    0.0000
6104    4.2570    1.5969  1    0.0000    0.0000
6105    4.2627    1.6084  1    0.0000    0.0000
6106    4.2434    1.6150  1    0.0000    0.0000
6107    4.2447    1.6157  1    0.0000    0.0000
6108    4.2570    1.6230  1    0.0000    0.0000
6109    4.2533    1.6204  1    0.0000    0.0000
6110    4.2608    1.6104  1    0.0000    0.0000
6111    4.2718    1.6027  1    0.0000    0.0000
6112    4.2588    1.6001  1    0.0000    0.0000
6113    4.2377    1.5881  1    0.0000    0.0000
6114    4.2306    1.5873  1    0.0000    0.0000
6115    4.2552    1.6140  1    0.0000    0.0000
6116    4.2586    1.6161  1    0.0000    0.0000
6117    4.2501    1.5762  1    0.0000    0.0000
6118    4.2595    1.5722  1    0.0000    0.0000
6119    4.2659    1.5821  1    0.0000    0.0000
6120    4.2756    1.5783  1    0.0000    0.0000
6121    4.2738    1.5706  1    0.0000    0.0000
6122    4.2831    1.5704  1    0.0000    0.0000
6123    4.2737    1.5507  1    0.0000    0.0000
6124    4.2572    1.5489  1    0.0000    0.0000
6125    4.2856    1.5503  1    0.0000    0.0000
6126    4.2872    1.5471  1    0.0000    0.0000
6127    4.2910    1.5805  1    0.0000    0.0000
6128    4.2938    1.5724  1    0.0000    0.0000
6129    4.2944    1.5570  1    0.0000    0.0000
6130    4.3198    1.5607  1    0.0000    0.0000
6131    4.2976    1.5596  1    0.0000    0.0000
6132    4.3155    1.5464  1    0.0000    0.0000
6133    4.3319    1.5298  1    0.0000    0.0000
6134    4.3023    1.5424  1    0.0000    0.0000
6135    4.2977    1.5483  1    0.0000    0.0000
6136    4.2972    1.5494  1    0.0000    0.0000
6137    4.2916    1.5312  1    0.0000    0.0000
6138    4.3275    1.5101  1    0.0000    0.0000
6139    4.2940    1.4937  1    0.0000    0.0000
6140    4.2935    1.5036  1    0.0000    0.0000
6141    4.3114    1.5090  1    0.0000    0.0000
6142    4.3141    1.5093  1    0.0000    0.0000
6143    4.3316    1.5170  1    0.0000    0.0000
6144    4.3318    1.5231  1    0.0000    0.0000
6145    4.3396    1.5230  1    0.0000    0.0000
6146    4.3294    1.4914  1    0.0000    0.0000
6147    4.3181    1.4822  1    0.0000    0.0000
6148    4.3274    1.4979  1    0.0000    0.0000
6149    4.3235    1.4628  1    0.0000    0.0000
6150    4.3237    1.4675  1    0.0000    0.0000
6151    4.3219    1.4651  1    0.0000    0.0000
6152    4.2996    1.4489  1    0.0000    0.0000
6153    4.3155    1.4519  1    0.0000    0.0000
6154    4.3033    1.4833  1    0.0000    0.0000
6155    4.2977    1.4654  1    0.0000    0.0000
6156    4.3493    1.4475  1    0.0000    0.0000
6157    4.3297    1.4610  1    0.0000    0.0000
6158    4.2896    1.4422  1    0.0000    0.0000
6159    4.3041    1.4266  1    0.0000    0.0000
6160    4.3377    1.4368  1    0.0000    0.0000
6161    4.3458    1.4577  1    0.0000    0.0000
6162    4.3247    1.4591  1    0.0000    0.0000
6163    4.3430    1.4391  1    0.0000    0.0000
6164    4.3313    1.4287  1    0.0000    0.0000
6165    4.3275    1.4349  1    0.0000    0.0000
6166    4.3427    1.3999  1    0.0000    0.0000
6167    4.3063    1.4174  1    0.0000    0.0000
6168    4.3158    1.4291  1    0.0000    0.0000
6169    4.3258    1.3928  1    0.0000    0.0000
6170    4.3189    1.4186  1    0.0000    0.0000
6171    4.3259    1.4166  1    0.0000    0.0000
6172    4.3305    1.3908  1    0.0000    0.0000
6173    4.3170    1.3719  1    0.0000    0.0000
6174    4.3071    1.3876  1    0.0000    0.0000
6175    4.3001    1.3961  1    0.0000    0.0000
6176    4.3012    1.3786  1    0.0000    0.0000
6177    4.2949    1.3905  1    0.0000    0.0000
6178    4.3073    1.3764  1    0.0000    0.0000
6179    4.3152    1.3602  1    0.0000    0.0000
6180    4.2948    1.3820  1    0.0000    0.0000
6181    4.3118    1.3764  1    0.0000    0.0000
6182    4.3293    1.3766  1    0.0000    0.0000
6183    4.3119    1.3654  1    0.0000    0.0000
6184    4.3254    1.3585  1    0.0000    0.0000
6185    4.2935    1.3497  1    0.0000    0.0000
6186    4.3112    1.3315  1    0.0000    0.0000
6187    4.3069    1.3235  1    0.0000    0.0000
6188    4.2740    1.2955  1    0.0000    0.0000
6189    4.3117    1.3020  1    0.0000    0.0000
6190    4.2910    1.3048  1    0.0000    0.0000
6191    4.3103    1.3020  1    0.0000    0.0000
6192    4.3043    1.2930  1    0.0000    0.0000
6193    4.2982    1.2804  1    0.0000    0.0000
6194    4.3168    1.3060  1    0.0000    0.0000
6195    4.3064    1.2889  1    0.0000    0.0000
6196    4.3095    1.2804  1    0.0000    0.0000
6197    4.3233    1.2856  1    0.0000    0.0000
6198    4.3413    1.2601  1    0.0000    0.0000
6199    4.3486    1.2764  1    0.0000    0.0000
6200    4.3497    1.2925  1    0.0000    0.0000
6201    4.3438    1.2923  1    0.0000    0.0000
6202    4.3492    1.2701  1    0.0000    0.0000
6203    4.3236    1.2528  1    0.0000    0.0000
6204    4.3344    1.2733  1    0.0000    0.0000
6205    4.3507    1.3021  1    0.0000    0.0000
6206    4.3836    1.2813  1    0.0000    0.0000
6207    4.3783    1.3060  1    0.0000    0.0000
6208    4.4057    1.3178  1    0.0000    0.0000
6209    4.4202    1.3201  1    0.0000    0.0000
6210    4.3979    1.3277  1    0.0000    0.0000
6211    4.3969    1.3198  1    0.0000    0.0000
6212    4.4002    1.3029  1    0.0000    0.0000
6213    4.4079    1.3211  1    0.0000    0.0000
6214    4.3979    1.3372  1    0.0000    0.0000
6215    4.4445    1.3425  1    0.0000    0.0000
6216    4.4663    1.3476  1    0.0000    0.0000
6217    4.4529    1.3682  1    0.0000    0.0000
6218    4.4398    1.3321  1    0.0000    0.0000
6219    4.4691    1.3248  1    0.0000    0.0000
6220    4.4434    1.3631  1    0.0000    0.0000
6221    4.4324    1.3592  1    0.0000    0.0000
6222    4.4271    1.3445  1    0.0000    0.0000
6223    4.4081    1.3932  1    0.0000    0.0000
6224    4.4202    1.3921  1    0.0000    0.0000
6225    4.4256    1.3673  1    0.0000    0.0000
6226    4.4422    1.3783  1    0.0000    0.0000
6227    4.4530    1.3902  1    0.0000    0.0000
6228    4.4727    1.3623  1    0.0000    0.0000
6229    4.4673    1.3564  1    0.0000    0.0000
6230    4.4866    1.3619  1    0.0000    0.0000
6231    4.4877    1.3608  1    0.0000    0.0000
6232    4.5094    1.3749  1    0.0000    0.0000
6233    4.5165    1.3775  1    0.0000    0.0000
6234    4.4920    1.3807  1    0.0000    0.0000
6235    4.5026    1.3722  1    0.0000    0.0000
6236    4.5036    1.3626  1    0.0000    0.0000
6237    4.5100    1.3780  1    0.0000    0.0000
6238    4.5468    1.4112  1    0.0000    0.0000
6239    4.4697    1.3963  1    0.0000    0.0000
6240    3.7957    1.2768  1    0.0000    0.0000
6241    2.5339    1.0478  1    0.0000    0.0000
6242    1.1165    0.9161  1    0.0000    0.0000
6243   -0.3356    0.8989  1    0.0000    0.0000
6244   -1.5625    0.7234  1    0.0000    0.0000
6245   -2.3645    0.5743  1    0.0000    0.0000
6246   -3.0004    0.5608  1    0.0000    0.0000
6247   -3.6420    0.4353  1    0.0000    0.0000
6248   -4.1913    0.3233  1    0.0000    0.0000
6249   -4.2522    0.2340  1    0.0000    0.0000
6250   -4.0346    0.2421  1    0.0000    0.0000
6251   -3.9993    0.2702  1    0.0000    0.0000
6252   -4.0828    0.2563  1    0.0000    0.0000
6253   -4.1068    0.2290  1    0.0000    0.0000
6254   -4.0726    0.2259  1    0.0000    0.0000
6255   -4.0709    0.1966  1    0.0000    0.0000
6256   -4.0180    0.1934  1    0.0000    0.0000
6257   -3.9851    0.1608  1    0.0000    0.0000
6258   -3.9966    0.1435  1    0.0000    0.0000
6259   -3.9727    0.1813  1    0.0000    0.0000
6260   -3.9587    0.1792  1    0.0000    0.0000
6261   -3.9714    0.1721  1    0.0000    0.0000
6262   -3.9708    0.1640  1    0.0000    0.0000
6263   -3.9843    0.1715  1    0.0000    0.0000
6264   -3.9731    0.1835  1    0.0000    0.0000
6265   -3.9615    0.1889  1    0.0000    0.0000
6266   -3.9707    0.1949  1    0.0000    0.0000
6267   -3.9481    0.1438  1    0.0000    0.0000
6268   -3.9558    0.1162  1    0.0000    0.0000
6269   -3.9283    0.1322  1    0.0000    0.0000
6270   -3.9089    0.1220  1    0.0000    0.0000
6271   -3.9065    0.1283  1    0.0000    0.0000
6272   -3.9224    0.1249  1    0.0000    0.0000
6273   -3.9396    0.1038  1    0.0000    0.0000
6274   -3.9232    0.1055  1    0.0000    0.0000
6275   -3.9051    0.0797  1    0.0000    0.0000
6276   -3.8796    0.0770  1    0.0000    0.0000
6277   -3.9004    0.1052  1    0.0000    0.0000
6278   -3.8910    0.1384  1    0.0000    0.0000
6279   -3.8496    0.1551  1    0.0000    0.0000
6280   -3.8547    0.1766  1    0.0000    0.0000
6281   -3.8473    0.1678  1    0.0000    0.0000
6282   -3.8638    0.1490  1    0.0000    0.0000
6283   -3.8772    0.1526  1    0.0000    0.0000
6284   -3.8675    0.1744  1    0.0000    0.0000
6285   -3.8672    0.1553  1    0.0000    0.0000
6286   -3.8569    0.1515  1    0.0000    0.0000
6287   -3.8412    0.1752  1    0.0000    0.0000
6288   -3.8320    0.1769  1    0.0000    0.0000
6289   -3.8352    0.1583  1    0.0000    0.0000
6290   -3.8279    0.1623  1    0.0000    0.0000
6291   -3.8482    0.1474  1    0.0000    0.0000
6292   -3.8312    0.1289  1    0.0000    0.0000
6293   -3.8344    0.1264  1    0.0000    0.0000
6294   -3.8377    0.1314  1    0.0000    0.0000
6295   -3.8164    0.1426  1    0.0000    0.0000
6296   -3.7781    0.1562  1    0.0000    0.0000
6297   -3.8375    0.1038  1    0.0000    0.0000
6298   -4.2535    0.0001  1    0.0000    0.0000
6299   -5.0872   -0.0612  1    0.0000    0.0000
6300   -6.0702   -0.1750  1    0.0000    0.0000
6301   -6.7699   -0.2183  1    0.0000    0.0000
6302   -6.9518   -0.2257  1    0.0000    0.0000
6303   -6.9362   -0.1737  1    0.0000    0.0000
6304   -6.9456   -0.1293  1    0.0000    0.0000
6305   -6.9174   -0.1604  1    0.0000    0.0000
6306   -6.8563   -0.1480  1    0.0000    0.0000
6307   -6.8771   -0.1754  1    0.0000    0.0000
6308   -6.9353   -0.2037  1    0.0000    0.0000
6309   -6.9643   -0.2318  1    0.0000    0.0000
6310   -6.9621   -0.2242  1    0.0000    0.0000
6311   -6.9445   -0.2498  1    0.0000    0.0000
6312   -6.9012   -0.2762  1    0.0000    0.0000
6313   -6.8881   -0.2421  1    0.0000    0.0000
6314   -6.9226   -0.2491  1    0.0000    0.0000
6315   -6.9062   -0.2664  1    0.0000    0.0000
6316   -6.8950   -0.2605  1    0.0000    0.0000
6317   -6.9083   -0.2521  1    0.0000    0.0000
6318   -6.8976   -0.2544  1    0.0000    0.0000
6319   -6.8890   -0.2710  1    0.0000    0.0000
6320   -6.8715   -0.2836  1    0.0000    0.0000
6321   -6.8874   -0.2541  1    0.0000    0.0000
6322   -6.8715   -0.2730  1    0.0000    0.0000
6323   -6.8623   -0.2737  1    0.0000    0.0000
6324   -6.8902   -0.2919  1    0.0000    0.0000
6325   -6.8792   -0.2998  1    0.0000    0.0000
6326   -6.8735   -0.3148  1    0.0000    0.0000
6327   -6.8896   -0.3637  1    0.0000    0.0000
6328   -6.8842   -0.3504  1    0.0000    0.0000
6329   -6.8762   -0.3524  1    0.0000    0.0000
6330   -6.8596   -0.3458  1    0.0000    0.0000
6331   -6.8931   -0.3393  1    0.0000    0.0000
6332   -6.8915   -0.3573  1    0.0000    0.0000
6333   -6.8849   -0.3408  1    0.0000    0.0000
6334   -6.8789   -0.3354  1    0.0000    0.0000
6335   -6.8813   -0.3861  1    0.0000    0.0000
6336   -6.9104   -0.4189  1    0.0000    0.0000
6337   -6.9064   -0.4395  1    0.0000    0.0000
6338   -6.9182   -0.4647  1    0.0000    0.0000
6339   -6.8890   -0.4444  1    0.0000    0.0000
6340   -6.8876   -0.4449  1    0.0000    0.0000
6341   -6.9029   -0.4294  1    0.0000    0.0000
6342   -6.8658   -0.4245  1    0.0000    0.0000
6343   -6.9249   -0.4294  1    0.0000    0.0000
6344   -6.9051   -0.4277  1    0.0000    0.0000
6345   -6.8715   -0.4358  1    0.0000    0.0000
6346   -6.8859   -0.4274  1    0.0000    0.0000
6347   -6.9215   -0.4243  1    0.0000    0.0000
6348   -6.9253   -0.4429  1    0.0000    0.0000
6349   -6.9274   -0.4575  1    0.0000    0.0000
6350   -6.9504   -0.4737  1    0.0000    0.0000
6351   -6.9387   -0.4737  1    0.0000    0.0000
6352   -6.9588   -0.4579  1    0.0000    0.0000
6353   -6.9587   -0.4546  1    0.0000    0.0000
6354   -6.9453   -0.4230  1    0.0000    0.0000
6355   -6.9628   -0.4269  1    0.0000    0.0000
6356   -6.9657   -0.4341  1    0.0000    0.0000
6357   -6.9707   -0.4050  1    0.0000    0.0000
6358   -6.9797   -0.4174  1    0.0000    0.0000
6359   -6.9826   -0.4350  1    0.0000    0.0000
6360   -6.9812   -0.4282  1    0.0000    0.0000
6361   -6.9782   -0.4440  1    0.0000    0.0000
6362   -6.9514   -0.3928  1    0.0000    0.0000
6363   -6.9406   -0.3945  1    0.0000    0.0000
6364   -6.9673   -0.4075  1    0.0000    0.0000
6365   -6.9477   -0.3984  1    0.0000    0.0000
6366   -6.9366   -0.4055  1    0.0000    0.0000
6367   -6.9192   -0.4089  1    0.0000    0.0000
6368   -6.9111   -0.4053  1    0.0000    0.0000
6369   -6.9080   -0.4022  1    0.0000    0.0000
6370   -6.9355   -0.4245  1    0.0000    0.0000
6371   -6.9279   -0.4407  1    0.0000    0.0000
6372   -6.8840   -0.4139  1    0.0000    0.0000
6373   -6.9376   -0.4293  1    0.0000    0.0000
6374   -6.9455   -0.4260  1    0.0000    0.0000
6375   -6.9410   -0.4392  1    0.0000    0.0000
6376   -6.9356   -0.4265  1    0.0000    0.0000
6377   -6.9395   -0.4263  1    0.0000    0.0000
6378   -6.9351   -0.4196  1    0.0000    0.0000
6379   -6.9402   -0.4046  1    0.0000    0.0000
6380   -6.9284   -0.3442  1    0.0000    0.0000
6381   -6.9375   -0.3797  1    0.0000    0.0000
6382   -6.9288   -0.3904  1    0.0000    0.0000
6383   -6.9342   -0.3846  1    0.0000    0.0000
6384   -6.9756   -0.4022  1    0.0000    0.0000
6385   -6.9873   -0.4000  1    0.0000    0.0000
6386   -6.9936   -0.4001  1    0.0000    0.0000
6387   -6.9957   -0.3891  1    0.0000    0.0000
6388   -6.9867   -0.3880  1    0.0000    0.0000
6389   -6.9730   -0.3829  1    0.0000    0.0000
6390   -6.9646   -0.4127  1    0.0000    0.0000
6391   -6.9338   -0.4324  1    0.0000    0.0000
6392   -6.9181   -0.4271  1    0.0000    0.0000
6393   -6.9248   -0.4456  1    0.0000    0.0000
6394   -6.9290   -0.4527  1    0.0000    0.0000
6395   -6.9507   -0.4550  1    0.0000    0.0000
6396   -6.9727   -0.4501  1    0.0000    0.0000
6397   -6.9775   -0.4819  1    0.0000    0.0000
6398   -6.9731   -0.4568  1    0.0000    0.0000
6399   -6.9497   -0.4543  1    0.0000    0.0000
6400   -6.9539   -0.4850  1    0.0000    0.0000
6401   -6.9401   -0.4373  1    0.0000    0.0000
6402   -6.9624   -0.4563  1    0.0000    0.0000
