SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2695   -4.4610    4.4121  1    0.0000    0.0000
2696   -4.4159    4.3675  1    0.0000    0.0000
2697   -4.4181    4.3582  1    0.0000    0.0000
2698   -4.4262    4.4048  1    0.0000    0.0000
2699   -4.3936    4.3817  1    0.0000    0.0000
2700   -4.4295    4.4213  1    0.0000    0.0000
2701   -4.4178    4.4289  1    0.0000    0.0000
2702   -4.4098    4.4395  1    0.0000    0.0000
2703   -4.4230    4.3972  1    0.0000    0.0000
2704   -4.3938    4.4621  1    0.0000    0.0000
2705   -4.3845    4.4681  1    0.0000    0.0000
2706   -4.4287    4.4803  1    0.0000    0.0000
2707   -4.4344    4.4797  1    0.0000    0.0000
2708   -4.4099    4.4429  1    0.0000    0.0000
2709   -4.3855    4.5120  1    0.0000    0.0000
2710   -4.3831    4.5473  1    0.0000    0.0000
2711   -4.3927    4.5072  1    0.0000    0.0000
2712   -4.4058    4.4879  1    0.0000    0.0000
2713   -4.3866    4.4977  1    0.0000    0.0000
2714   -4.3820    4.4864  1    0.0000    0.0000
2715   -4.3771    4.4949  1    0.0000    0.0000
2716   -4.4434    4.4977  1    0.0000    0.0000
2717   -4.3975    4.4927  1    0.0000    0.0000
2718   -4.4079    4.4689  1    0.0000    0.0000
2719   -4.4616    4.4648  1    0.0000    0.0000
2720   -4.4099    4.4693  1    0.0000    0.0000
2721   -4.4183    4.4844  1    0.0000    0.0000
2722   -4.4018    4.4731  1    0.0000    0.0000
2723   -4.3944    4.4588  1    0.0000    0.0000
2724   -4.3794    4.5334  1    0.0000    0.0000
2725   -4.4094    4.5446  1    0.0000    0.0000
2726   -4.3957    4.4935  1    0.0000    0.0000
2727   -4.3934    4.4901  1    0.0000    0.0000
2728   -4.4098    4.5221  1    0.0000    0.0000
2729   -4.4014    4.5033  1    0.0000    0.0000
2730   -4.4418    4.5095  1    0.0000    0.0000
2731   -4.4448    4.5067  1    0.0000    0.0000
2732   -4.4000    4.4986  1    0.0000    0.0000
2733   -4.4043    4.5059  1    0.0000    0.0000
2734   -4.4163    4.5073  1    0.0000    0.0000
2735   -4.4042    4.5220  1    0.0000    0.0000
2736   -4.4020    4.5685  1    0.0000    0.0000
2737   -4.4060    4.5117  1    0.0000    0.0000
2738   -4.4005    4.5023  1    0.0000    0.0000
2739   -4.4248    4.5258  1    0.0000    0.0000
2740   -4.4267    4.5516  1    0.0000    0.0000
2741   -4.4179    4.5620  1    0.0000    0.0000
2742   -4.4121    4.5053  1    0.0000    0.0000
2743   -4.4196    4.5706  1    0.0000    0.0000
2744   -4.3934    4.5699  1    0.0000    0.0000
2745   -4.4160    4.5227  1    0.0000    0.0000
2746   -4.4154    4.5401  1    0.0000    0.0000
2747   -4.3984    4.5948  1    0.0000    0.0000
2748   -4.4093    4.5602  1    0.0000    0.0000
2749   -4.4554    4.5377  1    0.0000    0.0000
2750   -4.4288    4.5580  1    0.0000    0.0000
2751   -4.3949    4.5687  1    0.0000    0.0000
2752   -4.4098    4.5473  1    0.0000    0.0000
2753   -4.3602    4.5565  1    0.0000    0.0000
2754   -4.0557    4.6035  1    0.0000    0.0000
2755   -3.5531    4.6485  1    0.0000    0.0000
2756   -3.0818    4.7423  1    0.0000    0.0000
2757   -2.6675    4.7641  1    0.0000    0.0000
2758   -2.2564    4.8589  1    0.0000    0.0000
2759   -2.0535    4.8532  1    0.0000    0.0000
2760   -2.0069    4.8455  1    0.0000    0.0000
2761   -1.9834    4.8438  1    0.0000    0.0000
2762   -2.0118    4.8567  1    0.0000    0.0000
2763   -2.0168    4.8666  1    0.0000    0.0000
2764   -1.9755    4.8594  1    0.0000    0.0000
2765   -1.9648    4.8471  1    0.0000    0.0000
2766   -1.9649    4.8559  1    0.0000    0.0000
2767   -1.9607    4.8357  1    0.0000    0.0000
2768   -1.9823    4.8050  1    0.0000    0.0000
2769   -1.9693    4.8191  1    0.0000    0.0000
2770   -1.9778    4.8789  1    0.0000    0.0000
2771   -1.9393    4.8424  1    0.0000    0.0000
2772   -1.9324    4.8160  1    0.0000    0.0000
2773   -1.9371    4.8218  1    0.0000    0.0000
2774   -1.9648    4.8471  1    0.0000    0.0000
2775   -1.9268    4.8289  1    0.0000    0.0000
2776   -1.9615    4.8459  1    0.0000    0.0000
2777   -1.9693    4.8144  1    0.0000    0.0000
2778   -1.9636    4.7913  1    0.0000    0.0000
2779   -1.9374    4.8048  1    0.0000    0.0000
2780   -1.9311    4.8086  1    0.0000    0.0000
2781   -1.9444    4.7957  1    0.0000    0.0000
2782   -1.9532    4.7802  1    0.0000    0.0000
2783   -1.9367    4.8002  1    0.0000    0.0000
2784   -1.9262    4.7775  1    0.0000    0.0000
2785   -1.9334    4.7883  1    0.0000    0.0000
2786   -1.9279    4.8146  1    0.0000    0.0000
2787   -1.9201    4.8010  1    0.0000    0.0000
2788   -1.9222    4.7964  1    0.0000    0.0000
2789   -1.9384    4.7814  1    0.0000    0.0000
2790   -1.9138    4.7409  1    0.0000    0.0000
2791   -1.8872    4.7624  1    0.0000    0.0000
2792   -1.9072    4.8034  1    0.0000    0.0000
2793   -2.3036    4.7535  1    0.0000    0.0000
2794   -3.0468    4.6094  1    0.0000    0.0000
2795   -3.8322    4.5150  1    0.0000    0.0000
2796   -4.4992    4.5766  1    0.0000    0.0000
2797   -5.0028    4.5796  1    0.0000    0.0000
2798   -5.3404    4.5336  1    0.0000    0.0000
2799   -5.5604    4.4718  1    0.0000    0.0000
2800   -5.6386    4.4289  1    0.0000    0.0000
2801   -5.5611    4.4271  1    0.0000    0.0000
2802   -5.4638    4.4091  1    0.0000    0.0000
2803   -5.4197    4.4683  1    0.0000    0.0000
2804   -5.3945    4.4564  1    0.0000    0.0000
2805   -5.3913    4.3802  1    0.0000    0.0000
2806   -5.4341    4.3952  1    0.0000    0.0000
2807   -5.4430    4.3925  1    0.0000    0.0000
2808   -5.4231    4.4368  1    0.0000    0.0000
2809   -5.4285    4.4452  1    0.0000    0.0000
2810   -5.4411    4.4528  1    0.0000    0.0000
2811   -5.4128    4.4770  1    0.0000    0.0000
2812   -5.3825    4.4575  1    0.0000    0.0000
2813   -5.3812    4.4504  1    0.0000    0.0000
2814   -5.3731    4.4774  1    0.0000    0.0000
2815   -5.3438    4.5042  1    0.0000    0.0000
2816   -5.3266    4.5196  1    0.0000    0.0000
2817   -5.3389    4.5095  1    0.0000    0.0000
2818   -5.3477    4.5106  1    0.0000    0.0000
2819   -5.3632    4.4672  1    0.0000    0.0000
2820   -5.3291    4.4727  1    0.0000    0.0000
2821   -5.3397    4.4714  1    0.0000    0.0000
2822   -5.3690    4.4603  1    0.0000    0.0000
2823   -5.3419    4.5003  1    0.0000    0.0000
2824   -5.3175    4.4887  1    0.0000    0.0000
2825   -5.3447    4.4563  1    0.0000    0.0000
2826   -5.3316    4.4694  1    0.0000    0.0000
2827   -5.3254    4.4828  1    0.0000    0.0000
2828   -5.3297    4.5096  1    0.0000    0.0000
2829   -5.3297    4.5290  1    0.0000    0.0000
2830   -5.3277    4.5236  1    0.0000    0.0000
2831   -5.2807    4.5255  1    0.0000    0.0000
2832   -5.2957    4.5083  1    0.0000    0.0000
2833   -5.2977    4.5034  1    0.0000    0.0000
2834   -5.2641    4.5186  1    0.0000    0.0000
2835   -5.2623    4.4794  1    0.0000    0.0000
2836   -5.2636    4.4984  1    0.0000    0.0000
2837   -5.2812    4.4826  1    0.0000    0.0000
2838   -5.2781    4.5062  1    0.0000    0.0000
2839   -5.2749    4.4743  1    0.0000    0.0000
2840   -5.3021    4.4715  1    0.0000    0.0000
2841   -5.2748    4.4779  1    0.0000    0.0000
2842   -5.2929    4.5018  1    0.0000    0.0000
2843   -5.3111    4.4961  1    0.0000    0.0000
2844   -5.3156    4.4627  1    0.0000    0.0000
2845   -5.1121    4.5451  1    0.0000    0.0000
2846   -4.5373    4.5303  1    0.0000    0.0000
2847   -3.8679    4.4414  1    0.0000    0.0000
2848   -3.1284    4.5214  1    0.0000    0.0000
2849   -2.3193    4.6651  1    0.0000    0.0000
2850   -1.5935    4.6721  1    0.0000    0.0000
2851   -1.2532    4.6065  1    0.0000    0.0000
2852   -1.1662    4.6485  1    0.0000    0.0000
2853   -1.1921    4.7006  1    0.0000    0.0000
2854   -1.2198    4.6895  1    0.0000    0.0000
2855   -1.2629    4.6657  1    0.0000    0.0000
2856   -1.2425    4.6506  1    0.0000    0.0000
2857   -1.2442    4.6648  1    0.0000    0.0000
2858   -1.2172    4.6269  1    0.0000    0.0000
2859   -1.1936    4.6122  1    0.0000    0.0000
2860   -1.1917    4.6350  1    0.0000    0.0000
2861   -1.2053    4.6240  1    0.0000    0.0000
2862   -1.1924    4.6120  1    0.0000    0.0000
2863   -1.1887    4.6235  1    0.0000    0.0000
2864   -1.2238    4.6448  1    0.0000    0.0000
2865   -1.2046    4.6705  1    0.0000    0.0000
2866   -1.2033    4.6733  1    0.0000    0.0000
2867   -1.2112    4.6368  1    0.0000    0.0000
2868   -1.2397    4.6471  1    0.0000    0.0000
2869   -1.2305    4.6409  1    0.0000    0.0000
2870   -1.1954    4.6046  1    0.0000    0.0000
2871   -1.1937    4.6051  1    0.0000    0.0000
2872   -1.2069    4.6099  1    0.0000    0.0000
2873   -1.2103    4.5787  1    0.0000    0.0000
2874   -1.2219    4.6110  1    0.0000    0.0000
2875   -1.2221    4.6299  1    0.0000    0.0000
2876   -1.2213    4.5928  1    0.0000    0.0000
2877   -1.1891    4.6380  1    0.0000    0.0000
2878   -1.2669    4.6128  1    0.0000    0.0000
2879   -1.2809    4.5999  1    0.0000    0.0000
2880   -1.2407    4.5680  1    0.0000    0.0000
2881   -1.2596    4.6082  1    0.0000    0.0000
2882   -1.2412    4.6099  1    0.0000    0.0000
2883   -1.2640    4.6083  1    0.0000    0.0000
2884   -1.2551    4.6003  1    0.0000    0.0000
2885   -1.2720    4.5752  1    0.0000    0.0000
2886   -1.2531    4.5915  1    0.0000    0.0000
2887   -1.2631    4.6058  1    0.0000    0.0000
2888   -1.2937    4.6037  1    0.0000    0.0000
2889   -1.2891    4.5742  1    0.0000    0.0000
2890   -1.3027    4.5863  1    0.0000    0.0000
2891   -1.2840    4.5732  1    0.0000    0.0000
2892   -1.2540    4.5871  1    0.0000    0.0000
2893   -1.2702    4.6257  1    0.0000    0.0000
2894   -1.2533    4.6562  1    0.0000    0.0000
2895   -1.2590    4.6029  1    0.0000    0.0000
2896   -1.2805    4.5848  1    0.0000    0.0000
2897   -1.2846    4.5509  1    0.0000    0.0000
2898   -1.2770    4.5856  1    0.0000    0.0000
2899   -1.2860    4.6144  1    0.0000    0.0000
2900   -1.2949    4.6010  1    0.0000    0.0000
2901   -1.2825    4.6117  1    0.0000    0.0000
2902   -1.2839    4.5821  1    0.0000    0.0000
2903   -1.3208    4.6000  1    0.0000    0.0000
2904   -1.3043    4.6235  1    0.0000    0.0000
2905   -1.3175    4.5936  1    0.0000    0.0000
2906   -1.3119    4.6023  1    0.0000    0.0000
2907   -1.2788    4.5909  1    0.0000    0.0000
2908   -1.3126    4.5727  1    0.0000    0.0000
2909   -1.1065    4.5613  1    0.0000    0.0000
2910   -0.6779    4.5945  1    0.0000    0.0000
2911   -0.0360    4.6300  1    0.0000    0.0000
2912    0.5150    4.4909  1    0.0000    0.0000
2913    0.9341    4.3967  1    0.0000    0.0000
2914    1.2898    4.4515  1    0.0000    0.0000
2915    1.4866    4.4290  1    0.0000    0.0000
2916    1.5116    4.4446  1    0.0000    0.0000
2917    1.4987    4.4883  1    0.0000    0.0000
2918    1.4470    4.5105  1    0.0000    0.0000
2919    1.4491    4.5114  1    0.0000    0.0000
2920    1.4612    4.4945  1    0.0000    0.0000
2921    1.4504    4.5061  1    0.0000    0.0000
2922    1.4347    4.5001  1    0.0000    0.0000
2923    1.4424    4.4492  1    0.0000    0.0000
2924    1.4294    4.4628  1    0.0000    0.0000
2925    1.4503    4.5129  1    0.0000    0.0000
2926    1.4494    4.5310  1    0.0000    0.0000
2927    1.4163    4.5483  1    0.0000    0.0000
2928    1.4494    4.5495  1    0.0000    0.0000
2929    1.4159    4.5378  1    0.0000    0.0000
2930    1.4147    4.5412  1    0.0000    0.0000
2931    1.4457    4.5198  1    0.0000    0.0000
2932    1.4358    4.5109  1    0.0000    0.0000
2933    1.4199    4.5643  1    0.0000    0.0000
2934    1.4529    4.5656  1    0.0000    0.0000
2935    1.4499    4.5233  1    0.0000    0.0000
2936    1.4517    4.5637  1    0.0000    0.0000
2937    1.5052    4.5063  1    0.0000    0.0000
2938    1.4971    4.4903  1    0.0000    0.0000
2939    1.4910    4.4820  1    0.0000    0.0000
2940    1.4903    4.5112  1    0.0000    0.0000
2941    1.4995    4.5045  1    0.0000    0.0000
2942    1.4744    4.5083  1    0.0000    0.0000
2943    1.4820    4.4881  1    0.0000    0.0000
2944    1.4890    4.4780  1    0.0000    0.0000
2945    1.4684    4.4864  1    0.0000    0.0000
2946    1.4457    4.4853  1    0.0000    0.0000
2947    1.4874    4.4782  1    0.0000    0.0000
2948    1.4580    4.4724  1    0.0000    0.0000
2949    1.4547    4.4733  1    0.0000    0.0000
2950    1.4532    4.4854  1    0.0000    0.0000
2951    1.4406    4.5568  1    0.0000    0.0000
2952    1.4349    4.5139  1    0.0000    0.0000
2953    1.3899    4.4900  1    0.0000    0.0000
2954    1.4258    4.4619  1    0.0000    0.0000
2955    1.4487    4.4576  1    0.0000    0.0000
2956    1.4452    4.4975  1    0.0000    0.0000
2957    1.4507    4.5242  1    0.0000    0.0000
2958    1.4417    4.4962  1    0.0000    0.0000
2959    1.4628    4.4586  1    0.0000    0.0000
2960    1.4662    4.4178  1    0.0000    0.0000
2961    1.4614    4.4397  1    0.0000    0.0000
2962    1.4628    4.4784  1    0.0000    0.0000
2963    1.4502    4.4409  1    0.0000    0.0000
2964    1.4788    4.4211  1    0.0000    0.0000
2965    1.4649    4.4507  1    0.0000    0.0000
2966    1.4692    4.4647  1    0.0000    0.0000
2967    1.4576    4.4336  1    0.0000    0.0000
2968    1.4680    4.4401  1    0.0000    0.0000
2969    1.6162    4.3811  1    0.0000    0.0000
2970    2.0107    4.3635  1    0.0000    0.0000
2971    2.5667    4.2689  1    0.0000    0.0000
2972    3.0686    4.1743  1    0.0000    0.0000
2973    3.5995    4.0514  1    0.0000    0.0000
2974    3.9973    4.0048  1    0.0000    0.0000
2975    4.1187    3.9955  1    0.0000    0.0000
2976    4.1212    3.9601  1    0.0000    0.0000
2977    4.1020    3.9359  1    0.0000    0.0000
2978    4.0978    3.9949  1    0.0000    0.0000
2979    4.0874    3.9720  1    0.0000    0.0000
2980    4.1044    3.9349  1    0.0000    0.0000
2981    4.1410    3.9195  1    0.0000    0.0000
2982    4.1303    3.9311  1    0.0000    0.0000
2983    4.1496    3.9300  1    0.0000    0.0000
2984    4.1635    3.9308  1    0.0000    0.0000
2985    4.1706    3.9018  1    0.0000    0.0000
2986    4.1763    3.8885  1    0.0000    0.0000
2987    4.1704    3.9152  1    0.0000    0.0000
2988    4.1783    3.9195  1    0.0000    0.0000
2989    4.1702    3.9434  1    0.0000    0.0000
2990    4.1793    3.9472  1    0.0000    0.0000
2991    4.1783    3.9505  1    0.0000    0.0000
2992    4.1656    3.9236  1    0.0000    0.0000
2993    4.1698    3.9397  1    0.0000    0.0000
2994    4.1856    3.9509  1    0.0000    0.0000
2995    4.1923    3.9475  1    0.0000    0.0000
2996    4.1734    3.9739  1    0.0000    0.0000
2997    4.1927    3.9394  1    0.0000    0.0000
2998    4.1898    3.9480  1    0.0000    0.0000
2999    4.1808    3.9240  1    0.0000    0.0000
3000    4.1839    3.9054  1    0.0000    0.0000
3001    4.1519    3.8974  1    0.0000    0.0000
3002    4.1822    3.9096  1    0.0000    0.0000
3003    4.2225    3.8774  1    0.0000    0.0000
3004    4.1967    3.8774  1    0.0000    0.0000
3005    4.1963    3.8826  1    0.0000    0.0000
3006    4.2171    3.8498  1    0.0000    0.0000
3007    4.2188    3.8364  1    0.0000    0.0000
3008    4.2141    3.8318  1    0.0000    0.0000
3009    4.1960    3.8392  1    0.0000    0.0000
3010    4.2172    3.9089  1    0.0000    0.0000
3011    4.2113    3.8939  1    0.0000    0.0000
3012    4.2415    3.8454  1    0.0000    0.0000
3013    4.2495    3.8617  1    0.0000    0.0000
3014    4.2584    3.8533  1    0.0000    0.0000
3015    4.2565    3.8463  1    0.0000    0.0000
3016    4.2671    3.8276  1    0.0000    0.0000
3017    4.2496    3.8068  1    0.0000    0.0000
3018    4.2352    3.8922  1    0.0000    0.0000
3019    4.2863    3.9063  1    0.0000    0.0000
3020    4.2684    3.8676  1    0.0000    0.0000
3021    4.2737    3.8637  1    0.0000    0.0000
3022    4.2631    3.8839  1    0.0000    0.0000
3023    4.2587    3.8985  1    0.0000    0.0000
3024    4.2567    3.8904  1    0.0000    0.0000
3025    4.2551    3.8834  1    0.0000    0.0000
3026    4.2443    3.8877  1    0.0000    0.0000
3027    4.2432    3.8771  1    0.0000    0.0000
3028    4.2487    3.8384  1    0.0000    0.0000
3029    4.2363    3.8447  1    0.0000    0.0000
3030    4.2397    3.9069  1    0.0000    0.0000
3031    4.2318    3.8600  1    0.0000    0.0000
3032    4.2401    3.9062  1    0.0000    0.0000
3033    4.2544    3.9427  1    0.0000    0.0000
3034    4.2242    3.9173  1    0.0000    0.0000
3035    4.2285    3.8926  1    0.0000    0.0000
3036    4.2542    3.9372  1    0.0000    0.0000
3037    4.2427    3.9415  1    0.0000    0.0000
3038    4.2421    3.9288  1    0.0000    0.0000
3039    4.2198    3.9266  1    0.0000    0.0000
3040    3.8193    3.9832  1    0.0000    0.0000
3041    2.9121    4.1087  1    0.0000    0.0000
3042    1.8749    4.2479  1    0.0000    0.0000
3043    0.8462    4.2285  1    0.0000    0.0000
3044   -0.3288    4.0665  1    0.0000    0.0000
3045   -1.6003    3.7911  1    0.0000    0.0000
3046   -2.7184    3.5201  1    0.0000    0.0000
3047   -3.8130    3.3225  1    0.0000    0.0000
3048   -4.6254    3.2741  1    0.0000    0.0000
3049   -5.4690    3.1275  1    0.0000    0.0000
3050   -6.0851    2.7960  1    0.0000    0.0000
3051   -6.4320    2.6451  1    0.0000    0.0000
3052   -6.4132    2.5783  1    0.0000    0.0000
3053   -6.1578    2.6490  1    0.0000    0.0000
3054   -6.0394    2.7472  1    0.0000    0.0000
3055   -6.0610    2.7064  1    0.0000    0.0000
3056   -6.0685    2.7024  1    0.0000    0.0000
3057   -6.0511    2.7067  1    0.0000    0.0000
3058   -6.0552    2.7225  1    0.0000    0.0000
3059   -6.0504    2.7191  1    0.0000    0.0000
3060   -6.0777    2.7411  1    0.0000    0.0000
3061   -6.0771    2.7404  1    0.0000    0.0000
3062   -6.0415    2.8330  1    0.0000    0.0000
3063   -5.9806    2.7989  1    0.0000    0.0000
3064   -5.9972    2.7578  1    0.0000    0.0000
3065   -5.9971    2.8001  1    0.0000    0.0000
3066   -6.0014    2.8589  1    0.0000    0.0000
3067   -5.9929    2.8469  1    0.0000    0.0000
3068   -6.0159    2.7762  1    0.0000    0.0000
3069   -6.0267    2.8102  1    0.0000    0.0000
3070   -6.0050    2.8329  1    0.0000    0.0000
3071   -5.9937    2.8421  1    0.0000    0.0000
3072   -5.9969    2.8530  1    0.0000    0.0000
3073   -5.9873    2.8714  1    0.0000    0.0000
3074   -5.9882    2.8906  1    0.0000    0.0000
3075   -5.9966    2.8465  1    0.0000    0.0000
3076   -6.0230    2.8181  1    0.0000    0.0000
3077   -6.0239    2.8465  1    0.0000    0.0000
3078   -6.0121    2.8142  1    0.0000    0.0000
3079   -5.9794    2.8833  1    0.0000    0.0000
3080   -5.9999    2.8660  1    0.0000    0.0000
3081   -5.9987    2.8855  1    0.0000    0.0000
3082   -5.9610    2.8806  1    0.0000    0.0000
3083   -5.9766    2.8847  1    0.0000    0.0000
3084   -5.9974    2.9126  1    0.0000    0.0000
3085   -6.0140    2.8356  1    0.0000    0.0000
3086   -6.0088    2.8212  1    0.0000    0.0000
3087   -5.9786    2.8583  1    0.0000    0.0000
3088   -6.0035    2.8675  1    0.0000    0.0000
3089   -5.9861    2.8670  1    0.0000    0.0000
3090   -6.0063    2.8208  1    0.0000    0.0000
3091   -6.0163    2.8121  1    0.0000    0.0000
3092   -6.0145    2.8715  1    0.0000    0.0000
3093   -6.0107    2.8298  1    0.0000    0.0000
3094   -6.0175    2.8406  1    0.0000    0.0000
3095   -6.0108    2.8203  1    0.0000    0.0000
3096   -6.0279    2.8197  1    0.0000    0.0000
3097   -6.1314    2.7738  1    0.0000    0.0000
3098   -6.4381    2.6813  1    0.0000    0.0000
3099   -6.7010    2.6158  1    0.0000    0.0000
3100   -6.7168    2.5986  1    0.0000    0.0000
3101   -6.6492    2.5912  1    0.0000    0.0000
3102   -6.6372    2.6035  1    0.0000    0.0000
3103   -6.6433    2.5987  1    0.0000    0.0000
3104   -6.6361    2.6723  1    0.0000    0.0000
3105   -6.6406    2.6497  1    0.0000    0.0000
3106   -6.6306    2.6527  1    0.0000    0.0000
3107   -6.6410    2.6516  1    0.0000    0.0000
3108   -6.6505    2.6589  1    0.0000    0.0000
3109   -6.6902    2.6119  1    0.0000    0.0000
3110   -6.6490    2.6181  1    0.0000    0.0000
3111   -6.6565    2.6241  1    0.0000    0.0000
3112   -6.6591    2.6208  1    0.0000    0.0000
3113   -6.6431    2.6478  1    0.0000    0.0000
3114   -6.6239    2.6979  1    0.0000    0.0000
3115   -6.6050    2.6799  1    0.0000    0.0000
3116   -6.6285    2.6779  1    0.0000    0.0000
3117   -6.6339    2.6445  1    0.0000    0.0000
3118   -6.5976    2.6718  1    0.0000    0.0000
3119   -6.6392    2.6293  1    0.0000    0.0000
3120   -6.6274    2.6005  1    0.0000    0.0000
3121   -6.6259    2.5984  1    0.0000    0.0000
3122   -6.6450    2.6197  1    0.0000    0.0000
3123   -6.6145    2.6399  1    0.0000    0.0000
3124   -6.6031    2.6111  1    0.0000    0.0000
3125   -6.6195    2.6081  1    0.0000    0.0000
3126   -6.6521    2.6075  1    0.0000    0.0000
3127   -6.6299    2.5895  1    0.0000    0.0000
3128   -6.6368    2.6422  1    0.0000    0.0000
3129   -6.6098    2.6244  1    0.0000    0.0000
3130   -6.6074    2.5833  1    0.0000    0.0000
3131   -6.6085    2.5916  1    0.0000    0.0000
3132   -6.5992    2.5596  1    0.0000    0.0000
3133   -6.6221    2.5675  1    0.0000    0.0000
3134   -6.5723    2.6796  1    0.0000    0.0000
3135   -6.2548    2.8830  1    0.0000    0.0000
3136   -5.6360    3.0470  1    0.0000    0.0000
3137   -4.7939    3.1427  1    0.0000    0.0000
3138   -4.0676    3.2289  1    0.0000    0.0000
3139   -3.4938    3.2166  1    0.0000    0.0000
3140   -3.0611    3.1705  1    0.0000    0.0000
3141   -2.9295    3.1037  1    0.0000    0.0000
3142   -2.9369    3.0503  1    0.0000    0.0000
3143   -3.0024    3.0692  1    0.0000    0.0000
3144   -3.0203    3.1156  1    0.0000    0.0000
3145   -3.0168    3.1155  1    0.0000    0.0000
3146   -2.9978    3.0937  1    0.0000    0.0000
3147   -2.9777    3.0472  1    0.0000    0.0000
3148   -2.9900    3.0289  1    0.0000    0.0000
3149   -2.9325    3.0593  1    0.0000    0.0000
3150   -2.9222    3.1193  1    0.0000    0.0000
3151   -2.9524    3.0925  1    0.0000    0.0000
3152   -2.9657    3.0621  1    0.0000    0.0000
3153   -2.9623    3.0409  1    0.0000    0.0000
3154   -2.9833    3.0914  1    0.0000    0.0000
3155   -2.9898    3.1382  1    0.0000    0.0000
3156   -2.9834    3.1287  1    0.0000    0.0000
3157   -2.9902    3.1303  1    0.0000    0.0000
3158   -2.9913    3.1269  1    0.0000    0.0000
3159   -2.9797    3.0734  1    0.0000    0.0000
3160   -2.9798    3.0589  1    0.0000    0.0000
3161   -2.9900    3.0854  1    0.0000    0.0000
3162   -2.9860    3.0665  1    0.0000    0.0000
3163   -2.9972    3.0965  1    0.0000    0.0000
3164   -3.0111    3.0831  1    0.0000    0.0000
3165   -3.0028    3.0318  1    0.0000    0.0000
3166   -3.0128    3.0715  1    0.0000    0.0000
3167   -2.9966    3.0865  1    0.0000    0.0000
3168   -2.9759    3.0828  1    0.0000    0.0000
3169   -3.0244    3.0625  1    0.0000    0.0000
3170   -3.0199    3.1030  1    0.0000    0.0000
3171   -2.9995    3.1322  1    0.0000    0.0000
3172   -2.9766    3.1212  1    0.0000    0.0000
3173   -3.0173    3.0957  1    0.0000    0.0000
3174   -3.0239    3.0917  1    0.0000    0.0000
3175   -3.0046    3.0955  1    0.0000    0.0000
3176   -2.9895    3.0933  1    0.0000    0.0000
3177   -2.9966    3.0623  1    0.0000    0.0000
3178   -3.0047    3.0601  1    0.0000    0.0000
3179   -3.0014    3.1005  1    0.0000    0.0000
3180   -3.0386    3.0797  1    0.0000    0.0000
3181   -3.0155    3.1365  1    0.0000    0.0000
3182   -3.0217    3.1511  1    0.0000    0.0000
3183   -3.0082    3.0667  1    0.0000    0.0000
3184   -3.0813    3.0334  1    0.0000    0.0000
3185   -3.3642    3.0783  1    0.0000    0.0000
3186   -3.7040    3.1621  1    0.0000    0.0000
3187   -3.8736    3.1866  1    0.0000    0.0000
3188   -3.9436    3.2051  1    0.0000    0.0000
3189   -3.9641    3.2393  1    0.0000    0.0000
3190   -3.9437    3.2275  1    0.0000    0.0000
3191   -3.9155    3.1768  1    0.0000    0.0000
3192   -3.9211    3.1763  1    0.0000    0.0000
3193   -3.9336    3.1900  1    0.0000    0.0000
3194   -3.9376    3.1938  1    0.0000    0.0000
3195   -3.9518    3.1803  1    0.0000    0.0000
3196   -3.9686    3.1781  1    0.0000    0.0000
3197   -3.9375    3.1880  1    0.0000    0.0000
3198   -3.9117    3.1582  1    0.0000    0.0000
3199   -3.9133    3.1774  1    0.0000    0.0000
3200   -3.9215    3.1772  1    0.0000    0.0000
3201   -3.9131    3.1649  1    0.0000    0.0000
3202   -3.9084    3.1783  1    0.0000    0.0000
3203   -3.8983    3.1795  1    0.0000    0.0000
3204   -3.9142    3.1361  1    0.0000    0.0000
3205   -3.9305    3.1375  1    0.0000    0.0000
3206   -3.8010    3.1339  1    0.0000    0.0000
3207   -3.2964    2.9212  1    0.0000    0.0000
3208   -2.5479    2.7957  1    0.0000    0.0000
3209   -1.7952    2.8416  1    0.0000    0.0000
3210   -1.2601    2.8281  1    0.0000    0.0000
3211   -0.7262    2.8378  1    0.0000    0.0000
3212   -0.4377    2.9167  1    0.0000    0.0000
3213   -0.4345    2.9305  1    0.0000    0.0000
3214   -0.4257    2.9437  1    0.0000    0.0000
3215   -0.4796    2.9459  1    0.0000    0.0000
3216   -0.4847    2.9259  1    0.0000    0.0000
3217   -0.3999    2.9131  1    0.0000    0.0000
3218   -0.3996    2.8996  1    0.0000    0.0000
3219   -0.3985    2.8913  1    0.0000    0.0000
3220   -0.3693    2.8669  1    0.0000    0.0000
3221   -0.3358    2.9071  1    0.0000    0.0000
3222   -0.3605    2.9537  1    0.0000    0.0000
3223   -0.3615    2.9292  1    0.0000    0.0000
3224   -0.3676    2.8732  1    0.0000    0.0000
3225   -0.3412    2.9428  1    0.0000    0.0000
3226   -0.3351    2.9640  1    0.0000    0.0000
3227   -0.3545    2.9452  1    0.0000    0.0000
3228   -0.3329    2.9046  1    0.0000    0.0000
3229   -0.3153    2.9211  1    0.0000    0.0000
3230   -0.3466    2.9061  1    0.0000    0.0000
3231   -0.3731    2.8926  1    0.0000    0.0000
3232   -0.3422    2.9440  1    0.0000    0.0000
3233   -0.3223    2.8873  1    0.0000    0.0000
3234   -0.3330    2.9086  1    0.0000    0.0000
3235   -0.3208    2.9188  1    0.0000    0.0000
