SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5789    0.8437    2.0191  1    0.0000    0.0000
5790    0.8572    2.0134  1    0.0000    0.0000
5791    0.8238    1.9926  1    0.0000    0.0000
5792    0.7945    1.9754  1    0.0000    0.0000
5793    0.8279    1.9795  1    0.0000    0.0000
5794    0.8444    1.9804  1    0.0000    0.0000
5795    0.8256    2.0035  1    0.0000    0.0000
5796    0.8272    1.9996  1    0.0000    0.0000
5797    0.8790    1.9885  1    0.0000    0.0000
5798    0.8801    1.9619  1    0.0000    0.0000
5799    0.8859    1.9897  1    0.0000    0.0000
5800    0.9242    2.0252  1    0.0000    0.0000
5801    0.9369    2.0115  1    0.0000    0.0000
5802    0.9581    2.0229  1    0.0000    0.0000
5803    0.9480    2.0379  1    0.0000    0.0000
5804    0.9369    2.0137  1    0.0000    0.0000
5805    0.9714    2.0138  1    0.0000    0.0000
5806    1.0075    2.0237  1    0.0000    0.0000
5807    0.9798    2.0597  1    0.0000    0.0000
5808    0.9586    2.0575  1    0.0000    0.0000
5809    0.9565    1.9879  1    0.0000    0.0000
5810    0.9588    1.9993  1    0.0000    0.0000
5811    0.9629    2.0333  1    0.0000    0.0000
5812    0.9757    2.0400  1    0.0000    0.0000
5813    0.9536    2.0312  1    0.0000    0.0000
5814    0.9226    2.0509  1    0.0000    0.0000
5815    0.8914    2.0448  1    0.0000    0.0000
5816    0.8997    2.0475  1    0.0000    0.0000
5817    0.9389    2.0639  1    0.0000    0.0000
5818    0.9434    2.0537  1    0.0000    0.0000
5819    0.9149    2.0726  1    0.0000    0.0000
5820    0.8863    2.0564  1    0.0000    0.0000
5821    0.8847    2.0328  1    0.0000    0.0000
5822    0.8958    2.0263  1    0.0000    0.0000
5823    0.9116    2.0044  1    0.0000    0.0000
5824    0.8955    2.0439  1    0.0000    0.0000
5825    0.9428    2.0680  1    0.0000    0.0000
5826    0.9621    2.0956  1    0.0000    0.0000
5827    0.9547    2.0930  1    0.0000    0.0000
5828    0.9579    2.0563  1    0.0000    0.0000
5829    0.9412    2.0132  1    0.0000    0.0000
5830    0.9178    2.0085  1    0.0000    0.0000
5831    0.9330    2.0193  1    0.0000    0.0000
5832    0.9140    1.9828  1    0.0000    0.0000
5833    0.9277    2.0005  1    0.0000    0.0000
5834    0.9516    2.0003  1    0.0000    0.0000
5835    0.9767    2.0088  1    0.0000    0.0000
5836    0.9515    2.0131  1    0.0000    0.0000
5837    0.9340    2.0152  1    0.0000    0.0000
5838    0.9596    2.0484  1    0.0000    0.0000
5839    0.9329    2.0092  1    0.0000    0.0000
5840    0.9585    1.9833  1    0.0000    0.0000
5841    0.9528    1.9897  1    0.0000    0.0000
5842    0.9233    1.9879  1    0.0000    0.0000
5843    0.9400    2.0002  1    0.0000    0.0000
5844    0.9126    1.9465  1    0.0000    0.0000
5845    0.9010    1.9325  1    0.0000    0.0000
5846    0.9349    1.9430  1    0.0000    0.0000
5847    0.9174    1.9550  1    0.0000    0.0000
5848    0.8986    1.9846  1    0.0000    0.0000
5849    0.9069    1.9672  1    0.0000    0.0000
5850    0.9327    1.9511  1    0.0000    0.0000
5851    0.9006    1.9657  1    0.0000    0.0000
5852    0.8895    1.9597  1    0.0000    0.0000
5853    0.8587    1.9547  1    0.0000    0.0000
5854    0.8547    1.9339  1    0.0000    0.0000
5855    0.8644    1.9519  1    0.0000    0.0000
5856    0.8984    1.9726  1    0.0000    0.0000
5857    0.9242    2.0121  1    0.0000    0.0000
5858    0.8875    1.9959  1    0.0000    0.0000
5859    0.9179    1.9713  1    0.0000    0.0000
5860    0.8820    1.9832  1    0.0000    0.0000
5861    0.8650    1.9875  1    0.0000    0.0000
5862    0.8886    1.9934  1    0.0000    0.0000
5863    0.8649    2.0123  1    0.0000    0.0000
5864    0.8505    2.0299  1    0.0000    0.0000
5865    0.8565    2.0455  1    0.0000    0.0000
5866    0.8280    2.0140  1    0.0000    0.0000
5867    0.8185    2.0257  1    0.0000    0.0000
5868    0.8113    2.0210  1    0.0000    0.0000
5869    0.7854    2.0039  1    0.0000    0.0000
5870    0.8019    2.0044  1    0.0000    0.0000
5871    0.7992    1.9729  1    0.0000    0.0000
5872    0.8083    1.9950  1    0.0000    0.0000
5873    0.7978    2.0198  1    0.0000    0.0000
5874    0.8249    2.0079  1    0.0000    0.0000
5875    0.8280    1.9953  1    0.0000    0.0000
5876    0.8049    2.0146  1    0.0000    0.0000
5877    0.8239    2.0079  1    0.0000    0.0000
5878    0.8059    2.0148  1    0.0000    0.0000
5879    0.8340    2.0020  1    0.0000    0.0000
5880    0.8253    2.0067  1    0.0000    0.0000
5881    0.8223    1.9882  1    0.0000    0.0000
5882    0.8452    1.9737  1    0.0000    0.0000
5883    0.8333    1.9805  1    0.0000    0.0000
5884    0.8350    1.9914  1    0.0000    0.0000
5885    0.8428    1.9855  1    0.0000    0.0000
5886    0.8561    1.9877  1    0.0000    0.0000
5887    0.8397    2.0134  1    0.0000    0.0000
5888    0.8681    2.0118  1    0.0000    0.0000
5889    0.8568    1.9593  1    0.0000    0.0000
5890    0.8671    1.9352  1    0.0000    0.0000
5891    0.8952    1.9639  1    0.0000    0.0000
5892    0.8954    1.9709  1    0.0000    0.0000
5893    0.9057    1.9811  1    0.0000    0.0000
5894    0.9186    1.9698  1    0.0000    0.0000
5895    0.9260    1.9489  1    0.0000    0.0000
5896    0.9136    1.9460  1    0.0000    0.0000
5897    0.9029    1.9399  1    0.0000    0.0000
5898    0.9247    1.9433  1    0.0000    0.0000
5899    0.9380    1.9167  1    0.0000    0.0000
5900    0.9305    1.9321  1    0.0000    0.0000
5901    0.9355    1.9656  1    0.0000    0.0000
5902    0.9113    1.9386  1    0.0000    0.0000
5903    0.9064    1.9031  1    0.0000    0.0000
5904    0.9170    1.9085  1    0.0000    0.0000
5905    0.9342    1.9240  1    0.0000    0.0000
5906    0.9395    1.9606  1    0.0000    0.0000
5907    0.9397    1.9708  1    0.0000    0.0000
5908    0.9502    1.9796  1    0.0000    0.0000
5909    0.9611    1.9799  1    0.0000    0.0000
5910    0.9695    1.9803  1    0.0000    0.0000
5911    0.9632    1.9900  1    0.0000    0.0000
5912    0.9315    1.9623  1    0.0000    0.0000
5913    0.9289    1.9929  1    0.0000    0.0000
5914    0.9731    2.0402  1    0.0000    0.0000
5915    0.9485    2.0201  1    0.0000    0.0000
5916    0.9214    2.0234  1    0.0000    0.0000
5917    0.9312    2.0282  1    0.0000    0.0000
5918    0.9250    2.0278  1    0.0000    0.0000
5919    0.9259    2.0323  1    0.0000    0.0000
5920    0.9100    2.0444  1    0.0000    0.0000
5921    0.8842    2.0602  1    0.0000    0.0000
5922    0.8736    2.0620  1    0.0000    0.0000
5923    0.8422    2.0826  1    0.0000    0.0000
5924    0.8564    2.0732  1    0.0000    0.0000
5925    0.8529    2.0553  1    0.0000    0.0000
5926    0.8341    2.0584  1    0.0000    0.0000
5927    0.8534    2.0667  1    0.0000    0.0000
5928    0.8397    2.0523  1    0.0000    0.0000
5929    0.8120    2.0539  1    0.0000    0.0000
5930    0.7999    2.0315  1    0.0000    0.0000
5931    0.8127    2.0115  1    0.0000    0.0000
5932    0.8057    2.0159  1    0.0000    0.0000
5933    0.7841    2.0381  1    0.0000    0.0000
5934    0.7913    2.0411  1    0.0000    0.0000
5935    0.8329    2.0273  1    0.0000    0.0000
5936    0.8274    2.0133  1    0.0000    0.0000
5937    0.8202    2.0202  1    0.0000    0.0000
5938    0.8246    2.0279  1    0.0000    0.0000
5939    0.8119    2.0348  1    0.0000    0.0000
5940    0.8272    2.0514  1    0.0000    0.0000
5941    0.8324    2.0378  1    0.0000    0.0000
5942    0.8173    2.0233  1    0.0000    0.0000
5943    0.8282    2.0017  1    0.0000    0.0000
5944    0.8311    2.0356  1    0.0000    0.0000
5945    0.8020    2.0068  1    0.0000    0.0000
5946    0.6753    1.9935  1    0.0000    0.0000
5947    0.9193    1.9744  1    0.0000    0.0000
5948    1.2120    1.9835  1    0.0000    0.0000
5949    1.6411    1.9044  1    0.0000    0.0000
5950    1.9148    1.8825  1    0.0000    0.0000
5951    1.9522    1.9468  1    0.0000    0.0000
5952    2.0693    1.9773  1    0.0000    0.0000
5953    2.1080    1.9980  1    0.0000    0.0000
5954    2.1933    1.9808  1    0.0000    0.0000
5955    2.2357    1.9890  1    0.0000    0.0000
5956    2.2773    1.9720  1    0.0000    0.0000
5957    2.3068    1.9436  1    0.0000    0.0000
5958    2.3159    1.9070  1    0.0000    0.0000
5959    2.3700    1.8932  1    0.0000    0.0000
5960    2.3625    1.8977  1    0.0000    0.0000
5961    2.3650    1.8926  1    0.0000    0.0000
5962    2.3509    1.8683  1    0.0000    0.0000
5963    2.3430    1.8697  1    0.0000    0.0000
5964    2.3119    1.8721  1    0.0000    0.0000
5965    2.3007    1.8945  1    0.0000    0.0000
5966    2.3077    1.8748  1    0.0000    0.0000
5967    2.2722    1.8693  1    0.0000    0.0000
5968    2.2217    1.8917  1    0.0000    0.0000
5969    2.2178    1.9063  1    0.0000    0.0000
5970    2.2134    1.9211  1    0.0000    0.0000
5971    2.2179    1.8931  1    0.0000    0.0000
5972    2.1788    1.8822  1    0.0000    0.0000
5973    2.1805    1.8806  1    0.0000    0.0000
5974    2.1907    1.8646  0    0.0000    0.0000
5975    2.2063    1.8719  0    0.0000    0.0000
5976    2.2115    1.8785  0    0.0000    0.0000
5977    2.1940    1.8039  0    0.0000    0.0000
5978    2.1627    1.8104  0    0.0000    0.0000
5979    2.1198    1.6648  0    0.0000    0.0000
5980    2.1204    1.5718  0    0.0000    0.0000
5981    2.1682    1.2697  0    0.0000    0.0000
5982    2.3445    1.8721  0    0.0000    0.0000
5983    2.4256    0.6016  0    0.0000    0.0000
5984    2.3520   -0.1306  0    0.0000    0.0000
5985    2.3790    0.0735  0    0.0000    0.0000
5986    2.3630   -0.0400  0    0.0000    0.0000
5987    2.3731    0.0308  0    0.0000    0.0000
5988    2.3667   -0.0144  0    0.0000    0.0000
5989    2.3706    0.0141  0    0.0000    0.0000
5990    2.3661   -0.0046  0    0.0000    0.0000
5991    2.3717    0.0076  0    0.0000    0.0000
5992    2.3628   -0.0026  0    0.0000    0.0000
5993    2.3775    0.0081  0    0.0000    0.0000
5994    2.3541   -0.0060  0    0.0000    0.0000
5995    2.3922    0.0186  0    0.0000    0.0000
5996    2.3318   -0.0214  0    0.0000    0.0000
5997    2.4304    0.0451  0    0.0000    0.0000
5998    2.2485   -0.0778  0    0.0000    0.0000
5999    2.8148    0.2978  0    0.0000    0.0000
6000    5.1779    1.9634  0    0.0000    0.0000
6001    4.9764    2.5023  0    0.0000    0.0000
6002    4.7297    3.1694  0    0.0000    0.0000
6003    4.5826    3.6824  0    0.0000    0.0000
6004    3.6527    2.2585  0    0.0000    0.0000
6005    2.9577    1.0569  0    0.0000    0.0000
6006    3.1114    1.2762  0    0.0000    0.0000
6007    3.0378    1.1798  0    0.0000    0.0000
6008    3.0694    1.3266  0    0.0000    0.0000
6009    3.0470    1.3029  0    0.0000    0.0000
6010    3.0424    1.2842  1    0.0000    0.0000
6011    3.0065    1.2354  1    0.0000    0.0000
6012    2.9937    1.2098  1    0.0000    0.0000
6013    2.9789    1.2268  1    0.0000    0.0000
6014    2.9905    1.2662  1    0.0000    0.0000
6015    2.9725    1.2639  1    0.0000    0.0000
6016    2.9525    1.3004  1    0.0000    0.0000
6017    2.9291    1.2965  1    0.0000    0.0000
6018    2.9266    1.2565  1    0.0000    0.0000
6019    2.9103    1.2530  1    0.0000    0.0000
6020    2.9140    1.2740  1    0.0000    0.0000
6021    2.9192    1.2784  1    0.0000    0.0000
6022    2.9444    1.3214  1    0.0000    0.0000
6023    2.9026    1.3035  1    0.0000    0.0000
6024    2.9154    1.2770  1    0.0000    0.0000
6025    2.9392    1.2875  1    0.0000    0.0000
6026    2.9645    1.2969  1    0.0000    0.0000
6027    2.9481    1.2847  1    0.0000    0.0000
6028    2.9396    1.2848  1    0.0000    0.0000
6029    2.9353    1.2623  1    0.0000    0.0000
6030    2.9340    1.2644  1    0.0000    0.0000
6031    2.9328    1.2444  1    0.0000    0.0000
6032    2.9277    1.1975  1    0.0000    0.0000
6033    2.9344    1.2242  1    0.0000    0.0000
6034    2.8815    1.2084  1    0.0000    0.0000
6035    2.8771    1.1992  1    0.0000    0.0000
6036    2.8611    1.1927  1    0.0000    0.0000
6037    2.8161    1.2175  1    0.0000    0.0000
6038    2.8288    1.2206  1    0.0000    0.0000
6039    2.8234    1.2159  1    0.0000    0.0000
6040    2.7966    1.2079  1    0.0000    0.0000
6041    2.8080    1.2224  1    0.0000    0.0000
6042    2.8070    1.2287  1    0.0000    0.0000
6043    2.8314    1.2435  1    0.0000    0.0000
6044    2.8342    1.2881  1    0.0000    0.0000
6045    2.8310    1.2958  1    0.0000    0.0000
6046    2.8282    1.2929  1    0.0000    0.0000
6047    2.8597    1.3070  1    0.0000    0.0000
6048    2.8935    1.3218  1    0.0000    0.0000
6049    2.8828    1.3574  1    0.0000    0.0000
6050    2.8920    1.3647  1    0.0000    0.0000
6051    2.9168    1.3516  1    0.0000    0.0000
6052    2.9527    1.3661  1    0.0000    0.0000
6053    2.9408    1.3738  1    0.0000    0.0000
6054    2.9678    1.3825  1    0.0000    0.0000
6055    3.0327    1.3740  1    0.0000    0.0000
6056    3.0126    1.4381  1    0.0000    0.0000
6057    3.0421    1.4484  1    0.0000    0.0000
6058    3.0667    1.4541  1    0.0000    0.0000
6059    3.0237    1.4592  1    0.0000    0.0000
6060    3.0701    1.4480  1    0.0000    0.0000
6061    3.0572    1.4424  1    0.0000    0.0000
6062    3.1024    1.4084  1    0.0000    0.0000
6063    3.0444    1.4753  1    0.0000    0.0000
6064    2.9778    1.4985  1    0.0000    0.0000
6065    3.2791    1.4883  1    0.0000    0.0000
6066    3.9394    1.4876  1    0.0000    0.0000
6067    4.4745    1.5288  1    0.0000    0.0000
6068    4.5676    1.5294  1    0.0000    0.0000
6069    4.6618    1.5266  1    0.0000    0.0000
6070    4.7625    1.5745  1    0.0000    0.0000
6071    4.8870    1.6131  1    0.0000    0.0000
6072    4.9864    1.6530  1    0.0000    0.0000
6073    5.0729    1.6670  1    0.0000    0.0000
6074    5.0853    1.6101  1    0.0000    0.0000
6075    5.0780    1.6124  1    0.0000    0.0000
6076    5.0863    1.6370  1    0.0000    0.0000
6077    5.0785    1.6331  1    0.0000    0.0000
6078    5.0677    1.6130  1    0.0000    0.0000
6079    5.0873    1.6163  1    0.0000    0.0000
6080    5.0995    1.6321  1    0.0000    0.0000
6081    5.1002    1.6395  1    0.0000    0.0000
6082    5.1134    1.6514  1    0.0000    0.0000
6083    5.1070    1.7017  1    0.0000    0.0000
6084    5.1170    1.6550  1    0.0000    0.0000
6085    5.0669    1.6605  1    0.0000    0.0000
6086    5.0950    1.6722  1    0.0000    0.0000
6087    5.1102    1.6781  1    0.0000    0.0000
6088    5.0737    1.7031  1    0.0000    0.0000
6089    5.0862    1.7021  1    0.0000    0.0000
6090    5.1023    1.7107  1    0.0000    0.0000
6091    5.0917    1.7472  1    0.0000    0.0000
6092    5.0956    1.7756  1    0.0000    0.0000
6093    5.1563    1.7851  1    0.0000    0.0000
6094    5.1642    1.7855  1    0.0000    0.0000
6095    5.1763    1.7875  1    0.0000    0.0000
6096    5.1792    1.7984  1    0.0000    0.0000
6097    5.1792    1.8210  1    0.0000    0.0000
6098    5.1684    1.7933  1    0.0000    0.0000
6099    5.1760    1.8256  1    0.0000    0.0000
6100    5.1637    1.8543  1    0.0000    0.0000
6101    5.1764    1.8649  1    0.0000    0.0000
6102    5.1707    1.9383  1    0.0000    0.0000
6103    5.1711    1.8859  1    0.0000    0.0000
6104    5.1637    1.8689  1    0.0000    0.0000
6105    5.1418    1.8802  1    0.0000    0.0000
6106    5.1443    1.8829  1    0.0000    0.0000
6107    5.0871    1.8974  1    0.0000    0.0000
6108    5.0739    1.8781  1    0.0000    0.0000
6109    5.0651    1.8566  1    0.0000    0.0000
6110    5.0521    1.8623  1    0.0000    0.0000
6111    5.0680    1.8416  1    0.0000    0.0000
6112    5.0819    1.8650  1    0.0000    0.0000
6113    5.0783    1.8884  1    0.0000    0.0000
6114    5.0818    1.8992  1    0.0000    0.0000
6115    5.1191    1.9055  1    0.0000    0.0000
6116    5.1132    1.9072  1    0.0000    0.0000
6117    5.1239    1.9035  1    0.0000    0.0000
6118    5.1519    1.9057  1    0.0000    0.0000
6119    5.1464    1.9315  1    0.0000    0.0000
6120    5.1563    1.9241  1    0.0000    0.0000
6121    5.1835    1.9045  1    0.0000    0.0000
6122    5.1879    1.9470  1    0.0000    0.0000
6123    5.2190    1.9283  1    0.0000    0.0000
6124    5.2840    1.9551  1    0.0000    0.0000
6125    5.2851    1.9884  1    0.0000    0.0000
6126    5.2547    1.9402  1    0.0000    0.0000
6127    5.2555    1.9451  1    0.0000    0.0000
6128    5.2566    1.9590  1    0.0000    0.0000
6129    5.2747    1.9574  1    0.0000    0.0000
6130    5.2457    1.9750  1    0.0000    0.0000
6131    5.2536    1.9694  1    0.0000    0.0000
6132    5.2318    1.9427  1    0.0000    0.0000
6133    5.2411    1.9255  1    0.0000    0.0000
6134    5.2134    1.9236  1    0.0000    0.0000
6135    5.2288    1.9257  1    0.0000    0.0000
6136    5.2375    1.9428  1    0.0000    0.0000
6137    5.2312    1.9311  1    0.0000    0.0000
6138    5.2228    1.9201  1    0.0000    0.0000
6139    5.2292    1.9639  1    0.0000    0.0000
6140    5.2296    1.9524  1    0.0000    0.0000
6141    5.1908    1.9438  1    0.0000    0.0000
6142    5.1871    1.9767  1    0.0000    0.0000
6143    5.1999    1.9826  1    0.0000    0.0000
6144    5.1634    1.9721  1    0.0000    0.0000
6145    5.0957    1.9708  1    0.0000    0.0000
6146    5.1302    1.9999  1    0.0000    0.0000
6147    5.1785    1.9954  1    0.0000    0.0000
6148    5.6782    1.9607  1    0.0000    0.0000
6149    6.2517    1.9615  1    0.0000    0.0000
6150    6.7105    1.9682  1    0.0000    0.0000
6151    6.9170    1.9876  1    0.0000    0.0000
6152    6.9641    1.9908  1    0.0000    0.0000
6153    7.0647    2.0388  1    0.0000    0.0000
6154    7.0846    2.0421  1    0.0000    0.0000
6155    7.0927    2.0269  1    0.0000    0.0000
6156    7.0980    2.0272  1    0.0000    0.0000
6157    7.0721    2.0235  1    0.0000    0.0000
6158    7.0552    2.0457  1    0.0000    0.0000
6159    7.0566    2.0539  1    0.0000    0.0000
6160    7.0509    2.0566  1    0.0000    0.0000
6161    7.0185    2.0768  1    0.0000    0.0000
6162    7.0421    2.0836  1    0.0000    0.0000
6163    7.0479    2.0725  1    0.0000    0.0000
6164    7.0284    2.0759  1    0.0000    0.0000
6165    7.0072    2.0735  1    0.0000    0.0000
6166    6.9882    2.0276  1    0.0000    0.0000
6167    7.0036    2.0467  1    0.0000    0.0000
6168    6.9881    2.0594  1    0.0000    0.0000
6169    6.9688    2.0463  1    0.0000    0.0000
6170    6.9505    2.0773  1    0.0000    0.0000
6171    6.9827    2.0755  1    0.0000    0.0000
6172    6.9511    2.0483  1    0.0000    0.0000
6173    6.9392    2.0648  1    0.0000    0.0000
6174    6.9455    2.0768  1    0.0000    0.0000
6175    6.9511    2.0594  1    0.0000    0.0000
6176    6.9497    2.0230  1    0.0000    0.0000
6177    6.9482    2.0449  1    0.0000    0.0000
6178    6.9502    2.0450  1    0.0000    0.0000
6179    6.9592    2.0394  1    0.0000    0.0000
6180    6.9312    2.0379  1    0.0000    0.0000
6181    6.9059    2.0627  1    0.0000    0.0000
6182    6.9108    2.0694  1    0.0000    0.0000
6183    6.9397    2.0270  1    0.0000    0.0000
6184    6.9362    2.0326  1    0.0000    0.0000
6185    6.9336    2.0557  1    0.0000    0.0000
6186    6.9278    2.0523  1    0.0000    0.0000
6187    6.9417    2.0208  1    0.0000    0.0000
6188    6.9385    2.0216  1    0.0000    0.0000
6189    6.9245    2.0115  1    0.0000    0.0000
6190    6.9467    1.9847  1    0.0000    0.0000
6191    6.9458    2.0105  1    0.0000    0.0000
6192    6.9150    2.0146  1    0.0000    0.0000
6193    6.9289    1.9906  1    0.0000    0.0000
6194    6.9434    2.0007  1    0.0000    0.0000
6195    6.9382    2.0083  1    0.0000    0.0000
6196    6.9607    2.0361  1    0.0000    0.0000
6197    6.9978    2.0175  1    0.0000    0.0000
6198    6.9935    1.9909  1    0.0000    0.0000
6199    6.9717    1.9775  1    0.0000    0.0000
6200    6.9724    1.9839  1    0.0000    0.0000
6201    6.9863    1.9910  1    0.0000    0.0000
6202    6.9968    2.0027  1    0.0000    0.0000
6203    7.0190    1.9791  1    0.0000    0.0000
6204    7.0092    1.9518  1    0.0000    0.0000
6205    6.7129    1.9391  1    0.0000    0.0000
6206    5.9782    1.9509  1    0.0000    0.0000
6207    5.1787    2.0638  1    0.0000    0.0000
6208    4.7907    2.1735  1    0.0000    0.0000
6209    4.6657    2.1196  1    0.0000    0.0000
6210    4.5490    2.0902  1    0.0000    0.0000
6211    4.4911    2.0535  1    0.0000    0.0000
6212    4.5641    2.0655  1    0.0000    0.0000
6213    4.6355    2.0691  1    0.0000    0.0000
6214    4.6816    2.0836  1    0.0000    0.0000
6215    4.7106    2.0985  1    0.0000    0.0000
6216    4.7075    2.0859  1    0.0000    0.0000
6217    4.6836    2.0705  1    0.0000    0.0000
6218    4.7360    2.0307  1    0.0000    0.0000
6219    4.7399    2.0601  1    0.0000    0.0000
6220    4.7386    2.0519  1    0.0000    0.0000
6221    4.7563    2.0233  1    0.0000    0.0000
6222    4.7483    2.0052  1    0.0000    0.0000
6223    4.7572    1.9853  1    0.0000    0.0000
6224    4.7537    2.0239  1    0.0000    0.0000
6225    4.7684    1.9874  1    0.0000    0.0000
6226    4.7781    2.0087  1    0.0000    0.0000
6227    4.7744    2.0085  1    0.0000    0.0000
6228    4.7869    2.0348  1    0.0000    0.0000
6229    4.7901    2.0083  1    0.0000    0.0000
6230    4.7843    1.9969  1    0.0000    0.0000
6231    4.7702    1.9552  1    0.0000    0.0000
6232    4.7499    1.9478  1    0.0000    0.0000
6233    4.7608    1.9896  1    0.0000    0.0000
6234    4.7516    1.9973  1    0.0000    0.0000
6235    4.7917    1.9867  1    0.0000    0.0000
6236    4.7634    1.9775  1    0.0000    0.0000
6237    4.7369    1.9482  1    0.0000    0.0000
6238    4.7718    1.9337  1    0.0000    0.0000
6239    4.7712    1.9357  1    0.0000    0.0000
6240    4.7737    1.9455  1    0.0000    0.0000
6241    4.7530    1.9314  1    0.0000    0.0000
6242    4.7283    1.8913  1    0.0000    0.0000
6243    4.6957    1.8838  1    0.0000    0.0000
6244    4.6818    1.8603  1    0.0000    0.0000
6245    4.6969    1.8485  1    0.0000    0.0000
6246    4.6830    1.8379  1    0.0000    0.0000
6247    4.6893    1.8565  1    0.0000    0.0000
6248    4.6865    1.8135  1    0.0000    0.0000
6249    4.6992    1.8253  1    0.0000    0.0000
6250    4.7101    1.8186  1    0.0000    0.0000
6251    4.6848    1.8363  1    0.0000    0.0000
6252    4.6899    1.8358  1    0.0000    0.0000
6253    4.6818    1.8308  1    0.0000    0.0000
6254    4.6727    1.8405  1    0.0000    0.0000
6255    4.6702    1.8216  1    0.0000    0.0000
6256    4.6820    1.8314  1    0.0000    0.0000
6257    4.6956    1.8075  1    0.0000    0.0000
6258    4.6897    1.8130  1    0.0000    0.0000
6259    4.6819    1.7949  1    0.0000    0.0000
6260    4.6696    1.8242  1    0.0000    0.0000
6261    4.6798    1.8239  1    0.0000    0.0000
6262    4.6650    1.8034  1    0.0000    0.0000
6263    4.6382    1.7934  1    0.0000    0.0000
6264    4.6091    1.7699  1    0.0000    0.0000
6265    4.6041    1.7652  1    0.0000    0.0000
6266    4.5858    1.7641  1    0.0000    0.0000
6267    4.6069    1.8066  1    0.0000    0.0000
6268    4.6225    1.8399  1    0.0000    0.0000
6269    4.6397    1.8444  1    0.0000    0.0000
6270    4.6579    1.8514  1    0.0000    0.0000
6271    4.6118    1.8351  1    0.0000    0.0000
6272    4.6229    1.8441  1    0.0000    0.0000
6273    4.9961    1.8472  1    0.0000    0.0000
6274    5.7423    1.8364  1    0.0000    0.0000
6275    6.4163    1.8029  1    0.0000    0.0000
6276    6.8729    1.7407  1    0.0000    0.0000
6277    7.1581    1.6461  1    0.0000    0.0000
6278    7.1523    1.6791  1    0.0000    0.0000
6279    7.1207    1.7683  1    0.0000    0.0000
6280    7.1143    1.7418  1    0.0000    0.0000
6281    7.1914    1.7135  1    0.0000    0.0000
6282    7.2243    1.7112  1    0.0000    0.0000
6283    7.2174    1.7340  1    0.0000    0.0000
6284    7.2374    1.7085  1    0.0000    0.0000
6285    7.2265    1.6980  1    0.0000    0.0000
6286    7.2435    1.7401  1    0.0000    0.0000
6287    7.2459    1.7305  1    0.0000    0.0000
6288    7.2630    1.7045  1    0.0000    0.0000
6289    7.2295    1.6865  1    0.0000    0.0000
6290    7.1901    1.6770  1    0.0000    0.0000
6291    7.1610    1.6757  1    0.0000    0.0000
6292    7.1442    1.6743  1    0.0000    0.0000
6293    7.1434    1.6587  1    0.0000    0.0000
6294    7.1182    1.6468  1    0.0000    0.0000
6295    7.1324    1.6703  1    0.0000    0.0000
6296    7.1065    1.6459  1    0.0000    0.0000
6297    7.1025    1.6322  1    0.0000    0.0000
6298    7.1348    1.6289  1    0.0000    0.0000
6299    7.1222    1.6356  1    0.0000    0.0000
6300    7.1138    1.6665  1    0.0000    0.0000
6301    7.0904    1.6432  1    0.0000    0.0000
6302    7.0713    1.5979  1    0.0000    0.0000
6303    7.0797    1.6271  1    0.0000    0.0000
6304    7.0999    1.6146  1    0.0000    0.0000
6305    7.1301    1.6264  1    0.0000    0.0000
6306    7.1260    1.6383  1    0.0000    0.0000
6307    7.1235    1.6184  1    0.0000    0.0000
6308    7.1479    1.6320  1    0.0000    0.0000
6309    7.1676    1.6272  1    0.0000    0.0000
6310    7.1083    1.6054  1    0.0000    0.0000
6311    7.1412    1.6356  1    0.0000    0.0000
6312    7.1422    1.6227  1    0.0000    0.0000
6313    7.1274    1.6249  1    0.0000    0.0000
6314    7.1651    1.6260  1    0.0000    0.0000
6315    7.1197    1.6099  1    0.0000    0.0000
6316    7.1148    1.6243  1    0.0000    0.0000
6317    7.1387    1.6100  1    0.0000    0.0000
6318    7.1406    1.6194  1    0.0000    0.0000
6319    7.1404    1.6218  1    0.0000    0.0000
6320    7.1284    1.6463  1    0.0000    0.0000
6321    7.1363    1.6360  1    0.0000    0.0000
6322    7.1332    1.6170  1    0.0000    0.0000
6323    7.1425    1.6064  1    0.0000    0.0000
6324    7.1302    1.6044  1    0.0000    0.0000
6325    7.1484    1.6242  1    0.0000    0.0000
6326    7.1334    1.6062  1    0.0000    0.0000
6327    7.1060    1.6221  1    0.0000    0.0000
6328    7.1392    1.6358  1    0.0000    0.0000
6329    7.1410    1.6202  1    0.0000    0.0000
6330    7.1242    1.6193  1    0.0000    0.0000
6331    7.1423    1.6297  1    0.0000    0.0000
6332    7.1648    1.6086  1    0.0000    0.0000
6333    7.1637    1.6373  1    0.0000    0.0000
6334    7.1394    1.6324  1    0.0000    0.0000
6335    7.1127    1.5958  1    0.0000    0.0000
6336    7.1217    1.6058  1    0.0000    0.0000
6337    7.1038    1.5940  1    0.0000    0.0000
6338    7.1004    1.5738  1    0.0000    0.0000
6339    7.0959    1.6194  1    0.0000    0.0000
6340    7.1198    1.6218  1    0.0000    0.0000
6341    6.9951    1.5761  1    0.0000    0.0000
6342    6.3233    1.4322  1    0.0000    0.0000
6343    4.9743    1.2516  1    0.0000    0.0000
6344    2.8989    1.0589  1    0.0000    0.0000
6345    0.7102    0.8583  1    0.0000    0.0000
