SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1149   -6.1408    8.1989  1    0.0000    0.0000
1150   -6.1003    8.0991  1    0.0000    0.0000
1151   -6.1000    8.0240  0    0.0000    0.0000
1152   -6.0189    7.8305  0    0.0000    0.0000
1153   -5.8958    7.5702  0    0.0000    0.0000
1154   -5.9610    6.4193  0    0.0000    0.0000
1155   -5.9990    3.9934  0    0.0000    0.0000
1156   -6.0269    0.9018  0    0.0000    0.0000
1157   -5.7825   -2.6789  0    0.0000    0.0000
1158   -5.4162   -6.6642  0    0.0000    0.0000
1159   -4.5565  -10.9389  0    0.0000    0.0000
1160   -3.6336  -13.7734  0    0.0000    0.0000
1161   -3.6275  -13.8345  0    0.0000    0.0000
1162   -3.6075  -13.8734  0    0.0000    0.0000
1163   -3.6220  -13.8433  0    0.0000    0.0000
1164   -3.6124  -13.8634  0    0.0000    0.0000
1165   -3.6185  -13.8498  0    0.0000    0.0000
1166   -3.6148  -13.8566  0    0.0000    0.0000
1167   -3.6168  -13.8512  0    0.0000    0.0000
1168   -3.6160  -13.8520  0    0.0000    0.0000
1169   -3.6165  -13.8500  0    0.0000    0.0000
1170   -3.6169  -13.8487  0    0.0000    0.0000
1171   -3.6169  -13.8487  0    0.0000    0.0000
1172   -3.6169  -13.8487  0    0.0000    0.0000
1173   -3.6169  -13.8487  0    0.0000    0.0000
1174   -3.6169  -13.8487  0    0.0000    0.0000
1175   -3.6169  -13.8487  0    0.0000    0.0000
1176   -3.6169  -13.8487  0    0.0000    0.0000
1177   -3.6142  -13.8541  0    0.0000    0.0000
1178   -3.6208  -13.8433  0    0.0000    0.0000
1179   -3.6081  -13.8657  0    0.0000    0.0000
1180   -3.6304  -13.8280  0    0.0000    0.0000
1181   -3.5941  -13.8909  0    0.0000    0.0000
1182   -3.6512  -13.7931  0    0.0000    0.0000
1183   -3.5622  -13.9468  0    0.0000    0.0000
1184   -3.7061  -13.6983  0    0.0000    0.0000
1185   -3.4405  -14.1633  0    0.0000    0.0000
1186   -4.9558  -11.3620  0    0.0000    0.0000
1187   -5.9227   -8.5942  0    0.0000    0.0000
1188   -5.4958   -7.1911  0    0.0000    0.0000
1189   -5.3999   -5.4245  0    0.0000    0.0000
1190   -5.1622   -4.0994  0    0.0000    0.0000
1191   -5.1642   -2.4948  0    0.0000    0.0000
1192   -5.1985   -1.1883  0    0.0000    0.0000
1193   -5.0639   -0.1037  0    0.0000    0.0000
1194   -4.8072    0.7716  0    0.0000    0.0000
1195   -4.7283    1.6232  0    0.0000    0.0000
1196   -4.6806    2.4939  1    0.0000    0.0000
1197   -4.6335    3.3431  1    0.0000    0.0000
1198   -4.5809    4.1491  1    0.0000    0.0000
1199   -4.5447    4.9254  1    0.0000    0.0000
1200   -4.5108    5.6505  1    0.0000    0.0000
1201   -4.4597    6.2941  1    0.0000    0.0000
1202   -4.4183    6.8320  1    0.0000    0.0000
1203   -4.3691    7.3581  1    0.0000    0.0000
1204   -4.3715    7.7999  1    0.0000    0.0000
1205   -4.3253    8.0324  1    0.0000    0.0000
1206   -4.3009    8.1250  1    0.0000    0.0000
1207   -4.2834    8.1725  1    0.0000    0.0000
1208   -4.2572    8.1955  1    0.0000    0.0000
1209   -4.2413    8.1768  1    0.0000    0.0000
1210   -4.2389    8.1732  1    0.0000    0.0000
1211   -4.2364    8.1843  1    0.0000    0.0000
1212   -4.2018    8.1983  1    0.0000    0.0000
1213   -4.2034    8.2410  1    0.0000    0.0000
1214   -4.1875    8.2530  1    0.0000    0.0000
1215   -4.1622    8.2529  1    0.0000    0.0000
1216   -4.1710    8.2438  1    0.0000    0.0000
1217   -4.1628    8.2254  1    0.0000    0.0000
1218   -4.1489    8.2146  1    0.0000    0.0000
1219   -4.1290    8.1895  1    0.0000    0.0000
1220   -4.1185    8.1775  1    0.0000    0.0000
1221   -4.1110    8.1623  1    0.0000    0.0000
1222   -4.1202    8.1304  1    0.0000    0.0000
1223   -4.1140    8.1154  1    0.0000    0.0000
1224   -4.0964    8.1012  1    0.0000    0.0000
1225   -4.0914    8.0788  1    0.0000    0.0000
1226   -4.1159    8.0791  1    0.0000    0.0000
1227   -4.1058    8.1003  1    0.0000    0.0000
1228   -4.1085    8.0730  1    0.0000    0.0000
1229   -4.1210    8.0532  1    0.0000    0.0000
1230   -4.1234    8.0427  1    0.0000    0.0000
1231   -4.1461    8.0053  1    0.0000    0.0000
1232   -4.1453    7.9821  1    0.0000    0.0000
1233   -4.1610    7.9979  1    0.0000    0.0000
1234   -4.1640    7.9870  1    0.0000    0.0000
1235   -4.1532    7.9517  1    0.0000    0.0000
1236   -4.1706    7.9508  1    0.0000    0.0000
1237   -4.1823    7.9414  1    0.0000    0.0000
1238   -4.1880    7.9403  1    0.0000    0.0000
1239   -4.1925    7.9274  1    0.0000    0.0000
1240   -4.1964    7.9190  1    0.0000    0.0000
1241   -4.1858    7.9080  1    0.0000    0.0000
1242   -4.1973    7.9175  1    0.0000    0.0000
1243   -4.1969    7.9002  1    0.0000    0.0000
1244   -4.2028    7.8994  1    0.0000    0.0000
1245   -4.2146    7.8927  1    0.0000    0.0000
1246   -4.2264    7.9033  1    0.0000    0.0000
1247   -4.2475    7.9055  1    0.0000    0.0000
1248   -4.2283    7.8944  1    0.0000    0.0000
1249   -4.2437    7.8886  1    0.0000    0.0000
1250   -4.2505    7.8931  1    0.0000    0.0000
1251   -4.2499    7.9062  1    0.0000    0.0000
1252   -4.2470    7.9263  1    0.0000    0.0000
1253   -4.2501    7.9187  1    0.0000    0.0000
1254   -4.2454    7.9114  1    0.0000    0.0000
1255   -4.2084    7.9307  1    0.0000    0.0000
1256   -4.2284    7.9510  1    0.0000    0.0000
1257   -4.2787    8.0127  1    0.0000    0.0000
1258   -4.2807    8.1239  1    0.0000    0.0000
1259   -4.2486    8.1891  1    0.0000    0.0000
1260   -4.1517    8.1884  1    0.0000    0.0000
1261   -4.0844    8.1872  1    0.0000    0.0000
1262   -4.0844    8.1717  1    0.0000    0.0000
1263   -4.0948    8.1490  1    0.0000    0.0000
1264   -4.1027    8.1486  1    0.0000    0.0000
1265   -4.1223    8.1296  1    0.0000    0.0000
1266   -4.1524    8.1294  1    0.0000    0.0000
1267   -4.1408    8.1595  1    0.0000    0.0000
1268   -4.1364    8.1533  1    0.0000    0.0000
1269   -4.1157    8.1470  1    0.0000    0.0000
1270   -4.1078    8.1786  1    0.0000    0.0000
1271   -4.1241    8.1817  1    0.0000    0.0000
1272   -4.1208    8.1923  1    0.0000    0.0000
1273   -4.1163    8.2147  1    0.0000    0.0000
1274   -4.1151    8.2162  1    0.0000    0.0000
1275   -4.1236    8.2308  1    0.0000    0.0000
1276   -4.1238    8.2330  1    0.0000    0.0000
1277   -4.1189    8.2277  1    0.0000    0.0000
1278   -4.1246    8.2210  1    0.0000    0.0000
1279   -4.1439    8.2510  1    0.0000    0.0000
1280   -4.1431    8.2483  1    0.0000    0.0000
1281   -4.1322    8.2286  1    0.0000    0.0000
1282   -4.1312    8.2373  1    0.0000    0.0000
1283   -4.1138    8.2315  1    0.0000    0.0000
1284   -4.1302    8.2234  1    0.0000    0.0000
1285   -4.1203    8.2045  1    0.0000    0.0000
1286   -4.1213    8.1819  1    0.0000    0.0000
1287   -4.1134    8.2366  1    0.0000    0.0000
1288   -4.0972    8.2267  1    0.0000    0.0000
1289   -4.0991    8.2541  1    0.0000    0.0000
1290   -4.0810    8.2342  1    0.0000    0.0000
1291   -4.0831    8.2321  1    0.0000    0.0000
1292   -4.0822    8.2456  1    0.0000    0.0000
1293   -4.0905    8.2120  1    0.0000    0.0000
1294   -3.7702    8.2257  1    0.0000    0.0000
1295   -3.0400    8.2440  1    0.0000    0.0000
1296   -2.0789    8.2080  1    0.0000    0.0000
1297   -1.2098    8.1744  1    0.0000    0.0000
1298   -0.4330    8.1453  1    0.0000    0.0000
1299    0.0909    8.1449  1    0.0000    0.0000
1300    0.4376    8.1200  1    0.0000    0.0000
1301    0.4965    8.1550  1    0.0000    0.0000
1302    0.4808    8.1790  1    0.0000    0.0000
1303    0.4027    8.1646  1    0.0000    0.0000
1304    0.3740    8.1549  1    0.0000    0.0000
1305    0.3542    8.1737  1    0.0000    0.0000
1306    0.3547    8.1939  1    0.0000    0.0000
1307    0.3691    8.1790  1    0.0000    0.0000
1308    0.3552    8.1583  1    0.0000    0.0000
1309    0.3616    8.1837  1    0.0000    0.0000
1310    0.3527    8.1696  1    0.0000    0.0000
1311    0.3504    8.1537  1    0.0000    0.0000
1312    0.3242    8.1752  1    0.0000    0.0000
1313    0.3361    8.1741  1    0.0000    0.0000
1314    0.3282    8.1882  1    0.0000    0.0000
1315    0.3073    8.1750  1    0.0000    0.0000
1316    0.3153    8.1699  1    0.0000    0.0000
1317    0.3303    8.1619  1    0.0000    0.0000
1318    0.3171    8.1821  1    0.0000    0.0000
1319    0.3239    8.2191  1    0.0000    0.0000
1320    0.2961    8.2171  1    0.0000    0.0000
1321    0.2853    8.2294  1    0.0000    0.0000
1322    0.3095    8.2517  1    0.0000    0.0000
1323    0.3014    8.2590  1    0.0000    0.0000
1324    0.3145    8.2483  1    0.0000    0.0000
1325    0.3105    8.2423  1    0.0000    0.0000
1326    0.3001    8.2371  1    0.0000    0.0000
1327    0.3148    8.2387  1    0.0000    0.0000
1328    0.3149    8.2517  1    0.0000    0.0000
1329    0.3344    8.2511  1    0.0000    0.0000
1330    0.3476    8.2838  1    0.0000    0.0000
1331    0.3251    8.2612  1    0.0000    0.0000
1332    0.3213    8.2140  1    0.0000    0.0000
1333    0.3189    8.1960  1    0.0000    0.0000
1334    0.3277    8.1891  1    0.0000    0.0000
1335    0.3103    8.1979  1    0.0000    0.0000
1336    0.3231    8.1964  1    0.0000    0.0000
1337    0.3268    8.1994  1    0.0000    0.0000
1338    0.3215    8.2011  1    0.0000    0.0000
1339    0.3435    8.1933  1    0.0000    0.0000
1340    0.3126    8.1930  1    0.0000    0.0000
1341    0.2960    8.1834  1    0.0000    0.0000
1342    0.2858    8.2003  1    0.0000    0.0000
1343    0.2992    8.2197  1    0.0000    0.0000
1344    0.2804    8.2142  1    0.0000    0.0000
1345    0.2550    8.2209  1    0.0000    0.0000
1346    0.2880    8.2090  1    0.0000    0.0000
1347    0.2586    8.1935  1    0.0000    0.0000
1348    0.2330    8.1756  1    0.0000    0.0000
1349    0.2340    8.1403  1    0.0000    0.0000
1350    0.2361    8.1533  1    0.0000    0.0000
1351    0.2498    8.1641  1    0.0000    0.0000
1352    0.2587    8.1716  1    0.0000    0.0000
1353    0.2655    8.1728  1    0.0000    0.0000
1354    0.2678    8.1731  1    0.0000    0.0000
1355    0.4491    8.2180  1    0.0000    0.0000
1356    0.9286    8.3432  1    0.0000    0.0000
1357    1.4477    8.4123  1    0.0000    0.0000
1358    2.0561    8.4262  1    0.0000    0.0000
1359    2.5860    8.4119  1    0.0000    0.0000
1360    2.8778    8.3824  1    0.0000    0.0000
1361    2.8806    8.3601  1    0.0000    0.0000
1362    2.7361    8.3353  1    0.0000    0.0000
1363    2.6523    8.3531  1    0.0000    0.0000
1364    2.6272    8.3562  1    0.0000    0.0000
1365    2.6247    8.3752  1    0.0000    0.0000
1366    2.6428    8.3853  1    0.0000    0.0000
1367    2.6754    8.4076  1    0.0000    0.0000
1368    2.6934    8.4267  1    0.0000    0.0000
1369    2.6652    8.4103  1    0.0000    0.0000
1370    2.6428    8.3928  1    0.0000    0.0000
1371    2.6074    8.3726  1    0.0000    0.0000
1372    2.6075    8.3760  1    0.0000    0.0000
1373    2.6178    8.3762  1    0.0000    0.0000
1374    2.6164    8.3605  1    0.0000    0.0000
1375    2.6378    8.3667  1    0.0000    0.0000
1376    2.6616    8.3686  1    0.0000    0.0000
1377    2.6738    8.3859  1    0.0000    0.0000
1378    2.6860    8.3815  1    0.0000    0.0000
1379    2.6864    8.3695  1    0.0000    0.0000
1380    2.6663    8.3784  1    0.0000    0.0000
1381    2.6660    8.3499  1    0.0000    0.0000
1382    2.6728    8.3558  1    0.0000    0.0000
1383    2.6753    8.3484  1    0.0000    0.0000
1384    2.6583    8.3400  1    0.0000    0.0000
1385    2.6513    8.3409  1    0.0000    0.0000
1386    2.6442    8.3467  1    0.0000    0.0000
1387    2.6359    8.3565  1    0.0000    0.0000
1388    2.6143    8.3560  1    0.0000    0.0000
1389    2.5988    8.3465  1    0.0000    0.0000
1390    2.5861    8.3451  1    0.0000    0.0000
1391    2.5816    8.3511  1    0.0000    0.0000
1392    2.6010    8.3476  1    0.0000    0.0000
1393    2.6105    8.3456  1    0.0000    0.0000
1394    2.5963    8.3302  1    0.0000    0.0000
1395    2.6106    8.3396  1    0.0000    0.0000
1396    2.6147    8.3379  1    0.0000    0.0000
1397    2.6175    8.3430  1    0.0000    0.0000
1398    2.6377    8.3485  1    0.0000    0.0000
1399    2.6443    8.3532  1    0.0000    0.0000
1400    2.6515    8.3516  1    0.0000    0.0000
1401    2.6458    8.3600  1    0.0000    0.0000
1402    2.6459    8.3363  1    0.0000    0.0000
1403    2.6552    8.3162  1    0.0000    0.0000
1404    2.6592    8.3129  1    0.0000    0.0000
1405    2.6543    8.3137  1    0.0000    0.0000
1406    2.6424    8.3321  1    0.0000    0.0000
1407    2.6371    8.3210  1    0.0000    0.0000
1408    2.6348    8.3197  1    0.0000    0.0000
1409    2.6440    8.3134  1    0.0000    0.0000
1410    2.6315    8.3193  1    0.0000    0.0000
1411    2.6077    8.3077  1    0.0000    0.0000
1412    2.6085    8.3103  1    0.0000    0.0000
1413    2.6111    8.3154  1    0.0000    0.0000
1414    2.6250    8.3046  1    0.0000    0.0000
1415    2.6032    8.3098  1    0.0000    0.0000
1416    2.6077    8.3186  1    0.0000    0.0000
1417    2.6151    8.2863  1    0.0000    0.0000
1418    2.6326    8.2725  1    0.0000    0.0000
1419    2.6358    8.2812  1    0.0000    0.0000
1420    2.6491    8.2902  1    0.0000    0.0000
1421    2.6530    8.2765  1    0.0000    0.0000
1422    2.6417    8.2700  1    0.0000    0.0000
1423    2.6460    8.2748  1    0.0000    0.0000
1424    2.6408    8.2700  1    0.0000    0.0000
1425    2.6456    8.2679  1    0.0000    0.0000
1426    2.6601    8.2691  1    0.0000    0.0000
1427    2.6505    8.2562  1    0.0000    0.0000
1428    2.6521    8.2525  1    0.0000    0.0000
1429    2.6384    8.2629  1    0.0000    0.0000
1430    2.6361    8.2534  1    0.0000    0.0000
1431    2.6349    8.2487  1    0.0000    0.0000
1432    2.6180    8.2417  1    0.0000    0.0000
1433    2.5997    8.2477  1    0.0000    0.0000
1434    2.6103    8.2533  1    0.0000    0.0000
1435    2.6103    8.2573  1    0.0000    0.0000
1436    2.6093    8.2554  1    0.0000    0.0000
1437    2.6061    8.2376  1    0.0000    0.0000
1438    2.6076    8.2627  1    0.0000    0.0000
1439    2.5912    8.2681  1    0.0000    0.0000
1440    2.5836    8.2511  1    0.0000    0.0000
1441    2.5836    8.2440  1    0.0000    0.0000
1442    2.5965    8.2484  1    0.0000    0.0000
1443    2.5838    8.2386  1    0.0000    0.0000
1444    2.5856    8.2371  1    0.0000    0.0000
1445    2.5672    8.2330  1    0.0000    0.0000
1446    2.5765    8.2398  1    0.0000    0.0000
1447    2.6199    8.2079  1    0.0000    0.0000
1448    2.5096    8.2012  1    0.0000    0.0000
1449    1.9100    8.1431  1    0.0000    0.0000
1450    1.1251    8.1045  1    0.0000    0.0000
1451    0.3885    8.1248  1    0.0000    0.0000
1452   -0.1284    8.0602  1    0.0000    0.0000
1453   -0.1891    8.0334  1    0.0000    0.0000
1454   -0.0708    8.0236  1    0.0000    0.0000
1455    0.0510    8.0592  1    0.0000    0.0000
1456    0.1373    8.0475  1    0.0000    0.0000
1457    0.1728    8.0198  1    0.0000    0.0000
1458    0.0835    8.0010  1    0.0000    0.0000
1459    0.0049    7.9898  1    0.0000    0.0000
1460   -0.0106    7.9584  1    0.0000    0.0000
1461   -0.0222    7.9423  1    0.0000    0.0000
1462   -0.0145    7.9430  1    0.0000    0.0000
1463   -0.0015    7.9320  1    0.0000    0.0000
1464   -0.0051    7.9383  1    0.0000    0.0000
1465   -0.0156    7.9497  1    0.0000    0.0000
1466   -0.0206    7.9451  1    0.0000    0.0000
1467   -0.0085    7.9357  1    0.0000    0.0000
1468   -0.0244    7.9464  1    0.0000    0.0000
1469   -0.0258    7.9437  1    0.0000    0.0000
1470   -0.0338    7.9162  1    0.0000    0.0000
1471   -0.0377    7.9281  1    0.0000    0.0000
1472   -0.0378    7.9327  1    0.0000    0.0000
1473   -0.0384    7.9359  1    0.0000    0.0000
1474   -0.0369    7.9359  1    0.0000    0.0000
1475   -0.0295    7.9369  1    0.0000    0.0000
1476   -0.0341    7.9236  1    0.0000    0.0000
1477   -0.0491    7.9170  1    0.0000    0.0000
1478   -0.0587    7.9244  1    0.0000    0.0000
1479   -0.0647    7.9252  1    0.0000    0.0000
1480   -0.0780    7.9314  1    0.0000    0.0000
1481   -0.0744    7.9144  1    0.0000    0.0000
1482   -0.0841    7.8805  1    0.0000    0.0000
1483   -0.0851    7.9088  1    0.0000    0.0000
1484   -0.0691    7.9296  1    0.0000    0.0000
1485   -0.1043    7.9115  1    0.0000    0.0000
1486   -0.0988    7.8881  1    0.0000    0.0000
1487   -0.0955    7.8870  1    0.0000    0.0000
1488   -0.0725    7.8965  1    0.0000    0.0000
1489   -0.0779    7.8803  1    0.0000    0.0000
1490   -0.0597    7.8782  1    0.0000    0.0000
1491   -0.0629    7.8812  1    0.0000    0.0000
1492   -0.0900    7.8947  1    0.0000    0.0000
1493   -0.0998    7.8904  1    0.0000    0.0000
1494   -0.1119    7.9214  1    0.0000    0.0000
1495   -0.1223    7.9189  1    0.0000    0.0000
1496   -0.1110    7.9394  1    0.0000    0.0000
1497   -0.1146    7.9556  1    0.0000    0.0000
1498   -0.1197    7.9397  1    0.0000    0.0000
1499   -0.1062    7.9363  1    0.0000    0.0000
1500   -0.1077    7.9476  1    0.0000    0.0000
1501   -0.1035    7.9242  1    0.0000    0.0000
1502   -0.0923    7.9128  1    0.0000    0.0000
1503   -0.0938    7.9153  1    0.0000    0.0000
1504   -0.1159    7.9109  1    0.0000    0.0000
1505   -0.0920    7.8916  1    0.0000    0.0000
1506   -0.0757    7.8888  1    0.0000    0.0000
1507   -0.0772    7.8906  1    0.0000    0.0000
1508   -0.0789    7.9151  1    0.0000    0.0000
1509   -0.0880    7.9143  1    0.0000    0.0000
1510   -0.0716    7.8991  1    0.0000    0.0000
1511   -0.0694    7.9038  1    0.0000    0.0000
1512   -0.0876    7.9325  1    0.0000    0.0000
1513   -0.0903    7.9514  1    0.0000    0.0000
1514   -0.0507    7.9781  1    0.0000    0.0000
1515    0.0243    7.9842  1    0.0000    0.0000
1516    0.1278    7.9697  1    0.0000    0.0000
1517    0.1879    7.9046  1    0.0000    0.0000
1518    0.2356    7.7420  1    0.0000    0.0000
1519    0.2195    7.5772  1    0.0000    0.0000
1520    0.2326    7.4065  0    0.0000    0.0000
1521    0.1973    7.2691  0    0.0000    0.0000
1522    0.1144    6.1280  0    0.0000    0.0000
1523    0.1670    4.1426  0    0.0000    0.0000
1524    0.2407    1.6896  0    0.0000    0.0000
1525    0.6649   -1.1841  0    0.0000    0.0000
1526    1.3653   -4.3135  0    0.0000    0.0000
1527    2.1063   -7.7043  0    0.0000    0.0000
1528    3.4228  -11.6061  0    0.0000    0.0000
1529    4.0022  -13.4859  0    0.0000    0.0000
1530    3.9302  -13.3543  0    0.0000    0.0000
1531    3.9689  -13.4357  0    0.0000    0.0000
1532    3.9313  -13.3763  0    0.0000    0.0000
1533    3.9785  -13.4314  0    0.0000    0.0000
1534    3.9069  -13.3659  0    0.0000    0.0000
1535    4.0206  -13.4567  0    0.0000    0.0000
1536    3.8518  -13.3221  0    0.0000    0.0000
1537    4.1060  -13.5248  0    0.0000    0.0000
1538    3.7200  -13.2132  0    0.0000    0.0000
1539    4.3368  -13.7097  0    0.0000    0.0000
1540    3.1760  -12.8048  0    0.0000    0.0000
1541   10.4842  -17.7322  0    0.0000    0.0000
1542   16.1772  -19.5049  0    0.0000    0.0000
1543   15.0842  -16.3847  0    0.0000    0.0000
1544   16.5300  -15.2990  0    0.0000    0.0000
1545   10.4727  -12.2184  0    0.0000    0.0000
1546    5.8628   -9.6734  0    0.0000    0.0000
1547    5.7285   -7.3667  0    0.0000    0.0000
1548    4.7357   -5.2989  0    0.0000    0.0000
1549    4.7605   -3.4405  0    0.0000    0.0000
1550    4.5164   -1.8158  0    0.0000    0.0000
1551    4.5754   -0.3542  1    0.0000    0.0000
1552    4.4908    1.0460  1    0.0000    0.0000
1553    4.5841    2.2437  1    0.0000    0.0000
1554    4.6010    3.3413  1    0.0000    0.0000
1555    4.6240    4.3280  1    0.0000    0.0000
1556    4.6391    5.2059  1    0.0000    0.0000
1557    4.6356    5.9632  1    0.0000    0.0000
1558    4.6121    6.5690  1    0.0000    0.0000
1559    4.6345    7.0934  1    0.0000    0.0000
1560    4.6867    7.5022  1    0.0000    0.0000
1561    4.7212    7.8513  1    0.0000    0.0000
1562    4.7002    8.2112  1    0.0000    0.0000
1563    4.6895    8.4830  1    0.0000    0.0000
1564    4.6827    8.6039  1    0.0000    0.0000
1565    4.6524    8.6377  1    0.0000    0.0000
1566    4.6319    8.6269  1    0.0000    0.0000
1567    4.6315    8.6184  1    0.0000    0.0000
1568    4.6250    8.6105  1    0.0000    0.0000
1569    4.5963    8.6160  1    0.0000    0.0000
1570    4.5774    8.6303  1    0.0000    0.0000
1571    4.5637    8.6311  1    0.0000    0.0000
1572    4.5509    8.6426  1    0.0000    0.0000
1573    4.5421    8.6502  1    0.0000    0.0000
1574    4.5367    8.6451  1    0.0000    0.0000
1575    4.5278    8.6464  1    0.0000    0.0000
1576    4.5226    8.6696  1    0.0000    0.0000
1577    4.5096    8.6711  1    0.0000    0.0000
1578    4.5139    8.6677  1    0.0000    0.0000
1579    4.5164    8.6827  1    0.0000    0.0000
1580    4.5125    8.6913  1    0.0000    0.0000
1581    4.5113    8.6838  1    0.0000    0.0000
1582    4.5075    8.6816  1    0.0000    0.0000
1583    4.5267    8.6958  1    0.0000    0.0000
1584    4.5259    8.6876  1    0.0000    0.0000
1585    4.5352    8.6974  1    0.0000    0.0000
1586    4.5423    8.6916  1    0.0000    0.0000
1587    4.5505    8.6889  1    0.0000    0.0000
1588    4.5896    8.6970  1    0.0000    0.0000
1589    4.7032    8.6904  1    0.0000    0.0000
1590    4.9391    8.6148  1    0.0000    0.0000
1591    5.1597    8.4880  1    0.0000    0.0000
1592    5.2184    8.4485  1    0.0000    0.0000
1593    5.2069    8.4514  1    0.0000    0.0000
1594    5.1548    8.4547  1    0.0000    0.0000
1595    5.0902    8.4914  1    0.0000    0.0000
1596    5.0794    8.4708  1    0.0000    0.0000
1597    5.0870    8.4875  1    0.0000    0.0000
1598    5.0885    8.4893  1    0.0000    0.0000
1599    5.0978    8.4952  1    0.0000    0.0000
1600    5.1032    8.4882  1    0.0000    0.0000
1601    5.0969    8.4799  1    0.0000    0.0000
1602    5.1004    8.4843  1    0.0000    0.0000
1603    5.1023    8.4924  1    0.0000    0.0000
1604    5.1101    8.4814  1    0.0000    0.0000
1605    5.0937    8.4824  1    0.0000    0.0000
1606    5.1174    8.4882  1    0.0000    0.0000
1607    5.1143    8.4731  1    0.0000    0.0000
1608    5.1304    8.4764  1    0.0000    0.0000
1609    5.1337    8.4624  1    0.0000    0.0000
1610    5.1289    8.4545  1    0.0000    0.0000
1611    5.1311    8.4368  1    0.0000    0.0000
1612    5.1528    8.4297  1    0.0000    0.0000
1613    5.1679    8.4305  1    0.0000    0.0000
1614    5.1495    8.4409  1    0.0000    0.0000
1615    5.1732    8.4480  1    0.0000    0.0000
1616    5.1822    8.4191  1    0.0000    0.0000
1617    5.1843    8.4342  1    0.0000    0.0000
1618    5.1773    8.4265  1    0.0000    0.0000
1619    5.1629    8.4311  1    0.0000    0.0000
1620    5.1689    8.4190  1    0.0000    0.0000
1621    5.1419    8.4051  1    0.0000    0.0000
1622    5.1314    8.4172  1    0.0000    0.0000
1623    5.1246    8.4080  1    0.0000    0.0000
1624    5.1247    8.4018  1    0.0000    0.0000
1625    5.1095    8.3794  1    0.0000    0.0000
1626    5.1015    8.3726  1    0.0000    0.0000
1627    5.1273    8.3615  1    0.0000    0.0000
1628    5.1587    8.3781  1    0.0000    0.0000
1629    5.1756    8.3691  1    0.0000    0.0000
1630    5.1876    8.3142  1    0.0000    0.0000
1631    5.1977    8.2675  1    0.0000    0.0000
1632    5.1769    8.2580  1    0.0000    0.0000
1633    5.1795    8.2413  1    0.0000    0.0000
1634    5.2627    8.2313  1    0.0000    0.0000
1635    5.4600    8.2787  1    0.0000    0.0000
1636    5.6900    8.3037  1    0.0000    0.0000
1637    5.8077    8.2345  1    0.0000    0.0000
1638    5.8382    8.2131  1    0.0000    0.0000
1639    5.7969    8.1967  1    0.0000    0.0000
1640    5.7283    8.1749  1    0.0000    0.0000
1641    5.6759    8.1951  1    0.0000    0.0000
1642    5.6649    8.1869  1    0.0000    0.0000
1643    5.6713    8.1608  1    0.0000    0.0000
1644    5.6750    8.1550  1    0.0000    0.0000
1645    5.6708    8.1774  1    0.0000    0.0000
1646    5.6672    8.1890  1    0.0000    0.0000
1647    5.6805    8.1728  1    0.0000    0.0000
1648    5.6781    8.1753  1    0.0000    0.0000
1649    5.6813    8.1616  1    0.0000    0.0000
1650    5.7033    8.1754  1    0.0000    0.0000
1651    5.7047    8.1752  1    0.0000    0.0000
1652    5.7015    8.1722  1    0.0000    0.0000
1653    5.6959    8.1612  1    0.0000    0.0000
1654    5.6922    8.1755  1    0.0000    0.0000
1655    5.6803    8.1321  1    0.0000    0.0000
1656    5.6755    8.1174  1    0.0000    0.0000
1657    5.6635    8.1000  1    0.0000    0.0000
1658    5.6560    8.0943  1    0.0000    0.0000
1659    5.6171    8.0513  1    0.0000    0.0000
1660    5.4143    7.9875  1    0.0000    0.0000
1661    4.6839    7.9246  1    0.0000    0.0000
1662    3.3851    7.8070  1    0.0000    0.0000
1663    1.6430    7.6794  1    0.0000    0.0000
1664   -0.1146    7.4859  1    0.0000    0.0000
1665   -1.6664    7.4797  1    0.0000    0.0000
1666   -3.0201    7.5662  1    0.0000    0.0000
1667   -4.1525    7.5602  1    0.0000    0.0000
1668   -4.8915    7.5201  1    0.0000    0.0000
1669   -5.4580    7.4362  1    0.0000    0.0000
1670   -5.7880    7.3043  1    0.0000    0.0000
1671   -5.8556    7.1983  1    0.0000    0.0000
1672   -5.7469    7.1925  1    0.0000    0.0000
1673   -5.5931    7.2089  1    0.0000    0.0000
1674   -5.5265    7.2162  1    0.0000    0.0000
1675   -5.5150    7.1708  1    0.0000    0.0000
1676   -5.5109    7.1066  1    0.0000    0.0000
1677   -5.5234    7.0721  1    0.0000    0.0000
1678   -5.5084    7.0682  1    0.0000    0.0000
1679   -5.4626    7.0680  1    0.0000    0.0000
1680   -5.4733    7.0619  1    0.0000    0.0000
1681   -5.4624    7.0490  1    0.0000    0.0000
1682   -5.4317    7.0505  1    0.0000    0.0000
1683   -5.4031    7.0599  1    0.0000    0.0000
1684   -5.3955    7.0637  1    0.0000    0.0000
1685   -5.3797    7.0581  1    0.0000    0.0000
1686   -5.3523    7.0423  1    0.0000    0.0000
1687   -5.3408    7.0244  1    0.0000    0.0000
1688   -5.3185    6.9999  1    0.0000    0.0000
1689   -5.3138    7.0014  1    0.0000    0.0000
1690   -5.2996    6.9786  1    0.0000    0.0000
1691   -5.2911    6.9629  1    0.0000    0.0000
1692   -5.2847    6.9646  1    0.0000    0.0000
1693   -5.2710    6.9705  1    0.0000    0.0000
