SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4605   -4.3816   -1.7040  1    0.0000    0.0000
4606   -4.3852   -1.7507  1    0.0000    0.0000
4607   -4.4152   -1.7841  1    0.0000    0.0000
4608   -4.4644   -1.7467  1    0.0000    0.0000
4609   -4.4329   -1.7181  1    0.0000    0.0000
4610   -4.4543   -1.7332  1    0.0000    0.0000
4611   -4.4434   -1.7407  1    0.0000    0.0000
4612   -4.3853   -1.7755  1    0.0000    0.0000
4613   -4.3979   -1.7863  1    0.0000    0.0000
4614   -4.4482   -1.7468  1    0.0000    0.0000
4615   -4.4688   -1.7370  1    0.0000    0.0000
4616   -4.4627   -1.7235  1    0.0000    0.0000
4617   -4.4365   -1.7183  1    0.0000    0.0000
4618   -4.4077   -1.6962  1    0.0000    0.0000
4619   -4.4115   -1.6937  1    0.0000    0.0000
4620   -4.3696   -1.7505  1    0.0000    0.0000
4621   -4.3839   -1.7515  1    0.0000    0.0000
4622   -4.4073   -1.7743  1    0.0000    0.0000
4623   -4.3708   -1.7621  1    0.0000    0.0000
4624   -4.4320   -1.7599  1    0.0000    0.0000
4625   -4.3687   -1.7657  1    0.0000    0.0000
4626   -4.3618   -1.7775  1    0.0000    0.0000
4627   -4.3418   -1.7437  1    0.0000    0.0000
4628   -4.3365   -1.7477  1    0.0000    0.0000
4629   -4.3693   -1.7499  1    0.0000    0.0000
4630   -4.3868   -1.7622  1    0.0000    0.0000
4631   -4.3968   -1.7992  1    0.0000    0.0000
4632   -4.4077   -1.8274  1    0.0000    0.0000
4633   -4.4173   -1.7778  1    0.0000    0.0000
4634   -4.4554   -1.7399  1    0.0000    0.0000
4635   -4.4056   -1.7252  1    0.0000    0.0000
4636   -4.4251   -1.7393  1    0.0000    0.0000
4637   -4.4182   -1.7556  1    0.0000    0.0000
4638   -4.4291   -1.7450  1    0.0000    0.0000
4639   -4.4462   -1.7713  1    0.0000    0.0000
4640   -4.4818   -1.7966  1    0.0000    0.0000
4641   -3.9836   -1.7143  1    0.0000    0.0000
4642   -3.0216   -1.7096  1    0.0000    0.0000
4643   -2.1379   -1.7240  1    0.0000    0.0000
4644   -1.5217   -1.6265  1    0.0000    0.0000
4645   -1.1302   -1.6462  1    0.0000    0.0000
4646   -0.8016   -1.6606  1    0.0000    0.0000
4647   -0.5560   -1.7090  1    0.0000    0.0000
4648   -0.5515   -1.7011  1    0.0000    0.0000
4649   -0.7532   -1.6713  1    0.0000    0.0000
4650   -0.9233   -1.6175  1    0.0000    0.0000
4651   -0.8940   -1.5880  1    0.0000    0.0000
4652   -0.7375   -1.6024  1    0.0000    0.0000
4653   -0.6127   -1.5956  1    0.0000    0.0000
4654   -0.5900   -1.5967  1    0.0000    0.0000
4655   -0.6075   -1.5727  1    0.0000    0.0000
4656   -0.5564   -1.5944  1    0.0000    0.0000
4657   -0.5455   -1.6104  1    0.0000    0.0000
4658   -0.6291   -1.6062  1    0.0000    0.0000
4659   -0.6767   -1.5791  1    0.0000    0.0000
4660   -0.5877   -1.6200  1    0.0000    0.0000
4661   -0.5475   -1.6085  1    0.0000    0.0000
4662   -0.5984   -1.5951  1    0.0000    0.0000
4663   -0.5577   -1.6052  1    0.0000    0.0000
4664   -0.6226   -1.6101  1    0.0000    0.0000
4665   -0.5580   -1.5894  1    0.0000    0.0000
4666   -0.6188   -1.5899  1    0.0000    0.0000
4667   -0.6055   -1.5897  1    0.0000    0.0000
4668   -0.5402   -1.5690  1    0.0000    0.0000
4669   -0.5892   -1.5777  1    0.0000    0.0000
4670   -0.6055   -1.5896  1    0.0000    0.0000
4671   -0.6032   -1.5850  1    0.0000    0.0000
4672   -0.6309   -1.5785  1    0.0000    0.0000
4673   -0.6231   -1.5271  1    0.0000    0.0000
4674   -0.5958   -1.5126  1    0.0000    0.0000
4675   -0.6175   -1.4948  1    0.0000    0.0000
4676   -0.6289   -1.4903  1    0.0000    0.0000
4677   -0.6117   -1.5458  1    0.0000    0.0000
4678   -0.5790   -1.5376  1    0.0000    0.0000
4679   -0.5943   -1.5109  1    0.0000    0.0000
4680   -0.5240   -1.5019  1    0.0000    0.0000
4681   -0.5494   -1.5156  1    0.0000    0.0000
4682   -0.5609   -1.5509  1    0.0000    0.0000
4683   -0.5553   -1.4991  1    0.0000    0.0000
4684   -0.5532   -1.4810  1    0.0000    0.0000
4685   -0.5411   -1.4686  1    0.0000    0.0000
4686   -0.5379   -1.4327  1    0.0000    0.0000
4687   -0.5549   -1.4404  1    0.0000    0.0000
4688   -0.5199   -1.4711  1    0.0000    0.0000
4689   -0.5174   -1.4694  1    0.0000    0.0000
4690   -0.5654   -1.4598  1    0.0000    0.0000
4691   -0.5345   -1.4811  1    0.0000    0.0000
4692   -0.4645   -1.4648  1    0.0000    0.0000
4693   -0.4448   -1.4576  1    0.0000    0.0000
4694   -0.4291   -1.4231  1    0.0000    0.0000
4695   -0.4638   -1.3787  1    0.0000    0.0000
4696   -0.5510   -1.4293  1    0.0000    0.0000
4697   -0.5116   -1.4461  1    0.0000    0.0000
4698   -0.5258   -1.5014  1    0.0000    0.0000
4699   -0.5456   -1.4954  1    0.0000    0.0000
4700   -0.5572   -1.4825  1    0.0000    0.0000
4701   -0.5427   -1.4884  1    0.0000    0.0000
4702   -0.5237   -1.4576  1    0.0000    0.0000
4703   -0.4943   -1.4910  1    0.0000    0.0000
4704   -0.5068   -1.4474  1    0.0000    0.0000
4705   -0.5648   -1.4576  1    0.0000    0.0000
4706   -0.5374   -1.4750  1    0.0000    0.0000
4707   -0.5487   -1.4791  1    0.0000    0.0000
4708   -0.5764   -1.4771  1    0.0000    0.0000
4709   -0.5460   -1.4246  1    0.0000    0.0000
4710   -0.4969   -1.4817  1    0.0000    0.0000
4711   -0.4833   -1.4842  1    0.0000    0.0000
4712   -0.5078   -1.5006  1    0.0000    0.0000
4713   -0.4990   -1.5058  1    0.0000    0.0000
4714   -0.5570   -1.4911  1    0.0000    0.0000
4715   -0.5215   -1.5033  1    0.0000    0.0000
4716   -0.5444   -1.4526  1    0.0000    0.0000
4717   -0.5671   -1.4761  1    0.0000    0.0000
4718   -0.5727   -1.4597  1    0.0000    0.0000
4719   -0.6674   -1.4589  1    0.0000    0.0000
4720   -1.1872   -1.4830  1    0.0000    0.0000
4721   -1.9636   -1.4241  1    0.0000    0.0000
4722   -2.5258   -1.3633  1    0.0000    0.0000
4723   -2.6985   -1.2934  1    0.0000    0.0000
4724   -2.6543   -1.2947  1    0.0000    0.0000
4725   -2.7324   -1.4022  1    0.0000    0.0000
4726   -2.7568   -1.4326  1    0.0000    0.0000
4727   -2.7133   -1.3975  1    0.0000    0.0000
4728   -2.6717   -1.3559  1    0.0000    0.0000
4729   -2.6781   -1.4012  1    0.0000    0.0000
4730   -2.7428   -1.3642  1    0.0000    0.0000
4731   -2.8030   -1.3044  1    0.0000    0.0000
4732   -2.7971   -1.3451  1    0.0000    0.0000
4733   -2.8298   -1.3413  1    0.0000    0.0000
4734   -2.8042   -1.3585  1    0.0000    0.0000
4735   -2.8338   -1.3394  1    0.0000    0.0000
4736   -2.7923   -1.2940  1    0.0000    0.0000
4737   -2.7623   -1.3187  1    0.0000    0.0000
4738   -2.7598   -1.3327  1    0.0000    0.0000
4739   -2.7367   -1.3511  1    0.0000    0.0000
4740   -2.7458   -1.2979  1    0.0000    0.0000
4741   -2.7458   -1.2599  1    0.0000    0.0000
4742   -2.7767   -1.2927  1    0.0000    0.0000
4743   -2.7842   -1.2995  1    0.0000    0.0000
4744   -2.7461   -1.2992  1    0.0000    0.0000
4745   -2.7330   -1.3178  1    0.0000    0.0000
4746   -2.7678   -1.2796  1    0.0000    0.0000
4747   -2.7508   -1.2944  1    0.0000    0.0000
4748   -2.7772   -1.3181  1    0.0000    0.0000
4749   -2.6794   -1.3050  1    0.0000    0.0000
4750   -2.7185   -1.2464  1    0.0000    0.0000
4751   -2.7455   -1.3171  1    0.0000    0.0000
4752   -2.7531   -1.3001  1    0.0000    0.0000
4753   -2.7219   -1.2623  1    0.0000    0.0000
4754   -2.7021   -1.2691  1    0.0000    0.0000
4755   -2.6877   -1.2737  1    0.0000    0.0000
4756   -2.7142   -1.2432  1    0.0000    0.0000
4757   -2.7107   -1.2099  1    0.0000    0.0000
4758   -2.7106   -1.1666  1    0.0000    0.0000
4759   -2.7206   -1.2271  1    0.0000    0.0000
4760   -2.7407   -1.2442  1    0.0000    0.0000
4761   -2.7565   -1.2417  1    0.0000    0.0000
4762   -2.7603   -1.1952  1    0.0000    0.0000
4763   -2.7962   -1.2098  1    0.0000    0.0000
4764   -2.7725   -1.2101  1    0.0000    0.0000
4765   -2.7766   -1.1774  1    0.0000    0.0000
4766   -2.7831   -1.2407  1    0.0000    0.0000
4767   -2.7523   -1.2799  1    0.0000    0.0000
4768   -2.7301   -1.2630  1    0.0000    0.0000
4769   -2.7389   -1.3159  1    0.0000    0.0000
4770   -2.7291   -1.3365  1    0.0000    0.0000
4771   -2.7292   -1.3162  1    0.0000    0.0000
4772   -2.7281   -1.2740  1    0.0000    0.0000
4773   -2.7028   -1.2430  1    0.0000    0.0000
4774   -2.6757   -1.2398  1    0.0000    0.0000
4775   -2.6766   -1.2468  1    0.0000    0.0000
4776   -2.7491   -1.2318  1    0.0000    0.0000
4777   -2.8066   -1.2726  1    0.0000    0.0000
4778   -2.7316   -1.2532  1    0.0000    0.0000
4779   -2.7688   -1.2903  1    0.0000    0.0000
4780   -2.7655   -1.2540  1    0.0000    0.0000
4781   -2.7120   -1.2965  1    0.0000    0.0000
4782   -2.7569   -1.3164  1    0.0000    0.0000
4783   -2.7795   -1.2941  1    0.0000    0.0000
4784   -2.7679   -1.2947  1    0.0000    0.0000
4785   -2.7665   -1.3217  1    0.0000    0.0000
4786   -2.7229   -1.2509  1    0.0000    0.0000
4787   -2.6897   -1.2689  1    0.0000    0.0000
4788   -2.6852   -1.2782  1    0.0000    0.0000
4789   -2.7088   -1.2871  1    0.0000    0.0000
4790   -2.7091   -1.3149  1    0.0000    0.0000
4791   -2.6679   -1.2888  1    0.0000    0.0000
4792   -2.6648   -1.2548  1    0.0000    0.0000
4793   -2.6831   -1.2646  1    0.0000    0.0000
4794   -2.6579   -1.3192  1    0.0000    0.0000
4795   -2.7179   -1.2976  1    0.0000    0.0000
4796   -2.7518   -1.2309  1    0.0000    0.0000
4797   -2.7678   -1.2822  1    0.0000    0.0000
4798   -2.7727   -1.2634  1    0.0000    0.0000
4799   -2.7492   -1.3007  1    0.0000    0.0000
4800   -2.7309   -1.2854  1    0.0000    0.0000
4801   -2.6899   -1.2349  1    0.0000    0.0000
4802   -2.6530   -1.2274  1    0.0000    0.0000
4803   -2.7256   -1.2204  1    0.0000    0.0000
4804   -2.6913   -1.2649  1    0.0000    0.0000
4805   -2.7070   -1.2346  1    0.0000    0.0000
4806   -2.6705   -1.2294  1    0.0000    0.0000
4807   -2.6622   -1.2390  1    0.0000    0.0000
4808   -2.6502   -1.2515  1    0.0000    0.0000
4809   -2.6175   -1.2239  1    0.0000    0.0000
4810   -2.6606   -1.2315  1    0.0000    0.0000
4811   -2.6262   -1.2168  1    0.0000    0.0000
4812   -2.6331   -1.2165  1    0.0000    0.0000
4813   -2.6350   -1.2512  1    0.0000    0.0000
4814   -2.6370   -1.2478  1    0.0000    0.0000
4815   -2.6438   -1.2272  1    0.0000    0.0000
4816   -2.6651   -1.2334  1    0.0000    0.0000
4817   -2.6849   -1.2438  1    0.0000    0.0000
4818   -2.6562   -1.2408  1    0.0000    0.0000
4819   -2.6298   -1.1888  1    0.0000    0.0000
4820   -2.6180   -1.1854  1    0.0000    0.0000
4821   -2.6459   -1.2122  1    0.0000    0.0000
4822   -2.5943   -1.1917  1    0.0000    0.0000
4823   -2.6160   -1.2365  1    0.0000    0.0000
4824   -2.6293   -1.2684  1    0.0000    0.0000
4825   -2.6802   -1.2711  1    0.0000    0.0000
4826   -2.5795   -1.2869  1    0.0000    0.0000
4827   -2.0253   -1.2906  1    0.0000    0.0000
4828   -1.2408   -1.2174  1    0.0000    0.0000
4829   -0.3623   -1.2398  1    0.0000    0.0000
4830    0.2087   -1.2188  1    0.0000    0.0000
4831    0.2854   -1.1470  1    0.0000    0.0000
4832    0.1592   -1.1568  1    0.0000    0.0000
4833   -0.0594   -1.1799  1    0.0000    0.0000
4834   -0.2267   -1.2192  1    0.0000    0.0000
4835   -0.2337   -1.1916  1    0.0000    0.0000
4836   -0.1233   -1.2017  1    0.0000    0.0000
4837   -0.0427   -1.1500  1    0.0000    0.0000
4838    0.0411   -1.1055  1    0.0000    0.0000
4839    0.1032   -1.1652  1    0.0000    0.0000
4840    0.0734   -1.2309  1    0.0000    0.0000
4841    0.0725   -1.1782  1    0.0000    0.0000
4842    0.0263   -1.1545  1    0.0000    0.0000
4843    0.0594   -1.2010  1    0.0000    0.0000
4844    0.0798   -1.2311  1    0.0000    0.0000
4845    0.0346   -1.2588  1    0.0000    0.0000
4846    0.0536   -1.2073  1    0.0000    0.0000
4847    0.0962   -1.1985  1    0.0000    0.0000
4848    0.0564   -1.2943  1    0.0000    0.0000
4849   -0.0016   -1.2515  1    0.0000    0.0000
4850    0.0841   -1.2228  1    0.0000    0.0000
4851    0.1042   -1.2177  1    0.0000    0.0000
4852    0.0956   -1.2310  1    0.0000    0.0000
4853    0.1462   -1.2597  1    0.0000    0.0000
4854    0.1094   -1.2775  1    0.0000    0.0000
4855    0.0358   -1.2739  1    0.0000    0.0000
4856    0.0855   -1.2589  1    0.0000    0.0000
4857    0.0948   -1.2399  1    0.0000    0.0000
4858    0.1035   -1.1866  1    0.0000    0.0000
4859    0.1012   -1.1900  1    0.0000    0.0000
4860    0.0455   -1.1973  1    0.0000    0.0000
4861    0.0538   -1.1816  1    0.0000    0.0000
4862    0.0341   -1.2101  1    0.0000    0.0000
4863    0.0725   -1.2439  1    0.0000    0.0000
4864    0.1192   -1.2600  1    0.0000    0.0000
4865    0.0968   -1.2069  1    0.0000    0.0000
4866    0.0876   -1.2284  1    0.0000    0.0000
4867    0.0783   -1.2665  1    0.0000    0.0000
4868    0.0735   -1.2701  1    0.0000    0.0000
4869    0.1350   -1.2886  1    0.0000    0.0000
4870    0.0999   -1.2751  1    0.0000    0.0000
4871    0.0682   -1.3214  1    0.0000    0.0000
4872    0.0853   -1.2956  1    0.0000    0.0000
4873    0.0866   -1.2565  1    0.0000    0.0000
4874    0.2515   -1.2636  1    0.0000    0.0000
4875    1.0236   -1.3236  1    0.0000    0.0000
4876    2.2030   -1.4024  1    0.0000    0.0000
4877    3.0859   -1.4175  1    0.0000    0.0000
4878    3.4892   -1.4411  1    0.0000    0.0000
4879    3.8433   -1.3760  1    0.0000    0.0000
4880    3.7996   -1.4003  1    0.0000    0.0000
4881    3.4606   -1.4329  1    0.0000    0.0000
4882    3.1397   -1.4522  1    0.0000    0.0000
4883    3.0341   -1.4175  1    0.0000    0.0000
4884    3.2928   -1.3982  1    0.0000    0.0000
4885    3.5094   -1.4763  1    0.0000    0.0000
4886    3.6171   -1.4272  1    0.0000    0.0000
4887    3.6386   -1.4738  1    0.0000    0.0000
4888    3.5901   -1.4601  1    0.0000    0.0000
4889    3.6218   -1.3941  1    0.0000    0.0000
4890    3.6214   -1.4324  1    0.0000    0.0000
4891    3.5093   -1.4209  1    0.0000    0.0000
4892    3.5206   -1.4362  1    0.0000    0.0000
4893    3.6036   -1.4448  1    0.0000    0.0000
4894    3.5827   -1.4384  1    0.0000    0.0000
4895    3.5492   -1.4178  1    0.0000    0.0000
4896    3.5675   -1.4471  1    0.0000    0.0000
4897    3.5441   -1.4325  1    0.0000    0.0000
4898    3.5744   -1.4267  1    0.0000    0.0000
4899    3.5667   -1.4820  1    0.0000    0.0000
4900    3.6044   -1.4977  1    0.0000    0.0000
4901    3.6403   -1.4781  1    0.0000    0.0000
4902    3.6069   -1.4992  1    0.0000    0.0000
4903    3.5823   -1.4682  1    0.0000    0.0000
4904    3.6222   -1.4749  1    0.0000    0.0000
4905    3.5733   -1.4716  1    0.0000    0.0000
4906    3.5915   -1.4573  1    0.0000    0.0000
4907    3.6205   -1.4736  1    0.0000    0.0000
4908    3.5751   -1.4743  1    0.0000    0.0000
4909    3.5619   -1.5140  1    0.0000    0.0000
4910    3.5424   -1.4982  1    0.0000    0.0000
4911    3.5437   -1.4800  1    0.0000    0.0000
4912    3.5724   -1.4964  1    0.0000    0.0000
4913    3.5463   -1.4815  1    0.0000    0.0000
4914    3.5404   -1.5106  1    0.0000    0.0000
4915    3.5363   -1.4879  1    0.0000    0.0000
4916    3.5645   -1.4704  1    0.0000    0.0000
4917    3.5643   -1.5068  1    0.0000    0.0000
4918    3.5187   -1.5331  1    0.0000    0.0000
4919    3.5731   -1.4897  1    0.0000    0.0000
4920    3.6074   -1.4988  1    0.0000    0.0000
4921    3.5744   -1.4675  1    0.0000    0.0000
4922    3.5668   -1.4273  1    0.0000    0.0000
4923    3.6101   -1.4730  1    0.0000    0.0000
4924    3.6831   -1.4836  1    0.0000    0.0000
4925    3.7122   -1.4822  1    0.0000    0.0000
4926    3.6344   -1.4955  1    0.0000    0.0000
4927    3.6487   -1.4798  1    0.0000    0.0000
4928    3.6844   -1.4687  1    0.0000    0.0000
4929    3.6883   -1.5024  1    0.0000    0.0000
4930    3.6531   -1.5122  1    0.0000    0.0000
4931    3.6449   -1.5518  1    0.0000    0.0000
4932    3.6130   -1.5519  1    0.0000    0.0000
4933    3.6257   -1.5204  1    0.0000    0.0000
4934    3.6099   -1.5413  1    0.0000    0.0000
4935    3.5717   -1.5229  1    0.0000    0.0000
4936    3.5490   -1.5544  1    0.0000    0.0000
4937    3.6019   -1.5208  1    0.0000    0.0000
4938    3.6513   -1.5189  1    0.0000    0.0000
4939    3.6172   -1.4888  1    0.0000    0.0000
4940    3.5703   -1.4604  1    0.0000    0.0000
4941    3.5733   -1.4645  1    0.0000    0.0000
4942    3.5979   -1.4828  1    0.0000    0.0000
4943    3.5777   -1.4985  1    0.0000    0.0000
4944    3.6168   -1.4522  1    0.0000    0.0000
4945    3.6072   -1.4607  1    0.0000    0.0000
4946    3.6626   -1.4572  1    0.0000    0.0000
4947    3.6509   -1.4340  1    0.0000    0.0000
4948    3.5799   -1.4138  1    0.0000    0.0000
4949    3.5881   -1.3974  1    0.0000    0.0000
4950    3.6636   -1.3993  1    0.0000    0.0000
4951    3.6998   -1.4115  1    0.0000    0.0000
4952    3.6209   -1.4362  1    0.0000    0.0000
4953    3.6546   -1.4491  1    0.0000    0.0000
4954    3.7146   -1.4655  1    0.0000    0.0000
4955    3.7158   -1.4507  1    0.0000    0.0000
4956    3.6975   -1.4628  1    0.0000    0.0000
4957    3.7504   -1.4381  1    0.0000    0.0000
4958    3.7373   -1.4541  1    0.0000    0.0000
4959    3.5867   -1.4811  1    0.0000    0.0000
4960    2.9227   -1.4959  1    0.0000    0.0000
4961    1.4185   -1.5306  1    0.0000    0.0000
4962   -0.1932   -1.6861  1    0.0000    0.0000
4963   -1.4922   -1.8024  1    0.0000    0.0000
4964   -2.6075   -1.6935  1    0.0000    0.0000
4965   -3.6907   -1.5910  1    0.0000    0.0000
4966   -4.7251   -1.7966  1    0.0000    0.0000
4967   -5.5678   -2.0691  1    0.0000    0.0000
4968   -5.8271   -2.2052  1    0.0000    0.0000
4969   -5.5746   -2.2673  1    0.0000    0.0000
4970   -5.2885   -2.2593  1    0.0000    0.0000
4971   -5.2180   -2.2034  1    0.0000    0.0000
4972   -5.4296   -2.0983  1    0.0000    0.0000
4973   -5.5974   -2.1194  1    0.0000    0.0000
4974   -5.7258   -2.2105  1    0.0000    0.0000
4975   -5.7937   -2.2267  1    0.0000    0.0000
4976   -5.7088   -2.2389  1    0.0000    0.0000
4977   -5.6837   -2.2372  1    0.0000    0.0000
4978   -5.6117   -2.2204  1    0.0000    0.0000
4979   -5.5255   -2.2028  1    0.0000    0.0000
4980   -5.5000   -2.2068  1    0.0000    0.0000
4981   -5.5666   -2.2081  1    0.0000    0.0000
4982   -5.5622   -2.2234  1    0.0000    0.0000
4983   -5.4914   -2.2508  1    0.0000    0.0000
4984   -5.4547   -2.2551  1    0.0000    0.0000
4985   -5.4483   -2.2065  1    0.0000    0.0000
4986   -5.4579   -2.2051  1    0.0000    0.0000
4987   -5.4298   -2.2256  1    0.0000    0.0000
4988   -5.4079   -2.1742  1    0.0000    0.0000
4989   -5.4582   -2.1600  1    0.0000    0.0000
4990   -5.4668   -2.1678  1    0.0000    0.0000
4991   -5.4503   -2.1308  1    0.0000    0.0000
4992   -5.4219   -2.1387  1    0.0000    0.0000
4993   -5.4368   -2.1721  1    0.0000    0.0000
4994   -5.4515   -2.1558  1    0.0000    0.0000
4995   -5.4195   -2.1396  1    0.0000    0.0000
4996   -5.4642   -2.1352  1    0.0000    0.0000
4997   -5.4827   -2.1505  1    0.0000    0.0000
4998   -5.4648   -2.1704  1    0.0000    0.0000
4999   -5.4887   -2.1807  1    0.0000    0.0000
5000   -5.5037   -2.1903  1    0.0000    0.0000
5001   -5.5142   -2.1541  1    0.0000    0.0000
5002   -5.4955   -2.1802  1    0.0000    0.0000
5003   -5.4586   -2.1722  1    0.0000    0.0000
5004   -5.4833   -2.1647  1    0.0000    0.0000
5005   -5.4517   -2.1909  1    0.0000    0.0000
5006   -5.4200   -2.1740  1    0.0000    0.0000
5007   -5.4575   -2.1667  1    0.0000    0.0000
5008   -5.4246   -2.1717  1    0.0000    0.0000
5009   -5.4487   -2.1763  1    0.0000    0.0000
5010   -5.4520   -2.2051  1    0.0000    0.0000
5011   -5.4000   -2.1934  1    0.0000    0.0000
5012   -5.4545   -2.2558  1    0.0000    0.0000
5013   -5.5409   -2.2590  1    0.0000    0.0000
5014   -5.4570   -2.3294  1    0.0000    0.0000
5015   -5.4339   -2.2989  1    0.0000    0.0000
5016   -5.5609   -2.2739  1    0.0000    0.0000
5017   -6.0048   -2.3168  1    0.0000    0.0000
5018   -6.4060   -2.3972  1    0.0000    0.0000
5019   -6.4100   -2.4236  1    0.0000    0.0000
5020   -6.1879   -2.3773  1    0.0000    0.0000
5021   -6.0466   -2.3362  1    0.0000    0.0000
5022   -6.0534   -2.3955  1    0.0000    0.0000
5023   -6.0960   -2.4147  1    0.0000    0.0000
5024   -6.1011   -2.3741  1    0.0000    0.0000
5025   -6.1076   -2.4081  1    0.0000    0.0000
5026   -6.1241   -2.3958  1    0.0000    0.0000
5027   -6.1470   -2.3763  1    0.0000    0.0000
5028   -6.1603   -2.3791  1    0.0000    0.0000
5029   -6.1713   -2.3832  1    0.0000    0.0000
5030   -6.1179   -2.4162  1    0.0000    0.0000
5031   -6.1027   -2.3824  1    0.0000    0.0000
5032   -6.1077   -2.3759  1    0.0000    0.0000
5033   -6.0817   -2.4058  1    0.0000    0.0000
5034   -6.1103   -2.4190  1    0.0000    0.0000
5035   -6.1511   -2.4016  1    0.0000    0.0000
5036   -6.0857   -2.3868  1    0.0000    0.0000
5037   -6.0712   -2.3315  1    0.0000    0.0000
5038   -6.0564   -2.3556  1    0.0000    0.0000
5039   -6.1351   -2.3485  1    0.0000    0.0000
5040   -6.1019   -2.3084  1    0.0000    0.0000
5041   -6.0610   -2.3959  1    0.0000    0.0000
5042   -6.1149   -2.3698  1    0.0000    0.0000
5043   -6.1518   -2.3694  1    0.0000    0.0000
5044   -6.1257   -2.3593  1    0.0000    0.0000
5045   -6.1270   -2.3910  1    0.0000    0.0000
5046   -6.1420   -2.3708  1    0.0000    0.0000
5047   -6.1846   -2.3421  1    0.0000    0.0000
5048   -6.1701   -2.3277  1    0.0000    0.0000
5049   -6.1384   -2.3508  1    0.0000    0.0000
5050   -6.1388   -2.3941  1    0.0000    0.0000
5051   -6.1748   -2.4241  1    0.0000    0.0000
5052   -6.1339   -2.4013  1    0.0000    0.0000
5053   -6.1119   -2.3822  1    0.0000    0.0000
5054   -6.1809   -2.4041  1    0.0000    0.0000
5055   -6.1756   -2.4107  1    0.0000    0.0000
5056   -6.1925   -2.3991  1    0.0000    0.0000
5057   -6.1753   -2.3719  1    0.0000    0.0000
5058   -6.1490   -2.4494  1    0.0000    0.0000
5059   -6.1508   -2.4515  1    0.0000    0.0000
5060   -6.1549   -2.4089  1    0.0000    0.0000
5061   -6.1459   -2.4057  1    0.0000    0.0000
5062   -6.1521   -2.3928  1    0.0000    0.0000
5063   -6.1349   -2.4174  1    0.0000    0.0000
5064   -6.1186   -2.3861  1    0.0000    0.0000
5065   -6.1601   -2.4521  1    0.0000    0.0000
5066   -6.1016   -2.5138  1    0.0000    0.0000
5067   -6.1120   -2.4728  1    0.0000    0.0000
5068   -6.0840   -2.5079  1    0.0000    0.0000
5069   -6.1128   -2.4563  1    0.0000    0.0000
5070   -6.1271   -2.4470  1    0.0000    0.0000
5071   -6.1325   -2.4475  1    0.0000    0.0000
5072   -6.1828   -2.4564  1    0.0000    0.0000
5073   -6.2286   -2.4605  1    0.0000    0.0000
5074   -6.1271   -2.4744  1    0.0000    0.0000
5075   -6.1526   -2.4528  1    0.0000    0.0000
5076   -6.1610   -2.4305  1    0.0000    0.0000
5077   -6.1289   -2.4264  1    0.0000    0.0000
5078   -6.0955   -2.4462  1    0.0000    0.0000
5079   -6.1279   -2.4706  1    0.0000    0.0000
5080   -6.1024   -2.4609  1    0.0000    0.0000
5081   -6.0954   -2.5029  1    0.0000    0.0000
5082   -6.0581   -2.4635  1    0.0000    0.0000
5083   -6.0858   -2.4768  1    0.0000    0.0000
5084   -6.0829   -2.5470  1    0.0000    0.0000
5085   -6.0820   -2.5382  1    0.0000    0.0000
5086   -6.1055   -2.5436  1    0.0000    0.0000
5087   -6.1209   -2.5266  1    0.0000    0.0000
5088   -6.1728   -2.5015  1    0.0000    0.0000
5089   -6.1740   -2.5183  1    0.0000    0.0000
5090   -6.1861   -2.4414  1    0.0000    0.0000
5091   -6.2021   -2.4393  1    0.0000    0.0000
5092   -6.1443   -2.4689  1    0.0000    0.0000
5093   -6.1564   -2.4276  1    0.0000    0.0000
5094   -6.1655   -2.4147  1    0.0000    0.0000
5095   -6.1733   -2.4454  1    0.0000    0.0000
5096   -6.1626   -2.4321  1    0.0000    0.0000
5097   -6.1392   -2.4678  1    0.0000    0.0000
5098   -6.1645   -2.4820  1    0.0000    0.0000
5099   -6.1453   -2.4764  1    0.0000    0.0000
5100   -5.9288   -2.4925  1    0.0000    0.0000
5101   -5.1925   -2.4651  1    0.0000    0.0000
5102   -4.0000   -2.4742  1    0.0000    0.0000
5103   -2.9949   -2.4598  1    0.0000    0.0000
5104   -2.4276   -2.3753  1    0.0000    0.0000
5105   -2.2853   -2.2460  1    0.0000    0.0000
5106   -2.2034   -2.2233  1    0.0000    0.0000
5107   -2.1224   -2.2285  1    0.0000    0.0000
5108   -2.0437   -2.2383  1    0.0000    0.0000
5109   -2.0495   -2.2815  1    0.0000    0.0000
5110   -2.2071   -2.3451  1    0.0000    0.0000
5111   -2.1399   -2.2439  1    0.0000    0.0000
5112   -2.0034   -2.2444  1    0.0000    0.0000
5113   -1.9098   -2.2790  1    0.0000    0.0000
5114   -1.8831   -2.3228  1    0.0000    0.0000
5115   -1.8747   -2.3075  1    0.0000    0.0000
5116   -1.8973   -2.2798  1    0.0000    0.0000
5117   -1.9118   -2.2898  1    0.0000    0.0000
5118   -1.9181   -2.2886  1    0.0000    0.0000
5119   -1.8941   -2.3081  1    0.0000    0.0000
5120   -1.9228   -2.3081  1    0.0000    0.0000
5121   -1.9438   -2.3225  1    0.0000    0.0000
5122   -1.9061   -2.3410  1    0.0000    0.0000
5123   -1.9485   -2.3496  1    0.0000    0.0000
5124   -1.9732   -2.2771  1    0.0000    0.0000
5125   -1.8976   -2.2969  1    0.0000    0.0000
