SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2533   -4.5370    2.8638  1    0.0000    0.0000
2534   -4.4945    2.8359  1    0.0000    0.0000
2535   -4.4679    2.8105  1    0.0000    0.0000
2536   -4.4533    2.8067  1    0.0000    0.0000
2537   -4.4458    2.8005  1    0.0000    0.0000
2538   -4.4426    2.7938  1    0.0000    0.0000
2539   -4.4614    2.8056  1    0.0000    0.0000
2540   -4.4633    2.8283  1    0.0000    0.0000
2541   -4.4507    2.8219  1    0.0000    0.0000
2542   -4.4310    2.8170  1    0.0000    0.0000
2543   -4.4437    2.8492  1    0.0000    0.0000
2544   -4.4610    2.8566  1    0.0000    0.0000
2545   -4.4587    2.8445  1    0.0000    0.0000
2546   -4.4299    2.8213  1    0.0000    0.0000
2547   -4.4356    2.8564  1    0.0000    0.0000
2548   -4.4305    2.8845  1    0.0000    0.0000
2549   -4.4356    2.8745  1    0.0000    0.0000
2550   -4.4488    2.8862  1    0.0000    0.0000
2551   -4.4606    2.8761  1    0.0000    0.0000
2552   -4.4807    2.8616  1    0.0000    0.0000
2553   -4.4735    2.8734  1    0.0000    0.0000
2554   -4.4557    2.9001  1    0.0000    0.0000
2555   -4.4595    2.8771  1    0.0000    0.0000
2556   -4.4741    2.8816  1    0.0000    0.0000
2557   -4.4813    2.8780  1    0.0000    0.0000
2558   -4.4954    2.8570  1    0.0000    0.0000
2559   -4.4916    2.8540  1    0.0000    0.0000
2560   -4.4912    2.8462  1    0.0000    0.0000
2561   -4.4911    2.8353  1    0.0000    0.0000
2562   -4.5039    2.8369  1    0.0000    0.0000
2563   -4.5242    2.8255  1    0.0000    0.0000
2564   -4.5179    2.8354  1    0.0000    0.0000
2565   -4.5123    2.8591  1    0.0000    0.0000
2566   -4.5287    2.8493  1    0.0000    0.0000
2567   -4.5254    2.8395  1    0.0000    0.0000
2568   -4.5359    2.8510  1    0.0000    0.0000
2569   -4.5315    2.8635  1    0.0000    0.0000
2570   -4.5143    2.8586  1    0.0000    0.0000
2571   -4.5204    2.8588  1    0.0000    0.0000
2572   -4.5266    2.8779  1    0.0000    0.0000
2573   -4.5109    2.8843  1    0.0000    0.0000
2574   -4.5021    2.8907  1    0.0000    0.0000
2575   -4.4981    2.8567  1    0.0000    0.0000
2576   -4.4888    2.8584  1    0.0000    0.0000
2577   -4.4721    2.8764  1    0.0000    0.0000
2578   -4.4704    2.9127  1    0.0000    0.0000
2579   -4.4696    2.9013  1    0.0000    0.0000
2580   -4.4834    2.8775  1    0.0000    0.0000
2581   -4.4883    2.8659  1    0.0000    0.0000
2582   -4.5025    2.8770  1    0.0000    0.0000
2583   -4.5185    2.8908  1    0.0000    0.0000
2584   -4.5264    2.8945  1    0.0000    0.0000
2585   -4.5284    2.8950  1    0.0000    0.0000
2586   -4.5407    2.8699  1    0.0000    0.0000
2587   -4.5431    2.8660  1    0.0000    0.0000
2588   -4.5505    2.8762  1    0.0000    0.0000
2589   -4.5384    2.8851  1    0.0000    0.0000
2590   -4.5482    2.8804  1    0.0000    0.0000
2591   -4.3918    2.8980  1    0.0000    0.0000
2592   -4.1487    2.8585  1    0.0000    0.0000
2593   -3.5637    2.9365  1    0.0000    0.0000
2594   -2.8734    2.9989  1    0.0000    0.0000
2595   -2.7330    2.9680  1    0.0000    0.0000
2596   -2.9032    3.0222  1    0.0000    0.0000
2597   -3.0237    3.0460  1    0.0000    0.0000
2598   -3.0012    3.0476  1    0.0000    0.0000
2599   -2.9783    3.0130  1    0.0000    0.0000
2600   -2.9800    2.9961  1    0.0000    0.0000
2601   -2.9750    3.0038  1    0.0000    0.0000
2602   -2.9512    3.0034  1    0.0000    0.0000
2603   -2.9235    3.0157  1    0.0000    0.0000
2604   -2.9213    3.0125  1    0.0000    0.0000
2605   -2.9164    3.0204  1    0.0000    0.0000
2606   -2.9029    3.0292  1    0.0000    0.0000
2607   -2.8908    3.0491  1    0.0000    0.0000
2608   -2.8990    3.0449  1    0.0000    0.0000
2609   -2.8952    3.0292  1    0.0000    0.0000
2610   -2.8805    3.0245  1    0.0000    0.0000
2611   -2.8866    3.0168  1    0.0000    0.0000
2612   -2.8848    3.0370  1    0.0000    0.0000
2613   -2.8688    3.0255  1    0.0000    0.0000
2614   -2.8727    3.0320  1    0.0000    0.0000
2615   -2.8729    3.0138  1    0.0000    0.0000
2616   -2.8868    3.0444  1    0.0000    0.0000
2617   -2.8735    3.0499  1    0.0000    0.0000
2618   -2.8726    3.0666  1    0.0000    0.0000
2619   -2.8926    3.0499  1    0.0000    0.0000
2620   -2.8981    3.0738  1    0.0000    0.0000
2621   -2.9063    3.0590  1    0.0000    0.0000
2622   -2.9052    3.0511  1    0.0000    0.0000
2623   -2.9061    3.0315  1    0.0000    0.0000
2624   -2.8950    3.0213  1    0.0000    0.0000
2625   -2.8859    3.0317  1    0.0000    0.0000
2626   -2.8826    3.0440  1    0.0000    0.0000
2627   -2.8720    3.0653  1    0.0000    0.0000
2628   -2.8696    3.0793  1    0.0000    0.0000
2629   -2.8746    3.0982  1    0.0000    0.0000
2630   -2.8594    3.0999  1    0.0000    0.0000
2631   -2.8429    3.0807  1    0.0000    0.0000
2632   -2.8476    3.0863  1    0.0000    0.0000
2633   -2.8601    3.0805  1    0.0000    0.0000
2634   -2.8849    3.0569  1    0.0000    0.0000
2635   -2.8749    3.0673  1    0.0000    0.0000
2636   -2.8237    3.0951  1    0.0000    0.0000
2637   -2.4504    3.1464  1    0.0000    0.0000
2638   -1.6383    3.2895  1    0.0000    0.0000
2639   -0.8959    3.3130  1    0.0000    0.0000
2640   -0.5841    3.3961  1    0.0000    0.0000
2641   -0.2428    3.5215  1    0.0000    0.0000
2642    0.1959    3.5440  1    0.0000    0.0000
2643    0.4151    3.4749  1    0.0000    0.0000
2644    0.2254    3.4198  1    0.0000    0.0000
2645   -0.0850    3.3968  1    0.0000    0.0000
2646   -0.1045    3.4564  1    0.0000    0.0000
2647    0.0341    3.5103  1    0.0000    0.0000
2648    0.1074    3.4961  1    0.0000    0.0000
2649    0.1073    3.4592  1    0.0000    0.0000
2650    0.1077    3.4373  1    0.0000    0.0000
2651    0.1185    3.4461  1    0.0000    0.0000
2652    0.1205    3.4613  1    0.0000    0.0000
2653    0.1132    3.4419  1    0.0000    0.0000
2654    0.1218    3.4237  1    0.0000    0.0000
2655    0.1275    3.4767  1    0.0000    0.0000
2656    0.1275    3.4989  1    0.0000    0.0000
2657    0.1209    3.4939  1    0.0000    0.0000
2658    0.1052    3.4807  1    0.0000    0.0000
2659    0.1269    3.4750  1    0.0000    0.0000
2660    0.1375    3.4650  1    0.0000    0.0000
2661    0.1462    3.4614  1    0.0000    0.0000
2662    0.1182    3.4519  1    0.0000    0.0000
2663    0.1072    3.4656  1    0.0000    0.0000
2664    0.1087    3.4530  1    0.0000    0.0000
2665    0.1205    3.4303  1    0.0000    0.0000
2666    0.1073    3.4244  1    0.0000    0.0000
2667    0.1079    3.4506  1    0.0000    0.0000
2668    0.1188    3.4766  1    0.0000    0.0000
2669    0.1146    3.4738  1    0.0000    0.0000
2670    0.1046    3.4547  1    0.0000    0.0000
2671    0.1099    3.4846  1    0.0000    0.0000
2672    0.1151    3.4885  1    0.0000    0.0000
2673    0.1122    3.4804  1    0.0000    0.0000
2674    0.1212    3.4825  1    0.0000    0.0000
2675    0.1267    3.5034  1    0.0000    0.0000
2676    0.1169    3.5359  1    0.0000    0.0000
2677    0.1174    3.5318  1    0.0000    0.0000
2678    0.1245    3.5179  1    0.0000    0.0000
2679    0.1222    3.5196  1    0.0000    0.0000
2680    0.1146    3.5300  1    0.0000    0.0000
2681    0.1260    3.5228  1    0.0000    0.0000
2682    0.1184    3.5264  1    0.0000    0.0000
2683    0.0963    3.5178  1    0.0000    0.0000
2684    0.1030    3.5315  1    0.0000    0.0000
2685    0.1204    3.5391  1    0.0000    0.0000
2686    0.1293    3.5610  1    0.0000    0.0000
2687    0.1017    3.5520  1    0.0000    0.0000
2688    0.0974    3.5465  1    0.0000    0.0000
2689    0.0987    3.5360  1    0.0000    0.0000
2690    0.1041    3.5429  1    0.0000    0.0000
2691    0.1390    3.5313  1    0.0000    0.0000
2692    0.5013    3.5305  1    0.0000    0.0000
2693    1.0723    3.5542  1    0.0000    0.0000
2694    1.6959    3.5799  1    0.0000    0.0000
2695    2.1104    3.5867  1    0.0000    0.0000
2696    2.3560    3.6360  1    0.0000    0.0000
2697    2.4586    3.6161  1    0.0000    0.0000
2698    2.3250    3.5547  1    0.0000    0.0000
2699    2.1838    3.5406  1    0.0000    0.0000
2700    2.1654    3.5437  1    0.0000    0.0000
2701    2.2232    3.5572  1    0.0000    0.0000
2702    2.2421    3.5629  1    0.0000    0.0000
2703    2.2360    3.5570  1    0.0000    0.0000
2704    2.2426    3.5336  1    0.0000    0.0000
2705    2.2724    3.5088  1    0.0000    0.0000
2706    2.2683    3.5121  1    0.0000    0.0000
2707    2.2645    3.5498  1    0.0000    0.0000
2708    2.2679    3.5449  1    0.0000    0.0000
2709    2.2569    3.5245  1    0.0000    0.0000
2710    2.2586    3.5127  1    0.0000    0.0000
2711    2.2792    3.5263  1    0.0000    0.0000
2712    2.2881    3.5374  1    0.0000    0.0000
2713    2.2740    3.5442  1    0.0000    0.0000
2714    2.2831    3.5552  1    0.0000    0.0000
2715    2.2850    3.5517  1    0.0000    0.0000
2716    2.2893    3.5499  1    0.0000    0.0000
2717    2.2729    3.5550  1    0.0000    0.0000
2718    2.2780    3.5642  1    0.0000    0.0000
2719    2.2733    3.5447  1    0.0000    0.0000
2720    2.2787    3.5354  1    0.0000    0.0000
2721    2.2780    3.5397  1    0.0000    0.0000
2722    2.2892    3.5675  1    0.0000    0.0000
2723    2.2943    3.5618  1    0.0000    0.0000
2724    2.3020    3.5723  1    0.0000    0.0000
2725    2.3068    3.5746  1    0.0000    0.0000
2726    2.3141    3.5834  1    0.0000    0.0000
2727    2.3084    3.6067  1    0.0000    0.0000
2728    2.3141    3.5936  1    0.0000    0.0000
2729    2.3194    3.5923  1    0.0000    0.0000
2730    2.3196    3.5968  1    0.0000    0.0000
2731    2.3057    3.5696  1    0.0000    0.0000
2732    2.3134    3.5818  1    0.0000    0.0000
2733    2.3254    3.5917  1    0.0000    0.0000
2734    2.3372    3.5704  1    0.0000    0.0000
2735    2.3184    3.5727  1    0.0000    0.0000
2736    2.3030    3.5705  1    0.0000    0.0000
2737    2.3080    3.5679  1    0.0000    0.0000
2738    2.3196    3.5647  1    0.0000    0.0000
2739    2.3334    3.5662  1    0.0000    0.0000
2740    2.3243    3.5684  1    0.0000    0.0000
2741    2.3224    3.5596  1    0.0000    0.0000
2742    2.3160    3.5497  1    0.0000    0.0000
2743    2.3154    3.5602  1    0.0000    0.0000
2744    2.3257    3.5716  1    0.0000    0.0000
2745    2.3306    3.5502  1    0.0000    0.0000
2746    2.2902    3.5446  1    0.0000    0.0000
2747    2.2924    3.5297  1    0.0000    0.0000
2748    2.2879    3.5427  1    0.0000    0.0000
2749    2.2889    3.5505  1    0.0000    0.0000
2750    2.2898    3.5465  1    0.0000    0.0000
2751    2.2825    3.5531  1    0.0000    0.0000
2752    2.2924    3.5903  1    0.0000    0.0000
2753    2.4702    3.5986  1    0.0000    0.0000
2754    2.9588    3.6389  1    0.0000    0.0000
2755    3.5484    3.6602  1    0.0000    0.0000
2756    3.9840    3.7407  1    0.0000    0.0000
2757    3.9827    3.7304  1    0.0000    0.0000
2758    3.9658    3.7364  1    0.0000    0.0000
2759    4.0336    3.7767  1    0.0000    0.0000
2760    3.9881    3.7720  1    0.0000    0.0000
2761    3.8984    3.7534  1    0.0000    0.0000
2762    3.8696    3.7454  1    0.0000    0.0000
2763    3.8941    3.7671  1    0.0000    0.0000
2764    3.9395    3.7366  1    0.0000    0.0000
2765    3.9531    3.7233  1    0.0000    0.0000
2766    3.9565    3.7278  1    0.0000    0.0000
2767    3.9715    3.7385  1    0.0000    0.0000
2768    3.9864    3.7518  1    0.0000    0.0000
2769    3.9874    3.7582  1    0.0000    0.0000
2770    3.9911    3.7543  1    0.0000    0.0000
2771    3.9931    3.7542  1    0.0000    0.0000
2772    3.9956    3.7670  1    0.0000    0.0000
2773    3.9969    3.7826  1    0.0000    0.0000
2774    3.9871    3.7929  1    0.0000    0.0000
2775    3.9962    3.7972  1    0.0000    0.0000
2776    3.9965    3.7893  1    0.0000    0.0000
2777    3.9921    3.7799  1    0.0000    0.0000
2778    4.0045    3.7994  1    0.0000    0.0000
2779    3.9972    3.7925  1    0.0000    0.0000
2780    4.0050    3.7751  1    0.0000    0.0000
2781    4.0128    3.7727  1    0.0000    0.0000
2782    3.9856    3.7321  1    0.0000    0.0000
2783    4.0134    3.7194  1    0.0000    0.0000
2784    4.0407    3.7318  1    0.0000    0.0000
2785    4.0122    3.7321  1    0.0000    0.0000
2786    4.0103    3.7468  1    0.0000    0.0000
2787    4.0147    3.7859  1    0.0000    0.0000
2788    4.0344    3.8018  1    0.0000    0.0000
2789    4.0244    3.7806  1    0.0000    0.0000
2790    4.0308    3.7981  1    0.0000    0.0000
2791    4.0398    3.8055  1    0.0000    0.0000
2792    4.0229    3.8021  1    0.0000    0.0000
2793    4.0376    3.7904  1    0.0000    0.0000
2794    4.0175    3.7600  1    0.0000    0.0000
2795    3.9954    3.7539  1    0.0000    0.0000
2796    3.9867    3.7358  1    0.0000    0.0000
2797    4.1357    3.8008  1    0.0000    0.0000
2798    4.5770    3.8564  1    0.0000    0.0000
2799    5.3039    3.8190  1    0.0000    0.0000
2800    5.7570    3.7587  1    0.0000    0.0000
2801    5.9919    3.7046  1    0.0000    0.0000
2802    6.1968    3.6660  1    0.0000    0.0000
2803    6.2100    3.6198  1    0.0000    0.0000
2804    6.1935    3.6173  1    0.0000    0.0000
2805    6.1713    3.5693  1    0.0000    0.0000
2806    6.1380    3.5525  1    0.0000    0.0000
2807    6.1084    3.5837  1    0.0000    0.0000
2808    6.1170    3.6076  1    0.0000    0.0000
2809    6.1622    3.6316  1    0.0000    0.0000
2810    6.1971    3.6081  1    0.0000    0.0000
2811    6.1937    3.6095  1    0.0000    0.0000
2812    6.1878    3.6164  1    0.0000    0.0000
2813    6.1793    3.6135  1    0.0000    0.0000
2814    6.1837    3.6155  1    0.0000    0.0000
2815    6.1831    3.6205  1    0.0000    0.0000
2816    6.1630    3.6285  1    0.0000    0.0000
2817    6.1588    3.6263  1    0.0000    0.0000
2818    6.1733    3.6413  1    0.0000    0.0000
2819    6.1600    3.6411  1    0.0000    0.0000
2820    6.1532    3.6322  1    0.0000    0.0000
2821    6.1576    3.6325  1    0.0000    0.0000
2822    6.1420    3.6263  1    0.0000    0.0000
2823    6.1470    3.6091  1    0.0000    0.0000
2824    6.1502    3.6078  1    0.0000    0.0000
2825    6.1361    3.6186  1    0.0000    0.0000
2826    6.1182    3.6094  1    0.0000    0.0000
2827    6.1256    3.6084  1    0.0000    0.0000
2828    6.1211    3.5954  1    0.0000    0.0000
2829    6.1065    3.6061  1    0.0000    0.0000
2830    6.1146    3.6089  1    0.0000    0.0000
2831    6.1145    3.6085  1    0.0000    0.0000
2832    6.0968    3.5991  1    0.0000    0.0000
2833    6.0897    3.6243  1    0.0000    0.0000
2834    6.0889    3.6414  1    0.0000    0.0000
2835    6.0977    3.6183  1    0.0000    0.0000
2836    6.0964    3.6136  1    0.0000    0.0000
2837    6.1053    3.6153  1    0.0000    0.0000
2838    6.0856    3.6217  1    0.0000    0.0000
2839    6.0741    3.6216  1    0.0000    0.0000
2840    6.0772    3.6327  1    0.0000    0.0000
2841    6.0943    3.6419  1    0.0000    0.0000
2842    6.0764    3.6465  1    0.0000    0.0000
2843    6.0686    3.6549  1    0.0000    0.0000
2844    6.0759    3.6502  1    0.0000    0.0000
2845    6.0811    3.6612  1    0.0000    0.0000
2846    6.0685    3.6717  1    0.0000    0.0000
2847    6.0683    3.6571  1    0.0000    0.0000
2848    6.0662    3.6611  1    0.0000    0.0000
2849    6.0717    3.6693  1    0.0000    0.0000
2850    6.0828    3.6861  1    0.0000    0.0000
2851    5.9070    3.7475  1    0.0000    0.0000
2852    5.0879    3.7496  1    0.0000    0.0000
2853    3.5270    3.5504  1    0.0000    0.0000
2854    1.8135    3.2923  1    0.0000    0.0000
2855    0.0716    3.1153  1    0.0000    0.0000
2856   -1.2017    3.0582  1    0.0000    0.0000
2857   -2.1307    2.8946  1    0.0000    0.0000
2858   -3.1743    2.6615  1    0.0000    0.0000
2859   -4.1615    2.4547  1    0.0000    0.0000
2860   -4.7186    2.3061  1    0.0000    0.0000
2861   -4.7662    2.3092  1    0.0000    0.0000
2862   -4.6569    2.3054  1    0.0000    0.0000
2863   -4.6426    2.3584  1    0.0000    0.0000
2864   -4.5700    2.3071  1    0.0000    0.0000
2865   -4.5640    2.2354  1    0.0000    0.0000
2866   -4.6581    2.2075  1    0.0000    0.0000
2867   -4.7520    2.1860  1    0.0000    0.0000
2868   -4.7314    2.1522  1    0.0000    0.0000
2869   -4.6545    2.1327  1    0.0000    0.0000
2870   -4.6388    2.1523  1    0.0000    0.0000
2871   -4.6423    2.1630  1    0.0000    0.0000
2872   -4.6447    2.2156  1    0.0000    0.0000
2873   -4.6302    2.2253  1    0.0000    0.0000
2874   -4.6031    2.2159  1    0.0000    0.0000
2875   -4.6246    2.1978  1    0.0000    0.0000
2876   -4.6369    2.2121  1    0.0000    0.0000
2877   -4.6329    2.2319  1    0.0000    0.0000
2878   -4.6190    2.2139  1    0.0000    0.0000
2879   -4.6196    2.2058  1    0.0000    0.0000
2880   -4.6326    2.2062  1    0.0000    0.0000
2881   -4.6326    2.2315  1    0.0000    0.0000
2882   -4.6373    2.2478  1    0.0000    0.0000
2883   -4.6368    2.2496  1    0.0000    0.0000
2884   -4.6365    2.2568  1    0.0000    0.0000
2885   -4.6261    2.2478  1    0.0000    0.0000
2886   -4.6203    2.2529  1    0.0000    0.0000
2887   -4.6243    2.2505  1    0.0000    0.0000
2888   -4.6277    2.2410  1    0.0000    0.0000
2889   -4.6523    2.2406  1    0.0000    0.0000
2890   -4.6510    2.2684  1    0.0000    0.0000
2891   -4.6397    2.2300  1    0.0000    0.0000
2892   -4.6351    2.2144  1    0.0000    0.0000
2893   -4.6483    2.2145  1    0.0000    0.0000
2894   -4.6450    2.2528  1    0.0000    0.0000
2895   -4.6575    2.2795  1    0.0000    0.0000
2896   -4.6547    2.2605  1    0.0000    0.0000
2897   -4.6401    2.2634  1    0.0000    0.0000
2898   -4.6496    2.2659  1    0.0000    0.0000
2899   -4.6498    2.2709  1    0.0000    0.0000
2900   -4.6361    2.2778  1    0.0000    0.0000
2901   -4.6232    2.2694  1    0.0000    0.0000
2902   -4.6168    2.3270  1    0.0000    0.0000
2903   -4.8635    2.3846  1    0.0000    0.0000
2904   -5.5908    2.4416  1    0.0000    0.0000
2905   -6.4703    2.5153  1    0.0000    0.0000
2906   -6.8915    2.5756  1    0.0000    0.0000
2907   -6.9727    2.6311  1    0.0000    0.0000
2908   -6.8762    2.6296  1    0.0000    0.0000
2909   -6.7626    2.6373  1    0.0000    0.0000
2910   -6.6653    2.6346  1    0.0000    0.0000
2911   -6.6362    2.6265  1    0.0000    0.0000
2912   -6.6418    2.6113  1    0.0000    0.0000
2913   -6.7026    2.6085  1    0.0000    0.0000
2914   -6.7290    2.5814  1    0.0000    0.0000
2915   -6.7351    2.5687  1    0.0000    0.0000
2916   -6.7206    2.5632  1    0.0000    0.0000
2917   -6.7056    2.5350  1    0.0000    0.0000
2918   -6.7224    2.5375  1    0.0000    0.0000
2919   -6.7276    2.5348  1    0.0000    0.0000
2920   -6.7026    2.5301  1    0.0000    0.0000
2921   -6.7025    2.5376  1    0.0000    0.0000
2922   -6.7199    2.4943  1    0.0000    0.0000
2923   -6.7176    2.4821  1    0.0000    0.0000
2924   -6.7238    2.4759  1    0.0000    0.0000
2925   -6.7095    2.4721  1    0.0000    0.0000
2926   -6.7217    2.4691  1    0.0000    0.0000
2927   -6.7356    2.4651  1    0.0000    0.0000
2928   -6.7362    2.4656  1    0.0000    0.0000
2929   -6.7297    2.4660  1    0.0000    0.0000
2930   -6.7269    2.4631  1    0.0000    0.0000
2931   -6.7328    2.4689  1    0.0000    0.0000
2932   -6.7415    2.4648  1    0.0000    0.0000
2933   -6.7374    2.4528  1    0.0000    0.0000
2934   -6.7581    2.4646  1    0.0000    0.0000
2935   -6.7643    2.4564  1    0.0000    0.0000
2936   -6.7558    2.4524  1    0.0000    0.0000
2937   -6.7470    2.4406  1    0.0000    0.0000
2938   -6.7489    2.4215  1    0.0000    0.0000
2939   -6.7433    2.4215  1    0.0000    0.0000
2940   -6.7360    2.4244  1    0.0000    0.0000
2941   -6.7372    2.4299  1    0.0000    0.0000
2942   -6.7286    2.4091  1    0.0000    0.0000
2943   -6.7237    2.3944  1    0.0000    0.0000
2944   -6.7254    2.3859  1    0.0000    0.0000
2945   -6.7242    2.3778  1    0.0000    0.0000
2946   -6.7265    2.3872  1    0.0000    0.0000
2947   -6.7323    2.3953  1    0.0000    0.0000
2948   -6.7167    2.4056  1    0.0000    0.0000
2949   -6.7120    2.4029  1    0.0000    0.0000
2950   -6.6985    2.3931  1    0.0000    0.0000
2951   -6.7049    2.3926  1    0.0000    0.0000
2952   -6.7084    2.3956  1    0.0000    0.0000
2953   -6.6946    2.3803  1    0.0000    0.0000
2954   -6.7003    2.3451  1    0.0000    0.0000
2955   -6.6995    2.3584  1    0.0000    0.0000
2956   -6.6917    2.3583  1    0.0000    0.0000
2957   -6.6958    2.3271  1    0.0000    0.0000
2958   -6.7097    2.3225  1    0.0000    0.0000
2959   -6.6831    2.3262  1    0.0000    0.0000
2960   -6.6864    2.3254  1    0.0000    0.0000
2961   -6.7019    2.3313  1    0.0000    0.0000
2962   -6.6831    2.3287  1    0.0000    0.0000
2963   -6.6826    2.3250  1    0.0000    0.0000
2964   -6.6977    2.3451  1    0.0000    0.0000
2965   -6.7035    2.3264  1    0.0000    0.0000
2966   -6.6936    2.3407  1    0.0000    0.0000
2967   -6.6931    2.3286  1    0.0000    0.0000
2968   -6.7011    2.3017  1    0.0000    0.0000
2969   -6.6856    2.2952  1    0.0000    0.0000
2970   -6.3700    2.2829  1    0.0000    0.0000
2971   -5.5115    2.2524  1    0.0000    0.0000
2972   -4.6593    2.2223  1    0.0000    0.0000
2973   -3.9850    2.2210  1    0.0000    0.0000
2974   -3.3237    2.2714  1    0.0000    0.0000
2975   -2.6632    2.3318  1    0.0000    0.0000
2976   -2.4420    2.3034  1    0.0000    0.0000
2977   -2.4340    2.3665  1    0.0000    0.0000
2978   -2.3159    2.4301  1    0.0000    0.0000
2979   -2.2198    2.4482  1    0.0000    0.0000
2980   -2.2041    2.4117  1    0.0000    0.0000
2981   -2.2350    2.4148  1    0.0000    0.0000
2982   -2.2421    2.4184  1    0.0000    0.0000
2983   -2.2107    2.4157  1    0.0000    0.0000
2984   -2.1729    2.3733  1    0.0000    0.0000
2985   -2.1706    2.3535  1    0.0000    0.0000
2986   -2.1544    2.3682  1    0.0000    0.0000
2987   -2.1424    2.3752  1    0.0000    0.0000
2988   -2.1301    2.3732  1    0.0000    0.0000
2989   -2.1350    2.3847  1    0.0000    0.0000
2990   -2.1128    2.3833  1    0.0000    0.0000
2991   -2.0952    2.3620  1    0.0000    0.0000
2992   -2.0971    2.3565  1    0.0000    0.0000
2993   -2.1067    2.3426  1    0.0000    0.0000
2994   -2.1053    2.3473  1    0.0000    0.0000
2995   -2.0856    2.3328  1    0.0000    0.0000
2996   -2.1003    2.3145  1    0.0000    0.0000
2997   -2.1104    2.3483  1    0.0000    0.0000
2998   -2.0923    2.3468  1    0.0000    0.0000
2999   -2.0724    2.3497  1    0.0000    0.0000
3000   -2.0824    2.3529  1    0.0000    0.0000
3001   -2.0778    2.3676  1    0.0000    0.0000
3002   -2.0700    2.3756  1    0.0000    0.0000
3003   -2.0747    2.3601  1    0.0000    0.0000
3004   -2.0828    2.3370  1    0.0000    0.0000
3005   -2.0835    2.3598  1    0.0000    0.0000
3006   -2.0712    2.3764  1    0.0000    0.0000
3007   -2.0708    2.3701  1    0.0000    0.0000
3008   -2.0803    2.3812  1    0.0000    0.0000
3009   -2.0710    2.3635  1    0.0000    0.0000
3010   -2.0780    2.3634  1    0.0000    0.0000
3011   -2.0806    2.3486  1    0.0000    0.0000
3012   -2.0781    2.3574  1    0.0000    0.0000
3013   -2.0723    2.3792  1    0.0000    0.0000
3014   -2.0770    2.3444  1    0.0000    0.0000
3015   -2.0748    2.3540  1    0.0000    0.0000
3016   -2.0669    2.3490  1    0.0000    0.0000
3017   -2.0665    2.3183  1    0.0000    0.0000
3018   -2.0739    2.3127  1    0.0000    0.0000
3019   -2.0759    2.3165  1    0.0000    0.0000
3020   -2.0578    2.3126  1    0.0000    0.0000
3021   -2.0622    2.3133  1    0.0000    0.0000
3022   -2.0649    2.2931  1    0.0000    0.0000
3023   -2.0494    2.2968  1    0.0000    0.0000
3024   -2.0594    2.3081  1    0.0000    0.0000
3025   -2.0682    2.2950  1    0.0000    0.0000
3026   -2.0581    2.3147  1    0.0000    0.0000
3027   -2.0466    2.2778  1    0.0000    0.0000
3028   -2.0306    2.2654  1    0.0000    0.0000
3029   -2.0277    2.2731  1    0.0000    0.0000
3030   -2.0352    2.2594  1    0.0000    0.0000
3031   -2.0390    2.2549  1    0.0000    0.0000
3032   -2.0284    2.2431  1    0.0000    0.0000
3033   -2.0325    2.2515  1    0.0000    0.0000
3034   -2.0591    2.2504  1    0.0000    0.0000
3035   -2.0428    2.2485  1    0.0000    0.0000
3036   -2.0437    2.2552  1    0.0000    0.0000
3037   -2.0436    2.2217  1    0.0000    0.0000
3038   -2.0325    2.2145  1    0.0000    0.0000
3039   -2.0354    2.2224  1    0.0000    0.0000
3040   -2.0617    2.2312  1    0.0000    0.0000
3041   -2.0666    2.2105  1    0.0000    0.0000
3042   -2.0476    2.1980  1    0.0000    0.0000
3043   -2.0295    2.1674  1    0.0000    0.0000
3044   -2.0405    2.1628  1    0.0000    0.0000
3045   -2.0325    2.1671  1    0.0000    0.0000
3046   -2.0385    2.1917  1    0.0000    0.0000
3047   -2.0424    2.1633  1    0.0000    0.0000
3048   -2.0417    2.1678  1    0.0000    0.0000
3049   -2.0356    2.1797  1    0.0000    0.0000
3050   -2.0525    2.1955  1    0.0000    0.0000
3051   -2.0644    2.1837  1    0.0000    0.0000
3052   -2.0627    2.1651  1    0.0000    0.0000
3053   -2.0634    2.1494  1    0.0000    0.0000
3054   -2.0600    2.1419  1    0.0000    0.0000
3055   -2.0680    2.1451  1    0.0000    0.0000
3056   -2.0795    2.1574  1    0.0000    0.0000
3057   -2.0703    2.1609  1    0.0000    0.0000
3058   -2.0727    2.1521  1    0.0000    0.0000
3059   -2.0881    2.1358  1    0.0000    0.0000
3060   -2.0824    2.1431  1    0.0000    0.0000
3061   -2.0668    2.1402  1    0.0000    0.0000
3062   -2.0807    2.1439  1    0.0000    0.0000
3063   -2.0725    2.1488  1    0.0000    0.0000
3064   -2.0651    2.1746  1    0.0000    0.0000
3065   -2.0832    2.1259  1    0.0000    0.0000
3066   -2.1081    2.1159  1    0.0000    0.0000
3067   -2.1147    2.1621  1    0.0000    0.0000
3068   -2.1087    2.1542  1    0.0000    0.0000
3069   -2.1146    2.1246  1    0.0000    0.0000
3070   -2.1355    2.1279  1    0.0000    0.0000
3071   -2.1341    2.1541  1    0.0000    0.0000
3072   -2.1222    2.1703  1    0.0000    0.0000
3073   -2.1186    2.1754  1    0.0000    0.0000
3074   -2.1235    2.1773  1    0.0000    0.0000
3075   -2.1304    2.1703  1    0.0000    0.0000
3076   -2.1306    2.1789  1    0.0000    0.0000
