SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1202   -5.1562    7.6465  1    0.0000    0.0000
1203   -5.1429    7.6447  1    0.0000    0.0000
1204   -5.0725    7.6375  1    0.0000    0.0000
1205   -5.2896    7.7514  1    0.0000    0.0000
1206   -5.3590    7.8492  1    0.0000    0.0000
1207   -5.3915    7.8714  1    0.0000    0.0000
1208   -5.5164    7.9134  1    0.0000    0.0000
1209   -5.4947    7.9554  1    0.0000    0.0000
1210   -5.5184    7.9553  1    0.0000    0.0000
1211   -5.5045    7.9512  1    0.0000    0.0000
1212   -5.4336    7.9479  1    0.0000    0.0000
1213   -5.4083    7.9337  1    0.0000    0.0000
1214   -5.4121    7.9864  1    0.0000    0.0000
1215   -5.4231    8.0053  1    0.0000    0.0000
1216   -5.4137    8.0020  1    0.0000    0.0000
1217   -5.4329    7.9445  1    0.0000    0.0000
1218   -5.4543    7.9812  1    0.0000    0.0000
1219   -5.4385    8.0008  1    0.0000    0.0000
1220   -5.4280    7.9751  1    0.0000    0.0000
1221   -5.4056    7.9286  1    0.0000    0.0000
1222   -5.3955    7.9500  1    0.0000    0.0000
1223   -5.3913    8.0228  1    0.0000    0.0000
1224   -5.4525    7.9987  1    0.0000    0.0000
1225   -5.4341    7.9629  1    0.0000    0.0000
1226   -5.4188    7.9982  1    0.0000    0.0000
1227   -5.3843    8.0011  1    0.0000    0.0000
1228   -5.4036    7.9767  1    0.0000    0.0000
1229   -5.4312    7.9808  1    0.0000    0.0000
1230   -5.4132    7.9928  1    0.0000    0.0000
1231   -5.3970    7.9796  1    0.0000    0.0000
1232   -5.4215    8.0345  1    0.0000    0.0000
1233   -5.4129    8.0026  1    0.0000    0.0000
1234   -5.3854    7.9646  1    0.0000    0.0000
1235   -5.3925    7.9586  1    0.0000    0.0000
1236   -5.3744    7.9627  1    0.0000    0.0000
1237   -5.4300    7.9425  1    0.0000    0.0000
1238   -5.3853    7.9895  1    0.0000    0.0000
1239   -5.3635    8.0063  1    0.0000    0.0000
1240   -5.3720    7.9745  1    0.0000    0.0000
1241   -5.4281    7.9468  1    0.0000    0.0000
1242   -5.4161    7.9597  1    0.0000    0.0000
1243   -5.3973    8.0043  1    0.0000    0.0000
1244   -5.4076    7.9585  1    0.0000    0.0000
1245   -5.4293    8.0516  1    0.0000    0.0000
1246   -5.3813    8.0399  1    0.0000    0.0000
1247   -5.3807    7.9736  1    0.0000    0.0000
1248   -5.3923    7.9772  1    0.0000    0.0000
1249   -5.4280    8.0068  1    0.0000    0.0000
1250   -5.4362    8.0485  1    0.0000    0.0000
1251   -5.4132    8.0095  1    0.0000    0.0000
1252   -5.3997    7.9885  1    0.0000    0.0000
1253   -5.3786    7.9444  1    0.0000    0.0000
1254   -5.4026    7.9760  1    0.0000    0.0000
1255   -5.4464    7.9360  1    0.0000    0.0000
1256   -5.4206    7.9258  1    0.0000    0.0000
1257   -5.3986    7.9694  1    0.0000    0.0000
1258   -5.3853    8.0297  1    0.0000    0.0000
1259   -5.3946    7.9796  1    0.0000    0.0000
1260   -5.3788    8.0048  1    0.0000    0.0000
1261   -5.3860    7.9982  1    0.0000    0.0000
1262   -5.4052    7.9640  1    0.0000    0.0000
1263   -5.4306    7.9645  1    0.0000    0.0000
1264   -5.3614    7.9783  1    0.0000    0.0000
1265   -5.3704    8.0199  1    0.0000    0.0000
1266   -5.3715    7.9659  1    0.0000    0.0000
1267   -5.3720    7.9718  1    0.0000    0.0000
1268   -5.3714    7.9994  1    0.0000    0.0000
1269   -5.4360    7.9458  1    0.0000    0.0000
1270   -5.3087    7.9562  1    0.0000    0.0000
1271   -4.7515    8.0616  1    0.0000    0.0000
1272   -4.1639    8.1400  1    0.0000    0.0000
1273   -3.5949    7.9986  1    0.0000    0.0000
1274   -3.2404    7.8154  1    0.0000    0.0000
1275   -3.0175    7.6989  1    0.0000    0.0000
1276   -3.0203    7.6453  1    0.0000    0.0000
1277   -3.0825    7.5983  1    0.0000    0.0000
1278   -3.0589    7.6375  1    0.0000    0.0000
1279   -3.0526    7.6975  1    0.0000    0.0000
1280   -2.9862    7.7125  1    0.0000    0.0000
1281   -2.9556    7.6840  1    0.0000    0.0000
1282   -2.9497    7.7386  1    0.0000    0.0000
1283   -2.9546    7.7221  1    0.0000    0.0000
1284   -2.9443    7.7348  1    0.0000    0.0000
1285   -2.9204    7.7283  1    0.0000    0.0000
1286   -2.9023    7.7441  1    0.0000    0.0000
1287   -2.8999    7.7264  1    0.0000    0.0000
1288   -2.9153    7.6885  1    0.0000    0.0000
1289   -2.9640    7.6802  1    0.0000    0.0000
1290   -2.9510    7.6947  1    0.0000    0.0000
1291   -2.9123    7.7016  1    0.0000    0.0000
1292   -2.9028    7.6580  1    0.0000    0.0000
1293   -2.9286    7.6818  1    0.0000    0.0000
1294   -2.9372    7.6765  1    0.0000    0.0000
1295   -2.9234    7.6691  1    0.0000    0.0000
1296   -2.9282    7.6634  1    0.0000    0.0000
1297   -2.9658    7.6950  1    0.0000    0.0000
1298   -2.9120    7.6956  1    0.0000    0.0000
1299   -2.8642    7.6883  1    0.0000    0.0000
1300   -2.9772    7.7555  1    0.0000    0.0000
1301   -2.9586    7.7200  1    0.0000    0.0000
1302   -2.9395    7.6768  1    0.0000    0.0000
1303   -2.9458    7.6758  1    0.0000    0.0000
1304   -2.9354    7.6807  1    0.0000    0.0000
1305   -2.9169    7.7228  1    0.0000    0.0000
1306   -2.9051    7.6962  1    0.0000    0.0000
1307   -2.9530    7.6468  1    0.0000    0.0000
1308   -2.9299    7.6879  1    0.0000    0.0000
1309   -2.9467    7.7211  1    0.0000    0.0000
1310   -2.9513    7.6717  1    0.0000    0.0000
1311   -2.9328    7.6622  1    0.0000    0.0000
1312   -2.9238    7.7086  1    0.0000    0.0000
1313   -2.8901    7.7167  1    0.0000    0.0000
1314   -2.9222    7.6981  1    0.0000    0.0000
1315   -2.9703    7.6930  1    0.0000    0.0000
1316   -2.9511    7.7090  1    0.0000    0.0000
1317   -2.9326    7.6728  1    0.0000    0.0000
1318   -2.9247    7.6971  1    0.0000    0.0000
1319   -2.9018    7.6865  1    0.0000    0.0000
1320   -2.9232    7.6919  1    0.0000    0.0000
1321   -2.9669    7.6698  1    0.0000    0.0000
1322   -2.9578    7.6483  1    0.0000    0.0000
1323   -2.9917    7.7044  1    0.0000    0.0000
1324   -2.9135    7.7125  1    0.0000    0.0000
1325   -2.9160    7.6904  1    0.0000    0.0000
1326   -2.9543    7.6968  1    0.0000    0.0000
1327   -2.9642    7.7289  1    0.0000    0.0000
1328   -2.9748    7.7154  1    0.0000    0.0000
1329   -2.9316    7.6871  1    0.0000    0.0000
1330   -2.9490    7.6609  1    0.0000    0.0000
1331   -2.9886    7.7085  1    0.0000    0.0000
1332   -2.9410    7.7125  1    0.0000    0.0000
1333   -2.9442    7.7141  1    0.0000    0.0000
1334   -2.9504    7.7143  1    0.0000    0.0000
1335   -2.9047    7.7184  1    0.0000    0.0000
1336   -2.9425    7.7013  1    0.0000    0.0000
1337   -2.9316    7.7234  1    0.0000    0.0000
1338   -2.9688    7.7301  1    0.0000    0.0000
1339   -2.9502    7.7051  1    0.0000    0.0000
1340   -2.9465    7.6906  1    0.0000    0.0000
1341   -2.9969    7.6911  1    0.0000    0.0000
1342   -2.9514    7.6833  1    0.0000    0.0000
1343   -2.9448    7.7005  1    0.0000    0.0000
1344   -2.9807    7.7055  1    0.0000    0.0000
1345   -2.9648    7.6847  1    0.0000    0.0000
1346   -2.9661    7.6786  1    0.0000    0.0000
1347   -2.9880    7.7027  1    0.0000    0.0000
1348   -2.8954    7.7426  1    0.0000    0.0000
1349   -2.3655    7.7773  1    0.0000    0.0000
1350   -1.5668    7.7496  1    0.0000    0.0000
1351   -0.6583    7.6772  1    0.0000    0.0000
1352    0.0169    7.5905  1    0.0000    0.0000
1353    0.3511    7.5459  1    0.0000    0.0000
1354    0.5506    7.4938  1    0.0000    0.0000
1355    0.6121    7.4382  1    0.0000    0.0000
1356    0.6835    7.3880  1    0.0000    0.0000
1357    0.6516    7.3525  1    0.0000    0.0000
1358    0.6787    7.3530  1    0.0000    0.0000
1359    0.7570    7.4896  1    0.0000    0.0000
1360    0.7417    7.4775  1    0.0000    0.0000
1361    0.8006    7.4550  1    0.0000    0.0000
1362    0.8135    7.3912  1    0.0000    0.0000
1363    0.8149    7.4291  1    0.0000    0.0000
1364    0.8058    7.4607  1    0.0000    0.0000
1365    0.7882    7.4312  1    0.0000    0.0000
1366    0.8167    7.5214  1    0.0000    0.0000
1367    0.8112    7.4554  1    0.0000    0.0000
1368    0.7648    7.4564  1    0.0000    0.0000
1369    0.7921    7.4167  1    0.0000    0.0000
1370    0.8537    7.3910  1    0.0000    0.0000
1371    0.8394    7.4780  1    0.0000    0.0000
1372    0.8079    7.4800  1    0.0000    0.0000
1373    0.8180    7.4648  1    0.0000    0.0000
1374    0.8277    7.4557  1    0.0000    0.0000
1375    0.8294    7.4758  1    0.0000    0.0000
1376    0.8092    7.4088  1    0.0000    0.0000
1377    0.7789    7.4610  1    0.0000    0.0000
1378    0.8247    7.4512  1    0.0000    0.0000
1379    0.8587    7.4194  1    0.0000    0.0000
1380    0.8234    7.4525  1    0.0000    0.0000
1381    0.8068    7.4190  1    0.0000    0.0000
1382    0.8080    7.3845  1    0.0000    0.0000
1383    0.7990    7.4029  1    0.0000    0.0000
1384    0.7809    7.4604  1    0.0000    0.0000
1385    0.7911    7.4628  1    0.0000    0.0000
1386    0.7715    7.4771  1    0.0000    0.0000
1387    0.7838    7.4480  1    0.0000    0.0000
1388    0.7639    7.4072  1    0.0000    0.0000
1389    0.7802    7.3858  1    0.0000    0.0000
1390    0.7795    7.3958  1    0.0000    0.0000
1391    0.7577    7.4354  1    0.0000    0.0000
1392    0.7749    7.4666  1    0.0000    0.0000
1393    0.8037    7.4559  1    0.0000    0.0000
1394    0.8011    7.4661  1    0.0000    0.0000
1395    0.7816    7.4568  1    0.0000    0.0000
1396    0.8182    7.4619  1    0.0000    0.0000
1397    0.8320    7.4425  1    0.0000    0.0000
1398    0.8050    7.4208  1    0.0000    0.0000
1399    0.8275    7.4396  1    0.0000    0.0000
1400    0.8144    7.4464  1    0.0000    0.0000
1401    0.7904    7.4592  1    0.0000    0.0000
1402    0.7891    7.4508  1    0.0000    0.0000
1403    0.8057    7.4463  1    0.0000    0.0000
1404    0.7935    7.4410  1    0.0000    0.0000
1405    0.7839    7.4323  1    0.0000    0.0000
1406    0.4966    7.3781  1    0.0000    0.0000
1407   -0.1253    7.3592  1    0.0000    0.0000
1408   -0.5081    7.3637  1    0.0000    0.0000
1409   -0.5462    7.4136  1    0.0000    0.0000
1410   -0.4972    7.4242  1    0.0000    0.0000
1411   -0.3971    7.4116  1    0.0000    0.0000
1412   -0.4163    7.4358  1    0.0000    0.0000
1413   -0.4307    7.4312  1    0.0000    0.0000
1414   -0.4357    7.4093  1    0.0000    0.0000
1415   -0.4739    7.4359  1    0.0000    0.0000
1416   -0.4420    7.4431  1    0.0000    0.0000
1417   -0.4470    7.4231  1    0.0000    0.0000
1418   -0.4788    7.4425  1    0.0000    0.0000
1419   -0.4736    7.4425  1    0.0000    0.0000
1420   -0.4646    7.4281  1    0.0000    0.0000
1421   -0.4624    7.4160  1    0.0000    0.0000
1422   -0.4447    7.4563  1    0.0000    0.0000
1423   -0.4257    7.4504  1    0.0000    0.0000
1424   -0.4058    7.4289  1    0.0000    0.0000
1425   -0.4101    7.4719  1    0.0000    0.0000
1426   -0.3775    7.4566  1    0.0000    0.0000
1427   -0.4089    7.4126  1    0.0000    0.0000
1428   -0.4473    7.4620  1    0.0000    0.0000
1429   -0.4175    7.4540  1    0.0000    0.0000
1430   -0.4155    7.4327  1    0.0000    0.0000
1431   -0.4056    7.4625  1    0.0000    0.0000
1432   -0.4580    7.4680  1    0.0000    0.0000
1433   -0.4185    7.4638  1    0.0000    0.0000
1434   -0.3995    7.4240  1    0.0000    0.0000
1435   -0.3843    7.4188  1    0.0000    0.0000
1436   -0.3589    7.4487  1    0.0000    0.0000
1437   -0.3738    7.5224  1    0.0000    0.0000
1438   -0.3917    7.5299  1    0.0000    0.0000
1439   -0.4041    7.4781  1    0.0000    0.0000
1440   -0.3721    7.4610  1    0.0000    0.0000
1441   -0.3643    7.4409  1    0.0000    0.0000
1442   -0.4010    7.4647  1    0.0000    0.0000
1443   -0.3800    7.4781  1    0.0000    0.0000
1444   -0.3215    7.5324  1    0.0000    0.0000
1445   -0.3660    7.4989  1    0.0000    0.0000
1446   -0.3633    7.4819  1    0.0000    0.0000
1447   -0.3301    7.4987  1    0.0000    0.0000
1448   -0.2894    7.4919  1    0.0000    0.0000
1449   -0.3454    7.4823  1    0.0000    0.0000
1450   -0.3404    7.4795  1    0.0000    0.0000
1451   -0.3200    7.4755  1    0.0000    0.0000
1452   -0.3059    7.5148  1    0.0000    0.0000
1453   -0.3574    7.5244  1    0.0000    0.0000
1454   -0.1888    7.5018  1    0.0000    0.0000
1455    0.4382    7.5749  1    0.0000    0.0000
1456    1.1791    7.6297  1    0.0000    0.0000
1457    2.0726    7.7757  1    0.0000    0.0000
1458    2.9611    7.9240  1    0.0000    0.0000
1459    3.5881    7.9576  1    0.0000    0.0000
1460    3.7653    7.9468  1    0.0000    0.0000
1461    3.8116    7.8568  1    0.0000    0.0000
1462    3.8407    7.8743  1    0.0000    0.0000
1463    3.8298    7.8088  1    0.0000    0.0000
1464    3.8190    7.8301  1    0.0000    0.0000
1465    3.9028    7.8832  1    0.0000    0.0000
1466    3.9781    7.8538  1    0.0000    0.0000
1467    3.9744    7.8665  1    0.0000    0.0000
1468    3.9884    7.8889  1    0.0000    0.0000
1469    3.9808    7.8715  1    0.0000    0.0000
1470    3.9714    7.8688  1    0.0000    0.0000
1471    3.9929    7.8173  1    0.0000    0.0000
1472    3.9904    7.8049  1    0.0000    0.0000
1473    3.9878    7.8613  1    0.0000    0.0000
1474    3.9761    7.8576  1    0.0000    0.0000
1475    4.0008    7.8328  1    0.0000    0.0000
1476    3.9803    7.8038  1    0.0000    0.0000
1477    3.9923    7.8691  1    0.0000    0.0000
1478    3.9751    7.8753  1    0.0000    0.0000
1479    3.9802    7.8291  1    0.0000    0.0000
1480    4.0166    7.8673  1    0.0000    0.0000
1481    4.0000    7.8984  1    0.0000    0.0000
1482    4.0258    7.8452  1    0.0000    0.0000
1483    4.0462    7.8534  1    0.0000    0.0000
1484    4.0286    7.8292  1    0.0000    0.0000
1485    3.9896    7.8130  1    0.0000    0.0000
1486    4.0049    7.8053  1    0.0000    0.0000
1487    3.9739    7.7870  1    0.0000    0.0000
1488    4.0059    7.8322  1    0.0000    0.0000
1489    4.0089    7.8419  1    0.0000    0.0000
1490    3.9605    7.7561  1    0.0000    0.0000
1491    3.9331    7.7593  1    0.0000    0.0000
1492    3.9660    7.8025  1    0.0000    0.0000
1493    4.0042    7.8202  1    0.0000    0.0000
1494    3.9940    7.7903  1    0.0000    0.0000
1495    3.9260    7.7440  1    0.0000    0.0000
1496    3.9494    7.7613  1    0.0000    0.0000
1497    3.9733    7.7707  1    0.0000    0.0000
1498    3.9724    7.7507  1    0.0000    0.0000
1499    3.9757    7.7454  1    0.0000    0.0000
1500    3.9526    7.7398  1    0.0000    0.0000
1501    3.9409    7.7605  1    0.0000    0.0000
1502    3.9597    7.7587  1    0.0000    0.0000
1503    3.9418    7.7240  1    0.0000    0.0000
1504    3.9150    7.7317  1    0.0000    0.0000
1505    3.9445    7.7275  1    0.0000    0.0000
1506    3.9214    7.7202  1    0.0000    0.0000
1507    3.9419    7.6574  1    0.0000    0.0000
1508    3.9644    7.6822  1    0.0000    0.0000
1509    3.8278    7.7267  1    0.0000    0.0000
1510    3.4408    7.7668  1    0.0000    0.0000
1511    2.9299    7.6822  1    0.0000    0.0000
1512    2.5714    7.6544  1    0.0000    0.0000
1513    2.5438    7.6568  1    0.0000    0.0000
1514    2.6860    7.6791  1    0.0000    0.0000
1515    2.7288    7.6670  1    0.0000    0.0000
1516    2.7200    7.6590  1    0.0000    0.0000
1517    2.7760    7.6233  1    0.0000    0.0000
1518    2.7819    7.6896  1    0.0000    0.0000
1519    2.7769    7.7166  1    0.0000    0.0000
1520    2.6833    7.7045  1    0.0000    0.0000
1521    2.6765    7.6841  1    0.0000    0.0000
1522    2.7023    7.6867  1    0.0000    0.0000
1523    2.7530    7.7159  1    0.0000    0.0000
1524    2.6655    7.6762  1    0.0000    0.0000
1525    2.6781    7.6407  1    0.0000    0.0000
1526    2.7173    7.6776  1    0.0000    0.0000
1527    2.7104    7.6582  1    0.0000    0.0000
1528    2.7854    7.6864  1    0.0000    0.0000
1529    2.7412    7.6866  1    0.0000    0.0000
1530    2.6962    7.6393  1    0.0000    0.0000
1531    2.7268    7.6646  1    0.0000    0.0000
1532    2.6789    7.6626  1    0.0000    0.0000
1533    2.7166    7.6435  1    0.0000    0.0000
1534    2.7215    7.6763  1    0.0000    0.0000
1535    2.7196    7.6959  1    0.0000    0.0000
1536    2.7451    7.6921  1    0.0000    0.0000
1537    2.7184    7.7065  1    0.0000    0.0000
1538    2.7017    7.6699  1    0.0000    0.0000
1539    2.6918    7.6566  1    0.0000    0.0000
1540    2.6978    7.6813  1    0.0000    0.0000
1541    2.6963    7.7032  1    0.0000    0.0000
1542    2.6845    7.6392  1    0.0000    0.0000
1543    2.6580    7.6568  1    0.0000    0.0000
1544    2.7418    7.7019  1    0.0000    0.0000
1545    2.7350    7.6983  1    0.0000    0.0000
1546    2.6450    7.6952  1    0.0000    0.0000
1547    2.6932    7.6707  1    0.0000    0.0000
1548    2.7646    7.6692  1    0.0000    0.0000
1549    2.7653    7.7008  1    0.0000    0.0000
1550    2.6643    7.7212  1    0.0000    0.0000
1551    2.6595    7.7090  1    0.0000    0.0000
1552    2.7221    7.6957  1    0.0000    0.0000
1553    2.7391    7.6871  1    0.0000    0.0000
1554    2.7694    7.7041  1    0.0000    0.0000
1555    2.6998    7.6590  1    0.0000    0.0000
1556    2.7262    7.6388  1    0.0000    0.0000
1557    2.7191    7.6996  1    0.0000    0.0000
1558    2.7024    7.6745  1    0.0000    0.0000
1559    2.7389    7.6965  1    0.0000    0.0000
1560    2.7658    7.7116  1    0.0000    0.0000
1561    2.7528    7.6712  1    0.0000    0.0000
1562    2.7752    7.7168  1    0.0000    0.0000
1563    2.7782    7.6851  1    0.0000    0.0000
1564    2.7781    7.6856  1    0.0000    0.0000
1565    2.6903    7.6756  1    0.0000    0.0000
1566    2.7310    7.6572  1    0.0000    0.0000
1567    2.7873    7.6744  1    0.0000    0.0000
1568    2.7667    7.6680  1    0.0000    0.0000
1569    2.7836    7.6514  1    0.0000    0.0000
1570    2.7970    7.6571  1    0.0000    0.0000
1571    2.7476    7.6777  1    0.0000    0.0000
1572    2.7187    7.6604  1    0.0000    0.0000
1573    2.7515    7.6589  1    0.0000    0.0000
1574    2.7703    7.6885  1    0.0000    0.0000
1575    2.7529    7.7170  1    0.0000    0.0000
1576    2.7577    7.7160  1    0.0000    0.0000
1577    2.7417    7.6806  1    0.0000    0.0000
1578    2.7559    7.6887  1    0.0000    0.0000
1579    2.7163    7.6667  1    0.0000    0.0000
1580    2.5329    7.5715  1    0.0000    0.0000
1581    1.8330    7.2007  1    0.0000    0.0000
1582    0.8626    7.0887  1    0.0000    0.0000
1583   -0.5735    7.0714  1    0.0000    0.0000
1584   -2.1285    7.0449  1    0.0000    0.0000
1585   -3.6432    6.8988  1    0.0000    0.0000
1586   -4.8118    6.7862  1    0.0000    0.0000
1587   -5.6984    6.9308  1    0.0000    0.0000
1588   -6.2728    6.9866  1    0.0000    0.0000
1589   -6.4388    6.8952  1    0.0000    0.0000
1590   -6.3968    6.8074  1    0.0000    0.0000
1591   -6.2779    6.7269  1    0.0000    0.0000
1592   -6.2594    6.7372  1    0.0000    0.0000
1593   -6.2562    6.7935  1    0.0000    0.0000
1594   -6.1907    6.7760  1    0.0000    0.0000
1595   -6.1974    6.7318  1    0.0000    0.0000
1596   -6.2279    6.7314  1    0.0000    0.0000
1597   -6.2266    6.7048  1    0.0000    0.0000
1598   -6.1977    6.7175  1    0.0000    0.0000
1599   -6.1990    6.6786  1    0.0000    0.0000
1600   -6.1959    6.6871  1    0.0000    0.0000
1601   -6.1467    6.7507  1    0.0000    0.0000
1602   -6.1703    6.7018  1    0.0000    0.0000
1603   -6.2242    6.6923  1    0.0000    0.0000
1604   -6.2225    6.6903  1    0.0000    0.0000
1605   -6.2180    6.6608  1    0.0000    0.0000
1606   -6.1963    6.7370  1    0.0000    0.0000
1607   -6.1304    6.7040  1    0.0000    0.0000
1608   -6.1413    6.7169  1    0.0000    0.0000
1609   -6.1388    6.7584  1    0.0000    0.0000
1610   -6.1426    6.7692  1    0.0000    0.0000
1611   -6.1555    6.7390  1    0.0000    0.0000
1612   -6.1346    6.7662  1    0.0000    0.0000
1613   -6.1223    6.7514  1    0.0000    0.0000
1614   -6.1388    6.7671  1    0.0000    0.0000
1615   -6.1583    6.7590  1    0.0000    0.0000
1616   -6.1348    6.7623  1    0.0000    0.0000
1617   -6.2058    6.7710  1    0.0000    0.0000
1618   -6.1735    6.7644  1    0.0000    0.0000
1619   -6.1325    6.7622  1    0.0000    0.0000
1620   -6.1556    6.7460  1    0.0000    0.0000
1621   -6.1565    6.7457  1    0.0000    0.0000
1622   -6.1305    6.7767  1    0.0000    0.0000
1623   -6.1141    6.7395  1    0.0000    0.0000
1624   -6.0958    6.7273  1    0.0000    0.0000
1625   -6.0496    6.7987  1    0.0000    0.0000
1626   -6.1008    6.7922  1    0.0000    0.0000
1627   -6.1363    6.7499  1    0.0000    0.0000
1628   -6.1577    6.7586  1    0.0000    0.0000
1629   -6.1240    6.7530  1    0.0000    0.0000
1630   -6.1171    6.7432  1    0.0000    0.0000
1631   -6.1127    6.6973  1    0.0000    0.0000
1632   -6.0862    6.7059  1    0.0000    0.0000
1633   -6.0721    6.7359  1    0.0000    0.0000
1634   -6.1246    6.7295  1    0.0000    0.0000
1635   -6.0984    6.6974  1    0.0000    0.0000
1636   -6.1259    6.7353  1    0.0000    0.0000
1637   -6.1043    6.7356  1    0.0000    0.0000
1638   -6.1163    6.7161  1    0.0000    0.0000
1639   -6.1713    6.7012  1    0.0000    0.0000
1640   -6.1816    6.7262  1    0.0000    0.0000
1641   -6.1478    6.7613  1    0.0000    0.0000
1642   -6.1405    6.8147  1    0.0000    0.0000
1643   -6.1336    6.8092  1    0.0000    0.0000
1644   -6.0711    6.7860  1    0.0000    0.0000
1645   -6.1050    6.7431  1    0.0000    0.0000
1646   -6.2320    6.7892  1    0.0000    0.0000
1647   -6.8209    6.8526  1    0.0000    0.0000
1648   -7.4037    6.9219  1    0.0000    0.0000
1649   -7.5354    7.0287  1    0.0000    0.0000
1650   -7.4505    6.9671  1    0.0000    0.0000
1651   -7.3037    6.9385  1    0.0000    0.0000
1652   -7.2532    6.9159  1    0.0000    0.0000
1653   -7.2024    6.8946  1    0.0000    0.0000
1654   -7.2349    6.9201  1    0.0000    0.0000
1655   -7.2751    6.8989  1    0.0000    0.0000
1656   -7.3063    6.9134  1    0.0000    0.0000
1657   -7.3043    6.9022  1    0.0000    0.0000
1658   -7.2419    6.8881  1    0.0000    0.0000
1659   -7.2585    6.8913  1    0.0000    0.0000
1660   -7.2930    6.9690  1    0.0000    0.0000
1661   -7.2417    6.9166  1    0.0000    0.0000
1662   -7.2545    6.9513  1    0.0000    0.0000
1663   -7.2866    6.9818  1    0.0000    0.0000
1664   -7.2992    6.9608  1    0.0000    0.0000
1665   -7.2071    6.9943  1    0.0000    0.0000
1666   -7.2494    7.0696  1    0.0000    0.0000
1667   -7.2833    6.9692  1    0.0000    0.0000
1668   -7.2916    6.9891  1    0.0000    0.0000
1669   -7.2102    7.0148  1    0.0000    0.0000
1670   -7.2481    6.9747  1    0.0000    0.0000
1671   -7.2714    6.9718  1    0.0000    0.0000
1672   -7.2557    6.9630  1    0.0000    0.0000
1673   -7.2078    6.9946  1    0.0000    0.0000
1674   -7.2440    6.9887  1    0.0000    0.0000
1675   -7.2679    7.0500  1    0.0000    0.0000
1676   -7.2482    7.0199  1    0.0000    0.0000
1677   -7.2347    7.0497  1    0.0000    0.0000
1678   -7.2258    7.0554  1    0.0000    0.0000
1679   -7.2397    7.0368  1    0.0000    0.0000
1680   -7.2220    7.0833  1    0.0000    0.0000
1681   -7.2467    7.0684  1    0.0000    0.0000
1682   -7.2369    7.0568  1    0.0000    0.0000
1683   -7.2223    7.0625  1    0.0000    0.0000
1684   -7.2407    7.0500  1    0.0000    0.0000
1685   -7.2438    7.0686  1    0.0000    0.0000
1686   -7.2001    7.0599  1    0.0000    0.0000
1687   -7.2305    7.0701  1    0.0000    0.0000
1688   -7.2070    7.1167  1    0.0000    0.0000
1689   -7.2293    7.1473  1    0.0000    0.0000
1690   -7.2238    7.1337  1    0.0000    0.0000
1691   -7.2204    7.0931  1    0.0000    0.0000
1692   -7.2508    7.0615  1    0.0000    0.0000
1693   -7.2330    7.0660  1    0.0000    0.0000
1694   -7.2121    7.0839  1    0.0000    0.0000
1695   -7.1672    7.0712  1    0.0000    0.0000
1696   -7.1897    7.0194  1    0.0000    0.0000
1697   -7.0153    7.0722  1    0.0000    0.0000
1698   -6.5266    7.0833  1    0.0000    0.0000
1699   -5.7042    7.0076  1    0.0000    0.0000
1700   -4.9664    6.9876  1    0.0000    0.0000
1701   -4.2828    6.8658  1    0.0000    0.0000
1702   -3.8650    6.7117  1    0.0000    0.0000
1703   -3.8208    6.6965  1    0.0000    0.0000
1704   -3.7872    6.6293  1    0.0000    0.0000
1705   -3.7430    6.6193  1    0.0000    0.0000
1706   -3.7574    6.6090  1    0.0000    0.0000
1707   -3.7210    6.6489  1    0.0000    0.0000
1708   -3.6856    6.7032  1    0.0000    0.0000
1709   -3.6421    6.7069  1    0.0000    0.0000
1710   -3.6602    6.6995  1    0.0000    0.0000
1711   -3.6259    6.6565  1    0.0000    0.0000
1712   -3.6085    6.6441  1    0.0000    0.0000
1713   -3.6084    6.6627  1    0.0000    0.0000
1714   -3.5868    6.6767  1    0.0000    0.0000
1715   -3.5963    6.6885  1    0.0000    0.0000
1716   -3.6248    6.6986  1    0.0000    0.0000
1717   -3.6268    6.6798  1    0.0000    0.0000
1718   -3.5971    6.6340  1    0.0000    0.0000
1719   -3.6538    6.6713  1    0.0000    0.0000
1720   -3.6456    6.6306  1    0.0000    0.0000
1721   -3.6084    6.6507  1    0.0000    0.0000
1722   -3.6418    6.6894  1    0.0000    0.0000
1723   -3.6228    6.6330  1    0.0000    0.0000
1724   -3.5898    6.6493  1    0.0000    0.0000
1725   -3.5908    6.6428  1    0.0000    0.0000
1726   -3.6479    6.6441  1    0.0000    0.0000
1727   -3.6108    6.6388  1    0.0000    0.0000
1728   -3.5912    6.6176  1    0.0000    0.0000
1729   -3.6156    6.6369  1    0.0000    0.0000
1730   -3.6156    6.5877  1    0.0000    0.0000
1731   -3.6621    6.6251  1    0.0000    0.0000
1732   -3.6694    6.6541  1    0.0000    0.0000
1733   -3.6278    6.6377  1    0.0000    0.0000
1734   -3.6625    6.6773  1    0.0000    0.0000
1735   -3.6156    6.6560  1    0.0000    0.0000
1736   -3.5968    6.6316  1    0.0000    0.0000
1737   -3.6503    6.6112  1    0.0000    0.0000
1738   -3.6483    6.5831  1    0.0000    0.0000
1739   -3.5677    6.5794  1    0.0000    0.0000
1740   -3.5993    6.5744  1    0.0000    0.0000
1741   -3.6139    6.6326  1    0.0000    0.0000
1742   -3.6095    6.6521  1    0.0000    0.0000
1743   -3.6314    6.6657  1    0.0000    0.0000
1744   -3.6144    6.6505  1    0.0000    0.0000
