SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7306    4.8298   -1.9644  1    0.0000    0.0000
7307    4.8371   -1.9935  1    0.0000    0.0000
7308    4.8773   -1.9831  1    0.0000    0.0000
7309    4.8618   -1.9575  1    0.0000    0.0000
7310    4.7990   -2.0181  1    0.0000    0.0000
7311    4.7953   -2.0388  1    0.0000    0.0000
7312    4.8632   -1.9675  1    0.0000    0.0000
7313    4.8210   -1.9513  1    0.0000    0.0000
7314    4.8253   -1.9665  1    0.0000    0.0000
7315    4.9520   -1.9395  1    0.0000    0.0000
7316    5.2010   -1.9387  1    0.0000    0.0000
7317    5.7674   -1.9831  1    0.0000    0.0000
7318    6.5536   -2.0215  1    0.0000    0.0000
7319    7.2597   -2.0934  1    0.0000    0.0000
7320    7.8364   -2.1120  1    0.0000    0.0000
7321    8.3379   -2.0963  1    0.0000    0.0000
7322    8.7140   -2.1350  1    0.0000    0.0000
7323    9.0029   -2.1441  1    0.0000    0.0000
7324    9.1865   -2.1388  1    0.0000    0.0000
7325    9.2369   -2.2403  1    0.0000    0.0000
7326    9.2128   -2.2358  1    0.0000    0.0000
7327    9.1351   -2.1910  1    0.0000    0.0000
7328    9.1247   -2.1989  1    0.0000    0.0000
7329    9.1520   -2.1999  1    0.0000    0.0000
7330    9.2185   -2.2107  1    0.0000    0.0000
7331    9.2659   -2.1733  1    0.0000    0.0000
7332    9.2643   -2.2239  1    0.0000    0.0000
7333    9.2639   -2.2055  1    0.0000    0.0000
7334    9.2373   -2.1785  1    0.0000    0.0000
7335    9.2466   -2.1858  1    0.0000    0.0000
7336    9.2493   -2.1614  1    0.0000    0.0000
7337    9.2446   -2.1725  1    0.0000    0.0000
7338    9.2613   -2.1892  1    0.0000    0.0000
7339    9.2674   -2.1018  1    0.0000    0.0000
7340    9.2481   -2.0916  1    0.0000    0.0000
7341    9.2787   -2.0732  1    0.0000    0.0000
7342    9.2884   -2.1026  1    0.0000    0.0000
7343    9.2480   -2.0921  1    0.0000    0.0000
7344    9.2654   -2.1065  1    0.0000    0.0000
7345    9.2654   -2.1113  1    0.0000    0.0000
7346    9.2673   -2.0841  1    0.0000    0.0000
7347    9.2383   -2.1099  1    0.0000    0.0000
7348    9.2617   -2.0831  1    0.0000    0.0000
7349    9.2256   -2.1224  1    0.0000    0.0000
7350    9.2523   -2.1181  1    0.0000    0.0000
7351    9.2798   -2.1259  1    0.0000    0.0000
7352    9.2096   -2.0971  1    0.0000    0.0000
7353    9.1975   -2.0706  1    0.0000    0.0000
7354    9.2603   -2.0599  1    0.0000    0.0000
7355    9.2879   -2.0222  1    0.0000    0.0000
7356    9.2680   -2.0533  1    0.0000    0.0000
7357    9.2739   -2.0874  1    0.0000    0.0000
7358    9.2492   -2.1001  1    0.0000    0.0000
7359    9.2605   -2.1266  1    0.0000    0.0000
7360    9.2334   -2.1204  1    0.0000    0.0000
7361    9.2300   -2.1400  1    0.0000    0.0000
7362    9.2119   -2.1061  1    0.0000    0.0000
7363    9.2535   -2.0617  1    0.0000    0.0000
7364    9.2217   -2.0791  1    0.0000    0.0000
7365    9.2269   -2.1248  1    0.0000    0.0000
7366    9.2170   -2.1171  1    0.0000    0.0000
7367    9.2067   -2.1739  1    0.0000    0.0000
7368    9.1876   -2.1298  1    0.0000    0.0000
7369    9.1747   -2.0810  1    0.0000    0.0000
7370    9.1758   -2.1448  1    0.0000    0.0000
7371    9.1685   -2.1329  1    0.0000    0.0000
7372    9.1512   -2.1595  1    0.0000    0.0000
7373    9.1900   -2.1109  1    0.0000    0.0000
7374    9.2137   -2.1005  1    0.0000    0.0000
7375    9.2559   -2.1299  1    0.0000    0.0000
7376    9.2152   -2.0608  1    0.0000    0.0000
7377    9.1994   -2.0881  1    0.0000    0.0000
7378    9.2100   -2.0911  1    0.0000    0.0000
7379    9.0841   -2.1422  1    0.0000    0.0000
7380    8.6882   -2.2953  1    0.0000    0.0000
7381    8.0478   -2.2225  1    0.0000    0.0000
7382    7.4542   -2.1460  1    0.0000    0.0000
7383    7.1221   -2.0630  1    0.0000    0.0000
7384    6.9905   -2.0771  1    0.0000    0.0000
7385    6.9048   -2.0661  1    0.0000    0.0000
7386    6.9054   -2.0038  1    0.0000    0.0000
7387    6.9643   -2.0325  1    0.0000    0.0000
7388    7.0063   -2.0261  1    0.0000    0.0000
7389    7.0300   -2.0819  1    0.0000    0.0000
7390    6.9625   -2.1302  1    0.0000    0.0000
7391    6.9133   -2.1080  1    0.0000    0.0000
7392    6.9218   -2.1073  1    0.0000    0.0000
7393    6.9182   -2.1302  1    0.0000    0.0000
7394    6.9162   -2.1134  1    0.0000    0.0000
7395    6.9145   -2.0754  1    0.0000    0.0000
7396    6.9524   -2.0611  1    0.0000    0.0000
7397    6.9506   -2.0634  1    0.0000    0.0000
7398    6.9738   -2.0806  1    0.0000    0.0000
7399    7.0083   -2.0511  1    0.0000    0.0000
7400    6.9971   -2.0120  1    0.0000    0.0000
7401    6.9988   -2.0559  1    0.0000    0.0000
7402    6.9722   -1.9875  1    0.0000    0.0000
7403    6.9842   -2.0476  1    0.0000    0.0000
7404    6.9604   -2.0219  1    0.0000    0.0000
7405    6.9338   -2.0101  1    0.0000    0.0000
7406    6.9579   -2.0622  1    0.0000    0.0000
7407    6.9813   -2.0139  1    0.0000    0.0000
7408    6.9701   -1.9914  1    0.0000    0.0000
7409    6.9688   -1.9998  1    0.0000    0.0000
7410    6.9545   -1.9974  1    0.0000    0.0000
7411    6.9705   -1.9648  1    0.0000    0.0000
7412    6.9339   -1.9760  1    0.0000    0.0000
7413    6.9195   -1.9263  1    0.0000    0.0000
7414    6.9490   -1.9572  1    0.0000    0.0000
7415    6.9284   -2.0213  1    0.0000    0.0000
7416    6.9562   -1.9698  1    0.0000    0.0000
7417    6.9628   -1.9800  1    0.0000    0.0000
7418    6.9039   -2.0518  1    0.0000    0.0000
7419    6.9303   -2.0567  1    0.0000    0.0000
7420    6.9789   -2.0636  1    0.0000    0.0000
7421    6.9604   -1.9720  1    0.0000    0.0000
7422    6.9811   -1.9624  1    0.0000    0.0000
7423    6.9452   -2.0300  1    0.0000    0.0000
7424    6.9354   -2.0384  1    0.0000    0.0000
7425    6.9239   -2.0199  1    0.0000    0.0000
7426    6.9448   -1.9676  1    0.0000    0.0000
7427    6.9010   -1.9742  1    0.0000    0.0000
7428    6.8965   -2.0146  1    0.0000    0.0000
7429    6.9324   -1.9621  1    0.0000    0.0000
7430    6.9447   -1.9170  1    0.0000    0.0000
7431    6.9403   -2.0066  1    0.0000    0.0000
7432    6.9275   -2.0046  1    0.0000    0.0000
7433    6.9242   -1.9932  1    0.0000    0.0000
7434    6.8643   -1.9579  1    0.0000    0.0000
7435    6.9099   -1.9081  1    0.0000    0.0000
7436    6.8985   -1.9464  1    0.0000    0.0000
7437    6.8915   -1.9162  1    0.0000    0.0000
7438    6.9433   -1.9255  1    0.0000    0.0000
7439    6.9667   -1.9835  1    0.0000    0.0000
7440    6.9076   -1.9189  1    0.0000    0.0000
7441    6.9120   -1.9211  1    0.0000    0.0000
7442    6.9502   -1.9317  1    0.0000    0.0000
7443    7.0106   -1.9400  1    0.0000    0.0000
7444    6.9151   -2.0031  1    0.0000    0.0000
7445    6.8927   -2.0409  1    0.0000    0.0000
7446    6.9178   -2.0024  1    0.0000    0.0000
7447    6.9318   -1.9684  1    0.0000    0.0000
7448    6.9655   -1.9943  1    0.0000    0.0000
7449    6.9842   -1.9484  1    0.0000    0.0000
7450    6.9615   -1.9568  1    0.0000    0.0000
7451    6.9396   -1.9049  1    0.0000    0.0000
7452    6.9621   -1.8811  1    0.0000    0.0000
7453    7.0223   -1.9053  1    0.0000    0.0000
7454    6.9675   -1.8850  1    0.0000    0.0000
7455    6.9695   -1.8513  1    0.0000    0.0000
7456    7.0283   -1.8522  1    0.0000    0.0000
7457    6.9840   -1.8742  1    0.0000    0.0000
7458    6.9720   -1.8910  1    0.0000    0.0000
7459    6.9576   -1.8770  1    0.0000    0.0000
7460    6.9699   -1.8403  1    0.0000    0.0000
7461    6.9619   -1.8343  1    0.0000    0.0000
7462    6.9851   -1.8611  1    0.0000    0.0000
7463    6.9993   -1.8493  1    0.0000    0.0000
7464    7.0063   -1.8880  1    0.0000    0.0000
7465    6.9748   -1.8958  1    0.0000    0.0000
7466    6.9846   -1.8939  1    0.0000    0.0000
7467    7.0225   -1.8563  1    0.0000    0.0000
7468    6.9908   -1.8507  1    0.0000    0.0000
7469    6.9904   -1.8430  1    0.0000    0.0000
7470    7.0001   -1.8273  1    0.0000    0.0000
7471    6.9826   -1.8499  1    0.0000    0.0000
7472    6.7654   -1.9032  1    0.0000    0.0000
7473    6.2078   -1.8821  1    0.0000    0.0000
7474    5.5417   -1.8927  1    0.0000    0.0000
7475    5.0702   -1.7395  1    0.0000    0.0000
7476    4.9026   -1.6886  1    0.0000    0.0000
7477    4.8231   -1.6763  1    0.0000    0.0000
7478    4.7970   -1.6990  1    0.0000    0.0000
7479    4.7987   -1.7282  1    0.0000    0.0000
7480    4.8219   -1.7794  1    0.0000    0.0000
7481    4.8645   -1.7719  1    0.0000    0.0000
7482    4.9200   -1.7476  1    0.0000    0.0000
7483    4.9003   -1.7552  1    0.0000    0.0000
7484    4.8669   -1.7679  1    0.0000    0.0000
7485    4.7740   -1.8071  1    0.0000    0.0000
7486    4.7798   -1.8043  1    0.0000    0.0000
7487    4.7784   -1.7790  1    0.0000    0.0000
7488    4.7639   -1.7861  1    0.0000    0.0000
7489    4.8405   -1.7788  1    0.0000    0.0000
7490    4.8592   -1.7713  1    0.0000    0.0000
7491    4.8481   -1.7520  1    0.0000    0.0000
7492    4.8760   -1.7193  1    0.0000    0.0000
7493    4.8656   -1.6980  1    0.0000    0.0000
7494    4.8486   -1.7197  1    0.0000    0.0000
7495    4.8317   -1.7240  1    0.0000    0.0000
7496    4.8566   -1.7183  1    0.0000    0.0000
7497    4.8590   -1.7242  1    0.0000    0.0000
7498    4.8570   -1.7040  1    0.0000    0.0000
7499    4.8406   -1.7387  1    0.0000    0.0000
7500    4.8277   -1.7573  1    0.0000    0.0000
7501    4.9103   -1.6820  1    0.0000    0.0000
7502    4.8467   -1.6801  1    0.0000    0.0000
7503    4.7990   -1.6836  1    0.0000    0.0000
7504    4.8592   -1.6886  1    0.0000    0.0000
7505    4.8990   -1.7167  1    0.0000    0.0000
7506    4.8465   -1.7545  1    0.0000    0.0000
7507    4.7978   -1.7784  1    0.0000    0.0000
7508    4.7907   -1.7909  1    0.0000    0.0000
7509    4.8003   -1.7660  1    0.0000    0.0000
7510    4.7996   -1.7677  1    0.0000    0.0000
7511    4.8447   -1.7613  1    0.0000    0.0000
7512    4.8027   -1.7404  1    0.0000    0.0000
7513    4.7956   -1.7482  1    0.0000    0.0000
7514    4.8290   -1.7773  1    0.0000    0.0000
7515    4.7963   -1.7465  1    0.0000    0.0000
7516    4.8413   -1.7432  1    0.0000    0.0000
7517    4.8114   -1.7128  1    0.0000    0.0000
7518    4.8217   -1.7409  1    0.0000    0.0000
7519    4.8976   -1.7068  1    0.0000    0.0000
7520    4.8627   -1.6991  1    0.0000    0.0000
7521    4.8570   -1.7297  1    0.0000    0.0000
7522    4.8661   -1.7489  1    0.0000    0.0000
7523    4.8579   -1.7227  1    0.0000    0.0000
7524    4.8192   -1.7465  1    0.0000    0.0000
7525    4.8462   -1.7794  1    0.0000    0.0000
7526    4.8191   -1.7535  1    0.0000    0.0000
7527    4.7885   -1.7846  1    0.0000    0.0000
7528    4.7671   -1.7404  1    0.0000    0.0000
7529    4.8356   -1.7241  1    0.0000    0.0000
7530    4.8119   -1.7039  1    0.0000    0.0000
7531    4.8190   -1.6486  1    0.0000    0.0000
7532    4.8388   -1.7363  1    0.0000    0.0000
7533    4.8357   -1.7765  1    0.0000    0.0000
7534    4.8253   -1.7632  1    0.0000    0.0000
7535    4.8037   -1.7596  1    0.0000    0.0000
7536    4.8072   -1.7460  1    0.0000    0.0000
7537    4.7952   -1.7040  1    0.0000    0.0000
7538    4.9271   -1.7521  1    0.0000    0.0000
7539    5.3733   -1.8797  1    0.0000    0.0000
7540    5.9450   -1.8635  1    0.0000    0.0000
7541    6.1774   -1.9174  1    0.0000    0.0000
7542    6.3467   -1.9892  1    0.0000    0.0000
7543    6.5607   -1.9409  1    0.0000    0.0000
7544    6.6569   -1.9411  1    0.0000    0.0000
7545    6.7673   -1.9554  1    0.0000    0.0000
7546    6.7557   -1.9603  1    0.0000    0.0000
7547    6.7530   -1.9791  1    0.0000    0.0000
7548    6.7187   -1.9805  1    0.0000    0.0000
7549    6.7137   -1.9359  1    0.0000    0.0000
7550    6.6984   -1.9331  1    0.0000    0.0000
7551    6.7182   -1.9023  1    0.0000    0.0000
7552    6.7363   -1.9557  1    0.0000    0.0000
7553    6.7484   -1.9771  1    0.0000    0.0000
7554    6.7566   -1.9990  1    0.0000    0.0000
7555    6.7480   -1.9444  1    0.0000    0.0000
7556    6.7658   -1.9643  1    0.0000    0.0000
7557    6.7055   -2.0038  1    0.0000    0.0000
7558    6.6917   -2.0033  1    0.0000    0.0000
7559    6.6978   -2.0033  1    0.0000    0.0000
7560    6.7185   -1.9736  1    0.0000    0.0000
7561    6.7116   -1.9875  1    0.0000    0.0000
7562    6.7120   -1.9699  1    0.0000    0.0000
7563    6.6965   -2.0087  1    0.0000    0.0000
7564    6.6933   -1.9595  1    0.0000    0.0000
7565    6.6767   -1.9622  1    0.0000    0.0000
7566    6.7080   -2.0124  1    0.0000    0.0000
7567    6.7052   -2.0501  1    0.0000    0.0000
7568    6.7015   -2.0827  1    0.0000    0.0000
7569    6.6972   -2.0594  1    0.0000    0.0000
7570    6.6638   -2.0630  1    0.0000    0.0000
7571    6.6712   -2.0667  1    0.0000    0.0000
7572    6.6826   -2.0132  1    0.0000    0.0000
7573    6.6808   -2.0092  1    0.0000    0.0000
7574    6.6937   -2.0363  1    0.0000    0.0000
7575    6.6831   -2.0019  1    0.0000    0.0000
7576    6.6947   -1.9747  1    0.0000    0.0000
7577    6.6991   -1.9682  1    0.0000    0.0000
7578    6.7349   -1.9767  1    0.0000    0.0000
7579    6.7387   -2.0199  1    0.0000    0.0000
7580    6.6971   -1.9858  1    0.0000    0.0000
7581    6.6900   -2.0364  1    0.0000    0.0000
7582    6.7276   -2.0291  1    0.0000    0.0000
7583    6.7541   -1.9978  1    0.0000    0.0000
7584    6.7235   -1.9689  1    0.0000    0.0000
7585    6.7229   -1.9515  1    0.0000    0.0000
7586    6.6874   -1.9986  1    0.0000    0.0000
7587    6.6831   -2.0037  1    0.0000    0.0000
7588    6.6895   -2.0113  1    0.0000    0.0000
7589    6.7055   -1.9972  1    0.0000    0.0000
7590    6.7103   -2.0393  1    0.0000    0.0000
7591    6.6973   -2.0396  1    0.0000    0.0000
7592    6.7053   -2.0027  1    0.0000    0.0000
7593    6.6900   -2.0095  1    0.0000    0.0000
7594    6.6539   -1.9592  1    0.0000    0.0000
7595    6.6752   -1.9629  1    0.0000    0.0000
7596    6.6725   -1.9863  1    0.0000    0.0000
7597    6.6668   -1.9805  1    0.0000    0.0000
7598    6.6563   -1.9985  1    0.0000    0.0000
7599    6.6546   -2.0164  1    0.0000    0.0000
7600    6.6488   -2.0499  1    0.0000    0.0000
7601    6.7674   -2.0547  1    0.0000    0.0000
7602    7.1103   -2.0103  1    0.0000    0.0000
7603    7.5299   -2.0766  1    0.0000    0.0000
7604    7.8147   -2.1301  1    0.0000    0.0000
7605    7.9797   -2.2174  1    0.0000    0.0000
7606    8.1371   -2.1795  1    0.0000    0.0000
7607    8.2866   -2.1599  1    0.0000    0.0000
7608    8.3030   -2.2129  1    0.0000    0.0000
7609    8.2845   -2.1827  1    0.0000    0.0000
7610    8.2309   -2.1728  1    0.0000    0.0000
7611    8.1851   -2.1754  1    0.0000    0.0000
7612    8.1914   -2.1515  1    0.0000    0.0000
7613    8.1847   -2.1303  1    0.0000    0.0000
7614    8.1771   -2.1778  1    0.0000    0.0000
7615    8.2117   -2.2200  1    0.0000    0.0000
7616    8.1554   -2.1665  1    0.0000    0.0000
7617    8.1482   -2.1663  1    0.0000    0.0000
7618    8.1674   -2.2138  1    0.0000    0.0000
7619    8.1711   -2.2005  1    0.0000    0.0000
7620    8.1602   -2.1644  1    0.0000    0.0000
7621    8.1263   -2.1931  1    0.0000    0.0000
7622    8.1568   -2.1544  1    0.0000    0.0000
7623    8.1674   -2.2015  1    0.0000    0.0000
7624    8.1721   -2.2132  1    0.0000    0.0000
7625    8.2219   -2.1786  1    0.0000    0.0000
7626    8.1887   -2.1991  1    0.0000    0.0000
7627    8.1949   -2.1745  1    0.0000    0.0000
7628    8.1858   -2.1252  1    0.0000    0.0000
7629    8.1708   -2.1433  1    0.0000    0.0000
7630    8.1748   -2.1646  1    0.0000    0.0000
7631    8.1744   -2.1283  1    0.0000    0.0000
7632    8.1816   -2.1300  1    0.0000    0.0000
7633    8.1424   -2.1677  1    0.0000    0.0000
7634    8.1604   -2.2001  1    0.0000    0.0000
7635    8.1313   -2.1722  1    0.0000    0.0000
7636    8.1899   -2.1632  1    0.0000    0.0000
7637    8.1925   -2.1608  1    0.0000    0.0000
7638    8.1892   -2.1413  1    0.0000    0.0000
7639    8.2065   -2.1372  1    0.0000    0.0000
7640    8.1980   -2.1162  1    0.0000    0.0000
7641    8.2301   -2.1097  1    0.0000    0.0000
7642    8.2077   -2.1213  1    0.0000    0.0000
7643    8.1967   -2.1223  1    0.0000    0.0000
7644    8.1866   -2.1054  1    0.0000    0.0000
7645    8.1861   -2.1454  1    0.0000    0.0000
7646    8.1850   -2.1582  1    0.0000    0.0000
7647    8.1781   -2.1626  1    0.0000    0.0000
7648    8.2103   -2.1633  1    0.0000    0.0000
7649    8.2098   -2.1312  1    0.0000    0.0000
7650    8.1992   -2.1261  1    0.0000    0.0000
7651    8.1898   -2.1239  1    0.0000    0.0000
7652    8.1645   -2.1461  1    0.0000    0.0000
7653    8.1764   -2.1329  1    0.0000    0.0000
7654    8.1549   -2.1854  1    0.0000    0.0000
7655    8.1349   -2.1773  1    0.0000    0.0000
7656    8.1810   -2.1652  1    0.0000    0.0000
7657    8.2003   -2.1787  1    0.0000    0.0000
7658    8.1792   -2.1743  1    0.0000    0.0000
7659    8.1844   -2.1868  1    0.0000    0.0000
7660    8.1279   -2.2247  1    0.0000    0.0000
7661    8.1568   -2.1396  1    0.0000    0.0000
7662    8.1690   -2.1311  1    0.0000    0.0000
7663    8.1932   -2.1145  1    0.0000    0.0000
7664    8.1845   -2.1521  1    0.0000    0.0000
7665    8.1468   -2.1311  1    0.0000    0.0000
7666    8.1619   -2.1253  1    0.0000    0.0000
7667    8.1625   -2.1064  1    0.0000    0.0000
7668    8.1762   -2.1048  1    0.0000    0.0000
7669    8.2238   -2.0523  1    0.0000    0.0000
7670    8.0995   -2.1565  1    0.0000    0.0000
7671    7.5560   -2.2553  1    0.0000    0.0000
7672    6.5132   -2.4233  1    0.0000    0.0000
7673    5.4271   -2.5935  1    0.0000    0.0000
7674    4.5470   -2.6427  1    0.0000    0.0000
7675    3.8818   -2.6766  1    0.0000    0.0000
7676    3.6052   -2.7045  1    0.0000    0.0000
7677    3.5670   -2.8223  1    0.0000    0.0000
7678    3.5819   -2.8916  1    0.0000    0.0000
7679    3.6429   -2.8222  1    0.0000    0.0000
7680    3.7486   -2.7867  1    0.0000    0.0000
7681    3.7743   -2.8335  1    0.0000    0.0000
7682    3.7671   -2.8970  1    0.0000    0.0000
7683    3.6946   -2.9032  1    0.0000    0.0000
7684    3.6159   -2.9020  1    0.0000    0.0000
7685    3.6029   -2.9053  1    0.0000    0.0000
7686    3.5651   -2.9048  1    0.0000    0.0000
7687    3.5897   -2.9206  1    0.0000    0.0000
7688    3.6174   -2.9244  1    0.0000    0.0000
7689    3.6094   -2.9180  1    0.0000    0.0000
7690    3.6818   -2.9024  1    0.0000    0.0000
7691    3.7018   -2.8578  1    0.0000    0.0000
7692    3.6802   -2.8208  1    0.0000    0.0000
7693    3.6765   -2.8815  1    0.0000    0.0000
7694    3.7007   -2.8719  1    0.0000    0.0000
7695    3.7022   -2.8609  1    0.0000    0.0000
7696    3.6888   -2.8479  1    0.0000    0.0000
7697    3.6596   -2.8853  1    0.0000    0.0000
7698    3.6464   -2.8606  1    0.0000    0.0000
7699    3.6727   -2.8364  1    0.0000    0.0000
7700    3.6409   -2.8797  1    0.0000    0.0000
7701    3.6785   -2.8723  1    0.0000    0.0000
7702    3.6470   -2.9122  1    0.0000    0.0000
7703    3.6421   -2.9374  1    0.0000    0.0000
7704    3.6463   -2.9232  1    0.0000    0.0000
7705    3.6611   -2.8553  1    0.0000    0.0000
7706    3.6595   -2.8729  1    0.0000    0.0000
7707    3.6417   -2.8860  1    0.0000    0.0000
7708    3.6383   -2.8836  1    0.0000    0.0000
7709    3.6327   -2.8867  1    0.0000    0.0000
7710    3.6437   -2.8483  1    0.0000    0.0000
7711    3.6114   -2.8732  1    0.0000    0.0000
7712    3.6092   -2.8860  1    0.0000    0.0000
7713    3.6218   -2.8262  1    0.0000    0.0000
7714    3.6355   -2.8010  1    0.0000    0.0000
7715    3.6171   -2.7754  1    0.0000    0.0000
7716    3.6148   -2.7982  1    0.0000    0.0000
7717    3.6456   -2.7599  1    0.0000    0.0000
7718    3.6815   -2.7521  1    0.0000    0.0000
7719    3.6565   -2.7253  1    0.0000    0.0000
7720    3.6056   -2.7738  1    0.0000    0.0000
7721    3.2338   -2.7113  1    0.0000    0.0000
7722    2.6705   -2.6248  1    0.0000    0.0000
7723    1.6301   -2.7377  1    0.0000    0.0000
7724    0.5896   -2.5856  1    0.0000    0.0000
7725   -0.0906   -2.3639  1    0.0000    0.0000
7726   -0.3804   -2.3085  1    0.0000    0.0000
7727   -0.4448   -2.4617  1    0.0000    0.0000
7728   -0.7129   -2.4697  1    0.0000    0.0000
7729   -1.1370   -2.4958  1    0.0000    0.0000
7730   -1.2867   -2.5664  1    0.0000    0.0000
7731   -1.2331   -2.5725  1    0.0000    0.0000
7732   -1.0874   -2.6063  1    0.0000    0.0000
7733   -1.0122   -2.5756  1    0.0000    0.0000
7734   -1.1016   -2.5985  1    0.0000    0.0000
7735   -1.1414   -2.6532  1    0.0000    0.0000
7736   -1.1644   -2.6190  1    0.0000    0.0000
7737   -1.2337   -2.5802  1    0.0000    0.0000
7738   -1.2382   -2.5493  1    0.0000    0.0000
7739   -1.2251   -2.5292  1    0.0000    0.0000
7740   -1.1828   -2.5032  1    0.0000    0.0000
7741   -1.1294   -2.5907  1    0.0000    0.0000
7742   -1.1199   -2.5723  1    0.0000    0.0000
7743   -1.1181   -2.5689  1    0.0000    0.0000
7744   -1.1484   -2.6173  1    0.0000    0.0000
7745   -1.1727   -2.5184  1    0.0000    0.0000
7746   -1.1211   -2.5376  1    0.0000    0.0000
7747   -1.1278   -2.5557  1    0.0000    0.0000
7748   -1.1432   -2.5547  1    0.0000    0.0000
7749   -1.1129   -2.6392  1    0.0000    0.0000
7750   -1.1191   -2.6151  1    0.0000    0.0000
7751   -1.1767   -2.6141  1    0.0000    0.0000
7752   -1.1649   -2.6021  1    0.0000    0.0000
7753   -1.1618   -2.5975  1    0.0000    0.0000
7754   -1.1671   -2.5536  1    0.0000    0.0000
7755   -1.1589   -2.5811  1    0.0000    0.0000
7756   -1.1902   -2.5809  1    0.0000    0.0000
7757   -1.2133   -2.5884  1    0.0000    0.0000
7758   -1.1464   -2.6101  1    0.0000    0.0000
7759   -1.1293   -2.6480  1    0.0000    0.0000
7760   -1.1575   -2.6886  1    0.0000    0.0000
7761   -1.1523   -2.5985  1    0.0000    0.0000
7762   -1.1484   -2.5910  1    0.0000    0.0000
7763   -1.1504   -2.6256  1    0.0000    0.0000
7764   -1.1730   -2.6144  1    0.0000    0.0000
7765   -1.1596   -2.6295  1    0.0000    0.0000
7766   -1.1809   -2.6607  1    0.0000    0.0000
7767   -1.1828   -2.6608  1    0.0000    0.0000
7768   -1.4205   -2.6376  1    0.0000    0.0000
7769   -1.9915   -2.6202  1    0.0000    0.0000
7770   -2.7448   -2.7397  1    0.0000    0.0000
7771   -3.2110   -2.6842  1    0.0000    0.0000
7772   -3.3578   -2.6047  1    0.0000    0.0000
7773   -3.3739   -2.5820  1    0.0000    0.0000
7774   -3.2809   -2.6550  1    0.0000    0.0000
7775   -3.2176   -2.7162  1    0.0000    0.0000
7776   -3.1674   -2.7081  1    0.0000    0.0000
7777   -3.1737   -2.6864  1    0.0000    0.0000
7778   -3.1376   -2.7021  1    0.0000    0.0000
7779   -3.1736   -2.7278  1    0.0000    0.0000
7780   -3.2487   -2.7746  1    0.0000    0.0000
7781   -3.2357   -2.7301  1    0.0000    0.0000
7782   -3.2524   -2.6942  1    0.0000    0.0000
7783   -3.2539   -2.6822  1    0.0000    0.0000
7784   -3.2178   -2.7185  1    0.0000    0.0000
7785   -3.2973   -2.7003  1    0.0000    0.0000
7786   -3.2424   -2.7209  1    0.0000    0.0000
7787   -3.1832   -2.6941  1    0.0000    0.0000
7788   -3.2159   -2.6314  1    0.0000    0.0000
7789   -3.2032   -2.6740  1    0.0000    0.0000
7790   -3.2188   -2.6658  1    0.0000    0.0000
7791   -3.2174   -2.6628  1    0.0000    0.0000
7792   -3.2269   -2.6529  1    0.0000    0.0000
7793   -3.2231   -2.6576  1    0.0000    0.0000
7794   -3.2124   -2.6564  1    0.0000    0.0000
7795   -3.2360   -2.6684  1    0.0000    0.0000
7796   -3.2400   -2.6954  1    0.0000    0.0000
7797   -3.2516   -2.6739  1    0.0000    0.0000
7798   -3.2441   -2.6770  1    0.0000    0.0000
7799   -3.2366   -2.6708  1    0.0000    0.0000
7800   -3.2474   -2.6837  1    0.0000    0.0000
7801   -3.2546   -2.7059  1    0.0000    0.0000
7802   -3.2474   -2.6628  1    0.0000    0.0000
7803   -3.2562   -2.7257  1    0.0000    0.0000
7804   -3.2724   -2.6925  1    0.0000    0.0000
7805   -3.2446   -2.6935  1    0.0000    0.0000
7806   -3.2352   -2.7051  1    0.0000    0.0000
7807   -3.2412   -2.6738  1    0.0000    0.0000
7808   -3.2400   -2.7186  1    0.0000    0.0000
7809   -3.2667   -2.6586  1    0.0000    0.0000
7810   -3.2204   -2.6688  1    0.0000    0.0000
7811   -3.2583   -2.6786  1    0.0000    0.0000
7812   -3.2867   -2.6700  1    0.0000    0.0000
7813   -3.2219   -2.6565  1    0.0000    0.0000
7814   -3.2767   -2.6851  1    0.0000    0.0000
7815   -3.2253   -2.6939  1    0.0000    0.0000
7816   -3.2241   -2.6429  1    0.0000    0.0000
7817   -3.2203   -2.6524  1    0.0000    0.0000
7818   -3.2325   -2.6555  1    0.0000    0.0000
7819   -3.2400   -2.6870  1    0.0000    0.0000
7820   -3.1871   -2.6548  1    0.0000    0.0000
7821   -3.1958   -2.6901  1    0.0000    0.0000
7822   -3.2225   -2.6782  1    0.0000    0.0000
7823   -3.2309   -2.7197  1    0.0000    0.0000
7824   -3.2201   -2.6932  1    0.0000    0.0000
7825   -3.2357   -2.6562  1    0.0000    0.0000
7826   -3.2483   -2.6740  1    0.0000    0.0000
7827   -3.2201   -2.6347  1    0.0000    0.0000
7828   -3.2097   -2.6114  1    0.0000    0.0000
7829   -3.2003   -2.5925  1    0.0000    0.0000
7830   -3.2242   -2.6444  1    0.0000    0.0000
7831   -3.2102   -2.6468  1    0.0000    0.0000
7832   -3.1761   -2.6677  1    0.0000    0.0000
7833   -3.1864   -2.6727  1    0.0000    0.0000
7834   -3.1965   -2.6030  1    0.0000    0.0000
7835   -3.2050   -2.6120  1    0.0000    0.0000
7836   -3.2141   -2.6128  1    0.0000    0.0000
7837   -3.1943   -2.6016  1    0.0000    0.0000
