SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3904   -6.5184    3.0607  1    0.0000    0.0000
3905   -5.8842    3.1625  1    0.0000    0.0000
3906   -5.5036    3.1484  1    0.0000    0.0000
3907   -5.4800    3.1325  1    0.0000    0.0000
3908   -5.5897    3.1125  1    0.0000    0.0000
3909   -5.6361    3.0778  1    0.0000    0.0000
3910   -5.6466    3.0795  1    0.0000    0.0000
3911   -5.6333    3.1230  1    0.0000    0.0000
3912   -5.6239    3.1443  1    0.0000    0.0000
3913   -5.5544    3.1822  1    0.0000    0.0000
3914   -5.5360    3.1819  1    0.0000    0.0000
3915   -5.5390    3.1833  1    0.0000    0.0000
3916   -5.5575    3.2247  1    0.0000    0.0000
3917   -5.5515    3.2207  1    0.0000    0.0000
3918   -5.5347    3.2040  1    0.0000    0.0000
3919   -5.5209    3.2080  1    0.0000    0.0000
3920   -5.5201    3.2326  1    0.0000    0.0000
3921   -5.5049    3.2371  1    0.0000    0.0000
3922   -5.5027    3.2289  1    0.0000    0.0000
3923   -5.4710    3.2072  1    0.0000    0.0000
3924   -5.4612    3.2338  1    0.0000    0.0000
3925   -5.4598    3.2153  1    0.0000    0.0000
3926   -5.4454    3.2155  1    0.0000    0.0000
3927   -5.4192    3.2134  1    0.0000    0.0000
3928   -5.3988    3.1942  1    0.0000    0.0000
3929   -5.3797    3.2098  1    0.0000    0.0000
3930   -5.3400    3.2010  1    0.0000    0.0000
3931   -5.3440    3.2271  1    0.0000    0.0000
3932   -5.3441    3.2377  1    0.0000    0.0000
3933   -5.3187    3.2413  1    0.0000    0.0000
3934   -5.3291    3.2437  1    0.0000    0.0000
3935   -5.3556    3.2521  1    0.0000    0.0000
3936   -5.3770    3.2739  1    0.0000    0.0000
3937   -5.3880    3.2497  1    0.0000    0.0000
3938   -5.3931    3.2222  1    0.0000    0.0000
3939   -5.3884    3.2051  1    0.0000    0.0000
3940   -5.3774    3.2062  1    0.0000    0.0000
3941   -5.3741    3.2010  1    0.0000    0.0000
3942   -5.3820    3.2324  1    0.0000    0.0000
3943   -5.3623    3.2456  1    0.0000    0.0000
3944   -5.3469    3.2545  1    0.0000    0.0000
3945   -5.3516    3.2461  1    0.0000    0.0000
3946   -5.3222    3.2452  1    0.0000    0.0000
3947   -5.3146    3.2499  1    0.0000    0.0000
3948   -5.3334    3.2199  1    0.0000    0.0000
3949   -5.1845    3.2315  1    0.0000    0.0000
3950   -4.8717    3.2641  1    0.0000    0.0000
3951   -4.1799    3.2625  1    0.0000    0.0000
3952   -3.6471    3.3377  1    0.0000    0.0000
3953   -3.5847    3.3447  1    0.0000    0.0000
3954   -3.5753    3.2862  1    0.0000    0.0000
3955   -3.6246    3.3047  1    0.0000    0.0000
3956   -3.6296    3.3154  1    0.0000    0.0000
3957   -3.6300    3.3014  1    0.0000    0.0000
3958   -3.6372    3.3016  1    0.0000    0.0000
3959   -3.6024    3.3126  1    0.0000    0.0000
3960   -3.5853    3.2971  1    0.0000    0.0000
3961   -3.5741    3.2746  1    0.0000    0.0000
3962   -3.5730    3.2892  1    0.0000    0.0000
3963   -3.5863    3.2899  1    0.0000    0.0000
3964   -3.5751    3.2814  1    0.0000    0.0000
3965   -3.6072    3.2889  1    0.0000    0.0000
3966   -3.6065    3.2966  1    0.0000    0.0000
3967   -3.5751    3.2900  1    0.0000    0.0000
3968   -3.5708    3.2788  1    0.0000    0.0000
3969   -3.5578    3.2717  1    0.0000    0.0000
3970   -3.5641    3.2588  1    0.0000    0.0000
3971   -3.5814    3.2501  1    0.0000    0.0000
3972   -3.5690    3.2621  1    0.0000    0.0000
3973   -3.5528    3.2599  1    0.0000    0.0000
3974   -3.5529    3.2614  1    0.0000    0.0000
3975   -3.5648    3.2332  1    0.0000    0.0000
3976   -3.5666    3.2281  1    0.0000    0.0000
3977   -3.5875    3.2314  1    0.0000    0.0000
3978   -3.5858    3.2405  1    0.0000    0.0000
3979   -3.5520    3.2304  1    0.0000    0.0000
3980   -3.5519    3.2130  1    0.0000    0.0000
3981   -3.5351    3.2180  1    0.0000    0.0000
3982   -3.5531    3.1904  1    0.0000    0.0000
3983   -3.5476    3.1547  1    0.0000    0.0000
3984   -3.5371    3.1575  1    0.0000    0.0000
3985   -3.5225    3.1516  1    0.0000    0.0000
3986   -3.5305    3.1547  1    0.0000    0.0000
3987   -3.5135    3.1713  1    0.0000    0.0000
3988   -3.5007    3.1661  1    0.0000    0.0000
3989   -3.4947    3.1578  1    0.0000    0.0000
3990   -3.4817    3.1572  1    0.0000    0.0000
3991   -3.4719    3.1613  1    0.0000    0.0000
3992   -3.4816    3.1772  1    0.0000    0.0000
3993   -3.4743    3.1741  1    0.0000    0.0000
3994   -3.4812    3.1413  1    0.0000    0.0000
3995   -3.4601    3.1594  1    0.0000    0.0000
3996   -3.4548    3.1382  1    0.0000    0.0000
3997   -3.4631    3.1406  1    0.0000    0.0000
3998   -3.4823    3.1245  1    0.0000    0.0000
3999   -3.4819    3.1194  1    0.0000    0.0000
4000   -3.4795    3.1348  1    0.0000    0.0000
4001   -3.4733    3.1289  1    0.0000    0.0000
4002   -3.4868    3.1486  1    0.0000    0.0000
4003   -3.4854    3.1077  1    0.0000    0.0000
4004   -3.1262    3.0725  1    0.0000    0.0000
4005   -2.3148    3.0171  1    0.0000    0.0000
4006   -1.4243    2.9451  1    0.0000    0.0000
4007   -0.9173    2.9635  1    0.0000    0.0000
4008   -0.8395    2.9747  1    0.0000    0.0000
4009   -1.0795    2.9899  1    0.0000    0.0000
4010   -1.2651    2.9681  1    0.0000    0.0000
4011   -1.2658    2.9888  1    0.0000    0.0000
4012   -1.1844    2.9718  1    0.0000    0.0000
4013   -1.0855    2.9628  1    0.0000    0.0000
4014   -1.0575    2.9672  1    0.0000    0.0000
4015   -1.0410    2.9445  1    0.0000    0.0000
4016   -1.0374    2.9598  1    0.0000    0.0000
4017   -1.0534    2.9749  1    0.0000    0.0000
4018   -1.0464    2.9662  1    0.0000    0.0000
4019   -1.0466    2.9418  1    0.0000    0.0000
4020   -1.0517    2.9686  1    0.0000    0.0000
4021   -1.0371    3.0082  1    0.0000    0.0000
4022   -1.0523    2.9669  1    0.0000    0.0000
4023   -1.0564    2.9459  1    0.0000    0.0000
4024   -1.0354    2.9560  1    0.0000    0.0000
4025   -1.0242    2.9675  1    0.0000    0.0000
4026   -1.0323    3.0123  1    0.0000    0.0000
4027   -1.0515    2.9883  1    0.0000    0.0000
4028   -1.0477    2.9965  1    0.0000    0.0000
4029   -1.0362    2.9985  1    0.0000    0.0000
4030   -1.0404    3.0108  1    0.0000    0.0000
4031   -1.0447    3.0074  1    0.0000    0.0000
4032   -1.0393    2.9942  1    0.0000    0.0000
4033   -1.0571    2.9878  1    0.0000    0.0000
4034   -1.0689    2.9921  1    0.0000    0.0000
4035   -1.0450    2.9901  1    0.0000    0.0000
4036   -1.0659    2.9785  1    0.0000    0.0000
4037   -1.0650    2.9768  1    0.0000    0.0000
4038   -1.0499    2.9627  1    0.0000    0.0000
4039   -1.0375    2.9293  1    0.0000    0.0000
4040   -1.0292    2.9652  1    0.0000    0.0000
4041   -1.0387    2.9803  1    0.0000    0.0000
4042   -1.0437    2.9603  1    0.0000    0.0000
4043   -1.0548    2.9627  1    0.0000    0.0000
4044   -1.2654    2.9209  1    0.0000    0.0000
4045   -2.3259    2.9512  1    0.0000    0.0000
4046   -3.8831    3.0981  1    0.0000    0.0000
4047   -5.3883    3.2636  1    0.0000    0.0000
4048   -6.7093    3.4424  1    0.0000    0.0000
4049   -7.5674    3.5119  1    0.0000    0.0000
4050   -7.9432    3.4298  1    0.0000    0.0000
4051   -7.9153    3.2738  1    0.0000    0.0000
4052   -7.6705    3.1766  1    0.0000    0.0000
4053   -7.4723    3.1336  1    0.0000    0.0000
4054   -7.5230    3.2153  1    0.0000    0.0000
4055   -7.7348    3.2404  1    0.0000    0.0000
4056   -7.8646    3.2768  1    0.0000    0.0000
4057   -7.8387    3.2868  1    0.0000    0.0000
4058   -7.8054    3.3000  1    0.0000    0.0000
4059   -7.7618    3.2888  1    0.0000    0.0000
4060   -7.7271    3.2322  1    0.0000    0.0000
4061   -7.6939    3.2236  1    0.0000    0.0000
4062   -7.6973    3.2276  1    0.0000    0.0000
4063   -7.7024    3.2383  1    0.0000    0.0000
4064   -7.6973    3.2426  1    0.0000    0.0000
4065   -7.7102    3.2463  1    0.0000    0.0000
4066   -7.7262    3.2376  1    0.0000    0.0000
4067   -7.7249    3.2455  1    0.0000    0.0000
4068   -7.7181    3.2334  1    0.0000    0.0000
4069   -7.7404    3.2035  1    0.0000    0.0000
4070   -7.7455    3.1925  1    0.0000    0.0000
4071   -7.7614    3.1955  1    0.0000    0.0000
4072   -7.7634    3.2209  1    0.0000    0.0000
4073   -7.7461    3.2111  1    0.0000    0.0000
4074   -7.7471    3.2052  1    0.0000    0.0000
4075   -7.7763    3.2094  1    0.0000    0.0000
4076   -7.7786    3.2230  1    0.0000    0.0000
4077   -7.7840    3.2327  1    0.0000    0.0000
4078   -7.7866    3.2509  1    0.0000    0.0000
4079   -7.8063    3.2253  1    0.0000    0.0000
4080   -7.8055    3.2272  1    0.0000    0.0000
4081   -7.7906    3.2255  1    0.0000    0.0000
4082   -7.8007    3.2330  1    0.0000    0.0000
4083   -7.8069    3.2303  1    0.0000    0.0000
4084   -7.8023    3.2228  1    0.0000    0.0000
4085   -7.8094    3.2342  1    0.0000    0.0000
4086   -7.8342    3.2155  1    0.0000    0.0000
4087   -7.8266    3.2192  1    0.0000    0.0000
4088   -7.8560    3.2328  1    0.0000    0.0000
4089   -7.8414    3.2514  1    0.0000    0.0000
4090   -7.8403    3.2360  1    0.0000    0.0000
4091   -7.8533    3.2254  1    0.0000    0.0000
4092   -7.8402    3.2447  1    0.0000    0.0000
4093   -7.8397    3.2258  1    0.0000    0.0000
4094   -7.8387    3.2201  1    0.0000    0.0000
4095   -7.8471    3.2201  1    0.0000    0.0000
4096   -7.8627    3.2338  1    0.0000    0.0000
4097   -7.8563    3.2028  1    0.0000    0.0000
4098   -7.8377    3.1864  1    0.0000    0.0000
4099   -7.8426    3.1991  1    0.0000    0.0000
4100   -7.8406    3.1907  1    0.0000    0.0000
4101   -7.8331    3.1635  1    0.0000    0.0000
4102   -7.8340    3.1747  1    0.0000    0.0000
4103   -7.8582    3.1981  1    0.0000    0.0000
4104   -7.8442    3.1903  1    0.0000    0.0000
4105   -7.8281    3.2022  1    0.0000    0.0000
4106   -7.8557    3.1722  1    0.0000    0.0000
4107   -7.8588    3.1697  1    0.0000    0.0000
4108   -7.8418    3.1838  1    0.0000    0.0000
4109   -7.8552    3.1557  1    0.0000    0.0000
4110   -7.8553    3.1764  1    0.0000    0.0000
4111   -7.6989    3.2186  1    0.0000    0.0000
4112   -7.2920    3.2750  1    0.0000    0.0000
4113   -6.7122    3.2766  1    0.0000    0.0000
4114   -6.4675    3.2712  1    0.0000    0.0000
4115   -6.6089    3.2798  1    0.0000    0.0000
4116   -6.7191    3.2612  1    0.0000    0.0000
4117   -6.7576    3.2628  1    0.0000    0.0000
4118   -6.7324    3.2370  1    0.0000    0.0000
4119   -6.7155    3.2275  1    0.0000    0.0000
4120   -6.6598    3.2530  1    0.0000    0.0000
4121   -6.6381    3.2716  1    0.0000    0.0000
4122   -6.6425    3.2674  1    0.0000    0.0000
4123   -6.6349    3.2356  1    0.0000    0.0000
4124   -6.6206    3.2175  1    0.0000    0.0000
4125   -6.6246    3.2113  1    0.0000    0.0000
4126   -6.6225    3.2240  1    0.0000    0.0000
4127   -6.6135    3.2434  1    0.0000    0.0000
4128   -6.6032    3.2551  1    0.0000    0.0000
4129   -6.5762    3.2091  1    0.0000    0.0000
4130   -6.5869    3.1954  1    0.0000    0.0000
4131   -6.5937    3.2002  1    0.0000    0.0000
4132   -6.5976    3.2099  1    0.0000    0.0000
4133   -6.5773    3.2118  1    0.0000    0.0000
4134   -6.5591    3.2406  1    0.0000    0.0000
4135   -6.5580    3.2395  1    0.0000    0.0000
4136   -6.5495    3.2453  1    0.0000    0.0000
4137   -6.5419    3.2597  1    0.0000    0.0000
4138   -6.5388    3.2623  1    0.0000    0.0000
4139   -6.5344    3.2273  1    0.0000    0.0000
4140   -6.5016    3.2335  1    0.0000    0.0000
4141   -6.5032    3.2432  1    0.0000    0.0000
4142   -6.4966    3.2597  1    0.0000    0.0000
4143   -6.5005    3.2409  1    0.0000    0.0000
4144   -6.5072    3.2312  1    0.0000    0.0000
4145   -6.5037    3.2619  1    0.0000    0.0000
4146   -6.4799    3.3001  1    0.0000    0.0000
4147   -6.4773    3.2976  1    0.0000    0.0000
4148   -6.4906    3.2930  1    0.0000    0.0000
4149   -6.4812    3.3341  1    0.0000    0.0000
4150   -6.4701    3.3130  1    0.0000    0.0000
4151   -6.4656    3.3233  1    0.0000    0.0000
4152   -6.4670    3.3324  1    0.0000    0.0000
4153   -6.4659    3.3506  1    0.0000    0.0000
4154   -6.4672    3.3400  1    0.0000    0.0000
4155   -6.4667    3.3420  1    0.0000    0.0000
4156   -6.4596    3.3269  1    0.0000    0.0000
4157   -6.4676    3.3400  1    0.0000    0.0000
4158   -6.4644    3.3434  1    0.0000    0.0000
4159   -6.4529    3.3301  1    0.0000    0.0000
4160   -6.4601    3.3335  1    0.0000    0.0000
4161   -6.4803    3.3403  1    0.0000    0.0000
4162   -6.4863    3.3230  1    0.0000    0.0000
4163   -6.4717    3.3417  1    0.0000    0.0000
4164   -6.4494    3.3510  1    0.0000    0.0000
4165   -6.4518    3.3469  1    0.0000    0.0000
4166   -6.4658    3.3765  1    0.0000    0.0000
4167   -6.4724    3.3487  1    0.0000    0.0000
4168   -6.4683    3.3317  1    0.0000    0.0000
4169   -6.4564    3.3181  1    0.0000    0.0000
4170   -6.3382    3.3360  1    0.0000    0.0000
4171   -5.6037    3.2513  1    0.0000    0.0000
4172   -4.1447    3.1990  1    0.0000    0.0000
4173   -2.7225    3.1171  1    0.0000    0.0000
4174   -1.3166    3.0404  1    0.0000    0.0000
4175   -0.0142    3.0808  1    0.0000    0.0000
4176    1.0146    3.0989  1    0.0000    0.0000
4177    1.5816    3.1310  1    0.0000    0.0000
4178    1.7351    3.1339  1    0.0000    0.0000
4179    1.6704    3.1344  1    0.0000    0.0000
4180    1.5604    3.2234  1    0.0000    0.0000
4181    1.6352    3.2730  1    0.0000    0.0000
4182    1.7874    3.2783  1    0.0000    0.0000
4183    1.9379    3.2421  1    0.0000    0.0000
4184    2.0073    3.2013  1    0.0000    0.0000
4185    1.9938    3.2333  1    0.0000    0.0000
4186    1.9795    3.2685  1    0.0000    0.0000
4187    1.9786    3.2603  1    0.0000    0.0000
4188    1.9564    3.2452  1    0.0000    0.0000
4189    1.9355    3.2294  1    0.0000    0.0000
4190    1.9893    3.2772  1    0.0000    0.0000
4191    1.9874    3.2764  1    0.0000    0.0000
4192    1.9938    3.2420  1    0.0000    0.0000
4193    1.9699    3.2480  1    0.0000    0.0000
4194    1.9955    3.2431  1    0.0000    0.0000
4195    2.0168    3.2305  1    0.0000    0.0000
4196    2.0102    3.2251  1    0.0000    0.0000
4197    2.0417    3.2274  1    0.0000    0.0000
4198    2.0470    3.2207  1    0.0000    0.0000
4199    2.0238    3.2281  1    0.0000    0.0000
4200    2.0102    3.2301  1    0.0000    0.0000
4201    2.0177    3.2254  1    0.0000    0.0000
4202    2.0145    3.2258  1    0.0000    0.0000
4203    2.0069    3.2021  1    0.0000    0.0000
4204    2.0162    3.2110  1    0.0000    0.0000
4205    2.0112    3.1715  1    0.0000    0.0000
4206    2.0052    3.2085  1    0.0000    0.0000
4207    2.0174    3.2069  1    0.0000    0.0000
4208    2.0025    3.1861  1    0.0000    0.0000
4209    2.0166    3.1854  1    0.0000    0.0000
4210    2.0198    3.1610  1    0.0000    0.0000
4211    2.0161    3.1979  1    0.0000    0.0000
4212    2.0273    3.1745  1    0.0000    0.0000
4213    2.0500    3.1583  1    0.0000    0.0000
4214    2.0345    3.2011  1    0.0000    0.0000
4215    2.0341    3.1696  1    0.0000    0.0000
4216    2.0162    3.1352  1    0.0000    0.0000
4217    2.0236    3.1757  1    0.0000    0.0000
4218    2.0069    3.1500  1    0.0000    0.0000
4219    2.0015    3.1677  1    0.0000    0.0000
4220    1.9855    3.1668  1    0.0000    0.0000
4221    2.0166    3.1596  1    0.0000    0.0000
4222    2.0384    3.1788  1    0.0000    0.0000
4223    1.9864    3.1954  1    0.0000    0.0000
4224    2.0128    3.1914  1    0.0000    0.0000
4225    2.0040    3.1703  1    0.0000    0.0000
4226    1.9988    3.1331  1    0.0000    0.0000
4227    2.0095    3.1230  1    0.0000    0.0000
4228    2.0066    3.1285  1    0.0000    0.0000
4229    1.9996    3.1521  1    0.0000    0.0000
4230    1.9879    3.1339  1    0.0000    0.0000
4231    1.9681    3.1739  1    0.0000    0.0000
4232    2.0059    3.2021  1    0.0000    0.0000
4233    2.2081    3.1657  1    0.0000    0.0000
4234    2.9003    3.1995  1    0.0000    0.0000
4235    3.6873    3.2348  1    0.0000    0.0000
4236    4.4827    3.2907  1    0.0000    0.0000
4237    5.0257    3.2318  1    0.0000    0.0000
4238    5.1228    3.1468  1    0.0000    0.0000
4239    4.9375    3.1728  1    0.0000    0.0000
4240    4.7311    3.2140  1    0.0000    0.0000
4241    4.6445    3.2272  1    0.0000    0.0000
4242    4.6951    3.1889  1    0.0000    0.0000
4243    4.8056    3.1544  1    0.0000    0.0000
4244    4.8609    3.1525  1    0.0000    0.0000
4245    4.9268    3.1919  1    0.0000    0.0000
4246    4.9257    3.1818  1    0.0000    0.0000
4247    4.9135    3.1693  1    0.0000    0.0000
4248    4.8984    3.1657  1    0.0000    0.0000
4249    4.8931    3.1648  1    0.0000    0.0000
4250    4.8988    3.1701  1    0.0000    0.0000
4251    4.8933    3.1738  1    0.0000    0.0000
4252    4.8762    3.1699  1    0.0000    0.0000
4253    4.8852    3.1771  1    0.0000    0.0000
4254    4.8973    3.1932  1    0.0000    0.0000
4255    4.8862    3.1794  1    0.0000    0.0000
4256    4.8660    3.1587  1    0.0000    0.0000
4257    4.8626    3.1438  1    0.0000    0.0000
4258    4.8636    3.1429  1    0.0000    0.0000
4259    4.8825    3.1475  1    0.0000    0.0000
4260    4.8847    3.1317  1    0.0000    0.0000
4261    4.8674    3.1648  1    0.0000    0.0000
4262    4.8582    3.1648  1    0.0000    0.0000
4263    4.8494    3.1582  1    0.0000    0.0000
4264    4.8636    3.1745  1    0.0000    0.0000
4265    4.8634    3.1797  1    0.0000    0.0000
4266    4.8535    3.1636  1    0.0000    0.0000
4267    4.8661    3.1753  1    0.0000    0.0000
4268    4.8576    3.1322  1    0.0000    0.0000
4269    4.8412    3.1248  1    0.0000    0.0000
4270    4.8434    3.1446  1    0.0000    0.0000
4271    4.8453    3.1246  1    0.0000    0.0000
4272    4.8567    3.1152  1    0.0000    0.0000
4273    4.8607    3.1449  1    0.0000    0.0000
4274    4.8615    3.1413  1    0.0000    0.0000
4275    4.8674    3.1141  1    0.0000    0.0000
4276    4.8706    3.0907  1    0.0000    0.0000
4277    4.8492    3.1195  1    0.0000    0.0000
4278    4.8306    3.1310  1    0.0000    0.0000
4279    4.8482    3.1011  1    0.0000    0.0000
4280    4.8478    3.0888  1    0.0000    0.0000
4281    4.8474    3.0731  1    0.0000    0.0000
4282    4.8254    3.0503  1    0.0000    0.0000
4283    4.8377    3.0427  1    0.0000    0.0000
4284    4.8809    3.0347  1    0.0000    0.0000
4285    4.8606    3.0482  1    0.0000    0.0000
4286    4.8469    3.0238  1    0.0000    0.0000
4287    4.8599    2.9960  1    0.0000    0.0000
4288    4.8410    3.0116  1    0.0000    0.0000
4289    5.0899    2.9832  1    0.0000    0.0000
4290    5.8122    2.9304  1    0.0000    0.0000
4291    6.6534    2.9285  1    0.0000    0.0000
4292    7.3308    2.8997  1    0.0000    0.0000
4293    7.5764    2.8699  1    0.0000    0.0000
4294    7.5031    2.8755  1    0.0000    0.0000
4295    7.3658    2.8712  1    0.0000    0.0000
4296    7.2099    2.8572  1    0.0000    0.0000
4297    7.1863    2.8634  1    0.0000    0.0000
4298    7.2441    2.8423  1    0.0000    0.0000
4299    7.3483    2.8018  1    0.0000    0.0000
4300    7.3635    2.7856  1    0.0000    0.0000
4301    7.3827    2.7864  1    0.0000    0.0000
4302    7.4005    2.8067  1    0.0000    0.0000
4303    7.4095    2.7825  1    0.0000    0.0000
4304    7.4191    2.7530  1    0.0000    0.0000
4305    7.4030    2.7667  1    0.0000    0.0000
4306    7.4176    2.7759  1    0.0000    0.0000
4307    7.4256    2.7740  1    0.0000    0.0000
4308    7.4075    2.7784  1    0.0000    0.0000
4309    7.4234    2.7529  1    0.0000    0.0000
4310    7.4280    2.7513  1    0.0000    0.0000
4311    7.4262    2.7653  1    0.0000    0.0000
4312    7.4514    2.7637  1    0.0000    0.0000
4313    7.4503    2.7576  1    0.0000    0.0000
4314    7.4609    2.7662  1    0.0000    0.0000
4315    7.4802    2.7547  1    0.0000    0.0000
4316    7.4846    2.7237  1    0.0000    0.0000
4317    7.4544    2.7456  1    0.0000    0.0000
4318    7.4975    2.7559  1    0.0000    0.0000
4319    7.5401    2.7668  1    0.0000    0.0000
4320    7.5313    2.7519  1    0.0000    0.0000
4321    7.5129    2.7595  1    0.0000    0.0000
4322    7.5195    2.7882  1    0.0000    0.0000
4323    7.5647    2.7573  1    0.0000    0.0000
4324    7.5727    2.7506  1    0.0000    0.0000
4325    7.5590    2.7689  1    0.0000    0.0000
4326    7.5593    2.7516  1    0.0000    0.0000
4327    7.5762    2.7564  1    0.0000    0.0000
4328    7.5642    2.7547  1    0.0000    0.0000
4329    7.5486    2.7351  1    0.0000    0.0000
4330    7.5747    2.7418  1    0.0000    0.0000
4331    7.5803    2.7430  1    0.0000    0.0000
4332    7.5787    2.7479  1    0.0000    0.0000
4333    7.5753    2.7426  1    0.0000    0.0000
4334    7.5510    2.7675  1    0.0000    0.0000
4335    7.5535    2.7605  1    0.0000    0.0000
4336    7.5769    2.7578  1    0.0000    0.0000
4337    7.5625    2.7559  1    0.0000    0.0000
4338    7.5900    2.7619  1    0.0000    0.0000
4339    7.5783    2.7915  1    0.0000    0.0000
4340    7.5657    2.7895  1    0.0000    0.0000
4341    7.5696    2.7797  1    0.0000    0.0000
4342    7.5644    2.7503  1    0.0000    0.0000
4343    7.5635    2.7453  1    0.0000    0.0000
4344    7.4683    2.7426  1    0.0000    0.0000
4345    6.7230    2.7656  1    0.0000    0.0000
4346    5.5308    2.8425  1    0.0000    0.0000
4347    4.2492    3.0590  1    0.0000    0.0000
4348    3.1648    3.1199  1    0.0000    0.0000
4349    2.4476    3.1157  1    0.0000    0.0000
4350    2.3351    3.0907  1    0.0000    0.0000
4351    2.7754    3.0366  1    0.0000    0.0000
4352    3.1228    2.9652  1    0.0000    0.0000
4353    3.0714    2.9379  1    0.0000    0.0000
4354    2.8356    2.9667  1    0.0000    0.0000
4355    2.6847    2.9887  1    0.0000    0.0000
4356    2.6413    3.0108  1    0.0000    0.0000
4357    2.6224    2.9929  1    0.0000    0.0000
4358    2.6623    2.9936  1    0.0000    0.0000
4359    2.6802    2.9917  1    0.0000    0.0000
4360    2.6767    2.9897  1    0.0000    0.0000
4361    2.7033    2.9881  1    0.0000    0.0000
4362    2.7112    2.9920  1    0.0000    0.0000
4363    2.7230    2.9913  1    0.0000    0.0000
4364    2.6830    2.9832  1    0.0000    0.0000
4365    2.6599    2.9913  1    0.0000    0.0000
4366    2.6814    2.9815  1    0.0000    0.0000
4367    2.6735    2.9736  1    0.0000    0.0000
4368    2.6631    2.9891  1    0.0000    0.0000
4369    2.6603    2.9752  1    0.0000    0.0000
4370    2.6638    2.9591  1    0.0000    0.0000
4371    2.3254    2.9151  1    0.0000    0.0000
4372    1.3278    2.8119  1    0.0000    0.0000
4373   -0.0766    2.5378  1    0.0000    0.0000
4374   -1.4050    2.2921  1    0.0000    0.0000
4375   -2.4200    2.2146  1    0.0000    0.0000
4376   -3.0123    2.2279  1    0.0000    0.0000
4377   -3.2897    2.1630  1    0.0000    0.0000
4378   -3.3157    2.0753  1    0.0000    0.0000
4379   -3.3020    2.0731  1    0.0000    0.0000
4380   -3.2573    2.0823  1    0.0000    0.0000
4381   -3.2526    2.1000  1    0.0000    0.0000
4382   -3.3258    2.0865  1    0.0000    0.0000
4383   -3.4339    2.0412  1    0.0000    0.0000
4384   -3.4979    2.0335  1    0.0000    0.0000
4385   -3.5167    2.0224  1    0.0000    0.0000
4386   -3.4917    2.0304  1    0.0000    0.0000
4387   -3.4757    2.0747  1    0.0000    0.0000
4388   -3.4823    2.0566  1    0.0000    0.0000
4389   -3.4952    2.0461  1    0.0000    0.0000
4390   -3.4882    2.0457  1    0.0000    0.0000
4391   -3.4883    2.0602  1    0.0000    0.0000
4392   -3.5057    2.0667  1    0.0000    0.0000
4393   -3.4823    2.0278  1    0.0000    0.0000
4394   -3.4617    2.0591  1    0.0000    0.0000
4395   -3.4737    2.0656  1    0.0000    0.0000
4396   -3.4864    2.0396  1    0.0000    0.0000
4397   -3.4717    2.0301  1    0.0000    0.0000
4398   -3.4668    2.0302  1    0.0000    0.0000
4399   -3.4645    2.0452  1    0.0000    0.0000
4400   -3.4247    2.0636  1    0.0000    0.0000
4401   -3.4230    2.0664  1    0.0000    0.0000
4402   -3.4403    2.0453  1    0.0000    0.0000
4403   -3.4186    2.0630  1    0.0000    0.0000
4404   -3.4241    2.0739  1    0.0000    0.0000
4405   -3.4399    2.0838  1    0.0000    0.0000
4406   -3.4596    2.0868  1    0.0000    0.0000
4407   -3.4947    2.0945  1    0.0000    0.0000
4408   -3.4648    2.0760  1    0.0000    0.0000
4409   -3.4618    2.0444  1    0.0000    0.0000
4410   -3.4445    2.0617  1    0.0000    0.0000
4411   -3.4481    2.0540  1    0.0000    0.0000
4412   -3.4398    2.0648  1    0.0000    0.0000
4413   -3.4299    2.0684  1    0.0000    0.0000
4414   -3.4306    2.0533  1    0.0000    0.0000
4415   -3.4432    2.0447  1    0.0000    0.0000
4416   -3.4266    2.0434  1    0.0000    0.0000
4417   -3.4106    2.0468  1    0.0000    0.0000
4418   -3.6356    2.0527  1    0.0000    0.0000
4419   -4.1097    2.0838  1    0.0000    0.0000
4420   -4.7907    2.1679  1    0.0000    0.0000
4421   -5.2298    2.2158  1    0.0000    0.0000
4422   -5.2794    2.2192  1    0.0000    0.0000
4423   -5.1602    2.1780  1    0.0000    0.0000
4424   -4.9985    2.0966  1    0.0000    0.0000
4425   -4.9648    2.0805  1    0.0000    0.0000
4426   -4.9965    2.1013  1    0.0000    0.0000
4427   -5.0471    2.1081  1    0.0000    0.0000
4428   -5.0879    2.1153  1    0.0000    0.0000
4429   -5.1154    2.1111  1    0.0000    0.0000
4430   -5.1031    2.1068  1    0.0000    0.0000
4431   -5.0988    2.1013  1    0.0000    0.0000
4432   -5.1045    2.1051  1    0.0000    0.0000
4433   -5.0930    2.1119  1    0.0000    0.0000
4434   -5.0958    2.0927  1    0.0000    0.0000
4435   -5.0752    2.0990  1    0.0000    0.0000
4436   -5.0523    2.1006  1    0.0000    0.0000
4437   -5.0495    2.0791  1    0.0000    0.0000
4438   -5.0507    2.0887  1    0.0000    0.0000
4439   -5.0563    2.1088  1    0.0000    0.0000
4440   -5.0455    2.0813  1    0.0000    0.0000
4441   -5.0284    2.1018  1    0.0000    0.0000
4442   -5.0192    2.1055  1    0.0000    0.0000
4443   -5.0282    2.0854  1    0.0000    0.0000
4444   -5.0220    2.0930  1    0.0000    0.0000
4445   -5.0158    2.1063  1    0.0000    0.0000
4446   -5.0082    2.0987  1    0.0000    0.0000
4447   -5.0084    2.0737  1    0.0000    0.0000
