SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8709   -8.5139   -4.6806  1    0.0000    0.0000
8710   -8.5214   -4.7304  1    0.0000    0.0000
8711   -8.4868   -4.7121  1    0.0000    0.0000
8712   -8.4775   -4.7041  1    0.0000    0.0000
8713   -8.4692   -4.6740  1    0.0000    0.0000
8714   -8.4576   -4.6618  1    0.0000    0.0000
8715   -8.4665   -4.6448  1    0.0000    0.0000
8716   -8.4389   -4.6124  1    0.0000    0.0000
8717   -8.4331   -4.6447  1    0.0000    0.0000
8718   -8.4385   -4.6248  1    0.0000    0.0000
8719   -8.4373   -4.6249  1    0.0000    0.0000
8720   -8.4542   -4.6394  1    0.0000    0.0000
8721   -8.4738   -4.6483  1    0.0000    0.0000
8722   -8.4965   -4.6371  1    0.0000    0.0000
8723   -8.5168   -4.6448  1    0.0000    0.0000
8724   -8.5393   -4.6344  1    0.0000    0.0000
8725   -8.5437   -4.6411  1    0.0000    0.0000
8726   -8.5371   -4.7038  1    0.0000    0.0000
8727   -8.5447   -4.7358  1    0.0000    0.0000
8728   -8.5626   -4.7210  1    0.0000    0.0000
8729   -8.5463   -4.6955  1    0.0000    0.0000
8730   -8.5424   -4.6878  1    0.0000    0.0000
8731   -8.5526   -4.7254  1    0.0000    0.0000
8732   -8.5456   -4.7048  1    0.0000    0.0000
8733   -8.5390   -4.6863  1    0.0000    0.0000
8734   -8.5343   -4.7269  1    0.0000    0.0000
8735   -8.5234   -4.7164  1    0.0000    0.0000
8736   -8.5222   -4.7122  1    0.0000    0.0000
8737   -8.5219   -4.7015  1    0.0000    0.0000
8738   -8.5312   -4.7196  1    0.0000    0.0000
8739   -8.5280   -4.7075  1    0.0000    0.0000
8740   -8.5084   -4.7205  1    0.0000    0.0000
8741   -8.5086   -4.7194  1    0.0000    0.0000
8742   -8.5044   -4.6671  1    0.0000    0.0000
8743   -8.5139   -4.6731  1    0.0000    0.0000
8744   -8.5264   -4.6812  1    0.0000    0.0000
8745   -8.5348   -4.6906  1    0.0000    0.0000
8746   -8.5308   -4.6895  1    0.0000    0.0000
8747   -8.5259   -4.6917  1    0.0000    0.0000
8748   -8.5227   -4.6722  1    0.0000    0.0000
8749   -8.5247   -4.6960  1    0.0000    0.0000
8750   -8.5233   -4.6778  1    0.0000    0.0000
8751   -8.5163   -4.6699  1    0.0000    0.0000
8752   -8.5227   -4.6641  1    0.0000    0.0000
8753   -8.5089   -4.7068  1    0.0000    0.0000
8754   -8.4971   -4.6904  1    0.0000    0.0000
8755   -8.5033   -4.6940  1    0.0000    0.0000
8756   -8.5078   -4.7035  1    0.0000    0.0000
8757   -8.4931   -4.6689  1    0.0000    0.0000
8758   -8.4962   -4.7005  1    0.0000    0.0000
8759   -8.4841   -4.6726  1    0.0000    0.0000
8760   -8.4955   -4.6931  1    0.0000    0.0000
8761   -8.4916   -4.7159  1    0.0000    0.0000
8762   -8.4645   -4.7157  1    0.0000    0.0000
8763   -8.4560   -4.6777  1    0.0000    0.0000
8764   -8.4619   -4.6755  1    0.0000    0.0000
8765   -8.4653   -4.6710  1    0.0000    0.0000
8766   -8.4775   -4.6777  1    0.0000    0.0000
8767   -8.4630   -4.6839  1    0.0000    0.0000
8768   -8.4562   -4.6871  1    0.0000    0.0000
8769   -8.4637   -4.6842  1    0.0000    0.0000
8770   -8.4515   -4.6622  1    0.0000    0.0000
8771   -8.4538   -4.6753  1    0.0000    0.0000
8772   -8.4464   -4.6949  1    0.0000    0.0000
8773   -8.4410   -4.6845  1    0.0000    0.0000
8774   -8.4330   -4.6955  1    0.0000    0.0000
8775   -8.4431   -4.6758  1    0.0000    0.0000
8776   -8.4385   -4.6809  1    0.0000    0.0000
8777   -8.4336   -4.7004  1    0.0000    0.0000
8778   -8.4509   -4.7091  1    0.0000    0.0000
8779   -8.4602   -4.6858  1    0.0000    0.0000
8780   -8.4768   -4.6793  1    0.0000    0.0000
8781   -8.4649   -4.6942  1    0.0000    0.0000
8782   -8.4631   -4.6749  1    0.0000    0.0000
8783   -8.4677   -4.6747  1    0.0000    0.0000
8784   -8.4814   -4.6874  1    0.0000    0.0000
8785   -8.5022   -4.6649  1    0.0000    0.0000
8786   -8.5021   -4.6588  1    0.0000    0.0000
8787   -8.5177   -4.6627  1    0.0000    0.0000
8788   -8.4888   -4.6255  1    0.0000    0.0000
8789   -8.4786   -4.6007  1    0.0000    0.0000
8790   -8.4518   -4.6059  1    0.0000    0.0000
8791   -8.4199   -4.6208  1    0.0000    0.0000
8792   -8.3997   -4.6345  1    0.0000    0.0000
8793   -8.3970   -4.6463  1    0.0000    0.0000
8794   -8.4108   -4.6592  1    0.0000    0.0000
8795   -8.4086   -4.6900  1    0.0000    0.0000
8796   -8.3979   -4.7045  1    0.0000    0.0000
8797   -8.4409   -4.6567  1    0.0000    0.0000
8798   -8.4499   -4.6427  1    0.0000    0.0000
8799   -8.4476   -4.6651  1    0.0000    0.0000
8800   -8.4599   -4.6467  1    0.0000    0.0000
8801   -8.4752   -4.6576  1    0.0000    0.0000
8802   -8.4646   -4.6447  1    0.0000    0.0000
8803   -8.4959   -4.6236  1    0.0000    0.0000
8804   -8.5172   -4.6226  1    0.0000    0.0000
8805   -8.5100   -4.5963  1    0.0000    0.0000
8806   -8.4958   -4.5775  1    0.0000    0.0000
8807   -8.4693   -4.5768  1    0.0000    0.0000
8808   -8.4670   -4.6037  1    0.0000    0.0000
8809   -8.4651   -4.5971  1    0.0000    0.0000
8810   -8.4470   -4.5945  1    0.0000    0.0000
8811   -8.4240   -4.6002  1    0.0000    0.0000
8812   -8.4265   -4.5901  1    0.0000    0.0000
8813   -8.4438   -4.6109  1    0.0000    0.0000
8814   -8.4308   -4.6151  1    0.0000    0.0000
8815   -8.4434   -4.6238  1    0.0000    0.0000
8816   -8.4258   -4.6162  1    0.0000    0.0000
8817   -8.4320   -4.6308  1    0.0000    0.0000
8818   -8.4464   -4.6717  1    0.0000    0.0000
8819   -8.4468   -4.6594  1    0.0000    0.0000
8820   -8.4582   -4.6056  1    0.0000    0.0000
8821   -8.4704   -4.5501  1    0.0000    0.0000
8822   -8.4809   -4.5893  1    0.0000    0.0000
8823   -8.5138   -4.6192  1    0.0000    0.0000
8824   -8.4997   -4.6110  1    0.0000    0.0000
8825   -8.3684   -4.6056  1    0.0000    0.0000
8826   -7.9174   -4.6477  1    0.0000    0.0000
8827   -7.2608   -4.6633  1    0.0000    0.0000
8828   -6.6307   -4.6125  1    0.0000    0.0000
8829   -6.2239   -4.5747  1    0.0000    0.0000
8830   -6.1901   -4.6405  1    0.0000    0.0000
8831   -6.2069   -4.6638  1    0.0000    0.0000
8832   -6.2215   -4.6413  1    0.0000    0.0000
8833   -6.2062   -4.6144  1    0.0000    0.0000
8834   -6.2447   -4.5495  1    0.0000    0.0000
8835   -6.2093   -4.5384  1    0.0000    0.0000
8836   -6.1484   -4.5640  1    0.0000    0.0000
8837   -6.1289   -4.5616  1    0.0000    0.0000
8838   -6.1254   -4.5864  1    0.0000    0.0000
8839   -6.1234   -4.6265  1    0.0000    0.0000
8840   -6.1381   -4.6392  1    0.0000    0.0000
8841   -6.1678   -4.5898  1    0.0000    0.0000
8842   -6.1417   -4.5875  1    0.0000    0.0000
8843   -6.1575   -4.5723  1    0.0000    0.0000
8844   -6.1795   -4.5784  1    0.0000    0.0000
8845   -6.1664   -4.5541  1    0.0000    0.0000
8846   -6.1755   -4.5666  1    0.0000    0.0000
8847   -6.1834   -4.5597  1    0.0000    0.0000
8848   -6.1692   -4.5535  1    0.0000    0.0000
8849   -6.1771   -4.6034  1    0.0000    0.0000
8850   -6.2000   -4.5974  1    0.0000    0.0000
8851   -6.1966   -4.5826  1    0.0000    0.0000
8852   -6.1872   -4.5705  1    0.0000    0.0000
8853   -6.1776   -4.5777  1    0.0000    0.0000
8854   -6.1754   -4.6038  1    0.0000    0.0000
8855   -6.1782   -4.5539  1    0.0000    0.0000
8856   -6.1580   -4.5319  1    0.0000    0.0000
8857   -6.1683   -4.5334  1    0.0000    0.0000
8858   -6.1642   -4.4998  1    0.0000    0.0000
8859   -6.1331   -4.4738  1    0.0000    0.0000
8860   -6.1261   -4.4791  1    0.0000    0.0000
8861   -6.1404   -4.4822  1    0.0000    0.0000
8862   -6.1421   -4.4244  1    0.0000    0.0000
8863   -6.1883   -4.4207  1    0.0000    0.0000
8864   -6.2052   -4.4858  1    0.0000    0.0000
8865   -6.2038   -4.4995  1    0.0000    0.0000
8866   -6.2067   -4.5211  1    0.0000    0.0000
8867   -6.2084   -4.5308  1    0.0000    0.0000
8868   -6.1978   -4.5399  1    0.0000    0.0000
8869   -6.2147   -4.5661  1    0.0000    0.0000
8870   -6.1901   -4.5784  1    0.0000    0.0000
8871   -6.1678   -4.5793  1    0.0000    0.0000
8872   -6.1797   -4.5614  1    0.0000    0.0000
8873   -6.1847   -4.5476  1    0.0000    0.0000
8874   -6.1672   -4.5499  1    0.0000    0.0000
8875   -6.1679   -4.5359  1    0.0000    0.0000
8876   -6.1716   -4.5291  1    0.0000    0.0000
8877   -6.1661   -4.5164  1    0.0000    0.0000
8878   -6.1622   -4.5066  1    0.0000    0.0000
8879   -6.1531   -4.4892  1    0.0000    0.0000
8880   -6.1805   -4.4831  1    0.0000    0.0000
8881   -6.1606   -4.4700  1    0.0000    0.0000
8882   -6.1371   -4.4637  1    0.0000    0.0000
8883   -6.1622   -4.5101  1    0.0000    0.0000
8884   -6.1647   -4.5193  1    0.0000    0.0000
8885   -6.1800   -4.5237  1    0.0000    0.0000
8886   -6.1833   -4.5433  1    0.0000    0.0000
8887   -6.1711   -4.5397  1    0.0000    0.0000
8888   -6.1921   -4.5266  1    0.0000    0.0000
8889   -6.2063   -4.5317  1    0.0000    0.0000
8890   -6.2167   -4.5281  1    0.0000    0.0000
8891   -6.2303   -4.5341  1    0.0000    0.0000
8892   -6.2377   -4.5589  1    0.0000    0.0000
8893   -6.2446   -4.5712  1    0.0000    0.0000
8894   -6.2492   -4.5642  1    0.0000    0.0000
8895   -6.2525   -4.5691  1    0.0000    0.0000
8896   -6.2464   -4.5626  1    0.0000    0.0000
8897   -6.2174   -4.5736  1    0.0000    0.0000
8898   -6.2313   -4.6075  1    0.0000    0.0000
8899   -6.2280   -4.5973  1    0.0000    0.0000
8900   -6.2155   -4.6227  1    0.0000    0.0000
8901   -6.2100   -4.5988  1    0.0000    0.0000
8902   -6.2094   -4.5734  1    0.0000    0.0000
8903   -6.2132   -4.6134  1    0.0000    0.0000
8904   -6.2078   -4.5908  1    0.0000    0.0000
8905   -6.2207   -4.5553  1    0.0000    0.0000
8906   -6.2275   -4.5255  1    0.0000    0.0000
8907   -6.2402   -4.5075  1    0.0000    0.0000
8908   -6.2767   -4.4991  1    0.0000    0.0000
8909   -6.2931   -4.4799  1    0.0000    0.0000
8910   -6.2802   -4.4930  1    0.0000    0.0000
8911   -6.2741   -4.5081  1    0.0000    0.0000
8912   -6.2994   -4.5224  1    0.0000    0.0000
8913   -6.2946   -4.5637  1    0.0000    0.0000
8914   -6.2779   -4.5514  1    0.0000    0.0000
8915   -6.2752   -4.5337  1    0.0000    0.0000
8916   -6.2477   -4.5207  1    0.0000    0.0000
8917   -6.2485   -4.5396  1    0.0000    0.0000
8918   -6.2459   -4.5552  1    0.0000    0.0000
8919   -6.2498   -4.5620  1    0.0000    0.0000
8920   -6.2487   -4.5419  1    0.0000    0.0000
8921   -6.2361   -4.4877  1    0.0000    0.0000
8922   -6.2471   -4.4745  1    0.0000    0.0000
8923   -6.2555   -4.4947  1    0.0000    0.0000
8924   -6.2205   -4.4828  1    0.0000    0.0000
8925   -6.2479   -4.5107  1    0.0000    0.0000
8926   -6.2876   -4.5177  1    0.0000    0.0000
8927   -6.2767   -4.5415  1    0.0000    0.0000
8928   -5.9684   -4.5418  1    0.0000    0.0000
8929   -5.3893   -4.5693  1    0.0000    0.0000
8930   -4.8149   -4.5857  1    0.0000    0.0000
8931   -4.4975   -4.5180  1    0.0000    0.0000
8932   -4.3203   -4.5526  1    0.0000    0.0000
8933   -4.2444   -4.5729  1    0.0000    0.0000
8934   -4.2178   -4.5685  1    0.0000    0.0000
8935   -4.2255   -4.5691  1    0.0000    0.0000
8936   -4.2376   -4.5422  1    0.0000    0.0000
8937   -4.2327   -4.5013  1    0.0000    0.0000
8938   -4.2281   -4.5416  1    0.0000    0.0000
8939   -4.2498   -4.5321  1    0.0000    0.0000
8940   -4.2478   -4.5053  1    0.0000    0.0000
8941   -4.2179   -4.5058  1    0.0000    0.0000
8942   -4.2150   -4.5198  1    0.0000    0.0000
8943   -4.1895   -4.5303  1    0.0000    0.0000
8944   -4.1939   -4.5286  1    0.0000    0.0000
8945   -4.2059   -4.5033  1    0.0000    0.0000
8946   -4.2186   -4.5424  1    0.0000    0.0000
8947   -4.2430   -4.5466  1    0.0000    0.0000
8948   -4.2320   -4.5501  1    0.0000    0.0000
8949   -4.2376   -4.5361  1    0.0000    0.0000
8950   -4.2317   -4.5438  1    0.0000    0.0000
8951   -4.2366   -4.5400  1    0.0000    0.0000
8952   -4.2246   -4.5367  1    0.0000    0.0000
8953   -4.2159   -4.5391  1    0.0000    0.0000
8954   -4.2316   -4.5558  1    0.0000    0.0000
8955   -4.2279   -4.5667  1    0.0000    0.0000
8956   -4.2331   -4.5605  1    0.0000    0.0000
8957   -4.2300   -4.5346  1    0.0000    0.0000
8958   -4.2182   -4.5152  1    0.0000    0.0000
8959   -4.2269   -4.5343  1    0.0000    0.0000
8960   -4.2230   -4.5316  1    0.0000    0.0000
8961   -4.2253   -4.5411  1    0.0000    0.0000
8962   -4.2294   -4.5353  1    0.0000    0.0000
8963   -4.2311   -4.5231  1    0.0000    0.0000
8964   -4.2345   -4.5441  1    0.0000    0.0000
8965   -4.2291   -4.5312  1    0.0000    0.0000
8966   -4.2161   -4.5156  1    0.0000    0.0000
8967   -4.2361   -4.4856  1    0.0000    0.0000
8968   -4.2232   -4.4769  1    0.0000    0.0000
8969   -4.2188   -4.4769  1    0.0000    0.0000
8970   -4.2200   -4.4614  1    0.0000    0.0000
8971   -4.2012   -4.4481  1    0.0000    0.0000
8972   -4.2297   -4.4636  1    0.0000    0.0000
8973   -4.2085   -4.4696  1    0.0000    0.0000
8974   -4.2017   -4.4852  1    0.0000    0.0000
8975   -4.2347   -4.4712  1    0.0000    0.0000
8976   -4.2324   -4.4684  1    0.0000    0.0000
8977   -4.2260   -4.4439  1    0.0000    0.0000
8978   -4.2286   -4.4380  1    0.0000    0.0000
8979   -4.2311   -4.4546  1    0.0000    0.0000
8980   -4.2361   -4.4874  1    0.0000    0.0000
8981   -4.2485   -4.5007  1    0.0000    0.0000
8982   -4.2462   -4.5019  1    0.0000    0.0000
8983   -4.2537   -4.4401  1    0.0000    0.0000
8984   -4.2418   -4.4271  1    0.0000    0.0000
8985   -4.2051   -4.4121  1    0.0000    0.0000
8986   -4.1973   -4.4112  1    0.0000    0.0000
8987   -3.9885   -4.4902  1    0.0000    0.0000
8988   -3.5008   -4.5253  1    0.0000    0.0000
8989   -3.1580   -4.5477  1    0.0000    0.0000
8990   -3.0548   -4.6169  1    0.0000    0.0000
8991   -3.0215   -4.6508  1    0.0000    0.0000
8992   -2.9686   -4.6346  1    0.0000    0.0000
8993   -2.9151   -4.6479  1    0.0000    0.0000
8994   -2.9397   -4.6738  1    0.0000    0.0000
8995   -2.9394   -4.6298  1    0.0000    0.0000
8996   -2.8951   -4.5307  1    0.0000    0.0000
8997   -2.8521   -4.4893  1    0.0000    0.0000
8998   -2.8340   -4.4993  1    0.0000    0.0000
8999   -2.8306   -4.5319  1    0.0000    0.0000
9000   -2.8371   -4.5546  1    0.0000    0.0000
9001   -2.8341   -4.5565  1    0.0000    0.0000
9002   -2.8280   -4.5709  1    0.0000    0.0000
9003   -2.8439   -4.5981  1    0.0000    0.0000
9004   -2.8704   -4.6217  1    0.0000    0.0000
9005   -2.8775   -4.6052  1    0.0000    0.0000
9006   -2.8733   -4.5995  1    0.0000    0.0000
9007   -2.8381   -4.5502  1    0.0000    0.0000
9008   -2.8114   -4.5160  1    0.0000    0.0000
9009   -2.7995   -4.5130  1    0.0000    0.0000
9010   -2.7747   -4.5415  1    0.0000    0.0000
9011   -2.7695   -4.5464  1    0.0000    0.0000
9012   -2.7921   -4.5680  1    0.0000    0.0000
9013   -2.7926   -4.5582  1    0.0000    0.0000
9014   -2.7850   -4.5727  1    0.0000    0.0000
9015   -2.7896   -4.5837  1    0.0000    0.0000
9016   -2.7834   -4.5800  1    0.0000    0.0000
9017   -2.7628   -4.5924  1    0.0000    0.0000
9018   -2.7650   -4.5784  1    0.0000    0.0000
9019   -2.7745   -4.5757  1    0.0000    0.0000
9020   -2.7754   -4.5619  1    0.0000    0.0000
9021   -2.7676   -4.5406  1    0.0000    0.0000
9022   -2.7798   -4.5374  1    0.0000    0.0000
9023   -2.8024   -4.5507  1    0.0000    0.0000
9024   -2.7871   -4.5520  1    0.0000    0.0000
9025   -2.8086   -4.5433  1    0.0000    0.0000
9026   -2.8387   -4.5443  1    0.0000    0.0000
9027   -2.8585   -4.5595  1    0.0000    0.0000
9028   -2.8745   -4.5857  1    0.0000    0.0000
9029   -2.9047   -4.5960  1    0.0000    0.0000
9030   -2.9115   -4.5912  1    0.0000    0.0000
9031   -2.9014   -4.5916  1    0.0000    0.0000
9032   -2.8969   -4.5722  1    0.0000    0.0000
9033   -2.8985   -4.5628  1    0.0000    0.0000
9034   -2.8866   -4.5625  1    0.0000    0.0000
9035   -2.8836   -4.5419  1    0.0000    0.0000
9036   -2.8735   -4.5581  1    0.0000    0.0000
9037   -2.8663   -4.5868  1    0.0000    0.0000
9038   -2.8901   -4.5644  1    0.0000    0.0000
9039   -2.8757   -4.5592  1    0.0000    0.0000
9040   -2.8773   -4.5404  1    0.0000    0.0000
9041   -2.8741   -4.5378  1    0.0000    0.0000
9042   -2.8873   -4.5240  1    0.0000    0.0000
9043   -2.9083   -4.5303  1    0.0000    0.0000
9044   -2.9168   -4.5146  1    0.0000    0.0000
9045   -2.8751   -4.4834  1    0.0000    0.0000
9046   -2.6359   -4.4964  1    0.0000    0.0000
9047   -1.8727   -4.5703  1    0.0000    0.0000
9048   -0.9537   -4.6684  1    0.0000    0.0000
9049   -0.3599   -4.7016  1    0.0000    0.0000
9050   -0.0705   -4.7014  1    0.0000    0.0000
9051   -0.0291   -4.6793  1    0.0000    0.0000
9052   -0.0415   -4.7069  1    0.0000    0.0000
9053   -0.0677   -4.7180  1    0.0000    0.0000
9054   -0.0601   -4.7003  1    0.0000    0.0000
9055   -0.0631   -4.6641  1    0.0000    0.0000
9056   -0.0133   -4.6419  1    0.0000    0.0000
9057    0.0194   -4.6646  1    0.0000    0.0000
9058    0.0277   -4.6903  1    0.0000    0.0000
9059   -0.0027   -4.6881  1    0.0000    0.0000
9060    0.0064   -4.6851  1    0.0000    0.0000
9061    0.0075   -4.6944  1    0.0000    0.0000
9062   -0.0004   -4.6970  1    0.0000    0.0000
9063    0.0078   -4.6575  1    0.0000    0.0000
9064   -0.0116   -4.6801  1    0.0000    0.0000
9065   -0.0443   -4.6813  1    0.0000    0.0000
9066   -0.0460   -4.6452  1    0.0000    0.0000
9067   -0.0731   -4.6590  1    0.0000    0.0000
9068   -0.0926   -4.6754  1    0.0000    0.0000
9069   -0.0994   -4.6762  1    0.0000    0.0000
9070   -0.0837   -4.6769  1    0.0000    0.0000
9071   -0.0665   -4.6584  1    0.0000    0.0000
9072   -0.0346   -4.6602  1    0.0000    0.0000
9073   -0.0099   -4.6389  1    0.0000    0.0000
9074    0.0093   -4.5869  1    0.0000    0.0000
9075    0.0447   -4.5826  1    0.0000    0.0000
9076    0.0563   -4.5706  1    0.0000    0.0000
9077    0.0457   -4.5589  1    0.0000    0.0000
9078    0.0106   -4.5517  1    0.0000    0.0000
9079   -0.0148   -4.5668  1    0.0000    0.0000
9080   -0.0893   -4.6590  1    0.0000    0.0000
9081   -0.1086   -4.7135  1    0.0000    0.0000
9082   -0.0863   -4.6897  1    0.0000    0.0000
9083   -0.0713   -4.6541  1    0.0000    0.0000
9084   -0.0674   -4.6571  1    0.0000    0.0000
9085   -0.0386   -4.6144  1    0.0000    0.0000
9086   -0.0293   -4.5580  1    0.0000    0.0000
9087   -0.0009   -4.5498  1    0.0000    0.0000
9088    0.0151   -4.5457  1    0.0000    0.0000
9089    0.0171   -4.5347  1    0.0000    0.0000
9090   -0.0263   -4.5146  1    0.0000    0.0000
9091   -0.0374   -4.5722  1    0.0000    0.0000
9092   -0.0573   -4.5632  1    0.0000    0.0000
9093   -0.0808   -4.6064  1    0.0000    0.0000
9094   -0.0733   -4.6104  1    0.0000    0.0000
9095   -0.0932   -4.6011  1    0.0000    0.0000
9096   -0.1228   -4.6677  1    0.0000    0.0000
9097   -0.0928   -4.6656  1    0.0000    0.0000
9098   -0.0906   -4.6415  1    0.0000    0.0000
9099   -0.1076   -4.6478  1    0.0000    0.0000
9100   -0.1201   -4.6682  1    0.0000    0.0000
9101   -0.0963   -4.6196  1    0.0000    0.0000
9102   -0.0950   -4.5881  1    0.0000    0.0000
9103   -0.0923   -4.6127  1    0.0000    0.0000
9104   -0.1077   -4.6037  1    0.0000    0.0000
9105   -0.0896   -4.6086  1    0.0000    0.0000
9106   -0.0644   -4.6035  1    0.0000    0.0000
9107   -0.0740   -4.5538  1    0.0000    0.0000
9108   -0.0554   -4.5456  1    0.0000    0.0000
9109   -0.0556   -4.5244  1    0.0000    0.0000
9110   -0.0120   -4.4954  1    0.0000    0.0000
9111    0.0112   -4.4473  1    0.0000    0.0000
9112   -0.0003   -4.4850  1    0.0000    0.0000
9113    0.0096   -4.5110  1    0.0000    0.0000
9114    0.0097   -4.4993  1    0.0000    0.0000
9115    0.0027   -4.5092  1    0.0000    0.0000
9116    0.0132   -4.4822  1    0.0000    0.0000
9117    0.0086   -4.4767  1    0.0000    0.0000
9118    0.0131   -4.4904  1    0.0000    0.0000
9119    0.0209   -4.4747  1    0.0000    0.0000
9120    0.0138   -4.4627  1    0.0000    0.0000
9121    0.0064   -4.4593  1    0.0000    0.0000
9122    0.0130   -4.4478  1    0.0000    0.0000
9123   -0.0090   -4.4487  1    0.0000    0.0000
9124   -0.0202   -4.4800  1    0.0000    0.0000
9125    0.0020   -4.4814  1    0.0000    0.0000
9126   -0.0961   -4.4617  1    0.0000    0.0000
9127   -0.5868   -4.4859  1    0.0000    0.0000
9128   -1.1766   -4.3868  1    0.0000    0.0000
9129   -1.7902   -4.3628  1    0.0000    0.0000
9130   -2.0670   -4.2661  1    0.0000    0.0000
9131   -2.0114   -4.2346  1    0.0000    0.0000
9132   -2.0467   -4.2918  1    0.0000    0.0000
9133   -2.0738   -4.3106  1    0.0000    0.0000
9134   -2.0827   -4.3081  1    0.0000    0.0000
9135   -2.0286   -4.2813  1    0.0000    0.0000
9136   -2.0163   -4.2510  1    0.0000    0.0000
9137   -2.0259   -4.2472  1    0.0000    0.0000
9138   -2.0289   -4.2436  1    0.0000    0.0000
9139   -2.0399   -4.2679  1    0.0000    0.0000
9140   -2.0468   -4.2707  1    0.0000    0.0000
9141   -2.0445   -4.2923  1    0.0000    0.0000
9142   -2.0214   -4.2680  1    0.0000    0.0000
9143   -2.0005   -4.2981  1    0.0000    0.0000
9144   -2.0034   -4.2669  1    0.0000    0.0000
9145   -2.0009   -4.2595  1    0.0000    0.0000
9146   -2.0094   -4.2821  1    0.0000    0.0000
9147   -2.0010   -4.2877  1    0.0000    0.0000
9148   -1.9907   -4.3562  1    0.0000    0.0000
9149   -2.0592   -4.3859  1    0.0000    0.0000
9150   -2.0912   -4.3891  1    0.0000    0.0000
9151   -2.1115   -4.4056  1    0.0000    0.0000
9152   -2.1380   -4.4184  1    0.0000    0.0000
9153   -2.1345   -4.4216  1    0.0000    0.0000
9154   -2.1583   -4.3864  1    0.0000    0.0000
9155   -2.1396   -4.3654  1    0.0000    0.0000
9156   -2.1184   -4.3335  1    0.0000    0.0000
9157   -2.0569   -4.2901  1    0.0000    0.0000
9158   -2.0254   -4.3046  1    0.0000    0.0000
9159   -2.0093   -4.3285  1    0.0000    0.0000
9160   -2.0176   -4.3331  1    0.0000    0.0000
9161   -2.0233   -4.3424  1    0.0000    0.0000
9162   -2.0454   -4.3436  1    0.0000    0.0000
9163   -2.0995   -4.3456  1    0.0000    0.0000
9164   -2.1304   -4.3549  1    0.0000    0.0000
9165   -2.1369   -4.3333  1    0.0000    0.0000
9166   -2.1371   -4.3408  1    0.0000    0.0000
9167   -2.1330   -4.3550  1    0.0000    0.0000
9168   -2.0892   -4.3472  1    0.0000    0.0000
9169   -2.0462   -4.3088  1    0.0000    0.0000
9170   -2.0135   -4.3190  1    0.0000    0.0000
9171   -2.0055   -4.3331  1    0.0000    0.0000
9172   -1.9826   -4.3341  1    0.0000    0.0000
9173   -2.0123   -4.3416  1    0.0000    0.0000
9174   -2.0297   -4.3571  1    0.0000    0.0000
9175   -2.0254   -4.3431  1    0.0000    0.0000
9176   -2.0264   -4.3055  1    0.0000    0.0000
9177   -2.0598   -4.3037  1    0.0000    0.0000
9178   -2.0744   -4.3227  1    0.0000    0.0000
9179   -2.0738   -4.3220  1    0.0000    0.0000
9180   -2.0831   -4.3103  1    0.0000    0.0000
9181   -2.0965   -4.3310  1    0.0000    0.0000
9182   -2.1108   -4.3628  1    0.0000    0.0000
9183   -2.1181   -4.3766  1    0.0000    0.0000
9184   -2.1045   -4.3468  1    0.0000    0.0000
9185   -2.1190   -4.3177  1    0.0000    0.0000
9186   -1.8394   -4.3440  1    0.0000    0.0000
9187   -1.2749   -4.4455  1    0.0000    0.0000
9188   -0.5656   -4.4914  1    0.0000    0.0000
9189   -0.1167   -4.5655  1    0.0000    0.0000
9190    0.2300   -4.5496  1    0.0000    0.0000
9191    0.3762   -4.5135  1    0.0000    0.0000
9192    0.3574   -4.5385  1    0.0000    0.0000
9193    0.3410   -4.5130  1    0.0000    0.0000
9194    0.3538   -4.4752  1    0.0000    0.0000
9195    0.3266   -4.4749  1    0.0000    0.0000
9196    0.2801   -4.4825  1    0.0000    0.0000
9197    0.2347   -4.5258  1    0.0000    0.0000
9198    0.2186   -4.5430  1    0.0000    0.0000
9199    0.2280   -4.5527  1    0.0000    0.0000
9200    0.2116   -4.5678  1    0.0000    0.0000
9201    0.2395   -4.5168  1    0.0000    0.0000
9202    0.2518   -4.4911  1    0.0000    0.0000
9203    0.2690   -4.4682  1    0.0000    0.0000
9204    0.2712   -4.4376  1    0.0000    0.0000
9205    0.2998   -4.4389  1    0.0000    0.0000
9206    0.3068   -4.4679  1    0.0000    0.0000
9207    0.3215   -4.5101  1    0.0000    0.0000
9208    0.3137   -4.4986  1    0.0000    0.0000
9209    0.2991   -4.4906  1    0.0000    0.0000
9210    0.2987   -4.4941  1    0.0000    0.0000
9211    0.2926   -4.5044  1    0.0000    0.0000
9212    0.2943   -4.4945  1    0.0000    0.0000
9213    0.3213   -4.4588  1    0.0000    0.0000
9214    0.3248   -4.4656  1    0.0000    0.0000
9215    0.3072   -4.4593  1    0.0000    0.0000
9216    0.3088   -4.4595  1    0.0000    0.0000
9217    0.3193   -4.4500  1    0.0000    0.0000
9218    0.3197   -4.4397  1    0.0000    0.0000
9219    0.3149   -4.4260  1    0.0000    0.0000
9220    0.3161   -4.4210  1    0.0000    0.0000
9221    0.3074   -4.4202  1    0.0000    0.0000
9222    0.2994   -4.4318  1    0.0000    0.0000
9223    0.2847   -4.4397  1    0.0000    0.0000
9224    0.2832   -4.4355  1    0.0000    0.0000
9225    0.2725   -4.4597  1    0.0000    0.0000
9226    0.2659   -4.4672  1    0.0000    0.0000
