SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4328    5.3678    0.0273  1    0.0000    0.0000
4329    5.3491    0.2035  1    0.0000    0.0000
4330    5.3381    0.4155  1    0.0000    0.0000
4331    5.2965    0.2115  1    0.0000    0.0000
4332    5.1123   -0.6338  1    0.0000    0.0000
4333    5.0531   -0.7758  1    0.0000    0.0000
4334    5.0251   -0.8440  1    0.0000    0.0000
4335    5.0130   -0.8528  1    0.0000    0.0000
4336    5.0022   -0.8890  1    0.0000    0.0000
4337    4.9974   -0.8723  1    0.0000    0.0000
4338    4.9994   -0.8759  1    0.0000    0.0000
4339    4.9759   -0.8883  1    0.0000    0.0000
4340    4.9588   -0.8779  1    0.0000    0.0000
4341    4.9698   -0.8878  1    0.0000    0.0000
4342    4.9228   -0.8862  1    0.0000    0.0000
4343    4.9390   -0.8621  1    0.0000    0.0000
4344    4.9355   -0.8764  1    0.0000    0.0000
4345    4.9160   -0.8779  1    0.0000    0.0000
4346    4.9160   -0.8962  1    0.0000    0.0000
4347    4.9304   -0.9333  1    0.0000    0.0000
4348    4.9302   -0.9375  1    0.0000    0.0000
4349    4.9211   -0.9652  1    0.0000    0.0000
4350    4.9241   -0.9754  1    0.0000    0.0000
4351    4.9097   -0.9755  1    0.0000    0.0000
4352    4.9099   -0.9932  1    0.0000    0.0000
4353    4.9096   -0.9969  1    0.0000    0.0000
4354    4.9132   -0.9913  1    0.0000    0.0000
4355    4.9264   -1.0056  1    0.0000    0.0000
4356    4.9143   -0.9643  1    0.0000    0.0000
4357    4.9082   -0.9940  1    0.0000    0.0000
4358    4.9219   -1.0210  1    0.0000    0.0000
4359    4.9047   -1.0017  1    0.0000    0.0000
4360    4.9123   -0.9935  1    0.0000    0.0000
4361    4.9225   -0.9891  1    0.0000    0.0000
4362    4.9238   -0.9944  1    0.0000    0.0000
4363    4.9425   -0.9809  1    0.0000    0.0000
4364    4.9459   -0.9609  1    0.0000    0.0000
4365    4.9489   -0.9720  1    0.0000    0.0000
4366    4.9677   -0.9809  1    0.0000    0.0000
4367    4.8894   -0.9204  1    0.0000    0.0000
4368    4.6831   -0.9632  1    0.0000    0.0000
4369    4.3723   -1.0032  1    0.0000    0.0000
4370    4.1589   -1.0296  1    0.0000    0.0000
4371    4.1039   -1.0865  1    0.0000    0.0000
4372    4.0715   -1.0656  1    0.0000    0.0000
4373    4.0598   -1.0390  1    0.0000    0.0000
4374    4.0420   -1.0527  1    0.0000    0.0000
4375    4.0266   -1.0462  1    0.0000    0.0000
4376    4.0170   -1.0195  1    0.0000    0.0000
4377    3.9918   -1.0286  1    0.0000    0.0000
4378    3.9846   -1.0588  1    0.0000    0.0000
4379    3.9512   -1.0222  1    0.0000    0.0000
4380    3.9630   -1.0096  1    0.0000    0.0000
4381    3.9713   -1.0142  1    0.0000    0.0000
4382    3.9714   -0.9973  1    0.0000    0.0000
4383    3.9437   -0.9973  1    0.0000    0.0000
4384    3.9262   -0.9693  1    0.0000    0.0000
4385    3.9250   -0.9670  1    0.0000    0.0000
4386    3.8999   -0.9884  1    0.0000    0.0000
4387    3.9188   -1.0078  1    0.0000    0.0000
4388    3.9057   -0.9927  1    0.0000    0.0000
4389    3.8945   -0.9740  1    0.0000    0.0000
4390    3.8987   -0.9623  1    0.0000    0.0000
4391    3.8969   -0.9783  1    0.0000    0.0000
4392    3.8879   -0.9728  1    0.0000    0.0000
4393    3.8829   -0.9531  1    0.0000    0.0000
4394    3.8862   -0.9655  1    0.0000    0.0000
4395    3.8837   -0.9398  1    0.0000    0.0000
4396    3.8913   -0.9146  1    0.0000    0.0000
4397    3.8751   -0.9414  1    0.0000    0.0000
4398    3.8669   -0.9537  1    0.0000    0.0000
4399    3.8841   -0.9398  1    0.0000    0.0000
4400    3.8826   -0.9184  1    0.0000    0.0000
4401    3.8780   -0.8826  1    0.0000    0.0000
4402    3.8981   -0.9042  1    0.0000    0.0000
4403    3.8742   -0.9103  1    0.0000    0.0000
4404    3.8554   -0.8619  1    0.0000    0.0000
4405    3.8946   -0.9062  1    0.0000    0.0000
4406    3.8804   -0.9198  1    0.0000    0.0000
4407    3.8808   -0.8927  1    0.0000    0.0000
4408    3.8732   -0.8809  1    0.0000    0.0000
4409    3.8816   -0.8779  1    0.0000    0.0000
4410    3.8831   -0.8980  1    0.0000    0.0000
4411    3.8783   -0.8888  1    0.0000    0.0000
4412    3.8858   -0.8768  1    0.0000    0.0000
4413    3.8782   -0.8274  1    0.0000    0.0000
4414    3.8804   -0.8287  1    0.0000    0.0000
4415    3.8824   -0.8533  1    0.0000    0.0000
4416    3.9099   -0.8490  1    0.0000    0.0000
4417    3.9298   -0.8758  1    0.0000    0.0000
4418    3.9344   -0.8377  1    0.0000    0.0000
4419    3.9510   -0.8131  1    0.0000    0.0000
4420    3.9646   -0.7529  1    0.0000    0.0000
4421    3.9484   -0.7910  1    0.0000    0.0000
4422    3.9659   -0.7930  1    0.0000    0.0000
4423    3.9527   -0.7493  1    0.0000    0.0000
4424    3.8220   -0.7247  1    0.0000    0.0000
4425    3.4448   -0.5103  1    0.0000    0.0000
4426    2.8478   -0.4507  1    0.0000    0.0000
4427    1.8331   -0.7300  1    0.0000    0.0000
4428    0.6095   -1.0161  1    0.0000    0.0000
4429   -0.8364   -1.3867  1    0.0000    0.0000
4430   -1.6874   -1.5863  1    0.0000    0.0000
4431   -2.3982   -1.6113  1    0.0000    0.0000
4432   -3.0211   -1.8047  1    0.0000    0.0000
4433   -3.6235   -1.9518  1    0.0000    0.0000
4434   -4.3974   -2.1496  1    0.0000    0.0000
4435   -4.9707   -2.3107  1    0.0000    0.0000
4436   -5.1651   -2.3720  1    0.0000    0.0000
4437   -5.1853   -2.3770  1    0.0000    0.0000
4438   -5.1718   -2.3636  1    0.0000    0.0000
4439   -5.1701   -2.3712  1    0.0000    0.0000
4440   -5.1634   -2.3651  1    0.0000    0.0000
4441   -5.1862   -2.3619  1    0.0000    0.0000
4442   -5.1903   -2.3959  1    0.0000    0.0000
4443   -5.1874   -2.4189  1    0.0000    0.0000
4444   -5.1873   -2.4089  1    0.0000    0.0000
4445   -5.1966   -2.4555  1    0.0000    0.0000
4446   -5.1988   -2.4771  1    0.0000    0.0000
4447   -5.1924   -2.4700  1    0.0000    0.0000
4448   -5.1945   -2.4633  1    0.0000    0.0000
4449   -5.1943   -2.4401  1    0.0000    0.0000
4450   -5.1993   -2.4387  1    0.0000    0.0000
4451   -5.1900   -2.4436  1    0.0000    0.0000
4452   -5.1889   -2.4377  1    0.0000    0.0000
4453   -5.1957   -2.4438  1    0.0000    0.0000
4454   -5.1955   -2.4601  1    0.0000    0.0000
4455   -5.2168   -2.4486  1    0.0000    0.0000
4456   -5.2085   -2.4430  1    0.0000    0.0000
4457   -5.2086   -2.4569  1    0.0000    0.0000
4458   -5.2123   -2.4553  1    0.0000    0.0000
4459   -5.2104   -2.4784  1    0.0000    0.0000
4460   -5.2134   -2.4735  1    0.0000    0.0000
4461   -5.2166   -2.4706  1    0.0000    0.0000
4462   -5.2044   -2.4768  1    0.0000    0.0000
4463   -5.2056   -2.4556  1    0.0000    0.0000
4464   -5.1957   -2.4627  1    0.0000    0.0000
4465   -5.1737   -2.4747  1    0.0000    0.0000
4466   -5.1840   -2.4489  1    0.0000    0.0000
4467   -5.1961   -2.4678  1    0.0000    0.0000
4468   -5.1966   -2.4815  1    0.0000    0.0000
4469   -5.1907   -2.4761  1    0.0000    0.0000
4470   -5.1873   -2.4755  1    0.0000    0.0000
4471   -5.1838   -2.4835  1    0.0000    0.0000
4472   -5.1740   -2.4888  1    0.0000    0.0000
4473   -5.1811   -2.5088  1    0.0000    0.0000
4474   -5.1843   -2.5121  1    0.0000    0.0000
4475   -5.1789   -2.5154  1    0.0000    0.0000
4476   -5.1787   -2.5265  1    0.0000    0.0000
4477   -5.1649   -2.5283  1    0.0000    0.0000
4478   -5.1551   -2.5132  1    0.0000    0.0000
4479   -5.1515   -2.5302  1    0.0000    0.0000
4480   -5.1602   -2.5261  1    0.0000    0.0000
4481   -5.1724   -2.5447  1    0.0000    0.0000
4482   -5.1682   -2.5492  1    0.0000    0.0000
4483   -5.1476   -2.5332  1    0.0000    0.0000
4484   -5.1530   -2.5547  1    0.0000    0.0000
4485   -5.1594   -2.5634  1    0.0000    0.0000
4486   -5.1545   -2.5710  1    0.0000    0.0000
4487   -5.1465   -2.5655  1    0.0000    0.0000
4488   -5.0588   -2.5567  1    0.0000    0.0000
4489   -4.9541   -2.4821  1    0.0000    0.0000
4490   -4.8093   -2.4268  1    0.0000    0.0000
4491   -4.6893   -2.3806  1    0.0000    0.0000
4492   -4.5822   -2.3583  1    0.0000    0.0000
4493   -4.5547   -2.3614  1    0.0000    0.0000
4494   -4.5650   -2.3821  1    0.0000    0.0000
4495   -4.5781   -2.3753  1    0.0000    0.0000
4496   -4.5684   -2.3972  1    0.0000    0.0000
4497   -4.5543   -2.4114  1    0.0000    0.0000
4498   -4.5456   -2.3910  1    0.0000    0.0000
4499   -4.5382   -2.3772  1    0.0000    0.0000
4500   -4.5104   -2.3844  1    0.0000    0.0000
4501   -4.5061   -2.3750  1    0.0000    0.0000
4502   -4.5175   -2.3597  1    0.0000    0.0000
4503   -4.5197   -2.3503  1    0.0000    0.0000
4504   -4.5050   -2.3693  1    0.0000    0.0000
4505   -4.4924   -2.3764  1    0.0000    0.0000
4506   -4.5037   -2.3933  1    0.0000    0.0000
4507   -4.5138   -2.3945  1    0.0000    0.0000
4508   -4.4939   -2.4237  1    0.0000    0.0000
4509   -4.5096   -2.4181  1    0.0000    0.0000
4510   -4.5238   -2.4330  1    0.0000    0.0000
4511   -4.5190   -2.4497  1    0.0000    0.0000
4512   -4.5298   -2.4520  1    0.0000    0.0000
4513   -4.5435   -2.4727  1    0.0000    0.0000
4514   -4.5556   -2.4684  1    0.0000    0.0000
4515   -4.5333   -2.4821  1    0.0000    0.0000
4516   -4.5189   -2.4799  1    0.0000    0.0000
4517   -4.5188   -2.4672  1    0.0000    0.0000
4518   -4.5125   -2.4731  1    0.0000    0.0000
4519   -4.5145   -2.4906  1    0.0000    0.0000
4520   -4.5275   -2.4924  1    0.0000    0.0000
4521   -4.5098   -2.5082  1    0.0000    0.0000
4522   -4.5044   -2.5151  1    0.0000    0.0000
4523   -4.5032   -2.5159  1    0.0000    0.0000
4524   -4.4926   -2.5144  1    0.0000    0.0000
4525   -4.4766   -2.5549  1    0.0000    0.0000
4526   -4.4721   -2.5436  1    0.0000    0.0000
4527   -4.4806   -2.5473  1    0.0000    0.0000
4528   -4.4926   -2.5661  1    0.0000    0.0000
4529   -4.4991   -2.5719  1    0.0000    0.0000
4530   -4.4890   -2.5711  1    0.0000    0.0000
4531   -4.4829   -2.5514  1    0.0000    0.0000
4532   -4.4925   -2.5465  1    0.0000    0.0000
4533   -4.4924   -2.5621  1    0.0000    0.0000
4534   -4.4869   -2.5595  1    0.0000    0.0000
4535   -4.4913   -2.5461  1    0.0000    0.0000
4536   -4.4909   -2.5918  1    0.0000    0.0000
4537   -4.4923   -2.5929  1    0.0000    0.0000
4538   -4.5125   -2.5952  1    0.0000    0.0000
4539   -4.5017   -2.6033  1    0.0000    0.0000
4540   -4.4956   -2.6072  1    0.0000    0.0000
4541   -4.4933   -2.6294  1    0.0000    0.0000
4542   -4.4845   -2.6224  1    0.0000    0.0000
4543   -4.4682   -2.5948  1    0.0000    0.0000
4544   -4.4580   -2.6064  1    0.0000    0.0000
4545   -4.4519   -2.6239  1    0.0000    0.0000
4546   -4.4378   -2.6207  1    0.0000    0.0000
4547   -4.4267   -2.6323  1    0.0000    0.0000
4548   -4.4296   -2.6435  1    0.0000    0.0000
4549   -4.4621   -2.6270  1    0.0000    0.0000
4550   -4.4544   -2.6610  1    0.0000    0.0000
4551   -4.4593   -2.6650  1    0.0000    0.0000
4552   -4.4717   -2.6649  1    0.0000    0.0000
4553   -4.4585   -2.6942  1    0.0000    0.0000
4554   -4.4447   -2.7051  1    0.0000    0.0000
4555   -4.4438   -2.6979  1    0.0000    0.0000
4556   -4.4398   -2.6855  1    0.0000    0.0000
4557   -4.4395   -2.6904  1    0.0000    0.0000
4558   -4.4282   -2.6984  1    0.0000    0.0000
4559   -4.3870   -2.7010  1    0.0000    0.0000
4560   -4.1727   -2.6820  1    0.0000    0.0000
4561   -3.7098   -2.5677  1    0.0000    0.0000
4562   -3.3013   -2.4087  1    0.0000    0.0000
4563   -3.0914   -2.3430  1    0.0000    0.0000
4564   -2.9778   -2.2951  1    0.0000    0.0000
4565   -2.9077   -2.2489  1    0.0000    0.0000
4566   -2.8600   -2.2719  1    0.0000    0.0000
4567   -2.8376   -2.2810  1    0.0000    0.0000
4568   -2.8081   -2.2853  1    0.0000    0.0000
4569   -2.7853   -2.2889  1    0.0000    0.0000
4570   -2.7433   -2.2858  1    0.0000    0.0000
4571   -2.7332   -2.2594  1    0.0000    0.0000
4572   -2.7146   -2.2229  1    0.0000    0.0000
4573   -2.7216   -2.2283  1    0.0000    0.0000
4574   -2.7085   -2.2604  1    0.0000    0.0000
4575   -2.6966   -2.2616  1    0.0000    0.0000
4576   -2.6874   -2.2576  1    0.0000    0.0000
4577   -2.6986   -2.2716  1    0.0000    0.0000
4578   -2.6897   -2.2725  1    0.0000    0.0000
4579   -2.6916   -2.2635  1    0.0000    0.0000
4580   -2.6976   -2.2562  1    0.0000    0.0000
4581   -2.6885   -2.2668  1    0.0000    0.0000
4582   -2.6771   -2.2567  1    0.0000    0.0000
4583   -2.6779   -2.2598  1    0.0000    0.0000
4584   -2.6910   -2.2654  1    0.0000    0.0000
4585   -2.6930   -2.2613  1    0.0000    0.0000
4586   -2.7056   -2.2525  1    0.0000    0.0000
4587   -2.7059   -2.2444  1    0.0000    0.0000
4588   -2.7090   -2.2624  1    0.0000    0.0000
4589   -2.7148   -2.2758  1    0.0000    0.0000
4590   -2.7154   -2.2918  1    0.0000    0.0000
4591   -2.7112   -2.3065  1    0.0000    0.0000
4592   -2.7243   -2.3131  1    0.0000    0.0000
4593   -2.7117   -2.3325  1    0.0000    0.0000
4594   -2.7210   -2.3256  1    0.0000    0.0000
4595   -2.7368   -2.3273  1    0.0000    0.0000
4596   -2.7311   -2.3282  1    0.0000    0.0000
4597   -2.7304   -2.3345  1    0.0000    0.0000
4598   -2.7311   -2.3372  1    0.0000    0.0000
4599   -2.7426   -2.3150  1    0.0000    0.0000
4600   -2.7483   -2.3152  1    0.0000    0.0000
4601   -2.7479   -2.3174  1    0.0000    0.0000
4602   -2.7396   -2.3112  1    0.0000    0.0000
4603   -2.7150   -2.2941  1    0.0000    0.0000
4604   -2.7139   -2.2900  1    0.0000    0.0000
4605   -2.7205   -2.2784  1    0.0000    0.0000
4606   -2.7195   -2.2866  1    0.0000    0.0000
4607   -2.7319   -2.2852  1    0.0000    0.0000
4608   -2.7229   -2.2795  1    0.0000    0.0000
4609   -2.7157   -2.2738  1    0.0000    0.0000
4610   -2.7081   -2.2578  1    0.0000    0.0000
4611   -2.6975   -2.2704  1    0.0000    0.0000
4612   -2.7081   -2.3011  1    0.0000    0.0000
4613   -2.7210   -2.2744  1    0.0000    0.0000
4614   -2.7190   -2.2981  1    0.0000    0.0000
4615   -2.7237   -2.3064  1    0.0000    0.0000
4616   -2.7432   -2.2834  1    0.0000    0.0000
4617   -2.7504   -2.2882  1    0.0000    0.0000
4618   -2.7564   -2.2910  1    0.0000    0.0000
4619   -2.7523   -2.2905  1    0.0000    0.0000
4620   -2.7592   -2.3047  1    0.0000    0.0000
4621   -2.7674   -2.2889  1    0.0000    0.0000
4622   -2.7628   -2.2644  1    0.0000    0.0000
4623   -2.7511   -2.2353  1    0.0000    0.0000
4624   -2.7583   -2.2569  1    0.0000    0.0000
4625   -2.7356   -2.2333  1    0.0000    0.0000
4626   -2.7385   -2.2313  1    0.0000    0.0000
4627   -2.7477   -2.2350  1    0.0000    0.0000
4628   -2.7508   -2.2583  1    0.0000    0.0000
4629   -2.7871   -2.2881  1    0.0000    0.0000
4630   -2.6842   -2.2341  1    0.0000    0.0000
4631   -2.2918   -2.2000  1    0.0000    0.0000
4632   -1.8015   -2.1357  1    0.0000    0.0000
4633   -1.4743   -2.1624  1    0.0000    0.0000
4634   -1.1614   -2.2201  1    0.0000    0.0000
4635   -0.8295   -2.2802  1    0.0000    0.0000
4636   -0.5790   -2.3284  1    0.0000    0.0000
4637   -0.3997   -2.3928  1    0.0000    0.0000
4638   -0.2584   -2.4170  1    0.0000    0.0000
4639   -0.1913   -2.4191  1    0.0000    0.0000
4640   -0.1613   -2.4354  1    0.0000    0.0000
4641   -0.0875   -2.4380  1    0.0000    0.0000
4642   -0.0379   -2.4410  1    0.0000    0.0000
4643   -0.0221   -2.4252  1    0.0000    0.0000
4644    0.0183   -2.4498  1    0.0000    0.0000
4645    0.0249   -2.4351  1    0.0000    0.0000
4646    0.0348   -2.4333  1    0.0000    0.0000
4647    0.0341   -2.4411  1    0.0000    0.0000
4648    0.0448   -2.4414  1    0.0000    0.0000
4649    0.0602   -2.4457  1    0.0000    0.0000
4650    0.0444   -2.4473  1    0.0000    0.0000
4651    0.0660   -2.4812  1    0.0000    0.0000
4652    0.1005   -2.4882  1    0.0000    0.0000
4653    0.1245   -2.4947  1    0.0000    0.0000
4654    0.1377   -2.4897  1    0.0000    0.0000
4655    0.1386   -2.4698  1    0.0000    0.0000
4656    0.1355   -2.4884  1    0.0000    0.0000
4657    0.1308   -2.4960  1    0.0000    0.0000
4658    0.1140   -2.5192  1    0.0000    0.0000
4659    0.0972   -2.5204  1    0.0000    0.0000
4660    0.0926   -2.5126  1    0.0000    0.0000
4661    0.1017   -2.5400  1    0.0000    0.0000
4662    0.1113   -2.5270  1    0.0000    0.0000
4663    0.1196   -2.5531  1    0.0000    0.0000
4664    0.1454   -2.5339  1    0.0000    0.0000
4665    0.1536   -2.5370  1    0.0000    0.0000
4666    0.1451   -2.5402  1    0.0000    0.0000
4667    0.1524   -2.5727  1    0.0000    0.0000
4668    0.1608   -2.5520  1    0.0000    0.0000
4669    0.1556   -2.5491  1    0.0000    0.0000
4670    0.1484   -2.5770  1    0.0000    0.0000
4671    0.1651   -2.5731  1    0.0000    0.0000
4672    0.1536   -2.5646  1    0.0000    0.0000
4673    0.1527   -2.5559  1    0.0000    0.0000
4674    0.1550   -2.5626  1    0.0000    0.0000
4675    0.1384   -2.5977  1    0.0000    0.0000
4676    0.1406   -2.6027  1    0.0000    0.0000
4677    0.1322   -2.6120  1    0.0000    0.0000
4678    0.1139   -2.6342  1    0.0000    0.0000
4679    0.1056   -2.6172  1    0.0000    0.0000
4680    0.1056   -2.6379  1    0.0000    0.0000
4681    0.1113   -2.6318  1    0.0000    0.0000
4682    0.1083   -2.6298  1    0.0000    0.0000
4683    0.1027   -2.6405  1    0.0000    0.0000
4684    0.0962   -2.6549  1    0.0000    0.0000
4685    0.1009   -2.6701  1    0.0000    0.0000
4686    0.1017   -2.6627  1    0.0000    0.0000
4687    0.0953   -2.6744  1    0.0000    0.0000
4688    0.0864   -2.6728  1    0.0000    0.0000
4689    0.0651   -2.6713  1    0.0000    0.0000
4690    0.0742   -2.6797  1    0.0000    0.0000
4691    0.0747   -2.6909  1    0.0000    0.0000
4692    0.0570   -2.6900  1    0.0000    0.0000
4693    0.0577   -2.6868  1    0.0000    0.0000
4694    0.0477   -2.6837  1    0.0000    0.0000
4695    0.0365   -2.6742  1    0.0000    0.0000
4696    0.0307   -2.6993  1    0.0000    0.0000
4697    0.0203   -2.6936  1    0.0000    0.0000
4698   -0.0059   -2.6893  1    0.0000    0.0000
4699   -0.0713   -2.6665  1    0.0000    0.0000
4700   -0.0896   -2.6476  1    0.0000    0.0000
4701   -0.0325   -2.6215  1    0.0000    0.0000
4702    0.0253   -2.6190  1    0.0000    0.0000
4703    0.0287   -2.6303  1    0.0000    0.0000
4704    0.0175   -2.5956  1    0.0000    0.0000
4705    0.0412   -2.6021  1    0.0000    0.0000
4706    0.0306   -2.6048  1    0.0000    0.0000
4707   -0.0001   -2.5980  1    0.0000    0.0000
4708   -0.0088   -2.5869  1    0.0000    0.0000
4709   -0.0050   -2.5941  1    0.0000    0.0000
4710   -0.0197   -2.5851  1    0.0000    0.0000
4711   -0.0074   -2.5863  1    0.0000    0.0000
4712   -0.0186   -2.5920  1    0.0000    0.0000
4713   -0.0323   -2.6130  1    0.0000    0.0000
4714   -0.0503   -2.6481  1    0.0000    0.0000
4715   -0.0681   -2.6296  1    0.0000    0.0000
4716   -0.0711   -2.6255  1    0.0000    0.0000
4717   -0.0907   -2.6399  1    0.0000    0.0000
4718   -0.0828   -2.6541  1    0.0000    0.0000
4719   -0.0969   -2.6334  1    0.0000    0.0000
4720   -0.1026   -2.6238  1    0.0000    0.0000
4721   -0.0932   -2.6244  1    0.0000    0.0000
4722   -0.1202   -2.6412  1    0.0000    0.0000
4723   -0.3832   -2.6611  1    0.0000    0.0000
4724   -0.8962   -2.7048  1    0.0000    0.0000
4725   -1.2954   -2.6992  1    0.0000    0.0000
4726   -1.4702   -2.6733  1    0.0000    0.0000
4727   -1.5256   -2.6786  1    0.0000    0.0000
4728   -1.5464   -2.6611  1    0.0000    0.0000
4729   -1.5519   -2.6492  1    0.0000    0.0000
4730   -1.5288   -2.6501  1    0.0000    0.0000
4731   -1.5262   -2.6483  1    0.0000    0.0000
4732   -1.5384   -2.6492  1    0.0000    0.0000
4733   -1.5523   -2.6332  1    0.0000    0.0000
4734   -1.5687   -2.6304  1    0.0000    0.0000
4735   -1.5684   -2.6247  1    0.0000    0.0000
4736   -1.5725   -2.6242  1    0.0000    0.0000
4737   -1.5752   -2.6277  1    0.0000    0.0000
4738   -1.5631   -2.6270  1    0.0000    0.0000
4739   -1.5637   -2.6546  1    0.0000    0.0000
4740   -1.5605   -2.6463  1    0.0000    0.0000
4741   -1.5642   -2.6563  1    0.0000    0.0000
4742   -1.5717   -2.6569  1    0.0000    0.0000
4743   -1.5599   -2.6451  1    0.0000    0.0000
4744   -1.5559   -2.6511  1    0.0000    0.0000
4745   -1.5574   -2.6429  1    0.0000    0.0000
4746   -1.5335   -2.6536  1    0.0000    0.0000
4747   -1.5630   -2.6598  1    0.0000    0.0000
4748   -1.5404   -2.6674  1    0.0000    0.0000
4749   -1.5317   -2.6582  1    0.0000    0.0000
4750   -1.5267   -2.6416  1    0.0000    0.0000
4751   -1.5052   -2.6503  1    0.0000    0.0000
4752   -1.5215   -2.6476  1    0.0000    0.0000
4753   -1.5075   -2.6635  1    0.0000    0.0000
4754   -1.5104   -2.6629  1    0.0000    0.0000
4755   -1.5123   -2.6603  1    0.0000    0.0000
4756   -1.5204   -2.6785  1    0.0000    0.0000
4757   -1.4918   -2.7028  1    0.0000    0.0000
4758   -1.4951   -2.7200  1    0.0000    0.0000
4759   -1.4928   -2.7173  1    0.0000    0.0000
4760   -1.4819   -2.7054  1    0.0000    0.0000
4761   -1.4844   -2.6917  1    0.0000    0.0000
4762   -1.4927   -2.6847  1    0.0000    0.0000
4763   -1.4798   -2.6964  1    0.0000    0.0000
4764   -1.4742   -2.6907  1    0.0000    0.0000
4765   -1.4676   -2.6935  1    0.0000    0.0000
4766   -1.4673   -2.6722  1    0.0000    0.0000
4767   -1.4822   -2.6518  1    0.0000    0.0000
4768   -1.4871   -2.6447  1    0.0000    0.0000
4769   -1.4851   -2.6383  1    0.0000    0.0000
4770   -1.4784   -2.6256  1    0.0000    0.0000
4771   -1.4632   -2.6321  1    0.0000    0.0000
4772   -1.4647   -2.6454  1    0.0000    0.0000
4773   -1.4578   -2.6631  1    0.0000    0.0000
4774   -1.4549   -2.6618  1    0.0000    0.0000
4775   -1.4446   -2.6748  1    0.0000    0.0000
4776   -1.4354   -2.6866  1    0.0000    0.0000
4777   -1.4691   -2.6911  1    0.0000    0.0000
4778   -1.5070   -2.7147  1    0.0000    0.0000
4779   -1.2793   -2.7372  1    0.0000    0.0000
4780   -0.5491   -2.7385  1    0.0000    0.0000
4781    0.1552   -2.7178  1    0.0000    0.0000
4782    0.6655   -2.7352  1    0.0000    0.0000
4783    1.2244   -2.6865  1    0.0000    0.0000
4784    1.8687   -2.6984  1    0.0000    0.0000
4785    2.4312   -2.6752  1    0.0000    0.0000
4786    2.8450   -2.6011  1    0.0000    0.0000
4787    3.0680   -2.6008  1    0.0000    0.0000
4788    3.1410   -2.5699  1    0.0000    0.0000
4789    3.1672   -2.5755  1    0.0000    0.0000
4790    3.1952   -2.6139  1    0.0000    0.0000
4791    3.2200   -2.6011  1    0.0000    0.0000
4792    3.2370   -2.5731  1    0.0000    0.0000
4793    3.2775   -2.5845  1    0.0000    0.0000
4794    3.2910   -2.6118  1    0.0000    0.0000
4795    3.3042   -2.6242  1    0.0000    0.0000
4796    3.3016   -2.6192  1    0.0000    0.0000
4797    3.2977   -2.6365  1    0.0000    0.0000
4798    3.2932   -2.6356  1    0.0000    0.0000
4799    3.3058   -2.6438  1    0.0000    0.0000
4800    3.2963   -2.6610  1    0.0000    0.0000
4801    3.2779   -2.6614  1    0.0000    0.0000
4802    3.2880   -2.6689  1    0.0000    0.0000
4803    3.2804   -2.7154  1    0.0000    0.0000
4804    3.2684   -2.7239  1    0.0000    0.0000
4805    3.2711   -2.7100  1    0.0000    0.0000
4806    3.2841   -2.7077  1    0.0000    0.0000
4807    3.2867   -2.7076  1    0.0000    0.0000
4808    3.2670   -2.7129  1    0.0000    0.0000
4809    3.2725   -2.7374  1    0.0000    0.0000
4810    3.2760   -2.7246  1    0.0000    0.0000
4811    3.2814   -2.7181  1    0.0000    0.0000
4812    3.2785   -2.7220  1    0.0000    0.0000
4813    3.2774   -2.7340  1    0.0000    0.0000
4814    3.2864   -2.7340  1    0.0000    0.0000
4815    3.2860   -2.7570  1    0.0000    0.0000
4816    3.2915   -2.7584  1    0.0000    0.0000
4817    3.2766   -2.7378  1    0.0000    0.0000
4818    3.2810   -2.7519  1    0.0000    0.0000
4819    3.2808   -2.7541  1    0.0000    0.0000
4820    3.2964   -2.7537  1    0.0000    0.0000
4821    3.3061   -2.7544  1    0.0000    0.0000
4822    3.3042   -2.7599  1    0.0000    0.0000
4823    3.2845   -2.7540  1    0.0000    0.0000
4824    3.2694   -2.7231  1    0.0000    0.0000
4825    3.2758   -2.7537  1    0.0000    0.0000
4826    3.2880   -2.7559  1    0.0000    0.0000
4827    3.2662   -2.7639  1    0.0000    0.0000
4828    3.2728   -2.7604  1    0.0000    0.0000
4829    3.2767   -2.7504  1    0.0000    0.0000
4830    3.2728   -2.7470  1    0.0000    0.0000
4831    3.2718   -2.7449  1    0.0000    0.0000
4832    3.2687   -2.7397  1    0.0000    0.0000
4833    3.2734   -2.7417  1    0.0000    0.0000
4834    3.2679   -2.7383  1    0.0000    0.0000
4835    3.2580   -2.7512  1    0.0000    0.0000
4836    3.2537   -2.7600  1    0.0000    0.0000
4837    3.2592   -2.7342  1    0.0000    0.0000
4838    3.2569   -2.7385  1    0.0000    0.0000
4839    3.2559   -2.7647  1    0.0000    0.0000
4840    3.2585   -2.7513  1    0.0000    0.0000
4841    3.2556   -2.7250  1    0.0000    0.0000
4842    3.2511   -2.7512  1    0.0000    0.0000
4843    3.2635   -2.7521  1    0.0000    0.0000
4844    3.2579   -2.7653  1    0.0000    0.0000
4845    3.2324   -2.7464  1    0.0000    0.0000
4846    3.2344   -2.7433  1    0.0000    0.0000
4847    3.2259   -2.7457  1    0.0000    0.0000
4848    3.2220   -2.7521  1    0.0000    0.0000
4849    3.2227   -2.7755  1    0.0000    0.0000
4850    3.2150   -2.7807  1    0.0000    0.0000
4851    3.2260   -2.8090  1    0.0000    0.0000
4852    3.2232   -2.7952  1    0.0000    0.0000
