SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7504   -7.1075   -6.8817  1    0.0000    0.0000
7505   -7.0972   -6.8535  1    0.0000    0.0000
7506   -7.1154   -6.8708  1    0.0000    0.0000
7507   -7.1354   -6.8784  1    0.0000    0.0000
7508   -7.1209   -6.8854  1    0.0000    0.0000
7509   -7.1240   -6.8899  1    0.0000    0.0000
7510   -7.1217   -6.8736  1    0.0000    0.0000
7511   -7.0944   -6.8792  1    0.0000    0.0000
7512   -7.1060   -6.8509  1    0.0000    0.0000
7513   -7.1367   -6.8646  1    0.0000    0.0000
7514   -7.1350   -6.8714  1    0.0000    0.0000
7515   -7.1223   -6.8614  1    0.0000    0.0000
7516   -7.1346   -6.8859  1    0.0000    0.0000
7517   -7.1375   -6.8967  1    0.0000    0.0000
7518   -7.1489   -6.8786  1    0.0000    0.0000
7519   -7.1553   -6.8565  1    0.0000    0.0000
7520   -7.1509   -6.8705  1    0.0000    0.0000
7521   -7.1451   -6.8946  1    0.0000    0.0000
7522   -7.1241   -6.8930  1    0.0000    0.0000
7523   -7.1350   -6.9123  1    0.0000    0.0000
7524   -7.1386   -6.9069  1    0.0000    0.0000
7525   -7.1566   -6.9107  1    0.0000    0.0000
7526   -7.1817   -6.9025  1    0.0000    0.0000
7527   -7.1685   -6.8902  1    0.0000    0.0000
7528   -7.1510   -6.8711  1    0.0000    0.0000
7529   -7.1614   -6.8859  1    0.0000    0.0000
7530   -7.1511   -6.8717  1    0.0000    0.0000
7531   -7.1522   -6.8584  1    0.0000    0.0000
7532   -7.1701   -6.8934  1    0.0000    0.0000
7533   -7.1733   -6.8846  1    0.0000    0.0000
7534   -7.1589   -6.8863  1    0.0000    0.0000
7535   -7.1751   -6.9215  1    0.0000    0.0000
7536   -7.1567   -6.9065  1    0.0000    0.0000
7537   -7.1370   -6.8960  1    0.0000    0.0000
7538   -7.1453   -6.8997  1    0.0000    0.0000
7539   -7.1402   -6.8945  1    0.0000    0.0000
7540   -7.1614   -6.9099  1    0.0000    0.0000
7541   -7.1563   -6.9025  1    0.0000    0.0000
7542   -7.1396   -6.8794  1    0.0000    0.0000
7543   -7.1535   -6.9056  1    0.0000    0.0000
7544   -7.1492   -6.8972  1    0.0000    0.0000
7545   -7.1356   -6.9014  1    0.0000    0.0000
7546   -7.1214   -6.9136  1    0.0000    0.0000
7547   -7.1507   -6.8916  1    0.0000    0.0000
7548   -7.1651   -6.8917  1    0.0000    0.0000
7549   -7.1433   -6.8772  1    0.0000    0.0000
7550   -7.1498   -6.8568  1    0.0000    0.0000
7551   -7.1592   -6.8637  1    0.0000    0.0000
7552   -7.1555   -6.8596  1    0.0000    0.0000
7553   -7.1587   -6.8627  1    0.0000    0.0000
7554   -7.1497   -6.8591  1    0.0000    0.0000
7555   -7.1456   -6.8683  1    0.0000    0.0000
7556   -7.1776   -6.8670  1    0.0000    0.0000
7557   -7.1746   -6.8829  1    0.0000    0.0000
7558   -7.1355   -6.8679  1    0.0000    0.0000
7559   -6.9062   -6.8909  1    0.0000    0.0000
7560   -6.3035   -6.7837  1    0.0000    0.0000
7561   -5.6317   -6.6073  1    0.0000    0.0000
7562   -4.9830   -6.5516  1    0.0000    0.0000
7563   -4.3454   -6.5506  1    0.0000    0.0000
7564   -3.9606   -6.5569  1    0.0000    0.0000
7565   -3.7017   -6.5586  1    0.0000    0.0000
7566   -3.6100   -6.5298  1    0.0000    0.0000
7567   -3.6229   -6.5227  1    0.0000    0.0000
7568   -3.6360   -6.5526  1    0.0000    0.0000
7569   -3.6566   -6.5508  1    0.0000    0.0000
7570   -3.6847   -6.5765  1    0.0000    0.0000
7571   -3.7034   -6.5750  1    0.0000    0.0000
7572   -3.7075   -6.5610  1    0.0000    0.0000
7573   -3.7064   -6.5482  1    0.0000    0.0000
7574   -3.6911   -6.5485  1    0.0000    0.0000
7575   -3.6867   -6.5377  1    0.0000    0.0000
7576   -3.6853   -6.5299  1    0.0000    0.0000
7577   -3.6718   -6.5696  1    0.0000    0.0000
7578   -3.6964   -6.5462  1    0.0000    0.0000
7579   -3.7013   -6.5488  1    0.0000    0.0000
7580   -3.6882   -6.5654  1    0.0000    0.0000
7581   -3.7124   -6.5756  1    0.0000    0.0000
7582   -3.6958   -6.5769  1    0.0000    0.0000
7583   -3.6834   -6.5900  1    0.0000    0.0000
7584   -3.7069   -6.5984  1    0.0000    0.0000
7585   -3.7090   -6.5907  1    0.0000    0.0000
7586   -3.7030   -6.6048  1    0.0000    0.0000
7587   -3.7082   -6.5997  1    0.0000    0.0000
7588   -3.6997   -6.6002  1    0.0000    0.0000
7589   -3.7002   -6.6156  1    0.0000    0.0000
7590   -3.7190   -6.6409  1    0.0000    0.0000
7591   -3.7211   -6.6143  1    0.0000    0.0000
7592   -3.7204   -6.6104  1    0.0000    0.0000
7593   -3.7329   -6.6123  1    0.0000    0.0000
7594   -3.7300   -6.6113  1    0.0000    0.0000
7595   -3.7219   -6.6211  1    0.0000    0.0000
7596   -3.7418   -6.6241  1    0.0000    0.0000
7597   -3.7268   -6.6358  1    0.0000    0.0000
7598   -3.7399   -6.6349  1    0.0000    0.0000
7599   -3.7449   -6.6290  1    0.0000    0.0000
7600   -3.7430   -6.6168  1    0.0000    0.0000
7601   -3.7448   -6.6476  1    0.0000    0.0000
7602   -3.7470   -6.6297  1    0.0000    0.0000
7603   -3.7543   -6.6360  1    0.0000    0.0000
7604   -3.7370   -6.6326  1    0.0000    0.0000
7605   -3.7262   -6.6385  1    0.0000    0.0000
7606   -3.7380   -6.6384  1    0.0000    0.0000
7607   -3.7431   -6.6719  1    0.0000    0.0000
7608   -3.7334   -6.6628  1    0.0000    0.0000
7609   -3.7302   -6.6799  1    0.0000    0.0000
7610   -3.7546   -6.7017  1    0.0000    0.0000
7611   -3.6121   -6.6595  1    0.0000    0.0000
7612   -3.1001   -6.5007  1    0.0000    0.0000
7613   -2.4698   -6.5616  1    0.0000    0.0000
7614   -1.7155   -6.5411  1    0.0000    0.0000
7615   -1.0634   -6.6387  1    0.0000    0.0000
7616   -0.4574   -6.5482  1    0.0000    0.0000
7617   -0.0847   -6.4962  1    0.0000    0.0000
7618    0.0098   -6.5001  1    0.0000    0.0000
7619    0.0521   -6.5018  1    0.0000    0.0000
7620    0.0658   -6.5180  1    0.0000    0.0000
7621    0.0467   -6.5478  1    0.0000    0.0000
7622    0.0238   -6.4962  1    0.0000    0.0000
7623    0.0409   -6.5202  1    0.0000    0.0000
7624    0.0423   -6.5211  1    0.0000    0.0000
7625    0.0570   -6.4824  1    0.0000    0.0000
7626    0.0709   -6.4920  1    0.0000    0.0000
7627    0.0779   -6.4841  1    0.0000    0.0000
7628    0.0544   -6.4849  1    0.0000    0.0000
7629    0.0362   -6.5091  1    0.0000    0.0000
7630    0.0354   -6.5120  1    0.0000    0.0000
7631    0.0420   -6.5090  1    0.0000    0.0000
7632    0.0525   -6.5399  1    0.0000    0.0000
7633    0.0667   -6.5185  1    0.0000    0.0000
7634    0.0422   -6.4844  1    0.0000    0.0000
7635    0.0459   -6.4978  1    0.0000    0.0000
7636    0.0699   -6.5018  1    0.0000    0.0000
7637    0.0499   -6.5051  1    0.0000    0.0000
7638    0.0407   -6.4840  1    0.0000    0.0000
7639    0.0302   -6.4615  1    0.0000    0.0000
7640    0.0283   -6.4679  1    0.0000    0.0000
7641    0.0252   -6.4855  1    0.0000    0.0000
7642    0.0328   -6.4961  1    0.0000    0.0000
7643    0.0443   -6.4593  1    0.0000    0.0000
7644    0.0441   -6.4532  1    0.0000    0.0000
7645    0.0604   -6.4734  1    0.0000    0.0000
7646    0.0534   -6.4658  1    0.0000    0.0000
7647    0.0532   -6.4773  1    0.0000    0.0000
7648    0.0574   -6.4773  1    0.0000    0.0000
7649    0.0501   -6.4703  1    0.0000    0.0000
7650    0.0714   -6.4669  1    0.0000    0.0000
7651    0.0717   -6.4756  1    0.0000    0.0000
7652    0.0711   -6.4815  1    0.0000    0.0000
7653    0.0759   -6.4755  1    0.0000    0.0000
7654    0.0968   -6.4716  1    0.0000    0.0000
7655    0.0899   -6.4642  1    0.0000    0.0000
7656    0.0744   -6.4624  1    0.0000    0.0000
7657    0.0913   -6.4459  1    0.0000    0.0000
7658    0.1052   -6.4372  1    0.0000    0.0000
7659    0.1146   -6.4371  1    0.0000    0.0000
7660    0.1469   -6.4599  1    0.0000    0.0000
7661    0.1563   -6.4523  1    0.0000    0.0000
7662    0.1534   -6.4439  1    0.0000    0.0000
7663    0.0735   -6.4640  1    0.0000    0.0000
7664   -0.2692   -6.5768  1    0.0000    0.0000
7665   -0.6960   -6.6431  1    0.0000    0.0000
7666   -1.0851   -6.6671  1    0.0000    0.0000
7667   -1.2137   -6.6718  1    0.0000    0.0000
7668   -1.1528   -6.6542  1    0.0000    0.0000
7669   -1.1138   -6.6135  1    0.0000    0.0000
7670   -1.1208   -6.5747  1    0.0000    0.0000
7671   -1.1278   -6.5898  1    0.0000    0.0000
7672   -1.1213   -6.5978  1    0.0000    0.0000
7673   -1.1268   -6.5856  1    0.0000    0.0000
7674   -1.1186   -6.5937  1    0.0000    0.0000
7675   -1.0882   -6.5659  1    0.0000    0.0000
7676   -1.0976   -6.5794  1    0.0000    0.0000
7677   -1.1177   -6.5776  1    0.0000    0.0000
7678   -1.1048   -6.5744  1    0.0000    0.0000
7679   -1.1204   -6.5790  1    0.0000    0.0000
7680   -1.1284   -6.5823  1    0.0000    0.0000
7681   -1.1304   -6.5826  1    0.0000    0.0000
7682   -1.1149   -6.5829  1    0.0000    0.0000
7683   -1.1077   -6.5963  1    0.0000    0.0000
7684   -1.0885   -6.5980  1    0.0000    0.0000
7685   -1.0876   -6.6013  1    0.0000    0.0000
7686   -1.1027   -6.5837  1    0.0000    0.0000
7687   -1.0845   -6.5529  1    0.0000    0.0000
7688   -1.1036   -6.5611  1    0.0000    0.0000
7689   -1.1060   -6.5922  1    0.0000    0.0000
7690   -1.1168   -6.5912  1    0.0000    0.0000
7691   -1.1222   -6.6165  1    0.0000    0.0000
7692   -1.1322   -6.6407  1    0.0000    0.0000
7693   -1.1093   -6.6478  1    0.0000    0.0000
7694   -1.1169   -6.6759  1    0.0000    0.0000
7695   -1.1079   -6.6727  1    0.0000    0.0000
7696   -1.1129   -6.6802  1    0.0000    0.0000
7697   -1.1209   -6.6835  1    0.0000    0.0000
7698   -1.1233   -6.6724  1    0.0000    0.0000
7699   -1.1177   -6.6754  1    0.0000    0.0000
7700   -1.1239   -6.7135  1    0.0000    0.0000
7701   -1.1344   -6.7034  1    0.0000    0.0000
7702   -1.1367   -6.7254  1    0.0000    0.0000
7703   -1.1214   -6.7691  1    0.0000    0.0000
7704   -1.1285   -6.7804  1    0.0000    0.0000
7705   -1.1301   -6.7929  1    0.0000    0.0000
7706   -1.1046   -6.8204  1    0.0000    0.0000
7707   -1.1176   -6.8459  1    0.0000    0.0000
7708   -1.1272   -6.8610  1    0.0000    0.0000
7709   -1.1267   -6.8730  1    0.0000    0.0000
7710   -1.1238   -6.8936  1    0.0000    0.0000
7711   -1.1147   -6.9156  1    0.0000    0.0000
7712   -1.1386   -6.9114  1    0.0000    0.0000
7713   -1.1370   -6.9300  1    0.0000    0.0000
7714   -1.1473   -6.9549  1    0.0000    0.0000
7715   -1.1424   -6.9832  1    0.0000    0.0000
7716   -1.1292   -6.9586  1    0.0000    0.0000
7717   -1.1259   -6.8723  1    0.0000    0.0000
7718   -1.1085   -6.8047  1    0.0000    0.0000
7719   -1.0968   -6.7937  1    0.0000    0.0000
7720   -1.0596   -6.8085  1    0.0000    0.0000
7721   -1.0577   -6.8454  1    0.0000    0.0000
7722   -1.0688   -6.8389  1    0.0000    0.0000
7723   -1.0817   -6.8227  1    0.0000    0.0000
7724   -1.0868   -6.8164  1    0.0000    0.0000
7725   -1.0925   -6.8241  1    0.0000    0.0000
7726   -1.1024   -6.8283  1    0.0000    0.0000
7727   -1.1058   -6.8254  1    0.0000    0.0000
7728   -1.1111   -6.8056  1    0.0000    0.0000
7729   -1.0986   -6.7999  1    0.0000    0.0000
7730   -1.1000   -6.7988  1    0.0000    0.0000
7731   -1.0815   -6.7848  1    0.0000    0.0000
7732   -1.0849   -6.8020  1    0.0000    0.0000
7733   -1.1097   -6.7894  1    0.0000    0.0000
7734   -1.1187   -6.7881  1    0.0000    0.0000
7735   -1.1184   -6.7930  1    0.0000    0.0000
7736   -1.1155   -6.7817  1    0.0000    0.0000
7737   -1.1230   -6.7925  1    0.0000    0.0000
7738   -1.1181   -6.7965  1    0.0000    0.0000
7739   -1.1239   -6.8153  1    0.0000    0.0000
7740   -1.0204   -6.8070  1    0.0000    0.0000
7741   -0.5470   -6.7133  1    0.0000    0.0000
7742    0.2331   -6.6411  1    0.0000    0.0000
7743    0.9776   -6.7272  1    0.0000    0.0000
7744    1.6672   -6.7096  1    0.0000    0.0000
7745    2.2855   -6.5644  1    0.0000    0.0000
7746    2.6251   -6.5265  1    0.0000    0.0000
7747    2.7927   -6.5308  1    0.0000    0.0000
7748    2.8611   -6.5603  1    0.0000    0.0000
7749    2.8727   -6.6256  1    0.0000    0.0000
7750    2.8897   -6.6659  1    0.0000    0.0000
7751    2.8716   -6.6999  1    0.0000    0.0000
7752    2.8979   -6.7140  1    0.0000    0.0000
7753    2.9205   -6.7135  1    0.0000    0.0000
7754    2.9252   -6.7400  1    0.0000    0.0000
7755    2.9330   -6.7263  1    0.0000    0.0000
7756    2.9584   -6.7412  1    0.0000    0.0000
7757    2.9613   -6.7647  1    0.0000    0.0000
7758    2.9544   -6.7665  1    0.0000    0.0000
7759    2.9487   -6.7710  1    0.0000    0.0000
7760    2.9579   -6.7598  1    0.0000    0.0000
7761    2.9501   -6.7553  1    0.0000    0.0000
7762    2.9432   -6.7516  1    0.0000    0.0000
7763    2.9518   -6.7440  1    0.0000    0.0000
7764    2.9582   -6.7574  1    0.0000    0.0000
7765    2.9722   -6.7266  1    0.0000    0.0000
7766    2.9700   -6.7144  1    0.0000    0.0000
7767    2.9794   -6.7476  1    0.0000    0.0000
7768    2.9764   -6.7368  1    0.0000    0.0000
7769    2.9732   -6.7503  1    0.0000    0.0000
7770    2.9737   -6.7464  1    0.0000    0.0000
7771    2.9760   -6.7230  1    0.0000    0.0000
7772    2.9442   -6.7270  1    0.0000    0.0000
7773    2.9553   -6.7473  1    0.0000    0.0000
7774    2.9747   -6.7685  1    0.0000    0.0000
7775    2.9454   -6.7522  1    0.0000    0.0000
7776    2.9676   -6.7358  1    0.0000    0.0000
7777    2.9500   -6.7270  1    0.0000    0.0000
7778    2.9827   -6.7247  1    0.0000    0.0000
7779    2.9622   -6.7196  1    0.0000    0.0000
7780    2.9584   -6.7423  1    0.0000    0.0000
7781    2.9564   -6.7369  1    0.0000    0.0000
7782    2.9480   -6.7460  1    0.0000    0.0000
7783    2.9615   -6.7697  1    0.0000    0.0000
7784    2.9609   -6.7437  1    0.0000    0.0000
7785    2.9564   -6.7227  1    0.0000    0.0000
7786    2.9546   -6.7323  1    0.0000    0.0000
7787    2.9354   -6.7632  1    0.0000    0.0000
7788    2.9214   -6.7424  1    0.0000    0.0000
7789    2.9464   -6.7320  1    0.0000    0.0000
7790    2.9296   -6.7366  1    0.0000    0.0000
7791    2.9301   -6.7321  1    0.0000    0.0000
7792    2.9561   -6.7557  1    0.0000    0.0000
7793    2.9414   -6.7460  1    0.0000    0.0000
7794    2.9365   -6.7587  1    0.0000    0.0000
7795    2.9425   -6.7669  1    0.0000    0.0000
7796    2.9277   -6.7499  1    0.0000    0.0000
7797    2.9235   -6.7421  1    0.0000    0.0000
7798    2.8854   -6.7388  1    0.0000    0.0000
7799    2.9142   -6.7578  1    0.0000    0.0000
7800    2.9163   -6.7360  1    0.0000    0.0000
7801    2.8909   -6.7550  1    0.0000    0.0000
7802    2.8971   -6.7598  1    0.0000    0.0000
7803    2.9012   -6.7373  1    0.0000    0.0000
7804    2.9022   -6.7286  1    0.0000    0.0000
7805    2.8844   -6.7288  1    0.0000    0.0000
7806    2.8851   -6.7516  1    0.0000    0.0000
7807    2.8774   -6.7469  1    0.0000    0.0000
7808    2.9020   -6.7530  1    0.0000    0.0000
7809    2.8926   -6.7566  1    0.0000    0.0000
7810    2.9028   -6.7493  1    0.0000    0.0000
7811    2.8864   -6.7389  1    0.0000    0.0000
7812    2.8661   -6.7292  1    0.0000    0.0000
7813    2.9303   -6.7235  1    0.0000    0.0000
7814    3.2726   -6.7684  1    0.0000    0.0000
7815    3.8578   -6.6990  1    0.0000    0.0000
7816    4.5280   -6.6079  1    0.0000    0.0000
7817    5.0891   -6.5775  1    0.0000    0.0000
7818    5.7830   -6.5746  1    0.0000    0.0000
7819    6.4105   -6.5280  1    0.0000    0.0000
7820    6.8149   -6.4232  1    0.0000    0.0000
7821    6.9449   -6.3666  1    0.0000    0.0000
7822    6.9432   -6.3611  1    0.0000    0.0000
7823    6.8973   -6.3676  1    0.0000    0.0000
7824    6.8758   -6.3770  1    0.0000    0.0000
7825    6.8164   -6.4146  1    0.0000    0.0000
7826    6.7755   -6.4179  1    0.0000    0.0000
7827    6.7906   -6.4447  1    0.0000    0.0000
7828    6.7766   -6.4388  1    0.0000    0.0000
7829    6.7784   -6.4484  1    0.0000    0.0000
7830    6.7780   -6.4660  1    0.0000    0.0000
7831    6.7578   -6.4657  1    0.0000    0.0000
7832    6.7335   -6.4752  1    0.0000    0.0000
7833    6.7377   -6.4836  1    0.0000    0.0000
7834    6.7461   -6.4731  1    0.0000    0.0000
7835    6.7137   -6.5051  1    0.0000    0.0000
7836    6.7033   -6.5206  1    0.0000    0.0000
7837    6.7135   -6.5017  1    0.0000    0.0000
7838    6.6956   -6.5392  1    0.0000    0.0000
7839    6.6491   -6.5268  1    0.0000    0.0000
7840    6.6440   -6.5409  1    0.0000    0.0000
7841    6.6369   -6.5500  1    0.0000    0.0000
7842    6.6332   -6.5433  1    0.0000    0.0000
7843    6.6352   -6.5413  1    0.0000    0.0000
7844    6.6402   -6.5464  1    0.0000    0.0000
7845    6.6171   -6.5404  1    0.0000    0.0000
7846    6.6083   -6.5277  1    0.0000    0.0000
7847    6.5980   -6.5537  1    0.0000    0.0000
7848    6.5807   -6.5671  1    0.0000    0.0000
7849    6.5675   -6.5245  1    0.0000    0.0000
7850    6.5863   -6.5246  1    0.0000    0.0000
7851    6.6152   -6.5414  1    0.0000    0.0000
7852    6.5930   -6.5473  1    0.0000    0.0000
7853    6.5858   -6.5398  1    0.0000    0.0000
7854    6.5951   -6.5236  1    0.0000    0.0000
7855    6.6183   -6.4633  1    0.0000    0.0000
7856    6.2779   -6.4915  1    0.0000    0.0000
7857    5.5001   -6.6144  1    0.0000    0.0000
7858    4.8065   -6.5951  1    0.0000    0.0000
7859    4.2398   -6.6213  1    0.0000    0.0000
7860    3.9794   -6.6222  1    0.0000    0.0000
7861    3.9196   -6.5820  1    0.0000    0.0000
7862    3.9456   -6.5619  1    0.0000    0.0000
7863    3.9872   -6.5617  1    0.0000    0.0000
7864    4.0070   -6.5532  1    0.0000    0.0000
7865    4.0426   -6.5750  1    0.0000    0.0000
7866    4.0874   -6.5874  1    0.0000    0.0000
7867    4.1155   -6.5947  1    0.0000    0.0000
7868    4.1200   -6.5969  1    0.0000    0.0000
7869    4.1078   -6.6035  1    0.0000    0.0000
7870    4.1406   -6.6004  1    0.0000    0.0000
7871    4.1373   -6.5839  1    0.0000    0.0000
7872    4.1154   -6.5901  1    0.0000    0.0000
7873    4.0928   -6.6150  1    0.0000    0.0000
7874    4.0955   -6.6028  1    0.0000    0.0000
7875    4.1178   -6.6162  1    0.0000    0.0000
7876    4.1205   -6.6237  1    0.0000    0.0000
7877    4.1230   -6.6284  1    0.0000    0.0000
7878    4.1162   -6.6013  1    0.0000    0.0000
7879    4.1456   -6.5998  1    0.0000    0.0000
7880    4.1601   -6.6324  1    0.0000    0.0000
7881    4.1687   -6.5970  1    0.0000    0.0000
7882    4.1572   -6.5940  1    0.0000    0.0000
7883    4.1554   -6.6021  1    0.0000    0.0000
7884    4.1392   -6.5943  1    0.0000    0.0000
7885    4.1316   -6.5956  1    0.0000    0.0000
7886    4.1392   -6.6002  1    0.0000    0.0000
7887    4.1304   -6.6094  1    0.0000    0.0000
7888    4.1341   -6.5928  1    0.0000    0.0000
7889    4.1440   -6.6200  1    0.0000    0.0000
7890    4.1494   -6.6196  1    0.0000    0.0000
7891    4.1422   -6.6082  1    0.0000    0.0000
7892    4.1388   -6.6225  1    0.0000    0.0000
7893    4.1394   -6.6135  1    0.0000    0.0000
7894    4.1562   -6.5770  1    0.0000    0.0000
7895    4.1885   -6.5815  1    0.0000    0.0000
7896    4.1884   -6.5839  1    0.0000    0.0000
7897    4.1861   -6.5612  1    0.0000    0.0000
7898    4.1738   -6.5541  1    0.0000    0.0000
7899    4.1826   -6.5448  1    0.0000    0.0000
7900    4.1627   -6.5623  1    0.0000    0.0000
7901    4.1667   -6.5583  1    0.0000    0.0000
7902    4.1876   -6.5602  1    0.0000    0.0000
7903    4.2000   -6.5813  1    0.0000    0.0000
7904    4.1887   -6.6075  1    0.0000    0.0000
7905    4.1733   -6.5663  1    0.0000    0.0000
7906    4.1918   -6.5626  1    0.0000    0.0000
7907    4.1957   -6.5843  1    0.0000    0.0000
7908    4.2007   -6.5792  1    0.0000    0.0000
7909    4.1944   -6.5829  1    0.0000    0.0000
7910    4.1809   -6.5838  1    0.0000    0.0000
7911    4.1755   -6.5822  1    0.0000    0.0000
7912    4.1941   -6.5734  1    0.0000    0.0000
7913    4.1715   -6.5879  1    0.0000    0.0000
7914    4.1911   -6.5790  1    0.0000    0.0000
7915    4.1896   -6.5874  1    0.0000    0.0000
7916    4.1718   -6.6041  1    0.0000    0.0000
7917    4.1697   -6.6137  1    0.0000    0.0000
7918    4.1557   -6.6038  1    0.0000    0.0000
7919    4.2656   -6.6212  1    0.0000    0.0000
7920    4.6285   -6.6196  1    0.0000    0.0000
7921    4.9935   -6.6209  1    0.0000    0.0000
7922    5.2780   -6.6411  1    0.0000    0.0000
7923    5.4610   -6.6405  1    0.0000    0.0000
7924    5.5631   -6.6600  1    0.0000    0.0000
7925    5.6222   -6.6491  1    0.0000    0.0000
7926    5.6429   -6.6423  1    0.0000    0.0000
7927    5.6313   -6.6342  1    0.0000    0.0000
7928    5.6182   -6.6553  1    0.0000    0.0000
7929    5.6500   -6.6591  1    0.0000    0.0000
7930    5.6307   -6.6187  1    0.0000    0.0000
7931    5.6291   -6.6228  1    0.0000    0.0000
7932    5.6448   -6.6151  1    0.0000    0.0000
7933    5.6237   -6.6024  1    0.0000    0.0000
7934    5.6347   -6.5699  1    0.0000    0.0000
7935    5.6583   -6.5659  1    0.0000    0.0000
7936    5.6552   -6.5833  1    0.0000    0.0000
7937    5.6593   -6.5656  1    0.0000    0.0000
7938    5.6733   -6.5681  1    0.0000    0.0000
7939    5.6784   -6.5701  1    0.0000    0.0000
7940    5.6645   -6.5448  1    0.0000    0.0000
7941    5.6675   -6.5572  1    0.0000    0.0000
7942    5.6634   -6.5965  1    0.0000    0.0000
7943    5.6594   -6.5847  1    0.0000    0.0000
7944    5.6462   -6.5615  1    0.0000    0.0000
7945    5.6573   -6.5748  1    0.0000    0.0000
7946    5.6725   -6.5693  1    0.0000    0.0000
7947    5.6805   -6.5497  1    0.0000    0.0000
7948    5.6689   -6.5593  1    0.0000    0.0000
7949    5.6728   -6.5429  1    0.0000    0.0000
7950    5.6708   -6.5553  1    0.0000    0.0000
7951    5.6652   -6.5451  1    0.0000    0.0000
7952    5.6589   -6.5547  1    0.0000    0.0000
7953    5.6645   -6.5259  1    0.0000    0.0000
7954    5.6841   -6.5388  1    0.0000    0.0000
7955    5.6882   -6.5542  1    0.0000    0.0000
7956    5.6919   -6.5564  1    0.0000    0.0000
7957    5.6907   -6.5462  1    0.0000    0.0000
7958    5.7111   -6.5327  1    0.0000    0.0000
7959    5.7229   -6.5199  1    0.0000    0.0000
7960    5.7220   -6.5666  1    0.0000    0.0000
7961    5.7235   -6.5442  1    0.0000    0.0000
7962    5.7173   -6.5206  1    0.0000    0.0000
7963    5.7225   -6.5235  1    0.0000    0.0000
7964    5.7290   -6.5094  1    0.0000    0.0000
7965    5.7394   -6.4987  1    0.0000    0.0000
7966    5.7433   -6.4929  1    0.0000    0.0000
7967    5.7398   -6.5021  1    0.0000    0.0000
7968    5.7314   -6.5059  1    0.0000    0.0000
7969    5.7433   -6.4985  1    0.0000    0.0000
7970    5.7588   -6.4534  1    0.0000    0.0000
7971    5.7682   -6.4563  1    0.0000    0.0000
7972    5.7573   -6.4729  1    0.0000    0.0000
7973    5.7730   -6.4681  1    0.0000    0.0000
7974    5.7830   -6.4576  1    0.0000    0.0000
7975    5.7635   -6.4613  1    0.0000    0.0000
7976    5.7627   -6.4767  1    0.0000    0.0000
7977    5.7749   -6.4811  1    0.0000    0.0000
7978    5.7708   -6.4757  1    0.0000    0.0000
7979    5.7622   -6.4688  1    0.0000    0.0000
7980    5.7405   -6.4681  1    0.0000    0.0000
7981    5.7443   -6.4735  1    0.0000    0.0000
7982    5.7590   -6.4721  1    0.0000    0.0000
7983    5.7497   -6.4779  1    0.0000    0.0000
7984    5.7547   -6.4983  1    0.0000    0.0000
7985    5.7486   -6.4757  1    0.0000    0.0000
7986    5.7428   -6.4672  1    0.0000    0.0000
7987    5.7487   -6.4769  1    0.0000    0.0000
7988    5.7734   -6.4823  1    0.0000    0.0000
7989    5.8112   -6.5001  1    0.0000    0.0000
7990    6.0194   -6.5447  1    0.0000    0.0000
7991    6.3246   -6.6106  1    0.0000    0.0000
7992    6.5346   -6.6387  1    0.0000    0.0000
7993    6.8679   -6.5860  1    0.0000    0.0000
7994    7.0715   -6.5900  1    0.0000    0.0000
7995    7.1817   -6.5604  1    0.0000    0.0000
7996    7.3147   -6.5027  1    0.0000    0.0000
7997    7.3490   -6.5087  1    0.0000    0.0000
7998    7.3510   -6.5303  1    0.0000    0.0000
7999    7.3574   -6.5178  1    0.0000    0.0000
8000    7.3763   -6.5126  1    0.0000    0.0000
8001    7.3638   -6.5377  1    0.0000    0.0000
8002    7.3727   -6.5312  1    0.0000    0.0000
8003    7.3792   -6.5238  1    0.0000    0.0000
8004    7.3794   -6.5267  1    0.0000    0.0000
8005    7.3973   -6.5165  1    0.0000    0.0000
8006    7.3881   -6.5225  1    0.0000    0.0000
8007    7.3937   -6.5203  1    0.0000    0.0000
8008    7.3999   -6.5184  1    0.0000    0.0000
8009    7.3755   -6.4920  1    0.0000    0.0000
8010    7.1077   -6.5634  1    0.0000    0.0000
8011    6.6709   -6.8280  1    0.0000    0.0000
8012    5.7018   -6.9152  1    0.0000    0.0000
8013    4.3499   -7.0089  1    0.0000    0.0000
8014    2.7904   -7.1164  1    0.0000    0.0000
8015    1.0464   -7.4023  1    0.0000    0.0000
8016   -0.4714   -7.5381  1    0.0000    0.0000
8017   -2.0220   -7.6218  1    0.0000    0.0000
8018   -3.5815   -7.6837  1    0.0000    0.0000
8019   -4.6468   -7.6239  1    0.0000    0.0000
8020   -5.0869   -7.7213  1    0.0000    0.0000
8021   -5.3197   -7.5981  1    0.0000    0.0000
8022   -5.3232   -7.5355  1    0.0000    0.0000
8023   -5.2444   -7.5354  1    0.0000    0.0000
8024   -5.1579   -7.5515  1    0.0000    0.0000
8025   -5.0993   -7.6007  1    0.0000    0.0000
8026   -5.0200   -7.6350  1    0.0000    0.0000
8027   -5.0243   -7.6555  1    0.0000    0.0000
8028   -4.9999   -7.6987  1    0.0000    0.0000
8029   -4.9906   -7.7208  1    0.0000    0.0000
8030   -4.9819   -7.7570  1    0.0000    0.0000
8031   -4.9543   -7.7563  1    0.0000    0.0000
