SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2535   -0.2886    3.8006  1    0.0000    0.0000
2536   -0.2869    3.7840  1    0.0000    0.0000
2537   -0.2678    3.8120  1    0.0000    0.0000
2538   -0.3074    3.8074  1    0.0000    0.0000
2539   -0.2876    3.7764  1    0.0000    0.0000
2540   -0.2760    3.7551  1    0.0000    0.0000
2541   -0.3078    3.7832  1    0.0000    0.0000
2542   -0.3055    3.7894  1    0.0000    0.0000
2543   -0.2954    3.7652  1    0.0000    0.0000
2544   -0.2577    3.7728  1    0.0000    0.0000
2545   -0.2999    3.7590  1    0.0000    0.0000
2546   -0.2207    3.7855  1    0.0000    0.0000
2547    0.1728    3.7831  1    0.0000    0.0000
2548    0.9994    3.7692  1    0.0000    0.0000
2549    1.9841    3.8379  1    0.0000    0.0000
2550    2.5621    3.9334  1    0.0000    0.0000
2551    2.7854    4.0184  1    0.0000    0.0000
2552    2.7328    3.9849  1    0.0000    0.0000
2553    2.5300    3.8539  1    0.0000    0.0000
2554    2.3041    3.7935  1    0.0000    0.0000
2555    2.2717    3.8158  1    0.0000    0.0000
2556    2.2885    3.8514  1    0.0000    0.0000
2557    2.3801    3.9067  1    0.0000    0.0000
2558    2.3801    3.9407  1    0.0000    0.0000
2559    2.4069    3.9489  1    0.0000    0.0000
2560    2.4411    3.8899  1    0.0000    0.0000
2561    2.4426    3.8914  1    0.0000    0.0000
2562    2.4436    3.9193  1    0.0000    0.0000
2563    2.4013    3.8985  1    0.0000    0.0000
2564    2.4048    3.8726  1    0.0000    0.0000
2565    2.4076    3.8404  1    0.0000    0.0000
2566    2.4301    3.8027  1    0.0000    0.0000
2567    2.4394    3.7945  1    0.0000    0.0000
2568    2.4534    3.7908  1    0.0000    0.0000
2569    2.4681    3.8061  1    0.0000    0.0000
2570    2.4785    3.8050  1    0.0000    0.0000
2571    2.4753    3.8105  1    0.0000    0.0000
2572    2.4668    3.7812  1    0.0000    0.0000
2573    2.4977    3.8084  1    0.0000    0.0000
2574    2.5123    3.8421  1    0.0000    0.0000
2575    2.4999    3.8148  1    0.0000    0.0000
2576    2.4967    3.7856  1    0.0000    0.0000
2577    2.5171    3.7565  1    0.0000    0.0000
2578    2.4934    3.7528  1    0.0000    0.0000
2579    2.5191    3.7892  1    0.0000    0.0000
2580    2.4925    3.8038  1    0.0000    0.0000
2581    2.4877    3.8118  1    0.0000    0.0000
2582    2.4983    3.8020  1    0.0000    0.0000
2583    2.5038    3.8060  1    0.0000    0.0000
2584    2.5309    3.7855  1    0.0000    0.0000
2585    2.5235    3.8052  1    0.0000    0.0000
2586    2.5200    3.8166  1    0.0000    0.0000
2587    2.5245    3.7866  1    0.0000    0.0000
2588    2.4918    3.7987  1    0.0000    0.0000
2589    2.4969    3.8057  1    0.0000    0.0000
2590    2.5054    3.7917  1    0.0000    0.0000
2591    2.6367    3.7476  1    0.0000    0.0000
2592    3.2901    3.7235  1    0.0000    0.0000
2593    4.1503    3.7844  1    0.0000    0.0000
2594    4.9728    3.8933  1    0.0000    0.0000
2595    5.3378    3.8396  1    0.0000    0.0000
2596    5.3351    3.8173  1    0.0000    0.0000
2597    5.3723    3.7687  1    0.0000    0.0000
2598    5.4572    3.7569  1    0.0000    0.0000
2599    5.4099    3.7973  1    0.0000    0.0000
2600    5.2616    3.8008  1    0.0000    0.0000
2601    5.2026    3.7814  1    0.0000    0.0000
2602    5.2500    3.7881  1    0.0000    0.0000
2603    5.2900    3.7992  1    0.0000    0.0000
2604    5.3097    3.8109  1    0.0000    0.0000
2605    5.3156    3.8085  1    0.0000    0.0000
2606    5.3439    3.8341  1    0.0000    0.0000
2607    5.3382    3.8117  1    0.0000    0.0000
2608    5.3413    3.7818  1    0.0000    0.0000
2609    5.3674    3.8082  1    0.0000    0.0000
2610    5.3649    3.7988  1    0.0000    0.0000
2611    5.3797    3.7879  1    0.0000    0.0000
2612    5.3908    3.7942  1    0.0000    0.0000
2613    5.3706    3.7918  1    0.0000    0.0000
2614    5.3575    3.7883  1    0.0000    0.0000
2615    5.3767    3.7831  1    0.0000    0.0000
2616    5.3776    3.7937  1    0.0000    0.0000
2617    5.3492    3.7913  1    0.0000    0.0000
2618    5.3911    3.7959  1    0.0000    0.0000
2619    5.3753    3.7804  1    0.0000    0.0000
2620    5.3829    3.7758  1    0.0000    0.0000
2621    5.3922    3.7838  1    0.0000    0.0000
2622    5.3907    3.7750  1    0.0000    0.0000
2623    5.4194    3.7697  1    0.0000    0.0000
2624    5.3950    3.7352  1    0.0000    0.0000
2625    5.3990    3.7302  1    0.0000    0.0000
2626    5.4182    3.7345  1    0.0000    0.0000
2627    5.4195    3.7667  1    0.0000    0.0000
2628    5.4083    3.7713  1    0.0000    0.0000
2629    5.4060    3.7458  1    0.0000    0.0000
2630    5.4211    3.7702  1    0.0000    0.0000
2631    5.4503    3.7425  1    0.0000    0.0000
2632    5.4604    3.7319  1    0.0000    0.0000
2633    5.4365    3.7351  1    0.0000    0.0000
2634    5.4378    3.7640  1    0.0000    0.0000
2635    5.4195    3.7950  1    0.0000    0.0000
2636    5.4184    3.7661  1    0.0000    0.0000
2637    5.4214    3.7920  1    0.0000    0.0000
2638    5.4449    3.8116  1    0.0000    0.0000
2639    5.4325    3.7775  1    0.0000    0.0000
2640    5.4152    3.7859  1    0.0000    0.0000
2641    5.4108    3.8228  1    0.0000    0.0000
2642    5.4001    3.8156  1    0.0000    0.0000
2643    5.4458    3.8118  1    0.0000    0.0000
2644    5.4371    3.7804  1    0.0000    0.0000
2645    5.4406    3.8261  1    0.0000    0.0000
2646    5.4845    3.8328  1    0.0000    0.0000
2647    5.4689    3.7913  1    0.0000    0.0000
2648    5.4611    3.8111  1    0.0000    0.0000
2649    5.4483    3.8082  1    0.0000    0.0000
2650    5.4355    3.8319  1    0.0000    0.0000
2651    5.4440    3.8089  1    0.0000    0.0000
2652    5.4575    3.7994  1    0.0000    0.0000
2653    5.4571    3.8244  1    0.0000    0.0000
2654    5.4384    3.8408  1    0.0000    0.0000
2655    5.2428    3.8170  1    0.0000    0.0000
2656    4.7610    3.8075  1    0.0000    0.0000
2657    4.0520    3.7934  1    0.0000    0.0000
2658    3.5914    3.6152  1    0.0000    0.0000
2659    3.6300    3.6192  1    0.0000    0.0000
2660    3.8084    3.6797  1    0.0000    0.0000
2661    3.9515    3.7667  1    0.0000    0.0000
2662    4.0183    3.8497  1    0.0000    0.0000
2663    4.0453    3.8100  1    0.0000    0.0000
2664    4.0319    3.7811  1    0.0000    0.0000
2665    4.0287    3.7378  1    0.0000    0.0000
2666    4.0189    3.7304  1    0.0000    0.0000
2667    3.9982    3.7434  1    0.0000    0.0000
2668    3.9692    3.7144  1    0.0000    0.0000
2669    3.9421    3.6975  1    0.0000    0.0000
2670    3.9592    3.6917  1    0.0000    0.0000
2671    3.9667    3.7042  1    0.0000    0.0000
2672    3.9503    3.6728  1    0.0000    0.0000
2673    3.9533    3.6707  1    0.0000    0.0000
2674    3.9468    3.6652  1    0.0000    0.0000
2675    3.9013    3.6787  1    0.0000    0.0000
2676    3.9195    3.6697  1    0.0000    0.0000
2677    3.9444    3.7050  1    0.0000    0.0000
2678    3.9473    3.7403  1    0.0000    0.0000
2679    3.9604    3.7242  1    0.0000    0.0000
2680    3.9576    3.7227  1    0.0000    0.0000
2681    3.9447    3.7069  1    0.0000    0.0000
2682    3.9157    3.7221  1    0.0000    0.0000
2683    3.9594    3.7509  1    0.0000    0.0000
2684    3.9440    3.7346  1    0.0000    0.0000
2685    3.9419    3.7334  1    0.0000    0.0000
2686    3.9797    3.7362  1    0.0000    0.0000
2687    3.9555    3.6840  1    0.0000    0.0000
2688    3.9579    3.6715  1    0.0000    0.0000
2689    3.8228    3.6013  1    0.0000    0.0000
2690    2.9549    3.5957  1    0.0000    0.0000
2691    1.6859    3.4224  1    0.0000    0.0000
2692    0.6059    3.2581  1    0.0000    0.0000
2693    0.0292    3.2955  1    0.0000    0.0000
2694    0.1095    3.3694  1    0.0000    0.0000
2695    0.4386    3.4836  1    0.0000    0.0000
2696    0.7439    3.4889  1    0.0000    0.0000
2697    1.0031    3.4922  1    0.0000    0.0000
2698    1.0685    3.5024  1    0.0000    0.0000
2699    0.9658    3.4997  1    0.0000    0.0000
2700    0.8883    3.4803  1    0.0000    0.0000
2701    0.8688    3.4520  1    0.0000    0.0000
2702    0.9007    3.4375  1    0.0000    0.0000
2703    0.8424    3.4456  1    0.0000    0.0000
2704    0.8279    3.4140  1    0.0000    0.0000
2705    0.8277    3.4012  1    0.0000    0.0000
2706    0.8844    3.4119  1    0.0000    0.0000
2707    0.9317    3.4214  1    0.0000    0.0000
2708    0.9548    3.4364  1    0.0000    0.0000
2709    0.9909    3.4146  1    0.0000    0.0000
2710    0.9660    3.3817  1    0.0000    0.0000
2711    0.9315    3.3837  1    0.0000    0.0000
2712    0.9463    3.3733  1    0.0000    0.0000
2713    0.8901    3.3946  1    0.0000    0.0000
2714    0.8833    3.3803  1    0.0000    0.0000
2715    0.9307    3.3292  1    0.0000    0.0000
2716    0.9212    3.3636  1    0.0000    0.0000
2717    0.9451    3.3828  1    0.0000    0.0000
2718    0.9246    3.3697  1    0.0000    0.0000
2719    0.9252    3.3712  1    0.0000    0.0000
2720    0.9016    3.3568  1    0.0000    0.0000
2721    0.9026    3.3344  1    0.0000    0.0000
2722    0.9032    3.3367  1    0.0000    0.0000
2723    0.8829    3.3328  1    0.0000    0.0000
2724    0.8796    3.3364  1    0.0000    0.0000
2725    0.8750    3.3315  1    0.0000    0.0000
2726    0.8576    3.3334  1    0.0000    0.0000
2727    0.8566    3.3227  1    0.0000    0.0000
2728    0.8545    3.3250  1    0.0000    0.0000
2729    0.8668    3.3075  1    0.0000    0.0000
2730    0.8689    3.3030  1    0.0000    0.0000
2731    0.8545    3.2902  1    0.0000    0.0000
2732    0.8244    3.3155  1    0.0000    0.0000
2733    0.2609    3.2265  1    0.0000    0.0000
2734   -1.0147    3.0273  1    0.0000    0.0000
2735   -3.0528    2.8715  1    0.0000    0.0000
2736   -5.0166    2.6613  1    0.0000    0.0000
2737   -6.1867    2.5906  1    0.0000    0.0000
2738   -6.7330    2.5776  1    0.0000    0.0000
2739   -6.7802    2.3349  1    0.0000    0.0000
2740   -6.7041    2.3485  1    0.0000    0.0000
2741   -6.7159    2.5286  1    0.0000    0.0000
2742   -6.9093    2.7183  1    0.0000    0.0000
2743   -6.8708    2.8063  1    0.0000    0.0000
2744   -6.5184    2.7984  1    0.0000    0.0000
2745   -6.3100    2.7944  1    0.0000    0.0000
2746   -6.3661    2.7592  1    0.0000    0.0000
2747   -6.4631    2.7290  1    0.0000    0.0000
2748   -6.5148    2.7115  1    0.0000    0.0000
2749   -6.4813    2.7116  1    0.0000    0.0000
2750   -6.4431    2.7402  1    0.0000    0.0000
2751   -6.4586    2.7243  1    0.0000    0.0000
2752   -6.4653    2.6991  1    0.0000    0.0000
2753   -6.4497    2.7407  1    0.0000    0.0000
2754   -6.4516    2.7590  1    0.0000    0.0000
2755   -6.4384    2.7404  1    0.0000    0.0000
2756   -6.3693    2.7446  1    0.0000    0.0000
2757   -6.3813    2.7309  1    0.0000    0.0000
2758   -6.4049    2.7084  1    0.0000    0.0000
2759   -6.4087    2.7167  1    0.0000    0.0000
2760   -6.4050    2.7620  1    0.0000    0.0000
2761   -6.4162    2.7635  1    0.0000    0.0000
2762   -6.4460    2.7323  1    0.0000    0.0000
2763   -6.4281    2.7552  1    0.0000    0.0000
2764   -6.4025    2.7595  1    0.0000    0.0000
2765   -6.4080    2.7046  1    0.0000    0.0000
2766   -6.4413    2.7043  1    0.0000    0.0000
2767   -6.4500    2.7127  1    0.0000    0.0000
2768   -6.4712    2.6782  1    0.0000    0.0000
2769   -6.4604    2.6950  1    0.0000    0.0000
2770   -6.4408    2.6910  1    0.0000    0.0000
2771   -6.4604    2.6808  1    0.0000    0.0000
2772   -6.5099    2.6805  1    0.0000    0.0000
2773   -6.4944    2.7144  1    0.0000    0.0000
2774   -6.4720    2.7090  1    0.0000    0.0000
2775   -6.5190    2.7241  1    0.0000    0.0000
2776   -6.5226    2.7518  1    0.0000    0.0000
2777   -6.5189    2.7199  1    0.0000    0.0000
2778   -6.4923    2.7296  1    0.0000    0.0000
2779   -6.5191    2.6877  1    0.0000    0.0000
2780   -6.4968    2.6925  1    0.0000    0.0000
2781   -6.5073    2.6872  1    0.0000    0.0000
2782   -6.5420    2.7297  1    0.0000    0.0000
2783   -6.8064    2.7427  1    0.0000    0.0000
2784   -7.6748    2.9468  1    0.0000    0.0000
2785   -8.5081    3.0433  1    0.0000    0.0000
2786   -8.7931    3.0820  1    0.0000    0.0000
2787   -8.4800    3.1085  1    0.0000    0.0000
2788   -8.0566    3.0248  1    0.0000    0.0000
2789   -7.9033    2.9531  1    0.0000    0.0000
2790   -7.9149    2.9770  1    0.0000    0.0000
2791   -7.8938    2.9942  1    0.0000    0.0000
2792   -7.9490    2.9952  1    0.0000    0.0000
2793   -7.9968    2.9978  1    0.0000    0.0000
2794   -7.9826    2.9285  1    0.0000    0.0000
2795   -8.0221    2.9507  1    0.0000    0.0000
2796   -8.0326    2.9490  1    0.0000    0.0000
2797   -8.0191    2.9523  1    0.0000    0.0000
2798   -8.0084    3.0131  1    0.0000    0.0000
2799   -8.0118    2.9971  1    0.0000    0.0000
2800   -8.0377    3.0194  1    0.0000    0.0000
2801   -8.0467    3.0277  1    0.0000    0.0000
2802   -8.0117    2.9747  1    0.0000    0.0000
2803   -8.0313    2.9608  1    0.0000    0.0000
2804   -8.0515    2.9583  1    0.0000    0.0000
2805   -8.0330    2.9703  1    0.0000    0.0000
2806   -8.0822    2.9666  1    0.0000    0.0000
2807   -8.0194    2.9741  1    0.0000    0.0000
2808   -8.0283    2.9813  1    0.0000    0.0000
2809   -8.1032    2.9726  1    0.0000    0.0000
2810   -8.0993    2.9655  1    0.0000    0.0000
2811   -8.1128    2.9483  1    0.0000    0.0000
2812   -8.0895    2.9577  1    0.0000    0.0000
2813   -8.0995    2.9638  1    0.0000    0.0000
2814   -8.0778    2.9687  1    0.0000    0.0000
2815   -8.0594    2.9681  1    0.0000    0.0000
2816   -8.1109    2.9732  1    0.0000    0.0000
2817   -8.1551    2.9577  1    0.0000    0.0000
2818   -8.1093    3.0233  1    0.0000    0.0000
2819   -8.1065    3.0180  1    0.0000    0.0000
2820   -8.0938    2.9982  1    0.0000    0.0000
2821   -8.1371    2.9802  1    0.0000    0.0000
2822   -8.1505    2.9809  1    0.0000    0.0000
2823   -8.1462    3.0423  1    0.0000    0.0000
2824   -8.1667    3.0293  1    0.0000    0.0000
2825   -8.1333    2.9996  1    0.0000    0.0000
2826   -8.1739    2.9785  1    0.0000    0.0000
2827   -8.1708    3.0069  1    0.0000    0.0000
2828   -8.1592    3.0192  1    0.0000    0.0000
2829   -8.1798    3.0497  1    0.0000    0.0000
2830   -8.1832    2.9904  1    0.0000    0.0000
2831   -8.2706    3.0352  1    0.0000    0.0000
2832   -8.0921    3.0000  1    0.0000    0.0000
2833   -7.4184    2.9681  1    0.0000    0.0000
2834   -6.2303    3.1370  1    0.0000    0.0000
2835   -5.0566    3.1486  1    0.0000    0.0000
2836   -4.4695    3.0404  1    0.0000    0.0000
2837   -4.4003    2.9643  1    0.0000    0.0000
2838   -4.5451    2.8700  1    0.0000    0.0000
2839   -4.6038    2.8359  1    0.0000    0.0000
2840   -4.7174    2.7954  1    0.0000    0.0000
2841   -4.7813    2.8707  1    0.0000    0.0000
2842   -4.7690    2.8974  1    0.0000    0.0000
2843   -4.6588    2.8932  1    0.0000    0.0000
2844   -4.6179    2.9167  1    0.0000    0.0000
2845   -4.6116    2.8984  1    0.0000    0.0000
2846   -4.5926    2.9130  1    0.0000    0.0000
2847   -4.5796    2.9072  1    0.0000    0.0000
2848   -4.5673    2.9444  1    0.0000    0.0000
2849   -4.6035    2.9483  1    0.0000    0.0000
2850   -4.6001    2.8948  1    0.0000    0.0000
2851   -4.6027    2.9234  1    0.0000    0.0000
2852   -4.6214    2.9086  1    0.0000    0.0000
2853   -4.6305    2.8986  1    0.0000    0.0000
2854   -4.6659    2.9288  1    0.0000    0.0000
2855   -4.6359    2.9184  1    0.0000    0.0000
2856   -4.6235    2.9425  1    0.0000    0.0000
2857   -4.5905    2.9290  1    0.0000    0.0000
2858   -4.5800    2.9359  1    0.0000    0.0000
2859   -4.5792    2.8988  1    0.0000    0.0000
2860   -4.6086    2.9077  1    0.0000    0.0000
2861   -4.5751    2.8842  1    0.0000    0.0000
2862   -4.5674    2.8552  1    0.0000    0.0000
2863   -4.5615    2.8274  1    0.0000    0.0000
2864   -4.5666    2.8523  1    0.0000    0.0000
2865   -4.5775    2.8696  1    0.0000    0.0000
2866   -4.6141    2.8788  1    0.0000    0.0000
2867   -4.6128    2.8801  1    0.0000    0.0000
2868   -4.6113    2.8649  1    0.0000    0.0000
2869   -4.5957    2.8760  1    0.0000    0.0000
2870   -4.5661    2.8494  1    0.0000    0.0000
2871   -4.5615    2.8308  1    0.0000    0.0000
2872   -4.5799    2.8327  1    0.0000    0.0000
2873   -4.5976    2.8657  1    0.0000    0.0000
2874   -4.6007    2.8532  1    0.0000    0.0000
2875   -4.5775    2.8667  1    0.0000    0.0000
2876   -4.5459    2.8494  1    0.0000    0.0000
2877   -4.5600    2.8607  1    0.0000    0.0000
2878   -4.5757    2.8663  1    0.0000    0.0000
2879   -4.5580    2.8440  1    0.0000    0.0000
2880   -4.5852    2.8142  1    0.0000    0.0000
2881   -4.5789    2.8378  1    0.0000    0.0000
2882   -4.5233    2.8092  1    0.0000    0.0000
2883   -4.5185    2.7588  1    0.0000    0.0000
2884   -4.4756    2.8227  1    0.0000    0.0000
2885   -4.4864    2.8245  1    0.0000    0.0000
2886   -4.5112    2.8387  1    0.0000    0.0000
2887   -4.5332    2.8658  1    0.0000    0.0000
2888   -4.4953    2.8390  1    0.0000    0.0000
2889   -4.4951    2.8505  1    0.0000    0.0000
2890   -4.6069    2.8442  1    0.0000    0.0000
2891   -4.8624    2.8544  1    0.0000    0.0000
2892   -5.2166    2.7795  1    0.0000    0.0000
2893   -5.3741    2.7784  1    0.0000    0.0000
2894   -5.2904    2.7946  1    0.0000    0.0000
2895   -5.1337    2.8519  1    0.0000    0.0000
2896   -5.0887    2.8486  1    0.0000    0.0000
2897   -5.0497    2.8288  1    0.0000    0.0000
2898   -5.0682    2.8406  1    0.0000    0.0000
2899   -5.0819    2.8087  1    0.0000    0.0000
2900   -5.1023    2.8376  1    0.0000    0.0000
2901   -5.1330    2.8815  1    0.0000    0.0000
2902   -5.1562    2.8894  1    0.0000    0.0000
2903   -5.1767    2.8999  1    0.0000    0.0000
2904   -5.1672    2.8984  1    0.0000    0.0000
2905   -5.1207    2.8973  1    0.0000    0.0000
2906   -4.8713    2.7690  1    0.0000    0.0000
2907   -4.0872    2.8909  1    0.0000    0.0000
2908   -2.9193    2.9480  1    0.0000    0.0000
2909   -1.9449    2.9957  1    0.0000    0.0000
2910   -1.3445    3.0118  1    0.0000    0.0000
2911   -1.3690    2.8900  1    0.0000    0.0000
2912   -1.7386    2.7874  1    0.0000    0.0000
2913   -2.0390    2.6783  1    0.0000    0.0000
2914   -2.1313    2.7446  1    0.0000    0.0000
2915   -2.0768    2.8124  1    0.0000    0.0000
2916   -1.9730    2.8502  1    0.0000    0.0000
2917   -1.9268    2.8297  1    0.0000    0.0000
2918   -1.9012    2.8652  1    0.0000    0.0000
2919   -1.8825    2.8342  1    0.0000    0.0000
2920   -1.8618    2.7963  1    0.0000    0.0000
2921   -1.8782    2.8213  1    0.0000    0.0000
2922   -1.9284    2.7941  1    0.0000    0.0000
2923   -1.8841    2.8436  1    0.0000    0.0000
2924   -1.8511    2.8163  1    0.0000    0.0000
2925   -1.8857    2.8057  1    0.0000    0.0000
2926   -1.8788    2.8229  1    0.0000    0.0000
2927   -1.9043    2.8237  1    0.0000    0.0000
2928   -1.9055    2.8232  1    0.0000    0.0000
2929   -1.8650    2.8414  1    0.0000    0.0000
2930   -1.8539    2.8334  1    0.0000    0.0000
2931   -1.8671    2.8176  1    0.0000    0.0000
2932   -1.9288    2.8329  1    0.0000    0.0000
2933   -1.9026    2.8714  1    0.0000    0.0000
2934   -1.8558    2.8720  1    0.0000    0.0000
2935   -1.8263    2.8113  1    0.0000    0.0000
2936   -1.8581    2.8004  1    0.0000    0.0000
2937   -1.8834    2.8175  1    0.0000    0.0000
2938   -1.8935    2.8062  1    0.0000    0.0000
2939   -1.9018    2.8202  1    0.0000    0.0000
2940   -1.8912    2.8265  1    0.0000    0.0000
2941   -1.8937    2.8268  1    0.0000    0.0000
2942   -1.8885    2.8105  1    0.0000    0.0000
2943   -1.8948    2.8147  1    0.0000    0.0000
2944   -1.8903    2.8255  1    0.0000    0.0000
2945   -1.8738    2.8282  1    0.0000    0.0000
2946   -1.9275    2.8292  1    0.0000    0.0000
2947   -1.9349    2.8732  1    0.0000    0.0000
2948   -1.9135    2.8322  1    0.0000    0.0000
2949   -1.9221    2.8560  1    0.0000    0.0000
2950   -1.9345    2.8293  1    0.0000    0.0000
2951   -1.9466    2.8289  1    0.0000    0.0000
2952   -1.7873    2.7557  1    0.0000    0.0000
2953   -1.3995    2.7162  1    0.0000    0.0000
2954   -0.7953    2.7336  1    0.0000    0.0000
2955   -0.3876    2.6996  1    0.0000    0.0000
2956   -0.3444    2.7381  1    0.0000    0.0000
2957   -0.4058    2.6433  1    0.0000    0.0000
2958   -0.4983    2.6081  1    0.0000    0.0000
2959   -0.5017    2.6078  1    0.0000    0.0000
2960   -0.5462    2.6300  1    0.0000    0.0000
2961   -0.5696    2.6372  1    0.0000    0.0000
2962   -0.5688    2.6237  1    0.0000    0.0000
2963   -0.5556    2.6325  1    0.0000    0.0000
2964   -0.5402    2.6352  1    0.0000    0.0000
2965   -0.5234    2.6561  1    0.0000    0.0000
2966   -0.5422    2.6776  1    0.0000    0.0000
2967   -0.5586    2.6533  1    0.0000    0.0000
2968   -0.5362    2.6664  1    0.0000    0.0000
2969   -0.5659    2.6467  1    0.0000    0.0000
2970   -0.5736    2.6462  1    0.0000    0.0000
2971   -0.5596    2.6621  1    0.0000    0.0000
2972   -0.5738    2.6691  1    0.0000    0.0000
2973   -0.5779    2.6791  1    0.0000    0.0000
2974   -0.5745    2.6998  1    0.0000    0.0000
2975   -0.5747    2.6621  1    0.0000    0.0000
2976   -0.5530    2.6490  1    0.0000    0.0000
2977   -0.5373    2.6521  1    0.0000    0.0000
2978   -0.5481    2.6357  1    0.0000    0.0000
2979   -0.5169    2.6487  1    0.0000    0.0000
2980   -0.4755    2.6667  1    0.0000    0.0000
2981   -0.4863    2.6549  1    0.0000    0.0000
2982   -0.4894    2.6339  1    0.0000    0.0000
2983   -0.5149    2.6215  1    0.0000    0.0000
2984   -0.5197    2.6483  1    0.0000    0.0000
2985   -0.5234    2.6712  1    0.0000    0.0000
2986   -0.5297    2.6714  1    0.0000    0.0000
2987   -0.5271    2.6642  1    0.0000    0.0000
2988   -0.5013    2.6366  1    0.0000    0.0000
2989   -0.5241    2.6672  1    0.0000    0.0000
2990   -0.5431    2.6841  1    0.0000    0.0000
2991   -0.5090    2.6855  1    0.0000    0.0000
2992   -0.4771    2.7000  1    0.0000    0.0000
2993   -0.4628    2.6920  1    0.0000    0.0000
2994   -0.4780    2.6886  1    0.0000    0.0000
2995   -0.4872    2.6677  1    0.0000    0.0000
2996   -0.4992    2.6805  1    0.0000    0.0000
2997   -0.4788    2.7311  1    0.0000    0.0000
2998   -0.4306    2.6858  1    0.0000    0.0000
2999   -0.3284    2.6890  1    0.0000    0.0000
3000    0.2437    2.7243  1    0.0000    0.0000
3001    1.4111    2.7377  1    0.0000    0.0000
3002    2.6622    2.7923  1    0.0000    0.0000
3003    3.6276    2.8235  1    0.0000    0.0000
3004    3.8836    2.8001  1    0.0000    0.0000
3005    3.6523    2.7520  1    0.0000    0.0000
3006    3.2423    2.7209  1    0.0000    0.0000
3007    2.9740    2.6305  1    0.0000    0.0000
3008    2.9492    2.6630  1    0.0000    0.0000
3009    3.0404    2.6715  1    0.0000    0.0000
3010    3.1713    2.7021  1    0.0000    0.0000
3011    3.2426    2.7228  1    0.0000    0.0000
3012    3.2767    2.7538  1    0.0000    0.0000
3013    3.2851    2.7642  1    0.0000    0.0000
3014    3.2659    2.7450  1    0.0000    0.0000
3015    3.2590    2.7201  1    0.0000    0.0000
3016    3.2524    2.7405  1    0.0000    0.0000
3017    3.2578    2.7270  1    0.0000    0.0000
3018    3.2794    2.7466  1    0.0000    0.0000
3019    3.2580    2.7327  1    0.0000    0.0000
3020    3.2512    2.7076  1    0.0000    0.0000
3021    3.2697    2.7234  1    0.0000    0.0000
3022    3.2644    2.6902  1    0.0000    0.0000
3023    3.2611    2.6962  1    0.0000    0.0000
3024    3.2496    2.6725  1    0.0000    0.0000
3025    3.2263    2.6399  1    0.0000    0.0000
3026    3.2485    2.6518  1    0.0000    0.0000
3027    3.2509    2.6714  1    0.0000    0.0000
3028    3.2632    2.6676  1    0.0000    0.0000
3029    3.2913    2.6763  1    0.0000    0.0000
3030    3.2911    2.6720  1    0.0000    0.0000
3031    3.2956    2.6801  1    0.0000    0.0000
3032    3.2898    2.6869  1    0.0000    0.0000
3033    3.2848    2.6850  1    0.0000    0.0000
3034    3.2714    2.6562  1    0.0000    0.0000
3035    3.2744    2.6450  1    0.0000    0.0000
3036    3.2636    2.6775  1    0.0000    0.0000
3037    3.2396    2.6804  1    0.0000    0.0000
3038    3.2410    2.6635  1    0.0000    0.0000
3039    3.2613    2.7105  1    0.0000    0.0000
3040    3.2645    2.7086  1    0.0000    0.0000
3041    3.2756    2.6934  1    0.0000    0.0000
3042    3.2433    2.6903  1    0.0000    0.0000
3043    3.2305    2.6911  1    0.0000    0.0000
3044    3.2610    2.6385  1    0.0000    0.0000
3045    3.2434    2.6302  1    0.0000    0.0000
3046    3.2406    2.6239  1    0.0000    0.0000
3047    3.2334    2.6299  1    0.0000    0.0000
3048    3.2487    2.6613  1    0.0000    0.0000
3049    3.2750    2.6388  1    0.0000    0.0000
3050    3.2467    2.6279  1    0.0000    0.0000
3051    3.2584    2.6225  1    0.0000    0.0000
3052    3.2466    2.6330  1    0.0000    0.0000
3053    3.2418    2.6123  1    0.0000    0.0000
3054    3.2570    2.6584  1    0.0000    0.0000
3055    3.2261    2.6701  1    0.0000    0.0000
3056    3.2183    2.6173  1    0.0000    0.0000
3057    3.2505    2.5971  1    0.0000    0.0000
3058    3.1349    2.6069  1    0.0000    0.0000
3059    2.7465    2.6453  1    0.0000    0.0000
3060    2.3711    2.5631  1    0.0000    0.0000
3061    2.2515    2.5559  1    0.0000    0.0000
3062    2.3842    2.5864  1    0.0000    0.0000
3063    2.5755    2.6182  1    0.0000    0.0000
3064    2.5829    2.6266  1    0.0000    0.0000
3065    2.5610    2.6150  1    0.0000    0.0000
3066    2.5566    2.6432  1    0.0000    0.0000
3067    2.5777    2.6149  1    0.0000    0.0000
3068    2.5738    2.6333  1    0.0000    0.0000
3069    2.5351    2.6361  1    0.0000    0.0000
3070    2.5312    2.6181  1    0.0000    0.0000
3071    2.5644    2.6059  1    0.0000    0.0000
3072    2.5356    2.6275  1    0.0000    0.0000
3073    2.5095    2.6206  1    0.0000    0.0000
3074    2.5056    2.6246  1    0.0000    0.0000
3075    2.5586    2.6121  1    0.0000    0.0000
3076    2.5535    2.5878  1    0.0000    0.0000
3077    2.5576    2.5628  1    0.0000    0.0000
3078    2.5438    2.6045  1    0.0000    0.0000
3079    2.5311    2.6165  1    0.0000    0.0000
3080    2.5566    2.5928  1    0.0000    0.0000
