SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2460   -1.7617    8.1083  1    0.0000    0.0000
2461   -1.7583    8.1231  1    0.0000    0.0000
2462   -1.7510    8.1313  1    0.0000    0.0000
2463   -1.7496    8.1274  1    0.0000    0.0000
2464   -1.7424    8.1488  1    0.0000    0.0000
2465   -1.6982    8.1637  1    0.0000    0.0000
2466   -1.2800    8.2040  1    0.0000    0.0000
2467   -0.5756    8.2984  1    0.0000    0.0000
2468    0.0031    8.3316  1    0.0000    0.0000
2469    0.2155    8.3156  1    0.0000    0.0000
2470    0.1800    8.3348  1    0.0000    0.0000
2471    0.1186    8.3319  1    0.0000    0.0000
2472    0.1042    8.3645  1    0.0000    0.0000
2473    0.1006    8.3932  1    0.0000    0.0000
2474    0.0782    8.3716  1    0.0000    0.0000
2475    0.0773    8.3575  1    0.0000    0.0000
2476    0.0901    8.3615  1    0.0000    0.0000
2477    0.1070    8.3282  1    0.0000    0.0000
2478    0.1034    8.2994  1    0.0000    0.0000
2479    0.1108    8.3230  1    0.0000    0.0000
2480    0.1094    8.3509  1    0.0000    0.0000
2481    0.1151    8.3373  1    0.0000    0.0000
2482    0.1167    8.3237  1    0.0000    0.0000
2483    0.1094    8.3400  1    0.0000    0.0000
2484    0.1095    8.3461  1    0.0000    0.0000
2485    0.1070    8.3373  1    0.0000    0.0000
2486    0.0955    8.3247  1    0.0000    0.0000
2487    0.0860    8.3485  1    0.0000    0.0000
2488    0.0883    8.3555  1    0.0000    0.0000
2489    0.0784    8.3552  1    0.0000    0.0000
2490    0.0690    8.3505  1    0.0000    0.0000
2491    0.0827    8.3597  1    0.0000    0.0000
2492    0.1030    8.3690  1    0.0000    0.0000
2493    0.1137    8.3656  1    0.0000    0.0000
2494    0.1161    8.3677  1    0.0000    0.0000
2495    0.1096    8.3741  1    0.0000    0.0000
2496    0.0903    8.3785  1    0.0000    0.0000
2497    0.0978    8.3766  1    0.0000    0.0000
2498    0.1065    8.3710  1    0.0000    0.0000
2499    0.0837    8.3683  1    0.0000    0.0000
2500    0.0720    8.4119  1    0.0000    0.0000
2501    0.0840    8.4416  1    0.0000    0.0000
2502    0.0873    8.4069  1    0.0000    0.0000
2503    0.0790    8.4085  1    0.0000    0.0000
2504    0.0879    8.4000  1    0.0000    0.0000
2505    0.0723    8.4036  1    0.0000    0.0000
2506    0.0700    8.4002  1    0.0000    0.0000
2507    0.0487    8.3944  1    0.0000    0.0000
2508    0.0393    8.4161  1    0.0000    0.0000
2509    0.0525    8.4037  1    0.0000    0.0000
2510    0.0383    8.4055  1    0.0000    0.0000
2511    0.0303    8.4078  1    0.0000    0.0000
2512    0.0311    8.4084  1    0.0000    0.0000
2513    0.0447    8.4061  1    0.0000    0.0000
2514    0.0372    8.4000  1    0.0000    0.0000
2515    0.0396    8.3922  1    0.0000    0.0000
2516    0.0461    8.3928  1    0.0000    0.0000
2517    0.0688    8.4078  1    0.0000    0.0000
2518    0.0722    8.3860  1    0.0000    0.0000
2519    0.0669    8.3701  1    0.0000    0.0000
2520    0.0684    8.3843  1    0.0000    0.0000
2521    0.0773    8.3557  1    0.0000    0.0000
2522    0.0906    8.3461  1    0.0000    0.0000
2523    0.0839    8.3515  1    0.0000    0.0000
2524    0.0796    8.3771  1    0.0000    0.0000
2525    0.0667    8.4047  1    0.0000    0.0000
2526    0.0689    8.4183  1    0.0000    0.0000
2527    0.0754    8.4242  1    0.0000    0.0000
2528    0.0607    8.4310  1    0.0000    0.0000
2529    0.0593    8.4388  1    0.0000    0.0000
2530    0.0616    8.4390  1    0.0000    0.0000
2531    0.2152    8.4511  1    0.0000    0.0000
2532    0.6287    8.3179  1    0.0000    0.0000
2533    1.0829    8.1989  1    0.0000    0.0000
2534    1.2647    8.1645  1    0.0000    0.0000
2535    1.2209    8.1244  1    0.0000    0.0000
2536    1.1572    8.1332  1    0.0000    0.0000
2537    1.1540    8.1374  1    0.0000    0.0000
2538    1.1678    8.1339  1    0.0000    0.0000
2539    1.1344    8.1369  1    0.0000    0.0000
2540    1.1204    8.1476  1    0.0000    0.0000
2541    1.1453    8.1515  1    0.0000    0.0000
2542    1.1635    8.1433  1    0.0000    0.0000
2543    1.1369    8.1686  1    0.0000    0.0000
2544    1.1404    8.1544  1    0.0000    0.0000
2545    1.1435    8.1574  1    0.0000    0.0000
2546    1.1441    8.1450  1    0.0000    0.0000
2547    1.1619    8.1259  1    0.0000    0.0000
2548    1.1617    8.1398  1    0.0000    0.0000
2549    1.1602    8.1295  1    0.0000    0.0000
2550    1.1552    8.1294  1    0.0000    0.0000
2551    1.1513    8.1638  1    0.0000    0.0000
2552    1.1358    8.1712  1    0.0000    0.0000
2553    1.1409    8.1590  1    0.0000    0.0000
2554    1.1408    8.1682  1    0.0000    0.0000
2555    1.1349    8.1654  1    0.0000    0.0000
2556    1.1376    8.1696  1    0.0000    0.0000
2557    1.1230    8.1780  1    0.0000    0.0000
2558    1.1261    8.1783  1    0.0000    0.0000
2559    1.1325    8.1835  1    0.0000    0.0000
2560    1.1354    8.1705  1    0.0000    0.0000
2561    1.1390    8.1927  1    0.0000    0.0000
2562    1.1172    8.1985  1    0.0000    0.0000
2563    1.1102    8.2144  1    0.0000    0.0000
2564    1.1251    8.2164  1    0.0000    0.0000
2565    1.1186    8.2183  1    0.0000    0.0000
2566    1.1108    8.2363  1    0.0000    0.0000
2567    1.1113    8.2378  1    0.0000    0.0000
2568    1.1210    8.2515  1    0.0000    0.0000
2569    1.0991    8.2544  1    0.0000    0.0000
2570    1.1118    8.2633  1    0.0000    0.0000
2571    1.1292    8.2468  1    0.0000    0.0000
2572    1.1192    8.2531  1    0.0000    0.0000
2573    1.1079    8.2417  1    0.0000    0.0000
2574    1.0959    8.2455  1    0.0000    0.0000
2575    1.1180    8.2328  1    0.0000    0.0000
2576    1.1270    8.2299  1    0.0000    0.0000
2577    1.1088    8.2335  1    0.0000    0.0000
2578    1.1305    8.2009  1    0.0000    0.0000
2579    1.1454    8.1961  1    0.0000    0.0000
2580    1.1339    8.1971  1    0.0000    0.0000
2581    1.1504    8.2068  1    0.0000    0.0000
2582    1.1393    8.2140  1    0.0000    0.0000
2583    1.1343    8.2171  1    0.0000    0.0000
2584    1.1299    8.2273  1    0.0000    0.0000
2585    1.1242    8.2543  1    0.0000    0.0000
2586    1.1377    8.2709  1    0.0000    0.0000
2587    1.1259    8.2651  1    0.0000    0.0000
2588    1.1057    8.2581  1    0.0000    0.0000
2589    1.0939    8.2749  1    0.0000    0.0000
2590    1.3485    8.3149  1    0.0000    0.0000
2591    2.0186    8.3273  1    0.0000    0.0000
2592    2.8547    8.2584  1    0.0000    0.0000
2593    3.4866    8.1580  1    0.0000    0.0000
2594    3.6456    8.1090  1    0.0000    0.0000
2595    3.4793    8.0845  1    0.0000    0.0000
2596    3.3825    8.0992  1    0.0000    0.0000
2597    3.4086    8.0860  1    0.0000    0.0000
2598    3.3843    8.1105  1    0.0000    0.0000
2599    3.3590    8.1533  1    0.0000    0.0000
2600    3.3610    8.1801  1    0.0000    0.0000
2601    3.3820    8.1802  1    0.0000    0.0000
2602    3.4062    8.1600  1    0.0000    0.0000
2603    3.4252    8.1776  1    0.0000    0.0000
2604    3.4157    8.1709  1    0.0000    0.0000
2605    3.4159    8.1533  1    0.0000    0.0000
2606    3.4249    8.1543  1    0.0000    0.0000
2607    3.4243    8.1637  1    0.0000    0.0000
2608    3.3910    8.1573  1    0.0000    0.0000
2609    3.3814    8.1681  1    0.0000    0.0000
2610    3.4089    8.1619  1    0.0000    0.0000
2611    3.4085    8.1731  1    0.0000    0.0000
2612    3.4076    8.1746  1    0.0000    0.0000
2613    3.4194    8.1652  1    0.0000    0.0000
2614    3.4242    8.1823  1    0.0000    0.0000
2615    3.4287    8.1799  1    0.0000    0.0000
2616    3.4475    8.1808  1    0.0000    0.0000
2617    3.4528    8.1809  1    0.0000    0.0000
2618    3.4500    8.1631  1    0.0000    0.0000
2619    3.4461    8.1550  1    0.0000    0.0000
2620    3.4423    8.1665  1    0.0000    0.0000
2621    3.4332    8.1790  1    0.0000    0.0000
2622    3.4210    8.1929  1    0.0000    0.0000
2623    3.4435    8.1752  1    0.0000    0.0000
2624    3.4311    8.1662  1    0.0000    0.0000
2625    3.4332    8.1639  1    0.0000    0.0000
2626    3.4336    8.1732  1    0.0000    0.0000
2627    3.4322    8.1764  1    0.0000    0.0000
2628    3.4417    8.1937  1    0.0000    0.0000
2629    3.4311    8.2028  1    0.0000    0.0000
2630    3.4346    8.1915  1    0.0000    0.0000
2631    3.4473    8.1743  1    0.0000    0.0000
2632    3.4507    8.1685  1    0.0000    0.0000
2633    3.4399    8.1632  1    0.0000    0.0000
2634    3.4520    8.1354  1    0.0000    0.0000
2635    3.4504    8.1404  1    0.0000    0.0000
2636    3.4325    8.1450  1    0.0000    0.0000
2637    3.4450    8.1364  1    0.0000    0.0000
2638    3.4302    8.1448  1    0.0000    0.0000
2639    3.4366    8.1628  1    0.0000    0.0000
2640    3.4431    8.1714  1    0.0000    0.0000
2641    3.4442    8.1640  1    0.0000    0.0000
2642    3.4423    8.1593  1    0.0000    0.0000
2643    3.4473    8.1699  1    0.0000    0.0000
2644    3.4446    8.1890  1    0.0000    0.0000
2645    3.4156    8.1906  1    0.0000    0.0000
2646    3.4132    8.1933  1    0.0000    0.0000
2647    3.4085    8.1852  1    0.0000    0.0000
2648    3.4138    8.1851  1    0.0000    0.0000
2649    3.4120    8.1909  1    0.0000    0.0000
2650    3.4526    8.1985  1    0.0000    0.0000
2651    3.7250    8.1432  1    0.0000    0.0000
2652    4.4716    8.0485  1    0.0000    0.0000
2653    5.3296    7.9203  1    0.0000    0.0000
2654    5.6750    7.8148  1    0.0000    0.0000
2655    5.6923    7.7817  1    0.0000    0.0000
2656    5.5924    7.7609  1    0.0000    0.0000
2657    5.5367    7.7641  1    0.0000    0.0000
2658    5.5334    7.7722  1    0.0000    0.0000
2659    5.4841    7.8138  1    0.0000    0.0000
2660    5.4560    7.8270  1    0.0000    0.0000
2661    5.4692    7.8087  1    0.0000    0.0000
2662    5.4898    7.7988  1    0.0000    0.0000
2663    5.5045    7.7826  1    0.0000    0.0000
2664    5.5066    7.7682  1    0.0000    0.0000
2665    5.5256    7.7685  1    0.0000    0.0000
2666    5.5338    7.7759  1    0.0000    0.0000
2667    5.5375    7.7943  1    0.0000    0.0000
2668    5.5429    7.8049  1    0.0000    0.0000
2669    5.5329    7.8164  1    0.0000    0.0000
2670    5.5274    7.8021  1    0.0000    0.0000
2671    5.5334    7.8425  1    0.0000    0.0000
2672    5.5235    7.8615  1    0.0000    0.0000
2673    5.5407    7.8457  1    0.0000    0.0000
2674    5.5439    7.8376  1    0.0000    0.0000
2675    5.5531    7.8377  1    0.0000    0.0000
2676    5.5540    7.8168  1    0.0000    0.0000
2677    5.5445    7.8014  1    0.0000    0.0000
2678    5.5472    7.8045  1    0.0000    0.0000
2679    5.5496    7.7957  1    0.0000    0.0000
2680    5.5426    7.7794  1    0.0000    0.0000
2681    5.5388    7.7743  1    0.0000    0.0000
2682    5.5520    7.7579  1    0.0000    0.0000
2683    5.5607    7.7662  1    0.0000    0.0000
2684    5.5572    7.7674  1    0.0000    0.0000
2685    5.5700    7.7584  1    0.0000    0.0000
2686    5.5660    7.7495  1    0.0000    0.0000
2687    5.5608    7.7567  1    0.0000    0.0000
2688    5.5495    7.7813  1    0.0000    0.0000
2689    5.5587    7.7696  1    0.0000    0.0000
2690    5.5708    7.7676  1    0.0000    0.0000
2691    5.5626    7.7694  1    0.0000    0.0000
2692    5.5575    7.7745  1    0.0000    0.0000
2693    5.5637    7.7596  1    0.0000    0.0000
2694    5.5560    7.7683  1    0.0000    0.0000
2695    5.5478    7.7778  1    0.0000    0.0000
2696    5.5391    7.7753  1    0.0000    0.0000
2697    5.5403    7.7735  1    0.0000    0.0000
2698    5.5379    7.7754  1    0.0000    0.0000
2699    5.5331    7.7733  1    0.0000    0.0000
2700    5.5208    7.7835  1    0.0000    0.0000
2701    5.5350    7.7836  1    0.0000    0.0000
2702    5.5342    7.7816  1    0.0000    0.0000
2703    5.5325    7.7920  1    0.0000    0.0000
2704    5.5396    7.7712  1    0.0000    0.0000
2705    5.5198    7.7604  1    0.0000    0.0000
2706    5.5243    7.7620  1    0.0000    0.0000
2707    5.5276    7.7789  1    0.0000    0.0000
2708    5.5317    7.7891  1    0.0000    0.0000
2709    5.5110    7.7921  1    0.0000    0.0000
2710    5.5174    7.7706  1    0.0000    0.0000
2711    5.4933    7.7743  1    0.0000    0.0000
2712    5.6116    7.7758  1    0.0000    0.0000
2713    5.9388    7.7456  1    0.0000    0.0000
2714    6.4284    7.7106  1    0.0000    0.0000
2715    6.8424    7.6758  1    0.0000    0.0000
2716    6.9590    7.6291  1    0.0000    0.0000
2717    6.8879    7.6003  1    0.0000    0.0000
2718    6.7903    7.6206  1    0.0000    0.0000
2719    6.7367    7.6414  1    0.0000    0.0000
2720    6.7272    7.6458  1    0.0000    0.0000
2721    6.7335    7.6589  1    0.0000    0.0000
2722    6.7327    7.6415  1    0.0000    0.0000
2723    6.7557    7.6272  1    0.0000    0.0000
2724    6.7728    7.6252  1    0.0000    0.0000
2725    6.7710    7.6397  1    0.0000    0.0000
2726    6.7573    7.6499  1    0.0000    0.0000
2727    6.7536    7.6558  1    0.0000    0.0000
2728    6.7602    7.6767  1    0.0000    0.0000
2729    6.7611    7.6551  1    0.0000    0.0000
2730    6.7604    7.6521  1    0.0000    0.0000
2731    6.7624    7.6610  1    0.0000    0.0000
2732    6.7475    7.6529  1    0.0000    0.0000
2733    6.7558    7.6522  1    0.0000    0.0000
2734    6.7504    7.6656  1    0.0000    0.0000
2735    6.7352    7.6499  1    0.0000    0.0000
2736    6.7159    7.6367  1    0.0000    0.0000
2737    6.7256    7.6527  1    0.0000    0.0000
2738    6.7191    7.6584  1    0.0000    0.0000
2739    6.7172    7.6637  1    0.0000    0.0000
2740    6.7322    7.6532  1    0.0000    0.0000
2741    6.7598    7.6505  1    0.0000    0.0000
2742    6.7579    7.6602  1    0.0000    0.0000
2743    6.7526    7.6585  1    0.0000    0.0000
2744    6.7648    7.6681  1    0.0000    0.0000
2745    6.7738    7.6780  1    0.0000    0.0000
2746    6.7888    7.6639  1    0.0000    0.0000
2747    6.7896    7.6681  1    0.0000    0.0000
2748    6.7882    7.6726  1    0.0000    0.0000
2749    6.7780    7.6739  1    0.0000    0.0000
2750    6.7803    7.6818  1    0.0000    0.0000
2751    6.8009    7.6723  1    0.0000    0.0000
2752    6.7928    7.6709  1    0.0000    0.0000
2753    6.8026    7.6841  1    0.0000    0.0000
2754    6.8099    7.6820  1    0.0000    0.0000
2755    6.8010    7.6835  1    0.0000    0.0000
2756    6.8053    7.6941  1    0.0000    0.0000
2757    6.8026    7.7136  1    0.0000    0.0000
2758    6.7881    7.7077  1    0.0000    0.0000
2759    6.7822    7.7004  1    0.0000    0.0000
2760    6.7809    7.7084  1    0.0000    0.0000
2761    6.7770    7.7202  1    0.0000    0.0000
2762    6.7628    7.7249  1    0.0000    0.0000
2763    6.7603    7.7177  1    0.0000    0.0000
2764    6.7411    7.7539  1    0.0000    0.0000
2765    6.7507    7.7468  1    0.0000    0.0000
2766    6.7631    7.7266  1    0.0000    0.0000
2767    6.7586    7.7360  1    0.0000    0.0000
2768    6.7536    7.7205  1    0.0000    0.0000
2769    6.7476    7.7176  1    0.0000    0.0000
2770    6.7408    7.7147  1    0.0000    0.0000
2771    6.7498    7.6954  1    0.0000    0.0000
2772    6.7596    7.6888  1    0.0000    0.0000
2773    6.7726    7.6735  1    0.0000    0.0000
2774    6.7727    7.6710  1    0.0000    0.0000
2775    6.7842    7.6736  1    0.0000    0.0000
2776    6.7845    7.6701  1    0.0000    0.0000
2777    6.7715    7.6874  1    0.0000    0.0000
2778    6.7664    7.6737  1    0.0000    0.0000
2779    6.5647    7.6819  1    0.0000    0.0000
2780    5.8858    7.6650  1    0.0000    0.0000
2781    4.5417    7.6710  1    0.0000    0.0000
2782    2.9892    7.7699  1    0.0000    0.0000
2783    1.4768    7.8374  1    0.0000    0.0000
2784    0.1373    7.8720  1    0.0000    0.0000
2785   -0.9933    7.6994  1    0.0000    0.0000
2786   -2.0638    7.5630  1    0.0000    0.0000
2787   -2.8524    7.5257  1    0.0000    0.0000
2788   -3.2521    7.5335  1    0.0000    0.0000
2789   -3.2835    7.5234  1    0.0000    0.0000
2790   -3.1601    7.5076  1    0.0000    0.0000
2791   -3.1006    7.4780  1    0.0000    0.0000
2792   -3.1234    7.4782  1    0.0000    0.0000
2793   -3.1328    7.4882  1    0.0000    0.0000
2794   -3.1324    7.4809  1    0.0000    0.0000
2795   -3.1316    7.4769  1    0.0000    0.0000
2796   -3.1576    7.4740  1    0.0000    0.0000
2797   -3.1669    7.4745  1    0.0000    0.0000
2798   -3.1477    7.4691  1    0.0000    0.0000
2799   -3.1374    7.4672  1    0.0000    0.0000
2800   -3.1412    7.4740  1    0.0000    0.0000
2801   -3.1440    7.4651  1    0.0000    0.0000
2802   -3.1281    7.4871  1    0.0000    0.0000
2803   -3.1408    7.4673  1    0.0000    0.0000
2804   -3.1350    7.4701  1    0.0000    0.0000
2805   -3.1504    7.4589  1    0.0000    0.0000
2806   -3.1590    7.4453  1    0.0000    0.0000
2807   -3.1599    7.4419  1    0.0000    0.0000
2808   -3.1613    7.4485  1    0.0000    0.0000
2809   -3.1600    7.4387  1    0.0000    0.0000
2810   -3.1637    7.4267  1    0.0000    0.0000
2811   -3.1627    7.4301  1    0.0000    0.0000
2812   -3.1661    7.4381  1    0.0000    0.0000
2813   -3.1774    7.4462  1    0.0000    0.0000
2814   -3.1730    7.4259  1    0.0000    0.0000
2815   -3.1743    7.4333  1    0.0000    0.0000
2816   -3.1818    7.4193  1    0.0000    0.0000
2817   -3.1810    7.4232  1    0.0000    0.0000
2818   -3.1646    7.4533  1    0.0000    0.0000
2819   -3.1737    7.4417  1    0.0000    0.0000
2820   -3.1808    7.4283  1    0.0000    0.0000
2821   -3.1602    7.4081  1    0.0000    0.0000
2822   -3.1882    7.3980  1    0.0000    0.0000
2823   -3.1848    7.4048  1    0.0000    0.0000
2824   -3.1699    7.4078  1    0.0000    0.0000
2825   -3.1599    7.4102  1    0.0000    0.0000
2826   -3.1708    7.3947  1    0.0000    0.0000
2827   -3.1724    7.3477  1    0.0000    0.0000
2828   -3.1496    7.3706  1    0.0000    0.0000
2829   -3.1452    7.3953  1    0.0000    0.0000
2830   -3.1372    7.3803  1    0.0000    0.0000
2831   -3.1966    7.3864  1    0.0000    0.0000
2832   -3.4468    7.3434  1    0.0000    0.0000
2833   -3.9812    7.2342  1    0.0000    0.0000
2834   -4.4609    7.1140  1    0.0000    0.0000
2835   -4.5089    7.0712  1    0.0000    0.0000
2836   -4.4285    7.0564  1    0.0000    0.0000
2837   -4.4632    7.0462  1    0.0000    0.0000
2838   -4.5265    7.0533  1    0.0000    0.0000
2839   -4.5112    7.0573  1    0.0000    0.0000
2840   -4.4761    7.0513  1    0.0000    0.0000
2841   -4.4786    7.0552  1    0.0000    0.0000
2842   -4.4808    7.0642  1    0.0000    0.0000
2843   -4.4845    7.0411  1    0.0000    0.0000
2844   -4.4844    6.9785  1    0.0000    0.0000
2845   -4.4764    6.9956  1    0.0000    0.0000
2846   -4.4655    7.0329  1    0.0000    0.0000
2847   -4.4585    7.0161  1    0.0000    0.0000
2848   -4.4702    7.0115  1    0.0000    0.0000
2849   -4.4717    6.9939  1    0.0000    0.0000
2850   -4.4717    7.0100  1    0.0000    0.0000
2851   -4.4659    7.0426  1    0.0000    0.0000
2852   -4.4704    7.0062  1    0.0000    0.0000
2853   -4.4579    7.0086  1    0.0000    0.0000
2854   -4.4492    6.9764  1    0.0000    0.0000
2855   -4.4546    6.9820  1    0.0000    0.0000
2856   -4.4602    6.9787  1    0.0000    0.0000
2857   -4.4437    7.0005  1    0.0000    0.0000
2858   -4.4512    6.9871  1    0.0000    0.0000
2859   -4.4249    6.9493  1    0.0000    0.0000
2860   -4.4254    6.9739  1    0.0000    0.0000
2861   -4.4139    6.9691  1    0.0000    0.0000
2862   -4.4131    6.9439  1    0.0000    0.0000
2863   -4.4110    6.9479  1    0.0000    0.0000
2864   -4.3969    6.9426  1    0.0000    0.0000
2865   -4.3967    6.9588  1    0.0000    0.0000
2866   -4.4162    6.9406  1    0.0000    0.0000
2867   -4.3923    6.9351  1    0.0000    0.0000
2868   -4.3973    6.9174  1    0.0000    0.0000
2869   -4.3833    6.9369  1    0.0000    0.0000
2870   -4.4095    6.9325  1    0.0000    0.0000
2871   -4.4208    6.9356  1    0.0000    0.0000
2872   -4.4004    6.9095  1    0.0000    0.0000
2873   -4.4054    6.9255  1    0.0000    0.0000
2874   -4.4005    6.9313  1    0.0000    0.0000
2875   -4.4076    6.9530  1    0.0000    0.0000
2876   -4.3952    6.9514  1    0.0000    0.0000
2877   -4.3936    6.9646  1    0.0000    0.0000
2878   -4.3965    6.9282  1    0.0000    0.0000
2879   -4.4001    6.9277  1    0.0000    0.0000
2880   -4.4018    6.9455  1    0.0000    0.0000
2881   -4.4032    6.9731  1    0.0000    0.0000
2882   -4.4166    7.0007  1    0.0000    0.0000
2883   -4.4235    6.9644  1    0.0000    0.0000
2884   -4.4139    6.9835  1    0.0000    0.0000
2885   -4.4144    7.0036  1    0.0000    0.0000
2886   -4.4168    7.0154  1    0.0000    0.0000
2887   -4.4230    7.0017  1    0.0000    0.0000
2888   -4.4245    7.0107  1    0.0000    0.0000
2889   -4.4410    7.0293  1    0.0000    0.0000
2890   -4.4452    7.0537  1    0.0000    0.0000
2891   -4.4432    7.0947  1    0.0000    0.0000
2892   -4.4491    7.1076  1    0.0000    0.0000
2893   -4.4740    7.0731  1    0.0000    0.0000
2894   -4.4712    7.0714  1    0.0000    0.0000
2895   -4.4640    7.0858  1    0.0000    0.0000
2896   -4.4799    7.0961  1    0.0000    0.0000
2897   -4.4694    7.0941  1    0.0000    0.0000
2898   -4.4641    7.1247  1    0.0000    0.0000
2899   -4.4665    7.1180  1    0.0000    0.0000
2900   -4.4791    7.1120  1    0.0000    0.0000
2901   -4.4627    7.1413  1    0.0000    0.0000
2902   -4.4430    7.1295  1    0.0000    0.0000
2903   -4.4620    7.1246  1    0.0000    0.0000
2904   -4.4752    7.1390  1    0.0000    0.0000
2905   -4.4583    7.1385  1    0.0000    0.0000
2906   -4.4659    7.1418  1    0.0000    0.0000
2907   -4.4574    7.1201  1    0.0000    0.0000
2908   -4.4495    7.1465  1    0.0000    0.0000
2909   -4.4442    7.1736  1    0.0000    0.0000
2910   -4.4310    7.1607  1    0.0000    0.0000
2911   -4.4385    7.1631  1    0.0000    0.0000
2912   -4.4368    7.1830  1    0.0000    0.0000
2913   -4.4371    7.1735  1    0.0000    0.0000
2914   -4.4389    7.1609  1    0.0000    0.0000
2915   -4.4388    7.1650  1    0.0000    0.0000
2916   -4.4305    7.1823  1    0.0000    0.0000
2917   -4.4210    7.2118  1    0.0000    0.0000
2918   -4.4585    7.1867  1    0.0000    0.0000
2919   -4.4672    7.1714  1    0.0000    0.0000
2920   -4.2940    7.2371  1    0.0000    0.0000
2921   -3.7745    7.3688  1    0.0000    0.0000
2922   -3.0006    7.4773  1    0.0000    0.0000
2923   -2.2553    7.5162  1    0.0000    0.0000
2924   -1.8043    7.4569  1    0.0000    0.0000
2925   -1.7308    7.3520  1    0.0000    0.0000
2926   -1.7569    7.3448  1    0.0000    0.0000
2927   -1.7352    7.3507  1    0.0000    0.0000
2928   -1.7691    7.3607  1    0.0000    0.0000
2929   -1.8144    7.3509  1    0.0000    0.0000
2930   -1.8201    7.3463  1    0.0000    0.0000
2931   -1.7891    7.3789  1    0.0000    0.0000
2932   -1.7526    7.3819  1    0.0000    0.0000
2933   -1.7556    7.3876  1    0.0000    0.0000
2934   -1.7558    7.3863  1    0.0000    0.0000
2935   -1.7475    7.3864  1    0.0000    0.0000
2936   -1.7318    7.3753  1    0.0000    0.0000
2937   -1.7279    7.3982  1    0.0000    0.0000
2938   -1.7387    7.4152  1    0.0000    0.0000
2939   -1.7279    7.4147  1    0.0000    0.0000
2940   -1.7493    7.4189  1    0.0000    0.0000
2941   -1.7534    7.4079  1    0.0000    0.0000
2942   -1.7449    7.4068  1    0.0000    0.0000
2943   -1.7440    7.4048  1    0.0000    0.0000
2944   -1.7503    7.4205  1    0.0000    0.0000
2945   -1.7570    7.4062  1    0.0000    0.0000
2946   -1.7509    7.3947  1    0.0000    0.0000
2947   -1.7357    7.3811  1    0.0000    0.0000
2948   -1.7510    7.3876  1    0.0000    0.0000
2949   -1.7707    7.3868  1    0.0000    0.0000
2950   -1.7632    7.3878  1    0.0000    0.0000
2951   -1.7582    7.3724  1    0.0000    0.0000
2952   -1.7643    7.3786  1    0.0000    0.0000
2953   -1.7661    7.3336  1    0.0000    0.0000
2954   -1.7695    7.3201  1    0.0000    0.0000
2955   -1.7732    7.3402  1    0.0000    0.0000
2956   -1.7685    7.3463  1    0.0000    0.0000
2957   -1.7795    7.3415  1    0.0000    0.0000
2958   -1.7777    7.3650  1    0.0000    0.0000
2959   -1.7980    7.3841  1    0.0000    0.0000
2960   -1.7671    7.3801  1    0.0000    0.0000
2961   -1.5035    7.4071  1    0.0000    0.0000
2962   -0.8372    7.5073  1    0.0000    0.0000
2963   -0.0325    7.6150  1    0.0000    0.0000
2964    0.5225    7.5470  1    0.0000    0.0000
2965    0.6183    7.5088  1    0.0000    0.0000
2966    0.3710    7.4754  1    0.0000    0.0000
2967    0.1384    7.4844  1    0.0000    0.0000
2968    0.0398    7.5357  1    0.0000    0.0000
2969    0.0424    7.5443  1    0.0000    0.0000
2970    0.0845    7.5355  1    0.0000    0.0000
2971    0.1196    7.5724  1    0.0000    0.0000
2972    0.1297    7.5822  1    0.0000    0.0000
2973    0.1052    7.5692  1    0.0000    0.0000
2974    0.1281    7.5612  1    0.0000    0.0000
2975    0.1383    7.5659  1    0.0000    0.0000
2976    0.1424    7.5783  1    0.0000    0.0000
2977    0.1501    7.5738  1    0.0000    0.0000
2978    0.1255    7.5641  1    0.0000    0.0000
2979    0.1071    7.5924  1    0.0000    0.0000
2980    0.1107    7.5946  1    0.0000    0.0000
2981    0.1241    7.5642  1    0.0000    0.0000
2982    0.1240    7.5461  1    0.0000    0.0000
2983    0.1052    7.5465  1    0.0000    0.0000
2984    0.1052    7.5467  1    0.0000    0.0000
2985    0.1052    7.5459  1    0.0000    0.0000
2986    0.1111    7.5319  1    0.0000    0.0000
2987    0.0937    7.5122  1    0.0000    0.0000
2988    0.1032    7.5452  1    0.0000    0.0000
2989    0.1037    7.5273  1    0.0000    0.0000
2990    0.0950    7.5225  1    0.0000    0.0000
2991    0.0963    7.5093  1    0.0000    0.0000
2992    0.1085    7.5195  1    0.0000    0.0000
2993    0.1109    7.5359  1    0.0000    0.0000
2994    0.1134    7.5254  1    0.0000    0.0000
2995    0.1010    7.5492  1    0.0000    0.0000
2996    0.0982    7.5515  1    0.0000    0.0000
2997    0.1074    7.5224  1    0.0000    0.0000
2998    0.1128    7.5389  1    0.0000    0.0000
2999    0.1146    7.5468  1    0.0000    0.0000
3000    0.1233    7.5509  1    0.0000    0.0000
3001    0.1106    7.5730  1    0.0000    0.0000
3002    0.1039    7.5769  1    0.0000    0.0000
3003    0.1163    7.5629  1    0.0000    0.0000
3004    0.1027    7.5416  1    0.0000    0.0000
3005    0.1005    7.5677  1    0.0000    0.0000
3006    0.1085    7.5722  1    0.0000    0.0000
3007    0.1155    7.5632  1    0.0000    0.0000
3008    0.1254    7.5490  1    0.0000    0.0000
3009    0.1127    7.5403  1    0.0000    0.0000
