SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2749   -4.2683    2.9160  1    0.0000    0.0000
2750   -4.2603    2.9105  1    0.0000    0.0000
2751   -4.2689    2.9170  1    0.0000    0.0000
2752   -4.2783    2.9256  1    0.0000    0.0000
2753   -4.2795    2.9484  1    0.0000    0.0000
2754   -4.2767    2.9287  1    0.0000    0.0000
2755   -4.2736    2.9277  1    0.0000    0.0000
2756   -4.2888    2.9207  1    0.0000    0.0000
2757   -4.2843    2.9089  1    0.0000    0.0000
2758   -4.2946    2.8898  1    0.0000    0.0000
2759   -4.2991    2.8980  1    0.0000    0.0000
2760   -4.2919    2.9202  1    0.0000    0.0000
2761   -4.2903    2.9192  1    0.0000    0.0000
2762   -4.2820    2.9396  1    0.0000    0.0000
2763   -4.2984    2.9453  1    0.0000    0.0000
2764   -4.2885    2.9411  1    0.0000    0.0000
2765   -4.2840    2.9280  1    0.0000    0.0000
2766   -4.2789    2.9096  1    0.0000    0.0000
2767   -4.2956    2.8930  1    0.0000    0.0000
2768   -4.3065    2.9088  1    0.0000    0.0000
2769   -4.3004    2.9034  1    0.0000    0.0000
2770   -4.3209    2.8782  1    0.0000    0.0000
2771   -4.3351    2.8677  1    0.0000    0.0000
2772   -4.3444    2.8610  1    0.0000    0.0000
2773   -4.3552    2.8473  1    0.0000    0.0000
2774   -4.3679    2.8680  1    0.0000    0.0000
2775   -4.3765    2.8544  1    0.0000    0.0000
2776   -4.3599    2.8453  1    0.0000    0.0000
2777   -4.4031    2.8662  1    0.0000    0.0000
2778   -4.4385    2.8621  1    0.0000    0.0000
2779   -4.2105    3.0037  1    0.0000    0.0000
2780   -3.5929    3.1373  1    0.0000    0.0000
2781   -2.9566    3.1146  1    0.0000    0.0000
2782   -2.7716    3.0178  1    0.0000    0.0000
2783   -2.6872    2.9377  1    0.0000    0.0000
2784   -2.6350    2.9121  1    0.0000    0.0000
2785   -2.5952    2.8576  1    0.0000    0.0000
2786   -2.6019    2.8224  1    0.0000    0.0000
2787   -2.6245    2.8159  1    0.0000    0.0000
2788   -2.6309    2.7838  1    0.0000    0.0000
2789   -2.6155    2.7853  1    0.0000    0.0000
2790   -2.6195    2.8111  1    0.0000    0.0000
2791   -2.6294    2.8407  1    0.0000    0.0000
2792   -2.6216    2.8356  1    0.0000    0.0000
2793   -2.6285    2.8228  1    0.0000    0.0000
2794   -2.6412    2.8039  1    0.0000    0.0000
2795   -2.6372    2.7922  1    0.0000    0.0000
2796   -2.6732    2.8003  1    0.0000    0.0000
2797   -2.6839    2.7867  1    0.0000    0.0000
2798   -2.6719    2.7871  1    0.0000    0.0000
2799   -2.6909    2.8199  1    0.0000    0.0000
2800   -2.6996    2.7826  1    0.0000    0.0000
2801   -2.7134    2.7815  1    0.0000    0.0000
2802   -2.7113    2.7815  1    0.0000    0.0000
2803   -2.7089    2.7583  1    0.0000    0.0000
2804   -2.6987    2.7625  1    0.0000    0.0000
2805   -2.6796    2.7567  1    0.0000    0.0000
2806   -2.6838    2.7506  1    0.0000    0.0000
2807   -2.6712    2.7456  1    0.0000    0.0000
2808   -2.6556    2.7313  1    0.0000    0.0000
2809   -2.6410    2.7276  1    0.0000    0.0000
2810   -2.6367    2.7279  1    0.0000    0.0000
2811   -2.6390    2.7443  1    0.0000    0.0000
2812   -2.6650    2.7369  1    0.0000    0.0000
2813   -2.6940    2.7334  1    0.0000    0.0000
2814   -2.7141    2.7478  1    0.0000    0.0000
2815   -2.6987    2.7489  1    0.0000    0.0000
2816   -2.7027    2.7475  1    0.0000    0.0000
2817   -2.6981    2.7488  1    0.0000    0.0000
2818   -2.6659    2.7509  1    0.0000    0.0000
2819   -2.6591    2.7415  1    0.0000    0.0000
2820   -2.6475    2.7327  1    0.0000    0.0000
2821   -2.6397    2.7250  1    0.0000    0.0000
2822   -2.6279    2.7099  1    0.0000    0.0000
2823   -2.6107    2.7006  1    0.0000    0.0000
2824   -2.6339    2.6960  1    0.0000    0.0000
2825   -2.6258    2.7226  1    0.0000    0.0000
2826   -2.6223    2.7520  1    0.0000    0.0000
2827   -2.6168    2.7271  1    0.0000    0.0000
2828   -2.6391    2.7212  1    0.0000    0.0000
2829   -2.6412    2.7138  1    0.0000    0.0000
2830   -2.6492    2.6866  1    0.0000    0.0000
2831   -2.6556    2.7218  1    0.0000    0.0000
2832   -2.6861    2.7289  1    0.0000    0.0000
2833   -2.6949    2.6817  1    0.0000    0.0000
2834   -2.5135    2.7330  1    0.0000    0.0000
2835   -2.1199    2.8762  1    0.0000    0.0000
2836   -1.5224    2.8895  1    0.0000    0.0000
2837   -1.1029    2.8727  1    0.0000    0.0000
2838   -0.9664    2.8315  1    0.0000    0.0000
2839   -0.8862    2.7891  1    0.0000    0.0000
2840   -0.9110    2.7721  1    0.0000    0.0000
2841   -0.9605    2.7682  1    0.0000    0.0000
2842   -0.9390    2.7597  1    0.0000    0.0000
2843   -0.9160    2.7500  1    0.0000    0.0000
2844   -0.9080    2.7339  1    0.0000    0.0000
2845   -0.8926    2.7477  1    0.0000    0.0000
2846   -0.9169    2.7488  1    0.0000    0.0000
2847   -0.9216    2.7458  1    0.0000    0.0000
2848   -0.9191    2.7391  1    0.0000    0.0000
2849   -0.9099    2.7298  1    0.0000    0.0000
2850   -0.9004    2.7333  1    0.0000    0.0000
2851   -0.9038    2.7276  1    0.0000    0.0000
2852   -0.9101    2.7180  1    0.0000    0.0000
2853   -0.9048    2.7079  1    0.0000    0.0000
2854   -0.8983    2.6939  1    0.0000    0.0000
2855   -0.9002    2.6895  1    0.0000    0.0000
2856   -0.9003    2.6944  1    0.0000    0.0000
2857   -0.8649    2.6797  1    0.0000    0.0000
2858   -0.8383    2.6649  1    0.0000    0.0000
2859   -0.8333    2.6545  1    0.0000    0.0000
2860   -0.8187    2.6419  1    0.0000    0.0000
2861   -0.8108    2.6518  1    0.0000    0.0000
2862   -0.7942    2.6541  1    0.0000    0.0000
2863   -0.7984    2.6479  1    0.0000    0.0000
2864   -0.8213    2.6537  1    0.0000    0.0000
2865   -0.8729    2.6646  1    0.0000    0.0000
2866   -0.9009    2.6904  1    0.0000    0.0000
2867   -0.9370    2.6767  1    0.0000    0.0000
2868   -0.9537    2.6859  1    0.0000    0.0000
2869   -0.9463    2.6813  1    0.0000    0.0000
2870   -0.9161    2.6747  1    0.0000    0.0000
2871   -0.8596    2.6663  1    0.0000    0.0000
2872   -0.8401    2.6617  1    0.0000    0.0000
2873   -0.8518    2.6647  1    0.0000    0.0000
2874   -0.8978    2.6609  1    0.0000    0.0000
2875   -0.9537    2.6705  1    0.0000    0.0000
2876   -0.9932    2.6936  1    0.0000    0.0000
2877   -0.9645    2.6659  1    0.0000    0.0000
2878   -0.8985    2.6516  1    0.0000    0.0000
2879   -0.8765    2.6303  1    0.0000    0.0000
2880   -0.8628    2.6307  1    0.0000    0.0000
2881   -0.9519    2.6259  1    0.0000    0.0000
2882   -1.0823    2.6668  1    0.0000    0.0000
2883   -0.7946    2.6389  1    0.0000    0.0000
2884    0.0340    2.6247  1    0.0000    0.0000
2885    1.1888    2.7269  1    0.0000    0.0000
2886    2.1251    2.7170  1    0.0000    0.0000
2887    2.4428    2.7152  1    0.0000    0.0000
2888    2.4806    2.6585  1    0.0000    0.0000
2889    2.6215    2.7197  1    0.0000    0.0000
2890    2.5609    2.8056  1    0.0000    0.0000
2891    2.4339    2.8122  1    0.0000    0.0000
2892    2.4296    2.8037  1    0.0000    0.0000
2893    2.4785    2.7796  1    0.0000    0.0000
2894    2.5157    2.7616  1    0.0000    0.0000
2895    2.5619    2.8319  1    0.0000    0.0000
2896    2.5760    2.8326  1    0.0000    0.0000
2897    2.5739    2.7888  1    0.0000    0.0000
2898    2.5691    2.7928  1    0.0000    0.0000
2899    2.5686    2.7955  1    0.0000    0.0000
2900    2.5821    2.7706  1    0.0000    0.0000
2901    2.5915    2.7851  1    0.0000    0.0000
2902    2.5958    2.7917  1    0.0000    0.0000
2903    2.6203    2.7509  1    0.0000    0.0000
2904    2.6188    2.7515  1    0.0000    0.0000
2905    2.6321    2.7586  1    0.0000    0.0000
2906    2.6366    2.7451  1    0.0000    0.0000
2907    2.6292    2.7321  1    0.0000    0.0000
2908    2.6243    2.7395  1    0.0000    0.0000
2909    2.6329    2.7382  1    0.0000    0.0000
2910    2.6310    2.7143  1    0.0000    0.0000
2911    2.6323    2.7121  1    0.0000    0.0000
2912    2.6361    2.7059  1    0.0000    0.0000
2913    2.6230    2.6988  1    0.0000    0.0000
2914    2.6173    2.6855  1    0.0000    0.0000
2915    2.6136    2.6622  1    0.0000    0.0000
2916    2.6177    2.6644  1    0.0000    0.0000
2917    2.6211    2.6938  1    0.0000    0.0000
2918    2.6279    2.6929  1    0.0000    0.0000
2919    2.6376    2.6779  1    0.0000    0.0000
2920    2.6352    2.6644  1    0.0000    0.0000
2921    2.6283    2.6400  1    0.0000    0.0000
2922    2.6415    2.6495  1    0.0000    0.0000
2923    2.6323    2.6767  1    0.0000    0.0000
2924    2.6336    2.6773  1    0.0000    0.0000
2925    2.6477    2.6842  1    0.0000    0.0000
2926    2.6561    2.6607  1    0.0000    0.0000
2927    2.6541    2.6443  1    0.0000    0.0000
2928    2.6311    2.6741  1    0.0000    0.0000
2929    2.6478    2.6803  1    0.0000    0.0000
2930    2.6506    2.6773  1    0.0000    0.0000
2931    2.6469    2.6714  1    0.0000    0.0000
2932    2.6722    2.6738  1    0.0000    0.0000
2933    2.6719    2.6536  1    0.0000    0.0000
2934    2.6679    2.6364  1    0.0000    0.0000
2935    2.6903    2.6749  1    0.0000    0.0000
2936    2.6764    2.6727  1    0.0000    0.0000
2937    2.6570    2.6542  1    0.0000    0.0000
2938    2.6759    2.6564  1    0.0000    0.0000
2939    2.6711    2.6388  1    0.0000    0.0000
2940    2.6605    2.6184  1    0.0000    0.0000
2941    2.6908    2.6517  1    0.0000    0.0000
2942    2.9149    2.7672  1    0.0000    0.0000
2943    3.4589    2.9098  1    0.0000    0.0000
2944    4.0818    3.0441  1    0.0000    0.0000
2945    4.4016    2.9867  1    0.0000    0.0000
2946    4.4397    2.8793  1    0.0000    0.0000
2947    4.5463    2.9326  1    0.0000    0.0000
2948    4.6217    2.9225  1    0.0000    0.0000
2949    4.6083    2.8896  1    0.0000    0.0000
2950    4.5829    2.8988  1    0.0000    0.0000
2951    4.5936    2.9093  1    0.0000    0.0000
2952    4.6250    2.9084  1    0.0000    0.0000
2953    4.6418    2.8694  1    0.0000    0.0000
2954    4.6680    2.8726  1    0.0000    0.0000
2955    4.6747    2.8930  1    0.0000    0.0000
2956    4.6770    2.9100  1    0.0000    0.0000
2957    4.6899    2.8835  1    0.0000    0.0000
2958    4.7164    2.8465  1    0.0000    0.0000
2959    4.7215    2.8440  1    0.0000    0.0000
2960    4.7172    2.8311  1    0.0000    0.0000
2961    4.6797    2.8476  1    0.0000    0.0000
2962    4.6521    2.8559  1    0.0000    0.0000
2963    4.6725    2.8495  1    0.0000    0.0000
2964    4.6985    2.8654  1    0.0000    0.0000
2965    4.7265    2.8662  1    0.0000    0.0000
2966    4.7101    2.8352  1    0.0000    0.0000
2967    4.6975    2.8213  1    0.0000    0.0000
2968    4.6835    2.8077  1    0.0000    0.0000
2969    4.7280    2.8144  1    0.0000    0.0000
2970    4.7675    2.8359  1    0.0000    0.0000
2971    4.7362    2.8406  1    0.0000    0.0000
2972    4.7073    2.8489  1    0.0000    0.0000
2973    4.7291    2.8789  1    0.0000    0.0000
2974    4.7798    2.8993  1    0.0000    0.0000
2975    4.7607    2.8925  1    0.0000    0.0000
2976    4.7598    2.8790  1    0.0000    0.0000
2977    4.7883    2.9171  1    0.0000    0.0000
2978    4.8124    2.9070  1    0.0000    0.0000
2979    4.7803    2.8750  1    0.0000    0.0000
2980    4.7616    2.8816  1    0.0000    0.0000
2981    4.7710    2.8721  1    0.0000    0.0000
2982    4.8062    2.8549  1    0.0000    0.0000
2983    4.8306    2.8481  1    0.0000    0.0000
2984    4.8048    2.8663  1    0.0000    0.0000
2985    4.7918    2.8752  1    0.0000    0.0000
2986    4.7751    2.8555  1    0.0000    0.0000
2987    4.7639    2.8181  1    0.0000    0.0000
2988    4.7612    2.8165  1    0.0000    0.0000
2989    4.7507    2.8615  1    0.0000    0.0000
2990    4.9630    2.8913  1    0.0000    0.0000
2991    5.4391    2.8660  1    0.0000    0.0000
2992    5.9663    2.8384  1    0.0000    0.0000
2993    6.2881    2.8408  1    0.0000    0.0000
2994    6.4596    2.8032  1    0.0000    0.0000
2995    6.4824    2.8110  1    0.0000    0.0000
2996    6.5383    2.8540  1    0.0000    0.0000
2997    6.5231    2.8349  1    0.0000    0.0000
2998    6.4618    2.8119  1    0.0000    0.0000
2999    6.4505    2.7996  1    0.0000    0.0000
3000    6.4666    2.8245  1    0.0000    0.0000
3001    6.5038    2.8231  1    0.0000    0.0000
3002    6.5326    2.8098  1    0.0000    0.0000
3003    6.5571    2.8007  1    0.0000    0.0000
3004    6.5450    2.7728  1    0.0000    0.0000
3005    6.5235    2.7691  1    0.0000    0.0000
3006    6.5029    2.7774  1    0.0000    0.0000
3007    6.4920    2.7809  1    0.0000    0.0000
3008    6.4960    2.7690  1    0.0000    0.0000
3009    6.5399    2.7478  1    0.0000    0.0000
3010    6.5681    2.7461  1    0.0000    0.0000
3011    6.5509    2.7424  1    0.0000    0.0000
3012    6.5410    2.7295  1    0.0000    0.0000
3013    6.5044    2.7497  1    0.0000    0.0000
3014    6.4835    2.7716  1    0.0000    0.0000
3015    6.4897    2.7600  1    0.0000    0.0000
3016    6.5250    2.7592  1    0.0000    0.0000
3017    6.5681    2.7701  1    0.0000    0.0000
3018    6.5661    2.7533  1    0.0000    0.0000
3019    6.5666    2.7358  1    0.0000    0.0000
3020    6.5592    2.7728  1    0.0000    0.0000
3021    6.5464    2.7895  1    0.0000    0.0000
3022    6.5372    2.7836  1    0.0000    0.0000
3023    6.5346    2.7660  1    0.0000    0.0000
3024    6.5271    2.7570  1    0.0000    0.0000
3025    6.5216    2.7687  1    0.0000    0.0000
3026    6.5292    2.7813  1    0.0000    0.0000
3027    6.5421    2.8113  1    0.0000    0.0000
3028    6.5554    2.8221  1    0.0000    0.0000
3029    6.5644    2.8270  1    0.0000    0.0000
3030    6.5672    2.8075  1    0.0000    0.0000
3031    6.5796    2.8152  1    0.0000    0.0000
3032    6.6030    2.8306  1    0.0000    0.0000
3033    6.6463    2.8600  1    0.0000    0.0000
3034    6.5750    2.7864  1    0.0000    0.0000
3035    6.3496    2.6985  1    0.0000    0.0000
3036    5.3910    2.5936  1    0.0000    0.0000
3037    3.8413    2.3061  1    0.0000    0.0000
3038    2.3831    2.1438  1    0.0000    0.0000
3039    0.6337    2.0511  1    0.0000    0.0000
3040   -0.5623    2.0372  1    0.0000    0.0000
3041   -1.5676    2.1777  1    0.0000    0.0000
3042   -2.4039    2.0947  1    0.0000    0.0000
3043   -2.9672    2.0280  1    0.0000    0.0000
3044   -3.1767    2.0163  1    0.0000    0.0000
3045   -3.0644    2.0095  1    0.0000    0.0000
3046   -2.9446    1.9891  1    0.0000    0.0000
3047   -2.8893    1.9644  1    0.0000    0.0000
3048   -2.8869    1.9287  1    0.0000    0.0000
3049   -2.9191    1.9054  1    0.0000    0.0000
3050   -2.9479    1.8922  1    0.0000    0.0000
3051   -2.9423    1.8668  1    0.0000    0.0000
3052   -2.9044    1.8711  1    0.0000    0.0000
3053   -2.8723    1.8619  1    0.0000    0.0000
3054   -2.8289    1.8711  1    0.0000    0.0000
3055   -2.7838    1.8645  1    0.0000    0.0000
3056   -2.7588    1.8847  1    0.0000    0.0000
3057   -2.7321    1.8979  1    0.0000    0.0000
3058   -2.7290    1.8785  1    0.0000    0.0000
3059   -2.7416    1.8577  1    0.0000    0.0000
3060   -2.7526    1.8435  1    0.0000    0.0000
3061   -2.7785    1.8518  1    0.0000    0.0000
3062   -2.7734    1.8851  1    0.0000    0.0000
3063   -2.7434    1.8438  1    0.0000    0.0000
3064   -2.7257    1.8354  1    0.0000    0.0000
3065   -2.6986    1.8694  1    0.0000    0.0000
3066   -2.6532    1.8286  1    0.0000    0.0000
3067   -2.6538    1.8895  1    0.0000    0.0000
3068   -2.6499    1.8558  1    0.0000    0.0000
3069   -2.6442    1.9050  1    0.0000    0.0000
3070   -2.6511    1.8851  1    0.0000    0.0000
3071   -2.6499    1.9306  1    0.0000    0.0000
3072   -2.6548    1.9067  1    0.0000    0.0000
3073   -2.6578    1.9390  1    0.0000    0.0000
3074   -2.6582    1.9341  1    0.0000    0.0000
3075   -2.6510    1.9168  1    0.0000    0.0000
3076   -2.6695    1.9816  1    0.0000    0.0000
3077   -2.6487    1.9365  1    0.0000    0.0000
3078   -2.6296    1.9632  1    0.0000    0.0000
3079   -2.6449    1.9839  1    0.0000    0.0000
3080   -2.6541    1.9767  1    0.0000    0.0000
3081   -2.6535    1.9461  1    0.0000    0.0000
3082   -2.6639    1.9416  1    0.0000    0.0000
3083   -2.6589    1.9930  1    0.0000    0.0000
3084   -2.6599    2.0109  1    0.0000    0.0000
3085   -2.6638    2.0192  1    0.0000    0.0000
3086   -2.6843    2.0078  1    0.0000    0.0000
3087   -2.6881    1.9889  1    0.0000    0.0000
3088   -2.6960    1.9910  1    0.0000    0.0000
3089   -2.7009    1.9894  1    0.0000    0.0000
3090   -2.7045    1.9648  1    0.0000    0.0000
3091   -2.7237    1.9645  1    0.0000    0.0000
3092   -2.7464    1.9812  1    0.0000    0.0000
3093   -2.7703    1.9900  1    0.0000    0.0000
3094   -2.7911    2.0193  1    0.0000    0.0000
3095   -2.8155    2.0320  1    0.0000    0.0000
3096   -2.8185    2.0387  1    0.0000    0.0000
3097   -2.8265    2.0376  1    0.0000    0.0000
3098   -2.7927    2.0140  1    0.0000    0.0000
3099   -2.7523    1.9983  1    0.0000    0.0000
3100   -2.7499    1.9939  1    0.0000    0.0000
3101   -2.7584    1.9918  1    0.0000    0.0000
3102   -2.7483    1.9684  1    0.0000    0.0000
3103   -2.7183    1.9604  1    0.0000    0.0000
3104   -2.7127    1.9730  1    0.0000    0.0000
3105   -2.7197    1.9914  1    0.0000    0.0000
3106   -2.7387    2.0251  1    0.0000    0.0000
3107   -2.7388    2.0353  1    0.0000    0.0000
3108   -2.7754    2.0483  1    0.0000    0.0000
3109   -2.7951    2.0398  1    0.0000    0.0000
3110   -2.7864    2.0269  1    0.0000    0.0000
3111   -2.7657    2.0170  1    0.0000    0.0000
3112   -2.7600    1.9922  1    0.0000    0.0000
3113   -2.7553    1.9878  1    0.0000    0.0000
3114   -2.7192    1.9760  1    0.0000    0.0000
3115   -2.7130    1.9695  1    0.0000    0.0000
3116   -2.7052    1.9695  1    0.0000    0.0000
3117   -2.7247    1.9875  1    0.0000    0.0000
3118   -2.7442    2.0154  1    0.0000    0.0000
3119   -2.7708    2.0463  1    0.0000    0.0000
3120   -2.8014    2.0370  1    0.0000    0.0000
3121   -2.8209    2.0315  1    0.0000    0.0000
3122   -2.8347    2.0190  1    0.0000    0.0000
3123   -2.8421    1.9908  1    0.0000    0.0000
3124   -2.7765    1.9905  1    0.0000    0.0000
3125   -2.7663    2.0232  1    0.0000    0.0000
3126   -2.6277    2.0861  1    0.0000    0.0000
3127   -1.9287    2.2059  1    0.0000    0.0000
3128   -0.8866    2.1896  1    0.0000    0.0000
3129    0.1331    2.0118  1    0.0000    0.0000
3130    0.6047    2.0366  1    0.0000    0.0000
3131    0.9285    2.1115  1    0.0000    0.0000
3132    1.1153    2.1229  1    0.0000    0.0000
3133    1.1839    2.1489  1    0.0000    0.0000
3134    1.1623    2.1420  1    0.0000    0.0000
3135    1.1268    2.1065  1    0.0000    0.0000
3136    1.1321    2.0945  1    0.0000    0.0000
3137    1.1716    2.1307  1    0.0000    0.0000
3138    1.2170    2.1418  1    0.0000    0.0000
3139    1.2382    2.1508  1    0.0000    0.0000
3140    1.2701    2.1517  1    0.0000    0.0000
3141    1.2839    2.1400  1    0.0000    0.0000
3142    1.2915    2.1297  1    0.0000    0.0000
3143    1.2942    2.1402  1    0.0000    0.0000
3144    1.2812    2.1450  1    0.0000    0.0000
3145    1.2870    2.1545  1    0.0000    0.0000
3146    1.2836    2.1612  1    0.0000    0.0000
3147    1.2757    2.1626  1    0.0000    0.0000
3148    1.2707    2.1684  1    0.0000    0.0000
3149    1.2694    2.1656  1    0.0000    0.0000
3150    1.2603    2.1735  1    0.0000    0.0000
3151    1.2342    2.1730  1    0.0000    0.0000
3152    1.2346    2.1620  1    0.0000    0.0000
3153    1.2421    2.1468  1    0.0000    0.0000
3154    1.2272    2.1524  1    0.0000    0.0000
3155    1.2247    2.1592  1    0.0000    0.0000
3156    1.2328    2.1368  1    0.0000    0.0000
3157    1.2283    2.1319  1    0.0000    0.0000
3158    1.2369    2.1362  1    0.0000    0.0000
3159    1.2274    2.1264  1    0.0000    0.0000
3160    1.2233    2.1188  1    0.0000    0.0000
3161    1.2251    2.1203  1    0.0000    0.0000
3162    1.2204    2.1129  1    0.0000    0.0000
3163    1.2317    2.1003  1    0.0000    0.0000
3164    1.2330    2.1184  1    0.0000    0.0000
3165    1.2065    2.1283  1    0.0000    0.0000
3166    1.1949    2.1252  1    0.0000    0.0000
3167    1.1896    2.1462  1    0.0000    0.0000
3168    1.1977    2.1619  1    0.0000    0.0000
3169    1.1974    2.1814  1    0.0000    0.0000
3170    1.1872    2.1834  1    0.0000    0.0000
3171    1.1954    2.1753  1    0.0000    0.0000
3172    1.2014    2.1763  1    0.0000    0.0000
3173    1.2017    2.1646  1    0.0000    0.0000
3174    1.2063    2.1712  1    0.0000    0.0000
3175    1.1995    2.1912  1    0.0000    0.0000
3176    1.2151    2.1801  1    0.0000    0.0000
3177    1.2110    2.1779  1    0.0000    0.0000
3178    1.2118    2.1796  1    0.0000    0.0000
3179    1.2267    2.1775  1    0.0000    0.0000
3180    1.2205    2.1840  1    0.0000    0.0000
3181    1.2251    2.1787  1    0.0000    0.0000
3182    1.2383    2.1738  1    0.0000    0.0000
3183    1.2344    2.1650  1    0.0000    0.0000
3184    1.2463    2.1640  1    0.0000    0.0000
3185    1.2675    2.1727  1    0.0000    0.0000
3186    1.2658    2.1742  1    0.0000    0.0000
3187    1.2628    2.1735  1    0.0000    0.0000
3188    1.2546    2.1687  1    0.0000    0.0000
3189    1.2594    2.1663  1    0.0000    0.0000
3190    1.2390    2.1644  1    0.0000    0.0000
3191    1.2240    2.1667  1    0.0000    0.0000
3192    1.2185    2.1725  1    0.0000    0.0000
3193    1.1914    2.1730  1    0.0000    0.0000
3194    1.1890    2.1814  1    0.0000    0.0000
3195    1.1954    2.1881  1    0.0000    0.0000
3196    1.1682    2.1880  1    0.0000    0.0000
3197    1.1857    2.1803  1    0.0000    0.0000
3198    1.2119    2.1751  1    0.0000    0.0000
3199    1.2119    2.1777  1    0.0000    0.0000
3200    0.9839    2.1348  1    0.0000    0.0000
3201    0.4071    1.9631  1    0.0000    0.0000
3202   -0.3985    1.9484  1    0.0000    0.0000
3203   -1.3009    2.1503  1    0.0000    0.0000
3204   -1.6578    2.2692  1    0.0000    0.0000
3205   -1.8383    2.2512  1    0.0000    0.0000
3206   -2.0614    2.2572  1    0.0000    0.0000
3207   -2.0282    2.2878  1    0.0000    0.0000
3208   -1.9730    2.2834  1    0.0000    0.0000
3209   -1.9756    2.2805  1    0.0000    0.0000
3210   -1.9889    2.2664  1    0.0000    0.0000
3211   -1.9845    2.2638  1    0.0000    0.0000
3212   -1.9799    2.2513  1    0.0000    0.0000
3213   -1.9790    2.2436  1    0.0000    0.0000
3214   -1.9593    2.2576  1    0.0000    0.0000
3215   -1.9440    2.2645  1    0.0000    0.0000
3216   -1.9388    2.2695  1    0.0000    0.0000
3217   -1.9446    2.2915  1    0.0000    0.0000
3218   -1.9408    2.2866  1    0.0000    0.0000
3219   -1.9255    2.2905  1    0.0000    0.0000
3220   -1.9249    2.2962  1    0.0000    0.0000
3221   -1.9226    2.2874  1    0.0000    0.0000
3222   -1.9026    2.2911  1    0.0000    0.0000
3223   -1.8894    2.2937  1    0.0000    0.0000
3224   -1.8797    2.2907  1    0.0000    0.0000
3225   -1.8883    2.2878  1    0.0000    0.0000
3226   -1.8875    2.2897  1    0.0000    0.0000
3227   -1.8885    2.2976  1    0.0000    0.0000
3228   -1.8816    2.2914  1    0.0000    0.0000
3229   -1.8755    2.2961  1    0.0000    0.0000
3230   -1.8734    2.2843  1    0.0000    0.0000
3231   -1.8690    2.2804  1    0.0000    0.0000
3232   -1.8850    2.2645  1    0.0000    0.0000
3233   -1.9094    2.2567  1    0.0000    0.0000
3234   -1.9054    2.2569  1    0.0000    0.0000
3235   -1.8881    2.2388  1    0.0000    0.0000
3236   -1.8950    2.2353  1    0.0000    0.0000
3237   -1.8790    2.2441  1    0.0000    0.0000
3238   -1.8991    2.2429  1    0.0000    0.0000
3239   -1.9056    2.2336  1    0.0000    0.0000
3240   -1.8911    2.2267  1    0.0000    0.0000
3241   -1.9025    2.2342  1    0.0000    0.0000
3242   -1.9010    2.2276  1    0.0000    0.0000
3243   -1.9094    2.2072  1    0.0000    0.0000
3244   -1.9050    2.2201  1    0.0000    0.0000
3245   -1.8987    2.2280  1    0.0000    0.0000
3246   -1.9059    2.2144  1    0.0000    0.0000
3247   -1.9163    2.2044  1    0.0000    0.0000
3248   -1.9160    2.2015  1    0.0000    0.0000
3249   -1.9109    2.2198  1    0.0000    0.0000
3250   -1.9314    2.2010  1    0.0000    0.0000
3251   -1.9320    2.1796  1    0.0000    0.0000
3252   -1.9157    2.2243  1    0.0000    0.0000
3253   -1.6578    2.2813  1    0.0000    0.0000
3254   -0.8935    2.2250  1    0.0000    0.0000
3255   -0.0027    2.2142  1    0.0000    0.0000
3256    1.1649    2.2434  1    0.0000    0.0000
3257    2.5171    2.2687  1    0.0000    0.0000
3258    3.4697    2.4058  1    0.0000    0.0000
3259    4.3151    2.5384  1    0.0000    0.0000
3260    4.8186    2.4461  1    0.0000    0.0000
3261    4.7428    2.3437  1    0.0000    0.0000
3262    4.4884    2.3167  1    0.0000    0.0000
3263    4.3357    2.3146  1    0.0000    0.0000
3264    4.3327    2.3465  1    0.0000    0.0000
3265    4.4194    2.3795  1    0.0000    0.0000
3266    4.4845    2.3858  1    0.0000    0.0000
3267    4.5408    2.3686  1    0.0000    0.0000
3268    4.5383    2.3638  1    0.0000    0.0000
3269    4.5334    2.3494  1    0.0000    0.0000
3270    4.5253    2.3394  1    0.0000    0.0000
3271    4.5028    2.3289  1    0.0000    0.0000
3272    4.5069    2.3310  1    0.0000    0.0000
3273    4.5013    2.3253  1    0.0000    0.0000
3274    4.4955    2.3274  1    0.0000    0.0000
3275    4.4916    2.3284  1    0.0000    0.0000
3276    4.5046    2.3281  1    0.0000    0.0000
3277    4.5055    2.3365  1    0.0000    0.0000
3278    4.5114    2.3188  1    0.0000    0.0000
3279    4.5204    2.3201  1    0.0000    0.0000
3280    4.5339    2.3224  1    0.0000    0.0000
3281    4.5552    2.3291  1    0.0000    0.0000
3282    4.5540    2.3399  1    0.0000    0.0000
3283    4.5653    2.3446  1    0.0000    0.0000
3284    4.5709    2.3214  1    0.0000    0.0000
3285    4.5590    2.3187  1    0.0000    0.0000
3286    4.5724    2.3155  1    0.0000    0.0000
3287    4.5687    2.3213  1    0.0000    0.0000
3288    4.5504    2.3216  1    0.0000    0.0000
3289    4.5455    2.3137  1    0.0000    0.0000
3290    4.5745    2.3145  1    0.0000    0.0000
3291    4.5771    2.2998  1    0.0000    0.0000
3292    4.5576    2.2946  1    0.0000    0.0000
3293    4.5560    2.2923  1    0.0000    0.0000
3294    4.5453    2.2881  1    0.0000    0.0000
