SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7314   -7.0822   -7.3364  1    0.0000    0.0000
7315   -7.0631   -7.3425  1    0.0000    0.0000
7316   -7.0647   -7.3575  1    0.0000    0.0000
7317   -7.0695   -7.3528  1    0.0000    0.0000
7318   -7.0585   -7.3580  1    0.0000    0.0000
7319   -7.0739   -7.3647  1    0.0000    0.0000
7320   -7.0718   -7.3584  1    0.0000    0.0000
7321   -7.0893   -7.3747  1    0.0000    0.0000
7322   -7.1001   -7.3869  1    0.0000    0.0000
7323   -7.1024   -7.3793  1    0.0000    0.0000
7324   -7.1057   -7.4006  1    0.0000    0.0000
7325   -7.1014   -7.4006  1    0.0000    0.0000
7326   -7.1057   -7.3972  1    0.0000    0.0000
7327   -7.0970   -7.4278  1    0.0000    0.0000
7328   -7.0925   -7.4455  1    0.0000    0.0000
7329   -7.0991   -7.4457  1    0.0000    0.0000
7330   -7.1169   -7.4465  1    0.0000    0.0000
7331   -7.1176   -7.4684  1    0.0000    0.0000
7332   -7.1219   -7.4686  1    0.0000    0.0000
7333   -7.1188   -7.4585  1    0.0000    0.0000
7334   -7.1145   -7.4414  1    0.0000    0.0000
7335   -7.1127   -7.4287  1    0.0000    0.0000
7336   -7.1172   -7.4360  1    0.0000    0.0000
7337   -7.1276   -7.4348  1    0.0000    0.0000
7338   -7.1165   -7.4106  1    0.0000    0.0000
7339   -7.1097   -7.4122  1    0.0000    0.0000
7340   -7.1123   -7.4131  1    0.0000    0.0000
7341   -7.1069   -7.3996  1    0.0000    0.0000
7342   -7.1133   -7.3941  1    0.0000    0.0000
7343   -7.1134   -7.3854  1    0.0000    0.0000
7344   -7.0951   -7.3790  1    0.0000    0.0000
7345   -7.0870   -7.3778  1    0.0000    0.0000
7346   -7.0852   -7.3770  1    0.0000    0.0000
7347   -7.0850   -7.3780  1    0.0000    0.0000
7348   -7.0843   -7.3724  1    0.0000    0.0000
7349   -7.0717   -7.3770  1    0.0000    0.0000
7350   -7.0635   -7.3760  1    0.0000    0.0000
7351   -7.0566   -7.3730  1    0.0000    0.0000
7352   -7.0510   -7.3746  1    0.0000    0.0000
7353   -6.8987   -7.3217  1    0.0000    0.0000
7354   -6.3805   -7.2882  1    0.0000    0.0000
7355   -5.6483   -7.2986  1    0.0000    0.0000
7356   -5.0774   -7.2256  1    0.0000    0.0000
7357   -4.8987   -7.1591  1    0.0000    0.0000
7358   -4.8587   -7.1558  1    0.0000    0.0000
7359   -4.8838   -7.1489  1    0.0000    0.0000
7360   -4.9759   -7.1296  1    0.0000    0.0000
7361   -5.0204   -7.1178  1    0.0000    0.0000
7362   -5.0413   -7.1048  1    0.0000    0.0000
7363   -5.0224   -7.1145  1    0.0000    0.0000
7364   -4.9857   -7.1173  1    0.0000    0.0000
7365   -4.9566   -7.1098  1    0.0000    0.0000
7366   -4.9511   -7.1136  1    0.0000    0.0000
7367   -4.9307   -7.1188  1    0.0000    0.0000
7368   -4.9026   -7.1176  1    0.0000    0.0000
7369   -4.9018   -7.1106  1    0.0000    0.0000
7370   -4.8961   -7.1236  1    0.0000    0.0000
7371   -4.8817   -7.1490  1    0.0000    0.0000
7372   -4.8915   -7.1433  1    0.0000    0.0000
7373   -4.9018   -7.1397  1    0.0000    0.0000
7374   -4.8893   -7.1301  1    0.0000    0.0000
7375   -4.8838   -7.1091  1    0.0000    0.0000
7376   -4.8877   -7.1019  1    0.0000    0.0000
7377   -4.8940   -7.1069  1    0.0000    0.0000
7378   -4.8908   -7.1114  1    0.0000    0.0000
7379   -4.8885   -7.1039  1    0.0000    0.0000
7380   -4.8864   -7.1018  1    0.0000    0.0000
7381   -4.8976   -7.1215  1    0.0000    0.0000
7382   -4.8947   -7.1219  1    0.0000    0.0000
7383   -4.8983   -7.1042  1    0.0000    0.0000
7384   -4.9118   -7.1040  1    0.0000    0.0000
7385   -4.9173   -7.1018  1    0.0000    0.0000
7386   -4.9265   -7.0871  1    0.0000    0.0000
7387   -4.9295   -7.0778  1    0.0000    0.0000
7388   -4.9286   -7.0935  1    0.0000    0.0000
7389   -4.9229   -7.0904  1    0.0000    0.0000
7390   -4.9261   -7.0771  1    0.0000    0.0000
7391   -4.9175   -7.0754  1    0.0000    0.0000
7392   -4.9168   -7.0755  1    0.0000    0.0000
7393   -4.9168   -7.0824  1    0.0000    0.0000
7394   -4.9244   -7.0717  1    0.0000    0.0000
7395   -4.9198   -7.0782  1    0.0000    0.0000
7396   -4.9116   -7.0777  1    0.0000    0.0000
7397   -4.9152   -7.0716  1    0.0000    0.0000
7398   -4.9020   -7.0707  1    0.0000    0.0000
7399   -4.8901   -7.0670  1    0.0000    0.0000
7400   -4.8897   -7.0706  1    0.0000    0.0000
7401   -4.8937   -7.0763  1    0.0000    0.0000
7402   -4.8994   -7.0590  1    0.0000    0.0000
7403   -4.8807   -7.0674  1    0.0000    0.0000
7404   -4.8827   -7.0705  1    0.0000    0.0000
7405   -4.8736   -7.0690  1    0.0000    0.0000
7406   -4.8763   -7.0701  1    0.0000    0.0000
7407   -4.8730   -7.0706  1    0.0000    0.0000
7408   -4.8751   -7.0676  1    0.0000    0.0000
7409   -4.8775   -7.0793  1    0.0000    0.0000
7410   -4.8522   -7.0908  1    0.0000    0.0000
7411   -4.8585   -7.0909  1    0.0000    0.0000
7412   -4.8574   -7.0902  1    0.0000    0.0000
7413   -4.8701   -7.0867  1    0.0000    0.0000
7414   -4.8094   -7.0958  1    0.0000    0.0000
7415   -4.2484   -7.1542  1    0.0000    0.0000
7416   -3.3227   -7.2133  1    0.0000    0.0000
7417   -2.3100   -7.2597  1    0.0000    0.0000
7418   -1.5169   -7.3360  1    0.0000    0.0000
7419   -1.1213   -7.3999  1    0.0000    0.0000
7420   -1.1616   -7.4029  1    0.0000    0.0000
7421   -1.4763   -7.3090  1    0.0000    0.0000
7422   -1.6946   -7.2066  1    0.0000    0.0000
7423   -1.7148   -7.1985  1    0.0000    0.0000
7424   -1.6486   -7.2244  1    0.0000    0.0000
7425   -1.5431   -7.2900  1    0.0000    0.0000
7426   -1.4744   -7.3374  1    0.0000    0.0000
7427   -1.4429   -7.3577  1    0.0000    0.0000
7428   -1.4106   -7.3568  1    0.0000    0.0000
7429   -1.3809   -7.3663  1    0.0000    0.0000
7430   -1.3812   -7.3702  1    0.0000    0.0000
7431   -1.3908   -7.3665  1    0.0000    0.0000
7432   -1.3951   -7.3438  1    0.0000    0.0000
7433   -1.3998   -7.3410  1    0.0000    0.0000
7434   -1.3854   -7.3375  1    0.0000    0.0000
7435   -1.3868   -7.3391  1    0.0000    0.0000
7436   -1.4037   -7.3462  1    0.0000    0.0000
7437   -1.3927   -7.3413  1    0.0000    0.0000
7438   -1.3776   -7.3489  1    0.0000    0.0000
7439   -1.3879   -7.3484  1    0.0000    0.0000
7440   -1.3848   -7.3470  1    0.0000    0.0000
7441   -1.3839   -7.3534  1    0.0000    0.0000
7442   -1.3807   -7.3541  1    0.0000    0.0000
7443   -1.3781   -7.3597  1    0.0000    0.0000
7444   -1.3789   -7.3510  1    0.0000    0.0000
7445   -1.3736   -7.3524  1    0.0000    0.0000
7446   -1.3671   -7.3571  1    0.0000    0.0000
7447   -1.3524   -7.3638  1    0.0000    0.0000
7448   -1.3467   -7.3726  1    0.0000    0.0000
7449   -1.3484   -7.3579  1    0.0000    0.0000
7450   -1.3392   -7.3541  1    0.0000    0.0000
7451   -1.3371   -7.3579  1    0.0000    0.0000
7452   -1.3464   -7.3382  1    0.0000    0.0000
7453   -1.3305   -7.3353  1    0.0000    0.0000
7454   -1.3304   -7.3308  1    0.0000    0.0000
7455   -1.3290   -7.3266  1    0.0000    0.0000
7456   -1.3456   -7.3383  1    0.0000    0.0000
7457   -1.3444   -7.3439  1    0.0000    0.0000
7458   -1.3437   -7.3386  1    0.0000    0.0000
7459   -1.3445   -7.3490  1    0.0000    0.0000
7460   -1.3513   -7.3446  1    0.0000    0.0000
7461   -1.3452   -7.3446  1    0.0000    0.0000
7462   -1.3512   -7.3515  1    0.0000    0.0000
7463   -1.3536   -7.3528  1    0.0000    0.0000
7464   -1.5721   -7.3444  1    0.0000    0.0000
7465   -1.9663   -7.2881  1    0.0000    0.0000
7466   -2.2463   -7.2179  1    0.0000    0.0000
7467   -2.2416   -7.2402  1    0.0000    0.0000
7468   -2.0240   -7.3068  1    0.0000    0.0000
7469   -1.9054   -7.3151  1    0.0000    0.0000
7470   -1.8942   -7.3011  1    0.0000    0.0000
7471   -1.9116   -7.2997  1    0.0000    0.0000
7472   -1.9404   -7.3047  1    0.0000    0.0000
7473   -1.9469   -7.2906  1    0.0000    0.0000
7474   -1.9815   -7.2805  1    0.0000    0.0000
7475   -2.0177   -7.2737  1    0.0000    0.0000
7476   -2.0127   -7.2765  1    0.0000    0.0000
7477   -2.0207   -7.2717  1    0.0000    0.0000
7478   -2.0299   -7.2741  1    0.0000    0.0000
7479   -2.0386   -7.2821  1    0.0000    0.0000
7480   -2.0515   -7.2918  1    0.0000    0.0000
7481   -2.0489   -7.2956  1    0.0000    0.0000
7482   -2.0594   -7.2850  1    0.0000    0.0000
7483   -2.0744   -7.2898  1    0.0000    0.0000
7484   -2.0738   -7.3050  1    0.0000    0.0000
7485   -2.0805   -7.3141  1    0.0000    0.0000
7486   -2.0768   -7.3052  1    0.0000    0.0000
7487   -2.0703   -7.3128  1    0.0000    0.0000
7488   -2.0734   -7.3072  1    0.0000    0.0000
7489   -2.0608   -7.3143  1    0.0000    0.0000
7490   -2.0585   -7.3153  1    0.0000    0.0000
7491   -2.0463   -7.3031  1    0.0000    0.0000
7492   -2.0434   -7.3167  1    0.0000    0.0000
7493   -2.0406   -7.3488  1    0.0000    0.0000
7494   -2.0356   -7.3590  1    0.0000    0.0000
7495   -2.0278   -7.3598  1    0.0000    0.0000
7496   -2.0241   -7.3611  1    0.0000    0.0000
7497   -2.0133   -7.3689  1    0.0000    0.0000
7498   -2.0182   -7.3636  1    0.0000    0.0000
7499   -2.0284   -7.3681  1    0.0000    0.0000
7500   -2.0241   -7.3700  1    0.0000    0.0000
7501   -2.0292   -7.3591  1    0.0000    0.0000
7502   -2.0375   -7.3649  1    0.0000    0.0000
7503   -2.0253   -7.3723  1    0.0000    0.0000
7504   -2.0261   -7.3706  1    0.0000    0.0000
7505   -2.0675   -7.3601  1    0.0000    0.0000
7506   -1.9600   -7.3434  1    0.0000    0.0000
7507   -1.3547   -7.3643  1    0.0000    0.0000
7508   -0.4298   -7.4006  1    0.0000    0.0000
7509    0.5374   -7.4248  1    0.0000    0.0000
7510    1.2732   -7.3863  1    0.0000    0.0000
7511    1.6526   -7.3591  1    0.0000    0.0000
7512    1.6559   -7.3358  1    0.0000    0.0000
7513    1.3882   -7.2455  1    0.0000    0.0000
7514    1.1922   -7.1906  1    0.0000    0.0000
7515    1.1779   -7.1800  1    0.0000    0.0000
7516    1.2510   -7.1986  1    0.0000    0.0000
7517    1.3371   -7.2351  1    0.0000    0.0000
7518    1.3920   -7.2616  1    0.0000    0.0000
7519    1.4230   -7.2615  1    0.0000    0.0000
7520    1.4533   -7.2646  1    0.0000    0.0000
7521    1.4627   -7.2621  1    0.0000    0.0000
7522    1.4630   -7.2543  1    0.0000    0.0000
7523    1.4668   -7.2450  1    0.0000    0.0000
7524    1.4815   -7.2454  1    0.0000    0.0000
7525    1.4701   -7.2380  1    0.0000    0.0000
7526    1.4773   -7.2401  1    0.0000    0.0000
7527    1.4901   -7.2418  1    0.0000    0.0000
7528    1.4988   -7.2424  1    0.0000    0.0000
7529    1.5195   -7.2410  1    0.0000    0.0000
7530    1.5027   -7.2222  1    0.0000    0.0000
7531    1.5134   -7.2063  1    0.0000    0.0000
7532    1.5204   -7.2012  1    0.0000    0.0000
7533    1.5298   -7.2086  1    0.0000    0.0000
7534    1.5403   -7.2130  1    0.0000    0.0000
7535    1.5401   -7.2029  1    0.0000    0.0000
7536    1.5262   -7.1973  1    0.0000    0.0000
7537    1.5218   -7.1960  1    0.0000    0.0000
7538    1.5266   -7.2067  1    0.0000    0.0000
7539    1.5295   -7.2040  1    0.0000    0.0000
7540    1.5351   -7.1990  1    0.0000    0.0000
7541    1.5406   -7.1993  1    0.0000    0.0000
7542    1.5378   -7.1989  1    0.0000    0.0000
7543    1.5284   -7.2130  1    0.0000    0.0000
7544    1.5348   -7.2211  1    0.0000    0.0000
7545    1.5316   -7.2108  1    0.0000    0.0000
7546    1.5232   -7.2029  1    0.0000    0.0000
7547    1.5325   -7.2021  1    0.0000    0.0000
7548    1.5190   -7.2181  1    0.0000    0.0000
7549    1.5177   -7.2390  1    0.0000    0.0000
7550    1.5160   -7.2222  1    0.0000    0.0000
7551    1.5220   -7.2392  1    0.0000    0.0000
7552    1.5172   -7.2569  1    0.0000    0.0000
7553    1.5198   -7.2430  1    0.0000    0.0000
7554    1.5438   -7.2232  1    0.0000    0.0000
7555    1.5584   -7.2198  1    0.0000    0.0000
7556    1.5544   -7.2111  1    0.0000    0.0000
7557    1.5622   -7.1973  1    0.0000    0.0000
7558    1.5670   -7.1966  1    0.0000    0.0000
7559    1.5731   -7.1880  1    0.0000    0.0000
7560    1.5837   -7.1928  1    0.0000    0.0000
7561    1.5718   -7.1931  1    0.0000    0.0000
7562    1.5826   -7.2012  1    0.0000    0.0000
7563    1.5847   -7.2144  1    0.0000    0.0000
7564    1.5822   -7.2153  1    0.0000    0.0000
7565    1.5890   -7.2109  1    0.0000    0.0000
7566    1.5878   -7.2028  1    0.0000    0.0000
7567    1.5728   -7.1849  1    0.0000    0.0000
7568    1.5838   -7.1767  1    0.0000    0.0000
7569    1.5963   -7.1717  1    0.0000    0.0000
7570    1.5961   -7.1875  1    0.0000    0.0000
7571    1.6073   -7.1993  1    0.0000    0.0000
7572    1.6044   -7.1924  1    0.0000    0.0000
7573    1.6132   -7.1821  1    0.0000    0.0000
7574    1.6200   -7.1896  1    0.0000    0.0000
7575    1.6108   -7.2020  1    0.0000    0.0000
7576    1.7574   -7.1852  1    0.0000    0.0000
7577    2.3498   -7.1941  1    0.0000    0.0000
7578    3.3620   -7.2588  1    0.0000    0.0000
7579    4.4943   -7.3198  1    0.0000    0.0000
7580    5.2683   -7.3578  1    0.0000    0.0000
7581    5.6487   -7.3026  1    0.0000    0.0000
7582    5.7848   -7.2837  1    0.0000    0.0000
7583    5.6812   -7.3156  1    0.0000    0.0000
7584    5.4225   -7.2717  1    0.0000    0.0000
7585    5.2830   -7.1972  1    0.0000    0.0000
7586    5.3362   -7.1879  1    0.0000    0.0000
7587    5.4466   -7.2233  1    0.0000    0.0000
7588    5.5444   -7.2526  1    0.0000    0.0000
7589    5.5836   -7.2736  1    0.0000    0.0000
7590    5.6012   -7.2755  1    0.0000    0.0000
7591    5.6249   -7.2835  1    0.0000    0.0000
7592    5.6057   -7.2890  1    0.0000    0.0000
7593    5.5965   -7.2768  1    0.0000    0.0000
7594    5.5995   -7.2684  1    0.0000    0.0000
7595    5.5835   -7.2564  1    0.0000    0.0000
7596    5.5874   -7.2608  1    0.0000    0.0000
7597    5.5940   -7.2641  1    0.0000    0.0000
7598    5.6021   -7.2608  1    0.0000    0.0000
7599    5.5968   -7.2585  1    0.0000    0.0000
7600    5.5973   -7.2515  1    0.0000    0.0000
7601    5.6213   -7.2437  1    0.0000    0.0000
7602    5.6314   -7.2401  1    0.0000    0.0000
7603    5.6447   -7.2214  1    0.0000    0.0000
7604    5.6497   -7.2038  1    0.0000    0.0000
7605    5.6721   -7.2158  1    0.0000    0.0000
7606    5.6782   -7.1998  1    0.0000    0.0000
7607    5.6703   -7.2031  1    0.0000    0.0000
7608    5.6665   -7.2099  1    0.0000    0.0000
7609    5.6584   -7.2296  1    0.0000    0.0000
7610    5.6622   -7.2194  1    0.0000    0.0000
7611    5.6740   -7.2111  1    0.0000    0.0000
7612    5.6701   -7.2008  1    0.0000    0.0000
7613    5.6665   -7.2077  1    0.0000    0.0000
7614    5.6616   -7.1924  1    0.0000    0.0000
7615    5.6679   -7.1718  1    0.0000    0.0000
7616    5.6676   -7.1795  1    0.0000    0.0000
7617    5.6677   -7.1715  1    0.0000    0.0000
7618    5.6753   -7.1785  1    0.0000    0.0000
7619    5.6765   -7.1811  1    0.0000    0.0000
7620    5.6821   -7.1931  1    0.0000    0.0000
7621    5.6870   -7.1994  1    0.0000    0.0000
7622    5.6807   -7.1946  1    0.0000    0.0000
7623    5.6983   -7.2011  1    0.0000    0.0000
7624    5.7151   -7.2062  1    0.0000    0.0000
7625    5.7229   -7.1987  1    0.0000    0.0000
7626    5.7360   -7.2058  1    0.0000    0.0000
7627    5.7383   -7.1900  1    0.0000    0.0000
7628    5.7445   -7.1745  1    0.0000    0.0000
7629    5.7498   -7.1834  1    0.0000    0.0000
7630    5.7379   -7.1908  1    0.0000    0.0000
7631    5.7394   -7.1689  1    0.0000    0.0000
7632    5.7385   -7.1471  1    0.0000    0.0000
7633    5.7370   -7.1497  1    0.0000    0.0000
7634    5.7240   -7.1535  1    0.0000    0.0000
7635    5.7342   -7.1433  1    0.0000    0.0000
7636    5.7391   -7.1406  1    0.0000    0.0000
7637    5.7374   -7.1230  1    0.0000    0.0000
7638    5.7495   -7.1237  1    0.0000    0.0000
7639    5.7409   -7.1259  1    0.0000    0.0000
7640    5.7472   -7.1076  1    0.0000    0.0000
7641    5.7467   -7.0958  1    0.0000    0.0000
7642    5.7503   -7.1092  1    0.0000    0.0000
7643    5.7472   -7.0936  1    0.0000    0.0000
7644    5.7387   -7.0892  1    0.0000    0.0000
7645    5.7245   -7.1023  1    0.0000    0.0000
7646    5.7238   -7.0965  1    0.0000    0.0000
7647    5.7198   -7.1055  1    0.0000    0.0000
7648    5.8164   -7.0534  1    0.0000    0.0000
7649    6.2086   -7.0644  1    0.0000    0.0000
7650    6.9216   -7.1443  1    0.0000    0.0000
7651    7.5727   -7.1730  1    0.0000    0.0000
7652    7.9131   -7.1840  1    0.0000    0.0000
7653    8.0156   -7.1441  1    0.0000    0.0000
7654    7.8808   -7.0775  1    0.0000    0.0000
7655    7.6918   -7.0306  1    0.0000    0.0000
7656    7.6157   -6.9867  1    0.0000    0.0000
7657    7.6325   -7.0279  1    0.0000    0.0000
7658    7.6944   -7.0709  1    0.0000    0.0000
7659    7.7522   -7.0877  1    0.0000    0.0000
7660    7.7768   -7.1025  1    0.0000    0.0000
7661    7.7977   -7.0902  1    0.0000    0.0000
7662    7.8319   -7.0747  1    0.0000    0.0000
7663    7.8457   -7.0691  1    0.0000    0.0000
7664    7.8525   -7.0674  1    0.0000    0.0000
7665    7.8594   -7.0789  1    0.0000    0.0000
7666    7.8692   -7.0755  1    0.0000    0.0000
7667    7.8647   -7.0667  1    0.0000    0.0000
7668    7.8570   -7.0718  1    0.0000    0.0000
7669    7.8531   -7.0814  1    0.0000    0.0000
7670    7.8555   -7.0783  1    0.0000    0.0000
7671    7.8780   -7.0592  1    0.0000    0.0000
7672    7.8829   -7.0538  1    0.0000    0.0000
7673    7.8970   -7.0651  1    0.0000    0.0000
7674    7.9116   -7.0251  1    0.0000    0.0000
7675    7.9249   -7.0043  1    0.0000    0.0000
7676    7.9503   -6.9995  1    0.0000    0.0000
7677    7.9266   -7.0040  1    0.0000    0.0000
7678    7.9394   -6.9838  1    0.0000    0.0000
7679    7.9351   -6.9664  1    0.0000    0.0000
7680    7.9294   -6.9724  1    0.0000    0.0000
7681    7.9438   -6.9809  1    0.0000    0.0000
7682    7.9519   -6.9730  1    0.0000    0.0000
7683    7.9497   -6.9764  1    0.0000    0.0000
7684    7.9491   -6.9745  1    0.0000    0.0000
7685    7.9459   -6.9667  1    0.0000    0.0000
7686    7.9440   -6.9720  1    0.0000    0.0000
7687    7.9556   -6.9307  1    0.0000    0.0000
7688    7.9345   -6.9365  1    0.0000    0.0000
7689    7.9581   -6.9268  1    0.0000    0.0000
7690    7.9685   -6.9128  1    0.0000    0.0000
7691    7.9608   -6.9087  1    0.0000    0.0000
7692    7.9731   -6.9061  1    0.0000    0.0000
7693    7.9605   -6.9135  1    0.0000    0.0000
7694    7.9519   -6.9169  1    0.0000    0.0000
7695    7.9781   -6.9282  1    0.0000    0.0000
7696    7.9573   -6.9306  1    0.0000    0.0000
7697    7.9510   -6.9354  1    0.0000    0.0000
7698    7.9454   -6.9340  1    0.0000    0.0000
7699    7.9508   -6.9209  1    0.0000    0.0000
7700    7.9386   -6.9088  1    0.0000    0.0000
7701    7.9509   -6.8942  1    0.0000    0.0000
7702    7.9483   -6.9170  1    0.0000    0.0000
7703    7.9402   -6.9224  1    0.0000    0.0000
7704    7.9524   -6.9127  1    0.0000    0.0000
7705    7.9743   -6.9103  1    0.0000    0.0000
7706    7.9749   -6.9173  1    0.0000    0.0000
7707    7.9648   -6.9196  1    0.0000    0.0000
7708    7.9644   -6.9101  1    0.0000    0.0000
7709    7.9751   -6.9078  1    0.0000    0.0000
7710    7.9907   -6.9329  1    0.0000    0.0000
7711    7.9731   -6.9403  1    0.0000    0.0000
7712    7.7814   -6.9804  1    0.0000    0.0000
7713    7.0722   -7.0037  1    0.0000    0.0000
7714    5.6918   -6.9964  1    0.0000    0.0000
7715    4.0557   -7.0534  1    0.0000    0.0000
7716    2.5528   -7.1989  1    0.0000    0.0000
7717    1.1881   -7.2672  1    0.0000    0.0000
7718   -0.0134   -7.2740  1    0.0000    0.0000
7719   -0.9503   -7.3482  1    0.0000    0.0000
7720   -1.5384   -7.3934  1    0.0000    0.0000
7721   -1.6849   -7.4689  1    0.0000    0.0000
7722   -1.4986   -7.5234  1    0.0000    0.0000
7723   -1.3501   -7.6256  1    0.0000    0.0000
7724   -1.4261   -7.7418  1    0.0000    0.0000
7725   -1.6516   -7.7783  1    0.0000    0.0000
7726   -1.7893   -7.7617  1    0.0000    0.0000
7727   -1.8120   -7.7744  1    0.0000    0.0000
7728   -1.8298   -7.8002  1    0.0000    0.0000
7729   -1.8727   -7.7827  1    0.0000    0.0000
7730   -1.8688   -7.7544  1    0.0000    0.0000
7731   -1.8422   -7.7557  1    0.0000    0.0000
7732   -1.8285   -7.7506  1    0.0000    0.0000
7733   -1.8288   -7.7668  1    0.0000    0.0000
7734   -1.8323   -7.7768  1    0.0000    0.0000
7735   -1.8350   -7.7766  1    0.0000    0.0000
7736   -1.8443   -7.7651  1    0.0000    0.0000
7737   -1.8565   -7.7602  1    0.0000    0.0000
7738   -1.8463   -7.7727  1    0.0000    0.0000
7739   -1.8579   -7.7645  1    0.0000    0.0000
7740   -1.8442   -7.7587  1    0.0000    0.0000
7741   -1.8399   -7.7658  1    0.0000    0.0000
7742   -1.8384   -7.7614  1    0.0000    0.0000
7743   -1.8439   -7.7722  1    0.0000    0.0000
7744   -1.8346   -7.7669  1    0.0000    0.0000
7745   -1.8184   -7.7742  1    0.0000    0.0000
7746   -1.8228   -7.7725  1    0.0000    0.0000
7747   -1.8329   -7.7768  1    0.0000    0.0000
7748   -1.8187   -7.7772  1    0.0000    0.0000
7749   -1.8236   -7.7717  1    0.0000    0.0000
7750   -1.8299   -7.7686  1    0.0000    0.0000
7751   -1.8235   -7.7624  1    0.0000    0.0000
7752   -1.8254   -7.7868  1    0.0000    0.0000
7753   -1.8229   -7.7778  1    0.0000    0.0000
7754   -1.8179   -7.8080  1    0.0000    0.0000
7755   -1.8270   -7.8317  1    0.0000    0.0000
7756   -1.8486   -7.8439  1    0.0000    0.0000
7757   -1.8443   -7.8599  1    0.0000    0.0000
7758   -1.8436   -7.8720  1    0.0000    0.0000
7759   -1.8390   -7.8709  1    0.0000    0.0000
7760   -1.8437   -7.8671  1    0.0000    0.0000
7761   -1.8402   -7.8620  1    0.0000    0.0000
7762   -1.8266   -7.8558  1    0.0000    0.0000
7763   -1.8299   -7.8542  1    0.0000    0.0000
7764   -1.8253   -7.8480  1    0.0000    0.0000
7765   -1.8244   -7.8616  1    0.0000    0.0000
7766   -1.8263   -7.8469  1    0.0000    0.0000
7767   -1.8023   -7.8312  1    0.0000    0.0000
7768   -1.9217   -7.8085  1    0.0000    0.0000
7769   -2.5312   -7.8717  1    0.0000    0.0000
7770   -3.4706   -7.9278  1    0.0000    0.0000
7771   -4.1698   -7.9381  1    0.0000    0.0000
7772   -4.2970   -8.0225  1    0.0000    0.0000
7773   -4.1374   -8.0872  1    0.0000    0.0000
7774   -3.9931   -8.0869  1    0.0000    0.0000
7775   -3.9233   -8.1017  1    0.0000    0.0000
7776   -3.9339   -8.1222  1    0.0000    0.0000
7777   -3.9417   -8.1142  1    0.0000    0.0000
7778   -3.9584   -8.1068  1    0.0000    0.0000
7779   -3.9934   -8.0953  1    0.0000    0.0000
7780   -4.0023   -8.0976  1    0.0000    0.0000
7781   -4.0016   -8.1175  1    0.0000    0.0000
7782   -4.0052   -8.1123  1    0.0000    0.0000
7783   -3.9945   -8.1139  1    0.0000    0.0000
7784   -3.9820   -8.1204  1    0.0000    0.0000
7785   -3.9728   -8.0965  1    0.0000    0.0000
7786   -3.9685   -8.0822  1    0.0000    0.0000
7787   -3.9654   -8.0940  1    0.0000    0.0000
7788   -3.9641   -8.0931  1    0.0000    0.0000
7789   -3.9607   -8.1013  1    0.0000    0.0000
7790   -3.9547   -8.1192  1    0.0000    0.0000
7791   -3.9610   -8.1129  1    0.0000    0.0000
7792   -3.9704   -8.0833  1    0.0000    0.0000
7793   -3.9558   -8.0826  1    0.0000    0.0000
7794   -3.9600   -8.0847  1    0.0000    0.0000
7795   -3.9612   -8.0803  1    0.0000    0.0000
7796   -3.9550   -8.0859  1    0.0000    0.0000
7797   -3.9672   -8.0819  1    0.0000    0.0000
7798   -3.9546   -8.0719  1    0.0000    0.0000
7799   -3.9418   -8.0856  1    0.0000    0.0000
7800   -3.9390   -8.0862  1    0.0000    0.0000
7801   -3.9412   -8.0610  1    0.0000    0.0000
7802   -3.9434   -8.0660  1    0.0000    0.0000
7803   -3.9410   -8.0681  1    0.0000    0.0000
7804   -3.9380   -8.0738  1    0.0000    0.0000
7805   -3.9448   -8.0569  1    0.0000    0.0000
7806   -3.9452   -8.0781  1    0.0000    0.0000
7807   -3.9438   -8.0722  1    0.0000    0.0000
7808   -3.9678   -8.0433  1    0.0000    0.0000
7809   -3.9731   -8.0565  1    0.0000    0.0000
7810   -3.9811   -8.0520  1    0.0000    0.0000
7811   -3.9862   -8.0425  1    0.0000    0.0000
7812   -3.9799   -8.0118  1    0.0000    0.0000
7813   -3.9756   -8.0187  1    0.0000    0.0000
7814   -3.9847   -8.0251  1    0.0000    0.0000
7815   -3.9919   -8.0352  1    0.0000    0.0000
7816   -3.9880   -8.0518  1    0.0000    0.0000
7817   -3.9799   -8.0537  1    0.0000    0.0000
7818   -3.9830   -8.0345  1    0.0000    0.0000
7819   -3.9612   -8.0403  1    0.0000    0.0000
7820   -3.9538   -8.0440  1    0.0000    0.0000
7821   -3.9480   -8.0529  1    0.0000    0.0000
7822   -3.9352   -8.0557  1    0.0000    0.0000
7823   -3.9442   -8.0613  1    0.0000    0.0000
7824   -3.9344   -8.0584  1    0.0000    0.0000
7825   -3.9235   -8.0406  1    0.0000    0.0000
7826   -3.9373   -8.0295  1    0.0000    0.0000
7827   -3.9429   -8.0267  1    0.0000    0.0000
7828   -3.9398   -8.0216  1    0.0000    0.0000
7829   -3.9157   -8.0069  1    0.0000    0.0000
7830   -3.9189   -8.0033  1    0.0000    0.0000
7831   -3.9097   -8.0215  1    0.0000    0.0000
7832   -3.9224   -8.0232  1    0.0000    0.0000
7833   -3.9204   -8.0274  1    0.0000    0.0000
7834   -3.9066   -8.0184  1    0.0000    0.0000
7835   -3.9189   -8.0386  1    0.0000    0.0000
7836   -3.9294   -8.0334  1    0.0000    0.0000
7837   -3.9263   -8.0417  1    0.0000    0.0000
