SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4587   -6.9377   -2.0856  1    0.0000    0.0000
4588   -6.9598   -2.1002  1    0.0000    0.0000
4589   -6.9690   -2.0965  1    0.0000    0.0000
4590   -6.9930   -2.0962  1    0.0000    0.0000
4591   -7.0007   -2.0877  1    0.0000    0.0000
4592   -7.0068   -2.0531  1    0.0000    0.0000
4593   -7.0080   -2.0402  1    0.0000    0.0000
4594   -6.9906   -2.0421  1    0.0000    0.0000
4595   -6.9690   -2.0385  1    0.0000    0.0000
4596   -6.9645   -2.0402  1    0.0000    0.0000
4597   -6.9456   -2.0337  1    0.0000    0.0000
4598   -6.9501   -2.0204  1    0.0000    0.0000
4599   -6.9228   -2.0137  1    0.0000    0.0000
4600   -6.9151   -2.0207  1    0.0000    0.0000
4601   -6.9129   -2.0503  1    0.0000    0.0000
4602   -6.8931   -2.0533  1    0.0000    0.0000
4603   -6.9081   -2.0667  1    0.0000    0.0000
4604   -6.9068   -2.0707  1    0.0000    0.0000
4605   -6.9147   -2.0760  1    0.0000    0.0000
4606   -6.9043   -2.0652  1    0.0000    0.0000
4607   -6.8833   -2.0560  1    0.0000    0.0000
4608   -6.9009   -2.0648  1    0.0000    0.0000
4609   -6.8936   -2.0577  1    0.0000    0.0000
4610   -6.8853   -2.0609  1    0.0000    0.0000
4611   -6.8958   -2.0787  1    0.0000    0.0000
4612   -6.8955   -2.0750  1    0.0000    0.0000
4613   -6.8931   -2.0763  1    0.0000    0.0000
4614   -6.8984   -2.0706  1    0.0000    0.0000
4615   -6.8876   -2.0758  1    0.0000    0.0000
4616   -6.8944   -2.0730  1    0.0000    0.0000
4617   -6.9003   -2.0663  1    0.0000    0.0000
4618   -6.9062   -2.0599  1    0.0000    0.0000
4619   -6.8900   -2.0486  1    0.0000    0.0000
4620   -6.8974   -2.0636  1    0.0000    0.0000
4621   -6.9155   -2.0714  1    0.0000    0.0000
4622   -6.9180   -2.0683  1    0.0000    0.0000
4623   -6.9192   -2.0619  1    0.0000    0.0000
4624   -6.9326   -2.0552  1    0.0000    0.0000
4625   -6.9345   -2.0447  1    0.0000    0.0000
4626   -6.9321   -2.0441  1    0.0000    0.0000
4627   -6.9301   -2.0413  1    0.0000    0.0000
4628   -6.9619   -2.0506  1    0.0000    0.0000
4629   -6.9615   -2.0377  1    0.0000    0.0000
4630   -6.9574   -2.0395  1    0.0000    0.0000
4631   -6.9711   -2.0572  1    0.0000    0.0000
4632   -6.9685   -2.0426  1    0.0000    0.0000
4633   -6.9658   -2.0268  1    0.0000    0.0000
4634   -6.9476   -2.0284  1    0.0000    0.0000
4635   -6.9875   -2.0235  1    0.0000    0.0000
4636   -6.9932   -2.0075  1    0.0000    0.0000
4637   -6.9896   -1.9936  1    0.0000    0.0000
4638   -6.9922   -1.9843  1    0.0000    0.0000
4639   -6.9890   -1.9793  1    0.0000    0.0000
4640   -6.9845   -1.9737  1    0.0000    0.0000
4641   -6.9845   -1.9661  1    0.0000    0.0000
4642   -6.9953   -1.9636  1    0.0000    0.0000
4643   -6.9774   -1.9634  1    0.0000    0.0000
4644   -6.9773   -1.9492  1    0.0000    0.0000
4645   -6.9951   -1.9526  1    0.0000    0.0000
4646   -7.0065   -1.9715  1    0.0000    0.0000
4647   -6.8920   -2.0077  1    0.0000    0.0000
4648   -6.5113   -1.9790  1    0.0000    0.0000
4649   -5.7881   -1.9740  1    0.0000    0.0000
4650   -4.9508   -1.9369  1    0.0000    0.0000
4651   -4.2244   -1.9413  1    0.0000    0.0000
4652   -3.7244   -1.9265  1    0.0000    0.0000
4653   -3.4755   -1.8944  1    0.0000    0.0000
4654   -3.2415   -1.8847  1    0.0000    0.0000
4655   -2.9499   -1.9573  1    0.0000    0.0000
4656   -2.8219   -1.9740  1    0.0000    0.0000
4657   -2.8586   -1.9877  1    0.0000    0.0000
4658   -2.8831   -1.9784  1    0.0000    0.0000
4659   -2.8770   -1.9565  1    0.0000    0.0000
4660   -2.8777   -1.9308  1    0.0000    0.0000
4661   -2.8915   -1.9497  1    0.0000    0.0000
4662   -2.8877   -1.9383  1    0.0000    0.0000
4663   -2.9007   -1.9274  1    0.0000    0.0000
4664   -2.9105   -1.9387  1    0.0000    0.0000
4665   -2.9037   -1.9355  1    0.0000    0.0000
4666   -2.9086   -1.9431  1    0.0000    0.0000
4667   -2.9016   -1.9272  1    0.0000    0.0000
4668   -2.8961   -1.8957  1    0.0000    0.0000
4669   -2.9099   -1.9110  1    0.0000    0.0000
4670   -2.9110   -1.9033  1    0.0000    0.0000
4671   -2.9046   -1.9088  1    0.0000    0.0000
4672   -2.9016   -1.8984  1    0.0000    0.0000
4673   -2.8982   -1.8991  1    0.0000    0.0000
4674   -2.8980   -1.9147  1    0.0000    0.0000
4675   -2.8944   -1.8980  1    0.0000    0.0000
4676   -2.8943   -1.8803  1    0.0000    0.0000
4677   -2.8951   -1.8725  1    0.0000    0.0000
4678   -2.8816   -1.8850  1    0.0000    0.0000
4679   -2.8883   -1.8735  1    0.0000    0.0000
4680   -2.8914   -1.8695  1    0.0000    0.0000
4681   -2.8904   -1.8627  1    0.0000    0.0000
4682   -2.8910   -1.8750  1    0.0000    0.0000
4683   -2.8984   -1.8880  1    0.0000    0.0000
4684   -2.8954   -1.8942  1    0.0000    0.0000
4685   -2.8917   -1.8690  1    0.0000    0.0000
4686   -2.8985   -1.8774  1    0.0000    0.0000
4687   -2.8917   -1.8722  1    0.0000    0.0000
4688   -2.8910   -1.8760  1    0.0000    0.0000
4689   -2.8830   -1.8844  1    0.0000    0.0000
4690   -2.8695   -1.8860  1    0.0000    0.0000
4691   -2.8880   -1.8793  1    0.0000    0.0000
4692   -2.8830   -1.8726  1    0.0000    0.0000
4693   -2.8699   -1.8974  1    0.0000    0.0000
4694   -2.8683   -1.8911  1    0.0000    0.0000
4695   -2.8708   -1.8938  1    0.0000    0.0000
4696   -2.8740   -1.9143  1    0.0000    0.0000
4697   -2.8611   -1.9043  1    0.0000    0.0000
4698   -2.8472   -1.9084  1    0.0000    0.0000
4699   -2.8361   -1.9040  1    0.0000    0.0000
4700   -2.8332   -1.9214  1    0.0000    0.0000
4701   -2.8395   -1.9176  1    0.0000    0.0000
4702   -2.8525   -1.9137  1    0.0000    0.0000
4703   -2.8471   -1.9214  1    0.0000    0.0000
4704   -2.8535   -1.9105  1    0.0000    0.0000
4705   -2.8394   -1.9130  1    0.0000    0.0000
4706   -2.8314   -1.9120  1    0.0000    0.0000
4707   -2.8248   -1.9056  1    0.0000    0.0000
4708   -2.8279   -1.9201  1    0.0000    0.0000
4709   -2.8356   -1.9220  1    0.0000    0.0000
4710   -2.8334   -1.9080  1    0.0000    0.0000
4711   -2.8277   -1.9070  1    0.0000    0.0000
4712   -2.8283   -1.9052  1    0.0000    0.0000
4713   -2.8220   -1.9103  1    0.0000    0.0000
4714   -2.8263   -1.9096  1    0.0000    0.0000
4715   -2.8309   -1.9140  1    0.0000    0.0000
4716   -2.8302   -1.9206  1    0.0000    0.0000
4717   -2.8333   -1.9173  1    0.0000    0.0000
4718   -2.8348   -1.9340  1    0.0000    0.0000
4719   -2.7630   -1.9215  1    0.0000    0.0000
4720   -2.4125   -1.9062  1    0.0000    0.0000
4721   -1.8226   -1.8890  1    0.0000    0.0000
4722   -1.3178   -1.8895  1    0.0000    0.0000
4723   -0.8143   -1.9078  1    0.0000    0.0000
4724   -0.4499   -1.9018  1    0.0000    0.0000
4725   -0.3329   -1.9087  1    0.0000    0.0000
4726   -0.3006   -1.9279  1    0.0000    0.0000
4727   -0.2643   -1.9185  1    0.0000    0.0000
4728   -0.3092   -1.9025  1    0.0000    0.0000
4729   -0.2992   -1.8858  1    0.0000    0.0000
4730   -0.2488   -1.8920  1    0.0000    0.0000
4731   -0.2280   -1.8990  1    0.0000    0.0000
4732   -0.2386   -1.9218  1    0.0000    0.0000
4733   -0.2598   -1.9444  1    0.0000    0.0000
4734   -0.2467   -1.9425  1    0.0000    0.0000
4735   -0.2319   -1.9490  1    0.0000    0.0000
4736   -0.2358   -1.9363  1    0.0000    0.0000
4737   -0.2435   -1.9502  1    0.0000    0.0000
4738   -0.2360   -1.9629  1    0.0000    0.0000
4739   -0.2386   -1.9669  1    0.0000    0.0000
4740   -0.2390   -1.9839  1    0.0000    0.0000
4741   -0.2465   -1.9914  1    0.0000    0.0000
4742   -0.2692   -1.9875  1    0.0000    0.0000
4743   -0.2675   -2.0153  1    0.0000    0.0000
4744   -0.2763   -2.0233  1    0.0000    0.0000
4745   -0.2642   -1.9963  1    0.0000    0.0000
4746   -0.2660   -1.9899  1    0.0000    0.0000
4747   -0.2631   -2.0029  1    0.0000    0.0000
4748   -0.2613   -1.9976  1    0.0000    0.0000
4749   -0.2563   -1.9762  1    0.0000    0.0000
4750   -0.2553   -1.9628  1    0.0000    0.0000
4751   -0.2441   -1.9493  1    0.0000    0.0000
4752   -0.2275   -1.9294  1    0.0000    0.0000
4753   -0.2461   -1.9304  1    0.0000    0.0000
4754   -0.2491   -1.9261  1    0.0000    0.0000
4755   -0.2484   -1.9132  1    0.0000    0.0000
4756   -0.2544   -1.9126  1    0.0000    0.0000
4757   -0.2576   -1.9222  1    0.0000    0.0000
4758   -0.2548   -1.9166  1    0.0000    0.0000
4759   -0.2642   -1.9317  1    0.0000    0.0000
4760   -0.2729   -1.9338  1    0.0000    0.0000
4761   -0.2735   -1.9312  1    0.0000    0.0000
4762   -0.2652   -1.9388  1    0.0000    0.0000
4763   -0.2635   -1.9426  1    0.0000    0.0000
4764   -0.2595   -1.9341  1    0.0000    0.0000
4765   -0.2666   -1.9016  1    0.0000    0.0000
4766   -0.2569   -1.8972  1    0.0000    0.0000
4767   -0.2449   -1.9117  1    0.0000    0.0000
4768   -0.2314   -1.9015  1    0.0000    0.0000
4769   -0.2336   -1.8923  1    0.0000    0.0000
4770   -0.2473   -1.9083  1    0.0000    0.0000
4771   -0.2607   -1.9101  1    0.0000    0.0000
4772   -0.2491   -1.8903  1    0.0000    0.0000
4773   -0.2533   -1.8918  1    0.0000    0.0000
4774   -0.2737   -1.9031  1    0.0000    0.0000
4775   -0.2652   -1.9052  1    0.0000    0.0000
4776   -0.2678   -1.9183  1    0.0000    0.0000
4777   -0.2765   -1.9109  1    0.0000    0.0000
4778   -0.2619   -1.9147  1    0.0000    0.0000
4779   -0.2456   -1.9182  1    0.0000    0.0000
4780   -0.2472   -1.9169  1    0.0000    0.0000
4781   -0.2499   -1.9223  1    0.0000    0.0000
4782   -0.2432   -1.9191  1    0.0000    0.0000
4783   -0.2408   -1.9193  1    0.0000    0.0000
4784   -0.2512   -1.9176  1    0.0000    0.0000
4785   -0.2446   -1.9126  1    0.0000    0.0000
4786   -0.2182   -1.8971  1    0.0000    0.0000
4787   -0.2024   -1.9059  1    0.0000    0.0000
4788   -0.1885   -1.9008  1    0.0000    0.0000
4789   -0.1686   -1.8786  1    0.0000    0.0000
4790   -0.1027   -1.9191  1    0.0000    0.0000
4791    0.2119   -1.9322  1    0.0000    0.0000
4792    0.6371   -1.9159  1    0.0000    0.0000
4793    1.0236   -2.0194  1    0.0000    0.0000
4794    1.0956   -2.0137  1    0.0000    0.0000
4795    1.0155   -1.9531  1    0.0000    0.0000
4796    1.0787   -1.8920  1    0.0000    0.0000
4797    1.0625   -1.8792  1    0.0000    0.0000
4798    1.0035   -1.9066  1    0.0000    0.0000
4799    1.0107   -1.9041  1    0.0000    0.0000
4800    1.0241   -1.8915  1    0.0000    0.0000
4801    1.0235   -1.9082  1    0.0000    0.0000
4802    1.0094   -1.9352  1    0.0000    0.0000
4803    0.9785   -1.9521  1    0.0000    0.0000
4804    0.9583   -1.9607  1    0.0000    0.0000
4805    0.9637   -1.9620  1    0.0000    0.0000
4806    0.9480   -1.9950  1    0.0000    0.0000
4807    0.9421   -2.0170  1    0.0000    0.0000
4808    0.9496   -2.0112  1    0.0000    0.0000
4809    0.9593   -2.0098  1    0.0000    0.0000
4810    0.9535   -1.9905  1    0.0000    0.0000
4811    0.9633   -2.0055  1    0.0000    0.0000
4812    0.9703   -2.0056  1    0.0000    0.0000
4813    0.9705   -1.9825  1    0.0000    0.0000
4814    0.9642   -1.9909  1    0.0000    0.0000
4815    0.9715   -2.0030  1    0.0000    0.0000
4816    0.9714   -1.9971  1    0.0000    0.0000
4817    0.9789   -1.9743  1    0.0000    0.0000
4818    0.9979   -1.9891  1    0.0000    0.0000
4819    0.9714   -1.9928  1    0.0000    0.0000
4820    0.9699   -1.9790  1    0.0000    0.0000
4821    0.9627   -1.9778  1    0.0000    0.0000
4822    0.9686   -1.9984  1    0.0000    0.0000
4823    0.9881   -2.0011  1    0.0000    0.0000
4824    0.9655   -2.0068  1    0.0000    0.0000
4825    0.9415   -1.9997  1    0.0000    0.0000
4826    0.9399   -1.9983  1    0.0000    0.0000
4827    0.9361   -1.9930  1    0.0000    0.0000
4828    0.9297   -2.0146  1    0.0000    0.0000
4829    0.9317   -2.0147  1    0.0000    0.0000
4830    0.9302   -1.9951  1    0.0000    0.0000
4831    0.9334   -2.0074  1    0.0000    0.0000
4832    0.9375   -2.0239  1    0.0000    0.0000
4833    0.9486   -2.0151  1    0.0000    0.0000
4834    0.9184   -2.0270  1    0.0000    0.0000
4835    0.9348   -2.0177  1    0.0000    0.0000
4836    0.9439   -2.0331  1    0.0000    0.0000
4837    0.9217   -2.0233  1    0.0000    0.0000
4838    0.9187   -2.0480  1    0.0000    0.0000
4839    0.9203   -2.0514  1    0.0000    0.0000
4840    0.9184   -2.0461  1    0.0000    0.0000
4841    0.8891   -2.0425  1    0.0000    0.0000
4842    0.9341   -2.0353  1    0.0000    0.0000
4843    1.1830   -1.9959  1    0.0000    0.0000
4844    1.6767   -1.9854  1    0.0000    0.0000
4845    2.3335   -1.9785  1    0.0000    0.0000
4846    2.6302   -1.9968  1    0.0000    0.0000
4847    2.8031   -2.0056  1    0.0000    0.0000
4848    3.0140   -1.9812  1    0.0000    0.0000
4849    3.1940   -2.0293  1    0.0000    0.0000
4850    3.3763   -2.0473  1    0.0000    0.0000
4851    3.3594   -2.0553  1    0.0000    0.0000
4852    3.2712   -2.0236  1    0.0000    0.0000
4853    3.2789   -2.0234  1    0.0000    0.0000
4854    3.2789   -2.0093  1    0.0000    0.0000
4855    3.2968   -2.0169  1    0.0000    0.0000
4856    3.3043   -2.0213  1    0.0000    0.0000
4857    3.3086   -1.9938  1    0.0000    0.0000
4858    3.2996   -2.0094  1    0.0000    0.0000
4859    3.3337   -1.9938  1    0.0000    0.0000
4860    3.3190   -1.9955  1    0.0000    0.0000
4861    3.3201   -1.9740  1    0.0000    0.0000
4862    3.3253   -1.9765  1    0.0000    0.0000
4863    3.3224   -1.9785  1    0.0000    0.0000
4864    3.3262   -1.9810  1    0.0000    0.0000
4865    3.3115   -1.9746  1    0.0000    0.0000
4866    3.3003   -2.0113  1    0.0000    0.0000
4867    3.5829   -1.9980  1    0.0000    0.0000
4868    4.2441   -1.9300  1    0.0000    0.0000
4869    4.9289   -1.9055  1    0.0000    0.0000
4870    5.3977   -1.9058  1    0.0000    0.0000
4871    5.6242   -1.9547  1    0.0000    0.0000
4872    5.6981   -1.9540  1    0.0000    0.0000
4873    5.7022   -1.9273  1    0.0000    0.0000
4874    5.7113   -1.9127  1    0.0000    0.0000
4875    5.6879   -1.9058  1    0.0000    0.0000
4876    5.6717   -1.9029  1    0.0000    0.0000
4877    5.6520   -1.9128  1    0.0000    0.0000
4878    5.6711   -1.9342  1    0.0000    0.0000
4879    5.6711   -1.9351  1    0.0000    0.0000
4880    5.6694   -1.9443  1    0.0000    0.0000
4881    5.6856   -1.9370  1    0.0000    0.0000
4882    5.7070   -1.9152  1    0.0000    0.0000
4883    5.7150   -1.9167  1    0.0000    0.0000
4884    5.6997   -1.9296  1    0.0000    0.0000
4885    5.7173   -1.9045  1    0.0000    0.0000
4886    5.7348   -1.8984  1    0.0000    0.0000
4887    5.7332   -1.8970  1    0.0000    0.0000
4888    5.7384   -1.8744  1    0.0000    0.0000
4889    5.7406   -1.8563  1    0.0000    0.0000
4890    5.7548   -1.8842  1    0.0000    0.0000
4891    5.7527   -1.8771  1    0.0000    0.0000
4892    5.7068   -1.8754  1    0.0000    0.0000
4893    5.6879   -1.8987  1    0.0000    0.0000
4894    5.6542   -1.9380  1    0.0000    0.0000
4895    5.6097   -1.9723  1    0.0000    0.0000
4896    5.6138   -1.9755  1    0.0000    0.0000
4897    5.6121   -1.9751  1    0.0000    0.0000
4898    5.6032   -1.9962  1    0.0000    0.0000
4899    5.6183   -2.0002  1    0.0000    0.0000
4900    5.6462   -1.9846  1    0.0000    0.0000
4901    5.6379   -1.9806  1    0.0000    0.0000
4902    5.6978   -1.9667  0    0.0000    0.0000
4903    5.7817   -1.9702  0    0.0000    0.0000
4904    5.7469   -1.9723  0    0.0000    0.0000
4905    6.0396   -2.0488  0    0.0000    0.0000
4906    5.5088   -2.0258  0    0.0000    0.0000
4907    6.4495   -2.1017  0    0.0000    0.0000
4908    5.9466   -2.0325  0    0.0000    0.0000
4909    9.7678   -2.4858  0    0.0000    0.0000
4910    5.2399   -4.8945  0    0.0000    0.0000
4911   12.8022   -6.2412  0    0.0000    0.0000
4912  -22.4557   -5.5257  0    0.0000    0.0000
4913    0.6335   -9.5151  0    0.0000    0.0000
4914   21.0003  -10.1731  0    0.0000    0.0000
4915   13.9135   -9.9869  0    0.0000    0.0000
4916   17.9653  -10.0844  0    0.0000    0.0000
4917   15.4185  -10.0248  0    0.0000    0.0000
4918   17.0463  -10.0631  0    0.0000    0.0000
4919   16.0257  -10.0383  0    0.0000    0.0000
4920   16.6348  -10.0535  0    0.0000    0.0000
4921   16.2993  -10.0431  0    0.0000    0.0000
4922   16.4608  -10.0484  0    0.0000    0.0000
4923   16.4104  -10.0455  0    0.0000    0.0000
4924   16.4104  -10.0455  0    0.0000    0.0000
4925   16.4109  -10.0377  0    0.0000    0.0000
4926   16.4096  -10.0565  0    0.0000    0.0000
4927   16.4126  -10.0201  0    0.0000    0.0000
4928   16.4071  -10.0835  0    0.0000    0.0000
4929   16.4161   -9.9831  0    0.0000    0.0000
4930   16.4016  -10.1402  0    0.0000    0.0000
4931   16.4241   -9.8976  0    0.0000    0.0000
4932   16.3886  -10.2881  0    0.0000    0.0000
4933   16.4519   -9.5637  0    0.0000    0.0000
4934   16.1448  -13.8233  0    0.0000    0.0000
4935   16.0141  -16.6214  0    0.0000    0.0000
4936   15.9274  -15.4376  0    0.0000    0.0000
4937   15.5555  -15.8835  0    0.0000    0.0000
4938   15.7407  -14.8907  0    0.0000    0.0000
4939   16.1155  -11.7138  0    0.0000    0.0000
4940   16.2511  -11.5469  0    0.0000    0.0000
4941   16.1102  -11.2075  0    0.0000    0.0000
4942   15.9430  -10.7471  0    0.0000    0.0000
4943   15.2282  -10.2068  0    0.0000    0.0000
4944   14.8101   -9.9801  0    0.0000    0.0000
4945   12.6850   -9.4238  0    0.0000    0.0000
4946   10.4551   -9.0259  0    0.0000    0.0000
4947   10.2140   -8.7428  0    0.0000    0.0000
4948    9.9949   -8.2264  0    0.0000    0.0000
4949    9.5651   -7.6971  0    0.0000    0.0000
4950    9.7430   -7.1587  0    0.0000    0.0000
4951    8.6254   -6.5771  0    0.0000    0.0000
4952    8.8012   -6.3239  0    0.0000    0.0000
4953    5.1705   -5.7516  0    0.0000    0.0000
4954    5.7066   -5.7151  0    0.0000    0.0000
4955  -35.8807    1.2120  0    0.0000    0.0000
4956  -10.9886   -3.6108  0    0.0000    0.0000
4957    0.7770   -5.0051  0    0.0000    0.0000
4958   -3.3708   -4.5493  0    0.0000    0.0000
4959   -1.2702   -4.6971  0    0.0000    0.0000
4960   -2.1623   -4.7993  0    0.0000    0.0000
4961   -3.0428   -4.1564  0    0.0000    0.0000
4962  -35.1799    4.5751  0    0.0000    0.0000
4963  -32.9154    3.1899  0    0.0000    0.0000
4964   -8.3655   -1.2292  0    0.0000    0.0000
4965   -3.2071   -1.9534  0    0.0000    0.0000
4966   -3.2624   -1.7297  0    0.0000    0.0000
4967   -3.6057   -0.9213  0    0.0000    0.0000
4968   -1.7759   -2.4708  0    0.0000    0.0000
4969  -12.3195    0.9243  0    0.0000    0.0000
4970  -32.2322    9.0308  0    0.0000    0.0000
4971   -2.9293   -2.9602  0    0.0000    0.0000
4972   -4.9451   -2.0605  0    0.0000    0.0000
4973   -3.2385   -2.8776  0    0.0000    0.0000
4974   -4.2415   -2.5446  0    0.0000    0.0000
4975   -3.5561   -3.0201  0    0.0000    0.0000
4976   -3.9558   -2.9395  0    0.0000    0.0000
4977   -3.7155   -3.1338  0    0.0000    0.0000
4978   -3.8693   -3.0914  0    0.0000    0.0000
4979   -3.8057   -3.1530  1    0.0000    0.0000
4980   -3.8144   -3.1286  1    0.0000    0.0000
4981   -3.8280   -3.0822  1    0.0000    0.0000
4982   -3.8374   -3.0832  1    0.0000    0.0000
4983   -3.8432   -3.0757  1    0.0000    0.0000
4984   -3.8402   -3.0586  1    0.0000    0.0000
4985   -3.8272   -3.0435  1    0.0000    0.0000
4986   -3.8241   -3.0555  1    0.0000    0.0000
4987   -3.8160   -3.0349  1    0.0000    0.0000
4988   -3.8207   -3.0378  1    0.0000    0.0000
4989   -3.8285   -3.0213  1    0.0000    0.0000
4990   -3.8434   -3.0013  1    0.0000    0.0000
4991   -3.8203   -3.0063  1    0.0000    0.0000
4992   -3.8246   -3.0091  1    0.0000    0.0000
4993   -3.8044   -3.0112  1    0.0000    0.0000
4994   -3.7935   -2.9888  1    0.0000    0.0000
4995   -3.7873   -2.9871  1    0.0000    0.0000
4996   -3.7855   -2.9743  1    0.0000    0.0000
4997   -3.7936   -2.9792  1    0.0000    0.0000
4998   -3.7722   -2.9862  1    0.0000    0.0000
4999   -3.7732   -2.9835  1    0.0000    0.0000
5000   -3.7734   -2.9810  1    0.0000    0.0000
5001   -3.7550   -2.9787  1    0.0000    0.0000
5002   -3.7433   -2.9822  1    0.0000    0.0000
5003   -3.7501   -2.9688  1    0.0000    0.0000
5004   -3.7527   -2.9769  1    0.0000    0.0000
5005   -3.7406   -2.9620  1    0.0000    0.0000
5006   -3.7162   -2.9565  1    0.0000    0.0000
5007   -3.7429   -2.9692  1    0.0000    0.0000
5008   -3.7438   -2.9748  1    0.0000    0.0000
5009   -3.7337   -2.9649  1    0.0000    0.0000
5010   -3.7312   -2.9704  1    0.0000    0.0000
5011   -3.7573   -2.9723  1    0.0000    0.0000
5012   -3.7342   -2.9691  1    0.0000    0.0000
5013   -3.7443   -2.9572  1    0.0000    0.0000
5014   -3.7664   -2.9743  1    0.0000    0.0000
5015   -3.8921   -2.9606  1    0.0000    0.0000
5016   -4.0907   -2.9629  1    0.0000    0.0000
5017   -4.3922   -3.0446  1    0.0000    0.0000
5018   -4.7018   -3.0950  1    0.0000    0.0000
5019   -4.6933   -3.1361  1    0.0000    0.0000
5020   -4.5928   -3.1615  1    0.0000    0.0000
5021   -4.5645   -3.1113  1    0.0000    0.0000
5022   -4.6086   -3.0812  1    0.0000    0.0000
5023   -4.6085   -3.0881  1    0.0000    0.0000
5024   -4.5819   -3.0783  1    0.0000    0.0000
5025   -4.5946   -3.0744  1    0.0000    0.0000
5026   -4.6331   -3.0734  1    0.0000    0.0000
5027   -4.6257   -3.0828  1    0.0000    0.0000
5028   -4.6286   -3.0784  1    0.0000    0.0000
5029   -4.6188   -3.0588  1    0.0000    0.0000
5030   -4.6166   -3.0441  1    0.0000    0.0000
5031   -4.5953   -3.0326  1    0.0000    0.0000
5032   -4.5896   -3.0185  1    0.0000    0.0000
5033   -4.5884   -3.0108  1    0.0000    0.0000
5034   -4.5633   -3.0045  1    0.0000    0.0000
5035   -4.5543   -3.0056  1    0.0000    0.0000
5036   -4.5470   -2.9776  1    0.0000    0.0000
5037   -4.5507   -2.9806  1    0.0000    0.0000
5038   -4.5381   -2.9792  1    0.0000    0.0000
5039   -4.5448   -2.9936  1    0.0000    0.0000
5040   -4.5383   -2.9844  1    0.0000    0.0000
5041   -4.5422   -2.9816  1    0.0000    0.0000
5042   -4.5442   -2.9899  1    0.0000    0.0000
5043   -4.5459   -2.9773  1    0.0000    0.0000
5044   -4.5535   -2.9829  1    0.0000    0.0000
5045   -4.5671   -2.9981  1    0.0000    0.0000
5046   -4.5927   -2.9787  1    0.0000    0.0000
5047   -4.5899   -2.9744  1    0.0000    0.0000
5048   -4.5769   -2.9940  1    0.0000    0.0000
5049   -4.5907   -2.9965  1    0.0000    0.0000
5050   -4.5769   -2.9758  1    0.0000    0.0000
5051   -4.5602   -2.9667  1    0.0000    0.0000
5052   -4.5825   -2.9691  1    0.0000    0.0000
5053   -4.5973   -2.9698  1    0.0000    0.0000
5054   -4.5802   -2.9626  1    0.0000    0.0000
5055   -4.5605   -2.9648  1    0.0000    0.0000
5056   -4.5771   -2.9940  1    0.0000    0.0000
5057   -4.5668   -3.0041  1    0.0000    0.0000
5058   -4.5626   -2.9916  1    0.0000    0.0000
5059   -4.5738   -2.9907  1    0.0000    0.0000
5060   -4.5806   -2.9808  1    0.0000    0.0000
5061   -4.5567   -2.9690  1    0.0000    0.0000
5062   -4.5678   -2.9781  1    0.0000    0.0000
5063   -4.5723   -2.9740  1    0.0000    0.0000
5064   -4.5758   -2.9841  1    0.0000    0.0000
5065   -4.5682   -2.9817  1    0.0000    0.0000
5066   -4.5635   -2.9749  1    0.0000    0.0000
5067   -4.5671   -2.9670  1    0.0000    0.0000
5068   -4.5637   -2.9841  1    0.0000    0.0000
5069   -4.5576   -2.9872  1    0.0000    0.0000
5070   -4.5598   -2.9588  1    0.0000    0.0000
5071   -4.5696   -2.9967  1    0.0000    0.0000
5072   -4.5713   -2.9894  1    0.0000    0.0000
5073   -4.5678   -3.0095  1    0.0000    0.0000
5074   -4.5647   -3.0435  1    0.0000    0.0000
5075   -4.5546   -3.0151  1    0.0000    0.0000
5076   -4.5540   -3.0026  1    0.0000    0.0000
5077   -4.5457   -3.0140  1    0.0000    0.0000
5078   -4.5613   -3.0197  1    0.0000    0.0000
5079   -4.5604   -3.0341  1    0.0000    0.0000
5080   -4.5580   -3.0383  1    0.0000    0.0000
5081   -4.2221   -3.0301  1    0.0000    0.0000
5082   -3.4797   -2.9531  1    0.0000    0.0000
5083   -2.4767   -2.9656  1    0.0000    0.0000
5084   -1.5487   -2.9618  1    0.0000    0.0000
5085   -0.8022   -3.0116  1    0.0000    0.0000
5086   -0.2362   -3.0434  1    0.0000    0.0000
5087    0.2637   -3.0692  1    0.0000    0.0000
5088    0.9347   -3.0814  1    0.0000    0.0000
5089    1.2605   -3.0889  1    0.0000    0.0000
5090    1.4978   -3.1148  1    0.0000    0.0000
5091    1.6754   -3.0634  1    0.0000    0.0000
5092    1.6396   -3.0391  1    0.0000    0.0000
5093    1.5555   -3.0638  1    0.0000    0.0000
5094    1.5626   -3.0476  1    0.0000    0.0000
5095    1.5977   -3.0296  1    0.0000    0.0000
5096    1.5788   -3.0316  1    0.0000    0.0000
5097    1.5757   -3.0381  1    0.0000    0.0000
5098    1.5560   -3.0465  1    0.0000    0.0000
5099    1.5514   -3.0543  1    0.0000    0.0000
5100    1.5571   -3.0620  1    0.0000    0.0000
5101    1.5341   -3.0541  1    0.0000    0.0000
5102    1.5274   -3.0559  1    0.0000    0.0000
5103    1.5304   -3.0720  1    0.0000    0.0000
5104    1.5015   -3.0726  1    0.0000    0.0000
5105    1.5169   -3.0542  1    0.0000    0.0000
5106    1.5081   -3.0620  1    0.0000    0.0000
5107    1.5204   -3.0524  1    0.0000    0.0000
5108    1.5342   -3.0525  1    0.0000    0.0000
5109    1.5641   -3.0335  1    0.0000    0.0000
