SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8355   -2.0179  -36.9075  1    0.0000    0.0000
8356   -2.0490  -36.9371  1    0.0000    0.0000
8357   -2.1564  -36.9413  1    0.0000    0.0000
8358   -2.1894  -36.8977  1    0.0000    0.0000
8359   -2.4146  -37.0206  1    0.0000    0.0000
8360   -2.1832  -36.9550  1    0.0000    0.0000
8361   -2.0320  -36.9455  1    0.0000    0.0000
8362   -2.1683  -36.7303  1    0.0000    0.0000
8363   -2.1627  -36.8091  1    0.0000    0.0000
8364   -2.3288  -36.8582  1    0.0000    0.0000
8365   -2.2007  -36.5458  1    0.0000    0.0000
8366   -2.4197  -36.7542  1    0.0000    0.0000
8367   -2.3112  -36.6319  1    0.0000    0.0000
8368   -2.3837  -36.7180  1    0.0000    0.0000
8369   -2.3645  -36.6163  1    0.0000    0.0000
8370   -2.2366  -36.5604  1    0.0000    0.0000
8371   -2.1440  -36.6235  1    0.0000    0.0000
8372   -2.2593  -36.3347  1    0.0000    0.0000
8373   -2.3682  -35.9037  1    0.0000    0.0000
8374   -2.1914  -35.4949  1    0.0000    0.0000
8375   -1.9832  -34.9122  1    0.0000    0.0000
8376   -1.6287  -34.5209  1    0.0000    0.0000
8377   -1.5745  -34.2304  1    0.0000    0.0000
8378   -1.4329  -34.0287  1    0.0000    0.0000
8379   -1.4741  -34.0550  1    0.0000    0.0000
8380   -1.3903  -34.1771  1    0.0000    0.0000
8381   -1.2505  -34.0693  1    0.0000    0.0000
8382   -1.1160  -33.8629  1    0.0000    0.0000
8383   -1.0184  -33.6922  1    0.0000    0.0000
8384   -1.0008  -33.5272  1    0.0000    0.0000
8385   -0.8672  -33.4144  1    0.0000    0.0000
8386   -0.7776  -33.3476  1    0.0000    0.0000
8387   -0.7842  -33.3019  1    0.0000    0.0000
8388   -0.8454  -33.1999  1    0.0000    0.0000
8389   -0.7683  -33.0461  1    0.0000    0.0000
8390   -0.6919  -32.9999  1    0.0000    0.0000
8391   -0.6295  -32.9725  1    0.0000    0.0000
8392   -0.5749  -32.9349  1    0.0000    0.0000
8393   -0.4574  -32.8299  1    0.0000    0.0000
8394   -0.3542  -32.7097  1    0.0000    0.0000
8395   -0.3329  -32.6196  1    0.0000    0.0000
8396   -0.2895  -32.4948  1    0.0000    0.0000
8397   -0.3279  -32.3520  1    0.0000    0.0000
8398   -0.2772  -32.2853  1    0.0000    0.0000
8399   -0.2740  -32.1969  1    0.0000    0.0000
8400   -0.3183  -32.0944  1    0.0000    0.0000
8401   -0.3155  -31.9640  1    0.0000    0.0000
8402   -0.2205  -31.9170  1    0.0000    0.0000
8403   -0.3325  -31.7729  1    0.0000    0.0000
8404   -0.5818  -31.5034  1    0.0000    0.0000
8405   -0.4946  -31.3680  1    0.0000    0.0000
8406   -0.5237  -31.3091  1    0.0000    0.0000
8407   -0.5668  -31.2237  1    0.0000    0.0000
8408   -0.5598  -31.2139  1    0.0000    0.0000
8409   -0.4773  -31.1715  1    0.0000    0.0000
8410   -0.5364  -31.0647  0    0.0000    0.0000
8411   -0.5147  -31.0230  0    0.0000    0.0000
8412   -0.4791  -31.0377  0    0.0000    0.0000
8413   -0.4933  -30.9410  0    0.0000    0.0000
8414   -0.5562  -30.8135  0    0.0000    0.0000
8415   -0.8602  -30.3347  0    0.0000    0.0000
8416   -1.2101  -29.6680  0    0.0000    0.0000
8417   -1.8412  -28.7665  0    0.0000    0.0000
8418   -2.0182  -27.7884  0    0.0000    0.0000
8419   -2.8096  -26.1656  0    0.0000    0.0000
8420   -2.0763  -25.7077  0    0.0000    0.0000
8421   -3.3329  -25.3163  0    0.0000    0.0000
8422   -1.2401  -26.1120  0    0.0000    0.0000
8423   -5.8234  -23.7626  0    0.0000    0.0000
8424   -8.4694  -15.5860  0    0.0000    0.0000
8425   -6.0357  -14.5258  0    0.0000    0.0000
8426   -5.0219  -12.5978  0    0.0000    0.0000
8427    0.1284  -12.7285  0    0.0000    0.0000
8428   -2.0323  -11.5073  0    0.0000    0.0000
8429   -0.6677  -10.9152  0    0.0000    0.0000
8430   -1.5293   -9.7139  0    0.0000    0.0000
8431   -0.9254   -8.5298  0    0.0000    0.0000
8432   -1.2795   -7.1603  0    0.0000    0.0000
8433   -1.1408   -6.1539  0    0.0000    0.0000
8434   -1.2405   -5.5193  1    0.0000    0.0000
8435   -1.2372   -5.1410  1    0.0000    0.0000
8436   -1.2987   -4.8231  1    0.0000    0.0000
8437   -1.3024   -4.5989  1    0.0000    0.0000
8438   -1.3295   -4.4517  1    0.0000    0.0000
8439   -1.3083   -4.4298  1    0.0000    0.0000
8440   -1.2585   -4.3366  1    0.0000    0.0000
8441   -1.2250   -4.3331  1    0.0000    0.0000
8442   -1.2360   -4.3456  1    0.0000    0.0000
8443   -1.2288   -4.3278  1    0.0000    0.0000
8444   -1.2213   -4.3242  1    0.0000    0.0000
8445   -1.2428   -4.2918  1    0.0000    0.0000
8446   -1.2850   -4.2583  1    0.0000    0.0000
8447   -1.2369   -4.2311  1    0.0000    0.0000
8448   -1.2457   -4.2279  1    0.0000    0.0000
8449   -1.2737   -4.1368  1    0.0000    0.0000
8450   -1.2878   -4.0864  1    0.0000    0.0000
8451   -1.2210   -4.0826  1    0.0000    0.0000
8452   -1.2151   -4.1271  1    0.0000    0.0000
8453   -1.1982   -4.0874  1    0.0000    0.0000
8454   -1.2031   -4.1163  1    0.0000    0.0000
8455   -1.2052   -4.0867  1    0.0000    0.0000
8456   -1.1683   -4.1135  1    0.0000    0.0000
8457   -1.1764   -4.0960  1    0.0000    0.0000
8458   -1.1836   -4.0472  1    0.0000    0.0000
8459   -1.1774   -4.0798  1    0.0000    0.0000
8460   -1.2003   -4.0788  1    0.0000    0.0000
8461   -1.1731   -4.0116  1    0.0000    0.0000
8462   -1.1752   -3.9985  1    0.0000    0.0000
8463   -1.1762   -4.0133  1    0.0000    0.0000
8464   -1.1477   -3.9791  1    0.0000    0.0000
8465   -1.1379   -3.9503  1    0.0000    0.0000
8466   -1.1183   -3.9408  1    0.0000    0.0000
8467   -1.0918   -3.9845  1    0.0000    0.0000
8468   -1.1137   -3.9660  1    0.0000    0.0000
8469   -1.1607   -4.0039  1    0.0000    0.0000
8470   -1.1562   -4.0302  1    0.0000    0.0000
8471   -1.1292   -4.0417  1    0.0000    0.0000
8472   -1.1122   -4.0449  1    0.0000    0.0000
8473   -1.0681   -4.0001  1    0.0000    0.0000
8474   -1.1171   -4.0120  1    0.0000    0.0000
8475   -1.0763   -4.0221  1    0.0000    0.0000
8476   -1.0814   -3.9476  1    0.0000    0.0000
8477   -1.0649   -3.9337  1    0.0000    0.0000
8478   -1.0512   -3.9150  1    0.0000    0.0000
8479   -1.1028   -3.9408  1    0.0000    0.0000
8480   -1.0796   -3.9572  1    0.0000    0.0000
8481   -1.0172   -3.9335  1    0.0000    0.0000
8482   -1.0329   -3.9976  1    0.0000    0.0000
8483   -1.0973   -4.0173  1    0.0000    0.0000
8484   -1.0528   -3.9671  1    0.0000    0.0000
8485   -1.0616   -3.9788  1    0.0000    0.0000
8486   -1.1082   -3.9663  1    0.0000    0.0000
8487   -0.9821   -3.9310  1    0.0000    0.0000
8488   -1.0137   -3.9494  1    0.0000    0.0000
8489   -1.0492   -3.9391  1    0.0000    0.0000
8490   -1.0934   -3.9708  1    0.0000    0.0000
8491   -1.0998   -3.9941  1    0.0000    0.0000
8492   -1.0853   -4.0205  1    0.0000    0.0000
8493   -1.1140   -4.0401  1    0.0000    0.0000
8494   -1.1245   -4.0413  1    0.0000    0.0000
8495   -1.1133   -4.0762  1    0.0000    0.0000
8496   -1.0738   -4.0102  1    0.0000    0.0000
8497   -1.0959   -4.0346  1    0.0000    0.0000
8498   -1.1099   -4.0027  1    0.0000    0.0000
8499   -1.1034   -4.0263  1    0.0000    0.0000
8500   -1.1014   -4.0579  1    0.0000    0.0000
8501   -1.0474   -4.0648  1    0.0000    0.0000
8502   -1.1058   -4.0670  1    0.0000    0.0000
8503   -1.0589   -4.0562  1    0.0000    0.0000
8504   -1.0298   -4.0856  1    0.0000    0.0000
8505   -1.0187   -4.0561  1    0.0000    0.0000
8506   -1.0582   -4.0430  1    0.0000    0.0000
8507   -1.0644   -4.0235  1    0.0000    0.0000
8508   -1.0840   -4.0115  1    0.0000    0.0000
8509   -1.1109   -4.0727  1    0.0000    0.0000
8510   -1.0509   -4.0699  1    0.0000    0.0000
8511   -1.0295   -4.1382  1    0.0000    0.0000
8512   -1.0686   -4.1408  1    0.0000    0.0000
8513   -1.0720   -4.1337  1    0.0000    0.0000
8514   -1.0352   -4.1129  1    0.0000    0.0000
8515   -1.0446   -4.1393  1    0.0000    0.0000
8516   -0.9951   -4.0404  1    0.0000    0.0000
8517   -0.7937   -3.5346  1    0.0000    0.0000
8518   -0.2322   -2.5071  1    0.0000    0.0000
8519    0.4854   -1.4147  1    0.0000    0.0000
8520    0.8472   -0.3789  1    0.0000    0.0000
8521    0.8825    0.8082  1    0.0000    0.0000
8522    0.8377    1.5851  1    0.0000    0.0000
8523    0.8814    2.3703  1    0.0000    0.0000
8524    0.9890    3.2164  1    0.0000    0.0000
8525    1.0529    4.1010  1    0.0000    0.0000
8526    1.1161    4.6984  1    0.0000    0.0000
8527    1.1409    5.0115  1    0.0000    0.0000
8528    1.1544    4.9936  1    0.0000    0.0000
8529    1.2013    4.6946  1    0.0000    0.0000
8530    1.2209    4.5782  1    0.0000    0.0000
8531    1.2014    4.6558  1    0.0000    0.0000
8532    1.1942    4.7354  1    0.0000    0.0000
8533    1.1619    4.8563  1    0.0000    0.0000
8534    1.1877    4.8412  1    0.0000    0.0000
8535    1.1649    4.8470  1    0.0000    0.0000
8536    1.1727    4.8331  1    0.0000    0.0000
8537    1.2040    4.8453  1    0.0000    0.0000
8538    1.2314    4.8436  1    0.0000    0.0000
8539    1.1744    4.8336  1    0.0000    0.0000
8540    1.1749    4.8496  1    0.0000    0.0000
8541    1.0956    4.8311  1    0.0000    0.0000
8542    1.1493    4.7876  1    0.0000    0.0000
8543    1.2186    4.8369  1    0.0000    0.0000
8544    1.1673    4.8892  1    0.0000    0.0000
8545    1.1776    4.8506  1    0.0000    0.0000
8546    1.1424    4.8795  1    0.0000    0.0000
8547    1.1516    4.9297  1    0.0000    0.0000
8548    1.1666    4.9580  1    0.0000    0.0000
8549    1.1858    4.9420  1    0.0000    0.0000
8550    1.2031    4.9889  1    0.0000    0.0000
8551    1.2023    5.0196  1    0.0000    0.0000
8552    1.2082    4.9555  1    0.0000    0.0000
8553    1.2214    4.9517  1    0.0000    0.0000
8554    1.2025    4.9391  1    0.0000    0.0000
8555    1.2104    4.9135  1    0.0000    0.0000
8556    1.1978    4.9602  1    0.0000    0.0000
8557    1.1862    4.9864  1    0.0000    0.0000
8558    1.1903    5.0054  1    0.0000    0.0000
8559    1.1945    5.0586  1    0.0000    0.0000
8560    1.1977    5.0410  1    0.0000    0.0000
8561    1.1724    5.0416  1    0.0000    0.0000
8562    1.1757    5.0719  1    0.0000    0.0000
8563    1.1550    5.0627  1    0.0000    0.0000
8564    1.1751    5.0614  1    0.0000    0.0000
8565    1.0957    5.0724  1    0.0000    0.0000
8566    1.1077    5.0917  1    0.0000    0.0000
8567    1.1624    5.1221  1    0.0000    0.0000
8568    1.1838    5.0947  1    0.0000    0.0000
8569    1.2418    5.1003  1    0.0000    0.0000
8570    1.2177    5.1370  1    0.0000    0.0000
8571    1.2045    5.1395  1    0.0000    0.0000
8572    1.1649    5.1596  1    0.0000    0.0000
8573    1.2299    5.1551  1    0.0000    0.0000
8574    1.2046    5.1619  1    0.0000    0.0000
8575    1.2419    5.1806  1    0.0000    0.0000
8576    1.2295    5.1940  1    0.0000    0.0000
8577    1.2639    5.2032  1    0.0000    0.0000
8578    1.2455    5.1428  1    0.0000    0.0000
8579    1.2635    5.1988  1    0.0000    0.0000
8580    1.2693    5.2339  1    0.0000    0.0000
8581    1.2051    5.1910  1    0.0000    0.0000
8582    1.2036    5.2152  1    0.0000    0.0000
8583    1.2423    5.2546  1    0.0000    0.0000
8584    1.2313    5.1814  1    0.0000    0.0000
8585    1.2411    5.2200  1    0.0000    0.0000
8586    1.2295    5.2252  1    0.0000    0.0000
8587    1.3012    5.1915  1    0.0000    0.0000
8588    1.2816    5.1821  1    0.0000    0.0000
8589    1.2461    5.1810  1    0.0000    0.0000
8590    1.2414    5.1823  1    0.0000    0.0000
8591    1.2489    5.1647  1    0.0000    0.0000
8592    1.2328    5.2197  1    0.0000    0.0000
8593    1.2671    5.2508  1    0.0000    0.0000
8594    1.2798    5.2163  1    0.0000    0.0000
8595    1.2375    5.1777  1    0.0000    0.0000
8596    1.2571    5.2015  1    0.0000    0.0000
8597    1.3082    5.1891  1    0.0000    0.0000
8598    1.3287    5.2081  1    0.0000    0.0000
8599    1.3096    5.2203  1    0.0000    0.0000
8600    1.2555    5.1938  1    0.0000    0.0000
8601    1.2149    5.2314  1    0.0000    0.0000
8602    1.2000    5.2175  1    0.0000    0.0000
8603    1.2137    5.2607  1    0.0000    0.0000
8604    1.1847    5.2536  1    0.0000    0.0000
8605    1.1787    5.2060  1    0.0000    0.0000
8606    1.1826    5.1730  1    0.0000    0.0000
8607    1.3728    5.2104  1    0.0000    0.0000
8608    2.0384    5.3661  1    0.0000    0.0000
8609    3.1554    5.7438  1    0.0000    0.0000
8610    4.3577    6.1502  1    0.0000    0.0000
8611    5.4428    6.6824  1    0.0000    0.0000
8612    6.8420    7.0454  1    0.0000    0.0000
8613    8.0588    7.5136  1    0.0000    0.0000
8614    9.3405    7.9474  1    0.0000    0.0000
8615   10.2733    8.1500  1    0.0000    0.0000
8616   10.9152    8.4311  1    0.0000    0.0000
8617   11.1866    8.6093  1    0.0000    0.0000
8618   11.0788    8.6308  1    0.0000    0.0000
8619   10.8974    8.5954  1    0.0000    0.0000
8620   10.8701    8.6538  1    0.0000    0.0000
8621   10.9094    8.6294  1    0.0000    0.0000
8622   10.9315    8.7047  1    0.0000    0.0000
8623   10.9470    8.6491  1    0.0000    0.0000
8624   10.9845    8.6291  1    0.0000    0.0000
8625   11.0218    8.6508  1    0.0000    0.0000
8626   11.0398    8.6438  1    0.0000    0.0000
8627   11.0107    8.6774  1    0.0000    0.0000
8628   11.0145    8.6781  1    0.0000    0.0000
8629   11.0222    8.6882  1    0.0000    0.0000
8630   11.0288    8.6806  1    0.0000    0.0000
8631   11.0461    8.6717  1    0.0000    0.0000
8632   11.0423    8.6638  1    0.0000    0.0000
8633   10.9728    8.6059  1    0.0000    0.0000
8634   11.0033    8.6536  1    0.0000    0.0000
8635   10.9442    8.6223  1    0.0000    0.0000
8636   10.9999    8.6071  1    0.0000    0.0000
8637   10.9907    8.6193  1    0.0000    0.0000
8638   10.9431    8.5473  1    0.0000    0.0000
8639   10.9834    8.5621  1    0.0000    0.0000
8640   10.9825    8.6046  1    0.0000    0.0000
8641   10.9899    8.6138  1    0.0000    0.0000
8642   10.9596    8.5727  1    0.0000    0.0000
8643   10.9077    8.5625  1    0.0000    0.0000
8644   10.9103    8.5618  1    0.0000    0.0000
8645   10.9222    8.5875  1    0.0000    0.0000
8646   10.9503    8.5800  1    0.0000    0.0000
8647   10.9811    8.5781  1    0.0000    0.0000
8648   10.9274    8.5829  1    0.0000    0.0000
8649   10.9017    8.5541  1    0.0000    0.0000
8650   10.9161    8.5274  1    0.0000    0.0000
8651   10.8868    8.5001  1    0.0000    0.0000
8652   10.8802    8.4950  1    0.0000    0.0000
8653   10.9156    8.4680  1    0.0000    0.0000
8654   10.8945    8.4632  1    0.0000    0.0000
8655   10.8349    8.4706  1    0.0000    0.0000
8656   10.8594    8.3785  1    0.0000    0.0000
8657   10.8005    8.3248  1    0.0000    0.0000
8658   10.4413    8.2457  1    0.0000    0.0000
8659    9.4982    8.0520  1    0.0000    0.0000
8660    8.0798    7.8617  1    0.0000    0.0000
8661    6.6692    7.6986  1    0.0000    0.0000
8662    5.2484    7.6346  1    0.0000    0.0000
8663    4.5963    7.6827  1    0.0000    0.0000
8664    4.6336    7.8186  1    0.0000    0.0000
8665    5.0174    7.7792  1    0.0000    0.0000
8666    5.2971    7.7255  1    0.0000    0.0000
8667    5.2739    7.6881  1    0.0000    0.0000
8668    5.1372    7.6953  1    0.0000    0.0000
8669    5.0053    7.7125  1    0.0000    0.0000
8670    4.9134    7.6923  1    0.0000    0.0000
8671    4.9220    7.7248  1    0.0000    0.0000
8672    4.9261    7.7082  1    0.0000    0.0000
8673    4.9296    7.6756  1    0.0000    0.0000
8674    4.9303    7.6750  1    0.0000    0.0000
8675    4.9452    7.6031  1    0.0000    0.0000
8676    4.9457    7.6394  1    0.0000    0.0000
8677    4.9138    7.6203  1    0.0000    0.0000
8678    4.9047    7.6222  1    0.0000    0.0000
8679    4.9141    7.6544  1    0.0000    0.0000
8680    4.9398    7.5518  1    0.0000    0.0000
8681    4.9369    7.6202  1    0.0000    0.0000
8682    4.9475    7.6341  1    0.0000    0.0000
8683    4.9723    7.6105  1    0.0000    0.0000
8684    4.9704    7.6091  1    0.0000    0.0000
8685    4.9592    7.6130  1    0.0000    0.0000
8686    4.9222    7.6653  1    0.0000    0.0000
8687    4.9111    7.6518  1    0.0000    0.0000
8688    4.9221    7.6278  1    0.0000    0.0000
8689    4.8690    7.6144  1    0.0000    0.0000
8690    4.8929    7.6389  1    0.0000    0.0000
8691    4.8961    7.6455  1    0.0000    0.0000
8692    4.9549    7.6589  1    0.0000    0.0000
8693    4.9507    7.6704  1    0.0000    0.0000
8694    4.9222    7.6798  1    0.0000    0.0000
8695    4.9321    7.6587  1    0.0000    0.0000
8696    4.9715    7.6726  1    0.0000    0.0000
8697    5.0125    7.6397  1    0.0000    0.0000
8698    5.0042    7.6302  1    0.0000    0.0000
8699    4.9386    7.6115  1    0.0000    0.0000
8700    4.9583    7.6101  1    0.0000    0.0000
8701    4.9385    7.6086  1    0.0000    0.0000
8702    4.9248    7.5969  1    0.0000    0.0000
8703    4.8981    7.6401  1    0.0000    0.0000
8704    4.8909    7.5944  1    0.0000    0.0000
8705    4.8798    7.6024  1    0.0000    0.0000
8706    4.9122    7.5877  1    0.0000    0.0000
8707    4.9192    7.6001  1    0.0000    0.0000
8708    4.9047    7.6248  1    0.0000    0.0000
8709    4.9239    7.5789  1    0.0000    0.0000
8710    4.8599    7.5764  1    0.0000    0.0000
8711    4.9107    7.5581  1    0.0000    0.0000
8712    4.8880    7.5611  1    0.0000    0.0000
8713    4.8592    7.5406  1    0.0000    0.0000
8714    4.8028    7.5714  1    0.0000    0.0000
8715    4.8542    7.6204  1    0.0000    0.0000
8716    4.9022    7.6009  1    0.0000    0.0000
8717    4.9015    7.5532  1    0.0000    0.0000
8718    4.8860    7.5392  1    0.0000    0.0000
8719    4.8307    7.5244  1    0.0000    0.0000
8720    4.8510    7.5477  1    0.0000    0.0000
8721    4.8566    7.3929  1    0.0000    0.0000
8722    4.8149    7.3752  1    0.0000    0.0000
8723    4.8124    7.0121  1    0.0000    0.0000
8724    4.6384    5.9063  1    0.0000    0.0000
8725    4.1863    4.2683  1    0.0000    0.0000
8726    3.5760    2.3757  1    0.0000    0.0000
8727    3.0633    0.2300  1    0.0000    0.0000
8728    2.9729   -2.2512  1    0.0000    0.0000
8729    3.0829   -4.0679  1    0.0000    0.0000
8730    3.1116   -6.3882  1    0.0000    0.0000
8731    3.0431   -8.3721  1    0.0000    0.0000
8732    2.9578  -10.1556  1    0.0000    0.0000
8733    2.8343  -11.8460  1    0.0000    0.0000
8734    2.7697  -13.3089  1    0.0000    0.0000
8735    2.7417  -14.6735  1    0.0000    0.0000
8736    2.7975  -15.7929  1    0.0000    0.0000
8737    2.8932  -16.4821  1    0.0000    0.0000
8738    3.0420  -16.5382  1    0.0000    0.0000
8739    3.1952  -16.2544  1    0.0000    0.0000
8740    3.1835  -15.8773  1    0.0000    0.0000
8741    3.1998  -15.7371  1    0.0000    0.0000
8742    3.1888  -15.7797  1    0.0000    0.0000
8743    3.1443  -15.9745  1    0.0000    0.0000
8744    3.0778  -16.0508  1    0.0000    0.0000
8745    3.0851  -16.0849  1    0.0000    0.0000
8746    3.1028  -15.9824  1    0.0000    0.0000
8747    3.1724  -15.8857  1    0.0000    0.0000
8748    3.1753  -15.8752  1    0.0000    0.0000
8749    3.1587  -15.8549  1    0.0000    0.0000
8750    3.1596  -15.8350  1    0.0000    0.0000
8751    3.1575  -15.8054  1    0.0000    0.0000
8752    3.1947  -15.8054  1    0.0000    0.0000
8753    3.1279  -15.7404  1    0.0000    0.0000
8754    3.1322  -15.7714  1    0.0000    0.0000
8755    3.1159  -15.8033  1    0.0000    0.0000
8756    3.1344  -15.7860  1    0.0000    0.0000
8757    3.1024  -15.7997  1    0.0000    0.0000
8758    3.1197  -15.7903  1    0.0000    0.0000
8759    3.0944  -15.8439  1    0.0000    0.0000
8760    3.0478  -15.7890  1    0.0000    0.0000
8761    3.1081  -15.7931  1    0.0000    0.0000
8762    3.0725  -15.8477  1    0.0000    0.0000
8763    3.0872  -15.8170  1    0.0000    0.0000
8764    3.0613  -15.7915  1    0.0000    0.0000
8765    3.0510  -15.8049  1    0.0000    0.0000
8766    3.0672  -15.7927  1    0.0000    0.0000
8767    3.0750  -15.8130  1    0.0000    0.0000
8768    3.0601  -15.7859  1    0.0000    0.0000
8769    3.0244  -15.8262  1    0.0000    0.0000
8770    3.0211  -15.8349  1    0.0000    0.0000
8771    3.0320  -15.8294  1    0.0000    0.0000
8772    3.0172  -15.8249  1    0.0000    0.0000
8773    2.9934  -15.7924  1    0.0000    0.0000
8774    3.0230  -15.7662  1    0.0000    0.0000
8775    3.0329  -15.7571  1    0.0000    0.0000
8776    2.9840  -15.7298  1    0.0000    0.0000
8777    2.9589  -15.7658  1    0.0000    0.0000
8778    2.9591  -15.8104  1    0.0000    0.0000
8779    2.9591  -15.7483  1    0.0000    0.0000
8780    2.9864  -15.7658  1    0.0000    0.0000
8781    3.0015  -15.7748  1    0.0000    0.0000
8782    2.9961  -15.7111  1    0.0000    0.0000
8783    2.9561  -15.6949  1    0.0000    0.0000
8784    3.0065  -15.7594  1    0.0000    0.0000
8785    3.0329  -15.7464  1    0.0000    0.0000
8786    2.9969  -15.7155  1    0.0000    0.0000
8787    2.9682  -15.7239  1    0.0000    0.0000
8788    2.9735  -15.7973  1    0.0000    0.0000
8789    2.9402  -15.7797  1    0.0000    0.0000
8790    2.9547  -15.7614  1    0.0000    0.0000
8791    2.9816  -15.8070  1    0.0000    0.0000
8792    2.9769  -15.7482  1    0.0000    0.0000
8793    2.9552  -15.7637  1    0.0000    0.0000
8794    2.9261  -15.7671  1    0.0000    0.0000
8795    2.9548  -15.7743  1    0.0000    0.0000
8796    2.9064  -15.8121  1    0.0000    0.0000
8797    2.9191  -15.8084  1    0.0000    0.0000
8798    2.9275  -15.7736  1    0.0000    0.0000
8799    2.8903  -15.7881  1    0.0000    0.0000
8800    2.9200  -15.7840  1    0.0000    0.0000
8801    2.9094  -15.8670  1    0.0000    0.0000
8802    2.9011  -15.8606  1    0.0000    0.0000
8803    2.9312  -15.8341  1    0.0000    0.0000
8804    2.9200  -15.8594  1    0.0000    0.0000
8805    2.9225  -15.8634  1    0.0000    0.0000
8806    2.9420  -15.8352  1    0.0000    0.0000
8807    2.9627  -15.9092  1    0.0000    0.0000
8808    2.9444  -15.9034  1    0.0000    0.0000
8809    2.9497  -15.8672  1    0.0000    0.0000
8810    2.9692  -15.9031  1    0.0000    0.0000
8811    2.9694  -15.9085  1    0.0000    0.0000
8812    2.9739  -15.8728  1    0.0000    0.0000
8813    2.9685  -15.9314  1    0.0000    0.0000
8814    2.9670  -15.9651  1    0.0000    0.0000
8815    2.9721  -15.9516  1    0.0000    0.0000
8816    2.9537  -15.9300  1    0.0000    0.0000
8817    2.9379  -15.9116  1    0.0000    0.0000
8818    2.9521  -15.9265  1    0.0000    0.0000
8819    2.9590  -15.9711  1    0.0000    0.0000
8820    3.0014  -15.9631  1    0.0000    0.0000
8821    3.0265  -15.9119  1    0.0000    0.0000
8822    3.0253  -15.9010  1    0.0000    0.0000
8823    2.9380  -15.9005  1    0.0000    0.0000
8824    2.9734  -15.9107  1    0.0000    0.0000
8825    2.9628  -15.8678  1    0.0000    0.0000
8826    2.9189  -15.8932  1    0.0000    0.0000
8827    2.9448  -15.9542  1    0.0000    0.0000
8828    2.9403  -15.8883  1    0.0000    0.0000
8829    2.9402  -15.8745  1    0.0000    0.0000
8830    2.9478  -15.8903  1    0.0000    0.0000
8831    2.9143  -15.9113  1    0.0000    0.0000
8832    2.9775  -15.8912  1    0.0000    0.0000
8833    3.0160  -15.8777  1    0.0000    0.0000
8834    2.8853  -15.8131  1    0.0000    0.0000
8835    2.4825  -15.1375  1    0.0000    0.0000
8836    2.1096  -14.2843  1    0.0000    0.0000
8837    1.9021  -13.2871  1    0.0000    0.0000
8838    1.7506  -12.4817  1    0.0000    0.0000
8839    1.6620  -11.8621  1    0.0000    0.0000
8840    1.5708  -11.2807  1    0.0000    0.0000
8841    1.5850  -10.9854  1    0.0000    0.0000
8842    1.6925  -11.2025  1    0.0000    0.0000
8843    1.7418  -11.4812  1    0.0000    0.0000
8844    1.8078  -11.5625  1    0.0000    0.0000
8845    1.8318  -11.4272  1    0.0000    0.0000
8846    1.7851  -11.3233  1    0.0000    0.0000
8847    1.7122  -11.3638  1    0.0000    0.0000
8848    1.6963  -11.3347  1    0.0000    0.0000
8849    1.7307  -11.3427  1    0.0000    0.0000
8850    1.7412  -11.3840  1    0.0000    0.0000
8851    1.7186  -11.3666  1    0.0000    0.0000
8852    1.7303  -11.3196  1    0.0000    0.0000
8853    1.7483  -11.2891  1    0.0000    0.0000
8854    1.7411  -11.2643  1    0.0000    0.0000
8855    1.7510  -11.2991  1    0.0000    0.0000
8856    1.7791  -11.2960  1    0.0000    0.0000
8857    1.7857  -11.2756  1    0.0000    0.0000
8858    1.7969  -11.3132  1    0.0000    0.0000
8859    1.8369  -11.3175  1    0.0000    0.0000
8860    1.8122  -11.2715  1    0.0000    0.0000
8861    1.7387  -11.3062  1    0.0000    0.0000
8862    1.7725  -11.3169  1    0.0000    0.0000
8863    1.7382  -11.3420  1    0.0000    0.0000
8864    1.7312  -11.3430  1    0.0000    0.0000
8865    1.8009  -11.2490  1    0.0000    0.0000
8866    1.8146  -11.2611  1    0.0000    0.0000
8867    1.7649  -11.2718  1    0.0000    0.0000
8868    1.7897  -11.2878  1    0.0000    0.0000
8869    1.8338  -11.3052  1    0.0000    0.0000
8870    1.8083  -11.2744  1    0.0000    0.0000
8871    1.8264  -11.2447  1    0.0000    0.0000
8872    1.8445  -11.2277  1    0.0000    0.0000
8873    1.8278  -11.2472  1    0.0000    0.0000
8874    1.8086  -11.2850  1    0.0000    0.0000
8875    1.8186  -11.2436  1    0.0000    0.0000
8876    1.8389  -11.2661  1    0.0000    0.0000
8877    1.8086  -11.3240  1    0.0000    0.0000
8878    1.8190  -11.2801  1    0.0000    0.0000
8879    1.8006  -11.2434  1    0.0000    0.0000
8880    1.7799  -11.2629  1    0.0000    0.0000
8881    1.7865  -11.2246  1    0.0000    0.0000
8882    1.8089  -11.2561  1    0.0000    0.0000
8883    1.7728  -11.2368  1    0.0000    0.0000
8884    1.8047  -11.2379  1    0.0000    0.0000
8885    1.8225  -11.2081  1    0.0000    0.0000
8886    1.8061  -11.1909  1    0.0000    0.0000
8887    1.8600  -11.2163  1    0.0000    0.0000
8888    1.8750  -11.2151  1    0.0000    0.0000
8889    1.8682  -11.1903  1    0.0000    0.0000
8890    1.8485  -11.1798  1    0.0000    0.0000
8891    1.8475  -11.1810  1    0.0000    0.0000
8892    1.8693  -11.2488  1    0.0000    0.0000
