SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4618   -4.9959   -2.0833  1    0.0000    0.0000
4619   -5.4852   -2.1036  1    0.0000    0.0000
4620   -6.0500   -2.1035  1    0.0000    0.0000
4621   -6.3837   -2.1194  1    0.0000    0.0000
4622   -6.4388   -2.1774  1    0.0000    0.0000
4623   -6.3604   -2.1847  1    0.0000    0.0000
4624   -6.2508   -2.1621  1    0.0000    0.0000
4625   -6.2376   -2.1718  1    0.0000    0.0000
4626   -6.2493   -2.2303  1    0.0000    0.0000
4627   -6.2733   -2.2372  1    0.0000    0.0000
4628   -6.2646   -2.1652  1    0.0000    0.0000
4629   -6.2561   -2.1350  1    0.0000    0.0000
4630   -6.2563   -2.1253  1    0.0000    0.0000
4631   -6.2520   -2.1751  1    0.0000    0.0000
4632   -6.2649   -2.2208  1    0.0000    0.0000
4633   -6.2774   -2.2468  1    0.0000    0.0000
4634   -6.2761   -2.2022  1    0.0000    0.0000
4635   -6.2554   -2.1512  1    0.0000    0.0000
4636   -6.2257   -2.1420  1    0.0000    0.0000
4637   -6.2242   -2.0920  1    0.0000    0.0000
4638   -6.2294   -2.0790  1    0.0000    0.0000
4639   -6.2234   -2.0981  1    0.0000    0.0000
4640   -6.2305   -2.1304  1    0.0000    0.0000
4641   -6.2360   -2.1845  1    0.0000    0.0000
4642   -6.2358   -2.1959  1    0.0000    0.0000
4643   -6.2544   -2.2067  1    0.0000    0.0000
4644   -6.2709   -2.1800  1    0.0000    0.0000
4645   -6.2887   -2.1432  1    0.0000    0.0000
4646   -6.2951   -2.1330  1    0.0000    0.0000
4647   -6.2846   -2.1298  1    0.0000    0.0000
4648   -6.2900   -2.1204  1    0.0000    0.0000
4649   -6.2700   -2.0900  1    0.0000    0.0000
4650   -6.2548   -2.1013  1    0.0000    0.0000
4651   -6.2452   -2.0870  1    0.0000    0.0000
4652   -6.2405   -2.0708  1    0.0000    0.0000
4653   -6.2143   -2.0924  1    0.0000    0.0000
4654   -6.2042   -2.1233  1    0.0000    0.0000
4655   -6.2074   -2.1898  1    0.0000    0.0000
4656   -6.2209   -2.2302  1    0.0000    0.0000
4657   -6.2364   -2.2318  1    0.0000    0.0000
4658   -6.2211   -2.2189  1    0.0000    0.0000
4659   -6.2346   -2.1908  1    0.0000    0.0000
4660   -6.2380   -2.1629  1    0.0000    0.0000
4661   -6.2367   -2.1756  1    0.0000    0.0000
4662   -6.2010   -2.1490  1    0.0000    0.0000
4663   -6.1948   -2.1621  1    0.0000    0.0000
4664   -6.1971   -2.1936  1    0.0000    0.0000
4665   -6.2053   -2.2175  1    0.0000    0.0000
4666   -6.2150   -2.2065  1    0.0000    0.0000
4667   -6.2301   -2.1749  1    0.0000    0.0000
4668   -6.1962   -2.1156  1    0.0000    0.0000
4669   -6.1712   -2.1335  1    0.0000    0.0000
4670   -6.0654   -2.1626  1    0.0000    0.0000
4671   -5.7154   -2.1918  1    0.0000    0.0000
4672   -5.0380   -2.2428  1    0.0000    0.0000
4673   -4.2693   -2.3136  1    0.0000    0.0000
4674   -3.5105   -2.3471  1    0.0000    0.0000
4675   -2.9309   -2.4316  1    0.0000    0.0000
4676   -2.6953   -2.4828  1    0.0000    0.0000
4677   -2.6407   -2.5303  1    0.0000    0.0000
4678   -2.6064   -2.5028  1    0.0000    0.0000
4679   -2.5645   -2.4444  1    0.0000    0.0000
4680   -2.5389   -2.4674  1    0.0000    0.0000
4681   -2.5058   -2.5056  1    0.0000    0.0000
4682   -2.4840   -2.5263  1    0.0000    0.0000
4683   -2.4622   -2.5166  1    0.0000    0.0000
4684   -2.4522   -2.4707  1    0.0000    0.0000
4685   -2.4277   -2.4462  1    0.0000    0.0000
4686   -2.3852   -2.4507  1    0.0000    0.0000
4687   -2.3798   -2.4837  1    0.0000    0.0000
4688   -2.3867   -2.5094  1    0.0000    0.0000
4689   -2.4120   -2.5182  1    0.0000    0.0000
4690   -2.4573   -2.5613  1    0.0000    0.0000
4691   -2.4804   -2.5499  1    0.0000    0.0000
4692   -2.4765   -2.5043  1    0.0000    0.0000
4693   -2.4568   -2.4965  1    0.0000    0.0000
4694   -2.4500   -2.4880  1    0.0000    0.0000
4695   -2.4549   -2.4781  1    0.0000    0.0000
4696   -2.4298   -2.4669  1    0.0000    0.0000
4697   -2.4004   -2.4231  1    0.0000    0.0000
4698   -2.3970   -2.3833  1    0.0000    0.0000
4699   -2.3914   -2.3600  1    0.0000    0.0000
4700   -2.3799   -2.3496  1    0.0000    0.0000
4701   -2.3758   -2.3177  1    0.0000    0.0000
4702   -2.3663   -2.3220  1    0.0000    0.0000
4703   -2.3605   -2.3154  1    0.0000    0.0000
4704   -2.3652   -2.3267  1    0.0000    0.0000
4705   -2.3636   -2.3362  1    0.0000    0.0000
4706   -2.3465   -2.3265  1    0.0000    0.0000
4707   -2.3419   -2.3033  1    0.0000    0.0000
4708   -2.3483   -2.3178  1    0.0000    0.0000
4709   -2.3314   -2.3411  1    0.0000    0.0000
4710   -2.3322   -2.3253  1    0.0000    0.0000
4711   -2.3508   -2.3537  1    0.0000    0.0000
4712   -2.3204   -2.3297  1    0.0000    0.0000
4713   -2.3193   -2.3435  1    0.0000    0.0000
4714   -2.3248   -2.3432  1    0.0000    0.0000
4715   -2.3455   -2.3191  1    0.0000    0.0000
4716   -2.3624   -2.3472  1    0.0000    0.0000
4717   -2.3592   -2.3567  1    0.0000    0.0000
4718   -2.4065   -2.3641  1    0.0000    0.0000
4719   -2.3866   -2.3697  1    0.0000    0.0000
4720   -2.4348   -2.3793  1    0.0000    0.0000
4721   -2.4525   -2.3629  1    0.0000    0.0000
4722   -2.4277   -2.3469  1    0.0000    0.0000
4723   -2.4162   -2.3210  1    0.0000    0.0000
4724   -2.3743   -2.2934  1    0.0000    0.0000
4725   -2.3669   -2.3132  1    0.0000    0.0000
4726   -2.3295   -2.3311  1    0.0000    0.0000
4727   -2.3326   -2.3428  1    0.0000    0.0000
4728   -2.3616   -2.3498  1    0.0000    0.0000
4729   -2.3570   -2.3596  1    0.0000    0.0000
4730   -2.4031   -2.3978  1    0.0000    0.0000
4731   -2.4276   -2.4169  1    0.0000    0.0000
4732   -2.4473   -2.3731  1    0.0000    0.0000
4733   -2.4536   -2.3481  1    0.0000    0.0000
4734   -2.4739   -2.3454  1    0.0000    0.0000
4735   -2.4715   -2.3269  1    0.0000    0.0000
4736   -2.4781   -2.3181  1    0.0000    0.0000
4737   -2.4530   -2.2759  1    0.0000    0.0000
4738   -2.4341   -2.2647  0    0.0000    0.0000
4739   -2.4135   -2.2392  0    0.0000    0.0000
4740   -2.4482   -2.2157  0    0.0000    0.0000
4741   -2.4579   -2.1826  0    0.0000    0.0000
4742   -2.5839   -2.1972  0    0.0000    0.0000
4743   -2.2916   -2.2697  0    0.0000    0.0000
4744   -1.8305   -3.4011  0    0.0000    0.0000
4745   -0.3934   -4.4295  0    0.0000    0.0000
4746   -1.2033   -5.2705  0    0.0000    0.0000
4747   -2.7204   -6.5183  0    0.0000    0.0000
4748   -1.1781   -7.1430  0    0.0000    0.0000
4749    4.3455   -9.6076  0    0.0000    0.0000
4750    4.3183   -9.5408  0    0.0000    0.0000
4751    4.3836   -9.6049  0    0.0000    0.0000
4752    4.3361   -9.5620  0    0.0000    0.0000
4753    4.3693   -9.5894  0    0.0000    0.0000
4754    4.3464   -9.5726  0    0.0000    0.0000
4755    4.3610   -9.5815  0    0.0000    0.0000
4756    4.3516   -9.5766  0    0.0000    0.0000
4757    4.3572   -9.5781  0    0.0000    0.0000
4758    4.3554   -9.5774  0    0.0000    0.0000
4759    4.3535   -9.5766  0    0.0000    0.0000
4760    4.3535   -9.5766  0    0.0000    0.0000
4761    4.3535   -9.5766  0    0.0000    0.0000
4762    4.3535   -9.5766  0    0.0000    0.0000
4763    4.3535   -9.5766  0    0.0000    0.0000
4764    4.3535   -9.5766  0    0.0000    0.0000
4765    4.3535   -9.5766  0    0.0000    0.0000
4766    4.3535   -9.5766  0    0.0000    0.0000
4767    4.3535   -9.5766  0    0.0000    0.0000
4768    4.3535   -9.5766  0    0.0000    0.0000
4769    4.3537   -9.5755  0    0.0000    0.0000
4770    4.3539   -9.5746  0    0.0000    0.0000
4771    4.3533   -9.5776  0    0.0000    0.0000
4772    4.3496   -9.5764  0    0.0000    0.0000
4773    4.3595   -9.5772  0    0.0000    0.0000
4774    4.3405   -9.5794  0    0.0000    0.0000
4775    4.3748   -9.5731  0    0.0000    0.0000
4776    4.3185   -9.5870  0    0.0000    0.0000
4777    4.4087   -9.5606  0    0.0000    0.0000
4778    4.2602   -9.6432  0    0.0000    0.0000
4779    3.9484  -12.4988  0    0.0000    0.0000
4780    3.3365  -13.6498  0    0.0000    0.0000
4781    5.1587  -11.6395  0    0.0000    0.0000
4782    7.7845   -8.3942  0    0.0000    0.0000
4783    6.7821   -7.5337  0    0.0000    0.0000
4784    6.0218   -6.6450  0    0.0000    0.0000
4785    5.4335   -6.0896  0    0.0000    0.0000
4786    5.0594   -5.4592  0    0.0000    0.0000
4787    4.2424   -5.1208  0    0.0000    0.0000
4788    3.8590   -4.6582  0    0.0000    0.0000
4789    3.3316   -4.2544  0    0.0000    0.0000
4790    3.0853   -3.8614  0    0.0000    0.0000
4791    2.8130   -3.4551  0    0.0000    0.0000
4792    2.4958   -3.1637  1    0.0000    0.0000
4793    2.1912   -2.9712  1    0.0000    0.0000
4794    2.2291   -2.8064  1    0.0000    0.0000
4795    2.2547   -2.7533  1    0.0000    0.0000
4796    2.3197   -2.6027  1    0.0000    0.0000
4797    2.3866   -2.4919  1    0.0000    0.0000
4798    2.4426   -2.4795  1    0.0000    0.0000
4799    2.4389   -2.5541  1    0.0000    0.0000
4800    2.4136   -2.5752  1    0.0000    0.0000
4801    2.4616   -2.4783  1    0.0000    0.0000
4802    2.5635   -2.3400  1    0.0000    0.0000
4803    2.6010   -2.2969  1    0.0000    0.0000
4804    2.6463   -2.3284  1    0.0000    0.0000
4805    2.6853   -2.3770  1    0.0000    0.0000
4806    2.7173   -2.3936  1    0.0000    0.0000
4807    2.7315   -2.4021  1    0.0000    0.0000
4808    2.7590   -2.4150  1    0.0000    0.0000
4809    2.7768   -2.4158  1    0.0000    0.0000
4810    2.7650   -2.4571  1    0.0000    0.0000
4811    2.8244   -2.4488  1    0.0000    0.0000
4812    2.8576   -2.4742  1    0.0000    0.0000
4813    2.8187   -2.5292  1    0.0000    0.0000
4814    2.7869   -2.5272  1    0.0000    0.0000
4815    2.7756   -2.5343  1    0.0000    0.0000
4816    2.7508   -2.5690  1    0.0000    0.0000
4817    2.7263   -2.5958  1    0.0000    0.0000
4818    2.7703   -2.6114  1    0.0000    0.0000
4819    2.7699   -2.6931  1    0.0000    0.0000
4820    2.7668   -2.7437  1    0.0000    0.0000
4821    2.7473   -2.7473  1    0.0000    0.0000
4822    2.7280   -2.7256  1    0.0000    0.0000
4823    2.7470   -2.6700  1    0.0000    0.0000
4824    2.7671   -2.6199  1    0.0000    0.0000
4825    2.8083   -2.5724  1    0.0000    0.0000
4826    2.8441   -2.5520  1    0.0000    0.0000
4827    2.8369   -2.5873  1    0.0000    0.0000
4828    2.8247   -2.6137  1    0.0000    0.0000
4829    2.8267   -2.6404  1    0.0000    0.0000
4830    2.8284   -2.6653  1    0.0000    0.0000
4831    2.8201   -2.6484  1    0.0000    0.0000
4832    2.8400   -2.6275  1    0.0000    0.0000
4833    2.8540   -2.6557  1    0.0000    0.0000
4834    2.8553   -2.6418  1    0.0000    0.0000
4835    2.8568   -2.6332  1    0.0000    0.0000
4836    2.8593   -2.6838  1    0.0000    0.0000
4837    2.8788   -2.6728  1    0.0000    0.0000
4838    2.8643   -2.6547  1    0.0000    0.0000
4839    2.8439   -2.6567  1    0.0000    0.0000
4840    2.8423   -2.6226  1    0.0000    0.0000
4841    2.8396   -2.5965  1    0.0000    0.0000
4842    2.8453   -2.5993  1    0.0000    0.0000
4843    2.8669   -2.5624  1    0.0000    0.0000
4844    2.8644   -2.5728  1    0.0000    0.0000
4845    2.7535   -2.5744  1    0.0000    0.0000
4846    2.5340   -2.6397  1    0.0000    0.0000
4847    2.3466   -2.7072  1    0.0000    0.0000
4848    2.2894   -2.7164  1    0.0000    0.0000
4849    2.2867   -2.7535  1    0.0000    0.0000
4850    2.3581   -2.7742  1    0.0000    0.0000
4851    2.3781   -2.7755  1    0.0000    0.0000
4852    2.4001   -2.7456  1    0.0000    0.0000
4853    2.4247   -2.6758  1    0.0000    0.0000
4854    2.4163   -2.6217  1    0.0000    0.0000
4855    2.4131   -2.5840  1    0.0000    0.0000
4856    2.4311   -2.5387  1    0.0000    0.0000
4857    2.4255   -2.5205  1    0.0000    0.0000
4858    2.4401   -2.5284  1    0.0000    0.0000
4859    2.4433   -2.5316  1    0.0000    0.0000
4860    2.4171   -2.5366  1    0.0000    0.0000
4861    2.3945   -2.5673  1    0.0000    0.0000
4862    2.3791   -2.5846  1    0.0000    0.0000
4863    2.3861   -2.5938  1    0.0000    0.0000
4864    2.3679   -2.6214  1    0.0000    0.0000
4865    2.3524   -2.6470  1    0.0000    0.0000
4866    2.3483   -2.6557  1    0.0000    0.0000
4867    2.3784   -2.6616  1    0.0000    0.0000
4868    2.3834   -2.6797  1    0.0000    0.0000
4869    2.3965   -2.6670  1    0.0000    0.0000
4870    2.4337   -2.6633  1    0.0000    0.0000
4871    2.4447   -2.6405  1    0.0000    0.0000
4872    2.4610   -2.6021  1    0.0000    0.0000
4873    2.4826   -2.5828  1    0.0000    0.0000
4874    2.4991   -2.5548  1    0.0000    0.0000
4875    2.5056   -2.5437  1    0.0000    0.0000
4876    2.4923   -2.5474  1    0.0000    0.0000
4877    2.4857   -2.5237  1    0.0000    0.0000
4878    2.4733   -2.5128  1    0.0000    0.0000
4879    2.4676   -2.5238  1    0.0000    0.0000
4880    2.4584   -2.5468  1    0.0000    0.0000
4881    2.4599   -2.5391  1    0.0000    0.0000
4882    2.5345   -2.5041  1    0.0000    0.0000
4883    2.8821   -2.4904  1    0.0000    0.0000
4884    3.4007   -2.4582  1    0.0000    0.0000
4885    3.9309   -2.5627  1    0.0000    0.0000
4886    4.2210   -2.6893  1    0.0000    0.0000
4887    4.1322   -2.7131  1    0.0000    0.0000
4888    4.0489   -2.6594  1    0.0000    0.0000
4889    4.0030   -2.6220  1    0.0000    0.0000
4890    3.9791   -2.6246  1    0.0000    0.0000
4891    3.9981   -2.6530  1    0.0000    0.0000
4892    4.0060   -2.6751  1    0.0000    0.0000
4893    4.0128   -2.7007  1    0.0000    0.0000
4894    4.0081   -2.7197  1    0.0000    0.0000
4895    4.0397   -2.7092  1    0.0000    0.0000
4896    4.0205   -2.7068  1    0.0000    0.0000
4897    3.9939   -2.7003  1    0.0000    0.0000
4898    4.0300   -2.6866  1    0.0000    0.0000
4899    4.0311   -2.6642  1    0.0000    0.0000
4900    4.0221   -2.6461  1    0.0000    0.0000
4901    4.0223   -2.6337  1    0.0000    0.0000
4902    4.0110   -2.6592  1    0.0000    0.0000
4903    4.0156   -2.6368  1    0.0000    0.0000
4904    4.0211   -2.6275  1    0.0000    0.0000
4905    4.0370   -2.6227  1    0.0000    0.0000
4906    4.0549   -2.5859  1    0.0000    0.0000
4907    4.0680   -2.5553  1    0.0000    0.0000
4908    4.0880   -2.5687  1    0.0000    0.0000
4909    4.0896   -2.5647  1    0.0000    0.0000
4910    4.0914   -2.5754  1    0.0000    0.0000
4911    4.0996   -2.5700  1    0.0000    0.0000
4912    4.1012   -2.5429  1    0.0000    0.0000
4913    4.0735   -2.5889  1    0.0000    0.0000
4914    4.0734   -2.5871  1    0.0000    0.0000
4915    4.0961   -2.6092  1    0.0000    0.0000
4916    4.0672   -2.6212  1    0.0000    0.0000
4917    4.0437   -2.6318  1    0.0000    0.0000
4918    4.0365   -2.6431  1    0.0000    0.0000
4919    4.0518   -2.6405  1    0.0000    0.0000
4920    4.0393   -2.6392  1    0.0000    0.0000
4921    4.0330   -2.6397  1    0.0000    0.0000
4922    4.0343   -2.6401  1    0.0000    0.0000
4923    4.0428   -2.6493  1    0.0000    0.0000
4924    4.0344   -2.6613  1    0.0000    0.0000
4925    4.0374   -2.6796  1    0.0000    0.0000
4926    4.0303   -2.6557  1    0.0000    0.0000
4927    4.0119   -2.6644  1    0.0000    0.0000
4928    4.0161   -2.6896  1    0.0000    0.0000
4929    4.1174   -2.6635  1    0.0000    0.0000
4930    4.4297   -2.6122  1    0.0000    0.0000
4931    4.8411   -2.5751  1    0.0000    0.0000
4932    5.2268   -2.6053  1    0.0000    0.0000
4933    5.3893   -2.6886  1    0.0000    0.0000
4934    5.3257   -2.7302  1    0.0000    0.0000
4935    5.3093   -2.6929  1    0.0000    0.0000
4936    5.2859   -2.6755  1    0.0000    0.0000
4937    5.2551   -2.6937  1    0.0000    0.0000
4938    5.2553   -2.6808  1    0.0000    0.0000
4939    5.2705   -2.6767  1    0.0000    0.0000
4940    5.2905   -2.6854  1    0.0000    0.0000
4941    5.3066   -2.6750  1    0.0000    0.0000
4942    5.2964   -2.6933  1    0.0000    0.0000
4943    5.3101   -2.7010  1    0.0000    0.0000
4944    5.3484   -2.6591  1    0.0000    0.0000
4945    5.3538   -2.6606  1    0.0000    0.0000
4946    5.3551   -2.6795  1    0.0000    0.0000
4947    5.3368   -2.6768  1    0.0000    0.0000
4948    5.3340   -2.6490  1    0.0000    0.0000
4949    5.3329   -2.6688  1    0.0000    0.0000
4950    5.3454   -2.6624  1    0.0000    0.0000
4951    5.3811   -2.6534  1    0.0000    0.0000
4952    5.3775   -2.6721  1    0.0000    0.0000
4953    5.3718   -2.6749  1    0.0000    0.0000
4954    5.3681   -2.6881  1    0.0000    0.0000
4955    5.3877   -2.7208  1    0.0000    0.0000
4956    5.3941   -2.7067  1    0.0000    0.0000
4957    5.3928   -2.7110  1    0.0000    0.0000
4958    5.3799   -2.7424  1    0.0000    0.0000
4959    5.3761   -2.7249  1    0.0000    0.0000
4960    5.3877   -2.7179  1    0.0000    0.0000
4961    5.3994   -2.7404  1    0.0000    0.0000
4962    5.1620   -2.7480  1    0.0000    0.0000
4963    4.5419   -2.8314  1    0.0000    0.0000
4964    3.2605   -2.9037  1    0.0000    0.0000
4965    1.4697   -2.7884  1    0.0000    0.0000
4966   -0.2181   -2.5868  1    0.0000    0.0000
4967   -1.6623   -2.4152  1    0.0000    0.0000
4968   -2.9625   -2.4740  1    0.0000    0.0000
4969   -4.2750   -2.4775  1    0.0000    0.0000
4970   -5.2106   -2.5639  1    0.0000    0.0000
4971   -6.0328   -2.7189  1    0.0000    0.0000
4972   -6.6382   -2.7493  1    0.0000    0.0000
4973   -6.5623   -2.8091  1    0.0000    0.0000
4974   -6.2973   -2.7669  1    0.0000    0.0000
4975   -6.3111   -2.7770  1    0.0000    0.0000
4976   -6.4712   -2.7575  1    0.0000    0.0000
4977   -6.5760   -2.7711  1    0.0000    0.0000
4978   -6.6269   -2.7961  1    0.0000    0.0000
4979   -6.6419   -2.8094  1    0.0000    0.0000
4980   -6.6150   -2.8126  1    0.0000    0.0000
4981   -6.5634   -2.8140  1    0.0000    0.0000
4982   -6.5267   -2.7541  1    0.0000    0.0000
4983   -6.5218   -2.7365  1    0.0000    0.0000
4984   -6.5298   -2.7581  1    0.0000    0.0000
4985   -6.5557   -2.7206  1    0.0000    0.0000
4986   -6.5683   -2.7520  1    0.0000    0.0000
4987   -6.5630   -2.8165  1    0.0000    0.0000
4988   -6.5666   -2.8155  1    0.0000    0.0000
4989   -6.5652   -2.7910  1    0.0000    0.0000
4990   -6.5583   -2.8194  1    0.0000    0.0000
4991   -6.5570   -2.8149  1    0.0000    0.0000
4992   -6.5658   -2.8088  1    0.0000    0.0000
4993   -6.5859   -2.7855  1    0.0000    0.0000
4994   -6.5822   -2.7886  1    0.0000    0.0000
4995   -6.5913   -2.8334  1    0.0000    0.0000
4996   -6.6161   -2.8412  1    0.0000    0.0000
4997   -6.6230   -2.8123  1    0.0000    0.0000
4998   -6.6274   -2.8360  1    0.0000    0.0000
4999   -6.6476   -2.8489  1    0.0000    0.0000
5000   -6.6478   -2.8258  1    0.0000    0.0000
5001   -6.6497   -2.8270  1    0.0000    0.0000
5002   -6.6726   -2.8480  1    0.0000    0.0000
5003   -6.6588   -2.8832  1    0.0000    0.0000
5004   -6.6774   -2.8807  1    0.0000    0.0000
5005   -6.6813   -2.8666  1    0.0000    0.0000
5006   -6.6611   -2.8674  1    0.0000    0.0000
5007   -6.6672   -2.8745  1    0.0000    0.0000
5008   -6.6614   -2.8622  1    0.0000    0.0000
5009   -6.6571   -2.8705  1    0.0000    0.0000
5010   -6.6610   -2.8666  1    0.0000    0.0000
5011   -6.6634   -2.8665  1    0.0000    0.0000
5012   -6.6611   -2.8640  1    0.0000    0.0000
5013   -6.6559   -2.8735  1    0.0000    0.0000
5014   -6.6661   -2.8635  1    0.0000    0.0000
5015   -6.6773   -2.8627  1    0.0000    0.0000
5016   -6.7132   -2.8687  1    0.0000    0.0000
5017   -6.9034   -2.8632  1    0.0000    0.0000
5018   -7.3920   -2.8631  1    0.0000    0.0000
5019   -7.9975   -2.9182  1    0.0000    0.0000
5020   -8.4105   -2.9984  1    0.0000    0.0000
5021   -8.6031   -3.0274  1    0.0000    0.0000
5022   -8.5582   -3.0866  1    0.0000    0.0000
5023   -8.3719   -3.0877  1    0.0000    0.0000
5024   -8.3095   -3.0454  1    0.0000    0.0000
5025   -8.3434   -3.0320  1    0.0000    0.0000
5026   -8.3779   -3.0402  1    0.0000    0.0000
5027   -8.3978   -3.0450  1    0.0000    0.0000
5028   -8.4364   -3.0760  1    0.0000    0.0000
5029   -8.4491   -3.1084  1    0.0000    0.0000
5030   -8.4432   -3.0621  1    0.0000    0.0000
5031   -8.4294   -3.0535  1    0.0000    0.0000
5032   -8.4067   -3.0620  1    0.0000    0.0000
5033   -8.4141   -3.0456  1    0.0000    0.0000
5034   -8.4256   -3.0576  1    0.0000    0.0000
5035   -8.4319   -3.0768  1    0.0000    0.0000
5036   -8.4193   -3.0596  1    0.0000    0.0000
5037   -8.4244   -3.0747  1    0.0000    0.0000
5038   -8.4502   -3.0734  1    0.0000    0.0000
5039   -8.4127   -3.0658  1    0.0000    0.0000
5040   -8.4260   -3.0478  1    0.0000    0.0000
5041   -8.4282   -3.0561  1    0.0000    0.0000
5042   -8.4349   -3.0585  1    0.0000    0.0000
5043   -8.4123   -3.0744  1    0.0000    0.0000
5044   -8.4264   -3.0928  1    0.0000    0.0000
5045   -8.4224   -3.0779  1    0.0000    0.0000
5046   -8.4223   -3.0637  1    0.0000    0.0000
5047   -8.4270   -3.0501  1    0.0000    0.0000
5048   -8.4237   -3.0516  1    0.0000    0.0000
5049   -8.4327   -3.0337  1    0.0000    0.0000
5050   -8.4185   -3.0456  1    0.0000    0.0000
5051   -8.4030   -3.0461  1    0.0000    0.0000
5052   -8.4148   -3.0601  1    0.0000    0.0000
5053   -8.4242   -3.0726  1    0.0000    0.0000
5054   -8.4261   -3.0714  1    0.0000    0.0000
5055   -8.4087   -3.0790  1    0.0000    0.0000
5056   -8.4181   -3.1095  1    0.0000    0.0000
5057   -8.4320   -3.1344  1    0.0000    0.0000
5058   -8.4236   -3.0994  1    0.0000    0.0000
5059   -8.4222   -3.1049  1    0.0000    0.0000
5060   -8.4260   -3.1019  1    0.0000    0.0000
5061   -8.4181   -3.0875  1    0.0000    0.0000
5062   -8.4302   -3.0893  1    0.0000    0.0000
5063   -8.4314   -3.0780  1    0.0000    0.0000
5064   -8.4336   -3.1010  1    0.0000    0.0000
5065   -8.2883   -3.1335  1    0.0000    0.0000
5066   -7.8754   -3.1196  1    0.0000    0.0000
5067   -7.1755   -3.1523  1    0.0000    0.0000
5068   -6.3980   -3.2695  1    0.0000    0.0000
5069   -5.9253   -3.3098  1    0.0000    0.0000
5070   -5.7800   -3.3476  1    0.0000    0.0000
5071   -5.6538   -3.3201  1    0.0000    0.0000
5072   -5.5812   -3.2477  1    0.0000    0.0000
5073   -5.5201   -3.2770  1    0.0000    0.0000
5074   -5.4286   -3.2913  1    0.0000    0.0000
5075   -5.3789   -3.2784  1    0.0000    0.0000
5076   -5.3927   -3.2723  1    0.0000    0.0000
5077   -5.3789   -3.2893  1    0.0000    0.0000
5078   -5.3587   -3.2815  1    0.0000    0.0000
5079   -5.3232   -3.2698  1    0.0000    0.0000
5080   -5.3212   -3.2815  1    0.0000    0.0000
5081   -5.3319   -3.2863  1    0.0000    0.0000
5082   -5.3181   -3.2762  1    0.0000    0.0000
5083   -5.2975   -3.2802  1    0.0000    0.0000
5084   -5.3089   -3.2806  1    0.0000    0.0000
5085   -5.3045   -3.2778  1    0.0000    0.0000
5086   -5.3044   -3.2736  1    0.0000    0.0000
5087   -5.3227   -3.2696  1    0.0000    0.0000
5088   -5.2964   -3.2675  1    0.0000    0.0000
5089   -5.2944   -3.2748  1    0.0000    0.0000
5090   -5.2872   -3.2426  1    0.0000    0.0000
5091   -5.2711   -3.2331  1    0.0000    0.0000
5092   -5.2943   -3.2376  0    0.0000    0.0000
5093   -5.2776   -3.2384  0    0.0000    0.0000
5094   -5.2909   -3.2159  0    0.0000    0.0000
5095   -5.2502   -3.1658  0    0.0000    0.0000
5096   -5.3057   -3.1288  0    0.0000    0.0000
5097   -5.2564   -3.1634  0    0.0000    0.0000
5098   -5.3732   -3.2102  0    0.0000    0.0000
5099   -4.6178   -4.1021  0    0.0000    0.0000
5100   -4.3577   -5.1633  0    0.0000    0.0000
5101    0.6081   -5.7506  0    0.0000    0.0000
5102    2.3547   -6.0886  0    0.0000    0.0000
5103    1.8497   -5.9453  0    0.0000    0.0000
5104    3.5627   -8.8552  0    0.0000    0.0000
5105    3.7265   -9.4594  0    0.0000    0.0000
5106    3.7285   -9.2822  0    0.0000    0.0000
5107    3.7175   -9.3761  0    0.0000    0.0000
5108    3.7240   -9.3177  0    0.0000    0.0000
5109    3.7224   -9.3558  0    0.0000    0.0000
5110    3.7203   -9.3303  0    0.0000    0.0000
5111    3.7230   -9.3460  0    0.0000    0.0000
5112    3.7181   -9.3364  0    0.0000    0.0000
5113    3.7207   -9.3415  0    0.0000    0.0000
5114    3.7193   -9.3388  0    0.0000    0.0000
5115    3.7193   -9.3388  0    0.0000    0.0000
5116    3.7193   -9.3388  0    0.0000    0.0000
5117    3.7193   -9.3388  0    0.0000    0.0000
5118    3.7193   -9.3388  0    0.0000    0.0000
5119    3.7193   -9.3388  0    0.0000    0.0000
5120    3.7193   -9.3388  0    0.0000    0.0000
5121    3.7193   -9.3388  0    0.0000    0.0000
5122    3.7193   -9.3388  0    0.0000    0.0000
5123    3.7193   -9.3388  0    0.0000    0.0000
5124    3.7193   -9.3388  0    0.0000    0.0000
5125    3.7193   -9.3388  0    0.0000    0.0000
5126    3.7193   -9.3388  0    0.0000    0.0000
5127    3.7193   -9.3388  0    0.0000    0.0000
5128    3.7193   -9.3388  0    0.0000    0.0000
5129    3.7193   -9.3388  0    0.0000    0.0000
5130    3.7193   -9.3388  0    0.0000    0.0000
5131    3.7193   -9.3388  0    0.0000    0.0000
5132    3.7193   -9.3388  0    0.0000    0.0000
5133    3.7193   -9.3388  0    0.0000    0.0000
5134    3.7205   -9.3448  0    0.0000    0.0000
5135    3.7360   -9.3308  0    0.0000    0.0000
5136    3.6847   -9.3575  0    0.0000    0.0000
5137    3.7975   -9.3120  0    0.0000    0.0000
5138    3.5823   -9.3847  0    0.0000    0.0000
5139    3.9513   -9.2720  0    0.0000    0.0000
5140    3.3608   -9.4462  0    0.0000    0.0000
5141    4.2884   -9.1651  0    0.0000    0.0000
5142    2.8290   -9.6924  0    0.0000    0.0000
5143    5.1433   -7.6375  0    0.0000    0.0000
