SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3233   -6.0996    2.6679  1    0.0000    0.0000
3234   -6.0844    2.6688  1    0.0000    0.0000
3235   -6.0890    2.6927  1    0.0000    0.0000
3236   -6.0799    2.6775  1    0.0000    0.0000
3237   -6.0667    2.6936  1    0.0000    0.0000
3238   -6.0585    2.7182  1    0.0000    0.0000
3239   -6.0595    2.7255  1    0.0000    0.0000
3240   -6.0237    2.7192  1    0.0000    0.0000
3241   -6.0427    2.7774  1    0.0000    0.0000
3242   -6.0373    2.7950  1    0.0000    0.0000
3243   -6.0004    2.7643  1    0.0000    0.0000
3244   -5.9987    2.7743  1    0.0000    0.0000
3245   -6.0070    2.7653  1    0.0000    0.0000
3246   -5.9927    2.7967  1    0.0000    0.0000
3247   -5.9942    2.7934  1    0.0000    0.0000
3248   -5.9883    2.8000  1    0.0000    0.0000
3249   -5.9537    2.8119  1    0.0000    0.0000
3250   -5.9661    2.8022  1    0.0000    0.0000
3251   -5.9675    2.8017  1    0.0000    0.0000
3252   -5.9606    2.8216  1    0.0000    0.0000
3253   -5.9584    2.8174  1    0.0000    0.0000
3254   -5.9599    2.7698  1    0.0000    0.0000
3255   -5.9480    2.7412  1    0.0000    0.0000
3256   -5.9503    2.7615  1    0.0000    0.0000
3257   -5.9412    2.7495  1    0.0000    0.0000
3258   -5.9362    2.7724  1    0.0000    0.0000
3259   -5.9189    2.8219  1    0.0000    0.0000
3260   -5.9305    2.8720  1    0.0000    0.0000
3261   -5.9372    2.8509  1    0.0000    0.0000
3262   -5.9406    2.8014  1    0.0000    0.0000
3263   -5.9143    2.7820  1    0.0000    0.0000
3264   -5.8910    2.7907  1    0.0000    0.0000
3265   -5.8907    2.7940  1    0.0000    0.0000
3266   -5.9100    2.7753  1    0.0000    0.0000
3267   -5.8887    2.7428  1    0.0000    0.0000
3268   -5.8580    2.7310  1    0.0000    0.0000
3269   -5.8758    2.7150  1    0.0000    0.0000
3270   -5.8741    2.7338  1    0.0000    0.0000
3271   -5.8653    2.7231  1    0.0000    0.0000
3272   -5.8818    2.7411  1    0.0000    0.0000
3273   -5.8777    2.7647  1    0.0000    0.0000
3274   -5.8697    2.7726  1    0.0000    0.0000
3275   -5.8833    2.7664  1    0.0000    0.0000
3276   -5.8971    2.7644  1    0.0000    0.0000
3277   -5.8876    2.7488  1    0.0000    0.0000
3278   -5.8786    2.7761  1    0.0000    0.0000
3279   -5.8775    2.7875  1    0.0000    0.0000
3280   -5.8748    2.7820  1    0.0000    0.0000
3281   -5.8602    2.7625  1    0.0000    0.0000
3282   -5.8542    2.7612  1    0.0000    0.0000
3283   -5.8692    2.7724  1    0.0000    0.0000
3284   -5.8580    2.7459  1    0.0000    0.0000
3285   -5.8424    2.7578  1    0.0000    0.0000
3286   -5.8159    2.7186  1    0.0000    0.0000
3287   -5.8369    2.7027  1    0.0000    0.0000
3288   -5.8422    2.6973  1    0.0000    0.0000
3289   -5.8164    2.7031  1    0.0000    0.0000
3290   -5.8125    2.6876  1    0.0000    0.0000
3291   -5.7566    2.6972  1    0.0000    0.0000
3292   -5.7802    2.7296  1    0.0000    0.0000
3293   -5.7946    2.7103  1    0.0000    0.0000
3294   -5.7742    2.7059  1    0.0000    0.0000
3295   -5.7593    2.7116  1    0.0000    0.0000
3296   -5.7499    2.6912  1    0.0000    0.0000
3297   -5.7459    2.6870  1    0.0000    0.0000
3298   -5.7528    2.7059  1    0.0000    0.0000
3299   -5.7359    2.6525  1    0.0000    0.0000
3300   -5.7138    2.6718  1    0.0000    0.0000
3301   -5.7167    2.6761  1    0.0000    0.0000
3302   -5.7286    2.6419  1    0.0000    0.0000
3303   -5.7284    2.6670  1    0.0000    0.0000
3304   -5.7287    2.6439  1    0.0000    0.0000
3305   -5.6928    2.6020  1    0.0000    0.0000
3306   -5.7334    2.6207  1    0.0000    0.0000
3307   -5.9664    2.6005  1    0.0000    0.0000
3308   -6.3892    2.8076  1    0.0000    0.0000
3309   -6.8950    3.1915  1    0.0000    0.0000
3310   -7.1162    3.2836  1    0.0000    0.0000
3311   -7.0812    3.3732  1    0.0000    0.0000
3312   -7.0162    3.3593  1    0.0000    0.0000
3313   -6.9793    3.3153  1    0.0000    0.0000
3314   -6.9216    3.3521  1    0.0000    0.0000
3315   -6.8888    3.3495  1    0.0000    0.0000
3316   -6.9135    3.3377  1    0.0000    0.0000
3317   -6.8826    3.3464  1    0.0000    0.0000
3318   -6.8707    3.3046  1    0.0000    0.0000
3319   -6.8793    3.3159  1    0.0000    0.0000
3320   -6.8880    3.3297  1    0.0000    0.0000
3321   -6.8909    3.3437  1    0.0000    0.0000
3322   -6.8813    3.3437  1    0.0000    0.0000
3323   -6.8612    3.3235  1    0.0000    0.0000
3324   -6.8433    3.3275  1    0.0000    0.0000
3325   -6.8195    3.2945  1    0.0000    0.0000
3326   -6.8313    3.3117  1    0.0000    0.0000
3327   -6.8187    3.3673  1    0.0000    0.0000
3328   -6.7773    3.3675  1    0.0000    0.0000
3329   -6.7945    3.3748  1    0.0000    0.0000
3330   -6.8112    3.3424  1    0.0000    0.0000
3331   -6.7941    3.3367  1    0.0000    0.0000
3332   -6.7757    3.3350  1    0.0000    0.0000
3333   -6.7885    3.2854  1    0.0000    0.0000
3334   -6.7900    3.3278  1    0.0000    0.0000
3335   -6.7733    3.3257  1    0.0000    0.0000
3336   -6.7677    3.3168  1    0.0000    0.0000
3337   -6.7695    3.3085  1    0.0000    0.0000
3338   -6.7789    3.3435  1    0.0000    0.0000
3339   -6.7814    3.3150  1    0.0000    0.0000
3340   -6.7763    3.2932  1    0.0000    0.0000
3341   -6.7669    3.3177  1    0.0000    0.0000
3342   -6.7567    3.3140  1    0.0000    0.0000
3343   -6.7372    3.3245  1    0.0000    0.0000
3344   -6.7383    3.3072  1    0.0000    0.0000
3345   -6.7546    3.2909  1    0.0000    0.0000
3346   -6.7308    3.2708  1    0.0000    0.0000
3347   -6.7195    3.2731  1    0.0000    0.0000
3348   -6.7316    3.2826  1    0.0000    0.0000
3349   -6.7387    3.2773  1    0.0000    0.0000
3350   -6.7502    3.2707  1    0.0000    0.0000
3351   -6.7184    3.2219  1    0.0000    0.0000
3352   -6.6872    3.2267  1    0.0000    0.0000
3353   -6.7012    3.2712  1    0.0000    0.0000
3354   -6.7016    3.2474  1    0.0000    0.0000
3355   -6.6751    3.2497  1    0.0000    0.0000
3356   -6.6696    3.2736  1    0.0000    0.0000
3357   -6.6849    3.2799  1    0.0000    0.0000
3358   -6.6786    3.2762  1    0.0000    0.0000
3359   -6.6610    3.2755  1    0.0000    0.0000
3360   -6.6659    3.2528  1    0.0000    0.0000
3361   -6.6636    3.2551  1    0.0000    0.0000
3362   -6.6675    3.2516  1    0.0000    0.0000
3363   -6.5171    3.2866  1    0.0000    0.0000
3364   -5.9120    3.4381  1    0.0000    0.0000
3365   -5.1640    3.4629  1    0.0000    0.0000
3366   -4.5595    3.4488  1    0.0000    0.0000
3367   -4.1071    3.3793  1    0.0000    0.0000
3368   -3.6829    3.3142  1    0.0000    0.0000
3369   -3.4891    3.3250  1    0.0000    0.0000
3370   -3.4581    3.2986  1    0.0000    0.0000
3371   -3.4506    3.3106  1    0.0000    0.0000
3372   -3.4527    3.3207  1    0.0000    0.0000
3373   -3.4489    3.2965  1    0.0000    0.0000
3374   -3.4070    3.2789  1    0.0000    0.0000
3375   -3.3977    3.2852  1    0.0000    0.0000
3376   -3.3825    3.2935  1    0.0000    0.0000
3377   -3.3635    3.2874  1    0.0000    0.0000
3378   -3.3710    3.2872  1    0.0000    0.0000
3379   -3.3922    3.3055  1    0.0000    0.0000
3380   -3.3756    3.3045  1    0.0000    0.0000
3381   -3.3380    3.2781  1    0.0000    0.0000
3382   -3.3795    3.3135  1    0.0000    0.0000
3383   -3.3637    3.3470  1    0.0000    0.0000
3384   -3.3572    3.3538  1    0.0000    0.0000
3385   -3.3846    3.3186  1    0.0000    0.0000
3386   -3.3716    3.2848  1    0.0000    0.0000
3387   -3.3776    3.3210  1    0.0000    0.0000
3388   -3.3712    3.3291  1    0.0000    0.0000
3389   -3.3679    3.3589  1    0.0000    0.0000
3390   -3.3828    3.3321  1    0.0000    0.0000
3391   -3.3970    3.3381  1    0.0000    0.0000
3392   -3.3804    3.3603  1    0.0000    0.0000
3393   -3.3918    3.3086  1    0.0000    0.0000
3394   -3.4107    3.2854  1    0.0000    0.0000
3395   -3.3893    3.2645  1    0.0000    0.0000
3396   -3.3980    3.3032  1    0.0000    0.0000
3397   -3.3831    3.3110  1    0.0000    0.0000
3398   -3.3893    3.2949  1    0.0000    0.0000
3399   -3.3883    3.3200  1    0.0000    0.0000
3400   -3.3904    3.3219  1    0.0000    0.0000
3401   -3.3996    3.3356  1    0.0000    0.0000
3402   -3.3930    3.3242  1    0.0000    0.0000
3403   -3.3840    3.3055  1    0.0000    0.0000
3404   -3.3731    3.2800  1    0.0000    0.0000
3405   -3.3512    3.2904  1    0.0000    0.0000
3406   -3.3516    3.2864  1    0.0000    0.0000
3407   -3.3646    3.2869  1    0.0000    0.0000
3408   -3.3593    3.2322  1    0.0000    0.0000
3409   -3.3769    3.2615  1    0.0000    0.0000
3410   -3.3899    3.2609  1    0.0000    0.0000
3411   -3.4072    3.2473  1    0.0000    0.0000
3412   -3.2392    3.2273  1    0.0000    0.0000
3413   -2.5795    3.2800  1    0.0000    0.0000
3414   -1.8025    3.4093  1    0.0000    0.0000
3415   -1.2504    3.4399  1    0.0000    0.0000
3416   -0.9728    3.3106  1    0.0000    0.0000
3417   -0.8729    3.1232  1    0.0000    0.0000
3418   -0.8628    3.1251  1    0.0000    0.0000
3419   -0.8740    3.1401  1    0.0000    0.0000
3420   -0.8772    3.0755  1    0.0000    0.0000
3421   -0.9054    3.1162  1    0.0000    0.0000
3422   -0.8900    3.1573  1    0.0000    0.0000
3423   -0.9120    3.1435  1    0.0000    0.0000
3424   -0.8978    3.1002  1    0.0000    0.0000
3425   -0.8658    3.1054  1    0.0000    0.0000
3426   -0.8611    3.1279  1    0.0000    0.0000
3427   -0.8459    3.1295  1    0.0000    0.0000
3428   -0.8545    3.1083  1    0.0000    0.0000
3429   -0.8298    3.1313  1    0.0000    0.0000
3430   -0.8421    3.1347  1    0.0000    0.0000
3431   -0.8658    3.1467  1    0.0000    0.0000
3432   -0.8539    3.1837  1    0.0000    0.0000
3433   -0.8573    3.1624  1    0.0000    0.0000
3434   -0.8558    3.1728  1    0.0000    0.0000
3435   -0.8482    3.1339  1    0.0000    0.0000
3436   -0.8477    3.1350  1    0.0000    0.0000
3437   -0.8623    3.0452  1    0.0000    0.0000
3438   -0.8606    2.9753  1    0.0000    0.0000
3439   -0.8464    2.9426  1    0.0000    0.0000
3440   -0.8286    2.8085  1    0.0000    0.0000
3441   -0.8057    2.6515  1    0.0000    0.0000
3442   -0.7933    2.5115  1    0.0000    0.0000
3443   -0.7892    2.3986  1    0.0000    0.0000
3444   -0.8040    2.1811  1    0.0000    0.0000
3445   -0.7752    2.2067  1    0.0000    0.0000
3446   -0.8024    1.7128  1    0.0000    0.0000
3447   -0.7744    0.1849  1    0.0000    0.0000
3448   -0.5102   -1.5133  1    0.0000    0.0000
3449   -0.5484   -3.0628  1    0.0000    0.0000
3450   -0.4827   -4.1971  1    0.0000    0.0000
3451   -0.0791   -4.9474  1    0.0000    0.0000
3452    0.3795   -5.1334  1    0.0000    0.0000
3453    0.8328   -4.8988  1    0.0000    0.0000
3454    1.3933   -4.4504  1    0.0000    0.0000
3455    1.8142   -3.8971  1    0.0000    0.0000
3456    2.1122   -3.3560  1    0.0000    0.0000
3457    2.2610   -2.5546  1    0.0000    0.0000
3458    2.6308   -1.7784  1    0.0000    0.0000
3459    3.1464   -0.9417  1    0.0000    0.0000
3460    3.5911   -0.1158  1    0.0000    0.0000
3461    3.6961    0.6925  1    0.0000    0.0000
3462    3.6907    1.3706  1    0.0000    0.0000
3463    3.7856    1.9921  1    0.0000    0.0000
3464    3.8209    2.3773  1    0.0000    0.0000
3465    3.8418    2.4353  1    0.0000    0.0000
3466    3.8295    2.4382  1    0.0000    0.0000
3467    3.8345    2.4891  1    0.0000    0.0000
3468    3.8388    2.4868  1    0.0000    0.0000
3469    3.8308    2.4620  1    0.0000    0.0000
3470    3.8005    2.4341  1    0.0000    0.0000
3471    3.7808    2.4174  1    0.0000    0.0000
3472    3.8023    2.4073  1    0.0000    0.0000
3473    3.8020    2.4295  1    0.0000    0.0000
3474    3.7964    2.4232  1    0.0000    0.0000
3475    3.7815    2.4147  1    0.0000    0.0000
3476    3.7913    2.4405  1    0.0000    0.0000
3477    3.7738    2.4629  1    0.0000    0.0000
3478    3.7847    2.4778  1    0.0000    0.0000
3479    3.7875    2.4793  1    0.0000    0.0000
3480    3.7597    2.4739  1    0.0000    0.0000
3481    3.7693    2.4577  1    0.0000    0.0000
3482    3.7773    2.5172  1    0.0000    0.0000
3483    3.7618    2.5068  1    0.0000    0.0000
3484    3.7525    2.5077  1    0.0000    0.0000
3485    3.7582    2.4878  1    0.0000    0.0000
3486    3.7418    2.5119  1    0.0000    0.0000
3487    3.7332    2.5362  1    0.0000    0.0000
3488    3.7423    2.5383  1    0.0000    0.0000
3489    3.7512    2.5583  1    0.0000    0.0000
3490    3.7374    2.5456  1    0.0000    0.0000
3491    3.7461    2.5293  1    0.0000    0.0000
3492    3.7415    2.5486  1    0.0000    0.0000
3493    3.7591    2.5543  1    0.0000    0.0000
3494    3.7634    2.5528  1    0.0000    0.0000
3495    3.7392    2.5868  1    0.0000    0.0000
3496    3.7259    2.6165  1    0.0000    0.0000
3497    3.7239    2.6016  1    0.0000    0.0000
3498    3.7426    2.5692  1    0.0000    0.0000
3499    3.7420    2.6060  1    0.0000    0.0000
3500    3.7346    2.6307  1    0.0000    0.0000
3501    3.7203    2.6164  1    0.0000    0.0000
3502    3.7435    2.6175  1    0.0000    0.0000
3503    3.7647    2.6440  1    0.0000    0.0000
3504    3.7406    2.6453  1    0.0000    0.0000
3505    3.7286    2.6335  1    0.0000    0.0000
3506    3.7455    2.6456  1    0.0000    0.0000
3507    3.7302    2.6510  1    0.0000    0.0000
3508    3.7450    2.6506  1    0.0000    0.0000
3509    3.7422    2.6393  1    0.0000    0.0000
3510    3.7336    2.6459  1    0.0000    0.0000
3511    3.7066    2.6796  1    0.0000    0.0000
3512    3.7459    2.6763  1    0.0000    0.0000
3513    3.7500    2.6497  1    0.0000    0.0000
3514    3.7274    2.6848  1    0.0000    0.0000
3515    3.7253    2.6827  1    0.0000    0.0000
3516    3.7110    2.6303  1    0.0000    0.0000
3517    3.7331    2.6343  1    0.0000    0.0000
3518    3.7414    2.6426  1    0.0000    0.0000
3519    3.7152    2.6471  1    0.0000    0.0000
3520    3.7043    2.6050  1    0.0000    0.0000
3521    3.6745    2.6061  1    0.0000    0.0000
3522    3.6717    2.6290  1    0.0000    0.0000
3523    3.6995    2.6439  1    0.0000    0.0000
3524    3.7062    2.6643  1    0.0000    0.0000
3525    3.7256    2.6596  1    0.0000    0.0000
3526    3.7333    2.6521  1    0.0000    0.0000
3527    3.7425    2.6591  1    0.0000    0.0000
3528    3.7606    2.6539  1    0.0000    0.0000
3529    3.7696    2.6789  1    0.0000    0.0000
3530    3.7627    2.6843  1    0.0000    0.0000
3531    3.7462    2.6681  1    0.0000    0.0000
3532    3.7296    2.6744  1    0.0000    0.0000
3533    3.7355    2.6717  1    0.0000    0.0000
3534    3.9124    2.7082  1    0.0000    0.0000
3535    4.5297    2.7792  1    0.0000    0.0000
3536    5.2004    2.9986  1    0.0000    0.0000
3537    5.9214    3.0644  1    0.0000    0.0000
3538    6.5295    2.9547  1    0.0000    0.0000
3539    6.8339    2.8454  1    0.0000    0.0000
3540    7.0913    2.8999  1    0.0000    0.0000
3541    7.1796    2.9523  1    0.0000    0.0000
3542    7.1463    2.9273  1    0.0000    0.0000
3543    7.1193    2.9457  1    0.0000    0.0000
3544    7.1101    2.9451  1    0.0000    0.0000
3545    7.0967    2.9402  1    0.0000    0.0000
3546    7.0974    2.9427  1    0.0000    0.0000
3547    7.0946    2.9275  1    0.0000    0.0000
3548    7.1265    2.8977  1    0.0000    0.0000
3549    7.1296    2.8850  1    0.0000    0.0000
3550    7.1300    2.8980  1    0.0000    0.0000
3551    7.0908    2.8498  1    0.0000    0.0000
3552    7.1002    2.8179  1    0.0000    0.0000
3553    7.0700    2.8546  1    0.0000    0.0000
3554    7.0756    2.8704  1    0.0000    0.0000
3555    7.0972    2.8599  1    0.0000    0.0000
3556    7.0839    2.8729  1    0.0000    0.0000
3557    7.0903    2.8797  1    0.0000    0.0000
3558    7.0798    2.8688  1    0.0000    0.0000
3559    7.0912    2.8679  1    0.0000    0.0000
3560    7.1059    2.8696  1    0.0000    0.0000
3561    7.0923    2.8876  1    0.0000    0.0000
3562    7.0998    2.8777  1    0.0000    0.0000
3563    7.1026    2.8423  1    0.0000    0.0000
3564    7.1280    2.8672  1    0.0000    0.0000
3565    7.1395    2.9148  1    0.0000    0.0000
3566    7.1527    2.9242  1    0.0000    0.0000
3567    7.1728    2.9374  1    0.0000    0.0000
3568    7.1953    2.9609  1    0.0000    0.0000
3569    7.1834    2.9782  1    0.0000    0.0000
3570    7.2040    2.9547  1    0.0000    0.0000
3571    7.2205    2.8635  1    0.0000    0.0000
3572    7.2257    2.6902  0    0.0000    0.0000
3573    7.2136    2.6111  0    0.0000    0.0000
3574    7.2658    2.4785  0    0.0000    0.0000
3575    7.2568    2.5573  0    0.0000    0.0000
3576    7.3983    1.4487  0    0.0000    0.0000
3577    7.3036   -1.4872  0    0.0000    0.0000
3578    7.3859   -4.8140  0    0.0000    0.0000
3579    7.0194   -7.9589  0    0.0000    0.0000
3580    9.5643  -10.7550  0    0.0000    0.0000
3581   11.5878  -12.9870  0    0.0000    0.0000
3582   11.1474  -13.1009  0    0.0000    0.0000
3583   11.3679  -13.1114  0    0.0000    0.0000
3584   11.2321  -13.0997  0    0.0000    0.0000
3585   11.3190  -13.1078  0    0.0000    0.0000
3586   11.2637  -13.1027  0    0.0000    0.0000
3587   11.2976  -13.1047  0    0.0000    0.0000
3588   11.2781  -13.1022  0    0.0000    0.0000
3589   11.2883  -13.1016  0    0.0000    0.0000
3590   11.2837  -13.1008  0    0.0000    0.0000
3591   11.2837  -13.0997  0    0.0000    0.0000
3592   11.2837  -13.0997  0    0.0000    0.0000
3593   11.2837  -13.0997  0    0.0000    0.0000
3594   11.2837  -13.0997  0    0.0000    0.0000
3595   11.2837  -13.0997  0    0.0000    0.0000
3596   11.2837  -13.0997  0    0.0000    0.0000
3597   11.2837  -13.0997  0    0.0000    0.0000
3598   11.2837  -13.0997  0    0.0000    0.0000
3599   11.2837  -13.0997  0    0.0000    0.0000
3600   11.2837  -13.0997  0    0.0000    0.0000
3601   11.2837  -13.0997  0    0.0000    0.0000
3602   11.2837  -13.0997  0    0.0000    0.0000
3603   11.2837  -13.0997  0    0.0000    0.0000
3604   11.2837  -13.0997  0    0.0000    0.0000
3605   11.2837  -13.0997  0    0.0000    0.0000
3606   11.2837  -13.0997  0    0.0000    0.0000
3607   11.2837  -13.0997  0    0.0000    0.0000
3608   11.2837  -13.0997  0    0.0000    0.0000
3609   11.2837  -13.0997  0    0.0000    0.0000
3610   11.2837  -13.0997  0    0.0000    0.0000
3611   11.2837  -13.0997  0    0.0000    0.0000
3612   11.2837  -13.0997  0    0.0000    0.0000
3613   11.2837  -13.0997  0    0.0000    0.0000
3614   11.2837  -13.0997  0    0.0000    0.0000
3615   11.2837  -13.0997  0    0.0000    0.0000
3616   11.2837  -13.0997  0    0.0000    0.0000
3617   11.2837  -13.0997  0    0.0000    0.0000
3618   11.2837  -13.0997  0    0.0000    0.0000
3619   11.2837  -13.0997  0    0.0000    0.0000
3620   11.2837  -13.0997  0    0.0000    0.0000
3621   11.2837  -13.0997  0    0.0000    0.0000
3622   11.2837  -13.0997  0    0.0000    0.0000
3623   11.2837  -13.0997  0    0.0000    0.0000
3624   11.2837  -13.0997  0    0.0000    0.0000
3625   11.2837  -13.0997  0    0.0000    0.0000
3626   11.2837  -13.0997  0    0.0000    0.0000
3627   11.2837  -13.0997  0    0.0000    0.0000
3628   11.2837  -13.0997  0    0.0000    0.0000
3629   11.2837  -13.0997  0    0.0000    0.0000
3630   11.2837  -13.0997  0    0.0000    0.0000
3631   11.2837  -13.0997  0    0.0000    0.0000
3632   11.2837  -13.0997  0    0.0000    0.0000
3633   11.2837  -13.0997  0    0.0000    0.0000
3634   11.2837  -13.0997  0    0.0000    0.0000
3635   11.2837  -13.0997  0    0.0000    0.0000
3636   11.2837  -13.0997  0    0.0000    0.0000
3637   11.2592  -13.1045  0    0.0000    0.0000
3638   11.3191  -13.0966  0    0.0000    0.0000
3639   11.2033  -13.1140  0    0.0000    0.0000
3640   11.4072  -13.0863  0    0.0000    0.0000
3641   11.0749  -13.1331  0    0.0000    0.0000
3642   11.6000  -13.0614  0    0.0000    0.0000
3643   10.7817  -13.1747  0    0.0000    0.0000
3644   12.1033  -12.9906  0    0.0000    0.0000
3645    9.6741  -13.3424  0    0.0000    0.0000
3646   23.3540  -11.0455  0    0.0000    0.0000
3647   31.3026   -7.7354  0    0.0000    0.0000
3648   27.5074   -5.0818  0    0.0000    0.0000
3649   27.4996   -2.2270  0    0.0000    0.0000
3650   25.2460    0.0713  0    0.0000    0.0000
3651   24.1351    2.3977  0    0.0000    0.0000
3652   21.9527    4.2997  0    0.0000    0.0000
3653   20.3568    5.6856  0    0.0000    0.0000
3654   18.2943    6.5977  0    0.0000    0.0000
3655   16.4466    6.6452  0    0.0000    0.0000
3656   14.3692    5.8083  1    0.0000    0.0000
3657   12.4557    5.2740  1    0.0000    0.0000
3658   10.5011    4.8693  1    0.0000    0.0000
3659    8.5902    4.6619  1    0.0000    0.0000
3660    6.6713    4.5020  1    0.0000    0.0000
3661    4.7328    4.2716  1    0.0000    0.0000
3662    2.9287    3.9981  1    0.0000    0.0000
3663    1.1877    3.6514  1    0.0000    0.0000
3664   -0.5760    3.3192  1    0.0000    0.0000
3665   -2.1648    2.9692  1    0.0000    0.0000
3666   -3.5553    2.7091  1    0.0000    0.0000
3667   -4.7878    2.4321  1    0.0000    0.0000
3668   -5.6652    2.2477  1    0.0000    0.0000
3669   -6.0035    2.0939  1    0.0000    0.0000
3670   -5.8867    1.9864  1    0.0000    0.0000
3671   -5.5247    1.9627  1    0.0000    0.0000
3672   -5.2692    1.9785  1    0.0000    0.0000
3673   -5.1284    1.9864  1    0.0000    0.0000
3674   -5.0247    1.9882  1    0.0000    0.0000
3675   -4.9655    1.9803  1    0.0000    0.0000
3676   -4.9032    1.9876  1    0.0000    0.0000
3677   -4.7733    1.9935  1    0.0000    0.0000
3678   -4.7125    1.9835  1    0.0000    0.0000
3679   -4.6619    1.9707  1    0.0000    0.0000
3680   -4.6027    1.9703  1    0.0000    0.0000
3681   -4.5756    1.9842  1    0.0000    0.0000
3682   -4.5315    1.9875  1    0.0000    0.0000
3683   -4.5191    2.0127  1    0.0000    0.0000
3684   -4.4828    2.0355  1    0.0000    0.0000
3685   -4.4414    2.0159  1    0.0000    0.0000
3686   -4.4162    2.0081  1    0.0000    0.0000
3687   -4.3997    2.0121  1    0.0000    0.0000
3688   -4.3764    2.0256  1    0.0000    0.0000
3689   -4.3496    2.0476  1    0.0000    0.0000
3690   -4.3491    2.0563  1    0.0000    0.0000
3691   -4.3217    2.0433  1    0.0000    0.0000
3692   -4.2994    2.0292  1    0.0000    0.0000
3693   -4.3016    2.0576  1    0.0000    0.0000
3694   -4.3137    2.1067  1    0.0000    0.0000
3695   -4.3090    2.1196  1    0.0000    0.0000
3696   -4.3059    2.1099  1    0.0000    0.0000
3697   -4.3043    2.0825  1    0.0000    0.0000
3698   -4.2757    2.0732  1    0.0000    0.0000
3699   -4.2803    2.0819  1    0.0000    0.0000
3700   -4.2837    2.0981  1    0.0000    0.0000
3701   -4.2709    2.0992  1    0.0000    0.0000
3702   -4.2531    2.1324  1    0.0000    0.0000
3703   -4.2351    2.1531  1    0.0000    0.0000
3704   -4.2184    2.1498  1    0.0000    0.0000
3705   -4.2436    2.1339  1    0.0000    0.0000
3706   -4.2483    2.1100  1    0.0000    0.0000
3707   -4.2144    2.1009  1    0.0000    0.0000
3708   -4.2172    2.0983  1    0.0000    0.0000
3709   -4.2227    2.1149  1    0.0000    0.0000
3710   -4.2348    2.1065  1    0.0000    0.0000
3711   -4.2452    2.0948  1    0.0000    0.0000
3712   -4.2538    2.0829  1    0.0000    0.0000
3713   -4.2502    2.0377  1    0.0000    0.0000
3714   -4.2419    2.1046  1    0.0000    0.0000
3715   -4.2312    2.1430  1    0.0000    0.0000
3716   -4.2213    2.0801  1    0.0000    0.0000
3717   -4.2317    2.0635  1    0.0000    0.0000
3718   -4.2096    2.0571  1    0.0000    0.0000
3719   -4.2093    2.0584  1    0.0000    0.0000
3720   -4.2209    2.0482  1    0.0000    0.0000
3721   -4.2223    2.0296  1    0.0000    0.0000
3722   -4.2070    1.9981  1    0.0000    0.0000
3723   -4.1595    1.9962  1    0.0000    0.0000
3724   -4.1698    2.0123  1    0.0000    0.0000
3725   -4.1505    2.0124  1    0.0000    0.0000
3726   -4.1396    1.9427  1    0.0000    0.0000
3727   -4.1318    1.9036  1    0.0000    0.0000
3728   -4.1368    1.9111  1    0.0000    0.0000
3729   -4.1487    1.9205  1    0.0000    0.0000
3730   -4.1394    1.8891  1    0.0000    0.0000
3731   -4.1462    1.8982  1    0.0000    0.0000
3732   -4.1325    1.8805  1    0.0000    0.0000
3733   -4.0793    1.8901  1    0.0000    0.0000
3734   -3.7662    1.9732  1    0.0000    0.0000
3735   -3.1616    2.3673  1    0.0000    0.0000
3736   -2.4179    2.7153  1    0.0000    0.0000
3737   -1.7008    2.8458  1    0.0000    0.0000
3738   -1.3092    2.8956  1    0.0000    0.0000
3739   -1.1731    2.9211  1    0.0000    0.0000
3740   -1.1371    2.8912  1    0.0000    0.0000
3741   -1.1705    2.9051  1    0.0000    0.0000
3742   -1.1552    2.8823  1    0.0000    0.0000
3743   -1.1447    2.9216  1    0.0000    0.0000
3744   -1.1772    2.9571  1    0.0000    0.0000
3745   -1.1648    2.9577  1    0.0000    0.0000
3746   -1.1752    2.9494  1    0.0000    0.0000
3747   -1.1637    2.9239  1    0.0000    0.0000
3748   -1.1544    2.9496  1    0.0000    0.0000
3749   -1.0917    2.8561  0    0.0000    0.0000
3750   -0.9952    2.6717  0    0.0000    0.0000
3751   -0.7920    2.4297  0    0.0000    0.0000
3752   -0.8094    2.3480  0    0.0000    0.0000
3753   -0.6270    2.0992  0    0.0000    0.0000
3754   -0.7803    1.8947  0    0.0000    0.0000
3755   -0.4892   -1.2048  0    0.0000    0.0000
3756   -1.0650   -6.3327  0    0.0000    0.0000
3757    4.6135  -11.0577  0    0.0000    0.0000
3758    9.9659  -14.5918  0    0.0000    0.0000
3759    9.5690  -14.9046  0    0.0000    0.0000
3760    9.8983  -14.8967  0    0.0000    0.0000
3761    9.6803  -14.8845  0    0.0000    0.0000
3762    9.8305  -14.9060  0    0.0000    0.0000
3763    9.7206  -14.8758  0    0.0000    0.0000
3764    9.8100  -14.9218  0    0.0000    0.0000
3765    9.7244  -14.8540  0    0.0000    0.0000
3766    9.8151  -14.9284  0    0.0000    0.0000
3767    9.0740  -12.2947  0    0.0000    0.0000
3768    8.5974  -11.2248  0    0.0000    0.0000
3769    5.9340  -10.2898  0    0.0000    0.0000
3770    0.6513   -8.9953  0    0.0000    0.0000
3771    0.6351   -7.3698  0    0.0000    0.0000
3772    0.5354   -5.3933  0    0.0000    0.0000
3773    0.6030   -3.6915  0    0.0000    0.0000
