SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3930   -4.0692    3.9437  1    0.0000    0.0000
3931   -4.0652    3.9231  1    0.0000    0.0000
3932   -4.0482    3.9432  1    0.0000    0.0000
3933   -4.0585    3.8819  1    0.0000    0.0000
3934   -4.0941    3.8940  1    0.0000    0.0000
3935   -4.0814    3.9228  1    0.0000    0.0000
3936   -4.0722    3.8742  1    0.0000    0.0000
3937   -4.0877    3.9166  1    0.0000    0.0000
3938   -4.0999    3.8723  1    0.0000    0.0000
3939   -4.0950    3.8925  1    0.0000    0.0000
3940   -4.1143    3.8923  1    0.0000    0.0000
3941   -4.1089    3.8638  1    0.0000    0.0000
3942   -4.0846    3.8886  1    0.0000    0.0000
3943   -4.0905    3.8616  1    0.0000    0.0000
3944   -4.1034    3.8810  1    0.0000    0.0000
3945   -4.0948    3.8367  1    0.0000    0.0000
3946   -4.0497    3.8078  1    0.0000    0.0000
3947   -4.1138    3.8653  1    0.0000    0.0000
3948   -4.1541    3.8859  1    0.0000    0.0000
3949   -4.1257    3.8283  1    0.0000    0.0000
3950   -4.1352    3.8218  1    0.0000    0.0000
3951   -4.1596    3.8302  1    0.0000    0.0000
3952   -4.1918    3.7991  1    0.0000    0.0000
3953   -4.2169    3.8325  1    0.0000    0.0000
3954   -4.2144    3.8659  1    0.0000    0.0000
3955   -4.1547    3.8983  1    0.0000    0.0000
3956   -4.1457    3.8851  1    0.0000    0.0000
3957   -4.1340    3.8221  1    0.0000    0.0000
3958   -4.1342    3.7946  1    0.0000    0.0000
3959   -4.1289    3.8029  1    0.0000    0.0000
3960   -4.1176    3.8353  1    0.0000    0.0000
3961   -4.1230    3.7682  1    0.0000    0.0000
3962   -4.1188    3.7729  1    0.0000    0.0000
3963   -4.1210    3.8107  1    0.0000    0.0000
3964   -4.1171    3.7784  1    0.0000    0.0000
3965   -4.1058    3.7965  1    0.0000    0.0000
3966   -4.1174    3.7779  1    0.0000    0.0000
3967   -4.0986    3.7496  1    0.0000    0.0000
3968   -4.1003    3.7414  1    0.0000    0.0000
3969   -4.1349    3.7555  1    0.0000    0.0000
3970   -4.1133    3.7843  1    0.0000    0.0000
3971   -4.1311    3.7244  1    0.0000    0.0000
3972   -4.1255    3.7021  1    0.0000    0.0000
3973   -4.1563    3.6957  1    0.0000    0.0000
3974   -4.1825    3.7307  1    0.0000    0.0000
3975   -4.1354    3.7559  1    0.0000    0.0000
3976   -4.1535    3.7404  1    0.0000    0.0000
3977   -4.1779    3.7615  1    0.0000    0.0000
3978   -4.1498    3.7645  1    0.0000    0.0000
3979   -4.1787    3.7615  1    0.0000    0.0000
3980   -4.1907    3.7301  1    0.0000    0.0000
3981   -4.1870    3.7439  1    0.0000    0.0000
3982   -4.2086    3.7726  1    0.0000    0.0000
3983   -4.1920    3.7607  1    0.0000    0.0000
3984   -4.1821    3.7368  1    0.0000    0.0000
3985   -4.2218    3.7193  1    0.0000    0.0000
3986   -4.2275    3.7180  1    0.0000    0.0000
3987   -4.2083    3.7248  1    0.0000    0.0000
3988   -4.2238    3.7222  1    0.0000    0.0000
3989   -4.2265    3.7118  1    0.0000    0.0000
3990   -4.2070    3.7117  1    0.0000    0.0000
3991   -4.1810    3.6947  1    0.0000    0.0000
3992   -4.1853    3.6412  1    0.0000    0.0000
3993   -4.1807    3.6266  1    0.0000    0.0000
3994   -4.1553    3.6132  1    0.0000    0.0000
3995   -4.1488    3.6357  1    0.0000    0.0000
3996   -4.1833    3.6626  1    0.0000    0.0000
3997   -4.2009    3.6492  1    0.0000    0.0000
3998   -4.1776    3.6229  1    0.0000    0.0000
3999   -4.1898    3.6554  1    0.0000    0.0000
4000   -4.2335    3.6584  1    0.0000    0.0000
4001   -4.2026    3.6573  1    0.0000    0.0000
4002   -4.1752    3.6245  1    0.0000    0.0000
4003   -4.1627    3.6027  1    0.0000    0.0000
4004   -4.1615    3.6187  1    0.0000    0.0000
4005   -4.1777    3.6415  1    0.0000    0.0000
4006   -4.1725    3.6358  1    0.0000    0.0000
4007   -4.0990    3.6024  1    0.0000    0.0000
4008   -3.7909    3.5686  1    0.0000    0.0000
4009   -3.4478    3.5105  1    0.0000    0.0000
4010   -3.2110    3.4857  1    0.0000    0.0000
4011   -2.9750    3.5121  1    0.0000    0.0000
4012   -2.8272    3.4781  1    0.0000    0.0000
4013   -2.7094    3.3930  1    0.0000    0.0000
4014   -2.5214    3.3795  1    0.0000    0.0000
4015   -2.4285    3.4064  1    0.0000    0.0000
4016   -2.3975    3.4226  1    0.0000    0.0000
4017   -2.3546    3.4508  1    0.0000    0.0000
4018   -2.3611    3.4511  1    0.0000    0.0000
4019   -2.3578    3.4870  1    0.0000    0.0000
4020   -2.3389    3.5611  1    0.0000    0.0000
4021   -2.3280    3.5689  1    0.0000    0.0000
4022   -2.2618    3.5430  1    0.0000    0.0000
4023   -2.2568    3.5055  1    0.0000    0.0000
4024   -2.2820    3.4815  1    0.0000    0.0000
4025   -2.2835    3.5190  1    0.0000    0.0000
4026   -2.2843    3.5224  1    0.0000    0.0000
4027   -2.3002    3.5076  1    0.0000    0.0000
4028   -2.2548    3.5215  1    0.0000    0.0000
4029   -2.2906    3.5107  1    0.0000    0.0000
4030   -2.3181    3.5034  1    0.0000    0.0000
4031   -2.2942    3.5068  1    0.0000    0.0000
4032   -2.3124    3.5048  1    0.0000    0.0000
4033   -2.3385    3.4976  1    0.0000    0.0000
4034   -2.3547    3.4845  1    0.0000    0.0000
4035   -2.3717    3.5174  1    0.0000    0.0000
4036   -2.4009    3.4993  1    0.0000    0.0000
4037   -2.4105    3.4941  1    0.0000    0.0000
4038   -2.3957    3.5200  1    0.0000    0.0000
4039   -2.4804    3.5326  1    0.0000    0.0000
4040   -2.4457    3.5062  1    0.0000    0.0000
4041   -2.4520    3.4549  1    0.0000    0.0000
4042   -2.4910    3.4277  1    0.0000    0.0000
4043   -2.4514    3.4009  1    0.0000    0.0000
4044   -2.4898    3.3968  1    0.0000    0.0000
4045   -2.4880    3.3916  1    0.0000    0.0000
4046   -2.4746    3.3561  1    0.0000    0.0000
4047   -2.4543    3.3503  1    0.0000    0.0000
4048   -2.4368    3.3462  1    0.0000    0.0000
4049   -2.4514    3.3614  1    0.0000    0.0000
4050   -2.4673    3.3537  1    0.0000    0.0000
4051   -2.4743    3.3641  1    0.0000    0.0000
4052   -2.4774    3.3639  1    0.0000    0.0000
4053   -2.5245    3.3433  1    0.0000    0.0000
4054   -2.5228    3.3591  1    0.0000    0.0000
4055   -2.5277    3.4073  1    0.0000    0.0000
4056   -2.3558    3.3078  1    0.0000    0.0000
4057   -1.9302    3.3353  1    0.0000    0.0000
4058   -1.7787    3.3414  1    0.0000    0.0000
4059   -1.4289    3.3028  1    0.0000    0.0000
4060   -1.2181    3.2940  1    0.0000    0.0000
4061   -1.1607    3.2587  1    0.0000    0.0000
4062   -0.9302    3.2563  1    0.0000    0.0000
4063   -0.7748    3.2380  1    0.0000    0.0000
4064   -0.6265    3.2385  1    0.0000    0.0000
4065   -0.6037    3.3118  1    0.0000    0.0000
4066   -0.5707    3.3188  1    0.0000    0.0000
4067   -0.5558    3.3233  1    0.0000    0.0000
4068   -0.5254    3.3091  1    0.0000    0.0000
4069   -0.5343    3.3289  1    0.0000    0.0000
4070   -0.5651    3.4103  1    0.0000    0.0000
4071   -0.5431    3.3915  1    0.0000    0.0000
4072   -0.5268    3.3881  1    0.0000    0.0000
4073   -0.5266    3.3806  1    0.0000    0.0000
4074   -0.5221    3.4413  1    0.0000    0.0000
4075   -0.5225    3.4232  1    0.0000    0.0000
4076   -0.5576    3.3910  1    0.0000    0.0000
4077   -0.5862    3.4027  1    0.0000    0.0000
4078   -0.6005    3.3883  1    0.0000    0.0000
4079   -0.6328    3.3569  1    0.0000    0.0000
4080   -0.6814    3.3185  1    0.0000    0.0000
4081   -0.6766    3.3474  1    0.0000    0.0000
4082   -0.7030    3.3025  1    0.0000    0.0000
4083   -0.7363    3.2549  1    0.0000    0.0000
4084   -0.7668    3.2621  1    0.0000    0.0000
4085   -0.7673    3.3012  1    0.0000    0.0000
4086   -0.8086    3.3195  1    0.0000    0.0000
4087   -0.8140    3.3227  1    0.0000    0.0000
4088   -0.7927    3.2927  1    0.0000    0.0000
4089   -0.8239    3.2837  1    0.0000    0.0000
4090   -0.8073    3.2706  1    0.0000    0.0000
4091   -0.8160    3.3036  1    0.0000    0.0000
4092   -0.8296    3.3240  1    0.0000    0.0000
4093   -0.8232    3.2709  1    0.0000    0.0000
4094   -0.8182    3.2038  1    0.0000    0.0000
4095   -0.8038    3.1902  1    0.0000    0.0000
4096   -0.8170    3.2002  1    0.0000    0.0000
4097   -0.8188    3.2212  1    0.0000    0.0000
4098   -0.8115    3.2497  1    0.0000    0.0000
4099   -0.8265    3.2908  1    0.0000    0.0000
4100   -0.8027    3.2677  1    0.0000    0.0000
4101   -0.8317    3.2686  1    0.0000    0.0000
4102   -0.8709    3.2249  1    0.0000    0.0000
4103   -0.9311    3.2444  1    0.0000    0.0000
4104   -0.7506    3.2101  1    0.0000    0.0000
4105   -0.3530    3.1221  1    0.0000    0.0000
4106   -0.0162    3.0313  1    0.0000    0.0000
4107    0.3360    3.0286  1    0.0000    0.0000
4108    0.4404    3.0024  1    0.0000    0.0000
4109    0.5910    2.9804  1    0.0000    0.0000
4110    0.8782    3.0557  1    0.0000    0.0000
4111    1.0599    3.0927  1    0.0000    0.0000
4112    1.1266    3.0847  1    0.0000    0.0000
4113    1.1936    3.1353  1    0.0000    0.0000
4114    1.2146    3.2089  1    0.0000    0.0000
4115    1.1916    3.1969  1    0.0000    0.0000
4116    1.2747    3.1906  1    0.0000    0.0000
4117    1.2472    3.2578  1    0.0000    0.0000
4118    1.2116    3.2648  1    0.0000    0.0000
4119    1.2333    3.2873  1    0.0000    0.0000
4120    1.2026    3.2766  1    0.0000    0.0000
4121    1.1525    3.2297  1    0.0000    0.0000
4122    1.1777    3.2692  1    0.0000    0.0000
4123    1.1627    3.2983  1    0.0000    0.0000
4124    1.1599    3.2848  1    0.0000    0.0000
4125    1.1159    3.2328  1    0.0000    0.0000
4126    1.1060    3.2321  1    0.0000    0.0000
4127    1.1213    3.2302  1    0.0000    0.0000
4128    1.1242    3.1540  1    0.0000    0.0000
4129    1.1055    3.1795  1    0.0000    0.0000
4130    1.0554    3.2003  1    0.0000    0.0000
4131    1.0070    3.1745  1    0.0000    0.0000
4132    1.0015    3.1788  1    0.0000    0.0000
4133    1.0007    3.1804  1    0.0000    0.0000
4134    0.9441    3.0694  1    0.0000    0.0000
4135    0.9321    3.1134  1    0.0000    0.0000
4136    0.8770    3.1171  1    0.0000    0.0000
4137    0.8656    3.1122  1    0.0000    0.0000
4138    0.8762    3.1099  1    0.0000    0.0000
4139    0.8282    3.1064  1    0.0000    0.0000
4140    0.8345    3.0926  1    0.0000    0.0000
4141    0.8336    3.1101  1    0.0000    0.0000
4142    0.8112    3.1246  1    0.0000    0.0000
4143    0.8322    3.0743  1    0.0000    0.0000
4144    0.8035    3.0727  1    0.0000    0.0000
4145    0.7977    3.0583  1    0.0000    0.0000
4146    0.8262    3.0642  1    0.0000    0.0000
4147    0.7975    3.0858  1    0.0000    0.0000
4148    0.7902    3.0735  1    0.0000    0.0000
4149    0.8074    3.0350  1    0.0000    0.0000
4150    0.7882    3.0262  1    0.0000    0.0000
4151    0.7523    3.0562  1    0.0000    0.0000
4152    0.7946    3.0953  1    0.0000    0.0000
4153    0.7394    3.0256  1    0.0000    0.0000
4154    0.6972    3.0068  1    0.0000    0.0000
4155    0.7780    3.0622  1    0.0000    0.0000
4156    0.7927    3.0443  1    0.0000    0.0000
4157    0.7285    3.0504  1    0.0000    0.0000
4158    0.6982    3.0234  1    0.0000    0.0000
4159    0.6954    2.9988  1    0.0000    0.0000
4160    0.6818    3.0343  1    0.0000    0.0000
4161    0.6609    3.0334  1    0.0000    0.0000
4162    0.6464    3.0600  1    0.0000    0.0000
4163    0.6540    3.0443  1    0.0000    0.0000
4164    0.6201    3.0321  1    0.0000    0.0000
4165    0.6364    3.0426  1    0.0000    0.0000
4166    0.5926    3.0255  1    0.0000    0.0000
4167    0.5941    3.0167  1    0.0000    0.0000
4168    0.5893    2.9529  1    0.0000    0.0000
4169    0.7217    2.9864  1    0.0000    0.0000
4170    0.9268    3.0080  1    0.0000    0.0000
4171    1.2268    2.9435  1    0.0000    0.0000
4172    1.5401    3.0138  1    0.0000    0.0000
4173    1.6886    3.0046  1    0.0000    0.0000
4174    1.7114    2.9455  1    0.0000    0.0000
4175    1.9314    2.9168  1    0.0000    0.0000
4176    2.2168    2.9531  1    0.0000    0.0000
4177    2.3251    2.9506  1    0.0000    0.0000
4178    2.3714    2.9194  1    0.0000    0.0000
4179    2.4208    2.9068  1    0.0000    0.0000
4180    2.4202    2.9215  1    0.0000    0.0000
4181    2.4408    2.9960  1    0.0000    0.0000
4182    2.4774    2.9897  1    0.0000    0.0000
4183    2.5314    2.9620  1    0.0000    0.0000
4184    2.5158    3.0130  1    0.0000    0.0000
4185    2.5126    3.0135  1    0.0000    0.0000
4186    2.4638    2.9693  1    0.0000    0.0000
4187    2.4062    3.0046  1    0.0000    0.0000
4188    2.4125    3.0290  1    0.0000    0.0000
4189    2.4297    2.9505  1    0.0000    0.0000
4190    2.4412    2.9600  1    0.0000    0.0000
4191    2.4250    2.9455  1    0.0000    0.0000
4192    2.4291    2.9425  1    0.0000    0.0000
4193    2.3868    2.9534  1    0.0000    0.0000
4194    2.3254    2.9578  1    0.0000    0.0000
4195    2.3911    2.9430  1    0.0000    0.0000
4196    2.3756    2.9456  1    0.0000    0.0000
4197    2.3845    2.9575  1    0.0000    0.0000
4198    2.3588    2.9638  1    0.0000    0.0000
4199    2.3717    2.9852  1    0.0000    0.0000
4200    2.3505    3.0051  1    0.0000    0.0000
4201    2.2756    2.9832  1    0.0000    0.0000
4202    2.2911    2.9563  1    0.0000    0.0000
4203    2.2838    2.9673  1    0.0000    0.0000
4204    2.2905    2.9456  1    0.0000    0.0000
4205    2.2838    2.9555  1    0.0000    0.0000
4206    2.2910    2.9323  1    0.0000    0.0000
4207    2.2644    2.9687  1    0.0000    0.0000
4208    2.2719    2.9432  1    0.0000    0.0000
4209    2.2388    2.8796  1    0.0000    0.0000
4210    2.1843    2.9463  1    0.0000    0.0000
4211    2.1887    2.9103  1    0.0000    0.0000
4212    2.1854    2.8920  1    0.0000    0.0000
4213    2.1550    2.8790  1    0.0000    0.0000
4214    2.1997    2.8927  1    0.0000    0.0000
4215    2.1991    2.8779  1    0.0000    0.0000
4216    2.1775    2.9264  1    0.0000    0.0000
4217    2.2004    2.8894  1    0.0000    0.0000
4218    2.2360    2.8737  1    0.0000    0.0000
4219    2.4884    2.8996  1    0.0000    0.0000
4220    3.0124    2.8822  1    0.0000    0.0000
4221    3.3983    2.8560  1    0.0000    0.0000
4222    3.6799    2.8061  1    0.0000    0.0000
4223    3.8557    2.8624  1    0.0000    0.0000
4224    3.9882    2.9160  1    0.0000    0.0000
4225    4.1353    2.9225  1    0.0000    0.0000
4226    4.3028    2.9964  1    0.0000    0.0000
4227    4.3197    3.0106  1    0.0000    0.0000
4228    4.3212    3.0640  1    0.0000    0.0000
4229    4.3360    3.0868  1    0.0000    0.0000
4230    4.3883    3.1201  1    0.0000    0.0000
4231    4.4146    3.1570  1    0.0000    0.0000
4232    4.4076    3.1316  1    0.0000    0.0000
4233    4.4180    3.1230  1    0.0000    0.0000
4234    4.3499    3.1314  1    0.0000    0.0000
4235    4.2956    3.1439  1    0.0000    0.0000
4236    4.2986    3.1806  1    0.0000    0.0000
4237    4.2951    3.1716  1    0.0000    0.0000
4238    4.2856    3.1495  1    0.0000    0.0000
4239    4.2615    3.1512  1    0.0000    0.0000
4240    4.2771    3.1349  1    0.0000    0.0000
4241    4.2628    3.1439  1    0.0000    0.0000
4242    4.3117    3.1399  1    0.0000    0.0000
4243    4.2994    3.1114  1    0.0000    0.0000
4244    4.2779    3.1219  1    0.0000    0.0000
4245    4.2854    3.1224  1    0.0000    0.0000
4246    4.2768    3.0705  1    0.0000    0.0000
4247    4.2855    3.0922  1    0.0000    0.0000
4248    4.2833    3.0960  1    0.0000    0.0000
4249    4.2865    3.1295  1    0.0000    0.0000
4250    4.2210    3.1319  1    0.0000    0.0000
4251    4.2569    3.1287  1    0.0000    0.0000
4252    4.2321    3.1201  1    0.0000    0.0000
4253    4.2410    3.1247  1    0.0000    0.0000
4254    4.2456    3.0905  1    0.0000    0.0000
4255    4.2327    3.1169  1    0.0000    0.0000
4256    4.2454    3.0769  1    0.0000    0.0000
4257    4.2351    3.0930  1    0.0000    0.0000
4258    4.2277    3.1143  1    0.0000    0.0000
4259    4.2351    3.1469  1    0.0000    0.0000
4260    4.2115    3.1228  1    0.0000    0.0000
4261    4.1886    3.1026  1    0.0000    0.0000
4262    4.1459    3.1458  1    0.0000    0.0000
4263    4.1628    3.1294  1    0.0000    0.0000
4264    4.1565    3.1194  1    0.0000    0.0000
4265    4.1503    3.1326  1    0.0000    0.0000
4266    4.1337    3.1307  1    0.0000    0.0000
4267    4.1343    3.0935  1    0.0000    0.0000
4268    4.1577    3.0425  1    0.0000    0.0000
4269    4.1591    3.0709  1    0.0000    0.0000
4270    4.1398    3.0589  1    0.0000    0.0000
4271    4.1376    3.0163  1    0.0000    0.0000
4272    4.1371    3.0476  1    0.0000    0.0000
4273    4.0784    3.0569  1    0.0000    0.0000
4274    4.1323    3.0737  1    0.0000    0.0000
4275    4.1222    3.0973  1    0.0000    0.0000
4276    4.0935    3.0744  1    0.0000    0.0000
4277    4.1375    3.0854  1    0.0000    0.0000
4278    4.0789    3.1218  1    0.0000    0.0000
4279    4.0858    3.0897  1    0.0000    0.0000
4280    4.1507    3.0894  1    0.0000    0.0000
4281    4.1184    3.1209  1    0.0000    0.0000
4282    4.0746    3.1394  1    0.0000    0.0000
4283    4.0441    3.1545  1    0.0000    0.0000
4284    4.0812    3.1430  1    0.0000    0.0000
4285    4.0819    3.1149  1    0.0000    0.0000
4286    4.0448    3.1037  1    0.0000    0.0000
4287    4.0523    3.0703  1    0.0000    0.0000
4288    4.0566    3.0793  1    0.0000    0.0000
4289    4.0534    3.1056  1    0.0000    0.0000
4290    4.0382    3.0738  1    0.0000    0.0000
4291    4.0139    3.0974  1    0.0000    0.0000
4292    4.0307    3.1291  1    0.0000    0.0000
4293    4.0294    3.0772  1    0.0000    0.0000
4294    3.9761    3.0763  1    0.0000    0.0000
4295    4.0269    3.0513  1    0.0000    0.0000
4296    4.0726    3.0608  1    0.0000    0.0000
4297    4.0376    3.0540  1    0.0000    0.0000
4298    4.0229    3.0444  1    0.0000    0.0000
4299    3.9118    2.9181  1    0.0000    0.0000
4300    3.5003    2.7782  1    0.0000    0.0000
4301    2.7983    2.5138  1    0.0000    0.0000
4302    2.0446    2.3470  1    0.0000    0.0000
4303    1.2553    2.0868  1    0.0000    0.0000
4304    0.6608    1.7879  1    0.0000    0.0000
4305    0.2876    1.6944  1    0.0000    0.0000
4306   -0.0430    1.5388  1    0.0000    0.0000
4307   -0.2141    1.5159  1    0.0000    0.0000
4308   -0.2698    1.4512  1    0.0000    0.0000
4309   -0.3320    1.4184  1    0.0000    0.0000
4310   -0.3647    1.3477  1    0.0000    0.0000
4311   -0.3175    1.3355  1    0.0000    0.0000
4312   -0.3634    1.3287  1    0.0000    0.0000
4313   -0.3345    1.3232  1    0.0000    0.0000
4314   -0.3535    1.2894  1    0.0000    0.0000
4315   -0.3680    1.2615  1    0.0000    0.0000
4316   -0.3594    1.2248  1    0.0000    0.0000
4317   -0.3673    1.2320  1    0.0000    0.0000
4318   -0.3699    1.2780  1    0.0000    0.0000
4319   -0.3178    1.2902  1    0.0000    0.0000
4320   -0.3275    1.3208  1    0.0000    0.0000
4321   -0.3546    1.3343  1    0.0000    0.0000
4322   -0.3655    1.3367  1    0.0000    0.0000
4323   -0.3984    1.3437  1    0.0000    0.0000
4324   -0.3888    1.3413  1    0.0000    0.0000
4325   -0.3415    1.3803  1    0.0000    0.0000
4326   -0.3233    1.3889  1    0.0000    0.0000
4327   -0.3317    1.3297  1    0.0000    0.0000
4328   -0.3017    1.2959  1    0.0000    0.0000
4329   -0.2863    1.3053  1    0.0000    0.0000
4330   -0.3220    1.3314  1    0.0000    0.0000
4331   -0.7325    1.3021  1    0.0000    0.0000
4332   -1.3161    1.1463  1    0.0000    0.0000
4333   -2.0317    1.0494  1    0.0000    0.0000
4334   -2.7979    1.0558  1    0.0000    0.0000
4335   -3.5775    1.1507  1    0.0000    0.0000
4336   -4.1682    1.0760  1    0.0000    0.0000
4337   -4.9456    0.9244  1    0.0000    0.0000
4338   -5.5989    0.9042  1    0.0000    0.0000
4339   -6.1096    0.8449  1    0.0000    0.0000
4340   -6.4182    0.8038  1    0.0000    0.0000
4341   -6.7141    0.7425  1    0.0000    0.0000
4342   -6.8829    0.7448  1    0.0000    0.0000
4343   -6.9081    0.7059  1    0.0000    0.0000
4344   -6.8965    0.6816  1    0.0000    0.0000
4345   -6.9105    0.6450  1    0.0000    0.0000
4346   -6.9179    0.6007  1    0.0000    0.0000
4347   -6.9083    0.6005  1    0.0000    0.0000
4348   -6.8514    0.6206  1    0.0000    0.0000
4349   -6.8336    0.6155  1    0.0000    0.0000
4350   -6.8427    0.6049  1    0.0000    0.0000
4351   -6.8083    0.5863  1    0.0000    0.0000
4352   -6.7608    0.5728  1    0.0000    0.0000
4353   -6.7530    0.6282  1    0.0000    0.0000
4354   -6.7316    0.5899  1    0.0000    0.0000
4355   -6.7084    0.5971  1    0.0000    0.0000
4356   -6.6982    0.6249  1    0.0000    0.0000
4357   -6.6077    0.6974  1    0.0000    0.0000
4358   -6.6030    0.6428  1    0.0000    0.0000
4359   -6.5785    0.5536  1    0.0000    0.0000
4360   -6.5612    0.6316  1    0.0000    0.0000
4361   -6.5151    0.6034  1    0.0000    0.0000
4362   -6.5209    0.6143  1    0.0000    0.0000
4363   -6.5292    0.5962  1    0.0000    0.0000
4364   -6.5130    0.5606  1    0.0000    0.0000
4365   -6.4498    0.5700  1    0.0000    0.0000
4366   -6.4527    0.5961  1    0.0000    0.0000
4367   -6.4736    0.6190  1    0.0000    0.0000
4368   -6.4911    0.5904  1    0.0000    0.0000
4369   -6.4826    0.6330  1    0.0000    0.0000
4370   -6.5630    0.6386  1    0.0000    0.0000
4371   -6.4975    0.6306  1    0.0000    0.0000
4372   -6.4730    0.6517  1    0.0000    0.0000
4373   -6.5332    0.6292  1    0.0000    0.0000
4374   -6.5788    0.6820  1    0.0000    0.0000
4375   -6.5551    0.6704  1    0.0000    0.0000
4376   -6.5295    0.6455  1    0.0000    0.0000
4377   -6.5235    0.6454  1    0.0000    0.0000
4378   -6.4937    0.6756  1    0.0000    0.0000
4379   -6.5000    0.6699  1    0.0000    0.0000
4380   -6.5431    0.6286  1    0.0000    0.0000
4381   -6.5320    0.6198  1    0.0000    0.0000
4382   -6.5232    0.6416  1    0.0000    0.0000
4383   -6.5325    0.6145  1    0.0000    0.0000
4384   -6.5152    0.6221  1    0.0000    0.0000
4385   -6.5259    0.6191  1    0.0000    0.0000
4386   -6.5618    0.5947  1    0.0000    0.0000
4387   -6.5529    0.5571  1    0.0000    0.0000
4388   -6.5337    0.6570  1    0.0000    0.0000
4389   -6.5209    0.6221  1    0.0000    0.0000
4390   -6.5456    0.6098  1    0.0000    0.0000
4391   -6.5699    0.6476  1    0.0000    0.0000
4392   -6.5547    0.6165  1    0.0000    0.0000
4393   -6.5380    0.5947  1    0.0000    0.0000
4394   -6.5747    0.6179  1    0.0000    0.0000
4395   -6.5799    0.5770  1    0.0000    0.0000
4396   -6.6009    0.5429  1    0.0000    0.0000
4397   -6.5820    0.5535  1    0.0000    0.0000
4398   -6.6365    0.5766  1    0.0000    0.0000
4399   -6.6330    0.5717  1    0.0000    0.0000
4400   -6.6321    0.6139  1    0.0000    0.0000
4401   -6.6734    0.5743  1    0.0000    0.0000
4402   -6.6925    0.5894  1    0.0000    0.0000
4403   -6.6885    0.6066  1    0.0000    0.0000
4404   -6.6727    0.5664  1    0.0000    0.0000
4405   -6.6409    0.6309  1    0.0000    0.0000
4406   -6.7018    0.5790  1    0.0000    0.0000
4407   -6.6821    0.5906  1    0.0000    0.0000
4408   -6.6739    0.6229  1    0.0000    0.0000
4409   -6.7376    0.6082  1    0.0000    0.0000
4410   -6.7174    0.6168  1    0.0000    0.0000
4411   -6.6540    0.5699  1    0.0000    0.0000
4412   -6.6636    0.5878  1    0.0000    0.0000
4413   -6.6932    0.6680  1    0.0000    0.0000
4414   -6.7138    0.6829  1    0.0000    0.0000
4415   -6.7209    0.5979  1    0.0000    0.0000
4416   -6.6924    0.5845  1    0.0000    0.0000
4417   -6.7298    0.6237  1    0.0000    0.0000
4418   -6.7550    0.6244  1    0.0000    0.0000
4419   -6.7320    0.6409  1    0.0000    0.0000
4420   -6.7210    0.6168  1    0.0000    0.0000
4421   -6.7273    0.6122  1    0.0000    0.0000
4422   -6.7324    0.6048  1    0.0000    0.0000
4423   -6.7530    0.6180  1    0.0000    0.0000
4424   -6.7617    0.6054  1    0.0000    0.0000
4425   -6.7446    0.5864  1    0.0000    0.0000
4426   -6.6881    0.5980  1    0.0000    0.0000
4427   -6.7232    0.6296  1    0.0000    0.0000
4428   -6.7271    0.6277  1    0.0000    0.0000
4429   -6.7176    0.6281  1    0.0000    0.0000
4430   -6.7801    0.6474  1    0.0000    0.0000
4431   -6.7927    0.6340  1    0.0000    0.0000
4432   -6.7937    0.6094  1    0.0000    0.0000
4433   -6.7974    0.6113  1    0.0000    0.0000
4434   -6.7693    0.6244  1    0.0000    0.0000
4435   -6.7867    0.6546  1    0.0000    0.0000
4436   -6.7942    0.6663  1    0.0000    0.0000
4437   -6.7880    0.6484  1    0.0000    0.0000
4438   -6.7868    0.5984  1    0.0000    0.0000
4439   -6.7640    0.5853  1    0.0000    0.0000
4440   -6.7680    0.5892  1    0.0000    0.0000
4441   -6.7812    0.5775  1    0.0000    0.0000
4442   -6.7842    0.5619  1    0.0000    0.0000
4443   -6.7491    0.5500  1    0.0000    0.0000
4444   -6.7728    0.5897  1    0.0000    0.0000
4445   -6.7862    0.5983  1    0.0000    0.0000
4446   -6.7434    0.5983  1    0.0000    0.0000
4447   -6.7664    0.6408  1    0.0000    0.0000
4448   -6.7801    0.6001  1    0.0000    0.0000
4449   -6.7987    0.5978  1    0.0000    0.0000
4450   -6.8353    0.6343  1    0.0000    0.0000
4451   -6.8022    0.5295  1    0.0000    0.0000
4452   -6.7385    0.5380  1    0.0000    0.0000
4453   -6.7606    0.5790  1    0.0000    0.0000
4454   -6.8131    0.5523  1    0.0000    0.0000
4455   -6.7965    0.5789  1    0.0000    0.0000
4456   -6.7818    0.5695  1    0.0000    0.0000
4457   -6.7876    0.5958  1    0.0000    0.0000
4458   -6.7521    0.5814  1    0.0000    0.0000
4459   -6.7574    0.5734  1    0.0000    0.0000
4460   -6.7437    0.5897  1    0.0000    0.0000
4461   -6.7247    0.6117  1    0.0000    0.0000
4462   -6.7519    0.6293  1    0.0000    0.0000
4463   -6.7549    0.5912  1    0.0000    0.0000
4464   -6.7425    0.5258  1    0.0000    0.0000
4465   -6.7124    0.5265  1    0.0000    0.0000
4466   -6.6917    0.5053  1    0.0000    0.0000
4467   -6.5324    0.5001  1    0.0000    0.0000
4468   -6.1976    0.5166  1    0.0000    0.0000
4469   -5.8441    0.4866  1    0.0000    0.0000
4470   -5.5743    0.4956  1    0.0000    0.0000
4471   -5.2182    0.4839  1    0.0000    0.0000
4472   -4.8715    0.5825  1    0.0000    0.0000
4473   -4.3890    0.5683  1    0.0000    0.0000
