SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6814    6.8635   -2.9566  1    0.0000    0.0000
6815    7.1920   -2.8550  1    0.0000    0.0000
6816    7.4245   -2.8580  1    0.0000    0.0000
6817    7.4799   -2.8727  1    0.0000    0.0000
6818    7.4874   -2.8688  1    0.0000    0.0000
6819    7.5387   -2.8533  1    0.0000    0.0000
6820    7.5719   -2.8708  1    0.0000    0.0000
6821    7.5283   -2.8601  1    0.0000    0.0000
6822    7.5100   -2.8474  1    0.0000    0.0000
6823    7.5133   -2.8553  1    0.0000    0.0000
6824    7.5168   -2.8463  1    0.0000    0.0000
6825    7.5128   -2.8375  1    0.0000    0.0000
6826    7.5009   -2.8750  1    0.0000    0.0000
6827    7.4778   -2.8971  1    0.0000    0.0000
6828    7.5240   -2.8599  1    0.0000    0.0000
6829    7.5174   -2.8565  1    0.0000    0.0000
6830    7.5066   -2.8601  1    0.0000    0.0000
6831    7.5262   -2.8745  1    0.0000    0.0000
6832    7.5146   -2.9154  1    0.0000    0.0000
6833    7.5061   -2.8825  1    0.0000    0.0000
6834    7.5167   -2.8791  1    0.0000    0.0000
6835    7.5181   -2.8950  1    0.0000    0.0000
6836    7.5093   -2.9040  1    0.0000    0.0000
6837    7.5507   -2.8856  1    0.0000    0.0000
6838    7.5479   -2.8724  1    0.0000    0.0000
6839    7.5082   -2.8787  1    0.0000    0.0000
6840    7.4973   -2.8598  1    0.0000    0.0000
6841    7.5327   -2.8778  1    0.0000    0.0000
6842    7.5188   -2.9134  1    0.0000    0.0000
6843    7.4935   -2.9039  1    0.0000    0.0000
6844    7.5296   -2.9284  1    0.0000    0.0000
6845    7.4967   -2.9115  1    0.0000    0.0000
6846    7.4885   -2.9096  1    0.0000    0.0000
6847    7.5167   -2.9193  1    0.0000    0.0000
6848    7.5101   -2.9351  1    0.0000    0.0000
6849    7.4640   -2.9228  1    0.0000    0.0000
6850    7.4502   -2.9055  1    0.0000    0.0000
6851    7.4720   -2.9174  1    0.0000    0.0000
6852    7.4966   -2.9191  1    0.0000    0.0000
6853    7.4709   -2.9078  1    0.0000    0.0000
6854    7.4116   -2.9450  1    0.0000    0.0000
6855    7.4369   -2.9208  1    0.0000    0.0000
6856    7.4320   -2.9319  1    0.0000    0.0000
6857    7.4364   -2.9334  1    0.0000    0.0000
6858    7.4487   -2.9614  1    0.0000    0.0000
6859    7.4641   -2.9530  1    0.0000    0.0000
6860    7.4508   -2.9341  1    0.0000    0.0000
6861    7.4541   -2.9260  1    0.0000    0.0000
6862    7.4625   -2.9084  1    0.0000    0.0000
6863    7.4626   -2.9349  1    0.0000    0.0000
6864    7.4616   -2.9317  1    0.0000    0.0000
6865    7.4524   -2.9201  1    0.0000    0.0000
6866    7.4527   -2.8846  1    0.0000    0.0000
6867    7.4795   -2.9481  1    0.0000    0.0000
6868    7.4435   -2.9700  1    0.0000    0.0000
6869    7.4740   -2.9267  1    0.0000    0.0000
6870    7.4661   -2.8824  1    0.0000    0.0000
6871    7.4411   -2.9015  1    0.0000    0.0000
6872    7.2744   -2.8935  1    0.0000    0.0000
6873    6.6611   -3.1145  1    0.0000    0.0000
6874    5.7292   -3.4735  1    0.0000    0.0000
6875    4.8746   -3.6268  1    0.0000    0.0000
6876    4.6105   -3.6507  1    0.0000    0.0000
6877    4.6060   -3.8226  1    0.0000    0.0000
6878    4.5507   -3.9277  1    0.0000    0.0000
6879    4.5575   -3.8776  1    0.0000    0.0000
6880    4.5690   -3.9116  1    0.0000    0.0000
6881    4.5988   -3.9502  1    0.0000    0.0000
6882    4.6070   -3.9804  1    0.0000    0.0000
6883    4.6082   -4.0194  1    0.0000    0.0000
6884    4.6131   -4.0502  1    0.0000    0.0000
6885    4.6529   -3.9856  1    0.0000    0.0000
6886    4.6422   -4.0121  1    0.0000    0.0000
6887    4.6287   -3.9896  1    0.0000    0.0000
6888    4.6550   -3.9713  1    0.0000    0.0000
6889    4.6744   -3.9425  1    0.0000    0.0000
6890    4.6739   -3.9326  1    0.0000    0.0000
6891    4.6961   -3.9397  1    0.0000    0.0000
6892    4.6865   -3.9711  1    0.0000    0.0000
6893    4.6552   -3.9783  1    0.0000    0.0000
6894    4.6735   -3.9489  1    0.0000    0.0000
6895    4.6915   -3.9144  1    0.0000    0.0000
6896    4.7083   -3.8985  1    0.0000    0.0000
6897    4.6678   -3.9148  1    0.0000    0.0000
6898    4.6738   -3.9314  1    0.0000    0.0000
6899    4.6687   -3.9323  1    0.0000    0.0000
6900    4.6523   -3.9070  1    0.0000    0.0000
6901    4.6835   -3.9194  1    0.0000    0.0000
6902    4.6731   -3.9156  1    0.0000    0.0000
6903    4.7033   -3.9076  1    0.0000    0.0000
6904    4.6751   -3.8999  1    0.0000    0.0000
6905    4.6664   -3.8866  1    0.0000    0.0000
6906    4.6985   -3.8795  1    0.0000    0.0000
6907    4.6779   -3.9201  1    0.0000    0.0000
6908    4.6560   -3.9107  1    0.0000    0.0000
6909    4.6247   -3.9147  1    0.0000    0.0000
6910    4.6470   -3.9287  1    0.0000    0.0000
6911    4.6846   -3.9120  1    0.0000    0.0000
6912    4.6779   -3.9163  1    0.0000    0.0000
6913    4.6679   -3.9627  1    0.0000    0.0000
6914    4.7118   -3.9680  1    0.0000    0.0000
6915    4.6633   -3.9163  1    0.0000    0.0000
6916    4.2249   -3.9478  1    0.0000    0.0000
6917    3.0226   -3.9177  1    0.0000    0.0000
6918    1.5409   -3.9036  1    0.0000    0.0000
6919   -0.1130   -3.6956  1    0.0000    0.0000
6920   -1.9263   -3.3037  1    0.0000    0.0000
6921   -3.1472   -3.1560  1    0.0000    0.0000
6922   -4.0706   -3.1696  1    0.0000    0.0000
6923   -4.4859   -3.1507  1    0.0000    0.0000
6924   -4.4505   -3.1229  1    0.0000    0.0000
6925   -4.3521   -3.1303  1    0.0000    0.0000
6926   -4.2676   -3.1032  1    0.0000    0.0000
6927   -4.1362   -3.1052  1    0.0000    0.0000
6928   -3.9957   -3.1613  1    0.0000    0.0000
6929   -3.9036   -3.2057  1    0.0000    0.0000
6930   -3.8869   -3.2628  1    0.0000    0.0000
6931   -3.8383   -3.2533  1    0.0000    0.0000
6932   -3.7944   -3.1965  1    0.0000    0.0000
6933   -3.7563   -3.1914  1    0.0000    0.0000
6934   -3.7151   -3.1751  1    0.0000    0.0000
6935   -3.6695   -3.1604  1    0.0000    0.0000
6936   -3.6446   -3.1240  1    0.0000    0.0000
6937   -3.6155   -3.1479  1    0.0000    0.0000
6938   -3.6222   -3.1685  1    0.0000    0.0000
6939   -3.6346   -3.1228  1    0.0000    0.0000
6940   -3.6202   -3.1662  1    0.0000    0.0000
6941   -3.6296   -3.1945  1    0.0000    0.0000
6942   -3.6881   -3.2468  1    0.0000    0.0000
6943   -3.7064   -3.2372  1    0.0000    0.0000
6944   -3.6498   -3.2320  1    0.0000    0.0000
6945   -3.6781   -3.2134  1    0.0000    0.0000
6946   -3.6893   -3.2050  1    0.0000    0.0000
6947   -3.6576   -3.2001  1    0.0000    0.0000
6948   -3.6257   -3.1731  1    0.0000    0.0000
6949   -3.5792   -3.1441  1    0.0000    0.0000
6950   -3.5838   -3.1203  1    0.0000    0.0000
6951   -3.5459   -3.1238  1    0.0000    0.0000
6952   -3.5643   -3.2162  1    0.0000    0.0000
6953   -3.5893   -3.2518  1    0.0000    0.0000
6954   -3.5756   -3.2085  1    0.0000    0.0000
6955   -3.6152   -3.1833  1    0.0000    0.0000
6956   -3.6403   -3.2050  1    0.0000    0.0000
6957   -3.6408   -3.1923  1    0.0000    0.0000
6958   -3.6415   -3.1706  1    0.0000    0.0000
6959   -3.5971   -3.1731  1    0.0000    0.0000
6960   -3.5761   -3.2068  1    0.0000    0.0000
6961   -3.5670   -3.1928  1    0.0000    0.0000
6962   -3.5427   -3.1927  1    0.0000    0.0000
6963   -3.5308   -3.2457  1    0.0000    0.0000
6964   -3.4934   -3.2707  1    0.0000    0.0000
6965   -3.5099   -3.2627  1    0.0000    0.0000
6966   -3.4869   -3.2673  1    0.0000    0.0000
6967   -3.4841   -3.2895  1    0.0000    0.0000
6968   -3.4876   -3.2691  1    0.0000    0.0000
6969   -3.4823   -3.2481  1    0.0000    0.0000
6970   -3.4903   -3.2770  1    0.0000    0.0000
6971   -3.4833   -3.2765  1    0.0000    0.0000
6972   -3.4809   -3.2714  1    0.0000    0.0000
6973   -3.4487   -3.2927  1    0.0000    0.0000
6974   -3.4618   -3.2688  1    0.0000    0.0000
6975   -3.4655   -3.2380  1    0.0000    0.0000
6976   -3.4427   -3.2333  1    0.0000    0.0000
6977   -3.4119   -3.2366  1    0.0000    0.0000
6978   -3.4284   -3.2612  1    0.0000    0.0000
6979   -3.4455   -3.2769  1    0.0000    0.0000
6980   -3.4809   -3.2719  1    0.0000    0.0000
6981   -3.4856   -3.2801  1    0.0000    0.0000
6982   -3.4776   -3.2832  1    0.0000    0.0000
6983   -3.4688   -3.2378  1    0.0000    0.0000
6984   -3.4958   -3.2415  1    0.0000    0.0000
6985   -3.5081   -3.2455  1    0.0000    0.0000
6986   -3.4889   -3.2400  1    0.0000    0.0000
6987   -3.5203   -3.2211  1    0.0000    0.0000
6988   -3.5263   -3.2181  1    0.0000    0.0000
6989   -3.5180   -3.2455  1    0.0000    0.0000
6990   -3.5366   -3.2719  1    0.0000    0.0000
6991   -3.5273   -3.2452  1    0.0000    0.0000
6992   -3.5097   -3.2581  1    0.0000    0.0000
6993   -3.5000   -3.2483  1    0.0000    0.0000
6994   -3.4431   -3.1877  1    0.0000    0.0000
6995   -3.4211   -3.2148  1    0.0000    0.0000
6996   -3.4192   -3.2273  1    0.0000    0.0000
6997   -3.4371   -3.1485  1    0.0000    0.0000
6998   -3.4394   -3.1753  1    0.0000    0.0000
6999   -3.4552   -3.2117  1    0.0000    0.0000
7000   -3.4566   -3.2377  1    0.0000    0.0000
7001   -3.4831   -3.2588  1    0.0000    0.0000
7002   -3.5047   -3.2133  1    0.0000    0.0000
7003   -3.7076   -3.1865  1    0.0000    0.0000
7004   -4.2013   -3.2614  1    0.0000    0.0000
7005   -4.5478   -3.2587  1    0.0000    0.0000
7006   -4.6192   -3.2315  1    0.0000    0.0000
7007   -4.5159   -3.2194  1    0.0000    0.0000
7008   -4.4474   -3.2182  1    0.0000    0.0000
7009   -4.4681   -3.2256  1    0.0000    0.0000
7010   -4.4586   -3.1467  1    0.0000    0.0000
7011   -4.4648   -3.1590  1    0.0000    0.0000
7012   -4.5119   -3.2198  1    0.0000    0.0000
7013   -4.5243   -3.1717  1    0.0000    0.0000
7014   -4.4710   -3.2082  1    0.0000    0.0000
7015   -4.4589   -3.1675  1    0.0000    0.0000
7016   -4.5053   -3.2222  1    0.0000    0.0000
7017   -4.4481   -3.2433  1    0.0000    0.0000
7018   -4.4743   -3.2281  1    0.0000    0.0000
7019   -4.4569   -3.2093  1    0.0000    0.0000
7020   -4.4412   -3.1928  1    0.0000    0.0000
7021   -4.4320   -3.1882  1    0.0000    0.0000
7022   -4.4314   -3.2451  1    0.0000    0.0000
7023   -4.4464   -3.2638  1    0.0000    0.0000
7024   -4.4647   -3.2217  1    0.0000    0.0000
7025   -4.4657   -3.2206  1    0.0000    0.0000
7026   -4.4934   -3.2966  1    0.0000    0.0000
7027   -4.5071   -3.3355  1    0.0000    0.0000
7028   -4.2958   -3.3053  1    0.0000    0.0000
7029   -3.7137   -3.3153  1    0.0000    0.0000
7030   -2.9049   -3.3397  1    0.0000    0.0000
7031   -1.5703   -3.4536  1    0.0000    0.0000
7032   -0.1814   -3.5222  1    0.0000    0.0000
7033    0.8276   -3.4601  1    0.0000    0.0000
7034    1.4264   -3.5255  1    0.0000    0.0000
7035    1.6825   -3.6247  1    0.0000    0.0000
7036    1.7370   -3.6623  1    0.0000    0.0000
7037    1.7861   -3.6508  1    0.0000    0.0000
7038    1.7927   -3.5971  1    0.0000    0.0000
7039    1.8046   -3.5359  1    0.0000    0.0000
7040    1.8501   -3.5828  1    0.0000    0.0000
7041    1.8491   -3.6242  1    0.0000    0.0000
7042    1.8393   -3.6211  1    0.0000    0.0000
7043    1.7849   -3.6223  1    0.0000    0.0000
7044    1.7919   -3.6371  1    0.0000    0.0000
7045    1.8114   -3.6052  1    0.0000    0.0000
7046    1.8092   -3.6149  1    0.0000    0.0000
7047    1.8122   -3.6445  1    0.0000    0.0000
7048    1.8257   -3.5793  1    0.0000    0.0000
7049    1.8567   -3.5854  1    0.0000    0.0000
7050    1.8323   -3.6090  1    0.0000    0.0000
7051    1.7844   -3.6142  1    0.0000    0.0000
7052    1.8070   -3.6849  1    0.0000    0.0000
7053    1.8408   -3.6258  1    0.0000    0.0000
7054    1.8151   -3.6229  1    0.0000    0.0000
7055    1.8650   -3.6892  1    0.0000    0.0000
7056    1.8608   -3.6359  1    0.0000    0.0000
7057    1.8262   -3.6877  1    0.0000    0.0000
7058    1.8258   -3.7087  1    0.0000    0.0000
7059    1.7769   -3.6955  1    0.0000    0.0000
7060    1.8198   -3.6605  1    0.0000    0.0000
7061    1.8391   -3.6409  1    0.0000    0.0000
7062    1.8258   -3.6561  1    0.0000    0.0000
7063    1.8400   -3.6703  1    0.0000    0.0000
7064    1.8509   -3.6858  1    0.0000    0.0000
7065    1.8518   -3.6528  1    0.0000    0.0000
7066    1.8283   -3.6574  1    0.0000    0.0000
7067    1.8251   -3.6842  1    0.0000    0.0000
7068    1.8359   -3.6638  1    0.0000    0.0000
7069    1.8331   -3.6394  1    0.0000    0.0000
7070    1.8177   -3.6555  1    0.0000    0.0000
7071    1.8027   -3.6820  1    0.0000    0.0000
7072    1.8065   -3.6827  1    0.0000    0.0000
7073    1.8127   -3.6913  1    0.0000    0.0000
7074    1.8109   -3.6970  1    0.0000    0.0000
7075    1.7868   -3.6467  1    0.0000    0.0000
7076    1.7821   -3.6460  1    0.0000    0.0000
7077    1.7606   -3.6340  1    0.0000    0.0000
7078    1.7464   -3.6518  1    0.0000    0.0000
7079    1.7906   -3.6696  1    0.0000    0.0000
7080    1.7929   -3.6674  1    0.0000    0.0000
7081    1.7718   -3.6987  1    0.0000    0.0000
7082    1.7660   -3.7152  1    0.0000    0.0000
7083    1.7650   -3.7123  1    0.0000    0.0000
7084    1.7216   -3.7131  1    0.0000    0.0000
7085    1.7090   -3.6792  1    0.0000    0.0000
7086    1.6183   -3.6557  1    0.0000    0.0000
7087    1.3870   -3.6521  1    0.0000    0.0000
7088    1.2252   -3.6051  1    0.0000    0.0000
7089    1.1417   -3.5410  1    0.0000    0.0000
7090    1.1336   -3.5044  1    0.0000    0.0000
7091    1.1440   -3.5104  1    0.0000    0.0000
7092    1.1918   -3.5188  1    0.0000    0.0000
7093    1.1853   -3.5118  1    0.0000    0.0000
7094    1.1489   -3.5352  1    0.0000    0.0000
7095    1.1173   -3.5482  1    0.0000    0.0000
7096    1.1216   -3.5174  1    0.0000    0.0000
7097    1.1122   -3.5045  1    0.0000    0.0000
7098    1.1462   -3.5046  1    0.0000    0.0000
7099    1.1703   -3.5003  1    0.0000    0.0000
7100    1.1501   -3.5349  1    0.0000    0.0000
7101    1.1744   -3.5314  1    0.0000    0.0000
7102    1.1666   -3.5348  1    0.0000    0.0000
7103    1.1534   -3.5265  1    0.0000    0.0000
7104    1.1352   -3.5219  1    0.0000    0.0000
7105    1.1286   -3.5104  1    0.0000    0.0000
7106    1.1761   -3.4930  1    0.0000    0.0000
7107    1.1831   -3.4877  1    0.0000    0.0000
7108    1.1650   -3.4496  1    0.0000    0.0000
7109    1.1754   -3.4557  1    0.0000    0.0000
7110    1.1414   -3.4269  1    0.0000    0.0000
7111    1.1302   -3.4771  1    0.0000    0.0000
7112    1.1443   -3.4907  1    0.0000    0.0000
7113    1.1801   -3.4640  1    0.0000    0.0000
7114    1.1676   -3.4723  1    0.0000    0.0000
7115    1.1428   -3.4856  1    0.0000    0.0000
7116    1.1897   -3.4934  1    0.0000    0.0000
7117    1.1934   -3.5143  1    0.0000    0.0000
7118    1.1550   -3.4953  1    0.0000    0.0000
7119    1.1683   -3.4700  1    0.0000    0.0000
7120    1.1392   -3.4677  1    0.0000    0.0000
7121    1.1494   -3.4847  1    0.0000    0.0000
7122    1.1418   -3.5036  1    0.0000    0.0000
7123    1.1431   -3.5168  1    0.0000    0.0000
7124    1.1613   -3.5365  1    0.0000    0.0000
7125    1.1640   -3.5548  1    0.0000    0.0000
7126    1.1432   -3.5481  1    0.0000    0.0000
7127    1.1300   -3.5647  1    0.0000    0.0000
7128    1.1218   -3.5976  1    0.0000    0.0000
7129    1.1064   -3.5871  1    0.0000    0.0000
7130    1.1007   -3.5792  1    0.0000    0.0000
7131    1.1091   -3.5685  1    0.0000    0.0000
7132    1.0995   -3.5303  1    0.0000    0.0000
7133    1.0986   -3.5045  1    0.0000    0.0000
7134    1.1021   -3.5483  1    0.0000    0.0000
7135    1.0945   -3.5504  1    0.0000    0.0000
7136    1.1025   -3.5485  1    0.0000    0.0000
7137    1.1349   -3.5494  1    0.0000    0.0000
7138    1.1610   -3.5463  1    0.0000    0.0000
7139    1.1818   -3.5779  1    0.0000    0.0000
7140    1.1570   -3.5467  1    0.0000    0.0000
7141    1.1439   -3.5034  1    0.0000    0.0000
7142    1.1059   -3.5363  1    0.0000    0.0000
7143    1.0855   -3.5349  1    0.0000    0.0000
7144    1.1477   -3.5214  1    0.0000    0.0000
7145    1.4977   -3.4957  1    0.0000    0.0000
7146    2.0455   -3.5938  1    0.0000    0.0000
7147    2.5649   -3.5782  1    0.0000    0.0000
7148    3.0043   -3.6218  1    0.0000    0.0000
7149    3.2540   -3.6852  1    0.0000    0.0000
7150    3.4839   -3.6990  1    0.0000    0.0000
7151    3.5799   -3.7264  1    0.0000    0.0000
7152    3.6688   -3.7478  1    0.0000    0.0000
7153    3.7147   -3.7377  1    0.0000    0.0000
7154    3.6946   -3.7174  1    0.0000    0.0000
7155    3.6908   -3.7255  1    0.0000    0.0000
7156    3.7098   -3.7102  1    0.0000    0.0000
7157    3.7308   -3.7275  1    0.0000    0.0000
7158    3.7240   -3.7712  1    0.0000    0.0000
7159    3.7055   -3.7451  1    0.0000    0.0000
7160    3.7036   -3.7547  1    0.0000    0.0000
7161    3.6897   -3.7648  1    0.0000    0.0000
7162    3.6942   -3.7914  1    0.0000    0.0000
7163    3.6973   -3.7578  1    0.0000    0.0000
7164    3.7130   -3.7298  1    0.0000    0.0000
7165    3.7150   -3.7185  1    0.0000    0.0000
7166    3.7357   -3.7472  1    0.0000    0.0000
7167    3.7304   -3.7856  1    0.0000    0.0000
7168    3.7352   -3.7590  1    0.0000    0.0000
7169    3.7358   -3.7380  1    0.0000    0.0000
7170    3.7137   -3.7090  1    0.0000    0.0000
7171    3.7191   -3.7260  1    0.0000    0.0000
7172    3.7022   -3.7331  1    0.0000    0.0000
7173    3.6864   -3.7317  1    0.0000    0.0000
7174    3.6823   -3.7163  1    0.0000    0.0000
7175    3.6546   -3.7450  1    0.0000    0.0000
7176    3.6651   -3.7513  1    0.0000    0.0000
7177    3.6834   -3.7248  1    0.0000    0.0000
7178    3.6850   -3.7719  1    0.0000    0.0000
7179    3.6651   -3.7570  1    0.0000    0.0000
7180    3.6408   -3.7505  1    0.0000    0.0000
7181    3.6634   -3.7573  1    0.0000    0.0000
7182    3.6603   -3.7407  1    0.0000    0.0000
7183    3.6916   -3.7427  1    0.0000    0.0000
7184    3.6906   -3.7330  1    0.0000    0.0000
7185    3.6919   -3.7569  1    0.0000    0.0000
7186    3.7076   -3.7271  1    0.0000    0.0000
7187    3.6917   -3.7033  1    0.0000    0.0000
7188    3.6967   -3.7486  1    0.0000    0.0000
7189    3.6986   -3.7735  1    0.0000    0.0000
7190    3.6886   -3.7673  1    0.0000    0.0000
7191    3.7107   -3.7805  1    0.0000    0.0000
7192    3.7251   -3.7779  1    0.0000    0.0000
7193    3.7347   -3.7632  1    0.0000    0.0000
7194    3.7127   -3.7772  1    0.0000    0.0000
7195    3.7406   -3.8038  1    0.0000    0.0000
7196    3.7271   -3.7746  1    0.0000    0.0000
7197    3.7238   -3.7567  1    0.0000    0.0000
7198    3.7346   -3.7396  1    0.0000    0.0000
7199    3.7253   -3.7492  1    0.0000    0.0000
7200    3.7270   -3.7746  1    0.0000    0.0000
7201    3.7129   -3.7064  1    0.0000    0.0000
7202    3.7009   -3.7078  1    0.0000    0.0000
7203    3.6945   -3.7791  1    0.0000    0.0000
7204    3.8818   -3.7911  1    0.0000    0.0000
7205    4.2176   -3.8932  1    0.0000    0.0000
7206    4.4057   -3.8575  1    0.0000    0.0000
7207    4.4673   -3.8892  1    0.0000    0.0000
7208    4.5907   -3.9163  1    0.0000    0.0000
7209    4.6236   -3.9221  1    0.0000    0.0000
7210    4.6102   -3.9127  1    0.0000    0.0000
7211    4.6215   -3.8952  1    0.0000    0.0000
7212    4.6234   -3.9117  1    0.0000    0.0000
7213    4.6008   -3.9409  1    0.0000    0.0000
7214    4.5841   -3.9136  1    0.0000    0.0000
7215    4.5504   -3.9184  1    0.0000    0.0000
7216    4.5607   -3.9628  1    0.0000    0.0000
7217    4.5554   -3.9843  1    0.0000    0.0000
7218    4.5673   -3.9767  1    0.0000    0.0000
7219    4.5815   -3.9853  1    0.0000    0.0000
7220    4.5566   -3.9733  1    0.0000    0.0000
7221    4.5673   -3.9733  1    0.0000    0.0000
7222    4.5873   -4.0090  1    0.0000    0.0000
7223    4.5993   -3.9913  1    0.0000    0.0000
7224    4.6057   -3.9665  1    0.0000    0.0000
7225    4.5919   -3.9855  1    0.0000    0.0000
7226    4.6066   -3.9833  1    0.0000    0.0000
7227    4.6241   -3.9931  1    0.0000    0.0000
7228    4.6020   -3.9978  1    0.0000    0.0000
7229    4.6398   -4.0194  1    0.0000    0.0000
7230    4.5876   -4.0092  1    0.0000    0.0000
7231    4.5453   -4.0365  1    0.0000    0.0000
7232    4.5861   -4.0242  1    0.0000    0.0000
7233    4.6150   -4.0133  1    0.0000    0.0000
7234    4.6108   -4.0406  1    0.0000    0.0000
7235    4.5944   -4.0252  1    0.0000    0.0000
7236    4.6399   -3.9717  1    0.0000    0.0000
7237    4.6555   -3.9732  1    0.0000    0.0000
7238    4.6623   -3.9917  1    0.0000    0.0000
7239    4.6663   -3.9608  1    0.0000    0.0000
7240    4.6406   -3.9370  1    0.0000    0.0000
7241    4.6663   -3.9348  1    0.0000    0.0000
7242    4.6750   -3.9330  1    0.0000    0.0000
7243    4.6520   -3.9002  1    0.0000    0.0000
7244    4.6634   -3.9264  1    0.0000    0.0000
7245    4.6931   -3.9468  1    0.0000    0.0000
7246    4.6941   -3.9477  1    0.0000    0.0000
7247    4.6662   -3.9308  1    0.0000    0.0000
7248    4.6389   -3.9355  1    0.0000    0.0000
7249    4.6385   -3.9871  1    0.0000    0.0000
7250    4.6466   -4.0032  1    0.0000    0.0000
7251    4.6387   -3.9829  1    0.0000    0.0000
7252    4.6700   -3.9932  1    0.0000    0.0000
7253    4.6633   -4.0019  1    0.0000    0.0000
7254    4.6576   -4.0120  1    0.0000    0.0000
7255    4.6444   -4.0152  1    0.0000    0.0000
7256    4.6503   -4.0133  1    0.0000    0.0000
7257    4.6556   -4.0497  1    0.0000    0.0000
7258    4.6433   -4.0457  1    0.0000    0.0000
7259    4.6511   -4.0475  1    0.0000    0.0000
7260    4.6498   -4.0343  1    0.0000    0.0000
7261    4.6593   -4.0418  1    0.0000    0.0000
7262    4.6722   -4.0475  1    0.0000    0.0000
7263    4.6863   -4.0527  1    0.0000    0.0000
7264    4.6534   -4.0895  1    0.0000    0.0000
7265    4.6407   -4.0773  1    0.0000    0.0000
7266    4.6155   -4.0608  1    0.0000    0.0000
7267    4.7710   -4.0433  1    0.0000    0.0000
7268    5.0599   -3.9127  1    0.0000    0.0000
7269    5.3716   -3.8316  1    0.0000    0.0000
7270    5.5816   -3.8056  1    0.0000    0.0000
7271    5.6631   -3.7876  1    0.0000    0.0000
7272    5.7020   -3.7673  1    0.0000    0.0000
7273    5.6570   -3.8240  1    0.0000    0.0000
7274    5.6080   -3.8563  1    0.0000    0.0000
7275    5.6095   -3.7889  1    0.0000    0.0000
7276    5.6379   -3.7859  1    0.0000    0.0000
7277    5.6236   -3.8234  1    0.0000    0.0000
7278    5.5790   -3.8290  1    0.0000    0.0000
7279    5.5650   -3.8071  1    0.0000    0.0000
7280    5.5731   -3.8311  1    0.0000    0.0000
7281    5.5501   -3.8286  1    0.0000    0.0000
7282    5.5638   -3.8218  1    0.0000    0.0000
7283    5.6099   -3.7905  1    0.0000    0.0000
7284    5.5791   -3.8067  1    0.0000    0.0000
7285    5.5759   -3.8048  1    0.0000    0.0000
7286    5.5993   -3.7575  1    0.0000    0.0000
7287    5.5974   -3.7726  1    0.0000    0.0000
7288    5.5621   -3.7654  1    0.0000    0.0000
7289    5.5771   -3.7696  1    0.0000    0.0000
7290    5.5776   -3.8365  1    0.0000    0.0000
7291    5.5780   -3.7896  1    0.0000    0.0000
7292    5.5867   -3.8063  1    0.0000    0.0000
7293    5.5927   -3.8065  1    0.0000    0.0000
7294    5.5302   -3.7631  1    0.0000    0.0000
7295    5.5403   -3.7998  1    0.0000    0.0000
7296    5.5622   -3.8317  1    0.0000    0.0000
7297    5.5877   -3.8712  1    0.0000    0.0000
7298    5.5532   -3.8322  1    0.0000    0.0000
7299    5.5504   -3.8271  1    0.0000    0.0000
7300    5.5602   -3.8491  1    0.0000    0.0000
7301    5.5513   -3.8246  1    0.0000    0.0000
7302    5.5480   -3.7782  1    0.0000    0.0000
7303    5.5659   -3.7539  1    0.0000    0.0000
7304    5.5793   -3.7581  1    0.0000    0.0000
7305    5.5413   -3.7458  1    0.0000    0.0000
7306    5.5556   -3.7464  1    0.0000    0.0000
7307    5.5317   -3.7453  1    0.0000    0.0000
7308    5.5442   -3.7449  1    0.0000    0.0000
7309    5.5858   -3.7339  1    0.0000    0.0000
7310    5.5317   -3.7915  1    0.0000    0.0000
7311    5.2536   -3.8309  1    0.0000    0.0000
7312    4.2543   -3.9603  1    0.0000    0.0000
7313    2.5717   -4.0542  1    0.0000    0.0000
7314    0.8091   -4.0647  1    0.0000    0.0000
7315   -1.1375   -4.2520  1    0.0000    0.0000
7316   -2.7651   -4.5157  1    0.0000    0.0000
7317   -3.9330   -4.7906  1    0.0000    0.0000
7318   -4.8900   -4.9862  1    0.0000    0.0000
7319   -5.7070   -5.2802  1    0.0000    0.0000
7320   -6.0275   -5.4742  1    0.0000    0.0000
7321   -5.8897   -5.6051  1    0.0000    0.0000
7322   -5.7110   -5.5660  1    0.0000    0.0000
7323   -5.5670   -5.4967  1    0.0000    0.0000
7324   -5.4201   -5.5073  1    0.0000    0.0000
7325   -5.3137   -5.4950  1    0.0000    0.0000
7326   -5.2163   -5.5261  1    0.0000    0.0000
7327   -5.2150   -5.5528  1    0.0000    0.0000
7328   -5.1646   -5.5703  1    0.0000    0.0000
7329   -5.1545   -5.5202  1    0.0000    0.0000
7330   -5.1624   -5.5048  1    0.0000    0.0000
7331   -5.1883   -5.4473  1    0.0000    0.0000
7332   -5.1783   -5.4741  1    0.0000    0.0000
7333   -5.1183   -5.4858  1    0.0000    0.0000
7334   -5.0456   -5.4955  1    0.0000    0.0000
7335   -5.0358   -5.5444  1    0.0000    0.0000
7336   -5.0237   -5.4923  1    0.0000    0.0000
7337   -5.0665   -5.4915  1    0.0000    0.0000
7338   -5.0702   -5.4941  1    0.0000    0.0000
7339   -5.0702   -5.4855  1    0.0000    0.0000
7340   -5.0533   -5.4931  1    0.0000    0.0000
7341   -5.0712   -5.4685  1    0.0000    0.0000
7342   -5.0269   -5.4974  1    0.0000    0.0000
7343   -4.9402   -5.4772  1    0.0000    0.0000
