SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3813    9.5733   -1.2516  1    0.0000    0.0000
3814    9.6035   -1.2517  1    0.0000    0.0000
3815    9.5800   -1.1996  1    0.0000    0.0000
3816    9.5663   -1.2325  1    0.0000    0.0000
3817    9.6032   -1.2068  1    0.0000    0.0000
3818    9.5347   -1.1885  1    0.0000    0.0000
3819    9.5730   -1.1987  1    0.0000    0.0000
3820    9.5861   -1.2037  1    0.0000    0.0000
3821    9.5107   -1.2237  1    0.0000    0.0000
3822    9.4347   -1.2277  1    0.0000    0.0000
3823    9.5341   -1.2716  1    0.0000    0.0000
3824    9.4782   -1.2465  1    0.0000    0.0000
3825    9.4475   -1.2382  1    0.0000    0.0000
3826    9.4530   -1.2732  1    0.0000    0.0000
3827    9.4563   -1.2816  1    0.0000    0.0000
3828    9.4686   -1.2976  1    0.0000    0.0000
3829    9.5258   -1.3211  1    0.0000    0.0000
3830    9.5479   -1.2910  1    0.0000    0.0000
3831    9.4923   -1.2439  1    0.0000    0.0000
3832    9.5006   -1.2179  1    0.0000    0.0000
3833    9.4267   -1.2414  1    0.0000    0.0000
3834    9.4522   -1.2557  1    0.0000    0.0000
3835    9.5368   -1.2437  1    0.0000    0.0000
3836    9.5133   -1.2474  1    0.0000    0.0000
3837    9.4837   -1.2437  1    0.0000    0.0000
3838    9.5134   -1.2049  1    0.0000    0.0000
3839    9.5127   -1.2689  1    0.0000    0.0000
3840    9.4823   -1.2562  1    0.0000    0.0000
3841    9.4630   -1.2602  1    0.0000    0.0000
3842    9.4561   -1.2571  1    0.0000    0.0000
3843    9.4667   -1.2149  1    0.0000    0.0000
3844    9.5058   -1.2429  1    0.0000    0.0000
3845    9.4884   -1.2137  1    0.0000    0.0000
3846    9.4856   -1.2011  1    0.0000    0.0000
3847    9.4839   -1.2207  1    0.0000    0.0000
3848    9.5051   -1.2593  1    0.0000    0.0000
3849    9.4949   -1.2672  1    0.0000    0.0000
3850    9.4809   -1.2650  1    0.0000    0.0000
3851    9.4619   -1.2270  1    0.0000    0.0000
3852    9.4710   -1.1871  1    0.0000    0.0000
3853    9.4577   -1.1681  1    0.0000    0.0000
3854    9.4465   -1.1725  1    0.0000    0.0000
3855    9.4812   -1.2104  1    0.0000    0.0000
3856    9.4582   -1.2242  1    0.0000    0.0000
3857    9.4471   -1.2309  1    0.0000    0.0000
3858    9.3915   -1.2456  1    0.0000    0.0000
3859    9.3736   -1.2572  1    0.0000    0.0000
3860    9.4424   -1.2135  1    0.0000    0.0000
3861    9.5060   -1.2412  1    0.0000    0.0000
3862    9.4865   -1.2441  1    0.0000    0.0000
3863    9.4409   -1.1951  1    0.0000    0.0000
3864    9.3880   -1.2237  1    0.0000    0.0000
3865    9.3790   -1.2324  1    0.0000    0.0000
3866    9.4105   -1.2240  1    0.0000    0.0000
3867    9.3985   -1.2626  1    0.0000    0.0000
3868    9.3703   -1.2401  1    0.0000    0.0000
3869    9.4142   -1.2816  1    0.0000    0.0000
3870    9.3611   -1.2648  1    0.0000    0.0000
3871    9.3318   -1.2693  1    0.0000    0.0000
3872    9.3381   -1.2452  1    0.0000    0.0000
3873    9.3941   -1.2410  1    0.0000    0.0000
3874    9.3862   -1.2592  1    0.0000    0.0000
3875    8.9143   -1.2442  1    0.0000    0.0000
3876    7.8339   -1.3713  1    0.0000    0.0000
3877    6.2042   -1.5224  1    0.0000    0.0000
3878    4.3579   -1.7008  1    0.0000    0.0000
3879    2.6799   -1.7304  1    0.0000    0.0000
3880    1.3048   -1.7353  1    0.0000    0.0000
3881    0.2412   -1.5737  1    0.0000    0.0000
3882   -0.3748   -1.4086  1    0.0000    0.0000
3883   -0.7125   -1.4405  1    0.0000    0.0000
3884   -0.9520   -1.5511  1    0.0000    0.0000
3885   -0.8425   -1.7187  1    0.0000    0.0000
3886   -0.6869   -1.7340  1    0.0000    0.0000
3887   -0.6152   -1.7488  1    0.0000    0.0000
3888   -0.7045   -1.7141  1    0.0000    0.0000
3889   -0.8120   -1.6851  1    0.0000    0.0000
3890   -0.8646   -1.6826  1    0.0000    0.0000
3891   -0.8617   -1.6719  1    0.0000    0.0000
3892   -0.8331   -1.6675  1    0.0000    0.0000
3893   -0.8367   -1.6985  1    0.0000    0.0000
3894   -0.8504   -1.6927  1    0.0000    0.0000
3895   -0.8436   -1.6342  1    0.0000    0.0000
3896   -0.8930   -1.6562  1    0.0000    0.0000
3897   -0.9118   -1.6559  1    0.0000    0.0000
3898   -0.8269   -1.6785  1    0.0000    0.0000
3899   -0.8405   -1.6923  1    0.0000    0.0000
3900   -0.8675   -1.6445  1    0.0000    0.0000
3901   -0.8412   -1.6586  1    0.0000    0.0000
3902   -0.8156   -1.6274  1    0.0000    0.0000
3903   -0.8508   -1.6769  1    0.0000    0.0000
3904   -0.8674   -1.7111  1    0.0000    0.0000
3905   -0.8912   -1.6620  1    0.0000    0.0000
3906   -0.8579   -1.6041  1    0.0000    0.0000
3907   -0.8808   -1.6241  1    0.0000    0.0000
3908   -0.8488   -1.6776  1    0.0000    0.0000
3909   -0.8811   -1.6683  1    0.0000    0.0000
3910   -0.9060   -1.6697  1    0.0000    0.0000
3911   -0.8430   -1.6334  1    0.0000    0.0000
3912   -0.8652   -1.6303  1    0.0000    0.0000
3913   -0.7924   -1.7169  1    0.0000    0.0000
3914   -0.8608   -1.7165  1    0.0000    0.0000
3915   -0.8402   -1.6278  1    0.0000    0.0000
3916   -0.8394   -1.6304  1    0.0000    0.0000
3917   -0.8384   -1.6776  1    0.0000    0.0000
3918   -0.8767   -1.6716  1    0.0000    0.0000
3919   -0.9538   -1.6436  1    0.0000    0.0000
3920   -0.9105   -1.6383  1    0.0000    0.0000
3921   -0.9002   -1.7048  1    0.0000    0.0000
3922   -0.8882   -1.6955  1    0.0000    0.0000
3923   -0.9013   -1.6369  1    0.0000    0.0000
3924   -0.9280   -1.6677  1    0.0000    0.0000
3925   -0.9381   -1.6631  1    0.0000    0.0000
3926   -0.9629   -1.6251  1    0.0000    0.0000
3927   -1.5008   -1.7067  1    0.0000    0.0000
3928   -2.5783   -1.7583  1    0.0000    0.0000
3929   -3.6924   -1.8086  1    0.0000    0.0000
3930   -4.3535   -1.7753  1    0.0000    0.0000
3931   -4.4985   -1.7177  1    0.0000    0.0000
3932   -4.1614   -1.7236  1    0.0000    0.0000
3933   -3.9204   -1.6885  1    0.0000    0.0000
3934   -3.7675   -1.6496  1    0.0000    0.0000
3935   -3.7590   -1.7029  1    0.0000    0.0000
3936   -3.8708   -1.6881  1    0.0000    0.0000
3937   -4.0033   -1.6909  1    0.0000    0.0000
3938   -4.0561   -1.7622  1    0.0000    0.0000
3939   -4.0410   -1.7120  1    0.0000    0.0000
3940   -4.0413   -1.7611  1    0.0000    0.0000
3941   -4.0341   -1.7674  1    0.0000    0.0000
3942   -4.0704   -1.7637  1    0.0000    0.0000
3943   -4.0997   -1.7373  1    0.0000    0.0000
3944   -4.0925   -1.7346  1    0.0000    0.0000
3945   -4.0949   -1.7200  1    0.0000    0.0000
3946   -4.1090   -1.7272  1    0.0000    0.0000
3947   -4.0722   -1.6823  1    0.0000    0.0000
3948   -4.0928   -1.7097  1    0.0000    0.0000
3949   -4.0789   -1.7098  1    0.0000    0.0000
3950   -4.0674   -1.7142  1    0.0000    0.0000
3951   -4.0948   -1.7509  1    0.0000    0.0000
3952   -4.0873   -1.7497  1    0.0000    0.0000
3953   -4.1111   -1.7952  1    0.0000    0.0000
3954   -4.1111   -1.8031  1    0.0000    0.0000
3955   -4.1334   -1.7694  1    0.0000    0.0000
3956   -4.1494   -1.7562  1    0.0000    0.0000
3957   -4.0745   -1.7504  1    0.0000    0.0000
3958   -4.1125   -1.7587  1    0.0000    0.0000
3959   -4.1270   -1.7758  1    0.0000    0.0000
3960   -4.1084   -1.7466  1    0.0000    0.0000
3961   -4.0930   -1.7337  1    0.0000    0.0000
3962   -4.0933   -1.7853  1    0.0000    0.0000
3963   -4.1393   -1.8101  1    0.0000    0.0000
3964   -4.1252   -1.7860  1    0.0000    0.0000
3965   -4.1343   -1.8045  1    0.0000    0.0000
3966   -4.1689   -1.8349  1    0.0000    0.0000
3967   -4.1583   -1.8225  1    0.0000    0.0000
3968   -4.1064   -1.8520  1    0.0000    0.0000
3969   -4.1047   -1.8690  1    0.0000    0.0000
3970   -4.1656   -1.8509  1    0.0000    0.0000
3971   -4.1319   -1.7604  1    0.0000    0.0000
3972   -4.0981   -1.7373  1    0.0000    0.0000
3973   -4.1917   -1.7609  1    0.0000    0.0000
3974   -4.1334   -1.7468  1    0.0000    0.0000
3975   -4.1207   -1.7690  1    0.0000    0.0000
3976   -4.1617   -1.8163  1    0.0000    0.0000
3977   -4.1858   -1.7756  1    0.0000    0.0000
3978   -4.1786   -1.7651  1    0.0000    0.0000
3979   -4.2021   -1.7603  1    0.0000    0.0000
3980   -4.1765   -1.7831  1    0.0000    0.0000
3981   -4.1252   -1.7772  1    0.0000    0.0000
3982   -4.1785   -1.7788  1    0.0000    0.0000
3983   -4.1998   -1.7889  1    0.0000    0.0000
3984   -4.1926   -1.8196  1    0.0000    0.0000
3985   -3.8553   -1.8210  1    0.0000    0.0000
3986   -2.8057   -1.8961  1    0.0000    0.0000
3987   -1.2984   -1.8690  1    0.0000    0.0000
3988    0.2686   -1.9570  1    0.0000    0.0000
3989    1.6009   -1.9660  1    0.0000    0.0000
3990    2.7279   -1.9620  1    0.0000    0.0000
3991    3.7184   -1.9766  1    0.0000    0.0000
3992    4.1499   -1.9202  1    0.0000    0.0000
3993    4.1414   -1.8492  1    0.0000    0.0000
3994    3.7878   -1.8356  1    0.0000    0.0000
3995    3.4720   -1.7661  1    0.0000    0.0000
3996    3.4595   -1.7112  1    0.0000    0.0000
3997    3.6046   -1.6601  1    0.0000    0.0000
3998    3.7751   -1.7188  1    0.0000    0.0000
3999    3.8485   -1.7918  1    0.0000    0.0000
4000    3.8463   -1.7797  1    0.0000    0.0000
4001    3.8670   -1.7351  1    0.0000    0.0000
4002    3.8240   -1.7526  1    0.0000    0.0000
4003    3.7864   -1.7376  1    0.0000    0.0000
4004    3.8011   -1.7338  1    0.0000    0.0000
4005    3.7563   -1.7654  1    0.0000    0.0000
4006    3.8189   -1.7642  1    0.0000    0.0000
4007    3.8711   -1.6567  1    0.0000    0.0000
4008    3.7544   -1.6824  1    0.0000    0.0000
4009    3.8477   -1.7091  1    0.0000    0.0000
4010    3.8416   -1.6716  1    0.0000    0.0000
4011    3.8065   -1.6818  1    0.0000    0.0000
4012    3.7931   -1.6960  1    0.0000    0.0000
4013    3.7944   -1.7104  1    0.0000    0.0000
4014    3.8026   -1.7891  1    0.0000    0.0000
4015    3.7991   -1.7787  1    0.0000    0.0000
4016    3.8312   -1.7445  1    0.0000    0.0000
4017    3.8136   -1.7009  1    0.0000    0.0000
4018    3.7926   -1.7417  1    0.0000    0.0000
4019    3.7820   -1.6799  1    0.0000    0.0000
4020    3.7941   -1.6767  1    0.0000    0.0000
4021    3.8187   -1.6976  1    0.0000    0.0000
4022    3.7960   -1.6752  1    0.0000    0.0000
4023    3.8296   -1.7415  1    0.0000    0.0000
4024    3.8343   -1.7424  1    0.0000    0.0000
4025    3.8517   -1.7326  1    0.0000    0.0000
4026    3.8615   -1.7118  1    0.0000    0.0000
4027    3.8348   -1.7478  1    0.0000    0.0000
4028    3.8916   -1.7038  1    0.0000    0.0000
4029    3.8913   -1.7014  1    0.0000    0.0000
4030    3.9035   -1.7636  1    0.0000    0.0000
4031    3.8524   -1.7458  1    0.0000    0.0000
4032    3.8197   -1.7553  1    0.0000    0.0000
4033    3.8140   -1.7731  1    0.0000    0.0000
4034    3.8344   -1.7737  1    0.0000    0.0000
4035    3.7760   -1.7589  1    0.0000    0.0000
4036    3.7700   -1.7481  1    0.0000    0.0000
4037    3.8767   -1.7380  1    0.0000    0.0000
4038    4.2606   -1.7996  1    0.0000    0.0000
4039    4.9665   -1.9681  1    0.0000    0.0000
4040    5.5864   -2.0675  1    0.0000    0.0000
4041    5.6079   -2.0458  1    0.0000    0.0000
4042    5.3338   -1.9644  1    0.0000    0.0000
4043    5.0945   -1.9166  1    0.0000    0.0000
4044    5.0201   -1.8915  1    0.0000    0.0000
4045    5.1273   -1.9303  1    0.0000    0.0000
4046    5.1619   -1.9086  1    0.0000    0.0000
4047    5.2045   -1.9265  1    0.0000    0.0000
4048    5.1887   -1.9321  1    0.0000    0.0000
4049    5.1430   -1.9228  1    0.0000    0.0000
4050    5.1515   -1.9195  1    0.0000    0.0000
4051    5.2144   -1.9631  1    0.0000    0.0000
4052    5.1517   -1.9573  1    0.0000    0.0000
4053    5.1506   -1.9516  1    0.0000    0.0000
4054    5.1930   -1.9164  1    0.0000    0.0000
4055    5.2113   -1.8980  1    0.0000    0.0000
4056    5.1832   -1.9143  1    0.0000    0.0000
4057    5.1801   -1.9460  1    0.0000    0.0000
4058    5.1982   -1.9249  1    0.0000    0.0000
4059    5.2097   -1.9272  1    0.0000    0.0000
4060    5.2195   -1.9228  1    0.0000    0.0000
4061    5.2087   -1.9048  1    0.0000    0.0000
4062    5.2104   -1.8579  1    0.0000    0.0000
4063    5.2245   -1.8634  1    0.0000    0.0000
4064    5.2492   -1.8627  1    0.0000    0.0000
4065    5.1974   -1.8698  1    0.0000    0.0000
4066    5.2445   -1.8278  1    0.0000    0.0000
4067    5.2873   -1.8326  1    0.0000    0.0000
4068    5.2463   -1.8155  1    0.0000    0.0000
4069    5.2473   -1.8387  1    0.0000    0.0000
4070    5.2251   -1.8729  1    0.0000    0.0000
4071    5.2485   -1.8550  1    0.0000    0.0000
4072    5.2387   -1.8470  1    0.0000    0.0000
4073    5.2079   -1.8948  1    0.0000    0.0000
4074    5.2321   -1.8810  1    0.0000    0.0000
4075    5.1840   -1.8948  1    0.0000    0.0000
4076    5.1809   -1.9054  1    0.0000    0.0000
4077    5.2124   -1.9013  1    0.0000    0.0000
4078    5.2058   -1.9010  1    0.0000    0.0000
4079    5.2271   -1.9002  1    0.0000    0.0000
4080    5.2505   -1.9132  1    0.0000    0.0000
4081    5.2459   -1.8664  1    0.0000    0.0000
4082    5.1806   -1.9311  1    0.0000    0.0000
4083    5.1561   -1.9345  1    0.0000    0.0000
4084    4.6514   -1.9329  1    0.0000    0.0000
4085    3.3457   -2.1317  1    0.0000    0.0000
4086    1.5774   -2.3730  1    0.0000    0.0000
4087   -0.3814   -2.6143  1    0.0000    0.0000
4088   -2.2636   -2.7574  1    0.0000    0.0000
4089   -3.9789   -2.8933  1    0.0000    0.0000
4090   -5.0991   -2.9280  1    0.0000    0.0000
4091   -5.8117   -3.0491  1    0.0000    0.0000
4092   -6.3523   -3.2217  1    0.0000    0.0000
4093   -6.7747   -3.4697  1    0.0000    0.0000
4094   -7.0233   -3.5915  1    0.0000    0.0000
4095   -6.8834   -3.6012  1    0.0000    0.0000
4096   -6.6960   -3.5968  1    0.0000    0.0000
4097   -6.6898   -3.5855  1    0.0000    0.0000
4098   -6.7906   -3.5989  1    0.0000    0.0000
4099   -6.8171   -3.5750  1    0.0000    0.0000
4100   -6.8091   -3.5292  1    0.0000    0.0000
4101   -6.8023   -3.5263  1    0.0000    0.0000
4102   -6.8301   -3.5721  1    0.0000    0.0000
4103   -6.8214   -3.5637  1    0.0000    0.0000
4104   -6.8335   -3.5755  1    0.0000    0.0000
4105   -6.8623   -3.5583  1    0.0000    0.0000
4106   -6.8109   -3.5735  1    0.0000    0.0000
4107   -6.7899   -3.5777  1    0.0000    0.0000
4108   -6.7957   -3.5758  1    0.0000    0.0000
4109   -6.8031   -3.5366  1    0.0000    0.0000
4110   -6.8416   -3.5245  1    0.0000    0.0000
4111   -6.7977   -3.5162  1    0.0000    0.0000
4112   -6.8329   -3.4944  1    0.0000    0.0000
4113   -6.8237   -3.5213  1    0.0000    0.0000
4114   -6.8438   -3.5035  1    0.0000    0.0000
4115   -6.8602   -3.4892  1    0.0000    0.0000
4116   -6.8268   -3.4997  1    0.0000    0.0000
4117   -6.8245   -3.5029  1    0.0000    0.0000
4118   -6.7793   -3.5407  1    0.0000    0.0000
4119   -6.8188   -3.5273  1    0.0000    0.0000
4120   -6.8408   -3.4684  1    0.0000    0.0000
4121   -6.8555   -3.4754  1    0.0000    0.0000
4122   -6.8680   -3.4955  1    0.0000    0.0000
4123   -6.8395   -3.4780  1    0.0000    0.0000
4124   -6.8130   -3.4927  1    0.0000    0.0000
4125   -6.7981   -3.5448  1    0.0000    0.0000
4126   -6.8015   -3.5049  1    0.0000    0.0000
4127   -6.8300   -3.4561  1    0.0000    0.0000
4128   -6.7859   -3.4108  1    0.0000    0.0000
4129   -6.8454   -3.4151  1    0.0000    0.0000
4130   -6.8369   -3.4764  1    0.0000    0.0000
4131   -6.8432   -3.5210  1    0.0000    0.0000
4132   -6.8372   -3.5206  1    0.0000    0.0000
4133   -6.8330   -3.5083  1    0.0000    0.0000
4134   -6.8378   -3.5214  1    0.0000    0.0000
4135   -6.8135   -3.5684  1    0.0000    0.0000
4136   -6.7720   -3.5351  1    0.0000    0.0000
4137   -6.8189   -3.4764  1    0.0000    0.0000
4138   -6.9038   -3.5115  1    0.0000    0.0000
4139   -6.8684   -3.5234  1    0.0000    0.0000
4140   -6.8453   -3.5022  1    0.0000    0.0000
4141   -6.7869   -3.4656  1    0.0000    0.0000
4142   -6.8570   -3.4228  1    0.0000    0.0000
4143   -6.8848   -3.4568  1    0.0000    0.0000
4144   -6.8529   -3.5399  1    0.0000    0.0000
4145   -6.8721   -3.4785  1    0.0000    0.0000
4146   -6.8141   -3.5111  1    0.0000    0.0000
4147   -6.8180   -3.5255  1    0.0000    0.0000
4148   -6.8291   -3.5719  1    0.0000    0.0000
4149   -6.8364   -3.4427  1    0.0000    0.0000
4150   -6.8455   -3.4836  1    0.0000    0.0000
4151   -6.8339   -3.5203  1    0.0000    0.0000
4152   -6.8641   -3.5337  1    0.0000    0.0000
4153   -6.8305   -3.5409  1    0.0000    0.0000
4154   -6.8186   -3.5384  1    0.0000    0.0000
4155   -6.8124   -3.5411  1    0.0000    0.0000
4156   -6.8155   -3.5198  1    0.0000    0.0000
4157   -6.7950   -3.5793  1    0.0000    0.0000
4158   -6.8305   -3.5664  1    0.0000    0.0000
4159   -6.8605   -3.4873  1    0.0000    0.0000
4160   -6.7588   -3.5441  1    0.0000    0.0000
4161   -6.6843   -3.5876  1    0.0000    0.0000
4162   -6.6804   -3.6035  1    0.0000    0.0000
4163   -6.7396   -3.6254  1    0.0000    0.0000
4164   -6.7298   -3.6500  1    0.0000    0.0000
4165   -6.7146   -3.5952  1    0.0000    0.0000
4166   -6.7294   -3.5845  1    0.0000    0.0000
4167   -6.7053   -3.7000  1    0.0000    0.0000
4168   -6.6564   -3.7381  1    0.0000    0.0000
4169   -6.6412   -3.8238  0    0.0000    0.0000
4170   -6.5923   -3.8473  0    0.0000    0.0000
4171   -6.5371   -4.0459  0    0.0000    0.0000
4172   -6.7035   -4.4978  0    0.0000    0.0000
4173   -6.6217   -5.7196  0    0.0000    0.0000
4174   -6.8643   -7.5171  0    0.0000    0.0000
4175   -6.7109   -9.7885  0    0.0000    0.0000
4176   -6.8722  -12.2556  0    0.0000    0.0000
4177    1.8921  -14.4386  0    0.0000    0.0000
4178    5.4056  -15.5601  0    0.0000    0.0000
4179    4.7697  -15.4113  0    0.0000    0.0000
4180    5.1246  -15.4923  0    0.0000    0.0000
4181    4.9041  -15.4425  0    0.0000    0.0000
4182    5.0461  -15.4741  0    0.0000    0.0000
4183    4.9552  -15.4537  0    0.0000    0.0000
4184    5.0116  -15.4655  0    0.0000    0.0000
4185    4.9788  -15.4577  0    0.0000    0.0000
4186    4.9961  -15.4606  0    0.0000    0.0000
4187    4.9873  -15.4570  0    0.0000    0.0000
4188    4.9870  -15.4609  0    0.0000    0.0000
4189    4.9873  -15.4536  0    0.0000    0.0000
4190    4.9871  -15.4665  0    0.0000    0.0000
4191    4.9967  -15.4481  0    0.0000    0.0000
4192    4.9744  -15.4756  0    0.0000    0.0000
4193    5.0179  -15.4360  0    0.0000    0.0000
4194    4.9417  -15.4982  0    0.0000    0.0000
4195    5.0682  -15.3827  0    0.0000    0.0000
4196    4.8344  -15.8351  0    0.0000    0.0000
4197    4.8601  -16.3153  0    0.0000    0.0000
4198    3.6850  -15.0936  0    0.0000    0.0000
4199    3.9068  -15.0145  0    0.0000    0.0000
4200    0.5355  -13.9822  0    0.0000    0.0000
4201   -4.6684  -12.2557  0    0.0000    0.0000
4202   -4.0213  -11.6662  0    0.0000    0.0000
4203   -4.6375  -10.7029  0    0.0000    0.0000
4204   -4.3002  -10.1350  0    0.0000    0.0000
4205   -4.3837   -9.4111  0    0.0000    0.0000
4206   -4.1566   -8.7398  0    0.0000    0.0000
4207   -4.2377   -8.0275  0    0.0000    0.0000
4208   -4.1583   -7.4594  0    0.0000    0.0000
4209   -4.2278   -6.9489  0    0.0000    0.0000
4210   -4.1667   -6.4315  0    0.0000    0.0000
4211   -4.0623   -6.0412  1    0.0000    0.0000
4212   -4.0274   -5.6921  1    0.0000    0.0000
4213   -4.0188   -5.3127  1    0.0000    0.0000
4214   -4.0382   -5.0203  1    0.0000    0.0000
4215   -4.0283   -4.7114  1    0.0000    0.0000
4216   -4.0044   -4.5094  1    0.0000    0.0000
4217   -3.9714   -4.3401  1    0.0000    0.0000
4218   -3.9426   -4.1739  1    0.0000    0.0000
4219   -3.9976   -4.0937  1    0.0000    0.0000
4220   -3.9705   -4.0346  1    0.0000    0.0000
4221   -4.0053   -3.9119  1    0.0000    0.0000
4222   -4.0122   -3.8910  1    0.0000    0.0000
4223   -3.9520   -3.8475  1    0.0000    0.0000
4224   -3.9735   -3.7995  1    0.0000    0.0000
4225   -3.9866   -3.8502  1    0.0000    0.0000
4226   -3.9887   -3.8684  1    0.0000    0.0000
4227   -3.9733   -3.8623  1    0.0000    0.0000
4228   -3.9421   -3.8470  1    0.0000    0.0000
4229   -3.9352   -3.7818  1    0.0000    0.0000
4230   -3.9416   -3.8031  1    0.0000    0.0000
4231   -3.9310   -3.7961  1    0.0000    0.0000
4232   -3.8985   -3.8284  1    0.0000    0.0000
4233   -3.8918   -3.7877  1    0.0000    0.0000
4234   -3.9577   -3.7118  1    0.0000    0.0000
4235   -3.9981   -3.7739  1    0.0000    0.0000
4236   -3.9606   -3.7331  1    0.0000    0.0000
4237   -3.9609   -3.7494  1    0.0000    0.0000
4238   -3.9362   -3.7807  1    0.0000    0.0000
4239   -3.9921   -3.7193  1    0.0000    0.0000
4240   -3.9957   -3.7117  1    0.0000    0.0000
4241   -3.5563   -3.8596  1    0.0000    0.0000
4242   -2.5947   -3.9315  1    0.0000    0.0000
4243   -1.3444   -3.9735  1    0.0000    0.0000
4244   -0.3947   -3.9330  1    0.0000    0.0000
4245    0.0478   -3.7996  1    0.0000    0.0000
4246    0.2255   -3.7468  1    0.0000    0.0000
4247    0.3160   -3.6700  1    0.0000    0.0000
4248    0.3730   -3.7243  1    0.0000    0.0000
4249    0.3387   -3.7795  1    0.0000    0.0000
4250    0.2819   -3.7278  1    0.0000    0.0000
4251    0.3274   -3.7225  1    0.0000    0.0000
4252    0.3872   -3.6948  1    0.0000    0.0000
4253    0.4104   -3.7097  1    0.0000    0.0000
4254    0.4902   -3.7234  1    0.0000    0.0000
4255    0.4706   -3.6805  1    0.0000    0.0000
4256    0.4169   -3.6877  1    0.0000    0.0000
4257    0.4273   -3.7140  1    0.0000    0.0000
4258    0.4328   -3.6865  1    0.0000    0.0000
4259    0.4222   -3.6824  1    0.0000    0.0000
4260    0.4815   -3.6692  1    0.0000    0.0000
4261    0.4993   -3.6724  1    0.0000    0.0000
4262    0.4750   -3.6304  1    0.0000    0.0000
4263    0.4849   -3.6810  1    0.0000    0.0000
4264    0.4849   -3.7096  1    0.0000    0.0000
4265    0.5102   -3.6919  1    0.0000    0.0000
4266    0.4918   -3.6716  1    0.0000    0.0000
4267    0.4793   -3.7040  1    0.0000    0.0000
4268    0.5022   -3.6988  1    0.0000    0.0000
4269    0.4803   -3.7202  1    0.0000    0.0000
4270    0.4842   -3.7655  1    0.0000    0.0000
4271    0.4381   -3.7674  1    0.0000    0.0000
4272    0.4074   -3.7828  1    0.0000    0.0000
4273    0.4234   -3.7739  1    0.0000    0.0000
4274    0.4347   -3.7142  1    0.0000    0.0000
4275    0.3770   -3.7204  1    0.0000    0.0000
4276    0.4068   -3.7491  1    0.0000    0.0000
4277    0.4559   -3.7573  1    0.0000    0.0000
4278    0.4031   -3.7256  1    0.0000    0.0000
4279    0.4528   -3.7167  1    0.0000    0.0000
4280    0.4523   -3.6761  1    0.0000    0.0000
4281    0.4557   -3.6911  1    0.0000    0.0000
4282    0.4633   -3.7292  1    0.0000    0.0000
4283    0.4178   -3.7338  1    0.0000    0.0000
4284    0.4386   -3.6992  1    0.0000    0.0000
4285    0.4342   -3.6758  1    0.0000    0.0000
4286    0.4552   -3.7342  1    0.0000    0.0000
4287    0.4288   -3.7221  1    0.0000    0.0000
4288    0.4297   -3.7005  1    0.0000    0.0000
4289    0.4306   -3.6965  1    0.0000    0.0000
4290    0.4114   -3.7526  1    0.0000    0.0000
4291    0.4118   -3.7710  1    0.0000    0.0000
4292    0.4207   -3.7244  1    0.0000    0.0000
4293    0.6831   -3.7307  1    0.0000    0.0000
4294    1.4565   -3.8583  1    0.0000    0.0000
4295    2.7925   -3.9869  1    0.0000    0.0000
4296    4.3596   -4.1479  1    0.0000    0.0000
4297    5.6994   -4.1283  1    0.0000    0.0000
4298    6.6108   -4.0184  1    0.0000    0.0000
4299    7.5272   -3.9833  1    0.0000    0.0000
4300    8.3950   -4.0329  1    0.0000    0.0000
4301    8.8726   -4.0358  1    0.0000    0.0000
4302    8.8460   -4.0150  1    0.0000    0.0000
4303    8.5037   -4.0075  1    0.0000    0.0000
4304    8.2522   -3.9649  1    0.0000    0.0000
4305    8.2151   -3.9220  1    0.0000    0.0000
4306    8.3370   -3.9477  1    0.0000    0.0000
4307    8.4573   -4.0004  1    0.0000    0.0000
4308    8.5661   -4.0076  1    0.0000    0.0000
4309    8.6251   -3.9920  1    0.0000    0.0000
4310    8.5877   -3.9449  1    0.0000    0.0000
4311    8.5271   -3.9656  1    0.0000    0.0000
4312    8.5186   -3.9699  1    0.0000    0.0000
4313    8.5031   -4.0227  1    0.0000    0.0000
4314    8.5133   -3.9953  1    0.0000    0.0000
4315    8.5577   -4.0202  1    0.0000    0.0000
4316    8.5320   -3.9942  1    0.0000    0.0000
4317    8.4688   -4.0071  1    0.0000    0.0000
4318    8.5172   -4.0450  1    0.0000    0.0000
4319    8.5374   -4.0810  1    0.0000    0.0000
4320    8.4930   -4.0268  1    0.0000    0.0000
4321    8.5108   -4.0084  1    0.0000    0.0000
4322    8.5134   -4.0062  1    0.0000    0.0000
4323    8.4937   -3.9511  1    0.0000    0.0000
4324    8.4694   -4.0261  1    0.0000    0.0000
4325    8.4665   -3.9547  1    0.0000    0.0000
4326    8.4912   -3.9801  1    0.0000    0.0000
4327    8.5201   -3.9851  1    0.0000    0.0000
4328    8.5193   -3.9769  1    0.0000    0.0000
4329    8.4938   -3.9771  1    0.0000    0.0000
4330    8.4935   -3.9605  1    0.0000    0.0000
4331    8.4620   -3.9796  1    0.0000    0.0000
4332    8.4338   -4.0085  1    0.0000    0.0000
4333    8.4766   -4.0016  1    0.0000    0.0000
4334    8.4588   -4.0097  1    0.0000    0.0000
4335    8.4580   -3.9613  1    0.0000    0.0000
4336    8.4496   -3.9261  1    0.0000    0.0000
4337    8.5137   -3.9408  1    0.0000    0.0000
4338    8.5118   -3.9533  1    0.0000    0.0000
4339    8.4718   -3.9780  1    0.0000    0.0000
