SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8113    5.6340   -3.5654  1    0.0000    0.0000
8114    5.6354   -3.4942  1    0.0000    0.0000
8115    5.6481   -3.4574  1    0.0000    0.0000
8116    5.6319   -3.5256  1    0.0000    0.0000
8117    5.6388   -3.5252  1    0.0000    0.0000
8118    5.6495   -3.5805  1    0.0000    0.0000
8119    5.6394   -3.5716  1    0.0000    0.0000
8120    5.6405   -3.5368  1    0.0000    0.0000
8121    5.6329   -3.5081  1    0.0000    0.0000
8122    5.6360   -3.4581  1    0.0000    0.0000
8123    5.6338   -3.4514  1    0.0000    0.0000
8124    5.6168   -3.4522  1    0.0000    0.0000
8125    5.6295   -3.4300  1    0.0000    0.0000
8126    5.6204   -3.3960  1    0.0000    0.0000
8127    5.6189   -3.3779  1    0.0000    0.0000
8128    5.6309   -3.3707  1    0.0000    0.0000
8129    5.6375   -3.3746  1    0.0000    0.0000
8130    5.6229   -3.3766  1    0.0000    0.0000
8131    5.6262   -3.3423  1    0.0000    0.0000
8132    5.7796   -3.2269  1    0.0000    0.0000
8133    6.0532   -2.9679  1    0.0000    0.0000
8134    6.3398   -2.8259  1    0.0000    0.0000
8135    6.5313   -2.8009  1    0.0000    0.0000
8136    6.6477   -2.8666  1    0.0000    0.0000
8137    6.7227   -2.8131  1    0.0000    0.0000
8138    6.7728   -2.8880  1    0.0000    0.0000
8139    6.8008   -2.9343  1    0.0000    0.0000
8140    6.8180   -2.8517  1    0.0000    0.0000
8141    6.8513   -2.8312  1    0.0000    0.0000
8142    6.9145   -2.9753  1    0.0000    0.0000
8143    6.9229   -2.9445  1    0.0000    0.0000
8144    6.9201   -2.9672  1    0.0000    0.0000
8145    6.9111   -2.9418  1    0.0000    0.0000
8146    6.9312   -2.9291  1    0.0000    0.0000
8147    6.9233   -2.9589  1    0.0000    0.0000
8148    6.9102   -2.9527  1    0.0000    0.0000
8149    6.9229   -3.0039  1    0.0000    0.0000
8150    6.9335   -3.0085  1    0.0000    0.0000
8151    6.9466   -2.9700  1    0.0000    0.0000
8152    6.9528   -3.0341  1    0.0000    0.0000
8153    6.9641   -3.1162  1    0.0000    0.0000
8154    6.9694   -3.0405  1    0.0000    0.0000
8155    6.9577   -2.9348  1    0.0000    0.0000
8156    6.9729   -3.0068  1    0.0000    0.0000
8157    7.0208   -3.0209  1    0.0000    0.0000
8158    7.0227   -2.9743  1    0.0000    0.0000
8159    7.0330   -3.0332  1    0.0000    0.0000
8160    7.0272   -3.0670  1    0.0000    0.0000
8161    7.0459   -3.0237  1    0.0000    0.0000
8162    7.0186   -3.0028  1    0.0000    0.0000
8163    6.9899   -2.9915  1    0.0000    0.0000
8164    6.9891   -2.9344  1    0.0000    0.0000
8165    7.0072   -2.9592  1    0.0000    0.0000
8166    7.0185   -3.0600  1    0.0000    0.0000
8167    7.0234   -3.0487  1    0.0000    0.0000
8168    7.0446   -3.0565  1    0.0000    0.0000
8169    7.0607   -3.0923  1    0.0000    0.0000
8170    7.0545   -3.0583  1    0.0000    0.0000
8171    7.0383   -3.0024  1    0.0000    0.0000
8172    7.0567   -3.0057  1    0.0000    0.0000
8173    7.0450   -3.0346  1    0.0000    0.0000
8174    7.0584   -2.9872  1    0.0000    0.0000
8175    7.0620   -2.9814  1    0.0000    0.0000
8176    7.0699   -2.9941  1    0.0000    0.0000
8177    7.0604   -2.9827  1    0.0000    0.0000
8178    7.0482   -2.9475  1    0.0000    0.0000
8179    7.0686   -2.9499  1    0.0000    0.0000
8180    7.0563   -2.9614  1    0.0000    0.0000
8181    7.0641   -3.0464  1    0.0000    0.0000
8182    7.2091   -3.0950  1    0.0000    0.0000
8183    7.4427   -3.1263  1    0.0000    0.0000
8184    7.7284   -3.3042  1    0.0000    0.0000
8185    7.8675   -3.4472  1    0.0000    0.0000
8186    7.9185   -3.4761  1    0.0000    0.0000
8187    7.9409   -3.5016  1    0.0000    0.0000
8188    7.9457   -3.4356  1    0.0000    0.0000
8189    8.0189   -3.4737  1    0.0000    0.0000
8190    8.0459   -3.4606  1    0.0000    0.0000
8191    8.0328   -3.5557  1    0.0000    0.0000
8192    8.0201   -3.5479  1    0.0000    0.0000
8193    8.0427   -3.6212  1    0.0000    0.0000
8194    8.0183   -3.5925  1    0.0000    0.0000
8195    7.9830   -3.4469  1    0.0000    0.0000
8196    8.0036   -3.6071  1    0.0000    0.0000
8197    7.9852   -3.5504  1    0.0000    0.0000
8198    8.0023   -3.5218  1    0.0000    0.0000
8199    8.0304   -3.5588  1    0.0000    0.0000
8200    8.0249   -3.5584  1    0.0000    0.0000
8201    8.0072   -3.5763  1    0.0000    0.0000
8202    8.0068   -3.5585  1    0.0000    0.0000
8203    7.9968   -3.5261  1    0.0000    0.0000
8204    7.9809   -3.5438  1    0.0000    0.0000
8205    7.9728   -3.5203  1    0.0000    0.0000
8206    7.9641   -3.5324  1    0.0000    0.0000
8207    7.9761   -3.5635  1    0.0000    0.0000
8208    7.9534   -3.5679  1    0.0000    0.0000
8209    7.9347   -3.5283  1    0.0000    0.0000
8210    7.9397   -3.5644  1    0.0000    0.0000
8211    7.9383   -3.4843  1    0.0000    0.0000
8212    7.9287   -3.4780  1    0.0000    0.0000
8213    7.8951   -3.4458  1    0.0000    0.0000
8214    7.9179   -3.5214  1    0.0000    0.0000
8215    7.7090   -3.4047  1    0.0000    0.0000
8216    7.1300   -3.2673  1    0.0000    0.0000
8217    6.2122   -3.3021  1    0.0000    0.0000
8218    5.1681   -3.6364  1    0.0000    0.0000
8219    4.0391   -3.9895  1    0.0000    0.0000
8220    2.6780   -3.9000  1    0.0000    0.0000
8221    1.5213   -3.8037  1    0.0000    0.0000
8222    0.4207   -3.6722  1    0.0000    0.0000
8223   -0.8318   -3.1644  1    0.0000    0.0000
8224   -1.6087   -3.4818  1    0.0000    0.0000
8225   -2.2872   -4.0372  1    0.0000    0.0000
8226   -3.0458   -4.3006  1    0.0000    0.0000
8227   -3.6320   -4.6772  1    0.0000    0.0000
8228   -4.0261   -4.7291  1    0.0000    0.0000
8229   -4.1802   -4.8346  1    0.0000    0.0000
8230   -4.1265   -4.8197  1    0.0000    0.0000
8231   -4.0063   -4.6913  1    0.0000    0.0000
8232   -3.9085   -4.7028  1    0.0000    0.0000
8233   -3.8723   -4.5812  1    0.0000    0.0000
8234   -3.7970   -4.5333  1    0.0000    0.0000
8235   -3.7431   -4.4846  1    0.0000    0.0000
8236   -3.7121   -4.4191  1    0.0000    0.0000
8237   -3.6385   -4.3844  1    0.0000    0.0000
8238   -3.5808   -4.4037  1    0.0000    0.0000
8239   -3.5510   -4.3335  1    0.0000    0.0000
8240   -3.5518   -4.2815  1    0.0000    0.0000
8241   -3.5122   -4.2774  1    0.0000    0.0000
8242   -3.4684   -4.3141  1    0.0000    0.0000
8243   -3.4469   -4.2598  1    0.0000    0.0000
8244   -3.4197   -4.2433  1    0.0000    0.0000
8245   -3.4305   -4.2131  1    0.0000    0.0000
8246   -3.4002   -4.1971  1    0.0000    0.0000
8247   -3.3720   -4.2140  1    0.0000    0.0000
8248   -3.3606   -4.2317  1    0.0000    0.0000
8249   -3.3414   -4.2789  1    0.0000    0.0000
8250   -3.3590   -4.1598  1    0.0000    0.0000
8251   -3.3449   -4.1656  1    0.0000    0.0000
8252   -3.3670   -4.1231  1    0.0000    0.0000
8253   -3.3641   -4.1296  1    0.0000    0.0000
8254   -3.3407   -4.1345  1    0.0000    0.0000
8255   -3.3453   -4.1902  1    0.0000    0.0000
8256   -3.3443   -4.1945  1    0.0000    0.0000
8257   -3.3499   -4.1672  1    0.0000    0.0000
8258   -3.3580   -4.1472  1    0.0000    0.0000
8259   -3.3670   -4.0796  1    0.0000    0.0000
8260   -3.3557   -4.1101  1    0.0000    0.0000
8261   -3.3264   -4.1710  1    0.0000    0.0000
8262   -3.3012   -4.1381  1    0.0000    0.0000
8263   -3.2854   -4.1829  1    0.0000    0.0000
8264   -3.2807   -4.1613  1    0.0000    0.0000
8265   -3.3260   -4.0735  1    0.0000    0.0000
8266   -3.5524   -4.0972  1    0.0000    0.0000
8267   -3.9822   -4.3401  1    0.0000    0.0000
8268   -4.3656   -4.5429  1    0.0000    0.0000
8269   -4.5073   -4.4770  1    0.0000    0.0000
8270   -4.5987   -4.5162  1    0.0000    0.0000
8271   -4.7538   -4.4265  1    0.0000    0.0000
8272   -4.8433   -4.3819  1    0.0000    0.0000
8273   -4.8794   -4.4015  1    0.0000    0.0000
8274   -4.8783   -4.3671  1    0.0000    0.0000
8275   -4.8845   -4.3218  1    0.0000    0.0000
8276   -4.8600   -4.4639  1    0.0000    0.0000
8277   -4.8290   -4.4359  1    0.0000    0.0000
8278   -4.8278   -4.3595  1    0.0000    0.0000
8279   -4.7931   -4.4544  1    0.0000    0.0000
8280   -4.7835   -4.4835  1    0.0000    0.0000
8281   -4.7693   -4.3935  1    0.0000    0.0000
8282   -4.7551   -4.3861  1    0.0000    0.0000
8283   -4.7380   -4.4201  1    0.0000    0.0000
8284   -4.7095   -4.4615  1    0.0000    0.0000
8285   -4.7041   -4.4790  1    0.0000    0.0000
8286   -4.6987   -4.4925  1    0.0000    0.0000
8287   -4.6935   -4.5281  1    0.0000    0.0000
8288   -4.6925   -4.5677  1    0.0000    0.0000
8289   -4.6874   -4.5067  1    0.0000    0.0000
8290   -4.6906   -4.4188  1    0.0000    0.0000
8291   -4.6791   -4.4713  1    0.0000    0.0000
8292   -4.6671   -4.4373  1    0.0000    0.0000
8293   -4.6767   -4.4990  1    0.0000    0.0000
8294   -4.6856   -4.5343  1    0.0000    0.0000
8295   -4.6890   -4.4794  1    0.0000    0.0000
8296   -4.6981   -4.4545  1    0.0000    0.0000
8297   -4.7070   -4.4792  1    0.0000    0.0000
8298   -4.6895   -4.5584  1    0.0000    0.0000
8299   -4.7066   -4.4938  1    0.0000    0.0000
8300   -4.7081   -4.5250  1    0.0000    0.0000
8301   -4.6998   -4.6052  1    0.0000    0.0000
8302   -4.7258   -4.5658  1    0.0000    0.0000
8303   -4.7364   -4.6122  1    0.0000    0.0000
8304   -4.7300   -4.5357  1    0.0000    0.0000
8305   -4.7417   -4.6501  1    0.0000    0.0000
8306   -4.7690   -4.6110  1    0.0000    0.0000
8307   -4.7567   -4.5483  1    0.0000    0.0000
8308   -4.7564   -4.6346  1    0.0000    0.0000
8309   -4.7603   -4.4489  1    0.0000    0.0000
8310   -4.7653   -4.5705  1    0.0000    0.0000
8311   -4.7765   -4.5796  1    0.0000    0.0000
8312   -4.8170   -4.4622  1    0.0000    0.0000
8313   -4.8025   -4.5521  1    0.0000    0.0000
8314   -4.7872   -4.5685  1    0.0000    0.0000
8315   -4.7738   -4.5809  1    0.0000    0.0000
8316   -4.7565   -4.6709  1    0.0000    0.0000
8317   -4.8030   -4.5456  1    0.0000    0.0000
8318   -4.8286   -4.4534  1    0.0000    0.0000
8319   -4.8155   -4.5137  1    0.0000    0.0000
8320   -4.8292   -4.4607  1    0.0000    0.0000
8321   -4.8448   -4.5756  1    0.0000    0.0000
8322   -4.8385   -4.5817  1    0.0000    0.0000
8323   -4.8380   -4.4469  1    0.0000    0.0000
8324   -4.8433   -4.4889  1    0.0000    0.0000
8325   -4.8475   -4.5066  1    0.0000    0.0000
8326   -4.8365   -4.5725  1    0.0000    0.0000
8327   -4.7099   -4.5493  1    0.0000    0.0000
8328   -4.4826   -4.2342  1    0.0000    0.0000
8329   -4.1235   -4.0849  1    0.0000    0.0000
8330   -3.8571   -4.0564  1    0.0000    0.0000
8331   -3.6654   -4.0713  1    0.0000    0.0000
8332   -3.5273   -4.0796  1    0.0000    0.0000
8333   -3.4119   -4.1954  1    0.0000    0.0000
8334   -3.3301   -4.1337  1    0.0000    0.0000
8335   -3.3398   -4.0548  1    0.0000    0.0000
8336   -3.2775   -4.1396  1    0.0000    0.0000
8337   -3.2731   -4.0128  1    0.0000    0.0000
8338   -3.2873   -4.0064  1    0.0000    0.0000
8339   -3.2841   -4.0542  1    0.0000    0.0000
8340   -3.3105   -3.9803  1    0.0000    0.0000
8341   -3.2948   -4.0804  1    0.0000    0.0000
8342   -3.3117   -3.9694  1    0.0000    0.0000
8343   -3.3452   -3.9112  1    0.0000    0.0000
8344   -3.3397   -3.8915  1    0.0000    0.0000
8345   -3.3804   -3.8575  1    0.0000    0.0000
8346   -3.3719   -3.8510  1    0.0000    0.0000
8347   -3.3537   -4.0330  1    0.0000    0.0000
8348   -3.3426   -4.0916  1    0.0000    0.0000
8349   -3.3595   -3.9340  1    0.0000    0.0000
8350   -3.3846   -3.9026  1    0.0000    0.0000
8351   -3.3767   -3.9120  1    0.0000    0.0000
8352   -3.3592   -3.8877  1    0.0000    0.0000
8353   -3.3510   -3.9874  1    0.0000    0.0000
8354   -3.3740   -4.0157  1    0.0000    0.0000
8355   -3.3870   -3.9403  1    0.0000    0.0000
8356   -3.3940   -3.9316  1    0.0000    0.0000
8357   -3.3855   -3.9333  1    0.0000    0.0000
8358   -3.4034   -3.8919  1    0.0000    0.0000
8359   -3.4073   -3.8723  1    0.0000    0.0000
8360   -3.3991   -3.8921  1    0.0000    0.0000
8361   -3.3973   -3.9150  1    0.0000    0.0000
8362   -3.3835   -3.9284  1    0.0000    0.0000
8363   -3.3844   -3.8671  1    0.0000    0.0000
8364   -3.3888   -3.8172  1    0.0000    0.0000
8365   -3.3711   -3.8530  1    0.0000    0.0000
8366   -3.3716   -3.8283  1    0.0000    0.0000
8367   -3.3564   -3.8731  1    0.0000    0.0000
8368   -3.3435   -3.9048  1    0.0000    0.0000
8369   -3.3472   -3.8572  1    0.0000    0.0000
8370   -3.3597   -3.8533  1    0.0000    0.0000
8371   -3.3599   -3.8501  1    0.0000    0.0000
8372   -3.3569   -3.8255  1    0.0000    0.0000
8373   -3.3458   -3.8497  1    0.0000    0.0000
8374   -3.3519   -3.7670  1    0.0000    0.0000
8375   -3.3500   -3.8070  1    0.0000    0.0000
8376   -3.3508   -3.8281  1    0.0000    0.0000
8377   -3.3534   -3.8586  1    0.0000    0.0000
8378   -3.3490   -3.8116  1    0.0000    0.0000
8379   -3.3485   -3.7363  1    0.0000    0.0000
8380   -3.3285   -3.8002  1    0.0000    0.0000
8381   -3.3140   -3.8962  1    0.0000    0.0000
8382   -3.3158   -3.8412  1    0.0000    0.0000
8383   -3.3267   -3.7597  1    0.0000    0.0000
8384   -3.3314   -3.6815  1    0.0000    0.0000
8385   -3.3400   -3.8050  1    0.0000    0.0000
8386   -3.3395   -3.7919  1    0.0000    0.0000
8387   -3.3355   -3.7194  1    0.0000    0.0000
8388   -3.3219   -3.8640  1    0.0000    0.0000
8389   -3.3123   -3.8347  1    0.0000    0.0000
8390   -3.3194   -3.8315  1    0.0000    0.0000
8391   -3.3191   -3.8213  1    0.0000    0.0000
8392   -3.3293   -3.7935  1    0.0000    0.0000
8393   -3.3066   -3.8130  1    0.0000    0.0000
8394   -3.2822   -3.6745  1    0.0000    0.0000
8395   -3.2959   -3.6385  1    0.0000    0.0000
8396   -3.3089   -3.6934  1    0.0000    0.0000
8397   -3.3007   -3.7255  1    0.0000    0.0000
8398   -3.2899   -3.7573  1    0.0000    0.0000
8399   -3.2783   -3.7599  1    0.0000    0.0000
8400   -3.2801   -3.8099  1    0.0000    0.0000
8401   -3.2843   -3.7979  1    0.0000    0.0000
8402   -3.2659   -3.8355  1    0.0000    0.0000
8403   -3.2760   -3.7821  1    0.0000    0.0000
8404   -3.2845   -3.8089  1    0.0000    0.0000
8405   -3.3085   -3.8633  1    0.0000    0.0000
8406   -3.2800   -3.8165  1    0.0000    0.0000
8407   -3.2819   -3.7623  1    0.0000    0.0000
8408   -3.2829   -3.7534  1    0.0000    0.0000
8409   -3.2818   -3.7595  1    0.0000    0.0000
8410   -3.3063   -3.7630  1    0.0000    0.0000
8411   -3.2692   -3.6976  1    0.0000    0.0000
8412   -3.1264   -3.6391  1    0.0000    0.0000
8413   -2.8898   -3.5784  1    0.0000    0.0000
8414   -2.6524   -3.6031  1    0.0000    0.0000
8415   -2.4579   -3.6347  1    0.0000    0.0000
8416   -2.2354   -3.6181  1    0.0000    0.0000
8417   -2.1013   -3.5085  1    0.0000    0.0000
8418   -2.0224   -3.4779  1    0.0000    0.0000
8419   -1.9729   -3.4504  1    0.0000    0.0000
8420   -1.9614   -3.4107  1    0.0000    0.0000
8421   -1.9156   -3.4254  1    0.0000    0.0000
8422   -1.8630   -3.3927  1    0.0000    0.0000
8423   -1.8452   -3.4196  1    0.0000    0.0000
8424   -1.8326   -3.3634  1    0.0000    0.0000
8425   -1.8595   -3.2877  1    0.0000    0.0000
8426   -1.8560   -3.2887  1    0.0000    0.0000
8427   -1.8469   -3.3536  1    0.0000    0.0000
8428   -1.8683   -3.3293  1    0.0000    0.0000
8429   -1.8826   -3.2916  1    0.0000    0.0000
8430   -1.9051   -3.2211  1    0.0000    0.0000
8431   -1.9334   -3.2821  1    0.0000    0.0000
8432   -1.9441   -3.3494  1    0.0000    0.0000
8433   -1.9232   -3.2965  1    0.0000    0.0000
8434   -1.9436   -3.3671  1    0.0000    0.0000
8435   -1.9655   -3.3593  1    0.0000    0.0000
8436   -1.9534   -3.3281  1    0.0000    0.0000
8437   -1.9507   -3.4408  1    0.0000    0.0000
8438   -1.9406   -3.4492  1    0.0000    0.0000
8439   -1.9722   -3.3260  1    0.0000    0.0000
8440   -1.9650   -3.3182  1    0.0000    0.0000
8441   -1.9643   -3.3562  1    0.0000    0.0000
8442   -1.9822   -3.3656  1    0.0000    0.0000
8443   -1.9644   -3.3578  1    0.0000    0.0000
8444   -1.9438   -3.3934  1    0.0000    0.0000
8445   -1.9269   -3.5207  1    0.0000    0.0000
8446   -1.9263   -3.4855  1    0.0000    0.0000
8447   -1.9709   -3.3507  1    0.0000    0.0000
8448   -1.9631   -3.3347  1    0.0000    0.0000
8449   -1.9733   -3.3547  1    0.0000    0.0000
8450   -1.9752   -3.4052  1    0.0000    0.0000
8451   -1.9864   -3.4248  1    0.0000    0.0000
8452   -1.9947   -3.4046  1    0.0000    0.0000
8453   -1.9981   -3.4429  1    0.0000    0.0000
8454   -2.0177   -3.4383  1    0.0000    0.0000
8455   -2.0167   -3.3743  1    0.0000    0.0000
8456   -1.9735   -3.3630  1    0.0000    0.0000
8457   -1.9742   -3.4728  1    0.0000    0.0000
8458   -1.9882   -3.3961  1    0.0000    0.0000
8459   -1.9591   -3.3950  1    0.0000    0.0000
8460   -1.9760   -3.4539  1    0.0000    0.0000
8461   -1.8803   -3.3936  1    0.0000    0.0000
8462   -1.6046   -2.9729  1    0.0000    0.0000
8463   -1.2314   -2.5907  1    0.0000    0.0000
8464   -0.8553   -2.3408  1    0.0000    0.0000
8465   -0.2179   -2.9307  1    0.0000    0.0000
8466    0.3570   -3.5854  1    0.0000    0.0000
8467    0.6324   -3.3706  1    0.0000    0.0000
8468    0.8591   -3.3365  1    0.0000    0.0000
8469    0.9520   -3.4154  1    0.0000    0.0000
8470    1.0142   -3.5595  1    0.0000    0.0000
8471    1.0552   -3.5689  1    0.0000    0.0000
8472    1.1115   -3.5519  1    0.0000    0.0000
8473    1.1415   -3.5444  1    0.0000    0.0000
8474    1.1398   -3.5366  1    0.0000    0.0000
8475    1.1371   -3.5668  1    0.0000    0.0000
8476    1.1213   -3.5302  1    0.0000    0.0000
8477    1.1039   -3.5245  1    0.0000    0.0000
8478    1.1027   -3.5464  1    0.0000    0.0000
8479    1.0934   -3.4914  1    0.0000    0.0000
8480    1.0683   -3.4636  1    0.0000    0.0000
8481    1.0460   -3.4749  1    0.0000    0.0000
8482    1.0347   -3.5175  1    0.0000    0.0000
8483    1.0137   -3.4502  1    0.0000    0.0000
8484    1.0237   -3.4574  1    0.0000    0.0000
8485    1.0163   -3.4989  1    0.0000    0.0000
8486    1.0087   -3.5794  1    0.0000    0.0000
8487    0.9919   -3.4597  1    0.0000    0.0000
8488    0.9899   -3.4359  1    0.0000    0.0000
8489    0.9656   -3.4426  1    0.0000    0.0000
8490    0.9561   -3.5053  1    0.0000    0.0000
8491    0.9581   -3.5327  1    0.0000    0.0000
8492    0.9536   -3.5559  1    0.0000    0.0000
8493    0.9414   -3.5196  1    0.0000    0.0000
8494    0.9109   -3.4348  1    0.0000    0.0000
8495    0.9022   -3.4581  1    0.0000    0.0000
8496    0.9043   -3.4304  1    0.0000    0.0000
8497    0.8971   -3.3833  1    0.0000    0.0000
8498    0.8960   -3.4897  1    0.0000    0.0000
8499    0.9099   -3.5289  1    0.0000    0.0000
8500    0.8976   -3.4673  1    0.0000    0.0000
8501    0.9279   -3.4772  1    0.0000    0.0000
8502    0.9396   -3.4766  1    0.0000    0.0000
8503    0.9305   -3.5062  1    0.0000    0.0000
8504    0.9422   -3.5043  1    0.0000    0.0000
8505    0.9863   -3.5574  1    0.0000    0.0000
8506    0.9739   -3.4792  1    0.0000    0.0000
8507    0.8751   -3.5278  1    0.0000    0.0000
8508    0.6726   -3.7222  1    0.0000    0.0000
8509    0.5656   -3.7029  1    0.0000    0.0000
8510    0.4746   -3.6276  1    0.0000    0.0000
8511    0.4320   -3.5698  1    0.0000    0.0000
8512    0.4992   -3.7242  1    0.0000    0.0000
8513    0.4841   -3.6160  1    0.0000    0.0000
8514    0.4385   -3.6161  1    0.0000    0.0000
8515    0.4294   -3.5817  1    0.0000    0.0000
8516    0.4522   -3.6349  1    0.0000    0.0000
8517    0.4705   -3.6675  1    0.0000    0.0000
8518    0.4250   -3.5832  1    0.0000    0.0000
8519    0.4800   -3.7051  1    0.0000    0.0000
8520    0.4879   -3.8116  1    0.0000    0.0000
8521    0.4430   -3.5931  1    0.0000    0.0000
8522    0.4164   -3.5565  1    0.0000    0.0000
8523    0.4481   -3.5636  1    0.0000    0.0000
8524    0.4295   -3.5508  1    0.0000    0.0000
8525    0.4514   -3.6198  1    0.0000    0.0000
8526    0.4821   -3.6793  1    0.0000    0.0000
8527    0.4526   -3.5112  1    0.0000    0.0000
8528    0.4102   -3.5436  1    0.0000    0.0000
8529    0.4045   -3.5211  1    0.0000    0.0000
8530    0.4769   -3.6344  1    0.0000    0.0000
8531    0.4584   -3.7540  1    0.0000    0.0000
8532    0.3164   -3.2886  1    0.0000    0.0000
8533    0.3058   -3.2106  1    0.0000    0.0000
8534    0.4146   -3.5080  1    0.0000    0.0000
8535    0.4539   -3.7070  1    0.0000    0.0000
8536    0.3771   -3.5040  1    0.0000    0.0000
8537    0.2669   -3.1459  1    0.0000    0.0000
8538    0.2717   -3.2436  1    0.0000    0.0000
8539    0.2807   -3.2432  1    0.0000    0.0000
8540    0.1626   -3.1245  1    0.0000    0.0000
8541    0.2495   -3.4057  1    0.0000    0.0000
8542    0.2664   -3.1588  1    0.0000    0.0000
8543    0.1949   -3.1710  1    0.0000    0.0000
8544    0.2360   -3.2770  1    0.0000    0.0000
8545    0.2231   -3.2527  1    0.0000    0.0000
8546    0.2285   -3.0762  1    0.0000    0.0000
8547    0.1307   -2.9953  1    0.0000    0.0000
8548    0.1937   -3.1727  1    0.0000    0.0000
8549    0.6088   -3.6458  1    0.0000    0.0000
8550    0.9466   -3.7963  1    0.0000    0.0000
8551    1.3330   -3.7168  1    0.0000    0.0000
8552    1.6461   -3.7832  1    0.0000    0.0000
8553    1.9013   -3.9347  1    0.0000    0.0000
8554    2.0037   -3.9293  1    0.0000    0.0000
8555    2.0817   -3.8494  1    0.0000    0.0000
8556    2.1346   -3.8260  1    0.0000    0.0000
8557    2.1753   -3.8460  1    0.0000    0.0000
8558    2.2072   -3.9309  1    0.0000    0.0000
8559    2.2288   -3.9667  1    0.0000    0.0000
8560    2.2286   -3.8994  1    0.0000    0.0000
8561    2.2168   -4.0054  1    0.0000    0.0000
8562    2.1985   -3.9644  1    0.0000    0.0000
8563    2.1757   -3.8994  1    0.0000    0.0000
8564    2.1698   -3.9118  1    0.0000    0.0000
8565    2.1291   -3.9271  1    0.0000    0.0000
8566    2.1310   -3.9480  1    0.0000    0.0000
8567    2.1226   -3.9237  1    0.0000    0.0000
8568    2.1340   -3.8902  0    0.0000    0.0000
8569    2.0723   -4.0234  0    0.0000    0.0000
8570    2.2470   -3.9295  0    0.0000    0.0000
8571    1.9590   -4.1608  0    0.0000    0.0000
8572    2.2245   -3.8301  0    0.0000    0.0000
8573    1.4230   -5.2514  0    0.0000    0.0000
8574    2.7855   -6.1210  0    0.0000    0.0000
8575    0.4528   -9.0131  0    0.0000    0.0000
8576    3.4059  -11.5534  0    0.0000    0.0000
8577  -11.2246  -22.5385  0    0.0000    0.0000
8578  -30.6774  -27.6341  0    0.0000    0.0000
8579  -27.1045  -26.4096  0    0.0000    0.0000
8580  -29.0448  -27.0674  0    0.0000    0.0000
8581  -27.8424  -26.6620  0    0.0000    0.0000
8582  -28.6126  -26.9209  0    0.0000    0.0000
8583  -28.1237  -26.7566  0    0.0000    0.0000
8584  -28.4224  -26.8566  0    0.0000    0.0000
8585  -28.2517  -26.7983  0    0.0000    0.0000
8586  -28.3389  -26.8272  0    0.0000    0.0000
8587  -28.3019  -26.8126  0    0.0000    0.0000
8588  -28.3019  -26.8126  0    0.0000    0.0000
8589  -28.3019  -26.8126  0    0.0000    0.0000
8590  -28.3019  -26.8126  0    0.0000    0.0000
8591  -28.3019  -26.8126  0    0.0000    0.0000
8592  -28.3019  -26.8126  0    0.0000    0.0000
8593  -28.3019  -26.8126  0    0.0000    0.0000
8594  -28.3019  -26.8126  0    0.0000    0.0000
8595  -28.3019  -26.8126  0    0.0000    0.0000
8596  -28.3019  -26.8126  0    0.0000    0.0000
8597  -28.3019  -26.8126  0    0.0000    0.0000
8598  -28.3108  -26.8095  0    0.0000    0.0000
8599  -28.3191  -26.8067  0    0.0000    0.0000
8600  -28.2926  -26.8160  0    0.0000    0.0000
8601  -28.3475  -26.7954  0    0.0000    0.0000
8602  -28.2469  -26.8397  0    0.0000    0.0000
8603  -28.4137  -26.7642  0    0.0000    0.0000
8604  -28.1503  -26.8879  0    0.0000    0.0000
8605  -28.5498  -26.6957  0    0.0000    0.0000
8606  -27.9643  -26.9893  0    0.0000    0.0000
8607  -28.5196  -26.6540  0    0.0000    0.0000
8608   -1.5505  -36.2178  0    0.0000    0.0000
8609    4.2808  -37.5439  0    0.0000    0.0000
8610    0.1802  -37.5762  0    0.0000    0.0000
8611    0.9612  -35.6482  0    0.0000    0.0000
8612   -0.7660  -30.2868  0    0.0000    0.0000
8613   -1.4038  -29.2879  0    0.0000    0.0000
8614   -2.3667  -29.1078  0    0.0000    0.0000
8615   -3.4194  -26.0001  0    0.0000    0.0000
8616   -3.7648  -22.4584  0    0.0000    0.0000
8617   -2.5210  -20.9944  0    0.0000    0.0000
8618   -2.4534  -19.5818  1    0.0000    0.0000
8619   -2.3779  -18.3276  1    0.0000    0.0000
8620   -3.0031  -16.6525  1    0.0000    0.0000
8621   -1.4940  -17.0104  1    0.0000    0.0000
8622   -1.3976  -16.2757  1    0.0000    0.0000
8623   -1.3959  -11.4623  1    0.0000    0.0000
8624    0.1550   -9.4452  1    0.0000    0.0000
8625   -0.0231   -9.1889  1    0.0000    0.0000
8626    0.4196   -8.4492  1    0.0000    0.0000
8627    0.2047   -8.0972  1    0.0000    0.0000
8628    0.3739   -7.7261  1    0.0000    0.0000
8629    0.4260   -7.7529  1    0.0000    0.0000
8630    0.4012   -7.1826  1    0.0000    0.0000
8631    0.2401   -6.9075  1    0.0000    0.0000
8632    0.1168   -6.4151  1    0.0000    0.0000
8633    0.0120   -5.9767  1    0.0000    0.0000
8634    0.0244   -5.5928  1    0.0000    0.0000
8635    0.0845   -5.3053  1    0.0000    0.0000
8636    0.0418   -5.2439  1    0.0000    0.0000
8637    0.0833   -5.2344  1    0.0000    0.0000
