SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2688    1.7095    6.7364  1    0.0000    0.0000
2689    1.7165    6.7345  1    0.0000    0.0000
2690    1.7139    6.7260  1    0.0000    0.0000
2691    1.7164    6.7486  1    0.0000    0.0000
2692    1.7351    6.7432  1    0.0000    0.0000
2693    1.7403    6.7444  1    0.0000    0.0000
2694    1.7328    6.7400  1    0.0000    0.0000
2695    1.7290    6.7225  1    0.0000    0.0000
2696    1.7368    6.7332  1    0.0000    0.0000
2697    1.7435    6.7535  1    0.0000    0.0000
2698    1.7572    6.7467  1    0.0000    0.0000
2699    1.7392    6.7429  1    0.0000    0.0000
2700    1.7440    6.7323  1    0.0000    0.0000
2701    1.7536    6.7423  1    0.0000    0.0000
2702    1.7606    6.7465  1    0.0000    0.0000
2703    1.7626    6.7565  1    0.0000    0.0000
2704    1.7822    6.7656  1    0.0000    0.0000
2705    1.7809    6.7666  1    0.0000    0.0000
2706    1.7713    6.7679  1    0.0000    0.0000
2707    1.7840    6.7736  1    0.0000    0.0000
2708    1.7953    6.7688  1    0.0000    0.0000
2709    1.8016    6.7756  1    0.0000    0.0000
2710    1.7822    6.7824  1    0.0000    0.0000
2711    1.9091    6.7384  1    0.0000    0.0000
2712    2.3909    6.6822  1    0.0000    0.0000
2713    2.8152    6.6894  1    0.0000    0.0000
2714    3.0425    6.7373  1    0.0000    0.0000
2715    3.2363    6.8066  1    0.0000    0.0000
2716    3.3583    6.8129  1    0.0000    0.0000
2717    3.4490    6.7744  1    0.0000    0.0000
2718    3.4390    6.7668  1    0.0000    0.0000
2719    3.3598    6.7941  1    0.0000    0.0000
2720    3.3191    6.8071  1    0.0000    0.0000
2721    3.3423    6.8101  1    0.0000    0.0000
2722    3.3804    6.7906  1    0.0000    0.0000
2723    3.4028    6.7708  1    0.0000    0.0000
2724    3.4353    6.7893  1    0.0000    0.0000
2725    3.4454    6.8029  1    0.0000    0.0000
2726    3.4523    6.8074  1    0.0000    0.0000
2727    3.4682    6.7950  1    0.0000    0.0000
2728    3.4664    6.7980  1    0.0000    0.0000
2729    3.4687    6.7921  1    0.0000    0.0000
2730    3.4602    6.7775  1    0.0000    0.0000
2731    3.4700    6.7876  1    0.0000    0.0000
2732    3.4632    6.7852  1    0.0000    0.0000
2733    3.4688    6.7827  1    0.0000    0.0000
2734    3.4537    6.7765  1    0.0000    0.0000
2735    3.4469    6.7758  1    0.0000    0.0000
2736    3.4543    6.7824  1    0.0000    0.0000
2737    3.4405    6.7541  1    0.0000    0.0000
2738    3.4439    6.7904  1    0.0000    0.0000
2739    3.4343    6.8241  1    0.0000    0.0000
2740    3.4297    6.8307  1    0.0000    0.0000
2741    3.4402    6.8358  1    0.0000    0.0000
2742    3.4496    6.8397  1    0.0000    0.0000
2743    3.4476    6.8422  1    0.0000    0.0000
2744    3.4534    6.8443  1    0.0000    0.0000
2745    3.4585    6.8348  1    0.0000    0.0000
2746    3.4796    6.8449  1    0.0000    0.0000
2747    3.4848    6.8839  1    0.0000    0.0000
2748    3.5052    6.8774  1    0.0000    0.0000
2749    3.5034    6.8685  1    0.0000    0.0000
2750    3.4935    6.8589  1    0.0000    0.0000
2751    3.4943    6.8794  1    0.0000    0.0000
2752    3.5044    6.8910  1    0.0000    0.0000
2753    3.5042    6.9052  1    0.0000    0.0000
2754    3.4913    6.9166  1    0.0000    0.0000
2755    3.5136    6.9262  1    0.0000    0.0000
2756    3.5144    6.9223  1    0.0000    0.0000
2757    3.5013    6.9154  1    0.0000    0.0000
2758    3.4949    6.9285  1    0.0000    0.0000
2759    3.4892    6.9381  1    0.0000    0.0000
2760    3.4792    6.9387  1    0.0000    0.0000
2761    3.4742    6.9283  1    0.0000    0.0000
2762    3.4523    6.9443  1    0.0000    0.0000
2763    3.4451    6.9264  1    0.0000    0.0000
2764    3.4220    6.9183  1    0.0000    0.0000
2765    3.3988    6.9321  1    0.0000    0.0000
2766    3.3954    6.9308  1    0.0000    0.0000
2767    3.3776    6.9116  1    0.0000    0.0000
2768    3.3860    6.9317  1    0.0000    0.0000
2769    3.3803    6.9501  1    0.0000    0.0000
2770    3.3776    6.9524  1    0.0000    0.0000
2771    3.3746    6.9704  1    0.0000    0.0000
2772    3.3964    6.9377  1    0.0000    0.0000
2773    3.3704    6.9707  1    0.0000    0.0000
2774    3.4618    6.9548  1    0.0000    0.0000
2775    3.8566    6.9107  1    0.0000    0.0000
2776    4.6835    6.9024  1    0.0000    0.0000
2777    5.5099    6.8639  1    0.0000    0.0000
2778    6.0306    6.9216  1    0.0000    0.0000
2779    6.3525    6.9698  1    0.0000    0.0000
2780    6.4695    6.9313  1    0.0000    0.0000
2781    6.3735    6.9653  1    0.0000    0.0000
2782    6.2261    7.0414  1    0.0000    0.0000
2783    6.1959    7.0911  1    0.0000    0.0000
2784    6.2338    7.0892  1    0.0000    0.0000
2785    6.3223    7.0572  1    0.0000    0.0000
2786    6.3840    7.0387  1    0.0000    0.0000
2787    6.4008    7.0294  1    0.0000    0.0000
2788    6.3968    7.0114  1    0.0000    0.0000
2789    6.3880    7.0154  1    0.0000    0.0000
2790    6.3905    7.0210  1    0.0000    0.0000
2791    6.3767    7.0221  1    0.0000    0.0000
2792    6.3645    7.0182  1    0.0000    0.0000
2793    6.3524    6.9962  1    0.0000    0.0000
2794    6.3559    6.9994  1    0.0000    0.0000
2795    6.3806    7.0034  1    0.0000    0.0000
2796    6.4023    7.0193  1    0.0000    0.0000
2797    6.4343    7.0363  1    0.0000    0.0000
2798    6.4148    7.0318  1    0.0000    0.0000
2799    6.4071    7.0045  1    0.0000    0.0000
2800    6.4112    7.0001  1    0.0000    0.0000
2801    6.3741    7.0169  1    0.0000    0.0000
2802    6.3595    7.0088  1    0.0000    0.0000
2803    6.3815    7.0013  1    0.0000    0.0000
2804    6.4249    6.9921  1    0.0000    0.0000
2805    6.4811    7.0032  1    0.0000    0.0000
2806    6.4670    7.0008  1    0.0000    0.0000
2807    6.4603    7.0033  1    0.0000    0.0000
2808    6.4573    7.0029  1    0.0000    0.0000
2809    6.4423    6.9725  1    0.0000    0.0000
2810    6.4604    6.9546  1    0.0000    0.0000
2811    6.4949    6.9694  1    0.0000    0.0000
2812    6.4962    6.9719  1    0.0000    0.0000
2813    6.4962    6.9658  1    0.0000    0.0000
2814    6.4989    6.9656  1    0.0000    0.0000
2815    6.4627    6.9265  1    0.0000    0.0000
2816    6.4547    6.9125  1    0.0000    0.0000
2817    6.4389    6.9328  1    0.0000    0.0000
2818    6.4328    6.9409  1    0.0000    0.0000
2819    6.4488    6.9334  1    0.0000    0.0000
2820    6.4718    6.9555  1    0.0000    0.0000
2821    6.4892    6.9691  1    0.0000    0.0000
2822    6.5004    6.9447  1    0.0000    0.0000
2823    6.5028    6.9423  1    0.0000    0.0000
2824    6.5031    6.9380  1    0.0000    0.0000
2825    6.5030    6.9243  1    0.0000    0.0000
2826    6.4923    6.9154  1    0.0000    0.0000
2827    6.4768    6.9038  1    0.0000    0.0000
2828    6.4955    6.9173  1    0.0000    0.0000
2829    6.4931    6.9331  1    0.0000    0.0000
2830    6.4864    6.9294  1    0.0000    0.0000
2831    6.4898    6.9369  1    0.0000    0.0000
2832    6.4915    6.9416  1    0.0000    0.0000
2833    6.5072    6.9298  1    0.0000    0.0000
2834    6.4995    6.9393  1    0.0000    0.0000
2835    6.5099    6.9424  1    0.0000    0.0000
2836    6.5002    6.9470  1    0.0000    0.0000
2837    6.5013    6.9464  1    0.0000    0.0000
2838    6.5151    6.9409  1    0.0000    0.0000
2839    6.5028    6.9762  1    0.0000    0.0000
2840    6.5044    6.9788  1    0.0000    0.0000
2841    6.5265    6.9634  1    0.0000    0.0000
2842    6.5339    6.9660  1    0.0000    0.0000
2843    6.5173    6.9592  1    0.0000    0.0000
2844    6.5112    6.9434  1    0.0000    0.0000
2845    6.5004    6.9264  1    0.0000    0.0000
2846    6.4959    6.9217  1    0.0000    0.0000
2847    6.4891    6.9218  1    0.0000    0.0000
2848    6.4924    6.9127  1    0.0000    0.0000
2849    6.4909    6.9060  1    0.0000    0.0000
2850    6.3479    6.8726  1    0.0000    0.0000
2851    5.9825    6.8891  1    0.0000    0.0000
2852    5.6660    6.9780  1    0.0000    0.0000
2853    5.6185    7.0061  1    0.0000    0.0000
2854    5.7999    6.9608  1    0.0000    0.0000
2855    5.9932    6.9545  1    0.0000    0.0000
2856    6.0542    6.9887  1    0.0000    0.0000
2857    5.9769    7.0128  1    0.0000    0.0000
2858    5.8934    6.9909  1    0.0000    0.0000
2859    5.8855    7.0113  1    0.0000    0.0000
2860    5.8653    7.0124  1    0.0000    0.0000
2861    5.8415    7.0115  1    0.0000    0.0000
2862    5.8430    7.0101  1    0.0000    0.0000
2863    5.8384    6.9837  1    0.0000    0.0000
2864    5.8516    6.9478  1    0.0000    0.0000
2865    5.8467    6.9223  1    0.0000    0.0000
2866    5.8421    6.9663  1    0.0000    0.0000
2867    5.8551    6.9770  1    0.0000    0.0000
2868    5.8497    6.9491  1    0.0000    0.0000
2869    5.8596    6.9248  1    0.0000    0.0000
2870    5.8692    6.9167  1    0.0000    0.0000
2871    5.8804    6.9388  1    0.0000    0.0000
2872    5.8686    6.9479  1    0.0000    0.0000
2873    5.8225    6.9593  1    0.0000    0.0000
2874    5.8110    6.9339  1    0.0000    0.0000
2875    5.8113    6.9568  1    0.0000    0.0000
2876    5.8315    6.9538  1    0.0000    0.0000
2877    5.8409    6.9544  1    0.0000    0.0000
2878    5.8526    6.9637  1    0.0000    0.0000
2879    5.8511    6.9929  1    0.0000    0.0000
2880    5.8225    7.0103  1    0.0000    0.0000
2881    5.7619    7.0002  1    0.0000    0.0000
2882    5.7421    6.9960  1    0.0000    0.0000
2883    5.7453    6.9692  1    0.0000    0.0000
2884    5.7581    6.9785  1    0.0000    0.0000
2885    5.7721    6.9735  1    0.0000    0.0000
2886    5.7808    6.9985  1    0.0000    0.0000
2887    5.7981    7.0296  1    0.0000    0.0000
2888    5.8010    7.0245  1    0.0000    0.0000
2889    5.8050    7.0426  1    0.0000    0.0000
2890    5.7935    7.0596  1    0.0000    0.0000
2891    5.7953    7.0726  1    0.0000    0.0000
2892    5.7718    7.0650  1    0.0000    0.0000
2893    5.7480    7.0418  1    0.0000    0.0000
2894    5.7231    7.0206  1    0.0000    0.0000
2895    5.7073    7.0306  1    0.0000    0.0000
2896    5.7118    7.0259  1    0.0000    0.0000
2897    5.7114    7.0148  1    0.0000    0.0000
2898    5.6876    7.0233  1    0.0000    0.0000
2899    5.6852    7.0280  1    0.0000    0.0000
2900    5.6898    7.0404  1    0.0000    0.0000
2901    5.6840    7.0467  1    0.0000    0.0000
2902    5.6773    7.0123  1    0.0000    0.0000
2903    5.6740    7.0102  1    0.0000    0.0000
2904    5.6823    7.0130  1    0.0000    0.0000
2905    5.6800    6.9946  1    0.0000    0.0000
2906    5.6721    6.9892  1    0.0000    0.0000
2907    5.6719    6.9880  1    0.0000    0.0000
2908    5.6715    7.0015  1    0.0000    0.0000
2909    5.6923    6.9923  1    0.0000    0.0000
2910    5.6823    6.9897  1    0.0000    0.0000
2911    5.6794    7.0048  1    0.0000    0.0000
2912    5.6664    6.9943  1    0.0000    0.0000
2913    5.6615    6.9991  1    0.0000    0.0000
2914    5.6676    7.0121  1    0.0000    0.0000
2915    5.6671    7.0147  1    0.0000    0.0000
2916    5.6647    7.0140  1    0.0000    0.0000
2917    5.6384    7.0166  1    0.0000    0.0000
2918    5.6259    7.0262  1    0.0000    0.0000
2919    5.6210    7.0424  1    0.0000    0.0000
2920    5.6160    7.0390  1    0.0000    0.0000
2921    5.6088    7.0432  1    0.0000    0.0000
2922    5.6226    7.0415  1    0.0000    0.0000
2923    5.6178    7.0353  1    0.0000    0.0000
2924    5.6079    7.0632  1    0.0000    0.0000
2925    5.5986    7.0629  1    0.0000    0.0000
2926    5.6067    7.0644  1    0.0000    0.0000
2927    5.6046    7.0803  1    0.0000    0.0000
2928    5.5829    7.0696  1    0.0000    0.0000
2929    5.5922    7.0611  1    0.0000    0.0000
2930    5.5952    7.0622  1    0.0000    0.0000
2931    5.5892    7.0718  1    0.0000    0.0000
2932    5.5839    7.0703  1    0.0000    0.0000
2933    5.5969    7.0730  1    0.0000    0.0000
2934    5.5946    7.0745  1    0.0000    0.0000
2935    5.5839    7.0694  1    0.0000    0.0000
2936    5.5877    7.0861  1    0.0000    0.0000
2937    5.5864    7.0805  1    0.0000    0.0000
2938    5.5990    7.0734  1    0.0000    0.0000
2939    5.6088    7.0834  1    0.0000    0.0000
2940    5.6102    7.0865  1    0.0000    0.0000
2941    5.6398    7.0700  1    0.0000    0.0000
2942    5.6561    7.0649  1    0.0000    0.0000
2943    5.6649    7.1036  1    0.0000    0.0000
2944    5.6687    7.0900  1    0.0000    0.0000
2945    5.6554    7.0883  1    0.0000    0.0000
2946    5.6455    7.0894  1    0.0000    0.0000
2947    5.6388    7.0754  1    0.0000    0.0000
2948    5.9377    7.0825  1    0.0000    0.0000
2949    6.5790    7.0541  1    0.0000    0.0000
2950    7.1809    7.0009  1    0.0000    0.0000
2951    7.2966    7.0044  1    0.0000    0.0000
2952    6.9549    7.0480  1    0.0000    0.0000
2953    6.5877    7.1401  1    0.0000    0.0000
2954    6.4771    7.1734  1    0.0000    0.0000
2955    6.5748    7.1490  1    0.0000    0.0000
2956    6.6927    7.0916  1    0.0000    0.0000
2957    6.7663    7.0724  1    0.0000    0.0000
2958    6.7799    7.0607  1    0.0000    0.0000
2959    6.7992    7.0304  1    0.0000    0.0000
2960    6.7973    7.0268  1    0.0000    0.0000
2961    6.7834    7.0317  1    0.0000    0.0000
2962    6.7666    7.0509  1    0.0000    0.0000
2963    6.7613    7.0434  1    0.0000    0.0000
2964    6.7488    7.0555  1    0.0000    0.0000
2965    6.7429    7.0456  1    0.0000    0.0000
2966    6.7608    7.0222  1    0.0000    0.0000
2967    6.7529    7.0308  1    0.0000    0.0000
2968    6.7592    7.0212  1    0.0000    0.0000
2969    6.7488    7.0168  1    0.0000    0.0000
2970    6.7397    7.0066  1    0.0000    0.0000
2971    6.7614    6.9892  1    0.0000    0.0000
2972    6.7641    6.9867  1    0.0000    0.0000
2973    6.7675    6.9881  1    0.0000    0.0000
2974    6.7366    6.9794  1    0.0000    0.0000
2975    6.7707    6.9731  1    0.0000    0.0000
2976    6.7856    6.9943  1    0.0000    0.0000
2977    6.7593    6.9904  1    0.0000    0.0000
2978    6.7720    6.9834  1    0.0000    0.0000
2979    6.7627    6.9763  1    0.0000    0.0000
2980    6.7416    6.9866  1    0.0000    0.0000
2981    6.7480    6.9768  1    0.0000    0.0000
2982    6.7453    6.9718  1    0.0000    0.0000
2983    6.7513    6.9718  1    0.0000    0.0000
2984    6.7442    6.9722  1    0.0000    0.0000
2985    6.7524    6.9793  1    0.0000    0.0000
2986    6.7258    6.9699  1    0.0000    0.0000
2987    6.7188    6.9617  1    0.0000    0.0000
2988    6.7288    6.9553  1    0.0000    0.0000
2989    6.7138    6.9507  1    0.0000    0.0000
2990    6.7166    6.9547  1    0.0000    0.0000
2991    6.7219    6.9474  1    0.0000    0.0000
2992    6.7238    6.9603  1    0.0000    0.0000
2993    6.7171    6.9524  1    0.0000    0.0000
2994    6.7110    6.9555  1    0.0000    0.0000
2995    6.7195    6.9698  1    0.0000    0.0000
2996    6.7190    6.9493  1    0.0000    0.0000
2997    6.7213    6.9648  1    0.0000    0.0000
2998    6.7306    6.9626  1    0.0000    0.0000
2999    6.7169    6.9498  1    0.0000    0.0000
3000    6.7287    6.9676  1    0.0000    0.0000
3001    6.7247    6.9695  1    0.0000    0.0000
3002    6.7325    6.9938  1    0.0000    0.0000
3003    6.7337    7.0030  1    0.0000    0.0000
3004    6.7310    6.9746  1    0.0000    0.0000
3005    6.7474    6.9699  1    0.0000    0.0000
3006    6.7241    6.9868  1    0.0000    0.0000
3007    6.7432    6.9984  1    0.0000    0.0000
3008    6.7338    7.0008  1    0.0000    0.0000
3009    6.7101    6.9999  1    0.0000    0.0000
3010    6.7157    7.0000  1    0.0000    0.0000
3011    6.7214    7.0093  1    0.0000    0.0000
3012    6.7454    7.0155  1    0.0000    0.0000
3013    6.7344    7.0297  1    0.0000    0.0000
3014    6.7448    7.0424  1    0.0000    0.0000
3015    6.7332    7.0380  1    0.0000    0.0000
3016    6.7395    7.0587  1    0.0000    0.0000
3017    6.7457    7.0461  1    0.0000    0.0000
3018    6.7457    7.0305  1    0.0000    0.0000
3019    6.7405    6.9908  1    0.0000    0.0000
3020    6.1975    6.9719  1    0.0000    0.0000
3021    4.8680    6.9350  1    0.0000    0.0000
3022    3.0117    6.9534  1    0.0000    0.0000
3023    1.3220    6.8872  1    0.0000    0.0000
3024   -0.0685    6.6535  1    0.0000    0.0000
3025   -1.2981    6.5191  1    0.0000    0.0000
3026   -2.3765    6.4994  1    0.0000    0.0000
3027   -3.5030    6.6646  1    0.0000    0.0000
3028   -4.3669    6.7934  1    0.0000    0.0000
3029   -4.8704    6.7189  1    0.0000    0.0000
3030   -5.3611    6.6186  1    0.0000    0.0000
3031   -5.6298    6.5363  1    0.0000    0.0000
3032   -5.3225    6.4323  1    0.0000    0.0000
3033   -4.7749    6.3433  1    0.0000    0.0000
3034   -4.6713    6.3581  1    0.0000    0.0000
3035   -5.0542    6.4863  1    0.0000    0.0000
3036   -5.3143    6.5385  1    0.0000    0.0000
3037   -5.3350    6.5180  1    0.0000    0.0000
3038   -5.3108    6.4974  1    0.0000    0.0000
3039   -5.2640    6.4754  1    0.0000    0.0000
3040   -5.2091    6.4584  1    0.0000    0.0000
3041   -5.1634    6.4748  1    0.0000    0.0000
3042   -5.1317    6.4495  1    0.0000    0.0000
3043   -5.1221    6.4249  1    0.0000    0.0000
3044   -5.0989    6.4144  1    0.0000    0.0000
3045   -5.0917    6.4154  1    0.0000    0.0000
3046   -5.1194    6.4002  1    0.0000    0.0000
3047   -5.1156    6.4076  1    0.0000    0.0000
3048   -5.1407    6.4083  1    0.0000    0.0000
3049   -5.1534    6.3669  1    0.0000    0.0000
3050   -5.1479    6.3628  1    0.0000    0.0000
3051   -5.1452    6.3473  1    0.0000    0.0000
3052   -5.1313    6.3618  1    0.0000    0.0000
3053   -5.1242    6.3451  1    0.0000    0.0000
3054   -5.1213    6.3181  1    0.0000    0.0000
3055   -5.1496    6.3194  1    0.0000    0.0000
3056   -5.1398    6.3265  1    0.0000    0.0000
3057   -5.1189    6.3141  1    0.0000    0.0000
3058   -5.1370    6.3258  1    0.0000    0.0000
3059   -5.1192    6.3523  1    0.0000    0.0000
3060   -5.1052    6.3680  1    0.0000    0.0000
3061   -5.1169    6.3664  1    0.0000    0.0000
3062   -5.1250    6.3661  1    0.0000    0.0000
3063   -5.1116    6.3767  1    0.0000    0.0000
3064   -5.1194    6.3772  1    0.0000    0.0000
3065   -5.1231    6.3804  1    0.0000    0.0000
3066   -5.1111    6.3899  1    0.0000    0.0000
3067   -5.1236    6.3712  1    0.0000    0.0000
3068   -5.1289    6.3779  1    0.0000    0.0000
3069   -5.1099    6.4211  1    0.0000    0.0000
3070   -5.1001    6.4465  1    0.0000    0.0000
3071   -5.0905    6.4458  1    0.0000    0.0000
3072   -5.0922    6.4351  1    0.0000    0.0000
3073   -5.0991    6.4220  1    0.0000    0.0000
3074   -5.0896    6.4060  1    0.0000    0.0000
3075   -5.0854    6.4014  1    0.0000    0.0000
3076   -5.0855    6.4091  1    0.0000    0.0000
3077   -5.0790    6.3797  1    0.0000    0.0000
3078   -5.0725    6.3460  1    0.0000    0.0000
3079   -5.0729    6.3468  1    0.0000    0.0000
3080   -5.0805    6.3336  1    0.0000    0.0000
3081   -5.0947    6.3299  1    0.0000    0.0000
3082   -5.0811    6.3458  1    0.0000    0.0000
3083   -5.0826    6.3194  1    0.0000    0.0000
3084   -5.0925    6.3112  1    0.0000    0.0000
3085   -5.0913    6.3119  1    0.0000    0.0000
3086   -5.0817    6.2999  1    0.0000    0.0000
3087   -5.0888    6.3190  1    0.0000    0.0000
3088   -5.0818    6.3355  1    0.0000    0.0000
3089   -5.0774    6.3404  1    0.0000    0.0000
3090   -5.0736    6.3442  1    0.0000    0.0000
3091   -5.0746    6.3399  1    0.0000    0.0000
3092   -5.0711    6.3391  1    0.0000    0.0000
3093   -5.0730    6.3474  1    0.0000    0.0000
3094   -5.0675    6.3337  1    0.0000    0.0000
3095   -5.0796    6.3220  1    0.0000    0.0000
3096   -5.0725    6.3304  1    0.0000    0.0000
3097   -5.0612    6.3330  1    0.0000    0.0000
3098   -5.0462    6.3161  1    0.0000    0.0000
3099   -5.0639    6.2469  1    0.0000    0.0000
3100   -5.1762    6.1995  1    0.0000    0.0000
3101   -5.2214    6.1800  1    0.0000    0.0000
3102   -5.0930    6.1641  1    0.0000    0.0000
3103   -4.9336    6.1307  1    0.0000    0.0000
3104   -4.9367    6.1339  1    0.0000    0.0000
3105   -4.9943    6.1713  1    0.0000    0.0000
3106   -5.0366    6.1732  1    0.0000    0.0000
3107   -5.0388    6.1448  1    0.0000    0.0000
3108   -5.0278    6.1298  1    0.0000    0.0000
3109   -5.0302    6.1361  1    0.0000    0.0000
3110   -5.0116    6.1503  1    0.0000    0.0000
3111   -5.0145    6.1279  1    0.0000    0.0000
3112   -5.0080    6.1141  1    0.0000    0.0000
3113   -5.0025    6.1162  1    0.0000    0.0000
3114   -5.0041    6.1206  1    0.0000    0.0000
3115   -4.9921    6.1177  1    0.0000    0.0000
3116   -4.9976    6.1262  1    0.0000    0.0000
3117   -4.9866    6.1484  1    0.0000    0.0000
3118   -4.9812    6.1354  1    0.0000    0.0000
3119   -4.9889    6.1345  1    0.0000    0.0000
3120   -4.9860    6.1547  1    0.0000    0.0000
3121   -5.0030    6.1490  1    0.0000    0.0000
3122   -4.9915    6.1417  1    0.0000    0.0000
3123   -4.9947    6.1541  1    0.0000    0.0000
3124   -4.9785    6.1469  1    0.0000    0.0000
3125   -4.9816    6.1624  1    0.0000    0.0000
3126   -5.0045    6.1639  1    0.0000    0.0000
3127   -5.0121    6.1572  1    0.0000    0.0000
3128   -4.9982    6.1600  1    0.0000    0.0000
3129   -4.9684    6.1546  1    0.0000    0.0000
3130   -4.9766    6.1435  1    0.0000    0.0000
3131   -4.9794    6.1550  1    0.0000    0.0000
3132   -4.9881    6.1761  1    0.0000    0.0000
3133   -4.9922    6.1664  1    0.0000    0.0000
3134   -4.9869    6.1357  1    0.0000    0.0000
3135   -4.9797    6.1352  1    0.0000    0.0000
3136   -4.9576    6.1443  1    0.0000    0.0000
3137   -4.9563    6.1264  1    0.0000    0.0000
3138   -4.9565    6.1331  1    0.0000    0.0000
3139   -4.9432    6.1319  1    0.0000    0.0000
3140   -4.8177    6.1608  1    0.0000    0.0000
3141   -4.3485    6.1106  1    0.0000    0.0000
3142   -3.5265    6.0885  1    0.0000    0.0000
3143   -3.0577    6.1044  1    0.0000    0.0000
3144   -3.1024    6.0907  1    0.0000    0.0000
3145   -3.1578    6.1344  1    0.0000    0.0000
3146   -3.1082    6.1573  1    0.0000    0.0000
3147   -3.1142    6.1463  1    0.0000    0.0000
3148   -3.1252    6.1341  1    0.0000    0.0000
3149   -3.1069    6.1318  1    0.0000    0.0000
3150   -3.0342    6.1371  1    0.0000    0.0000
3151   -2.9813    6.1158  1    0.0000    0.0000
3152   -2.9750    6.1285  1    0.0000    0.0000
3153   -2.9452    6.1345  1    0.0000    0.0000
3154   -2.9143    6.1283  1    0.0000    0.0000
3155   -2.9212    6.1259  1    0.0000    0.0000
3156   -2.9379    6.1369  1    0.0000    0.0000
3157   -2.9491    6.1357  1    0.0000    0.0000
3158   -2.9479    6.1014  1    0.0000    0.0000
3159   -2.9449    6.0911  1    0.0000    0.0000
3160   -2.9617    6.0763  1    0.0000    0.0000
3161   -2.9577    6.0706  1    0.0000    0.0000
3162   -2.9751    6.0641  1    0.0000    0.0000
3163   -2.9680    6.0705  1    0.0000    0.0000
3164   -2.9712    6.0785  1    0.0000    0.0000
3165   -2.9572    6.0838  1    0.0000    0.0000
3166   -2.9626    6.0821  1    0.0000    0.0000
3167   -2.9687    6.0755  1    0.0000    0.0000
3168   -2.9460    6.0761  1    0.0000    0.0000
3169   -2.9512    6.0817  1    0.0000    0.0000
3170   -2.9700    6.0795  1    0.0000    0.0000
3171   -2.9648    6.0870  1    0.0000    0.0000
3172   -2.9614    6.0927  1    0.0000    0.0000
3173   -2.9516    6.0854  1    0.0000    0.0000
3174   -2.9490    6.1112  1    0.0000    0.0000
3175   -2.9309    6.0809  1    0.0000    0.0000
3176   -2.9352    6.0964  1    0.0000    0.0000
3177   -2.9454    6.1034  1    0.0000    0.0000
3178   -2.9337    6.0937  1    0.0000    0.0000
3179   -2.9139    6.0795  1    0.0000    0.0000
3180   -2.9274    6.0897  1    0.0000    0.0000
3181   -2.9238    6.1060  1    0.0000    0.0000
3182   -2.9234    6.0864  1    0.0000    0.0000
3183   -2.9178    6.0885  1    0.0000    0.0000
3184   -2.9133    6.0953  1    0.0000    0.0000
3185   -2.9106    6.1020  1    0.0000    0.0000
3186   -2.8820    6.0881  1    0.0000    0.0000
3187   -2.8793    6.0773  1    0.0000    0.0000
3188   -2.8964    6.0794  1    0.0000    0.0000
3189   -2.9526    6.1024  1    0.0000    0.0000
3190   -3.3060    6.1257  1    0.0000    0.0000
3191   -3.8889    6.1194  1    0.0000    0.0000
3192   -4.2295    6.1526  1    0.0000    0.0000
3193   -4.2637    6.2187  1    0.0000    0.0000
3194   -4.3080    6.2574  1    0.0000    0.0000
3195   -4.4159    6.2586  1    0.0000    0.0000
3196   -4.4627    6.2964  1    0.0000    0.0000
3197   -4.3507    6.2905  1    0.0000    0.0000
3198   -4.2459    6.2698  1    0.0000    0.0000
3199   -4.2594    6.2730  1    0.0000    0.0000
3200   -4.3329    6.2734  1    0.0000    0.0000
3201   -4.3836    6.2812  1    0.0000    0.0000
3202   -4.3986    6.2934  1    0.0000    0.0000
3203   -4.3897    6.3063  1    0.0000    0.0000
3204   -4.3980    6.3248  1    0.0000    0.0000
3205   -4.4033    6.3284  1    0.0000    0.0000
3206   -4.3998    6.3477  1    0.0000    0.0000
3207   -4.3851    6.3219  1    0.0000    0.0000
3208   -4.3861    6.3043  1    0.0000    0.0000
3209   -4.3952    6.3129  1    0.0000    0.0000
3210   -4.4060    6.3068  1    0.0000    0.0000
3211   -4.4061    6.3183  1    0.0000    0.0000
3212   -4.3965    6.3125  1    0.0000    0.0000
3213   -4.4002    6.3231  1    0.0000    0.0000
3214   -4.4165    6.3168  1    0.0000    0.0000
3215   -4.4226    6.3054  1    0.0000    0.0000
3216   -4.4259    6.3022  1    0.0000    0.0000
3217   -4.4009    6.3124  1    0.0000    0.0000
3218   -4.4119    6.3187  1    0.0000    0.0000
3219   -4.4014    6.3095  1    0.0000    0.0000
3220   -4.4015    6.3266  1    0.0000    0.0000
3221   -4.4065    6.3195  1    0.0000    0.0000
3222   -4.3940    6.2895  1    0.0000    0.0000
3223   -4.4098    6.2649  1    0.0000    0.0000
3224   -4.4095    6.2399  1    0.0000    0.0000
3225   -4.4269    6.2003  1    0.0000    0.0000
3226   -4.4277    6.2047  1    0.0000    0.0000
3227   -4.4298    6.2033  1    0.0000    0.0000
3228   -4.4274    6.2154  1    0.0000    0.0000
3229   -4.4238    6.2106  1    0.0000    0.0000
3230   -4.4215    6.2057  1    0.0000    0.0000
3231   -4.4208    6.2273  1    0.0000    0.0000
3232   -4.4348    6.2294  1    0.0000    0.0000
3233   -4.4203    6.2101  1    0.0000    0.0000
3234   -4.4224    6.2284  1    0.0000    0.0000
3235   -4.4252    6.2237  1    0.0000    0.0000
3236   -4.4176    6.2409  1    0.0000    0.0000
